,FL1-H,FL3-H,SSC-H,FSC-H
654,17444.0,2519.0,1841.0,4780.0
655,4298.0,794.0,2769.0,11125.0
656,5012.0,808.0,1282.0,5136.0
657,8874.0,1424.0,1067.0,1937.0
658,5845.0,548.0,1045.0,5052.0
659,224983.0,88096.0,20882.0,398888.0
660,6471.0,1034.0,3304.0,9854.0
661,4700.0,1258.0,2592.0,14075.0
662,40256.0,5784.0,64925.0,85756.0
663,36695.0,3618.0,3232.0,4977.0
664,16818.0,2000.0,3540.0,9081.0
665,4836.0,440.0,4073.0,7268.0
666,5118.0,2697.0,3800.0,6476.0
667,6114.0,968.0,3208.0,2777.0
668,6052.0,847.0,2917.0,10216.0
669,4401.0,930.0,2347.0,8504.0
670,8007.0,720.0,1629.0,6095.0
671,27149.0,3705.0,3027.0,7585.0
672,11061.0,2899.0,605.0,2596.0
673,2896.0,607.0,1779.0,5590.0
674,7623.0,596.0,1515.0,5717.0
675,7616.0,1223.0,2239.0,12889.0
676,10366.0,2535.0,3653.0,11492.0
677,9580.0,1068.0,3350.0,4032.0
678,3603.0,149.0,2059.0,8695.0
679,21543.0,1478.0,1081.0,5356.0
680,28045.0,1603.0,2766.0,5934.0
681,13687.0,1080.0,2410.0,6881.0
682,4912.0,388.0,3368.0,9219.0
683,4175.0,822.0,2861.0,8265.0
684,9721.0,896.0,2363.0,2756.0
685,4740.0,444.0,1676.0,4781.0
686,27042.0,3302.0,2838.0,6856.0
687,4164.0,256.0,1826.0,-0.0
688,3648.0,332.0,1560.0,9773.0
689,13408.0,896.0,1479.0,7242.0
690,3015.0,587.0,2370.0,7232.0
691,4291.0,730.0,3079.0,4801.0
692,2812.0,894.0,1881.0,8456.0
693,4234.0,704.0,1718.0,4210.0
694,10841.0,1968.0,1008.0,10885.0
695,25089.0,3494.0,3003.0,4538.0
696,3641.0,382.0,2263.0,3801.0
697,2727.0,247.0,2340.0,5065.0
698,5128.0,844.0,1386.0,8757.0
699,10559.0,1315.0,5008.0,8472.0
700,4262.0,522.0,1631.0,5297.0
701,3500.0,472.0,707.0,5086.0
702,5904.0,1072.0,2367.0,5267.0
703,5014.0,718.0,2209.0,9421.0
704,8936.0,2404.0,8567.0,16189.0
705,4684.0,302.0,419.0,8812.0
706,2806.0,512.0,1733.0,9643.0
707,3570.0,576.0,1809.0,12551.0
708,3749.0,1093.0,527.0,5380.0
709,3190.0,59.0,444.0,4047.0
710,19140.0,1703.0,2112.0,12258.0
711,6676.0,583.0,3461.0,5031.0
712,4064.0,139.0,3500.0,12664.0
713,49851.0,3898.0,1842.0,12669.0
714,5903.0,568.0,2823.0,3083.0
715,23024.0,3891.0,7986.0,8629.0
716,3645.0,442.0,1257.0,5747.0
717,8205.0,699.0,3187.0,9962.0
718,2686.0,1199.0,1375.0,3034.0
719,8848.0,454.0,2895.0,3108.0
720,2653.0,676.0,273.0,2708.0
721,3500.0,240.0,2427.0,10443.0
722,3135.0,544.0,2311.0,8645.0
723,13696.0,2136.0,2916.0,4256.0
724,5460.0,974.0,1530.0,7110.0
725,3665.0,918.0,1969.0,7138.0
726,9732.0,3562.0,5852.0,18354.0
727,14095.0,1864.0,2423.0,5130.0
728,10145.0,1493.0,2845.0,6355.0
729,6353.0,1140.0,2544.0,10038.0
730,2767.0,887.0,1900.0,4967.0
731,57336.0,6257.0,7134.0,16869.0
732,26589.0,1943.0,2176.0,8515.0
733,11552.0,968.0,4060.0,17246.0
734,5661.0,1196.0,3828.0,8377.0
735,11368.0,992.0,1993.0,12844.0
736,5137.0,1469.0,847.0,4570.0
737,4648.0,586.0,2865.0,8545.0
738,5314.0,1045.0,2761.0,960.0
739,3039.0,546.0,1351.0,8912.0
740,8598.0,1103.0,823.0,3145.0
741,4264.0,724.0,1762.0,5418.0
742,5461.0,235.0,2568.0,8893.0
743,20040.0,1732.0,8112.0,10547.0
744,52617.0,6921.0,1516.0,10494.0
745,35455.0,2135.0,2620.0,3477.0
746,15444.0,1052.0,2504.0,5012.0
747,3384.0,1081.0,451.0,15724.0
748,3098.0,536.0,121.0,5010.0
749,42141.0,6161.0,6378.0,7984.0
750,6749.0,681.0,2074.0,12771.0
751,8131.0,2284.0,998.0,7875.0
752,6243.0,565.0,2810.0,9158.0
753,4674.0,467.0,3330.0,12035.0
754,3349.0,906.0,1534.0,3768.0
755,5283.0,855.0,1967.0,9568.0
756,10880.0,1263.0,2077.0,4233.0
757,16956.0,1631.0,2399.0,10628.0
758,12102.0,1831.0,4673.0,15610.0
759,189495.0,54107.0,72509.0,262169.0
760,10826.0,9616.0,14206.0,20845.0
761,29899.0,1365.0,3798.0,6864.0
762,10889.0,1215.0,8698.0,11037.0
763,2917.0,42.0,2024.0,1993.0
764,16222.0,2280.0,1161.0,3136.0
765,3609.0,535.0,1929.0,1632.0
766,3127.0,333.0,2665.0,6283.0
767,12738.0,888.0,691.0,10607.0
768,14997.0,2101.0,1948.0,7319.0
769,7210.0,817.0,3954.0,10952.0
770,3186.0,381.0,2238.0,7678.0
771,19063.0,2979.0,2232.0,8569.0
772,8734.0,645.0,2273.0,10590.0
773,3418.0,234.0,2341.0,7456.0
774,4384.0,753.0,2016.0,8777.0
775,22875.0,1440.0,2741.0,6337.0
776,43392.0,3024.0,1903.0,4709.0
777,16912.0,1076.0,3848.0,4678.0
778,8988.0,704.0,1739.0,12346.0
779,11973.0,497.0,1623.0,8356.0
780,12785.0,1318.0,1415.0,7330.0
781,4869.0,1186.0,4632.0,4592.0
782,6237.0,1351.0,2029.0,5354.0
783,3689.0,446.0,2575.0,11149.0
784,5069.0,831.0,3162.0,10323.0
785,13321.0,1599.0,895.0,6796.0
786,12736.0,700.0,1989.0,9878.0
787,9624.0,386.0,215.0,8648.0
788,3512.0,700.0,649.0,7716.0
789,5520.0,869.0,3675.0,16382.0
790,3110.0,428.0,2453.0,8220.0
791,3329.0,115.0,2563.0,6095.0
792,9431.0,1213.0,1610.0,7675.0
793,32016.0,3151.0,4020.0,16398.0
794,6204.0,605.0,2533.0,10799.0
795,4070.0,621.0,2218.0,4094.0
796,5504.0,553.0,2304.0,8650.0
797,54859.0,8386.0,3454.0,17893.0
798,4526.0,1434.0,2133.0,11381.0
799,50511.0,5746.0,25027.0,17108.0
800,4846.0,419.0,-0.0,3096.0
801,2677.0,691.0,1333.0,-0.0
802,2984.0,619.0,1903.0,7484.0
803,7677.0,245.0,819.0,8600.0
804,4598.0,572.0,2974.0,12135.0
805,2899.0,872.0,1852.0,10298.0
806,4209.0,1011.0,1976.0,4670.0
807,5624.0,647.0,3724.0,11674.0
808,3733.0,1230.0,4449.0,6789.0
809,8977.0,972.0,3525.0,8654.0
810,42048.0,4409.0,3939.0,11679.0
811,12509.0,845.0,1385.0,2908.0
812,10795.0,1175.0,1524.0,6852.0
813,9834.0,838.0,1903.0,2843.0
814,11829.0,1992.0,2724.0,4419.0
815,6092.0,237.0,1857.0,3306.0
816,9393.0,1477.0,3427.0,18458.0
817,18008.0,2575.0,2507.0,8759.0
818,4944.0,861.0,1962.0,1879.0
819,2614.0,427.0,854.0,10472.0
820,14254.0,1899.0,1767.0,9751.0
821,18322.0,896.0,1686.0,5932.0
822,18409.0,1890.0,1162.0,3438.0
823,75031.0,5978.0,5423.0,24737.0
824,8724.0,746.0,2042.0,8725.0
825,39950.0,9451.0,31719.0,36350.0
826,5561.0,1236.0,970.0,2684.0
827,9986.0,3017.0,994.0,2524.0
828,8717.0,1277.0,700.0,-0.0
829,10010.0,1028.0,9187.0,2728.0
830,3754.0,510.0,831.0,13570.0
831,7784.0,644.0,2650.0,8307.0
832,10792.0,1370.0,3085.0,11723.0
833,3004.0,575.0,620.0,10333.0
834,6915.0,781.0,1565.0,11935.0
835,5898.0,625.0,2152.0,6238.0
836,5281.0,328.0,2396.0,10850.0
837,5708.0,1005.0,1609.0,7163.0
838,6519.0,1083.0,2754.0,5125.0
839,4733.0,255.0,441.0,11168.0
840,3808.0,613.0,4170.0,6410.0
841,11929.0,1591.0,1565.0,4311.0
842,25997.0,2118.0,2538.0,15743.0
843,14162.0,1868.0,1236.0,8504.0
844,3419.0,1228.0,1430.0,5894.0
845,3593.0,919.0,2742.0,15419.0
846,47310.0,3559.0,5020.0,7517.0
847,58493.0,10485.0,37319.0,21236.0
848,4644.0,933.0,1668.0,11511.0
849,7037.0,692.0,1688.0,4155.0
850,8772.0,1567.0,1485.0,11698.0
851,17772.0,1772.0,288.0,13365.0
852,9050.0,1377.0,2069.0,9020.0
853,19305.0,1529.0,1435.0,5559.0
854,23097.0,1884.0,2621.0,4732.0
855,7479.0,1022.0,3436.0,7005.0
856,16842.0,1599.0,2023.0,12052.0
857,8034.0,309.0,2860.0,11173.0
858,6900.0,785.0,1614.0,-0.0
859,2862.0,40.0,2503.0,3180.0
860,2474.0,474.0,1655.0,14936.0
861,24456.0,2104.0,2667.0,1180.0
862,6271.0,1196.0,4460.0,4485.0
863,7746.0,1846.0,1722.0,9240.0
864,6793.0,382.0,1001.0,5087.0
865,25102.0,3992.0,4046.0,7205.0
866,6660.0,465.0,1638.0,3059.0
867,14668.0,805.0,2945.0,12352.0
868,12161.0,1298.0,2273.0,9097.0
869,11990.0,756.0,3330.0,12203.0
870,8403.0,1300.0,3920.0,6323.0
871,3573.0,295.0,1733.0,3500.0
872,2746.0,521.0,3169.0,12285.0
873,8108.0,1435.0,2484.0,13926.0
874,13796.0,1751.0,1812.0,5975.0
875,4163.0,335.0,1125.0,1945.0
876,5694.0,627.0,1052.0,3613.0
877,24743.0,3216.0,43613.0,12677.0
878,6935.0,447.0,3596.0,4432.0
879,5900.0,787.0,2822.0,11919.0
880,10913.0,1933.0,3981.0,7303.0
881,8714.0,655.0,2076.0,323.0
882,3210.0,766.0,1759.0,11382.0
883,3005.0,280.0,1225.0,2403.0
884,2469.0,83.0,-0.0,957.0
885,22052.0,1441.0,2070.0,4626.0
886,7467.0,807.0,1781.0,6286.0
887,20323.0,1982.0,2030.0,6780.0
888,8389.0,1815.0,3720.0,13374.0
889,4597.0,561.0,964.0,3790.0
890,3126.0,959.0,2283.0,6964.0
891,5541.0,691.0,2112.0,12343.0
892,16420.0,1620.0,3892.0,12165.0
893,3713.0,190.0,2028.0,5274.0
894,4727.0,1028.0,1316.0,7506.0
895,13593.0,1259.0,2325.0,7042.0
896,6639.0,639.0,909.0,11401.0
897,10709.0,1195.0,1278.0,7708.0
898,3688.0,174.0,2181.0,3793.0
899,3415.0,700.0,1012.0,4828.0
900,13095.0,1942.0,1876.0,12640.0
901,5437.0,1880.0,1976.0,11091.0
902,2852.0,229.0,1779.0,10397.0
903,12813.0,820.0,2541.0,6997.0
904,24441.0,1880.0,3283.0,9778.0
905,6198.0,438.0,1486.0,8943.0
906,3212.0,435.0,2321.0,4500.0
907,6830.0,888.0,2804.0,10524.0
908,3750.0,877.0,2403.0,8442.0
909,3351.0,698.0,3162.0,9604.0
910,4737.0,708.0,927.0,13325.0
911,6217.0,637.0,3148.0,12441.0
912,3111.0,272.0,632.0,10582.0
913,2865.0,199.0,2074.0,4030.0
914,5784.0,1047.0,1920.0,8922.0
915,43547.0,4567.0,5047.0,11740.0
916,5512.0,766.0,819.0,11935.0
917,3870.0,704.0,1503.0,3548.0
918,5362.0,1357.0,4147.0,6758.0
919,25039.0,1659.0,1200.0,16711.0
920,6473.0,562.0,1825.0,7502.0
921,746361.0,193099.0,107945.0,712314.0
922,35750.0,4694.0,5091.0,20415.0
923,8383.0,981.0,2831.0,8704.0
924,3837.0,788.0,2564.0,5448.0
925,10162.0,740.0,1261.0,-0.0
926,11816.0,1935.0,4200.0,3264.0
927,3712.0,587.0,101.0,2948.0
928,9329.0,435.0,1937.0,4028.0
929,7778.0,1167.0,2868.0,13148.0
930,10847.0,664.0,1325.0,10039.0
931,2998.0,721.0,2354.0,3968.0
932,2676.0,301.0,1512.0,11142.0
933,4515.0,1042.0,3254.0,8259.0
934,3161.0,271.0,1580.0,13246.0
935,10565.0,1647.0,2933.0,13137.0
936,4683.0,941.0,2680.0,2909.0
937,3417.0,641.0,632.0,6718.0
938,6015.0,1617.0,4118.0,12055.0
939,2500.0,526.0,2001.0,4935.0
940,5800.0,388.0,724.0,12496.0
941,5551.0,532.0,2408.0,9388.0
942,29850.0,1247.0,2314.0,13663.0
943,3261.0,185.0,187.0,6401.0
944,22042.0,1858.0,816.0,13792.0
945,96646.0,15945.0,265970.0,155669.0
946,2476.0,155.0,629.0,8357.0
947,6569.0,796.0,1315.0,7833.0
948,17444.0,2477.0,1692.0,12739.0
949,2917.0,903.0,2141.0,3442.0
950,3367.0,1262.0,430.0,-0.0
951,18516.0,2091.0,1632.0,19172.0
952,6214.0,875.0,3961.0,8430.0
953,15833.0,501.0,1027.0,11782.0
954,24371.0,5366.0,2760.0,18024.0
955,3813.0,1250.0,1249.0,7094.0
956,4110.0,499.0,1780.0,3690.0
957,12856.0,929.0,2300.0,11804.0
958,5747.0,836.0,1734.0,4318.0
959,11430.0,842.0,2915.0,10333.0
960,13227.0,1057.0,1723.0,16914.0
961,7916.0,1218.0,1080.0,8980.0
962,3975.0,443.0,3162.0,8625.0
963,83363.0,6551.0,3966.0,9572.0
964,10704.0,690.0,3056.0,14337.0
965,12994.0,2147.0,1304.0,11266.0
966,27158.0,1877.0,2989.0,7480.0
967,21251.0,1886.0,2761.0,5737.0
968,19380.0,922.0,2247.0,6785.0
969,5331.0,813.0,4361.0,10189.0
970,7955.0,1585.0,2511.0,4781.0
971,2807.0,1442.0,5676.0,2124.0
972,5163.0,456.0,1750.0,10069.0
973,3131.0,548.0,2403.0,3572.0
974,5167.0,958.0,3490.0,3289.0
975,2641.0,377.0,2466.0,9195.0
976,5716.0,958.0,7924.0,15978.0
977,6941.0,1107.0,2582.0,10959.0
978,23193.0,2707.0,2766.0,7405.0
979,10881.0,1275.0,3105.0,12762.0
980,7067.0,768.0,2220.0,11838.0
981,6983.0,1097.0,1807.0,6915.0
982,3336.0,908.0,1630.0,6929.0
983,6689.0,1191.0,1675.0,3643.0
984,39834.0,3839.0,2987.0,10571.0
985,13195.0,1936.0,3196.0,182.0
986,8743.0,1468.0,2126.0,9454.0
987,7507.0,1511.0,1969.0,1054.0
988,5957.0,217.0,2208.0,13060.0
989,5688.0,779.0,3868.0,2903.0
990,3006.0,729.0,103.0,7118.0
991,14151.0,1219.0,1681.0,10524.0
992,2728.0,329.0,855.0,6020.0
993,8537.0,378.0,2067.0,18253.0
994,18801.0,1897.0,1421.0,11400.0
995,12533.0,1037.0,1835.0,4401.0
996,4838.0,646.0,759.0,6349.0
997,3897.0,376.0,932.0,-0.0
998,3623.0,517.0,3330.0,10195.0
999,22453.0,1339.0,1720.0,6857.0
1000,5285.0,794.0,1420.0,7689.0
1001,50905.0,2715.0,1678.0,10291.0
1002,12156.0,977.0,4386.0,6779.0
1003,2791.0,381.0,2229.0,6442.0
1004,6817.0,769.0,2548.0,10599.0
1005,24958.0,2588.0,1299.0,13185.0
1006,8114.0,1318.0,5220.0,7741.0
1007,7746.0,858.0,3032.0,11953.0
1008,3550.0,298.0,1647.0,9843.0
1009,9374.0,2238.0,2428.0,5933.0
1010,3344.0,282.0,937.0,2635.0
1011,5304.0,1204.0,2654.0,6054.0
1012,5235.0,2174.0,4932.0,8508.0
1013,10068.0,720.0,2187.0,4742.0
1014,9630.0,1220.0,2173.0,8121.0
1015,26060.0,2484.0,2968.0,15668.0
1016,11615.0,1626.0,2248.0,7692.0
1017,6779.0,775.0,2553.0,3361.0
1018,4982.0,1913.0,1217.0,6010.0
1019,3160.0,2175.0,3121.0,9502.0
1020,4235.0,649.0,1782.0,5810.0
1021,9818.0,1415.0,1802.0,6090.0
1022,6817.0,848.0,3019.0,3100.0
1023,55322.0,15047.0,23295.0,37141.0
1024,4726.0,748.0,2220.0,6154.0
1025,3178.0,435.0,1528.0,5454.0
1026,5620.0,568.0,1669.0,7754.0
1027,14354.0,683.0,2077.0,4677.0
1028,3918.0,2117.0,2240.0,4104.0
1029,5927.0,821.0,760.0,6101.0
1030,3706.0,519.0,2806.0,9424.0
1031,6182.0,894.0,1832.0,13566.0
1032,8064.0,1018.0,3340.0,11750.0
1033,31284.0,3191.0,4046.0,8280.0
1034,6191.0,368.0,1335.0,12623.0
1035,6315.0,752.0,-0.0,5189.0
1036,2980.0,828.0,130.0,4386.0
1037,26744.0,2036.0,2971.0,11906.0
1038,10982.0,1157.0,1292.0,9742.0
1039,25477.0,2038.0,2187.0,15108.0
1040,9021.0,1627.0,1707.0,8979.0
1041,5216.0,578.0,1431.0,8604.0
1042,8450.0,906.0,1710.0,11639.0
1043,3447.0,392.0,2988.0,20528.0
1044,8857.0,1881.0,2163.0,14542.0
1045,36634.0,2588.0,1152.0,9633.0
1046,4617.0,411.0,1973.0,3885.0
1047,4611.0,742.0,3023.0,2067.0
1048,3572.0,1057.0,2236.0,5783.0
1049,14839.0,1794.0,2439.0,9078.0
1050,6965.0,1603.0,1586.0,10943.0
1051,7029.0,446.0,1911.0,6512.0
1052,29980.0,3088.0,1648.0,8823.0
1053,7793.0,227.0,1134.0,7336.0
1054,14267.0,1603.0,844.0,9460.0
1055,3022.0,671.0,1413.0,16043.0
1056,4469.0,536.0,453.0,8058.0
1057,3048.0,675.0,1505.0,1141.0
1058,52840.0,4797.0,31963.0,18481.0
1059,5461.0,897.0,1565.0,6486.0
1060,6510.0,766.0,3798.0,2760.0
1061,5590.0,1306.0,3382.0,3076.0
1062,46591.0,3828.0,15059.0,18014.0
1063,5031.0,578.0,533.0,2905.0
1064,10981.0,1583.0,2914.0,7291.0
1065,6161.0,1118.0,4530.0,10407.0
1066,16050.0,4023.0,3941.0,11103.0
1067,11182.0,977.0,2789.0,8211.0
1068,23200.0,2490.0,4641.0,8339.0
1069,15385.0,1651.0,1849.0,8217.0
1070,3002.0,471.0,1322.0,11027.0
1071,4785.0,738.0,1313.0,14683.0
1072,2622.0,1043.0,1184.0,7058.0
1073,3071.0,602.0,2731.0,9657.0
1074,17063.0,1136.0,4478.0,5771.0
1075,29230.0,1804.0,2500.0,7489.0
1076,6989.0,1373.0,3738.0,16514.0
1077,10092.0,2589.0,1585.0,4993.0
1078,3065.0,619.0,3077.0,9221.0
1079,5203.0,464.0,243.0,7584.0
1080,4886.0,1310.0,1458.0,14340.0
1081,8016.0,1088.0,2584.0,8404.0
1082,3730.0,545.0,1564.0,6293.0
1083,5989.0,1110.0,1272.0,4112.0
1084,4413.0,688.0,961.0,7343.0
1085,3431.0,602.0,1849.0,7081.0
1086,22739.0,2486.0,5636.0,4129.0
1087,4035.0,155.0,1852.0,8774.0
1088,3904.0,729.0,2203.0,5248.0
1089,11622.0,1076.0,1415.0,-0.0
1090,16973.0,721.0,2518.0,8323.0
1091,12832.0,1162.0,-0.0,4095.0
1092,4817.0,105.0,1409.0,5096.0
1093,18433.0,1109.0,3882.0,11296.0
1094,4307.0,498.0,1704.0,2779.0
1095,3849.0,1022.0,2587.0,10073.0
1096,4698.0,547.0,2465.0,8927.0
1097,4703.0,948.0,2009.0,9350.0
1098,5445.0,1228.0,1294.0,9792.0
1099,3661.0,314.0,663.0,6362.0
1100,14680.0,1637.0,1635.0,6487.0
1101,66187.0,7699.0,8119.0,11271.0
1102,2610.0,593.0,388.0,3225.0
1103,5094.0,573.0,1385.0,12227.0
1104,2772.0,1204.0,5428.0,8745.0
1105,12483.0,2040.0,2897.0,6506.0
1106,3639.0,192.0,2580.0,3469.0
1107,4341.0,922.0,4354.0,3491.0
1108,22220.0,1083.0,3431.0,8671.0
1109,4005.0,1545.0,856.0,6613.0
1110,3137.0,1710.0,2334.0,-0.0
1111,4822.0,535.0,1552.0,10212.0
1112,28311.0,1959.0,4074.0,16175.0
1113,7727.0,860.0,1472.0,6208.0
1114,67630.0,7000.0,5945.0,16453.0
1115,21886.0,2817.0,1156.0,6528.0
1116,4530.0,1178.0,3234.0,7636.0
1117,6292.0,3153.0,6462.0,20415.0
1118,2469.0,368.0,2408.0,12400.0
1119,35102.0,9095.0,13249.0,27282.0
1120,19430.0,2438.0,3012.0,5899.0
1121,7495.0,1030.0,-0.0,5356.0
1122,26412.0,2817.0,2834.0,13709.0
1123,4442.0,771.0,1507.0,4420.0
1124,16988.0,1383.0,2865.0,10662.0
1125,22424.0,2191.0,1922.0,12017.0
1126,5606.0,829.0,2595.0,8576.0
1127,3943.0,396.0,2035.0,10180.0
1128,13456.0,744.0,760.0,10945.0
1129,16597.0,1734.0,1581.0,12885.0
1130,2623.0,432.0,560.0,13829.0
1131,13361.0,1239.0,2076.0,12995.0
1132,9471.0,1346.0,1644.0,5356.0
1133,14535.0,1134.0,3125.0,4681.0
1134,6214.0,1275.0,1190.0,5456.0
1135,6518.0,540.0,1900.0,22751.0
1136,8807.0,968.0,2085.0,5686.0
1137,20813.0,1378.0,2357.0,9559.0
1138,11155.0,967.0,1900.0,7470.0
1139,7254.0,519.0,974.0,2964.0
1140,15622.0,2413.0,3672.0,11862.0
1141,3864.0,1499.0,4074.0,12043.0
1142,5761.0,910.0,3494.0,2187.0
1143,6435.0,931.0,2488.0,6397.0
1144,3135.0,883.0,1644.0,7948.0
1145,17730.0,1600.0,2780.0,11379.0
1146,8652.0,1119.0,2461.0,1508.0
1147,27029.0,1945.0,5003.0,5146.0
1148,6303.0,971.0,2731.0,9561.0
1149,23019.0,743.0,2859.0,8064.0
1150,11812.0,1414.0,2050.0,12359.0
1151,6626.0,1781.0,1536.0,7211.0
1152,10924.0,557.0,1793.0,17325.0
1153,20175.0,1967.0,410.0,9489.0
1154,6628.0,1858.0,1183.0,12915.0
1155,2494.0,76.0,1630.0,4512.0
1156,16688.0,1809.0,3026.0,8544.0
1157,3366.0,669.0,2972.0,13815.0
1158,14729.0,1098.0,2135.0,3882.0
1159,6627.0,1482.0,1154.0,11031.0
1160,5576.0,1621.0,1528.0,5937.0
1161,75099.0,5846.0,21873.0,16068.0
1162,4037.0,443.0,1148.0,3065.0
1163,19235.0,1714.0,3134.0,9985.0
1164,4337.0,1147.0,864.0,7042.0
1165,20828.0,2627.0,2139.0,13573.0
1166,3816.0,368.0,2434.0,4791.0
1167,19192.0,1682.0,610.0,9576.0
1168,4006.0,933.0,1468.0,15218.0
1169,3166.0,592.0,2519.0,5520.0
1170,88619.0,10904.0,17247.0,38564.0
1171,7472.0,1312.0,740.0,2885.0
1172,3231.0,441.0,2588.0,8133.0
1173,7328.0,456.0,1897.0,3296.0
1174,39881.0,4669.0,12436.0,21293.0
1175,4792.0,1383.0,1450.0,17375.0
1176,7234.0,1223.0,2116.0,4223.0
1177,17409.0,2339.0,4714.0,15821.0
1178,7300.0,865.0,3317.0,5845.0
1179,34143.0,3878.0,4506.0,13333.0
1180,22361.0,1859.0,1151.0,18278.0
1181,4064.0,317.0,2734.0,19884.0
1182,24742.0,4278.0,4118.0,7125.0
1183,215542.0,86785.0,14352.0,369800.0
1184,16171.0,2114.0,3168.0,8308.0
1185,3322.0,72.0,903.0,9156.0
1186,3308.0,1180.0,1876.0,4595.0
1187,4264.0,591.0,833.0,5397.0
1188,4152.0,946.0,3284.0,12412.0
1189,8060.0,946.0,3700.0,8707.0
1190,10292.0,915.0,2491.0,6278.0
1191,2510.0,754.0,2214.0,5627.0
1192,3578.0,578.0,994.0,9365.0
1193,3775.0,354.0,569.0,1437.0
1194,7643.0,820.0,1005.0,8469.0
1195,12017.0,558.0,12645.0,8659.0
1196,20633.0,1162.0,955.0,4650.0
1197,4614.0,845.0,2466.0,7243.0
1198,65042.0,8722.0,4264.0,16827.0
1199,2701.0,527.0,1105.0,9652.0
1200,69331.0,5924.0,4795.0,6197.0
1201,9295.0,720.0,1435.0,6976.0
1202,4504.0,2461.0,3704.0,7601.0
1203,152441.0,17632.0,30204.0,25333.0
1204,3074.0,170.0,1438.0,14469.0
1205,3479.0,293.0,783.0,11750.0
1206,3154.0,551.0,1528.0,9306.0
1207,25194.0,4036.0,1991.0,9022.0
1208,22806.0,1195.0,2297.0,11890.0
1209,8616.0,528.0,712.0,5245.0
1210,3726.0,726.0,1333.0,6635.0
1211,11458.0,883.0,1838.0,8737.0
1212,4321.0,580.0,2557.0,1371.0
1213,15413.0,1256.0,2467.0,5140.0
1214,16084.0,1106.0,1020.0,8880.0
1215,9852.0,967.0,2786.0,8969.0
1216,8492.0,918.0,2617.0,3998.0
1217,3047.0,1400.0,1130.0,8150.0
1218,14282.0,823.0,1556.0,8559.0
1219,18870.0,1675.0,4715.0,11041.0
1220,9182.0,962.0,1398.0,5314.0
1221,5853.0,1319.0,3490.0,6443.0
1222,4424.0,781.0,497.0,6624.0
1223,15086.0,1237.0,3742.0,5214.0
1224,10179.0,1186.0,1740.0,4812.0
1225,13142.0,2347.0,2681.0,12427.0
1226,16472.0,8763.0,56314.0,41093.0
1227,7140.0,1213.0,3063.0,-0.0
1228,6656.0,1829.0,350.0,11058.0
1229,18737.0,982.0,1234.0,4099.0
1230,93844.0,9315.0,13286.0,23145.0
1231,33543.0,2904.0,4592.0,10408.0
1232,74001.0,12428.0,9443.0,39040.0
1233,21899.0,1419.0,1975.0,6911.0
1234,17331.0,697.0,1516.0,9107.0
1235,4098.0,671.0,1846.0,6950.0
1236,18994.0,1584.0,1181.0,9881.0
1237,5556.0,587.0,1994.0,8156.0
1238,5808.0,473.0,1671.0,4612.0
1239,2616.0,777.0,1483.0,6765.0
1240,7269.0,1080.0,3217.0,11636.0
1241,7148.0,992.0,2377.0,10817.0
1242,4992.0,352.0,3415.0,2027.0
1243,2966.0,612.0,1245.0,6513.0
1244,6736.0,1118.0,1170.0,8421.0
1245,19001.0,1959.0,2946.0,9084.0
1246,10580.0,2196.0,1070.0,1195.0
1247,3296.0,347.0,1752.0,17139.0
1248,12222.0,1315.0,2098.0,7264.0
1249,6925.0,1089.0,2454.0,11445.0
1250,9987.0,1721.0,1585.0,12863.0
1251,2622.0,754.0,3431.0,7266.0
1252,3161.0,220.0,1352.0,6913.0
1253,14972.0,1932.0,2104.0,8315.0
1254,4682.0,1329.0,3136.0,13358.0
1255,20361.0,2690.0,5140.0,8306.0
1256,5312.0,789.0,2666.0,16371.0
1257,14339.0,2628.0,3373.0,8375.0
1258,10851.0,1936.0,1955.0,1914.0
1259,5346.0,1789.0,1915.0,2784.0
1260,6383.0,1314.0,3415.0,9921.0
1261,6681.0,1204.0,4302.0,8697.0
1262,6380.0,1010.0,983.0,5504.0
1263,5441.0,1264.0,-0.0,7521.0
1264,32704.0,4542.0,3545.0,9263.0
1265,46936.0,5868.0,21432.0,11762.0
1266,8816.0,1729.0,4332.0,9564.0
1267,14649.0,2898.0,657.0,15558.0
1268,3176.0,1115.0,4060.0,8507.0
1269,4586.0,905.0,1039.0,12832.0
1270,24111.0,1655.0,2627.0,11943.0
1271,5681.0,1399.0,1595.0,13780.0
1272,6711.0,904.0,1660.0,4467.0
1273,13316.0,631.0,2324.0,8068.0
1274,5960.0,288.0,2160.0,10538.0
1275,6799.0,1222.0,2856.0,14310.0
1276,28827.0,1078.0,3303.0,5600.0
1277,9504.0,1597.0,2006.0,7989.0
1278,9387.0,605.0,3510.0,8918.0
1279,24987.0,690.0,2760.0,10508.0
1280,41307.0,4963.0,4947.0,6158.0
1281,7186.0,1243.0,2675.0,5392.0
1282,6076.0,930.0,3359.0,9688.0
1283,6339.0,1101.0,2974.0,17421.0
1284,6730.0,934.0,2628.0,15030.0
1285,6753.0,1563.0,3383.0,8088.0
1286,4746.0,1117.0,3380.0,7914.0
1287,9458.0,1704.0,2317.0,12966.0
1288,5675.0,501.0,753.0,769.0
1289,2739.0,1235.0,1122.0,9815.0
1290,10471.0,2163.0,1528.0,7462.0
1291,5581.0,2375.0,5816.0,10328.0
1292,51218.0,4402.0,2101.0,11115.0
