,FL1-H,FL3-H,SSC-H,FSC-H
649,3271.0,618.0,481.0,3156.0
650,13388.0,2177.0,12601.0,37567.0
651,2894.0,213.0,1491.0,5570.0
652,15169.0,1915.0,3410.0,9589.0
653,5288.0,865.0,1880.0,3577.0
654,18206.0,4632.0,5473.0,8763.0
655,28066.0,1772.0,3043.0,4130.0
656,33844.0,3518.0,3783.0,23493.0
657,7866.0,2333.0,5801.0,13020.0
658,28169.0,2152.0,3231.0,15351.0
659,7755.0,1022.0,3173.0,5199.0
660,51979.0,5244.0,2755.0,7519.0
661,4122.0,316.0,1291.0,12414.0
662,17920.0,925.0,3192.0,10709.0
663,7854.0,290.0,2347.0,14107.0
664,3668.0,280.0,2915.0,9408.0
665,80166.0,10865.0,15162.0,37328.0
666,7295.0,311.0,3134.0,8332.0
667,32014.0,2512.0,3345.0,7307.0
668,8296.0,1628.0,2107.0,6651.0
669,5426.0,754.0,1649.0,14509.0
670,2763.0,1064.0,1056.0,8833.0
671,5859.0,4607.0,3820.0,8871.0
672,28468.0,1348.0,989.0,9908.0
673,79842.0,8981.0,26919.0,21360.0
674,5998.0,1045.0,1604.0,8039.0
675,30488.0,2255.0,3007.0,11293.0
676,13791.0,496.0,2071.0,7303.0
677,30642.0,2905.0,17266.0,90144.0
678,3252.0,246.0,3199.0,6519.0
679,55713.0,6547.0,7079.0,13069.0
680,2786.0,774.0,1224.0,8740.0
681,3508.0,1077.0,4739.0,13196.0
682,4991.0,776.0,1738.0,4513.0
683,75043.0,23894.0,7846.0,12153.0
684,6187.0,854.0,4165.0,24943.0
685,4913.0,1092.0,4203.0,16463.0
686,55947.0,14741.0,74696.0,115622.0
687,4419.0,629.0,1047.0,6583.0
688,12646.0,402.0,3050.0,10629.0
689,70344.0,5924.0,3561.0,19884.0
690,11258.0,6723.0,91928.0,161264.0
691,89201.0,46494.0,38577.0,88090.0
692,5392.0,880.0,1702.0,6981.0
693,3656.0,364.0,1890.0,5260.0
694,9772.0,882.0,2446.0,8968.0
695,3275.0,981.0,3212.0,11924.0
696,2651.0,1052.0,3126.0,7342.0
697,4728.0,738.0,1602.0,15254.0
698,12805.0,729.0,4722.0,12714.0
699,3453.0,486.0,881.0,5561.0
700,3482.0,577.0,315.0,2730.0
701,6164.0,627.0,5697.0,12917.0
702,19664.0,1811.0,2194.0,9450.0
703,6969.0,883.0,3836.0,9175.0
704,9697.0,941.0,3434.0,8988.0
705,2487.0,1345.0,1870.0,7337.0
706,3404.0,521.0,1946.0,6182.0
707,41867.0,3551.0,5390.0,11044.0
708,3588.0,399.0,130.0,3254.0
709,5179.0,919.0,1566.0,9803.0
710,5085.0,514.0,2407.0,22221.0
711,7307.0,771.0,2451.0,15376.0
712,38107.0,5301.0,3542.0,8232.0
713,3901.0,416.0,993.0,11161.0
714,27472.0,3539.0,1142.0,16570.0
715,37148.0,2779.0,2986.0,14215.0
716,4132.0,449.0,2953.0,15776.0
717,2473.0,344.0,2699.0,5704.0
718,195261.0,32175.0,114144.0,194225.0
719,23247.0,1892.0,930.0,8208.0
720,4551.0,977.0,169.0,5275.0
721,12511.0,1319.0,1862.0,16086.0
722,59707.0,5049.0,4170.0,9309.0
723,2809.0,296.0,2430.0,4521.0
724,2506.0,628.0,3371.0,9464.0
725,31207.0,2869.0,2353.0,10942.0
726,19443.0,1581.0,1068.0,5842.0
727,2922.0,932.0,2866.0,781.0
728,20539.0,710.0,3252.0,6573.0
729,3038.0,1898.0,1544.0,4388.0
730,15331.0,1648.0,2865.0,5886.0
731,25034.0,1193.0,3611.0,4750.0
732,3459.0,270.0,981.0,7751.0
733,5651.0,979.0,1745.0,-0.0
734,25325.0,2568.0,4836.0,10996.0
735,3909.0,845.0,1304.0,10105.0
736,3891.0,855.0,1741.0,3344.0
737,19708.0,1728.0,1131.0,12007.0
738,122764.0,8377.0,13836.0,6749.0
739,4837.0,482.0,1777.0,7033.0
740,15611.0,869.0,1938.0,6797.0
741,4813.0,3184.0,7238.0,14415.0
742,10396.0,1576.0,2256.0,12423.0
743,12368.0,1832.0,2492.0,9245.0
744,6733.0,149.0,2895.0,9426.0
745,6833.0,1554.0,2449.0,13467.0
746,3550.0,964.0,3573.0,3282.0
747,24196.0,1599.0,1741.0,9922.0
748,4382.0,1301.0,1427.0,7476.0
749,87175.0,9731.0,10121.0,21506.0
750,35726.0,2334.0,2531.0,11751.0
751,3755.0,963.0,2185.0,1637.0
752,29124.0,2292.0,4115.0,13143.0
753,10155.0,1927.0,2829.0,17611.0
754,54703.0,4687.0,1586.0,7649.0
755,3193.0,363.0,2420.0,5249.0
756,28027.0,3158.0,3742.0,9402.0
757,5003.0,1081.0,1365.0,6964.0
758,6174.0,301.0,870.0,2830.0
759,3910.0,441.0,383.0,11264.0
760,113872.0,7561.0,5415.0,18981.0
761,5651.0,1559.0,2208.0,7545.0
762,8725.0,972.0,3797.0,1909.0
763,21723.0,2159.0,618.0,10577.0
764,332590.0,52802.0,14957.0,316876.0
765,10508.0,1491.0,1985.0,6935.0
766,36598.0,3680.0,5204.0,16629.0
767,4825.0,483.0,2335.0,7179.0
768,17397.0,2201.0,2400.0,4638.0
769,2819.0,293.0,1835.0,4181.0
770,70412.0,32615.0,14818.0,202134.0
771,3140.0,223.0,2534.0,6080.0
772,618766.0,86847.0,197952.0,239086.0
773,4245.0,929.0,696.0,1970.0
774,22808.0,1498.0,3307.0,12228.0
775,5366.0,3700.0,16709.0,16909.0
776,2562.0,329.0,3615.0,4749.0
777,4910.0,179.0,2950.0,276.0
778,3556.0,159.0,2404.0,12629.0
779,30362.0,3023.0,1186.0,3060.0
780,15080.0,1804.0,1712.0,10395.0
781,2831.0,518.0,2496.0,8425.0
782,53688.0,4425.0,3565.0,20581.0
783,3094.0,230.0,-0.0,9865.0
784,6191.0,564.0,3027.0,13936.0
785,35775.0,2991.0,3316.0,13210.0
786,84869.0,5468.0,733.0,8938.0
787,3066.0,428.0,2502.0,4303.0
788,3331.0,1237.0,-0.0,8094.0
789,59723.0,6706.0,2968.0,11631.0
790,20375.0,1503.0,2351.0,13252.0
791,3793.0,518.0,1456.0,10337.0
792,3432.0,337.0,2107.0,5146.0
793,3105.0,669.0,1128.0,2328.0
794,45471.0,5507.0,5671.0,11703.0
795,5571.0,1111.0,854.0,-0.0
796,3426.0,399.0,2873.0,10459.0
797,2914.0,330.0,206.0,2968.0
798,75411.0,5668.0,1187.0,14570.0
799,14504.0,1534.0,2333.0,4900.0
800,4534.0,128.0,2964.0,4410.0
801,43125.0,4076.0,8213.0,18549.0
802,3035.0,504.0,3396.0,3320.0
803,2486.0,1042.0,2148.0,3204.0
804,10904.0,933.0,-0.0,4078.0
805,36825.0,5197.0,2996.0,3753.0
806,35274.0,2966.0,3520.0,17287.0
807,63496.0,6077.0,2495.0,10955.0
808,2510.0,255.0,2070.0,4881.0
809,40252.0,2873.0,1400.0,9011.0
810,37022.0,3976.0,3774.0,9617.0
811,21635.0,1582.0,1420.0,10415.0
812,5717.0,353.0,2176.0,7081.0
813,5318.0,446.0,2052.0,7337.0
814,27758.0,809.0,2234.0,2660.0
815,15020.0,1169.0,2440.0,13236.0
816,52046.0,6407.0,3711.0,9010.0
817,3151.0,402.0,470.0,3911.0
818,18134.0,1300.0,2377.0,13901.0
819,82371.0,6905.0,32631.0,23210.0
820,34454.0,2530.0,2876.0,12295.0
821,56157.0,5621.0,10014.0,10551.0
822,2468.0,505.0,989.0,-0.0
823,22723.0,1271.0,2738.0,7364.0
824,2473.0,901.0,830.0,10122.0
825,8629.0,767.0,141.0,2079.0
826,36299.0,3687.0,1653.0,18180.0
827,33578.0,3789.0,4798.0,20313.0
828,7859.0,1928.0,4857.0,6355.0
829,17264.0,2023.0,922.0,7257.0
830,4187.0,422.0,1146.0,6881.0
831,5505.0,965.0,810.0,5173.0
832,4841.0,689.0,776.0,-0.0
833,7375.0,788.0,9582.0,18722.0
834,25627.0,2746.0,1645.0,13504.0
835,25363.0,1942.0,1726.0,4627.0
836,2731.0,510.0,-0.0,-0.0
837,43442.0,4496.0,2234.0,18568.0
838,335687.0,225119.0,170045.0,646533.0
839,9506.0,1170.0,2531.0,13469.0
840,2895.0,990.0,2742.0,5552.0
841,13743.0,1904.0,2604.0,12172.0
842,3194.0,1558.0,3758.0,12044.0
843,4401.0,1156.0,1760.0,8457.0
844,60746.0,3850.0,14848.0,16806.0
845,46004.0,37672.0,31716.0,48168.0
846,4384.0,708.0,1879.0,-0.0
847,4949.0,694.0,604.0,8206.0
848,248637.0,72737.0,190333.0,286721.0
849,2800.0,750.0,2451.0,5609.0
850,4846.0,814.0,1422.0,5681.0
851,18458.0,1455.0,1355.0,7377.0
852,5078.0,396.0,2838.0,16754.0
853,4073.0,621.0,2423.0,11705.0
854,3576.0,685.0,3079.0,9034.0
855,5048.0,884.0,4994.0,23191.0
856,4128.0,1403.0,5987.0,10435.0
857,6079.0,657.0,2837.0,10352.0
858,33886.0,2009.0,2432.0,6018.0
859,39219.0,5278.0,3922.0,13694.0
860,9132.0,834.0,1568.0,11896.0
861,51043.0,3743.0,2601.0,9571.0
862,4338.0,988.0,468.0,-0.0
863,5111.0,1028.0,1537.0,7478.0
864,3090.0,353.0,1372.0,5705.0
865,23948.0,3325.0,2603.0,8366.0
866,4621.0,353.0,1556.0,7678.0
867,15793.0,1452.0,5996.0,6616.0
868,3313.0,567.0,919.0,12683.0
869,25924.0,3614.0,3830.0,6214.0
870,3093.0,529.0,1040.0,7098.0
871,16428.0,1176.0,2388.0,6733.0
872,19858.0,1004.0,2432.0,8268.0
873,16652.0,1215.0,1076.0,6194.0
874,41728.0,3386.0,2073.0,9545.0
875,2794.0,119.0,2996.0,15766.0
876,4075.0,900.0,2484.0,9640.0
877,16817.0,1176.0,3429.0,9329.0
878,2728.0,677.0,2683.0,8037.0
879,25158.0,3249.0,876.0,3122.0
880,12484.0,1034.0,2358.0,11401.0
881,14078.0,1310.0,4637.0,12150.0
882,9630.0,595.0,2209.0,8919.0
883,95537.0,6217.0,2371.0,11022.0
884,24110.0,1208.0,1684.0,11048.0
885,36820.0,4919.0,7751.0,3569.0
886,2928.0,951.0,654.0,13880.0
887,42989.0,2799.0,6282.0,11634.0
888,37169.0,3834.0,8310.0,12957.0
889,8251.0,1506.0,1336.0,12164.0
890,34997.0,3090.0,2165.0,9128.0
891,13422.0,788.0,3576.0,5054.0
892,3476.0,915.0,1756.0,16190.0
893,12921.0,1307.0,1214.0,6997.0
894,107931.0,5713.0,2262.0,6882.0
895,5221.0,1199.0,2670.0,11623.0
896,17271.0,2035.0,2591.0,12233.0
897,5677.0,1080.0,990.0,7418.0
898,12739.0,3500.0,18983.0,12590.0
899,68140.0,8788.0,32605.0,13811.0
900,37518.0,6503.0,2649.0,15538.0
901,2928.0,847.0,2975.0,7719.0
902,3309.0,339.0,1670.0,5416.0
903,22698.0,2209.0,3348.0,16963.0
904,4881.0,526.0,1962.0,13709.0
905,21614.0,1318.0,3110.0,10755.0
906,9015.0,1156.0,1545.0,11867.0
907,18131.0,2264.0,1794.0,18090.0
908,22954.0,39550.0,56398.0,23246.0
909,11274.0,786.0,1037.0,7941.0
910,4891.0,805.0,1351.0,9556.0
911,8590.0,1193.0,1801.0,9148.0
912,5434.0,529.0,2840.0,11011.0
913,3337.0,657.0,2523.0,2331.0
914,95082.0,8218.0,161871.0,131503.0
915,3504.0,263.0,3803.0,12643.0
916,93115.0,8672.0,2965.0,9972.0
917,3952.0,739.0,7703.0,12135.0
918,6620.0,866.0,3663.0,8770.0
919,6253.0,596.0,3392.0,10342.0
920,4353.0,898.0,3209.0,13035.0
921,41874.0,3882.0,7406.0,21319.0
922,8411.0,2158.0,6262.0,9673.0
923,6876.0,1026.0,1339.0,8733.0
924,6674.0,453.0,1703.0,1758.0
925,278321.0,29737.0,79383.0,161401.0
926,12531.0,1370.0,1484.0,5607.0
927,10190.0,644.0,5054.0,4263.0
928,14031.0,1553.0,2317.0,10956.0
929,3601.0,354.0,2226.0,375.0
930,2685.0,336.0,1983.0,8518.0
931,2837.0,517.0,3123.0,9077.0
932,2742.0,471.0,1234.0,5468.0
933,2574.0,693.0,3601.0,10361.0
934,5135.0,902.0,1026.0,8042.0
935,10109.0,1169.0,1676.0,11787.0
936,45934.0,3295.0,3347.0,9382.0
937,2512.0,1010.0,2097.0,11193.0
938,25216.0,1616.0,7822.0,9855.0
939,65300.0,2447.0,4792.0,8063.0
940,34374.0,29667.0,13402.0,14642.0
941,3912.0,810.0,3801.0,8853.0
942,10663.0,11119.0,6259.0,8732.0
943,82685.0,6438.0,3908.0,15527.0
944,24757.0,1106.0,2010.0,14373.0
945,43839.0,4155.0,1804.0,7485.0
946,27440.0,6435.0,1768.0,18737.0
947,11465.0,2329.0,851.0,3666.0
948,5190.0,1031.0,2432.0,9590.0
949,10268.0,840.0,993.0,6382.0
950,5188.0,647.0,2692.0,6540.0
951,11184.0,547.0,348.0,4340.0
952,4164.0,1456.0,2483.0,20667.0
953,2843.0,602.0,1447.0,6130.0
954,3540.0,171.0,1595.0,3845.0
955,50293.0,4174.0,3984.0,14276.0
956,8239.0,793.0,2726.0,8207.0
957,5080.0,355.0,3482.0,15589.0
958,4938.0,842.0,710.0,11567.0
959,189346.0,133102.0,219465.0,211211.0
960,10528.0,1257.0,2485.0,13331.0
961,51409.0,4972.0,7461.0,13724.0
962,24602.0,2250.0,1424.0,10874.0
963,22119.0,1485.0,2194.0,8998.0
964,3108.0,144.0,1094.0,4456.0
965,52410.0,5360.0,18309.0,30181.0
966,5539.0,1019.0,2089.0,4110.0
967,8646.0,1494.0,3016.0,8068.0
968,2795.0,467.0,60.0,5998.0
969,5930.0,1825.0,1230.0,6456.0
970,39745.0,13255.0,6598.0,6730.0
971,16581.0,1645.0,2238.0,3906.0
972,45167.0,4392.0,5348.0,10210.0
973,2645.0,373.0,2702.0,13044.0
974,6481.0,625.0,1264.0,8120.0
975,9985.0,1766.0,2556.0,7947.0
976,7892.0,392.0,2576.0,7770.0
977,44521.0,4620.0,1695.0,9974.0
978,43142.0,3943.0,4070.0,5266.0
979,65272.0,8988.0,4930.0,16902.0
980,3212.0,302.0,715.0,6493.0
981,3656.0,1301.0,1099.0,8312.0
982,17801.0,1826.0,3876.0,6654.0
983,6867.0,621.0,3147.0,9531.0
984,22119.0,1896.0,3857.0,8035.0
985,6697.0,657.0,1122.0,8445.0
986,6457.0,865.0,4178.0,2111.0
987,59804.0,5017.0,3469.0,14157.0
988,22209.0,2738.0,4309.0,5271.0
989,205882.0,40394.0,43628.0,165578.0
990,26318.0,1759.0,8326.0,11665.0
991,12358.0,1157.0,673.0,8477.0
992,19225.0,1534.0,965.0,6954.0
993,5368.0,714.0,2612.0,21629.0
994,2715.0,480.0,2121.0,12521.0
995,4884.0,1057.0,647.0,9322.0
996,39357.0,1779.0,3803.0,14900.0
997,4972.0,332.0,-0.0,3543.0
998,17497.0,1584.0,2397.0,8204.0
999,53146.0,4923.0,3825.0,14112.0
1000,5490.0,823.0,1737.0,5810.0
1001,5058.0,347.0,631.0,6987.0
1002,7086.0,228.0,868.0,9766.0
1003,94931.0,11081.0,603697.0,374057.0
1004,45181.0,3642.0,3751.0,14973.0
1005,4077.0,1090.0,3567.0,7638.0
1006,6164.0,697.0,2463.0,12617.0
1007,305794.0,65454.0,324078.0,121135.0
1008,8679.0,772.0,2196.0,16230.0
1009,10785.0,1033.0,2187.0,4134.0
1010,5197.0,634.0,3389.0,16730.0
1011,4374.0,256.0,1408.0,2303.0
1012,28999.0,1332.0,3085.0,4620.0
1013,17040.0,2822.0,3626.0,3454.0
1014,3597.0,327.0,1262.0,6621.0
1015,25536.0,2817.0,2701.0,7367.0
1016,3853.0,334.0,1742.0,6506.0
1017,101217.0,8325.0,4830.0,26857.0
1018,2853.0,41.0,853.0,9361.0
1019,55671.0,4621.0,1585.0,5351.0
1020,7960.0,810.0,1719.0,6480.0
1021,3410.0,322.0,3396.0,11297.0
1022,2977.0,627.0,1248.0,6100.0
1023,4657.0,1474.0,3415.0,10542.0
1024,3327.0,569.0,2250.0,11707.0
1025,8238.0,380.0,1339.0,-0.0
1026,4061.0,460.0,2133.0,1982.0
1027,5564.0,519.0,1494.0,9485.0
1028,6667.0,1096.0,1707.0,8186.0
1029,10505.0,718.0,2532.0,10158.0
1030,6527.0,341.0,745.0,6979.0
1031,6942.0,84.0,2112.0,3190.0
1032,14211.0,1603.0,1943.0,11484.0
1033,2762.0,926.0,2235.0,9043.0
1034,2606.0,1095.0,2355.0,9767.0
1035,22381.0,1715.0,6161.0,7685.0
1036,13564.0,617.0,4243.0,7709.0
1037,4456.0,764.0,2572.0,7984.0
1038,12912.0,744.0,2353.0,11294.0
1039,2537.0,161.0,403.0,7557.0
1040,21055.0,2640.0,14206.0,8627.0
1041,3940.0,2818.0,3304.0,19070.0
1042,11542.0,12027.0,28664.0,10815.0
1043,25287.0,2253.0,2047.0,3233.0
1044,76062.0,7074.0,14421.0,26040.0
1045,37248.0,2088.0,10532.0,17475.0
1046,28788.0,4134.0,19518.0,49993.0
1047,3468.0,822.0,1002.0,8671.0
1048,3381.0,514.0,2035.0,9276.0
1049,30521.0,4602.0,5536.0,14607.0
1050,14522.0,1020.0,1011.0,15254.0
1051,3945.0,585.0,1005.0,9785.0
1052,4278.0,766.0,3283.0,13205.0
1053,21619.0,3381.0,4959.0,-0.0
1054,37928.0,3093.0,2612.0,8154.0
1055,67816.0,6061.0,2600.0,7622.0
1056,6223.0,1915.0,1222.0,4634.0
1057,2496.0,697.0,2166.0,12199.0
1058,11470.0,3326.0,11008.0,15792.0
1059,6305.0,812.0,3095.0,2438.0
1060,42049.0,31014.0,68257.0,28400.0
1061,234893.0,123940.0,185197.0,169684.0
1062,25143.0,2642.0,1602.0,5739.0
1063,5015.0,711.0,3000.0,4752.0
1064,187397.0,38703.0,64406.0,77717.0
1065,4182.0,676.0,1346.0,10879.0
1066,11086.0,9963.0,25448.0,30920.0
1067,80074.0,7630.0,1160.0,9138.0
1068,13325.0,1732.0,1990.0,11408.0
1069,6800.0,1053.0,2862.0,10502.0
1070,207370.0,16942.0,10469.0,74846.0
1071,14322.0,1624.0,2131.0,9718.0
1072,13842.0,1323.0,1794.0,6045.0
1073,4258.0,703.0,1786.0,6488.0
1074,4814.0,1349.0,3092.0,10642.0
1075,5832.0,944.0,-0.0,17183.0
1076,104191.0,7679.0,8907.0,28293.0
1077,10401.0,738.0,1220.0,8443.0
1078,22922.0,2019.0,3154.0,5894.0
1079,2622.0,532.0,1340.0,11338.0
1080,2615.0,1057.0,642.0,9394.0
1081,4296.0,364.0,2493.0,4163.0
1082,3934.0,531.0,1109.0,9441.0
1083,17550.0,1092.0,3613.0,6851.0
1084,58546.0,3248.0,2281.0,5676.0
1085,4000.0,976.0,1205.0,3683.0
1086,48939.0,4315.0,7097.0,10274.0
1087,4696.0,1273.0,1715.0,8515.0
1088,36918.0,2900.0,1802.0,8616.0
1089,14502.0,8828.0,13864.0,7686.0
1090,47857.0,3617.0,3700.0,15060.0
1091,10670.0,1667.0,522.0,2889.0
1092,27024.0,2399.0,2289.0,12453.0
1093,3900.0,2973.0,4122.0,12829.0
1094,2621.0,265.0,425.0,9683.0
1095,5135.0,754.0,1643.0,10791.0
1096,4530.0,196.0,2098.0,8289.0
1097,4214.0,217.0,1347.0,11252.0
1098,3233.0,1124.0,2526.0,7641.0
1099,12364.0,1098.0,2188.0,4862.0
1100,2862.0,1030.0,1303.0,8292.0
1101,12257.0,1484.0,747.0,18466.0
1102,51863.0,3271.0,2860.0,7116.0
1103,39464.0,3505.0,2853.0,11270.0
1104,69335.0,7438.0,5296.0,28906.0
1105,5808.0,1176.0,1456.0,7757.0
1106,4733.0,635.0,2564.0,6776.0
1107,31080.0,5656.0,17519.0,34520.0
1108,3139.0,434.0,1333.0,3393.0
1109,29045.0,2569.0,2657.0,6333.0
1110,8957.0,590.0,1701.0,4464.0
1111,124222.0,8040.0,3071.0,16988.0
1112,92724.0,48403.0,20421.0,128751.0
1113,60850.0,4611.0,2532.0,18646.0
1114,10682.0,1618.0,2763.0,9592.0
1115,21380.0,2233.0,2442.0,8640.0
1116,6946.0,608.0,2984.0,13531.0
1117,239948.0,28467.0,31351.0,70156.0
1118,38587.0,2927.0,2374.0,10186.0
1119,10172.0,957.0,1467.0,7346.0
1120,83164.0,6216.0,3675.0,4485.0
1121,50798.0,3617.0,2042.0,5669.0
1122,4046.0,752.0,558.0,8436.0
1123,18889.0,1541.0,1887.0,5732.0
1124,12126.0,1369.0,2525.0,7100.0
1125,4930.0,959.0,312.0,5347.0
1126,11137.0,835.0,3653.0,7402.0
1127,3802.0,265.0,3031.0,8348.0
1128,3340.0,424.0,2079.0,10498.0
1129,17728.0,2657.0,13293.0,11465.0
1130,28707.0,3518.0,2971.0,6104.0
1131,6534.0,888.0,1621.0,8317.0
1132,19178.0,924.0,2562.0,7935.0
1133,4782.0,126.0,2219.0,10202.0
1134,40805.0,1648.0,2457.0,6625.0
1135,25054.0,2392.0,1136.0,7431.0
1136,4274.0,616.0,2824.0,9267.0
1137,2653.0,330.0,371.0,6845.0
1138,2492.0,173.0,1599.0,9953.0
1139,19642.0,1249.0,1731.0,8070.0
1140,3043.0,516.0,2185.0,2099.0
1141,32670.0,2973.0,11559.0,2330.0
1142,3123.0,721.0,2966.0,2949.0
1143,20266.0,10440.0,5670.0,11672.0
1144,44995.0,4749.0,17581.0,8031.0
1145,5831.0,290.0,1820.0,14279.0
1146,2929.0,391.0,3233.0,7407.0
1147,3841.0,402.0,2273.0,10271.0
1148,5135.0,2680.0,3783.0,23682.0
1149,6076.0,1301.0,3193.0,3446.0
1150,23434.0,1640.0,2697.0,8542.0
1151,20599.0,1634.0,3245.0,4877.0
1152,6004.0,680.0,1667.0,4111.0
1153,2733.0,447.0,1521.0,9951.0
1154,37861.0,19471.0,18934.0,12327.0
1155,5107.0,1790.0,2022.0,4311.0
1156,10992.0,1703.0,1936.0,7366.0
1157,9935.0,1004.0,5679.0,19445.0
1158,10629.0,1226.0,796.0,5918.0
1159,12818.0,837.0,3216.0,5167.0
1160,17074.0,1052.0,3740.0,5442.0
1161,5175.0,179.0,1990.0,7424.0
1162,3026.0,512.0,2112.0,8215.0
1163,49362.0,4343.0,3019.0,9849.0
1164,43188.0,12705.0,2490.0,21535.0
1165,3115.0,301.0,2117.0,5835.0
1166,5526.0,425.0,1615.0,7927.0
1167,2694.0,1068.0,2451.0,5459.0
1168,3499.0,423.0,1866.0,8710.0
1169,5276.0,1168.0,3988.0,10699.0
1170,37406.0,2984.0,1988.0,4500.0
1171,21540.0,2478.0,2636.0,10092.0
1172,12758.0,1047.0,2003.0,8289.0
1173,6507.0,712.0,2137.0,1466.0
1174,39733.0,3324.0,1074.0,14179.0
1175,27032.0,4542.0,9405.0,8470.0
1176,21265.0,1390.0,1886.0,12100.0
1177,3213.0,544.0,3601.0,9395.0
1178,3940.0,321.0,2872.0,7487.0
1179,16257.0,1335.0,872.0,6878.0
1180,39461.0,11190.0,33271.0,96150.0
1181,4945.0,135.0,4650.0,5945.0
1182,54180.0,29267.0,17694.0,37986.0
1183,15150.0,2121.0,1204.0,7927.0
1184,31697.0,2372.0,8269.0,7974.0
1185,62033.0,5428.0,1218.0,6424.0
1186,3375.0,438.0,-0.0,1037.0
1187,7337.0,1174.0,4819.0,9704.0
1188,5876.0,280.0,643.0,3229.0
1189,4508.0,209.0,1384.0,4946.0
1190,4397.0,877.0,1187.0,135.0
1191,14612.0,1703.0,3969.0,4120.0
1192,9859.0,1268.0,1820.0,9240.0
1193,9215.0,932.0,2074.0,6934.0
1194,40439.0,3390.0,3175.0,8336.0
1195,4810.0,1058.0,5154.0,5304.0
1196,14974.0,812.0,1413.0,3715.0
1197,31358.0,2110.0,4645.0,7818.0
1198,4380.0,532.0,-0.0,5797.0
1199,3576.0,915.0,2231.0,5061.0
1200,2730.0,580.0,-0.0,3488.0
1201,2823.0,1340.0,2256.0,14616.0
1202,2907.0,211.0,2145.0,6997.0
1203,4224.0,377.0,1589.0,7711.0
1204,28836.0,1920.0,2929.0,9201.0
1205,34581.0,3211.0,4574.0,5189.0
1206,33227.0,5403.0,4543.0,16663.0
1207,9480.0,634.0,3148.0,4492.0
1208,6070.0,363.0,641.0,6117.0
1209,61184.0,26148.0,29451.0,38503.0
1210,6956.0,1048.0,3852.0,14447.0
1211,31095.0,1716.0,-0.0,2464.0
1212,13021.0,1181.0,3623.0,10373.0
1213,54303.0,18880.0,14110.0,52769.0
1214,58758.0,4774.0,6701.0,15750.0
1215,22318.0,1167.0,3270.0,11591.0
1216,3964.0,889.0,1521.0,2520.0
1217,3122.0,540.0,514.0,2207.0
1218,2845.0,911.0,2556.0,5710.0
1219,5356.0,510.0,-0.0,5764.0
1220,97269.0,26955.0,22592.0,62338.0
1221,2738.0,169.0,1794.0,11870.0
1222,14365.0,1184.0,3169.0,9551.0
1223,3238.0,752.0,2028.0,4546.0
1224,4050.0,798.0,2296.0,15249.0
1225,25726.0,2901.0,556.0,666.0
1226,337594.0,221376.0,216136.0,427432.0
1227,5556.0,929.0,4057.0,13048.0
1228,9915.0,942.0,1370.0,3739.0
1229,4465.0,676.0,2677.0,12678.0
1230,3745.0,967.0,2206.0,7022.0
1231,2504.0,1064.0,3654.0,4028.0
1232,3309.0,1148.0,2870.0,6982.0
1233,39551.0,12770.0,8327.0,134483.0
1234,30618.0,3736.0,2252.0,11296.0
1235,5155.0,975.0,1124.0,-0.0
1236,16897.0,1622.0,2244.0,8039.0
1237,3873.0,943.0,2496.0,7366.0
1238,3061.0,366.0,8096.0,6415.0
1239,4451.0,609.0,1941.0,5923.0
1240,15175.0,1392.0,3372.0,5520.0
1241,5416.0,1322.0,611.0,13223.0
1242,11022.0,577.0,662.0,641.0
1243,60960.0,5807.0,2769.0,7605.0
1244,28138.0,2081.0,4993.0,19599.0
1245,2707.0,482.0,965.0,2205.0
1246,3702.0,953.0,858.0,7269.0
1247,73920.0,80520.0,118842.0,81180.0
1248,10086.0,1446.0,5326.0,15255.0
1249,36906.0,2279.0,2675.0,7779.0
1250,34096.0,16751.0,13790.0,9529.0
1251,5385.0,580.0,1104.0,2046.0
1252,34164.0,2090.0,4066.0,8189.0
1253,22892.0,3205.0,3771.0,9187.0
1254,4631.0,562.0,1728.0,3472.0
1255,7472.0,2161.0,7453.0,15547.0
1256,2876.0,836.0,1397.0,13846.0
1257,35961.0,11830.0,8077.0,23968.0
1258,14310.0,1336.0,2268.0,9156.0
1259,3021.0,945.0,3336.0,5421.0
1260,2540.0,753.0,1482.0,398.0
1261,2977.0,645.0,3068.0,7894.0
1262,42610.0,3061.0,5741.0,23476.0
1263,25067.0,2815.0,3507.0,10664.0
1264,5658.0,1156.0,2541.0,8456.0
1265,9188.0,1353.0,2794.0,7399.0
1266,17127.0,1064.0,2430.0,11509.0
1267,2961.0,414.0,2146.0,2268.0
1268,20854.0,2217.0,6978.0,56571.0
1269,26671.0,1799.0,2164.0,22712.0
1270,2765.0,826.0,3584.0,20164.0
1271,3126.0,654.0,515.0,12376.0
1272,4361.0,293.0,1343.0,953.0
1273,37438.0,2938.0,3678.0,11592.0
1274,6083.0,631.0,1677.0,8443.0
1275,4281.0,789.0,2458.0,6404.0
1276,23718.0,2149.0,2422.0,15978.0
1277,39759.0,5085.0,3674.0,20515.0
1278,2595.0,791.0,1333.0,9752.0
1279,9731.0,626.0,2187.0,5783.0
1280,8432.0,1843.0,10205.0,26269.0
1281,4801.0,541.0,850.0,-0.0
1282,2477.0,397.0,1101.0,3584.0
1283,6764.0,307.0,3511.0,4351.0
1284,3919.0,272.0,1636.0,11124.0
1285,44894.0,3130.0,1375.0,9443.0
