,FL1-H,FL3-H,SSC-H,FSC-H
652,4944.0,670.0,156.0,14605.0
653,193992.0,86164.0,1830807.0,1135851.0
654,3969.0,1119.0,2846.0,5381.0
655,4458.0,865.0,1691.0,2049.0
656,5998.0,1106.0,4092.0,8884.0
657,3521.0,460.0,2050.0,8945.0
658,4483.0,575.0,1971.0,10227.0
659,19846.0,3274.0,2508.0,6502.0
660,58178.0,4537.0,7813.0,42381.0
661,4437.0,695.0,1823.0,3587.0
662,4629.0,392.0,1277.0,7442.0
663,5943.0,686.0,2711.0,5549.0
664,6259.0,854.0,298.0,-0.0
665,7707.0,1012.0,1796.0,4556.0
666,6290.0,916.0,2631.0,12610.0
667,10945.0,983.0,2630.0,4254.0
668,8332.0,1448.0,3067.0,13077.0
669,7009.0,702.0,748.0,7353.0
670,25416.0,2283.0,1125.0,3303.0
671,8302.0,664.0,2657.0,8025.0
672,8854.0,394.0,2792.0,5756.0
673,6879.0,820.0,758.0,7705.0
674,32288.0,3493.0,4506.0,7577.0
675,4339.0,1064.0,2958.0,8712.0
676,2677.0,285.0,1746.0,6762.0
677,21140.0,2122.0,24578.0,29296.0
678,5109.0,282.0,787.0,5273.0
679,3388.0,576.0,876.0,2512.0
680,3816.0,719.0,1104.0,5858.0
681,10855.0,664.0,2012.0,5883.0
682,4161.0,304.0,2825.0,13631.0
683,10827.0,890.0,2224.0,5489.0
684,58643.0,4071.0,2474.0,12910.0
685,19154.0,989.0,510.0,9475.0
686,21324.0,1917.0,2206.0,10935.0
687,86158.0,27278.0,96186.0,73926.0
688,32556.0,5195.0,6115.0,12912.0
689,29364.0,5783.0,2734.0,10537.0
690,19872.0,4462.0,8223.0,21140.0
691,5372.0,1731.0,4695.0,5354.0
692,4532.0,453.0,2642.0,2947.0
693,42618.0,4273.0,14326.0,20634.0
694,5252.0,595.0,557.0,9897.0
695,7195.0,1556.0,4037.0,14186.0
696,9930.0,3114.0,121998.0,463081.0
697,8734.0,1182.0,1296.0,9274.0
698,8647.0,853.0,2734.0,5753.0
699,38369.0,2619.0,3883.0,10697.0
700,14429.0,1055.0,3922.0,10469.0
701,3185.0,347.0,2793.0,4210.0
702,6060.0,103.0,-0.0,2737.0
703,3824.0,1304.0,1744.0,14355.0
704,8672.0,680.0,3665.0,6586.0
705,2929.0,675.0,303.0,3045.0
706,3438.0,425.0,1654.0,8163.0
707,18736.0,1940.0,1397.0,12153.0
708,5476.0,944.0,3951.0,7566.0
709,3800.0,1062.0,1302.0,5593.0
710,9808.0,1278.0,4300.0,10368.0
711,6429.0,776.0,1988.0,5109.0
712,4747.0,299.0,-0.0,3210.0
713,6242.0,813.0,929.0,2281.0
714,7816.0,759.0,625.0,7796.0
715,7419.0,1335.0,3741.0,9678.0
716,80562.0,6898.0,16559.0,36596.0
717,4819.0,773.0,3355.0,6309.0
718,3353.0,172.0,1466.0,7621.0
719,4409.0,795.0,2415.0,3799.0
720,3452.0,1023.0,1640.0,6633.0
721,24702.0,1850.0,1534.0,14622.0
722,2920.0,889.0,1804.0,13416.0
723,5687.0,612.0,2589.0,10029.0
724,7812.0,1033.0,164.0,5201.0
725,64998.0,4248.0,4363.0,17920.0
726,11608.0,1472.0,2964.0,12046.0
727,5334.0,707.0,1832.0,6268.0
728,15231.0,1836.0,805.0,8888.0
729,4783.0,725.0,495.0,7035.0
730,3530.0,1018.0,1903.0,1945.0
731,23317.0,3479.0,8585.0,12789.0
732,16449.0,790.0,2553.0,19214.0
733,2474.0,806.0,599.0,7195.0
734,4915.0,129.0,2786.0,10337.0
735,4686.0,664.0,2707.0,4771.0
736,11532.0,1572.0,1090.0,8370.0
737,4260.0,175.0,1981.0,5475.0
738,4209.0,1031.0,1008.0,4173.0
739,4510.0,969.0,2419.0,11225.0
740,3073.0,375.0,678.0,7271.0
741,11316.0,378.0,1541.0,15024.0
742,68935.0,4753.0,1638.0,11621.0
743,5255.0,567.0,1966.0,7675.0
744,5635.0,700.0,4139.0,8463.0
745,5319.0,871.0,3148.0,13574.0
746,27664.0,3702.0,4472.0,6186.0
747,5002.0,1733.0,1863.0,6693.0
748,3388.0,346.0,1205.0,4189.0
749,6461.0,276.0,2730.0,7534.0
750,6040.0,240.0,2094.0,4973.0
751,7552.0,1066.0,2374.0,8664.0
752,14183.0,1989.0,1804.0,12965.0
753,4126.0,983.0,841.0,4821.0
754,53303.0,4331.0,2847.0,11693.0
755,7334.0,419.0,799.0,8665.0
756,5233.0,290.0,1378.0,13361.0
757,27989.0,3390.0,3767.0,9252.0
758,33738.0,4436.0,28943.0,13202.0
759,6700.0,573.0,635.0,8021.0
760,4747.0,532.0,2320.0,6531.0
761,4103.0,834.0,2333.0,9578.0
762,4787.0,707.0,3018.0,8067.0
763,2601.0,645.0,-0.0,13306.0
764,2483.0,618.0,1807.0,6605.0
765,4344.0,559.0,870.0,3976.0
766,72405.0,8305.0,2484.0,15101.0
767,3062.0,580.0,2785.0,3345.0
768,3141.0,439.0,2200.0,2444.0
769,28683.0,17779.0,67769.0,58572.0
770,4791.0,939.0,2796.0,110.0
771,21095.0,1444.0,2851.0,12421.0
772,91329.0,24632.0,11092.0,84277.0
773,49861.0,4097.0,10186.0,19864.0
774,4267.0,832.0,2174.0,6143.0
775,4963.0,732.0,1757.0,3587.0
776,5281.0,541.0,3622.0,11627.0
777,3157.0,521.0,1712.0,11318.0
778,3643.0,491.0,1229.0,2954.0
779,10337.0,2911.0,512106.0,565768.0
780,4223.0,451.0,2995.0,12616.0
781,4090.0,585.0,1653.0,6845.0
782,5144.0,599.0,1804.0,10930.0
783,11789.0,228.0,2385.0,5774.0
784,6188.0,965.0,3287.0,9871.0
785,20314.0,2954.0,12025.0,46911.0
786,33681.0,11307.0,78168.0,45984.0
787,14342.0,965.0,989.0,12347.0
788,3187.0,931.0,1272.0,10606.0
789,4669.0,636.0,2809.0,7323.0
790,8059.0,655.0,3101.0,7280.0
791,6313.0,1096.0,3000.0,18511.0
792,8030.0,1169.0,3959.0,8087.0
793,6003.0,693.0,3862.0,4190.0
794,14438.0,641.0,2682.0,7728.0
795,25942.0,1828.0,4141.0,11230.0
796,4297.0,504.0,3515.0,6388.0
797,20136.0,2329.0,4698.0,9672.0
798,127997.0,17795.0,25004.0,126066.0
799,9514.0,1146.0,3339.0,7110.0
800,16775.0,842.0,1809.0,8255.0
801,3946.0,854.0,2898.0,9421.0
802,33319.0,3411.0,3442.0,19343.0
803,4831.0,905.0,2735.0,9051.0
804,10169.0,501.0,2340.0,8830.0
805,33580.0,1306.0,2801.0,11041.0
806,36382.0,2298.0,15096.0,20096.0
807,19168.0,2012.0,12962.0,11335.0
808,35932.0,21908.0,27692.0,19848.0
809,26321.0,3580.0,2026.0,8763.0
810,14003.0,2056.0,4271.0,8627.0
811,6482.0,5129.0,1515.0,13328.0
812,32731.0,1582.0,2245.0,4248.0
813,4178.0,970.0,2375.0,9611.0
814,19943.0,1024.0,496.0,4809.0
815,3900.0,443.0,3591.0,7614.0
816,10036.0,882.0,1359.0,3494.0
817,46833.0,2243.0,128647.0,28013.0
818,3863.0,297.0,1085.0,2428.0
819,3778.0,976.0,1492.0,13114.0
820,18193.0,2131.0,9688.0,3651.0
821,8638.0,673.0,3643.0,10539.0
822,6486.0,1180.0,2796.0,3299.0
823,4041.0,737.0,1952.0,6451.0
824,7254.0,1072.0,2187.0,9836.0
825,5797.0,603.0,2932.0,5277.0
826,28688.0,1550.0,20922.0,6011.0
827,6741.0,1047.0,1505.0,6478.0
828,5422.0,697.0,2614.0,10030.0
829,4963.0,482.0,1612.0,6094.0
830,22331.0,1735.0,3683.0,5548.0
831,8481.0,930.0,946.0,8693.0
832,8411.0,1058.0,3033.0,8789.0
833,5445.0,825.0,4295.0,11156.0
834,8039.0,553.0,2038.0,10013.0
835,6621.0,1186.0,252.0,8430.0
836,5049.0,410.0,3055.0,7742.0
837,21635.0,1384.0,2440.0,235.0
838,5133.0,518.0,859.0,3611.0
839,8407.0,1019.0,3280.0,5239.0
840,4835.0,329.0,2190.0,9782.0
841,23959.0,2127.0,1426.0,10096.0
842,7305.0,1587.0,2938.0,9015.0
843,4911.0,1330.0,1664.0,6989.0
844,6171.0,297.0,2800.0,12150.0
845,24067.0,1648.0,12776.0,11753.0
846,21754.0,2424.0,1630.0,4565.0
847,23807.0,1695.0,1679.0,13598.0
848,2714.0,875.0,1640.0,6992.0
849,4685.0,552.0,2870.0,11474.0
850,38817.0,8313.0,3721.0,17407.0
851,37063.0,2055.0,1777.0,11379.0
852,5691.0,500.0,3086.0,2201.0
853,13088.0,1217.0,5725.0,10244.0
854,7242.0,1021.0,2151.0,11006.0
855,32730.0,2418.0,6902.0,5415.0
856,3939.0,982.0,2369.0,5191.0
857,28354.0,1352.0,9219.0,13960.0
858,56173.0,2167.0,1269.0,11062.0
859,15277.0,1066.0,9838.0,6109.0
860,8354.0,2842.0,2291.0,7056.0
861,6513.0,877.0,2271.0,15864.0
862,4964.0,609.0,3253.0,6497.0
863,5737.0,1123.0,2724.0,9085.0
864,4253.0,1020.0,2369.0,5610.0
865,5314.0,371.0,1897.0,7617.0
866,4873.0,844.0,2095.0,11802.0
867,4298.0,503.0,3406.0,5645.0
868,8125.0,1821.0,-0.0,4634.0
869,3878.0,923.0,2111.0,6282.0
870,23547.0,1862.0,3089.0,9885.0
871,42286.0,2167.0,1222.0,15857.0
872,4841.0,1230.0,1251.0,2800.0
873,3952.0,416.0,3815.0,13840.0
874,9794.0,1606.0,6348.0,13231.0
875,4933.0,549.0,183.0,7388.0
876,55199.0,20988.0,447747.0,273814.0
877,8273.0,482.0,3212.0,6613.0
878,5010.0,810.0,1326.0,1975.0
879,4860.0,1013.0,-0.0,2843.0
880,8467.0,816.0,1667.0,5236.0
881,8625.0,549.0,1036.0,5051.0
882,31212.0,2230.0,2144.0,10776.0
883,4024.0,1013.0,1084.0,-0.0
884,4547.0,823.0,2206.0,13715.0
885,25723.0,7197.0,71056.0,47573.0
886,5421.0,353.0,3106.0,14239.0
887,4759.0,845.0,1963.0,4841.0
888,6468.0,500.0,3217.0,7545.0
889,188461.0,15647.0,15528.0,41892.0
890,6882.0,877.0,1756.0,4498.0
891,24063.0,1223.0,3024.0,4394.0
892,11614.0,1987.0,8978.0,9475.0
893,7822.0,533.0,2386.0,7031.0
894,4656.0,616.0,1103.0,2268.0
895,4571.0,384.0,1740.0,9163.0
896,15152.0,1164.0,1356.0,12826.0
897,5443.0,1152.0,20369.0,34035.0
898,7073.0,1094.0,2650.0,10295.0
899,5623.0,450.0,2027.0,2474.0
900,3985.0,1110.0,2804.0,4330.0
901,6839.0,1437.0,2318.0,7375.0
902,4942.0,582.0,2914.0,7809.0
903,4235.0,230.0,532.0,14582.0
904,4794.0,797.0,1676.0,1836.0
905,24245.0,2112.0,3909.0,10812.0
906,7831.0,670.0,1078.0,514.0
907,17909.0,873.0,2420.0,4999.0
908,4032.0,484.0,430.0,9054.0
909,778831.0,98945.0,110956.0,169909.0
910,10546.0,1344.0,2745.0,9168.0
911,9350.0,810.0,2182.0,13811.0
912,27774.0,4771.0,2057.0,8716.0
913,3737.0,1104.0,2515.0,10172.0
914,4749.0,1231.0,1721.0,8692.0
915,6715.0,801.0,754.0,767.0
916,6699.0,854.0,2288.0,15370.0
917,4437.0,1708.0,651.0,696.0
918,10549.0,653.0,3984.0,9430.0
919,5994.0,966.0,2879.0,6947.0
920,59372.0,13334.0,6238.0,38150.0
921,5207.0,540.0,2215.0,7231.0
922,6078.0,273.0,3321.0,4221.0
923,3308.0,884.0,1870.0,6606.0
924,4716.0,380.0,815.0,5754.0
925,4574.0,670.0,4328.0,7902.0
926,21416.0,1046.0,13526.0,9172.0
927,10565.0,1638.0,409.0,15952.0
928,5203.0,927.0,699.0,16281.0
929,3651.0,681.0,164.0,7399.0
930,5264.0,1186.0,2495.0,13341.0
931,40444.0,1796.0,12168.0,8837.0
932,5469.0,741.0,3146.0,13245.0
933,4546.0,513.0,4713.0,14016.0
934,4036.0,991.0,3556.0,12011.0
935,5447.0,135.0,10234.0,7542.0
936,6199.0,694.0,963.0,3355.0
937,6497.0,811.0,4690.0,4096.0
938,8360.0,1057.0,1691.0,6380.0
939,10628.0,1535.0,1728.0,-0.0
940,3456.0,453.0,448.0,3710.0
941,20827.0,2153.0,1753.0,14580.0
942,5978.0,900.0,3197.0,10238.0
943,4863.0,660.0,3494.0,5871.0
944,7421.0,708.0,2624.0,3305.0
945,17483.0,499.0,8011.0,9593.0
946,7722.0,1468.0,945.0,769.0
947,6892.0,1282.0,1712.0,3302.0
948,49646.0,3176.0,1290.0,7639.0
949,7175.0,620.0,1787.0,-0.0
950,4265.0,557.0,-0.0,8206.0
951,31061.0,2970.0,1266.0,7918.0
952,3886.0,412.0,2232.0,6405.0
953,9513.0,1213.0,973.0,9109.0
954,3256.0,391.0,1978.0,19253.0
955,3419.0,542.0,904.0,792.0
956,6152.0,694.0,2274.0,12700.0
957,7577.0,1012.0,1118.0,2228.0
958,56437.0,5749.0,5259.0,12470.0
959,2907.0,681.0,1462.0,3830.0
960,21795.0,8266.0,12158.0,12563.0
961,5824.0,2097.0,1971.0,12953.0
962,4237.0,403.0,3428.0,1543.0
963,4536.0,1363.0,2771.0,8380.0
964,3221.0,886.0,943.0,2870.0
965,5275.0,419.0,2837.0,10173.0
966,14461.0,1700.0,1808.0,5993.0
967,30229.0,2783.0,2629.0,11642.0
968,5873.0,926.0,-0.0,8687.0
969,2752.0,1419.0,3518.0,8823.0
970,3015.0,489.0,1917.0,11904.0
971,23075.0,2215.0,5657.0,5369.0
972,15124.0,491.0,2621.0,9940.0
973,4490.0,977.0,3596.0,3971.0
974,4180.0,634.0,766.0,9003.0
975,7331.0,985.0,2823.0,4006.0
976,6245.0,848.0,1162.0,9423.0
977,7360.0,1126.0,3808.0,5779.0
978,17531.0,2529.0,6978.0,11783.0
979,4312.0,358.0,512.0,11644.0
980,8990.0,605.0,1493.0,5954.0
981,30279.0,1566.0,1557.0,14806.0
982,5058.0,701.0,3294.0,8999.0
983,7167.0,1260.0,1081.0,7485.0
984,8305.0,889.0,1725.0,7893.0
985,32295.0,7871.0,4731.0,47485.0
986,4488.0,509.0,885.0,5001.0
987,4994.0,873.0,1740.0,5113.0
988,3957.0,544.0,1629.0,9352.0
989,4083.0,1453.0,1885.0,8597.0
990,7933.0,955.0,65.0,1824.0
991,7911.0,1565.0,2694.0,9952.0
992,9906.0,1053.0,3030.0,7934.0
993,3113.0,38.0,2049.0,2523.0
994,7507.0,776.0,2156.0,14181.0
995,4482.0,1118.0,1164.0,5509.0
996,11931.0,341.0,2581.0,5061.0
997,9241.0,2283.0,3922.0,4599.0
998,7383.0,1428.0,4046.0,10064.0
999,4526.0,14.0,1508.0,6257.0
1000,130641.0,38487.0,142352.0,243701.0
1001,8272.0,1042.0,2238.0,12187.0
1002,6578.0,2328.0,1201.0,10380.0
1003,4907.0,451.0,1001.0,10785.0
1004,27924.0,3074.0,2683.0,14282.0
1005,4787.0,387.0,1423.0,9496.0
1006,4758.0,946.0,1111.0,6214.0
1007,48677.0,4553.0,6165.0,9215.0
1008,11206.0,982.0,2439.0,6341.0
1009,3782.0,1432.0,3121.0,4979.0
1010,27459.0,3484.0,2191.0,7272.0
1011,29423.0,1930.0,2609.0,11642.0
1012,13909.0,855.0,1062.0,16300.0
1013,2982.0,834.0,397.0,5361.0
1014,13736.0,736.0,2616.0,13112.0
1015,10301.0,762.0,614.0,9071.0
1016,4109.0,322.0,4068.0,10721.0
1017,102118.0,25605.0,67487.0,83257.0
1018,3834.0,437.0,3464.0,7575.0
1019,6656.0,1044.0,1374.0,2604.0
1020,4892.0,261.0,1336.0,5509.0
1021,33752.0,1969.0,3278.0,17775.0
1022,11830.0,1252.0,6254.0,1943.0
1023,3828.0,688.0,2084.0,8082.0
1024,6263.0,1267.0,2016.0,6909.0
1025,3983.0,1316.0,1759.0,6316.0
1026,6988.0,862.0,2679.0,3319.0
1027,30604.0,2432.0,1966.0,8679.0
1028,4472.0,1036.0,4231.0,19551.0
1029,4814.0,1415.0,2299.0,10735.0
1030,4042.0,844.0,917.0,7602.0
1031,37354.0,5034.0,8469.0,15822.0
1032,123301.0,27280.0,110416.0,134297.0
1033,3445.0,720.0,2334.0,7040.0
1034,9764.0,782.0,6174.0,8953.0
1035,25495.0,1621.0,2107.0,11286.0
1036,4597.0,591.0,1147.0,15505.0
1037,34723.0,1882.0,2433.0,18955.0
1038,5729.0,850.0,816.0,7048.0
1039,4859.0,1013.0,2078.0,8930.0
1040,3912.0,247.0,3190.0,10230.0
1041,30434.0,1709.0,2267.0,4569.0
1042,21970.0,4709.0,4103.0,18793.0
1043,43906.0,2957.0,2778.0,5269.0
1044,12383.0,455.0,4117.0,12052.0
1045,4988.0,872.0,1133.0,4556.0
1046,11296.0,1196.0,1175.0,6366.0
1047,7761.0,695.0,4904.0,70.0
1048,5481.0,1290.0,3641.0,4507.0
1049,7321.0,599.0,2285.0,3756.0
1050,5025.0,615.0,3106.0,4968.0
1051,8018.0,1135.0,3744.0,8806.0
1052,3222.0,663.0,337.0,7368.0
1053,3706.0,551.0,2514.0,7367.0
1054,5535.0,1392.0,1360.0,7525.0
1055,5442.0,1079.0,2067.0,8204.0
1056,4378.0,917.0,2565.0,12086.0
1057,11795.0,1205.0,1666.0,7900.0
1058,8433.0,442.0,3417.0,14952.0
1059,11607.0,1819.0,1318.0,3309.0
1060,8158.0,1842.0,1657.0,5252.0
1061,5616.0,154.0,2314.0,2061.0
1062,4858.0,742.0,2292.0,7729.0
1063,5873.0,694.0,1890.0,7030.0
1064,18984.0,1258.0,3652.0,7387.0
1065,9873.0,1029.0,2391.0,7044.0
1066,4656.0,160.0,809.0,257.0
1067,11311.0,2219.0,3846.0,8630.0
1068,4184.0,866.0,2198.0,6443.0
1069,4725.0,528.0,3144.0,-0.0
1070,4318.0,796.0,3276.0,2667.0
1071,2664.0,353.0,3267.0,5926.0
1072,25233.0,3693.0,5185.0,10549.0
1073,28677.0,4239.0,21714.0,33658.0
1074,2546.0,1006.0,188.0,5517.0
1075,6157.0,1049.0,2069.0,10868.0
1076,33604.0,3224.0,1693.0,12798.0
1077,6324.0,692.0,2641.0,7219.0
1078,4891.0,447.0,2952.0,9928.0
1079,15441.0,1420.0,548.0,8178.0
1080,4452.0,1040.0,1670.0,12042.0
1081,4308.0,647.0,3125.0,16592.0
1082,4475.0,497.0,2715.0,12829.0
1083,7631.0,577.0,1334.0,7220.0
1084,4104.0,849.0,2488.0,14352.0
1085,3881.0,611.0,1642.0,5035.0
1086,9405.0,872.0,2919.0,11219.0
1087,6078.0,525.0,3323.0,6583.0
1088,47758.0,3977.0,10495.0,29591.0
1089,5017.0,871.0,1398.0,11544.0
1090,18080.0,1633.0,1767.0,8325.0
1091,8204.0,632.0,4084.0,5843.0
1092,3384.0,2048.0,3316.0,11596.0
1093,5839.0,700.0,1474.0,7159.0
1094,21558.0,2726.0,1904.0,8674.0
1095,32845.0,2308.0,5144.0,9603.0
1096,403710.0,51366.0,73997.0,137966.0
1097,2751.0,406.0,1753.0,12993.0
1098,8195.0,1101.0,3895.0,9232.0
1099,2760.0,962.0,2187.0,4397.0
1100,6600.0,798.0,2975.0,4543.0
1101,11893.0,694.0,3316.0,12360.0
1102,3444.0,539.0,2197.0,13276.0
1103,5902.0,435.0,2488.0,5892.0
1104,25722.0,3183.0,2611.0,11620.0
1105,6388.0,983.0,1421.0,1048.0
1106,12390.0,1828.0,2979.0,10588.0
1107,9306.0,2647.0,5872.0,12563.0
1108,4167.0,372.0,1812.0,9005.0
1109,17277.0,2065.0,22365.0,21423.0
1110,15297.0,1732.0,2614.0,14579.0
1111,22155.0,1600.0,1547.0,6036.0
1112,3884.0,989.0,2246.0,7992.0
1113,3930.0,612.0,2560.0,13398.0
1114,4475.0,437.0,4894.0,2914.0
1115,5056.0,1053.0,1285.0,6634.0
1116,40574.0,4079.0,1619.0,9440.0
1117,8758.0,1329.0,1983.0,8438.0
1118,7395.0,741.0,1807.0,10201.0
1119,55155.0,7657.0,7113.0,21269.0
1120,49909.0,2480.0,4079.0,21622.0
1121,4312.0,450.0,3112.0,12157.0
1122,21103.0,1171.0,2724.0,6410.0
1123,5183.0,638.0,-0.0,-0.0
1124,5549.0,1120.0,2756.0,6110.0
1125,8295.0,897.0,1566.0,5873.0
1126,6877.0,53.0,3921.0,5594.0
1127,7161.0,439.0,958.0,3266.0
1128,62205.0,16729.0,111111.0,140835.0
1129,4945.0,1221.0,1691.0,4987.0
1130,4802.0,862.0,2041.0,20602.0
1131,5279.0,901.0,2208.0,10292.0
1132,29599.0,2226.0,1966.0,7145.0
1133,4852.0,1753.0,4391.0,9941.0
1134,2720.0,40.0,2243.0,6758.0
1135,13751.0,835.0,2343.0,11436.0
1136,13756.0,1418.0,3393.0,22626.0
1137,5960.0,762.0,3625.0,6081.0
1138,2790.0,200.0,1943.0,4353.0
1139,5509.0,738.0,2981.0,7137.0
1140,7846.0,487.0,818.0,3694.0
1141,5125.0,976.0,1295.0,1771.0
1142,4497.0,1324.0,2145.0,3343.0
1143,23525.0,1308.0,1808.0,4894.0
1144,5987.0,943.0,1647.0,4757.0
1145,8024.0,782.0,2297.0,6104.0
1146,46986.0,11421.0,23226.0,19230.0
1147,23717.0,2115.0,2808.0,7862.0
1148,10098.0,5532.0,15190.0,16126.0
1149,2571.0,1089.0,899.0,9334.0
1150,12355.0,400.0,1605.0,5273.0
1151,3752.0,459.0,2484.0,6789.0
1152,3255.0,863.0,99.0,7156.0
1153,8078.0,747.0,2002.0,8324.0
1154,7103.0,826.0,2667.0,9385.0
1155,5098.0,409.0,-0.0,3197.0
1156,2819.0,1257.0,2753.0,9868.0
1157,4665.0,716.0,957.0,1679.0
1158,84162.0,7356.0,5361.0,24858.0
1159,4764.0,1052.0,-0.0,8924.0
1160,6425.0,1000.0,2484.0,10382.0
1161,4765.0,317.0,3521.0,4424.0
1162,5549.0,1352.0,1941.0,10491.0
1163,14782.0,1486.0,4553.0,6062.0
1164,7654.0,864.0,1910.0,5031.0
1165,7399.0,1098.0,4928.0,6298.0
1166,45068.0,2694.0,1728.0,10546.0
1167,6994.0,834.0,3021.0,7534.0
1168,3378.0,499.0,2041.0,9521.0
1169,10179.0,1887.0,2047.0,9261.0
1170,3047.0,410.0,1378.0,797.0
1171,30312.0,3072.0,5235.0,6343.0
1172,6837.0,715.0,2079.0,9121.0
1173,11857.0,1116.0,3972.0,2087.0
1174,10521.0,618.0,2963.0,11028.0
1175,5995.0,1137.0,3494.0,12890.0
1176,3716.0,441.0,2814.0,14039.0
1177,11909.0,2093.0,1509.0,3329.0
1178,3788.0,420.0,3443.0,10162.0
1179,7604.0,1073.0,1955.0,7167.0
1180,22807.0,3122.0,1778.0,6806.0
1181,13024.0,1516.0,2301.0,5466.0
1182,9106.0,1334.0,1851.0,3034.0
1183,6081.0,161.0,1468.0,6713.0
1184,4376.0,1326.0,785.0,11181.0
1185,32751.0,13295.0,2899.0,23058.0
1186,3118.0,465.0,2514.0,5558.0
1187,7434.0,887.0,2129.0,5260.0
1188,62107.0,5765.0,4329.0,13681.0
1189,23646.0,2155.0,1489.0,9676.0
1190,63037.0,5675.0,1976.0,10644.0
1191,29757.0,2174.0,2316.0,4306.0
1192,40349.0,9844.0,331364.0,624298.0
1193,5983.0,1620.0,1886.0,10712.0
1194,2737.0,402.0,2566.0,9496.0
1195,6296.0,1043.0,2312.0,9276.0
1196,6579.0,993.0,1134.0,9284.0
1197,5413.0,651.0,2368.0,7173.0
1198,3679.0,564.0,2103.0,3451.0
1199,5683.0,698.0,2280.0,4680.0
1200,3038.0,711.0,2078.0,4871.0
1201,18481.0,1622.0,3932.0,8383.0
1202,49307.0,7435.0,3523.0,17259.0
1203,43713.0,9900.0,47925.0,50466.0
1204,7142.0,990.0,1467.0,6258.0
1205,5523.0,603.0,2769.0,11822.0
1206,9861.0,1578.0,4518.0,8362.0
1207,7074.0,1547.0,2357.0,3954.0
1208,3809.0,475.0,1266.0,14230.0
1209,4976.0,2978.0,3892.0,12436.0
1210,278414.0,41133.0,190919.0,244597.0
1211,6429.0,850.0,708.0,3832.0
1212,8853.0,1188.0,2509.0,2207.0
1213,49260.0,5174.0,4932.0,13530.0
1214,5019.0,474.0,1812.0,14542.0
1215,9460.0,1497.0,2067.0,7200.0
1216,45390.0,3817.0,3897.0,6190.0
1217,6703.0,1213.0,3584.0,8601.0
1218,36332.0,3710.0,1717.0,18076.0
1219,5219.0,599.0,1298.0,7237.0
1220,47064.0,2441.0,7069.0,10525.0
1221,8641.0,926.0,664.0,2217.0
1222,44688.0,3426.0,4906.0,7041.0
1223,4891.0,1210.0,525.0,8686.0
1224,18756.0,1831.0,2293.0,6998.0
1225,4962.0,1312.0,2174.0,6148.0
1226,8301.0,834.0,1525.0,6405.0
1227,7289.0,620.0,895.0,6890.0
1228,32957.0,1489.0,41096.0,15783.0
1229,7009.0,800.0,2115.0,2275.0
1230,4625.0,1036.0,2210.0,4408.0
1231,3756.0,563.0,844.0,8218.0
1232,7660.0,686.0,2495.0,4509.0
1233,5888.0,402.0,2136.0,8658.0
1234,10199.0,566.0,1340.0,5092.0
1235,6885.0,643.0,461.0,4846.0
1236,6200.0,2054.0,2521.0,4064.0
1237,37440.0,4248.0,47937.0,27488.0
1238,8334.0,896.0,2288.0,6684.0
1239,5593.0,674.0,604.0,6206.0
1240,7936.0,4912.0,2767.0,10177.0
1241,3899.0,316.0,-0.0,6994.0
1242,14118.0,1040.0,3463.0,1838.0
1243,8558.0,819.0,9690.0,7937.0
1244,37830.0,5218.0,12818.0,14443.0
1245,4383.0,1211.0,1286.0,9319.0
1246,4519.0,455.0,1829.0,5552.0
1247,6016.0,107.0,4676.0,5697.0
1248,42325.0,3661.0,3124.0,14296.0
1249,11643.0,1057.0,959.0,8632.0
1250,34826.0,2568.0,1408.0,8995.0
1251,2958.0,506.0,1496.0,14214.0
1252,25060.0,1804.0,4549.0,7339.0
1253,2497.0,74.0,2711.0,11409.0
1254,7265.0,1133.0,3824.0,6951.0
1255,29980.0,2204.0,1060.0,16720.0
1256,51658.0,5156.0,4476.0,27245.0
1257,11959.0,878.0,3774.0,9373.0
1258,5265.0,819.0,112.0,11280.0
1259,5155.0,418.0,622.0,8038.0
1260,30956.0,1594.0,2853.0,12940.0
1261,5391.0,603.0,3561.0,12279.0
1262,9960.0,1240.0,1889.0,10603.0
1263,6857.0,887.0,3202.0,9563.0
1264,4798.0,1212.0,5217.0,10456.0
1265,4624.0,849.0,1196.0,8824.0
1266,23350.0,2570.0,2469.0,7816.0
1267,7801.0,1622.0,3203.0,3343.0
1268,36174.0,12154.0,20337.0,13930.0
1269,22730.0,3482.0,5759.0,13483.0
1270,7247.0,532.0,2368.0,11906.0
1271,3994.0,779.0,1791.0,4538.0
1272,14144.0,989.0,779.0,8014.0
1273,6673.0,778.0,4695.0,8931.0
1274,8449.0,913.0,887.0,12839.0
1275,8506.0,1485.0,1888.0,8039.0
1276,19335.0,1880.0,1505.0,8219.0
1277,23590.0,3035.0,2876.0,6520.0
1278,3747.0,577.0,1217.0,13030.0
1279,8317.0,1418.0,1094.0,6661.0
1280,9950.0,847.0,1134.0,8841.0
1281,4087.0,415.0,4040.0,13715.0
1282,4904.0,1052.0,1817.0,1127.0
1283,6938.0,1014.0,3619.0,11258.0
1284,11766.0,595.0,8503.0,12054.0
1285,3898.0,866.0,3261.0,7884.0
1286,2697.0,384.0,1466.0,10156.0
1287,4934.0,326.0,1482.0,3533.0
1288,18276.0,2189.0,4559.0,12350.0
1289,5821.0,1006.0,799.0,9825.0
1290,12110.0,2061.0,2127.0,3948.0
1291,7578.0,814.0,3061.0,6804.0
