,FL1-H,FL3-H,SSC-H,FSC-H
647,3341.0,518.0,4613.0,8104.0
648,6393.0,1753.0,2739.0,1714.0
649,12691.0,447.0,1023.0,10736.0
650,14388.0,2001.0,2892.0,15734.0
651,46526.0,5355.0,3853.0,8558.0
652,5212.0,1667.0,2627.0,16451.0
653,21477.0,5541.0,6118.0,20574.0
654,24200.0,2564.0,-0.0,2115.0
655,6092.0,870.0,2738.0,8560.0
656,7848.0,1014.0,1902.0,10049.0
657,11383.0,1124.0,3899.0,12927.0
658,4344.0,1032.0,4462.0,8769.0
659,10935.0,293.0,2914.0,6521.0
660,3497.0,522.0,2928.0,13278.0
661,5308.0,431.0,1892.0,9894.0
662,4431.0,564.0,1260.0,11817.0
663,7283.0,1211.0,2595.0,9686.0
664,34006.0,2735.0,1966.0,16998.0
665,16847.0,1947.0,2925.0,12852.0
666,20341.0,3780.0,4543.0,16262.0
667,7871.0,1681.0,759.0,7973.0
668,4442.0,810.0,1661.0,6685.0
669,27643.0,2176.0,4281.0,13756.0
670,10683.0,991.0,811.0,11832.0
671,5001.0,3914.0,9636.0,21250.0
672,12479.0,711.0,1172.0,12909.0
673,3618.0,1038.0,1048.0,5043.0
674,4691.0,1315.0,1984.0,4949.0
675,24006.0,4158.0,2494.0,11631.0
676,4794.0,2783.0,4943.0,7058.0
677,4196.0,589.0,1130.0,4973.0
678,18632.0,2054.0,1397.0,5652.0
679,4763.0,1279.0,3783.0,20028.0
680,4934.0,1037.0,771.0,5276.0
681,4837.0,3430.0,2958.0,11104.0
682,3664.0,1137.0,650.0,2271.0
683,13142.0,518.0,1546.0,5114.0
684,4865.0,892.0,1893.0,6155.0
685,22863.0,2607.0,2425.0,13318.0
686,30135.0,2898.0,6101.0,14472.0
687,2551.0,428.0,1682.0,6939.0
688,7063.0,453.0,902.0,10842.0
689,4927.0,1267.0,1708.0,10959.0
690,5488.0,1127.0,1125.0,3130.0
691,22831.0,1859.0,13081.0,9781.0
692,13636.0,2070.0,5331.0,4734.0
693,4200.0,322.0,1500.0,11978.0
694,16638.0,4325.0,2724.0,4949.0
695,6464.0,688.0,856.0,14522.0
696,5118.0,398.0,3642.0,4198.0
697,2624.0,563.0,-0.0,4132.0
698,6687.0,1288.0,1263.0,2128.0
699,3046.0,1120.0,1794.0,8676.0
700,94784.0,37593.0,46446.0,65052.0
701,7238.0,1255.0,3088.0,9013.0
702,9604.0,648.0,4349.0,10580.0
703,4501.0,1024.0,1844.0,13045.0
704,3331.0,1029.0,2430.0,12324.0
705,9122.0,1169.0,3410.0,8101.0
706,7245.0,873.0,1984.0,9882.0
707,5931.0,1252.0,3431.0,15116.0
708,3040.0,421.0,-0.0,3320.0
709,8394.0,439.0,2257.0,8478.0
710,33878.0,2764.0,3418.0,14643.0
711,49206.0,2419.0,2962.0,6071.0
712,4325.0,872.0,2117.0,7331.0
713,5561.0,1009.0,2508.0,8078.0
714,5257.0,736.0,1923.0,12550.0
715,9314.0,2215.0,3514.0,15528.0
716,6803.0,1341.0,2812.0,2501.0
717,30350.0,2859.0,1405.0,5987.0
718,27507.0,2393.0,3369.0,19121.0
719,5853.0,2073.0,3217.0,12633.0
720,4148.0,847.0,3815.0,12474.0
721,18156.0,1998.0,2642.0,8426.0
722,22285.0,3503.0,2939.0,12045.0
723,3114.0,770.0,3315.0,12732.0
724,23785.0,2661.0,818.0,608.0
725,13053.0,1439.0,2637.0,6470.0
726,2868.0,592.0,3812.0,12447.0
727,8273.0,737.0,2778.0,7065.0
728,3703.0,607.0,4508.0,9754.0
729,3734.0,1205.0,1304.0,6178.0
730,5838.0,695.0,1792.0,4041.0
731,57279.0,6578.0,5563.0,12855.0
732,6851.0,994.0,1076.0,4964.0
733,5630.0,1192.0,3437.0,-0.0
734,7052.0,504.0,1880.0,15489.0
735,31768.0,2335.0,2936.0,10995.0
736,3462.0,1107.0,607.0,-0.0
737,7943.0,1436.0,2258.0,13293.0
738,4482.0,1006.0,1212.0,2324.0
739,26237.0,2468.0,1941.0,14183.0
740,7420.0,594.0,4104.0,4645.0
741,3618.0,508.0,4984.0,3865.0
742,4279.0,582.0,2863.0,6269.0
743,24537.0,1990.0,2812.0,10781.0
744,5597.0,657.0,2957.0,3626.0
745,8394.0,458.0,354.0,6537.0
746,4379.0,654.0,2005.0,7468.0
747,11371.0,999.0,4644.0,4785.0
748,4887.0,806.0,991.0,11315.0
749,7838.0,1573.0,181.0,-0.0
750,27023.0,2416.0,10506.0,6230.0
751,13887.0,1910.0,1874.0,2470.0
752,5309.0,261.0,1762.0,13027.0
753,4268.0,332.0,1926.0,7648.0
754,8656.0,1689.0,1983.0,3062.0
755,6145.0,778.0,1619.0,3490.0
756,21245.0,1040.0,2303.0,12157.0
757,44303.0,2903.0,3535.0,8381.0
758,8056.0,1092.0,1581.0,6130.0
759,2628.0,173.0,1915.0,10600.0
760,53796.0,3278.0,4431.0,12789.0
761,41108.0,3137.0,3541.0,6043.0
762,6039.0,449.0,2023.0,6490.0
763,9287.0,391.0,778.0,8566.0
764,12827.0,1232.0,828.0,3627.0
765,3967.0,761.0,2651.0,3905.0
766,5449.0,791.0,717.0,4657.0
767,5524.0,614.0,3266.0,4606.0
768,27839.0,1156.0,3532.0,9541.0
769,4486.0,958.0,1881.0,2209.0
770,12266.0,3429.0,1959.0,11891.0
771,36733.0,3944.0,4292.0,14660.0
772,20861.0,2633.0,3503.0,14951.0
773,37805.0,6118.0,33609.0,15545.0
774,47232.0,6133.0,12158.0,15649.0
775,57857.0,26147.0,25287.0,27633.0
776,16501.0,2987.0,3698.0,10715.0
777,5484.0,1073.0,-0.0,7080.0
778,11639.0,783.0,1339.0,8226.0
779,4346.0,699.0,3708.0,13839.0
780,6604.0,2010.0,807.0,10842.0
781,23294.0,3234.0,1179.0,2453.0
782,4164.0,867.0,2309.0,4255.0
783,5282.0,1013.0,2971.0,1404.0
784,3182.0,790.0,1308.0,6909.0
785,49108.0,9869.0,31322.0,35229.0
786,3561.0,867.0,1141.0,-0.0
787,23739.0,1826.0,1936.0,10631.0
788,11853.0,1481.0,1516.0,5108.0
789,4770.0,1052.0,-0.0,4035.0
790,6179.0,1465.0,3012.0,9925.0
791,4007.0,628.0,14.0,4722.0
792,9685.0,923.0,658.0,9122.0
793,13549.0,1109.0,6282.0,10925.0
794,14043.0,1949.0,3850.0,12773.0
795,20470.0,2379.0,8659.0,7511.0
796,6845.0,1252.0,3024.0,7716.0
797,18386.0,1365.0,5305.0,8562.0
798,4633.0,631.0,957.0,1268.0
799,12756.0,1836.0,2882.0,6235.0
800,6148.0,1256.0,2634.0,11516.0
801,12840.0,16155.0,24404.0,47213.0
802,6908.0,895.0,3148.0,4212.0
803,18099.0,2274.0,5917.0,11567.0
804,3882.0,991.0,990.0,3646.0
805,15708.0,1944.0,3512.0,8775.0
806,5039.0,1398.0,780.0,9677.0
807,6651.0,3949.0,7477.0,4544.0
808,74155.0,9573.0,13921.0,34218.0
809,6730.0,687.0,2419.0,10132.0
810,3161.0,573.0,2960.0,6736.0
811,3993.0,1496.0,722.0,4374.0
812,3661.0,680.0,1953.0,6263.0
813,9918.0,1895.0,2226.0,12013.0
814,8859.0,1205.0,1017.0,10518.0
815,8133.0,996.0,-0.0,3374.0
816,11687.0,747.0,6386.0,12179.0
817,2923.0,147.0,2913.0,8850.0
818,5185.0,1014.0,63.0,15672.0
819,5392.0,800.0,1842.0,3624.0
820,25930.0,3226.0,5819.0,17356.0
821,6381.0,916.0,1664.0,4562.0
822,579007.0,200636.0,110025.0,620929.0
823,4173.0,752.0,1566.0,6495.0
824,3502.0,700.0,1513.0,4006.0
825,8240.0,1698.0,5127.0,4137.0
826,7317.0,739.0,2761.0,14780.0
827,4165.0,1052.0,1039.0,9903.0
828,17234.0,1574.0,2682.0,9045.0
829,5896.0,703.0,2232.0,4076.0
830,4751.0,675.0,888.0,5905.0
831,268800.0,41086.0,28221.0,119756.0
832,25577.0,2294.0,3057.0,10424.0
833,13842.0,3363.0,4574.0,24921.0
834,4274.0,1197.0,3071.0,4858.0
835,34071.0,2910.0,3957.0,10790.0
836,4022.0,545.0,1924.0,11668.0
837,4300.0,443.0,2847.0,2592.0
838,31706.0,2539.0,3506.0,13729.0
839,4471.0,717.0,1381.0,5604.0
840,5399.0,1871.0,4399.0,7308.0
841,7846.0,1149.0,1755.0,7948.0
842,10889.0,1106.0,1413.0,8817.0
843,4434.0,591.0,3498.0,6803.0
844,22227.0,3141.0,2223.0,7057.0
845,30534.0,3713.0,11789.0,28520.0
846,4493.0,241.0,-0.0,10588.0
847,19428.0,1843.0,2936.0,7641.0
848,7424.0,915.0,2198.0,7846.0
849,3421.0,115.0,903.0,497.0
850,4962.0,364.0,2405.0,13842.0
851,50045.0,3208.0,2552.0,29421.0
852,4207.0,808.0,1788.0,12061.0
853,4152.0,701.0,2724.0,8802.0
854,9474.0,1462.0,2254.0,4003.0
855,55408.0,4828.0,2287.0,25110.0
856,6359.0,1156.0,203130.0,169986.0
857,5356.0,664.0,1368.0,157.0
858,22194.0,5122.0,6899.0,12546.0
859,23270.0,3072.0,2318.0,6357.0
860,37646.0,3389.0,21904.0,40278.0
861,9344.0,2071.0,4395.0,10351.0
862,5970.0,1202.0,2847.0,10446.0
863,4736.0,1276.0,2045.0,10113.0
864,19774.0,2894.0,3523.0,9617.0
865,5032.0,775.0,1741.0,7183.0
866,5982.0,816.0,2538.0,6890.0
867,4825.0,82.0,1615.0,7017.0
868,12255.0,1019.0,3114.0,11711.0
869,129567.0,20287.0,913006.0,399247.0
870,3404.0,953.0,4133.0,6843.0
871,11162.0,1341.0,1207.0,9488.0
872,3866.0,1073.0,2474.0,6694.0
873,5481.0,644.0,2333.0,10086.0
874,3363.0,998.0,3635.0,11533.0
875,213887.0,26525.0,17852.0,43717.0
876,4299.0,633.0,2267.0,9650.0
877,12621.0,1097.0,1912.0,8247.0
878,37059.0,14121.0,3227.0,39908.0
879,10154.0,1481.0,2722.0,7472.0
880,27145.0,3247.0,7078.0,17416.0
881,35537.0,3656.0,2379.0,7119.0
882,6144.0,844.0,3028.0,3820.0
883,12884.0,1184.0,4299.0,12549.0
884,35956.0,2765.0,2291.0,5898.0
885,15773.0,4078.0,1890.0,3261.0
886,10456.0,2027.0,2138.0,6155.0
887,5500.0,615.0,5150.0,21286.0
888,4516.0,313.0,3776.0,8737.0
889,3917.0,1940.0,3286.0,8645.0
890,22572.0,1310.0,1787.0,6035.0
891,5710.0,1217.0,2748.0,9168.0
892,6125.0,1045.0,3062.0,9795.0
893,4741.0,543.0,4426.0,19631.0
894,8203.0,718.0,2831.0,6444.0
895,3621.0,541.0,2736.0,5044.0
896,4861.0,230.0,1520.0,6772.0
897,3345.0,346.0,2350.0,4131.0
898,7771.0,1024.0,7331.0,11428.0
899,3992.0,737.0,796.0,4500.0
900,24071.0,1954.0,2599.0,5689.0
901,5511.0,795.0,1614.0,7233.0
902,26549.0,2311.0,3167.0,15675.0
903,2523.0,273.0,1422.0,9460.0
904,9494.0,684.0,5509.0,6396.0
905,4520.0,160.0,1721.0,5094.0
906,11939.0,754.0,2837.0,10601.0
907,10192.0,1087.0,896.0,3617.0
908,6600.0,899.0,3290.0,2671.0
909,6193.0,447.0,2305.0,10611.0
910,51084.0,5441.0,15453.0,13566.0
911,9925.0,1548.0,1648.0,264.0
912,20133.0,2469.0,2266.0,14914.0
913,42385.0,2875.0,31288.0,149520.0
914,4977.0,872.0,2552.0,4051.0
915,24380.0,2939.0,56239.0,25934.0
916,5159.0,739.0,2037.0,4945.0
917,46267.0,25443.0,32320.0,80139.0
918,12625.0,765.0,2258.0,10364.0
919,13389.0,813.0,515.0,6822.0
920,9061.0,824.0,1639.0,7461.0
921,9866.0,731.0,2134.0,6152.0
922,16772.0,2265.0,2092.0,14973.0
923,31307.0,8302.0,54427.0,45346.0
924,4612.0,966.0,2025.0,11552.0
925,5847.0,1318.0,2341.0,7929.0
926,4078.0,1042.0,2254.0,4706.0
927,4503.0,749.0,956.0,9020.0
928,5974.0,597.0,3513.0,5728.0
929,4519.0,548.0,2761.0,6090.0
930,12573.0,592.0,5380.0,5634.0
931,5989.0,240.0,3586.0,4438.0
932,26354.0,2205.0,2636.0,11399.0
933,10518.0,652.0,3943.0,2506.0
934,15670.0,2233.0,1385.0,10402.0
935,7402.0,476.0,850.0,2173.0
936,3388.0,302.0,415.0,9097.0
937,4061.0,476.0,1939.0,8972.0
938,4353.0,437.0,1415.0,184.0
939,4282.0,869.0,1473.0,15639.0
940,8440.0,404.0,3564.0,10428.0
941,26118.0,4407.0,28242.0,20869.0
942,22558.0,2284.0,3634.0,8775.0
943,10086.0,507.0,1978.0,5282.0
944,2825.0,795.0,1946.0,8513.0
945,15232.0,2470.0,14715.0,9989.0
946,46001.0,5230.0,2516.0,6458.0
947,2757.0,974.0,3556.0,8404.0
948,27606.0,3747.0,6469.0,14245.0
949,6396.0,1241.0,2471.0,6593.0
950,8026.0,1280.0,3174.0,11314.0
951,6349.0,1487.0,1474.0,9931.0
952,4573.0,1423.0,3015.0,7866.0
953,3612.0,375.0,2962.0,3074.0
954,12346.0,1535.0,3015.0,11025.0
955,13361.0,1651.0,1742.0,858.0
956,10433.0,8307.0,2577.0,6372.0
957,7784.0,1199.0,2804.0,6078.0
958,5643.0,1472.0,1800.0,7332.0
959,17284.0,610.0,3528.0,9737.0
960,18041.0,2428.0,1645.0,6698.0
961,19292.0,1946.0,3329.0,8672.0
962,3581.0,541.0,2133.0,16639.0
963,89565.0,88305.0,408505.0,358781.0
964,5528.0,967.0,1814.0,13964.0
965,6764.0,5004.0,3808.0,9898.0
966,3474.0,511.0,3137.0,4685.0
967,12742.0,1396.0,936.0,9574.0
968,4703.0,812.0,14257.0,27310.0
969,8516.0,469.0,-0.0,2375.0
970,4219.0,661.0,1394.0,5397.0
971,6956.0,1163.0,2986.0,5485.0
972,5031.0,1348.0,1955.0,9459.0
973,4035.0,956.0,3001.0,4792.0
974,3529.0,630.0,2983.0,16128.0
975,13195.0,906.0,5655.0,3781.0
976,6568.0,691.0,1017.0,2235.0
977,35007.0,3464.0,5362.0,7121.0
978,6953.0,383.0,2114.0,3082.0
979,4797.0,339.0,765.0,4177.0
980,7242.0,1378.0,1656.0,-0.0
981,5941.0,1060.0,2063.0,7683.0
982,39058.0,5719.0,21737.0,35904.0
983,6382.0,940.0,1829.0,12012.0
984,7041.0,658.0,2691.0,11764.0
985,12397.0,979.0,7965.0,8882.0
986,4286.0,557.0,3198.0,4146.0
987,59721.0,6830.0,5035.0,58630.0
988,11739.0,854.0,3799.0,13826.0
989,4461.0,382.0,3474.0,14513.0
990,10193.0,1274.0,1740.0,1114.0
991,4087.0,342.0,959.0,5393.0
992,5671.0,817.0,2169.0,7004.0
993,29513.0,1427.0,1308.0,848.0
994,10230.0,752.0,3459.0,12539.0
995,6832.0,539.0,853.0,7895.0
996,26099.0,3168.0,3791.0,13532.0
997,20577.0,2194.0,2132.0,7962.0
998,4064.0,270.0,1776.0,5976.0
999,38899.0,3894.0,1661.0,17046.0
1000,7139.0,5274.0,1216.0,5567.0
1001,8314.0,682.0,3605.0,6680.0
1002,4576.0,408.0,833.0,1385.0
1003,21603.0,1521.0,2874.0,23636.0
1004,34630.0,4370.0,1606.0,12399.0
1005,13812.0,1107.0,2246.0,12024.0
1006,32437.0,13237.0,18555.0,25076.0
1007,4397.0,294.0,2420.0,7209.0
1008,4829.0,1019.0,1275.0,6608.0
1009,16580.0,1038.0,1598.0,7972.0
1010,2735.0,1815.0,3705.0,10806.0
1011,5271.0,434.0,1657.0,-0.0
1012,4507.0,1019.0,1548.0,3837.0
1013,36634.0,3657.0,3200.0,7675.0
1014,7808.0,635.0,3128.0,9625.0
1015,8888.0,1204.0,1941.0,12831.0
1016,6939.0,758.0,3284.0,10283.0
1017,8989.0,2381.0,2833.0,6259.0
1018,11656.0,1122.0,1601.0,7459.0
1019,22749.0,3039.0,2340.0,6603.0
1020,32175.0,4174.0,7426.0,16074.0
1021,29801.0,1243.0,4603.0,6490.0
1022,24709.0,3170.0,1427.0,5101.0
1023,22597.0,3680.0,2884.0,15478.0
1024,27340.0,8094.0,2529.0,11493.0
1025,8032.0,1438.0,3022.0,7417.0
1026,18614.0,3555.0,2554.0,12594.0
1027,11322.0,1077.0,2923.0,12207.0
1028,12677.0,664.0,1798.0,5110.0
1029,4864.0,383.0,1697.0,12070.0
1030,4396.0,1691.0,2000.0,4004.0
1031,13652.0,1572.0,2570.0,14210.0
1032,10852.0,1822.0,2972.0,11710.0
1033,5809.0,1168.0,5727.0,13447.0
1034,4067.0,538.0,897.0,6396.0
1035,6129.0,1165.0,3058.0,6501.0
1036,48231.0,4941.0,4104.0,13610.0
1037,11413.0,1141.0,2830.0,6470.0
1038,5381.0,527.0,1177.0,5377.0
1039,30798.0,3286.0,4321.0,34429.0
1040,22463.0,2082.0,3785.0,8072.0
1041,4071.0,1006.0,3266.0,6707.0
1042,6194.0,1788.0,1779.0,7199.0
1043,27013.0,3355.0,1023.0,7276.0
1044,4666.0,431.0,1791.0,12106.0
1045,2705.0,1637.0,3851.0,11965.0
1046,16325.0,2776.0,765180.0,253080.0
1047,2464.0,1190.0,2382.0,14584.0
1048,8224.0,1458.0,2724.0,8476.0
1049,4793.0,1066.0,1997.0,12045.0
1050,5227.0,1007.0,815.0,7130.0
1051,9928.0,864.0,1314.0,6028.0
1052,3895.0,1805.0,2172.0,6331.0
1053,10491.0,637.0,606.0,5602.0
1054,5937.0,523.0,1881.0,14183.0
1055,6003.0,861.0,3158.0,8972.0
1056,7896.0,1546.0,871.0,17151.0
1057,13491.0,1602.0,1396.0,3281.0
1058,2713.0,81.0,1140.0,6951.0
1059,5811.0,1183.0,907.0,9224.0
1060,41325.0,6276.0,1709.0,9553.0
1061,2862.0,913.0,-0.0,9743.0
1062,12897.0,2105.0,3038.0,9566.0
1063,8092.0,1082.0,1496.0,9421.0
1064,4230.0,1578.0,2042.0,8847.0
1065,3945.0,659.0,1326.0,3052.0
1066,6290.0,689.0,2063.0,6378.0
1067,17606.0,691.0,2222.0,7039.0
1068,8225.0,967.0,2200.0,5779.0
1069,10812.0,790.0,2567.0,7114.0
1070,8809.0,1232.0,2215.0,9339.0
1071,5250.0,971.0,1362.0,4371.0
1072,3176.0,1815.0,-0.0,-0.0
1073,9986.0,895.0,1984.0,9836.0
1074,2562.0,616.0,-0.0,5353.0
1075,11302.0,2304.0,2678.0,9068.0
1076,3892.0,904.0,2616.0,1811.0
1077,5605.0,1045.0,2836.0,3566.0
1078,4228.0,563.0,1979.0,9744.0
1079,2884.0,889.0,3046.0,9862.0
1080,5455.0,605.0,958.0,-0.0
1081,47480.0,7356.0,3493.0,10666.0
1082,15509.0,1199.0,3575.0,12569.0
1083,7091.0,1152.0,2786.0,11179.0
1084,5366.0,1212.0,1405.0,7091.0
1085,5412.0,872.0,2399.0,6532.0
1086,14783.0,961.0,2669.0,13529.0
1087,5245.0,1348.0,2411.0,12849.0
1088,5503.0,580.0,-0.0,7912.0
1089,21275.0,3073.0,1977.0,4974.0
1090,26343.0,1377.0,4656.0,13782.0
1091,11800.0,1050.0,3172.0,12219.0
1092,2846.0,662.0,768.0,4339.0
1093,3989.0,761.0,1630.0,9822.0
1094,36188.0,3980.0,8318.0,18782.0
1095,6011.0,2008.0,1065.0,9679.0
1096,5003.0,1875.0,1790.0,7255.0
1097,20349.0,2402.0,1845.0,9675.0
1098,7225.0,1312.0,3809.0,14321.0
1099,4371.0,998.0,1936.0,1306.0
1100,5697.0,760.0,1806.0,8435.0
1101,4021.0,433.0,1603.0,10562.0
1102,4752.0,1005.0,1861.0,4362.0
1103,3370.0,1164.0,3190.0,4979.0
1104,3492.0,699.0,1509.0,15159.0
1105,4727.0,419.0,2599.0,14444.0
1106,5179.0,1146.0,2355.0,6653.0
1107,7202.0,883.0,2801.0,13785.0
1108,8541.0,1201.0,1853.0,9359.0
1109,12705.0,2571.0,1337.0,9688.0
1110,3242.0,494.0,1686.0,6163.0
1111,9761.0,1204.0,2800.0,16943.0
1112,8415.0,2195.0,1542.0,3833.0
1113,3045.0,623.0,1041.0,8720.0
1114,229133.0,44773.0,50173.0,379742.0
1115,23155.0,2231.0,356.0,4474.0
1116,28985.0,4315.0,3711.0,65444.0
1117,7676.0,1107.0,3143.0,7347.0
1118,3195.0,832.0,3021.0,3986.0
1119,4578.0,976.0,2314.0,10576.0
1120,7246.0,1967.0,891.0,2902.0
1121,8939.0,1889.0,2534.0,9576.0
1122,4910.0,1565.0,2017.0,9991.0
1123,5280.0,1117.0,1398.0,9819.0
1124,7010.0,368.0,3230.0,7108.0
1125,2672.0,584.0,710.0,9678.0
1126,12902.0,2359.0,1138.0,1900.0
1127,2489.0,1328.0,476.0,6192.0
1128,3500.0,600.0,4952.0,1589.0
1129,6045.0,956.0,2146.0,6925.0
1130,5690.0,715.0,-0.0,3899.0
1131,3255.0,617.0,1712.0,7602.0
1132,2922.0,173.0,759.0,5760.0
1133,15018.0,949.0,2719.0,13367.0
1134,3590.0,643.0,2542.0,10654.0
1135,8770.0,1225.0,5364.0,18300.0
1136,3830.0,769.0,1320.0,4542.0
1137,27118.0,2279.0,3167.0,13117.0
1138,11535.0,1260.0,1032.0,5030.0
1139,8335.0,1609.0,1011.0,5051.0
1140,24534.0,2647.0,34249.0,36101.0
1141,34304.0,2827.0,25591.0,14984.0
1142,4427.0,548.0,2357.0,3235.0
1143,14493.0,1289.0,5286.0,6957.0
1144,5266.0,503.0,1547.0,7182.0
1145,8209.0,728.0,167.0,-0.0
1146,3553.0,832.0,2804.0,11069.0
1147,21868.0,2341.0,-0.0,10431.0
1148,3233.0,412.0,2837.0,6040.0
1149,7078.0,1130.0,1818.0,3001.0
1150,8805.0,781.0,2445.0,14213.0
1151,19114.0,2492.0,2507.0,6065.0
1152,3014.0,644.0,621.0,11963.0
1153,3380.0,1245.0,2017.0,10920.0
1154,5058.0,907.0,2146.0,16614.0
1155,6060.0,232.0,847.0,-0.0
1156,4396.0,629.0,882.0,15996.0
1157,5331.0,476.0,2379.0,7507.0
1158,19470.0,1063.0,4382.0,11586.0
1159,26480.0,2656.0,1690.0,6107.0
1160,20686.0,1826.0,1612.0,5040.0
1161,11224.0,1013.0,3725.0,13060.0
1162,7030.0,2456.0,4171.0,7421.0
1163,9730.0,588.0,1823.0,5854.0
1164,749047.0,216378.0,778940.0,729492.0
1165,7563.0,1303.0,2568.0,10082.0
1166,19497.0,1500.0,2879.0,2846.0
1167,6117.0,1221.0,1345.0,8990.0
1168,5434.0,368.0,1054.0,12353.0
1169,4029.0,463.0,2476.0,4269.0
1170,7943.0,1007.0,1520.0,3341.0
1171,7152.0,1245.0,1582.0,6873.0
1172,4765.0,2922.0,92659.0,22223.0
1173,23711.0,2319.0,2750.0,13708.0
1174,10620.0,1408.0,1690.0,6313.0
1175,106670.0,29730.0,10919.0,77172.0
1176,14214.0,1587.0,2102.0,19398.0
1177,5607.0,1488.0,2562.0,7634.0
1178,6931.0,758.0,1994.0,-0.0
1179,2639.0,436.0,2522.0,10619.0
1180,4346.0,805.0,3924.0,14006.0
1181,5435.0,736.0,3730.0,9977.0
1182,7883.0,1373.0,1656.0,12141.0
1183,8239.0,1012.0,1846.0,5036.0
1184,4037.0,228.0,729.0,351.0
1185,6909.0,787.0,2440.0,10685.0
1186,19834.0,884.0,3638.0,11979.0
1187,39763.0,3854.0,13474.0,51234.0
1188,9572.0,1403.0,130.0,3390.0
1189,5576.0,814.0,1887.0,8839.0
1190,5950.0,366.0,2221.0,6034.0
1191,3800.0,938.0,550.0,5269.0
1192,12586.0,1555.0,3058.0,15503.0
1193,94337.0,7405.0,6739.0,17509.0
1194,19097.0,5879.0,14878.0,7057.0
1195,15493.0,5228.0,5511.0,12639.0
1196,9246.0,646.0,2332.0,7525.0
1197,39108.0,3105.0,3216.0,14115.0
1198,43868.0,5072.0,9064.0,12506.0
1199,6700.0,409.0,1845.0,7323.0
1200,22040.0,1863.0,2761.0,10285.0
1201,11482.0,1004.0,1036.0,6978.0
1202,3994.0,473.0,2070.0,13228.0
1203,21070.0,7313.0,389430.0,303532.0
1204,10366.0,735.0,2246.0,3681.0
1205,4292.0,1056.0,715.0,12322.0
1206,4081.0,1509.0,1207.0,1389.0
1207,7494.0,1024.0,3863.0,9341.0
1208,5366.0,983.0,1850.0,13084.0
1209,39402.0,3189.0,7039.0,12147.0
1210,4857.0,630.0,4489.0,12680.0
1211,7555.0,1117.0,7042.0,16249.0
1212,3661.0,332.0,4992.0,10097.0
1213,4988.0,974.0,1930.0,4148.0
1214,3173.0,553.0,1545.0,7462.0
1215,6552.0,783.0,1803.0,15109.0
1216,46805.0,2275.0,1375.0,12572.0
1217,8337.0,1227.0,901.0,5280.0
1218,4149.0,766.0,2334.0,10811.0
1219,6267.0,1610.0,3085.0,9488.0
1220,3948.0,1720.0,479.0,1117.0
1221,4304.0,717.0,4617.0,7294.0
1222,31296.0,4230.0,3063.0,5883.0
1223,133501.0,48661.0,302691.0,392738.0
1224,6828.0,731.0,1097.0,2057.0
1225,3431.0,239.0,456.0,44.0
1226,3965.0,2366.0,1869.0,13933.0
1227,31206.0,3113.0,1432.0,7914.0
1228,6846.0,1428.0,2873.0,12898.0
1229,5142.0,569.0,2198.0,10263.0
1230,6529.0,1442.0,1599.0,494.0
1231,3902.0,575.0,556.0,8294.0
1232,4877.0,1280.0,5542.0,12388.0
1233,4087.0,1213.0,2480.0,9363.0
1234,6259.0,904.0,845.0,5225.0
1235,36283.0,1399.0,22287.0,33549.0
1236,4367.0,968.0,2808.0,5675.0
1237,4246.0,406.0,328.0,5640.0
1238,19456.0,1913.0,2941.0,12424.0
1239,7356.0,1446.0,596.0,-0.0
1240,23719.0,3325.0,2251.0,12677.0
1241,4871.0,917.0,2420.0,7897.0
1242,3774.0,2693.0,2106.0,6643.0
1243,6250.0,421.0,2066.0,8104.0
1244,12223.0,316.0,2193.0,10082.0
1245,4355.0,657.0,1127.0,6093.0
1246,3907.0,403.0,978.0,8506.0
1247,8636.0,1479.0,1881.0,9622.0
1248,4164.0,294.0,1448.0,7486.0
1249,619269.0,65901.0,104020.0,223810.0
1250,14725.0,1947.0,2925.0,9168.0
1251,59656.0,7739.0,25054.0,25202.0
1252,2539.0,730.0,2046.0,6931.0
1253,11881.0,1531.0,3219.0,8622.0
1254,26782.0,5612.0,2558.0,20726.0
1255,11716.0,1643.0,1895.0,8977.0
1256,41487.0,2607.0,1902.0,13591.0
1257,9378.0,1613.0,1325.0,2528.0
1258,3833.0,1059.0,1286.0,3791.0
1259,23192.0,2275.0,2276.0,6086.0
1260,6245.0,329.0,1454.0,2090.0
1261,3120.0,516.0,386.0,9318.0
1262,3814.0,1482.0,1452.0,6931.0
1263,2804.0,366.0,609.0,7978.0
1264,24858.0,5013.0,1227.0,4801.0
1265,6082.0,584.0,3187.0,13846.0
1266,5243.0,1199.0,2738.0,4363.0
1267,6443.0,1725.0,2239.0,5322.0
1268,7048.0,937.0,2267.0,16183.0
1269,14025.0,1812.0,6208.0,11094.0
1270,4865.0,904.0,1505.0,12386.0
1271,32002.0,3107.0,14785.0,9048.0
1272,23536.0,1714.0,2238.0,8777.0
1273,5281.0,569.0,1425.0,10222.0
1274,6602.0,1658.0,2725.0,7677.0
1275,13983.0,6858.0,19879.0,42281.0
1276,5491.0,1745.0,4323.0,9110.0
1277,4064.0,555.0,3117.0,1960.0
1278,8491.0,1357.0,1626.0,5745.0
1279,4809.0,1554.0,1498.0,4939.0
1280,23701.0,519.0,876.0,10377.0
1281,36786.0,2919.0,3662.0,8482.0
1282,5129.0,1661.0,3372.0,11546.0
1283,84222.0,27259.0,31844.0,45423.0
