,FL1-H,FL3-H,SSC-H,FSC-H
654,2572.0,1051.0,3927.0,8188.0
655,2498.0,1439.0,6858.0,11877.0
656,12176.0,1545.0,2090.0,4288.0
657,5030.0,612.0,2424.0,6902.0
658,6836.0,480.0,1694.0,7725.0
659,5358.0,885.0,404.0,8472.0
660,8498.0,678.0,3543.0,2642.0
661,2655.0,803.0,-0.0,4665.0
662,14109.0,1527.0,1688.0,15972.0
663,5497.0,1201.0,309.0,8083.0
664,4723.0,517.0,1755.0,3634.0
665,5210.0,447.0,2268.0,8264.0
666,6697.0,778.0,3387.0,3798.0
667,11425.0,1199.0,1362.0,8410.0
668,4857.0,433.0,1716.0,4812.0
669,10427.0,1830.0,1408.0,3066.0
670,7110.0,370.0,3335.0,15600.0
671,6318.0,773.0,1902.0,2676.0
672,4400.0,1392.0,879.0,8108.0
673,7927.0,1019.0,1861.0,6398.0
674,5007.0,961.0,916.0,4260.0
675,8983.0,793.0,2361.0,8822.0
676,6911.0,1128.0,1209.0,1716.0
677,6373.0,675.0,1654.0,5130.0
678,7603.0,64.0,2609.0,10328.0
679,4605.0,1100.0,999.0,12382.0
680,4902.0,466.0,2123.0,11905.0
681,7562.0,823.0,1548.0,6534.0
682,2648.0,384.0,2482.0,15305.0
683,13513.0,1449.0,3525.0,13610.0
684,6885.0,46.0,2459.0,7163.0
685,2744.0,120.0,2133.0,11001.0
686,9451.0,1235.0,1086.0,11406.0
687,5634.0,1462.0,8231.0,6966.0
688,4765.0,61.0,1161.0,4370.0
689,14540.0,1981.0,1754.0,8835.0
690,9276.0,517.0,3440.0,6545.0
691,35357.0,2890.0,3660.0,15043.0
692,8014.0,650.0,2131.0,5668.0
693,3737.0,905.0,946.0,5205.0
694,4699.0,904.0,2445.0,8223.0
695,21174.0,2511.0,3436.0,13850.0
696,5899.0,1035.0,4926.0,2662.0
697,5399.0,754.0,2199.0,7280.0
698,2581.0,1031.0,632.0,11792.0
699,7951.0,1705.0,4149.0,10728.0
700,2811.0,1068.0,1694.0,7469.0
701,32785.0,6494.0,758.0,9847.0
702,5722.0,1297.0,2238.0,6663.0
703,5419.0,634.0,3446.0,7852.0
704,3949.0,585.0,1173.0,2276.0
705,15346.0,2084.0,2822.0,28314.0
706,5737.0,394.0,1106.0,5734.0
707,10676.0,1053.0,1754.0,6323.0
708,2682.0,623.0,1278.0,9093.0
709,6972.0,1414.0,2223.0,9469.0
710,4266.0,424.0,696.0,5547.0
711,5467.0,861.0,3111.0,13200.0
712,6236.0,877.0,3016.0,9931.0
713,8434.0,796.0,3419.0,8700.0
714,6190.0,816.0,2097.0,6276.0
715,8549.0,674.0,3412.0,3029.0
716,3363.0,1052.0,1751.0,15802.0
717,15176.0,2209.0,2158.0,8638.0
718,7234.0,1132.0,2508.0,12310.0
719,3136.0,607.0,11904.0,25109.0
720,2501.0,237.0,1750.0,14630.0
721,9566.0,845.0,2803.0,6100.0
722,14063.0,749.0,1174.0,15171.0
723,3817.0,780.0,2090.0,13883.0
724,3733.0,888.0,1404.0,2039.0
725,8349.0,1128.0,2332.0,1259.0
726,11382.0,839.0,2619.0,11670.0
727,40090.0,4561.0,5502.0,39996.0
728,9692.0,1797.0,146.0,-0.0
729,7686.0,1542.0,3088.0,7152.0
730,45472.0,18408.0,17219.0,62101.0
731,4370.0,1152.0,-0.0,1847.0
732,5181.0,1909.0,1421.0,11414.0
733,4009.0,524.0,2914.0,7105.0
734,5691.0,547.0,1447.0,10571.0
735,5642.0,242.0,2266.0,8693.0
736,6158.0,626.0,1025.0,11294.0
737,4700.0,282.0,2745.0,7451.0
738,4477.0,290.0,2448.0,6139.0
739,5892.0,484.0,1986.0,812.0
740,4335.0,847.0,1304.0,4790.0
741,6637.0,571.0,2112.0,3584.0
742,4546.0,684.0,69.0,7612.0
743,49186.0,3142.0,2988.0,7575.0
744,3737.0,985.0,824.0,5999.0
745,3849.0,1234.0,2412.0,2572.0
746,310579.0,381748.0,28691.0,778822.0
747,4181.0,415.0,1355.0,-0.0
748,4223.0,550.0,2397.0,5664.0
749,4037.0,904.0,1302.0,7615.0
750,78196.0,8359.0,27712.0,30690.0
751,9889.0,4396.0,4497.0,15195.0
752,2762.0,1220.0,1776.0,7991.0
753,3450.0,190.0,2690.0,2961.0
754,5405.0,1053.0,1395.0,-0.0
755,4220.0,634.0,1410.0,18467.0
756,7582.0,1014.0,2687.0,5611.0
757,4180.0,854.0,565.0,8858.0
758,18237.0,2651.0,1926.0,4997.0
759,24146.0,2422.0,2190.0,5412.0
760,4684.0,1361.0,1820.0,10367.0
761,4969.0,509.0,3397.0,12973.0
762,14986.0,1504.0,2055.0,5421.0
763,5113.0,1357.0,1036.0,9318.0
764,21472.0,1175.0,937.0,7809.0
765,4980.0,742.0,1894.0,5662.0
766,15006.0,1388.0,5785.0,6417.0
767,4837.0,941.0,2568.0,10919.0
768,4546.0,1009.0,452.0,8801.0
769,7510.0,1206.0,256.0,11823.0
770,4004.0,901.0,3419.0,6669.0
771,10094.0,1142.0,2106.0,8179.0
772,5616.0,322.0,832.0,9074.0
773,17094.0,3216.0,5559.0,14520.0
774,4573.0,716.0,1678.0,5338.0
775,7085.0,872.0,58.0,-0.0
776,5105.0,550.0,901.0,5121.0
777,7884.0,678.0,3388.0,8679.0
778,10854.0,578.0,2029.0,8708.0
779,5560.0,631.0,1189.0,4045.0
780,7216.0,1019.0,1328.0,5649.0
781,8584.0,799.0,339.0,7367.0
782,4649.0,672.0,224.0,4422.0
783,4886.0,1411.0,53.0,1643.0
784,3456.0,834.0,799.0,5896.0
785,9226.0,2004.0,474.0,4954.0
786,6738.0,1412.0,2128.0,11416.0
787,2838.0,605.0,-0.0,6595.0
788,3828.0,692.0,1457.0,8406.0
789,6497.0,489.0,1146.0,6651.0
790,41893.0,3665.0,12577.0,23383.0
791,4825.0,1578.0,6091.0,2928.0
792,5542.0,837.0,2740.0,17462.0
793,4414.0,756.0,1811.0,2117.0
794,5810.0,371.0,1956.0,1934.0
795,5706.0,1367.0,2456.0,6395.0
796,4255.0,614.0,498.0,3100.0
797,5343.0,488.0,766.0,16927.0
798,3775.0,961.0,3131.0,8427.0
799,4616.0,552.0,4737.0,6232.0
800,6941.0,830.0,3347.0,7656.0
801,42981.0,3211.0,3767.0,9223.0
802,13484.0,1269.0,3444.0,3646.0
803,28014.0,1839.0,2882.0,6835.0
804,220253.0,25597.0,25784.0,107006.0
805,10528.0,808.0,1967.0,8136.0
806,2540.0,270.0,4036.0,11953.0
807,21318.0,2392.0,2854.0,10752.0
808,11619.0,1570.0,2008.0,9736.0
809,6817.0,1430.0,2698.0,3810.0
810,19492.0,2253.0,3578.0,2877.0
811,5262.0,409.0,1394.0,9659.0
812,23171.0,2296.0,1732.0,15852.0
813,7853.0,1520.0,1990.0,15885.0
814,6893.0,404.0,1682.0,6644.0
815,3427.0,880.0,2272.0,4862.0
816,4395.0,832.0,1538.0,2453.0
817,6386.0,859.0,2415.0,5685.0
818,19727.0,1510.0,1424.0,9622.0
819,10053.0,1202.0,1739.0,8067.0
820,27986.0,8623.0,11029.0,29760.0
821,6333.0,813.0,2498.0,11620.0
822,8989.0,1461.0,979.0,8519.0
823,6914.0,711.0,2829.0,9555.0
824,6040.0,481.0,3612.0,11276.0
825,5338.0,655.0,2480.0,7627.0
826,13892.0,2538.0,3939.0,7098.0
827,27174.0,1871.0,4726.0,7418.0
828,4594.0,835.0,651.0,3215.0
829,40000.0,3131.0,3153.0,13989.0
830,4421.0,172.0,1925.0,5776.0
831,4745.0,1626.0,3558.0,5492.0
832,12785.0,1050.0,2055.0,5301.0
833,2779.0,849.0,2074.0,11068.0
834,4049.0,923.0,1740.0,10436.0
835,13857.0,459.0,900.0,5152.0
836,2774.0,865.0,717.0,5727.0
837,7660.0,822.0,2858.0,9495.0
838,3912.0,758.0,476.0,4066.0
839,7041.0,441.0,1436.0,7328.0
840,14619.0,1908.0,1573.0,6188.0
841,7712.0,754.0,2628.0,7341.0
842,5864.0,816.0,-0.0,5195.0
843,14657.0,1501.0,3598.0,7470.0
844,6380.0,439.0,3044.0,11147.0
845,18274.0,2527.0,7775.0,9045.0
846,21513.0,1742.0,2899.0,18075.0
847,4392.0,233.0,2843.0,12447.0
848,9855.0,580.0,2171.0,7743.0
849,5233.0,427.0,1818.0,9679.0
850,4274.0,1188.0,685.0,8725.0
851,5432.0,653.0,1688.0,7698.0
852,2513.0,1123.0,1417.0,9523.0
853,2849.0,573.0,1635.0,443.0
854,4231.0,720.0,1153.0,2587.0
855,3459.0,474.0,1960.0,6250.0
856,4595.0,834.0,4837.0,9210.0
857,7260.0,1267.0,152.0,4672.0
858,6036.0,845.0,2594.0,7915.0
859,57796.0,9248.0,6313.0,27061.0
860,4439.0,295.0,2607.0,247.0
861,21038.0,5121.0,4739.0,13066.0
862,7803.0,1014.0,2483.0,2446.0
863,6945.0,1164.0,2259.0,9802.0
864,4443.0,250.0,1668.0,7080.0
865,20953.0,1430.0,11775.0,9541.0
866,7399.0,820.0,1352.0,4634.0
867,50438.0,4723.0,3142.0,22866.0
868,5126.0,911.0,950.0,6186.0
869,3987.0,566.0,305.0,6340.0
870,7146.0,913.0,-0.0,7183.0
871,4613.0,279.0,10751.0,10154.0
872,4718.0,2127.0,3611.0,5632.0
873,3781.0,314.0,2466.0,8233.0
874,4275.0,647.0,1247.0,7637.0
875,8691.0,1511.0,1480.0,10449.0
876,22615.0,3546.0,14981.0,10369.0
877,9573.0,1075.0,3322.0,3002.0
878,6036.0,1371.0,2824.0,4897.0
879,8634.0,1479.0,2756.0,941.0
880,2477.0,273.0,-0.0,2746.0
881,10258.0,1352.0,2122.0,13446.0
882,4781.0,821.0,2432.0,17202.0
883,3413.0,1331.0,1321.0,6173.0
884,8148.0,765.0,1980.0,7203.0
885,3849.0,615.0,1977.0,5269.0
886,4616.0,900.0,1581.0,13761.0
887,4448.0,233.0,2727.0,10079.0
888,4016.0,694.0,2010.0,7237.0
889,22570.0,2178.0,2351.0,15233.0
890,4337.0,810.0,1990.0,6987.0
891,3677.0,853.0,2275.0,919.0
892,4618.0,1744.0,2116.0,9672.0
893,8189.0,806.0,2870.0,7019.0
894,52741.0,3736.0,4342.0,13169.0
895,9791.0,1030.0,3647.0,7804.0
896,5480.0,1424.0,3157.0,3333.0
897,6696.0,1077.0,2941.0,9353.0
898,8554.0,678.0,2424.0,6527.0
899,3374.0,377.0,2715.0,8297.0
900,11888.0,701.0,2202.0,7406.0
901,7932.0,1003.0,2527.0,4401.0
902,24590.0,3217.0,2458.0,8163.0
903,11111.0,628.0,2908.0,6969.0
904,3168.0,1224.0,2595.0,10522.0
905,5850.0,404.0,1890.0,8144.0
906,4897.0,325.0,3262.0,5569.0
907,20790.0,1966.0,7120.0,10089.0
908,7285.0,1578.0,3874.0,7238.0
909,3566.0,731.0,2824.0,2641.0
910,13567.0,1903.0,1824.0,16077.0
911,64140.0,5819.0,3241.0,10609.0
912,5814.0,858.0,869.0,7186.0
913,8432.0,272.0,474.0,14062.0
914,11394.0,1591.0,3821.0,6224.0
915,15941.0,649.0,4393.0,11651.0
916,5368.0,438.0,176.0,7174.0
917,6131.0,842.0,2867.0,13544.0
918,30290.0,6935.0,23928.0,13583.0
919,6328.0,313.0,1398.0,-0.0
920,5617.0,1441.0,1721.0,5201.0
921,5181.0,340.0,2268.0,15828.0
922,4633.0,519.0,185.0,5140.0
923,6865.0,824.0,1129.0,7021.0
924,6031.0,1096.0,1617.0,658.0
925,18042.0,908.0,3989.0,10557.0
926,4697.0,1037.0,754.0,8817.0
927,3704.0,851.0,2781.0,-0.0
928,5337.0,160.0,2712.0,8619.0
929,16669.0,2082.0,2407.0,9196.0
930,5039.0,470.0,1929.0,12248.0
931,3897.0,702.0,2145.0,8546.0
932,5642.0,580.0,2822.0,7046.0
933,8884.0,815.0,2495.0,5871.0
934,4762.0,522.0,3057.0,13651.0
935,2951.0,500.0,-0.0,5981.0
936,3812.0,592.0,518.0,15937.0
937,4453.0,462.0,2761.0,7219.0
938,9387.0,1154.0,598.0,5233.0
939,6400.0,614.0,3250.0,12885.0
940,5444.0,1769.0,1380.0,14619.0
941,58177.0,3779.0,35583.0,31097.0
942,5526.0,864.0,-0.0,3266.0
943,11936.0,1487.0,907.0,8522.0
944,60130.0,24072.0,167825.0,325759.0
945,6046.0,978.0,1086.0,7701.0
946,7468.0,1260.0,1665.0,2851.0
947,11109.0,791.0,2217.0,4875.0
948,4770.0,1173.0,1007.0,5986.0
949,7582.0,1266.0,2181.0,8659.0
950,4304.0,198.0,1899.0,18866.0
951,5708.0,836.0,176.0,9550.0
952,2469.0,988.0,3602.0,7387.0
953,5393.0,277.0,1214.0,4053.0
954,4877.0,714.0,1376.0,6008.0
955,24519.0,1651.0,2904.0,12238.0
956,6880.0,1194.0,3692.0,2425.0
957,6349.0,769.0,2461.0,11411.0
958,10143.0,1709.0,1655.0,7141.0
959,8587.0,549.0,1685.0,10552.0
960,5169.0,480.0,2048.0,12983.0
961,4581.0,1024.0,1023.0,7075.0
962,5612.0,831.0,1739.0,15833.0
963,2542.0,170.0,3182.0,12622.0
964,5082.0,1363.0,1609.0,3834.0
965,29019.0,2482.0,3008.0,16156.0
966,7482.0,415.0,2369.0,11575.0
967,5760.0,737.0,1966.0,11999.0
968,18902.0,1224.0,3167.0,8988.0
969,7365.0,1354.0,1854.0,5693.0
970,7088.0,750.0,2496.0,-0.0
971,21086.0,3111.0,3508.0,8633.0
972,3155.0,249.0,2838.0,14426.0
973,4032.0,110.0,1673.0,9460.0
974,4501.0,906.0,2058.0,11389.0
975,3860.0,451.0,826.0,14818.0
976,4645.0,646.0,1175.0,8234.0
977,5144.0,719.0,4821.0,12380.0
978,10660.0,1378.0,3230.0,7732.0
979,8294.0,608.0,2100.0,16273.0
980,6164.0,130.0,2831.0,6320.0
981,10158.0,973.0,1649.0,4508.0
982,4488.0,2516.0,858.0,7601.0
983,5429.0,508.0,1140.0,2112.0
984,8673.0,1573.0,1112.0,6545.0
985,5173.0,1320.0,2325.0,4527.0
986,19291.0,2397.0,3218.0,14107.0
987,6036.0,472.0,1596.0,8283.0
988,5088.0,785.0,3310.0,5601.0
989,20922.0,1404.0,2962.0,16926.0
990,5710.0,898.0,1757.0,2085.0
991,3074.0,1021.0,1435.0,8440.0
992,8389.0,1746.0,2252.0,10698.0
993,3399.0,1578.0,3659.0,12753.0
994,5313.0,697.0,2670.0,8662.0
995,9724.0,1256.0,2715.0,7764.0
996,4638.0,684.0,3131.0,4405.0
997,17788.0,2463.0,3969.0,6449.0
998,5629.0,643.0,-0.0,-0.0
999,7497.0,880.0,3031.0,6384.0
1000,2576.0,634.0,1147.0,3259.0
1001,3887.0,1411.0,1084.0,3536.0
1002,3773.0,410.0,2359.0,13232.0
1003,22479.0,1461.0,10583.0,8980.0
1004,5963.0,830.0,4825.0,12802.0
1005,4744.0,718.0,510.0,9301.0
1006,7200.0,373.0,4159.0,9608.0
1007,8496.0,894.0,3615.0,7708.0
1008,4616.0,709.0,163.0,13178.0
1009,7052.0,574.0,3400.0,6866.0
1010,3146.0,200.0,3362.0,9198.0
1011,19841.0,1134.0,2020.0,11133.0
1012,2719.0,988.0,612.0,6157.0
1013,3449.0,497.0,2291.0,12082.0
1014,5673.0,780.0,1703.0,9270.0
1015,5066.0,680.0,1833.0,8245.0
1016,8942.0,1558.0,1848.0,5844.0
1017,6204.0,1016.0,1635.0,11953.0
1018,3941.0,665.0,1976.0,6825.0
1019,6413.0,618.0,2934.0,11309.0
1020,37518.0,3890.0,8649.0,11447.0
1021,11807.0,1089.0,1323.0,8420.0
1022,6991.0,970.0,2085.0,4571.0
1023,5715.0,495.0,1267.0,6050.0
1024,4972.0,1117.0,1986.0,1255.0
1025,4920.0,680.0,1404.0,8816.0
1026,6292.0,565.0,609.0,-0.0
1027,3357.0,597.0,4196.0,7342.0
1028,9253.0,986.0,1097.0,3768.0
1029,35940.0,5253.0,3384.0,9615.0
1030,23036.0,6770.0,4194.0,15603.0
1031,6022.0,431.0,1462.0,4073.0
1032,14499.0,816.0,4221.0,6670.0
1033,11101.0,434.0,2032.0,9457.0
1034,11633.0,939.0,2818.0,10130.0
1035,4634.0,1467.0,1990.0,5688.0
1036,3955.0,1326.0,2046.0,10988.0
1037,5717.0,1043.0,2683.0,8600.0
1038,5148.0,1363.0,2574.0,16386.0
1039,8727.0,1451.0,4397.0,14647.0
1040,6602.0,616.0,2867.0,9258.0
1041,4447.0,976.0,1986.0,2251.0
1042,19986.0,717.0,3849.0,10686.0
1043,3218.0,1995.0,3464.0,12073.0
1044,5609.0,1316.0,2871.0,14797.0
1045,6555.0,694.0,1596.0,4854.0
1046,8088.0,1550.0,1265.0,6918.0
1047,24401.0,1294.0,3747.0,11060.0
1048,17410.0,2159.0,2472.0,8618.0
1049,6421.0,924.0,2029.0,7875.0
1050,6375.0,388.0,1755.0,4768.0
1051,41252.0,2944.0,5187.0,8783.0
1052,6011.0,1130.0,2404.0,10520.0
1053,5002.0,954.0,2546.0,9386.0
1054,3581.0,1498.0,3450.0,18045.0
1055,5035.0,487.0,3588.0,16570.0
1056,6463.0,636.0,1903.0,3628.0
1057,4820.0,353.0,2195.0,11831.0
1058,5363.0,454.0,2146.0,-0.0
1059,5012.0,3231.0,6205.0,24671.0
1060,6053.0,345.0,2596.0,25264.0
1061,2489.0,379.0,864.0,5007.0
1062,4186.0,642.0,2001.0,4184.0
1063,4775.0,322.0,2492.0,9276.0
1064,3952.0,347.0,1252.0,10051.0
1065,8223.0,2099.0,2562.0,3020.0
1066,4815.0,1226.0,1538.0,9327.0
1067,45789.0,6111.0,2659.0,10981.0
1068,10002.0,828.0,3739.0,10537.0
1069,11572.0,1415.0,1524.0,6618.0
1070,12326.0,3015.0,7020.0,13070.0
1071,15698.0,1305.0,3793.0,6669.0
1072,8995.0,2321.0,3018.0,16686.0
1073,26822.0,1947.0,1067.0,27012.0
1074,61440.0,24577.0,6467.0,64553.0
1075,6551.0,374.0,1467.0,6558.0
1076,12105.0,522.0,2328.0,1486.0
1077,6791.0,1126.0,2357.0,9997.0
1078,26422.0,1603.0,3132.0,12711.0
1079,4835.0,379.0,860.0,11909.0
1080,3750.0,516.0,3015.0,6070.0
1081,7342.0,537.0,2112.0,11003.0
1082,19046.0,1695.0,3098.0,7295.0
1083,6280.0,954.0,1818.0,11098.0
1084,6461.0,991.0,4047.0,11379.0
1085,15378.0,1653.0,2087.0,9304.0
1086,4800.0,1257.0,1426.0,11682.0
1087,11684.0,1273.0,768.0,6363.0
1088,9163.0,701.0,2531.0,8476.0
1089,5394.0,984.0,4268.0,6549.0
1090,6321.0,795.0,1223.0,5038.0
1091,3983.0,1267.0,2768.0,9562.0
1092,20291.0,2415.0,1362.0,10915.0
1093,6957.0,631.0,1526.0,8620.0
1094,38257.0,4690.0,2950.0,21087.0
1095,11650.0,654.0,1407.0,5159.0
1096,3385.0,465.0,1074.0,737.0
1097,4660.0,1433.0,2234.0,5110.0
1098,5582.0,1065.0,3449.0,4745.0
1099,8894.0,742.0,740.0,9099.0
1100,105786.0,14149.0,15420.0,65361.0
1101,21476.0,1754.0,2995.0,11335.0
1102,8631.0,553.0,1616.0,9411.0
1103,6503.0,563.0,424.0,-0.0
1104,3675.0,787.0,1047.0,3688.0
1105,2961.0,764.0,3687.0,8264.0
1106,12453.0,2099.0,71.0,12484.0
1107,4342.0,867.0,2790.0,7377.0
1108,2630.0,114.0,2724.0,3285.0
1109,5644.0,1169.0,2087.0,12225.0
1110,16320.0,2727.0,1694.0,13143.0
1111,6793.0,307.0,4703.0,4287.0
1112,4279.0,833.0,1804.0,589.0
1113,17118.0,1870.0,1648.0,2015.0
1114,4775.0,861.0,1023.0,11641.0
1115,4325.0,997.0,1780.0,15424.0
1116,7081.0,539.0,2095.0,11284.0
1117,8242.0,1558.0,1500.0,13921.0
1118,12826.0,1909.0,4058.0,8432.0
1119,22067.0,1528.0,4037.0,10141.0
1120,6887.0,1168.0,2504.0,14586.0
1121,20756.0,861.0,9008.0,1776.0
1122,5242.0,220.0,3190.0,10123.0
1123,5667.0,926.0,3058.0,5069.0
1124,63978.0,4857.0,7588.0,14156.0
1125,9278.0,1186.0,2375.0,6575.0
1126,7302.0,559.0,1210.0,10323.0
1127,3515.0,722.0,811.0,2053.0
1128,7658.0,646.0,1546.0,9011.0
1129,2936.0,1089.0,899.0,1906.0
1130,3146.0,2104.0,2612.0,9749.0
1131,3882.0,1103.0,2445.0,11581.0
1132,7643.0,1768.0,624.0,3824.0
1133,3448.0,187.0,1894.0,6846.0
1134,3807.0,985.0,1505.0,13732.0
1135,28691.0,2552.0,3611.0,5056.0
1136,3909.0,816.0,2599.0,7565.0
1137,4827.0,1374.0,3233.0,9007.0
1138,22860.0,2581.0,2072.0,11978.0
1139,9394.0,893.0,2399.0,4927.0
1140,9748.0,1389.0,1056.0,7128.0
1141,32816.0,11377.0,4632.0,23326.0
1142,5707.0,784.0,1694.0,13046.0
1143,3547.0,1050.0,3887.0,9834.0
1144,6371.0,2965.0,3364.0,19367.0
1145,53980.0,4199.0,6694.0,15391.0
1146,5669.0,559.0,1608.0,10048.0
1147,7418.0,1230.0,2743.0,13021.0
1148,6618.0,516.0,1593.0,7073.0
1149,8865.0,690.0,1375.0,14577.0
1150,6188.0,351.0,-0.0,8188.0
1151,4434.0,466.0,2366.0,6913.0
1152,5417.0,402.0,2425.0,5078.0
1153,4645.0,639.0,13096.0,55689.0
1154,2981.0,171.0,1340.0,3471.0
1155,5825.0,5152.0,9974.0,20750.0
1156,6999.0,622.0,568.0,8187.0
1157,39280.0,3459.0,2380.0,5947.0
1158,17027.0,1170.0,1904.0,5842.0
1159,12773.0,1486.0,2841.0,5850.0
1160,3686.0,221.0,1605.0,4672.0
1161,4137.0,704.0,1829.0,3356.0
1162,9489.0,517.0,11240.0,10660.0
1163,8482.0,796.0,2853.0,2970.0
1164,26386.0,2612.0,2230.0,12073.0
1165,8561.0,621.0,1024.0,4827.0
1166,17246.0,1251.0,3151.0,8368.0
1167,25759.0,3985.0,9635.0,9131.0
1168,7929.0,1160.0,2040.0,546.0
1169,3630.0,892.0,4407.0,11879.0
1170,5773.0,851.0,2242.0,10332.0
1171,8392.0,679.0,3395.0,8265.0
1172,3029.0,800.0,-0.0,2005.0
1173,22283.0,1297.0,1729.0,12038.0
1174,4971.0,1072.0,2104.0,12350.0
1175,13412.0,815.0,1094.0,1490.0
1176,5604.0,1225.0,1703.0,3718.0
1177,4366.0,525.0,2254.0,9374.0
1178,4577.0,499.0,2965.0,4808.0
1179,54976.0,58160.0,32197.0,47575.0
1180,5056.0,1268.0,729.0,2854.0
1181,3461.0,360.0,1905.0,10195.0
1182,4098.0,922.0,2129.0,9559.0
1183,28123.0,2979.0,6175.0,12657.0
1184,5038.0,420.0,3486.0,12132.0
1185,63265.0,4424.0,1897.0,14199.0
1186,6281.0,1161.0,2937.0,7659.0
1187,6248.0,826.0,1635.0,7608.0
1188,4150.0,361.0,873.0,4099.0
1189,4706.0,617.0,102.0,10903.0
1190,36430.0,4675.0,6659.0,23723.0
1191,324016.0,538824.0,58756.0,1024035.0
1192,8591.0,1047.0,1946.0,7122.0
1193,5831.0,1549.0,2362.0,9268.0
1194,23845.0,2434.0,3820.0,4675.0
1195,6228.0,940.0,2430.0,6778.0
1196,7889.0,942.0,4528.0,12668.0
1197,5267.0,883.0,2163.0,5253.0
1198,29495.0,3828.0,6943.0,10967.0
1199,5184.0,1261.0,3099.0,2680.0
1200,4292.0,700.0,435.0,10442.0
1201,10911.0,1786.0,2350.0,6687.0
1202,3739.0,704.0,896.0,4828.0
1203,84928.0,7919.0,22024.0,19819.0
1204,30826.0,1881.0,2461.0,9842.0
1205,16583.0,1081.0,4767.0,11505.0
1206,5712.0,237.0,2629.0,4323.0
1207,5740.0,592.0,1323.0,9222.0
1208,6277.0,1411.0,1383.0,-0.0
1209,28444.0,1816.0,2999.0,8117.0
1210,8682.0,858.0,2203.0,9484.0
1211,4947.0,3727.0,4796.0,5844.0
1212,12808.0,1730.0,5656.0,11544.0
1213,10165.0,1252.0,1536.0,8292.0
1214,5310.0,884.0,3628.0,9386.0
1215,10013.0,883.0,4225.0,7797.0
1216,42044.0,1220.0,1906.0,8325.0
1217,3499.0,634.0,1147.0,2260.0
1218,22016.0,2169.0,4671.0,11639.0
1219,10418.0,1198.0,4107.0,9593.0
1220,4149.0,943.0,2332.0,5247.0
1221,4514.0,861.0,-0.0,2016.0
1222,2900.0,398.0,-0.0,10292.0
1223,9550.0,1666.0,3699.0,332.0
1224,10449.0,556.0,1248.0,7695.0
1225,3250.0,572.0,1752.0,3850.0
1226,7602.0,360.0,3902.0,9396.0
1227,8970.0,1232.0,3018.0,7921.0
1228,3547.0,591.0,363.0,1141.0
1229,3999.0,465.0,1722.0,3613.0
1230,3311.0,991.0,2147.0,8200.0
1231,2985.0,206.0,1396.0,5221.0
1232,6875.0,1120.0,3507.0,8404.0
1233,4073.0,411.0,1312.0,8263.0
1234,31099.0,2246.0,9183.0,10856.0
1235,3914.0,1044.0,1072.0,6916.0
1236,4405.0,900.0,2087.0,4747.0
1237,2968.0,334.0,3151.0,7207.0
1238,7203.0,967.0,2171.0,5996.0
1239,8391.0,478.0,2510.0,4727.0
1240,6812.0,1047.0,2369.0,11163.0
1241,5523.0,912.0,1004.0,7453.0
1242,4282.0,789.0,3102.0,5804.0
1243,3020.0,884.0,1909.0,6240.0
1244,4365.0,1155.0,2748.0,9425.0
1245,5783.0,623.0,913.0,4314.0
1246,5079.0,1082.0,1419.0,5095.0
1247,45781.0,4691.0,2281.0,8843.0
1248,21306.0,1240.0,2817.0,4924.0
1249,31817.0,5014.0,8655.0,16383.0
1250,28510.0,10544.0,1830.0,18494.0
1251,44833.0,4512.0,3202.0,11324.0
1252,4429.0,489.0,1903.0,9024.0
1253,3008.0,415.0,3907.0,13992.0
1254,3184.0,798.0,2547.0,11145.0
1255,5304.0,1058.0,6585.0,12999.0
1256,4994.0,577.0,2664.0,-0.0
1257,5394.0,973.0,2029.0,9952.0
1258,4635.0,399.0,1560.0,14355.0
1259,3469.0,760.0,1118.0,11253.0
1260,6148.0,310.0,3257.0,7816.0
1261,3532.0,975.0,1089.0,17291.0
1262,4267.0,1698.0,2215.0,2364.0
1263,4938.0,385.0,3107.0,7099.0
1264,10386.0,1718.0,6290.0,13697.0
1265,8471.0,767.0,191.0,13746.0
1266,7265.0,334.0,2361.0,8705.0
1267,7424.0,532.0,587.0,1994.0
1268,18271.0,656.0,8218.0,4769.0
1269,9428.0,536.0,1644.0,7924.0
1270,22165.0,1477.0,3236.0,15458.0
1271,58720.0,6356.0,5281.0,18481.0
1272,8051.0,1660.0,1869.0,9321.0
1273,6022.0,724.0,831.0,7937.0
1274,8670.0,2157.0,3033.0,11898.0
1275,30623.0,8468.0,6819.0,22990.0
1276,22263.0,5196.0,7030.0,7018.0
1277,7100.0,816.0,4151.0,6608.0
1278,5442.0,1444.0,2041.0,10873.0
1279,8165.0,703.0,4350.0,8345.0
1280,4985.0,815.0,2131.0,9776.0
1281,6061.0,860.0,2052.0,3120.0
1282,24488.0,2252.0,3291.0,8105.0
1283,4286.0,1064.0,1359.0,1524.0
1284,4296.0,307.0,3554.0,8588.0
1285,25442.0,1638.0,2348.0,8726.0
1286,5180.0,180.0,2173.0,11448.0
1287,6200.0,948.0,1328.0,6536.0
1288,3986.0,821.0,1836.0,1255.0
1289,4417.0,799.0,2114.0,15714.0
1290,7999.0,905.0,4534.0,14950.0
1291,19152.0,2733.0,2042.0,15209.0
1292,4791.0,493.0,3458.0,18209.0
1293,20169.0,1467.0,2553.0,10168.0
1294,5090.0,505.0,2882.0,5063.0
