,FL1-H,FL3-H,SSC-H,FSC-H
654,4790.0,529.0,771.0,9013.0
655,4768.0,1300.0,1271.0,8192.0
656,5536.0,970.0,3111.0,-0.0
657,4630.0,1053.0,2135.0,2483.0
658,2594.0,335.0,855.0,9933.0
659,3319.0,65.0,1001.0,9126.0
660,4876.0,901.0,4961.0,4582.0
661,64830.0,3959.0,19456.0,29024.0
662,3115.0,149.0,583.0,10117.0
663,6000.0,364.0,315.0,6441.0
664,4477.0,702.0,1135.0,3528.0
665,17049.0,461.0,2528.0,16252.0
666,4611.0,689.0,1641.0,6800.0
667,3126.0,862.0,1352.0,5029.0
668,8211.0,874.0,4639.0,8891.0
669,9790.0,1873.0,2197.0,11984.0
670,3796.0,1117.0,2568.0,7141.0
671,11140.0,1327.0,1234.0,4637.0
672,9102.0,3067.0,6075.0,14880.0
673,35255.0,20875.0,422848.0,216064.0
674,2606.0,564.0,2572.0,6672.0
675,3069.0,319.0,2134.0,6790.0
676,11297.0,1317.0,3281.0,3523.0
677,3595.0,1376.0,1533.0,6152.0
678,11090.0,729.0,3087.0,10679.0
679,8068.0,1714.0,3154.0,6896.0
680,5118.0,610.0,2100.0,8763.0
681,5729.0,470.0,1996.0,10826.0
682,2914.0,474.0,1341.0,5981.0
683,4702.0,912.0,1119.0,6787.0
684,19755.0,1135.0,3038.0,7416.0
685,4541.0,569.0,2582.0,6156.0
686,3871.0,518.0,2878.0,20946.0
687,20674.0,1927.0,4541.0,11908.0
688,4432.0,550.0,2178.0,2199.0
689,8881.0,1975.0,3675.0,9783.0
690,2642.0,503.0,1721.0,4564.0
691,9665.0,1204.0,1747.0,6712.0
692,2806.0,670.0,2801.0,3956.0
693,10547.0,1253.0,263.0,2594.0
694,3157.0,403.0,2210.0,10305.0
695,4768.0,1000.0,2158.0,5442.0
696,26509.0,1012.0,1311.0,10801.0
697,3180.0,276.0,1018.0,2404.0
698,5266.0,820.0,3120.0,11182.0
699,9959.0,730.0,1688.0,5875.0
700,5276.0,1245.0,3500.0,11981.0
701,4022.0,1011.0,1055.0,631.0
702,5148.0,593.0,1479.0,7354.0
703,6303.0,725.0,3293.0,4070.0
704,3697.0,491.0,445.0,2941.0
705,7716.0,847.0,1723.0,7269.0
706,3881.0,515.0,1411.0,459.0
707,4332.0,1189.0,1368.0,6971.0
708,4487.0,761.0,2669.0,4164.0
709,4324.0,306.0,598.0,3803.0
710,7476.0,1664.0,2784.0,14877.0
711,5360.0,434.0,2671.0,11320.0
712,3515.0,339.0,1842.0,6209.0
713,2672.0,299.0,2318.0,4658.0
714,20799.0,2892.0,1276.0,2960.0
715,2850.0,540.0,-0.0,-0.0
716,4732.0,709.0,1228.0,5364.0
717,45774.0,7439.0,23653.0,22406.0
718,5882.0,1154.0,4774.0,11853.0
719,5206.0,923.0,2569.0,10130.0
720,5472.0,449.0,1151.0,9626.0
721,10930.0,1185.0,2284.0,5499.0
722,3315.0,965.0,563.0,3505.0
723,5857.0,1227.0,2373.0,6984.0
724,7127.0,660.0,873.0,11553.0
725,5286.0,1669.0,2669.0,4893.0
726,5165.0,1164.0,2436.0,11411.0
727,2823.0,272.0,1537.0,10141.0
728,4579.0,480.0,2320.0,12940.0
729,7414.0,1245.0,1772.0,11920.0
730,5577.0,825.0,2621.0,6193.0
731,18608.0,1962.0,1175.0,8923.0
732,5024.0,766.0,2049.0,9215.0
733,34373.0,5106.0,4685.0,12603.0
734,5741.0,3205.0,2468.0,10742.0
735,2945.0,1754.0,4181.0,12416.0
736,12191.0,1886.0,1044.0,4596.0
737,8005.0,851.0,2287.0,16364.0
738,4803.0,679.0,912.0,9579.0
739,11907.0,1629.0,3914.0,5475.0
740,4996.0,956.0,2114.0,8189.0
741,3051.0,1370.0,1277.0,4508.0
742,18913.0,1820.0,1094.0,15016.0
743,2676.0,623.0,783.0,1096.0
744,4681.0,381.0,2088.0,1363.0
745,4265.0,1458.0,2301.0,10873.0
746,3198.0,170.0,2700.0,9749.0
747,5056.0,384.0,-0.0,4790.0
748,6089.0,688.0,2634.0,10022.0
749,11886.0,1523.0,2335.0,8387.0
750,4673.0,1110.0,1136.0,4625.0
751,18259.0,2211.0,3148.0,14037.0
752,23653.0,2956.0,3074.0,7216.0
753,15419.0,1435.0,2640.0,5709.0
754,3595.0,408.0,3173.0,8190.0
755,21614.0,2101.0,3450.0,8775.0
756,5685.0,1367.0,1578.0,7196.0
757,3623.0,938.0,1557.0,7898.0
758,5360.0,308.0,921.0,9796.0
759,4371.0,404.0,1557.0,9051.0
760,8370.0,1098.0,2414.0,8142.0
761,8898.0,1066.0,1682.0,2111.0
762,4206.0,895.0,2602.0,3686.0
763,4062.0,516.0,2375.0,7508.0
764,4435.0,994.0,703.0,178.0
765,4899.0,417.0,173.0,9597.0
766,3288.0,1137.0,2576.0,7670.0
767,4175.0,1071.0,826.0,5541.0
768,14737.0,1793.0,3688.0,7648.0
769,5745.0,407.0,1481.0,8350.0
770,30961.0,2519.0,2380.0,10798.0
771,4943.0,394.0,2648.0,5105.0
772,24979.0,3011.0,6570.0,6494.0
773,5633.0,539.0,1942.0,9619.0
774,2569.0,698.0,839.0,940.0
775,6255.0,880.0,2161.0,12811.0
776,5232.0,952.0,459.0,10179.0
777,5046.0,577.0,1371.0,2284.0
778,3595.0,472.0,20133.0,56767.0
779,4303.0,423.0,728.0,8274.0
780,9456.0,1936.0,3069.0,8828.0
781,3070.0,951.0,1901.0,3182.0
782,6712.0,1402.0,2604.0,5297.0
783,4218.0,751.0,3057.0,-0.0
784,23412.0,2134.0,7531.0,10294.0
785,7089.0,845.0,2502.0,11946.0
786,2872.0,83.0,1546.0,-0.0
787,6074.0,403.0,3326.0,6026.0
788,17566.0,1538.0,3886.0,7986.0
789,75590.0,19437.0,13517.0,77007.0
790,4798.0,271.0,3175.0,4231.0
791,6164.0,1028.0,3758.0,7070.0
792,2503.0,1023.0,785.0,5175.0
793,5079.0,900.0,1294.0,7121.0
794,6335.0,245.0,1161.0,9680.0
795,4058.0,1491.0,4808.0,3229.0
796,4538.0,190.0,1461.0,7215.0
797,6189.0,1153.0,3597.0,14602.0
798,8026.0,890.0,3418.0,2301.0
799,14137.0,1792.0,1691.0,6708.0
800,12076.0,1028.0,3483.0,10219.0
801,3431.0,525.0,2662.0,4353.0
802,6129.0,756.0,2291.0,2167.0
803,10421.0,1128.0,2341.0,3443.0
804,8651.0,506.0,2388.0,5317.0
805,18075.0,1650.0,3566.0,8439.0
806,3404.0,1909.0,225.0,7413.0
807,7263.0,2010.0,2479.0,13611.0
808,3611.0,227.0,1282.0,7997.0
809,2474.0,326.0,2158.0,11949.0
810,2536.0,311.0,2311.0,14014.0
811,8153.0,724.0,1058.0,2085.0
812,7370.0,1146.0,1526.0,6678.0
813,3813.0,1067.0,2657.0,2325.0
814,8093.0,557.0,2183.0,13834.0
815,3761.0,653.0,511.0,4060.0
816,3122.0,348.0,2634.0,13573.0
817,9402.0,412.0,4231.0,16921.0
818,43193.0,4980.0,2168.0,16084.0
819,9394.0,1959.0,27.0,3208.0
820,4066.0,1164.0,659.0,5637.0
821,2993.0,82.0,1941.0,8168.0
822,3183.0,660.0,2912.0,13894.0
823,10192.0,1019.0,2801.0,3911.0
824,3750.0,1033.0,2282.0,9929.0
825,11079.0,1045.0,2949.0,5882.0
826,2666.0,1519.0,2901.0,5482.0
827,4313.0,614.0,1106.0,8913.0
828,3597.0,451.0,1929.0,8593.0
829,6079.0,1264.0,1489.0,9161.0
830,9750.0,836.0,761.0,4726.0
831,30398.0,24551.0,5001.0,31231.0
832,11224.0,1644.0,2689.0,15296.0
833,7919.0,1081.0,428.0,22028.0
834,14170.0,1442.0,2938.0,12070.0
835,3914.0,1147.0,2218.0,5412.0
836,4046.0,344.0,1837.0,7484.0
837,19494.0,2155.0,4516.0,15233.0
838,5473.0,892.0,4167.0,7870.0
839,5401.0,1495.0,2035.0,11489.0
840,4232.0,657.0,1870.0,5865.0
841,4563.0,647.0,3410.0,7676.0
842,2727.0,711.0,1520.0,9564.0
843,7439.0,3352.0,8559.0,9278.0
844,8856.0,1596.0,3523.0,-0.0
845,5688.0,605.0,2879.0,4774.0
846,6115.0,789.0,1559.0,4699.0
847,5564.0,759.0,6316.0,6842.0
848,9738.0,2290.0,2968.0,858.0
849,2705.0,489.0,1094.0,5984.0
850,11441.0,996.0,2537.0,8885.0
851,15616.0,1924.0,2893.0,9788.0
852,5676.0,865.0,1612.0,5903.0
853,4852.0,537.0,2824.0,10969.0
854,2839.0,562.0,2606.0,5730.0
855,4611.0,1142.0,1174.0,6242.0
856,4690.0,378.0,1220.0,10261.0
857,5434.0,129.0,570.0,3956.0
858,5449.0,2260.0,2474.0,8082.0
859,5147.0,502.0,1267.0,7634.0
860,3404.0,411.0,2334.0,4717.0
861,2780.0,572.0,330.0,6322.0
862,4580.0,1437.0,1170.0,10039.0
863,18732.0,1450.0,2454.0,7982.0
864,5083.0,763.0,832.0,1129.0
865,4191.0,864.0,2257.0,5089.0
866,9069.0,679.0,2711.0,8442.0
867,6271.0,468.0,1987.0,4091.0
868,4479.0,131.0,907.0,5090.0
869,3858.0,1369.0,4450.0,2655.0
870,3564.0,1842.0,2726.0,7155.0
871,3333.0,1863.0,1606.0,9913.0
872,7226.0,3049.0,3895.0,13734.0
873,6545.0,1776.0,632.0,11584.0
874,5321.0,404.0,1463.0,9109.0
875,5675.0,378.0,2004.0,8337.0
876,2923.0,1066.0,1779.0,2725.0
877,3897.0,947.0,1433.0,12872.0
878,4402.0,1035.0,2077.0,8454.0
879,3253.0,365.0,721.0,10686.0
880,15658.0,3870.0,4555.0,12265.0
881,3229.0,1060.0,821.0,7532.0
882,4445.0,749.0,2128.0,9876.0
883,4820.0,626.0,4025.0,10796.0
884,7138.0,2167.0,11653.0,13588.0
885,16784.0,2584.0,1618.0,8011.0
886,5235.0,1510.0,753.0,6999.0
887,4923.0,338.0,3315.0,1341.0
888,5206.0,1619.0,1032.0,7929.0
889,3076.0,913.0,1548.0,5815.0
890,4570.0,582.0,575.0,-0.0
891,7469.0,957.0,2911.0,6855.0
892,11234.0,558.0,1702.0,9075.0
893,9107.0,800.0,1905.0,3236.0
894,11297.0,739.0,2626.0,8212.0
895,9728.0,1487.0,4198.0,8516.0
896,3109.0,540.0,1173.0,11675.0
897,2694.0,1357.0,1566.0,6375.0
898,4046.0,134.0,2059.0,13148.0
899,3380.0,204.0,4086.0,13459.0
900,3138.0,1180.0,4349.0,11663.0
901,2866.0,476.0,1075.0,4388.0
902,12032.0,1494.0,3556.0,15439.0
903,3762.0,298.0,3315.0,4931.0
904,3756.0,651.0,50.0,2383.0
905,20456.0,4760.0,2614.0,5687.0
906,4984.0,641.0,-0.0,3410.0
907,7998.0,1870.0,2826.0,10441.0
908,5502.0,729.0,4044.0,15154.0
909,11368.0,1464.0,2750.0,8206.0
910,7594.0,888.0,2157.0,12316.0
911,4430.0,581.0,2563.0,6854.0
912,4453.0,801.0,3420.0,9356.0
913,24694.0,1193.0,1809.0,13490.0
914,2936.0,519.0,2150.0,6236.0
915,5526.0,464.0,2496.0,12676.0
916,3578.0,244.0,2640.0,2596.0
917,9541.0,1938.0,2269.0,6800.0
918,3383.0,610.0,-0.0,9428.0
919,14596.0,4379.0,5364.0,9148.0
920,5218.0,1263.0,2410.0,3716.0
921,2729.0,527.0,475.0,2191.0
922,5280.0,1160.0,4010.0,11435.0
923,3091.0,867.0,497.0,4764.0
924,6850.0,245.0,3988.0,12182.0
925,13044.0,3385.0,2868.0,2755.0
926,5621.0,858.0,2422.0,7821.0
927,3377.0,748.0,3490.0,4366.0
928,3392.0,411.0,2751.0,9404.0
929,25976.0,3992.0,7940.0,7027.0
930,4471.0,1467.0,2236.0,2418.0
931,3073.0,675.0,1133.0,5325.0
932,4034.0,463.0,1230.0,1596.0
933,13722.0,1854.0,2096.0,15564.0
934,2862.0,258.0,3247.0,8877.0
935,3716.0,584.0,2431.0,12181.0
936,7146.0,643.0,3767.0,3046.0
937,7725.0,761.0,1239.0,4269.0
938,11214.0,1739.0,3913.0,12584.0
939,2678.0,553.0,1075.0,6868.0
940,4919.0,831.0,1405.0,5741.0
941,3585.0,901.0,1528.0,4561.0
942,6649.0,457.0,1362.0,8443.0
943,4539.0,1062.0,2173.0,2711.0
944,4679.0,801.0,2739.0,5429.0
945,4027.0,1106.0,4620.0,11324.0
946,7691.0,602.0,2326.0,10472.0
947,3860.0,398.0,1209.0,17623.0
948,2569.0,658.0,1111.0,4054.0
949,4912.0,783.0,1146.0,11027.0
950,3189.0,813.0,1396.0,4256.0
951,25187.0,3314.0,7453.0,12927.0
952,3179.0,1372.0,2935.0,15043.0
953,4266.0,750.0,-0.0,5778.0
954,4202.0,558.0,1512.0,-0.0
955,5377.0,987.0,664.0,805.0
956,3498.0,584.0,2546.0,2032.0
957,5407.0,1109.0,1523.0,4486.0
958,2841.0,699.0,2355.0,6178.0
959,9433.0,1236.0,1863.0,7501.0
960,4794.0,1031.0,1774.0,1600.0
961,3119.0,1488.0,2101.0,10147.0
962,3450.0,786.0,2098.0,2972.0
963,14652.0,1134.0,2473.0,2149.0
964,6110.0,921.0,2257.0,15677.0
965,5231.0,731.0,1218.0,5866.0
966,5591.0,592.0,3611.0,4158.0
967,16033.0,879.0,1621.0,10687.0
968,20430.0,2178.0,2221.0,13395.0
969,4198.0,797.0,1442.0,7077.0
970,10668.0,1229.0,2924.0,8772.0
971,30271.0,3132.0,11439.0,5622.0
972,16779.0,717.0,4147.0,7591.0
973,5634.0,919.0,2754.0,745.0
974,29032.0,3404.0,1602.0,5195.0
975,3729.0,379.0,1975.0,7469.0
976,3475.0,955.0,1301.0,3331.0
977,3607.0,8.0,2387.0,7283.0
978,3812.0,1714.0,3223.0,7109.0
979,2875.0,150.0,2842.0,7847.0
980,2500.0,81.0,1331.0,12193.0
981,4685.0,1202.0,1827.0,4136.0
982,4840.0,1001.0,854.0,1421.0
983,8856.0,1294.0,2496.0,2093.0
984,4829.0,1038.0,2768.0,7991.0
985,9363.0,734.0,474.0,1922.0
986,14141.0,2099.0,12851.0,9505.0
987,16654.0,7328.0,6964.0,11425.0
988,35456.0,14163.0,57183.0,35202.0
989,10026.0,1512.0,1988.0,20197.0
990,4844.0,1099.0,1152.0,4905.0
991,7866.0,603.0,2022.0,3527.0
992,3631.0,48.0,-0.0,4256.0
993,6871.0,1293.0,2273.0,7929.0
994,3233.0,366.0,1236.0,2859.0
995,3743.0,592.0,1739.0,8255.0
996,11126.0,914.0,2747.0,13407.0
997,3698.0,705.0,2098.0,6686.0
998,3908.0,581.0,2432.0,8726.0
999,3088.0,409.0,1537.0,9456.0
1000,3617.0,464.0,1393.0,1891.0
1001,10768.0,750.0,586.0,7782.0
1002,4051.0,727.0,1708.0,8748.0
1003,4813.0,685.0,3474.0,10967.0
1004,5533.0,580.0,1688.0,5938.0
1005,13890.0,917.0,7141.0,10633.0
1006,2634.0,126.0,2922.0,10259.0
1007,5889.0,648.0,1395.0,6749.0
1008,9997.0,400.0,1250.0,9416.0
1009,14876.0,1308.0,653.0,7784.0
1010,5494.0,1076.0,1196.0,8670.0
1011,4362.0,271.0,2144.0,3126.0
1012,3142.0,1169.0,2895.0,6097.0
1013,30628.0,1773.0,1643.0,16986.0
1014,5482.0,1237.0,-0.0,9195.0
1015,6358.0,1468.0,3221.0,18493.0
1016,2719.0,139.0,-0.0,511.0
1017,21754.0,2476.0,23245.0,11894.0
1018,2515.0,17.0,1039.0,8227.0
1019,19911.0,3609.0,4861.0,9623.0
1020,5620.0,794.0,2606.0,6871.0
1021,3798.0,599.0,2628.0,5593.0
1022,3840.0,150.0,1413.0,8067.0
1023,4211.0,520.0,1634.0,3171.0
1024,3940.0,553.0,1205.0,5091.0
1025,20870.0,1845.0,14150.0,5559.0
1026,6224.0,509.0,3194.0,14256.0
1027,5894.0,1600.0,1536.0,6203.0
1028,13595.0,1756.0,3677.0,10843.0
1029,2946.0,511.0,913.0,2786.0
1030,4536.0,493.0,639.0,4090.0
1031,20725.0,2771.0,5981.0,18394.0
1032,6653.0,510.0,2139.0,7427.0
1033,4753.0,439.0,2380.0,5323.0
1034,3165.0,907.0,4430.0,5494.0
1035,2799.0,174.0,1589.0,10358.0
1036,2880.0,657.0,1422.0,8226.0
1037,6920.0,708.0,1272.0,5478.0
1038,3455.0,1146.0,2370.0,7355.0
1039,6129.0,468.0,2319.0,4828.0
1040,6350.0,1006.0,1344.0,3757.0
1041,3163.0,830.0,2062.0,12363.0
1042,6736.0,859.0,2560.0,8849.0
1043,4884.0,1485.0,2607.0,13101.0
1044,4115.0,612.0,625.0,9214.0
1045,20390.0,1833.0,2792.0,5118.0
1046,9761.0,756.0,3734.0,11107.0
1047,11445.0,2400.0,2395.0,5408.0
1048,21227.0,4213.0,4656.0,8568.0
1049,20065.0,813.0,3293.0,11034.0
1050,4595.0,1038.0,2523.0,6591.0
1051,6796.0,1053.0,1577.0,13971.0
1052,5510.0,3076.0,1644.0,17390.0
1053,3043.0,516.0,2712.0,7305.0
1054,4304.0,1249.0,3355.0,8984.0
1055,2946.0,572.0,3160.0,8753.0
1056,5244.0,840.0,1257.0,5310.0
1057,12271.0,645.0,1562.0,11113.0
1058,22558.0,2225.0,3114.0,7978.0
1059,9480.0,1886.0,4771.0,13207.0
1060,4780.0,714.0,1285.0,4634.0
1061,2631.0,235.0,2480.0,10973.0
1062,3796.0,1707.0,1447.0,2910.0
1063,5315.0,1174.0,3359.0,11567.0
1064,11912.0,791.0,1140.0,10848.0
1065,3783.0,952.0,4539.0,7987.0
1066,30357.0,7860.0,8559.0,5121.0
1067,5678.0,576.0,1900.0,3976.0
1068,3140.0,1320.0,266.0,13868.0
1069,5250.0,1026.0,1474.0,3403.0
1070,4533.0,448.0,3002.0,10833.0
1071,4017.0,974.0,3566.0,17738.0
1072,16512.0,768.0,2430.0,13242.0
1073,9769.0,2143.0,919.0,4517.0
1074,19229.0,961.0,6635.0,2930.0
1075,2751.0,1037.0,1594.0,13404.0
1076,3801.0,706.0,366.0,8554.0
1077,15401.0,1632.0,3303.0,13095.0
1078,8947.0,2591.0,3220.0,10408.0
1079,5013.0,1467.0,367.0,8469.0
1080,3341.0,545.0,1824.0,7465.0
1081,6336.0,3478.0,2211.0,11115.0
1082,9097.0,1190.0,1336.0,14150.0
1083,4031.0,794.0,1008.0,2718.0
1084,8494.0,1877.0,5550.0,8322.0
1085,4733.0,782.0,1688.0,6781.0
1086,11812.0,2720.0,6542.0,7803.0
1087,12947.0,283.0,6667.0,7812.0
1088,3763.0,1193.0,2257.0,873.0
1089,3069.0,805.0,1092.0,8998.0
1090,3295.0,651.0,493.0,4439.0
1091,3622.0,843.0,2328.0,8769.0
1092,5505.0,1211.0,610.0,3488.0
1093,19646.0,1866.0,3989.0,6412.0
1094,5412.0,620.0,3182.0,3415.0
1095,7072.0,892.0,1821.0,4133.0
1096,5035.0,1529.0,4247.0,8479.0
1097,3770.0,1073.0,2325.0,1926.0
1098,5243.0,558.0,2601.0,11241.0
1099,5684.0,1052.0,1583.0,9285.0
1100,16466.0,2432.0,2011.0,6897.0
1101,10795.0,1906.0,2335.0,13690.0
1102,27674.0,19312.0,9350.0,21204.0
1103,3019.0,317.0,536.0,12048.0
1104,5771.0,1812.0,532.0,2848.0
1105,9804.0,560.0,1319.0,431.0
1106,3765.0,899.0,2588.0,14147.0
1107,6261.0,996.0,951.0,7350.0
1108,7353.0,1147.0,2787.0,5664.0
1109,8042.0,1091.0,3352.0,8712.0
1110,3943.0,1197.0,1841.0,-0.0
1111,4927.0,1127.0,2503.0,3684.0
1112,4221.0,621.0,1782.0,12434.0
1113,42183.0,4027.0,1638.0,6869.0
1114,3102.0,677.0,-0.0,7399.0
1115,4358.0,780.0,1762.0,3529.0
1116,6338.0,1494.0,489.0,1920.0
1117,3953.0,861.0,1472.0,9060.0
1118,10531.0,1160.0,1630.0,10028.0
1119,2606.0,487.0,1937.0,2439.0
1120,15378.0,689.0,1175.0,7199.0
1121,3643.0,189.0,1548.0,6446.0
1122,4732.0,284.0,1381.0,13204.0
1123,4069.0,1341.0,1503.0,5614.0
1124,3611.0,256.0,2144.0,6479.0
1125,6969.0,1137.0,1975.0,882.0
1126,6363.0,731.0,2652.0,11901.0
1127,6702.0,1295.0,3789.0,7968.0
1128,3085.0,505.0,491.0,7839.0
1129,5740.0,531.0,704.0,5681.0
1130,9318.0,6680.0,2738.0,9677.0
1131,4945.0,1089.0,1745.0,12392.0
1132,3107.0,314.0,2023.0,9659.0
1133,2774.0,1038.0,782.0,2818.0
1134,11933.0,1912.0,2502.0,4426.0
1135,3518.0,669.0,711.0,5202.0
1136,4375.0,839.0,3179.0,3772.0
1137,10988.0,334.0,2396.0,9900.0
1138,4396.0,1445.0,1800.0,2560.0
1139,4805.0,538.0,1126.0,10653.0
1140,5161.0,1294.0,1530.0,4326.0
1141,4069.0,1072.0,1594.0,10946.0
1142,7725.0,1097.0,1260.0,4967.0
1143,2661.0,1036.0,1624.0,4821.0
1144,3090.0,887.0,222.0,4110.0
1145,24869.0,8877.0,9895.0,15473.0
1146,4630.0,246.0,1568.0,6059.0
1147,3892.0,1384.0,3499.0,9768.0
1148,3329.0,704.0,1262.0,7038.0
1149,3338.0,560.0,891.0,9412.0
1150,10376.0,1316.0,2985.0,11088.0
1151,15971.0,1330.0,4435.0,9633.0
1152,2900.0,644.0,1666.0,8219.0
1153,4919.0,779.0,3012.0,2464.0
1154,4031.0,506.0,962.0,3667.0
1155,5736.0,497.0,3268.0,7535.0
1156,3327.0,1441.0,1441.0,8310.0
1157,17165.0,973.0,1779.0,11317.0
1158,4548.0,197.0,1659.0,5359.0
1159,3444.0,549.0,2284.0,6595.0
1160,3872.0,788.0,1254.0,15253.0
1161,3993.0,1242.0,1336.0,8317.0
1162,4224.0,853.0,2537.0,5845.0
1163,3810.0,837.0,826.0,3942.0
1164,4106.0,231.0,1550.0,9993.0
1165,3466.0,653.0,1115.0,1304.0
1166,10669.0,600.0,1284.0,3136.0
1167,4426.0,998.0,487.0,6152.0
1168,4990.0,1247.0,3563.0,14624.0
1169,2608.0,1054.0,1918.0,14464.0
1170,9993.0,683.0,4719.0,2440.0
1171,12891.0,1277.0,2347.0,8605.0
1172,6395.0,741.0,1349.0,9962.0
1173,5108.0,266.0,1318.0,8185.0
1174,3246.0,634.0,2060.0,6408.0
1175,5630.0,533.0,2186.0,10606.0
1176,2873.0,227.0,2194.0,8282.0
1177,4874.0,450.0,1799.0,4675.0
1178,7262.0,909.0,1345.0,10398.0
1179,4867.0,476.0,1331.0,3493.0
1180,3173.0,910.0,359.0,678.0
1181,3493.0,644.0,2169.0,6371.0
1182,2601.0,1483.0,2528.0,5935.0
1183,3842.0,420.0,157.0,9415.0
1184,3468.0,1577.0,1276.0,10274.0
1185,5186.0,1588.0,3162.0,15100.0
1186,6369.0,1080.0,2517.0,12226.0
1187,4377.0,542.0,3262.0,12316.0
1188,12489.0,3753.0,4404.0,7775.0
1189,6656.0,870.0,115.0,4460.0
1190,17487.0,1517.0,8054.0,12826.0
1191,2897.0,516.0,2454.0,9905.0
1192,8015.0,1202.0,2355.0,5630.0
1193,4760.0,1365.0,691.0,4827.0
1194,21330.0,2627.0,250.0,425.0
1195,5580.0,353.0,2729.0,3399.0
1196,4055.0,298.0,2877.0,6758.0
1197,19447.0,1199.0,2558.0,6541.0
1198,6699.0,731.0,2171.0,4049.0
1199,19593.0,2153.0,4644.0,11263.0
1200,22757.0,4318.0,4771.0,5501.0
1201,4786.0,321.0,2591.0,7755.0
1202,2779.0,502.0,484.0,11402.0
1203,3202.0,660.0,1609.0,2269.0
1204,4808.0,931.0,1830.0,6015.0
1205,5476.0,736.0,3996.0,7571.0
1206,10381.0,1349.0,2187.0,1356.0
1207,3547.0,710.0,1360.0,9027.0
1208,7355.0,1333.0,313.0,8048.0
1209,12131.0,2392.0,1065.0,2458.0
1210,5442.0,332.0,6066.0,8030.0
1211,6009.0,1035.0,2886.0,10306.0
1212,4488.0,278.0,1800.0,6465.0
1213,3893.0,679.0,1257.0,11472.0
1214,9138.0,837.0,1467.0,1827.0
1215,7196.0,351.0,164.0,3403.0
1216,7152.0,1439.0,1404.0,7029.0
1217,5310.0,965.0,1026.0,3188.0
1218,4128.0,435.0,-0.0,6374.0
1219,5268.0,623.0,2876.0,15612.0
1220,7134.0,860.0,1790.0,10244.0
1221,4261.0,754.0,1040.0,3323.0
1222,5883.0,273.0,2831.0,8603.0
1223,44488.0,4660.0,-0.0,10842.0
1224,19117.0,1335.0,7804.0,11220.0
1225,51723.0,6390.0,9922.0,18462.0
1226,4878.0,801.0,1352.0,7267.0
1227,5212.0,870.0,2719.0,4295.0
1228,2542.0,232.0,1417.0,6879.0
1229,4584.0,1021.0,3776.0,10381.0
1230,4898.0,475.0,2537.0,11940.0
1231,4266.0,1538.0,1381.0,3845.0
1232,10437.0,909.0,3216.0,10122.0
1233,7173.0,1997.0,5280.0,6138.0
1234,6963.0,453.0,1393.0,2107.0
1235,7777.0,1012.0,1213.0,17235.0
1236,6938.0,1053.0,1471.0,5199.0
1237,6078.0,875.0,337.0,4842.0
1238,3768.0,676.0,2003.0,4074.0
1239,6732.0,1473.0,3298.0,12057.0
1240,21328.0,996.0,4045.0,14268.0
1241,13874.0,608.0,3813.0,9293.0
1242,4504.0,522.0,441.0,6338.0
1243,4083.0,592.0,3232.0,15907.0
1244,4163.0,824.0,2603.0,9115.0
1245,8231.0,496.0,1580.0,7842.0
1246,56630.0,8772.0,9405.0,27956.0
1247,4271.0,389.0,587.0,1711.0
1248,4773.0,735.0,2821.0,9359.0
1249,5099.0,1363.0,1609.0,2355.0
1250,55813.0,12349.0,11388.0,21731.0
1251,4592.0,939.0,1279.0,5289.0
1252,3492.0,696.0,2157.0,4897.0
1253,2737.0,300.0,863.0,8625.0
1254,12545.0,1056.0,2937.0,11456.0
1255,6286.0,811.0,1239.0,5655.0
1256,3861.0,1668.0,2447.0,13975.0
1257,4305.0,873.0,3717.0,4639.0
1258,5434.0,98.0,3744.0,10258.0
1259,4275.0,870.0,725.0,7721.0
1260,4525.0,760.0,3215.0,13314.0
1261,2666.0,478.0,1784.0,7114.0
1262,4739.0,1188.0,3754.0,8193.0
1263,4932.0,837.0,3280.0,6426.0
1264,10642.0,1154.0,2480.0,11084.0
1265,5068.0,520.0,2174.0,4884.0
1266,7480.0,1390.0,663.0,5813.0
1267,3529.0,499.0,2002.0,7982.0
1268,9107.0,920.0,4230.0,12621.0
1269,8418.0,838.0,3002.0,5453.0
1270,17458.0,769.0,572.0,9158.0
1271,8651.0,783.0,1578.0,11445.0
1272,7628.0,843.0,2069.0,15511.0
1273,15900.0,861.0,2026.0,9447.0
1274,4674.0,1236.0,3156.0,14582.0
1275,43513.0,4283.0,7385.0,6745.0
1276,2716.0,209.0,2848.0,15562.0
1277,2898.0,719.0,-0.0,8554.0
1278,6597.0,1344.0,3358.0,7645.0
1279,3615.0,1096.0,766.0,10232.0
1280,8619.0,1208.0,1297.0,9196.0
1281,3470.0,1737.0,1746.0,8172.0
1282,3829.0,979.0,1047.0,6293.0
1283,3354.0,331.0,2047.0,539.0
1284,4923.0,1582.0,1474.0,3566.0
1285,3370.0,280.0,1384.0,9889.0
1286,7147.0,1552.0,1016.0,7460.0
1287,7705.0,1544.0,2665.0,8247.0
1288,4466.0,450.0,880.0,8823.0
1289,4659.0,954.0,3365.0,9482.0
1290,7171.0,829.0,982.0,3608.0
1291,6063.0,637.0,1757.0,5066.0
1292,4968.0,691.0,1604.0,3714.0
1293,11077.0,1347.0,2774.0,5089.0
1294,4075.0,492.0,152.0,2072.0
1295,4361.0,1129.0,1434.0,5259.0
1296,3002.0,370.0,410.0,10658.0
