,FL1-H,FL3-H,SSC-H,FSC-H
654,6827.0,680.0,1876.0,7908.0
655,46726.0,3787.0,9058.0,27471.0
656,9739.0,736.0,897.0,12138.0
657,5086.0,970.0,2492.0,1632.0
658,17403.0,1638.0,4177.0,10586.0
659,3257.0,165.0,1887.0,1140.0
660,3340.0,195.0,1240.0,8888.0
661,3709.0,506.0,2141.0,7890.0
662,2612.0,83.0,523.0,5660.0
663,6569.0,1602.0,2368.0,3410.0
664,4898.0,377.0,4413.0,13223.0
665,2790.0,431.0,2645.0,5005.0
666,3700.0,643.0,3130.0,5839.0
667,20478.0,2525.0,13843.0,6771.0
668,4302.0,933.0,2689.0,6774.0
669,4977.0,1170.0,845.0,8022.0
670,36073.0,3643.0,4283.0,9452.0
671,7308.0,1004.0,3880.0,12686.0
672,3665.0,589.0,1892.0,10525.0
673,13112.0,2034.0,1702.0,11267.0
674,3787.0,621.0,1144.0,2927.0
675,23016.0,2401.0,2940.0,13911.0
676,5639.0,260.0,2409.0,2874.0
677,10118.0,1153.0,4256.0,6642.0
678,15011.0,961.0,2511.0,11004.0
679,660689.0,1073468.0,154513.0,1040408.0
680,23847.0,2167.0,4021.0,4391.0
681,9456.0,1296.0,4132.0,2648.0
682,7826.0,1255.0,4688.0,10631.0
683,25408.0,1279.0,2902.0,12453.0
684,5227.0,930.0,2162.0,8101.0
685,2825.0,391.0,379.0,17559.0
686,35063.0,4768.0,55368.0,66812.0
687,7877.0,581.0,2482.0,10512.0
688,24795.0,2224.0,3137.0,7208.0
689,4327.0,702.0,929.0,7161.0
690,13525.0,1278.0,2297.0,11216.0
691,4285.0,1223.0,1060.0,7728.0
692,6675.0,2007.0,3786.0,9055.0
693,12147.0,2165.0,1333.0,8307.0
694,4753.0,778.0,1163.0,7981.0
695,3963.0,606.0,3339.0,1923.0
696,7363.0,890.0,-0.0,4088.0
697,26991.0,1291.0,7749.0,8605.0
698,32636.0,2410.0,5456.0,5223.0
699,11546.0,454.0,2915.0,16916.0
700,4861.0,663.0,4099.0,11253.0
701,3634.0,803.0,2071.0,3637.0
702,4306.0,255.0,2310.0,10966.0
703,38732.0,2274.0,4048.0,19675.0
704,14691.0,1553.0,1842.0,5355.0
705,3408.0,707.0,1646.0,6897.0
706,2711.0,298.0,2232.0,8080.0
707,11185.0,1062.0,1485.0,12006.0
708,3906.0,226.0,1553.0,11158.0
709,30067.0,2004.0,2103.0,7085.0
710,6198.0,619.0,1966.0,5726.0
711,2945.0,457.0,2158.0,6984.0
712,3782.0,227.0,1258.0,5238.0
713,5754.0,698.0,1374.0,7296.0
714,67677.0,3908.0,3560.0,11873.0
715,4287.0,1195.0,2309.0,8624.0
716,10331.0,1290.0,1677.0,9652.0
717,6369.0,2246.0,5562.0,10080.0
718,3500.0,298.0,1107.0,4403.0
719,7102.0,556.0,2555.0,8276.0
720,5384.0,548.0,2158.0,7511.0
721,4098.0,1019.0,8110.0,6499.0
722,4059.0,417.0,1680.0,6594.0
723,5038.0,431.0,2760.0,11409.0
724,3585.0,639.0,1693.0,7184.0
725,4242.0,1525.0,992.0,12505.0
726,12329.0,1263.0,107.0,1817.0
727,3540.0,319.0,2755.0,12337.0
728,3597.0,269.0,1753.0,11642.0
729,3844.0,496.0,2986.0,875.0
730,5451.0,306.0,1109.0,6026.0
731,7992.0,917.0,5166.0,9745.0
732,22435.0,1071.0,10684.0,6884.0
733,17062.0,801.0,3170.0,7597.0
734,7296.0,1135.0,2762.0,5796.0
735,4174.0,910.0,2334.0,4847.0
736,22436.0,1830.0,2292.0,6779.0
737,47560.0,2885.0,15819.0,10628.0
738,5246.0,388.0,523.0,14188.0
739,4400.0,836.0,2935.0,9482.0
740,24642.0,1697.0,1978.0,6770.0
741,4190.0,659.0,1432.0,5726.0
742,6560.0,1007.0,546.0,6974.0
743,2702.0,1022.0,5717.0,5998.0
744,5080.0,1002.0,2851.0,10896.0
745,3471.0,760.0,739.0,3520.0
746,5007.0,389.0,3753.0,12790.0
747,2700.0,976.0,1561.0,4841.0
748,4446.0,771.0,2840.0,10934.0
749,5393.0,287.0,1276.0,5861.0
750,45942.0,3377.0,10507.0,6825.0
751,4358.0,776.0,1680.0,3536.0
752,3027.0,384.0,1075.0,11879.0
753,4316.0,772.0,1378.0,7516.0
754,5708.0,251.0,571.0,10131.0
755,14162.0,975.0,1903.0,7302.0
756,5349.0,1240.0,1292.0,2883.0
757,27563.0,1144.0,3703.0,7516.0
758,27670.0,5412.0,21572.0,23419.0
759,3953.0,485.0,3414.0,3942.0
760,3792.0,406.0,3095.0,11014.0
761,4618.0,1486.0,3077.0,6370.0
762,16830.0,1366.0,2858.0,8989.0
763,6365.0,254.0,1481.0,6525.0
764,6225.0,918.0,4124.0,2720.0
765,7831.0,844.0,656.0,2918.0
766,28236.0,3003.0,2694.0,4064.0
767,4103.0,265.0,2777.0,6614.0
768,3504.0,522.0,2578.0,4133.0
769,3640.0,1221.0,1812.0,6571.0
770,4672.0,566.0,2082.0,7439.0
771,8284.0,714.0,1680.0,7191.0
772,2802.0,711.0,1631.0,5158.0
773,10217.0,1334.0,2405.0,7718.0
774,6685.0,488.0,1516.0,5142.0
775,4399.0,435.0,362.0,8191.0
776,5846.0,1440.0,850.0,3257.0
777,4887.0,397.0,4060.0,4130.0
778,50617.0,5278.0,4692.0,12542.0
779,4737.0,315.0,1191.0,12631.0
780,8153.0,1270.0,1400.0,9181.0
781,3551.0,394.0,2171.0,4179.0
782,8315.0,661.0,1114.0,4420.0
783,5216.0,568.0,2590.0,-0.0
784,24497.0,1952.0,1519.0,7638.0
785,15214.0,3484.0,6835.0,14538.0
786,2575.0,310.0,473.0,4115.0
787,3509.0,706.0,78.0,2453.0
788,8308.0,1221.0,2654.0,4482.0
789,3961.0,798.0,2136.0,6423.0
790,4811.0,555.0,1176.0,3952.0
791,4302.0,303.0,2022.0,14112.0
792,4121.0,435.0,2762.0,6458.0
793,18904.0,1353.0,6521.0,7077.0
794,6963.0,1219.0,1639.0,8661.0
795,67777.0,17159.0,36077.0,59225.0
796,4904.0,150.0,2687.0,5213.0
797,14342.0,740.0,892.0,2661.0
798,3817.0,743.0,2451.0,5323.0
799,25814.0,2490.0,2677.0,12687.0
800,4285.0,629.0,1350.0,8623.0
801,4309.0,1734.0,1165.0,4948.0
802,4512.0,1145.0,1236.0,11893.0
803,31949.0,3774.0,2404.0,14799.0
804,72626.0,12204.0,8219.0,16896.0
805,53809.0,6211.0,1897.0,15762.0
806,5136.0,399.0,256.0,2355.0
807,3270.0,376.0,1420.0,9451.0
808,4905.0,412.0,2347.0,6916.0
809,6920.0,1906.0,1107.0,6297.0
810,26044.0,1768.0,2760.0,9386.0
811,2675.0,523.0,2033.0,13572.0
812,4957.0,168.0,3864.0,9767.0
813,6261.0,1366.0,453.0,4239.0
814,37586.0,5713.0,9856.0,35786.0
815,2866.0,731.0,-0.0,10775.0
816,9936.0,1541.0,5713.0,7001.0
817,4234.0,536.0,1957.0,8395.0
818,11909.0,1082.0,3332.0,9431.0
819,3607.0,969.0,182.0,1650.0
820,67433.0,20899.0,43846.0,70126.0
821,21982.0,1661.0,1547.0,5901.0
822,16036.0,808.0,1575.0,5980.0
823,4803.0,498.0,429.0,14569.0
824,6639.0,218.0,1364.0,7771.0
825,24256.0,1209.0,1025.0,9719.0
826,4899.0,122.0,1044.0,7015.0
827,4274.0,537.0,2092.0,7426.0
828,4531.0,223.0,3146.0,6160.0
829,12961.0,1326.0,1737.0,1303.0
830,2975.0,588.0,-0.0,5790.0
831,44667.0,10111.0,10413.0,17786.0
832,3810.0,1148.0,1506.0,14898.0
833,6108.0,344.0,1186.0,3259.0
834,3030.0,773.0,308.0,4595.0
835,4144.0,953.0,3736.0,8878.0
836,16955.0,3807.0,1295.0,8271.0
837,5762.0,837.0,1462.0,6064.0
838,2736.0,66.0,1673.0,7082.0
839,5305.0,773.0,1688.0,8592.0
840,3554.0,607.0,5243.0,3848.0
841,2483.0,197.0,1447.0,7880.0
842,7882.0,1152.0,2421.0,12739.0
843,20502.0,3477.0,1980.0,5077.0
844,12063.0,2247.0,7723.0,45952.0
845,7042.0,810.0,2805.0,10017.0
846,4876.0,285.0,1078.0,489.0
847,7047.0,805.0,1296.0,7758.0
848,4129.0,1159.0,1191.0,9460.0
849,59455.0,3000.0,29058.0,9584.0
850,28763.0,1117.0,6472.0,8611.0
851,5384.0,1239.0,908.0,3988.0
852,30219.0,2523.0,5905.0,9214.0
853,4224.0,852.0,2377.0,12570.0
854,3041.0,157.0,521.0,4064.0
855,4404.0,895.0,1037.0,7091.0
856,4242.0,327.0,3463.0,6157.0
857,6111.0,967.0,2690.0,7646.0
858,5642.0,730.0,2546.0,4182.0
859,3330.0,385.0,1356.0,2154.0
860,4405.0,326.0,2724.0,9369.0
861,6058.0,997.0,3244.0,13540.0
862,26843.0,1823.0,2574.0,10761.0
863,7079.0,1535.0,1839.0,8633.0
864,3127.0,260.0,1570.0,2388.0
865,6529.0,1924.0,378.0,4378.0
866,5761.0,1417.0,2748.0,5305.0
867,26387.0,3665.0,1858.0,15194.0
868,3655.0,752.0,3525.0,2110.0
869,13070.0,1121.0,2468.0,5420.0
870,3567.0,525.0,2230.0,16006.0
871,7210.0,1252.0,402.0,4579.0
872,24793.0,2517.0,607.0,7708.0
873,5399.0,744.0,6954.0,11517.0
874,6588.0,1105.0,2686.0,9160.0
875,3782.0,1059.0,1457.0,2935.0
876,4396.0,1122.0,1571.0,6288.0
877,4942.0,463.0,1303.0,5962.0
878,53383.0,9068.0,19336.0,42518.0
879,8489.0,1353.0,1601.0,907.0
880,4103.0,278.0,4138.0,4718.0
881,16241.0,1013.0,1802.0,496.0
882,45163.0,5575.0,12124.0,14969.0
883,4895.0,317.0,5224.0,15985.0
884,2616.0,340.0,924.0,2956.0
885,6039.0,414.0,346.0,10668.0
886,5238.0,279.0,1633.0,4993.0
887,4901.0,337.0,3462.0,2689.0
888,3731.0,53.0,2009.0,11678.0
889,5240.0,326.0,1934.0,2232.0
890,4975.0,924.0,308.0,3676.0
891,3369.0,271.0,1433.0,3720.0
892,3318.0,315.0,1805.0,12403.0
893,7341.0,530.0,2412.0,4758.0
894,23091.0,2394.0,1598.0,3277.0
895,8683.0,1072.0,1269.0,6798.0
896,4272.0,1176.0,1879.0,7784.0
897,9116.0,527.0,1952.0,10032.0
898,3983.0,210.0,2242.0,8815.0
899,165298.0,232689.0,98697.0,481788.0
900,8779.0,1346.0,2774.0,10499.0
901,3071.0,761.0,2939.0,4703.0
902,5215.0,1062.0,1869.0,2161.0
903,6508.0,851.0,3281.0,10772.0
904,12964.0,2110.0,1077.0,6480.0
905,7874.0,1054.0,3061.0,9081.0
906,18724.0,1699.0,2356.0,8013.0
907,23357.0,1837.0,3160.0,8124.0
908,3297.0,330.0,2071.0,10294.0
909,3771.0,578.0,1079.0,6083.0
910,7857.0,867.0,2053.0,11030.0
911,4108.0,831.0,1874.0,10394.0
912,75227.0,18311.0,137342.0,205005.0
913,11878.0,1433.0,2333.0,2421.0
914,2951.0,255.0,429.0,4201.0
915,6327.0,1133.0,3704.0,7005.0
916,12851.0,1857.0,2154.0,10440.0
917,5255.0,516.0,1781.0,9792.0
918,4316.0,506.0,1396.0,14187.0
919,3435.0,241.0,995.0,2834.0
920,4503.0,279.0,2100.0,4778.0
921,25735.0,2707.0,12003.0,20365.0
922,3904.0,653.0,1740.0,6308.0
923,5489.0,1213.0,1067.0,6378.0
924,4791.0,774.0,940.0,8420.0
925,31861.0,2393.0,5936.0,11412.0
926,4485.0,397.0,3721.0,2809.0
927,6123.0,1480.0,956.0,8979.0
928,15114.0,2211.0,3510.0,6094.0
929,16794.0,1001.0,1591.0,8910.0
930,3693.0,1340.0,1838.0,14138.0
931,8597.0,1252.0,2256.0,11536.0
932,49515.0,3162.0,5280.0,8279.0
933,4469.0,553.0,1133.0,11783.0
934,3533.0,628.0,630.0,7016.0
935,5903.0,1346.0,1543.0,7587.0
936,7528.0,1077.0,7197.0,12579.0
937,5820.0,70.0,1798.0,7479.0
938,9366.0,3070.0,1482.0,20662.0
939,11238.0,950.0,2062.0,10017.0
940,24233.0,3021.0,1718.0,13412.0
941,3375.0,663.0,352.0,6913.0
942,7511.0,1051.0,1380.0,1810.0
943,21221.0,2447.0,2248.0,5198.0
944,7297.0,1315.0,823.0,9191.0
945,3739.0,843.0,1229.0,3454.0
946,10929.0,1494.0,450.0,8387.0
947,5650.0,1389.0,2990.0,1719.0
948,19509.0,1758.0,8003.0,13928.0
949,4540.0,389.0,2238.0,9448.0
950,7201.0,478.0,1271.0,13536.0
951,3134.0,780.0,2195.0,16732.0
952,24203.0,3306.0,2880.0,7396.0
953,6790.0,1242.0,3676.0,6870.0
954,9424.0,1843.0,2808.0,10379.0
955,6032.0,934.0,2854.0,2861.0
956,4776.0,651.0,798.0,3880.0
957,4372.0,593.0,2193.0,12002.0
958,86093.0,36291.0,113417.0,132259.0
959,4187.0,366.0,1217.0,306.0
960,5092.0,528.0,1001.0,7635.0
961,5380.0,506.0,3179.0,1535.0
962,4813.0,520.0,1731.0,8180.0
963,19918.0,2534.0,3056.0,10680.0
964,23491.0,2716.0,2713.0,5948.0
965,6927.0,376.0,4290.0,-0.0
966,5997.0,738.0,3153.0,6680.0
967,64345.0,6078.0,3560.0,23909.0
968,2688.0,396.0,1632.0,4128.0
969,4580.0,229.0,490.0,4304.0
970,7962.0,689.0,1645.0,13870.0
971,4659.0,677.0,617.0,7949.0
972,4675.0,1043.0,731.0,10873.0
973,6590.0,777.0,3031.0,5382.0
974,43142.0,5463.0,2993.0,5844.0
975,3481.0,918.0,2009.0,7245.0
976,14806.0,1403.0,6744.0,10963.0
977,3755.0,925.0,3240.0,10607.0
978,2713.0,652.0,1681.0,1816.0
979,2547.0,248.0,1405.0,10722.0
980,4257.0,590.0,4232.0,9606.0
981,5066.0,691.0,1824.0,10590.0
982,23278.0,1572.0,2954.0,12206.0
983,7125.0,427.0,2261.0,12798.0
984,5291.0,1236.0,538.0,4096.0
985,6249.0,634.0,1818.0,9937.0
986,15771.0,2616.0,1716.0,7868.0
987,77131.0,11238.0,54015.0,56710.0
988,5591.0,109.0,2148.0,10506.0
989,6478.0,945.0,2296.0,2949.0
990,4499.0,594.0,2032.0,6172.0
991,3658.0,411.0,3245.0,7882.0
992,4943.0,484.0,2974.0,10405.0
993,28717.0,1278.0,4093.0,13905.0
994,5373.0,196.0,583.0,3873.0
995,9339.0,841.0,3440.0,3109.0
996,5277.0,1189.0,2925.0,6421.0
997,11248.0,859.0,1904.0,5862.0
998,6365.0,1044.0,2472.0,8826.0
999,4461.0,1099.0,2464.0,1139.0
1000,33816.0,3768.0,23253.0,62423.0
1001,29207.0,2413.0,2242.0,6078.0
1002,3891.0,193.0,1837.0,7508.0
1003,9148.0,1602.0,166.0,13588.0
1004,4597.0,845.0,-0.0,12840.0
1005,4444.0,848.0,3302.0,8093.0
1006,6091.0,622.0,887.0,6354.0
1007,4295.0,1006.0,2852.0,405.0
1008,7342.0,1983.0,1965.0,4810.0
1009,9408.0,1924.0,2017.0,4948.0
1010,4763.0,404.0,2621.0,-0.0
1011,4266.0,430.0,4007.0,5217.0
1012,5456.0,1274.0,2139.0,8295.0
1013,7301.0,855.0,2146.0,11774.0
1014,5711.0,355.0,4467.0,4983.0
1015,3389.0,503.0,2002.0,5390.0
1016,22805.0,3380.0,2977.0,12472.0
1017,5536.0,829.0,1549.0,4601.0
1018,3592.0,745.0,2361.0,13093.0
1019,3708.0,443.0,2111.0,5445.0
1020,28163.0,1892.0,7698.0,29052.0
1021,27032.0,1060.0,2453.0,7606.0
1022,30798.0,2606.0,22779.0,18197.0
1023,8375.0,1103.0,2048.0,8071.0
1024,4640.0,663.0,865.0,3336.0
1025,22359.0,3032.0,4725.0,12533.0
1026,11702.0,1209.0,2654.0,13645.0
1027,3768.0,395.0,2235.0,1583.0
1028,6361.0,578.0,1450.0,8010.0
1029,6115.0,1172.0,2860.0,13553.0
1030,3517.0,355.0,203.0,5758.0
1031,22228.0,1868.0,49674.0,21621.0
1032,52849.0,4405.0,5848.0,12848.0
1033,8456.0,887.0,3392.0,3159.0
1034,5994.0,80.0,3403.0,9956.0
1035,3706.0,391.0,2351.0,12676.0
1036,4228.0,372.0,1146.0,-0.0
1037,12941.0,999.0,3007.0,10642.0
1038,6839.0,1111.0,2715.0,6941.0
1039,8672.0,922.0,4069.0,9840.0
1040,42628.0,19280.0,44866.0,54778.0
1041,7720.0,360.0,17.0,5586.0
1042,4876.0,361.0,2257.0,8150.0
1043,35828.0,3097.0,2474.0,10257.0
1044,24587.0,2824.0,836.0,7915.0
1045,8232.0,480.0,2883.0,9419.0
1046,3766.0,762.0,811.0,6315.0
1047,5064.0,1131.0,2540.0,6686.0
1048,5081.0,400.0,3292.0,11671.0
1049,3190.0,406.0,2574.0,10017.0
1050,34038.0,4653.0,6361.0,13009.0
1051,24092.0,1591.0,1986.0,10908.0
1052,8079.0,1105.0,254.0,1870.0
1053,16533.0,12955.0,16787.0,15387.0
1054,7003.0,1131.0,495.0,2468.0
1055,36592.0,1543.0,6427.0,9459.0
1056,3778.0,623.0,3582.0,5043.0
1057,14577.0,1851.0,24273.0,11436.0
1058,4933.0,495.0,2655.0,2245.0
1059,4382.0,646.0,2296.0,4121.0
1060,12324.0,1102.0,3019.0,14234.0
1061,23316.0,1579.0,2607.0,8383.0
1062,32136.0,1273.0,3771.0,5504.0
1063,4483.0,752.0,2880.0,7208.0
1064,5144.0,848.0,1680.0,8218.0
1065,19524.0,568.0,3629.0,14471.0
1066,49565.0,2993.0,2313.0,13625.0
1067,21895.0,1808.0,2102.0,6872.0
1068,4851.0,1413.0,2123.0,5829.0
1069,4807.0,813.0,2491.0,8099.0
1070,4241.0,1735.0,2755.0,6522.0
1071,6989.0,1131.0,2625.0,11525.0
1072,23476.0,1350.0,2604.0,8140.0
1073,6253.0,942.0,3046.0,4965.0
1074,6842.0,784.0,5188.0,411.0
1075,6836.0,884.0,580.0,-0.0
1076,4527.0,973.0,745.0,6562.0
1077,6832.0,1035.0,2501.0,14754.0
1078,36271.0,2374.0,1779.0,6280.0
1079,5691.0,1414.0,848.0,3278.0
1080,7111.0,737.0,1798.0,4990.0
1081,7382.0,774.0,3090.0,11167.0
1082,24648.0,4260.0,11483.0,33005.0
1083,9734.0,1243.0,2119.0,13809.0
1084,4051.0,1211.0,2235.0,7843.0
1085,3679.0,670.0,831.0,8896.0
1086,31871.0,2762.0,1775.0,9130.0
1087,3423.0,918.0,1961.0,5412.0
1088,4626.0,544.0,3624.0,948.0
1089,4547.0,873.0,908.0,5860.0
1090,4280.0,593.0,2583.0,5226.0
1091,3509.0,820.0,1760.0,4614.0
1092,2953.0,425.0,1298.0,5128.0
1093,4465.0,147.0,2030.0,1866.0
1094,3435.0,438.0,1092.0,4209.0
1095,2705.0,297.0,1350.0,5820.0
1096,3850.0,1198.0,4171.0,6427.0
1097,8115.0,868.0,782.0,2027.0
1098,5423.0,361.0,1843.0,2494.0
1099,10434.0,943.0,1191.0,9430.0
1100,6779.0,1015.0,2946.0,11045.0
1101,7475.0,629.0,1004.0,16891.0
1102,8539.0,2105.0,3043.0,7338.0
1103,25704.0,2387.0,2149.0,6253.0
1104,23257.0,2935.0,2903.0,9096.0
1105,5698.0,975.0,1324.0,7187.0
1106,12159.0,1580.0,1574.0,11970.0
1107,35852.0,4081.0,2006.0,10425.0
1108,12637.0,1373.0,892.0,5033.0
1109,4235.0,989.0,846.0,5147.0
1110,4498.0,692.0,769.0,2644.0
1111,22705.0,984.0,3232.0,9099.0
1112,5397.0,872.0,279.0,9623.0
1113,6950.0,788.0,2094.0,4042.0
1114,8965.0,678.0,1693.0,7554.0
1115,17110.0,3634.0,12544.0,42401.0
1116,3994.0,634.0,641.0,5133.0
1117,5583.0,1136.0,2453.0,8622.0
1118,27020.0,1374.0,1798.0,7562.0
1119,6506.0,1109.0,1518.0,3050.0
1120,32632.0,1185.0,3051.0,7183.0
1121,37304.0,2766.0,12734.0,20152.0
1122,12066.0,684.0,1890.0,10160.0
1123,3406.0,996.0,4161.0,5107.0
1124,8060.0,1132.0,2181.0,2605.0
1125,4477.0,1057.0,1587.0,12196.0
1126,5278.0,863.0,2124.0,6182.0
1127,34273.0,4920.0,1692.0,8121.0
1128,4262.0,590.0,1920.0,1106.0
1129,24135.0,2514.0,1114.0,6978.0
1130,5625.0,1372.0,2332.0,10435.0
1131,5880.0,954.0,648.0,5866.0
1132,5027.0,658.0,1852.0,7143.0
1133,73588.0,5914.0,5934.0,8172.0
1134,4905.0,1159.0,3161.0,2715.0
1135,4397.0,1346.0,1075.0,7048.0
1136,8041.0,1294.0,1807.0,7909.0
1137,2668.0,1733.0,1876.0,8694.0
1138,48038.0,4438.0,4094.0,12184.0
1139,8276.0,1978.0,1700.0,6625.0
1140,3974.0,553.0,2407.0,9331.0
1141,5059.0,455.0,3613.0,10443.0
1142,9663.0,938.0,1959.0,5656.0
1143,3063.0,195.0,3318.0,13816.0
1144,3362.0,331.0,2139.0,7571.0
1145,20699.0,1537.0,1480.0,2127.0
1146,4196.0,387.0,-0.0,14600.0
1147,4490.0,470.0,1375.0,11268.0
1148,5093.0,640.0,24649.0,5196.0
1149,8572.0,1380.0,2674.0,11475.0
1150,4624.0,1250.0,1721.0,5758.0
1151,3478.0,55.0,2080.0,8657.0
1152,4844.0,889.0,-0.0,5351.0
1153,7723.0,893.0,1997.0,3806.0
1154,5877.0,1387.0,2787.0,8261.0
1155,4380.0,744.0,2240.0,7575.0
1156,6854.0,1302.0,2237.0,10596.0
1157,5746.0,1146.0,1470.0,8067.0
1158,4008.0,1147.0,3598.0,5707.0
1159,6452.0,934.0,5924.0,4289.0
1160,69030.0,6009.0,1621.0,9065.0
1161,4934.0,284.0,3145.0,9352.0
1162,4135.0,914.0,2691.0,11636.0
1163,24087.0,739.0,2634.0,8493.0
1164,5394.0,437.0,1996.0,4910.0
1165,13929.0,983.0,700.0,9334.0
1166,64213.0,7030.0,2750.0,4702.0
1167,5639.0,784.0,1123.0,8370.0
1168,6785.0,1044.0,4983.0,2078.0
1169,17070.0,1310.0,2557.0,4527.0
1170,6341.0,940.0,5310.0,5540.0
1171,9378.0,1528.0,2417.0,9696.0
1172,24819.0,709.0,2151.0,10865.0
1173,3617.0,663.0,720.0,7151.0
1174,2672.0,1044.0,353.0,257.0
1175,170765.0,79014.0,2672771.0,628676.0
1176,4639.0,605.0,3594.0,8372.0
1177,7267.0,1178.0,3963.0,10074.0
1178,52882.0,4754.0,3342.0,11431.0
1179,4224.0,742.0,1608.0,2991.0
1180,4151.0,1008.0,2174.0,-0.0
1181,2536.0,964.0,-0.0,9077.0
1182,6648.0,958.0,2175.0,9019.0
1183,19514.0,948.0,4661.0,8011.0
1184,6277.0,590.0,196.0,5941.0
1185,3770.0,210.0,5592.0,3625.0
1186,6171.0,1060.0,1506.0,9287.0
1187,7084.0,1168.0,2037.0,10975.0
1188,23915.0,2017.0,749.0,6742.0
1189,5322.0,772.0,3588.0,6783.0
1190,33175.0,1378.0,20963.0,14043.0
1191,5202.0,1045.0,937.0,7040.0
1192,5820.0,54.0,1670.0,12701.0
1193,19702.0,1051.0,7987.0,8880.0
1194,4176.0,330.0,2760.0,4833.0
1195,3895.0,559.0,4402.0,4782.0
1196,3844.0,339.0,1500.0,2105.0
1197,9271.0,1936.0,2830.0,6861.0
1198,4017.0,812.0,1275.0,1931.0
1199,41331.0,3808.0,3128.0,10533.0
1200,5926.0,1024.0,4001.0,8009.0
1201,8211.0,1314.0,2206.0,4961.0
1202,3400.0,213.0,2516.0,2690.0
1203,7604.0,1960.0,2799.0,12063.0
1204,16781.0,856.0,1439.0,4907.0
1205,7027.0,493.0,1900.0,5699.0
1206,46864.0,20612.0,61293.0,190861.0
1207,13003.0,1004.0,2403.0,7631.0
1208,2533.0,938.0,1179.0,3886.0
1209,8388.0,1058.0,1854.0,5533.0
1210,39853.0,4241.0,6501.0,15524.0
1211,19850.0,1875.0,2353.0,9743.0
1212,21500.0,2019.0,6874.0,6761.0
1213,3526.0,1650.0,4904.0,1861.0
1214,3630.0,981.0,1031.0,4525.0
1215,40360.0,1912.0,2292.0,9412.0
1216,4174.0,555.0,464.0,6432.0
1217,4744.0,951.0,1234.0,6683.0
1218,7165.0,767.0,1397.0,7520.0
1219,10814.0,722.0,2831.0,8597.0
1220,3122.0,132.0,1019.0,5192.0
1221,4978.0,635.0,769.0,6246.0
1222,9815.0,473.0,1626.0,5779.0
1223,22488.0,1078.0,546.0,9396.0
1224,3356.0,825.0,1784.0,7794.0
1225,3512.0,396.0,3400.0,7258.0
1226,25579.0,2027.0,4115.0,11059.0
1227,3324.0,1529.0,3740.0,9274.0
1228,4998.0,367.0,502.0,8316.0
1229,7435.0,1088.0,1706.0,4674.0
1230,3581.0,555.0,1211.0,3143.0
1231,4581.0,867.0,2197.0,8639.0
1232,5498.0,708.0,1276.0,4272.0
1233,4786.0,718.0,2209.0,10810.0
1234,7772.0,292.0,4439.0,4400.0
1235,4477.0,444.0,3610.0,4029.0
1236,4152.0,762.0,1765.0,10982.0
1237,6576.0,330.0,312.0,1705.0
1238,5111.0,590.0,1444.0,6547.0
1239,11084.0,518.0,1542.0,462.0
1240,9864.0,1847.0,1070.0,4075.0
1241,3647.0,869.0,2227.0,4472.0
1242,8819.0,1721.0,2437.0,6859.0
1243,5002.0,296.0,1270.0,3663.0
1244,5182.0,1026.0,2033.0,10379.0
1245,27821.0,2562.0,6643.0,9301.0
1246,6015.0,1100.0,1352.0,6627.0
1247,6932.0,324.0,1684.0,6520.0
1248,4259.0,875.0,889.0,6143.0
1249,6053.0,607.0,1236.0,11963.0
1250,5376.0,632.0,6498.0,4961.0
1251,3520.0,905.0,2305.0,631.0
1252,4313.0,810.0,5814.0,1171.0
1253,5779.0,771.0,2569.0,7392.0
1254,4005.0,481.0,405.0,5735.0
1255,4471.0,3187.0,3541.0,13611.0
1256,3972.0,992.0,-0.0,6235.0
1257,7155.0,751.0,1692.0,13679.0
1258,21884.0,1669.0,2987.0,3436.0
1259,5533.0,430.0,1240.0,-0.0
1260,3756.0,413.0,907.0,8551.0
1261,8087.0,848.0,1729.0,7518.0
1262,6017.0,853.0,2065.0,5081.0
1263,27838.0,4893.0,1759.0,8345.0
1264,5043.0,930.0,2051.0,5398.0
1265,51977.0,3687.0,7287.0,8707.0
1266,28689.0,3007.0,3750.0,10696.0
1267,3279.0,16.0,641.0,13269.0
1268,8860.0,310.0,1097.0,6857.0
1269,5729.0,5374.0,3660.0,3436.0
1270,5681.0,261.0,1297.0,5912.0
1271,8562.0,411.0,1818.0,8085.0
1272,73907.0,4327.0,1101.0,19500.0
1273,5230.0,474.0,423.0,4149.0
1274,3813.0,853.0,3206.0,15418.0
1275,7444.0,680.0,3666.0,9866.0
1276,4207.0,193.0,1272.0,1703.0
1277,2800.0,504.0,3680.0,17325.0
1278,31828.0,2809.0,18939.0,11819.0
1279,2576.0,327.0,2288.0,9899.0
1280,3132.0,306.0,1390.0,9603.0
1281,5155.0,756.0,3280.0,8540.0
1282,6359.0,1285.0,1704.0,5750.0
1283,4265.0,768.0,1926.0,13362.0
1284,5980.0,1107.0,2551.0,5384.0
1285,6500.0,1996.0,4410.0,6350.0
1286,7665.0,1048.0,1615.0,7486.0
1287,8048.0,804.0,8889.0,7226.0
1288,5234.0,202.0,2703.0,5202.0
1289,4752.0,510.0,2397.0,8513.0
1290,5399.0,1503.0,1694.0,14926.0
1291,3699.0,250.0,2072.0,6283.0
1292,3596.0,452.0,1710.0,4599.0
1293,32296.0,2284.0,14618.0,10552.0
1294,5976.0,675.0,3493.0,5716.0
1295,3950.0,625.0,1114.0,2778.0
