,FL1-H,FL3-H,SSC-H,FSC-H
648,13321.0,1624.0,994.0,7087.0
649,3924.0,1079.0,2067.0,5413.0
650,29344.0,6356.0,3543.0,7960.0
651,14204.0,1831.0,3372.0,13104.0
652,9492.0,933.0,1746.0,10104.0
653,3469.0,275.0,2374.0,391.0
654,5820.0,1312.0,3314.0,4911.0
655,19275.0,6375.0,20538.0,35973.0
656,3864.0,1423.0,3603.0,5005.0
657,87591.0,13340.0,5355.0,42581.0
658,4174.0,290.0,649.0,4176.0
659,17308.0,1685.0,2205.0,12872.0
660,5395.0,937.0,-0.0,5954.0
661,7793.0,1459.0,2055.0,4711.0
662,2872.0,561.0,1846.0,5490.0
663,7354.0,1132.0,853.0,6494.0
664,25565.0,2233.0,4034.0,10096.0
665,6890.0,1521.0,3674.0,2821.0
666,20127.0,1311.0,3237.0,11506.0
667,7223.0,800.0,2503.0,6953.0
668,7050.0,850.0,2117.0,8048.0
669,6790.0,1398.0,2934.0,7810.0
670,5382.0,740.0,2876.0,2490.0
671,5409.0,781.0,1704.0,1056.0
672,22277.0,1931.0,1858.0,6597.0
673,7726.0,1211.0,1186.0,10725.0
674,16497.0,1802.0,2555.0,5213.0
675,10990.0,1281.0,2828.0,12706.0
676,4793.0,634.0,659.0,2259.0
677,49673.0,4066.0,2400.0,4562.0
678,40878.0,3588.0,4516.0,6912.0
679,6528.0,790.0,2929.0,7627.0
680,75879.0,7826.0,2892.0,6789.0
681,9825.0,1422.0,2186.0,10027.0
682,29859.0,3260.0,2571.0,14854.0
683,35572.0,3155.0,5630.0,20384.0
684,5788.0,330.0,3396.0,19764.0
685,26289.0,3022.0,5089.0,10737.0
686,2957.0,550.0,2257.0,8420.0
687,5959.0,1149.0,2522.0,11050.0
688,7832.0,396.0,662.0,1231.0
689,18507.0,1963.0,2421.0,8108.0
690,11523.0,1871.0,1372.0,4482.0
691,3133.0,473.0,1615.0,2058.0
692,23061.0,2728.0,2452.0,9870.0
693,21089.0,2224.0,1670.0,1722.0
694,20919.0,968.0,1290.0,13980.0
695,16674.0,1398.0,1065.0,5849.0
696,10645.0,4955.0,3167.0,7210.0
697,21467.0,1363.0,816.0,13768.0
698,4645.0,697.0,884.0,4193.0
699,12372.0,1084.0,1951.0,10048.0
700,5608.0,977.0,2495.0,7105.0
701,30154.0,4083.0,2960.0,11151.0
702,2985.0,626.0,1292.0,4674.0
703,3950.0,562.0,1313.0,1241.0
704,2998.0,999.0,2276.0,9669.0
705,18331.0,464.0,7735.0,9142.0
706,6272.0,1404.0,1441.0,7769.0
707,5784.0,783.0,526.0,6652.0
708,16192.0,3407.0,1927.0,8399.0
709,7054.0,941.0,3745.0,8158.0
710,4627.0,1077.0,1492.0,4264.0
711,6253.0,1836.0,3310.0,13107.0
712,17172.0,1834.0,2145.0,8890.0
713,16387.0,3587.0,3843.0,9665.0
714,14237.0,1918.0,1786.0,6849.0
715,2871.0,6.0,3794.0,7105.0
716,38914.0,3773.0,3304.0,5564.0
717,15883.0,1439.0,1626.0,2552.0
718,7802.0,1098.0,2740.0,12735.0
719,17966.0,3505.0,2420.0,16088.0
720,21555.0,1257.0,4196.0,12040.0
721,45033.0,3442.0,3351.0,7689.0
722,5267.0,622.0,2095.0,3746.0
723,27743.0,1531.0,2812.0,15770.0
724,14578.0,1316.0,1642.0,6599.0
725,7106.0,1544.0,69.0,5969.0
726,10674.0,1326.0,2864.0,6640.0
727,6217.0,591.0,2826.0,6855.0
728,6298.0,1251.0,2353.0,8826.0
729,4678.0,874.0,2280.0,3704.0
730,3850.0,1589.0,3040.0,6775.0
731,3236.0,822.0,926.0,12964.0
732,5345.0,722.0,1661.0,8056.0
733,33202.0,3796.0,4348.0,8540.0
734,12270.0,1218.0,2164.0,5169.0
735,2472.0,679.0,2283.0,3371.0
736,57373.0,9766.0,11406.0,10222.0
737,4129.0,545.0,662.0,4832.0
738,3110.0,594.0,2211.0,16006.0
739,2804.0,432.0,2063.0,7815.0
740,4535.0,1262.0,2629.0,7407.0
741,16511.0,2618.0,1496.0,7070.0
742,8025.0,1613.0,2027.0,4441.0
743,6665.0,768.0,1064.0,8296.0
744,48545.0,3327.0,6594.0,20145.0
745,24256.0,1967.0,1407.0,6639.0
746,6788.0,792.0,2220.0,8628.0
747,29311.0,12718.0,75818.0,63963.0
748,2915.0,915.0,3075.0,3572.0
749,5192.0,1119.0,2646.0,5717.0
750,10946.0,1713.0,2465.0,17382.0
751,3426.0,674.0,-0.0,1234.0
752,11667.0,843.0,-0.0,5056.0
753,4746.0,886.0,705.0,602.0
754,26822.0,2350.0,2198.0,2706.0
755,33959.0,3671.0,1611.0,9049.0
756,5914.0,1412.0,1511.0,9157.0
757,18721.0,1906.0,842.0,5483.0
758,23450.0,1937.0,1446.0,9224.0
759,24822.0,2314.0,2097.0,6823.0
760,21438.0,581.0,2024.0,9489.0
761,9568.0,851.0,1523.0,4689.0
762,7058.0,1272.0,2312.0,1459.0
763,68777.0,27698.0,10092.0,71627.0
764,4965.0,886.0,2427.0,7057.0
765,7070.0,1695.0,1599.0,9387.0
766,24482.0,2023.0,2729.0,5340.0
767,14282.0,1398.0,1546.0,11944.0
768,2836.0,293.0,798.0,10735.0
769,4133.0,693.0,2509.0,5610.0
770,4182.0,544.0,845.0,1504.0
771,52492.0,5500.0,11199.0,20966.0
772,2998.0,354.0,1966.0,14428.0
773,12517.0,1143.0,3018.0,8789.0
774,3295.0,737.0,785.0,9097.0
775,3451.0,1147.0,1955.0,9159.0
776,23017.0,1896.0,4798.0,12705.0
777,5470.0,557.0,1488.0,4608.0
778,3302.0,99.0,-0.0,3350.0
779,7588.0,644.0,1793.0,5705.0
780,3147.0,1180.0,2888.0,17362.0
781,8976.0,1033.0,1475.0,12670.0
782,39822.0,5819.0,1244.0,11481.0
783,5539.0,1149.0,2072.0,12903.0
784,18359.0,2788.0,1743.0,8304.0
785,3814.0,970.0,2458.0,5946.0
786,5397.0,799.0,2344.0,8412.0
787,9755.0,781.0,2556.0,5176.0
788,7691.0,984.0,2928.0,7465.0
789,3788.0,873.0,1462.0,4227.0
790,4238.0,1613.0,963.0,10300.0
791,2893.0,801.0,1681.0,3194.0
792,32603.0,2784.0,4015.0,11433.0
793,12620.0,1578.0,2861.0,11703.0
794,2774.0,382.0,746.0,2753.0
795,5762.0,821.0,2132.0,8637.0
796,44014.0,3073.0,4192.0,12362.0
797,32195.0,3573.0,2281.0,6068.0
798,6318.0,426.0,1308.0,12830.0
799,15473.0,1643.0,2369.0,5696.0
800,9464.0,1125.0,1204.0,4814.0
801,21413.0,2004.0,13857.0,6648.0
802,3405.0,770.0,913.0,5443.0
803,45915.0,4455.0,3008.0,19045.0
804,3226.0,804.0,1648.0,2699.0
805,21986.0,1051.0,1300.0,6286.0
806,18190.0,2590.0,1978.0,10111.0
807,23189.0,2055.0,2821.0,10478.0
808,12065.0,3239.0,2018.0,9153.0
809,16572.0,1768.0,843.0,8859.0
810,7012.0,835.0,2685.0,5238.0
811,34612.0,3036.0,2768.0,7064.0
812,3465.0,1280.0,1836.0,6868.0
813,13084.0,1340.0,3278.0,6000.0
814,7729.0,646.0,1787.0,3266.0
815,3196.0,639.0,2655.0,9486.0
816,16012.0,1555.0,793.0,12980.0
817,18694.0,1264.0,2034.0,4683.0
818,10836.0,2484.0,3877.0,13750.0
819,23894.0,2704.0,2581.0,14289.0
820,26811.0,2961.0,2089.0,8299.0
821,6443.0,1680.0,536.0,6436.0
822,5915.0,1183.0,3371.0,6703.0
823,2814.0,429.0,430.0,5868.0
824,2525.0,586.0,1451.0,10764.0
825,5961.0,1321.0,3172.0,11882.0
826,28244.0,1650.0,1927.0,6313.0
827,14232.0,1777.0,3477.0,14436.0
828,12538.0,1244.0,2444.0,12053.0
829,2607.0,1618.0,1734.0,8224.0
830,23709.0,3270.0,2386.0,14998.0
831,28266.0,1247.0,3770.0,7899.0
832,2676.0,251.0,713.0,12021.0
833,14616.0,1232.0,1405.0,17520.0
834,8272.0,1360.0,1917.0,9166.0
835,34066.0,1335.0,4038.0,6873.0
836,11683.0,2425.0,1162.0,2614.0
837,3450.0,811.0,955.0,83.0
838,16184.0,1051.0,3206.0,9129.0
839,46011.0,5286.0,2913.0,8470.0
840,18617.0,1867.0,2560.0,7269.0
841,6943.0,788.0,2153.0,8120.0
842,59689.0,3907.0,568.0,1241.0
843,4461.0,548.0,1818.0,9163.0
844,6365.0,1068.0,1444.0,4223.0
845,3950.0,1462.0,1956.0,5666.0
846,28009.0,3960.0,3828.0,6623.0
847,4369.0,446.0,2227.0,4487.0
848,10762.0,1165.0,2259.0,8925.0
849,2745.0,228.0,1411.0,8606.0
850,7620.0,734.0,2025.0,8830.0
851,26271.0,2891.0,2419.0,6732.0
852,47153.0,4468.0,3473.0,15021.0
853,11279.0,3071.0,3602.0,9396.0
854,7832.0,1347.0,3521.0,3818.0
855,19945.0,1035.0,3113.0,11654.0
856,4234.0,755.0,2180.0,6040.0
857,9052.0,3854.0,5412.0,9830.0
858,13118.0,732.0,706.0,5816.0
859,2608.0,443.0,1704.0,1679.0
860,24172.0,2051.0,1427.0,11539.0
861,15966.0,1598.0,-0.0,-0.0
862,3622.0,808.0,2446.0,4932.0
863,13388.0,2086.0,5737.0,4609.0
864,10457.0,1614.0,1992.0,7236.0
865,5665.0,930.0,1199.0,8498.0
866,6077.0,423.0,1951.0,2615.0
867,7571.0,741.0,1384.0,4432.0
868,8640.0,825.0,1899.0,7615.0
869,8336.0,1905.0,2226.0,7580.0
870,21069.0,4558.0,2797.0,3680.0
871,5059.0,1065.0,1590.0,11793.0
872,5573.0,911.0,1778.0,7778.0
873,3442.0,667.0,875.0,6584.0
874,7870.0,1165.0,3503.0,5714.0
875,9472.0,1081.0,2541.0,8579.0
876,7798.0,592.0,1068.0,9004.0
877,9694.0,1508.0,2651.0,6208.0
878,4853.0,465.0,2574.0,10059.0
879,24043.0,1886.0,2295.0,10371.0
880,7265.0,1190.0,4193.0,12039.0
881,19270.0,1477.0,1862.0,5869.0
882,5971.0,531.0,3216.0,-0.0
883,5102.0,812.0,1881.0,13411.0
884,21762.0,1100.0,2667.0,7423.0
885,2658.0,636.0,2252.0,7209.0
886,7470.0,169.0,-0.0,-0.0
887,6556.0,720.0,3729.0,17923.0
888,5614.0,54.0,4814.0,14083.0
889,64158.0,11756.0,3255.0,11190.0
890,5484.0,649.0,2022.0,5557.0
891,6689.0,628.0,2184.0,7530.0
892,22958.0,2280.0,3107.0,7805.0
893,5396.0,1000.0,2248.0,8985.0
894,4951.0,935.0,870.0,4237.0
895,18574.0,1445.0,1656.0,7800.0
896,43158.0,3619.0,1552.0,12852.0
897,13990.0,1004.0,1181.0,9617.0
898,3537.0,260.0,3324.0,11165.0
899,3769.0,1100.0,2036.0,5873.0
900,21194.0,1700.0,2252.0,7526.0
901,3688.0,1477.0,609.0,6653.0
902,2606.0,690.0,1383.0,4950.0
903,27915.0,3143.0,1867.0,6704.0
904,6160.0,1614.0,3456.0,10066.0
905,23078.0,2427.0,2805.0,6003.0
906,4059.0,809.0,1117.0,15508.0
907,9514.0,632.0,1883.0,8367.0
908,9988.0,707.0,637.0,2756.0
909,16662.0,2565.0,2197.0,7114.0
910,4635.0,2010.0,1591.0,8131.0
911,30307.0,2129.0,1764.0,12001.0
912,17474.0,2256.0,2347.0,12163.0
913,7579.0,1757.0,835.0,4113.0
914,26429.0,3044.0,2057.0,4485.0
915,33728.0,2525.0,2731.0,15807.0
916,101306.0,17936.0,4318.0,63669.0
917,5706.0,753.0,1249.0,7949.0
918,25225.0,2807.0,1732.0,16939.0
919,2468.0,663.0,774.0,7717.0
920,25037.0,1346.0,3274.0,9950.0
921,41395.0,3440.0,2813.0,14224.0
922,9652.0,873.0,1604.0,7093.0
923,12001.0,1700.0,2792.0,11292.0
924,4068.0,965.0,2964.0,7742.0
925,5548.0,235.0,3406.0,9977.0
926,49830.0,5034.0,6483.0,9233.0
927,22033.0,2344.0,2665.0,10359.0
928,90997.0,6466.0,7693.0,16683.0
929,28298.0,4594.0,3135.0,9117.0
930,42257.0,61276.0,10913.0,66268.0
931,6431.0,423.0,2686.0,15702.0
932,9206.0,1352.0,590.0,8314.0
933,5396.0,623.0,1823.0,10359.0
934,39182.0,3983.0,2314.0,8928.0
935,11430.0,709.0,1739.0,4777.0
936,17793.0,1966.0,2863.0,6235.0
937,29083.0,3237.0,3099.0,10056.0
938,56203.0,6969.0,5944.0,20208.0
939,3308.0,417.0,3533.0,8514.0
940,16505.0,1018.0,1267.0,3942.0
941,3753.0,1556.0,3496.0,10023.0
942,19477.0,1246.0,2483.0,10013.0
943,3471.0,536.0,893.0,11958.0
944,3317.0,889.0,2180.0,10565.0
945,10818.0,679.0,1638.0,2116.0
946,4911.0,969.0,2165.0,1876.0
947,24811.0,1953.0,2892.0,16380.0
948,3805.0,754.0,593.0,7187.0
949,17450.0,2438.0,1281.0,8930.0
950,24503.0,2522.0,3133.0,3299.0
951,8275.0,1330.0,2244.0,1926.0
952,8949.0,1085.0,1372.0,10749.0
953,3160.0,554.0,385.0,5434.0
954,3419.0,128.0,401.0,4577.0
955,11652.0,1750.0,2269.0,13476.0
956,3584.0,729.0,3810.0,13179.0
957,16106.0,833.0,2236.0,7745.0
958,37045.0,6247.0,1376.0,8172.0
959,5483.0,4539.0,4357.0,15100.0
960,3536.0,620.0,1191.0,3095.0
961,10017.0,2301.0,2979.0,10204.0
962,33757.0,2999.0,1800.0,9979.0
963,4327.0,552.0,955.0,7830.0
964,89666.0,34716.0,9899.0,42572.0
965,2595.0,190.0,1287.0,-0.0
966,8339.0,1130.0,371.0,5166.0
967,3261.0,323.0,2710.0,4125.0
968,16309.0,1520.0,571.0,2003.0
969,6580.0,622.0,1228.0,489.0
970,7289.0,1304.0,4078.0,24536.0
971,3517.0,577.0,3104.0,5213.0
972,21873.0,8478.0,10955.0,14591.0
973,4258.0,1042.0,2288.0,6736.0
974,19856.0,1174.0,964.0,7650.0
975,27760.0,2974.0,2793.0,14619.0
976,4098.0,385.0,2494.0,8147.0
977,8945.0,852.0,1658.0,6935.0
978,3759.0,2182.0,214363.0,301090.0
979,6034.0,1156.0,1273.0,4079.0
980,11524.0,7094.0,5684.0,21657.0
981,6636.0,717.0,3391.0,10428.0
982,6924.0,949.0,1410.0,11984.0
983,21968.0,1647.0,5316.0,12848.0
984,5108.0,581.0,2232.0,7760.0
985,16896.0,1957.0,1872.0,7085.0
986,6990.0,1221.0,131.0,9414.0
987,5339.0,430.0,3122.0,11078.0
988,3154.0,656.0,2166.0,5251.0
989,13311.0,1555.0,1746.0,10218.0
990,5308.0,1062.0,2365.0,9385.0
991,21475.0,3241.0,362271.0,141152.0
992,13017.0,2507.0,2275.0,8635.0
993,2567.0,790.0,1036.0,-0.0
994,10543.0,601.0,2087.0,2304.0
995,4558.0,407.0,3913.0,5891.0
996,4181.0,648.0,3311.0,16641.0
997,3719.0,812.0,545.0,6486.0
998,3870.0,1324.0,1552.0,-0.0
999,50905.0,4378.0,4634.0,8656.0
1000,6189.0,1495.0,1481.0,3848.0
1001,16576.0,1166.0,2166.0,9963.0
1002,9954.0,296.0,3089.0,6725.0
1003,4629.0,894.0,1622.0,5485.0
1004,11193.0,1756.0,2001.0,3253.0
1005,21476.0,1404.0,2897.0,9632.0
1006,6347.0,1575.0,715.0,5149.0
1007,3394.0,460.0,1917.0,5782.0
1008,4366.0,793.0,3277.0,9749.0
1009,11979.0,1689.0,2442.0,16319.0
1010,3188.0,1441.0,2896.0,-0.0
1011,3248.0,1227.0,289.0,3561.0
1012,8428.0,1037.0,1561.0,4613.0
1013,29287.0,3023.0,2822.0,5229.0
1014,2591.0,485.0,739.0,4569.0
1015,22933.0,2234.0,2143.0,12701.0
1016,4680.0,740.0,2375.0,12526.0
1017,24306.0,2885.0,3717.0,17782.0
1018,27386.0,26500.0,30823.0,65144.0
1019,3382.0,533.0,1275.0,5537.0
1020,17099.0,2095.0,3572.0,15368.0
1021,2737.0,663.0,525.0,6976.0
1022,5783.0,5078.0,5694.0,18154.0
1023,18464.0,2371.0,3069.0,8143.0
1024,9613.0,479.0,982.0,8080.0
1025,2478.0,545.0,2076.0,3097.0
1026,3251.0,585.0,877.0,5469.0
1027,8750.0,983.0,1860.0,3083.0
1028,11581.0,6295.0,10190.0,61934.0
1029,49164.0,6924.0,23968.0,32865.0
1030,3632.0,378.0,282.0,5665.0
1031,5598.0,861.0,3079.0,12793.0
1032,12396.0,1115.0,1308.0,1902.0
1033,5368.0,962.0,797.0,1821.0
1034,29180.0,1911.0,1037.0,6538.0
1035,66016.0,3849.0,1014.0,11769.0
1036,12572.0,760.0,2129.0,10515.0
1037,5533.0,957.0,2921.0,11037.0
1038,17431.0,1513.0,1283.0,8006.0
1039,47988.0,14574.0,3095.0,13511.0
1040,21700.0,1645.0,7357.0,7567.0
1041,11090.0,1975.0,3147.0,12953.0
1042,5141.0,236.0,863.0,5615.0
1043,13972.0,1326.0,3530.0,6777.0
1044,16702.0,2154.0,2707.0,7355.0
1045,3613.0,477.0,4157.0,10352.0
1046,23502.0,2661.0,2174.0,11333.0
1047,24976.0,2742.0,3262.0,4229.0
1048,16039.0,1127.0,437.0,11876.0
1049,6511.0,1225.0,1258.0,5845.0
1050,20357.0,9686.0,14385.0,42616.0
1051,7160.0,625.0,2223.0,6151.0
1052,5421.0,1773.0,2440.0,6459.0
1053,25635.0,2627.0,1962.0,7039.0
1054,2469.0,777.0,2766.0,12276.0
1055,5395.0,1149.0,3110.0,11370.0
1056,2513.0,1474.0,2560.0,8133.0
1057,7188.0,2212.0,1863.0,7280.0
1058,11649.0,508.0,1069.0,6299.0
1059,7589.0,314.0,1685.0,2367.0
1060,8769.0,1481.0,2171.0,10495.0
1061,10533.0,1777.0,2016.0,7628.0
1062,41318.0,23207.0,6589.0,24894.0
1063,10933.0,1833.0,2083.0,11203.0
1064,14197.0,1865.0,1225.0,8058.0
1065,20984.0,2306.0,3105.0,6791.0
1066,10615.0,1956.0,1482.0,8515.0
1067,5248.0,239.0,1917.0,8919.0
1068,8161.0,271.0,2022.0,9277.0
1069,14247.0,2220.0,-0.0,13519.0
1070,34378.0,3971.0,1562.0,11650.0
1071,6288.0,605.0,2852.0,2147.0
1072,45903.0,3836.0,47204.0,9976.0
1073,7155.0,858.0,1471.0,4893.0
1074,25605.0,4325.0,2557.0,9016.0
1075,6409.0,797.0,1577.0,12613.0
1076,4778.0,1089.0,-0.0,8095.0
1077,63649.0,27058.0,7743.0,77387.0
1078,13437.0,745.0,1858.0,5063.0
1079,9654.0,929.0,2442.0,9546.0
1080,21951.0,2313.0,2831.0,7813.0
1081,11387.0,1394.0,1597.0,11333.0
1082,8808.0,454.0,4720.0,4583.0
1083,4901.0,367.0,1693.0,7218.0
1084,11100.0,499.0,1240.0,3144.0
1085,12012.0,1912.0,3773.0,8265.0
1086,4523.0,365.0,1578.0,10111.0
1087,64180.0,16407.0,15335.0,29209.0
1088,8006.0,1638.0,3229.0,11739.0
1089,5783.0,795.0,2630.0,4994.0
1090,13255.0,1497.0,2904.0,6926.0
1091,5425.0,1031.0,-0.0,6003.0
1092,9084.0,1540.0,2145.0,8294.0
1093,5010.0,1009.0,1326.0,7837.0
1094,3793.0,565.0,2532.0,13658.0
1095,8750.0,1259.0,745.0,9950.0
1096,4112.0,638.0,2504.0,4337.0
1097,4080.0,1220.0,2181.0,6619.0
1098,5393.0,1462.0,2169.0,7714.0
1099,4978.0,305.0,880.0,4004.0
1100,9564.0,1091.0,2012.0,6075.0
1101,27231.0,1384.0,3086.0,10477.0
1102,9181.0,4004.0,7988.0,8571.0
1103,4057.0,1345.0,971.0,146.0
1104,20539.0,2360.0,2205.0,14653.0
1105,3176.0,806.0,2493.0,7562.0
1106,5786.0,804.0,1646.0,5454.0
1107,21388.0,2735.0,3405.0,11974.0
1108,44282.0,3862.0,15310.0,31358.0
1109,5457.0,348.0,1962.0,9278.0
1110,4500.0,513.0,-0.0,3451.0
1111,3311.0,1143.0,502.0,8834.0
1112,3561.0,1070.0,1752.0,1662.0
1113,25641.0,2283.0,2480.0,9280.0
1114,4206.0,816.0,1447.0,2829.0
1115,5351.0,1071.0,1914.0,10800.0
1116,3150.0,393.0,2581.0,6073.0
1117,8406.0,1466.0,2764.0,7654.0
1118,19601.0,800.0,2128.0,6217.0
1119,8672.0,608.0,1946.0,17495.0
1120,3681.0,494.0,740.0,4957.0
1121,30068.0,2700.0,4441.0,7166.0
1122,4070.0,822.0,1139.0,9901.0
1123,10098.0,794.0,2567.0,13267.0
1124,17870.0,19633.0,14017.0,124078.0
1125,40673.0,4227.0,1397.0,10193.0
1126,5127.0,289.0,1313.0,9570.0
1127,9357.0,686.0,2138.0,6260.0
1128,12241.0,1093.0,1401.0,11766.0
1129,23340.0,2512.0,3087.0,14062.0
1130,15155.0,1919.0,2311.0,11336.0
1131,4239.0,863.0,1249.0,6194.0
1132,44024.0,5137.0,2210.0,4240.0
1133,7589.0,1185.0,642.0,5565.0
1134,4542.0,417.0,3243.0,5281.0
1135,4456.0,2848.0,1661.0,10790.0
1136,11217.0,589.0,1682.0,8145.0
1137,22571.0,1723.0,2276.0,10047.0
1138,2638.0,381.0,3215.0,11080.0
1139,2781.0,782.0,1878.0,2856.0
1140,26666.0,9417.0,8372.0,21280.0
1141,17837.0,2016.0,777.0,7627.0
1142,5923.0,1206.0,1826.0,9925.0
1143,15084.0,1456.0,7103.0,3108.0
1144,7817.0,1385.0,1800.0,10018.0
1145,13926.0,1224.0,2951.0,10660.0
1146,8176.0,574.0,2778.0,4856.0
1147,6596.0,738.0,1728.0,5463.0
1148,7752.0,2058.0,1954.0,12628.0
1149,3551.0,83.0,867.0,4500.0
1150,8870.0,1200.0,3110.0,848.0
1151,8862.0,1391.0,2624.0,13951.0
1152,4381.0,314.0,2322.0,8419.0
1153,7006.0,152.0,1304.0,8325.0
1154,8923.0,956.0,1063.0,10453.0
1155,4448.0,271.0,1682.0,7771.0
1156,50262.0,17429.0,66551.0,78829.0
1157,4544.0,967.0,1544.0,3130.0
1158,18884.0,2053.0,1352.0,6373.0
1159,2581.0,581.0,3011.0,2944.0
1160,11063.0,2727.0,1770.0,8454.0
1161,3381.0,871.0,2730.0,8668.0
1162,30174.0,2621.0,1826.0,9578.0
1163,2981.0,729.0,2737.0,7342.0
1164,5716.0,746.0,2357.0,5347.0
1165,22002.0,20820.0,2826.0,23510.0
1166,6413.0,1273.0,2626.0,10376.0
1167,12685.0,775.0,-0.0,11640.0
1168,24519.0,2079.0,2350.0,12897.0
1169,17695.0,1885.0,2926.0,3964.0
1170,62398.0,6768.0,13822.0,6321.0
1171,35360.0,3357.0,3446.0,3999.0
1172,3135.0,1429.0,1135.0,3591.0
1173,13002.0,1922.0,2822.0,16581.0
1174,3500.0,107.0,2193.0,6043.0
1175,5393.0,932.0,2359.0,-0.0
1176,2690.0,1083.0,2474.0,12407.0
1177,22340.0,1974.0,3315.0,16757.0
1178,2735.0,1777.0,2497.0,13282.0
1179,3322.0,330.0,1956.0,2976.0
1180,4831.0,1408.0,879.0,7314.0
1181,2700.0,630.0,2174.0,1192.0
1182,2465.0,421.0,1506.0,8951.0
1183,13815.0,2067.0,4142.0,5804.0
1184,346654.0,185932.0,252083.0,421892.0
1185,17426.0,712.0,2382.0,9590.0
1186,10968.0,1263.0,2180.0,4459.0
1187,6055.0,613.0,1895.0,9730.0
1188,3637.0,257.0,3553.0,9179.0
1189,28339.0,6113.0,2826.0,12236.0
1190,6998.0,411.0,368.0,4573.0
1191,15084.0,1780.0,1123.0,11661.0
1192,15456.0,1745.0,2230.0,9665.0
1193,20138.0,2992.0,2941.0,6769.0
1194,4182.0,656.0,1529.0,6209.0
1195,15750.0,1219.0,4052.0,11182.0
1196,5156.0,834.0,2697.0,8961.0
1197,5868.0,1432.0,974.0,14142.0
1198,6274.0,1641.0,2876.0,3390.0
1199,4082.0,987.0,1619.0,3819.0
1200,7600.0,495.0,2486.0,7999.0
1201,41846.0,2866.0,2781.0,4387.0
1202,13263.0,1204.0,347.0,7619.0
1203,8012.0,1555.0,2519.0,7040.0
1204,3176.0,271.0,2774.0,4282.0
1205,10389.0,1143.0,1929.0,11800.0
1206,6320.0,1817.0,1525.0,11442.0
1207,39926.0,1265.0,7601.0,9552.0
1208,2651.0,1270.0,3256.0,8467.0
1209,4495.0,1024.0,1175.0,933.0
1210,11581.0,2137.0,446.0,1414.0
1211,36402.0,4624.0,2546.0,9153.0
1212,16148.0,1310.0,791.0,6157.0
1213,7127.0,416.0,827.0,12205.0
1214,2757.0,350.0,1355.0,6091.0
1215,5998.0,782.0,2268.0,5317.0
1216,4427.0,570.0,1558.0,1318.0
1217,54153.0,3825.0,3495.0,8930.0
1218,3505.0,952.0,869.0,10369.0
1219,4354.0,314.0,3369.0,11549.0
1220,4576.0,370.0,2135.0,7840.0
1221,5044.0,563.0,1479.0,16412.0
1222,9920.0,1052.0,1063.0,9358.0
1223,40350.0,5303.0,2988.0,18704.0
1224,9146.0,1769.0,4492.0,12325.0
1225,13655.0,1637.0,2012.0,11371.0
1226,3959.0,418.0,724.0,2456.0
1227,4219.0,837.0,2981.0,8186.0
1228,3985.0,1072.0,1966.0,1209.0
1229,4966.0,697.0,3537.0,11803.0
1230,7377.0,1044.0,968.0,4673.0
1231,12840.0,806.0,4090.0,3948.0
1232,23367.0,1291.0,5456.0,11933.0
1233,15488.0,1749.0,2886.0,9664.0
1234,5327.0,1538.0,1825.0,5707.0
1235,3852.0,1020.0,1326.0,6986.0
1236,39814.0,2951.0,3023.0,6505.0
1237,22626.0,1627.0,2186.0,8066.0
1238,2775.0,1161.0,1154.0,3881.0
1239,8649.0,836.0,1759.0,10723.0
1240,5337.0,60.0,1862.0,9096.0
1241,12004.0,1343.0,917.0,2657.0
1242,35159.0,4307.0,2750.0,12996.0
1243,6958.0,1031.0,5321.0,10905.0
1244,6620.0,558.0,2080.0,5555.0
1245,10192.0,403.0,3985.0,10994.0
1246,2611.0,738.0,1029.0,7679.0
1247,4236.0,1155.0,1624.0,5924.0
1248,49708.0,4843.0,2667.0,10324.0
1249,38374.0,6187.0,6916.0,11607.0
1250,2841.0,824.0,1410.0,5376.0
1251,4061.0,680.0,2239.0,2944.0
1252,16211.0,508.0,2642.0,6882.0
1253,23305.0,1946.0,5799.0,9320.0
1254,4709.0,1408.0,1324.0,2558.0
1255,2587.0,181.0,1424.0,-0.0
1256,4649.0,737.0,2824.0,3168.0
1257,31072.0,3559.0,6104.0,21398.0
1258,4645.0,554.0,1816.0,7611.0
1259,3950.0,754.0,773.0,6466.0
1260,7664.0,824.0,4686.0,9318.0
1261,30991.0,2741.0,3272.0,10913.0
1262,8701.0,1154.0,2418.0,13959.0
1263,12763.0,1404.0,2383.0,4831.0
1264,48236.0,4795.0,2507.0,12876.0
1265,3799.0,209.0,1199.0,21581.0
1266,42630.0,3420.0,1655.0,8102.0
1267,6991.0,938.0,4033.0,12867.0
1268,10766.0,1513.0,4659.0,6571.0
1269,19263.0,1232.0,2098.0,11451.0
1270,10975.0,1531.0,3131.0,14522.0
1271,10861.0,1246.0,704.0,9486.0
1272,2797.0,497.0,2871.0,13020.0
1273,12791.0,1318.0,2912.0,5325.0
1274,11929.0,515.0,4044.0,9663.0
1275,24664.0,2626.0,2402.0,6314.0
1276,20577.0,2845.0,4811.0,11433.0
1277,26614.0,1901.0,3600.0,7604.0
1278,15900.0,1406.0,3291.0,13346.0
1279,28071.0,2183.0,3769.0,9530.0
1280,3345.0,567.0,1767.0,3185.0
1281,5290.0,1209.0,2214.0,10038.0
1282,10456.0,761.0,1158.0,4960.0
1283,2514.0,308.0,2613.0,4183.0
1284,10565.0,1368.0,2172.0,8564.0
