,FL1-H,FL3-H,SSC-H,FSC-H
654,4970.0,313.0,1386.0,10231.0
655,7724.0,765.0,1339.0,10970.0
656,7631.0,1143.0,3576.0,6869.0
657,6379.0,549.0,2285.0,10990.0
658,42438.0,1810.0,7904.0,8041.0
659,7305.0,1922.0,1976.0,8001.0
660,18411.0,875.0,2276.0,8753.0
661,6992.0,582.0,1903.0,12157.0
662,50157.0,4002.0,5739.0,18360.0
663,22629.0,1077.0,2460.0,12539.0
664,3001.0,851.0,748.0,10731.0
665,3235.0,582.0,580.0,6674.0
666,28682.0,2560.0,1289.0,7951.0
667,6216.0,573.0,881.0,3766.0
668,53345.0,2965.0,4880.0,7238.0
669,44278.0,2225.0,1939.0,11736.0
670,7075.0,639.0,1643.0,3703.0
671,5977.0,513.0,-0.0,4749.0
672,25786.0,2363.0,1905.0,11528.0
673,58753.0,11495.0,4657.0,35703.0
674,16370.0,1135.0,2418.0,8273.0
675,41621.0,2536.0,6085.0,13245.0
676,13127.0,1776.0,2927.0,8924.0
677,405331.0,85042.0,55578.0,344710.0
678,6498.0,2557.0,6632.0,16038.0
679,6366.0,367.0,4395.0,11034.0
680,19499.0,1734.0,1105.0,10452.0
681,4979.0,1013.0,2260.0,5391.0
682,3699.0,538.0,1374.0,6027.0
683,4911.0,1180.0,2897.0,11554.0
684,5159.0,67.0,3336.0,12347.0
685,4433.0,1598.0,2952.0,4248.0
686,5721.0,417.0,2074.0,12367.0
687,4697.0,661.0,1252.0,7154.0
688,7229.0,646.0,4668.0,10052.0
689,15891.0,1513.0,2380.0,6324.0
690,8480.0,1159.0,2527.0,7710.0
691,5198.0,622.0,2422.0,7391.0
692,3336.0,271.0,308.0,2333.0
693,3734.0,225.0,764.0,12195.0
694,26603.0,1849.0,2913.0,11179.0
695,5297.0,645.0,2015.0,5940.0
696,19554.0,1682.0,-0.0,5204.0
697,6285.0,1121.0,1928.0,-0.0
698,29301.0,3311.0,10214.0,16292.0
699,14162.0,1629.0,2666.0,8313.0
700,24098.0,1716.0,1372.0,9578.0
701,6406.0,608.0,2208.0,13976.0
702,7775.0,1362.0,1836.0,3794.0
703,4982.0,856.0,-0.0,8469.0
704,20254.0,2997.0,2114.0,8957.0
705,30053.0,1824.0,3388.0,10241.0
706,5022.0,472.0,1823.0,3910.0
707,2770.0,355.0,691.0,10090.0
708,8117.0,3373.0,13357.0,9324.0
709,16653.0,1068.0,2581.0,7700.0
710,5181.0,391.0,1557.0,8109.0
711,2880.0,353.0,2294.0,7281.0
712,7256.0,491.0,1429.0,9008.0
713,9268.0,880.0,5155.0,8558.0
714,16682.0,1936.0,1657.0,8523.0
715,11928.0,1291.0,1162.0,11491.0
716,5084.0,1073.0,2256.0,2999.0
717,21732.0,2500.0,8597.0,11539.0
718,5009.0,565.0,-0.0,2365.0
719,5149.0,1002.0,1448.0,2517.0
720,12179.0,1220.0,1775.0,11299.0
721,30371.0,2326.0,3089.0,7327.0
722,3621.0,814.0,986.0,8461.0
723,21792.0,1491.0,3777.0,7582.0
724,25292.0,2389.0,3430.0,16923.0
725,5970.0,1252.0,2518.0,3325.0
726,43234.0,2819.0,1991.0,19323.0
727,7897.0,1441.0,1680.0,14362.0
728,12817.0,1333.0,1362.0,-0.0
729,30573.0,3231.0,7932.0,29259.0
730,6340.0,800.0,1578.0,10038.0
731,31596.0,2704.0,2247.0,8768.0
732,4420.0,390.0,2704.0,3993.0
733,15751.0,1224.0,2194.0,2827.0
734,4864.0,1112.0,1666.0,11131.0
735,5294.0,270.0,4255.0,2943.0
736,27654.0,2891.0,2038.0,7560.0
737,3730.0,815.0,2581.0,7681.0
738,5268.0,572.0,2965.0,13487.0
739,11855.0,441.0,3247.0,6470.0
740,12379.0,472.0,1192.0,8303.0
741,4262.0,597.0,1960.0,6925.0
742,8641.0,583.0,4623.0,16638.0
743,4370.0,688.0,2331.0,3513.0
744,3187.0,710.0,867.0,6573.0
745,2498.0,1043.0,7406.0,43898.0
746,2757.0,372.0,117.0,7294.0
747,5574.0,316.0,-0.0,9626.0
748,29211.0,2785.0,1279.0,6128.0
749,9564.0,1001.0,1352.0,8246.0
750,21662.0,1315.0,1926.0,2004.0
751,25118.0,1856.0,3539.0,8714.0
752,23550.0,1869.0,1339.0,7184.0
753,44295.0,4779.0,10080.0,11543.0
754,10683.0,1051.0,1207.0,3655.0
755,4900.0,1174.0,2330.0,4730.0
756,11753.0,1308.0,728.0,14475.0
757,3586.0,927.0,740.0,5459.0
758,8057.0,1157.0,929.0,8067.0
759,18105.0,1474.0,2180.0,20302.0
760,2748.0,847.0,2145.0,13210.0
761,2484.0,176.0,2369.0,6681.0
762,16338.0,2442.0,1919.0,13648.0
763,6690.0,729.0,1541.0,3912.0
764,35387.0,2073.0,5676.0,10640.0
765,9262.0,1594.0,1950.0,1710.0
766,8184.0,1119.0,1434.0,10182.0
767,4890.0,2978.0,10710.0,13044.0
768,2704.0,136.0,940.0,2676.0
769,19647.0,1594.0,477.0,7104.0
770,8454.0,886.0,3197.0,10534.0
771,27222.0,2755.0,5156.0,6444.0
772,93237.0,6383.0,3601.0,10284.0
773,28873.0,3819.0,2399.0,10966.0
774,28190.0,1679.0,2095.0,8520.0
775,2921.0,497.0,1697.0,6946.0
776,16100.0,1475.0,2244.0,6014.0
777,7877.0,1204.0,2879.0,13060.0
778,30586.0,2157.0,3062.0,7871.0
779,89173.0,9450.0,15259.0,22804.0
780,5366.0,948.0,1640.0,9292.0
781,8761.0,1237.0,1183.0,546.0
782,14738.0,4416.0,6817.0,10716.0
783,2975.0,1365.0,1269.0,5615.0
784,23593.0,1818.0,4516.0,17870.0
785,5047.0,577.0,1959.0,8527.0
786,11649.0,723.0,1300.0,5612.0
787,6078.0,378.0,2784.0,15183.0
788,2573.0,103.0,1807.0,13440.0
789,63834.0,4683.0,21200.0,78811.0
790,4377.0,588.0,766.0,5370.0
791,3371.0,837.0,3503.0,10516.0
792,3376.0,263.0,1020.0,6692.0
793,3263.0,1367.0,3661.0,14985.0
794,22974.0,3062.0,1025.0,6157.0
795,25165.0,2301.0,3034.0,7452.0
796,35971.0,2743.0,10854.0,12563.0
797,2779.0,852.0,959.0,2214.0
798,4145.0,1261.0,2377.0,9623.0
799,4549.0,495.0,2626.0,11158.0
800,12142.0,914.0,1520.0,4472.0
801,5152.0,686.0,516.0,7552.0
802,4887.0,663.0,2273.0,8950.0
803,3929.0,644.0,752.0,-0.0
804,29047.0,2325.0,2460.0,10240.0
805,6231.0,1179.0,611.0,11573.0
806,2576.0,1120.0,2227.0,11819.0
807,55496.0,2676.0,2592.0,18856.0
808,21031.0,1796.0,2828.0,11673.0
809,3414.0,596.0,3797.0,13937.0
810,39184.0,3969.0,3414.0,7321.0
811,27751.0,2627.0,4306.0,13336.0
812,4181.0,52.0,3105.0,6463.0
813,10255.0,335.0,1540.0,5238.0
814,38229.0,2502.0,1713.0,7335.0
815,34244.0,2679.0,773.0,9376.0
816,4740.0,544.0,2021.0,13103.0
817,3273.0,609.0,1230.0,19493.0
818,4766.0,245.0,1618.0,7355.0
819,28747.0,2736.0,3057.0,6476.0
820,5706.0,403.0,3082.0,14710.0
821,30676.0,3665.0,5867.0,14341.0
822,3649.0,455.0,1222.0,2301.0
823,5269.0,605.0,1709.0,3119.0
824,13613.0,506.0,3272.0,10249.0
825,3064.0,696.0,1464.0,4966.0
826,14115.0,1189.0,1636.0,1804.0
827,22261.0,2545.0,1263.0,6540.0
828,22504.0,2433.0,2269.0,9842.0
829,3707.0,500.0,2515.0,3465.0
830,4983.0,847.0,1162.0,4206.0
831,20756.0,1707.0,1487.0,7499.0
832,6076.0,987.0,1068.0,5658.0
833,3828.0,494.0,697.0,5155.0
834,2732.0,7.0,494.0,8380.0
835,2875.0,655.0,1520.0,908.0
836,3695.0,1258.0,464.0,-0.0
837,28913.0,1943.0,1449.0,9625.0
838,23507.0,2141.0,2009.0,6895.0
839,52004.0,2446.0,1925.0,13644.0
840,29276.0,9307.0,7039.0,57979.0
841,26373.0,1615.0,3393.0,10596.0
842,35959.0,2195.0,3183.0,8436.0
843,6067.0,358.0,2517.0,2082.0
844,4664.0,3375.0,39975.0,52836.0
845,23611.0,2615.0,3725.0,10770.0
846,6478.0,978.0,2669.0,2615.0
847,9501.0,1784.0,4345.0,8155.0
848,4942.0,707.0,2711.0,6746.0
849,58225.0,6108.0,2260.0,35963.0
850,57851.0,18729.0,38985.0,145480.0
851,7442.0,1442.0,2126.0,6152.0
852,3366.0,734.0,1483.0,5691.0
853,34897.0,3207.0,1479.0,10407.0
854,10981.0,789.0,1087.0,2905.0
855,2734.0,583.0,1817.0,9898.0
856,24156.0,1806.0,2224.0,3016.0
857,63274.0,4531.0,3881.0,13077.0
858,8349.0,691.0,3133.0,5545.0
859,39965.0,1778.0,2368.0,13087.0
860,7989.0,1695.0,1111.0,7003.0
861,22705.0,3338.0,4016.0,7651.0
862,24056.0,1636.0,4025.0,9241.0
863,5930.0,614.0,1731.0,12021.0
864,26840.0,2558.0,7320.0,16564.0
865,3414.0,574.0,1332.0,11024.0
866,29483.0,3634.0,3158.0,12178.0
867,3316.0,307.0,2117.0,6616.0
868,3497.0,384.0,1545.0,832.0
869,63782.0,4927.0,3161.0,23291.0
870,8994.0,1053.0,2595.0,6756.0
871,8202.0,1075.0,3740.0,8370.0
872,8530.0,1159.0,1168.0,5314.0
873,9900.0,543.0,4438.0,10181.0
874,3273.0,759.0,1070.0,10717.0
875,7807.0,1427.0,2024.0,13550.0
876,12319.0,1630.0,3037.0,7092.0
877,3632.0,1084.0,3154.0,9882.0
878,2497.0,1229.0,4589.0,6193.0
879,8152.0,862.0,1024.0,5399.0
880,6969.0,458.0,3617.0,7184.0
881,3487.0,333.0,121.0,-0.0
882,4076.0,469.0,1289.0,7791.0
883,4599.0,606.0,896.0,8736.0
884,5400.0,138.0,1770.0,11228.0
885,4861.0,682.0,2786.0,4225.0
886,4293.0,468.0,1024.0,13425.0
887,3941.0,252.0,1956.0,1752.0
888,108488.0,9285.0,10205.0,35467.0
889,6334.0,718.0,790.0,487.0
890,4310.0,565.0,3913.0,11941.0
891,41856.0,5862.0,4979.0,9851.0
892,4014.0,1103.0,2311.0,10956.0
893,22643.0,1745.0,1881.0,12451.0
894,3906.0,518.0,1555.0,11111.0
895,54731.0,3122.0,16291.0,37347.0
896,6965.0,897.0,1846.0,6088.0
897,6545.0,700.0,-0.0,7553.0
898,5760.0,817.0,2317.0,6394.0
899,13307.0,915.0,2215.0,5165.0
900,16529.0,1729.0,1320.0,4672.0
901,5008.0,1535.0,1763.0,8992.0
902,43293.0,2625.0,4610.0,3667.0
903,3525.0,917.0,499.0,6659.0
904,5089.0,1062.0,1890.0,4038.0
905,8133.0,1408.0,3393.0,15075.0
906,2671.0,499.0,658.0,5075.0
907,9176.0,1510.0,1713.0,17897.0
908,4641.0,1347.0,2320.0,8530.0
909,2499.0,385.0,575.0,8132.0
910,2976.0,572.0,2135.0,13106.0
911,31630.0,2196.0,4287.0,26909.0
912,24374.0,1422.0,2396.0,9807.0
913,15303.0,2594.0,1234.0,7815.0
914,4934.0,297.0,309.0,3655.0
915,7473.0,1132.0,3156.0,10144.0
916,2769.0,606.0,1014.0,13029.0
917,5665.0,617.0,3877.0,5411.0
918,2791.0,247.0,1873.0,13557.0
919,6615.0,288.0,1931.0,11421.0
920,8074.0,3172.0,10210.0,10670.0
921,9082.0,1000.0,2231.0,6463.0
922,15271.0,1994.0,3329.0,12610.0
923,3009.0,509.0,1507.0,6937.0
924,9549.0,731.0,2394.0,15537.0
925,4819.0,506.0,1566.0,907.0
926,11518.0,2983.0,5338.0,11434.0
927,34024.0,2190.0,2818.0,8358.0
928,4091.0,911.0,2360.0,19062.0
929,3396.0,826.0,2161.0,5800.0
930,15380.0,1917.0,2793.0,9766.0
931,9018.0,433.0,2033.0,593.0
932,27885.0,1348.0,3444.0,12746.0
933,3831.0,259.0,1522.0,6293.0
934,5238.0,250.0,2828.0,2205.0
935,10950.0,1173.0,2437.0,6680.0
936,5476.0,1048.0,2700.0,5591.0
937,4240.0,725.0,2628.0,12890.0
938,42951.0,3189.0,16602.0,14746.0
939,4693.0,501.0,1161.0,2125.0
940,7682.0,442.0,2533.0,11204.0
941,9950.0,1103.0,632.0,7756.0
942,7540.0,1075.0,2032.0,2255.0
943,7584.0,544.0,2931.0,9432.0
944,4629.0,408.0,604.0,5694.0
945,5272.0,1380.0,15554.0,25515.0
946,3739.0,150.0,1677.0,7737.0
947,12310.0,945.0,2153.0,6551.0
948,3446.0,207.0,3376.0,6153.0
949,8613.0,2089.0,5973.0,13536.0
950,2587.0,55.0,1747.0,5848.0
951,2924.0,459.0,981.0,4645.0
952,3601.0,484.0,1338.0,2697.0
953,11555.0,805.0,3672.0,4500.0
954,3584.0,746.0,3316.0,1685.0
955,4822.0,1000.0,1013.0,7234.0
956,3488.0,229.0,1511.0,6446.0
957,3875.0,381.0,1996.0,5327.0
958,8501.0,2277.0,3383.0,11143.0
959,6497.0,1048.0,3971.0,12587.0
960,3201.0,825.0,1433.0,4537.0
961,31265.0,2030.0,1092.0,6274.0
962,3324.0,129.0,757.0,8200.0
963,26499.0,2122.0,1794.0,5511.0
964,4826.0,261.0,3305.0,6175.0
965,3760.0,1200.0,1534.0,4445.0
966,4260.0,887.0,783.0,5451.0
967,2683.0,526.0,2219.0,13413.0
968,29903.0,2533.0,4472.0,8642.0
969,3751.0,556.0,2036.0,7745.0
970,3858.0,637.0,981.0,9569.0
971,2893.0,188.0,663.0,6526.0
972,2848.0,188.0,1360.0,10858.0
973,3298.0,160.0,1198.0,6298.0
974,8415.0,867.0,5033.0,6800.0
975,5419.0,772.0,1027.0,7924.0
976,53188.0,4136.0,4558.0,11641.0
977,4021.0,448.0,-0.0,5714.0
978,3304.0,670.0,2875.0,7074.0
979,2811.0,455.0,1678.0,8146.0
980,12828.0,909.0,1351.0,9249.0
981,4925.0,1519.0,8119.0,9817.0
982,4564.0,641.0,966.0,5322.0
983,6680.0,1200.0,2577.0,8739.0
984,156001.0,12432.0,23003.0,52856.0
985,50971.0,8193.0,2707.0,36994.0
986,8640.0,772.0,1819.0,4314.0
987,44743.0,3920.0,2683.0,7974.0
988,24274.0,2447.0,4738.0,11959.0
989,58592.0,3089.0,4372.0,13395.0
990,25325.0,801.0,4571.0,6974.0
991,7917.0,940.0,2484.0,7974.0
992,55917.0,3991.0,713.0,10020.0
993,6237.0,487.0,3455.0,8448.0
994,6397.0,596.0,1113.0,7313.0
995,3017.0,738.0,1126.0,11025.0
996,8820.0,953.0,5715.0,16429.0
997,7917.0,826.0,2944.0,8940.0
998,46173.0,3636.0,10544.0,18433.0
999,26298.0,995.0,1324.0,6973.0
1000,5574.0,746.0,3462.0,14979.0
1001,6836.0,4329.0,4024.0,17749.0
1002,5839.0,759.0,2867.0,8055.0
1003,16846.0,1371.0,4156.0,8768.0
1004,6577.0,911.0,3045.0,10947.0
1005,16251.0,614.0,2282.0,7560.0
1006,4574.0,272.0,1709.0,5843.0
1007,2459.0,918.0,2390.0,7596.0
1008,3608.0,144.0,2678.0,8995.0
1009,5965.0,1134.0,1128.0,3898.0
1010,46789.0,3408.0,10641.0,12621.0
1011,4269.0,816.0,2226.0,7906.0
1012,9110.0,724.0,1746.0,6135.0
1013,16732.0,1702.0,1886.0,4208.0
1014,2763.0,692.0,3160.0,6741.0
1015,7798.0,807.0,2243.0,5614.0
1016,5621.0,1170.0,1910.0,13684.0
1017,2486.0,600.0,1558.0,7181.0
1018,2692.0,745.0,1629.0,2400.0
1019,3352.0,210.0,1399.0,2892.0
1020,13787.0,1531.0,3892.0,11091.0
1021,6042.0,661.0,2017.0,10515.0
1022,5797.0,1089.0,2043.0,11681.0
1023,100578.0,6257.0,4917.0,25735.0
1024,68973.0,6388.0,5176.0,12414.0
1025,26166.0,1607.0,1594.0,2543.0
1026,38847.0,3928.0,5983.0,6598.0
1027,5713.0,876.0,732.0,15867.0
1028,20533.0,1282.0,1254.0,14197.0
1029,14701.0,732.0,2120.0,2327.0
1030,2884.0,259.0,1741.0,8541.0
1031,9490.0,627.0,1204.0,5178.0
1032,23285.0,2419.0,5410.0,8969.0
1033,20963.0,2144.0,2422.0,12612.0
1034,11098.0,755.0,1500.0,15189.0
1035,4237.0,738.0,1360.0,4933.0
1036,6556.0,666.0,2258.0,4535.0
1037,3469.0,576.0,1869.0,5502.0
1038,4081.0,659.0,1412.0,3325.0
1039,10248.0,923.0,2011.0,13232.0
1040,4359.0,657.0,1316.0,3214.0
1041,3043.0,881.0,1585.0,6994.0
1042,5993.0,276.0,3118.0,9010.0
1043,3946.0,594.0,1185.0,4158.0
1044,5337.0,640.0,3038.0,4523.0
1045,25586.0,1483.0,1751.0,11639.0
1046,7254.0,625.0,1751.0,5348.0
1047,4103.0,497.0,1226.0,7212.0
1048,9358.0,1788.0,1390.0,7664.0
1049,3174.0,703.0,3826.0,15785.0
1050,3113.0,523.0,598.0,9197.0
1051,3917.0,479.0,1159.0,6219.0
1052,24205.0,2354.0,3884.0,13409.0
1053,6997.0,276.0,1973.0,9574.0
1054,36431.0,3146.0,3121.0,8185.0
1055,4045.0,696.0,1425.0,7412.0
1056,9180.0,360.0,1964.0,9295.0
1057,16597.0,1771.0,2819.0,7894.0
1058,7737.0,987.0,2702.0,12399.0
1059,2683.0,279.0,1830.0,3443.0
1060,71236.0,8239.0,8673.0,15349.0
1061,36818.0,2067.0,3973.0,15195.0
1062,4886.0,778.0,1628.0,8171.0
1063,5141.0,3084.0,7577.0,23758.0
1064,3406.0,425.0,2217.0,5454.0
1065,3443.0,636.0,1606.0,8294.0
1066,7822.0,1523.0,832.0,8040.0
1067,5533.0,939.0,1876.0,5150.0
1068,8428.0,384.0,507.0,4075.0
1069,3282.0,551.0,1966.0,1243.0
1070,4852.0,923.0,1450.0,8019.0
1071,5127.0,232.0,2181.0,1184.0
1072,5575.0,1625.0,1730.0,4560.0
1073,4372.0,460.0,1955.0,13525.0
1074,34253.0,1632.0,1590.0,12535.0
1075,4071.0,1161.0,1248.0,900.0
1076,6754.0,818.0,1805.0,-0.0
1077,2769.0,485.0,1846.0,8483.0
1078,10336.0,1093.0,2122.0,9657.0
1079,3535.0,838.0,91.0,1127.0
1080,5528.0,922.0,2028.0,1219.0
1081,4041.0,3029.0,2217.0,4915.0
1082,3293.0,749.0,-0.0,-0.0
1083,43198.0,1903.0,4656.0,6761.0
1084,5301.0,944.0,1068.0,6203.0
1085,3693.0,807.0,858.0,5637.0
1086,3711.0,620.0,1812.0,9888.0
1087,4070.0,399.0,913.0,4569.0
1088,3214.0,286.0,4669.0,4936.0
1089,2745.0,335.0,-0.0,9794.0
1090,409587.0,114530.0,270261.0,433266.0
1091,3360.0,984.0,1589.0,5301.0
1092,6895.0,471.0,4106.0,6530.0
1093,21576.0,1378.0,2595.0,9685.0
1094,19261.0,585.0,961.0,6364.0
1095,3109.0,612.0,1914.0,3600.0
1096,27703.0,2166.0,3912.0,8166.0
1097,4865.0,466.0,3175.0,5399.0
1098,2830.0,1385.0,1116.0,3925.0
1099,4211.0,629.0,399.0,7024.0
1100,4361.0,116.0,1533.0,11296.0
1101,4556.0,727.0,1261.0,10356.0
1102,3323.0,1235.0,2316.0,8262.0
1103,8263.0,1638.0,2498.0,4414.0
1104,4363.0,1291.0,1433.0,11061.0
1105,4188.0,553.0,1602.0,7459.0
1106,17407.0,1415.0,4710.0,5733.0
1107,13089.0,418.0,717.0,5783.0
1108,4191.0,430.0,1708.0,5173.0
1109,15544.0,1535.0,1848.0,11840.0
1110,4283.0,1525.0,1103.0,12682.0
1111,24976.0,2608.0,3227.0,7944.0
1112,5240.0,994.0,2885.0,5427.0
1113,20175.0,962.0,2548.0,9473.0
1114,5308.0,1021.0,3006.0,8990.0
1115,23471.0,1215.0,1572.0,9072.0
1116,2689.0,442.0,560.0,10413.0
1117,5635.0,479.0,870.0,6047.0
1118,23696.0,1980.0,999.0,8840.0
1119,3454.0,354.0,1879.0,10392.0
1120,18385.0,1078.0,1922.0,8531.0
1121,3041.0,368.0,2420.0,6012.0
1122,2519.0,251.0,-0.0,2219.0
1123,29127.0,2516.0,4661.0,10544.0
1124,6100.0,415.0,535.0,7967.0
1125,6823.0,391.0,2965.0,6724.0
1126,82616.0,5960.0,2912.0,10186.0
1127,52566.0,3864.0,7626.0,16540.0
1128,35319.0,2429.0,4247.0,17198.0
1129,7705.0,491.0,916.0,-0.0
1130,4650.0,772.0,1923.0,12946.0
1131,5801.0,748.0,1210.0,6886.0
1132,9097.0,1251.0,2351.0,7190.0
1133,18473.0,1630.0,2058.0,15849.0
1134,28801.0,1563.0,1796.0,8664.0
1135,4441.0,595.0,4590.0,4908.0
1136,37556.0,4101.0,4269.0,8817.0
1137,3051.0,374.0,1316.0,9806.0
1138,14066.0,1411.0,1964.0,10595.0
1139,13969.0,1366.0,1633.0,9634.0
1140,5538.0,651.0,2373.0,1142.0
1141,6089.0,491.0,106.0,2927.0
1142,4743.0,505.0,2077.0,8063.0
1143,25864.0,1865.0,4058.0,5444.0
1144,8975.0,1387.0,4286.0,4604.0
1145,31828.0,1332.0,1334.0,11330.0
1146,53679.0,15704.0,3377.0,22239.0
1147,45219.0,4396.0,2984.0,13976.0
1148,6999.0,2556.0,3219.0,8540.0
1149,3275.0,884.0,1041.0,10924.0
1150,12641.0,706.0,3150.0,10442.0
1151,38258.0,1787.0,4681.0,14214.0
1152,3403.0,402.0,2115.0,10091.0
1153,32996.0,2800.0,3289.0,4881.0
1154,223439.0,34230.0,305793.0,407668.0
1155,5437.0,1424.0,-0.0,7653.0
1156,3727.0,510.0,1682.0,9672.0
1157,21228.0,4236.0,3271.0,5034.0
1158,3797.0,457.0,1445.0,8612.0
1159,9671.0,960.0,2507.0,10290.0
1160,5436.0,303.0,3036.0,8457.0
1161,6700.0,1045.0,6803.0,3719.0
1162,4122.0,1356.0,4405.0,6782.0
1163,4879.0,762.0,1436.0,3118.0
1164,5321.0,660.0,2913.0,9603.0
1165,27907.0,1451.0,-0.0,8161.0
1166,5400.0,337.0,2938.0,3336.0
1167,4102.0,628.0,1119.0,8153.0
1168,3049.0,299.0,777.0,8773.0
1169,9073.0,1147.0,4007.0,4037.0
1170,8203.0,582.0,2001.0,12529.0
1171,3018.0,416.0,1931.0,7344.0
1172,12385.0,1240.0,2899.0,11783.0
1173,27104.0,969.0,5304.0,11085.0
1174,3295.0,268.0,1418.0,10804.0
1175,7583.0,372.0,1053.0,7685.0
1176,2543.0,1100.0,2529.0,10921.0
1177,8658.0,1406.0,380.0,18787.0
1178,2548.0,273.0,9.0,5249.0
1179,36086.0,2333.0,214.0,6984.0
1180,15951.0,1085.0,1267.0,-0.0
1181,5705.0,1343.0,2137.0,6515.0
1182,5060.0,914.0,596.0,6891.0
1183,4090.0,1528.0,1688.0,2869.0
1184,28008.0,10470.0,4346.0,32738.0
1185,4067.0,258.0,571.0,7943.0
1186,4135.0,219.0,1553.0,4754.0
1187,4870.0,355.0,2257.0,13307.0
1188,8205.0,4121.0,3499.0,19244.0
1189,5277.0,666.0,691.0,6853.0
1190,4772.0,775.0,2538.0,10763.0
1191,7787.0,1318.0,888.0,9804.0
1192,15955.0,784.0,2268.0,8150.0
1193,4500.0,693.0,1731.0,13647.0
1194,5638.0,674.0,531.0,4023.0
1195,2492.0,348.0,2067.0,12715.0
1196,5796.0,514.0,929.0,2357.0
1197,2719.0,337.0,1399.0,8950.0
1198,2945.0,531.0,2501.0,6156.0
1199,10626.0,1090.0,2387.0,10642.0
1200,39907.0,3493.0,3124.0,12748.0
1201,4894.0,96.0,400.0,10399.0
1202,13632.0,1032.0,1476.0,3451.0
1203,15991.0,586.0,3334.0,10175.0
1204,9649.0,329.0,1720.0,5554.0
1205,3834.0,742.0,1160.0,3067.0
1206,23922.0,1797.0,2223.0,12176.0
1207,29665.0,1822.0,3997.0,8276.0
1208,4778.0,708.0,3044.0,9652.0
1209,71901.0,6590.0,13815.0,46132.0
1210,3138.0,257.0,1940.0,9051.0
1211,2534.0,544.0,4316.0,9337.0
1212,25714.0,1974.0,2517.0,10522.0
1213,6995.0,320.0,3011.0,6782.0
1214,2895.0,236.0,2922.0,3974.0
1215,3988.0,59.0,1887.0,11714.0
1216,52414.0,4840.0,10102.0,6618.0
1217,4792.0,462.0,1795.0,12618.0
1218,2536.0,697.0,2772.0,12010.0
1219,7009.0,632.0,1654.0,9661.0
1220,4402.0,522.0,1098.0,9655.0
1221,4503.0,785.0,1429.0,9202.0
1222,4986.0,597.0,531.0,6022.0
1223,2595.0,300.0,1362.0,4732.0
1224,46010.0,2930.0,3482.0,7720.0
1225,39247.0,4035.0,3345.0,12498.0
1226,3609.0,189.0,2590.0,10709.0
1227,3972.0,358.0,3170.0,12938.0
1228,7054.0,372.0,1583.0,9877.0
1229,7664.0,815.0,1427.0,7907.0
1230,25431.0,1896.0,3729.0,10636.0
1231,9378.0,5687.0,4794.0,14615.0
1232,27550.0,1625.0,1209.0,7134.0
1233,24219.0,1972.0,2021.0,6559.0
1234,9444.0,822.0,2424.0,12596.0
1235,4417.0,669.0,1177.0,2762.0
1236,3789.0,952.0,3129.0,18012.0
1237,9489.0,798.0,2646.0,3536.0
1238,3123.0,345.0,2040.0,9747.0
1239,4453.0,932.0,1129.0,5667.0
1240,4071.0,300.0,647.0,3980.0
1241,2621.0,406.0,2355.0,7904.0
1242,2500.0,433.0,2267.0,9250.0
1243,9399.0,1421.0,1471.0,7659.0
1244,4752.0,844.0,1943.0,10377.0
1245,27358.0,2704.0,2559.0,10163.0
1246,33190.0,6933.0,3230.0,10492.0
1247,41079.0,3154.0,14141.0,13811.0
1248,3081.0,685.0,2106.0,8127.0
1249,4929.0,383.0,1796.0,17497.0
1250,15831.0,2014.0,2147.0,9127.0
1251,5247.0,412.0,1445.0,9464.0
1252,37195.0,2824.0,14698.0,29862.0
1253,3627.0,594.0,1068.0,9447.0
1254,5802.0,90.0,539.0,93.0
1255,65101.0,5412.0,6323.0,14140.0
1256,21431.0,2656.0,2014.0,5613.0
1257,19969.0,1234.0,830.0,3310.0
1258,23249.0,2202.0,5145.0,10804.0
1259,5341.0,372.0,2846.0,10122.0
1260,4112.0,842.0,878.0,3706.0
1261,62834.0,12814.0,25915.0,18046.0
1262,4107.0,1108.0,3116.0,9703.0
1263,13548.0,1576.0,786.0,10624.0
1264,4914.0,509.0,1288.0,-0.0
1265,2667.0,559.0,1199.0,5433.0
1266,3323.0,601.0,1829.0,3226.0
1267,7625.0,731.0,7307.0,10444.0
1268,37005.0,837.0,3541.0,13373.0
1269,3070.0,1079.0,2931.0,8627.0
1270,56793.0,7363.0,3075.0,20401.0
1271,19258.0,3370.0,5784.0,14504.0
1272,23419.0,1848.0,11013.0,14026.0
1273,2692.0,595.0,2305.0,5434.0
1274,7208.0,500.0,1672.0,3008.0
1275,4692.0,772.0,1858.0,5331.0
1276,7427.0,77.0,2813.0,6512.0
1277,16576.0,1284.0,1136.0,12377.0
1278,4663.0,554.0,185.0,16015.0
1279,3072.0,390.0,2698.0,11928.0
1280,8011.0,529.0,1968.0,7529.0
1281,60181.0,7280.0,7345.0,9578.0
1282,8411.0,907.0,2814.0,7558.0
1283,8653.0,2168.0,3153.0,5265.0
1284,35663.0,1712.0,2211.0,10034.0
1285,3573.0,613.0,654.0,3723.0
1286,6193.0,469.0,1496.0,9763.0
1287,4288.0,814.0,1861.0,6286.0
1288,10685.0,746.0,1162.0,15265.0
1289,27310.0,1291.0,2361.0,12609.0
1290,7524.0,648.0,1675.0,4385.0
1291,24445.0,2929.0,2361.0,13193.0
1292,14280.0,1068.0,3369.0,3720.0
1293,9534.0,1118.0,1078.0,12922.0
1294,23184.0,2991.0,503.0,10245.0
