,FL1-H,FL3-H,SSC-H,FSC-H
648,3396.0,240.0,1604.0,5734.0
649,56568.0,6301.0,44934.0,53829.0
650,12198.0,1987.0,1179.0,1811.0
651,3235.0,626.0,2395.0,9904.0
652,36522.0,7117.0,1658.0,5187.0
653,25164.0,2781.0,3933.0,7282.0
654,36346.0,4175.0,19570.0,24408.0
655,19527.0,1830.0,2329.0,3969.0
656,4985.0,1175.0,2034.0,4799.0
657,9014.0,6941.0,4164.0,18476.0
658,2532.0,220.0,884.0,3880.0
659,22040.0,13391.0,5712.0,11387.0
660,6772.0,892.0,828.0,4430.0
661,2740.0,251.0,1894.0,714.0
662,2702.0,414.0,829.0,14185.0
663,23844.0,2901.0,2899.0,12078.0
664,12632.0,2792.0,2045.0,6185.0
665,2970.0,716.0,-0.0,-0.0
666,2671.0,1707.0,426.0,9116.0
667,5135.0,998.0,2552.0,8748.0
668,32591.0,7459.0,156145.0,44860.0
669,3071.0,431.0,1422.0,5217.0
670,2809.0,1427.0,4714.0,9738.0
671,18010.0,1065.0,9769.0,4543.0
672,5156.0,430.0,113.0,7051.0
673,3863.0,2409.0,1648.0,6028.0
674,22555.0,1460.0,1535.0,7735.0
675,4221.0,1220.0,-0.0,970.0
676,5514.0,1259.0,736.0,4459.0
677,69011.0,7317.0,71250.0,47612.0
678,3485.0,446.0,3392.0,10230.0
679,13558.0,2406.0,2670.0,6407.0
680,6902.0,2757.0,2446.0,5872.0
681,24714.0,1277.0,3399.0,9085.0
682,5551.0,672.0,3183.0,6892.0
683,8335.0,812.0,3625.0,10728.0
684,3495.0,1355.0,1382.0,6061.0
685,58316.0,7727.0,6565.0,15456.0
686,41620.0,7271.0,23042.0,29758.0
687,2630.0,1392.0,2455.0,10482.0
688,31412.0,5160.0,2565.0,17998.0
689,3539.0,359.0,840.0,3783.0
690,61082.0,4897.0,1757.0,11131.0
691,2753.0,325.0,641.0,3673.0
692,11682.0,8004.0,6068.0,18396.0
693,4728.0,1118.0,853.0,659.0
694,7344.0,1660.0,1381.0,9032.0
695,22672.0,1282.0,4139.0,7948.0
696,3310.0,2327.0,2602.0,7715.0
697,15966.0,2657.0,2651.0,12736.0
698,2585.0,818.0,1829.0,3160.0
699,3815.0,1633.0,2240.0,9552.0
700,6125.0,875.0,1595.0,2749.0
701,12557.0,1745.0,3010.0,11915.0
702,30085.0,5047.0,9311.0,8430.0
703,12437.0,2439.0,1803.0,5455.0
704,3439.0,147.0,1618.0,18679.0
705,2552.0,220.0,435.0,1552.0
706,25774.0,2447.0,2520.0,6213.0
707,3046.0,213.0,2268.0,1367.0
708,3179.0,859.0,2382.0,9601.0
709,2529.0,1476.0,-0.0,6571.0
710,9319.0,1727.0,1919.0,7724.0
711,6513.0,1754.0,1989.0,5968.0
712,3626.0,1222.0,2251.0,9734.0
713,18577.0,4182.0,1494.0,9064.0
714,5043.0,4330.0,4286.0,16993.0
715,2816.0,307.0,1163.0,3277.0
716,55377.0,7534.0,50212.0,117656.0
717,55439.0,6385.0,4817.0,10513.0
718,6275.0,682.0,446.0,5698.0
719,25391.0,3097.0,3605.0,10095.0
720,4423.0,3507.0,1176.0,5277.0
721,63015.0,8906.0,61471.0,63149.0
722,5032.0,1233.0,1852.0,7037.0
723,5536.0,782.0,3505.0,12000.0
724,2718.0,511.0,1455.0,9598.0
725,18257.0,2744.0,5434.0,7313.0
726,6579.0,2445.0,1827.0,4771.0
727,4587.0,500.0,764.0,9574.0
728,27539.0,2075.0,2184.0,12663.0
729,136659.0,32746.0,11645.0,52778.0
730,33845.0,3571.0,2244.0,12538.0
731,4434.0,627.0,2090.0,5951.0
732,3307.0,504.0,1938.0,10469.0
733,3684.0,1219.0,1225.0,13166.0
734,2511.0,216.0,220.0,11679.0
735,2631.0,369.0,1033.0,8483.0
736,3747.0,2867.0,2741.0,5280.0
737,13543.0,7414.0,3600.0,7114.0
738,21313.0,1769.0,14267.0,11224.0
739,12941.0,15402.0,30216.0,11737.0
740,3200.0,790.0,3766.0,1752.0
741,11366.0,9938.0,10318.0,13121.0
742,3117.0,1975.0,1939.0,6145.0
743,3689.0,598.0,1649.0,6768.0
744,9652.0,1445.0,2437.0,16642.0
745,16922.0,3007.0,1612.0,8617.0
746,3356.0,389.0,2195.0,13185.0
747,27344.0,2355.0,2920.0,7710.0
748,33549.0,3457.0,2293.0,13202.0
749,3403.0,1320.0,2843.0,6275.0
750,34261.0,3776.0,4342.0,2951.0
751,2895.0,1225.0,2369.0,8662.0
752,23582.0,12620.0,20986.0,26339.0
753,3525.0,795.0,202.0,4388.0
754,2844.0,995.0,3808.0,9874.0
755,5854.0,563.0,821.0,10294.0
756,8430.0,1431.0,1957.0,5268.0
757,2463.0,411.0,910.0,8626.0
758,34944.0,3255.0,1835.0,6210.0
759,5291.0,1435.0,1493.0,7182.0
760,2867.0,532.0,2269.0,1004.0
761,3633.0,483.0,2421.0,7886.0
762,29716.0,2115.0,1314.0,7898.0
763,144104.0,33743.0,19922.0,79732.0
764,6177.0,1113.0,37.0,12957.0
765,3166.0,1318.0,2125.0,7419.0
766,62127.0,10435.0,7000.0,11887.0
767,3922.0,611.0,1519.0,7474.0
768,38231.0,2447.0,2585.0,11091.0
769,6565.0,427.0,1739.0,12234.0
770,3483.0,1167.0,857.0,5075.0
771,3149.0,1405.0,3465.0,8336.0
772,4707.0,2418.0,937.0,9639.0
773,31395.0,8016.0,4523.0,29197.0
774,4184.0,741.0,2005.0,11769.0
775,2631.0,1378.0,1603.0,2709.0
776,20565.0,1788.0,2583.0,2577.0
777,5301.0,410.0,1843.0,8717.0
778,25363.0,2873.0,2729.0,8352.0
779,13513.0,1963.0,982.0,3007.0
780,5208.0,653.0,1964.0,11671.0
781,5241.0,547.0,1235.0,12955.0
782,69195.0,9778.0,3712.0,13508.0
783,2865.0,893.0,2912.0,4636.0
784,9538.0,951.0,5195.0,4892.0
785,20351.0,2973.0,1055.0,10974.0
786,3334.0,305.0,2078.0,10875.0
787,26157.0,3210.0,3147.0,6679.0
788,2980.0,616.0,2859.0,3560.0
789,3772.0,834.0,1673.0,9978.0
790,43369.0,9257.0,8739.0,28697.0
791,4250.0,858.0,1142.0,4352.0
792,63740.0,22437.0,27835.0,28208.0
793,18031.0,6606.0,7711.0,9562.0
794,19671.0,5929.0,3356.0,13443.0
795,25887.0,1233.0,1506.0,7903.0
796,18527.0,2298.0,2048.0,8171.0
797,5183.0,1266.0,2440.0,11413.0
798,71135.0,10974.0,4466.0,10746.0
799,27554.0,2046.0,5692.0,9512.0
800,20866.0,9452.0,7108.0,6932.0
801,5907.0,976.0,2406.0,8061.0
802,2916.0,1562.0,1533.0,7870.0
803,7067.0,1268.0,1260.0,4373.0
804,3742.0,597.0,4935.0,10796.0
805,10070.0,1036.0,1375.0,5047.0
806,13957.0,19767.0,39628.0,14940.0
807,2757.0,1058.0,1029.0,5151.0
808,30568.0,3084.0,4897.0,7109.0
809,22741.0,7374.0,6201.0,10356.0
810,43048.0,8625.0,9365.0,11091.0
811,2958.0,608.0,1152.0,6384.0
812,22178.0,3927.0,1986.0,12496.0
813,7663.0,396.0,1569.0,13533.0
814,2534.0,428.0,1213.0,5692.0
815,21457.0,23930.0,14655.0,33317.0
816,2797.0,1262.0,3591.0,9866.0
817,6334.0,3249.0,3614.0,6280.0
818,25370.0,5199.0,2148.0,16459.0
819,58866.0,12181.0,4617.0,15090.0
820,239097.0,34948.0,69770.0,176234.0
821,26519.0,7760.0,3016.0,15251.0
822,10326.0,1002.0,2125.0,3818.0
823,34221.0,4941.0,3457.0,11600.0
824,4423.0,343.0,2340.0,6960.0
825,3142.0,292.0,2591.0,7766.0
826,8136.0,1154.0,1393.0,5483.0
827,7200.0,759.0,2341.0,10747.0
828,26122.0,5137.0,3216.0,5971.0
829,31286.0,4789.0,2971.0,8450.0
830,4176.0,1901.0,2219.0,8671.0
831,4886.0,1378.0,2029.0,10866.0
832,4359.0,622.0,3537.0,15830.0
833,2814.0,595.0,3060.0,7963.0
834,15066.0,11628.0,3533.0,6949.0
835,7618.0,1533.0,1505.0,5996.0
836,48636.0,7825.0,67626.0,33344.0
837,24820.0,1851.0,3039.0,5116.0
838,3704.0,1493.0,2285.0,2761.0
839,8084.0,6086.0,3371.0,8513.0
840,3078.0,1425.0,1097.0,1412.0
841,7755.0,6158.0,4685.0,27297.0
842,6235.0,219.0,2822.0,8642.0
843,2649.0,648.0,3237.0,4796.0
844,10729.0,1547.0,2210.0,10447.0
845,3049.0,475.0,2454.0,8376.0
846,28533.0,7844.0,3954.0,6168.0
847,3551.0,181.0,3376.0,8822.0
848,12926.0,2000.0,2702.0,10040.0
849,50517.0,3810.0,3480.0,14530.0
850,33021.0,4045.0,3166.0,10584.0
851,6213.0,1174.0,2447.0,4876.0
852,6080.0,815.0,550.0,10302.0
853,8258.0,3622.0,5734.0,6175.0
854,44586.0,3672.0,6020.0,6512.0
855,9939.0,3068.0,1769.0,10657.0
856,2719.0,1231.0,927.0,9650.0
857,7104.0,1536.0,1189.0,12412.0
858,50332.0,6910.0,3157.0,9289.0
859,5685.0,1407.0,2578.0,4672.0
860,26840.0,1490.0,2055.0,6241.0
861,8894.0,1492.0,2778.0,9859.0
862,5520.0,431.0,1018.0,6722.0
863,24613.0,2376.0,3042.0,11184.0
864,4535.0,3280.0,2102.0,7200.0
865,2631.0,99.0,3051.0,10764.0
866,4097.0,967.0,2613.0,4522.0
867,8598.0,1328.0,4356.0,11864.0
868,6714.0,274.0,2034.0,4960.0
869,27875.0,6038.0,3139.0,14738.0
870,22529.0,2942.0,3567.0,8026.0
871,5615.0,1022.0,2403.0,8008.0
872,15213.0,1635.0,1787.0,13304.0
873,16903.0,2501.0,2982.0,5797.0
874,2466.0,99.0,238.0,7165.0
875,3527.0,1752.0,1663.0,6612.0
876,2586.0,38.0,-0.0,-0.0
877,8558.0,2637.0,2309.0,3299.0
878,8710.0,3748.0,3026.0,7453.0
879,4044.0,1026.0,4045.0,10375.0
880,22073.0,5162.0,13162.0,4744.0
881,2675.0,246.0,1771.0,2670.0
882,2616.0,876.0,2294.0,11899.0
883,2771.0,610.0,1530.0,-0.0
884,5075.0,968.0,1777.0,7502.0
885,3359.0,2465.0,2507.0,4690.0
886,26411.0,2415.0,6448.0,6116.0
887,10718.0,13118.0,4356.0,6431.0
888,34393.0,5526.0,39145.0,45612.0
889,5297.0,455.0,1984.0,948.0
890,22623.0,2657.0,2079.0,15056.0
891,35967.0,20813.0,2979.0,15985.0
892,3283.0,1843.0,3006.0,7048.0
893,9042.0,1969.0,4151.0,10503.0
894,23720.0,3518.0,5421.0,11806.0
895,4735.0,1700.0,3492.0,11947.0
896,2614.0,407.0,1895.0,1628.0
897,4394.0,451.0,2994.0,6299.0
898,4348.0,380.0,457.0,949.0
899,4272.0,959.0,1385.0,5796.0
900,2497.0,933.0,2887.0,9374.0
901,4539.0,546.0,1497.0,7427.0
902,2720.0,580.0,2225.0,287.0
903,24156.0,1651.0,4279.0,11508.0
904,3620.0,383.0,2599.0,6718.0
905,2464.0,761.0,1309.0,8452.0
906,3712.0,998.0,3975.0,13869.0
907,4596.0,525.0,3547.0,4544.0
908,4739.0,3455.0,2799.0,4075.0
909,2801.0,1037.0,1591.0,6736.0
910,2746.0,1070.0,1012.0,11847.0
911,23298.0,1562.0,2138.0,9427.0
912,15077.0,2350.0,3055.0,8762.0
913,3501.0,123.0,1424.0,5678.0
914,4263.0,440.0,2106.0,4709.0
915,3832.0,975.0,724.0,6791.0
916,21991.0,1639.0,2673.0,2485.0
917,27134.0,1770.0,3003.0,9974.0
918,5929.0,662.0,1533.0,11071.0
919,4343.0,745.0,3617.0,8086.0
920,9708.0,7688.0,5626.0,12977.0
921,3133.0,880.0,2808.0,8809.0
922,5651.0,1207.0,2526.0,2428.0
923,27005.0,2797.0,2437.0,11495.0
924,18942.0,2937.0,1196.0,246.0
925,3652.0,1588.0,877.0,2299.0
926,9737.0,9804.0,4560.0,13218.0
927,86191.0,33518.0,5489.0,125079.0
928,40604.0,8283.0,1439.0,10664.0
929,4142.0,570.0,2235.0,3245.0
930,3263.0,191.0,2037.0,7200.0
931,2550.0,330.0,3121.0,7794.0
932,3124.0,524.0,1045.0,7236.0
933,11908.0,11164.0,4401.0,13409.0
934,19277.0,5052.0,3931.0,13089.0
935,253771.0,389960.0,20253.0,295281.0
936,16133.0,968.0,3003.0,5396.0
937,4240.0,3032.0,4391.0,16369.0
938,20839.0,3033.0,1447.0,1354.0
939,3251.0,2297.0,2491.0,10367.0
940,2466.0,1257.0,-0.0,8153.0
941,3465.0,913.0,2136.0,7511.0
942,4066.0,1752.0,3094.0,6121.0
943,30498.0,2374.0,2309.0,15372.0
944,41722.0,4021.0,89.0,8006.0
945,26690.0,2876.0,2486.0,10876.0
946,2713.0,86.0,899.0,3366.0
947,2638.0,763.0,3272.0,7739.0
948,5184.0,3762.0,4180.0,12599.0
949,4482.0,1162.0,3293.0,7134.0
950,2710.0,395.0,2152.0,69.0
951,124397.0,28873.0,41762.0,60320.0
952,71077.0,15867.0,14479.0,71323.0
953,10349.0,9973.0,3476.0,6097.0
954,10434.0,11325.0,3923.0,14286.0
955,2467.0,734.0,2472.0,10847.0
956,4500.0,322.0,-0.0,4455.0
957,4461.0,666.0,1504.0,10196.0
958,24056.0,6995.0,4040.0,7063.0
959,3134.0,996.0,3237.0,8609.0
960,4473.0,2890.0,2180.0,6953.0
961,2526.0,274.0,1960.0,6058.0
962,9053.0,1384.0,2731.0,7116.0
963,2522.0,949.0,1922.0,4122.0
964,3306.0,259.0,1184.0,7244.0
965,33032.0,2343.0,2528.0,7862.0
966,19490.0,23197.0,27937.0,43540.0
967,5550.0,1156.0,3145.0,5329.0
968,2709.0,605.0,1372.0,-0.0
969,84467.0,35174.0,6566.0,49640.0
970,22301.0,5039.0,97682.0,50412.0
971,3639.0,651.0,240.0,6276.0
972,86320.0,9101.0,3346.0,17441.0
973,3337.0,217.0,1288.0,6557.0
974,2480.0,1398.0,-0.0,8162.0
975,4609.0,497.0,2998.0,1831.0
976,18964.0,3385.0,3822.0,6669.0
977,15355.0,3762.0,675.0,6342.0
978,5207.0,660.0,1630.0,2354.0
979,2542.0,782.0,2005.0,7897.0
980,3387.0,734.0,-0.0,2665.0
981,2822.0,1099.0,3447.0,14066.0
982,28378.0,2922.0,6585.0,15209.0
983,4503.0,478.0,1367.0,6233.0
984,33057.0,3966.0,2271.0,8356.0
985,3013.0,697.0,2882.0,4771.0
986,21112.0,4294.0,2018.0,10784.0
987,7403.0,1735.0,3248.0,16798.0
988,4039.0,1639.0,2010.0,6920.0
989,2962.0,1746.0,1750.0,3109.0
990,9457.0,686.0,2716.0,16704.0
991,92914.0,28148.0,8973.0,48812.0
992,20365.0,1860.0,1959.0,9217.0
993,3344.0,322.0,1749.0,8791.0
994,5294.0,672.0,3055.0,11692.0
995,124247.0,99447.0,27079.0,127719.0
996,3270.0,612.0,2422.0,12453.0
997,2832.0,772.0,2420.0,3799.0
998,3002.0,507.0,341.0,5386.0
999,3712.0,535.0,872.0,703.0
1000,49093.0,6943.0,25115.0,39248.0
1001,5281.0,764.0,1427.0,7170.0
1002,23525.0,7234.0,2326.0,8219.0
1003,3652.0,657.0,1618.0,14313.0
1004,4010.0,244.0,279.0,5627.0
1005,3516.0,1115.0,1561.0,14306.0
1006,2681.0,1190.0,1235.0,10829.0
1007,7252.0,1006.0,946.0,9074.0
1008,10165.0,324.0,1322.0,3000.0
1009,7667.0,1174.0,1505.0,7873.0
1010,3899.0,1410.0,4464.0,8168.0
1011,3649.0,1706.0,9.0,10612.0
1012,4789.0,562.0,383.0,5676.0
1013,67955.0,10231.0,5732.0,24374.0
1014,5821.0,681.0,2125.0,8571.0
1015,20364.0,21479.0,34083.0,44082.0
1016,27210.0,4403.0,2957.0,9397.0
1017,2647.0,237.0,1668.0,7265.0
1018,39177.0,4524.0,5474.0,10282.0
1019,3287.0,465.0,1041.0,7973.0
1020,35259.0,4190.0,4291.0,8588.0
1021,2547.0,599.0,2015.0,7633.0
1022,27264.0,6906.0,2963.0,16709.0
1023,2484.0,217.0,1918.0,16047.0
1024,11800.0,14406.0,8652.0,13477.0
1025,2512.0,1586.0,2244.0,6208.0
1026,3283.0,119.0,1187.0,1511.0
1027,6128.0,863.0,3079.0,8949.0
1028,3558.0,975.0,1356.0,7264.0
1029,30685.0,4069.0,959.0,6679.0
1030,4186.0,255.0,2199.0,7708.0
1031,7572.0,733.0,1227.0,10575.0
1032,36596.0,3024.0,3246.0,7104.0
1033,10128.0,1488.0,2488.0,4927.0
1034,7763.0,2547.0,4240.0,3169.0
1035,26768.0,1378.0,8691.0,5520.0
1036,13085.0,1763.0,1178.0,4354.0
1037,27215.0,3555.0,3742.0,8097.0
1038,16214.0,2781.0,2153.0,6277.0
1039,27984.0,10136.0,13983.0,24944.0
1040,47182.0,7405.0,7929.0,7189.0
1041,4632.0,745.0,834.0,10373.0
1042,2671.0,538.0,1706.0,2362.0
1043,55959.0,14670.0,25051.0,78880.0
1044,6099.0,3492.0,11298.0,5529.0
1045,20530.0,1378.0,4699.0,11927.0
1046,10620.0,1503.0,2275.0,2952.0
1047,104118.0,9404.0,3797.0,15468.0
1048,7196.0,1182.0,2230.0,4629.0
1049,18274.0,1472.0,3019.0,8286.0
1050,36303.0,2898.0,2015.0,5364.0
1051,26908.0,2895.0,1934.0,2752.0
1052,3824.0,825.0,374.0,3720.0
1053,4146.0,986.0,3610.0,6699.0
1054,5238.0,2947.0,2833.0,13560.0
1055,7800.0,1176.0,656.0,5729.0
1056,2768.0,882.0,1542.0,11528.0
1057,54157.0,20009.0,13222.0,49347.0
1058,67703.0,21921.0,15958.0,20933.0
1059,2582.0,565.0,-0.0,3307.0
1060,3410.0,462.0,-0.0,12254.0
1061,2521.0,576.0,2421.0,9744.0
1062,3805.0,255.0,1627.0,9716.0
1063,12930.0,13737.0,16246.0,37011.0
1064,2529.0,549.0,2555.0,5584.0
1065,2474.0,629.0,851.0,5049.0
1066,9812.0,1549.0,4302.0,5104.0
1067,3753.0,822.0,2088.0,6842.0
1068,41893.0,4564.0,6549.0,8418.0
1069,56092.0,4277.0,5801.0,3564.0
1070,3066.0,983.0,1517.0,3391.0
1071,4199.0,2023.0,1167.0,5455.0
1072,6606.0,993.0,1288.0,5196.0
1073,82739.0,9959.0,26619.0,51575.0
1074,2689.0,423.0,1062.0,11905.0
1075,3633.0,928.0,2037.0,4860.0
1076,5777.0,822.0,2873.0,11781.0
1077,2843.0,1048.0,4.0,5687.0
1078,21218.0,3329.0,24357.0,8633.0
1079,13670.0,3268.0,4382.0,7493.0
1080,8051.0,948.0,1298.0,5458.0
1081,14510.0,8754.0,3641.0,5256.0
1082,6769.0,948.0,1468.0,2151.0
1083,7112.0,4067.0,21959.0,17941.0
1084,2478.0,29.0,1883.0,3800.0
1085,2843.0,511.0,2001.0,8430.0
1086,3512.0,604.0,927.0,3600.0
1087,23103.0,2067.0,1061.0,12511.0
1088,12563.0,11402.0,14489.0,8527.0
1089,55609.0,18533.0,5304.0,22822.0
1090,6335.0,3378.0,3641.0,12167.0
1091,20627.0,1090.0,2386.0,7203.0
1092,3528.0,154.0,2691.0,724.0
1093,57026.0,14286.0,66838.0,10924.0
1094,24054.0,2980.0,1530.0,8711.0
1095,10198.0,1146.0,4157.0,12874.0
1096,5587.0,323.0,1537.0,14367.0
1097,4894.0,985.0,3157.0,9682.0
1098,2769.0,150.0,929.0,10219.0
1099,15382.0,1440.0,4559.0,9146.0
1100,3026.0,169.0,2120.0,7199.0
1101,2596.0,1160.0,602.0,1279.0
1102,3140.0,778.0,937.0,4805.0
1103,3665.0,23.0,563.0,6156.0
1104,37351.0,1716.0,3892.0,8160.0
1105,2508.0,705.0,2156.0,9906.0
1106,36677.0,3058.0,1264.0,11318.0
1107,3028.0,687.0,1499.0,7730.0
1108,4065.0,896.0,4277.0,5534.0
1109,22763.0,1630.0,2268.0,4688.0
1110,22832.0,39433.0,17195.0,37436.0
1111,2809.0,1593.0,2316.0,9490.0
1112,70947.0,5018.0,5125.0,19679.0
1113,61286.0,81289.0,54126.0,83192.0
1114,8208.0,924.0,588.0,12750.0
1115,6850.0,621.0,1164.0,1879.0
1116,88598.0,19403.0,53692.0,42147.0
1117,24751.0,2068.0,1115.0,5948.0
1118,17617.0,1283.0,3067.0,13851.0
1119,4248.0,759.0,-0.0,3285.0
1120,2618.0,1549.0,2483.0,9163.0
1121,6025.0,738.0,1962.0,6562.0
1122,48609.0,5243.0,31669.0,45282.0
1123,2629.0,898.0,1109.0,3804.0
1124,2786.0,990.0,329.0,3237.0
1125,3864.0,755.0,-0.0,3344.0
1126,2687.0,1723.0,1474.0,2245.0
1127,4000.0,3153.0,2862.0,18265.0
1128,27325.0,2952.0,4576.0,8403.0
1129,17838.0,1945.0,2459.0,9100.0
1130,2919.0,736.0,2815.0,11902.0
1131,11217.0,1612.0,96.0,5500.0
1132,2586.0,166.0,2397.0,10330.0
1133,14267.0,1237.0,1747.0,1999.0
1134,21203.0,3872.0,2785.0,12018.0
1135,15791.0,18635.0,71030.0,25283.0
1136,7217.0,756.0,1245.0,6529.0
1137,24161.0,1320.0,3422.0,11576.0
1138,4583.0,420.0,2448.0,13164.0
1139,5807.0,1014.0,764.0,7897.0
1140,2849.0,1134.0,2765.0,8486.0
1141,3378.0,626.0,739.0,4673.0
1142,10083.0,687.0,2322.0,9366.0
1143,6971.0,799.0,1094.0,6703.0
1144,32734.0,9006.0,10624.0,12428.0
1145,7205.0,1719.0,1989.0,6173.0
1146,3924.0,1209.0,1137.0,7914.0
1147,3499.0,716.0,1938.0,6662.0
1148,2605.0,1606.0,1679.0,13444.0
1149,4768.0,2854.0,3111.0,7431.0
1150,4813.0,373.0,428.0,34.0
1151,2597.0,1275.0,611.0,7049.0
1152,5121.0,1198.0,1310.0,3460.0
1153,7627.0,1062.0,1732.0,7071.0
1154,30934.0,3584.0,5360.0,9441.0
1155,4438.0,1448.0,1887.0,4439.0
1156,3114.0,58.0,1555.0,8749.0
1157,7385.0,3239.0,2072.0,13289.0
1158,3128.0,152.0,2262.0,9885.0
1159,10393.0,1097.0,3643.0,7056.0
1160,3898.0,611.0,1698.0,11883.0
1161,583624.0,41578.0,51792.0,299795.0
1162,2682.0,423.0,1138.0,6682.0
1163,29002.0,4000.0,3819.0,9603.0
1164,3016.0,443.0,10635.0,10526.0
1165,2944.0,851.0,277.0,597.0
1166,3707.0,338.0,373.0,11230.0
1167,27993.0,6248.0,4188.0,16752.0
1168,26741.0,5454.0,4493.0,7603.0
1169,172358.0,74579.0,22485.0,229822.0
1170,2469.0,571.0,1635.0,5962.0
1171,2832.0,583.0,1930.0,2088.0
1172,16536.0,3012.0,4509.0,13047.0
1173,5252.0,2682.0,2046.0,1527.0
1174,4345.0,859.0,712.0,5249.0
1175,2964.0,1113.0,1720.0,10536.0
1176,4211.0,885.0,1248.0,5106.0
1177,3319.0,2286.0,3028.0,4936.0
1178,26552.0,2344.0,3391.0,7248.0
1179,11117.0,1195.0,1424.0,8937.0
1180,5467.0,3853.0,3585.0,10376.0
1181,3755.0,1308.0,2912.0,8276.0
1182,19235.0,1608.0,2358.0,4621.0
1183,3381.0,1117.0,1086.0,6382.0
1184,223111.0,28946.0,11962.0,144483.0
1185,2597.0,503.0,2525.0,15714.0
1186,4785.0,727.0,2182.0,10108.0
1187,24697.0,3495.0,5806.0,7887.0
1188,23881.0,987.0,2825.0,6881.0
1189,3553.0,610.0,1360.0,13646.0
1190,20509.0,2727.0,4263.0,12683.0
1191,7767.0,353.0,1156.0,6618.0
1192,6358.0,728.0,1272.0,8048.0
1193,30452.0,3443.0,5653.0,10641.0
1194,22421.0,4451.0,559.0,11889.0
1195,3919.0,2293.0,2816.0,4467.0
1196,2585.0,487.0,1110.0,8698.0
1197,2773.0,1051.0,736.0,1028.0
1198,20637.0,2025.0,1675.0,12716.0
1199,3618.0,1407.0,845.0,7064.0
1200,4049.0,739.0,792.0,9020.0
1201,21554.0,1207.0,1371.0,9606.0
1202,43355.0,3888.0,8289.0,8226.0
1203,4129.0,1005.0,373.0,2844.0
1204,34027.0,4146.0,1984.0,19521.0
1205,4142.0,449.0,2212.0,5529.0
1206,4882.0,880.0,1877.0,15191.0
1207,2487.0,435.0,6680.0,14049.0
1208,3293.0,297.0,2029.0,7229.0
1209,2518.0,786.0,1932.0,9618.0
1210,7660.0,7083.0,6690.0,16054.0
1211,3472.0,458.0,2110.0,4321.0
1212,52270.0,7603.0,3905.0,5201.0
1213,5804.0,1075.0,2086.0,8107.0
1214,41203.0,4927.0,3690.0,10174.0
1215,3786.0,556.0,-0.0,2504.0
1216,23646.0,2027.0,1940.0,8805.0
1217,2785.0,1792.0,7301.0,5859.0
1218,2566.0,1344.0,864.0,5571.0
1219,18551.0,1894.0,9616.0,21083.0
1220,3899.0,521.0,1143.0,7390.0
1221,2647.0,465.0,2220.0,11349.0
1222,34608.0,2106.0,1731.0,7981.0
1223,41289.0,5878.0,2311.0,12614.0
1224,4147.0,1638.0,2559.0,4257.0
1225,7782.0,2743.0,4904.0,10441.0
1226,26129.0,3512.0,2719.0,7972.0
1227,8226.0,892.0,285.0,7834.0
1228,60223.0,17074.0,18695.0,24116.0
1229,10614.0,1627.0,482.0,13939.0
1230,19414.0,5965.0,2471.0,15121.0
1231,75606.0,24482.0,9966.0,47643.0
1232,10269.0,1358.0,2220.0,2628.0
1233,2749.0,646.0,1398.0,5086.0
1234,3745.0,918.0,1731.0,6489.0
1235,38719.0,5136.0,12875.0,6845.0
1236,32725.0,37682.0,21296.0,35071.0
1237,4563.0,3604.0,2399.0,4317.0
1238,2681.0,109.0,2488.0,10680.0
1239,20168.0,1630.0,955.0,4566.0
1240,3441.0,1328.0,516.0,3363.0
1241,10128.0,413.0,21096.0,59869.0
1242,36389.0,4383.0,2478.0,4846.0
1243,2896.0,284.0,1555.0,10463.0
1244,54075.0,8922.0,2600.0,33295.0
1245,32469.0,4825.0,1901.0,10208.0
1246,19761.0,5761.0,4477.0,12622.0
1247,2679.0,748.0,625.0,7280.0
1248,3881.0,285.0,1142.0,6633.0
1249,223805.0,121039.0,240782.0,233460.0
1250,2740.0,1006.0,1815.0,-0.0
1251,40462.0,9035.0,17852.0,20102.0
1252,4369.0,423.0,695.0,3145.0
1253,4220.0,278.0,2432.0,18516.0
1254,3521.0,196.0,933.0,1806.0
1255,5069.0,543.0,2579.0,5458.0
1256,2966.0,889.0,1725.0,4227.0
1257,18758.0,24861.0,41424.0,81758.0
1258,2957.0,547.0,1122.0,2292.0
1259,5390.0,609.0,1676.0,6343.0
1260,6538.0,852.0,3552.0,2847.0
1261,30814.0,3885.0,4145.0,9372.0
1262,2848.0,522.0,1685.0,11311.0
1263,2695.0,774.0,791.0,1439.0
1264,2805.0,396.0,1116.0,5089.0
1265,40479.0,2681.0,1722.0,15498.0
1266,110600.0,29272.0,20471.0,65127.0
1267,8021.0,1695.0,2060.0,9370.0
1268,2502.0,411.0,1614.0,5945.0
1269,15800.0,17193.0,7905.0,15166.0
1270,3407.0,671.0,402.0,15163.0
1271,52723.0,6205.0,4258.0,10405.0
1272,2629.0,286.0,236.0,5424.0
1273,3517.0,862.0,1829.0,3558.0
1274,3242.0,884.0,2103.0,6789.0
1275,2571.0,748.0,1195.0,2595.0
1276,21375.0,1391.0,2261.0,10477.0
1277,26748.0,2282.0,2912.0,11008.0
1278,15506.0,2132.0,166.0,4148.0
1279,3587.0,297.0,1406.0,5273.0
1280,7006.0,1273.0,1722.0,5668.0
1281,64670.0,6860.0,25640.0,72248.0
1282,31357.0,4118.0,2694.0,1520.0
1283,29346.0,6016.0,1495.0,9492.0
1284,9655.0,1082.0,781.0,3606.0
