,FL1-H,FL3-H,SSC-H,FSC-H
650,5141.0,918.0,571.0,10477.0
651,8991.0,645.0,1069.0,5392.0
652,21705.0,1654.0,1338.0,3695.0
653,4139.0,855.0,1117.0,5414.0
654,2611.0,1023.0,2693.0,15247.0
655,3924.0,285.0,2575.0,8229.0
656,26152.0,2530.0,2698.0,8468.0
657,5207.0,697.0,606.0,4965.0
658,4035.0,477.0,2273.0,3519.0
659,8428.0,521.0,1746.0,12381.0
660,33396.0,2202.0,3607.0,6543.0
661,3668.0,1365.0,1849.0,14030.0
662,32402.0,3339.0,1900.0,10149.0
663,9494.0,1123.0,3594.0,6522.0
664,10520.0,7448.0,4692.0,19469.0
665,3744.0,379.0,1097.0,6070.0
666,7610.0,603.0,2800.0,6399.0
667,3374.0,327.0,1855.0,7376.0
668,35145.0,3134.0,777.0,1799.0
669,18768.0,722.0,3188.0,97.0
670,3483.0,408.0,1916.0,3235.0
671,6515.0,1915.0,1693.0,5062.0
672,9523.0,1141.0,2094.0,1274.0
673,4660.0,622.0,1914.0,13830.0
674,4328.0,1755.0,1561.0,8718.0
675,3463.0,319.0,271.0,4719.0
676,19961.0,1321.0,3975.0,14212.0
677,7494.0,1127.0,3888.0,7223.0
678,5989.0,439.0,-0.0,10937.0
679,3545.0,908.0,2034.0,5253.0
680,20700.0,1528.0,724.0,5883.0
681,4500.0,724.0,1118.0,11358.0
682,3872.0,326.0,958.0,2766.0
683,33155.0,3746.0,6459.0,10456.0
684,5212.0,1492.0,3596.0,6584.0
685,3967.0,749.0,2761.0,4821.0
686,3567.0,1332.0,1574.0,6553.0
687,26536.0,3389.0,1595.0,4776.0
688,10837.0,1472.0,2602.0,12204.0
689,7932.0,1086.0,2267.0,8858.0
690,3730.0,633.0,2842.0,10281.0
691,3457.0,862.0,-0.0,1801.0
692,7699.0,595.0,2566.0,4092.0
693,5000.0,418.0,1529.0,4519.0
694,7088.0,833.0,2833.0,10459.0
695,2652.0,548.0,1923.0,5775.0
696,3978.0,2866.0,2659.0,7484.0
697,9459.0,1050.0,3319.0,5951.0
698,3561.0,833.0,3839.0,8267.0
699,4101.0,2020.0,4794.0,6931.0
700,3998.0,372.0,2160.0,7812.0
701,9794.0,736.0,475.0,6849.0
702,4787.0,928.0,3704.0,7828.0
703,45980.0,8680.0,7357.0,32936.0
704,22758.0,2031.0,2011.0,8392.0
705,29947.0,3255.0,6001.0,19079.0
706,50703.0,2379.0,4237.0,13288.0
707,20739.0,1783.0,4249.0,8378.0
708,33007.0,3066.0,2513.0,17347.0
709,85126.0,220316.0,118084.0,340232.0
710,4100.0,778.0,2250.0,7991.0
711,17767.0,2665.0,2824.0,5539.0
712,35424.0,3333.0,3477.0,10462.0
713,3999.0,874.0,1486.0,1266.0
714,14311.0,1046.0,3492.0,9554.0
715,2915.0,475.0,2850.0,10738.0
716,64830.0,6131.0,4492.0,10558.0
717,17219.0,1044.0,6121.0,4197.0
718,27637.0,2968.0,1173.0,5285.0
719,4493.0,543.0,769.0,16892.0
720,23265.0,2571.0,3652.0,8165.0
721,33025.0,1798.0,3556.0,9865.0
722,34979.0,2558.0,3901.0,5347.0
723,5237.0,510.0,3205.0,3568.0
724,8244.0,1058.0,1346.0,4706.0
725,25387.0,2291.0,2632.0,9149.0
726,2651.0,640.0,2321.0,9919.0
727,12947.0,1765.0,3982.0,6332.0
728,10835.0,1770.0,2286.0,4588.0
729,63298.0,5048.0,5846.0,20447.0
730,43120.0,5367.0,7184.0,12914.0
731,3064.0,866.0,1215.0,-0.0
732,6209.0,884.0,1618.0,7341.0
733,4787.0,1349.0,596.0,3427.0
734,5689.0,657.0,3789.0,13842.0
735,7205.0,1635.0,2875.0,3513.0
736,9518.0,1957.0,2362.0,10075.0
737,6338.0,573.0,1019.0,14668.0
738,3347.0,717.0,1077.0,1866.0
739,25676.0,756.0,2973.0,5676.0
740,4334.0,408.0,2763.0,8253.0
741,2670.0,52.0,2171.0,7970.0
742,25168.0,10789.0,5420.0,35056.0
743,4174.0,572.0,2370.0,10618.0
744,5265.0,868.0,733.0,7499.0
745,2513.0,590.0,918.0,6497.0
746,4366.0,905.0,1614.0,4481.0
747,2681.0,584.0,708.0,10589.0
748,23589.0,1603.0,3585.0,14274.0
749,25176.0,2237.0,3717.0,14101.0
750,6903.0,1011.0,2739.0,10189.0
751,4121.0,815.0,2671.0,8906.0
752,8315.0,944.0,4609.0,2337.0
753,20015.0,2427.0,1252.0,8522.0
754,4648.0,483.0,1193.0,5081.0
755,41946.0,3327.0,4652.0,11941.0
756,10420.0,875.0,638.0,5993.0
757,4483.0,799.0,965.0,5859.0
758,32404.0,3598.0,12100.0,8088.0
759,5274.0,152.0,3922.0,2193.0
760,57905.0,6320.0,6953.0,13084.0
761,2818.0,47.0,465.0,3985.0
762,5762.0,1212.0,1920.0,3112.0
763,2831.0,256.0,2414.0,9821.0
764,6480.0,1157.0,2017.0,12420.0
765,15447.0,1116.0,1250.0,8637.0
766,32717.0,2361.0,3111.0,5861.0
767,16111.0,11260.0,11129.0,29566.0
768,43596.0,2502.0,5995.0,19253.0
769,3922.0,768.0,2739.0,10664.0
770,4458.0,433.0,2427.0,14786.0
771,5129.0,470.0,1983.0,2264.0
772,20670.0,3453.0,1577.0,7026.0
773,3934.0,1607.0,3282.0,11958.0
774,19448.0,1490.0,3182.0,9077.0
775,24686.0,1199.0,1264.0,6315.0
776,3914.0,671.0,1332.0,5438.0
777,4310.0,58.0,-0.0,1727.0
778,23135.0,3005.0,9695.0,18777.0
779,3954.0,775.0,2245.0,3571.0
780,4105.0,741.0,1348.0,5302.0
781,4538.0,827.0,1246.0,7478.0
782,8419.0,316.0,3426.0,13042.0
783,18913.0,637.0,2567.0,2996.0
784,6719.0,1051.0,1214.0,6600.0
785,5347.0,252.0,1670.0,6145.0
786,3519.0,952.0,2860.0,12059.0
787,23363.0,2035.0,2263.0,10877.0
788,4542.0,809.0,913.0,5283.0
789,3175.0,474.0,2471.0,6007.0
790,6056.0,653.0,1627.0,4253.0
791,23062.0,4855.0,3753.0,15603.0
792,383525.0,36322.0,67226.0,132410.0
793,3608.0,487.0,422.0,5645.0
794,5637.0,701.0,2137.0,7408.0
795,11401.0,2061.0,2067.0,5360.0
796,13682.0,1148.0,1504.0,8733.0
797,2957.0,547.0,2901.0,16949.0
798,4733.0,45.0,1509.0,7371.0
799,11702.0,1137.0,2564.0,6511.0
800,2581.0,200.0,1299.0,8856.0
801,60206.0,5302.0,6091.0,17201.0
802,17000.0,1042.0,1387.0,10927.0
803,4955.0,1217.0,2013.0,7857.0
804,6888.0,1376.0,473.0,6988.0
805,9076.0,1194.0,1478.0,4508.0
806,2711.0,625.0,525.0,3415.0
807,2566.0,559.0,1760.0,7678.0
808,32073.0,2611.0,2330.0,8620.0
809,34164.0,3616.0,2280.0,7327.0
810,5035.0,894.0,2176.0,9733.0
811,16086.0,574.0,1646.0,14174.0
812,3683.0,708.0,744.0,1225.0
813,4253.0,744.0,2664.0,1058.0
814,2745.0,627.0,241.0,660.0
815,5090.0,592.0,3622.0,3474.0
816,20458.0,1459.0,625.0,7001.0
817,6375.0,931.0,1657.0,8410.0
818,6482.0,1079.0,2312.0,11838.0
819,4541.0,821.0,-0.0,2091.0
820,5368.0,795.0,3231.0,12905.0
821,12915.0,1375.0,2567.0,8327.0
822,2830.0,1186.0,216.0,2743.0
823,21637.0,1574.0,922.0,4788.0
824,8891.0,700.0,2468.0,15008.0
825,4956.0,85.0,3921.0,8751.0
826,12814.0,1419.0,2427.0,9811.0
827,3743.0,928.0,464.0,6476.0
828,12510.0,1302.0,1441.0,9811.0
829,4311.0,862.0,3919.0,10293.0
830,33559.0,2642.0,2669.0,8872.0
831,2509.0,84.0,2947.0,5679.0
832,2884.0,977.0,2914.0,14676.0
833,4804.0,731.0,1702.0,8826.0
834,8688.0,915.0,3881.0,4788.0
835,2821.0,343.0,1712.0,8522.0
836,2537.0,693.0,1201.0,6178.0
837,58278.0,5191.0,1531.0,11035.0
838,8151.0,688.0,1233.0,7471.0
839,5826.0,427.0,235.0,5545.0
840,11974.0,1261.0,700.0,14531.0
841,68953.0,8359.0,7230.0,53977.0
842,4947.0,224.0,2459.0,4272.0
843,9498.0,1559.0,2247.0,13010.0
844,6049.0,903.0,2173.0,9031.0
845,5083.0,1162.0,939.0,-0.0
846,4372.0,1279.0,2026.0,7514.0
847,5077.0,364.0,1258.0,19366.0
848,3891.0,1675.0,2838.0,-0.0
849,4581.0,823.0,1560.0,2282.0
850,3983.0,738.0,2722.0,9531.0
851,2820.0,726.0,1139.0,8425.0
852,4246.0,310.0,3424.0,4713.0
853,4231.0,398.0,1899.0,14787.0
854,2633.0,863.0,1503.0,6463.0
855,3425.0,207.0,1445.0,5706.0
856,5609.0,288.0,1380.0,6726.0
857,16351.0,1432.0,1632.0,9096.0
858,7775.0,745.0,3457.0,7357.0
859,15476.0,2025.0,2151.0,9281.0
860,3985.0,476.0,1037.0,5437.0
861,4504.0,129.0,447.0,9411.0
862,26905.0,2706.0,3913.0,13044.0
863,30974.0,7493.0,3441.0,18402.0
864,4486.0,1192.0,1737.0,11887.0
865,5333.0,751.0,2347.0,11055.0
866,5046.0,78.0,-0.0,3999.0
867,2672.0,149.0,1541.0,2945.0
868,8033.0,1246.0,1301.0,9760.0
869,9827.0,1477.0,2119.0,1332.0
870,11325.0,1260.0,1963.0,7323.0
871,4230.0,591.0,1534.0,8047.0
872,6235.0,1111.0,2441.0,7856.0
873,11856.0,1902.0,1122.0,14037.0
874,22905.0,3310.0,2600.0,2483.0
875,5880.0,1003.0,2136.0,5684.0
876,6930.0,1170.0,2703.0,3990.0
877,2808.0,599.0,1606.0,9413.0
878,9422.0,1034.0,433.0,9148.0
879,15421.0,1940.0,4053.0,16619.0
880,38555.0,3989.0,3245.0,16373.0
881,2820.0,325.0,496.0,-0.0
882,20065.0,3385.0,4333.0,6320.0
883,15022.0,2505.0,2913.0,10259.0
884,5893.0,1873.0,1725.0,3617.0
885,4820.0,621.0,3056.0,11689.0
886,2748.0,399.0,1267.0,11396.0
887,2734.0,680.0,2158.0,11684.0
888,4177.0,1039.0,2289.0,10375.0
889,8063.0,956.0,2313.0,4041.0
890,27089.0,1735.0,2954.0,12819.0
891,4216.0,503.0,1769.0,7484.0
892,27069.0,1942.0,2294.0,8475.0
893,3834.0,805.0,481.0,3501.0
894,5607.0,318.0,1358.0,5409.0
895,28639.0,2405.0,5546.0,19209.0
896,5537.0,860.0,1865.0,10117.0
897,17075.0,2671.0,1692.0,1585.0
898,15049.0,1360.0,1655.0,2952.0
899,6868.0,696.0,1831.0,9675.0
900,32146.0,3292.0,5081.0,5308.0
901,33541.0,3303.0,8266.0,33051.0
902,12789.0,3860.0,6363.0,11225.0
903,3653.0,663.0,2040.0,12750.0
904,8688.0,6186.0,19659.0,44994.0
905,4258.0,1125.0,2271.0,7267.0
906,17625.0,1472.0,3937.0,9535.0
907,5912.0,621.0,1269.0,8568.0
908,5541.0,690.0,2528.0,11095.0
909,3484.0,450.0,2764.0,776.0
910,7119.0,1300.0,2976.0,7265.0
911,2929.0,714.0,3235.0,10240.0
912,22231.0,2224.0,2585.0,584.0
913,25296.0,1943.0,949.0,4840.0
914,3510.0,330.0,3501.0,8980.0
915,5169.0,3728.0,1627.0,6603.0
916,11221.0,619.0,1686.0,7415.0
917,3680.0,689.0,969.0,5793.0
918,6940.0,469.0,548.0,6286.0
919,9701.0,952.0,1386.0,7893.0
920,3634.0,221.0,3045.0,4192.0
921,7416.0,937.0,4890.0,7467.0
922,3894.0,340.0,1843.0,10618.0
923,5424.0,337.0,1058.0,5213.0
924,91284.0,8330.0,3921.0,33739.0
925,15635.0,986.0,2015.0,11428.0
926,14152.0,924.0,982.0,11652.0
927,23827.0,2396.0,2416.0,7490.0
928,6142.0,640.0,1291.0,5133.0
929,4067.0,554.0,1361.0,3820.0
930,23080.0,2549.0,1370.0,11789.0
931,4793.0,724.0,1739.0,2564.0
932,6080.0,866.0,3733.0,9260.0
933,2895.0,288.0,2163.0,4259.0
934,20423.0,1537.0,1903.0,6613.0
935,2903.0,1200.0,2172.0,14162.0
936,46090.0,3333.0,3316.0,13655.0
937,7302.0,749.0,1631.0,9167.0
938,7264.0,435.0,1283.0,4933.0
939,5409.0,420.0,5278.0,6562.0
940,2706.0,1135.0,83.0,10303.0
941,3940.0,467.0,2445.0,2825.0
942,2797.0,235.0,2385.0,12811.0
943,4474.0,571.0,2919.0,8854.0
944,71902.0,18701.0,45094.0,82275.0
945,4016.0,303.0,2200.0,16636.0
946,3915.0,251.0,-0.0,1.0
947,4196.0,409.0,1798.0,10668.0
948,2977.0,1173.0,106.0,9415.0
949,4732.0,566.0,1691.0,9399.0
950,3811.0,1353.0,1142.0,984.0
951,24574.0,2535.0,2506.0,5890.0
952,5041.0,496.0,1784.0,5788.0
953,2603.0,526.0,2319.0,13274.0
954,5493.0,707.0,5248.0,4399.0
955,50544.0,3789.0,5543.0,6657.0
956,5317.0,271.0,1887.0,13486.0
957,45604.0,14857.0,3752.0,42175.0
958,8257.0,504.0,1528.0,9643.0
959,14575.0,1358.0,2970.0,8669.0
960,4194.0,1128.0,1080.0,7934.0
961,9635.0,1173.0,1668.0,3506.0
962,3506.0,622.0,1838.0,14071.0
963,14102.0,1573.0,2644.0,11021.0
964,6188.0,597.0,1682.0,4620.0
965,13037.0,1153.0,2166.0,9368.0
966,55496.0,6727.0,14626.0,24695.0
967,28553.0,1312.0,2730.0,13732.0
968,2860.0,1000.0,987.0,6026.0
969,6574.0,1657.0,1493.0,443.0
970,11148.0,1075.0,2686.0,10249.0
971,3698.0,426.0,1934.0,8678.0
972,40796.0,1580.0,3523.0,9999.0
973,53387.0,3909.0,9522.0,8775.0
974,3339.0,371.0,1723.0,10801.0
975,3285.0,1259.0,1449.0,3356.0
976,3904.0,341.0,926.0,10999.0
977,5541.0,1125.0,376.0,8542.0
978,4783.0,550.0,1043.0,5311.0
979,23862.0,1322.0,3630.0,6300.0
980,13483.0,1892.0,2726.0,8029.0
981,77227.0,6766.0,9451.0,13655.0
982,8250.0,1564.0,1497.0,9104.0
983,18764.0,1792.0,3191.0,6958.0
984,5409.0,702.0,2938.0,9480.0
985,6710.0,2071.0,5427.0,6419.0
986,7901.0,1262.0,1189.0,12284.0
987,3337.0,648.0,3097.0,15966.0
988,50435.0,5139.0,17897.0,13345.0
989,20177.0,3798.0,4420.0,17032.0
990,3306.0,363.0,1260.0,9001.0
991,23611.0,1363.0,1590.0,14344.0
992,5077.0,298.0,1249.0,7343.0
993,5969.0,1305.0,3623.0,12053.0
994,26375.0,9457.0,27808.0,56927.0
995,33116.0,7421.0,4087.0,19468.0
996,4266.0,1867.0,385.0,-0.0
997,25544.0,1940.0,2828.0,4330.0
998,33715.0,2918.0,3699.0,14861.0
999,37176.0,7516.0,18064.0,23092.0
1000,4578.0,424.0,1816.0,9616.0
1001,8793.0,2096.0,1946.0,10372.0
1002,14278.0,1837.0,1353.0,4928.0
1003,12699.0,1258.0,1405.0,9930.0
1004,4642.0,997.0,667.0,-0.0
1005,23502.0,1245.0,2113.0,4539.0
1006,27429.0,2938.0,3766.0,8058.0
1007,64184.0,8741.0,7381.0,22989.0
1008,65430.0,9047.0,5663.0,46741.0
1009,24019.0,1978.0,2948.0,10636.0
1010,5403.0,415.0,3125.0,10021.0
1011,14116.0,1120.0,1158.0,5340.0
1012,36605.0,4711.0,4633.0,12331.0
1013,4833.0,853.0,384.0,11873.0
1014,5545.0,1002.0,2037.0,437.0
1015,8273.0,529.0,1503.0,6120.0
1016,26454.0,1481.0,8711.0,7801.0
1017,9279.0,1212.0,3304.0,10279.0
1018,6295.0,1165.0,3146.0,4627.0
1019,9769.0,773.0,708.0,1836.0
1020,12408.0,1061.0,2793.0,11551.0
1021,26078.0,2105.0,2531.0,9464.0
1022,8263.0,1031.0,1730.0,4772.0
1023,16494.0,915.0,2663.0,14026.0
1024,4820.0,1209.0,2553.0,7410.0
1025,37095.0,1844.0,2079.0,12709.0
1026,5487.0,898.0,1781.0,6532.0
1027,16933.0,910.0,2385.0,11826.0
1028,30798.0,1302.0,12572.0,12584.0
1029,3859.0,419.0,1707.0,10807.0
1030,17443.0,1324.0,3068.0,8029.0
1031,10624.0,1767.0,4611.0,12170.0
1032,3963.0,488.0,1054.0,17448.0
1033,4738.0,834.0,1321.0,10308.0
1034,5163.0,258.0,1170.0,10885.0
1035,4148.0,901.0,1792.0,9440.0
1036,3267.0,724.0,5241.0,6278.0
1037,2656.0,451.0,2674.0,6771.0
1038,7257.0,1321.0,2961.0,11392.0
1039,7132.0,753.0,2828.0,7070.0
1040,18049.0,1751.0,5540.0,10487.0
1041,3607.0,776.0,1999.0,12320.0
1042,30150.0,3106.0,3493.0,12831.0
1043,4656.0,1520.0,2699.0,995.0
1044,5627.0,1854.0,2769.0,1550.0
1045,3791.0,1000.0,3087.0,3963.0
1046,27510.0,2397.0,3128.0,7646.0
1047,8242.0,550.0,1284.0,3719.0
1048,5768.0,184.0,1951.0,776.0
1049,2510.0,1282.0,954.0,4766.0
1050,3078.0,251.0,675.0,6434.0
1051,7526.0,581.0,2560.0,8164.0
1052,4230.0,1215.0,2639.0,5539.0
1053,4280.0,379.0,950.0,2718.0
1054,6597.0,1056.0,1532.0,3283.0
1055,6349.0,556.0,2678.0,9541.0
1056,7531.0,1385.0,920.0,12281.0
1057,2731.0,944.0,2365.0,10974.0
1058,6919.0,1877.0,2924.0,12168.0
1059,27005.0,2327.0,2920.0,11640.0
1060,24727.0,1285.0,1987.0,5391.0
1061,4696.0,277.0,-0.0,-0.0
1062,6905.0,1372.0,828.0,5327.0
1063,3435.0,672.0,1879.0,5781.0
1064,17768.0,1132.0,1777.0,3926.0
1065,4287.0,499.0,3518.0,4348.0
1066,8248.0,1014.0,2286.0,4586.0
1067,4436.0,908.0,2408.0,12535.0
1068,13261.0,1929.0,3723.0,6138.0
1069,8347.0,671.0,384.0,6824.0
1070,21493.0,1351.0,1019.0,784.0
1071,10708.0,1169.0,3914.0,6174.0
1072,5832.0,717.0,2942.0,4260.0
1073,4439.0,1211.0,2080.0,6084.0
1074,3992.0,914.0,1536.0,6466.0
1075,3551.0,475.0,3466.0,13470.0
1076,27847.0,4037.0,3886.0,2752.0
1077,5082.0,1149.0,1596.0,4471.0
1078,4080.0,622.0,3079.0,2371.0
1079,3464.0,768.0,2200.0,14219.0
1080,9535.0,1374.0,5481.0,9813.0
1081,9571.0,1249.0,5259.0,10328.0
1082,2519.0,497.0,1680.0,16135.0
1083,3305.0,497.0,861.0,2012.0
1084,6942.0,1597.0,807.0,3213.0
1085,20572.0,2157.0,1861.0,3216.0
1086,3493.0,985.0,1705.0,8412.0
1087,27329.0,2555.0,2838.0,11627.0
1088,3762.0,345.0,1100.0,8864.0
1089,5472.0,672.0,293.0,88.0
1090,7763.0,1239.0,-0.0,4408.0
1091,3764.0,781.0,2168.0,6337.0
1092,21462.0,2190.0,2244.0,11781.0
1093,2846.0,334.0,2238.0,3999.0
1094,6326.0,1416.0,627.0,3723.0
1095,4605.0,874.0,2965.0,9786.0
1096,17827.0,1051.0,1269.0,6948.0
1097,18897.0,2012.0,4081.0,13558.0
1098,3746.0,276.0,1641.0,6659.0
1099,6428.0,1189.0,1734.0,13973.0
1100,5665.0,794.0,-0.0,8120.0
1101,3849.0,662.0,196.0,11372.0
1102,8081.0,1357.0,2447.0,6132.0
1103,14146.0,1658.0,1318.0,7421.0
1104,63702.0,8954.0,2584.0,12765.0
1105,2518.0,240.0,4951.0,9478.0
1106,43095.0,3272.0,2804.0,9126.0
1107,23014.0,1929.0,2011.0,8915.0
1108,14506.0,1600.0,2478.0,7208.0
1109,2981.0,254.0,460.0,8263.0
1110,33815.0,3554.0,2219.0,14326.0
1111,24013.0,1244.0,3978.0,10586.0
1112,4504.0,721.0,1656.0,5329.0
1113,4617.0,623.0,1904.0,6201.0
1114,4566.0,819.0,1423.0,20762.0
1115,7993.0,1098.0,1241.0,9822.0
1116,3002.0,1003.0,2432.0,5520.0
1117,4051.0,364.0,3458.0,13205.0
1118,24339.0,1946.0,1879.0,11278.0
1119,6582.0,532.0,4159.0,10110.0
1120,35261.0,2233.0,5379.0,10927.0
1121,21163.0,2437.0,1677.0,2693.0
1122,46648.0,3339.0,4502.0,12886.0
1123,5450.0,1450.0,1484.0,596.0
1124,15642.0,2405.0,2223.0,9123.0
1125,16786.0,2021.0,4462.0,3738.0
1126,5276.0,878.0,3611.0,6124.0
1127,5207.0,877.0,2587.0,6453.0
1128,4999.0,352.0,1866.0,889.0
1129,25431.0,2130.0,3371.0,14269.0
1130,26128.0,4107.0,3025.0,15771.0
1131,19037.0,5944.0,36035.0,84000.0
1132,10409.0,854.0,1129.0,7076.0
1133,4554.0,378.0,1621.0,6852.0
1134,15309.0,1347.0,2643.0,10336.0
1135,9266.0,695.0,1183.0,6235.0
1136,4414.0,991.0,1224.0,6462.0
1137,5772.0,779.0,3516.0,4082.0
1138,12506.0,1409.0,1688.0,4147.0
1139,26264.0,715.0,5107.0,6161.0
1140,22491.0,1172.0,1591.0,10053.0
1141,7221.0,771.0,1210.0,6489.0
1142,6040.0,729.0,2478.0,14201.0
1143,36740.0,3887.0,1633.0,8083.0
1144,15935.0,1271.0,1151.0,7954.0
1145,4856.0,436.0,2540.0,4340.0
1146,18599.0,1508.0,1775.0,7678.0
1147,6035.0,564.0,1697.0,9685.0
1148,4742.0,315.0,1964.0,-0.0
1149,3758.0,430.0,106.0,5300.0
1150,29157.0,2827.0,3371.0,8886.0
1151,4662.0,612.0,1798.0,7225.0
1152,3356.0,703.0,4069.0,14117.0
1153,42797.0,4144.0,5289.0,7765.0
1154,47817.0,3841.0,7637.0,13146.0
1155,33057.0,4257.0,2997.0,7722.0
1156,4130.0,452.0,2739.0,7277.0
1157,4027.0,794.0,2091.0,3651.0
1158,6420.0,576.0,1634.0,11145.0
1159,4733.0,275.0,2668.0,7106.0
1160,66561.0,4792.0,4884.0,11943.0
1161,4632.0,921.0,1992.0,5713.0
1162,14406.0,1287.0,778.0,16721.0
1163,39708.0,4878.0,2572.0,4685.0
1164,12138.0,491.0,3264.0,8572.0
1165,5620.0,3785.0,2308.0,6036.0
1166,4774.0,531.0,2193.0,11078.0
1167,4121.0,259.0,1191.0,4873.0
1168,9948.0,1785.0,1679.0,4268.0
1169,6213.0,889.0,2692.0,14183.0
1170,6155.0,1099.0,1254.0,2892.0
1171,18157.0,3514.0,516.0,3721.0
1172,24582.0,2713.0,8902.0,23653.0
1173,3751.0,1089.0,1758.0,7914.0
1174,5662.0,845.0,1351.0,9664.0
1175,70188.0,6030.0,3384.0,11662.0
1176,2678.0,339.0,1706.0,9633.0
1177,8090.0,1979.0,1040.0,4295.0
1178,3043.0,979.0,2251.0,15649.0
1179,2866.0,67.0,1199.0,6204.0
1180,3638.0,1497.0,2116.0,5487.0
1181,17353.0,2725.0,2397.0,7186.0
1182,2461.0,258.0,1418.0,9166.0
1183,4565.0,284.0,2357.0,3215.0
1184,4896.0,308.0,1187.0,6583.0
1185,14037.0,1280.0,2542.0,10588.0
1186,7920.0,1212.0,2993.0,5200.0
1187,32728.0,2247.0,1644.0,9132.0
1188,3355.0,1358.0,3305.0,12454.0
1189,5631.0,607.0,2210.0,12848.0
1190,2576.0,332.0,1781.0,11659.0
1191,2569.0,616.0,744.0,4435.0
1192,6181.0,476.0,809.0,6356.0
1193,3607.0,323.0,1872.0,6469.0
1194,8764.0,513.0,2080.0,8819.0
1195,26038.0,2463.0,4886.0,4499.0
1196,9846.0,879.0,964.0,2647.0
1197,4724.0,1003.0,3178.0,7039.0
1198,23848.0,1614.0,3351.0,20227.0
1199,12567.0,1119.0,3075.0,15398.0
1200,6165.0,4244.0,3714.0,14535.0
1201,14114.0,1000.0,1676.0,9523.0
1202,5284.0,810.0,1236.0,8025.0
1203,4947.0,415.0,3208.0,9874.0
1204,4827.0,1063.0,2508.0,5528.0
1205,4756.0,791.0,3951.0,4653.0
1206,7634.0,821.0,3329.0,6984.0
1207,6303.0,706.0,2608.0,10763.0
1208,4160.0,1181.0,1414.0,9571.0
1209,16087.0,2315.0,2468.0,3390.0
1210,2848.0,774.0,1643.0,12348.0
1211,4311.0,761.0,1782.0,5117.0
1212,5842.0,439.0,779.0,8625.0
1213,6590.0,280.0,670.0,9196.0
1214,4138.0,408.0,1790.0,3613.0
1215,27740.0,2446.0,3244.0,20759.0
1216,79235.0,7816.0,4496.0,47841.0
1217,3255.0,1152.0,810.0,6996.0
1218,5975.0,677.0,585.0,10958.0
1219,5735.0,1777.0,2622.0,14424.0
1220,77962.0,6975.0,6443.0,12931.0
1221,17092.0,994.0,8046.0,6208.0
1222,4591.0,472.0,632.0,9786.0
1223,9940.0,687.0,3471.0,12452.0
1224,14125.0,1851.0,1615.0,8100.0
1225,4266.0,489.0,4201.0,3728.0
1226,33816.0,10869.0,5531.0,50768.0
1227,4217.0,901.0,1944.0,11202.0
1228,12682.0,1320.0,1786.0,7214.0
1229,11010.0,1206.0,748.0,8010.0
1230,4408.0,944.0,1559.0,4830.0
1231,19412.0,1792.0,2270.0,7054.0
1232,34829.0,2153.0,2768.0,13958.0
1233,5224.0,957.0,1951.0,2501.0
1234,21869.0,1880.0,5160.0,24232.0
1235,19752.0,2127.0,2705.0,5257.0
1236,7583.0,329.0,3141.0,10831.0
1237,2598.0,468.0,992.0,7786.0
1238,20951.0,2239.0,2910.0,9068.0
1239,4456.0,670.0,1892.0,-0.0
1240,15958.0,1432.0,2480.0,13794.0
1241,2747.0,821.0,1758.0,11986.0
1242,12672.0,1219.0,3269.0,6651.0
1243,6113.0,822.0,2433.0,10399.0
1244,8562.0,3806.0,5921.0,8453.0
1245,13579.0,1164.0,2456.0,12136.0
1246,11784.0,5521.0,8968.0,20892.0
1247,7535.0,866.0,4467.0,12187.0
1248,5416.0,835.0,1754.0,3536.0
1249,7930.0,1104.0,2900.0,5500.0
1250,2577.0,220.0,1762.0,4305.0
1251,4124.0,1285.0,1538.0,2477.0
1252,4514.0,641.0,1841.0,6334.0
1253,6535.0,1151.0,1284.0,6623.0
1254,4143.0,1049.0,1338.0,4545.0
1255,5758.0,911.0,2043.0,7795.0
1256,4993.0,799.0,1306.0,9754.0
1257,3268.0,1662.0,1385.0,5199.0
1258,24519.0,1404.0,3876.0,3033.0
1259,14493.0,1535.0,1836.0,7013.0
1260,4840.0,1011.0,1809.0,4572.0
1261,4785.0,2371.0,4480.0,10093.0
1262,24670.0,3080.0,2361.0,13458.0
1263,4468.0,834.0,1090.0,4074.0
1264,4857.0,919.0,1924.0,11130.0
1265,27370.0,2019.0,2285.0,6954.0
1266,3635.0,845.0,2566.0,2817.0
1267,31168.0,1763.0,9743.0,14343.0
1268,36979.0,4399.0,22073.0,52941.0
1269,3472.0,646.0,1170.0,4755.0
1270,6352.0,913.0,1950.0,2262.0
1271,3895.0,723.0,2077.0,9300.0
1272,13776.0,1467.0,4446.0,7418.0
1273,5422.0,778.0,2009.0,7612.0
1274,5145.0,627.0,740.0,-0.0
1275,10576.0,6191.0,5156.0,6061.0
1276,6360.0,693.0,1270.0,4930.0
1277,3381.0,1450.0,1869.0,7633.0
1278,4623.0,371.0,1295.0,4800.0
1279,34132.0,1877.0,6197.0,15129.0
1280,3994.0,921.0,3030.0,18268.0
1281,3626.0,220.0,2419.0,7267.0
1282,9585.0,444.0,5131.0,9739.0
1283,3949.0,415.0,1525.0,6498.0
1284,24055.0,3013.0,4894.0,14393.0
1285,3423.0,830.0,1479.0,7342.0
1286,4064.0,1756.0,1314.0,6194.0
1287,31893.0,3417.0,981.0,4700.0
1288,4813.0,1102.0,481.0,5886.0
1289,29767.0,2699.0,2601.0,8144.0
