,FL1-H,FL3-H,SSC-H,FSC-H
653,7382.0,966.0,3986.0,15997.0
654,6751.0,730.0,3434.0,7967.0
655,3034.0,617.0,1913.0,8203.0
656,3394.0,670.0,3998.0,4919.0
657,3813.0,978.0,895.0,5604.0
658,17742.0,2467.0,1511.0,8441.0
659,9720.0,544.0,2763.0,3841.0
660,4172.0,176.0,1265.0,7644.0
661,2821.0,1264.0,4061.0,13511.0
662,6391.0,642.0,1131.0,9377.0
663,29918.0,3069.0,2544.0,4161.0
664,9505.0,2049.0,2285.0,8769.0
665,3727.0,649.0,2652.0,10186.0
666,7973.0,2480.0,6343.0,20868.0
667,3801.0,784.0,1700.0,2566.0
668,65926.0,7739.0,25192.0,14381.0
669,29112.0,2394.0,2310.0,11455.0
670,4978.0,750.0,3813.0,4797.0
671,72935.0,19818.0,5560.0,55154.0
672,4154.0,724.0,-0.0,5038.0
673,3001.0,402.0,2344.0,5531.0
674,6524.0,535.0,1303.0,11055.0
675,5451.0,237.0,1741.0,8688.0
676,20837.0,2080.0,1099.0,10275.0
677,9564.0,1463.0,1269.0,6378.0
678,5524.0,917.0,2134.0,15150.0
679,4340.0,257.0,-0.0,6860.0
680,4812.0,578.0,1261.0,8779.0
681,38577.0,2962.0,2756.0,9111.0
682,5392.0,286.0,1187.0,10149.0
683,6095.0,959.0,2086.0,9724.0
684,2613.0,950.0,2227.0,12828.0
685,10844.0,547.0,204.0,1402.0
686,5914.0,1123.0,1189.0,3528.0
687,5681.0,663.0,2240.0,5710.0
688,4301.0,678.0,1833.0,2535.0
689,4321.0,63.0,733.0,6823.0
690,4125.0,458.0,2693.0,11322.0
691,6156.0,1445.0,975.0,4940.0
692,3522.0,877.0,3528.0,5212.0
693,14548.0,6454.0,3804.0,6198.0
694,20750.0,795.0,1929.0,11469.0
695,8981.0,665.0,1882.0,3599.0
696,2757.0,7.0,1187.0,8416.0
697,2938.0,1521.0,1258.0,3108.0
698,16209.0,545.0,1809.0,12555.0
699,3652.0,1699.0,3602.0,4956.0
700,4410.0,1240.0,1030.0,15561.0
701,35415.0,1796.0,2609.0,11592.0
702,4964.0,722.0,2593.0,4401.0
703,7091.0,591.0,980.0,6868.0
704,6708.0,650.0,3781.0,12629.0
705,19606.0,2822.0,3704.0,14542.0
706,13062.0,1232.0,2141.0,6287.0
707,13317.0,2236.0,1555.0,7456.0
708,26111.0,2111.0,2933.0,7391.0
709,4765.0,1590.0,2294.0,8128.0
710,6134.0,789.0,2021.0,9255.0
711,6341.0,2315.0,1082.0,6499.0
712,22812.0,2260.0,867.0,5013.0
713,6305.0,396.0,4071.0,6106.0
714,4069.0,620.0,1967.0,2871.0
715,6099.0,1364.0,6381.0,9325.0
716,5642.0,722.0,1739.0,5349.0
717,8002.0,767.0,2151.0,9351.0
718,4254.0,874.0,1159.0,-0.0
719,4079.0,2194.0,3057.0,10224.0
720,4061.0,366.0,2399.0,4634.0
721,6740.0,175.0,5125.0,10302.0
722,2579.0,700.0,1365.0,5435.0
723,12002.0,1823.0,3453.0,-0.0
724,78292.0,20059.0,6434.0,96191.0
725,14535.0,776.0,3113.0,10307.0
726,2564.0,918.0,400.0,187.0
727,26170.0,3621.0,8922.0,5917.0
728,18081.0,2096.0,536.0,4439.0
729,4098.0,689.0,1093.0,9482.0
730,9509.0,1335.0,2550.0,-0.0
731,7633.0,1757.0,2255.0,3251.0
732,21831.0,1688.0,2685.0,15190.0
733,25014.0,6048.0,12350.0,17989.0
734,21531.0,1933.0,2621.0,8456.0
735,24421.0,7537.0,19434.0,35009.0
736,3548.0,665.0,1582.0,4372.0
737,7574.0,346.0,3191.0,15136.0
738,28067.0,2626.0,3704.0,19688.0
739,10418.0,838.0,1561.0,10027.0
740,13960.0,1541.0,1087.0,5379.0
741,65151.0,6951.0,6665.0,17497.0
742,5264.0,707.0,2535.0,6605.0
743,3215.0,550.0,3648.0,8803.0
744,4303.0,839.0,2542.0,6574.0
745,9239.0,883.0,1045.0,8316.0
746,16710.0,2085.0,2870.0,10808.0
747,21083.0,1549.0,1886.0,7238.0
748,11445.0,1042.0,2111.0,13327.0
749,11399.0,1192.0,2151.0,1385.0
750,13755.0,2079.0,3725.0,8643.0
751,4689.0,532.0,621.0,11807.0
752,5470.0,1007.0,1172.0,9197.0
753,20060.0,1437.0,1524.0,12934.0
754,3912.0,862.0,1768.0,924.0
755,5359.0,821.0,2523.0,7584.0
756,4269.0,227.0,893.0,14516.0
757,9229.0,1771.0,2261.0,7548.0
758,8378.0,1536.0,1690.0,5090.0
759,18848.0,1594.0,1261.0,2965.0
760,38209.0,3186.0,2215.0,8552.0
761,8414.0,379.0,-0.0,6374.0
762,3871.0,836.0,1582.0,4093.0
763,6937.0,727.0,1335.0,5440.0
764,5597.0,1066.0,3863.0,8345.0
765,36255.0,2694.0,3307.0,3367.0
766,5378.0,671.0,3295.0,6266.0
767,8436.0,1045.0,629.0,148.0
768,2677.0,271.0,1475.0,6866.0
769,16197.0,1081.0,823.0,7903.0
770,8521.0,1326.0,2665.0,2641.0
771,14872.0,1600.0,4034.0,8117.0
772,11990.0,2166.0,3161.0,11374.0
773,3262.0,524.0,1048.0,13737.0
774,3799.0,454.0,2634.0,11995.0
775,21802.0,3112.0,5996.0,9239.0
776,5336.0,813.0,670.0,40.0
777,3496.0,406.0,1334.0,5586.0
778,76363.0,10986.0,26619.0,50621.0
779,4892.0,1145.0,2538.0,6417.0
780,8374.0,3776.0,13297.0,9357.0
781,4952.0,843.0,1458.0,11886.0
782,10915.0,504.0,574.0,9309.0
783,4859.0,1476.0,2088.0,4718.0
784,12213.0,1463.0,1385.0,4022.0
785,4034.0,684.0,3982.0,11698.0
786,9567.0,1087.0,2979.0,8686.0
787,15036.0,777.0,1343.0,4889.0
788,28154.0,3090.0,3035.0,6360.0
789,16661.0,1633.0,3938.0,18045.0
790,14927.0,1592.0,2716.0,4493.0
791,10585.0,770.0,3748.0,15148.0
792,6865.0,1010.0,4193.0,12002.0
793,38425.0,3951.0,709.0,4900.0
794,5381.0,425.0,2453.0,5047.0
795,70619.0,5528.0,2974.0,14491.0
796,2757.0,899.0,506.0,6628.0
797,23026.0,3566.0,2182.0,6955.0
798,2930.0,373.0,750.0,12182.0
799,66861.0,5773.0,5779.0,18095.0
800,5394.0,725.0,4091.0,5436.0
801,4621.0,1311.0,2387.0,11706.0
802,13961.0,2308.0,5023.0,19067.0
803,8286.0,1296.0,5955.0,11195.0
804,26637.0,2289.0,2559.0,9766.0
805,3218.0,323.0,2181.0,6918.0
806,3691.0,412.0,1924.0,6966.0
807,3957.0,956.0,668.0,7415.0
808,3531.0,634.0,4919.0,3551.0
809,8489.0,556.0,1888.0,8877.0
810,3336.0,1315.0,1667.0,3688.0
811,5548.0,466.0,954.0,8048.0
812,22437.0,1468.0,2689.0,6913.0
813,52168.0,6285.0,2840.0,19759.0
814,4000.0,939.0,1813.0,5350.0
815,3614.0,1581.0,3317.0,10132.0
816,88152.0,20071.0,12927.0,47138.0
817,14918.0,2669.0,2464.0,5747.0
818,6506.0,923.0,1309.0,6978.0
819,4439.0,541.0,2477.0,6538.0
820,3335.0,453.0,723.0,4392.0
821,25717.0,2456.0,4660.0,4331.0
822,2536.0,449.0,2601.0,10809.0
823,7881.0,639.0,4316.0,10347.0
824,27644.0,2526.0,2871.0,6611.0
825,7229.0,2769.0,6629.0,10371.0
826,2528.0,617.0,379.0,4680.0
827,13696.0,1029.0,1665.0,9142.0
828,21446.0,1832.0,2467.0,2660.0
829,3499.0,592.0,1942.0,9090.0
830,7595.0,502.0,4019.0,2970.0
831,7639.0,804.0,2458.0,8212.0
832,48596.0,4786.0,20013.0,7571.0
833,7741.0,610.0,9400.0,13075.0
834,5492.0,2304.0,1792.0,6681.0
835,4129.0,1477.0,1765.0,1606.0
836,17658.0,1661.0,1406.0,429.0
837,4204.0,740.0,3582.0,6963.0
838,2503.0,389.0,2892.0,4142.0
839,4483.0,197.0,1242.0,7735.0
840,4436.0,1359.0,3496.0,1750.0
841,4920.0,271.0,2469.0,8903.0
842,15651.0,1569.0,421.0,2983.0
843,15337.0,3193.0,6819.0,12355.0
844,3507.0,257.0,3373.0,6460.0
845,14345.0,1673.0,2811.0,5395.0
846,6013.0,2357.0,1143.0,8438.0
847,4938.0,1109.0,908.0,3112.0
848,5990.0,1145.0,2218.0,4548.0
849,11776.0,2118.0,2159.0,4709.0
850,5781.0,1007.0,2356.0,7376.0
851,5636.0,829.0,1266.0,6446.0
852,7919.0,545.0,1051.0,1408.0
853,29569.0,2907.0,5111.0,10004.0
854,2812.0,229.0,2414.0,3994.0
855,113397.0,260500.0,166032.0,219675.0
856,5245.0,325.0,3594.0,7381.0
857,7567.0,572.0,4550.0,7526.0
858,10665.0,1105.0,410.0,7829.0
859,2815.0,580.0,183.0,1818.0
860,39782.0,25178.0,75286.0,67068.0
861,4283.0,413.0,2644.0,1466.0
862,2653.0,590.0,1942.0,978.0
863,155969.0,16467.0,6336.0,71254.0
864,31015.0,2187.0,5026.0,16319.0
865,6654.0,728.0,2481.0,5189.0
866,3396.0,144.0,1321.0,7403.0
867,8355.0,1268.0,2396.0,6749.0
868,14895.0,1272.0,1137.0,10065.0
869,25335.0,2814.0,904.0,4148.0
870,14289.0,1884.0,5014.0,8651.0
871,6691.0,601.0,-0.0,8796.0
872,10555.0,1687.0,2502.0,6482.0
873,6725.0,676.0,1524.0,4168.0
874,4239.0,1316.0,1464.0,5382.0
875,4800.0,1312.0,2548.0,7478.0
876,988982.0,268882.0,88008.0,1262038.0
877,4387.0,1353.0,1725.0,7110.0
878,7262.0,919.0,1914.0,1582.0
879,6618.0,500.0,1240.0,6556.0
880,6344.0,2595.0,2772.0,13051.0
881,11071.0,352.0,1640.0,9661.0
882,29011.0,1628.0,3063.0,1493.0
883,14230.0,1134.0,984.0,7074.0
884,6889.0,755.0,2258.0,8678.0
885,115722.0,9597.0,263901.0,87541.0
886,7414.0,1094.0,1604.0,5863.0
887,3861.0,191.0,916.0,4864.0
888,11467.0,1579.0,1252.0,8865.0
889,15151.0,1668.0,2172.0,3220.0
890,2969.0,716.0,2427.0,2777.0
891,5145.0,1214.0,1612.0,9737.0
892,11880.0,908.0,5914.0,6597.0
893,3726.0,898.0,-0.0,3750.0
894,23672.0,6401.0,9007.0,12911.0
895,7197.0,993.0,2668.0,5723.0
896,21394.0,1542.0,1831.0,10443.0
897,4882.0,1274.0,3596.0,8529.0
898,3495.0,601.0,928.0,3699.0
899,4363.0,441.0,1299.0,4563.0
900,18770.0,1204.0,2136.0,5239.0
901,25912.0,1641.0,5471.0,3225.0
902,22803.0,1723.0,1361.0,6300.0
903,4032.0,684.0,3732.0,9269.0
904,4205.0,556.0,2495.0,8864.0
905,4223.0,307.0,1546.0,6894.0
906,26451.0,2681.0,1396.0,9021.0
907,4827.0,3312.0,7189.0,16785.0
908,4674.0,665.0,1666.0,9918.0
909,3636.0,974.0,2306.0,7090.0
910,9965.0,945.0,1328.0,6014.0
911,3535.0,607.0,3076.0,10125.0
912,19601.0,1803.0,1283.0,12881.0
913,11080.0,1293.0,1079.0,7218.0
914,17914.0,1906.0,3832.0,12068.0
915,3544.0,905.0,2429.0,13142.0
916,11000.0,818.0,3640.0,9157.0
917,30911.0,2495.0,910.0,10720.0
918,28931.0,2485.0,2910.0,12564.0
919,5653.0,1302.0,2284.0,10799.0
920,4805.0,558.0,2407.0,5991.0
921,23773.0,2816.0,2070.0,6138.0
922,5667.0,411.0,976.0,13413.0
923,5233.0,854.0,3020.0,3917.0
924,12439.0,3321.0,3906.0,7393.0
925,57935.0,3916.0,80757.0,22388.0
926,27872.0,2217.0,24595.0,20048.0
927,13215.0,1310.0,1715.0,13343.0
928,64611.0,5277.0,2054.0,3925.0
929,6415.0,503.0,1872.0,6317.0
930,5853.0,1176.0,3269.0,15095.0
931,5659.0,379.0,1424.0,9533.0
932,2886.0,974.0,1480.0,4874.0
933,12354.0,1615.0,772.0,8118.0
934,5379.0,885.0,2209.0,5349.0
935,8410.0,824.0,2346.0,7600.0
936,25709.0,2354.0,570.0,2572.0
937,5015.0,972.0,782.0,2379.0
938,2956.0,244.0,2846.0,10129.0
939,6571.0,829.0,1232.0,7104.0
940,48292.0,4788.0,2577.0,13783.0
941,5249.0,1001.0,2375.0,2432.0
942,4790.0,1028.0,895.0,3559.0
943,7810.0,400.0,990.0,1926.0
944,6136.0,842.0,1980.0,5156.0
945,21724.0,1691.0,3076.0,8878.0
946,33498.0,3965.0,2668.0,16551.0
947,3211.0,287.0,3005.0,7753.0
948,17273.0,3079.0,3967.0,4173.0
949,9953.0,979.0,1668.0,1866.0
950,3723.0,606.0,3954.0,8695.0
951,22709.0,2441.0,2735.0,2785.0
952,5358.0,581.0,1620.0,9616.0
953,3618.0,555.0,3158.0,8353.0
954,16892.0,1635.0,3013.0,2295.0
955,6392.0,426.0,-0.0,12123.0
956,2625.0,1194.0,1357.0,3803.0
957,25512.0,4479.0,3599.0,1766.0
958,5044.0,782.0,2304.0,3592.0
959,9014.0,544.0,3328.0,8138.0
960,13501.0,1115.0,2904.0,6654.0
961,26476.0,1845.0,1574.0,8985.0
962,5471.0,414.0,2316.0,10593.0
963,4870.0,468.0,962.0,8950.0
964,3019.0,203.0,2301.0,5422.0
965,9951.0,546.0,1863.0,8280.0
966,3396.0,367.0,864.0,71.0
967,134809.0,19892.0,36293.0,29327.0
968,16724.0,1235.0,3479.0,8400.0
969,12796.0,1970.0,3090.0,6785.0
970,34976.0,3264.0,3441.0,13676.0
971,5580.0,1070.0,1278.0,3878.0
972,8155.0,2471.0,8227.0,10102.0
973,5244.0,1038.0,3676.0,8794.0
974,4901.0,1704.0,1355.0,168.0
975,3444.0,879.0,1949.0,4205.0
976,22258.0,3287.0,2676.0,4888.0
977,8519.0,509.0,2182.0,-0.0
978,13411.0,2949.0,3417.0,13436.0
979,5280.0,1568.0,2603.0,14404.0
980,4003.0,650.0,3348.0,6147.0
981,8296.0,1090.0,4326.0,5149.0
982,15214.0,2666.0,1660.0,8210.0
983,4799.0,1908.0,3734.0,12808.0
984,3539.0,674.0,2052.0,3537.0
985,3777.0,55.0,1153.0,5288.0
986,3953.0,860.0,1606.0,2276.0
987,3257.0,810.0,817.0,10234.0
988,32646.0,4812.0,5823.0,6474.0
989,4711.0,268.0,1533.0,10819.0
990,4525.0,735.0,2113.0,4533.0
991,20952.0,3726.0,4543.0,15438.0
992,11715.0,872.0,2219.0,9664.0
993,3350.0,752.0,2550.0,5890.0
994,3306.0,920.0,2903.0,13329.0
995,3851.0,428.0,1696.0,1880.0
996,8544.0,679.0,2225.0,12790.0
997,23147.0,1896.0,2326.0,6001.0
998,28280.0,914.0,878.0,11481.0
999,3022.0,129.0,1997.0,5661.0
1000,4073.0,305.0,2178.0,10155.0
1001,3152.0,297.0,2162.0,7276.0
1002,6064.0,1092.0,1484.0,3500.0
1003,25425.0,2703.0,6336.0,9223.0
1004,3473.0,184.0,2831.0,10456.0
1005,4021.0,485.0,1318.0,892.0
1006,80859.0,18551.0,7562.0,82059.0
1007,5293.0,988.0,4182.0,14342.0
1008,3949.0,1973.0,1515.0,1705.0
1009,6762.0,1554.0,4040.0,10495.0
1010,10146.0,1627.0,2230.0,6887.0
1011,6935.0,733.0,983.0,-0.0
1012,7119.0,3311.0,2858.0,4400.0
1013,12928.0,790.0,1140.0,7057.0
1014,3975.0,304.0,486.0,10444.0
1015,11284.0,902.0,2182.0,8170.0
1016,4073.0,497.0,3009.0,6373.0
1017,26646.0,1900.0,4009.0,10764.0
1018,5575.0,510.0,2842.0,5157.0
1019,3070.0,444.0,1224.0,12207.0
1020,5005.0,807.0,3301.0,14881.0
1021,5759.0,1509.0,2961.0,8141.0
1022,13158.0,1548.0,1956.0,14819.0
1023,20565.0,1153.0,927.0,5558.0
1024,10058.0,2009.0,2427.0,6537.0
1025,9880.0,556.0,23.0,7591.0
1026,6766.0,1032.0,2530.0,1856.0
1027,26323.0,1795.0,1968.0,6683.0
1028,18685.0,2081.0,4352.0,8746.0
1029,4919.0,685.0,2390.0,3863.0
1030,4691.0,792.0,2359.0,11265.0
1031,3895.0,478.0,2096.0,6691.0
1032,4340.0,1139.0,1129.0,7199.0
1033,863788.0,83909.0,44723.0,147164.0
1034,3824.0,785.0,1645.0,2246.0
1035,5835.0,598.0,759.0,7235.0
1036,5827.0,2367.0,6747.0,10280.0
1037,11828.0,404.0,3170.0,10905.0
1038,8861.0,824.0,3868.0,8737.0
1039,127431.0,11634.0,12235.0,26501.0
1040,11775.0,1112.0,2685.0,8530.0
1041,9172.0,590.0,1823.0,7535.0
1042,2871.0,278.0,1647.0,7793.0
1043,4800.0,759.0,2538.0,13905.0
1044,5838.0,1134.0,292.0,3675.0
1045,6874.0,812.0,3171.0,12719.0
1046,6220.0,971.0,1784.0,7572.0
1047,3646.0,578.0,3001.0,13052.0
1048,18317.0,2486.0,1181.0,574.0
1049,6248.0,691.0,2231.0,10500.0
1050,5884.0,1040.0,5367.0,2245.0
1051,4291.0,1285.0,708.0,6792.0
1052,3784.0,457.0,1273.0,9730.0
1053,4648.0,731.0,1520.0,9626.0
1054,66513.0,6687.0,2975.0,15560.0
1055,17410.0,2105.0,2117.0,4545.0
1056,7241.0,1425.0,2772.0,5485.0
1057,20114.0,2188.0,1564.0,8142.0
1058,4615.0,480.0,3521.0,14596.0
1059,4165.0,652.0,3317.0,7013.0
1060,35466.0,3530.0,87357.0,66920.0
1061,14854.0,1124.0,3752.0,5302.0
1062,4357.0,352.0,945.0,7228.0
1063,4329.0,1052.0,772.0,6595.0
1064,12190.0,1023.0,1019.0,11206.0
1065,18914.0,3143.0,1964.0,7103.0
1066,4294.0,344.0,1892.0,11301.0
1067,3695.0,447.0,1658.0,12244.0
1068,32380.0,2919.0,1160.0,13893.0
1069,4026.0,516.0,1248.0,3843.0
1070,3738.0,1233.0,2687.0,8441.0
1071,5447.0,428.0,1456.0,3533.0
1072,32973.0,2690.0,3138.0,10016.0
1073,4537.0,323.0,450.0,8895.0
1074,6126.0,1068.0,2902.0,6537.0
1075,7301.0,1864.0,1471.0,8766.0
1076,19063.0,6388.0,3102.0,13115.0
1077,8389.0,700.0,2343.0,12837.0
1078,24545.0,2015.0,3671.0,6881.0
1079,5572.0,458.0,2410.0,5699.0
1080,12372.0,1245.0,1408.0,8830.0
1081,3307.0,499.0,2461.0,5074.0
1082,6691.0,433.0,1207.0,3033.0
1083,32758.0,3176.0,3535.0,12793.0
1084,6372.0,939.0,4166.0,13570.0
1085,3423.0,200.0,1623.0,2886.0
1086,19796.0,2735.0,1274.0,8833.0
1087,18760.0,1024.0,2423.0,17979.0
1088,11131.0,1413.0,2368.0,2659.0
1089,3822.0,738.0,1245.0,8714.0
1090,4259.0,740.0,1141.0,3654.0
1091,5134.0,1006.0,2125.0,16898.0
1092,5565.0,943.0,1173.0,6031.0
1093,6516.0,664.0,1778.0,8510.0
1094,2969.0,116.0,1273.0,10162.0
1095,2566.0,827.0,1574.0,6347.0
1096,13408.0,1207.0,2070.0,7367.0
1097,10922.0,869.0,937.0,10024.0
1098,2969.0,411.0,1878.0,14473.0
1099,5542.0,1064.0,475.0,1838.0
1100,3595.0,198.0,1085.0,6450.0
1101,2463.0,1075.0,2815.0,7267.0
1102,13736.0,1587.0,1796.0,10176.0
1103,8497.0,1257.0,2421.0,4430.0
1104,6684.0,752.0,2165.0,7329.0
1105,2876.0,315.0,725.0,11496.0
1106,3719.0,452.0,2603.0,7133.0
1107,5937.0,732.0,2309.0,5434.0
1108,3345.0,514.0,2495.0,14867.0
1109,5037.0,696.0,4109.0,11995.0
1110,4440.0,359.0,2589.0,5465.0
1111,5581.0,971.0,3921.0,7942.0
1112,4568.0,724.0,-0.0,3372.0
1113,3717.0,479.0,1223.0,6546.0
1114,3924.0,628.0,338.0,4843.0
1115,3476.0,422.0,3371.0,6857.0
1116,27422.0,2671.0,2220.0,9407.0
1117,18809.0,1652.0,2089.0,1334.0
1118,15621.0,1118.0,1027.0,7509.0
1119,25098.0,1456.0,25638.0,9509.0
1120,7618.0,1124.0,2289.0,13187.0
1121,32034.0,5779.0,30351.0,34936.0
1122,4265.0,495.0,1410.0,10066.0
1123,5203.0,185.0,1406.0,8092.0
1124,4295.0,563.0,3246.0,7893.0
1125,5624.0,906.0,1404.0,9171.0
1126,11702.0,1593.0,3391.0,9076.0
1127,17432.0,2822.0,1647.0,7043.0
1128,3095.0,1313.0,2591.0,2371.0
1129,19628.0,2108.0,1581.0,4564.0
1130,5259.0,511.0,767.0,7463.0
1131,13138.0,3573.0,6271.0,18512.0
1132,5955.0,707.0,1820.0,13269.0
1133,3018.0,331.0,1144.0,4348.0
1134,2750.0,1229.0,2658.0,6138.0
1135,4630.0,562.0,2531.0,10865.0
1136,3611.0,550.0,2417.0,7667.0
1137,2556.0,41.0,552.0,4156.0
1138,3717.0,1289.0,1224.0,7915.0
1139,4507.0,621.0,3962.0,13547.0
1140,5042.0,1110.0,2121.0,7695.0
1141,16696.0,2163.0,1750.0,4876.0
1142,4786.0,1088.0,1024.0,2983.0
1143,4852.0,1296.0,962.0,4030.0
1144,6014.0,643.0,3396.0,9910.0
1145,17731.0,2457.0,2375.0,8210.0
1146,18597.0,1954.0,2564.0,12472.0
1147,7546.0,1242.0,1262.0,10959.0
1148,3228.0,683.0,568.0,8060.0
1149,2985.0,266.0,2061.0,4570.0
1150,31684.0,2706.0,3921.0,13221.0
1151,4500.0,341.0,1487.0,7578.0
1152,15665.0,1268.0,2597.0,9839.0
1153,7504.0,895.0,931.0,8301.0
1154,112977.0,154706.0,3768368.0,2204992.0
1155,5387.0,423.0,-0.0,551.0
1156,7599.0,2101.0,-0.0,3594.0
1157,24696.0,3365.0,4348.0,3746.0
1158,16940.0,1305.0,2925.0,13945.0
1159,6378.0,676.0,673.0,1481.0
1160,4879.0,710.0,1412.0,4465.0
1161,19232.0,2075.0,1078.0,10995.0
1162,3944.0,510.0,3049.0,14277.0
1163,4639.0,833.0,1434.0,8807.0
1164,4846.0,565.0,1664.0,13101.0
1165,2462.0,1056.0,2095.0,6277.0
1166,3333.0,147.0,3146.0,10604.0
1167,5915.0,828.0,1208.0,9287.0
1168,9307.0,1692.0,3344.0,5525.0
1169,4167.0,607.0,2473.0,7819.0
1170,8980.0,1472.0,1338.0,6906.0
1171,12450.0,1229.0,2408.0,9178.0
1172,24927.0,4400.0,8612.0,18424.0
1173,19643.0,2536.0,4461.0,11070.0
1174,5537.0,497.0,1757.0,6307.0
1175,4785.0,847.0,2506.0,8078.0
1176,49049.0,6565.0,1152.0,6047.0
1177,9612.0,1326.0,1922.0,8730.0
1178,4018.0,746.0,2927.0,-0.0
1179,17766.0,3883.0,2945.0,9088.0
1180,42173.0,3257.0,4505.0,13898.0
1181,7708.0,1028.0,2037.0,7696.0
1182,64553.0,13477.0,7877.0,30621.0
1183,8731.0,1632.0,3200.0,7430.0
1184,11118.0,709.0,1999.0,7448.0
1185,24829.0,2367.0,2134.0,6454.0
1186,7314.0,506.0,2893.0,9029.0
1187,19416.0,1943.0,1949.0,7004.0
1188,5206.0,505.0,3503.0,6964.0
1189,11614.0,986.0,2555.0,9603.0
1190,25919.0,3070.0,2545.0,3443.0
1191,4095.0,635.0,-0.0,3805.0
1192,9732.0,1675.0,2234.0,11113.0
1193,5478.0,1065.0,1622.0,8217.0
1194,5184.0,551.0,1082.0,12564.0
1195,8068.0,1079.0,4971.0,6750.0
1196,79549.0,8316.0,6109.0,13261.0
1197,5573.0,455.0,2156.0,15267.0
1198,23436.0,1699.0,2671.0,14586.0
1199,2600.0,599.0,3352.0,3030.0
1200,28765.0,2459.0,3418.0,15451.0
1201,4981.0,1519.0,3257.0,11809.0
1202,17145.0,943.0,3335.0,7252.0
1203,8193.0,864.0,699.0,4691.0
1204,3847.0,1338.0,2182.0,6476.0
1205,5017.0,1598.0,1287.0,2554.0
1206,4715.0,187.0,1218.0,8800.0
1207,12017.0,1502.0,2619.0,3663.0
1208,9618.0,521.0,1838.0,1821.0
1209,13176.0,1797.0,2871.0,11559.0
1210,2847.0,52.0,2646.0,2955.0
1211,13539.0,1306.0,3071.0,7714.0
1212,25051.0,2737.0,2505.0,10525.0
1213,25891.0,2485.0,2381.0,11927.0
1214,7251.0,883.0,976.0,9737.0
1215,11296.0,1061.0,1902.0,338.0
1216,6678.0,1379.0,3215.0,5228.0
1217,4199.0,182.0,2697.0,8651.0
1218,15042.0,2055.0,2116.0,16937.0
1219,26746.0,1630.0,2893.0,13136.0
1220,28931.0,1788.0,2961.0,7659.0
1221,5910.0,946.0,2134.0,5977.0
1222,5483.0,305.0,2254.0,2068.0
1223,16277.0,1207.0,2691.0,11387.0
1224,6845.0,956.0,1713.0,1439.0
1225,13062.0,1844.0,1997.0,5515.0
1226,18078.0,1968.0,6767.0,14042.0
1227,9893.0,1412.0,2205.0,15442.0
1228,6817.0,1414.0,3637.0,9540.0
1229,5160.0,323.0,2195.0,15826.0
1230,3851.0,1377.0,3516.0,1307.0
1231,3567.0,632.0,659.0,12519.0
1232,4160.0,606.0,1646.0,2020.0
1233,9569.0,262.0,1158.0,6019.0
1234,47561.0,5487.0,5649.0,12581.0
1235,9787.0,1245.0,764.0,6853.0
1236,19488.0,1702.0,2609.0,10603.0
1237,2472.0,239.0,2078.0,8478.0
1238,11633.0,1747.0,2759.0,1716.0
1239,29515.0,3738.0,101845.0,100615.0
1240,5804.0,132.0,2546.0,4485.0
1241,16121.0,1348.0,2612.0,7328.0
1242,3154.0,307.0,2229.0,5737.0
1243,2605.0,425.0,1999.0,4862.0
1244,9463.0,1001.0,599.0,7159.0
1245,3150.0,908.0,4222.0,8310.0
1246,4346.0,1061.0,1715.0,3224.0
1247,5934.0,1707.0,2571.0,9237.0
1248,6655.0,805.0,969.0,4415.0
1249,4908.0,1327.0,2267.0,11338.0
1250,27933.0,1713.0,2796.0,10631.0
1251,23133.0,1835.0,1645.0,8033.0
1252,12682.0,1279.0,1360.0,8493.0
1253,3693.0,423.0,528.0,2118.0
1254,5105.0,708.0,1085.0,3273.0
1255,23351.0,2385.0,1168.0,2950.0
1256,6616.0,522.0,1696.0,7711.0
1257,18064.0,2239.0,202.0,3979.0
1258,16449.0,1710.0,646.0,5785.0
1259,4828.0,716.0,2897.0,6489.0
1260,11875.0,847.0,2608.0,3339.0
1261,3907.0,305.0,1207.0,6326.0
1262,9967.0,953.0,2312.0,6045.0
1263,12109.0,860.0,1232.0,2103.0
1264,7705.0,458.0,2141.0,4626.0
1265,2514.0,290.0,2101.0,11847.0
1266,3996.0,780.0,1091.0,7467.0
1267,14805.0,1566.0,2134.0,7238.0
1268,4409.0,611.0,1617.0,4769.0
1269,4918.0,1161.0,1807.0,8380.0
1270,9425.0,832.0,987.0,3532.0
1271,10424.0,744.0,1689.0,6764.0
1272,13337.0,1089.0,3168.0,9514.0
1273,4484.0,638.0,2325.0,9554.0
1274,4640.0,1242.0,1897.0,8733.0
1275,2878.0,481.0,1758.0,9001.0
1276,4651.0,607.0,1664.0,7466.0
1277,42700.0,3410.0,2840.0,10699.0
1278,2963.0,350.0,761.0,6132.0
1279,5987.0,613.0,1619.0,7316.0
1280,24969.0,1857.0,5003.0,6076.0
1281,8089.0,1053.0,4060.0,6092.0
1282,21978.0,1737.0,2402.0,10893.0
1283,28358.0,2207.0,2365.0,11281.0
1284,30521.0,3357.0,4629.0,9276.0
1285,5571.0,2104.0,1708.0,329.0
1286,22135.0,1490.0,2346.0,6209.0
1287,3676.0,1237.0,9766.0,15334.0
1288,3183.0,361.0,1850.0,4781.0
1289,101135.0,28926.0,10004.0,118014.0
1290,24113.0,2278.0,2555.0,7362.0
1291,6393.0,1212.0,1486.0,6064.0
