,FL1-H,FL3-H,SSC-H,FSC-H
655,15522.0,1057.0,2792.0,12980.0
656,2622.0,282.0,2083.0,-0.0
657,5278.0,652.0,3219.0,20248.0
658,6894.0,767.0,2195.0,9725.0
659,5396.0,186.0,762.0,1952.0
660,21812.0,1358.0,2601.0,5771.0
661,16519.0,2087.0,3670.0,10596.0
662,4095.0,615.0,2479.0,5920.0
663,20538.0,1582.0,2431.0,4861.0
664,3145.0,1197.0,1172.0,8054.0
665,3710.0,857.0,1663.0,8628.0
666,4841.0,3684.0,6840.0,7038.0
667,27146.0,2331.0,1820.0,2017.0
668,4680.0,350.0,2667.0,13381.0
669,2913.0,456.0,-0.0,3413.0
670,3348.0,516.0,854.0,2567.0
671,6521.0,1196.0,2237.0,4582.0
672,9062.0,1100.0,3132.0,8737.0
673,2542.0,566.0,2701.0,2748.0
674,3959.0,700.0,1661.0,3901.0
675,3456.0,165.0,3070.0,13653.0
676,3702.0,388.0,1872.0,8518.0
677,4874.0,399.0,1152.0,1197.0
678,5620.0,1536.0,1012.0,10557.0
679,31690.0,5173.0,2329.0,13196.0
680,3485.0,385.0,899.0,9665.0
681,10136.0,973.0,2744.0,16188.0
682,23749.0,1965.0,2317.0,8066.0
683,3480.0,343.0,3552.0,4055.0
684,2839.0,360.0,1404.0,5600.0
685,4910.0,379.0,1504.0,10254.0
686,3508.0,63.0,1991.0,6572.0
687,5171.0,1080.0,1548.0,8911.0
688,19841.0,1429.0,3192.0,13126.0
689,27267.0,2483.0,3049.0,16753.0
690,5229.0,984.0,1689.0,4435.0
691,4229.0,811.0,3458.0,10242.0
692,3476.0,292.0,1766.0,11328.0
693,6691.0,549.0,687.0,3823.0
694,4503.0,469.0,2280.0,6419.0
695,9944.0,836.0,2314.0,12142.0
696,2858.0,667.0,1209.0,8306.0
697,25267.0,2716.0,3710.0,8228.0
698,13229.0,2529.0,1778.0,9735.0
699,29577.0,3576.0,2382.0,14027.0
700,2645.0,877.0,2469.0,13689.0
701,5326.0,594.0,373.0,7350.0
702,8942.0,1364.0,1792.0,2372.0
703,17829.0,959.0,5635.0,9852.0
704,13597.0,872.0,931.0,11839.0
705,4169.0,1068.0,1872.0,6183.0
706,5170.0,582.0,251.0,5468.0
707,5431.0,180.0,2546.0,4740.0
708,3518.0,803.0,2145.0,6763.0
709,29253.0,1688.0,2414.0,14170.0
710,27137.0,2383.0,2370.0,9060.0
711,6645.0,1887.0,2124.0,14133.0
712,26957.0,2192.0,4920.0,14793.0
713,10814.0,1457.0,2064.0,3541.0
714,31224.0,1592.0,2838.0,8413.0
715,28348.0,46189.0,12476.0,28163.0
716,7362.0,674.0,2293.0,7178.0
717,43785.0,3114.0,3237.0,9223.0
718,34327.0,6665.0,17822.0,8658.0
719,2869.0,905.0,-0.0,5023.0
720,4663.0,215.0,585.0,1660.0
721,5595.0,952.0,1743.0,2867.0
722,5148.0,642.0,945.0,5593.0
723,6340.0,1108.0,2080.0,4530.0
724,6928.0,751.0,2138.0,15394.0
725,32329.0,5061.0,3019.0,12554.0
726,5588.0,677.0,2363.0,18285.0
727,4220.0,1152.0,3094.0,5746.0
728,4415.0,774.0,4320.0,19609.0
729,4988.0,1724.0,1608.0,7100.0
730,2577.0,686.0,-0.0,10254.0
731,4496.0,526.0,1434.0,5874.0
732,11194.0,1307.0,2461.0,3055.0
733,5530.0,1133.0,1827.0,8054.0
734,17985.0,1255.0,3686.0,745.0
735,5372.0,394.0,2351.0,3995.0
736,33129.0,2569.0,4411.0,11155.0
737,9119.0,1382.0,2834.0,11516.0
738,4126.0,1254.0,1725.0,5941.0
739,11237.0,1077.0,1617.0,8062.0
740,2652.0,860.0,2285.0,11759.0
741,4165.0,942.0,928.0,6241.0
742,17037.0,2253.0,6195.0,7832.0
743,2857.0,995.0,794.0,11827.0
744,4858.0,2264.0,1499.0,13034.0
745,7290.0,769.0,1040.0,14152.0
746,28305.0,50299.0,30657.0,250737.0
747,5032.0,861.0,2233.0,11204.0
748,32250.0,11113.0,4748.0,24824.0
749,7754.0,592.0,413.0,2951.0
750,6535.0,667.0,3591.0,17664.0
751,3860.0,221.0,1754.0,13242.0
752,6513.0,1572.0,3324.0,7768.0
753,5610.0,49.0,3713.0,8313.0
754,6418.0,1425.0,1735.0,5860.0
755,2578.0,325.0,1865.0,6764.0
756,3457.0,841.0,2097.0,5287.0
757,3637.0,630.0,798.0,17803.0
758,11676.0,1172.0,1455.0,9485.0
759,6386.0,779.0,1312.0,2876.0
760,44385.0,5143.0,3477.0,16280.0
761,22782.0,1613.0,-0.0,9606.0
762,3577.0,1047.0,1805.0,6376.0
763,64511.0,7532.0,11212.0,18742.0
764,22442.0,2423.0,2518.0,5803.0
765,4549.0,1241.0,1887.0,6520.0
766,5158.0,724.0,1097.0,4873.0
767,7632.0,1800.0,905.0,1090.0
768,6388.0,259.0,2274.0,7373.0
769,4506.0,638.0,3159.0,7330.0
770,19273.0,1308.0,3217.0,12164.0
771,3697.0,433.0,2690.0,8469.0
772,6588.0,3427.0,3353.0,13549.0
773,8129.0,939.0,1716.0,4023.0
774,3375.0,202.0,1548.0,5902.0
775,9157.0,977.0,2451.0,17707.0
776,7064.0,1095.0,2657.0,8455.0
777,3330.0,295.0,2131.0,7658.0
778,28599.0,5446.0,4631.0,5922.0
779,4504.0,441.0,567.0,4869.0
780,2802.0,661.0,1398.0,6499.0
781,3832.0,470.0,1973.0,492.0
782,4931.0,889.0,-0.0,1173.0
783,5547.0,447.0,470.0,3784.0
784,28329.0,2292.0,1612.0,12629.0
785,3098.0,345.0,713.0,1794.0
786,21937.0,2235.0,16156.0,14837.0
787,5133.0,572.0,3183.0,8551.0
788,3867.0,438.0,1917.0,8338.0
789,5096.0,452.0,759.0,13248.0
790,3978.0,202.0,2638.0,1806.0
791,3944.0,481.0,1552.0,9660.0
792,4328.0,1060.0,1494.0,9262.0
793,2765.0,837.0,205.0,76.0
794,3595.0,697.0,2237.0,13751.0
795,13487.0,1177.0,2539.0,8100.0
796,3010.0,176.0,1940.0,4369.0
797,8071.0,406.0,1244.0,1230.0
798,2603.0,702.0,2427.0,11237.0
799,2868.0,229.0,1512.0,4314.0
800,4998.0,1150.0,1346.0,5178.0
801,4845.0,522.0,1532.0,3123.0
802,13273.0,1129.0,3153.0,17930.0
803,2939.0,911.0,859.0,5572.0
804,4084.0,916.0,1233.0,8216.0
805,9590.0,976.0,1602.0,7780.0
806,4071.0,497.0,2096.0,4742.0
807,16153.0,2044.0,2452.0,6857.0
808,19311.0,2889.0,1345.0,2750.0
809,7468.0,1163.0,3454.0,5813.0
810,10808.0,1201.0,3227.0,9547.0
811,3977.0,696.0,3554.0,6019.0
812,5346.0,1046.0,2572.0,8545.0
813,56873.0,4388.0,1339.0,13296.0
814,3348.0,1658.0,449.0,1944.0
815,7090.0,1022.0,2840.0,8509.0
816,4364.0,786.0,3090.0,4316.0
817,5024.0,1007.0,1445.0,7499.0
818,4841.0,689.0,1553.0,4772.0
819,4265.0,347.0,1818.0,7090.0
820,5850.0,901.0,3192.0,12835.0
821,2930.0,441.0,4101.0,4861.0
822,3751.0,439.0,1095.0,5469.0
823,2805.0,626.0,2196.0,7608.0
824,9493.0,917.0,2116.0,2571.0
825,3180.0,766.0,902.0,3779.0
826,13209.0,880.0,1102.0,5956.0
827,4557.0,217.0,924.0,14149.0
828,8351.0,705.0,807.0,2435.0
829,2873.0,626.0,1560.0,6516.0
830,63390.0,5962.0,3713.0,26799.0
831,36732.0,1982.0,2420.0,4265.0
832,15596.0,1107.0,2369.0,9250.0
833,14127.0,1333.0,2805.0,7133.0
834,27788.0,2727.0,6669.0,14261.0
835,2649.0,392.0,702.0,2937.0
836,6387.0,399.0,852.0,11433.0
837,15358.0,1398.0,3685.0,7538.0
838,3676.0,230.0,1464.0,2184.0
839,4034.0,397.0,2945.0,3650.0
840,20464.0,2610.0,1269.0,1886.0
841,5760.0,285.0,1987.0,11388.0
842,4360.0,779.0,1032.0,5182.0
843,9925.0,548.0,2319.0,12560.0
844,7710.0,895.0,2909.0,8689.0
845,3942.0,1840.0,438.0,11293.0
846,19743.0,955.0,1252.0,6855.0
847,15425.0,1586.0,2140.0,4404.0
848,55077.0,3247.0,3076.0,8044.0
849,14521.0,2022.0,1155.0,9329.0
850,10199.0,1565.0,2888.0,4301.0
851,5273.0,705.0,2970.0,21776.0
852,4087.0,166.0,3336.0,11839.0
853,4277.0,657.0,2606.0,9380.0
854,6309.0,626.0,1575.0,4623.0
855,4285.0,639.0,1172.0,8365.0
856,2665.0,1357.0,1816.0,2912.0
857,4003.0,230.0,2572.0,9215.0
858,4686.0,773.0,2349.0,13644.0
859,27110.0,2311.0,3218.0,9169.0
860,23063.0,1389.0,973.0,10244.0
861,3777.0,794.0,4284.0,4788.0
862,4205.0,597.0,1036.0,5856.0
863,2562.0,204.0,1191.0,6103.0
864,109413.0,10415.0,6318.0,38137.0
865,4576.0,123.0,-0.0,686.0
866,9125.0,1167.0,2136.0,6298.0
867,4689.0,1312.0,1433.0,9806.0
868,4809.0,587.0,1528.0,37.0
869,5495.0,179.0,1040.0,9902.0
870,2733.0,755.0,2813.0,16063.0
871,33220.0,3044.0,2542.0,9724.0
872,4308.0,1168.0,2539.0,3727.0
873,11476.0,1187.0,958.0,9365.0
874,2933.0,804.0,1493.0,3762.0
875,28601.0,11344.0,2970.0,20414.0
876,2628.0,414.0,366.0,8176.0
877,4318.0,871.0,3194.0,7624.0
878,43520.0,5673.0,8714.0,27121.0
879,5039.0,487.0,1981.0,2302.0
880,4620.0,913.0,1499.0,-0.0
881,3201.0,464.0,1200.0,4455.0
882,14266.0,1281.0,1585.0,7477.0
883,5864.0,960.0,3745.0,10685.0
884,22815.0,1609.0,2410.0,6432.0
885,28016.0,1499.0,1488.0,7283.0
886,2474.0,290.0,1144.0,8139.0
887,4636.0,514.0,2726.0,4574.0
888,14185.0,1713.0,2108.0,7902.0
889,12598.0,1020.0,1603.0,11526.0
890,3269.0,586.0,2640.0,13735.0
891,11720.0,1535.0,2164.0,3403.0
892,2550.0,741.0,3761.0,6095.0
893,17000.0,869.0,2353.0,11363.0
894,16342.0,940.0,1616.0,9457.0
895,7054.0,781.0,1045.0,8097.0
896,21937.0,1137.0,1450.0,7221.0
897,13457.0,1741.0,2762.0,9278.0
898,2942.0,1268.0,1288.0,69.0
899,2893.0,441.0,2952.0,7700.0
900,4846.0,1333.0,2263.0,3825.0
901,30133.0,2327.0,2038.0,9676.0
902,4028.0,663.0,1657.0,836.0
903,3196.0,789.0,833.0,9224.0
904,5757.0,803.0,1914.0,11796.0
905,5528.0,903.0,2657163.0,213451.0
906,16529.0,690.0,-0.0,5554.0
907,3899.0,328.0,269.0,7984.0
908,2546.0,144.0,476.0,4423.0
909,9230.0,1428.0,-0.0,5643.0
910,25414.0,1479.0,1449.0,2712.0
911,5325.0,873.0,2854.0,2966.0
912,4265.0,767.0,787.0,2575.0
913,19500.0,1290.0,5866.0,8522.0
914,7464.0,425.0,964.0,10019.0
915,17604.0,2064.0,3277.0,3272.0
916,9089.0,919.0,1732.0,1290.0
917,35381.0,2613.0,2794.0,3288.0
918,58027.0,15702.0,23208.0,54266.0
919,2997.0,1027.0,1991.0,6349.0
920,15364.0,663.0,1668.0,3813.0
921,4229.0,248.0,2294.0,6511.0
922,4390.0,552.0,1315.0,9552.0
923,6127.0,365.0,2495.0,5976.0
924,5009.0,847.0,687.0,5568.0
925,3461.0,219.0,1292.0,6124.0
926,2831.0,951.0,3728.0,5262.0
927,26271.0,1244.0,1939.0,11302.0
928,4642.0,1112.0,2298.0,9222.0
929,14554.0,1353.0,1889.0,5855.0
930,20937.0,1403.0,3128.0,11640.0
931,16390.0,1570.0,1912.0,1982.0
932,17828.0,1915.0,1069.0,10709.0
933,4094.0,427.0,2905.0,13088.0
934,6277.0,755.0,1606.0,4857.0
935,3123.0,342.0,1027.0,2463.0
936,16191.0,1275.0,2027.0,5491.0
937,5485.0,217.0,475.0,2854.0
938,2784.0,115.0,946.0,7894.0
939,4469.0,804.0,3539.0,12002.0
940,3324.0,172.0,2195.0,2652.0
941,8053.0,1323.0,3027.0,2134.0
942,8791.0,643.0,946.0,9789.0
943,8368.0,2265.0,1790.0,7612.0
944,3455.0,315.0,635.0,7530.0
945,23778.0,1784.0,1423.0,6285.0
946,5672.0,521.0,1337.0,11235.0
947,4870.0,1175.0,1875.0,5611.0
948,4491.0,993.0,2408.0,9899.0
949,7050.0,614.0,2331.0,1816.0
950,5472.0,911.0,2170.0,7166.0
951,29477.0,2602.0,1471.0,7895.0
952,5531.0,810.0,1531.0,9510.0
953,17183.0,2422.0,3439.0,9275.0
954,3904.0,916.0,2154.0,-0.0
955,3932.0,840.0,1678.0,6206.0
956,4792.0,1362.0,1002.0,12359.0
957,3810.0,625.0,2209.0,18902.0
958,3412.0,331.0,2094.0,679.0
959,6568.0,1266.0,2054.0,4829.0
960,12663.0,977.0,3488.0,2481.0
961,6585.0,614.0,3175.0,11261.0
962,3542.0,822.0,1288.0,4649.0
963,5224.0,1451.0,1566.0,10641.0
964,2815.0,171.0,1660.0,5791.0
965,229900.0,37919.0,62292.0,38259.0
966,3034.0,109.0,822.0,2172.0
967,19626.0,2477.0,3037.0,9026.0
968,5402.0,698.0,2319.0,7442.0
969,46109.0,2768.0,3938.0,14753.0
970,4975.0,946.0,2481.0,12536.0
971,37855.0,3512.0,11444.0,12240.0
972,7621.0,869.0,929.0,13861.0
973,26045.0,3260.0,1061.0,13264.0
974,3140.0,232.0,311.0,871.0
975,9628.0,1614.0,1190.0,13558.0
976,8655.0,1290.0,910.0,7806.0
977,2712.0,286.0,513.0,2088.0
978,4959.0,1631.0,1530.0,12791.0
979,4373.0,380.0,1279.0,7771.0
980,5540.0,404.0,2030.0,16167.0
981,4572.0,1754.0,2776.0,9728.0
982,2918.0,900.0,2787.0,5301.0
983,2816.0,160.0,2458.0,11525.0
984,3093.0,557.0,2248.0,10063.0
985,4273.0,820.0,2331.0,10945.0
986,12137.0,1319.0,1038.0,5789.0
987,4516.0,218.0,2895.0,6775.0
988,13893.0,1479.0,2786.0,10018.0
989,5812.0,167.0,4319.0,7119.0
990,4664.0,981.0,1213.0,11685.0
991,14846.0,1418.0,1640.0,10705.0
992,9675.0,2234.0,2929.0,14549.0
993,3632.0,828.0,2114.0,10147.0
994,4404.0,407.0,2098.0,9691.0
995,3997.0,1327.0,1950.0,9432.0
996,10429.0,1928.0,1660.0,6902.0
997,4057.0,187.0,2850.0,7822.0
998,8820.0,1311.0,2712.0,13839.0
999,5114.0,768.0,2602.0,9702.0
1000,5366.0,1167.0,2394.0,11625.0
1001,14155.0,4171.0,3843.0,16763.0
1002,3088.0,789.0,1371.0,2716.0
1003,30141.0,1178.0,2505.0,8212.0
1004,5728.0,176.0,1521.0,3977.0
1005,5452.0,1361.0,2286.0,7552.0
1006,3015.0,1166.0,1546.0,1888.0
1007,20212.0,1464.0,1328.0,8612.0
1008,2480.0,843.0,1372.0,6798.0
1009,10595.0,1485.0,2039.0,8439.0
1010,2965.0,1467.0,3691.0,4661.0
1011,5826.0,673.0,570.0,2779.0
1012,14744.0,1430.0,1264.0,4136.0
1013,37077.0,2202.0,3505.0,11533.0
1014,6976.0,902.0,1125.0,14458.0
1015,17024.0,1348.0,1899.0,4802.0
1016,4309.0,1056.0,1493.0,8778.0
1017,4110.0,690.0,3332.0,7917.0
1018,24322.0,2155.0,1917.0,7902.0
1019,3832.0,364.0,876.0,11336.0
1020,4764.0,888.0,2933.0,11960.0
1021,5053.0,1128.0,1274.0,6671.0
1022,15816.0,1516.0,4595.0,10438.0
1023,5310.0,1029.0,841.0,6752.0
1024,3872.0,632.0,459.0,8652.0
1025,13375.0,1322.0,2744.0,15843.0
1026,2694.0,704.0,663.0,2057.0
1027,3301.0,526.0,836.0,434.0
1028,5306.0,578.0,3205.0,8545.0
1029,9468.0,830.0,2057.0,5669.0
1030,6400.0,1299.0,8452.0,5726.0
1031,9936.0,1355.0,1487.0,6687.0
1032,2474.0,841.0,-0.0,2249.0
1033,3351.0,895.0,722.0,7640.0
1034,7849.0,643.0,1241.0,2678.0
1035,14546.0,796.0,1409.0,6063.0
1036,11165.0,723.0,1801.0,2136.0
1037,5246.0,831.0,1756.0,1943.0
1038,48067.0,6070.0,5710.0,48334.0
1039,16566.0,1667.0,478.0,9964.0
1040,2915.0,321.0,1423.0,10423.0
1041,4191.0,1142.0,1732.0,11832.0
1042,4431.0,637.0,2496.0,5451.0
1043,13626.0,1516.0,3291.0,14174.0
1044,67704.0,22981.0,2055.0,51664.0
1045,4575.0,660.0,2699.0,17923.0
1046,16362.0,1441.0,2632.0,5732.0
1047,5547.0,702.0,3045.0,15487.0
1048,3516.0,29.0,78.0,3166.0
1049,13935.0,1301.0,1783.0,11609.0
1050,4656.0,430.0,486.0,2932.0
1051,6329.0,643.0,598.0,7739.0
1052,32963.0,10767.0,3203.0,29469.0
1053,26314.0,3156.0,2340.0,14391.0
1054,2737.0,305.0,2101.0,10449.0
1055,6005.0,979.0,2053.0,3984.0
1056,6965.0,1256.0,1532.0,8870.0
1057,17171.0,954.0,2572.0,10482.0
1058,52321.0,5604.0,4388.0,10070.0
1059,3788.0,1689.0,2863.0,6552.0
1060,18904.0,1568.0,1751.0,8686.0
1061,6598.0,737.0,622.0,7087.0
1062,39245.0,14913.0,13485.0,26812.0
1063,4024.0,689.0,1991.0,8887.0
1064,9301.0,941.0,3344.0,11139.0
1065,9796.0,574.0,2485.0,7530.0
1066,5186.0,671.0,1417.0,9508.0
1067,3699.0,1075.0,2097.0,10510.0
1068,32291.0,3747.0,3183.0,14601.0
1069,4371.0,788.0,734.0,8108.0
1070,3537.0,465.0,937.0,6779.0
1071,4239.0,925.0,59.0,2870.0
1072,5520.0,997.0,813.0,4997.0
1073,5620.0,850.0,1216.0,2786.0
1074,4141.0,413.0,1375.0,4220.0
1075,13279.0,2044.0,1258.0,7797.0
1076,118023.0,34836.0,81371.0,62069.0
1077,26912.0,8358.0,4870.0,31791.0
1078,20752.0,1979.0,3248.0,9176.0
1079,7012.0,1206.0,2601.0,8905.0
1080,3071.0,707.0,2187.0,15252.0
1081,3892.0,2179.0,440.0,941.0
1082,25916.0,2921.0,2288.0,8050.0
1083,12645.0,1217.0,1768.0,5642.0
1084,63685.0,5092.0,2534.0,6288.0
1085,12872.0,1209.0,2896.0,5252.0
1086,6215.0,1344.0,3469.0,9953.0
1087,39526.0,3492.0,1154.0,8394.0
1088,3806.0,1528.0,359.0,6738.0
1089,3707.0,983.0,1999.0,6138.0
1090,23326.0,1036.0,1255.0,3949.0
1091,13002.0,1083.0,1534.0,9382.0
1092,3405.0,687.0,1068.0,4666.0
1093,25241.0,2447.0,3157.0,10360.0
1094,7841.0,873.0,1151.0,2943.0
1095,2520.0,190.0,1964.0,11946.0
1096,21484.0,2380.0,2845.0,13236.0
1097,2492.0,359.0,1223.0,1397.0
1098,14786.0,947.0,2403.0,8095.0
1099,3517.0,212.0,3089.0,9180.0
1100,98860.0,8357.0,4671.0,38113.0
1101,3007.0,566.0,2078.0,7518.0
1102,9131.0,4208.0,2466.0,4232.0
1103,4915.0,661.0,54.0,-0.0
1104,18816.0,1641.0,1681.0,14055.0
1105,14878.0,1482.0,1918.0,6255.0
1106,25581.0,3297.0,5680.0,10221.0
1107,5430.0,518.0,2977.0,2465.0
1108,13327.0,1173.0,1257.0,1020.0
1109,2950.0,1082.0,1244.0,6590.0
1110,15872.0,1793.0,882.0,1665.0
1111,5402.0,372.0,1088.0,9959.0
1112,5059.0,811.0,758.0,2493.0
1113,5674.0,784.0,2618.0,7414.0
1114,29389.0,3599.0,3024.0,7403.0
1115,8631.0,5920.0,8191.0,13253.0
1116,2522.0,1316.0,682.0,9444.0
1117,4338.0,378.0,530.0,12318.0
1118,9623.0,1453.0,1510.0,9574.0
1119,4108.0,1164.0,2368.0,6958.0
1120,13222.0,969.0,3297.0,10324.0
1121,5317.0,1184.0,2824.0,9735.0
1122,11473.0,1922.0,1861.0,4076.0
1123,4906.0,1063.0,881.0,10032.0
1124,9153.0,1719.0,1963.0,9209.0
1125,14984.0,1859.0,1751.0,8138.0
1126,5999.0,790.0,1782.0,13150.0
1127,2904.0,453.0,1618.0,6413.0
1128,50907.0,13586.0,2745.0,35159.0
1129,26283.0,1933.0,2747.0,6814.0
1130,3144.0,884.0,1792.0,4870.0
1131,14424.0,1379.0,1300.0,9699.0
1132,103421.0,8423.0,3076.0,13108.0
1133,15286.0,1549.0,2092.0,9276.0
1134,5528.0,1044.0,682.0,5909.0
1135,22388.0,1597.0,4653.0,3467.0
1136,4536.0,1393.0,1801.0,1689.0
1137,5219.0,377.0,1861.0,8976.0
1138,23521.0,1756.0,1812.0,11435.0
1139,2939.0,140.0,1791.0,9406.0
1140,4872.0,1038.0,785.0,3609.0
1141,135236.0,31923.0,18917.0,83993.0
1142,3093.0,260.0,1227.0,2039.0
1143,88475.0,38030.0,8902.0,147601.0
1144,4352.0,904.0,2570.0,7857.0
1145,3280.0,722.0,1233.0,12796.0
1146,3542.0,125.0,2152.0,8672.0
1147,5190.0,1030.0,3204.0,3482.0
1148,8217.0,810.0,2662.0,10299.0
1149,6645.0,724.0,1705.0,10267.0
1150,2879.0,250.0,298.0,10274.0
1151,36966.0,5702.0,10296.0,21571.0
1152,29385.0,9722.0,4106.0,17653.0
1153,5649.0,775.0,2250.0,11798.0
1154,2841.0,291.0,1266.0,4884.0
1155,7815.0,1124.0,694.0,13921.0
1156,4379.0,954.0,1141.0,13408.0
1157,3431.0,902.0,2630.0,6303.0
1158,21594.0,922.0,2715.0,6010.0
1159,3203.0,1007.0,1720.0,7544.0
1160,14723.0,2211.0,1840.0,9051.0
1161,88254.0,20458.0,13051.0,64534.0
1162,5642.0,1319.0,2478.0,5684.0
1163,8568.0,554.0,649.0,370.0
1164,4310.0,933.0,2901.0,13869.0
1165,30529.0,13048.0,3760.0,30357.0
1166,5544.0,690.0,1601.0,2671.0
1167,2647.0,159.0,1854.0,5681.0
1168,3247.0,640.0,1245.0,8208.0
1169,5706.0,909.0,1170.0,10287.0
1170,7491.0,865.0,1672.0,5428.0
1171,9655.0,1236.0,2722.0,6313.0
1172,12951.0,1618.0,3034.0,7181.0
1173,9435.0,562.0,2655.0,8717.0
1174,4647.0,860.0,1844.0,7569.0
1175,4944.0,481.0,1430.0,8263.0
1176,3592.0,591.0,2039.0,9915.0
1177,37797.0,2554.0,1540.0,3983.0
1178,18612.0,943.0,4436.0,8313.0
1179,33457.0,4465.0,709.0,8808.0
1180,40898.0,9799.0,5334.0,10270.0
1181,3714.0,789.0,1988.0,8080.0
1182,3749.0,330.0,2388.0,5113.0
1183,4272.0,64.0,888.0,6937.0
1184,6734.0,704.0,2036.0,9761.0
1185,2503.0,637.0,1341.0,4577.0
1186,3500.0,361.0,1079.0,6771.0
1187,3607.0,870.0,-0.0,7475.0
1188,4323.0,636.0,1245.0,685.0
1189,69202.0,26261.0,14792.0,47074.0
1190,28853.0,2239.0,1326.0,8860.0
1191,7073.0,907.0,3365.0,4327.0
1192,5518.0,893.0,2262.0,15663.0
1193,2999.0,603.0,1952.0,7845.0
1194,5024.0,716.0,1047.0,6689.0
1195,8478.0,537.0,5545.0,1135.0
1196,3344.0,551.0,518.0,9598.0
1197,69062.0,7359.0,9005.0,12048.0
1198,4512.0,289.0,65.0,758.0
1199,5772.0,714.0,1186.0,13958.0
1200,3736.0,2126.0,3271.0,30793.0
1201,2982.0,550.0,1641.0,13963.0
1202,13137.0,1167.0,3233.0,16177.0
1203,30003.0,14886.0,2945.0,22592.0
1204,15935.0,2095.0,3388.0,12322.0
1205,2496.0,395.0,966.0,6284.0
1206,5631.0,1212.0,2590.0,11191.0
1207,7255.0,494.0,358.0,6193.0
1208,18275.0,1622.0,4878.0,14344.0
1209,5117.0,806.0,2802.0,12502.0
1210,13861.0,1243.0,1947.0,7102.0
1211,5327.0,381.0,2995.0,10630.0
1212,2633.0,1245.0,1836.0,6723.0
1213,5705.0,588.0,1355.0,8108.0
1214,9591.0,3059.0,392.0,9137.0
1215,4613.0,472.0,1019.0,12490.0
1216,4335.0,426.0,3587.0,7691.0
1217,4402.0,387.0,655.0,5794.0
1218,7567.0,707.0,1938.0,7242.0
1219,6805.0,576.0,1841.0,1820.0
1220,2567.0,497.0,1719.0,6525.0
1221,40759.0,3082.0,805.0,9592.0
1222,25462.0,1880.0,7555.0,11456.0
1223,86186.0,7476.0,6680.0,19322.0
1224,5565.0,996.0,2984.0,7586.0
1225,4811.0,753.0,2743.0,8888.0
1226,5848.0,796.0,1676.0,10957.0
1227,22175.0,2624.0,2230.0,8681.0
1228,23781.0,2625.0,2627.0,10072.0
1229,5632.0,1302.0,1488.0,3460.0
1230,17434.0,1197.0,-0.0,2747.0
1231,14001.0,2428.0,2482.0,1675.0
1232,2710.0,489.0,1259.0,11213.0
1233,3193.0,211.0,1467.0,5466.0
1234,10340.0,1135.0,2012.0,6596.0
1235,6691.0,1867.0,1281.0,7330.0
1236,3565.0,380.0,276.0,5432.0
1237,11739.0,8812.0,45062.0,45668.0
1238,4006.0,1205.0,853.0,9591.0
1239,40801.0,4817.0,2062.0,14479.0
1240,4637.0,1501.0,1370.0,5613.0
1241,7123.0,917.0,2238.0,-0.0
1242,3268.0,365.0,1581.0,9632.0
1243,3143.0,742.0,3292.0,12665.0
1244,7844.0,1466.0,1816.0,12193.0
1245,11352.0,1212.0,1295.0,215.0
1246,2535.0,271.0,3415.0,6874.0
1247,4297.0,852.0,1781.0,11708.0
1248,5954.0,453.0,2259.0,6489.0
1249,3945.0,537.0,2898.0,2012.0
1250,3863.0,334.0,3308.0,13833.0
1251,5708.0,777.0,16.0,12112.0
1252,6908.0,737.0,1375.0,12997.0
1253,32845.0,2938.0,5973.0,7544.0
1254,5809.0,696.0,2822.0,6273.0
1255,8320.0,2285.0,1701.0,5152.0
1256,5289.0,616.0,1762.0,1417.0
1257,97151.0,11038.0,15906.0,34670.0
1258,3883.0,542.0,4252.0,-0.0
1259,5818.0,569.0,1556.0,9040.0
1260,4365.0,538.0,1438.0,8948.0
1261,7032.0,519.0,3718.0,10617.0
1262,7477.0,1504.0,3163.0,8169.0
1263,2501.0,458.0,2095.0,13125.0
1264,165192.0,14093.0,7221.0,33308.0
1265,5242.0,730.0,2355.0,12251.0
1266,4951.0,844.0,2237.0,9780.0
1267,5841.0,1528.0,1436.0,-0.0
1268,33079.0,14255.0,3427.0,37515.0
1269,3550.0,1255.0,893.0,2248.0
1270,41713.0,3930.0,7952.0,13791.0
1271,4527.0,563.0,2149.0,7591.0
1272,3977.0,803.0,3005.0,16776.0
1273,16174.0,1443.0,815.0,4925.0
1274,26463.0,3197.0,3294.0,10611.0
1275,2535.0,299.0,-0.0,7452.0
1276,6968.0,1378.0,2409.0,10592.0
1277,3842.0,513.0,1894.0,9946.0
1278,9982.0,1021.0,1715.0,10655.0
1279,147034.0,15893.0,24109.0,37989.0
1280,5262.0,661.0,1359.0,3707.0
1281,11668.0,774.0,2743.0,8900.0
1282,28886.0,3379.0,1592.0,5054.0
1283,21766.0,993.0,1579.0,5667.0
1284,6467.0,384.0,2399.0,11010.0
1285,8437.0,1133.0,1084.0,8933.0
1286,7663.0,1269.0,3022.0,7122.0
1287,29780.0,1806.0,5279.0,14966.0
1288,3235.0,673.0,1116.0,3093.0
1289,28042.0,1948.0,720.0,6726.0
1290,21887.0,2181.0,3279.0,5204.0
1291,4896.0,575.0,2912.0,11508.0
1292,32875.0,10289.0,6739.0,23185.0
1293,5001.0,561.0,1269.0,1548.0
1294,8610.0,1315.0,4006.0,11984.0
1295,29104.0,3919.0,5404.0,18501.0
1296,26063.0,2022.0,1679.0,3319.0
