,FL1-H,FL3-H,SSC-H,FSC-H
647,23591.0,2430.0,3328.0,17348.0
648,15416.0,1697.0,2800.0,5702.0
649,31876.0,1970.0,214.0,14071.0
650,4371.0,1115.0,883.0,2280.0
651,11627.0,1445.0,2229.0,9975.0
652,14260.0,1664.0,3573.0,7867.0
653,5410.0,629.0,2727.0,13813.0
654,4732.0,928.0,1136.0,-0.0
655,3262.0,570.0,3453.0,11706.0
656,12465.0,1333.0,3406.0,6821.0
657,19096.0,2203.0,3769.0,3532.0
658,9486.0,527.0,5231.0,11462.0
659,10671.0,709.0,1232.0,3856.0
660,15014.0,1674.0,2101.0,6393.0
661,16512.0,1845.0,765.0,9172.0
662,11964.0,2445.0,3261.0,6954.0
663,5164.0,888.0,1383.0,10071.0
664,2914.0,335.0,1242.0,6308.0
665,9219.0,1066.0,1320.0,10958.0
666,17721.0,1096.0,1631.0,5313.0
667,12940.0,1181.0,2132.0,3016.0
668,26624.0,1923.0,4164.0,10618.0
669,17212.0,948.0,952.0,12454.0
670,4345.0,270.0,1632.0,7578.0
671,2470.0,9.0,2970.0,12512.0
672,24187.0,2550.0,2042.0,6243.0
673,64220.0,6057.0,3151.0,13612.0
674,3311.0,1198.0,24024.0,16324.0
675,39761.0,2898.0,5052.0,20329.0
676,35722.0,4315.0,2325.0,9633.0
677,7607.0,1004.0,3121.0,9814.0
678,14272.0,1015.0,859.0,5225.0
679,13828.0,2148.0,766.0,3844.0
680,26376.0,3151.0,5339.0,4758.0
681,5365.0,1232.0,3111.0,11646.0
682,69325.0,5419.0,4967.0,7520.0
683,8386.0,1196.0,2827.0,1104.0
684,4672.0,909.0,2348.0,13113.0
685,2876.0,1183.0,2269.0,6893.0
686,45804.0,4140.0,2952.0,20086.0
687,9526.0,551.0,1516.0,9717.0
688,7829.0,1320.0,1040.0,13565.0
689,17838.0,2355.0,2297.0,4857.0
690,6374.0,480.0,1188.0,6425.0
691,5288.0,959.0,2205.0,3781.0
692,134820.0,22314.0,23786.0,61491.0
693,31166.0,3256.0,3531.0,10976.0
694,2645.0,749.0,-0.0,10187.0
695,4330.0,705.0,2520.0,6443.0
696,9632.0,1074.0,861.0,6117.0
697,30814.0,2761.0,2318.0,3549.0
698,20845.0,1181.0,2679.0,8849.0
699,26507.0,2607.0,3060.0,8456.0
700,20175.0,1932.0,3640.0,9345.0
701,36480.0,3724.0,2471.0,15351.0
702,114243.0,10736.0,4069.0,9782.0
703,108092.0,23227.0,20979.0,78419.0
704,3970.0,588.0,1351.0,7887.0
705,61186.0,9975.0,12481.0,23341.0
706,78172.0,6007.0,3138.0,12169.0
707,8715.0,953.0,3533.0,5754.0
708,3456.0,793.0,1828.0,4546.0
709,3535.0,430.0,810.0,4792.0
710,3805.0,664.0,1312.0,5486.0
711,4496.0,3017.0,13424.0,10513.0
712,4164.0,717.0,2593.0,8128.0
713,16423.0,927.0,2205.0,8957.0
714,5844.0,964.0,1648.0,6365.0
715,6695.0,1553.0,2703.0,13426.0
716,8345.0,1047.0,1682.0,6440.0
717,3343.0,1939.0,2288.0,16671.0
718,7300.0,912.0,3059.0,10547.0
719,3317.0,872.0,1381.0,10277.0
720,38348.0,2792.0,2734.0,6321.0
721,43343.0,2266.0,5649.0,7527.0
722,16189.0,952.0,3635.0,7635.0
723,11434.0,1085.0,1991.0,8433.0
724,3866.0,399.0,2582.0,7763.0
725,59658.0,5256.0,56824.0,22652.0
726,41046.0,2283.0,1732.0,10119.0
727,17934.0,1796.0,734.0,5269.0
728,8322.0,1726.0,2757.0,15719.0
729,33733.0,4883.0,3170.0,14090.0
730,27543.0,3531.0,3079.0,7466.0
731,18702.0,1521.0,1782.0,11725.0
732,5696.0,539.0,1781.0,3525.0
733,5894.0,508.0,2391.0,9177.0
734,71961.0,9763.0,21032.0,22996.0
735,2850.0,435.0,2295.0,8077.0
736,5298.0,647.0,1265.0,4691.0
737,2719.0,293.0,1003.0,10841.0
738,3975.0,1658.0,532.0,4993.0
739,68192.0,13331.0,4924.0,36958.0
740,6585.0,2089.0,2303.0,11401.0
741,3762.0,1170.0,1790.0,8808.0
742,99424.0,19487.0,64574.0,31111.0
743,8873.0,3254.0,3074.0,13758.0
744,31665.0,2812.0,4416.0,5763.0
745,58590.0,7251.0,2197.0,18798.0
746,23321.0,685.0,1257.0,9410.0
747,12979.0,1427.0,1653.0,8779.0
748,13627.0,1525.0,1836.0,1888.0
749,4135.0,587.0,1348.0,5074.0
750,18448.0,2043.0,3195.0,5579.0
751,4875.0,902.0,2137.0,6194.0
752,20897.0,2348.0,2460.0,14489.0
753,17005.0,1249.0,2001.0,8947.0
754,36268.0,3601.0,3449.0,4513.0
755,219575.0,58956.0,11844.0,218049.0
756,5779.0,3667.0,8241.0,3825.0
757,7133.0,1641.0,3207.0,8773.0
758,31406.0,2387.0,1964.0,11733.0
759,34685.0,4149.0,3625.0,9693.0
760,80889.0,8737.0,2445.0,18966.0
761,53714.0,3831.0,1524.0,7895.0
762,8485.0,1537.0,2252.0,8728.0
763,5588.0,738.0,1530.0,5590.0
764,27880.0,2542.0,2004.0,9712.0
765,10218.0,768.0,1872.0,8043.0
766,13948.0,1300.0,1443.0,10505.0
767,8860.0,1179.0,1788.0,7873.0
768,5729.0,1197.0,1737.0,56.0
769,4441.0,2705.0,28449.0,103624.0
770,5070.0,290.0,4909.0,4618.0
771,7138.0,1540.0,2473.0,5294.0
772,12796.0,1599.0,2274.0,2715.0
773,3659.0,760.0,2225.0,8677.0
774,3201.0,330.0,921.0,4015.0
775,3636.0,725.0,1927.0,5672.0
776,3206.0,856.0,1819.0,1320.0
777,14644.0,917.0,3759.0,13992.0
778,15938.0,654.0,1449.0,8296.0
779,27304.0,2175.0,2519.0,8264.0
780,3336.0,626.0,3149.0,7975.0
781,14689.0,2145.0,2244.0,13336.0
782,12869.0,984.0,277.0,8480.0
783,3595.0,626.0,1558.0,5824.0
784,24838.0,2056.0,2005.0,8382.0
785,3601.0,743.0,1220.0,4154.0
786,32684.0,2921.0,2219.0,6040.0
787,11407.0,1784.0,392.0,4379.0
788,25560.0,2194.0,1165.0,6456.0
789,7169.0,1232.0,-0.0,-0.0
790,4714.0,906.0,303.0,3661.0
791,5731.0,961.0,2755.0,201.0
792,18118.0,2171.0,1762.0,10052.0
793,6527.0,654.0,8732.0,13872.0
794,7191.0,1047.0,787.0,4647.0
795,3553.0,1475.0,8284.0,14544.0
796,7443.0,876.0,1651.0,7984.0
797,9422.0,886.0,1648.0,3188.0
798,18070.0,2436.0,833.0,6682.0
799,23584.0,1758.0,940.0,5384.0
800,72208.0,8197.0,3992.0,36079.0
801,5044.0,699.0,1890.0,14657.0
802,63617.0,9001.0,12333.0,32301.0
803,5539.0,724.0,1915.0,6286.0
804,2526.0,459.0,1444.0,11290.0
805,22832.0,2346.0,3351.0,4961.0
806,16301.0,1880.0,2963.0,5198.0
807,18311.0,2448.0,1561.0,7148.0
808,111662.0,9750.0,11685.0,29447.0
809,6789.0,823.0,1642.0,5087.0
810,3940.0,771.0,2539.0,11847.0
811,5564.0,573.0,2153.0,11548.0
812,6242.0,1316.0,1118.0,4058.0
813,14836.0,1687.0,1887.0,5934.0
814,15176.0,1566.0,3340.0,13722.0
815,5044.0,424.0,1350.0,3954.0
816,10254.0,712.0,755.0,7129.0
817,16976.0,1276.0,2972.0,4805.0
818,10177.0,1206.0,556.0,1085.0
819,4616.0,528.0,2300.0,3922.0
820,7791.0,500.0,2490.0,6398.0
821,10372.0,1918.0,2731.0,3711.0
822,7597.0,558.0,1057.0,9607.0
823,51172.0,4126.0,2347.0,8634.0
824,33955.0,4532.0,2404.0,12064.0
825,4899.0,619.0,1386.0,7204.0
826,3438.0,801.0,2217.0,9690.0
827,12888.0,1097.0,3010.0,6975.0
828,30480.0,3137.0,4769.0,9891.0
829,9895.0,814.0,2085.0,5195.0
830,23853.0,2619.0,3594.0,11922.0
831,16325.0,2695.0,1935.0,10785.0
832,6025.0,837.0,2644.0,7602.0
833,43289.0,4287.0,2337.0,10410.0
834,16841.0,1396.0,3196.0,-0.0
835,52985.0,3465.0,3118.0,9531.0
836,18247.0,2175.0,2277.0,7202.0
837,35233.0,3978.0,2131.0,7004.0
838,13961.0,1948.0,2296.0,7147.0
839,4725.0,738.0,1770.0,5687.0
840,2853.0,623.0,2580.0,3651.0
841,7521.0,2295.0,2483.0,8274.0
842,4929.0,641.0,3488.0,8261.0
843,5430.0,716.0,912.0,7187.0
844,6757.0,487.0,452.0,5366.0
845,48450.0,6287.0,6185.0,7739.0
846,24616.0,2640.0,4614.0,15079.0
847,12633.0,1303.0,2393.0,2826.0
848,2960.0,566.0,75.0,9963.0
849,14310.0,1801.0,1845.0,7303.0
850,4380.0,642.0,1787.0,6480.0
851,2753.0,417.0,-0.0,3885.0
852,4875.0,363.0,1025.0,7666.0
853,3780.0,217.0,1679.0,8226.0
854,15192.0,1286.0,658.0,10616.0
855,14444.0,1503.0,2474.0,8197.0
856,95916.0,4902.0,4417.0,11951.0
857,21843.0,2032.0,750.0,7289.0
858,6039.0,1233.0,2656.0,11496.0
859,34658.0,1061.0,1277.0,15469.0
860,8300.0,807.0,3131.0,6657.0
861,5842.0,715.0,3324.0,5801.0
862,81343.0,6592.0,3112.0,10522.0
863,72660.0,4579.0,4534.0,10747.0
864,15317.0,1788.0,1029.0,2510.0
865,13591.0,1526.0,2421.0,7027.0
866,73223.0,5803.0,1962.0,13246.0
867,9927.0,1473.0,3061.0,6832.0
868,40712.0,3726.0,2096.0,9741.0
869,10631.0,1681.0,2048.0,7079.0
870,51213.0,3504.0,3381.0,13102.0
871,39166.0,3906.0,1641.0,5508.0
872,12800.0,1839.0,1753.0,8370.0
873,15838.0,1348.0,2777.0,5972.0
874,7582.0,1097.0,1812.0,9657.0
875,12998.0,1535.0,1814.0,7833.0
876,14921.0,1441.0,473.0,3533.0
877,4818.0,641.0,2318.0,8760.0
878,7494.0,1146.0,2813.0,7359.0
879,17662.0,1643.0,2952.0,8717.0
880,3123.0,1534.0,1109.0,13212.0
881,8903.0,775.0,3382.0,4181.0
882,5798.0,772.0,2583.0,8590.0
883,14776.0,1319.0,4290.0,7465.0
884,5602.0,1105.0,3067.0,6336.0
885,8909.0,858.0,1057.0,6917.0
886,15414.0,1510.0,976.0,11632.0
887,8451.0,1297.0,1445.0,8489.0
888,5801.0,928.0,2762.0,4259.0
889,26440.0,3012.0,3088.0,10452.0
890,77135.0,6247.0,3906.0,8447.0
891,27791.0,1724.0,1942.0,9121.0
892,3118.0,612.0,725.0,2362.0
893,9916.0,1952.0,2074.0,9142.0
894,4574.0,659.0,3171.0,1715.0
895,18679.0,1942.0,1863.0,5868.0
896,20796.0,2037.0,2063.0,9016.0
897,5303.0,1074.0,1087.0,4491.0
898,12823.0,1684.0,3304.0,6493.0
899,31334.0,2798.0,2785.0,10082.0
900,18983.0,2795.0,3205.0,13629.0
901,10151.0,886.0,2621.0,2037.0
902,4118.0,246.0,1538.0,4565.0
903,102985.0,7962.0,3561.0,18708.0
904,7698.0,1133.0,1872.0,11998.0
905,14801.0,1046.0,2514.0,9204.0
906,29496.0,5113.0,5841.0,13801.0
907,3280.0,1789.0,3260.0,12262.0
908,21632.0,1406.0,2298.0,8630.0
909,2579.0,543.0,1312.0,-0.0
910,8251.0,1198.0,2889.0,6759.0
911,2541.0,940.0,490.0,5655.0
912,11257.0,1975.0,2111.0,3717.0
913,12094.0,686.0,600.0,8443.0
914,10446.0,1571.0,1340.0,13362.0
915,10937.0,1326.0,1545.0,4539.0
916,56836.0,5694.0,6010.0,10873.0
917,2686.0,925.0,-0.0,1742.0
918,32920.0,1838.0,1209.0,9472.0
919,30621.0,4905.0,863.0,7153.0
920,16204.0,1615.0,1941.0,8193.0
921,3484.0,852.0,3081.0,3097.0
922,21034.0,2243.0,1564.0,16712.0
923,164127.0,19022.0,10228.0,10897.0
924,18016.0,4430.0,3172.0,7627.0
925,16111.0,4741.0,2560.0,11816.0
926,4969.0,251.0,777.0,8625.0
927,70044.0,8448.0,5884.0,10412.0
928,45680.0,1917.0,1337.0,7536.0
929,68811.0,8737.0,5423.0,45041.0
930,56378.0,9036.0,35518.0,14784.0
931,157749.0,14859.0,20582.0,22227.0
932,39740.0,3147.0,4356.0,10333.0
933,2740.0,851.0,2385.0,7520.0
934,32802.0,2951.0,4582.0,13062.0
935,18822.0,906.0,2406.0,10309.0
936,42492.0,5741.0,4367.0,10934.0
937,2798.0,516.0,771.0,9570.0
938,24259.0,2996.0,3498.0,3560.0
939,9941.0,1786.0,5190.0,6017.0
940,17290.0,1750.0,2698.0,6010.0
941,2916.0,618.0,2500.0,6526.0
942,25908.0,1322.0,2084.0,6809.0
943,36623.0,3317.0,1719.0,5363.0
944,7579.0,663.0,1173.0,10104.0
945,16598.0,1848.0,1909.0,6007.0
946,9970.0,654.0,2885.0,5630.0
947,44594.0,7802.0,8464.0,9323.0
948,5604.0,949.0,2452.0,6548.0
949,20758.0,2961.0,1304.0,7028.0
950,5665.0,696.0,900.0,8301.0
951,62173.0,5125.0,3474.0,12598.0
952,6524.0,823.0,1351.0,6507.0
953,24731.0,3262.0,2700.0,8115.0
954,5186.0,1685.0,187.0,9255.0
955,16330.0,1584.0,1568.0,16144.0
956,26571.0,1506.0,3256.0,11116.0
957,12075.0,1056.0,4877.0,902.0
958,167757.0,25572.0,22266.0,61859.0
959,190029.0,22320.0,32665.0,81329.0
960,2912.0,892.0,1975.0,9163.0
961,135662.0,23053.0,9784.0,64439.0
962,5359.0,1346.0,989.0,11354.0
963,16123.0,1754.0,1313.0,6469.0
964,7572.0,1129.0,-0.0,7277.0
965,4843.0,792.0,4916.0,7275.0
966,23450.0,2954.0,1683.0,7108.0
967,13027.0,2275.0,3065.0,7767.0
968,68467.0,7484.0,3887.0,13995.0
969,27860.0,1737.0,5048.0,12211.0
970,20920.0,1878.0,3010.0,17187.0
971,6956.0,1080.0,2422.0,5490.0
972,4315.0,681.0,3292.0,9708.0
973,96899.0,14915.0,9908.0,72953.0
974,2762.0,84.0,3811.0,5334.0
975,4737.0,895.0,2452.0,10261.0
976,7455.0,835.0,2634.0,7871.0
977,10315.0,1095.0,1152.0,9963.0
978,8995.0,643.0,3224.0,7033.0
979,192305.0,17453.0,1841.0,76812.0
980,33013.0,3300.0,731.0,6907.0
981,18616.0,1725.0,2821.0,3825.0
982,15361.0,1659.0,1549.0,5131.0
983,260523.0,23529.0,47223.0,41003.0
984,441335.0,50527.0,271951.0,142695.0
985,4098.0,317.0,316.0,3633.0
986,28479.0,2135.0,2828.0,4054.0
987,21362.0,2027.0,1802.0,3685.0
988,3946.0,727.0,1568.0,5881.0
989,28373.0,2671.0,2443.0,6169.0
990,91419.0,7485.0,2533.0,27266.0
991,10026.0,1289.0,1400.0,3150.0
992,6741.0,935.0,1917.0,4419.0
993,12114.0,1543.0,1841.0,7644.0
994,14961.0,2459.0,1261.0,3780.0
995,3510.0,8.0,2459.0,10268.0
996,11964.0,1726.0,3204.0,5801.0
997,2936.0,789.0,1765.0,10434.0
998,5082.0,302.0,2355.0,16192.0
999,4614.0,325.0,1102.0,7406.0
1000,6295.0,2544.0,4354.0,16855.0
1001,2498.0,1123.0,942.0,5328.0
1002,17190.0,1118.0,2455.0,5340.0
1003,19491.0,1586.0,2915.0,13569.0
1004,51963.0,5277.0,2273.0,14053.0
1005,6463.0,765.0,3807.0,9254.0
1006,75000.0,5877.0,3610.0,14161.0
1007,22381.0,1990.0,1589.0,9211.0
1008,2883.0,276.0,1891.0,2135.0
1009,15971.0,2036.0,1825.0,4091.0
1010,3061.0,202.0,1757.0,5468.0
1011,20870.0,1621.0,2034.0,8728.0
1012,12297.0,1703.0,1193.0,5979.0
1013,47164.0,4269.0,3563.0,17500.0
1014,4891.0,981.0,176.0,7547.0
1015,21143.0,975.0,2140.0,4050.0
1016,2884.0,837.0,2902.0,3958.0
1017,17269.0,1415.0,1993.0,7945.0
1018,7480.0,1128.0,1302.0,6673.0
1019,4709.0,774.0,3465.0,8190.0
1020,6315.0,716.0,3872.0,7484.0
1021,2569.0,311.0,2347.0,7255.0
1022,4301.0,1737.0,1815.0,6306.0
1023,5015.0,1261.0,2471.0,7159.0
1024,5031.0,551.0,1890.0,3228.0
1025,17974.0,1003.0,2190.0,7888.0
1026,12509.0,933.0,1393.0,9506.0
1027,10620.0,899.0,543.0,9566.0
1028,11032.0,1856.0,1124.0,4153.0
1029,36552.0,2200.0,2926.0,12422.0
1030,8473.0,1511.0,2020.0,16226.0
1031,5368.0,1798.0,2138.0,6185.0
1032,5482.0,411.0,1757.0,8335.0
1033,5176.0,643.0,1984.0,2927.0
1034,10858.0,1954.0,2461.0,8432.0
1035,21029.0,2509.0,1344.0,4190.0
1036,11841.0,1240.0,2457.0,3169.0
1037,7080.0,368.0,452.0,10765.0
1038,3357.0,450.0,2633.0,4049.0
1039,3969.0,730.0,5518.0,11445.0
1040,6689.0,1161.0,2482.0,9792.0
1041,18502.0,1186.0,1537.0,9867.0
1042,10059.0,2055.0,1242.0,5022.0
1043,32957.0,2851.0,2452.0,8755.0
1044,6269.0,1550.0,3725.0,8626.0
1045,25436.0,3154.0,2722.0,5390.0
1046,57564.0,4687.0,6361.0,10138.0
1047,63841.0,13755.0,8136.0,13996.0
1048,4117.0,465.0,2412.0,3182.0
1049,8239.0,1372.0,1174.0,4850.0
1050,29104.0,3026.0,2505.0,12981.0
1051,69535.0,4656.0,2284.0,11030.0
1052,34899.0,2379.0,2978.0,9414.0
1053,5498.0,543.0,830.0,9479.0
1054,8593.0,787.0,1634.0,11981.0
1055,27083.0,3738.0,2308.0,5686.0
1056,4756.0,215.0,2926.0,10497.0
1057,18075.0,1836.0,5549.0,6574.0
1058,85635.0,5038.0,1463.0,9471.0
1059,3181.0,896.0,3131.0,6276.0
1060,11992.0,1179.0,4276.0,13004.0
1061,3717.0,690.0,100.0,4002.0
1062,13989.0,1046.0,2317.0,10489.0
1063,16575.0,1457.0,1473.0,7806.0
1064,9140.0,1895.0,2242.0,11397.0
1065,20819.0,2126.0,2765.0,5698.0
1066,2692.0,962.0,521.0,5045.0
1067,44694.0,3640.0,1660.0,8035.0
1068,12507.0,879.0,3646.0,6799.0
1069,3504.0,622.0,186.0,8677.0
1070,45443.0,5371.0,6240.0,22505.0
1071,16384.0,2486.0,2692.0,11962.0
1072,5055.0,747.0,3114.0,9795.0
1073,14716.0,2281.0,1863.0,1435.0
1074,14645.0,2001.0,1853.0,7693.0
1075,5544.0,610.0,1703.0,4096.0
1076,25548.0,1589.0,5407.0,10321.0
1077,6537.0,795.0,267.0,8862.0
1078,10520.0,1129.0,2398.0,5473.0
1079,2538.0,608.0,1946.0,8578.0
1080,28892.0,3636.0,1266.0,5375.0
1081,19926.0,1261.0,1755.0,6138.0
1082,57850.0,12103.0,5925.0,13502.0
1083,2644.0,1097.0,2880.0,7173.0
1084,18577.0,2266.0,3547.0,8990.0
1085,2513.0,767.0,-0.0,2295.0
1086,17776.0,2439.0,2739.0,7209.0
1087,6163.0,867.0,1389.0,9980.0
1088,15030.0,2967.0,2541.0,9689.0
1089,25924.0,2518.0,7321.0,14631.0
1090,26329.0,2027.0,2429.0,10905.0
1091,14617.0,5662.0,5274.0,25930.0
1092,3313.0,1174.0,807.0,5577.0
1093,26892.0,2572.0,1824.0,9645.0
1094,29315.0,2577.0,2107.0,6014.0
1095,9761.0,1093.0,1374.0,9365.0
1096,8210.0,3411.0,3077.0,6920.0
1097,9324.0,1184.0,2658.0,12196.0
1098,4403.0,931.0,1841.0,3167.0
1099,2907.0,387.0,213.0,8367.0
1100,5144.0,492.0,2835.0,11080.0
1101,6993.0,940.0,2042.0,5396.0
1102,9743.0,2255.0,13290.0,3051.0
1103,3204.0,596.0,1400.0,2756.0
1104,7499.0,1864.0,2768.0,5959.0
1105,27436.0,2355.0,3308.0,6484.0
1106,12624.0,722.0,1738.0,11034.0
1107,2511.0,76.0,1876.0,7787.0
1108,4362.0,218.0,2039.0,4855.0
1109,38551.0,2730.0,4133.0,6216.0
1110,24620.0,1379.0,3332.0,12817.0
1111,5957.0,655.0,1409.0,3238.0
1112,16380.0,649.0,2227.0,10487.0
1113,21241.0,1063.0,2414.0,10973.0
1114,4174.0,780.0,1011.0,2102.0
1115,6216.0,992.0,1541.0,5438.0
1116,4708.0,724.0,3316.0,8629.0
1117,10662.0,886.0,1525.0,6178.0
1118,22126.0,2429.0,1136.0,5071.0
1119,9691.0,783.0,167.0,3065.0
1120,14179.0,1072.0,2465.0,6683.0
1121,3763.0,1104.0,2587.0,11706.0
1122,24582.0,1244.0,1240.0,9686.0
1123,24404.0,2182.0,5599.0,6543.0
1124,3112.0,1867.0,983.0,2962.0
1125,3020.0,602.0,2165.0,5898.0
1126,49180.0,3428.0,3330.0,12779.0
1127,11662.0,1422.0,3394.0,10009.0
1128,3945.0,594.0,1322.0,2130.0
1129,14851.0,2359.0,3183.0,6845.0
1130,6601.0,1004.0,3859.0,10573.0
1131,76476.0,12330.0,31521.0,26289.0
1132,4863.0,854.0,4420.0,3560.0
1133,5791.0,1384.0,1035.0,4584.0
1134,2929.0,390.0,1422.0,3783.0
1135,13810.0,1030.0,1633.0,4694.0
1136,33534.0,2430.0,1369.0,6205.0
1137,2463.0,511.0,656.0,3916.0
1138,7954.0,584.0,1398.0,8927.0
1139,7150.0,511.0,6107.0,7099.0
1140,2947.0,181.0,1003.0,7827.0
1141,2961.0,944.0,3942.0,14149.0
1142,14555.0,1194.0,900.0,5604.0
1143,15874.0,1643.0,1203.0,3486.0
1144,11341.0,634.0,1255.0,10346.0
1145,2741.0,72.0,694.0,-0.0
1146,6947.0,1059.0,2243.0,2692.0
1147,2470.0,40.0,3316.0,7164.0
1148,139440.0,20408.0,50702.0,105628.0
1149,10544.0,5640.0,12157.0,25406.0
1150,11043.0,898.0,2448.0,6938.0
1151,22559.0,3182.0,6470.0,5997.0
1152,8145.0,976.0,10797.0,8682.0
1153,56141.0,4041.0,2286.0,12522.0
1154,11179.0,772.0,1925.0,6380.0
1155,13342.0,1277.0,1652.0,8306.0
1156,10444.0,661.0,3161.0,11260.0
1157,24523.0,2794.0,2406.0,11511.0
1158,147593.0,11133.0,77827.0,29618.0
1159,2939.0,146.0,2429.0,6958.0
1160,4836.0,1062.0,2321.0,-0.0
1161,35538.0,3858.0,3178.0,7458.0
1162,9120.0,862.0,1833.0,11315.0
1163,47696.0,4331.0,3430.0,11711.0
1164,10234.0,1528.0,1946.0,6363.0
1165,63866.0,3690.0,5187.0,9929.0
1166,8519.0,139.0,2731.0,11528.0
1167,2615.0,741.0,1316.0,10002.0
1168,3149.0,905.0,3006.0,10759.0
1169,17581.0,1444.0,2822.0,5249.0
1170,50944.0,4043.0,4665.0,10083.0
1171,32759.0,4058.0,8457.0,2132.0
1172,4794.0,266.0,901.0,10615.0
1173,58059.0,4305.0,5314.0,7463.0
1174,6505.0,1009.0,2316.0,885.0
1175,42092.0,5117.0,3241.0,15149.0
1176,3868.0,166.0,3160.0,7274.0
1177,13514.0,1465.0,1213.0,10501.0
1178,95485.0,6046.0,2046.0,23636.0
1179,11815.0,678.0,3118.0,2603.0
1180,16049.0,1919.0,3946.0,5978.0
1181,88944.0,12110.0,18128.0,12414.0
1182,5033.0,974.0,1971.0,6876.0
1183,27604.0,2371.0,2267.0,9245.0
1184,147587.0,13383.0,9923.0,62251.0
1185,6067.0,1026.0,2848.0,5201.0
1186,13843.0,1803.0,4134.0,13267.0
1187,4950.0,2108.0,3586.0,5630.0
1188,26415.0,2947.0,4101.0,8220.0
1189,17975.0,1943.0,2951.0,4511.0
1190,7669.0,761.0,2375.0,7208.0
1191,5968.0,1486.0,1151.0,11134.0
1192,2763.0,878.0,3075.0,5765.0
1193,12833.0,2076.0,2631.0,7543.0
1194,33908.0,2867.0,3505.0,12869.0
1195,45402.0,4549.0,2060.0,9685.0
1196,17207.0,1549.0,1003.0,4961.0
1197,5962.0,927.0,-0.0,4247.0
1198,14562.0,1216.0,1791.0,6644.0
1199,2824.0,338.0,2272.0,8941.0
1200,7322.0,515.0,1606.0,7611.0
1201,50974.0,7113.0,7551.0,6226.0
1202,16564.0,1090.0,1641.0,14361.0
1203,2668.0,551.0,1611.0,12917.0
1204,12246.0,897.0,842.0,8276.0
1205,4676.0,563.0,2299.0,10576.0
1206,6306.0,350.0,2611.0,5352.0
1207,75104.0,23526.0,24054.0,62409.0
1208,5186.0,606.0,551.0,6300.0
1209,37183.0,1816.0,4784.0,12391.0
1210,5151.0,420.0,3161.0,10412.0
1211,7588.0,1761.0,933.0,8301.0
1212,122280.0,13615.0,20755.0,20733.0
1213,14437.0,845.0,3122.0,7581.0
1214,6361.0,1151.0,1263.0,12533.0
1215,25493.0,3005.0,2095.0,11861.0
1216,4675.0,52.0,-0.0,6108.0
1217,2675.0,462.0,1555.0,6128.0
1218,45863.0,6053.0,2979.0,5967.0
1219,19779.0,3190.0,9078.0,4709.0
1220,4005.0,712.0,1276.0,7960.0
1221,14332.0,1770.0,1678.0,7902.0
1222,3838.0,687.0,1230.0,1696.0
1223,14831.0,1766.0,4061.0,6247.0
1224,7796.0,1000.0,1848.0,9915.0
1225,10800.0,1807.0,1419.0,4628.0
1226,5813.0,831.0,2912.0,6806.0
1227,5489.0,1998.0,2591.0,7063.0
1228,42487.0,7585.0,24805.0,45529.0
1229,135117.0,29499.0,104845.0,134814.0
1230,5659.0,468.0,-0.0,8459.0
1231,7787.0,472.0,3678.0,5017.0
1232,9907.0,1187.0,1771.0,4276.0
1233,6395.0,2195.0,2961.0,4574.0
1234,22357.0,3926.0,2457.0,6252.0
1235,36338.0,4129.0,3902.0,13951.0
1236,3498.0,633.0,1230.0,1493.0
1237,21699.0,1929.0,2122.0,1522.0
1238,7008.0,851.0,3307.0,4729.0
1239,3829.0,1632.0,1158.0,10975.0
1240,29677.0,1884.0,1952.0,7516.0
1241,13378.0,1147.0,2120.0,10306.0
1242,9782.0,1446.0,1769.0,6188.0
1243,3303.0,749.0,1621.0,4742.0
1244,3316.0,1411.0,4293.0,6269.0
1245,2513.0,1339.0,2564.0,5381.0
1246,3271.0,1282.0,3310.0,6795.0
1247,15917.0,3058.0,6036.0,13787.0
1248,29838.0,2535.0,3161.0,4736.0
1249,25559.0,1232.0,2490.0,8981.0
1250,40296.0,2697.0,3900.0,9572.0
1251,5912.0,827.0,2312.0,3446.0
1252,41698.0,3652.0,4589.0,9324.0
1253,4387.0,811.0,2293.0,11753.0
1254,5679.0,640.0,739.0,9585.0
1255,16731.0,1396.0,1358.0,7958.0
1256,4920.0,816.0,3045.0,3869.0
1257,5789.0,3172.0,6481.0,10281.0
1258,6933.0,1791.0,1737.0,11489.0
1259,38537.0,3186.0,3555.0,3845.0
1260,3864.0,856.0,179.0,6632.0
1261,684593.0,112587.0,28258.0,550174.0
1262,3730.0,1043.0,2370.0,8373.0
1263,44779.0,7178.0,13291.0,30417.0
1264,2598.0,654.0,-0.0,3971.0
1265,29572.0,2239.0,5106.0,1897.0
1266,10618.0,1309.0,1608.0,23618.0
1267,3468.0,286.0,3474.0,9613.0
1268,2742.0,497.0,1304.0,3831.0
1269,27576.0,2342.0,3542.0,4979.0
1270,60265.0,7784.0,2879.0,26113.0
1271,5870.0,714.0,2663.0,6322.0
1272,23593.0,2327.0,1016.0,10780.0
1273,20879.0,1334.0,2823.0,5130.0
1274,4288.0,346.0,5476.0,50204.0
1275,9788.0,927.0,2008.0,4666.0
1276,9368.0,643.0,3424.0,9106.0
1277,10062.0,3873.0,4425.0,14633.0
1278,40788.0,7241.0,6433.0,18368.0
1279,75423.0,9590.0,9820.0,22621.0
1280,9155.0,369.0,819.0,5533.0
1281,3447.0,476.0,2565.0,15822.0
