,FL1-H,FL3-H,SSC-H,FSC-H
654,20911.0,1785.0,2829.0,3470.0
655,5357.0,636.0,1946.0,11046.0
656,12632.0,1117.0,2939.0,7614.0
657,3034.0,763.0,1774.0,9828.0
658,7370.0,355.0,813.0,3049.0
659,4911.0,988.0,1664.0,10536.0
660,4777.0,890.0,2057.0,11121.0
661,65287.0,4578.0,49114.0,66456.0
662,2469.0,599.0,1475.0,3935.0
663,6496.0,749.0,2332.0,14816.0
664,3946.0,305.0,1923.0,4444.0
665,5870.0,85.0,932.0,3076.0
666,3235.0,406.0,2201.0,6384.0
667,6910.0,708.0,2395.0,10537.0
668,32530.0,1664.0,2294.0,4077.0
669,27936.0,1725.0,2318.0,11955.0
670,5892.0,3799.0,5304.0,12122.0
671,13323.0,1370.0,1295.0,13051.0
672,4636.0,611.0,3079.0,10244.0
673,11600.0,1384.0,464.0,14514.0
674,24858.0,3290.0,2411.0,8906.0
675,17337.0,1490.0,1684.0,2162.0
676,6803.0,1450.0,1197.0,13256.0
677,17132.0,633.0,1907.0,12535.0
678,4138.0,800.0,4129.0,16047.0
679,33282.0,2122.0,6311.0,20413.0
680,6999.0,789.0,4308.0,7529.0
681,5662.0,734.0,1104.0,15638.0
682,3895.0,617.0,3356.0,9152.0
683,36648.0,4603.0,19006.0,34124.0
684,51244.0,15748.0,4426.0,34428.0
685,6692.0,120.0,1829.0,4486.0
686,9885.0,2067.0,909.0,3715.0
687,2756.0,205.0,619.0,-0.0
688,6167.0,1666.0,10417.0,4423.0
689,5280.0,690.0,2224.0,2501.0
690,3137.0,748.0,1685.0,5951.0
691,4341.0,984.0,1733.0,12167.0
692,22889.0,2584.0,1304.0,8944.0
693,22338.0,2729.0,2184.0,20644.0
694,19983.0,2551.0,2688.0,9226.0
695,3066.0,1068.0,2147.0,2628.0
696,3729.0,656.0,1215.0,7026.0
697,3498.0,916.0,692.0,1744.0
698,2630.0,608.0,2291.0,2951.0
699,4475.0,353.0,2460.0,7409.0
700,2477.0,907.0,789.0,4916.0
701,3129.0,527.0,1790.0,6997.0
702,24353.0,3901.0,3092.0,10686.0
703,10299.0,1278.0,318.0,5046.0
704,18613.0,2111.0,3886.0,16616.0
705,5730.0,722.0,454.0,4733.0
706,5341.0,902.0,1010.0,10371.0
707,6477.0,769.0,2435.0,2017.0
708,8142.0,908.0,1875.0,3417.0
709,5227.0,695.0,789.0,4933.0
710,26859.0,3288.0,3718.0,15371.0
711,42105.0,3845.0,12285.0,6486.0
712,29580.0,3417.0,2453.0,14848.0
713,3094.0,281.0,1716.0,12451.0
714,38785.0,2321.0,2112.0,8338.0
715,6328.0,1066.0,1739.0,12748.0
716,28267.0,3067.0,2187.0,8802.0
717,7227.0,774.0,1078.0,6701.0
718,16246.0,1645.0,2634.0,6843.0
719,23190.0,3541.0,1190.0,11786.0
720,6043.0,2195.0,5503.0,26203.0
721,22676.0,2570.0,5325.0,12844.0
722,3723.0,1197.0,42.0,591.0
723,3792.0,541.0,1191.0,13824.0
724,7136.0,64.0,2200.0,5629.0
725,4879.0,1092.0,1517.0,8079.0
726,10312.0,808.0,2911.0,11789.0
727,2570.0,321.0,277.0,5126.0
728,12770.0,1330.0,1714.0,13514.0
729,3229.0,904.0,1762.0,3855.0
730,3966.0,299.0,1524.0,5292.0
731,8009.0,1008.0,2599.0,2899.0
732,11714.0,1869.0,3321.0,9859.0
733,6496.0,660.0,2528.0,-0.0
734,42837.0,4477.0,6383.0,13886.0
735,6616.0,508.0,1524.0,1836.0
736,7052.0,512.0,1051.0,9591.0
737,3758.0,920.0,1336.0,5736.0
738,8093.0,1199.0,3542.0,9097.0
739,12376.0,493.0,679.0,1737.0
740,3768.0,385.0,1312.0,3493.0
741,3434.0,1267.0,1864.0,7614.0
742,27348.0,4407.0,2642.0,10305.0
743,5391.0,753.0,1429.0,12081.0
744,4844.0,1110.0,1270.0,2710.0
745,4715.0,1029.0,3769.0,4372.0
746,73931.0,18267.0,218459.0,247686.0
747,5767.0,658.0,2717.0,16860.0
748,3057.0,447.0,1467.0,8686.0
749,5385.0,418.0,2189.0,5105.0
750,21164.0,2191.0,2447.0,10418.0
751,6422.0,1418.0,1341.0,3453.0
752,4320.0,293.0,3197.0,6205.0
753,16512.0,2745.0,3328.0,9043.0
754,3656.0,469.0,3832.0,9054.0
755,3462.0,258.0,436.0,7196.0
756,59315.0,3836.0,13796.0,14369.0
757,4567.0,1167.0,3024.0,9330.0
758,34079.0,2185.0,2164.0,10456.0
759,5108.0,474.0,252.0,997.0
760,24620.0,2572.0,40217.0,34735.0
761,5053.0,1358.0,1731.0,13431.0
762,54563.0,5137.0,14046.0,8707.0
763,6446.0,1757.0,1604.0,6946.0
764,4599.0,925.0,1258.0,7347.0
765,7006.0,1455.0,1743.0,2765.0
766,4212.0,205.0,1620.0,6592.0
767,4044.0,790.0,1532.0,7997.0
768,7699.0,908.0,653.0,3255.0
769,4871.0,989.0,2087.0,3747.0
770,6026.0,1721.0,994.0,2583.0
771,30415.0,2283.0,3696.0,6032.0
772,3141.0,264.0,1954.0,15927.0
773,4477.0,1083.0,2431.0,6731.0
774,26546.0,3152.0,1695.0,8588.0
775,4283.0,478.0,2532.0,5131.0
776,4699.0,283.0,1705.0,7804.0
777,42744.0,2895.0,7325.0,12291.0
778,4057.0,922.0,1906.0,4135.0
779,4890.0,502.0,2080.0,19502.0
780,12856.0,1362.0,1565.0,8044.0
781,10482.0,1330.0,1726.0,8813.0
782,5591.0,844.0,1689.0,10355.0
783,3302.0,299.0,1462.0,6896.0
784,27658.0,3701.0,3109.0,8275.0
785,25906.0,3721.0,5981.0,8221.0
786,2956.0,727.0,503.0,-0.0
787,17494.0,2128.0,2311.0,3893.0
788,8472.0,3054.0,2368.0,4204.0
789,5139.0,925.0,1501.0,16784.0
790,6149.0,1065.0,2206.0,8688.0
791,2910.0,872.0,5710.0,15216.0
792,3497.0,821.0,3654.0,8154.0
793,34421.0,1459.0,2776.0,12549.0
794,27402.0,2625.0,2421.0,8588.0
795,2808.0,212.0,779.0,6703.0
796,7975.0,903.0,1557.0,4508.0
797,2618.0,1123.0,3413.0,-0.0
798,3802.0,890.0,3526.0,10545.0
799,4325.0,702.0,2050.0,2285.0
800,29093.0,2305.0,2039.0,12762.0
801,28379.0,2150.0,2794.0,5906.0
802,16131.0,2474.0,2872.0,13685.0
803,3722.0,539.0,715.0,12490.0
804,7367.0,731.0,2255.0,7034.0
805,4164.0,1088.0,998.0,3603.0
806,10046.0,949.0,2133.0,5004.0
807,10646.0,986.0,3080.0,7161.0
808,7799.0,905.0,1208.0,8183.0
809,6531.0,1295.0,1544.0,3231.0
810,20396.0,2525.0,1959.0,2682.0
811,4304.0,1046.0,2459.0,6314.0
812,3187.0,442.0,454.0,8681.0
813,4747.0,609.0,2465.0,3483.0
814,13526.0,896.0,2704.0,2430.0
815,25489.0,1949.0,2291.0,6333.0
816,2951.0,591.0,1683.0,13172.0
817,7927.0,708.0,3613.0,14484.0
818,3747.0,423.0,696.0,5261.0
819,50068.0,5376.0,15521.0,53392.0
820,5917.0,435.0,2851.0,3673.0
821,4134.0,630.0,2411.0,8876.0
822,2867.0,340.0,1105.0,7113.0
823,6287.0,553.0,1762.0,3443.0
824,16234.0,1120.0,1832.0,12249.0
825,13296.0,735.0,2175.0,8482.0
826,2949.0,238.0,1897.0,5396.0
827,5404.0,1019.0,744.0,8231.0
828,3633.0,690.0,2521.0,7010.0
829,32654.0,1652.0,23901.0,23054.0
830,2821.0,689.0,487.0,12587.0
831,4783.0,520.0,649.0,8985.0
832,6743.0,281.0,2110.0,6237.0
833,42615.0,3925.0,4189.0,7012.0
834,11331.0,1644.0,4712.0,5115.0
835,3010.0,52.0,707.0,5589.0
836,4999.0,896.0,2147.0,9144.0
837,116563.0,12428.0,4393.0,36779.0
838,14371.0,723.0,914.0,10654.0
839,3889.0,434.0,1201.0,3907.0
840,3396.0,849.0,1686.0,-0.0
841,14599.0,1201.0,790.0,7509.0
842,8631.0,687.0,1935.0,9520.0
843,4775.0,1264.0,502.0,-0.0
844,6586.0,669.0,1512.0,13665.0
845,7600.0,550.0,1831.0,3123.0
846,2991.0,704.0,1638.0,4830.0
847,9706.0,502.0,1947.0,3340.0
848,3995.0,2182.0,468.0,2159.0
849,4980.0,571.0,1962.0,3267.0
850,5225.0,295.0,-0.0,6705.0
851,3091.0,1092.0,481.0,5661.0
852,7314.0,2314.0,11456.0,6390.0
853,3395.0,258.0,698.0,4201.0
854,3320.0,1776.0,4936.0,10066.0
855,3913.0,1147.0,2324.0,3235.0
856,12397.0,1169.0,1844.0,4408.0
857,5056.0,888.0,2178.0,3054.0
858,2565.0,708.0,2964.0,6078.0
859,12373.0,758.0,4108.0,4689.0
860,8480.0,297.0,5479.0,8786.0
861,12779.0,1096.0,729.0,6522.0
862,2568.0,778.0,3200.0,6620.0
863,3739.0,639.0,2237.0,7214.0
864,21174.0,2332.0,766.0,7438.0
865,6570.0,550.0,2985.0,8887.0
866,3132.0,759.0,3247.0,6993.0
867,15717.0,4277.0,6094.0,23908.0
868,12344.0,866.0,984.0,3294.0
869,8000.0,859.0,2978.0,5680.0
870,4194.0,843.0,3315.0,3256.0
871,4606.0,126.0,1677.0,9984.0
872,2776.0,287.0,1994.0,11784.0
873,21649.0,2818.0,1363.0,3813.0
874,4746.0,456.0,2365.0,6866.0
875,4005.0,863.0,3253.0,8123.0
876,5090.0,972.0,1937.0,5636.0
877,22901.0,1397.0,2947.0,19814.0
878,3738.0,168.0,1167.0,3287.0
879,4170.0,649.0,1682.0,8300.0
880,3538.0,1035.0,3755.0,11758.0
881,6562.0,609.0,2674.0,4321.0
882,5876.0,472.0,3086.0,15544.0
883,9977.0,1227.0,2181.0,9633.0
884,5094.0,545.0,376.0,8741.0
885,26553.0,3516.0,4942.0,27424.0
886,19974.0,1653.0,4451.0,15087.0
887,26699.0,3326.0,6275.0,9189.0
888,18615.0,1749.0,2293.0,18005.0
889,4353.0,1548.0,1888.0,3406.0
890,11726.0,1044.0,809.0,5569.0
891,62928.0,7751.0,7527.0,24455.0
892,4048.0,543.0,1310.0,5211.0
893,29291.0,2085.0,9398.0,7813.0
894,4719.0,297.0,1808.0,2744.0
895,21223.0,2487.0,1332.0,1077.0
896,4479.0,597.0,2745.0,9977.0
897,2769.0,1773.0,1384.0,5876.0
898,10645.0,1490.0,5910.0,11633.0
899,2735.0,387.0,1336.0,6438.0
900,30430.0,1917.0,2690.0,3720.0
901,4172.0,139.0,1624.0,9564.0
902,13406.0,1654.0,728.0,8632.0
903,3124.0,672.0,1302.0,8550.0
904,2941.0,251.0,2587.0,-0.0
905,5419.0,2105.0,4647.0,5173.0
906,5243.0,383.0,1585.0,11852.0
907,5206.0,543.0,2907.0,10234.0
908,3761.0,947.0,5563.0,9968.0
909,7111.0,754.0,3279.0,5797.0
910,36338.0,2639.0,6246.0,2852.0
911,3253.0,17.0,1535.0,10990.0
912,42093.0,4233.0,11389.0,9627.0
913,4515.0,164.0,2862.0,6751.0
914,13464.0,963.0,1749.0,6566.0
915,3691.0,767.0,1555.0,5065.0
916,9157.0,2087.0,1735.0,16304.0
917,3181.0,716.0,1840.0,9267.0
918,3447.0,1347.0,2133.0,7706.0
919,6562.0,1312.0,3599.0,14202.0
920,2989.0,188.0,1262.0,4469.0
921,36389.0,2910.0,7368.0,14900.0
922,22824.0,3917.0,8578.0,37703.0
923,2807.0,333.0,367.0,242.0
924,3910.0,424.0,-0.0,2399.0
925,2701.0,683.0,2745.0,8713.0
926,4146.0,383.0,3667.0,10206.0
927,6393.0,584.0,1422.0,3003.0
928,4128.0,1281.0,2929.0,3188.0
929,6946.0,574.0,2430.0,14990.0
930,7604.0,2060.0,2590.0,-0.0
931,23943.0,2014.0,1840.0,8540.0
932,6563.0,732.0,2004.0,4955.0
933,4155.0,422.0,1036.0,9384.0
934,29043.0,4038.0,16877.0,25448.0
935,4246.0,610.0,1399.0,451.0
936,9282.0,884.0,2050.0,5320.0
937,9086.0,1148.0,857.0,7100.0
938,36475.0,5054.0,30100.0,51127.0
939,2537.0,495.0,1236.0,7622.0
940,5789.0,1369.0,2323.0,5966.0
941,7040.0,1099.0,1772.0,5398.0
942,8607.0,714.0,875.0,8912.0
943,7357.0,2092.0,1099.0,6471.0
944,3830.0,1014.0,2246.0,5471.0
945,6136.0,1582.0,2756.0,5541.0
946,63109.0,8091.0,2836.0,23435.0
947,5044.0,517.0,1424.0,7341.0
948,17053.0,2440.0,2092.0,12511.0
949,31787.0,8150.0,6158.0,47271.0
950,4804.0,1410.0,355.0,8387.0
951,15204.0,1370.0,1946.0,12559.0
952,4253.0,890.0,1942.0,8599.0
953,3813.0,1315.0,63.0,10687.0
954,27679.0,2935.0,757.0,2768.0
955,36215.0,3448.0,2213.0,14846.0
956,5298.0,477.0,2588.0,4689.0
957,3702.0,1476.0,2232.0,12750.0
958,27037.0,6492.0,3521.0,10646.0
959,4903.0,1625.0,1617.0,8109.0
960,4846.0,997.0,2670.0,4852.0
961,4441.0,1111.0,319.0,3902.0
962,3894.0,839.0,2641.0,4930.0
963,4059.0,1145.0,2675.0,13094.0
964,28045.0,2060.0,3239.0,6406.0
965,47866.0,5039.0,2309.0,23076.0
966,2464.0,652.0,1959.0,5843.0
967,21020.0,2413.0,5680.0,11779.0
968,3656.0,311.0,1905.0,10755.0
969,15635.0,1396.0,1201.0,7871.0
970,15710.0,1062.0,1149.0,6882.0
971,3999.0,670.0,1439.0,7205.0
972,10412.0,1620.0,2143.0,8823.0
973,5805.0,714.0,2445.0,10288.0
974,11878.0,1115.0,1839.0,2427.0
975,3968.0,297.0,3181.0,10107.0
976,2671.0,885.0,1523.0,8208.0
977,23860.0,4445.0,4472.0,16974.0
978,4710.0,177.0,781.0,5154.0
979,4258.0,59.0,1559.0,6774.0
980,7090.0,1266.0,3476.0,14146.0
981,2955.0,446.0,1259.0,10869.0
982,5990.0,1048.0,3998.0,10236.0
983,2988.0,1043.0,669.0,12940.0
984,4618.0,1117.0,1039.0,9421.0
985,46180.0,2810.0,29640.0,18182.0
986,25806.0,6835.0,37692.0,28334.0
987,18875.0,1019.0,3335.0,7948.0
988,6367.0,872.0,2273.0,15594.0
989,5360.0,1314.0,2297.0,13331.0
990,22055.0,3618.0,1666.0,14795.0
991,4121.0,932.0,1176.0,14238.0
992,8182.0,450.0,730.0,5385.0
993,4991.0,1240.0,2108.0,16281.0
994,4785.0,371.0,1583.0,7286.0
995,5169.0,915.0,2674.0,5978.0
996,52625.0,4177.0,2288.0,10758.0
997,27776.0,1628.0,3021.0,1898.0
998,3335.0,1054.0,2893.0,7846.0
999,3864.0,266.0,2504.0,4607.0
1000,3831.0,542.0,2263.0,13488.0
1001,14810.0,1691.0,2214.0,7570.0
1002,35310.0,2839.0,15499.0,13275.0
1003,4003.0,702.0,2547.0,7813.0
1004,4254.0,684.0,1484.0,9455.0
1005,19801.0,1479.0,11001.0,19420.0
1006,4632.0,451.0,1971.0,4042.0
1007,9893.0,1389.0,1408.0,7798.0
1008,5746.0,620.0,1508.0,11810.0
1009,4998.0,1144.0,1809.0,12057.0
1010,4516.0,957.0,2702.0,7469.0
1011,4597.0,1209.0,1164.0,3582.0
1012,14276.0,874.0,2137.0,10991.0
1013,3295.0,410.0,1700.0,11784.0
1014,4470.0,968.0,1519.0,4214.0
1015,19422.0,1367.0,1311.0,7833.0
1016,7556.0,1632.0,945.0,4193.0
1017,8437.0,689.0,336.0,7198.0
1018,5962.0,373.0,1989.0,6243.0
1019,27277.0,1657.0,1117.0,12068.0
1020,41749.0,2524.0,3691.0,15640.0
1021,2519.0,395.0,1359.0,5361.0
1022,7505.0,1300.0,2310.0,8788.0
1023,31580.0,3533.0,3446.0,20449.0
1024,91395.0,6444.0,9828.0,11896.0
1025,3428.0,635.0,1097.0,8315.0
1026,17627.0,1544.0,721.0,7441.0
1027,3312.0,381.0,3709.0,9700.0
1028,11994.0,1632.0,3552.0,9483.0
1029,4495.0,1121.0,1648.0,10488.0
1030,24218.0,9674.0,18285.0,55967.0
1031,5223.0,673.0,2703.0,3835.0
1032,12212.0,751.0,1445.0,12214.0
1033,5987.0,1748.0,2799.0,10932.0
1034,4409.0,667.0,179.0,2671.0
1035,5086.0,1076.0,3117.0,2909.0
1036,51381.0,5545.0,7160.0,22922.0
1037,65088.0,6367.0,4099.0,10223.0
1038,3888.0,580.0,1372.0,5990.0
1039,3968.0,483.0,1870.0,2827.0
1040,2670.0,521.0,2794.0,8547.0
1041,6856.0,873.0,3086.0,19911.0
1042,5455.0,1104.0,1914.0,7114.0
1043,14119.0,9814.0,4481.0,29271.0
1044,12962.0,2724.0,1830.0,7908.0
1045,5617.0,660.0,2266.0,12393.0
1046,4662.0,745.0,3155.0,10908.0
1047,7186.0,3107.0,808.0,8696.0
1048,5304.0,940.0,2636.0,1819.0
1049,6244.0,700.0,1168.0,8986.0
1050,40785.0,3174.0,19825.0,58598.0
1051,2589.0,444.0,-0.0,8792.0
1052,26775.0,2381.0,4409.0,5868.0
1053,3400.0,829.0,1953.0,6547.0
1054,4787.0,1704.0,786.0,8442.0
1055,3494.0,1066.0,2768.0,10428.0
1056,5079.0,1429.0,2544.0,8064.0
1057,4058.0,1125.0,2039.0,9437.0
1058,23613.0,1126.0,3034.0,8388.0
1059,6495.0,1063.0,2355.0,11827.0
1060,2678.0,385.0,97.0,8600.0
1061,4002.0,1008.0,4158.0,12538.0
1062,3609.0,727.0,1547.0,3441.0
1063,26889.0,2963.0,8320.0,9084.0
1064,19895.0,2192.0,1517.0,4579.0
1065,7009.0,809.0,1813.0,13086.0
1066,5517.0,1109.0,870.0,6365.0
1067,23729.0,1193.0,310.0,9035.0
1068,7103.0,904.0,946.0,6335.0
1069,3641.0,531.0,1707.0,10641.0
1070,8427.0,1222.0,2492.0,17857.0
1071,4470.0,500.0,3407.0,7479.0
1072,6779.0,1156.0,2873.0,6188.0
1073,12144.0,1447.0,1992.0,8084.0
1074,2871.0,1015.0,925.0,8014.0
1075,27024.0,2037.0,1523.0,6908.0
1076,8347.0,3235.0,6985.0,29558.0
1077,39244.0,9074.0,17451.0,11641.0
1078,15505.0,1633.0,572.0,4736.0
1079,4819.0,170.0,215.0,10780.0
1080,19672.0,1591.0,3347.0,11846.0
1081,4250.0,834.0,1917.0,6816.0
1082,5081.0,926.0,2013.0,4323.0
1083,7688.0,857.0,801.0,2681.0
1084,3507.0,399.0,2203.0,3714.0
1085,32997.0,2036.0,1570.0,11926.0
1086,11871.0,768.0,3082.0,4625.0
1087,4500.0,1484.0,2630.0,2776.0
1088,4890.0,775.0,2038.0,11496.0
1089,18325.0,1744.0,1805.0,4817.0
1090,4722.0,709.0,2181.0,4571.0
1091,29395.0,2100.0,15008.0,9815.0
1092,5636.0,1228.0,1234.0,2389.0
1093,4134.0,535.0,2683.0,9276.0
1094,8647.0,1097.0,1249.0,11340.0
1095,4604.0,544.0,469.0,5935.0
1096,4730.0,670.0,824.0,11099.0
1097,12250.0,677.0,3145.0,2627.0
1098,11597.0,682.0,3088.0,10383.0
1099,43488.0,3086.0,55334.0,60774.0
1100,4668.0,734.0,930.0,4540.0
1101,5236.0,300.0,2877.0,10357.0
1102,4811.0,451.0,-0.0,6109.0
1103,2604.0,1212.0,-0.0,11615.0
1104,3354.0,513.0,1804.0,8283.0
1105,6252.0,895.0,2589.0,3413.0
1106,32956.0,6016.0,10610.0,17463.0
1107,23806.0,2174.0,2597.0,957.0
1108,38895.0,2409.0,1567.0,12995.0
1109,18040.0,2749.0,7439.0,10265.0
1110,4727.0,632.0,2666.0,8288.0
1111,4480.0,1168.0,1147.0,1617.0
1112,9307.0,484.0,1210.0,2717.0
1113,7464.0,699.0,1843.0,5899.0
1114,2791.0,386.0,1085.0,2740.0
1115,27080.0,1338.0,9411.0,12127.0
1116,39837.0,4143.0,7890.0,23021.0
1117,26073.0,2132.0,2545.0,4096.0
1118,5171.0,581.0,3563.0,12553.0
1119,7491.0,861.0,999.0,-0.0
1120,11754.0,1117.0,2705.0,8568.0
1121,15309.0,2105.0,896.0,18402.0
1122,11784.0,1223.0,1175.0,3570.0
1123,6144.0,1324.0,-0.0,2972.0
1124,22526.0,2065.0,2069.0,10022.0
1125,5435.0,1302.0,921.0,3826.0
1126,2745.0,820.0,1506.0,9743.0
1127,9434.0,385.0,3114.0,9892.0
1128,4583.0,324.0,-0.0,534.0
1129,5389.0,663.0,3415.0,13815.0
1130,13742.0,1270.0,3932.0,6810.0
1131,34934.0,3954.0,3781.0,12776.0
1132,4431.0,567.0,1388.0,10333.0
1133,5389.0,1230.0,1669.0,3690.0
1134,2510.0,541.0,1353.0,8299.0
1135,28048.0,2118.0,1932.0,10861.0
1136,16726.0,1773.0,2393.0,5024.0
1137,3640.0,1126.0,1405.0,13244.0
1138,16464.0,1746.0,1889.0,12454.0
1139,6420.0,1954.0,2003.0,8608.0
1140,36183.0,3126.0,5216.0,10799.0
1141,65898.0,7913.0,17764.0,65827.0
1142,2754.0,930.0,1622.0,10413.0
1143,6362.0,1089.0,2282.0,8505.0
1144,4083.0,603.0,1351.0,7011.0
1145,7298.0,1196.0,1225.0,8748.0
1146,8270.0,822.0,2393.0,11151.0
1147,48150.0,4025.0,2547.0,6385.0
1148,20461.0,2567.0,3072.0,7841.0
1149,7220.0,1763.0,2953.0,11280.0
1150,7931.0,1279.0,497.0,4649.0
1151,4567.0,547.0,1043.0,6421.0
1152,45563.0,3364.0,1818.0,14504.0
1153,33420.0,3480.0,1476.0,5709.0
1154,13711.0,1089.0,983.0,2560.0
1155,7329.0,1115.0,2459.0,2915.0
1156,3957.0,512.0,131.0,4440.0
1157,10697.0,1877.0,2736.0,20995.0
1158,18041.0,1536.0,1382.0,7860.0
1159,4993.0,1552.0,2131.0,3256.0
1160,3623.0,1354.0,2590.0,15173.0
1161,2983.0,1280.0,792.0,10591.0
1162,3464.0,127.0,902.0,2393.0
1163,4684.0,1581.0,791.0,6553.0
1164,17615.0,1516.0,2004.0,6101.0
1165,6643.0,752.0,1823.0,4725.0
1166,4207.0,519.0,2141.0,4778.0
1167,26153.0,1399.0,2668.0,10921.0
1168,3446.0,985.0,2863.0,6058.0
1169,4724.0,521.0,1468.0,2398.0
1170,7765.0,921.0,2492.0,8777.0
1171,33154.0,1798.0,4074.0,12359.0
1172,39468.0,2845.0,5994.0,9074.0
1173,3621.0,983.0,2018.0,-0.0
1174,5539.0,274.0,1860.0,11183.0
1175,2552.0,805.0,2038.0,5430.0
1176,42948.0,4437.0,2625.0,14862.0
1177,2714.0,65.0,2214.0,5664.0
1178,3871.0,697.0,2168.0,61.0
1179,9375.0,675.0,767.0,4399.0
1180,6246.0,467.0,1593.0,10385.0
1181,3443.0,990.0,2576.0,4806.0
1182,3751.0,347.0,477.0,8597.0
1183,6809.0,593.0,2402.0,8047.0
1184,5133.0,496.0,2675.0,6368.0
1185,13457.0,510.0,3032.0,3159.0
1186,3870.0,764.0,2622.0,5775.0
1187,80983.0,98013.0,14533.0,220163.0
1188,4280.0,284.0,3180.0,15071.0
1189,10350.0,1094.0,1857.0,8208.0
1190,3597.0,485.0,2493.0,5776.0
1191,3119.0,378.0,132.0,3843.0
1192,4799.0,699.0,1449.0,5965.0
1193,2982.0,806.0,908.0,5196.0
1194,4263.0,619.0,1097.0,6708.0
1195,7821.0,1186.0,2933.0,10018.0
1196,2980.0,691.0,1014.0,7389.0
1197,3329.0,410.0,1857.0,5112.0
1198,23219.0,2189.0,1572.0,7281.0
1199,30868.0,5033.0,5386.0,9633.0
1200,13324.0,1565.0,1915.0,7491.0
1201,3784.0,803.0,1643.0,3274.0
1202,8453.0,1324.0,2866.0,9096.0
1203,208771.0,49421.0,65021.0,258667.0
1204,11093.0,1684.0,13501.0,37686.0
1205,5169.0,816.0,918.0,10884.0
1206,3676.0,835.0,3388.0,6441.0
1207,5728.0,1190.0,2358.0,4483.0
1208,2634.0,324.0,623.0,6842.0
1209,3456.0,1949.0,2087.0,3361.0
1210,2492.0,590.0,363.0,5626.0
1211,37587.0,2626.0,3747.0,19535.0
1212,3667.0,1326.0,830.0,3760.0
1213,4288.0,951.0,3279.0,8505.0
1214,24643.0,2652.0,2256.0,6437.0
1215,21973.0,2285.0,2694.0,3955.0
1216,9705.0,1731.0,451.0,6123.0
1217,3620.0,499.0,2766.0,7435.0
1218,6819.0,1333.0,1042.0,2522.0
1219,3571.0,832.0,1103.0,6741.0
1220,2847.0,571.0,-0.0,-0.0
1221,6212.0,857.0,3322.0,17449.0
1222,11376.0,910.0,2571.0,4895.0
1223,4709.0,486.0,1052.0,10191.0
1224,7596.0,467.0,2269.0,5725.0
1225,5336.0,484.0,1277.0,9591.0
1226,15179.0,1603.0,3577.0,12247.0
1227,17738.0,12866.0,3910.0,42809.0
1228,7050.0,794.0,471.0,1700.0
1229,5941.0,927.0,1805.0,6234.0
1230,4264.0,430.0,1909.0,2833.0
1231,46491.0,4231.0,15854.0,15864.0
1232,14142.0,2404.0,2392.0,8189.0
1233,4884.0,785.0,77.0,1906.0
1234,13562.0,2173.0,4157.0,3142.0
1235,5044.0,288.0,1374.0,8601.0
1236,62724.0,9820.0,16432.0,48007.0
1237,5712.0,587.0,1087.0,5706.0
1238,5407.0,1185.0,3174.0,9080.0
1239,7432.0,1137.0,2246.0,5235.0
1240,2839.0,489.0,2342.0,9837.0
1241,4801.0,909.0,1372.0,9105.0
1242,3377.0,548.0,3246.0,8673.0
1243,4339.0,591.0,2357.0,11741.0
1244,5315.0,343.0,1776.0,9705.0
1245,6481.0,375.0,1216.0,4774.0
1246,19090.0,9056.0,1837.0,10615.0
1247,4236.0,737.0,3726.0,13479.0
1248,8117.0,1406.0,1202.0,4721.0
1249,37897.0,6833.0,4201.0,8856.0
1250,21855.0,1957.0,2521.0,5403.0
1251,9303.0,1621.0,992.0,12653.0
1252,3196.0,436.0,3240.0,11410.0
1253,3729.0,259.0,1321.0,7423.0
1254,3818.0,1055.0,1038.0,6816.0
1255,16744.0,1417.0,1725.0,11160.0
1256,3341.0,399.0,3098.0,17394.0
1257,25086.0,2150.0,1922.0,6116.0
1258,13859.0,2196.0,2599.0,8410.0
1259,10511.0,2938.0,9899.0,11186.0
1260,30903.0,2379.0,4557.0,11001.0
1261,8765.0,2105.0,1494.0,6492.0
1262,27419.0,1813.0,1225.0,6506.0
1263,8988.0,1811.0,2489.0,11813.0
1264,18670.0,2690.0,1396.0,4874.0
1265,2905.0,1433.0,5425.0,10979.0
1266,11969.0,1031.0,2032.0,8739.0
1267,10794.0,1171.0,1961.0,4979.0
1268,4114.0,798.0,1203.0,6956.0
1269,3765.0,939.0,757.0,6600.0
1270,35718.0,2618.0,3068.0,10615.0
1271,23897.0,1081.0,3227.0,4518.0
1272,2591.0,811.0,562.0,367.0
1273,39807.0,2725.0,6407.0,4947.0
1274,2504.0,566.0,2957.0,2184.0
1275,10530.0,1599.0,2782.0,12127.0
1276,3244.0,290.0,548.0,1916.0
1277,18101.0,3873.0,31675.0,2346.0
1278,2690.0,499.0,1642.0,6113.0
1279,3060.0,393.0,929.0,3994.0
1280,34453.0,3197.0,3394.0,9833.0
1281,9697.0,7233.0,26485.0,25378.0
1282,9934.0,605.0,2711.0,5655.0
1283,3413.0,79.0,1926.0,9327.0
1284,5419.0,452.0,1919.0,5842.0
1285,48360.0,4615.0,2638.0,17576.0
1286,7865.0,1131.0,2435.0,1683.0
1287,16072.0,1556.0,2729.0,7195.0
1288,4370.0,525.0,4548.0,15496.0
1289,18400.0,1435.0,2091.0,11331.0
1290,32141.0,1359.0,2874.0,3340.0
1291,4162.0,1286.0,637.0,7124.0
1292,8123.0,472.0,1595.0,12944.0
1293,6525.0,701.0,2001.0,8061.0
