,FL1-H,FL3-H,SSC-H,FSC-H
649,3393.0,304.0,979.0,2319.0
650,13074.0,1674.0,3447.0,11222.0
651,6028.0,1138.0,1735.0,3298.0
652,4002.0,425.0,2636.0,11647.0
653,8996.0,1467.0,1905.0,7651.0
654,6868.0,500.0,1181.0,5520.0
655,7116.0,1084.0,1233.0,9742.0
656,6756.0,555.0,2238.0,4173.0
657,7111.0,1144.0,2222.0,6569.0
658,8591.0,1318.0,2541.0,5000.0
659,95330.0,77166.0,64869.0,67673.0
660,13066.0,2195.0,1981.0,12277.0
661,4374.0,471.0,3757.0,9755.0
662,33709.0,4231.0,1980.0,15141.0
663,3306.0,1458.0,2097.0,7626.0
664,6189.0,1684.0,2033.0,9268.0
665,6329.0,736.0,1325.0,5407.0
666,6259.0,334.0,2178.0,4744.0
667,6641.0,1305.0,1019.0,2064.0
668,14289.0,1527.0,1774.0,10226.0
669,14436.0,2506.0,1893.0,16531.0
670,4831.0,971.0,1653.0,9632.0
671,28110.0,2445.0,4738.0,9941.0
672,5529.0,1283.0,2281.0,12466.0
673,10603.0,1360.0,2134.0,13313.0
674,5947.0,699.0,1359.0,-0.0
675,4701.0,913.0,27.0,7718.0
676,39943.0,5083.0,2942.0,6449.0
677,5130.0,1517.0,2712.0,4111.0
678,27997.0,1783.0,1942.0,7033.0
679,3752.0,255.0,-0.0,2080.0
680,19313.0,1685.0,761.0,14189.0
681,4167.0,82.0,1671.0,9324.0
682,6429.0,942.0,2373.0,10229.0
683,3186.0,877.0,1922.0,7125.0
684,7712.0,1226.0,3083.0,9917.0
685,4210.0,500.0,871.0,4684.0
686,5532.0,927.0,253.0,1368.0
687,8889.0,1748.0,383.0,9806.0
688,4729.0,771.0,1377.0,6103.0
689,27285.0,2104.0,2666.0,7584.0
690,7087.0,1975.0,1760.0,5583.0
691,11791.0,1925.0,3773.0,4581.0
692,4582.0,315.0,1533.0,2434.0
693,4293.0,854.0,973.0,8295.0
694,11273.0,1986.0,7234.0,6041.0
695,6267.0,829.0,1098.0,3086.0
696,7243.0,512.0,951.0,4860.0
697,16695.0,2296.0,1106.0,10096.0
698,4840.0,1176.0,1727.0,11624.0
699,8901.0,539.0,1735.0,5106.0
700,15554.0,1386.0,-0.0,1856.0
701,2642.0,494.0,1893.0,12429.0
702,5337.0,1356.0,48.0,3489.0
703,15412.0,1695.0,1979.0,19141.0
704,8837.0,1089.0,675.0,3002.0
705,7924.0,807.0,2419.0,12145.0
706,6139.0,1086.0,1787.0,7036.0
707,4677.0,1044.0,1587.0,10448.0
708,3805.0,544.0,2277.0,13164.0
709,10301.0,1070.0,2272.0,4131.0
710,8274.0,1667.0,4964.0,1092.0
711,9997.0,1512.0,1569.0,5768.0
712,45785.0,4820.0,3062.0,14100.0
713,25720.0,2527.0,1430.0,3158.0
714,34769.0,5715.0,5365.0,11767.0
715,4509.0,407.0,57.0,13127.0
716,27101.0,2185.0,4086.0,21358.0
717,13386.0,1480.0,1016.0,12385.0
718,4467.0,499.0,2298.0,3318.0
719,3802.0,897.0,2282.0,6105.0
720,3716.0,1355.0,3086.0,4447.0
721,4740.0,431.0,503.0,5330.0
722,4008.0,375.0,2417.0,10345.0
723,9260.0,1297.0,2051.0,14626.0
724,6989.0,686.0,1676.0,7876.0
725,7606.0,1047.0,556.0,5427.0
726,6782.0,453.0,3690.0,4146.0
727,5167.0,854.0,2402.0,4997.0
728,5084.0,800.0,2519.0,3016.0
729,9958.0,1018.0,2078.0,8859.0
730,3868.0,820.0,2347.0,8372.0
731,21703.0,2764.0,1642.0,11561.0
732,7511.0,1101.0,1548.0,10993.0
733,17229.0,1734.0,2224.0,13225.0
734,12874.0,1086.0,1791.0,12960.0
735,20292.0,2662.0,2309.0,7497.0
736,5503.0,590.0,2273.0,8457.0
737,8723.0,860.0,1478.0,8890.0
738,11898.0,1301.0,2674.0,4665.0
739,4771.0,729.0,1412.0,7496.0
740,3897.0,338.0,2341.0,10333.0
741,17683.0,2313.0,2064.0,12714.0
742,13643.0,1545.0,2263.0,2539.0
743,6690.0,1895.0,2337.0,7792.0
744,13170.0,851.0,1670.0,10044.0
745,6161.0,558.0,1351.0,1054.0
746,5147.0,1019.0,3667.0,13829.0
747,18631.0,2715.0,2537.0,5217.0
748,10804.0,1306.0,3388.0,10408.0
749,7623.0,597.0,1124.0,3860.0
750,5238.0,398.0,3757.0,12186.0
751,6143.0,599.0,2934.0,7250.0
752,12228.0,1259.0,1616.0,3596.0
753,22604.0,1985.0,2145.0,5896.0
754,4937.0,1305.0,1984.0,6470.0
755,5547.0,925.0,1838.0,14185.0
756,25099.0,1998.0,1889.0,9060.0
757,11543.0,2103.0,2447.0,7660.0
758,5831.0,708.0,1715.0,9239.0
759,12958.0,2156.0,1456.0,3013.0
760,3618.0,947.0,3765.0,6412.0
761,4136.0,960.0,733.0,6382.0
762,18876.0,1591.0,2090.0,8388.0
763,6098.0,1383.0,2531.0,9378.0
764,6912.0,1064.0,1269.0,5318.0
765,6524.0,1256.0,2785.0,3703.0
766,13962.0,1799.0,1621.0,11426.0
767,7161.0,383.0,2717.0,14650.0
768,2485.0,1038.0,595.0,399.0
769,4837.0,617.0,7966.0,29568.0
770,15148.0,1887.0,1967.0,6787.0
771,12400.0,1691.0,2870.0,4869.0
772,8274.0,1917.0,-0.0,7419.0
773,5000.0,714.0,39.0,43.0
774,4912.0,905.0,432.0,9733.0
775,7802.0,587.0,2834.0,6433.0
776,5059.0,1172.0,3492.0,-0.0
777,7419.0,1297.0,2371.0,8786.0
778,6111.0,1051.0,2847.0,9509.0
779,7746.0,776.0,3018.0,3100.0
780,4819.0,969.0,1106.0,5457.0
781,13241.0,714.0,2873.0,7286.0
782,4164.0,763.0,559.0,3049.0
783,5549.0,934.0,597.0,2051.0
784,8501.0,1090.0,2277.0,14403.0
785,3392.0,1157.0,3099.0,2874.0
786,6516.0,569.0,2084.0,8662.0
787,4026.0,1282.0,1934.0,6490.0
788,4144.0,905.0,2308.0,5297.0
789,23315.0,1502.0,2101.0,13282.0
790,5375.0,1852.0,-0.0,10628.0
791,8082.0,1227.0,699.0,8440.0
792,7693.0,1993.0,1988.0,9100.0
793,4895.0,290.0,871.0,16239.0
794,4894.0,424.0,2608.0,4336.0
795,8262.0,1122.0,526.0,6202.0
796,35156.0,3267.0,1408.0,8951.0
797,4669.0,378.0,87.0,10357.0
798,4799.0,796.0,1989.0,4197.0
799,60419.0,16953.0,12882.0,15061.0
800,30058.0,2437.0,3835.0,8779.0
801,3532.0,1071.0,2063.0,1583.0
802,6375.0,834.0,881.0,12893.0
803,7355.0,938.0,2317.0,5070.0
804,4759.0,470.0,3896.0,4722.0
805,19499.0,2403.0,2297.0,7145.0
806,5743.0,1197.0,3163.0,7659.0
807,15809.0,1345.0,1819.0,7111.0
808,19605.0,1458.0,2756.0,10891.0
809,4325.0,977.0,2714.0,4798.0
810,26304.0,1876.0,535.0,3092.0
811,23577.0,2628.0,1307.0,9386.0
812,9075.0,1044.0,2168.0,8037.0
813,8544.0,903.0,3388.0,2786.0
814,467336.0,214193.0,79887.0,414470.0
815,2898.0,774.0,3385.0,7698.0
816,2977.0,709.0,-0.0,2493.0
817,3649.0,627.0,3114.0,7703.0
818,3187.0,443.0,2084.0,14521.0
819,4513.0,462.0,1036.0,-0.0
820,29758.0,2562.0,3042.0,12004.0
821,3740.0,657.0,1266.0,5106.0
822,29763.0,4134.0,2190.0,9244.0
823,8386.0,2252.0,1390.0,4692.0
824,34043.0,3782.0,2993.0,2891.0
825,25212.0,2011.0,1794.0,8553.0
826,10100.0,629.0,1166.0,5514.0
827,5880.0,910.0,3615.0,9865.0
828,6606.0,1895.0,1313.0,5115.0
829,8186.0,577.0,2650.0,11778.0
830,99231.0,13350.0,5539.0,91034.0
831,4252.0,1106.0,3373.0,12641.0
832,3663.0,82.0,3659.0,12025.0
833,31618.0,2737.0,989.0,18118.0
834,5794.0,1262.0,1870.0,2624.0
835,5097.0,927.0,2624.0,9791.0
836,6254.0,628.0,1993.0,3164.0
837,33469.0,3381.0,639.0,11744.0
838,4819.0,683.0,3123.0,9064.0
839,9253.0,1483.0,1029.0,6698.0
840,5929.0,535.0,2580.0,7042.0
841,10984.0,1262.0,2600.0,9043.0
842,17855.0,1341.0,1489.0,5943.0
843,6263.0,1021.0,2100.0,13277.0
844,40155.0,3934.0,1746.0,12911.0
845,14011.0,1233.0,1269.0,10151.0
846,12110.0,2573.0,1592.0,7471.0
847,5163.0,516.0,1495.0,4805.0
848,12575.0,1202.0,261.0,3487.0
849,3829.0,243.0,-0.0,4494.0
850,8296.0,571.0,2022.0,6829.0
851,2508.0,737.0,2630.0,3362.0
852,18624.0,2334.0,1583.0,7248.0
853,4923.0,877.0,1717.0,9833.0
854,41947.0,3319.0,2184.0,7970.0
855,4087.0,1172.0,2877.0,6761.0
856,7018.0,368.0,2200.0,5848.0
857,6989.0,1635.0,1496.0,207.0
858,12406.0,1186.0,3749.0,7878.0
859,24135.0,2307.0,2025.0,15826.0
860,4712.0,1389.0,1503.0,2195.0
861,3008.0,415.0,6185.0,11630.0
862,3771.0,453.0,3213.0,4804.0
863,54510.0,5080.0,3277.0,12917.0
864,8401.0,1396.0,2679.0,3762.0
865,4846.0,1126.0,3512.0,11149.0
866,4770.0,1705.0,572.0,4446.0
867,6845.0,682.0,1302.0,9116.0
868,25177.0,1934.0,1639.0,11828.0
869,3844.0,1125.0,3503.0,12765.0
870,6518.0,1064.0,3121.0,9174.0
871,26756.0,4374.0,1475.0,9723.0
872,6170.0,773.0,2646.0,10378.0
873,5909.0,1016.0,3084.0,10232.0
874,11332.0,2065.0,3065.0,7918.0
875,15198.0,1467.0,1302.0,3962.0
876,25872.0,4242.0,4515.0,6982.0
877,22460.0,2482.0,2606.0,8759.0
878,16956.0,1898.0,2215.0,8044.0
879,9357.0,1162.0,3045.0,18053.0
880,11255.0,3404.0,13404.0,7495.0
881,13982.0,2137.0,2419.0,8999.0
882,11598.0,1810.0,1888.0,11583.0
883,6166.0,1044.0,2546.0,1376.0
884,5072.0,1360.0,2147.0,9277.0
885,15141.0,1543.0,3040.0,5661.0
886,6955.0,824.0,1460.0,9793.0
887,6423.0,975.0,2045.0,4852.0
888,7295.0,1383.0,2740.0,2342.0
889,5055.0,1683.0,2675.0,2588.0
890,4540.0,934.0,1868.0,7363.0
891,3506.0,562.0,2613.0,7985.0
892,26073.0,1704.0,2722.0,6711.0
893,4412.0,1040.0,2823.0,3715.0
894,35206.0,5233.0,25678.0,13762.0
895,5759.0,898.0,2578.0,9969.0
896,13968.0,1538.0,2976.0,2244.0
897,17319.0,1833.0,415.0,1885.0
898,5980.0,525.0,2046.0,7184.0
899,7423.0,1235.0,2944.0,772.0
900,4706.0,963.0,736.0,9798.0
901,5060.0,979.0,1817.0,5679.0
902,11426.0,913.0,2467.0,9791.0
903,7392.0,359.0,1026.0,4569.0
904,8495.0,832.0,1429.0,9763.0
905,6250.0,1063.0,748.0,1352.0
906,5784.0,285.0,3371.0,2470.0
907,4771.0,91.0,764.0,4547.0
908,5865.0,897.0,3514.0,12124.0
909,4414.0,735.0,1691.0,11743.0
910,5173.0,946.0,2628.0,11030.0
911,13248.0,1189.0,1590.0,8225.0
912,5865.0,2295.0,2016.0,10361.0
913,6449.0,638.0,3025.0,4414.0
914,10093.0,1400.0,2191.0,6648.0
915,7354.0,1046.0,2116.0,7904.0
916,7884.0,1287.0,1386.0,9288.0
917,8498.0,945.0,1325.0,8658.0
918,2700.0,940.0,2986.0,11215.0
919,2614.0,37.0,2523.0,169.0
920,4451.0,556.0,3618.0,8480.0
921,30012.0,2504.0,1429.0,8617.0
922,2531.0,633.0,3244.0,4183.0
923,4099.0,703.0,2319.0,11192.0
924,4105.0,851.0,396.0,4336.0
925,21944.0,2292.0,1789.0,7703.0
926,13298.0,782.0,2277.0,6409.0
927,8673.0,1091.0,2587.0,3811.0
928,20066.0,2806.0,3124.0,8197.0
929,20001.0,1321.0,3921.0,10369.0
930,16990.0,1699.0,1759.0,6787.0
931,4706.0,633.0,3001.0,9051.0
932,19964.0,2001.0,2236.0,11126.0
933,6399.0,515.0,1811.0,12548.0
934,17818.0,2248.0,2004.0,6062.0
935,6545.0,380.0,721.0,10857.0
936,8552.0,723.0,1010.0,3288.0
937,7192.0,1532.0,2675.0,10858.0
938,11129.0,1346.0,2951.0,4897.0
939,2620.0,615.0,1631.0,9778.0
940,12225.0,1044.0,2459.0,10452.0
941,10736.0,2206.0,474.0,8020.0
942,4860.0,475.0,3110.0,1670.0
943,13638.0,1323.0,815.0,5340.0
944,6721.0,905.0,3371.0,11218.0
945,4381.0,476.0,2335.0,9223.0
946,10847.0,1789.0,1602.0,7616.0
947,5219.0,1722.0,741.0,2827.0
948,3712.0,261.0,2617.0,9977.0
949,4839.0,564.0,1483.0,12385.0
950,5417.0,626.0,1886.0,7182.0
951,10325.0,1387.0,1758.0,4566.0
952,4551.0,1387.0,1798.0,10079.0
953,5597.0,1035.0,1058.0,2054.0
954,7560.0,1109.0,1524.0,8106.0
955,6828.0,1055.0,3308.0,4552.0
956,3288.0,402.0,2701.0,12657.0
957,7226.0,945.0,1765.0,4946.0
958,6510.0,1171.0,881.0,5966.0
959,13041.0,1289.0,2188.0,5555.0
960,25531.0,3427.0,2988.0,12203.0
961,10750.0,1562.0,1872.0,10069.0
962,37123.0,5281.0,5728.0,5406.0
963,4845.0,764.0,2667.0,3777.0
964,5756.0,858.0,1249.0,5166.0
965,3770.0,771.0,1635.0,9997.0
966,4823.0,588.0,1840.0,3801.0
967,45663.0,17200.0,6086.0,34596.0
968,22045.0,2533.0,1827.0,9476.0
969,7996.0,1492.0,2923.0,3170.0
970,5254.0,1464.0,1844.0,6445.0
971,11808.0,854.0,1649.0,13010.0
972,16599.0,2460.0,1615.0,4314.0
973,27151.0,3577.0,1652.0,5904.0
974,5369.0,1031.0,2419.0,8261.0
975,4892.0,852.0,3019.0,7474.0
976,2907.0,529.0,1709.0,10156.0
977,27444.0,2679.0,3136.0,9077.0
978,8921.0,1843.0,833.0,10994.0
979,38831.0,4390.0,2435.0,8827.0
980,5695.0,1047.0,1692.0,16099.0
981,5354.0,510.0,1449.0,6114.0
982,30950.0,1940.0,2755.0,5207.0
983,11277.0,1776.0,1456.0,-0.0
984,59627.0,8123.0,2295.0,8479.0
985,5737.0,1703.0,790.0,425.0
986,27203.0,965.0,2669.0,8967.0
987,8483.0,1944.0,1038.0,13055.0
988,5633.0,467.0,2154.0,10508.0
989,13623.0,1525.0,1019.0,9637.0
990,5577.0,2012.0,2252.0,10692.0
991,18487.0,1915.0,2201.0,4709.0
992,9021.0,1225.0,1014.0,1925.0
993,8591.0,1061.0,2096.0,4884.0
994,46926.0,7827.0,10309.0,22060.0
995,8230.0,952.0,1917.0,5205.0
996,9945.0,1401.0,674.0,10492.0
997,4510.0,119.0,1373.0,2339.0
998,28514.0,4212.0,2168.0,7855.0
999,15397.0,2239.0,3100.0,14552.0
1000,3917.0,591.0,1184.0,8019.0
1001,5581.0,1512.0,798.0,5548.0
1002,11702.0,1905.0,1110.0,3042.0
1003,3072.0,910.0,1731.0,8001.0
1004,3618.0,555.0,2532.0,2182.0
1005,3003.0,1643.0,3837.0,6485.0
1006,8973.0,1609.0,2641.0,8623.0
1007,5685.0,885.0,592.0,376.0
1008,3832.0,383.0,5489.0,22369.0
1009,11953.0,1589.0,1295.0,3595.0
1010,40582.0,3116.0,1898.0,17705.0
1011,96373.0,20398.0,22133.0,49905.0
1012,4074.0,1030.0,1220.0,9977.0
1013,3619.0,210.0,3227.0,14621.0
1014,3467.0,637.0,1858.0,4536.0
1015,16703.0,1192.0,1340.0,5412.0
1016,8051.0,2109.0,306.0,6651.0
1017,6256.0,1053.0,944.0,7186.0
1018,7355.0,3009.0,4718.0,9415.0
1019,5794.0,280.0,707.0,6037.0
1020,8256.0,487.0,878.0,3622.0
1021,7897.0,1429.0,1228.0,12125.0
1022,18258.0,1548.0,3699.0,8759.0
1023,5411.0,1028.0,699.0,5471.0
1024,3453.0,843.0,1729.0,12314.0
1025,3281.0,763.0,662.0,6693.0
1026,2510.0,927.0,2101.0,3747.0
1027,6492.0,1108.0,1435.0,10064.0
1028,21185.0,810.0,1905.0,7183.0
1029,13619.0,3719.0,2638.0,15729.0
1030,5090.0,969.0,1446.0,5945.0
1031,24970.0,2572.0,3354.0,9185.0
1032,8199.0,2044.0,1069.0,14106.0
1033,5159.0,1740.0,2622.0,3584.0
1034,9983.0,1908.0,1708.0,12632.0
1035,4930.0,881.0,777.0,3334.0
1036,20531.0,3626.0,1074.0,6094.0
1037,4905.0,622.0,3050.0,13263.0
1038,4612.0,917.0,1318.0,5518.0
1039,9010.0,1166.0,536.0,3081.0
1040,11560.0,670.0,1114.0,8125.0
1041,9082.0,576.0,1382.0,12817.0
1042,5242.0,478.0,1435.0,8372.0
1043,5278.0,715.0,5122.0,4467.0
1044,7224.0,1005.0,1003.0,-0.0
1045,7493.0,756.0,1324.0,4264.0
1046,26092.0,2964.0,2343.0,5155.0
1047,6744.0,842.0,11884.0,53999.0
1048,20712.0,2002.0,3311.0,11788.0
1049,2729.0,827.0,3157.0,6585.0
1050,3605.0,993.0,1547.0,3884.0
1051,8263.0,734.0,2664.0,4280.0
1052,19445.0,2796.0,777.0,8359.0
1053,10377.0,1823.0,917.0,8133.0
1054,5176.0,477.0,2689.0,7982.0
1055,3113.0,658.0,2826.0,9431.0
1056,5059.0,865.0,884.0,9362.0
1057,15053.0,1583.0,3188.0,7278.0
1058,7534.0,353.0,3223.0,10605.0
1059,31935.0,5053.0,2999.0,6269.0
1060,30837.0,4500.0,1529.0,12557.0
1061,6659.0,1028.0,2287.0,6433.0
1062,4336.0,994.0,2674.0,5182.0
1063,2656.0,462.0,-0.0,4116.0
1064,4476.0,1331.0,872.0,2369.0
1065,11644.0,1039.0,1172.0,3627.0
1066,9857.0,1296.0,712.0,9910.0
1067,13544.0,2032.0,3048.0,11452.0
1068,10309.0,989.0,1365.0,7531.0
1069,7050.0,1345.0,2516.0,8654.0
1070,10670.0,1232.0,2186.0,6935.0
1071,2703.0,173.0,1048.0,4335.0
1072,15826.0,1119.0,3031.0,5069.0
1073,27527.0,2701.0,5090.0,5756.0
1074,5787.0,674.0,1734.0,2209.0
1075,3931.0,255.0,2425.0,10244.0
1076,20153.0,1756.0,2482.0,9980.0
1077,22197.0,2125.0,1573.0,9813.0
1078,7720.0,1756.0,1271.0,9363.0
1079,20228.0,2469.0,3328.0,7285.0
1080,10011.0,1276.0,1656.0,5681.0
1081,5792.0,1007.0,2002.0,4926.0
1082,3072.0,1041.0,3285.0,8284.0
1083,19857.0,1774.0,1246.0,9625.0
1084,4449.0,806.0,3249.0,4890.0
1085,8772.0,1232.0,4899.0,14598.0
1086,4062.0,566.0,2149.0,1413.0
1087,13089.0,766.0,1374.0,8085.0
1088,23430.0,2620.0,2734.0,12352.0
1089,7855.0,975.0,1629.0,8222.0
1090,17363.0,1968.0,2683.0,6386.0
1091,4642.0,384.0,2232.0,9716.0
1092,12647.0,1446.0,1954.0,-0.0
1093,7598.0,706.0,-0.0,3540.0
1094,16632.0,1460.0,2816.0,11995.0
1095,4903.0,387.0,3147.0,14731.0
1096,5908.0,800.0,2325.0,4733.0
1097,6321.0,1210.0,-0.0,7792.0
1098,14381.0,1233.0,3346.0,14498.0
1099,34580.0,1906.0,1967.0,9715.0
1100,30616.0,2367.0,2808.0,8200.0
1101,3297.0,835.0,3906.0,2968.0
1102,8424.0,1416.0,1325.0,5429.0
1103,4880.0,472.0,1661.0,8911.0
1104,7796.0,1049.0,1624.0,8037.0
1105,4760.0,943.0,2351.0,5701.0
1106,7249.0,1689.0,2337.0,6372.0
1107,6221.0,1071.0,1910.0,6618.0
1108,6778.0,106.0,964.0,702.0
1109,2737.0,1364.0,2174.0,8825.0
1110,5185.0,673.0,403.0,542.0
1111,4817.0,606.0,2283.0,8048.0
1112,16009.0,1898.0,1104.0,4724.0
1113,34032.0,3782.0,1965.0,5421.0
1114,9711.0,1505.0,1579.0,8985.0
1115,4139.0,995.0,1744.0,16586.0
1116,4621.0,883.0,851.0,3568.0
1117,5254.0,488.0,1717.0,3976.0
1118,7727.0,1282.0,5157.0,9562.0
1119,16580.0,922.0,2911.0,11839.0
1120,3704.0,1667.0,2342.0,8048.0
1121,4720.0,663.0,1087.0,994.0
1122,2833.0,419.0,2451.0,3229.0
1123,6013.0,2066.0,1944.0,10481.0
1124,3140.0,721.0,3917.0,13668.0
1125,3328.0,681.0,1082.0,12980.0
1126,24653.0,2697.0,1759.0,6975.0
1127,6283.0,772.0,2714.0,3391.0
1128,7534.0,1721.0,4515.0,6219.0
1129,21037.0,5241.0,6352.0,7918.0
1130,15936.0,1737.0,7806.0,5917.0
1131,3298.0,68.0,1523.0,8232.0
1132,28580.0,4055.0,2899.0,4901.0
1133,7879.0,1108.0,2989.0,8938.0
1134,4575.0,1071.0,463.0,12475.0
1135,2779.0,494.0,2518.0,13103.0
1136,14653.0,996.0,2274.0,9518.0
1137,12054.0,997.0,1068.0,13801.0
1138,5470.0,698.0,1076.0,5204.0
1139,39338.0,3607.0,1172.0,8598.0
1140,3000.0,332.0,3095.0,9439.0
1141,2510.0,1374.0,2694.0,7744.0
1142,12641.0,1350.0,611.0,9265.0
1143,12784.0,1487.0,1307.0,5218.0
1144,7166.0,2009.0,4.0,4756.0
1145,46449.0,2467.0,5197.0,18232.0
1146,6003.0,1170.0,3084.0,9258.0
1147,2470.0,584.0,912.0,4417.0
1148,25463.0,2950.0,1301.0,16655.0
1149,5860.0,1195.0,2337.0,10499.0
1150,22604.0,2256.0,1005.0,10832.0
1151,20613.0,3410.0,3668.0,10624.0
1152,3880.0,1014.0,1176.0,6117.0
1153,27557.0,3162.0,3407.0,13490.0
1154,20336.0,2040.0,2276.0,12998.0
1155,33979.0,4129.0,3799.0,14200.0
1156,8859.0,575.0,836.0,13955.0
1157,37248.0,4981.0,2422.0,8792.0
1158,13376.0,1606.0,4534.0,5478.0
1159,13198.0,1002.0,625.0,1707.0
1160,4384.0,1002.0,1827.0,-0.0
1161,6268.0,739.0,3886.0,8347.0
1162,8353.0,1513.0,2576.0,11176.0
1163,2904.0,1199.0,498.0,6555.0
1164,4936.0,892.0,-0.0,2501.0
1165,13827.0,1119.0,2774.0,6574.0
1166,16406.0,1424.0,1167.0,62.0
1167,3932.0,521.0,1085.0,10009.0
1168,38545.0,4557.0,3888.0,13543.0
1169,5383.0,736.0,2772.0,8334.0
1170,13395.0,1211.0,3139.0,13399.0
1171,4861.0,1029.0,275.0,13681.0
1172,15470.0,1679.0,1433.0,7270.0
1173,12609.0,1807.0,2283.0,7427.0
1174,9762.0,1476.0,2625.0,9790.0
1175,28391.0,2026.0,2519.0,8835.0
1176,12048.0,1367.0,1779.0,10814.0
1177,29411.0,3001.0,3591.0,11393.0
1178,51818.0,17697.0,4463.0,37652.0
1179,7075.0,773.0,-0.0,8050.0
1180,3926.0,808.0,2272.0,7060.0
1181,3496.0,591.0,2762.0,4443.0
1182,3075.0,900.0,1782.0,4684.0
1183,7323.0,233.0,1373.0,8681.0
1184,3696.0,522.0,1489.0,4230.0
1185,6699.0,2040.0,917.0,4920.0
1186,3128.0,452.0,2798.0,6811.0
1187,7288.0,432.0,757.0,4935.0
1188,8167.0,850.0,2026.0,7915.0
1189,22485.0,3239.0,2506.0,3918.0
1190,8782.0,1657.0,3437.0,8192.0
1191,3856.0,886.0,1617.0,5619.0
1192,28096.0,1724.0,1352.0,8789.0
1193,8866.0,427.0,2050.0,2767.0
1194,6373.0,1835.0,3240.0,5355.0
1195,6624.0,925.0,2713.0,9132.0
1196,5650.0,680.0,3569.0,14155.0
1197,12657.0,1729.0,3476.0,9490.0
1198,8996.0,871.0,2399.0,7348.0
1199,5185.0,819.0,1804.0,7840.0
1200,6350.0,1490.0,1610.0,5974.0
1201,3738.0,1308.0,1668.0,1249.0
1202,22950.0,3733.0,2813.0,11211.0
1203,3713.0,567.0,1528.0,16007.0
1204,38712.0,4439.0,3033.0,11365.0
1205,6589.0,1121.0,1297.0,2790.0
1206,7172.0,1106.0,542.0,3693.0
1207,40843.0,5857.0,2251.0,12571.0
1208,6627.0,1081.0,2318.0,7464.0
1209,25628.0,2272.0,1557.0,5682.0
1210,7912.0,457.0,3318.0,9019.0
1211,7099.0,914.0,2127.0,14135.0
1212,3535.0,1106.0,1992.0,12154.0
1213,13299.0,1789.0,579.0,552.0
1214,45930.0,4816.0,10850.0,14473.0
1215,3452.0,845.0,-0.0,3623.0
1216,6893.0,1803.0,1407.0,4709.0
1217,18375.0,5540.0,5843.0,9751.0
1218,7473.0,625.0,1035.0,6600.0
1219,14303.0,1700.0,2670.0,11434.0
1220,28398.0,2259.0,2313.0,12194.0
1221,5508.0,952.0,452.0,9332.0
1222,5514.0,1216.0,2861.0,2405.0
1223,5182.0,1038.0,1073.0,8101.0
1224,7029.0,892.0,2668.0,14136.0
1225,10043.0,1403.0,1549.0,5453.0
1226,2488.0,123.0,2466.0,11157.0
1227,3020.0,997.0,1014.0,6830.0
1228,9634.0,1413.0,2065.0,16377.0
1229,24298.0,2130.0,1695.0,15605.0
1230,7250.0,1545.0,722.0,8662.0
1231,34127.0,2447.0,3270.0,11845.0
1232,9099.0,1289.0,1918.0,7297.0
1233,4846.0,827.0,1728.0,10501.0
1234,4267.0,998.0,3268.0,7167.0
1235,8014.0,513.0,2594.0,3468.0
1236,5359.0,1434.0,2510.0,9880.0
1237,3677.0,1119.0,1373.0,15872.0
1238,10937.0,1653.0,1997.0,10342.0
1239,12268.0,1839.0,2539.0,5442.0
1240,9520.0,1051.0,1431.0,12574.0
1241,13006.0,803.0,2923.0,8357.0
1242,5461.0,2270.0,1286.0,6635.0
1243,6492.0,1410.0,3147.0,8257.0
1244,6678.0,533.0,750.0,3785.0
1245,5590.0,225.0,3086.0,5643.0
1246,38111.0,4804.0,2263.0,10071.0
1247,19557.0,1634.0,1371.0,2381.0
1248,9629.0,1601.0,2606.0,17380.0
1249,7423.0,896.0,3284.0,9883.0
1250,19333.0,2611.0,3524.0,6720.0
1251,21422.0,6628.0,5506.0,12387.0
1252,4457.0,541.0,2067.0,1076.0
1253,5174.0,385.0,612.0,9847.0
1254,3656.0,176.0,2126.0,9452.0
1255,24815.0,5163.0,2516.0,9133.0
1256,7027.0,526.0,1343.0,14866.0
1257,3044.0,801.0,1092.0,8865.0
1258,26976.0,2084.0,2773.0,5608.0
1259,12276.0,764.0,4584.0,8137.0
1260,17213.0,1474.0,2275.0,9780.0
1261,35520.0,3551.0,2320.0,1169.0
1262,6338.0,576.0,1027.0,5426.0
1263,6858.0,885.0,1099.0,10193.0
1264,18229.0,1596.0,1339.0,10558.0
1265,7449.0,584.0,1819.0,5910.0
1266,5986.0,1104.0,3508.0,10659.0
1267,8119.0,286.0,1894.0,14494.0
1268,5512.0,486.0,3158.0,15083.0
1269,21826.0,1651.0,1634.0,10963.0
1270,6274.0,927.0,710.0,8105.0
1271,30438.0,3132.0,1668.0,4285.0
1272,5361.0,1236.0,669.0,5297.0
1273,5325.0,1024.0,571.0,12218.0
1274,4566.0,1146.0,2503.0,6991.0
1275,6541.0,1022.0,3000.0,15468.0
1276,19164.0,2055.0,2337.0,9794.0
1277,20720.0,1838.0,1606.0,7165.0
1278,8717.0,1441.0,1279.0,8267.0
1279,9132.0,870.0,1143.0,16707.0
1280,7254.0,779.0,129.0,7568.0
1281,14650.0,832.0,1784.0,1645.0
1282,3565.0,960.0,3037.0,9350.0
1283,5635.0,754.0,1455.0,9861.0
1284,5818.0,1497.0,2589.0,3980.0
1285,4938.0,587.0,1495.0,13646.0
1286,15109.0,1915.0,3061.0,14425.0
