,FL1-H,FL3-H,SSC-H,FSC-H
654,4501.0,832.0,777.0,8313.0
655,4215.0,235.0,2529.0,-0.0
656,2555.0,631.0,3459.0,9922.0
657,11644.0,2270.0,1232.0,4604.0
658,6382.0,524.0,2151.0,6169.0
659,4420.0,221.0,3791.0,9250.0
660,6906.0,1085.0,4805.0,21734.0
661,5350.0,1130.0,2695.0,8338.0
662,11641.0,806.0,2152.0,8648.0
663,18139.0,1793.0,4578.0,10065.0
664,4530.0,640.0,797.0,6532.0
665,4575.0,765.0,220.0,-0.0
666,3948.0,54.0,1708.0,2990.0
667,39580.0,7357.0,1855.0,7787.0
668,3704.0,811.0,3061.0,10103.0
669,3021.0,968.0,-0.0,2297.0
670,10429.0,782.0,2246.0,12828.0
671,5526.0,477.0,1951.0,7210.0
672,9205.0,1465.0,2827.0,9263.0
673,6546.0,1380.0,644.0,9566.0
674,4341.0,711.0,20.0,775.0
675,5790.0,543.0,1312.0,10416.0
676,21124.0,2329.0,2297.0,4741.0
677,5153.0,971.0,3587.0,3592.0
678,15969.0,2151.0,2234.0,9256.0
679,24629.0,1780.0,1313.0,11701.0
680,4935.0,582.0,3258.0,5714.0
681,2782.0,708.0,2557.0,5402.0
682,3464.0,759.0,742.0,4355.0
683,10588.0,1249.0,3889.0,10144.0
684,8285.0,453.0,2114.0,8591.0
685,6965.0,1060.0,1346.0,4594.0
686,8145.0,714.0,3537.0,4908.0
687,645139.0,88980.0,978854.0,220109.0
688,5664.0,1460.0,2347.0,14273.0
689,5049.0,371.0,1672.0,11514.0
690,5535.0,476.0,1255.0,9914.0
691,5703.0,509.0,2016.0,4640.0
692,3963.0,1111.0,1466.0,3740.0
693,4094.0,1644.0,1560.0,2803.0
694,7969.0,879.0,3235.0,6293.0
695,13800.0,1346.0,1703.0,4587.0
696,8986.0,1270.0,867.0,3863.0
697,2599.0,476.0,3668.0,9230.0
698,5155.0,2583.0,2257.0,9956.0
699,6668.0,1152.0,797.0,758.0
700,3042.0,826.0,1267.0,6454.0
701,5110.0,1024.0,2294.0,3084.0
702,7466.0,1767.0,1129.0,9676.0
703,3190.0,658.0,2147.0,8896.0
704,3180.0,2038.0,2117.0,3638.0
705,9630.0,901.0,5859.0,3014.0
706,9001.0,605.0,1513.0,9565.0
707,3902.0,728.0,1744.0,1843.0
708,11956.0,885.0,1232.0,4873.0
709,5476.0,1296.0,2726.0,14227.0
710,6915.0,1651.0,1572.0,5835.0
711,5282.0,1027.0,2138.0,5767.0
712,3607.0,856.0,-0.0,6216.0
713,3283.0,707.0,422.0,8909.0
714,3577.0,408.0,2566.0,9274.0
715,2478.0,407.0,1524.0,4404.0
716,6923.0,1165.0,518.0,5772.0
717,6721.0,1704.0,-0.0,7691.0
718,63025.0,11915.0,7924.0,22705.0
719,3582.0,583.0,3342.0,5117.0
720,32350.0,1728.0,1512.0,6200.0
721,15677.0,2803.0,2390.0,14193.0
722,4294.0,1167.0,1395.0,10349.0
723,3374.0,1020.0,1175.0,6563.0
724,11735.0,1752.0,2410.0,4340.0
725,2878.0,1129.0,848.0,6983.0
726,2464.0,1529.0,3378.0,5607.0
727,10675.0,1050.0,1112.0,6047.0
728,39185.0,4111.0,3945.0,5542.0
729,14901.0,2231.0,3551.0,6906.0
730,9847.0,5805.0,2160.0,18576.0
731,3282.0,1407.0,739.0,10688.0
732,3205.0,1109.0,1213.0,9210.0
733,3054.0,566.0,842.0,3444.0
734,6503.0,498.0,3969.0,10192.0
735,5781.0,1707.0,2016.0,6583.0
736,33494.0,1732.0,2386.0,13544.0
737,10158.0,965.0,2391.0,17370.0
738,3418.0,1814.0,2485.0,6552.0
739,18347.0,2926.0,4312.0,5572.0
740,5488.0,734.0,1534.0,9523.0
741,2882.0,569.0,2544.0,10611.0
742,10871.0,2542.0,6236.0,6927.0
743,2899.0,137.0,2123.0,5868.0
744,8053.0,900.0,1001.0,4288.0
745,5795.0,945.0,1889.0,4034.0
746,2586.0,514.0,892.0,13648.0
747,3634.0,1143.0,1866.0,9352.0
748,4978.0,1220.0,1019.0,6357.0
749,10902.0,675.0,2249.0,6312.0
750,3439.0,430.0,183.0,3242.0
751,6810.0,734.0,-0.0,646.0
752,9198.0,520.0,1218.0,5938.0
753,9456.0,2962.0,5035.0,9919.0
754,4705.0,1276.0,2655.0,15086.0
755,2721.0,290.0,2474.0,10968.0
756,9276.0,1858.0,2137.0,5665.0
757,9088.0,473.0,5941.0,5018.0
758,9521.0,769.0,2618.0,7078.0
759,3034.0,562.0,1666.0,4330.0
760,3885.0,701.0,2410.0,3415.0
761,3108.0,530.0,1640.0,14701.0
762,6152.0,1669.0,2270.0,3200.0
763,15390.0,2414.0,5189.0,8539.0
764,5647.0,163.0,3058.0,5107.0
765,3560.0,551.0,1695.0,4679.0
766,11275.0,1970.0,1462.0,11457.0
767,6673.0,677.0,1603.0,4166.0
768,11882.0,1219.0,1286.0,14973.0
769,5362.0,700.0,2768.0,7577.0
770,2701.0,1262.0,474.0,3728.0
771,17881.0,1887.0,2196.0,3972.0
772,5469.0,446.0,697.0,5487.0
773,58073.0,8835.0,57066.0,98394.0
774,58825.0,4689.0,6701.0,17520.0
775,5139.0,710.0,2213.0,5914.0
776,4285.0,699.0,1422.0,7220.0
777,2874.0,572.0,1863.0,12236.0
778,19747.0,1851.0,1640.0,5861.0
779,4273.0,1231.0,2686.0,7724.0
780,16471.0,1328.0,1858.0,8990.0
781,6344.0,403.0,2710.0,6518.0
782,50308.0,6761.0,3067.0,12990.0
783,13837.0,750.0,3548.0,6247.0
784,38569.0,4157.0,4008.0,12255.0
785,96221.0,10087.0,10957.0,17533.0
786,2981.0,285.0,2383.0,4684.0
787,4963.0,1063.0,2705.0,11807.0
788,7904.0,870.0,1072.0,6847.0
789,3661.0,1207.0,1377.0,9829.0
790,10169.0,958.0,2132.0,4107.0
791,5265.0,603.0,2126.0,4193.0
792,3398.0,1009.0,879.0,9486.0
793,2849.0,604.0,1643.0,10421.0
794,11037.0,95.0,1931.0,1515.0
795,6479.0,1387.0,901.0,7214.0
796,3787.0,1166.0,1443.0,6706.0
797,3955.0,1661.0,941.0,5357.0
798,8617.0,1100.0,3556.0,6530.0
799,62662.0,27586.0,24637.0,99955.0
800,3542.0,1312.0,1115.0,6702.0
801,20450.0,2176.0,1971.0,6741.0
802,3162.0,705.0,1424.0,3704.0
803,6402.0,857.0,2234.0,13945.0
804,21760.0,5481.0,6733.0,15439.0
805,4860.0,1156.0,1688.0,3728.0
806,9906.0,880.0,4102.0,12289.0
807,3633.0,743.0,1299.0,9900.0
808,206184.0,39562.0,9715.0,101790.0
809,5845.0,1077.0,1415.0,1622.0
810,3350.0,487.0,3167.0,6014.0
811,11014.0,1280.0,1242.0,8312.0
812,3246.0,653.0,928.0,3905.0
813,3685.0,544.0,642.0,9095.0
814,8329.0,2365.0,1151.0,5853.0
815,3223.0,884.0,2042.0,2124.0
816,4116.0,968.0,496.0,709.0
817,4718.0,770.0,2908.0,7403.0
818,5072.0,696.0,1473.0,4348.0
819,27406.0,1826.0,3844.0,9404.0
820,3615.0,1679.0,4054.0,13439.0
821,4565.0,738.0,3603.0,2284.0
822,10464.0,2074.0,1561.0,9279.0
823,7544.0,1497.0,2861.0,9493.0
824,13776.0,1171.0,2410.0,8544.0
825,3018.0,306.0,1226.0,6249.0
826,8048.0,1796.0,1077.0,8906.0
827,7123.0,756.0,984.0,12525.0
828,6887.0,754.0,2404.0,12385.0
829,3332.0,156.0,1827.0,3396.0
830,3912.0,320.0,2774.0,17812.0
831,67198.0,8859.0,10944.0,35038.0
832,4213.0,636.0,1444.0,11065.0
833,4328.0,1201.0,3043.0,9700.0
834,4617.0,233.0,1733.0,2584.0
835,4614.0,761.0,1907.0,8826.0
836,26959.0,2295.0,2249.0,15024.0
837,4983.0,572.0,1653.0,11605.0
838,6921.0,1115.0,3762.0,2568.0
839,3932.0,840.0,124.0,6651.0
840,12938.0,1359.0,1020.0,10809.0
841,3815.0,796.0,2878.0,1472.0
842,9055.0,1121.0,-0.0,9093.0
843,2682.0,845.0,3048.0,7962.0
844,5146.0,1259.0,2760.0,4240.0
845,10284.0,1670.0,2173.0,3991.0
846,4787.0,1178.0,2008.0,9571.0
847,2480.0,502.0,1466.0,5354.0
848,4809.0,3358.0,2153.0,12694.0
849,5875.0,746.0,3739.0,13611.0
850,5735.0,1192.0,1577.0,11161.0
851,16051.0,2113.0,3011.0,7953.0
852,5657.0,1516.0,1740.0,5625.0
853,49775.0,4806.0,3908.0,10153.0
854,3107.0,498.0,2827.0,11055.0
855,4090.0,805.0,345.0,2734.0
856,4276.0,649.0,4016.0,6745.0
857,13355.0,4238.0,1969.0,7309.0
858,3249.0,514.0,1368.0,11437.0
859,4009.0,321.0,2398.0,8206.0
860,46751.0,4430.0,6129.0,7577.0
861,6626.0,929.0,1242.0,3173.0
862,4656.0,957.0,3089.0,-0.0
863,4848.0,1352.0,537.0,253.0
864,3451.0,432.0,811.0,8529.0
865,6378.0,1441.0,1359.0,8915.0
866,2730.0,516.0,1274.0,8243.0
867,6400.0,710.0,3093.0,10008.0
868,5930.0,563.0,1413.0,12230.0
869,3835.0,2020.0,2572.0,7667.0
870,3239.0,637.0,3533.0,12700.0
871,7076.0,1773.0,2725.0,266.0
872,9108.0,1674.0,2349.0,-0.0
873,4085.0,682.0,2838.0,5281.0
874,5926.0,616.0,2016.0,11110.0
875,4326.0,594.0,2357.0,13443.0
876,2464.0,768.0,376.0,3925.0
877,5282.0,811.0,2513.0,7617.0
878,4384.0,568.0,2617.0,9215.0
879,108493.0,51355.0,6752.0,145864.0
880,7617.0,659.0,596.0,5865.0
881,4799.0,932.0,2948.0,2288.0
882,9619.0,1221.0,1240.0,12272.0
883,12790.0,790.0,1618.0,7052.0
884,3980.0,1187.0,1806.0,5225.0
885,4510.0,801.0,2429.0,10642.0
886,9882.0,1256.0,1752.0,6714.0
887,6470.0,1728.0,2336.0,13551.0
888,9711.0,1659.0,1201.0,3442.0
889,23454.0,3526.0,2944.0,22273.0
890,5070.0,1147.0,516.0,10394.0
891,7160.0,602.0,1964.0,1053.0
892,10643.0,5201.0,3766.0,7789.0
893,2727.0,184.0,-0.0,8199.0
894,13723.0,2088.0,1081.0,2916.0
895,4330.0,648.0,1431.0,5398.0
896,6262.0,904.0,1989.0,6027.0
897,17398.0,3643.0,1230.0,7912.0
898,11769.0,881.0,4315.0,15360.0
899,4528.0,1006.0,1904.0,2496.0
900,2490.0,519.0,2482.0,6555.0
901,9498.0,2510.0,2592.0,11505.0
902,3551.0,1116.0,1304.0,3192.0
903,3248.0,1298.0,2787.0,17019.0
904,7050.0,1433.0,2471.0,8853.0
905,4937.0,1472.0,4329.0,13362.0
906,4358.0,339.0,2060.0,6320.0
907,3360.0,1386.0,697.0,7424.0
908,4409.0,683.0,1770.0,5788.0
909,15189.0,1821.0,1564.0,1324.0
910,5358.0,498.0,3356.0,11157.0
911,4651.0,894.0,3670.0,3224.0
912,5615.0,409.0,2791.0,11962.0
913,3999.0,587.0,3210.0,4750.0
914,30006.0,12743.0,1594.0,8866.0
915,5405.0,1045.0,1524.0,2886.0
916,16686.0,1236.0,1907.0,4220.0
917,4231.0,370.0,1977.0,8592.0
918,4119.0,596.0,1726.0,3821.0
919,6880.0,1765.0,4288.0,14734.0
920,17133.0,3564.0,1807.0,1477.0
921,2622.0,823.0,2490.0,2262.0
922,21465.0,1477.0,1854.0,6667.0
923,4026.0,427.0,899.0,10243.0
924,68748.0,4714.0,5113.0,10666.0
925,5555.0,957.0,2298.0,6159.0
926,11377.0,1398.0,2892.0,13930.0
927,4561.0,1376.0,2739.0,18897.0
928,4176.0,628.0,841.0,11824.0
929,21154.0,8326.0,10211.0,22368.0
930,11247.0,2012.0,1270.0,8487.0
931,6501.0,1121.0,1193.0,13618.0
932,18042.0,1127.0,2408.0,4071.0
933,5330.0,787.0,3264.0,5205.0
934,4955.0,982.0,2852.0,8467.0
935,4290.0,225.0,2948.0,4573.0
936,4306.0,109.0,2287.0,11769.0
937,3498.0,399.0,2343.0,7502.0
938,23985.0,2690.0,502.0,6760.0
939,18466.0,2153.0,8252.0,9508.0
940,4329.0,491.0,188.0,2697.0
941,2611.0,411.0,-0.0,4287.0
942,2518.0,843.0,-0.0,1865.0
943,3032.0,920.0,740.0,7655.0
944,6900.0,405.0,2243.0,3243.0
945,40639.0,2960.0,1915.0,5720.0
946,4012.0,473.0,2506.0,11035.0
947,5492.0,1758.0,1543.0,11278.0
948,4952.0,672.0,560.0,6126.0
949,5229.0,1516.0,1042.0,6599.0
950,3495.0,602.0,3416.0,8911.0
951,4139.0,1244.0,910.0,4683.0
952,3878.0,506.0,1504.0,7639.0
953,17165.0,3349.0,2447.0,10064.0
954,20752.0,1807.0,2898.0,7776.0
955,6977.0,1204.0,1966.0,6863.0
956,6699.0,1746.0,801.0,8043.0
957,5582.0,580.0,3605.0,8639.0
958,3520.0,396.0,434.0,6804.0
959,4497.0,651.0,661.0,5928.0
960,6249.0,905.0,1716.0,5504.0
961,2737.0,217.0,115.0,3693.0
962,3800.0,753.0,996.0,2979.0
963,5349.0,543.0,1780.0,13044.0
964,10362.0,1480.0,1357.0,8938.0
965,3642.0,280.0,2875.0,4837.0
966,3042.0,644.0,3788.0,20796.0
967,5561.0,689.0,858.0,14168.0
968,3305.0,1058.0,1362.0,5715.0
969,3182.0,826.0,2676.0,9667.0
970,4092.0,1059.0,2513.0,6905.0
971,2967.0,593.0,3814.0,15968.0
972,2889.0,35.0,363.0,5522.0
973,8384.0,2896.0,3996.0,7779.0
974,4348.0,756.0,1107.0,5816.0
975,9053.0,655.0,3230.0,2770.0
976,2697.0,387.0,3169.0,1777.0
977,19075.0,2714.0,3952.0,9423.0
978,7994.0,1375.0,1602.0,7281.0
979,5145.0,583.0,1023.0,7081.0
980,3767.0,815.0,1769.0,7717.0
981,12130.0,2164.0,3845.0,8830.0
982,3207.0,547.0,1655.0,8616.0
983,2581.0,593.0,1863.0,12666.0
984,8980.0,2661.0,6233.0,15331.0
985,12158.0,6875.0,6619.0,11631.0
986,3674.0,691.0,2901.0,6064.0
987,5851.0,404.0,2452.0,5197.0
988,16259.0,1749.0,2557.0,12053.0
989,46043.0,4346.0,4672.0,12192.0
990,4277.0,799.0,2033.0,5266.0
991,2706.0,278.0,1892.0,8417.0
992,3781.0,1500.0,2157.0,4892.0
993,3303.0,538.0,1672.0,5235.0
994,4199.0,1079.0,2301.0,7589.0
995,3433.0,498.0,2613.0,5574.0
996,5013.0,849.0,2317.0,9192.0
997,7665.0,868.0,3133.0,10695.0
998,27240.0,5267.0,3473.0,6587.0
999,5614.0,1153.0,2069.0,6844.0
1000,5346.0,769.0,2090.0,16607.0
1001,3601.0,588.0,2516.0,7034.0
1002,9719.0,1122.0,2994.0,12751.0
1003,3652.0,180.0,2831.0,12929.0
1004,5222.0,998.0,991.0,9308.0
1005,4686.0,1019.0,1276.0,12734.0
1006,4065.0,1816.0,1738.0,723.0
1007,7187.0,1223.0,576.0,5889.0
1008,3509.0,639.0,2639.0,7315.0
1009,5207.0,404.0,1500.0,451.0
1010,3559.0,1485.0,363.0,4461.0
1011,2555.0,524.0,2153.0,13299.0
1012,6416.0,1387.0,1828.0,3225.0
1013,6143.0,1772.0,2634.0,12894.0
1014,47287.0,74379.0,220427.0,471376.0
1015,14211.0,954.0,1829.0,9598.0
1016,32518.0,3142.0,3839.0,10361.0
1017,21587.0,1966.0,3921.0,8418.0
1018,6339.0,718.0,2679.0,7455.0
1019,4112.0,845.0,2208.0,4768.0
1020,8486.0,1453.0,2883.0,15186.0
1021,10690.0,480.0,2207.0,8954.0
1022,3602.0,1640.0,3925.0,5310.0
1023,3399.0,290.0,3303.0,7598.0
1024,6133.0,735.0,2408.0,1573.0
1025,5713.0,1374.0,4059.0,2544.0
1026,2638.0,366.0,1358.0,8021.0
1027,13705.0,789.0,454.0,10332.0
1028,3815.0,779.0,3698.0,7938.0
1029,5882.0,4337.0,2738.0,7970.0
1030,5612.0,1113.0,3996.0,9204.0
1031,6162.0,737.0,2506.0,10519.0
1032,5478.0,746.0,1140.0,7194.0
1033,3450.0,49.0,779.0,14635.0
1034,4006.0,603.0,3880.0,5319.0
1035,5397.0,937.0,-0.0,5470.0
1036,4215.0,625.0,2344.0,6377.0
1037,8693.0,727.0,1916.0,8400.0
1038,5479.0,1140.0,4478.0,6655.0
1039,21802.0,907.0,1838.0,11540.0
1040,10863.0,1017.0,2705.0,13510.0
1041,6349.0,369.0,2442.0,9560.0
1042,3186.0,755.0,1113.0,4817.0
1043,14644.0,2065.0,1720.0,5676.0
1044,6097.0,1216.0,1444.0,4772.0
1045,10461.0,1539.0,3531.0,7907.0
1046,4629.0,303.0,2529.0,4856.0
1047,12162.0,1842.0,885.0,1608.0
1048,2978.0,516.0,3492.0,7016.0
1049,14811.0,7330.0,15286.0,20216.0
1050,4331.0,517.0,711.0,2980.0
1051,2814.0,815.0,847.0,8410.0
1052,3509.0,341.0,1115.0,7866.0
1053,10821.0,872.0,1732.0,4469.0
1054,5393.0,1035.0,979.0,13666.0
1055,3186.0,671.0,728.0,5326.0
1056,32877.0,3284.0,9717.0,9273.0
1057,5577.0,1143.0,2805.0,8823.0
1058,2905.0,721.0,1423.0,10982.0
1059,3335.0,1207.0,1719.0,7835.0
1060,5650.0,749.0,2604.0,4066.0
1061,3153.0,836.0,1873.0,3165.0
1062,7068.0,993.0,2316.0,6253.0
1063,15055.0,1840.0,3348.0,10306.0
1064,4271.0,581.0,2717.0,8478.0
1065,9519.0,1319.0,4989.0,13430.0
1066,9279.0,745.0,1246.0,8628.0
1067,3468.0,637.0,1484.0,8284.0
1068,14378.0,4426.0,1633.0,9304.0
1069,8155.0,582.0,745.0,8897.0
1070,7862.0,908.0,1839.0,16664.0
1071,7668.0,1223.0,1713.0,7612.0
1072,4607.0,352.0,2552.0,62.0
1073,80082.0,35193.0,5102.0,105377.0
1074,3501.0,693.0,2132.0,11358.0
1075,2760.0,1611.0,2965.0,3598.0
1076,9187.0,911.0,458.0,4870.0
1077,14750.0,2164.0,1778.0,2944.0
1078,33464.0,13889.0,8802.0,26885.0
1079,4116.0,705.0,1684.0,9721.0
1080,5662.0,1154.0,660.0,-0.0
1081,7324.0,755.0,358.0,8366.0
1082,9409.0,762.0,1088.0,5115.0
1083,3854.0,394.0,1716.0,3696.0
1084,6595.0,1993.0,2219.0,5360.0
1085,13909.0,2153.0,2677.0,9099.0
1086,3168.0,407.0,1174.0,4844.0
1087,22976.0,1725.0,2206.0,7000.0
1088,3999.0,629.0,1087.0,4221.0
1089,4364.0,507.0,1569.0,3975.0
1090,6568.0,1471.0,2729.0,9538.0
1091,3223.0,1289.0,697.0,1717.0
1092,7412.0,651.0,853.0,11610.0
1093,7523.0,2378.0,1050.0,11987.0
1094,9055.0,904.0,1381.0,6165.0
1095,8010.0,1305.0,2399.0,9408.0
1096,10074.0,1832.0,1423.0,4089.0
1097,4426.0,743.0,2728.0,13034.0
1098,4742.0,409.0,437.0,10816.0
1099,18675.0,1313.0,2587.0,5545.0
1100,2974.0,408.0,-0.0,-0.0
1101,5022.0,426.0,2384.0,8248.0
1102,3828.0,573.0,2421.0,12059.0
1103,4600.0,1823.0,792.0,4719.0
1104,11059.0,1020.0,1854.0,9838.0
1105,4912.0,1344.0,1911.0,7505.0
1106,3279.0,971.0,863.0,2659.0
1107,63237.0,6108.0,3457.0,19406.0
1108,4026.0,687.0,683.0,16418.0
1109,5334.0,1083.0,1684.0,13856.0
1110,9370.0,1051.0,2470.0,17216.0
1111,4920.0,877.0,2991.0,8257.0
1112,50614.0,3809.0,2256.0,10503.0
1113,2728.0,721.0,2178.0,6597.0
1114,3184.0,483.0,157.0,5279.0
1115,40096.0,3668.0,887.0,9999.0
1116,15010.0,2473.0,2144.0,10255.0
1117,3480.0,1253.0,1719.0,4404.0
1118,3701.0,1030.0,655.0,6239.0
1119,3571.0,1089.0,1556.0,6178.0
1120,2808.0,1319.0,-0.0,2982.0
1121,5009.0,435.0,2158.0,4384.0
1122,4313.0,304.0,1579.0,6733.0
1123,6851.0,578.0,1498.0,5027.0
1124,12310.0,662.0,2136.0,7401.0
1125,28368.0,3123.0,1454.0,12244.0
1126,21527.0,4685.0,1726.0,18369.0
1127,3495.0,213.0,3230.0,4803.0
1128,2905.0,168.0,70.0,9822.0
1129,2618.0,824.0,2514.0,7113.0
1130,3014.0,542.0,3058.0,10117.0
1131,3220.0,1287.0,4223.0,11782.0
1132,4973.0,1145.0,3841.0,6292.0
1133,5585.0,765.0,1883.0,10892.0
1134,8819.0,877.0,4600.0,8066.0
1135,13048.0,1279.0,2667.0,13565.0
1136,6967.0,384.0,346.0,10097.0
1137,7064.0,817.0,2334.0,6194.0
1138,12132.0,1907.0,1992.0,4645.0
1139,6574.0,1072.0,2715.0,6809.0
1140,14528.0,520.0,3484.0,9909.0
1141,5986.0,285.0,1534.0,10551.0
1142,3317.0,512.0,2153.0,7393.0
1143,35124.0,2602.0,2859.0,11567.0
1144,12233.0,1739.0,1139.0,6281.0
1145,12591.0,1230.0,328.0,4842.0
1146,42646.0,28395.0,21034.0,99987.0
1147,8151.0,1625.0,1135.0,1714.0
1148,4433.0,1291.0,2714.0,6774.0
1149,4649.0,1238.0,1689.0,14183.0
1150,4331.0,1534.0,3036.0,2499.0
1151,3847.0,1523.0,1571.0,14775.0
1152,30501.0,3364.0,5818.0,18023.0
1153,4516.0,389.0,1265.0,3171.0
1154,8875.0,6599.0,86152.0,317304.0
1155,3967.0,542.0,1532.0,14894.0
1156,2501.0,481.0,2451.0,9389.0
1157,26359.0,3080.0,4923.0,16732.0
1158,4096.0,571.0,2006.0,7145.0
1159,3487.0,510.0,1381.0,10211.0
1160,2949.0,735.0,3153.0,6435.0
1161,2940.0,113.0,471.0,12996.0
1162,239775.0,61591.0,43861.0,118467.0
1163,3096.0,760.0,3405.0,13992.0
1164,14272.0,1812.0,1350.0,7801.0
1165,5301.0,378.0,1728.0,4222.0
1166,3854.0,289.0,710.0,7938.0
1167,2908.0,810.0,2276.0,8378.0
1168,10663.0,1207.0,633.0,5100.0
1169,5241.0,405.0,1791.0,7494.0
1170,5124.0,468.0,2378.0,7399.0
1171,2701.0,614.0,2587.0,12659.0
1172,4279.0,1300.0,959.0,8955.0
1173,4898.0,761.0,810.0,6289.0
1174,7040.0,1309.0,2343.0,6397.0
1175,3201.0,283.0,1122.0,8521.0
1176,4414.0,650.0,2234.0,10048.0
1177,5243.0,1660.0,334.0,13055.0
1178,6597.0,888.0,1607.0,8077.0
1179,3185.0,643.0,1621.0,6225.0
1180,20366.0,2621.0,3298.0,11347.0
1181,5502.0,553.0,2157.0,8981.0
1182,5060.0,1953.0,1683.0,4073.0
1183,6012.0,173.0,1603.0,5546.0
1184,41747.0,3046.0,4638.0,11986.0
1185,10246.0,851.0,2425.0,8294.0
1186,5325.0,950.0,1454.0,7677.0
1187,2584.0,1032.0,844.0,11973.0
1188,10239.0,1609.0,1208.0,4954.0
1189,9589.0,457.0,1786.0,12882.0
1190,3538.0,932.0,1227.0,5895.0
1191,16290.0,1998.0,1680.0,13103.0
1192,14496.0,1841.0,216.0,10578.0
1193,16875.0,1575.0,502.0,7701.0
1194,6223.0,1112.0,2702.0,13125.0
1195,6975.0,1272.0,1902.0,7135.0
1196,4618.0,1505.0,1053.0,7416.0
1197,10743.0,485.0,631.0,-0.0
1198,5000.0,1056.0,1080.0,7662.0
1199,5482.0,1813.0,1534.0,2537.0
1200,24746.0,1096.0,5066.0,9138.0
1201,14666.0,3300.0,1816.0,6128.0
1202,97452.0,8584.0,3831.0,13363.0
1203,5022.0,1729.0,634.0,4513.0
1204,3324.0,323.0,1875.0,2084.0
1205,2809.0,535.0,2774.0,8975.0
1206,3013.0,589.0,2769.0,8308.0
1207,5222.0,739.0,2114.0,5409.0
1208,4297.0,1373.0,1548.0,4206.0
1209,4565.0,1102.0,2839.0,6266.0
1210,5581.0,450.0,2276.0,15156.0
1211,8334.0,1128.0,2169.0,6846.0
1212,11085.0,1805.0,146.0,6909.0
1213,12706.0,1578.0,878.0,7880.0
1214,3719.0,435.0,1701.0,5088.0
1215,9460.0,1514.0,953.0,6121.0
1216,4048.0,441.0,3525.0,4418.0
1217,2645.0,627.0,337.0,2758.0
1218,4305.0,779.0,1289.0,6947.0
1219,11348.0,1369.0,5357.0,16524.0
1220,6106.0,1127.0,3409.0,6290.0
1221,5717.0,707.0,4132.0,15952.0
1222,8463.0,1592.0,2624.0,10951.0
1223,8638.0,774.0,934.0,6557.0
1224,9801.0,573.0,2925.0,8292.0
1225,7247.0,1197.0,1828.0,4683.0
1226,5561.0,335.0,2417.0,7559.0
1227,3218.0,35.0,3208.0,7661.0
1228,3208.0,106.0,1862.0,1543.0
1229,7250.0,1559.0,624.0,12590.0
1230,10129.0,1265.0,2010.0,7496.0
1231,15657.0,1532.0,1190.0,6570.0
1232,3091.0,688.0,1874.0,3573.0
1233,12808.0,1413.0,2760.0,10135.0
1234,8566.0,887.0,1946.0,1185.0
1235,4379.0,693.0,2116.0,10727.0
1236,2849.0,787.0,6160.0,5651.0
1237,4126.0,573.0,1584.0,4590.0
1238,4283.0,1189.0,2159.0,9320.0
1239,6128.0,928.0,2533.0,11983.0
1240,80435.0,8746.0,24176.0,29369.0
1241,5900.0,1758.0,1015.0,5854.0
1242,9108.0,1027.0,3758.0,6742.0
1243,3127.0,2223.0,3447.0,23276.0
1244,7970.0,1859.0,2273.0,8944.0
1245,5503.0,730.0,1971.0,8738.0
1246,3761.0,1695.0,721.0,7953.0
1247,19880.0,820.0,4065.0,12064.0
1248,21920.0,2217.0,-0.0,10196.0
1249,3182.0,786.0,1962.0,5000.0
1250,31613.0,5012.0,2646.0,14010.0
1251,3751.0,247.0,2136.0,14288.0
1252,4572.0,567.0,1807.0,5129.0
1253,5760.0,1797.0,1087.0,8132.0
1254,2612.0,870.0,1569.0,10254.0
1255,23592.0,1277.0,2045.0,14453.0
1256,2929.0,812.0,2239.0,823.0
1257,48223.0,7079.0,13278.0,13794.0
1258,15854.0,1098.0,919.0,2502.0
1259,2783.0,619.0,1109.0,1507.0
1260,5401.0,516.0,-0.0,4877.0
1261,17014.0,1790.0,715.0,3666.0
1262,5678.0,760.0,2355.0,4557.0
1263,20595.0,2983.0,2159.0,1677.0
1264,2760.0,276.0,2177.0,8604.0
1265,3605.0,491.0,2648.0,7474.0
1266,8507.0,1284.0,3633.0,12732.0
1267,10691.0,2587.0,5624.0,13428.0
1268,4928.0,905.0,2658.0,9824.0
1269,3502.0,450.0,1186.0,11920.0
1270,4627.0,1061.0,1264.0,2222.0
1271,7256.0,966.0,826.0,9800.0
1272,3216.0,124.0,1065.0,9227.0
1273,2524.0,373.0,2012.0,7083.0
1274,6278.0,409.0,1410.0,5408.0
1275,4202.0,843.0,1659.0,6666.0
1276,4909.0,1178.0,1545.0,10441.0
1277,5367.0,696.0,1471.0,9197.0
1278,72161.0,15030.0,9031.0,26534.0
1279,5791.0,1212.0,2883.0,10535.0
1280,7242.0,948.0,4955.0,10749.0
1281,21464.0,6174.0,4448.0,11053.0
1282,7251.0,1173.0,2917.0,8156.0
1283,12905.0,918.0,3766.0,8347.0
1284,3991.0,553.0,2756.0,6747.0
1285,3319.0,1186.0,3921.0,6135.0
1286,5355.0,2119.0,3348.0,11962.0
1287,5856.0,1172.0,1639.0,10283.0
1288,5317.0,1567.0,943.0,9946.0
1289,3532.0,856.0,3123.0,5570.0
1290,2543.0,231.0,1811.0,6625.0
1291,14408.0,1112.0,1789.0,9261.0
1292,6160.0,767.0,3203.0,5581.0
1293,3577.0,1334.0,2813.0,5314.0
1294,6164.0,336.0,1926.0,927.0
