,FL1-H,FL3-H,SSC-H,FSC-H
651,5095.0,1177.0,1715.0,9489.0
652,4015.0,1317.0,2281.0,16760.0
653,4741.0,192.0,1729.0,10043.0
654,3072.0,1297.0,1846.0,2392.0
655,7710.0,453.0,2787.0,13157.0
656,3113.0,149.0,804.0,459.0
657,4722.0,372.0,2655.0,7949.0
658,33668.0,2562.0,2362.0,14353.0
659,4871.0,873.0,2641.0,9828.0
660,12112.0,2465.0,3701.0,13198.0
661,32020.0,4921.0,3333.0,12973.0
662,27251.0,13092.0,4455.0,16386.0
663,5770.0,327.0,1217.0,5712.0
664,25120.0,3559.0,1149.0,12426.0
665,7792.0,452.0,2579.0,10479.0
666,21525.0,1811.0,876.0,4410.0
667,5775.0,875.0,85.0,10031.0
668,27308.0,2193.0,1397.0,7628.0
669,54402.0,5802.0,17615.0,8293.0
670,3827.0,268.0,3070.0,3108.0
671,21230.0,5543.0,10526.0,11472.0
672,4359.0,745.0,702.0,7472.0
673,7955.0,1597.0,3141.0,3272.0
674,3135.0,360.0,1903.0,13756.0
675,2805.0,528.0,3545.0,7135.0
676,2730.0,174.0,1811.0,8211.0
677,3359.0,448.0,2579.0,13665.0
678,27875.0,2723.0,2641.0,17125.0
679,30664.0,3917.0,1763.0,14131.0
680,4898.0,1159.0,1976.0,11068.0
681,8609.0,1717.0,2260.0,11139.0
682,7694.0,804.0,-0.0,1796.0
683,5725.0,1006.0,2181.0,939.0
684,19259.0,1311.0,2921.0,14579.0
685,2965.0,322.0,1370.0,8206.0
686,4206.0,1428.0,2608.0,1444.0
687,5201.0,642.0,1874.0,9889.0
688,2674.0,1019.0,1664.0,4878.0
689,7343.0,594.0,3021.0,15022.0
690,22995.0,2126.0,7166.0,14691.0
691,11258.0,1454.0,3188.0,2299.0
692,25483.0,13407.0,7744.0,24569.0
693,14467.0,578.0,1343.0,11645.0
694,2855.0,981.0,437.0,9935.0
695,31444.0,3297.0,3118.0,7082.0
696,6714.0,990.0,1106.0,10902.0
697,5954.0,723.0,2985.0,7766.0
698,52209.0,4223.0,4740.0,4572.0
699,3517.0,800.0,2397.0,2144.0
700,2631.0,1527.0,7969.0,8005.0
701,11474.0,1637.0,721.0,8382.0
702,2878.0,878.0,2078.0,12936.0
703,37526.0,3078.0,2267.0,2641.0
704,10487.0,709.0,1762.0,14568.0
705,22780.0,1656.0,4758.0,6141.0
706,48671.0,3359.0,6047.0,13830.0
707,15768.0,3321.0,2351.0,10297.0
708,33616.0,11164.0,7367.0,7460.0
709,12911.0,1375.0,4474.0,10253.0
710,2864.0,1215.0,2958.0,8438.0
711,27728.0,2960.0,3431.0,7885.0
712,8192.0,799.0,646.0,6825.0
713,16108.0,1728.0,2138.0,9263.0
714,15805.0,901.0,713.0,4298.0
715,22175.0,3111.0,2174.0,7336.0
716,4681.0,1558.0,5290.0,9708.0
717,2720.0,538.0,910.0,4950.0
718,3111.0,720.0,2124.0,10240.0
719,7054.0,734.0,1088.0,4703.0
720,21210.0,14729.0,10518.0,21851.0
721,42297.0,3653.0,1998.0,12043.0
722,16032.0,2599.0,2895.0,7464.0
723,2482.0,239.0,1845.0,12451.0
724,4718.0,877.0,130.0,7501.0
725,3867.0,399.0,2527.0,1709.0
726,208875.0,17418.0,8712.0,21027.0
727,14839.0,1820.0,2780.0,7384.0
728,2803.0,1880.0,3000.0,6739.0
729,2958.0,343.0,1766.0,6068.0
730,9684.0,1263.0,3253.0,2995.0
731,37392.0,13190.0,16250.0,37117.0
732,4183.0,497.0,1102.0,-0.0
733,3514.0,390.0,1292.0,5299.0
734,19056.0,1761.0,4637.0,4609.0
735,4924.0,333.0,2264.0,5679.0
736,34698.0,1805.0,1566.0,6239.0
737,3404.0,382.0,630.0,7858.0
738,2687.0,519.0,655.0,2180.0
739,6819.0,545.0,2108.0,3701.0
740,8785.0,754.0,5011.0,11923.0
741,2780.0,467.0,1406.0,11421.0
742,2849.0,868.0,2388.0,13838.0
743,3497.0,567.0,3774.0,9514.0
744,2882.0,918.0,1897.0,2226.0
745,6771.0,1117.0,2312.0,6006.0
746,7626.0,679.0,2484.0,7778.0
747,39383.0,3588.0,6427.0,13333.0
748,5401.0,1096.0,2979.0,13854.0
749,2606.0,784.0,786.0,4613.0
750,38656.0,1666.0,3562.0,5038.0
751,2840.0,128.0,1680.0,5267.0
752,3442.0,321.0,1326.0,10387.0
753,2753.0,786.0,3540.0,10724.0
754,7286.0,1481.0,4354.0,6627.0
755,22691.0,2559.0,4592.0,11269.0
756,3319.0,170.0,2554.0,5585.0
757,4503.0,266.0,2964.0,8194.0
758,2755.0,730.0,1589.0,6350.0
759,13655.0,1558.0,4785.0,5985.0
760,4443.0,1283.0,1003.0,6772.0
761,3878.0,280.0,2403.0,12974.0
762,4385.0,589.0,3459.0,8022.0
763,5566.0,948.0,1642.0,5524.0
764,2712.0,526.0,2274.0,8043.0
765,26802.0,2758.0,4277.0,6384.0
766,25214.0,7847.0,1779.0,13983.0
767,2687.0,556.0,1102.0,5432.0
768,2965.0,37.0,1911.0,-0.0
769,33286.0,48515.0,56026.0,174225.0
770,2772.0,491.0,2108.0,8210.0
771,2609.0,388.0,1521.0,6185.0
772,4220.0,594.0,1712.0,13357.0
773,5130.0,1076.0,1721.0,20200.0
774,4241.0,722.0,879.0,5585.0
775,10982.0,1805.0,5791.0,3795.0
776,2659.0,8.0,896.0,4871.0
777,22335.0,9386.0,3549.0,9105.0
778,37589.0,2420.0,3824.0,9583.0
779,7229.0,530.0,4424.0,13203.0
780,9263.0,2324.0,3807.0,6442.0
781,20080.0,3528.0,7230.0,15030.0
782,32501.0,2643.0,1284.0,8619.0
783,8499.0,1628.0,917.0,17062.0
784,7199.0,1330.0,3015.0,7704.0
785,3885.0,638.0,1028.0,7539.0
786,4994.0,716.0,3331.0,6188.0
787,2901.0,410.0,2058.0,10768.0
788,2978.0,781.0,901.0,4074.0
789,5788.0,1079.0,3002.0,3886.0
790,17602.0,1327.0,3246.0,7324.0
791,4298.0,663.0,3058.0,12153.0
792,3289.0,1035.0,1821.0,9429.0
793,5468.0,720.0,1903.0,9521.0
794,3770.0,399.0,10.0,7645.0
795,3474.0,522.0,892.0,8317.0
796,30640.0,61982.0,254381.0,660169.0
797,5199.0,671.0,3467.0,6020.0
798,29023.0,10003.0,4438.0,22838.0
799,17603.0,1029.0,2607.0,11975.0
800,43091.0,4757.0,2213.0,11087.0
801,33553.0,2878.0,4452.0,10673.0
802,2953.0,895.0,423.0,8436.0
803,5285.0,1434.0,1784.0,7039.0
804,3518.0,959.0,927.0,6946.0
805,5102.0,1221.0,4430.0,8773.0
806,8074.0,934.0,1765.0,6089.0
807,17792.0,3415.0,3649.0,8910.0
808,4100.0,390.0,535.0,56.0
809,16557.0,4577.0,8795.0,22433.0
810,3111.0,997.0,2940.0,14216.0
811,4794.0,577.0,2074.0,5633.0
812,4182.0,730.0,1392.0,1738.0
813,3912.0,418.0,59.0,1291.0
814,3865.0,799.0,2414.0,13796.0
815,2897.0,560.0,3095.0,3580.0
816,24823.0,1689.0,2469.0,15713.0
817,2577.0,1078.0,1148.0,10264.0
818,3098.0,443.0,2209.0,6746.0
819,33112.0,3864.0,2125.0,10711.0
820,12357.0,1272.0,2964.0,8443.0
821,4442.0,734.0,1961.0,2621.0
822,20255.0,917.0,3378.0,5845.0
823,61084.0,9722.0,5516.0,16051.0
824,4374.0,746.0,606.0,9522.0
825,3780.0,871.0,2402.0,10593.0
826,2619.0,552.0,2826.0,6029.0
827,69691.0,3972.0,4142.0,16711.0
828,8868.0,1545.0,1913.0,12420.0
829,6272.0,804.0,794.0,675.0
830,5847.0,1455.0,937.0,8139.0
831,4739.0,344.0,1532.0,4058.0
832,28441.0,24283.0,27005.0,190421.0
833,6976.0,976.0,2985.0,16279.0
834,58776.0,12817.0,3925.0,40237.0
835,3716.0,908.0,1671.0,3596.0
836,3946.0,852.0,-0.0,4459.0
837,17140.0,4441.0,1914.0,7667.0
838,5531.0,544.0,3102.0,9821.0
839,10866.0,859.0,1717.0,3997.0
840,18239.0,1887.0,676.0,7267.0
841,6941.0,951.0,331.0,6902.0
842,5800.0,1034.0,5548.0,4937.0
843,6057.0,1583.0,2578.0,5285.0
844,12703.0,1442.0,2601.0,7113.0
845,4742.0,330.0,2938.0,10542.0
846,8305.0,1656.0,2139.0,5783.0
847,3052.0,675.0,1266.0,7864.0
848,16666.0,2138.0,1949.0,3608.0
849,113310.0,150589.0,425937.0,445267.0
850,14348.0,2186.0,2306.0,16317.0
851,4507.0,621.0,3596.0,8599.0
852,6748.0,768.0,-0.0,11704.0
853,3626.0,677.0,2004.0,3577.0
854,28137.0,4343.0,2952.0,15019.0
855,42434.0,15427.0,13367.0,26161.0
856,4918.0,505.0,1251.0,7906.0
857,49314.0,11026.0,23765.0,16112.0
858,17200.0,1184.0,2372.0,13824.0
859,7579.0,1153.0,1352.0,3208.0
860,6710.0,1491.0,897.0,3757.0
861,9817.0,780.0,3135.0,4206.0
862,2663.0,308.0,354.0,6451.0
863,2487.0,351.0,363.0,3366.0
864,18719.0,6692.0,2659.0,7161.0
865,2758.0,416.0,2022.0,18358.0
866,4242.0,816.0,1482.0,11309.0
867,5214.0,359.0,1407.0,4132.0
868,3453.0,507.0,515.0,8769.0
869,24736.0,3114.0,1696.0,12380.0
870,7521.0,837.0,1363.0,12476.0
871,3380.0,37.0,375.0,1618.0
872,18021.0,2691.0,2420.0,12906.0
873,3548.0,208.0,2406.0,11190.0
874,7040.0,1533.0,3313.0,7803.0
875,7075.0,1082.0,3897.0,2231.0
876,2717.0,1543.0,3316.0,5700.0
877,3224.0,2241.0,2356.0,14960.0
878,5696.0,615.0,2358.0,4104.0
879,3943.0,1338.0,1410.0,18322.0
880,4800.0,857.0,1370.0,2601.0
881,5331.0,1474.0,3072.0,14395.0
882,5348.0,708.0,1427.0,9214.0
883,4825.0,1456.0,3430.0,8591.0
884,4176.0,434.0,1448.0,10545.0
885,3510.0,593.0,2084.0,11212.0
886,4689.0,847.0,784.0,2839.0
887,4386.0,541.0,806.0,1766.0
888,8539.0,627.0,1843.0,2030.0
889,17758.0,3341.0,2612.0,9714.0
890,7772.0,739.0,3353.0,8443.0
891,4709.0,795.0,1184.0,7862.0
892,2598.0,328.0,1067.0,11438.0
893,26247.0,3447.0,2236.0,10813.0
894,10697.0,1147.0,1967.0,7981.0
895,33818.0,4122.0,28489.0,35663.0
896,30535.0,3334.0,3909.0,5220.0
897,2812.0,217.0,1522.0,3355.0
898,3721.0,357.0,2638.0,4413.0
899,24454.0,2704.0,1603.0,4986.0
900,24465.0,3008.0,4941.0,9469.0
901,38243.0,22216.0,7277.0,37350.0
902,5871.0,1471.0,1739.0,8171.0
903,36356.0,3067.0,2317.0,3817.0
904,3319.0,831.0,2650.0,4490.0
905,31073.0,4172.0,3560.0,5413.0
906,2606.0,464.0,1450.0,4743.0
907,35952.0,4789.0,3786.0,8518.0
908,2938.0,1296.0,1367.0,6955.0
909,2625.0,284.0,1892.0,6321.0
910,5824.0,351.0,2665.0,12234.0
911,12750.0,1122.0,3329.0,8154.0
912,2714.0,574.0,1534.0,6307.0
913,5567.0,899.0,1717.0,5331.0
914,105763.0,19108.0,11001.0,66214.0
915,2709.0,307.0,1926.0,10651.0
916,9449.0,874.0,1076.0,2595.0
917,4531.0,727.0,968.0,1624.0
918,343724.0,512121.0,164295.0,691521.0
919,2853.0,685.0,525.0,11640.0
920,2525.0,577.0,817.0,8918.0
921,4939.0,754.0,1934.0,13229.0
922,3965.0,943.0,4867.0,8895.0
923,45229.0,14735.0,3116.0,15689.0
924,4186.0,940.0,1796.0,8071.0
925,2507.0,403.0,513.0,4267.0
926,5745.0,812.0,2059.0,5627.0
927,7385.0,1644.0,2198.0,6958.0
928,34231.0,2599.0,2198.0,11782.0
929,5543.0,4142.0,3795.0,5869.0
930,22027.0,16375.0,121299.0,213568.0
931,6958.0,1401.0,3155.0,6070.0
932,4674.0,1299.0,2791.0,6308.0
933,36002.0,4260.0,5076.0,15828.0
934,12072.0,1133.0,1247.0,10018.0
935,7031.0,587.0,3525.0,9661.0
936,2839.0,1045.0,1249.0,9083.0
937,7558.0,1137.0,3302.0,7714.0
938,3324.0,550.0,1823.0,11617.0
939,4130.0,722.0,4092.0,4032.0
940,2565.0,958.0,2003.0,14189.0
941,24252.0,4096.0,4907.0,15018.0
942,6784.0,929.0,3419.0,10435.0
943,2827.0,1111.0,1552.0,2584.0
944,2646.0,302.0,1278.0,5792.0
945,13284.0,2234.0,2193.0,5582.0
946,17277.0,1816.0,1633.0,6875.0
947,3831.0,1032.0,2205.0,13553.0
948,2840.0,852.0,824.0,8826.0
949,17868.0,2567.0,2723.0,15982.0
950,5515.0,677.0,1981.0,2677.0
951,24572.0,2119.0,2250.0,8433.0
952,8012.0,583.0,3110.0,9409.0
953,8165.0,1467.0,34408.0,8889.0
954,10238.0,1480.0,2915.0,3171.0
955,9422.0,1170.0,1935.0,5425.0
956,2910.0,691.0,3565.0,16489.0
957,35743.0,7284.0,3355.0,15985.0
958,3316.0,841.0,228149.0,315452.0
959,4298.0,724.0,1697.0,6730.0
960,4571.0,357.0,2029.0,5655.0
961,32404.0,2399.0,2872.0,10008.0
962,4525.0,685.0,1557.0,6082.0
963,12294.0,1422.0,2324.0,6420.0
964,5348.0,1435.0,2386.0,10620.0
965,25972.0,2697.0,2866.0,7205.0
966,20046.0,3647.0,2291.0,10908.0
967,2604.0,123.0,1894.0,6389.0
968,5623.0,708.0,1766.0,4517.0
969,3872.0,1457.0,2122.0,3794.0
970,24283.0,2442.0,3024.0,11907.0
971,20029.0,2828.0,2208.0,8515.0
972,11760.0,1322.0,3654.0,4313.0
973,6343.0,618.0,1501.0,10981.0
974,10010.0,5057.0,3350.0,7031.0
975,20244.0,1591.0,1412.0,8332.0
976,5967.0,1073.0,2777.0,4108.0
977,5502.0,763.0,2445.0,6752.0
978,19673.0,9526.0,1050.0,10841.0
979,26370.0,11230.0,2423.0,12737.0
980,45819.0,3199.0,1992.0,10966.0
981,26315.0,3633.0,5325.0,11333.0
982,2752.0,179.0,1021.0,10222.0
983,21435.0,3177.0,1883.0,5424.0
984,3808.0,733.0,2233.0,12781.0
985,18875.0,2245.0,2889.0,17433.0
986,13819.0,2040.0,2799.0,9475.0
987,3723.0,136.0,2212.0,9368.0
988,21658.0,1944.0,6050.0,5615.0
989,2468.0,320.0,2072.0,5279.0
990,46614.0,4901.0,2027.0,8180.0
991,2733.0,566.0,2161.0,9434.0
992,6807.0,679.0,2013.0,5984.0
993,2792.0,826.0,6614.0,9911.0
994,3259.0,485.0,2266.0,7463.0
995,106376.0,27183.0,18330.0,112232.0
996,2688.0,232.0,199.0,5164.0
997,123720.0,128684.0,69333.0,285189.0
998,4512.0,1074.0,2112.0,7284.0
999,23971.0,3416.0,6709.0,7003.0
1000,16153.0,2036.0,667.0,7538.0
1001,5339.0,1170.0,2274.0,8619.0
1002,26863.0,4033.0,3235.0,9901.0
1003,4914.0,1041.0,2520.0,15819.0
1004,10827.0,1013.0,1070.0,2087.0
1005,7250.0,790.0,1375.0,11489.0
1006,37513.0,5013.0,4030.0,8363.0
1007,5343.0,659.0,1488.0,11637.0
1008,2981.0,714.0,4468.0,11894.0
1009,4701.0,392.0,33.0,6774.0
1010,24545.0,2124.0,2418.0,8555.0
1011,4459.0,377.0,5630.0,8669.0
1012,2458.0,392.0,2638.0,2232.0
1013,6533.0,4889.0,3983.0,13547.0
1014,6330.0,896.0,2232.0,7280.0
1015,28025.0,16771.0,7625.0,36532.0
1016,6834.0,1716.0,6091.0,5560.0
1017,35286.0,4170.0,2528.0,7848.0
1018,3332.0,717.0,1682.0,8910.0
1019,2756.0,1250.0,1336.0,11416.0
1020,33381.0,3054.0,3535.0,11280.0
1021,9610.0,3446.0,445709.0,234846.0
1022,2590.0,981.0,1697.0,2945.0
1023,3329.0,1191.0,893.0,8699.0
1024,25102.0,1305.0,1796.0,6328.0
1025,3938.0,639.0,1815.0,3325.0
1026,3639.0,1167.0,11509.0,34041.0
1027,29898.0,4836.0,312622.0,286386.0
1028,10227.0,1698.0,2433.0,11101.0
1029,3208.0,708.0,1543.0,6580.0
1030,42833.0,3837.0,2195.0,9212.0
1031,3003.0,616.0,723.0,4023.0
1032,2579.0,1129.0,865.0,6362.0
1033,5260.0,582.0,870.0,4713.0
1034,3784.0,959.0,1394.0,11276.0
1035,13218.0,10869.0,13215.0,13443.0
1036,2889.0,745.0,1062.0,14376.0
1037,7075.0,1367.0,1645.0,7173.0
1038,5507.0,1019.0,2430.0,3466.0
1039,22913.0,2169.0,2180.0,15045.0
1040,2954.0,305.0,1819.0,3586.0
1041,25208.0,3493.0,10821.0,5405.0
1042,2746.0,584.0,754.0,2653.0
1043,14856.0,1489.0,1999.0,9209.0
1044,8492.0,1506.0,851.0,8229.0
1045,33117.0,16462.0,2950.0,24503.0
1046,2479.0,728.0,488.0,2249.0
1047,3115.0,1041.0,1207.0,9572.0
1048,6968.0,1472.0,4141.0,13554.0
1049,37436.0,9697.0,15863.0,8497.0
1050,2707.0,610.0,25.0,5049.0
1051,7544.0,923.0,3232.0,10487.0
1052,2696.0,721.0,2217.0,2332.0
1053,37758.0,4765.0,3208.0,12046.0
1054,29059.0,8234.0,3896.0,21042.0
1055,5419.0,768.0,1004.0,4269.0
1056,10621.0,9123.0,5929.0,10497.0
1057,4949.0,1355.0,979.0,12437.0
1058,11873.0,856.0,2929.0,5631.0
1059,3519.0,892.0,3426.0,10266.0
1060,9967.0,1993.0,3552.0,8646.0
1061,7093.0,786.0,1676.0,8707.0
1062,11064.0,339.0,4835.0,7883.0
1063,4435.0,385.0,167.0,9687.0
1064,78036.0,6867.0,3059.0,20564.0
1065,16011.0,1520.0,2233.0,9596.0
1066,14772.0,1409.0,2239.0,8426.0
1067,6178.0,4365.0,11295.0,25208.0
1068,4240.0,1481.0,3110.0,5046.0
1069,2555.0,991.0,1989.0,11742.0
1070,28578.0,3048.0,2328.0,10167.0
1071,4173.0,766.0,2293.0,2730.0
1072,2986.0,671.0,413.0,6093.0
1073,16402.0,1978.0,2599.0,10426.0
1074,2631.0,375.0,2461.0,8278.0
1075,5441.0,900.0,2870.0,7864.0
1076,8833.0,719.0,2310.0,11044.0
1077,3755.0,752.0,1204.0,6923.0
1078,6612.0,1252.0,1606.0,1867.0
1079,3558.0,641.0,2188.0,5223.0
1080,4052.0,297.0,882.0,7706.0
1081,4268.0,710.0,1910.0,5532.0
1082,5609.0,726.0,2818.0,4601.0
1083,5098.0,597.0,1756.0,3176.0
1084,6161.0,497.0,1074.0,8036.0
1085,3142.0,365.0,3700.0,3113.0
1086,11388.0,2309.0,2366.0,11535.0
1087,3658.0,40.0,3816.0,7994.0
1088,5929.0,701.0,2392.0,5094.0
1089,4986.0,707.0,4749.0,8315.0
1090,6917.0,1375.0,1877.0,9173.0
1091,4373.0,580.0,2883.0,5981.0
1092,9039.0,1185.0,1918.0,2829.0
1093,2849.0,935.0,2517.0,9982.0
1094,6145.0,789.0,400.0,3596.0
1095,36967.0,6352.0,2648.0,12037.0
1096,4614.0,228.0,3332.0,12748.0
1097,4016.0,128.0,2344.0,3057.0
1098,3945.0,448.0,1433.0,6931.0
1099,22885.0,10134.0,4484.0,21780.0
1100,6899.0,1451.0,1649.0,11572.0
1101,2940.0,204.0,937.0,4114.0
1102,20569.0,1886.0,3009.0,9004.0
1103,6801.0,1663.0,1454.0,5890.0
1104,10702.0,953.0,3704.0,3805.0
1105,43586.0,4553.0,3840.0,8920.0
1106,50945.0,25516.0,28887.0,72773.0
1107,20612.0,5736.0,3018.0,17042.0
1108,10545.0,1075.0,385.0,1254.0
1109,5136.0,935.0,768.0,10820.0
1110,21877.0,2386.0,3954.0,12286.0
1111,3743.0,595.0,815.0,10771.0
1112,4475.0,894.0,3589.0,6705.0
1113,5906.0,1594.0,761.0,5215.0
1114,6502.0,1105.0,2548.0,11639.0
1115,2614.0,389.0,2194.0,9162.0
1116,2537.0,660.0,1914.0,4488.0
1117,31075.0,1899.0,3131.0,4193.0
1118,20193.0,1764.0,2987.0,20507.0
1119,4059.0,568.0,2377.0,4232.0
1120,39615.0,3919.0,3205.0,8798.0
1121,3084.0,606.0,769.0,5502.0
1122,34703.0,2589.0,2773.0,11064.0
1123,8536.0,2203.0,2702.0,6004.0
1124,29133.0,2091.0,3670.0,12460.0
1125,24856.0,16823.0,23596.0,71744.0
1126,2621.0,619.0,1266.0,6302.0
1127,2547.0,1485.0,2542.0,-0.0
1128,12016.0,1103.0,348.0,4760.0
1129,6979.0,971.0,24447.0,35654.0
1130,8026.0,964.0,2730.0,16519.0
1131,2879.0,350.0,3257.0,10853.0
1132,5862.0,822.0,1165.0,2129.0
1133,9263.0,1717.0,907.0,7301.0
1134,2737.0,433.0,2539.0,11661.0
1135,2738.0,726.0,1763.0,171.0
1136,6989.0,649.0,1186.0,6865.0
1137,2945.0,270.0,2226.0,12464.0
1138,3511.0,1038.0,3197.0,9405.0
1139,3623.0,227.0,2945.0,13006.0
1140,5501.0,324.0,117.0,7730.0
1141,21928.0,1610.0,3352.0,11494.0
1142,55345.0,4670.0,12392.0,9293.0
1143,4149.0,531.0,2077.0,3782.0
1144,97278.0,8992.0,23263.0,65428.0
1145,3324.0,732.0,1229.0,8120.0
1146,17201.0,2096.0,4669.0,9050.0
1147,2583.0,1170.0,287015.0,411745.0
1148,2683.0,1282.0,2875.0,718.0
1149,19752.0,1718.0,2884.0,9369.0
1150,6301.0,826.0,3800.0,5763.0
1151,2761.0,805.0,1621.0,4784.0
1152,14380.0,2479.0,2694.0,4695.0
1153,27514.0,15427.0,3948.0,26855.0
1154,4445.0,743.0,4368.0,7314.0
1155,26062.0,5741.0,5878.0,19050.0
1156,2979.0,1654.0,1548.0,6714.0
1157,6614.0,827.0,1953.0,-0.0
1158,3514.0,1096.0,572.0,2843.0
1159,4817.0,418.0,1632.0,5185.0
1160,8186.0,811.0,1839.0,2777.0
1161,19376.0,2835.0,1959.0,14651.0
1162,27450.0,2167.0,3747.0,8646.0
1163,36164.0,3192.0,1833.0,12348.0
1164,14981.0,1453.0,1461.0,7607.0
1165,20837.0,2281.0,3294.0,7362.0
1166,2949.0,932.0,2909.0,8393.0
1167,9745.0,4390.0,396571.0,268721.0
1168,2500.0,997.0,1003.0,8110.0
1169,2829.0,268.0,519.0,1328.0
1170,10222.0,1294.0,2325.0,10254.0
1171,2779.0,686.0,1709.0,13412.0
1172,3461.0,236.0,8229.0,7036.0
1173,17356.0,1989.0,1661.0,11642.0
1174,30091.0,3289.0,4032.0,10002.0
1175,11073.0,1915.0,1361.0,4947.0
1176,9200.0,741.0,3330.0,6216.0
1177,4196.0,674.0,2052.0,8284.0
1178,9407.0,1093.0,2604.0,10934.0
1179,2772.0,1557.0,2367.0,12494.0
1180,4864.0,200.0,2744.0,6281.0
1181,18963.0,2603.0,1922.0,8034.0
1182,57177.0,4493.0,5145.0,8156.0
1183,5195.0,863.0,1460.0,6883.0
1184,4734.0,569.0,1196.0,8071.0
1185,4505.0,886.0,1488.0,5575.0
1186,3075.0,277.0,1155.0,9463.0
1187,24640.0,3848.0,4023.0,7261.0
1188,26318.0,5011.0,140862.0,169657.0
1189,5455.0,494.0,1757.0,9667.0
1190,90396.0,230883.0,640102.0,520845.0
1191,3605.0,1228.0,3672.0,9768.0
1192,2600.0,261.0,159.0,2256.0
1193,18890.0,2409.0,3278.0,12365.0
1194,10832.0,478.0,1464.0,6036.0
1195,2689.0,161.0,2382.0,9808.0
1196,25287.0,2391.0,6230.0,10732.0
1197,7699.0,1254.0,2917.0,7877.0
1198,12840.0,2177.0,3833.0,8712.0
1199,16428.0,1981.0,2956.0,8516.0
1200,4913.0,1374.0,3132.0,7378.0
1201,4951.0,1062.0,3913.0,4198.0
1202,6557.0,473.0,4272.0,12609.0
1203,3452.0,1035.0,622.0,8398.0
1204,24922.0,2672.0,3005.0,12171.0
1205,6640.0,776.0,1530.0,3046.0
1206,33693.0,3697.0,2681.0,8958.0
1207,10616.0,3272.0,6554.0,12205.0
1208,2853.0,150.0,2621.0,10318.0
1209,34111.0,7457.0,3511.0,10192.0
1210,22650.0,2671.0,1585.0,8608.0
1211,22108.0,11276.0,2472.0,18909.0
1212,2677.0,641.0,927.0,4712.0
1213,21532.0,3336.0,1897.0,21412.0
1214,4157.0,635.0,-0.0,105.0
1215,5231.0,805.0,2942.0,8781.0
1216,7408.0,1028.0,993.0,9199.0
1217,5829.0,941.0,4106.0,4027.0
1218,17876.0,2064.0,2103.0,11064.0
1219,24040.0,2543.0,4344.0,15119.0
1220,5095.0,1815.0,4066.0,13105.0
1221,4146.0,596.0,2279.0,1843.0
1222,17295.0,1665.0,5571.0,5824.0
1223,17181.0,1480.0,1057.0,10431.0
1224,95332.0,14224.0,5969.0,28875.0
1225,41024.0,7447.0,12458.0,37570.0
1226,2619.0,677.0,2312.0,3779.0
1227,6262.0,1275.0,1179.0,6822.0
1228,7303.0,331.0,2175.0,9291.0
1229,3392.0,234.0,2511.0,5625.0
1230,3204.0,1307.0,737.0,6875.0
1231,4665.0,419.0,1211.0,5220.0
1232,8508.0,1316.0,1622.0,1348.0
1233,25519.0,2697.0,3269.0,6514.0
1234,33727.0,32463.0,86790.0,95208.0
1235,7612.0,93.0,1807.0,12586.0
1236,8316.0,2853.0,5020.0,7535.0
1237,9403.0,968.0,2240.0,8561.0
1238,6510.0,1123.0,2221.0,7529.0
1239,22436.0,1896.0,-0.0,5129.0
1240,16215.0,1365.0,2213.0,5528.0
1241,3620.0,1162.0,1825.0,6816.0
1242,2802.0,1834.0,58214.0,190266.0
1243,20587.0,2183.0,4110.0,3490.0
1244,2812.0,148.0,1170.0,9918.0
1245,2743.0,323.0,2513.0,6940.0
1246,19876.0,2232.0,5290.0,13178.0
1247,24580.0,2443.0,3555.0,15215.0
1248,25257.0,3715.0,4406.0,8329.0
1249,29990.0,10979.0,2287.0,22747.0
1250,5951.0,613.0,2958.0,13786.0
1251,5366.0,2583.0,2979.0,14478.0
1252,6023.0,920.0,904.0,7493.0
1253,42116.0,13096.0,11155.0,31624.0
1254,3553.0,883.0,2264.0,3870.0
1255,8306.0,1716.0,1450.0,9222.0
1256,4199.0,792.0,2180.0,6948.0
1257,5916.0,953.0,1772.0,2966.0
1258,20539.0,2577.0,1070.0,6751.0
1259,2954.0,1457.0,664.0,11761.0
1260,2872.0,513.0,757.0,6391.0
1261,5094.0,1302.0,2345.0,3517.0
1262,9550.0,518.0,1548.0,6325.0
1263,30459.0,2896.0,1422.0,21592.0
1264,28412.0,6353.0,1842.0,9519.0
1265,3552.0,593.0,2655.0,4676.0
1266,3844.0,1088.0,3211.0,7714.0
1267,48442.0,3364.0,4715.0,8645.0
1268,16108.0,1766.0,2485.0,8694.0
1269,3217.0,171.0,1849.0,5280.0
1270,5495.0,599.0,1349.0,3852.0
1271,3065.0,1498.0,618.0,12331.0
1272,7181.0,690.0,1710.0,8313.0
1273,20983.0,3952.0,3713.0,10740.0
1274,4565.0,440.0,2115.0,5536.0
1275,5932.0,468.0,953.0,6226.0
1276,2777.0,799.0,4302.0,2729.0
1277,24412.0,6539.0,6812.0,12985.0
1278,5864.0,1428.0,2471.0,9757.0
1279,3745.0,1177.0,1352.0,3253.0
1280,25127.0,2309.0,3575.0,16402.0
1281,4278.0,966.0,5284.0,7897.0
1282,2536.0,572.0,3175.0,9678.0
1283,18722.0,1209.0,2334.0,7507.0
1284,17547.0,1664.0,3181.0,9538.0
1285,2655.0,1208.0,2704.0,9211.0
1286,5547.0,830.0,1138.0,10099.0
1287,12921.0,2053.0,2619.0,8885.0
1288,4629.0,319.0,3121.0,15765.0
1289,3769.0,637.0,1371.0,9830.0
