,FL1-H,FL3-H,SSC-H,FSC-H
650,13352.0,1024.0,3278.0,9643.0
651,8248.0,2031.0,616.0,10125.0
652,9850.0,1336.0,2325.0,6242.0
653,5568.0,396.0,1402.0,5638.0
654,5840.0,439.0,1205.0,8297.0
655,25108.0,2740.0,1808.0,5929.0
656,38413.0,3109.0,1912.0,4968.0
657,9919.0,1034.0,3315.0,14802.0
658,9882.0,1448.0,944.0,4061.0
659,54311.0,5987.0,10176.0,11584.0
660,9747.0,7392.0,17891.0,45318.0
661,5479.0,775.0,3947.0,11385.0
662,15233.0,1575.0,1767.0,7317.0
663,12769.0,1670.0,2739.0,7285.0
664,6215.0,748.0,2348.0,9910.0
665,6760.0,1282.0,1537.0,11905.0
666,4647.0,926.0,3287.0,2282.0
667,71410.0,4021.0,3440.0,8153.0
668,51946.0,2870.0,1422.0,2137.0
669,23470.0,1879.0,1728.0,12299.0
670,48540.0,3173.0,2579.0,10651.0
671,8591.0,1414.0,2181.0,8440.0
672,2463.0,537.0,801.0,7156.0
673,5244.0,1385.0,2577.0,9067.0
674,8667.0,941.0,4343.0,11790.0
675,7962.0,654.0,1099.0,15404.0
676,5808.0,1206.0,1530.0,5846.0
677,36542.0,3730.0,2692.0,12520.0
678,14921.0,7417.0,932.0,22704.0
679,27808.0,3720.0,2346.0,8958.0
680,4978.0,1042.0,1324.0,2575.0
681,6047.0,814.0,2824.0,10788.0
682,6128.0,516.0,1341.0,6086.0
683,7189.0,825.0,-0.0,2085.0
684,4885.0,990.0,1645.0,4212.0
685,2897.0,75.0,2368.0,11046.0
686,26538.0,1549.0,2773.0,13852.0
687,30595.0,3302.0,3348.0,13745.0
688,10048.0,1112.0,1422.0,7718.0
689,10489.0,1610.0,2830.0,13082.0
690,2935.0,1038.0,2146.0,5436.0
691,316395.0,77333.0,27421.0,288200.0
692,5960.0,796.0,1336.0,4521.0
693,5113.0,1133.0,990.0,5188.0
694,4414.0,771.0,3814.0,11015.0
695,41800.0,2302.0,2285.0,11565.0
696,6514.0,1780.0,3188.0,15180.0
697,7805.0,1453.0,654.0,4013.0
698,7140.0,586.0,3069.0,6603.0
699,11436.0,1473.0,1545.0,6078.0
700,23877.0,1870.0,2874.0,12981.0
701,9955.0,1250.0,293.0,2748.0
702,3474.0,1046.0,3869.0,7714.0
703,3028.0,1035.0,1540.0,10886.0
704,15198.0,1182.0,2978.0,2927.0
705,4465.0,436.0,3348.0,9515.0
706,10406.0,943.0,2135.0,19901.0
707,18502.0,1297.0,2625.0,7710.0
708,4796.0,338.0,2151.0,8155.0
709,5634.0,724.0,1389.0,5910.0
710,11127.0,1221.0,1447.0,3493.0
711,2957.0,777.0,1327.0,6473.0
712,11633.0,1393.0,2607.0,3452.0
713,3150.0,197.0,4238.0,10640.0
714,21753.0,2070.0,6651.0,2505.0
715,5265.0,658.0,2117.0,10975.0
716,4519.0,1367.0,1989.0,1227.0
717,9211.0,427.0,2485.0,14077.0
718,7970.0,760.0,4023.0,5229.0
719,6462.0,1416.0,2480.0,5668.0
720,10852.0,751.0,2976.0,95.0
721,13301.0,1472.0,1843.0,9128.0
722,5027.0,442.0,3543.0,8658.0
723,48477.0,3975.0,2080.0,16800.0
724,8104.0,1578.0,3179.0,8236.0
725,5048.0,334.0,65.0,9943.0
726,9908.0,2502.0,2767.0,8891.0
727,10738.0,1481.0,1802.0,2469.0
728,30982.0,2603.0,8070.0,10453.0
729,10246.0,604.0,2540.0,8518.0
730,10210.0,1054.0,1712.0,3614.0
731,5836.0,998.0,1574.0,5616.0
732,5715.0,641.0,7634.0,-0.0
733,16419.0,1800.0,2411.0,6758.0
734,5215.0,317.0,2311.0,2265.0
735,4581.0,1655.0,1744.0,8794.0
736,4448.0,669.0,2345.0,2961.0
737,12795.0,1895.0,633.0,6297.0
738,6275.0,1312.0,1506.0,4184.0
739,7437.0,660.0,3868.0,11733.0
740,7420.0,631.0,3504.0,6416.0
741,11686.0,1133.0,2658.0,18286.0
742,8994.0,1310.0,885.0,4876.0
743,22029.0,2266.0,2663.0,9189.0
744,19067.0,1982.0,4161.0,11102.0
745,8631.0,2020.0,2295.0,9300.0
746,17573.0,1172.0,1798.0,11909.0
747,5681.0,439.0,2306.0,5999.0
748,22760.0,854.0,2140.0,10260.0
749,3532.0,365.0,2407.0,2904.0
750,28601.0,3722.0,2657.0,11715.0
751,4893.0,515.0,2692.0,7371.0
752,26508.0,5265.0,73499.0,129448.0
753,13132.0,1546.0,1155.0,14397.0
754,3732.0,747.0,1651.0,3028.0
755,4039.0,706.0,592.0,3703.0
756,6468.0,470.0,1643.0,11520.0
757,19201.0,1376.0,3536.0,8273.0
758,12617.0,4283.0,2851.0,7047.0
759,3620.0,1457.0,3045.0,10103.0
760,7486.0,1462.0,1746.0,5958.0
761,13372.0,1642.0,2801.0,12184.0
762,18903.0,2001.0,4084.0,9768.0
763,22471.0,1721.0,2240.0,4231.0
764,19126.0,737.0,2481.0,8988.0
765,9273.0,730.0,1204.0,5699.0
766,8497.0,1116.0,3658.0,7436.0
767,3152.0,1357.0,1670.0,3639.0
768,6696.0,1129.0,2427.0,4605.0
769,7930.0,2187.0,1387.0,7823.0
770,3071.0,488.0,1997.0,8139.0
771,3516.0,623.0,312.0,8826.0
772,3720.0,610.0,1224.0,2594.0
773,7193.0,605.0,814.0,15710.0
774,34087.0,4403.0,2369.0,6032.0
775,13139.0,1061.0,2356.0,7374.0
776,14926.0,2216.0,2675.0,5359.0
777,4988.0,890.0,3092.0,1934.0
778,16716.0,1644.0,4206.0,11821.0
779,11143.0,1125.0,785.0,7100.0
780,19581.0,1980.0,793.0,1075.0
781,7316.0,1762.0,2603.0,3641.0
782,17134.0,2785.0,1421.0,7729.0
783,13969.0,1137.0,-0.0,6372.0
784,16961.0,1674.0,1003.0,3260.0
785,10199.0,1474.0,2476.0,11695.0
786,8193.0,1147.0,1050.0,9825.0
787,5004.0,856.0,1237.0,9194.0
788,4995.0,1004.0,2138.0,7862.0
789,6930.0,864.0,3425.0,7723.0
790,6318.0,856.0,2975.0,10453.0
791,3500.0,359.0,2242.0,6134.0
792,5303.0,657.0,2073.0,12376.0
793,3548.0,724.0,2431.0,9469.0
794,9445.0,2947.0,2876.0,10705.0
795,2663.0,661.0,2436.0,-0.0
796,7598.0,1316.0,2459.0,8301.0
797,16819.0,2155.0,2038.0,12642.0
798,31083.0,2371.0,795.0,11904.0
799,10763.0,1332.0,1890.0,4500.0
800,16773.0,1783.0,232.0,5541.0
801,8521.0,1805.0,323.0,5303.0
802,5665.0,485.0,208.0,3580.0
803,8403.0,847.0,1559.0,9061.0
804,5926.0,388.0,-0.0,2174.0
805,15885.0,1441.0,1984.0,7680.0
806,10822.0,971.0,2066.0,7659.0
807,9148.0,2378.0,1619.0,9783.0
808,15100.0,16806.0,118960.0,18285.0
809,9704.0,1098.0,1546.0,3852.0
810,25026.0,2422.0,2447.0,10649.0
811,14410.0,712.0,1608.0,10927.0
812,4157.0,453.0,1051.0,4716.0
813,3480.0,794.0,2236.0,10295.0
814,6333.0,1098.0,1189.0,3677.0
815,6579.0,941.0,2440.0,7635.0
816,10963.0,1250.0,2835.0,4172.0
817,17140.0,1768.0,2585.0,9091.0
818,11193.0,2626.0,2682.0,7429.0
819,7821.0,1400.0,4148.0,10631.0
820,6571.0,551.0,1160.0,7458.0
821,7842.0,1159.0,6347.0,10326.0
822,5071.0,870.0,3340.0,10319.0
823,27691.0,3128.0,2334.0,8117.0
824,61004.0,8200.0,20678.0,22828.0
825,9505.0,1022.0,1571.0,6193.0
826,4759.0,394.0,1495.0,5101.0
827,48456.0,2818.0,2340.0,11250.0
828,24243.0,1488.0,4419.0,5240.0
829,9033.0,633.0,122.0,7353.0
830,22053.0,1791.0,4981.0,14193.0
831,4600.0,1492.0,1927.0,8522.0
832,6531.0,552.0,2271.0,7527.0
833,21875.0,1414.0,1767.0,9538.0
834,11283.0,1309.0,1413.0,8923.0
835,18132.0,1416.0,1437.0,7706.0
836,17772.0,1953.0,2251.0,12849.0
837,4762.0,219.0,2514.0,7262.0
838,8162.0,669.0,2106.0,13062.0
839,16806.0,2049.0,2580.0,8647.0
840,5238.0,963.0,-0.0,12503.0
841,4720.0,223.0,1102.0,1698.0
842,4430.0,1480.0,2096.0,13295.0
843,4708.0,658.0,2087.0,2975.0
844,4732.0,535.0,1525.0,3571.0
845,4813.0,778.0,2792.0,6912.0
846,5904.0,376.0,1482.0,4674.0
847,8443.0,1441.0,3739.0,11352.0
848,8950.0,688.0,595.0,6038.0
849,7482.0,755.0,2158.0,2430.0
850,3174.0,1444.0,720.0,9289.0
851,23947.0,2132.0,1208.0,8739.0
852,4229.0,427.0,1133.0,10163.0
853,11622.0,1487.0,1142.0,10346.0
854,4229.0,766.0,1424.0,4952.0
855,30797.0,2350.0,1719.0,2212.0
856,4851.0,887.0,1868.0,11654.0
857,15978.0,574.0,3599.0,14533.0
858,14166.0,1243.0,880.0,2664.0
859,29460.0,3445.0,2872.0,11494.0
860,9568.0,437.0,2408.0,7506.0
861,7168.0,528.0,1900.0,6969.0
862,21998.0,2543.0,2427.0,7903.0
863,24993.0,2301.0,1709.0,3972.0
864,6875.0,898.0,921.0,9362.0
865,12276.0,646.0,1583.0,3173.0
866,5778.0,192.0,2643.0,12449.0
867,10255.0,998.0,2860.0,10267.0
868,7117.0,763.0,3159.0,7757.0
869,6307.0,621.0,1195.0,5828.0
870,8693.0,912.0,80.0,9112.0
871,4776.0,722.0,2312.0,8056.0
872,2524.0,508.0,1618.0,6823.0
873,16288.0,1360.0,2285.0,9568.0
874,6718.0,1012.0,4050.0,12682.0
875,5298.0,1293.0,2892.0,5745.0
876,3589.0,409.0,1774.0,13331.0
877,7434.0,1364.0,424.0,4199.0
878,4231.0,752.0,1643.0,6491.0
879,9523.0,677.0,3001.0,9610.0
880,15455.0,1290.0,939.0,12574.0
881,18981.0,1818.0,1461.0,13983.0
882,4381.0,1017.0,776.0,7016.0
883,7603.0,710.0,1944.0,10855.0
884,37037.0,2510.0,1846.0,7649.0
885,10460.0,2849.0,3655.0,7041.0
886,6281.0,596.0,3830.0,7731.0
887,2483.0,388.0,3102.0,10221.0
888,5346.0,783.0,3627.0,5637.0
889,6010.0,2122.0,3782.0,9928.0
890,5582.0,1282.0,3530.0,5766.0
891,16295.0,10343.0,4463.0,3856.0
892,13845.0,2027.0,4388.0,9629.0
893,4241.0,1609.0,3750.0,5135.0
894,9364.0,1144.0,2429.0,6644.0
895,16774.0,2532.0,1133.0,9329.0
896,23350.0,4384.0,5398.0,30188.0
897,17965.0,1266.0,3364.0,8997.0
898,10508.0,1225.0,2443.0,10108.0
899,12029.0,908.0,3489.0,8906.0
900,4727.0,1793.0,2203.0,5820.0
901,22606.0,1631.0,2639.0,10663.0
902,27745.0,4337.0,1843.0,6289.0
903,2822.0,696.0,1837.0,11298.0
904,6804.0,880.0,2360.0,8653.0
905,7135.0,837.0,1123.0,7712.0
906,7572.0,1204.0,1444.0,9669.0
907,11257.0,1838.0,1507.0,5662.0
908,4793.0,548.0,598.0,-0.0
909,5403.0,452.0,530.0,7289.0
910,6663.0,381.0,1281.0,7891.0
911,12222.0,1363.0,1844.0,7380.0
912,6005.0,402.0,2206.0,1913.0
913,9159.0,1850.0,3520.0,5824.0
914,8061.0,358.0,3159.0,12227.0
915,3369.0,474.0,1098.0,8270.0
916,5722.0,1356.0,2261.0,946.0
917,50059.0,6758.0,1989.0,11266.0
918,7132.0,732.0,1074.0,5482.0
919,7186.0,1545.0,3807.0,8175.0
920,2712.0,251.0,1817.0,9929.0
921,5243.0,1261.0,1605.0,4254.0
922,26131.0,2497.0,2727.0,11423.0
923,12934.0,1208.0,2546.0,10809.0
924,5543.0,679.0,1754.0,9982.0
925,4444.0,849.0,2613.0,880.0
926,5134.0,1078.0,225.0,6442.0
927,4353.0,1598.0,2232.0,7035.0
928,34113.0,3491.0,1052.0,7479.0
929,6477.0,1261.0,2661.0,5489.0
930,6137.0,853.0,1241.0,9771.0
931,14246.0,1376.0,2072.0,7073.0
932,3148.0,157.0,3785.0,16101.0
933,4901.0,1404.0,1608.0,8137.0
934,6383.0,848.0,2153.0,1936.0
935,3970.0,839.0,595.0,4144.0
936,220223.0,44578.0,23925.0,178225.0
937,5501.0,823.0,4571.0,5989.0
938,7472.0,285.0,1850.0,10174.0
939,8082.0,1168.0,1806.0,8075.0
940,5942.0,708.0,1942.0,4586.0
941,4459.0,1095.0,2781.0,9152.0
942,8993.0,1537.0,3478.0,6602.0
943,16175.0,992.0,540.0,8090.0
944,7281.0,1758.0,4458.0,11017.0
945,3887.0,654.0,2522.0,9194.0
946,6412.0,1554.0,2738.0,1902.0
947,41196.0,5814.0,2472.0,8142.0
948,2765.0,700.0,1010.0,6609.0
949,4638.0,919.0,111.0,7206.0
950,10937.0,1836.0,2195.0,8902.0
951,11708.0,1829.0,2880.0,15816.0
952,4275.0,256.0,1806.0,1226.0
953,4125.0,622.0,367.0,2692.0
954,11255.0,1281.0,1070.0,4190.0
955,3952.0,353.0,3248.0,9012.0
956,3843.0,879.0,1902.0,11976.0
957,5274.0,1038.0,1608.0,1828.0
958,16923.0,954.0,1579.0,5307.0
959,6800.0,921.0,577.0,202.0
960,17216.0,1283.0,2506.0,10210.0
961,29002.0,4228.0,1559.0,7695.0
962,6013.0,929.0,1528.0,6665.0
963,5184.0,952.0,2990.0,13260.0
964,26247.0,2538.0,1984.0,11819.0
965,4408.0,715.0,3319.0,7350.0
966,6846.0,654.0,1874.0,6947.0
967,5058.0,620.0,2028.0,4362.0
968,33395.0,2979.0,1516.0,2645.0
969,8035.0,694.0,3943.0,12915.0
970,8186.0,1179.0,4168.0,12270.0
971,7829.0,1065.0,2254.0,3518.0
972,21705.0,5792.0,7229.0,10802.0
973,8688.0,1773.0,1025.0,1056.0
974,4434.0,627.0,1166.0,1220.0
975,4850.0,1842.0,3850.0,13157.0
976,3357.0,764.0,2045.0,7428.0
977,7432.0,1356.0,56.0,888.0
978,5881.0,1089.0,3248.0,7245.0
979,8018.0,4153.0,2700.0,5113.0
980,27546.0,4679.0,1117.0,7644.0
981,28869.0,3866.0,2563.0,8473.0
982,7174.0,527.0,2971.0,7128.0
983,4950.0,484.0,2050.0,11184.0
984,4424.0,664.0,3334.0,9714.0
985,5323.0,1633.0,2021.0,8721.0
986,5912.0,806.0,1756.0,10100.0
987,7040.0,979.0,1186.0,2882.0
988,13457.0,1304.0,1262.0,7507.0
989,2592.0,473.0,393.0,3084.0
990,24249.0,1998.0,1624.0,8535.0
991,7857.0,452.0,2328.0,14656.0
992,7924.0,1752.0,2527.0,5718.0
993,3040.0,554.0,1949.0,2839.0
994,7186.0,572.0,2486.0,4823.0
995,4865.0,1106.0,2331.0,12413.0
996,5634.0,536.0,2102.0,4802.0
997,3312.0,905.0,4036.0,3864.0
998,11027.0,827.0,1849.0,2819.0
999,3506.0,878.0,2937.0,8266.0
1000,6049.0,1237.0,1712.0,14765.0
1001,5534.0,542.0,530.0,10601.0
1002,4724.0,747.0,2034.0,10492.0
1003,8731.0,1379.0,2215.0,9200.0
1004,2983.0,586.0,2976.0,8493.0
1005,9412.0,902.0,2994.0,10804.0
1006,12680.0,820.0,828.0,8561.0
1007,2785.0,421.0,-0.0,7918.0
1008,11703.0,1005.0,2675.0,12054.0
1009,9202.0,1153.0,1271.0,2233.0
1010,26995.0,2052.0,2058.0,12749.0
1011,6201.0,1086.0,2162.0,13231.0
1012,5547.0,1142.0,2439.0,4541.0
1013,2606.0,608.0,3368.0,15198.0
1014,5210.0,691.0,1792.0,15689.0
1015,12663.0,1339.0,2377.0,1929.0
1016,14955.0,1909.0,4434.0,10996.0
1017,11299.0,1315.0,2313.0,9935.0
1018,7553.0,777.0,2449.0,2558.0
1019,11143.0,1231.0,1469.0,14798.0
1020,6872.0,425.0,2140.0,6368.0
1021,7068.0,1063.0,925.0,10085.0
1022,10347.0,1264.0,716.0,416.0
1023,21835.0,3370.0,1653.0,16687.0
1024,7247.0,629.0,765.0,4817.0
1025,4904.0,747.0,1357.0,17650.0
1026,3821.0,598.0,2908.0,7135.0
1027,10887.0,2481.0,2234.0,11100.0
1028,5877.0,1045.0,2427.0,982.0
1029,4938.0,1015.0,1273.0,9187.0
1030,2732.0,586.0,1634.0,8807.0
1031,17757.0,1235.0,1581.0,6780.0
1032,8541.0,1071.0,1805.0,8299.0
1033,4034.0,813.0,2330.0,7374.0
1034,66089.0,7861.0,9319.0,16408.0
1035,7015.0,882.0,1040.0,-0.0
1036,6064.0,489.0,2333.0,8034.0
1037,24416.0,1419.0,1548.0,3786.0
1038,7575.0,1441.0,4365.0,13333.0
1039,14931.0,1586.0,1685.0,5794.0
1040,25800.0,2481.0,3539.0,8755.0
1041,6680.0,1161.0,1165.0,12014.0
1042,8715.0,1019.0,2858.0,17417.0
1043,6610.0,957.0,3926.0,8454.0
1044,3847.0,984.0,1225.0,8156.0
1045,38297.0,3337.0,3954.0,11043.0
1046,7562.0,2306.0,2495.0,7345.0
1047,7390.0,1045.0,2725.0,9723.0
1048,5425.0,916.0,365.0,6402.0
1049,3352.0,887.0,1355.0,7012.0
1050,12927.0,2395.0,957.0,14211.0
1051,9072.0,2517.0,3202.0,11307.0
1052,5792.0,265.0,2461.0,7774.0
1053,5156.0,384.0,1245.0,3624.0
1054,6643.0,940.0,2576.0,5992.0
1055,14678.0,2378.0,3505.0,11864.0
1056,10057.0,554.0,2330.0,7143.0
1057,8165.0,1324.0,1941.0,11270.0
1058,7341.0,1281.0,1377.0,9700.0
1059,5225.0,1099.0,2033.0,9455.0
1060,5880.0,1079.0,1449.0,10245.0
1061,7234.0,1124.0,2516.0,6444.0
1062,5239.0,958.0,1110.0,15213.0
1063,2763.0,937.0,471.0,3051.0
1064,17339.0,1828.0,2433.0,10947.0
1065,25721.0,2010.0,2753.0,9360.0
1066,5633.0,842.0,955.0,9545.0
1067,13370.0,650.0,1222.0,6712.0
1068,5692.0,1609.0,2827.0,8539.0
1069,25918.0,3186.0,3207.0,8411.0
1070,7111.0,736.0,1272.0,-0.0
1071,31527.0,2215.0,719.0,10641.0
1072,25133.0,1758.0,2697.0,11277.0
1073,4885.0,646.0,1791.0,3384.0
1074,14495.0,1472.0,2885.0,9212.0
1075,12002.0,1377.0,157.0,3765.0
1076,5598.0,546.0,2511.0,5097.0
1077,5981.0,778.0,583.0,8078.0
1078,6102.0,1536.0,3969.0,1709.0
1079,26260.0,2145.0,2029.0,5917.0
1080,10746.0,1101.0,2055.0,10034.0
1081,9810.0,1554.0,1596.0,7946.0
1082,5680.0,898.0,2286.0,4919.0
1083,5369.0,1086.0,3936.0,16774.0
1084,55685.0,7525.0,6445.0,6720.0
1085,5365.0,1280.0,4215.0,14380.0
1086,4640.0,483.0,1733.0,4454.0
1087,5998.0,1095.0,1905.0,9353.0
1088,7054.0,616.0,2164.0,2305.0
1089,11378.0,1200.0,1890.0,6700.0
1090,7041.0,1402.0,1717.0,2235.0
1091,7771.0,1094.0,491.0,4645.0
1092,7083.0,953.0,2791.0,4084.0
1093,11329.0,1108.0,621.0,3678.0
1094,6551.0,1179.0,1541.0,10071.0
1095,6330.0,331.0,1872.0,4207.0
1096,10796.0,820.0,1400.0,5839.0
1097,56698.0,5351.0,1307.0,8317.0
1098,4733.0,1022.0,1767.0,8139.0
1099,21223.0,2259.0,3993.0,9549.0
1100,8518.0,935.0,1516.0,2543.0
1101,10591.0,1989.0,2667.0,12486.0
1102,4785.0,968.0,2284.0,4762.0
1103,14363.0,1835.0,3024.0,4450.0
1104,2730.0,732.0,3262.0,6490.0
1105,6048.0,990.0,1744.0,7016.0
1106,3115.0,430.0,1734.0,5482.0
1107,5712.0,875.0,2096.0,7781.0
1108,43534.0,4320.0,4580.0,4938.0
1109,15938.0,1448.0,2196.0,6036.0
1110,18256.0,2704.0,5819.0,7150.0
1111,21858.0,2278.0,1934.0,5139.0
1112,6512.0,1360.0,3084.0,10378.0
1113,8274.0,771.0,1017.0,11664.0
1114,9883.0,1392.0,1500.0,7456.0
1115,5962.0,639.0,1184.0,10770.0
1116,2836.0,422.0,1213.0,3908.0
1117,13993.0,2996.0,2111.0,6027.0
1118,3257.0,677.0,497.0,1900.0
1119,33732.0,3248.0,2543.0,15484.0
1120,3851.0,455.0,633.0,4572.0
1121,4485.0,1508.0,2433.0,9997.0
1122,10738.0,1591.0,1951.0,10201.0
1123,12491.0,1352.0,890.0,6587.0
1124,37764.0,4247.0,8379.0,9749.0
1125,7387.0,2472.0,3219.0,7054.0
1126,6066.0,787.0,1267.0,11631.0
1127,92457.0,15415.0,11314.0,17080.0
1128,7361.0,965.0,2040.0,7540.0
1129,11821.0,687.0,1146.0,7263.0
1130,10090.0,1433.0,1415.0,6280.0
1131,5710.0,480.0,811.0,1465.0
1132,5920.0,1235.0,525.0,3721.0
1133,6267.0,800.0,1334.0,4177.0
1134,4096.0,1384.0,2708.0,6828.0
1135,30309.0,3281.0,6274.0,7926.0
1136,6407.0,897.0,2587.0,5895.0
1137,7077.0,604.0,2845.0,7160.0
1138,9916.0,2414.0,910.0,10430.0
1139,6380.0,869.0,4439.0,4675.0
1140,3123.0,796.0,1642.0,14613.0
1141,24274.0,1390.0,3755.0,11176.0
1142,3792.0,527.0,1690.0,8944.0
1143,5242.0,585.0,896.0,15762.0
1144,14458.0,1620.0,2264.0,6071.0
1145,6078.0,1544.0,2435.0,13176.0
1146,3919.0,1617.0,813.0,4448.0
1147,13499.0,1220.0,1340.0,6754.0
1148,4320.0,276.0,1513.0,9453.0
1149,5478.0,357.0,3042.0,7263.0
1150,17207.0,1211.0,3677.0,5626.0
1151,24659.0,2045.0,2583.0,10468.0
1152,16695.0,1869.0,388.0,9623.0
1153,30314.0,2038.0,2924.0,12505.0
1154,8407.0,1412.0,4998.0,3751.0
1155,36487.0,3513.0,3027.0,6151.0
1156,22970.0,2292.0,3698.0,9802.0
1157,8051.0,768.0,562.0,9074.0
1158,12306.0,1397.0,1572.0,4954.0
1159,4841.0,488.0,1029.0,8983.0
1160,25590.0,1820.0,979.0,12613.0
1161,10881.0,3604.0,3907.0,18621.0
1162,7728.0,774.0,1176.0,3381.0
1163,6119.0,1198.0,1703.0,17065.0
1164,15757.0,1427.0,2099.0,11714.0
1165,6557.0,1058.0,3013.0,4146.0
1166,10107.0,1164.0,4106.0,3007.0
1167,6113.0,505.0,1816.0,9900.0
1168,6334.0,969.0,2745.0,8322.0
1169,11574.0,1408.0,2678.0,10256.0
1170,5212.0,538.0,1041.0,5007.0
1171,4177.0,1363.0,1079.0,3624.0
1172,4347.0,481.0,954.0,11133.0
1173,8293.0,1186.0,2053.0,8307.0
1174,28523.0,3775.0,1833.0,21619.0
1175,5350.0,632.0,1602.0,5101.0
1176,12638.0,611.0,442.0,3357.0
1177,16238.0,1539.0,1561.0,7116.0
1178,24738.0,3011.0,1436.0,5389.0
1179,5044.0,742.0,532.0,5263.0
1180,10964.0,691.0,2176.0,9750.0
1181,9187.0,1375.0,2537.0,13474.0
1182,6710.0,475.0,1510.0,8202.0
1183,3597.0,264.0,2416.0,8726.0
1184,5596.0,752.0,1523.0,4637.0
1185,10631.0,938.0,2680.0,3330.0
1186,9603.0,1302.0,1956.0,8451.0
1187,14188.0,1409.0,2836.0,10950.0
1188,6712.0,1077.0,-0.0,10518.0
1189,7179.0,807.0,2247.0,8086.0
1190,5696.0,321.0,2005.0,6555.0
1191,24513.0,1389.0,2355.0,5008.0
1192,6025.0,636.0,3132.0,4162.0
1193,6143.0,930.0,1776.0,8188.0
1194,10272.0,2006.0,1910.0,16607.0
1195,3507.0,553.0,538.0,7661.0
1196,13673.0,1042.0,1639.0,6125.0
1197,3095.0,619.0,756.0,8109.0
1198,6953.0,1075.0,1603.0,6268.0
1199,3673.0,835.0,1963.0,26.0
1200,9180.0,1316.0,2616.0,3409.0
1201,6129.0,1022.0,2509.0,2293.0
1202,17766.0,2255.0,3507.0,20898.0
1203,8716.0,515.0,2731.0,8365.0
1204,4882.0,655.0,2051.0,15151.0
1205,3156.0,1562.0,3284.0,6399.0
1206,7974.0,1358.0,2718.0,6918.0
1207,23884.0,3385.0,1349.0,12807.0
1208,4428.0,805.0,1445.0,7260.0
1209,6105.0,930.0,2360.0,9519.0
1210,4572.0,564.0,1733.0,11713.0
1211,15930.0,1523.0,3427.0,4642.0
1212,15616.0,1642.0,1760.0,9727.0
1213,4824.0,801.0,2557.0,9243.0
1214,23489.0,2903.0,1175.0,5305.0
1215,6381.0,144.0,1371.0,8556.0
1216,5607.0,626.0,908.0,2912.0
1217,22353.0,2774.0,1297.0,10128.0
1218,8403.0,442.0,350.0,6515.0
1219,14919.0,1578.0,2403.0,6647.0
1220,8136.0,1508.0,1902.0,6127.0
1221,6478.0,739.0,1580.0,-0.0
1222,12194.0,1912.0,1575.0,5539.0
1223,28814.0,2835.0,3249.0,5574.0
1224,5821.0,813.0,1762.0,8303.0
1225,3243.0,830.0,2762.0,6478.0
1226,38081.0,2998.0,678.0,9654.0
1227,5920.0,1284.0,1541.0,5365.0
1228,4531.0,910.0,2300.0,10877.0
1229,7968.0,990.0,1322.0,7962.0
1230,15197.0,2072.0,3778.0,5141.0
1231,7400.0,396.0,1956.0,9813.0
1232,6103.0,373.0,3269.0,3028.0
1233,2627.0,1246.0,1111.0,1753.0
1234,4423.0,405.0,1125.0,4425.0
1235,14097.0,602.0,2353.0,5806.0
1236,7071.0,863.0,2154.0,1896.0
1237,20670.0,2528.0,2116.0,11224.0
1238,36147.0,4102.0,4046.0,13789.0
1239,3813.0,621.0,2392.0,5603.0
1240,6038.0,557.0,1776.0,4080.0
1241,10674.0,1957.0,794.0,9532.0
1242,3752.0,487.0,2183.0,16175.0
1243,23463.0,3199.0,1881.0,8225.0
1244,15393.0,1476.0,2301.0,9050.0
1245,5049.0,852.0,914.0,8925.0
1246,4548.0,551.0,1063.0,10749.0
1247,2472.0,421.0,1777.0,10309.0
1248,14325.0,1440.0,1284.0,3165.0
1249,23473.0,2196.0,969.0,3266.0
1250,19946.0,5924.0,2972.0,13417.0
1251,5580.0,612.0,2826.0,6471.0
1252,7541.0,1513.0,2436.0,4579.0
1253,4341.0,544.0,1449.0,3957.0
1254,5192.0,1763.0,3035.0,9849.0
1255,6188.0,678.0,3040.0,11568.0
1256,6524.0,878.0,733.0,9288.0
1257,6497.0,1080.0,2468.0,4035.0
1258,7601.0,1504.0,1378.0,3183.0
1259,6703.0,750.0,2766.0,5739.0
1260,3861.0,280.0,2710.0,2572.0
1261,2574.0,706.0,839.0,8010.0
1262,4312.0,420.0,2021.0,8243.0
1263,12011.0,1653.0,-0.0,6024.0
1264,6753.0,664.0,1464.0,2476.0
1265,10047.0,1007.0,3441.0,6628.0
1266,5440.0,1880.0,1848.0,6439.0
1267,2710.0,546.0,1136.0,4292.0
1268,6744.0,1042.0,1082.0,8301.0
1269,4556.0,788.0,2083.0,8436.0
1270,18750.0,1954.0,793.0,3715.0
1271,12333.0,1312.0,1544.0,-0.0
1272,5078.0,1221.0,1044.0,1555.0
1273,6252.0,652.0,3713.0,1835.0
1274,5274.0,1731.0,3352.0,-0.0
1275,9082.0,1310.0,4126.0,13749.0
1276,5759.0,632.0,2385.0,5690.0
1277,16703.0,2185.0,3277.0,11598.0
1278,4826.0,386.0,1162.0,5227.0
1279,7907.0,843.0,4055.0,3441.0
1280,4310.0,1354.0,1549.0,3031.0
1281,6672.0,1638.0,3101.0,8983.0
1282,17887.0,1765.0,3180.0,10104.0
1283,8044.0,1985.0,2221.0,5028.0
1284,5712.0,910.0,2752.0,6805.0
1285,7152.0,597.0,42.0,4841.0
1286,67120.0,8429.0,11137.0,15345.0
1287,5348.0,1065.0,1344.0,8487.0
