,FL1-H,FL3-H,SSC-H,FSC-H
646,12744.0,1602.0,1289.0,17971.0
647,12885.0,789.0,1250.0,11279.0
648,15412.0,1743.0,2448.0,6486.0
649,3082.0,873.0,1622.0,6819.0
650,67984.0,16623.0,23060.0,19611.0
651,53012.0,4622.0,21811.0,16496.0
652,2599.0,118.0,973.0,5904.0
653,15471.0,1820.0,1486.0,7844.0
654,21242.0,1969.0,8545.0,20385.0
655,6212.0,1417.0,2131.0,11586.0
656,3398.0,1151.0,2760.0,4636.0
657,2502.0,400.0,2390.0,2921.0
658,22119.0,2329.0,7794.0,81404.0
659,3199.0,355.0,1066.0,7832.0
660,80583.0,7389.0,15287.0,41004.0
661,13174.0,663.0,2801.0,2473.0
662,8509.0,306.0,2445.0,3613.0
663,24925.0,6443.0,3034.0,12641.0
664,4565.0,609.0,1238.0,4564.0
665,4073.0,419.0,1378.0,2906.0
666,37493.0,2743.0,2421.0,8572.0
667,25465.0,3047.0,1334.0,3407.0
668,40911.0,4172.0,3827.0,21373.0
669,75777.0,11989.0,9861.0,21804.0
670,3457.0,443.0,1468.0,11122.0
671,63704.0,4877.0,1412.0,12099.0
672,41809.0,1688.0,3314.0,8782.0
673,60781.0,16273.0,31166.0,58819.0
674,5090.0,544.0,494.0,-0.0
675,55118.0,7230.0,5318.0,16454.0
676,3039.0,1197.0,7078.0,14510.0
677,34315.0,3712.0,10028.0,40879.0
678,29672.0,3087.0,2387.0,8747.0
679,2689.0,1004.0,2531.0,7094.0
680,16930.0,1471.0,4786.0,7773.0
681,137991.0,8274.0,7902.0,18784.0
682,3818.0,463.0,686.0,5667.0
683,45150.0,3864.0,2539.0,7932.0
684,6645.0,454.0,1534.0,3299.0
685,3016.0,427.0,1804.0,11060.0
686,26223.0,1392.0,3985.0,10080.0
687,17402.0,659.0,723.0,12469.0
688,16723.0,1406.0,2808.0,11035.0
689,9075.0,1331.0,2131.0,6274.0
690,19972.0,1088.0,778.0,8202.0
691,96619.0,18105.0,14258.0,49510.0
692,23242.0,2170.0,2422.0,9428.0
693,7578.0,1489.0,2763.0,14058.0
694,6990.0,1186.0,779.0,7452.0
695,20681.0,18920.0,4084.0,17558.0
696,2470.0,455.0,2297.0,437.0
697,3700.0,488.0,1765.0,9330.0
698,3564.0,1479.0,2169.0,10161.0
699,34699.0,2519.0,4998.0,15168.0
700,3367.0,611.0,1800.0,14109.0
701,68719.0,6862.0,2960.0,13588.0
702,3411.0,1321.0,16049.0,19437.0
703,3371.0,801.0,1890.0,5909.0
704,14903.0,1213.0,1501.0,611.0
705,3492.0,961.0,930.0,9883.0
706,4261.0,613.0,2034.0,1249.0
707,5014.0,645.0,1579.0,11614.0
708,8350.0,1050.0,1482.0,4471.0
709,3788.0,650.0,1464.0,15952.0
710,31269.0,4197.0,14318.0,9052.0
711,9005.0,554.0,2748.0,8943.0
712,6043.0,1192.0,757.0,1026.0
713,4627.0,458.0,1856.0,12607.0
714,7543.0,2234.0,8985.0,24431.0
715,35835.0,2266.0,2017.0,14769.0
716,352253.0,33852.0,60875.0,103084.0
717,46973.0,4282.0,4255.0,18908.0
718,26184.0,2231.0,3019.0,7204.0
719,33559.0,6785.0,4580.0,16855.0
720,8664.0,1004.0,14397.0,25679.0
721,2642.0,1441.0,14421.0,13796.0
722,15012.0,3963.0,21340.0,39568.0
723,11758.0,1851.0,1656.0,4133.0
724,330400.0,54288.0,30534.0,92157.0
725,23392.0,2190.0,1369.0,4371.0
726,3068.0,470.0,1489.0,5659.0
727,80540.0,14136.0,6240.0,89855.0
728,34339.0,10358.0,4284.0,8229.0
729,99244.0,33888.0,54132.0,126301.0
730,34917.0,2046.0,2740.0,11945.0
731,36950.0,9162.0,43251.0,96871.0
732,31328.0,3482.0,4043.0,15536.0
733,2829.0,325.0,709.0,2362.0
734,13773.0,692.0,3074.0,6603.0
735,3530.0,605.0,1349.0,-0.0
736,32009.0,2079.0,833.0,15134.0
737,3379.0,292.0,2373.0,5518.0
738,5857.0,917.0,2299.0,11250.0
739,6004.0,1686.0,13999.0,27029.0
740,42717.0,7105.0,7310.0,25525.0
741,11314.0,1677.0,2616.0,8635.0
742,5304.0,811.0,1771.0,8877.0
743,3203.0,949.0,1303.0,9116.0
744,47705.0,6817.0,4139.0,11468.0
745,3331.0,676.0,1005.0,17631.0
746,2678.0,613.0,1938.0,8953.0
747,7247.0,920.0,1392.0,7543.0
748,57001.0,7681.0,2974.0,11694.0
749,2755.0,436.0,889.0,6636.0
750,55926.0,5910.0,5609.0,21917.0
751,5838.0,295.0,568.0,5451.0
752,2490.0,459.0,5793.0,13201.0
753,6573.0,496.0,3796.0,6911.0
754,4085.0,590.0,2883.0,10158.0
755,109952.0,16144.0,49643.0,78499.0
756,5933.0,1301.0,4186.0,8279.0
757,42536.0,4829.0,2224.0,7669.0
758,52593.0,3719.0,3881.0,11390.0
759,24690.0,2332.0,3012.0,8692.0
760,22895.0,2424.0,4720.0,13464.0
761,4255.0,1566.0,2209.0,4666.0
762,44743.0,4829.0,6793.0,14723.0
763,9547.0,1260.0,1869.0,5207.0
764,92801.0,5400.0,4573.0,11751.0
765,39510.0,4431.0,3750.0,9115.0
766,3482.0,165.0,1887.0,3257.0
767,27040.0,4378.0,1976.0,18340.0
768,5093.0,1465.0,516.0,9392.0
769,39240.0,5949.0,8882.0,5287.0
770,36694.0,6521.0,1304.0,18241.0
771,77019.0,6828.0,19325.0,14873.0
772,3082.0,1049.0,8582.0,10920.0
773,29089.0,2434.0,2151.0,8674.0
774,48098.0,6736.0,29803.0,35375.0
775,102015.0,8197.0,9272.0,10822.0
776,37738.0,3113.0,3718.0,11705.0
777,7972.0,1489.0,952.0,10307.0
778,3436.0,697.0,2908.0,4901.0
779,102319.0,7472.0,3902.0,26234.0
780,4273.0,762.0,2799.0,3825.0
781,54669.0,63688.0,6216.0,88215.0
782,21751.0,1732.0,819.0,6058.0
783,8985.0,1322.0,2628.0,1850.0
784,12983.0,1335.0,2359.0,12426.0
785,5243.0,953.0,1181.0,3641.0
786,6244.0,984.0,2516.0,6470.0
787,2480.0,215.0,3375.0,16032.0
788,2943.0,450.0,2095.0,3871.0
789,7571.0,434.0,3502.0,4674.0
790,59493.0,4193.0,10151.0,15132.0
791,63746.0,4932.0,2193.0,6471.0
792,26180.0,26155.0,7091.0,27104.0
793,4685.0,1259.0,2428.0,8769.0
794,2869.0,521.0,2220.0,6217.0
795,75037.0,9600.0,13403.0,117480.0
796,2835.0,1033.0,842.0,4219.0
797,6128.0,2780.0,14634.0,38093.0
798,4225.0,1082.0,3798.0,10287.0
799,3675.0,888.0,6075.0,3396.0
800,21238.0,3497.0,1177.0,10152.0
801,4278.0,23.0,792.0,4447.0
802,36357.0,4725.0,4767.0,10624.0
803,7354.0,897.0,1727.0,9948.0
804,51386.0,5535.0,33566.0,52994.0
805,5031.0,1171.0,873.0,3008.0
806,50745.0,3442.0,9758.0,10561.0
807,46345.0,2760.0,2897.0,7709.0
808,10115.0,613.0,2560.0,6696.0
809,3779.0,926.0,2706.0,11753.0
810,28585.0,2785.0,3026.0,8730.0
811,24454.0,2337.0,22666.0,15053.0
812,8515.0,1443.0,2584.0,13977.0
813,3402.0,977.0,1865.0,5976.0
814,66000.0,10558.0,5924.0,25176.0
815,68998.0,8040.0,2830.0,6335.0
816,20510.0,8689.0,7798.0,6368.0
817,23831.0,2157.0,3779.0,9019.0
818,43060.0,3820.0,7313.0,25194.0
819,16439.0,1755.0,2609.0,13973.0
820,43407.0,3892.0,3493.0,10240.0
821,17387.0,1923.0,2076.0,13853.0
822,32678.0,3071.0,2306.0,7577.0
823,5820.0,1138.0,2520.0,3641.0
824,14958.0,1908.0,3260.0,7237.0
825,30737.0,3128.0,11214.0,6042.0
826,2672.0,265.0,-0.0,13747.0
827,54028.0,4309.0,3698.0,10362.0
828,55472.0,7115.0,2692.0,12502.0
829,53422.0,9659.0,8722.0,13522.0
830,10192.0,697.0,876.0,10979.0
831,9110.0,595.0,2040.0,8579.0
832,7690.0,2982.0,7477.0,26718.0
833,3013.0,185.0,1016.0,8257.0
834,57137.0,10490.0,3395.0,19098.0
835,4623.0,373.0,1577.0,5328.0
836,3866.0,483.0,2654.0,6469.0
837,80546.0,6758.0,6468.0,12561.0
838,125433.0,9715.0,5263.0,13865.0
839,21330.0,1568.0,1735.0,7464.0
840,44747.0,7525.0,77155.0,87262.0
841,2865.0,843.0,2913.0,552.0
842,68926.0,4132.0,5581.0,19739.0
843,14288.0,1421.0,1710.0,1520.0
844,15214.0,1754.0,2530.0,8770.0
845,6202.0,818.0,1496.0,4514.0
846,40705.0,4135.0,4543.0,8619.0
847,36278.0,2798.0,2120.0,4905.0
848,37720.0,3321.0,2817.0,6538.0
849,49777.0,5060.0,1629.0,5918.0
850,21306.0,1776.0,5163.0,20909.0
851,3740.0,832.0,254.0,6859.0
852,18267.0,3250.0,4201.0,20353.0
853,30918.0,4747.0,3242.0,3279.0
854,52188.0,4103.0,4645.0,9096.0
855,25118.0,1939.0,6059.0,8871.0
856,3070.0,777.0,10132.0,12693.0
857,2665.0,926.0,2754.0,13738.0
858,33835.0,2923.0,8414.0,14153.0
859,5063.0,536.0,2208.0,7813.0
860,20309.0,1294.0,2535.0,13749.0
861,24518.0,5992.0,3105.0,6409.0
862,68542.0,6332.0,15259.0,31181.0
863,46521.0,5964.0,5644.0,13221.0
864,40109.0,3315.0,2772.0,6018.0
865,20611.0,1508.0,2663.0,12551.0
866,4777.0,547.0,1018.0,10163.0
867,2922.0,443.0,7199.0,7753.0
868,5064.0,573.0,877.0,10490.0
869,21762.0,2433.0,851.0,5855.0
870,12176.0,977.0,3084.0,14335.0
871,8453.0,1542.0,4656.0,16657.0
872,33572.0,5958.0,4813.0,13915.0
873,53423.0,14880.0,24967.0,31842.0
874,24047.0,2300.0,1174.0,8519.0
875,40313.0,4130.0,3496.0,18077.0
876,3202.0,796.0,678.0,-0.0
877,199452.0,49512.0,554875.0,257778.0
878,2609.0,1151.0,5063.0,6371.0
879,4659.0,707.0,2506.0,5384.0
880,54507.0,6254.0,1919.0,6753.0
881,8830.0,457.0,2589.0,8464.0
882,5037.0,825.0,4191.0,7806.0
883,73337.0,5546.0,2834.0,11885.0
884,67940.0,7570.0,7233.0,18503.0
885,258803.0,34931.0,67848.0,300593.0
886,46637.0,7183.0,10642.0,18844.0
887,84916.0,7585.0,4444.0,6274.0
888,18165.0,2107.0,982.0,2395.0
889,5191.0,427.0,1538.0,4191.0
890,4366.0,1227.0,629.0,11766.0
891,99061.0,81401.0,11245.0,110542.0
892,9913.0,788.0,4044.0,4564.0
893,42942.0,2602.0,3957.0,9142.0
894,33417.0,51703.0,7193.0,44864.0
895,3184.0,240.0,1966.0,10813.0
896,20087.0,1960.0,422.0,9213.0
897,3593.0,1671.0,1414.0,4027.0
898,5971.0,1142.0,2905.0,7102.0
899,44605.0,4872.0,3900.0,14386.0
900,3122.0,492.0,3845.0,5841.0
901,31080.0,3890.0,2859.0,14518.0
902,3536.0,304.0,1969.0,8661.0
903,312474.0,46175.0,22993.0,392651.0
904,2745.0,721.0,1421.0,16171.0
905,3571.0,717.0,1894.0,11337.0
906,3328.0,1096.0,6667.0,5455.0
907,37184.0,4463.0,3892.0,16919.0
908,7366.0,574.0,1795.0,10234.0
909,55696.0,6516.0,3393.0,10478.0
910,70030.0,7013.0,9281.0,16806.0
911,7200.0,1731.0,8621.0,30364.0
912,27428.0,2982.0,1688.0,14641.0
913,34564.0,2580.0,2064.0,15416.0
914,21497.0,24535.0,4893.0,28528.0
915,50359.0,5003.0,5953.0,12431.0
916,17410.0,958.0,1971.0,4147.0
917,3096.0,1062.0,2363.0,2195.0
918,22608.0,2175.0,2686.0,16751.0
919,4497.0,1171.0,4681.0,13780.0
920,891326.0,179083.0,836605.0,758260.0
921,5065.0,2421.0,3259.0,14742.0
922,79887.0,6745.0,669.0,13555.0
923,3548.0,396.0,242.0,-0.0
924,21831.0,2223.0,1689.0,9841.0
925,3963.0,552.0,2704.0,17895.0
926,40795.0,3000.0,4231.0,16875.0
927,14902.0,855.0,2384.0,10360.0
928,27268.0,2063.0,2792.0,8667.0
929,2951.0,1404.0,3947.0,6554.0
930,35603.0,2485.0,1845.0,7816.0
931,7783.0,2081.0,18734.0,44065.0
932,33143.0,4586.0,6765.0,18010.0
933,14149.0,2419.0,1323.0,8250.0
934,49857.0,10456.0,2345.0,20428.0
935,11036.0,1355.0,2094.0,5037.0
936,4110.0,754.0,-0.0,16033.0
937,35483.0,4667.0,2369.0,12001.0
938,3240.0,526.0,2867.0,8727.0
939,109637.0,9301.0,1790.0,13622.0
940,7951.0,1130.0,3653.0,8166.0
941,4205.0,408.0,3431.0,13664.0
942,42483.0,5953.0,2718.0,9314.0
943,103403.0,4949.0,3919.0,14227.0
944,24748.0,3129.0,4788.0,12737.0
945,12575.0,1893.0,1545.0,6733.0
946,5472.0,658.0,2734.0,5811.0
947,27316.0,2736.0,2842.0,10892.0
948,24770.0,3391.0,11432.0,26577.0
949,2879.0,1350.0,7615.0,9800.0
950,3717.0,1365.0,3330.0,204.0
951,11066.0,1030.0,2089.0,4531.0
952,23524.0,2166.0,3581.0,11881.0
953,43313.0,3618.0,1722.0,9120.0
954,4681.0,282.0,1127.0,477.0
955,7892.0,1060.0,3822.0,13591.0
956,6004.0,1283.0,999.0,10446.0
957,4770.0,682.0,2480.0,10606.0
958,41341.0,3817.0,5642.0,16175.0
959,6370.0,1065.0,5115.0,12284.0
960,5500.0,1226.0,2011.0,3642.0
961,29419.0,5138.0,4469.0,34781.0
962,4273.0,739.0,2235.0,3215.0
963,19140.0,2350.0,2069.0,6877.0
964,49326.0,5141.0,2409.0,5012.0
965,165517.0,20646.0,15222.0,150151.0
966,6599.0,1128.0,1889.0,-0.0
967,230240.0,20182.0,19474.0,55116.0
968,3559.0,2254.0,5514.0,10378.0
969,7858.0,836.0,2145.0,12464.0
970,39778.0,5504.0,1950.0,13614.0
971,3010.0,740.0,1762.0,5750.0
972,4017.0,1356.0,871.0,5791.0
973,45101.0,3115.0,646.0,8456.0
974,2944.0,842.0,2227.0,4641.0
975,18843.0,327.0,1356.0,5956.0
976,7455.0,610.0,2295.0,8476.0
977,31743.0,3163.0,2252.0,1676.0
978,13706.0,1453.0,5126.0,7192.0
979,10430.0,1270.0,1868.0,8083.0
980,5566.0,548.0,2254.0,9105.0
981,14081.0,1837.0,698.0,7973.0
982,27240.0,2240.0,4446.0,9703.0
983,30233.0,2240.0,1858.0,9820.0
984,25618.0,2992.0,3082.0,13679.0
985,7952.0,725.0,1898.0,4368.0
986,3811.0,966.0,1856.0,9625.0
987,68462.0,6919.0,16147.0,21330.0
988,6279.0,142.0,1777.0,15029.0
989,4364.0,51.0,2224.0,8317.0
990,15278.0,1942.0,2194.0,1406.0
991,14942.0,1772.0,1472.0,5697.0
992,3256.0,286.0,1099.0,9895.0
993,22540.0,2177.0,2305.0,8907.0
994,22671.0,2149.0,3538.0,10787.0
995,7413.0,1685.0,2455.0,7795.0
996,8566.0,809.0,2670.0,11263.0
997,3178.0,1459.0,13764.0,21674.0
998,39166.0,4762.0,11183.0,14069.0
999,35914.0,7230.0,368.0,12230.0
1000,63137.0,5774.0,4585.0,10970.0
1001,39081.0,5007.0,3925.0,9040.0
1002,31836.0,4374.0,6759.0,15900.0
1003,138094.0,13154.0,13075.0,28517.0
1004,145754.0,32904.0,18590.0,113900.0
1005,26347.0,5099.0,5556.0,14026.0
1006,4453.0,664.0,1245.0,2690.0
1007,39215.0,2549.0,2178.0,8422.0
1008,41340.0,3463.0,6053.0,13887.0
1009,73983.0,5773.0,2205.0,12240.0
1010,2565.0,741.0,2176.0,12365.0
1011,4785.0,786.0,1972.0,2611.0
1012,35218.0,1766.0,2008.0,10744.0
1013,4933.0,483.0,1172.0,7329.0
1014,30145.0,2725.0,7097.0,15596.0
1015,2652.0,703.0,1598.0,9114.0
1016,2639.0,232.0,841.0,4811.0
1017,2570.0,1411.0,1659.0,6771.0
1018,55776.0,4561.0,2467.0,7625.0
1019,27973.0,2525.0,3434.0,7026.0
1020,6884.0,81.0,3047.0,7056.0
1021,7489.0,745.0,2150.0,5065.0
1022,64469.0,4672.0,2148.0,10077.0
1023,6186.0,1330.0,599.0,4518.0
1024,28685.0,3827.0,2873.0,5787.0
1025,236084.0,19676.0,14598.0,55451.0
1026,9854.0,3242.0,3222.0,8851.0
1027,3112.0,334.0,1744.0,15240.0
1028,33097.0,2137.0,9742.0,15149.0
1029,5568.0,526.0,2023.0,7202.0
1030,43832.0,4547.0,2898.0,5807.0
1031,9871.0,1429.0,2659.0,11226.0
1032,2477.0,532.0,3333.0,8380.0
1033,12757.0,2598.0,3348.0,1393.0
1034,49182.0,7965.0,6983.0,17104.0
1035,3385.0,385.0,2523.0,3449.0
1036,22104.0,4917.0,22612.0,124621.0
1037,4852.0,842.0,13308.0,20128.0
1038,294869.0,149113.0,242233.0,597056.0
1039,85974.0,7616.0,9205.0,15578.0
1040,36039.0,2555.0,1276.0,17712.0
1041,16633.0,1659.0,5695.0,6653.0
1042,8128.0,1984.0,19606.0,33390.0
1043,4845.0,591.0,1277.0,10024.0
1044,3635.0,608.0,4732.0,9049.0
1045,88439.0,10884.0,4282.0,8127.0
1046,3590.0,584.0,1208.0,880.0
1047,2581.0,866.0,6254.0,4891.0
1048,3078.0,929.0,2651.0,10157.0
1049,50439.0,64930.0,4834.0,81320.0
1050,3406.0,809.0,2895.0,13908.0
1051,45980.0,5817.0,3998.0,10594.0
1052,10368.0,7943.0,6678.0,7716.0
1053,5403.0,397.0,1412.0,10118.0
1054,2998.0,906.0,1798.0,11694.0
1055,2513.0,561.0,1994.0,5932.0
1056,3214.0,68.0,1208.0,10321.0
1057,22082.0,1740.0,2892.0,9751.0
1058,45239.0,7299.0,3529.0,21279.0
1059,3431.0,812.0,3162.0,6816.0
1060,34720.0,5210.0,65360.0,72733.0
1061,3421.0,761.0,1077.0,4871.0
1062,5478.0,1097.0,2895.0,15481.0
1063,4169.0,845.0,1329.0,12909.0
1064,8021.0,710.0,1301.0,2932.0
1065,72567.0,6309.0,3296.0,17527.0
1066,18900.0,1591.0,2250.0,3200.0
1067,5423.0,498.0,1346.0,8665.0
1068,3780.0,510.0,4355.0,15942.0
1069,228061.0,112597.0,119527.0,350038.0
1070,203794.0,15911.0,8496.0,40089.0
1071,3369.0,355.0,2896.0,5985.0
1072,53581.0,21291.0,8063.0,29672.0
1073,3872.0,977.0,1954.0,14263.0
1074,3371.0,911.0,2656.0,1936.0
1075,4121.0,536.0,1475.0,6323.0
1076,3440.0,565.0,1126.0,8338.0
1077,3958.0,320.0,2834.0,3024.0
1078,15384.0,1688.0,-0.0,-0.0
1079,7501.0,1124.0,894.0,4195.0
1080,7596.0,1194.0,1886.0,5252.0
1081,78560.0,6045.0,2702.0,13934.0
1082,21835.0,1893.0,1917.0,11100.0
1083,2594.0,937.0,627.0,4480.0
1084,12744.0,868.0,3821.0,16415.0
1085,4458.0,893.0,1622.0,12179.0
1086,7993.0,288.0,1632.0,3530.0
1087,3520.0,438.0,1133.0,4378.0
1088,5157.0,1045.0,3767.0,-0.0
1089,8783.0,1294.0,924.0,7603.0
1090,61009.0,5868.0,2064.0,7092.0
1091,2665.0,343.0,3391.0,9127.0
1092,20032.0,1603.0,1589.0,8466.0
1093,86347.0,7083.0,4469.0,28359.0
1094,4242.0,84.0,792.0,6577.0
1095,8161.0,1199.0,1899.0,6415.0
1096,52885.0,8711.0,3692.0,9412.0
1097,40324.0,4069.0,3237.0,9443.0
1098,6164.0,3068.0,15062.0,33862.0
1099,3898.0,1187.0,2067.0,6368.0
1100,3640.0,735.0,2435.0,9996.0
1101,4451.0,721.0,1807.0,9602.0
1102,4028.0,425.0,1678.0,11083.0
1103,2964.0,987.0,1159.0,5878.0
1104,57112.0,4451.0,4895.0,28384.0
1105,4050.0,338.0,2975.0,10849.0
1106,3365.0,1156.0,1719.0,13172.0
1107,3379.0,421.0,4.0,13158.0
1108,33454.0,5033.0,8000.0,24196.0
1109,102326.0,10976.0,9106.0,23828.0
1110,21009.0,27807.0,1491.0,7657.0
1111,3532.0,748.0,2625.0,8324.0
1112,95372.0,18481.0,49758.0,136637.0
1113,6393.0,507.0,2751.0,11603.0
1114,11216.0,10053.0,19688.0,49179.0
1115,15202.0,2009.0,3491.0,5686.0
1116,7247.0,550.0,2965.0,5741.0
1117,3422.0,585.0,416.0,4994.0
1118,21245.0,810.0,2387.0,12458.0
1119,3057.0,986.0,1496.0,15851.0
1120,5208.0,457.0,1814.0,3671.0
1121,38172.0,7247.0,2776.0,19628.0
1122,6905.0,283.0,-0.0,4946.0
1123,3260.0,382.0,1904.0,3661.0
1124,245372.0,24370.0,28491.0,266297.0
1125,63322.0,5231.0,3173.0,19575.0
1126,41081.0,3218.0,3007.0,14513.0
1127,3989.0,500.0,1288.0,8912.0
1128,2651.0,1084.0,6726.0,20446.0
1129,2594.0,831.0,666.0,5391.0
1130,5327.0,995.0,783.0,6684.0
1131,54549.0,6285.0,2427.0,12787.0
1132,4018.0,202.0,2656.0,17542.0
1133,2595.0,714.0,964.0,5125.0
1134,8386.0,611.0,1966.0,12831.0
1135,203077.0,23072.0,12222.0,32258.0
1136,63355.0,5020.0,7164.0,5711.0
1137,4134.0,290.0,3979.0,8569.0
1138,25267.0,2338.0,1936.0,3879.0
1139,47158.0,4924.0,11818.0,18608.0
1140,82861.0,16390.0,289628.0,636579.0
1141,68945.0,12575.0,22663.0,41106.0
1142,2760.0,593.0,835.0,7398.0
1143,46670.0,3153.0,4881.0,10693.0
1144,3098.0,971.0,1328.0,7693.0
1145,8899.0,1099.0,1171.0,6602.0
1146,9418.0,1141.0,1857.0,12518.0
1147,27093.0,2740.0,730.0,8326.0
1148,4454.0,728.0,836.0,1228.0
1149,76382.0,8349.0,2839.0,3847.0
1150,3273.0,492.0,3039.0,10448.0
1151,37519.0,4041.0,693.0,11543.0
1152,5412.0,768.0,5293.0,4402.0
1153,6032.0,1469.0,2098.0,11228.0
1154,11633.0,1686.0,2175.0,1598.0
1155,29892.0,6347.0,5794.0,44967.0
1156,73360.0,6753.0,4432.0,21053.0
1157,90276.0,7363.0,7702.0,27136.0
1158,5843.0,614.0,2622.0,4603.0
1159,22359.0,1759.0,6656.0,15185.0
1160,4382.0,503.0,1483.0,9434.0
1161,48722.0,5618.0,1940.0,8103.0
1162,3530.0,1246.0,2497.0,10575.0
1163,25431.0,3126.0,3796.0,19204.0
1164,6600.0,344.0,1392.0,5361.0
1165,437159.0,42464.0,698935.0,22659.0
1166,16266.0,1593.0,-0.0,3380.0
1167,13589.0,507.0,1476.0,6906.0
1168,39906.0,4106.0,2252.0,3656.0
1169,11554.0,950.0,3530.0,18631.0
1170,3283.0,1007.0,1127.0,10300.0
1171,110778.0,24142.0,10563.0,118211.0
1172,19154.0,1861.0,1599.0,2429.0
1173,29466.0,1463.0,3637.0,6223.0
1174,5972.0,648.0,2814.0,2012.0
1175,30478.0,3305.0,4301.0,23717.0
1176,6494.0,923.0,4176.0,17331.0
1177,6140.0,145.0,4489.0,8725.0
1178,24396.0,4288.0,5808.0,13939.0
1179,9957.0,978.0,3133.0,5821.0
1180,15303.0,1680.0,1128.0,7623.0
1181,188604.0,21242.0,37254.0,14279.0
1182,64404.0,4541.0,11903.0,8276.0
1183,21286.0,1149.0,3442.0,8834.0
1184,27053.0,6912.0,6531.0,7299.0
1185,13604.0,1153.0,1756.0,11841.0
1186,16312.0,925.0,2273.0,7676.0
1187,12843.0,1444.0,1594.0,4494.0
1188,10751.0,1095.0,3346.0,7352.0
1189,13750.0,1291.0,2096.0,10793.0
1190,9477.0,1242.0,7079.0,25488.0
1191,15390.0,719.0,612.0,1335.0
1192,80737.0,5231.0,5781.0,15219.0
1193,3348.0,196.0,3839.0,9566.0
1194,29878.0,4393.0,14624.0,24190.0
1195,4817.0,262.0,1754.0,5616.0
1196,28943.0,4062.0,4072.0,18464.0
1197,22917.0,2889.0,3499.0,17313.0
1198,4976.0,947.0,3701.0,9259.0
1199,10830.0,880.0,331.0,8206.0
1200,4566.0,611.0,1907.0,7399.0
1201,30926.0,3439.0,3178.0,12344.0
1202,2905.0,612.0,8480.0,15397.0
1203,5153.0,494.0,2419.0,1641.0
1204,5988.0,1245.0,1381.0,10396.0
1205,53475.0,4324.0,1626.0,6901.0
1206,6252.0,721.0,3870.0,12848.0
1207,2710.0,1345.0,1670.0,879.0
1208,10465.0,1346.0,1615.0,10329.0
1209,35607.0,6866.0,2612.0,7121.0
1210,2602.0,323.0,5910.0,8549.0
1211,6741.0,773.0,2937.0,4481.0
1212,3595.0,1080.0,3357.0,16263.0
1213,10433.0,779.0,2805.0,8801.0
1214,55678.0,3801.0,4067.0,13236.0
1215,49424.0,5365.0,7796.0,17036.0
1216,341421.0,49921.0,21747.0,161624.0
1217,18365.0,2622.0,2107.0,3745.0
1218,25196.0,2977.0,2917.0,10748.0
1219,7322.0,1574.0,1246.0,5398.0
1220,28908.0,4621.0,23926.0,94711.0
1221,32742.0,7249.0,8887.0,7086.0
1222,2974.0,927.0,3512.0,6368.0
1223,55254.0,8652.0,3391.0,21770.0
1224,8025.0,1392.0,1580.0,8250.0
1225,4448.0,845.0,3954.0,8366.0
1226,35563.0,4070.0,13724.0,24114.0
1227,21040.0,1250.0,2983.0,8885.0
1228,54501.0,3531.0,9256.0,11196.0
1229,3564.0,630.0,2059.0,6376.0
1230,30956.0,6436.0,188934.0,119266.0
1231,10664.0,1952.0,95897.0,46918.0
1232,4507.0,651.0,1848.0,13576.0
1233,7797.0,1410.0,2261.0,14010.0
1234,19497.0,2372.0,1828.0,5220.0
1235,3904.0,883.0,2726.0,8306.0
1236,7409.0,573.0,2404.0,6285.0
1237,14755.0,2167.0,12725.0,30262.0
1238,11101.0,776.0,1656.0,1864.0
1239,58452.0,15343.0,8038.0,54201.0
1240,49834.0,3641.0,3834.0,13216.0
1241,7400.0,545.0,-0.0,4950.0
1242,44724.0,4373.0,4589.0,7907.0
1243,32722.0,1966.0,1161.0,10318.0
1244,8783.0,1305.0,1598.0,849.0
1245,5620.0,1121.0,1786.0,11153.0
1246,25635.0,1918.0,5315.0,7096.0
1247,6756.0,6734.0,141462.0,101404.0
1248,4241.0,1020.0,1192.0,8121.0
1249,4304.0,748.0,2877.0,12199.0
1250,5912.0,342.0,2123.0,6925.0
1251,4211.0,678.0,2133.0,12177.0
1252,7551.0,413.0,2365.0,6235.0
1253,3071.0,509.0,1521.0,3127.0
1254,13082.0,2084.0,11361.0,21628.0
1255,14332.0,940.0,1991.0,4920.0
1256,6711.0,1034.0,1435.0,2279.0
1257,18123.0,2103.0,3039.0,8807.0
1258,2853.0,310.0,-0.0,13376.0
1259,32764.0,3295.0,1610.0,9795.0
1260,4468.0,518.0,1570.0,5415.0
1261,26243.0,2943.0,1117.0,10819.0
1262,2592.0,697.0,5551.0,14785.0
1263,11154.0,1887.0,2909.0,9447.0
1264,4461.0,951.0,2102.0,2932.0
1265,38121.0,3634.0,2203.0,11116.0
1266,5933.0,716.0,1732.0,12659.0
1267,6163.0,793.0,5289.0,8124.0
1268,26135.0,4236.0,2596.0,10015.0
1269,112540.0,87149.0,13824.0,192657.0
1270,23739.0,2531.0,2171.0,12631.0
1271,9538.0,772.0,2227.0,5103.0
1272,24046.0,5903.0,5211.0,7219.0
1273,22136.0,3776.0,8613.0,15058.0
1274,104328.0,14921.0,27832.0,28153.0
1275,8958.0,1141.0,2954.0,4696.0
1276,87261.0,12339.0,4922.0,22845.0
1277,37300.0,3778.0,6555.0,5624.0
1278,7265.0,2041.0,58.0,8212.0
1279,14120.0,1435.0,2925.0,11481.0
1280,38019.0,4371.0,1887.0,10284.0
