,FL1-H,FL3-H,SSC-H,FSC-H
655,5263.0,410.0,-0.0,4319.0
656,7144.0,228.0,1258.0,7890.0
657,4906.0,384.0,2618.0,8418.0
658,29413.0,1787.0,1646.0,11143.0
659,10394.0,526.0,2055.0,11169.0
660,3002.0,511.0,1555.0,4393.0
661,8300.0,908.0,1115.0,10089.0
662,4462.0,238.0,2616.0,1798.0
663,26154.0,3457.0,3107.0,11368.0
664,3340.0,645.0,2097.0,9442.0
665,23427.0,1328.0,2416.0,13155.0
666,24368.0,2294.0,2674.0,20946.0
667,6677.0,1040.0,1964.0,4157.0
668,6612.0,1251.0,1304.0,1570.0
669,4637.0,693.0,1910.0,7463.0
670,11452.0,2625.0,139.0,3734.0
671,28173.0,2105.0,2608.0,6142.0
672,6253.0,1135.0,2633.0,7874.0
673,4052.0,663.0,1828.0,4449.0
674,4173.0,895.0,909.0,11369.0
675,28185.0,1716.0,1220.0,8205.0
676,24768.0,1711.0,2609.0,5794.0
677,4192.0,623.0,1602.0,15949.0
678,4535.0,544.0,1072.0,8827.0
679,4542.0,657.0,579.0,7608.0
680,5099.0,1087.0,2094.0,10998.0
681,10615.0,788.0,895.0,3521.0
682,26268.0,1265.0,2539.0,4961.0
683,9885.0,1393.0,-0.0,4429.0
684,3201.0,659.0,2229.0,10196.0
685,4637.0,368.0,1479.0,9553.0
686,25594.0,1630.0,3923.0,5730.0
687,60213.0,9328.0,6556.0,16191.0
688,69035.0,6511.0,6694.0,23958.0
689,33745.0,5090.0,5910.0,12237.0
690,4756.0,444.0,1855.0,8934.0
691,3144.0,540.0,1300.0,10462.0
692,2779.0,858.0,1993.0,7725.0
693,113886.0,9066.0,22941.0,34489.0
694,40628.0,1912.0,2043.0,11147.0
695,10009.0,1355.0,774.0,7260.0
696,4474.0,457.0,956.0,5628.0
697,11382.0,778.0,-0.0,5561.0
698,4049.0,207.0,967.0,8757.0
699,5638.0,515.0,532.0,4907.0
700,8338.0,1147.0,3316.0,5307.0
701,4126.0,327.0,3119.0,8552.0
702,10115.0,2150.0,1037.0,14296.0
703,27220.0,3437.0,3966.0,7751.0
704,4058.0,1034.0,350.0,7798.0
705,10342.0,907.0,4533.0,2643.0
706,3428.0,884.0,1905.0,4652.0
707,41737.0,3141.0,3216.0,21294.0
708,2918.0,84.0,2391.0,6530.0
709,5039.0,1177.0,1326.0,12729.0
710,13484.0,718.0,99.0,1897.0
711,8129.0,1279.0,2447.0,8267.0
712,3134.0,437.0,1763.0,4670.0
713,8867.0,369.0,1672.0,8838.0
714,31508.0,1956.0,1589.0,15986.0
715,31765.0,2860.0,1930.0,7454.0
716,10200.0,1109.0,3309.0,8660.0
717,4418.0,716.0,1364.0,1967.0
718,3752.0,1049.0,5352.0,7577.0
719,32410.0,3107.0,3462.0,5513.0
720,4893.0,827.0,505.0,14182.0
721,30717.0,2617.0,6294.0,15473.0
722,3676.0,605.0,1855.0,10609.0
723,41766.0,3935.0,2683.0,11155.0
724,4614.0,473.0,2934.0,12839.0
725,4092.0,1837.0,2757.0,3577.0
726,7552.0,1357.0,2053.0,6485.0
727,9916.0,1268.0,949.0,9416.0
728,3127.0,357.0,-0.0,5917.0
729,9817.0,1195.0,1893.0,8815.0
730,85793.0,82126.0,386777.0,263652.0
731,3380.0,169.0,2476.0,5708.0
732,36739.0,2935.0,22625.0,11691.0
733,14103.0,582.0,1002.0,8359.0
734,3287.0,526.0,2176.0,7871.0
735,16306.0,1496.0,1656.0,12506.0
736,3647.0,926.0,946.0,3059.0
737,12134.0,1748.0,2373.0,12123.0
738,25816.0,2126.0,3793.0,9273.0
739,9798.0,740.0,1677.0,6647.0
740,3958.0,399.0,1688.0,2680.0
741,41208.0,5541.0,5018.0,11532.0
742,6770.0,1383.0,2655.0,2832.0
743,22623.0,2713.0,3532.0,13782.0
744,5746.0,226.0,3272.0,4547.0
745,11793.0,2611.0,2098.0,3883.0
746,14552.0,1770.0,2383.0,9053.0
747,4034.0,898.0,-0.0,4574.0
748,5994.0,1028.0,2381.0,8443.0
749,3709.0,621.0,348.0,7382.0
750,24504.0,2137.0,956.0,4910.0
751,3741.0,618.0,1622.0,3591.0
752,4574.0,613.0,992.0,7026.0
753,4749.0,781.0,2234.0,946.0
754,19206.0,1778.0,1813.0,7941.0
755,44773.0,5049.0,7233.0,9674.0
756,3902.0,640.0,831.0,7579.0
757,2910.0,473.0,1097.0,11198.0
758,8674.0,446.0,1765.0,6122.0
759,3189.0,1173.0,14538.0,12707.0
760,4600.0,560.0,3574.0,13932.0
761,12387.0,834.0,3458.0,15464.0
762,4481.0,497.0,2334.0,7774.0
763,2687.0,465.0,2642.0,15709.0
764,2816.0,1283.0,1121.0,1337.0
765,2543.0,201.0,1768.0,13575.0
766,3404.0,720.0,1028.0,-0.0
767,6457.0,735.0,2292.0,9658.0
768,6543.0,545.0,1510.0,7202.0
769,4394.0,239.0,1313.0,9767.0
770,63360.0,5558.0,7757.0,18737.0
771,26855.0,6717.0,3264.0,11808.0
772,3160.0,486.0,2108.0,8248.0
773,2728.0,650.0,2097.0,2571.0
774,9106.0,1020.0,2193.0,7075.0
775,39591.0,2046.0,1914.0,5397.0
776,40352.0,4223.0,3771.0,15391.0
777,9007.0,1134.0,1279.0,7946.0
778,7806.0,866.0,2527.0,18644.0
779,6138.0,318.0,2753.0,15497.0
780,20558.0,2390.0,6036.0,11652.0
781,6729.0,1343.0,709.0,3019.0
782,9036.0,1183.0,2153.0,4964.0
783,15905.0,1583.0,2395.0,5203.0
784,8348.0,1454.0,1598.0,7442.0
785,53062.0,3771.0,1178.0,10235.0
786,4893.0,426.0,2383.0,9159.0
787,6631.0,1386.0,1229.0,10753.0
788,4230.0,751.0,4065.0,16584.0
789,2588.0,372.0,631.0,8476.0
790,3697.0,334.0,773.0,12238.0
791,2882.0,408.0,1852.0,8941.0
792,4962.0,678.0,625.0,14620.0
793,13213.0,1171.0,6916.0,6649.0
794,3888.0,249.0,2051.0,7297.0
795,35467.0,1661.0,1668.0,14851.0
796,35395.0,1398.0,27914.0,29747.0
797,3060.0,404.0,2147.0,9937.0
798,4572.0,1568.0,1592.0,9106.0
799,2735.0,149.0,586.0,6339.0
800,3839.0,476.0,-0.0,3348.0
801,17594.0,1641.0,2149.0,11645.0
802,4239.0,616.0,1753.0,1691.0
803,4797.0,512.0,2012.0,3369.0
804,40834.0,2820.0,3099.0,4596.0
805,4815.0,500.0,1104.0,5039.0
806,5537.0,274.0,3378.0,8184.0
807,75743.0,5718.0,12815.0,10839.0
808,8375.0,1049.0,1830.0,9405.0
809,3989.0,850.0,425.0,2503.0
810,7983.0,538.0,2956.0,11071.0
811,5448.0,801.0,2806.0,4367.0
812,2874.0,509.0,1573.0,2425.0
813,4590.0,760.0,1713.0,37.0
814,7597.0,876.0,2154.0,2948.0
815,4119.0,766.0,3405.0,6911.0
816,2625.0,201.0,1279.0,9855.0
817,4475.0,690.0,1888.0,4942.0
818,3902.0,1017.0,3506.0,940.0
819,12228.0,1270.0,1715.0,8032.0
820,4857.0,778.0,2458.0,14258.0
821,4327.0,868.0,856.0,9868.0
822,32507.0,3019.0,2181.0,8056.0
823,3245.0,794.0,1934.0,11592.0
824,4386.0,854.0,3737.0,9192.0
825,4157.0,625.0,1929.0,2269.0
826,7298.0,1748.0,3449.0,9623.0
827,28640.0,1307.0,6077.0,10244.0
828,5030.0,594.0,1298.0,16606.0
829,2509.0,165.0,3437.0,9488.0
830,8852.0,675.0,1686.0,18242.0
831,27488.0,3728.0,2781.0,5654.0
832,4758.0,311.0,145.0,10099.0
833,5428.0,1047.0,1439.0,11159.0
834,3020.0,217.0,1540.0,148.0
835,7141.0,1224.0,1409.0,2393.0
836,6134.0,2454.0,6190.0,33550.0
837,13904.0,1706.0,4214.0,8073.0
838,3562.0,299.0,1234.0,1803.0
839,4770.0,1302.0,2780.0,9495.0
840,4215.0,949.0,3710.0,11255.0
841,30945.0,3055.0,3188.0,9863.0
842,2769.0,365.0,1846.0,1691.0
843,8736.0,365.0,1903.0,10236.0
844,4294.0,771.0,859.0,12103.0
845,4257.0,447.0,1807.0,7260.0
846,37618.0,2814.0,3290.0,11597.0
847,7003.0,678.0,1540.0,3770.0
848,4110.0,293.0,1072.0,4951.0
849,3654.0,586.0,3285.0,13666.0
850,6294.0,1651.0,1457.0,7575.0
851,8794.0,599.0,716.0,7054.0
852,4427.0,604.0,1455.0,9449.0
853,11813.0,665.0,235.0,7773.0
854,5067.0,110.0,699.0,3926.0
855,15523.0,994.0,835.0,11588.0
856,3789.0,52.0,3584.0,11840.0
857,17145.0,3645.0,4043.0,11834.0
858,3896.0,331.0,1996.0,7397.0
859,2714.0,301.0,2090.0,7925.0
860,5069.0,1222.0,1691.0,6694.0
861,4805.0,565.0,2129.0,2376.0
862,5506.0,483.0,1767.0,9984.0
863,21960.0,1795.0,5092.0,11471.0
864,9787.0,1748.0,2612.0,10962.0
865,32907.0,2978.0,3073.0,10423.0
866,3521.0,195.0,1004.0,8339.0
867,2518.0,536.0,303.0,2747.0
868,4129.0,620.0,2485.0,12211.0
869,2547.0,51.0,245.0,4874.0
870,10105.0,3376.0,5379.0,9646.0
871,24821.0,1901.0,7040.0,9249.0
872,3161.0,203.0,3081.0,9968.0
873,47967.0,3592.0,4425.0,13067.0
874,2476.0,777.0,501.0,4795.0
875,4052.0,952.0,3518.0,12311.0
876,15645.0,1299.0,2062.0,8117.0
877,5138.0,590.0,96.0,6916.0
878,8391.0,1357.0,2121.0,12564.0
879,22209.0,1989.0,1082.0,2628.0
880,6544.0,371.0,1373.0,11511.0
881,18148.0,1795.0,5387.0,5503.0
882,4759.0,873.0,3623.0,13489.0
883,45607.0,19338.0,8500.0,30149.0
884,6155.0,866.0,5090.0,12270.0
885,30276.0,2784.0,3282.0,6974.0
886,4884.0,1058.0,2309.0,7963.0
887,19056.0,1628.0,1418.0,7101.0
888,14577.0,1505.0,1018.0,4700.0
889,23667.0,2202.0,5573.0,17131.0
890,7048.0,1324.0,1076.0,9719.0
891,4216.0,1305.0,2669.0,6684.0
892,8734.0,662.0,2431.0,11240.0
893,6819.0,2151.0,2342.0,447.0
894,92447.0,9670.0,7027.0,38048.0
895,5494.0,998.0,3067.0,3231.0
896,4995.0,788.0,1666.0,10531.0
897,8718.0,2077.0,2507.0,11301.0
898,6000.0,436.0,1321.0,6619.0
899,3356.0,633.0,1365.0,9923.0
900,16152.0,1363.0,487.0,5321.0
901,3844.0,468.0,2078.0,11183.0
902,6376.0,1042.0,1885.0,6637.0
903,5328.0,1494.0,39.0,10478.0
904,4516.0,747.0,4116.0,17686.0
905,3269.0,924.0,1578.0,5715.0
906,24105.0,2332.0,821.0,8629.0
907,5070.0,336.0,488.0,1843.0
908,38932.0,4305.0,3646.0,14475.0
909,6812.0,1651.0,462.0,3270.0
910,13636.0,1324.0,1852.0,11806.0
911,44054.0,5091.0,1663.0,7400.0
912,2768.0,752.0,783.0,11940.0
913,3163.0,54.0,2879.0,2542.0
914,27410.0,3016.0,1900.0,12346.0
915,7823.0,289.0,2410.0,6009.0
916,8661.0,1586.0,4481.0,10553.0
917,21257.0,2801.0,5534.0,13655.0
918,23761.0,1666.0,1865.0,10117.0
919,22627.0,3153.0,2344.0,8819.0
920,3875.0,733.0,2304.0,4825.0
921,23194.0,748.0,3593.0,9312.0
922,2917.0,389.0,1188.0,8107.0
923,5487.0,841.0,826.0,5436.0
924,3861.0,983.0,1190.0,11139.0
925,3893.0,700.0,2848.0,9668.0
926,6435.0,1217.0,1952.0,15546.0
927,15030.0,696.0,2670.0,8543.0
928,3288.0,1453.0,2558.0,11575.0
929,4396.0,631.0,673.0,8323.0
930,2535.0,441.0,1636.0,11270.0
931,2468.0,652.0,1914.0,6674.0
932,4099.0,750.0,2175.0,8988.0
933,14260.0,843.0,4160.0,14339.0
934,4286.0,363.0,5602.0,5262.0
935,3441.0,717.0,610.0,6761.0
936,10587.0,744.0,2246.0,5549.0
937,11995.0,1550.0,-0.0,7185.0
938,23128.0,1962.0,2260.0,16245.0
939,3898.0,472.0,1641.0,-0.0
940,3667.0,428.0,1883.0,7570.0
941,6922.0,788.0,1821.0,5869.0
942,4427.0,313.0,2402.0,9224.0
943,44858.0,3160.0,1962.0,3446.0
944,2540.0,893.0,1719.0,12116.0
945,4989.0,382.0,1780.0,2917.0
946,16565.0,1459.0,3150.0,9883.0
947,4055.0,928.0,3243.0,6450.0
948,25545.0,1689.0,1341.0,5151.0
949,4510.0,1369.0,1318.0,8274.0
950,8475.0,1304.0,1346.0,5792.0
951,4355.0,622.0,482.0,11816.0
952,5311.0,807.0,2627.0,5262.0
953,7804.0,862.0,1248.0,8839.0
954,9485.0,875.0,1989.0,10358.0
955,71394.0,6364.0,17331.0,18942.0
956,20127.0,1595.0,1540.0,13558.0
957,2737.0,816.0,720.0,1327.0
958,5741.0,760.0,3153.0,4240.0
959,15616.0,1058.0,2246.0,2650.0
960,2703.0,399.0,2519.0,5868.0
961,5410.0,733.0,3984.0,6472.0
962,5910.0,963.0,1290.0,8162.0
963,2499.0,732.0,1140.0,8618.0
964,3620.0,1105.0,-0.0,3737.0
965,101022.0,7762.0,2915.0,23410.0
966,5018.0,688.0,2444.0,10864.0
967,7801.0,499.0,916.0,1680.0
968,2653.0,769.0,-0.0,-0.0
969,2740.0,309.0,458.0,4709.0
970,5088.0,4210.0,4692.0,1647.0
971,38226.0,2450.0,3725.0,7575.0
972,4433.0,489.0,1693.0,5059.0
973,33788.0,2442.0,7602.0,10404.0
974,5396.0,487.0,2057.0,2202.0
975,3699.0,586.0,2801.0,11012.0
976,4675.0,769.0,2148.0,8404.0
977,5638.0,945.0,1951.0,7848.0
978,10664.0,1646.0,1897.0,5800.0
979,7500.0,827.0,2220.0,9438.0
980,11819.0,608.0,2639.0,3054.0
981,8515.0,1133.0,2776.0,12533.0
982,15644.0,1687.0,693.0,1265.0
983,56875.0,5847.0,6745.0,21211.0
984,22933.0,1901.0,3755.0,11116.0
985,5032.0,537.0,2150.0,15569.0
986,2654.0,324.0,1259.0,6210.0
987,5263.0,838.0,584.0,3656.0
988,44244.0,5256.0,5410.0,25596.0
989,19474.0,1528.0,4367.0,929.0
990,3028.0,1346.0,2878.0,9863.0
991,6207.0,526.0,1106.0,8331.0
992,3663.0,1598.0,2394.0,11315.0
993,3732.0,628.0,1302.0,9784.0
994,5976.0,126.0,3072.0,9450.0
995,8130.0,1074.0,2920.0,7575.0
996,3400.0,945.0,1370.0,6924.0
997,4728.0,1165.0,819.0,3233.0
998,3720.0,503.0,1796.0,8649.0
999,10080.0,774.0,710.0,10273.0
1000,2709.0,937.0,3028.0,5645.0
1001,5478.0,379.0,1335.0,9481.0
1002,4776.0,785.0,1272.0,5729.0
1003,2884.0,803.0,2685.0,6094.0
1004,6092.0,574.0,1710.0,8510.0
1005,13659.0,1970.0,3615.0,9233.0
1006,27905.0,2776.0,8925.0,15491.0
1007,28328.0,1022.0,7706.0,14008.0
1008,8651.0,952.0,2978.0,8439.0
1009,4349.0,728.0,1670.0,3786.0
1010,4169.0,827.0,2391.0,15250.0
1011,16159.0,722.0,1791.0,7307.0
1012,9226.0,915.0,2194.0,3498.0
1013,3899.0,415.0,1741.0,3832.0
1014,4446.0,612.0,1188.0,675.0
1015,6382.0,542.0,408.0,12364.0
1016,3968.0,526.0,2260.0,2655.0
1017,3186.0,659.0,894.0,8479.0
1018,6695.0,805.0,614.0,6960.0
1019,16252.0,1349.0,1746.0,6046.0
1020,5314.0,857.0,2622.0,13530.0
1021,43858.0,2817.0,3028.0,13353.0
1022,4475.0,494.0,2631.0,5899.0
1023,7444.0,922.0,-0.0,7459.0
1024,13342.0,1219.0,1815.0,13347.0
1025,3107.0,790.0,463.0,4742.0
1026,39650.0,2550.0,1733.0,6768.0
1027,3637.0,427.0,2398.0,11924.0
1028,4539.0,568.0,1844.0,6091.0
1029,4762.0,819.0,3568.0,8982.0
1030,3148.0,517.0,1946.0,550.0
1031,10771.0,1225.0,2010.0,16901.0
1032,17738.0,2096.0,1412.0,10265.0
1033,4782.0,690.0,1966.0,8309.0
1034,3123.0,1391.0,5587.0,12793.0
1035,21432.0,1615.0,2649.0,7211.0
1036,9231.0,1122.0,2161.0,5165.0
1037,18544.0,687.0,872.0,10167.0
1038,3992.0,509.0,1405.0,12899.0
1039,4209.0,418.0,43.0,6625.0
1040,33350.0,2278.0,1617.0,7075.0
1041,4231.0,270.0,1848.0,4798.0
1042,2937.0,491.0,830.0,1507.0
1043,2724.0,289.0,1902.0,8493.0
1044,2597.0,623.0,347.0,2329.0
1045,8144.0,731.0,1649.0,7944.0
1046,4249.0,380.0,1139.0,4869.0
1047,5317.0,606.0,1823.0,2291.0
1048,4521.0,622.0,2116.0,6268.0
1049,4713.0,308.0,2154.0,10953.0
1050,21806.0,1339.0,19389.0,30697.0
1051,3400.0,1095.0,1105.0,9700.0
1052,6908.0,885.0,2008.0,5728.0
1053,3078.0,599.0,2119.0,7605.0
1054,7069.0,1373.0,1208.0,4756.0
1055,5347.0,949.0,3413.0,14915.0
1056,5690.0,895.0,3475.0,6728.0
1057,16430.0,1868.0,1790.0,17725.0
1058,6113.0,458.0,2599.0,8325.0
1059,18284.0,167.0,3210.0,8894.0
1060,3365.0,60.0,3494.0,12928.0
1061,5315.0,767.0,4212.0,8778.0
1062,2669.0,346.0,2136.0,13281.0
1063,4891.0,280.0,1050.0,5026.0
1064,2968.0,381.0,697.0,-0.0
1065,5141.0,896.0,3949.0,11051.0
1066,4315.0,848.0,1413.0,5465.0
1067,6046.0,1040.0,1936.0,10606.0
1068,14720.0,1948.0,1526.0,8279.0
1069,4251.0,603.0,4046.0,6583.0
1070,38665.0,4221.0,1737.0,15413.0
1071,5532.0,1580.0,-0.0,14318.0
1072,5064.0,907.0,216.0,9308.0
1073,6507.0,808.0,3071.0,6480.0
1074,4283.0,531.0,2597.0,1703.0
1075,16239.0,1303.0,2109.0,6009.0
1076,886776.0,475231.0,127863.0,771411.0
1077,5382.0,2781.0,850.0,12642.0
1078,17327.0,1346.0,4358.0,13772.0
1079,5750.0,736.0,1667.0,1516.0
1080,50844.0,4678.0,1302.0,14560.0
1081,3780.0,896.0,341.0,11634.0
1082,10570.0,508.0,2126.0,3080.0
1083,4104.0,244.0,1270.0,10535.0
1084,6987.0,438.0,3209.0,12569.0
1085,3575.0,105.0,1532.0,10133.0
1086,6270.0,778.0,1784.0,8882.0
1087,33732.0,14001.0,61625.0,130639.0
1088,2554.0,444.0,2505.0,9239.0
1089,11401.0,749.0,2895.0,7065.0
1090,43023.0,2084.0,4900.0,17107.0
1091,3209.0,88.0,1565.0,10257.0
1092,5185.0,1047.0,621.0,8994.0
1093,33402.0,3710.0,1777.0,11840.0
1094,5238.0,647.0,2878.0,15353.0
1095,4345.0,1225.0,4045.0,10609.0
1096,4022.0,343.0,1571.0,994.0
1097,32302.0,3296.0,22358.0,37191.0
1098,38341.0,2524.0,4783.0,10869.0
1099,26063.0,2209.0,1331.0,15091.0
1100,7551.0,825.0,1104.0,11360.0
1101,13949.0,2065.0,3241.0,10121.0
1102,8314.0,491.0,1129.0,5777.0
1103,9533.0,838.0,2092.0,6803.0
1104,12682.0,1491.0,2102.0,6753.0
1105,6563.0,1334.0,4073.0,4484.0
1106,2648.0,1321.0,2299.0,9558.0
1107,2867.0,283.0,3227.0,2359.0
1108,3708.0,545.0,1632.0,2520.0
1109,21491.0,1439.0,1825.0,8261.0
1110,3217.0,153.0,1912.0,11523.0
1111,3165.0,681.0,694.0,4158.0
1112,8307.0,1500.0,1434.0,11047.0
1113,4682.0,947.0,1082.0,731.0
1114,4261.0,323.0,-0.0,4763.0
1115,44897.0,3017.0,15047.0,13565.0
1116,3344.0,581.0,3289.0,6749.0
1117,2952.0,203.0,1470.0,11751.0
1118,27507.0,1796.0,2667.0,14781.0
1119,33943.0,2945.0,1447.0,4664.0
1120,2472.0,495.0,1536.0,7765.0
1121,6950.0,1627.0,3677.0,14843.0
1122,12245.0,1305.0,1927.0,7095.0
1123,49277.0,3752.0,605.0,3116.0
1124,24002.0,1702.0,5296.0,12349.0
1125,30023.0,2982.0,7011.0,17207.0
1126,5612.0,866.0,2298.0,5180.0
1127,5304.0,3280.0,116458.0,66521.0
1128,28602.0,3176.0,6053.0,8954.0
1129,3819.0,563.0,2104.0,4796.0
1130,2929.0,115.0,1636.0,10368.0
1131,4500.0,718.0,546.0,2370.0
1132,3907.0,578.0,2255.0,5227.0
1133,6582.0,711.0,1776.0,10906.0
1134,127723.0,11103.0,18554.0,12587.0
1135,12314.0,2247.0,3603.0,12978.0
1136,3288.0,679.0,-0.0,4037.0
1137,15083.0,8492.0,18913.0,23255.0
1138,26615.0,2368.0,1210.0,9451.0
1139,3115.0,535.0,774.0,10318.0
1140,25675.0,3106.0,2925.0,16786.0
1141,2567.0,146.0,2205.0,6300.0
1142,28791.0,2078.0,2232.0,13804.0
1143,2625.0,211.0,940.0,4802.0
1144,2809.0,546.0,5866.0,11001.0
1145,6053.0,916.0,2366.0,8701.0
1146,26331.0,2093.0,2122.0,11078.0
1147,29591.0,4050.0,6110.0,7632.0
1148,6751.0,1136.0,3521.0,13672.0
1149,22210.0,2210.0,3180.0,16442.0
1150,3320.0,634.0,1460.0,7239.0
1151,5179.0,872.0,2939.0,11421.0
1152,21732.0,1814.0,2124.0,9168.0
1153,3718.0,721.0,963.0,6927.0
1154,9360.0,1579.0,3938.0,14058.0
1155,2694.0,558.0,1978.0,1338.0
1156,4106.0,527.0,3047.0,7369.0
1157,19566.0,5059.0,2404.0,25259.0
1158,2743.0,469.0,2399.0,3276.0
1159,5117.0,509.0,1179.0,12492.0
1160,4631.0,708.0,1623.0,11829.0
1161,7574.0,470.0,1289.0,8070.0
1162,11933.0,963.0,437.0,4026.0
1163,6971.0,688.0,1975.0,2829.0
1164,2547.0,483.0,1690.0,3771.0
1165,6473.0,373.0,2344.0,6379.0
1166,12139.0,539.0,3372.0,3911.0
1167,5081.0,505.0,1126.0,5323.0
1168,4292.0,227.0,1113.0,9843.0
1169,4303.0,1166.0,1614.0,3461.0
1170,6308.0,841.0,1838.0,11077.0
1171,46105.0,2169.0,10755.0,15448.0
1172,8959.0,932.0,1404.0,4287.0
1173,17702.0,1972.0,1906.0,6118.0
1174,25045.0,5247.0,19822.0,12532.0
1175,51535.0,2853.0,3882.0,16261.0
1176,5346.0,704.0,1839.0,8754.0
1177,14940.0,80.0,1975.0,14185.0
1178,6282.0,982.0,2115.0,5643.0
1179,6671.0,1424.0,1464.0,10851.0
1180,2570.0,772.0,2464.0,4473.0
1181,7676.0,1520.0,1115.0,5277.0
1182,3466.0,806.0,1525.0,8126.0
1183,4703.0,1034.0,1089.0,2417.0
1184,5326.0,340.0,885.0,5822.0
1185,4301.0,805.0,1064.0,2566.0
1186,20539.0,1712.0,2020.0,10348.0
1187,2752.0,405.0,2208.0,9923.0
1188,15197.0,1022.0,1313.0,5362.0
1189,31156.0,4035.0,15027.0,84040.0
1190,5448.0,1084.0,1815.0,6031.0
1191,4584.0,444.0,957.0,12170.0
1192,5322.0,352.0,1012.0,1699.0
1193,22695.0,2111.0,4035.0,11357.0
1194,4544.0,816.0,1550.0,10805.0
1195,27812.0,2638.0,8194.0,17099.0
1196,15534.0,2765.0,3176.0,7618.0
1197,8000.0,795.0,3415.0,8021.0
1198,4778.0,348.0,2122.0,4705.0
1199,15871.0,1726.0,604.0,3989.0
1200,7208.0,407.0,2634.0,16529.0
1201,7137.0,1480.0,3781.0,10652.0
1202,9087.0,871.0,842.0,10593.0
1203,6909.0,503.0,1508.0,7963.0
1204,4150.0,353.0,2102.0,15268.0
1205,7015.0,1271.0,2388.0,6464.0
1206,4961.0,552.0,-0.0,6826.0
1207,43165.0,3810.0,2312.0,9827.0
1208,42244.0,4610.0,12843.0,14217.0
1209,51038.0,4634.0,3734.0,18624.0
1210,8756.0,772.0,952.0,717.0
1211,19451.0,1461.0,9133.0,10129.0
1212,4440.0,1007.0,4089.0,6731.0
1213,3484.0,558.0,2103.0,1418.0
1214,5461.0,1172.0,1626.0,11487.0
1215,9086.0,1928.0,1555.0,6740.0
1216,39385.0,2433.0,2997.0,10995.0
1217,32323.0,2493.0,3835.0,5354.0
1218,4127.0,226.0,2963.0,10165.0
1219,5445.0,493.0,3385.0,6285.0
1220,34948.0,2835.0,9257.0,43994.0
1221,4650.0,1430.0,1730.0,2514.0
1222,8358.0,1497.0,1257.0,5770.0
1223,7496.0,418.0,2380.0,10219.0
1224,9525.0,1701.0,3067.0,6398.0
1225,19976.0,2315.0,1867.0,6733.0
1226,3528.0,893.0,1572.0,12951.0
1227,8421.0,993.0,3080.0,11225.0
1228,4465.0,268.0,2643.0,5981.0
1229,6817.0,935.0,21.0,8304.0
1230,5749.0,1110.0,1653.0,5551.0
1231,20025.0,523.0,2159.0,5420.0
1232,25579.0,2211.0,3143.0,9981.0
1233,19361.0,1873.0,3958.0,21157.0
1234,7516.0,815.0,3273.0,7012.0
1235,2512.0,670.0,1394.0,9296.0
1236,2606.0,389.0,370.0,5687.0
1237,8481.0,806.0,1868.0,6291.0
1238,14430.0,1058.0,2513.0,2632.0
1239,2526.0,631.0,3339.0,8295.0
1240,3650.0,638.0,1716.0,5145.0
1241,4164.0,557.0,-0.0,3666.0
1242,3839.0,345.0,2995.0,5511.0
1243,38198.0,2385.0,4826.0,10107.0
1244,7179.0,1029.0,2144.0,6904.0
1245,52603.0,4261.0,6814.0,11433.0
1246,24392.0,1730.0,3468.0,6815.0
1247,57225.0,5487.0,8972.0,31826.0
1248,6379.0,1263.0,694.0,5119.0
1249,83344.0,9639.0,7047.0,44323.0
1250,2621.0,363.0,-0.0,1249.0
1251,3658.0,561.0,1081.0,11666.0
1252,5614.0,570.0,3007.0,5835.0
1253,6388.0,391.0,1427.0,4952.0
1254,4700.0,1514.0,1636.0,4907.0
1255,3472.0,1137.0,2495.0,5464.0
1256,3215.0,859.0,2705.0,11503.0
1257,23446.0,1887.0,2042.0,5671.0
1258,16603.0,1113.0,1049.0,13150.0
1259,4004.0,303.0,2485.0,4840.0
1260,4857.0,747.0,1701.0,3467.0
1261,3807.0,847.0,2638.0,11091.0
1262,4794.0,2669.0,3273.0,16758.0
1263,28724.0,2648.0,883.0,8781.0
1264,6696.0,921.0,729.0,3399.0
1265,4441.0,580.0,2908.0,14326.0
1266,3210.0,526.0,1705.0,11609.0
1267,6541.0,1380.0,868.0,7908.0
1268,4311.0,1020.0,1470.0,5643.0
1269,4776.0,1155.0,2593.0,19428.0
1270,6910.0,1455.0,238.0,5941.0
1271,15825.0,708.0,1742.0,4675.0
1272,17288.0,1441.0,1749.0,1743.0
1273,3466.0,351.0,468.0,3706.0
1274,38292.0,2279.0,7983.0,18114.0
1275,6505.0,970.0,1487.0,11099.0
1276,27030.0,2792.0,3627.0,20121.0
1277,3966.0,395.0,523.0,7695.0
1278,4027.0,926.0,3306.0,5691.0
1279,13309.0,938.0,1456.0,10499.0
1280,5818.0,667.0,2260.0,7230.0
1281,5162.0,521.0,840.0,5214.0
1282,2834.0,1529.0,1185.0,11426.0
1283,3928.0,111.0,561.0,5950.0
1284,6616.0,698.0,3355.0,7246.0
1285,8800.0,1179.0,2682.0,6300.0
1286,3668.0,748.0,1254.0,7371.0
1287,31168.0,2507.0,2982.0,16829.0
1288,8481.0,1366.0,2750.0,8352.0
1289,12328.0,789.0,2766.0,4176.0
1290,6058.0,722.0,1137.0,-0.0
1291,4981.0,721.0,3484.0,11905.0
1292,30977.0,1685.0,3505.0,2695.0
1293,10713.0,672.0,4883.0,10753.0
1294,35891.0,3184.0,3330.0,7308.0
1295,7202.0,487.0,1389.0,12881.0
1296,5611.0,3585.0,6889.0,8572.0
