,FL1-H,FL3-H,SSC-H,FSC-H
656,3875.0,496.0,294.0,3845.0
657,4115.0,911.0,645.0,3040.0
658,27828.0,2075.0,3506.0,11683.0
659,9358.0,816.0,2419.0,2691.0
660,4059.0,346.0,6411.0,7916.0
661,34520.0,2503.0,2011.0,4214.0
662,2937.0,1629.0,2534.0,8651.0
663,3869.0,406.0,148.0,10341.0
664,24533.0,1023.0,1826.0,4814.0
665,4601.0,377.0,3465.0,6985.0
666,8420.0,892.0,3173.0,3415.0
667,4670.0,811.0,1541.0,1658.0
668,7502.0,515.0,2985.0,2176.0
669,6019.0,558.0,780.0,9896.0
670,4310.0,861.0,1888.0,8826.0
671,4536.0,1033.0,2812.0,7385.0
672,42144.0,2370.0,2094.0,9956.0
673,50097.0,4439.0,3080.0,15569.0
674,26748.0,2172.0,1939.0,13188.0
675,7699.0,1477.0,3575.0,8755.0
676,6908.0,707.0,2187.0,7537.0
677,4525.0,2007.0,2949.0,6559.0
678,3213.0,597.0,1456.0,7330.0
679,3203.0,851.0,621.0,-0.0
680,6972.0,992.0,4283.0,6417.0
681,2862.0,339.0,-0.0,3854.0
682,6616.0,509.0,2984.0,11353.0
683,3733.0,781.0,2405.0,10068.0
684,6350.0,538.0,2494.0,10896.0
685,5139.0,798.0,2248.0,6211.0
686,4374.0,316.0,1998.0,1817.0
687,22224.0,2374.0,3155.0,9732.0
688,3819.0,433.0,525.0,4922.0
689,6076.0,399.0,3857.0,6311.0
690,5212.0,848.0,1930.0,7225.0
691,7025.0,1403.0,2238.0,10211.0
692,7081.0,1534.0,4098.0,8258.0
693,7572.0,1168.0,861.0,6895.0
694,4170.0,1129.0,1688.0,8941.0
695,34393.0,1956.0,1575.0,9369.0
696,2566.0,454.0,1308.0,8613.0
697,4541.0,598.0,3826.0,10512.0
698,3649.0,131.0,979.0,5227.0
699,15755.0,1404.0,2629.0,1846.0
700,12902.0,1075.0,3630.0,10701.0
701,2571.0,667.0,2436.0,9944.0
702,9300.0,1920.0,2124.0,5891.0
703,20103.0,1717.0,3913.0,8740.0
704,3552.0,2069.0,1260.0,17814.0
705,2476.0,22.0,1976.0,9140.0
706,3958.0,581.0,107.0,6435.0
707,7439.0,747.0,-0.0,8974.0
708,2993.0,316.0,210.0,-0.0
709,13054.0,1778.0,1636.0,6938.0
710,4151.0,935.0,1347.0,7508.0
711,4620.0,1192.0,2732.0,1451.0
712,2611.0,455.0,1004.0,5334.0
713,9521.0,1385.0,2706.0,6854.0
714,18335.0,1327.0,2275.0,5338.0
715,5730.0,1102.0,1585.0,4937.0
716,5660.0,412.0,1992.0,17851.0
717,4411.0,454.0,1085.0,4019.0
718,5859.0,1415.0,1180.0,4404.0
719,4279.0,740.0,2669.0,7438.0
720,4075.0,999.0,1998.0,9723.0
721,7292.0,728.0,1864.0,16616.0
722,6576.0,1211.0,2486.0,997.0
723,61606.0,12972.0,3589.0,32400.0
724,5605.0,671.0,2491.0,8336.0
725,5813.0,990.0,10.0,2149.0
726,4015.0,1035.0,1783.0,3771.0
727,31982.0,2032.0,2689.0,7575.0
728,6508.0,352.0,1855.0,10663.0
729,4629.0,9.0,881.0,850.0
730,2496.0,515.0,1571.0,7649.0
731,25190.0,1281.0,1965.0,9172.0
732,5252.0,894.0,1843.0,5444.0
733,17034.0,1357.0,1495.0,3004.0
734,2534.0,83.0,932.0,11678.0
735,7398.0,1144.0,3599.0,10269.0
736,4658.0,867.0,3311.0,13569.0
737,8761.0,1357.0,1720.0,11415.0
738,12478.0,1137.0,2565.0,15508.0
739,8869.0,1210.0,3641.0,10038.0
740,3899.0,464.0,936.0,10356.0
741,6942.0,1423.0,33.0,4666.0
742,5950.0,955.0,1156.0,6822.0
743,5983.0,460.0,2369.0,5553.0
744,3275.0,863.0,-0.0,6103.0
745,3108.0,483.0,2141.0,8178.0
746,8760.0,683.0,1328.0,5635.0
747,3126.0,710.0,5485.0,5498.0
748,21284.0,1676.0,13519.0,11908.0
749,4176.0,872.0,1602.0,9801.0
750,5378.0,1639.0,843.0,13042.0
751,4778.0,789.0,2108.0,7564.0
752,2664.0,353.0,93.0,2968.0
753,3112.0,376.0,1654.0,8829.0
754,4940.0,683.0,2667.0,11840.0
755,32450.0,1802.0,3680.0,9841.0
756,13178.0,1336.0,2757.0,11214.0
757,42614.0,1909.0,3806.0,9615.0
758,7101.0,586.0,-0.0,2439.0
759,8327.0,944.0,2473.0,6660.0
760,5535.0,533.0,2207.0,8588.0
761,4300.0,390.0,723.0,4041.0
762,12305.0,555.0,932.0,6630.0
763,4974.0,783.0,2728.0,4813.0
764,4421.0,1120.0,1682.0,2683.0
765,4406.0,368.0,2391.0,13460.0
766,8979.0,872.0,1666.0,9514.0
767,4827.0,1110.0,2417.0,4614.0
768,4585.0,513.0,3332.0,5522.0
769,11711.0,831.0,2230.0,13092.0
770,47922.0,2437.0,2900.0,10320.0
771,9385.0,896.0,1653.0,8464.0
772,20922.0,1371.0,2661.0,7567.0
773,6177.0,411.0,3320.0,12178.0
774,35611.0,1597.0,2181.0,5179.0
775,4207.0,380.0,2645.0,4078.0
776,3081.0,634.0,1153.0,3290.0
777,4039.0,719.0,782.0,6425.0
778,96947.0,6443.0,14270.0,23940.0
779,4451.0,130.0,877.0,3806.0
780,3737.0,588.0,2335.0,6862.0
781,22756.0,1689.0,2275.0,6318.0
782,8478.0,1027.0,2334.0,4373.0
783,3584.0,465.0,1399.0,5455.0
784,12457.0,1562.0,2435.0,6133.0
785,4682.0,758.0,2479.0,5551.0
786,3389.0,290.0,2306.0,8931.0
787,4690.0,1118.0,1427.0,4810.0
788,7728.0,1068.0,1626.0,5303.0
789,7361.0,620.0,1232.0,8448.0
790,4918.0,1057.0,941.0,5505.0
791,4998.0,1290.0,1627.0,7921.0
792,20514.0,10709.0,35127.0,165823.0
793,4353.0,373.0,3795.0,10106.0
794,2668.0,53.0,1670.0,-0.0
795,2989.0,438.0,2439.0,12413.0
796,6021.0,414.0,1837.0,12377.0
797,50363.0,3131.0,3318.0,8042.0
798,32446.0,3797.0,2423.0,9049.0
799,21965.0,2013.0,2529.0,7820.0
800,25544.0,2340.0,3505.0,9092.0
801,22071.0,1334.0,2603.0,6369.0
802,3763.0,453.0,1103.0,5717.0
803,14683.0,710.0,1606.0,8386.0
804,4500.0,294.0,2140.0,5760.0
805,8118.0,477.0,1846.0,5876.0
806,7169.0,897.0,1831.0,6723.0
807,3922.0,1282.0,2109.0,6898.0
808,4116.0,425.0,1752.0,2591.0
809,17433.0,1129.0,3198.0,9054.0
810,4135.0,675.0,932.0,9949.0
811,7019.0,476.0,2996.0,6618.0
812,6440.0,1967.0,-0.0,6756.0
813,2818.0,442.0,1610.0,6196.0
814,8835.0,903.0,3144.0,235.0
815,7218.0,1053.0,2122.0,1238.0
816,4491.0,745.0,2061.0,7442.0
817,53675.0,3861.0,2544.0,12303.0
818,7308.0,1113.0,1974.0,10839.0
819,5710.0,4260.0,5296.0,8660.0
820,5462.0,1026.0,1890.0,7180.0
821,4832.0,343.0,1671.0,6749.0
822,3453.0,442.0,4986.0,8861.0
823,14796.0,994.0,1917.0,14295.0
824,21304.0,1748.0,3063.0,8896.0
825,3918.0,505.0,638.0,4244.0
826,3031.0,268.0,-0.0,3249.0
827,4067.0,278.0,1601.0,9762.0
828,2619.0,27.0,1808.0,726.0
829,3781.0,710.0,792.0,3612.0
830,5795.0,725.0,224.0,7317.0
831,4279.0,1361.0,2210.0,14341.0
832,25509.0,1413.0,3319.0,11934.0
833,33576.0,2548.0,1441.0,13381.0
834,4345.0,357.0,786.0,8890.0
835,18169.0,1252.0,1367.0,11574.0
836,6235.0,781.0,968.0,1883.0
837,5276.0,826.0,1742.0,6195.0
838,9544.0,792.0,2812.0,7822.0
839,37640.0,3103.0,2010.0,8310.0
840,11335.0,552.0,2840.0,4232.0
841,3826.0,2.0,2000.0,8583.0
842,11250.0,481.0,1947.0,3104.0
843,3988.0,565.0,949.0,4246.0
844,4049.0,735.0,2160.0,5358.0
845,7851.0,311.0,2048.0,9933.0
846,3637.0,1071.0,2593.0,8460.0
847,4855.0,947.0,2272.0,9297.0
848,14611.0,1880.0,1353.0,10102.0
849,2583.0,385.0,2045.0,5673.0
850,4096.0,1138.0,1298.0,7409.0
851,4804.0,80.0,1549.0,9604.0
852,3791.0,1082.0,2509.0,10490.0
853,4981.0,1033.0,3733.0,7449.0
854,7665.0,731.0,1508.0,6507.0
855,7133.0,911.0,1676.0,8077.0
856,3858.0,408.0,329.0,13146.0
857,29564.0,11128.0,9437.0,51176.0
858,3448.0,517.0,4227.0,5079.0
859,4167.0,1234.0,-0.0,2566.0
860,2596.0,795.0,1845.0,10443.0
861,2670.0,79.0,1511.0,7759.0
862,8436.0,1545.0,2737.0,3863.0
863,2625.0,15.0,990.0,6506.0
864,4134.0,1011.0,3095.0,7276.0
865,4943.0,1202.0,2681.0,7321.0
866,23465.0,2389.0,2152.0,8389.0
867,5631.0,632.0,1571.0,232.0
868,59801.0,4863.0,2624.0,7500.0
869,3157.0,298.0,2082.0,3469.0
870,3087.0,384.0,667.0,6208.0
871,5393.0,911.0,1732.0,2012.0
872,33554.0,2750.0,2110.0,12666.0
873,4825.0,493.0,1693.0,10424.0
874,5265.0,571.0,573.0,3023.0
875,6496.0,1443.0,2001.0,2351.0
876,6671.0,1790.0,90.0,1066.0
877,32973.0,2437.0,4372.0,7935.0
878,3758.0,272.0,539.0,3000.0
879,34617.0,2032.0,2781.0,9115.0
880,4391.0,524.0,4078.0,3111.0
881,7843.0,362.0,3243.0,775.0
882,12776.0,826.0,2543.0,6164.0
883,4235.0,638.0,2442.0,5225.0
884,5790.0,1852.0,3843.0,10290.0
885,7256.0,1253.0,2392.0,11893.0
886,3254.0,723.0,1596.0,5338.0
887,8795.0,2006.0,2365.0,7452.0
888,2741.0,560.0,580.0,6946.0
889,4186.0,1058.0,2304.0,8790.0
890,17629.0,1648.0,4028.0,9083.0
891,4385.0,235.0,2483.0,10963.0
892,10353.0,1091.0,3851.0,12471.0
893,5775.0,1022.0,1253.0,3675.0
894,5363.0,252.0,2139.0,4992.0
895,5669.0,704.0,308.0,11995.0
896,5576.0,322.0,2872.0,6922.0
897,4957.0,503.0,802.0,6434.0
898,4313.0,578.0,3400.0,7885.0
899,5101.0,1030.0,975.0,6243.0
900,3132.0,775.0,-0.0,9871.0
901,5646.0,202.0,1066.0,8166.0
902,3575.0,785.0,2106.0,897.0
903,3242.0,57.0,2017.0,3309.0
904,39818.0,3025.0,4855.0,12730.0
905,8388.0,1433.0,4332.0,7672.0
906,11207.0,987.0,4731.0,6602.0
907,19023.0,1666.0,3030.0,10695.0
908,4225.0,512.0,721.0,14403.0
909,4669.0,843.0,1037.0,4225.0
910,4311.0,747.0,3514.0,8335.0
911,4609.0,825.0,4617.0,8681.0
912,5372.0,1156.0,3101.0,11200.0
913,6681.0,149.0,2266.0,6458.0
914,40572.0,2343.0,2567.0,7372.0
915,34927.0,5128.0,3589.0,13574.0
916,7310.0,487.0,1913.0,6557.0
917,12034.0,1507.0,2556.0,14846.0
918,5704.0,769.0,3162.0,3839.0
919,8977.0,693.0,1607.0,8200.0
920,51936.0,4151.0,4238.0,11196.0
921,4077.0,527.0,699.0,10695.0
922,5109.0,674.0,1242.0,8788.0
923,4515.0,1891.0,2641.0,1726.0
924,21169.0,1384.0,3130.0,10884.0
925,5505.0,1957.0,1855.0,1785.0
926,5200.0,1312.0,2040.0,4610.0
927,12350.0,1412.0,2052.0,8904.0
928,5075.0,1125.0,1041.0,10999.0
929,4223.0,1214.0,3206.0,8223.0
930,3044.0,382.0,2279.0,5505.0
931,4859.0,522.0,2430.0,3106.0
932,4065.0,302.0,2419.0,4471.0
933,4055.0,389.0,3081.0,11127.0
934,38657.0,1980.0,2689.0,10656.0
935,6247.0,902.0,1774.0,9103.0
936,4912.0,834.0,1639.0,3476.0
937,4376.0,351.0,614.0,6528.0
938,5053.0,465.0,2481.0,1750.0
939,4343.0,1155.0,818.0,8389.0
940,11565.0,607.0,2260.0,7878.0
941,4706.0,827.0,2722.0,5186.0
942,3642.0,560.0,-0.0,1063.0
943,5547.0,649.0,2589.0,-0.0
944,30515.0,2643.0,1072.0,2944.0
945,3237.0,499.0,-0.0,3392.0
946,4623.0,479.0,680.0,8154.0
947,4570.0,782.0,411.0,9715.0
948,2742.0,479.0,1202.0,11693.0
949,3317.0,198.0,1740.0,9475.0
950,9928.0,1192.0,3498.0,9328.0
951,20457.0,2370.0,1876.0,5030.0
952,8084.0,582.0,1714.0,7502.0
953,2632.0,290.0,3236.0,10451.0
954,2583.0,275.0,2310.0,11639.0
955,25335.0,1378.0,462.0,7667.0
956,2629.0,244.0,3175.0,11361.0
957,5271.0,226.0,1513.0,5455.0
958,10253.0,874.0,3562.0,7283.0
959,6676.0,897.0,2162.0,15076.0
960,227358.0,30077.0,597603.0,368177.0
961,14166.0,2078.0,1882.0,10563.0
962,4305.0,1448.0,1111.0,-0.0
963,10529.0,800.0,1458.0,7022.0
964,3945.0,474.0,2847.0,158.0
965,5462.0,156.0,2360.0,8145.0
966,16189.0,789.0,783.0,7864.0
967,9851.0,665.0,2705.0,2729.0
968,4223.0,900.0,1922.0,9742.0
969,3645.0,1093.0,1033.0,3552.0
970,3858.0,224.0,1355.0,4491.0
971,26865.0,1583.0,2029.0,4594.0
972,29828.0,904.0,1936.0,4379.0
973,6785.0,770.0,486.0,415.0
974,12736.0,480.0,1653.0,7397.0
975,42622.0,2376.0,4163.0,11742.0
976,2897.0,725.0,4538.0,12715.0
977,2952.0,1442.0,159.0,2700.0
978,18873.0,1571.0,1253.0,8083.0
979,3802.0,610.0,1178.0,4395.0
980,19562.0,1148.0,1895.0,5230.0
981,13927.0,1958.0,1973.0,10146.0
982,2696.0,347.0,1329.0,8818.0
983,16356.0,2113.0,2414.0,14926.0
984,6212.0,139.0,3983.0,7595.0
985,5497.0,300.0,1703.0,8052.0
986,3501.0,1143.0,-0.0,8438.0
987,3290.0,467.0,4935.0,11909.0
988,2534.0,640.0,654.0,5095.0
989,4081.0,167.0,2308.0,1940.0
990,32343.0,1706.0,2464.0,13349.0
991,3856.0,754.0,1707.0,11949.0
992,11599.0,1629.0,2934.0,5556.0
993,3469.0,272.0,2853.0,3304.0
994,3950.0,841.0,3130.0,14994.0
995,7078.0,912.0,1899.0,3956.0
996,5027.0,724.0,1629.0,2592.0
997,22459.0,1105.0,3945.0,13417.0
998,4200.0,662.0,2871.0,8948.0
999,7533.0,1129.0,1251.0,4310.0
1000,22054.0,2250.0,2288.0,11276.0
1001,13712.0,863.0,2190.0,3893.0
1002,3726.0,2444.0,156051.0,299535.0
1003,3212.0,955.0,2779.0,7361.0
1004,28598.0,1496.0,3529.0,13908.0
1005,2478.0,227.0,3295.0,4466.0
1006,6608.0,892.0,1635.0,6792.0
1007,5177.0,96.0,1547.0,831.0
1008,4674.0,837.0,1286.0,4282.0
1009,2836.0,271.0,2666.0,4351.0
1010,11166.0,941.0,4710.0,10716.0
1011,10497.0,3630.0,5442.0,18430.0
1012,17680.0,1217.0,-0.0,775.0
1013,2978.0,698.0,1792.0,8648.0
1014,6377.0,792.0,3365.0,9266.0
1015,26853.0,1842.0,1252.0,7721.0
1016,5563.0,1041.0,1954.0,13233.0
1017,2458.0,487.0,487.0,6336.0
1018,51537.0,2924.0,2964.0,8701.0
1019,2465.0,420.0,2521.0,11760.0
1020,2962.0,517.0,2163.0,4730.0
1021,5317.0,202.0,998.0,5531.0
1022,21835.0,1728.0,2296.0,7289.0
1023,7054.0,715.0,1331.0,13926.0
1024,5411.0,831.0,3558.0,9483.0
1025,7021.0,562.0,2053.0,9075.0
1026,5692.0,63.0,2353.0,10181.0
1027,6779.0,1270.0,1619.0,3856.0
1028,4459.0,727.0,1683.0,10601.0
1029,59222.0,4937.0,368084.0,283357.0
1030,9024.0,1430.0,1900.0,7230.0
1031,4280.0,302.0,1168.0,8246.0
1032,4678.0,276.0,2576.0,7897.0
1033,8671.0,1001.0,3333.0,6990.0
1034,5810.0,738.0,2715.0,7616.0
1035,5310.0,224.0,2390.0,13353.0
1036,4213.0,796.0,1162.0,4125.0
1037,56373.0,7273.0,4109.0,11503.0
1038,5130.0,625.0,111.0,10507.0
1039,2510.0,720.0,182.0,5499.0
1040,7967.0,1447.0,3033.0,8266.0
1041,5476.0,376.0,2307.0,10266.0
1042,5821.0,1022.0,4488.0,14248.0
1043,3278.0,342.0,2014.0,18946.0
1044,3359.0,857.0,1215.0,7717.0
1045,7636.0,377.0,2099.0,9591.0
1046,56243.0,3623.0,1142.0,12906.0
1047,4996.0,901.0,866.0,4226.0
1048,5051.0,502.0,670.0,14567.0
1049,19960.0,1371.0,2854.0,7005.0
1050,4895.0,437.0,1869.0,6969.0
1051,2777.0,630.0,5072.0,9674.0
1052,60138.0,4628.0,3108.0,11960.0
1053,7949.0,1182.0,723.0,7137.0
1054,3425.0,399.0,868.0,9384.0
1055,24417.0,2127.0,2772.0,2719.0
1056,4495.0,726.0,2425.0,3661.0
1057,4823.0,751.0,3597.0,6412.0
1058,12828.0,687.0,832.0,15048.0
1059,4767.0,666.0,1121.0,2493.0
1060,4595.0,1447.0,3159.0,9426.0
1061,3323.0,791.0,2411.0,12614.0
1062,2706.0,399.0,1024.0,5096.0
1063,4864.0,527.0,1242.0,2145.0
1064,5166.0,1335.0,-0.0,6073.0
1065,3387.0,319.0,3918.0,1930.0
1066,10797.0,874.0,6150.0,5704.0
1067,46341.0,3429.0,3455.0,20997.0
1068,6216.0,830.0,-0.0,2818.0
1069,4280.0,585.0,1037.0,3200.0
1070,4875.0,542.0,2714.0,9184.0
1071,3124.0,835.0,2368.0,3569.0
1072,41707.0,6101.0,14767.0,13249.0
1073,6004.0,2758.0,748.0,490.0
1074,4524.0,935.0,1617.0,4797.0
1075,2551.0,724.0,333.0,4514.0
1076,3506.0,441.0,2375.0,6741.0
1077,3814.0,390.0,1909.0,8731.0
1078,4771.0,559.0,2486.0,3252.0
1079,5656.0,1463.0,1688.0,5128.0
1080,24431.0,2072.0,-0.0,4077.0
1081,13803.0,1848.0,1411.0,9924.0
1082,61914.0,4047.0,10716.0,24688.0
1083,3959.0,78.0,2041.0,8491.0
1084,12057.0,2124.0,4907.0,4535.0
1085,3975.0,576.0,1306.0,2280.0
1086,85116.0,8115.0,28598.0,28492.0
1087,25365.0,1934.0,3778.0,16690.0
1088,3726.0,547.0,1307.0,12128.0
1089,8744.0,409.0,3429.0,7228.0
1090,14095.0,1032.0,2734.0,11652.0
1091,8636.0,538.0,1956.0,3707.0
1092,3796.0,625.0,1361.0,6067.0
1093,5435.0,899.0,1073.0,11473.0
1094,4975.0,676.0,1213.0,2314.0
1095,9065.0,134.0,2858.0,7510.0
1096,10546.0,1749.0,2683.0,13702.0
1097,6547.0,2320.0,28729.0,19013.0
1098,16388.0,1563.0,3153.0,10620.0
1099,18557.0,745.0,2478.0,4188.0
1100,2529.0,535.0,1742.0,7677.0
1101,19729.0,6004.0,3130.0,8953.0
1102,4031.0,565.0,2481.0,2696.0
1103,5346.0,386.0,4805.0,10735.0
1104,3913.0,278.0,266.0,4491.0
1105,4904.0,699.0,2190.0,7961.0
1106,25534.0,2220.0,2948.0,4522.0
1107,5307.0,693.0,2652.0,-0.0
1108,2934.0,311.0,232.0,2680.0
1109,16889.0,1900.0,1148.0,7244.0
1110,8495.0,494.0,3921.0,14467.0
1111,4112.0,686.0,1127.0,7173.0
1112,4814.0,600.0,1275.0,9062.0
1113,5207.0,1180.0,891.0,11130.0
1114,9661.0,679.0,2670.0,4619.0
1115,4011.0,712.0,2515.0,7533.0
1116,5182.0,463.0,2333.0,5666.0
1117,2800.0,1074.0,1960.0,5203.0
1118,15576.0,982.0,1683.0,877.0
1119,9541.0,436.0,457.0,12346.0
1120,5463.0,319.0,661.0,732.0
1121,2995.0,220.0,2245.0,2713.0
1122,3371.0,301.0,858.0,9596.0
1123,9835.0,815.0,1931.0,13151.0
1124,2619.0,623.0,3542.0,5681.0
1125,2680.0,410.0,1287.0,2473.0
1126,5348.0,475.0,1356.0,7447.0
1127,5426.0,1327.0,1809.0,2846.0
1128,6886.0,810.0,2275.0,7844.0
1129,2533.0,203.0,2229.0,9607.0
1130,2700.0,368.0,1163.0,3792.0
1131,4935.0,419.0,1609.0,10491.0
1132,2677.0,157.0,1214.0,8260.0
1133,4348.0,1703.0,1864.0,7775.0
1134,6887.0,543.0,2333.0,10690.0
1135,4878.0,659.0,2128.0,4358.0
1136,10612.0,219.0,2695.0,3778.0
1137,8227.0,1132.0,1210.0,11066.0
1138,9815.0,1192.0,1811.0,12376.0
1139,4771.0,569.0,3064.0,11208.0
1140,17220.0,1058.0,1509.0,8156.0
1141,10258.0,1626.0,2730.0,5550.0
1142,6851.0,958.0,1266.0,1060.0
1143,9466.0,1331.0,1441.0,12934.0
1144,7288.0,1638.0,2297.0,11184.0
1145,6795.0,1846.0,1081.0,5326.0
1146,11182.0,1962.0,1647.0,4306.0
1147,3508.0,819.0,-0.0,5601.0
1148,4791.0,741.0,2113.0,9967.0
1149,4582.0,1413.0,2601.0,10252.0
1150,3359.0,758.0,2473.0,11226.0
1151,177034.0,10330.0,18692.0,40830.0
1152,8297.0,1355.0,1635.0,7373.0
1153,12664.0,843.0,1186.0,4937.0
1154,6236.0,797.0,1549.0,-0.0
1155,2963.0,2017.0,2814.0,6282.0
1156,19822.0,1357.0,2087.0,10916.0
1157,25294.0,774.0,3089.0,9194.0
1158,24476.0,3354.0,3318.0,11430.0
1159,5328.0,1048.0,499.0,8502.0
1160,4005.0,419.0,1361.0,6671.0
1161,4228.0,510.0,2145.0,6878.0
1162,28202.0,2912.0,4114.0,13395.0
1163,28231.0,1727.0,1816.0,2656.0
1164,11681.0,783.0,2049.0,12010.0
1165,9641.0,609.0,2110.0,8890.0
1166,6036.0,663.0,1862.0,209.0
1167,8872.0,1294.0,861.0,2672.0
1168,3396.0,448.0,1972.0,8423.0
1169,4233.0,171.0,-0.0,4134.0
1170,2898.0,993.0,2377.0,8067.0
1171,24886.0,2318.0,11460.0,12871.0
1172,5640.0,1520.0,2356.0,9206.0
1173,3725.0,1966.0,3305.0,8891.0
1174,10264.0,785.0,1639.0,8949.0
1175,3389.0,101.0,1518.0,8340.0
1176,8721.0,550.0,1147.0,3870.0
1177,3205.0,1836.0,3335.0,10227.0
1178,4227.0,1317.0,2577.0,6479.0
1179,5620.0,796.0,1675.0,8265.0
1180,25017.0,6871.0,4884.0,10065.0
1181,9114.0,2065.0,2782.0,7528.0
1182,8567.0,909.0,2646.0,11486.0
1183,35416.0,1597.0,2201.0,18248.0
1184,4879.0,919.0,1436.0,6936.0
1185,3818.0,934.0,180.0,3994.0
1186,23377.0,1906.0,755.0,4201.0
1187,2609.0,357.0,2358.0,4528.0
1188,3675.0,858.0,2071.0,6903.0
1189,6014.0,1084.0,840.0,5280.0
1190,4756.0,533.0,1510.0,7789.0
1191,15421.0,2357.0,1038.0,6481.0
1192,36741.0,2396.0,3631.0,13846.0
1193,4158.0,821.0,1487.0,7756.0
1194,13293.0,588.0,1936.0,11666.0
1195,3505.0,530.0,3456.0,4807.0
1196,7997.0,332.0,3480.0,12286.0
1197,7365.0,989.0,3322.0,15539.0
1198,3718.0,533.0,2203.0,6205.0
1199,10195.0,320.0,2663.0,10594.0
1200,3405.0,916.0,2722.0,8904.0
1201,6761.0,489.0,2233.0,3630.0
1202,7260.0,960.0,449.0,6282.0
1203,6767.0,1235.0,1812.0,8613.0
1204,5894.0,525.0,1886.0,11081.0
1205,4596.0,658.0,1524.0,886.0
1206,4397.0,1588.0,2944.0,6231.0
1207,14437.0,1088.0,2562.0,7636.0
1208,40970.0,3310.0,2143.0,14170.0
1209,3782.0,623.0,965.0,-0.0
1210,3788.0,530.0,2156.0,8448.0
1211,3566.0,585.0,538.0,3773.0
1212,5466.0,482.0,1445.0,6358.0
1213,5419.0,1125.0,1735.0,6939.0
1214,6082.0,1126.0,1688.0,6324.0
1215,10489.0,1085.0,6060.0,10688.0
1216,3717.0,1734.0,2765.0,8968.0
1217,9185.0,902.0,757.0,7372.0
1218,3252.0,518.0,1634.0,2540.0
1219,4501.0,626.0,463.0,4827.0
1220,34684.0,2033.0,6188.0,5710.0
1221,7289.0,501.0,973.0,3429.0
1222,8201.0,229.0,907.0,5510.0
1223,14624.0,883.0,2184.0,3506.0
1224,11141.0,1320.0,653.0,4906.0
1225,3639.0,1159.0,1990.0,9694.0
1226,42216.0,4366.0,2666.0,18764.0
1227,3730.0,225.0,1629.0,6174.0
1228,2867.0,1021.0,7.0,10669.0
1229,5906.0,427.0,3174.0,8798.0
1230,4605.0,1107.0,866.0,6193.0
1231,6424.0,986.0,423.0,6480.0
1232,6050.0,366.0,2489.0,9407.0
1233,4079.0,128.0,2391.0,7608.0
1234,13429.0,1202.0,329.0,7808.0
1235,8273.0,814.0,2600.0,7097.0
1236,14399.0,1370.0,2970.0,7648.0
1237,13044.0,868.0,2097.0,15463.0
1238,4262.0,345.0,4278.0,9292.0
1239,26303.0,1192.0,2905.0,15613.0
1240,15179.0,940.0,1571.0,8946.0
1241,45088.0,3184.0,8443.0,2780.0
1242,17740.0,1667.0,3606.0,5191.0
1243,3626.0,674.0,1659.0,3990.0
1244,4862.0,576.0,232.0,9953.0
1245,2651.0,369.0,2055.0,5421.0
1246,7629.0,277.0,1712.0,6604.0
1247,27679.0,4873.0,3799.0,16286.0
1248,4328.0,483.0,2952.0,11579.0
1249,3793.0,130.0,1647.0,5860.0
1250,5504.0,1010.0,1095.0,885.0
1251,43434.0,3490.0,3741.0,9777.0
1252,6779.0,262.0,1439.0,2354.0
1253,4335.0,377.0,1439.0,4589.0
1254,11592.0,1170.0,3734.0,16519.0
1255,5460.0,618.0,4480.0,6731.0
1256,8109.0,776.0,1620.0,6078.0
1257,47404.0,2265.0,2951.0,9483.0
1258,5004.0,1159.0,951.0,4961.0
1259,5028.0,403.0,2522.0,5187.0
1260,11249.0,704.0,2102.0,4215.0
1261,13035.0,1086.0,1619.0,6846.0
1262,3021.0,14.0,1405.0,8529.0
1263,29315.0,1780.0,2945.0,7337.0
1264,3810.0,654.0,4713.0,10877.0
1265,6529.0,536.0,3902.0,5457.0
1266,26600.0,2304.0,1246.0,4583.0
1267,6063.0,1058.0,-0.0,2823.0
1268,3030.0,23.0,856.0,16834.0
1269,3108.0,788.0,1076.0,4742.0
1270,4375.0,829.0,2115.0,13621.0
1271,5894.0,672.0,1424.0,2516.0
1272,7204.0,781.0,734.0,5684.0
1273,16042.0,998.0,1592.0,10872.0
1274,7607.0,729.0,1364.0,4944.0
1275,44270.0,3809.0,1517.0,10939.0
1276,8342.0,717.0,2673.0,7268.0
1277,4280.0,410.0,2134.0,8178.0
1278,14063.0,933.0,1378.0,3000.0
1279,8925.0,1449.0,1343.0,6698.0
1280,3402.0,314.0,897.0,7997.0
1281,2913.0,751.0,1936.0,-0.0
1282,7130.0,3171.0,485532.0,460852.0
1283,36409.0,1454.0,2670.0,9598.0
1284,6946.0,549.0,2661.0,7192.0
1285,9128.0,421.0,1678.0,10416.0
1286,4208.0,597.0,1658.0,3030.0
1287,3147.0,284.0,1882.0,9473.0
1288,11995.0,689.0,4083.0,14748.0
1289,2671.0,436.0,2380.0,14054.0
1290,10216.0,786.0,2295.0,2707.0
1291,18265.0,1142.0,2011.0,9362.0
1292,8639.0,3791.0,5771.0,8982.0
1293,3428.0,421.0,2608.0,2631.0
1294,2799.0,393.0,1193.0,430.0
1295,40883.0,4126.0,16959.0,3193.0
1296,56573.0,3668.0,3600.0,15104.0
1297,79582.0,11228.0,11854.0,20726.0
1298,25552.0,1176.0,977.0,11995.0
1299,4480.0,136.0,2293.0,6941.0
