,FL1-H,FL3-H,SSC-H,FSC-H
651,3501.0,1139.0,1338.0,7303.0
652,5275.0,643.0,2021.0,10583.0
653,7244.0,1298.0,1004.0,2564.0
654,6569.0,755.0,3591.0,12482.0
655,10989.0,905.0,2620.0,9233.0
656,18667.0,1720.0,2417.0,3612.0
657,23132.0,2260.0,2111.0,6939.0
658,13130.0,966.0,-0.0,9598.0
659,9684.0,1577.0,686.0,-0.0
660,23713.0,2607.0,3314.0,11656.0
661,8518.0,1276.0,3638.0,9613.0
662,4770.0,192.0,-0.0,-0.0
663,2936.0,55.0,1634.0,10375.0
664,9866.0,911.0,1598.0,4492.0
665,11240.0,1017.0,2379.0,7180.0
666,5071.0,853.0,1869.0,-0.0
667,49434.0,3921.0,2427.0,15254.0
668,58884.0,7825.0,5782.0,22550.0
669,2590.0,7.0,2091.0,9494.0
670,10819.0,1265.0,1326.0,3335.0
671,5228.0,702.0,1954.0,7292.0
672,6628.0,800.0,2320.0,11028.0
673,18165.0,1207.0,3491.0,9652.0
674,8480.0,973.0,4791.0,20785.0
675,4572.0,1373.0,1946.0,8348.0
676,5764.0,834.0,2718.0,11723.0
677,16478.0,568.0,2196.0,12216.0
678,41304.0,56779.0,238233.0,277817.0
679,5008.0,987.0,1619.0,10477.0
680,4109.0,260.0,1363.0,1148.0
681,52817.0,6156.0,4336.0,13110.0
682,6799.0,506.0,2136.0,2007.0
683,89803.0,7675.0,16886.0,34913.0
684,24821.0,1642.0,3080.0,9258.0
685,4342.0,674.0,2805.0,6843.0
686,6978.0,1407.0,1828.0,3383.0
687,12012.0,992.0,3046.0,6790.0
688,5176.0,1151.0,2528.0,7272.0
689,4451.0,347.0,2292.0,6097.0
690,13538.0,1565.0,989.0,9455.0
691,51394.0,10261.0,24924.0,31392.0
692,21648.0,3038.0,1274.0,6855.0
693,3405.0,608.0,2405.0,5459.0
694,27383.0,3207.0,2731.0,8736.0
695,7374.0,646.0,2914.0,5182.0
696,7449.0,902.0,810.0,11769.0
697,5882.0,804.0,1462.0,2836.0
698,23308.0,1771.0,2768.0,10437.0
699,13176.0,1945.0,1218.0,6044.0
700,6742.0,1803.0,1135.0,-0.0
701,3068.0,307.0,1069.0,4521.0
702,9183.0,4917.0,3301.0,8717.0
703,7216.0,954.0,2038.0,14416.0
704,342500.0,90656.0,21236.0,305013.0
705,2655.0,893.0,1557.0,3032.0
706,13885.0,1144.0,2646.0,2364.0
707,7065.0,1062.0,2384.0,5988.0
708,20059.0,1452.0,950.0,1906.0
709,9525.0,2199.0,2409.0,6486.0
710,10451.0,2900.0,521.0,6721.0
711,8165.0,807.0,1713.0,6735.0
712,5947.0,276.0,1726.0,8554.0
713,6896.0,779.0,1659.0,-0.0
714,5107.0,1068.0,2129.0,4575.0
715,3223.0,176.0,1033.0,3527.0
716,9564.0,1105.0,3048.0,8637.0
717,9679.0,1202.0,2835.0,5083.0
718,16435.0,1532.0,2899.0,8237.0
719,12518.0,1320.0,1917.0,9733.0
720,4169.0,499.0,1597.0,1922.0
721,20456.0,2347.0,3454.0,7978.0
722,10143.0,1448.0,2893.0,7117.0
723,22846.0,1576.0,4378.0,9079.0
724,24513.0,1791.0,1448.0,9548.0
725,2481.0,587.0,1968.0,14655.0
726,6934.0,874.0,947.0,6356.0
727,5184.0,1474.0,33.0,4887.0
728,8045.0,696.0,1754.0,3664.0
729,6499.0,586.0,866.0,12357.0
730,17537.0,1190.0,1434.0,12791.0
731,5987.0,1458.0,1002.0,10057.0
732,5792.0,1137.0,2127.0,10168.0
733,4889.0,348.0,2548.0,1286.0
734,5199.0,572.0,1092.0,10768.0
735,3839.0,708.0,2637.0,7586.0
736,3670.0,731.0,5127.0,8370.0
737,6402.0,1386.0,2377.0,9148.0
738,92538.0,11698.0,2880.0,43291.0
739,7113.0,1004.0,743.0,7156.0
740,4192.0,354.0,2340.0,4122.0
741,4462.0,816.0,3503.0,10331.0
742,4613.0,810.0,2430.0,8156.0
743,21925.0,2022.0,2104.0,14258.0
744,5124.0,1078.0,2070.0,5561.0
745,11753.0,926.0,1961.0,12079.0
746,4219.0,456.0,2412.0,9972.0
747,7965.0,915.0,2005.0,6716.0
748,27995.0,4725.0,1978.0,7210.0
749,8775.0,2034.0,2306.0,2904.0
750,9079.0,1220.0,3992.0,14064.0
751,25320.0,3275.0,375.0,12244.0
752,31262.0,3717.0,3369.0,6727.0
753,4216.0,1187.0,2415.0,14852.0
754,4891.0,775.0,2298.0,5418.0
755,4496.0,1103.0,1830.0,11518.0
756,11930.0,1127.0,1401.0,7202.0
757,14021.0,1951.0,3818.0,9740.0
758,21043.0,1071.0,1566.0,11778.0
759,14099.0,2359.0,2037.0,12342.0
760,7435.0,957.0,2114.0,11632.0
761,9506.0,503.0,4331.0,11732.0
762,6808.0,691.0,-0.0,6399.0
763,40324.0,4938.0,4856.0,12854.0
764,10399.0,911.0,2839.0,8356.0
765,6112.0,686.0,293.0,8772.0
766,6658.0,981.0,2614.0,3199.0
767,9795.0,1028.0,1661.0,11809.0
768,4109.0,413.0,2786.0,1725.0
769,7427.0,5481.0,5872.0,8964.0
770,6006.0,908.0,1285.0,8400.0
771,32478.0,3047.0,2310.0,4762.0
772,6711.0,1242.0,1653.0,4387.0
773,5535.0,636.0,1959.0,6325.0
774,6233.0,3025.0,3131.0,5569.0
775,21424.0,2190.0,1224.0,7166.0
776,5173.0,927.0,1833.0,13534.0
777,3261.0,642.0,3328.0,18914.0
778,14527.0,1750.0,1767.0,2957.0
779,8810.0,539.0,1775.0,8581.0
780,7929.0,359.0,1844.0,5971.0
781,8353.0,901.0,2581.0,8708.0
782,21996.0,2167.0,2140.0,11595.0
783,3507.0,822.0,60.0,4607.0
784,11908.0,1611.0,954.0,3483.0
785,18729.0,2390.0,1659.0,8441.0
786,6977.0,348.0,2355.0,7224.0
787,9707.0,1129.0,3480.0,8103.0
788,5634.0,482.0,1207.0,4863.0
789,21440.0,1656.0,5026.0,5520.0
790,4809.0,1098.0,1582.0,10356.0
791,5276.0,518.0,2200.0,9701.0
792,11674.0,1471.0,3026.0,1763.0
793,3833.0,1206.0,875.0,9721.0
794,32180.0,2839.0,2273.0,6819.0
795,4557.0,822.0,1980.0,4747.0
796,5348.0,1599.0,2052.0,3141.0
797,2633.0,412.0,1554.0,8988.0
798,4829.0,566.0,1866.0,4477.0
799,4997.0,631.0,-0.0,2040.0
800,7242.0,1412.0,2272.0,5616.0
801,7887.0,1192.0,1500.0,8192.0
802,12243.0,1410.0,937.0,10907.0
803,21803.0,1820.0,2335.0,9034.0
804,5140.0,1513.0,1944.0,4965.0
805,2857.0,439.0,1815.0,7313.0
806,6095.0,693.0,2330.0,8329.0
807,6745.0,689.0,2626.0,8507.0
808,2715.0,374.0,1538.0,13762.0
809,8746.0,1375.0,2865.0,7193.0
810,6250.0,1115.0,417.0,954.0
811,4254.0,1216.0,973.0,6804.0
812,10526.0,598.0,2294.0,8973.0
813,4595.0,968.0,719.0,6442.0
814,3004.0,392.0,290.0,2151.0
815,3883.0,904.0,2958.0,10655.0
816,5438.0,1244.0,1670.0,12025.0
817,4363.0,71.0,168.0,4077.0
818,23792.0,2110.0,1678.0,6986.0
819,6266.0,1046.0,1560.0,4135.0
820,85483.0,8159.0,20814.0,25426.0
821,4591.0,940.0,2896.0,13227.0
822,5333.0,799.0,3105.0,12887.0
823,4425.0,574.0,1623.0,1185.0
824,4722.0,983.0,3049.0,11167.0
825,4825.0,1131.0,2128.0,8397.0
826,28063.0,2425.0,6118.0,1865.0
827,2596.0,1254.0,1020.0,11498.0
828,5480.0,932.0,1751.0,13527.0
829,3728.0,851.0,3471.0,1383.0
830,7357.0,824.0,4080.0,11857.0
831,22408.0,3193.0,3255.0,4757.0
832,4163.0,217.0,5132.0,22994.0
833,6206.0,1303.0,4126.0,3777.0
834,16380.0,1885.0,-0.0,2396.0
835,16530.0,2514.0,1415.0,5228.0
836,15023.0,1368.0,2455.0,8392.0
837,5006.0,1099.0,3390.0,11881.0
838,7004.0,1133.0,1282.0,7674.0
839,25395.0,1739.0,2439.0,3850.0
840,8800.0,455.0,932.0,8475.0
841,5969.0,536.0,1043.0,1722.0
842,15185.0,1009.0,1775.0,2600.0
843,4413.0,839.0,815.0,10686.0
844,7721.0,1449.0,1082.0,7467.0
845,19270.0,769.0,2102.0,7111.0
846,3201.0,468.0,1255.0,5301.0
847,22311.0,1499.0,2840.0,8509.0
848,8683.0,883.0,1861.0,11428.0
849,5463.0,1272.0,1422.0,9616.0
850,17225.0,1459.0,1320.0,3001.0
851,11530.0,1890.0,815.0,5320.0
852,3919.0,788.0,2557.0,8062.0
853,2835.0,753.0,3849.0,1359.0
854,3900.0,341.0,1685.0,4057.0
855,4126.0,361.0,1306.0,8514.0
856,3566.0,1261.0,2432.0,9296.0
857,21411.0,2010.0,1236.0,8678.0
858,4529.0,591.0,2645.0,2945.0
859,10511.0,1472.0,1481.0,3802.0
860,4838.0,571.0,2545.0,1976.0
861,6786.0,1410.0,1329.0,10625.0
862,54249.0,4853.0,2780.0,10254.0
863,6070.0,940.0,2448.0,7347.0
864,7189.0,970.0,1491.0,9051.0
865,6591.0,256.0,3313.0,9005.0
866,5116.0,768.0,-0.0,9005.0
867,5832.0,360.0,1427.0,1744.0
868,6057.0,565.0,2819.0,7708.0
869,48255.0,5059.0,1402.0,19125.0
870,15784.0,1644.0,2320.0,9721.0
871,48902.0,6745.0,3552.0,10338.0
872,16386.0,1104.0,707.0,2454.0
873,28636.0,3101.0,7443.0,5370.0
874,17079.0,1174.0,2834.0,12644.0
875,6418.0,1298.0,5006.0,3943.0
876,16663.0,1137.0,4243.0,11371.0
877,6799.0,998.0,2893.0,6417.0
878,5295.0,875.0,2163.0,5377.0
879,6076.0,478.0,848.0,6789.0
880,3701.0,364.0,2097.0,6418.0
881,9260.0,1734.0,2050.0,10037.0
882,5773.0,995.0,2100.0,16933.0
883,6458.0,965.0,3389.0,4985.0
884,5611.0,1199.0,401.0,5192.0
885,8779.0,1471.0,3613.0,12935.0
886,19401.0,2835.0,3188.0,9114.0
887,8270.0,432.0,2480.0,3490.0
888,5374.0,724.0,1836.0,8053.0
889,6014.0,670.0,3079.0,7689.0
890,2674.0,335.0,-0.0,1647.0
891,5720.0,1173.0,3310.0,8385.0
892,20569.0,2352.0,269.0,6580.0
893,12541.0,877.0,1401.0,9633.0
894,7650.0,1286.0,1054.0,5608.0
895,17971.0,1499.0,2319.0,9798.0
896,4230.0,800.0,1360.0,6543.0
897,15211.0,934.0,2755.0,11286.0
898,6732.0,1197.0,2158.0,13178.0
899,44239.0,6355.0,3302.0,6110.0
900,13455.0,468.0,1925.0,5891.0
901,5389.0,1074.0,2379.0,2436.0
902,5290.0,931.0,1208.0,5661.0
903,30369.0,2661.0,4040.0,11909.0
904,3796.0,805.0,171.0,6285.0
905,18364.0,1720.0,2217.0,2533.0
906,8582.0,908.0,2054.0,15624.0
907,6135.0,924.0,2027.0,11689.0
908,6492.0,934.0,-0.0,11592.0
909,6898.0,974.0,1953.0,2439.0
910,3143.0,571.0,734.0,2768.0
911,6424.0,504.0,1819.0,11258.0
912,8115.0,1218.0,4476.0,7039.0
913,29098.0,2114.0,2104.0,12393.0
914,67615.0,9103.0,20863.0,60321.0
915,8687.0,695.0,1115.0,2153.0
916,4797.0,894.0,2090.0,355.0
917,5207.0,687.0,2427.0,3014.0
918,3039.0,110.0,3093.0,11744.0
919,40485.0,3356.0,999.0,8647.0
920,15007.0,1541.0,2132.0,8858.0
921,4182.0,550.0,1985.0,6952.0
922,7484.0,862.0,1135.0,6596.0
923,4271.0,432.0,1481.0,8827.0
924,8572.0,2036.0,3672.0,5784.0
925,5142.0,1663.0,1154.0,9010.0
926,6728.0,960.0,2271.0,3341.0
927,42342.0,2873.0,1019.0,5690.0
928,5255.0,675.0,1250.0,4055.0
929,2761.0,382.0,515.0,-0.0
930,26212.0,3542.0,1702.0,9741.0
931,32555.0,3102.0,1020.0,8456.0
932,4816.0,858.0,1815.0,12324.0
933,2822.0,334.0,414.0,13316.0
934,6222.0,557.0,2705.0,10373.0
935,43066.0,3241.0,1732.0,12734.0
936,6064.0,763.0,2067.0,8982.0
937,2553.0,806.0,-0.0,10079.0
938,7491.0,437.0,530.0,9384.0
939,4686.0,753.0,3800.0,6817.0
940,8173.0,2364.0,2928.0,16565.0
941,5689.0,564.0,865.0,8885.0
942,4894.0,598.0,2892.0,5241.0
943,6996.0,991.0,1633.0,6732.0
944,9147.0,1281.0,1445.0,6080.0
945,6485.0,969.0,792.0,4568.0
946,13763.0,2160.0,2847.0,6390.0
947,4399.0,763.0,2158.0,10496.0
948,4574.0,599.0,2199.0,2904.0
949,9359.0,1189.0,2097.0,3572.0
950,16518.0,1834.0,1369.0,2254.0
951,8760.0,552.0,1245.0,3180.0
952,6694.0,1076.0,1111.0,9349.0
953,25355.0,1783.0,1684.0,7270.0
954,6598.0,699.0,3299.0,8993.0
955,6004.0,775.0,2815.0,11136.0
956,6838.0,511.0,441.0,1805.0
957,5777.0,854.0,2553.0,5703.0
958,5240.0,505.0,1019.0,4729.0
959,9520.0,1168.0,2230.0,9351.0
960,6285.0,997.0,429.0,19105.0
961,27406.0,2591.0,2950.0,5196.0
962,8880.0,991.0,1142.0,16724.0
963,8310.0,856.0,2514.0,4119.0
964,4931.0,1143.0,1079.0,12328.0
965,5990.0,1259.0,2804.0,4627.0
966,9356.0,1416.0,2556.0,13651.0
967,3372.0,997.0,1556.0,10927.0
968,20420.0,2514.0,1573.0,9183.0
969,5027.0,1723.0,2046.0,6704.0
970,35197.0,2546.0,979.0,6984.0
971,52715.0,8074.0,5208.0,6280.0
972,6241.0,428.0,704.0,8191.0
973,28236.0,2777.0,1489.0,6567.0
974,8425.0,492.0,1572.0,1475.0
975,14330.0,674.0,1671.0,6521.0
976,3249.0,1007.0,1890.0,9481.0
977,7936.0,942.0,2679.0,14308.0
978,7395.0,810.0,1630.0,3109.0
979,6237.0,923.0,1141.0,669.0
980,5434.0,671.0,1886.0,11569.0
981,9484.0,918.0,2722.0,5687.0
982,5023.0,500.0,1656.0,4862.0
983,2647.0,1086.0,2196.0,3292.0
984,8530.0,976.0,1283.0,317.0
985,5883.0,1075.0,2063.0,6455.0
986,26586.0,2257.0,2219.0,16559.0
987,29208.0,2327.0,2275.0,6341.0
988,4933.0,681.0,2368.0,7764.0
989,6776.0,787.0,2574.0,10538.0
990,4566.0,1074.0,545.0,13114.0
991,5067.0,749.0,756.0,3512.0
992,7915.0,650.0,1525.0,11237.0
993,18043.0,1537.0,1415.0,9893.0
994,5355.0,554.0,3353.0,4874.0
995,2919.0,526.0,2448.0,11438.0
996,3554.0,451.0,260.0,5256.0
997,13548.0,1619.0,1331.0,7702.0
998,23599.0,3388.0,3310.0,11349.0
999,6584.0,1330.0,1948.0,10157.0
1000,4436.0,1345.0,709.0,10986.0
1001,2463.0,236.0,1136.0,7831.0
1002,27248.0,3345.0,1926.0,11183.0
1003,16121.0,1040.0,3176.0,7285.0
1004,4583.0,866.0,1632.0,3895.0
1005,3107.0,390.0,1777.0,5493.0
1006,6971.0,1198.0,2022.0,6255.0
1007,6399.0,1474.0,697.0,5176.0
1008,5684.0,827.0,514.0,8413.0
1009,2516.0,470.0,243.0,15775.0
1010,8305.0,1074.0,3728.0,7337.0
1011,49987.0,3116.0,3495.0,9203.0
1012,9978.0,1805.0,1430.0,6884.0
1013,20591.0,1977.0,1915.0,3427.0
1014,7258.0,1346.0,2527.0,6911.0
1015,5970.0,880.0,2472.0,9821.0
1016,14295.0,964.0,2071.0,13586.0
1017,30736.0,2595.0,7246.0,12791.0
1018,5755.0,1500.0,3499.0,9085.0
1019,19954.0,951.0,2657.0,13943.0
1020,4249.0,970.0,2481.0,9237.0
1021,4877.0,1075.0,3211.0,11770.0
1022,9876.0,1570.0,1487.0,3899.0
1023,20809.0,1970.0,2126.0,12679.0
1024,65038.0,8628.0,6277.0,11912.0
1025,4250.0,522.0,2708.0,10825.0
1026,8383.0,806.0,2229.0,8047.0
1027,23431.0,2950.0,988.0,5005.0
1028,6589.0,788.0,987.0,-0.0
1029,13743.0,2400.0,2363.0,8553.0
1030,3259.0,966.0,1390.0,2988.0
1031,2843.0,5.0,1904.0,10928.0
1032,35559.0,3812.0,2379.0,7430.0
1033,5968.0,726.0,716.0,6979.0
1034,11997.0,1491.0,1597.0,6167.0
1035,5024.0,576.0,1808.0,10000.0
1036,11957.0,1281.0,1830.0,8084.0
1037,10511.0,1465.0,4280.0,6953.0
1038,5300.0,322.0,1873.0,7552.0
1039,9464.0,1277.0,1374.0,5062.0
1040,26625.0,1582.0,2478.0,10409.0
1041,9971.0,1357.0,3313.0,7519.0
1042,4606.0,1118.0,876.0,8912.0
1043,4223.0,1801.0,1579.0,8506.0
1044,14057.0,1606.0,2106.0,6444.0
1045,9894.0,747.0,1099.0,10844.0
1046,43223.0,7320.0,10288.0,13051.0
1047,5028.0,469.0,2817.0,3860.0
1048,12628.0,1200.0,1526.0,10232.0
1049,5736.0,1019.0,2436.0,6787.0
1050,24865.0,1312.0,4514.0,9230.0
1051,6892.0,379.0,2049.0,5505.0
1052,3965.0,690.0,2109.0,10264.0
1053,13904.0,3072.0,808.0,5947.0
1054,27583.0,2389.0,2148.0,7756.0
1055,23286.0,1033.0,2036.0,15092.0
1056,7858.0,1487.0,2570.0,8795.0
1057,5166.0,976.0,953.0,9315.0
1058,9005.0,1522.0,2397.0,8253.0
1059,6061.0,2596.0,1139.0,3077.0
1060,4290.0,705.0,2805.0,7352.0
1061,4891.0,725.0,2705.0,3950.0
1062,5388.0,728.0,2246.0,4688.0
1063,5960.0,253.0,1727.0,11435.0
1064,6303.0,773.0,2517.0,1194.0
1065,37170.0,5291.0,3483.0,12949.0
1066,7834.0,295.0,2473.0,11216.0
1067,12937.0,1347.0,1950.0,13049.0
1068,4781.0,431.0,1031.0,5828.0
1069,16130.0,1434.0,1725.0,12381.0
1070,14360.0,4123.0,8415.0,8436.0
1071,40712.0,4714.0,2681.0,8167.0
1072,34621.0,2475.0,5569.0,4389.0
1073,9386.0,781.0,2725.0,5967.0
1074,5755.0,1120.0,1262.0,3809.0
1075,28985.0,31751.0,10600.0,35958.0
1076,19695.0,1656.0,4004.0,19198.0
1077,22242.0,1054.0,397.0,13682.0
1078,2490.0,979.0,3166.0,6235.0
1079,22878.0,2932.0,3264.0,7801.0
1080,9142.0,1777.0,1872.0,6591.0
1081,7851.0,1875.0,1591.0,7923.0
1082,6246.0,882.0,2518.0,9282.0
1083,6595.0,248.0,2057.0,13750.0
1084,7731.0,1543.0,2868.0,5263.0
1085,8674.0,439.0,606.0,5025.0
1086,3429.0,296.0,783.0,10026.0
1087,9816.0,881.0,1984.0,7462.0
1088,7688.0,927.0,3027.0,15272.0
1089,3895.0,1369.0,2725.0,6859.0
1090,2720.0,406.0,993.0,12900.0
1091,14203.0,607.0,1949.0,6130.0
1092,4516.0,835.0,927.0,5051.0
1093,5480.0,323.0,2744.0,7747.0
1094,7443.0,623.0,1195.0,7172.0
1095,27478.0,3285.0,1768.0,5339.0
1096,5186.0,836.0,711.0,4387.0
1097,6127.0,328.0,1698.0,3185.0
1098,19437.0,1772.0,13374.0,10037.0
1099,19009.0,1574.0,1837.0,6126.0
1100,12710.0,1329.0,2318.0,7342.0
1101,4928.0,571.0,875.0,8956.0
1102,8184.0,1922.0,1259.0,2990.0
1103,7688.0,1688.0,2134.0,10920.0
1104,5663.0,1599.0,2755.0,11740.0
1105,5367.0,1234.0,2494.0,6635.0
1106,6046.0,1039.0,816.0,9814.0
1107,3329.0,2058.0,4776.0,11933.0
1108,6670.0,704.0,2851.0,12915.0
1109,5509.0,1018.0,4179.0,6131.0
1110,6415.0,744.0,1891.0,10592.0
1111,6097.0,1168.0,2160.0,4659.0
1112,7129.0,1125.0,1506.0,7106.0
1113,4714.0,467.0,131.0,5658.0
1114,6197.0,593.0,2708.0,8053.0
1115,21648.0,1828.0,1689.0,6856.0
1116,6628.0,1371.0,2000.0,6310.0
1117,22499.0,1581.0,152.0,4145.0
1118,5081.0,781.0,2128.0,3595.0
1119,8114.0,1243.0,2117.0,15430.0
1120,12254.0,967.0,1693.0,6310.0
1121,69100.0,6005.0,8543.0,10980.0
1122,9051.0,1416.0,3646.0,9127.0
1123,6096.0,353.0,93.0,3710.0
1124,5969.0,268.0,1775.0,3037.0
1125,9386.0,914.0,3769.0,10816.0
1126,5779.0,1131.0,1047.0,5013.0
1127,3652.0,922.0,1101.0,3254.0
1128,10974.0,1144.0,1898.0,3078.0
1129,11602.0,1462.0,1585.0,6769.0
1130,5914.0,1523.0,649.0,9568.0
1131,19936.0,1193.0,1654.0,12025.0
1132,13648.0,1733.0,2229.0,5649.0
1133,30374.0,2367.0,533.0,10719.0
1134,8214.0,319.0,3310.0,6551.0
1135,7057.0,250.0,2026.0,6933.0
1136,9498.0,1200.0,919.0,3225.0
1137,4563.0,701.0,1345.0,7820.0
1138,5072.0,132.0,2156.0,8587.0
1139,20055.0,2457.0,2463.0,3500.0
1140,4640.0,927.0,2067.0,3617.0
1141,6159.0,1240.0,840.0,6756.0
1142,12766.0,1599.0,1719.0,7263.0
1143,8522.0,1318.0,1353.0,5819.0
1144,9728.0,2336.0,2741.0,11893.0
1145,2971.0,426.0,1589.0,7224.0
1146,12066.0,1121.0,1791.0,4961.0
1147,6474.0,857.0,223.0,7751.0
1148,6527.0,358.0,718.0,8587.0
1149,21565.0,1656.0,3290.0,5191.0
1150,7582.0,1440.0,2362.0,7392.0
1151,3032.0,510.0,4185.0,6680.0
1152,4963.0,770.0,2913.0,13319.0
1153,6685.0,1418.0,3199.0,10620.0
1154,21479.0,764.0,3322.0,13233.0
1155,5735.0,321.0,1419.0,7436.0
1156,3760.0,493.0,2243.0,8939.0
1157,13564.0,1775.0,3732.0,6182.0
1158,12604.0,1282.0,1318.0,3774.0
1159,8646.0,2018.0,1079.0,11277.0
1160,4294.0,625.0,3389.0,9925.0
1161,6693.0,978.0,1487.0,3241.0
1162,4275.0,538.0,2064.0,3595.0
1163,7146.0,1100.0,1335.0,11809.0
1164,7700.0,1362.0,4053.0,10446.0
1165,5413.0,881.0,2458.0,4630.0
1166,6590.0,764.0,293.0,12870.0
1167,25252.0,1867.0,4669.0,5325.0
1168,6701.0,769.0,2256.0,12572.0
1169,20201.0,3000.0,3365.0,9758.0
1170,6034.0,817.0,2069.0,3729.0
1171,25497.0,2008.0,7931.0,7339.0
1172,2586.0,439.0,-0.0,8423.0
1173,18969.0,2151.0,2809.0,3549.0
1174,6655.0,1014.0,2176.0,8872.0
1175,6624.0,1141.0,2052.0,10223.0
1176,2529.0,397.0,1693.0,7696.0
1177,31465.0,4491.0,2952.0,8318.0
1178,13224.0,2570.0,1976.0,10855.0
1179,5263.0,690.0,2163.0,7147.0
1180,5143.0,727.0,2128.0,10467.0
1181,2933.0,1351.0,1072.0,6483.0
1182,4663.0,1702.0,1803.0,13489.0
1183,6756.0,942.0,1335.0,4417.0
1184,7427.0,1275.0,2645.0,17250.0
1185,10146.0,2330.0,2235.0,2183.0
1186,9281.0,2011.0,2065.0,2142.0
1187,35886.0,3438.0,2020.0,17916.0
1188,8440.0,1143.0,2543.0,4011.0
1189,7561.0,636.0,2662.0,14514.0
1190,5354.0,1141.0,1436.0,3232.0
1191,4242.0,1354.0,2332.0,6476.0
1192,7007.0,820.0,1260.0,8249.0
1193,23885.0,2045.0,1332.0,7631.0
1194,5927.0,1141.0,1036.0,7331.0
1195,2575.0,831.0,2331.0,5223.0
1196,8268.0,1377.0,1989.0,14065.0
1197,17819.0,484.0,2240.0,6335.0
1198,22402.0,1860.0,2661.0,8907.0
1199,3237.0,1178.0,1499.0,4249.0
1200,5232.0,407.0,3635.0,4153.0
1201,14366.0,1463.0,1874.0,1140.0
1202,4491.0,596.0,2359.0,4810.0
1203,3555.0,194.0,395.0,1404.0
1204,6194.0,826.0,1316.0,4444.0
1205,10307.0,729.0,2357.0,16112.0
1206,3749.0,478.0,1703.0,11029.0
1207,16919.0,1593.0,3190.0,7108.0
1208,7231.0,549.0,2221.0,12718.0
1209,6587.0,917.0,5128.0,15164.0
1210,25410.0,2551.0,1787.0,5843.0
1211,11530.0,1592.0,2045.0,8102.0
1212,7752.0,718.0,1815.0,5889.0
1213,5197.0,315.0,1750.0,6858.0
1214,2752.0,494.0,3046.0,11030.0
1215,6150.0,1690.0,2268.0,7582.0
1216,3233.0,1754.0,2606.0,5565.0
1217,3955.0,568.0,1573.0,6434.0
1218,7450.0,935.0,3260.0,4162.0
1219,38687.0,4835.0,2141.0,11411.0
1220,5144.0,818.0,2243.0,3557.0
1221,6940.0,419.0,1223.0,1906.0
1222,12849.0,1129.0,1431.0,5766.0
1223,14432.0,364.0,1119.0,11861.0
1224,6547.0,1327.0,1395.0,13581.0
1225,2751.0,487.0,1199.0,6401.0
1226,3497.0,636.0,2063.0,15853.0
1227,4701.0,708.0,3022.0,6563.0
1228,16453.0,2354.0,2408.0,9097.0
1229,3650.0,943.0,1694.0,11144.0
1230,4998.0,1063.0,2165.0,8079.0
1231,14156.0,1236.0,3946.0,10056.0
1232,25255.0,1939.0,1638.0,7554.0
1233,5474.0,588.0,2250.0,7807.0
1234,8766.0,879.0,734.0,8380.0
1235,4770.0,692.0,1947.0,7584.0
1236,19356.0,1492.0,2074.0,10578.0
1237,14253.0,1944.0,841.0,2576.0
1238,2526.0,97.0,170.0,9680.0
1239,22139.0,3729.0,8954.0,11285.0
1240,8406.0,1283.0,2811.0,4535.0
1241,22210.0,36246.0,157998.0,270757.0
1242,87400.0,73595.0,26604.0,147086.0
1243,7165.0,707.0,1274.0,9280.0
1244,6406.0,1086.0,2065.0,3011.0
1245,16377.0,559.0,946.0,13622.0
1246,3609.0,1353.0,1425.0,16231.0
1247,27467.0,2531.0,2191.0,3176.0
1248,3806.0,545.0,1732.0,9318.0
1249,4871.0,1112.0,262.0,6325.0
1250,32978.0,4283.0,3001.0,11740.0
1251,17963.0,1172.0,2613.0,10511.0
1252,20055.0,1620.0,1808.0,4644.0
1253,9591.0,3054.0,2959.0,6114.0
1254,7087.0,1213.0,1405.0,4479.0
1255,12863.0,631.0,1599.0,5951.0
1256,3633.0,813.0,2788.0,12903.0
1257,4891.0,1512.0,1726.0,3857.0
1258,5273.0,384.0,1070.0,2255.0
1259,2563.0,1112.0,2836.0,12298.0
1260,3931.0,807.0,5109.0,8642.0
1261,14812.0,1534.0,2314.0,2045.0
1262,26544.0,2250.0,3597.0,3346.0
1263,3131.0,682.0,1432.0,9805.0
1264,13000.0,1612.0,843.0,11462.0
1265,30455.0,2968.0,5684.0,1835.0
1266,11169.0,1918.0,3357.0,6011.0
1267,11834.0,1291.0,3749.0,7193.0
1268,4986.0,955.0,1708.0,3803.0
1269,15464.0,903.0,1881.0,9675.0
1270,24287.0,2032.0,2737.0,7903.0
1271,8666.0,823.0,1777.0,4603.0
1272,2658.0,843.0,1923.0,15045.0
1273,11286.0,1508.0,1863.0,7379.0
1274,3243.0,256.0,614.0,6165.0
1275,4015.0,1228.0,2136.0,-0.0
1276,8860.0,1011.0,1468.0,10887.0
1277,21626.0,1839.0,3416.0,5944.0
1278,4737.0,581.0,1927.0,6264.0
1279,8417.0,1004.0,2554.0,4327.0
1280,10047.0,957.0,908.0,7181.0
1281,16591.0,1594.0,3039.0,5921.0
1282,5074.0,1121.0,2947.0,5965.0
1283,15075.0,2605.0,4866.0,4261.0
1284,16976.0,736.0,1360.0,6566.0
1285,3971.0,608.0,1628.0,5583.0
1286,12107.0,957.0,1247.0,835.0
1287,6495.0,573.0,1919.0,5764.0
1288,7770.0,949.0,1913.0,5392.0
1289,16969.0,1072.0,2132.0,2819.0
