,FL1-H,FL3-H,SSC-H,FSC-H
652,4143.0,1255.0,1770.0,9112.0
653,2755.0,1028.0,2359.0,5209.0
654,3844.0,497.0,1848.0,7138.0
655,6102.0,1262.0,4576.0,13972.0
656,4707.0,886.0,2058.0,4567.0
657,8158.0,1483.0,633.0,1699.0
658,6515.0,585.0,5570.0,9025.0
659,6435.0,1407.0,1384.0,6076.0
660,8736.0,3248.0,3282.0,9899.0
661,2675.0,421.0,895.0,6310.0
662,4313.0,874.0,1463.0,823.0
663,2820.0,549.0,516.0,10304.0
664,2833.0,468.0,2724.0,3979.0
665,11078.0,800.0,2143.0,8762.0
666,3920.0,366.0,3668.0,16137.0
667,3980.0,1263.0,4223.0,5715.0
668,4316.0,1130.0,1723.0,8749.0
669,3812.0,2091.0,2661.0,7575.0
670,3593.0,1134.0,2029.0,4051.0
671,4036.0,561.0,226.0,9201.0
672,3682.0,836.0,1373.0,9280.0
673,3129.0,1250.0,1389.0,18437.0
674,11064.0,378.0,1287.0,7641.0
675,7991.0,963.0,3389.0,5161.0
676,3835.0,1024.0,-0.0,2536.0
677,4376.0,874.0,2306.0,11229.0
678,7865.0,1318.0,1717.0,8512.0
679,3196.0,409.0,2259.0,1934.0
680,5510.0,2156.0,3267.0,20018.0
681,4775.0,2677.0,2115.0,10520.0
682,7056.0,818.0,-0.0,4362.0
683,6135.0,1598.0,1208.0,955.0
684,5185.0,1060.0,1932.0,8771.0
685,4492.0,546.0,1624.0,8812.0
686,4341.0,859.0,1516.0,7287.0
687,10588.0,972.0,2781.0,8231.0
688,7838.0,1125.0,832.0,3888.0
689,4181.0,765.0,5175.0,11143.0
690,3713.0,1844.0,684.0,975.0
691,3034.0,446.0,1084.0,13346.0
692,5432.0,768.0,1880.0,2095.0
693,4834.0,961.0,3366.0,13420.0
694,37782.0,17550.0,6017.0,38714.0
695,16678.0,1767.0,1953.0,3975.0
696,13311.0,1021.0,2607.0,9072.0
697,2960.0,561.0,2162.0,4061.0
698,4126.0,772.0,876.0,5092.0
699,3469.0,699.0,1794.0,9520.0
700,18306.0,2215.0,4427.0,7129.0
701,4479.0,1074.0,3158.0,6963.0
702,10735.0,1276.0,2331.0,5055.0
703,9059.0,4484.0,5162.0,5815.0
704,21089.0,5939.0,4298.0,24751.0
705,5487.0,669.0,1633.0,9557.0
706,5451.0,951.0,4185.0,6768.0
707,17535.0,3080.0,4160.0,8425.0
708,12755.0,1334.0,2489.0,9667.0
709,5674.0,1125.0,1886.0,1465.0
710,3397.0,1050.0,509.0,5567.0
711,5774.0,1977.0,819.0,3501.0
712,3707.0,176.0,2657.0,8238.0
713,7914.0,1255.0,1528.0,5982.0
714,5465.0,864.0,1779.0,2186.0
715,11037.0,1321.0,2710.0,9755.0
716,4937.0,1017.0,2802.0,11678.0
717,5009.0,1080.0,2609.0,6740.0
718,4073.0,1368.0,1246.0,9253.0
719,7677.0,938.0,2983.0,10380.0
720,3842.0,804.0,2170.0,9794.0
721,4504.0,239.0,1620.0,4486.0
722,4550.0,1270.0,1522.0,12813.0
723,16774.0,2352.0,2698.0,5746.0
724,9328.0,1246.0,1874.0,8099.0
725,13247.0,1947.0,2187.0,13355.0
726,2501.0,553.0,922.0,4094.0
727,4052.0,947.0,2952.0,9829.0
728,3453.0,532.0,1816.0,11627.0
729,2705.0,507.0,2034.0,8003.0
730,3844.0,804.0,3096.0,3741.0
731,19642.0,2963.0,2196.0,4379.0
732,2650.0,381.0,1367.0,4198.0
733,3030.0,731.0,552.0,11770.0
734,5931.0,1317.0,881.0,4132.0
735,14361.0,588.0,2510.0,7641.0
736,3891.0,449.0,2129.0,5686.0
737,5807.0,622.0,1913.0,4804.0
738,5507.0,976.0,1240.0,8301.0
739,9732.0,738.0,1754.0,13874.0
740,2929.0,460.0,2395.0,11450.0
741,28619.0,2272.0,3673.0,5082.0
742,8241.0,1110.0,3155.0,5443.0
743,4208.0,314.0,1364.0,6329.0
744,8258.0,1749.0,2792.0,7550.0
745,9980.0,1626.0,530.0,2803.0
746,4334.0,799.0,2122.0,12580.0
747,6733.0,778.0,2465.0,603.0
748,30279.0,2221.0,2282.0,13708.0
749,3838.0,1005.0,304.0,-0.0
750,6778.0,1455.0,2402.0,9470.0
751,4388.0,2111.0,204.0,5671.0
752,4570.0,1282.0,1907.0,10002.0
753,7225.0,2333.0,2051.0,7404.0
754,3174.0,1076.0,1478.0,3250.0
755,20589.0,2972.0,1481.0,6108.0
756,4918.0,1741.0,3133.0,4636.0
757,10014.0,1389.0,1910.0,5025.0
758,20683.0,1899.0,1435.0,2738.0
759,19727.0,2635.0,3567.0,6753.0
760,3615.0,703.0,1769.0,5736.0
761,21391.0,2378.0,1407.0,18029.0
762,5150.0,967.0,5944.0,7393.0
763,5257.0,2349.0,934.0,7587.0
764,25596.0,1652.0,1709.0,5258.0
765,4780.0,647.0,1653.0,5657.0
766,17039.0,1401.0,2570.0,8236.0
767,7648.0,1910.0,485.0,11266.0
768,4339.0,1223.0,507.0,6233.0
769,4939.0,521.0,1344.0,9832.0
770,4883.0,875.0,1976.0,8855.0
771,19680.0,2267.0,7288.0,11459.0
772,11415.0,756.0,2165.0,6176.0
773,3581.0,1137.0,2674.0,737.0
774,5824.0,278.0,2990.0,11002.0
775,9087.0,753.0,2102.0,10596.0
776,5117.0,772.0,5146.0,10319.0
777,5273.0,821.0,452.0,7441.0
778,4634.0,1097.0,2032.0,12040.0
779,2856.0,1015.0,1063.0,6810.0
780,3907.0,333.0,2604.0,6933.0
781,4352.0,136.0,5187.0,11367.0
782,2712.0,328.0,2250.0,10596.0
783,5601.0,666.0,2152.0,9283.0
784,6017.0,1062.0,1055.0,9759.0
785,3980.0,977.0,3305.0,2836.0
786,21968.0,3984.0,3123.0,15973.0
787,11646.0,1172.0,2311.0,8564.0
788,4760.0,688.0,1537.0,3016.0
789,2730.0,140.0,1794.0,1732.0
790,4150.0,511.0,2207.0,-0.0
791,2741.0,1154.0,3123.0,402.0
792,5095.0,1314.0,816.0,4522.0
793,24992.0,3875.0,3099.0,15745.0
794,4405.0,1451.0,1188.0,11146.0
795,11916.0,1107.0,1300.0,11870.0
796,4894.0,755.0,3617.0,5609.0
797,4909.0,592.0,2258.0,8726.0
798,4856.0,999.0,483.0,5596.0
799,23793.0,4880.0,6619.0,13985.0
800,4807.0,191.0,842.0,8137.0
801,8006.0,1275.0,1287.0,6181.0
802,10651.0,899.0,1974.0,1508.0
803,3148.0,184.0,-0.0,8087.0
804,4997.0,1007.0,2321.0,10091.0
805,5711.0,551.0,2640.0,4318.0
806,3939.0,895.0,1912.0,8660.0
807,6486.0,866.0,1686.0,7380.0
808,2605.0,916.0,2554.0,11387.0
809,9054.0,1614.0,2008.0,5340.0
810,2887.0,1453.0,5094.0,8569.0
811,8828.0,1743.0,4179.0,4198.0
812,9645.0,1267.0,3039.0,13533.0
813,4315.0,600.0,2346.0,15460.0
814,2548.0,1056.0,2018.0,4461.0
815,4698.0,502.0,2185.0,8851.0
816,7938.0,682.0,1990.0,7337.0
817,5551.0,1735.0,1139.0,8669.0
818,4042.0,275.0,237.0,2605.0
819,15137.0,2024.0,950.0,8791.0
820,5174.0,869.0,386.0,6675.0
821,9092.0,506.0,2861.0,10435.0
822,4771.0,1707.0,5007.0,9557.0
823,4155.0,1157.0,1880.0,7943.0
824,5162.0,687.0,1332.0,-0.0
825,29829.0,2983.0,2554.0,10584.0
826,3997.0,385.0,2008.0,4192.0
827,4500.0,1253.0,1856.0,6996.0
828,2931.0,623.0,736.0,3676.0
829,3698.0,275.0,8999.0,4627.0
830,3985.0,553.0,1883.0,4019.0
831,5326.0,748.0,3007.0,4466.0
832,9279.0,1302.0,3416.0,12517.0
833,3016.0,1030.0,1248.0,8750.0
834,3218.0,277.0,-0.0,133.0
835,3363.0,434.0,3969.0,14488.0
836,10471.0,981.0,1122.0,368.0
837,3664.0,253.0,2445.0,12191.0
838,3064.0,441.0,1644.0,6739.0
839,2804.0,1012.0,1439.0,8628.0
840,5634.0,1367.0,3245.0,4290.0
841,3007.0,514.0,1073.0,5895.0
842,2689.0,128.0,3257.0,18059.0
843,5941.0,1134.0,70.0,3681.0
844,30310.0,2798.0,2784.0,6285.0
845,1231029.0,376184.0,195448.0,1541169.0
846,6907.0,1041.0,2313.0,14380.0
847,6977.0,882.0,5651.0,7057.0
848,7303.0,1033.0,1799.0,7089.0
849,8847.0,1476.0,1917.0,5476.0
850,66926.0,7828.0,7634.0,18551.0
851,11701.0,1402.0,3102.0,5005.0
852,14195.0,1382.0,1843.0,10745.0
853,3532.0,919.0,2815.0,7353.0
854,6264.0,606.0,4706.0,9754.0
855,3550.0,720.0,711.0,6680.0
856,33359.0,4916.0,2320.0,14380.0
857,3538.0,438.0,1368.0,14224.0
858,6898.0,1290.0,969.0,814.0
859,3743.0,422.0,544.0,7270.0
860,9441.0,1535.0,3750.0,12322.0
861,9067.0,297.0,2629.0,4469.0
862,3961.0,714.0,128.0,2182.0
863,2559.0,852.0,1612.0,8375.0
864,4321.0,390.0,2000.0,3410.0
865,3880.0,433.0,2299.0,9814.0
866,4986.0,79.0,2225.0,11736.0
867,3558.0,308.0,313.0,-0.0
868,3960.0,483.0,2299.0,2038.0
869,4006.0,350.0,1149.0,8770.0
870,4978.0,928.0,2534.0,11270.0
871,3609.0,843.0,2777.0,1255.0
872,4433.0,923.0,1394.0,5537.0
873,17252.0,5122.0,4037.0,14177.0
874,2878.0,1007.0,3142.0,12165.0
875,4127.0,924.0,2375.0,7220.0
876,47615.0,6691.0,3044.0,9563.0
877,8089.0,1850.0,1656.0,3376.0
878,9505.0,1120.0,3544.0,20671.0
879,4644.0,614.0,2186.0,4869.0
880,6374.0,925.0,1409.0,7675.0
881,2542.0,772.0,1832.0,3572.0
882,2530.0,1378.0,2092.0,8942.0
883,12472.0,5515.0,5550.0,21188.0
884,5185.0,1121.0,1858.0,2787.0
885,8584.0,1844.0,1190.0,7775.0
886,4269.0,509.0,936.0,1017.0
887,2888.0,517.0,1115.0,5187.0
888,17897.0,7956.0,5408.0,19571.0
889,32150.0,5431.0,3997.0,11733.0
890,5219.0,431.0,6318.0,12243.0
891,3898.0,403.0,1690.0,6846.0
892,4408.0,1409.0,3210.0,6249.0
893,5375.0,388.0,1385.0,3337.0
894,4484.0,434.0,984.0,13014.0
895,3129.0,2110.0,3206.0,2028.0
896,3834.0,1176.0,776.0,2564.0
897,29938.0,19456.0,6242.0,36346.0
898,2685.0,821.0,2691.0,7443.0
899,8377.0,913.0,2502.0,7312.0
900,6000.0,743.0,3480.0,1339.0
901,14350.0,2132.0,1507.0,10440.0
902,4035.0,646.0,367.0,11292.0
903,4636.0,1169.0,2909.0,12731.0
904,3653.0,814.0,1124.0,9471.0
905,5807.0,2010.0,1799.0,9085.0
906,9037.0,2840.0,2689.0,6509.0
907,3532.0,190.0,1536.0,5857.0
908,6057.0,411.0,1075.0,6347.0
909,4846.0,726.0,-0.0,7862.0
910,3631.0,1442.0,2998.0,11268.0
911,6934.0,1894.0,2781.0,5159.0
912,3356.0,1078.0,953.0,7026.0
913,3659.0,1333.0,1648.0,3751.0
914,7987.0,1263.0,2771.0,5890.0
915,3652.0,1300.0,1678.0,6693.0
916,7953.0,1393.0,5139.0,17573.0
917,4712.0,1478.0,634.0,12819.0
918,5003.0,2176.0,3568.0,7425.0
919,4247.0,1241.0,2901.0,11868.0
920,10826.0,665.0,2065.0,2472.0
921,2766.0,1118.0,932.0,6368.0
922,13734.0,2369.0,3366.0,12722.0
923,2690.0,663.0,619.0,6798.0
924,5385.0,363.0,2491.0,8662.0
925,5106.0,940.0,1629.0,9174.0
926,4568.0,376.0,1184.0,5689.0
927,4128.0,701.0,3231.0,5977.0
928,8125.0,909.0,1113.0,4578.0
929,3041.0,22.0,216.0,8544.0
930,7301.0,783.0,4122.0,13058.0
931,4030.0,1075.0,1767.0,6897.0
932,20229.0,25654.0,1908580.0,184487.0
933,15500.0,1144.0,3072.0,3442.0
934,17333.0,1578.0,3071.0,11963.0
935,7790.0,2886.0,528.0,8983.0
936,3738.0,336.0,1555.0,5630.0
937,2509.0,696.0,2627.0,2349.0
938,6677.0,1192.0,3244.0,10900.0
939,7615.0,1061.0,1361.0,11285.0
940,2962.0,1130.0,1399.0,4324.0
941,3855.0,1169.0,21.0,3206.0
942,2465.0,1197.0,1827.0,2616.0
943,17659.0,4804.0,3651.0,19628.0
944,3436.0,412.0,1142.0,5387.0
945,34082.0,4995.0,1097.0,6741.0
946,7145.0,572.0,-0.0,3322.0
947,13910.0,1727.0,5002.0,7490.0
948,27523.0,2788.0,3092.0,18201.0
949,16290.0,767.0,-0.0,7734.0
950,6254.0,1676.0,2022.0,9065.0
951,19619.0,4017.0,2902.0,8172.0
952,4275.0,843.0,638.0,5199.0
953,4864.0,1102.0,1990.0,15249.0
954,66876.0,10128.0,6774.0,18312.0
955,3806.0,1000.0,2680.0,7681.0
956,22632.0,2888.0,2556.0,14260.0
957,4763.0,857.0,582.0,6871.0
958,3467.0,834.0,1420.0,3408.0
959,3128.0,1245.0,1228.0,7483.0
960,3265.0,463.0,1515.0,8163.0
961,4926.0,527.0,2727.0,11984.0
962,3227.0,706.0,1998.0,5634.0
963,4013.0,618.0,1269.0,1510.0
964,2641.0,323.0,2145.0,12338.0
965,9541.0,573.0,1448.0,3195.0
966,14827.0,863.0,2956.0,2723.0
967,12239.0,1747.0,2048.0,6086.0
968,15878.0,759.0,2282.0,3067.0
969,2723.0,496.0,1799.0,10936.0
970,3750.0,260.0,568.0,8508.0
971,2619.0,533.0,2321.0,10713.0
972,9725.0,780.0,2617.0,11957.0
973,3371.0,517.0,2296.0,9236.0
974,4858.0,386.0,276.0,4599.0
975,20651.0,2642.0,4263.0,12373.0
976,3801.0,441.0,3112.0,4301.0
977,4310.0,1817.0,1104.0,13084.0
978,3529.0,2443.0,1146.0,6584.0
979,4501.0,834.0,1435.0,4538.0
980,14355.0,1936.0,1068.0,7200.0
981,2526.0,614.0,1365.0,3958.0
982,3725.0,704.0,671.0,9361.0
983,22946.0,2345.0,5309.0,15877.0
984,3699.0,325.0,1464.0,1653.0
985,9404.0,2081.0,117578.0,63725.0
986,4779.0,581.0,1953.0,7723.0
987,2525.0,395.0,934.0,3711.0
988,5784.0,868.0,876.0,9408.0
989,16744.0,4017.0,3126.0,13571.0
990,18399.0,6089.0,14227.0,17603.0
991,70319.0,35188.0,31904.0,359818.0
992,8999.0,2108.0,3683.0,8094.0
993,7465.0,461.0,1974.0,4010.0
994,4480.0,762.0,3033.0,8508.0
995,2797.0,819.0,2110.0,3683.0
996,3796.0,631.0,2957.0,12671.0
997,7649.0,2100.0,1649.0,17328.0
998,3758.0,854.0,1075.0,10214.0
999,35570.0,22364.0,3417.0,31935.0
1000,3109.0,857.0,1341.0,9484.0
1001,21543.0,795.0,2015.0,8694.0
1002,3463.0,87.0,958.0,2525.0
1003,6690.0,1288.0,2313.0,11925.0
1004,3087.0,2138.0,4730.0,31102.0
1005,23472.0,2200.0,4052.0,10425.0
1006,6100.0,942.0,5226.0,9823.0
1007,3949.0,900.0,1462.0,6503.0
1008,5656.0,1040.0,2665.0,10359.0
1009,7161.0,1239.0,2112.0,4580.0
1010,3544.0,528.0,3342.0,7376.0
1011,7489.0,1113.0,1684.0,8051.0
1012,4262.0,856.0,1737.0,7361.0
1013,2549.0,1242.0,-0.0,1374.0
1014,9548.0,1105.0,301.0,3078.0
1015,4257.0,336.0,220.0,7699.0
1016,5095.0,888.0,2418.0,9007.0
1017,8812.0,1351.0,3649.0,12114.0
1018,3831.0,819.0,758.0,7821.0
1019,20530.0,1627.0,4176.0,8962.0
1020,5910.0,564.0,1605.0,6635.0
1021,4103.0,628.0,3165.0,6148.0
1022,18191.0,3493.0,4019.0,9652.0
1023,8370.0,898.0,4828.0,12162.0
1024,5113.0,1346.0,2921.0,2297.0
1025,7828.0,958.0,2292.0,6571.0
1026,33317.0,4372.0,4390.0,6119.0
1027,15189.0,1439.0,3358.0,9055.0
1028,4062.0,1094.0,2493.0,14623.0
1029,3988.0,308.0,730.0,10125.0
1030,9707.0,1570.0,1670.0,8645.0
1031,5258.0,1308.0,1708.0,4139.0
1032,12393.0,183.0,1573.0,5724.0
1033,6087.0,788.0,-0.0,4844.0
1034,3174.0,198.0,890.0,7403.0
1035,5605.0,516.0,3008.0,4307.0
1036,4739.0,612.0,2643.0,9934.0
1037,26123.0,6794.0,5007.0,5967.0
1038,4247.0,714.0,2451.0,7391.0
1039,5613.0,1132.0,2485.0,6530.0
1040,6823.0,1448.0,1162.0,4491.0
1041,4533.0,1269.0,23592.0,10906.0
1042,20342.0,3190.0,2936.0,9215.0
1043,12245.0,1345.0,1113.0,3529.0
1044,5011.0,1011.0,2051.0,4566.0
1045,3411.0,883.0,593.0,187.0
1046,6084.0,461.0,2582.0,11895.0
1047,20276.0,4522.0,8317.0,12985.0
1048,5151.0,866.0,2520.0,7535.0
1049,3847.0,1245.0,1579.0,7613.0
1050,5124.0,1012.0,1406.0,6010.0
1051,11274.0,1869.0,3235.0,11884.0
1052,6380.0,1212.0,2963.0,5570.0
1053,3404.0,1049.0,2965.0,8547.0
1054,4191.0,664.0,2739.0,18709.0
1055,7131.0,556.0,1804.0,13932.0
1056,7442.0,639.0,2522.0,13140.0
1057,3255.0,1316.0,2320.0,13167.0
1058,16105.0,3034.0,2185.0,17770.0
1059,3562.0,409.0,1923.0,7059.0
1060,4873.0,1407.0,3837.0,12999.0
1061,5152.0,572.0,2025.0,8046.0
1062,16718.0,2138.0,1164.0,8629.0
1063,3671.0,548.0,3102.0,3666.0
1064,4258.0,670.0,2578.0,9733.0
1065,42268.0,25708.0,86981.0,248419.0
1066,14379.0,2599.0,2794.0,16522.0
1067,4567.0,761.0,3623.0,3544.0
1068,15887.0,4428.0,3609.0,6331.0
1069,18785.0,1473.0,2609.0,7620.0
1070,6221.0,895.0,1406.0,10433.0
1071,2924.0,958.0,1586.0,9450.0
1072,5208.0,782.0,858.0,6627.0
1073,5853.0,546.0,348.0,11333.0
1074,5027.0,1151.0,756.0,6438.0
1075,5470.0,2997.0,2987.0,3414.0
1076,5299.0,918.0,1654.0,11750.0
1077,5454.0,736.0,1647.0,11505.0
1078,63194.0,7543.0,2986.0,19057.0
1079,2548.0,700.0,2824.0,7325.0
1080,4343.0,19.0,2618.0,3637.0
1081,3469.0,1166.0,2379.0,9091.0
1082,5239.0,590.0,2691.0,5700.0
1083,4652.0,196.0,1226.0,1536.0
1084,3650.0,641.0,3311.0,8377.0
1085,2555.0,745.0,1199.0,7634.0
1086,6261.0,705.0,16700.0,32362.0
1087,21659.0,1408.0,651.0,3640.0
1088,9503.0,1601.0,262.0,7131.0
1089,7391.0,1768.0,2735.0,5898.0
1090,3970.0,853.0,2407.0,2709.0
1091,3404.0,906.0,986.0,6517.0
1092,2647.0,913.0,3277.0,13631.0
1093,4493.0,697.0,121.0,8247.0
1094,3706.0,1721.0,3071.0,14832.0
1095,4610.0,721.0,2461.0,9429.0
1096,2636.0,193.0,2960.0,6919.0
1097,6584.0,1685.0,2275.0,6588.0
1098,3326.0,385.0,1274.0,11237.0
1099,5162.0,810.0,2085.0,2322.0
1100,6290.0,1165.0,2748.0,14388.0
1101,21099.0,3546.0,4316.0,10148.0
1102,3825.0,769.0,489.0,7456.0
1103,15553.0,1883.0,2929.0,6193.0
1104,10212.0,1704.0,2575.0,5932.0
1105,8138.0,2123.0,264.0,7308.0
1106,2637.0,173.0,1651.0,8083.0
1107,11128.0,883.0,881.0,8743.0
1108,4727.0,573.0,1319.0,9388.0
1109,7165.0,578.0,1236.0,4533.0
1110,6116.0,425.0,4096.0,13677.0
1111,3785.0,968.0,2009.0,1003.0
1112,8227.0,690.0,1172.0,2720.0
1113,3780.0,900.0,1673.0,5356.0
1114,9248.0,1581.0,-0.0,1278.0
1115,28578.0,866.0,3159.0,12235.0
1116,23709.0,2410.0,4068.0,12641.0
1117,3743.0,648.0,950.0,9834.0
1118,2635.0,313.0,1700.0,14399.0
1119,2942.0,780.0,1655.0,4798.0
1120,3647.0,524.0,3239.0,5096.0
1121,4905.0,1272.0,3180.0,13763.0
1122,47466.0,11208.0,8494.0,19822.0
1123,3824.0,543.0,-0.0,5768.0
1124,2986.0,536.0,2214.0,5677.0
1125,3513.0,324.0,2252.0,3803.0
1126,6747.0,629.0,1787.0,2651.0
1127,3271.0,112.0,983.0,7053.0
1128,4358.0,945.0,2552.0,3515.0
1129,5086.0,913.0,2301.0,8323.0
1130,3844.0,871.0,2261.0,4803.0
1131,3302.0,694.0,996.0,9608.0
1132,2969.0,459.0,1969.0,9290.0
1133,20985.0,1449.0,1796.0,11231.0
1134,7257.0,792.0,2158.0,10139.0
1135,32127.0,2440.0,3173.0,10746.0
1136,5144.0,1710.0,2189.0,6145.0
1137,6665.0,770.0,-0.0,5059.0
1138,2722.0,302.0,1747.0,5756.0
1139,2868.0,101.0,765.0,5833.0
1140,5102.0,302.0,941.0,6276.0
1141,8826.0,1483.0,3676.0,9897.0
1142,6718.0,1412.0,2284.0,2146.0
1143,3725.0,1400.0,1226.0,3302.0
1144,10094.0,790.0,3097.0,9384.0
1145,7426.0,1700.0,1944.0,10517.0
1146,53321.0,18550.0,28055.0,51390.0
1147,5195.0,598.0,2700.0,7137.0
1148,3342.0,653.0,1232.0,10099.0
1149,11899.0,10182.0,93158.0,153949.0
1150,6169.0,648.0,2506.0,4167.0
1151,3265.0,857.0,983.0,7289.0
1152,3904.0,890.0,1438.0,7952.0
1153,3324.0,948.0,3489.0,7346.0
1154,4247.0,2360.0,5576.0,6640.0
1155,31231.0,7914.0,24942.0,29888.0
1156,4638.0,800.0,2069.0,1892.0
1157,4430.0,84.0,3005.0,8506.0
1158,4045.0,1164.0,2071.0,5359.0
1159,4081.0,191.0,4086.0,6412.0
1160,3996.0,546.0,617.0,5504.0
1161,13225.0,3614.0,2595.0,8816.0
1162,4884.0,858.0,1400.0,3381.0
1163,4238.0,1119.0,360.0,3730.0
1164,11261.0,2998.0,4697.0,12273.0
1165,18923.0,888.0,1685.0,7874.0
1166,8018.0,719.0,1387.0,10117.0
1167,2944.0,631.0,1947.0,3837.0
1168,11123.0,2008.0,1570.0,8626.0
1169,15014.0,4200.0,6468.0,19259.0
1170,3410.0,953.0,1718.0,6898.0
1171,4027.0,613.0,2047.0,10985.0
1172,9928.0,1357.0,1149.0,14988.0
1173,17233.0,3991.0,4749.0,10767.0
1174,4244.0,689.0,1315.0,3678.0
1175,6834.0,2280.0,5409.0,11026.0
1176,4529.0,662.0,3259.0,3101.0
1177,6168.0,935.0,1272.0,4662.0
1178,2775.0,608.0,1081.0,5197.0
1179,3477.0,925.0,3293.0,11708.0
1180,20805.0,4366.0,6911.0,10087.0
1181,4440.0,759.0,1311.0,7113.0
1182,2625.0,215.0,1278.0,6016.0
1183,3644.0,813.0,2888.0,10644.0
1184,5547.0,982.0,2479.0,7388.0
1185,3159.0,491.0,1975.0,3671.0
1186,8365.0,1545.0,919.0,5248.0
1187,3904.0,581.0,1668.0,11738.0
1188,11803.0,1434.0,768.0,2129.0
1189,6360.0,734.0,4991.0,7823.0
1190,11307.0,1354.0,3539.0,12485.0
1191,6354.0,1752.0,3627.0,7076.0
1192,20370.0,605.0,3948.0,9442.0
1193,5316.0,1107.0,1678.0,5166.0
1194,5138.0,825.0,823.0,13887.0
1195,6324.0,1711.0,3664.0,4005.0
1196,4037.0,1490.0,2642.0,9467.0
1197,2845.0,547.0,1117.0,5565.0
1198,47248.0,6130.0,19761.0,60185.0
1199,6843.0,1014.0,1723.0,3298.0
1200,6880.0,642.0,4321.0,11286.0
1201,5439.0,1745.0,2725.0,9671.0
1202,5786.0,1362.0,4622.0,5166.0
1203,10767.0,1341.0,1812.0,1770.0
1204,6071.0,1295.0,5079.0,9071.0
1205,5296.0,682.0,2372.0,8358.0
1206,2863.0,1313.0,1659.0,1513.0
1207,24228.0,12348.0,10007.0,43894.0
1208,34026.0,2500.0,2381.0,16366.0
1209,5291.0,2306.0,7356.0,7732.0
1210,6393.0,2029.0,292.0,-0.0
1211,4746.0,1137.0,1496.0,10391.0
1212,3537.0,772.0,1875.0,-0.0
1213,7263.0,1475.0,1895.0,9027.0
1214,4192.0,716.0,3464.0,17899.0
1215,5381.0,1035.0,1037.0,4799.0
1216,4388.0,453.0,1282.0,5487.0
1217,3939.0,714.0,2731.0,6123.0
1218,11920.0,1061.0,817.0,6981.0
1219,3764.0,156.0,26795.0,43404.0
1220,3460.0,1050.0,3484.0,-0.0
1221,6788.0,1162.0,1512.0,7025.0
1222,3350.0,648.0,1040.0,666.0
1223,4224.0,783.0,1400.0,5572.0
1224,3197.0,1100.0,2679.0,10917.0
1225,8762.0,2939.0,6592.0,7140.0
1226,2946.0,1344.0,2669.0,6558.0
1227,3940.0,1383.0,2397.0,2783.0
1228,2866.0,100.0,1392.0,7274.0
1229,10621.0,1238.0,1844.0,9258.0
1230,26041.0,5395.0,4621.0,15569.0
1231,8757.0,898.0,2122.0,9967.0
1232,7670.0,1000.0,2409.0,2349.0
1233,9021.0,1212.0,3837.0,10131.0
1234,39863.0,4201.0,2111.0,1208.0
1235,5450.0,856.0,1239.0,65.0
1236,6250.0,625.0,2045.0,10302.0
1237,9491.0,1580.0,3244.0,9285.0
1238,6619.0,1731.0,165.0,5407.0
1239,5476.0,626.0,2897.0,12279.0
1240,22794.0,4407.0,3622.0,13970.0
1241,6853.0,821.0,3139.0,6699.0
1242,19886.0,2174.0,3966.0,11025.0
1243,4133.0,736.0,1188.0,2479.0
1244,29006.0,2358.0,545.0,6713.0
1245,14258.0,1991.0,2358.0,8757.0
1246,13478.0,1253.0,8730.0,4371.0
1247,3181.0,645.0,1112.0,850.0
1248,2746.0,632.0,2336.0,9250.0
1249,3516.0,904.0,1857.0,7262.0
1250,15127.0,1496.0,3351.0,6816.0
1251,2823.0,32.0,4683.0,7970.0
1252,7172.0,990.0,858.0,10025.0
1253,26410.0,2141.0,1991.0,7702.0
1254,4403.0,1018.0,1918.0,5075.0
1255,18171.0,1830.0,3351.0,11279.0
1256,7344.0,899.0,1168.0,6250.0
1257,27179.0,8484.0,2478.0,11543.0
1258,2840.0,804.0,544.0,2243.0
1259,19949.0,1149.0,3585.0,16129.0
1260,14196.0,7062.0,10214.0,13183.0
1261,10179.0,2149.0,3280.0,11875.0
1262,4673.0,216.0,2188.0,5252.0
1263,3426.0,907.0,1450.0,4873.0
1264,3998.0,88.0,2368.0,6181.0
1265,2855.0,578.0,3225.0,12612.0
1266,4163.0,649.0,2677.0,2334.0
1267,8534.0,6514.0,159186.0,123833.0
1268,7782.0,1146.0,2633.0,6131.0
1269,6414.0,780.0,2210.0,3486.0
1270,8649.0,1555.0,3097.0,9385.0
1271,42786.0,4898.0,4622.0,12254.0
1272,15350.0,2254.0,301.0,9628.0
1273,4595.0,907.0,2948.0,882.0
1274,3343.0,805.0,1433.0,1779.0
1275,3818.0,977.0,1641.0,-0.0
1276,4615.0,901.0,252.0,851.0
1277,28838.0,4573.0,1237.0,11880.0
1278,10654.0,1089.0,278.0,3292.0
1279,11928.0,1692.0,1250.0,3466.0
1280,11785.0,1282.0,1835.0,1078.0
1281,3250.0,334.0,807.0,8161.0
1282,3393.0,517.0,1484.0,8623.0
1283,5183.0,622.0,1695.0,6840.0
1284,6475.0,1085.0,2751.0,4813.0
1285,6538.0,2530.0,5987.0,7368.0
1286,3468.0,1298.0,2222.0,10263.0
1287,9944.0,1089.0,2240.0,14257.0
1288,4309.0,907.0,155.0,15768.0
1289,20964.0,2754.0,1186.0,9722.0
1290,173185.0,170728.0,274082.0,323984.0
1291,4330.0,900.0,1969.0,9966.0
1292,10178.0,880.0,680.0,6375.0
