,FL1-H,FL3-H,SSC-H,FSC-H
653,5306.0,373.0,-0.0,2677.0
654,4855.0,674.0,851.0,9268.0
655,7325.0,697.0,1774.0,5142.0
656,17332.0,2422.0,4141.0,9241.0
657,5107.0,619.0,847.0,8864.0
658,2664.0,263.0,2774.0,6066.0
659,8382.0,2125.0,975.0,3643.0
660,41042.0,18218.0,27345.0,66240.0
661,3027.0,685.0,3412.0,7698.0
662,4613.0,1143.0,2163.0,10570.0
663,7121.0,767.0,1910.0,8701.0
664,66385.0,8282.0,6763.0,20623.0
665,23816.0,5906.0,10357.0,7012.0
666,2867.0,1223.0,2480.0,8366.0
667,3511.0,359.0,1437.0,6727.0
668,24555.0,1313.0,2235.0,2510.0
669,6152.0,2477.0,1184.0,6188.0
670,5075.0,156.0,2946.0,6161.0
671,4956.0,932.0,4116.0,16263.0
672,3014.0,513.0,2169.0,8997.0
673,3987.0,472.0,2096.0,3039.0
674,21360.0,2583.0,2313.0,13343.0
675,3846.0,1100.0,1883.0,6248.0
676,3927.0,1483.0,3720.0,9774.0
677,5251.0,327.0,1851.0,10346.0
678,4447.0,914.0,2407.0,2482.0
679,9511.0,1763.0,1863.0,13997.0
680,16403.0,2304.0,2952.0,9704.0
681,4597.0,531.0,1111.0,8402.0
682,12892.0,977.0,3622.0,2747.0
683,4608.0,769.0,2441.0,6588.0
684,20870.0,5480.0,2080.0,7207.0
685,60292.0,15076.0,13403.0,43870.0
686,75455.0,21979.0,6922.0,60493.0
687,8318.0,122.0,2954.0,7956.0
688,6144.0,1235.0,3190.0,8027.0
689,6309.0,991.0,2188.0,5174.0
690,45431.0,5525.0,4989.0,12498.0
691,15434.0,1694.0,1274.0,11521.0
692,3279.0,424.0,596.0,3504.0
693,3622.0,323.0,1683.0,8051.0
694,4480.0,1191.0,866.0,7505.0
695,2478.0,736.0,2262.0,9526.0
696,10330.0,1059.0,877.0,3862.0
697,15400.0,1665.0,3803.0,6797.0
698,3717.0,583.0,1961.0,7443.0
699,36009.0,2036.0,3974.0,7299.0
700,3189.0,930.0,2102.0,2822.0
701,3903.0,997.0,2604.0,6341.0
702,3567.0,1170.0,616.0,5898.0
703,4780.0,524.0,1449.0,6796.0
704,38385.0,3986.0,2237.0,12097.0
705,8336.0,1397.0,1335.0,8041.0
706,4160.0,494.0,3941.0,6519.0
707,4170.0,1041.0,468.0,882.0
708,2595.0,279.0,3085.0,12140.0
709,4433.0,524.0,343.0,6401.0
710,8384.0,890.0,501.0,5292.0
711,9272.0,886.0,1048.0,4900.0
712,3736.0,236.0,1430.0,8130.0
713,4379.0,663.0,249.0,4409.0
714,4922.0,1186.0,3167.0,7191.0
715,3694.0,526.0,1442.0,2515.0
716,45524.0,8784.0,8559.0,18665.0
717,7155.0,1905.0,1104.0,5139.0
718,6144.0,762.0,3492.0,7168.0
719,4200.0,1068.0,3650.0,5703.0
720,4197.0,771.0,3190.0,3680.0
721,4781.0,477.0,1435.0,10472.0
722,4410.0,882.0,378.0,5093.0
723,7811.0,54.0,2166.0,3084.0
724,7179.0,549.0,1185.0,8011.0
725,5188.0,750.0,1307.0,7384.0
726,3986.0,343.0,2319.0,9597.0
727,7259.0,30.0,526.0,2425.0
728,4248.0,2354.0,5672.0,8299.0
729,11307.0,5540.0,5807.0,6549.0
730,7157.0,5719.0,5692.0,5011.0
731,84041.0,18167.0,18534.0,29536.0
732,6997.0,1234.0,1816.0,10569.0
733,7054.0,1431.0,1144.0,8419.0
734,3704.0,545.0,2680.0,8323.0
735,12254.0,2512.0,1963.0,2414.0
736,3688.0,651.0,2539.0,5525.0
737,12433.0,1863.0,2342.0,12075.0
738,4956.0,853.0,35.0,5330.0
739,8847.0,849.0,1102.0,12193.0
740,5463.0,1097.0,1468.0,2823.0
741,20122.0,3344.0,3162.0,6161.0
742,3762.0,943.0,1747.0,7613.0
743,18025.0,1704.0,1422.0,4030.0
744,7308.0,1694.0,2903.0,5263.0
745,4232.0,1036.0,1612.0,694.0
746,13395.0,1593.0,1363.0,11806.0
747,6966.0,2111.0,2312.0,5678.0
748,8419.0,1026.0,2210.0,5262.0
749,4102.0,1109.0,2146.0,8911.0
750,5076.0,778.0,1864.0,5665.0
751,4689.0,1125.0,3857.0,13851.0
752,3508.0,963.0,572.0,4052.0
753,5122.0,294.0,2837.0,5061.0
754,61997.0,6303.0,70038.0,17288.0
755,4106.0,828.0,1572.0,11153.0
756,49078.0,5118.0,8551.0,18733.0
757,2869.0,582.0,3294.0,10268.0
758,5089.0,1365.0,1464.0,4755.0
759,9935.0,717.0,2488.0,6721.0
760,20601.0,2488.0,1925.0,8363.0
761,6225.0,633.0,2022.0,4895.0
762,5850.0,2588.0,1482.0,1510.0
763,5111.0,399.0,3684.0,13211.0
764,3988.0,529.0,2190.0,2709.0
765,9398.0,683.0,5647.0,7239.0
766,4638.0,373.0,774.0,5152.0
767,5241.0,608.0,616.0,6626.0
768,5906.0,945.0,1725.0,8648.0
769,5812.0,680.0,179.0,-0.0
770,127238.0,11282.0,21369.0,41236.0
771,7995.0,1387.0,1824.0,1003.0
772,8473.0,1229.0,2697.0,9448.0
773,5581.0,1062.0,1284.0,3166.0
774,3972.0,1036.0,1429.0,8712.0
775,4031.0,337.0,1535.0,9221.0
776,6559.0,648.0,602.0,10890.0
777,90415.0,8423.0,20707.0,42861.0
778,3016.0,1888.0,1555.0,645.0
779,5614.0,1042.0,2576.0,6410.0
780,2957.0,562.0,781.0,7001.0
781,4445.0,571.0,2293.0,7641.0
782,40898.0,4240.0,3584.0,6165.0
783,4090.0,309.0,1032.0,6045.0
784,2934.0,780.0,2285.0,8223.0
785,5700.0,1924.0,5075.0,5483.0
786,4250.0,1146.0,3016.0,5740.0
787,6306.0,1393.0,2332.0,13334.0
788,6379.0,552.0,799.0,8483.0
789,3764.0,588.0,722.0,11551.0
790,8888.0,602.0,669.0,3408.0
791,3812.0,776.0,940.0,4040.0
792,6190.0,1056.0,411.0,2904.0
793,18958.0,2391.0,2593.0,10608.0
794,23956.0,2850.0,2189.0,15896.0
795,2774.0,292.0,4623.0,15807.0
796,3229.0,1139.0,2707.0,7971.0
797,5631.0,345.0,2285.0,14088.0
798,4081.0,1035.0,3385.0,11966.0
799,2972.0,1258.0,1754.0,6882.0
800,10725.0,385.0,4178.0,5872.0
801,3320.0,505.0,3440.0,7466.0
802,10779.0,4399.0,5419.0,16569.0
803,3136.0,454.0,1684.0,4522.0
804,5986.0,1456.0,2194.0,7478.0
805,3039.0,469.0,678.0,4178.0
806,16762.0,1867.0,826.0,7238.0
807,12008.0,4786.0,6928.0,19581.0
808,4970.0,359.0,1983.0,1671.0
809,2877.0,1059.0,1286.0,3749.0
810,2583.0,437.0,1917.0,4621.0
811,6531.0,1924.0,1486.0,3919.0
812,3094.0,185.0,3186.0,10561.0
813,7671.0,890.0,1167.0,11869.0
814,5102.0,400.0,1620.0,12194.0
815,12122.0,497.0,973.0,1147.0
816,3238.0,907.0,1072.0,627.0
817,5868.0,782.0,772.0,11544.0
818,61006.0,5636.0,2599.0,10248.0
819,7008.0,583.0,1396.0,3463.0
820,3669.0,767.0,1302.0,4637.0
821,5682.0,1371.0,3235.0,7080.0
822,5773.0,1198.0,3228.0,6670.0
823,6687.0,319.0,2893.0,12701.0
824,6529.0,451.0,5128.0,22856.0
825,2856.0,130.0,543.0,-0.0
826,5340.0,656.0,1024.0,9702.0
827,3489.0,489.0,2299.0,5536.0
828,6834.0,632.0,2838.0,10414.0
829,12155.0,904.0,3678.0,7446.0
830,5973.0,536.0,3274.0,6834.0
831,3891.0,574.0,2764.0,9732.0
832,3271.0,711.0,3328.0,8943.0
833,4766.0,481.0,687.0,6529.0
834,4319.0,789.0,1228.0,5222.0
835,9878.0,736.0,1786.0,5832.0
836,2910.0,479.0,2370.0,12141.0
837,4538.0,535.0,2765.0,11407.0
838,4360.0,667.0,1105.0,3239.0
839,4116.0,2264.0,2299.0,3518.0
840,5293.0,1187.0,3277.0,6691.0
841,5573.0,902.0,1983.0,11282.0
842,3466.0,1534.0,2215.0,7766.0
843,5736.0,850.0,1879.0,4427.0
844,4172.0,434.0,3696.0,826.0
845,7090.0,2306.0,1441.0,13190.0
846,4898.0,786.0,1491.0,13294.0
847,198649.0,95607.0,95788.0,224770.0
848,7036.0,1656.0,971.0,6319.0
849,3073.0,1154.0,4156.0,17294.0
850,12863.0,1777.0,338.0,5066.0
851,4870.0,3406.0,6271.0,9845.0
852,2481.0,64.0,699.0,8936.0
853,3381.0,563.0,2264.0,9169.0
854,6768.0,547.0,1526.0,10677.0
855,3426.0,587.0,1323.0,5559.0
856,3066.0,235.0,841.0,5093.0
857,16535.0,2820.0,2417.0,14976.0
858,3103.0,314.0,298.0,5343.0
859,2631.0,496.0,2201.0,4405.0
860,2578.0,679.0,3181.0,9211.0
861,4285.0,544.0,1257.0,580.0
862,3665.0,454.0,1232.0,6947.0
863,7255.0,1204.0,2947.0,11766.0
864,2846.0,563.0,1458.0,3753.0
865,5919.0,1205.0,3283.0,567.0
866,4665.0,1243.0,2349.0,6378.0
867,8011.0,1539.0,2404.0,11937.0
868,4752.0,636.0,3851.0,8799.0
869,3611.0,526.0,1003.0,7018.0
870,4524.0,1096.0,2226.0,6485.0
871,4260.0,880.0,1230.0,5446.0
872,92593.0,9577.0,2263.0,33221.0
873,7376.0,1557.0,2797.0,8402.0
874,3929.0,764.0,1308.0,8175.0
875,14777.0,2544.0,1170.0,7172.0
876,6836.0,1238.0,1356.0,11094.0
877,2918.0,494.0,1396.0,8368.0
878,14486.0,2975.0,2375.0,15995.0
879,5974.0,866.0,1767.0,3475.0
880,7671.0,1349.0,2566.0,5757.0
881,23988.0,2885.0,2249.0,5392.0
882,6709.0,913.0,2543.0,5783.0
883,5193.0,928.0,1486.0,3702.0
884,161882.0,21935.0,21671.0,46404.0
885,7003.0,508.0,1924.0,3073.0
886,6950.0,949.0,2619.0,11458.0
887,3898.0,745.0,-0.0,6263.0
888,9574.0,827.0,1735.0,7871.0
889,7756.0,1038.0,4483.0,13220.0
890,7397.0,1256.0,3664.0,10319.0
891,10858.0,621.0,448.0,7456.0
892,4086.0,1512.0,8.0,2887.0
893,2557.0,919.0,1029.0,982.0
894,8298.0,1026.0,1852.0,9632.0
895,4302.0,771.0,1346.0,1356.0
896,4082.0,328.0,3775.0,805.0
897,3999.0,1379.0,2859.0,1788.0
898,3835.0,1270.0,1792.0,8175.0
899,6293.0,934.0,1037.0,7322.0
900,2671.0,453.0,2296.0,4417.0
901,6010.0,904.0,963.0,5628.0
902,6844.0,1208.0,2566.0,3902.0
903,42838.0,1886.0,2885.0,8706.0
904,5400.0,1497.0,2785.0,3139.0
905,5417.0,581.0,1973.0,3721.0
906,12947.0,1891.0,1752.0,8902.0
907,6443.0,1106.0,5444.0,6378.0
908,2712.0,123.0,823.0,5466.0
909,11155.0,532.0,1985.0,7649.0
910,3327.0,333.0,3445.0,10491.0
911,21738.0,17760.0,4062.0,30338.0
912,4595.0,1448.0,2917.0,5081.0
913,3907.0,253.0,3407.0,3161.0
914,7808.0,1553.0,2242.0,8173.0
915,24026.0,38427.0,709906.0,541135.0
916,4067.0,1245.0,3204.0,4529.0
917,4163.0,834.0,2254.0,9214.0
918,5319.0,1083.0,1665.0,5880.0
919,19276.0,14186.0,28036.0,38824.0
920,19189.0,7474.0,14207.0,21949.0
921,13351.0,2468.0,1719.0,12510.0
922,16383.0,1980.0,1475.0,5132.0
923,3905.0,102.0,1697.0,8787.0
924,70150.0,10524.0,254681.0,333350.0
925,4075.0,345.0,1605.0,5038.0
926,9825.0,2690.0,1951.0,13958.0
927,5434.0,893.0,2197.0,-0.0
928,3750.0,542.0,1732.0,4177.0
929,4231.0,999.0,894.0,2619.0
930,6579.0,948.0,3491.0,5927.0
931,21984.0,1958.0,1959.0,10491.0
932,4234.0,422.0,47.0,3749.0
933,2958.0,546.0,1924.0,10514.0
934,5268.0,1142.0,3815.0,3375.0
935,2516.0,438.0,2993.0,4691.0
936,8304.0,1135.0,2059.0,3665.0
937,12429.0,1167.0,3933.0,11713.0
938,16201.0,1077.0,3072.0,9768.0
939,6924.0,243.0,2897.0,4110.0
940,3740.0,582.0,973.0,8148.0
941,18553.0,1189.0,2309.0,7965.0
942,7001.0,299.0,1036.0,3214.0
943,3333.0,212.0,601.0,2042.0
944,6844.0,962.0,2813.0,12958.0
945,3429.0,609.0,1163.0,5323.0
946,13972.0,1244.0,1990.0,5278.0
947,3659.0,1010.0,1881.0,10930.0
948,3408.0,370.0,1043.0,6919.0
949,6479.0,3694.0,3352.0,9556.0
950,6579.0,610.0,1769.0,8245.0
951,10290.0,415.0,2021.0,8253.0
952,3738.0,270.0,1706.0,6421.0
953,3917.0,831.0,5343.0,14056.0
954,20336.0,1115.0,2702.0,12826.0
955,4535.0,514.0,2406.0,6924.0
956,212454.0,23236.0,13494.0,75558.0
957,4615.0,1127.0,1863.0,2641.0
958,3970.0,1087.0,2587.0,5681.0
959,3252.0,563.0,4733.0,13277.0
960,11767.0,4790.0,4141.0,19138.0
961,7904.0,832.0,-0.0,7184.0
962,22693.0,5456.0,2336.0,6633.0
963,9572.0,940.0,3960.0,12296.0
964,3532.0,1103.0,1999.0,8479.0
965,5688.0,1530.0,30.0,5086.0
966,3334.0,542.0,910.0,5674.0
967,5274.0,2154.0,3037.0,6152.0
968,558177.0,311353.0,142689.0,492476.0
969,5016.0,188.0,2383.0,1471.0
970,4341.0,765.0,2534.0,6728.0
971,3448.0,838.0,2348.0,7971.0
972,3184.0,545.0,999.0,214.0
973,20941.0,2194.0,2753.0,9275.0
974,27122.0,2378.0,2075.0,12210.0
975,7296.0,3778.0,4278.0,7893.0
976,3835.0,1380.0,2574.0,15874.0
977,5808.0,1742.0,3339.0,6336.0
978,3597.0,687.0,650.0,948.0
979,65305.0,5722.0,9512.0,20172.0
980,6923.0,6010.0,4927.0,5281.0
981,7127.0,3226.0,2366.0,9984.0
982,4969.0,726.0,2089.0,5476.0
983,3078.0,999.0,641.0,4298.0
984,15070.0,1334.0,1624.0,10434.0
985,4907.0,343.0,2800.0,5842.0
986,7462.0,542.0,1566.0,9490.0
987,27485.0,2988.0,1604.0,9667.0
988,31486.0,3247.0,1798.0,5241.0
989,5884.0,870.0,3681.0,11941.0
990,11925.0,1709.0,1454.0,13090.0
991,4181.0,460.0,1783.0,4291.0
992,3593.0,993.0,119.0,4395.0
993,13581.0,1073.0,1882.0,5333.0
994,3816.0,826.0,2757.0,3161.0
995,4353.0,642.0,2402.0,5306.0
996,6521.0,768.0,1885.0,2558.0
997,7326.0,711.0,893.0,6029.0
998,55935.0,8639.0,7211.0,7230.0
999,4230.0,501.0,2088.0,12449.0
1000,7785.0,277.0,3695.0,5192.0
1001,4137.0,654.0,1634.0,11184.0
1002,3067.0,1378.0,2113.0,17892.0
1003,8739.0,1394.0,2243.0,8847.0
1004,16427.0,15857.0,6610.0,18657.0
1005,2672.0,1250.0,2934.0,5884.0
1006,3647.0,902.0,1518.0,5152.0
1007,4871.0,665.0,3698.0,10392.0
1008,4299.0,500.0,1467.0,8445.0
1009,3865.0,495.0,2744.0,3056.0
1010,5927.0,950.0,670.0,1523.0
1011,3335.0,909.0,688.0,4681.0
1012,3776.0,924.0,2687.0,6911.0
1013,4580.0,1192.0,1561.0,9600.0
1014,8994.0,1213.0,3027.0,7648.0
1015,13129.0,1553.0,395.0,5189.0
1016,4021.0,1225.0,2048.0,8832.0
1017,3649.0,1131.0,1178.0,2356.0
1018,10091.0,918.0,3539.0,7786.0
1019,4212.0,680.0,550.0,9297.0
1020,3792.0,1345.0,2804.0,7793.0
1021,4313.0,499.0,3734.0,8170.0
1022,2864.0,791.0,2924.0,10205.0
1023,9916.0,1102.0,861.0,10128.0
1024,8472.0,2416.0,472.0,2579.0
1025,3726.0,533.0,423.0,5567.0
1026,57554.0,5656.0,2814.0,9872.0
1027,7750.0,621.0,1590.0,9290.0
1028,3986.0,262.0,3067.0,761.0
1029,46516.0,29818.0,100453.0,65300.0
1030,8957.0,997.0,3941.0,11392.0
1031,14613.0,1120.0,2174.0,9315.0
1032,15385.0,781.0,3268.0,3862.0
1033,2810.0,794.0,2899.0,10391.0
1034,5943.0,645.0,1692.0,14377.0
1035,7204.0,1949.0,2264.0,5358.0
1036,12895.0,1202.0,2771.0,9567.0
1037,5497.0,1057.0,3680.0,2164.0
1038,3710.0,427.0,2618.0,4736.0
1039,3009.0,323.0,855.0,4788.0
1040,7566.0,739.0,3437.0,8664.0
1041,3138.0,179.0,3527.0,11878.0
1042,4018.0,540.0,3079.0,4471.0
1043,5098.0,646.0,4089.0,7528.0
1044,3490.0,753.0,2584.0,11914.0
1045,31708.0,7324.0,4565.0,8022.0
1046,53115.0,91889.0,182066.0,275281.0
1047,6853.0,688.0,740.0,7308.0
1048,16830.0,3863.0,6221.0,9703.0
1049,10136.0,623.0,407.0,2399.0
1050,21419.0,8795.0,5062.0,9291.0
1051,4480.0,502.0,1566.0,2351.0
1052,4018.0,933.0,2347.0,9562.0
1053,3575.0,1143.0,2121.0,1033.0
1054,2784.0,1355.0,1973.0,7445.0
1055,9217.0,4758.0,5599.0,12856.0
1056,8785.0,823.0,1417.0,8997.0
1057,2783.0,417.0,495.0,5902.0
1058,11182.0,1106.0,1778.0,4862.0
1059,9444.0,2914.0,4274.0,13222.0
1060,7576.0,1544.0,4244.0,7175.0
1061,13458.0,341.0,2156.0,4958.0
1062,64412.0,7369.0,4454.0,11254.0
1063,7097.0,670.0,2415.0,8490.0
1064,6049.0,347.0,3098.0,8276.0
1065,10554.0,1846.0,2970.0,7974.0
1066,36246.0,3670.0,3090.0,8314.0
1067,3953.0,689.0,2220.0,10843.0
1068,3560.0,530.0,1618.0,8773.0
1069,7284.0,1131.0,2554.0,11905.0
1070,3239.0,371.0,2051.0,10305.0
1071,4117.0,960.0,2903.0,7396.0
1072,11511.0,1520.0,1712.0,7028.0
1073,38759.0,10294.0,6480.0,14902.0
1074,40521.0,4194.0,4337.0,11944.0
1075,4993.0,1078.0,3003.0,8061.0
1076,33562.0,4288.0,10154.0,29919.0
1077,4525.0,769.0,761.0,6901.0
1078,29887.0,4569.0,5921.0,4622.0
1079,3723.0,597.0,1644.0,4512.0
1080,5294.0,441.0,962.0,4458.0
1081,6501.0,1060.0,-0.0,4034.0
1082,4518.0,638.0,2237.0,7527.0
1083,6183.0,586.0,1829.0,12763.0
1084,6357.0,1950.0,2581.0,6197.0
1085,16037.0,1853.0,2792.0,4261.0
1086,49981.0,8042.0,9648.0,14467.0
1087,5304.0,865.0,512.0,2645.0
1088,6725.0,1540.0,3402.0,6991.0
1089,2619.0,577.0,715.0,5208.0
1090,9073.0,1955.0,1869.0,2738.0
1091,12687.0,1489.0,3354.0,13015.0
1092,28743.0,15020.0,6506.0,37155.0
1093,22597.0,13066.0,3110.0,23623.0
1094,6429.0,1166.0,901.0,3772.0
1095,6473.0,729.0,1137.0,6854.0
1096,9915.0,1873.0,2864.0,9842.0
1097,17811.0,2590.0,1648.0,11072.0
1098,6605.0,30.0,2277.0,7522.0
1099,22002.0,1957.0,2550.0,12889.0
1100,63547.0,9650.0,5029.0,14054.0
1101,4546.0,1001.0,2607.0,11828.0
1102,3901.0,655.0,1388.0,8869.0
1103,3786.0,434.0,656.0,7410.0
1104,15108.0,298.0,2444.0,5665.0
1105,6890.0,962.0,398.0,6404.0
1106,2699.0,1144.0,2981.0,11497.0
1107,21523.0,3527.0,479.0,8139.0
1108,13286.0,787.0,1918.0,3051.0
1109,15204.0,726.0,1953.0,11724.0
1110,5971.0,1412.0,1885.0,12421.0
1111,7696.0,417.0,682.0,3279.0
1112,2459.0,112.0,3870.0,8514.0
1113,13038.0,6908.0,7761.0,33719.0
1114,2823.0,510.0,2626.0,14761.0
1115,3214.0,820.0,1774.0,4200.0
1116,9761.0,1119.0,1889.0,7379.0
1117,12558.0,905.0,2935.0,12488.0
1118,5084.0,1216.0,2865.0,8128.0
1119,4802.0,678.0,1612.0,3844.0
1120,5288.0,250.0,2214.0,10470.0
1121,4093.0,1260.0,809.0,-0.0
1122,3763.0,805.0,1830.0,6725.0
1123,9767.0,1396.0,2960.0,7424.0
1124,23486.0,3279.0,1997.0,6357.0
1125,7725.0,1184.0,1683.0,7051.0
1126,2729.0,706.0,808.0,11849.0
1127,14363.0,2068.0,1251.0,12528.0
1128,8742.0,640.0,2618.0,13274.0
1129,9618.0,3236.0,2169.0,3883.0
1130,15778.0,4276.0,2587.0,26855.0
1131,2586.0,619.0,1789.0,10041.0
1132,8903.0,1419.0,2368.0,15782.0
1133,14334.0,4936.0,8760.0,21108.0
1134,7404.0,1499.0,3007.0,9085.0
1135,7005.0,2015.0,542.0,5626.0
1136,7676.0,1208.0,1013.0,10405.0
1137,5426.0,1634.0,2180.0,8170.0
1138,7305.0,662.0,1653.0,4357.0
1139,3322.0,663.0,3366.0,8575.0
1140,3973.0,651.0,1812.0,3747.0
1141,7406.0,1609.0,1501.0,10905.0
1142,5031.0,361.0,2418.0,7343.0
1143,12625.0,2006.0,2295.0,12097.0
1144,3758.0,34.0,637.0,3019.0
1145,3327.0,279.0,2220.0,17877.0
1146,2742.0,512.0,1511.0,10088.0
1147,3726.0,810.0,670.0,9711.0
1148,3699.0,177.0,1082.0,6387.0
1149,53034.0,8571.0,49266.0,47491.0
1150,5828.0,651.0,95.0,7058.0
1151,13323.0,931.0,2092.0,6336.0
1152,3307.0,568.0,1758.0,4487.0
1153,3608.0,548.0,1943.0,6653.0
1154,29938.0,5166.0,4842.0,13830.0
1155,5378.0,1016.0,1730.0,3804.0
1156,4320.0,386.0,1689.0,4081.0
1157,6669.0,799.0,1865.0,11033.0
1158,6475.0,641.0,2511.0,11484.0
1159,7699.0,798.0,1520.0,9722.0
1160,2517.0,247.0,532.0,3337.0
1161,4636.0,705.0,2028.0,11440.0
1162,3708.0,364.0,569.0,3300.0
1163,7021.0,1825.0,3061.0,11183.0
1164,38230.0,3675.0,1962.0,15055.0
1165,8391.0,1463.0,1914.0,9934.0
1166,2672.0,406.0,1167.0,6073.0
1167,5541.0,512.0,2049.0,5860.0
1168,101566.0,23807.0,17244.0,33301.0
1169,7209.0,376.0,4252.0,5918.0
1170,3566.0,1159.0,1246.0,7975.0
1171,6652.0,3540.0,1260.0,3155.0
1172,13870.0,538.0,-0.0,9201.0
1173,23096.0,2308.0,2318.0,6767.0
1174,52245.0,4273.0,3085.0,10015.0
1175,3521.0,227.0,1125.0,5831.0
1176,7036.0,1023.0,2845.0,12958.0
1177,4038.0,210.0,1180.0,9409.0
1178,84839.0,26129.0,19762.0,99225.0
1179,4175.0,737.0,2633.0,5159.0
1180,3911.0,850.0,1959.0,6115.0
1181,9081.0,888.0,2569.0,8491.0
1182,2673.0,842.0,1141.0,4742.0
1183,4985.0,764.0,3253.0,7126.0
1184,5886.0,975.0,4796.0,15147.0
1185,4871.0,314.0,1829.0,4873.0
1186,5018.0,3167.0,3484.0,8866.0
1187,17788.0,2505.0,3026.0,1749.0
1188,6127.0,587.0,1275.0,10982.0
1189,5848.0,586.0,4356.0,3961.0
1190,14442.0,1867.0,1786.0,8095.0
1191,3031.0,246.0,1703.0,3245.0
1192,13016.0,1866.0,4073.0,6660.0
1193,3665.0,768.0,571.0,8373.0
1194,5735.0,1113.0,2374.0,12759.0
1195,3328.0,451.0,2076.0,2573.0
1196,18056.0,2653.0,3726.0,4910.0
1197,9152.0,822.0,1261.0,6821.0
1198,7838.0,978.0,631.0,10137.0
1199,3548.0,632.0,2880.0,4900.0
1200,3960.0,39.0,4803.0,3481.0
1201,2634.0,1703.0,4364.0,17225.0
1202,4781.0,1001.0,2848.0,10779.0
1203,50308.0,13133.0,10315.0,17422.0
1204,7431.0,1287.0,5600.0,8037.0
1205,5898.0,426.0,1566.0,3793.0
1206,3843.0,723.0,1335.0,-0.0
1207,11148.0,1859.0,4783.0,7811.0
1208,52144.0,10319.0,18994.0,31010.0
1209,11835.0,2283.0,23331.0,41828.0
1210,2529.0,1049.0,989.0,10685.0
1211,7547.0,1388.0,2071.0,6810.0
1212,8350.0,1564.0,3098.0,4749.0
1213,27871.0,3416.0,1432.0,14642.0
1214,2952.0,518.0,2095.0,6049.0
1215,4005.0,1010.0,3249.0,7607.0
1216,5328.0,1157.0,2051.0,5081.0
1217,12154.0,1725.0,2153.0,2407.0
1218,36319.0,10568.0,2872.0,20831.0
1219,12760.0,3087.0,1360.0,9310.0
1220,3058.0,81.0,1424.0,14341.0
1221,3000.0,804.0,1247.0,5251.0
1222,9471.0,960.0,739.0,4963.0
1223,9889.0,1123.0,3845.0,14678.0
1224,3165.0,1141.0,1937.0,12359.0
1225,18239.0,2170.0,2675.0,14126.0
1226,14240.0,2732.0,2592.0,8742.0
1227,3700.0,1014.0,1875.0,6936.0
1228,4631.0,765.0,2047.0,10427.0
1229,5071.0,881.0,1812.0,14164.0
1230,4138.0,733.0,2780.0,5757.0
1231,22314.0,2453.0,1422.0,3791.0
1232,4515.0,168.0,1855.0,8016.0
1233,4518.0,1658.0,1791.0,4578.0
1234,3775.0,171.0,2791.0,6230.0
1235,6369.0,1295.0,2368.0,9673.0
1236,3505.0,1225.0,2691.0,14369.0
1237,3630.0,1002.0,2513.0,7266.0
1238,3835.0,459.0,742.0,3951.0
1239,11889.0,926.0,2639.0,3841.0
1240,10311.0,826.0,2069.0,4152.0
1241,5135.0,631.0,1441.0,5221.0
1242,2832.0,230.0,50.0,7299.0
1243,3289.0,983.0,1994.0,13929.0
1244,3834.0,26.0,2113.0,8679.0
1245,3594.0,372.0,2242.0,8619.0
1246,2820.0,772.0,2575.0,8825.0
1247,3199.0,167.0,1647.0,6590.0
1248,3722.0,197.0,2078.0,3312.0
1249,24081.0,2653.0,2239.0,9289.0
1250,7396.0,5984.0,3812.0,9344.0
1251,263750.0,95774.0,115965.0,223930.0
1252,21199.0,3254.0,2245.0,6027.0
1253,22269.0,1218.0,6345.0,8034.0
1254,2978.0,466.0,2074.0,6780.0
1255,2614.0,626.0,2451.0,3247.0
1256,9360.0,903.0,1352.0,6794.0
1257,3032.0,633.0,1102.0,15199.0
1258,5278.0,725.0,1639.0,8448.0
1259,7444.0,1849.0,4587.0,7058.0
1260,4364.0,260.0,1149.0,13148.0
1261,2678.0,347.0,2076.0,3317.0
1262,10336.0,1057.0,1791.0,12292.0
1263,4291.0,1732.0,1668.0,1378.0
1264,6221.0,787.0,2174.0,5723.0
1265,3520.0,560.0,789.0,6410.0
1266,10311.0,1287.0,2595.0,5843.0
1267,4382.0,801.0,1741.0,11103.0
1268,3994.0,359.0,1413.0,9235.0
1269,5908.0,888.0,2212.0,5015.0
1270,2956.0,1421.0,3923.0,5621.0
1271,2810.0,554.0,2058.0,7215.0
1272,3830.0,1074.0,2724.0,4682.0
1273,8520.0,1294.0,3858.0,5621.0
1274,2550.0,464.0,993.0,9593.0
1275,17239.0,3157.0,1251.0,7432.0
1276,20887.0,1722.0,2837.0,11354.0
1277,6466.0,981.0,2392.0,9894.0
1278,11076.0,2062.0,3429.0,6630.0
1279,4118.0,724.0,1258.0,8820.0
1280,3234.0,889.0,1091.0,8851.0
1281,3779.0,693.0,1861.0,2410.0
1282,17133.0,2523.0,523.0,9558.0
1283,23704.0,2530.0,3510.0,12584.0
1284,14280.0,7135.0,3330.0,10111.0
1285,3080.0,569.0,986.0,4598.0
1286,14246.0,3827.0,3548.0,13599.0
1287,2519.0,423.0,2567.0,9552.0
1288,4231.0,625.0,1473.0,10418.0
1289,4353.0,372.0,1499.0,4026.0
1290,7033.0,1156.0,3930.0,4063.0
1291,14263.0,1024.0,3291.0,1875.0
1292,8265.0,1521.0,854.0,8833.0
1293,8558.0,819.0,1643.0,4576.0
