,FL1-H,FL3-H,SSC-H,FSC-H
652,4175.0,654.0,2886.0,10197.0
653,5630.0,641.0,1891.0,11933.0
654,3740.0,535.0,5647.0,5528.0
655,5978.0,882.0,2878.0,14397.0
656,9128.0,1566.0,2962.0,7713.0
657,5026.0,1304.0,3793.0,9644.0
658,4718.0,635.0,1985.0,19622.0
659,5950.0,1145.0,2576.0,12979.0
660,22822.0,3588.0,2040.0,9655.0
661,22787.0,1834.0,3133.0,9579.0
662,4636.0,873.0,2990.0,10908.0
663,16446.0,1763.0,3230.0,5059.0
664,2633.0,750.0,1701.0,3401.0
665,14082.0,1199.0,4486.0,11046.0
666,4084.0,1130.0,3501.0,8118.0
667,8337.0,1623.0,933.0,7439.0
668,4248.0,497.0,366.0,5108.0
669,4295.0,459.0,2387.0,5252.0
670,5126.0,838.0,1385.0,6794.0
671,43359.0,4123.0,4011.0,4090.0
672,6931.0,765.0,1568.0,2242.0
673,6824.0,852.0,2480.0,10952.0
674,29850.0,4121.0,17456.0,7776.0
675,6680.0,105.0,1189.0,11922.0
676,9636.0,406.0,2277.0,11253.0
677,4769.0,562.0,3422.0,4968.0
678,19909.0,1471.0,1343.0,12704.0
679,5056.0,588.0,2994.0,5273.0
680,3264.0,2001.0,63943.0,126012.0
681,4154.0,499.0,-0.0,9018.0
682,4449.0,997.0,814.0,5737.0
683,4049.0,1231.0,1433.0,10050.0
684,4397.0,817.0,1775.0,14231.0
685,5718.0,658.0,4283.0,9200.0
686,7550.0,556.0,1467.0,7902.0
687,29383.0,2604.0,4424.0,7243.0
688,19169.0,1867.0,2834.0,3489.0
689,5630.0,1058.0,1443.0,11492.0
690,4515.0,462.0,1607.0,7419.0
691,17231.0,1519.0,2842.0,7572.0
692,64448.0,4219.0,4105.0,14822.0
693,5333.0,875.0,2831.0,9730.0
694,5177.0,892.0,881.0,9212.0
695,10354.0,1699.0,2688.0,13726.0
696,12101.0,1832.0,2854.0,8784.0
697,11033.0,958.0,4681.0,4294.0
698,6749.0,419.0,1515.0,9764.0
699,5507.0,715.0,2960.0,8732.0
700,6838.0,2052.0,2017.0,13754.0
701,44815.0,5183.0,4638.0,9930.0
702,3781.0,990.0,2732.0,8342.0
703,2655.0,1340.0,304997.0,151502.0
704,5078.0,249.0,1832.0,3882.0
705,20515.0,3172.0,1545.0,12470.0
706,29448.0,1837.0,2546.0,11339.0
707,3648.0,666.0,386857.0,430573.0
708,5650.0,543.0,3045.0,16415.0
709,8137.0,1461.0,1713.0,5542.0
710,6864.0,871.0,448.0,7760.0
711,7057.0,958.0,2112.0,6392.0
712,14463.0,722.0,3878.0,7070.0
713,12699.0,1260.0,2914.0,6200.0
714,3472.0,701.0,4306.0,11188.0
715,13362.0,1956.0,7848.0,7132.0
716,6389.0,1060.0,2048.0,5057.0
717,4734.0,1078.0,4782.0,8787.0
718,3028.0,1445.0,3929.0,2276.0
719,3318.0,618.0,2497.0,11097.0
720,6305.0,1731.0,1686.0,3876.0
721,2974.0,376.0,62439.0,28298.0
722,6267.0,828.0,1695.0,8317.0
723,22435.0,2453.0,2771.0,3312.0
724,4195.0,727.0,810.0,7661.0
725,4590.0,869.0,612.0,6710.0
726,8212.0,3207.0,579832.0,409614.0
727,5175.0,646.0,2107.0,7121.0
728,9102.0,796.0,1819.0,11580.0
729,14037.0,2671.0,235532.0,370343.0
730,24967.0,1614.0,1683.0,5219.0
731,9537.0,1238.0,1356.0,4147.0
732,4834.0,578.0,1152.0,11055.0
733,9675.0,1430.0,884.0,2925.0
734,8181.0,1559.0,175100.0,296447.0
735,3400.0,1278.0,1020.0,7840.0
736,25033.0,3175.0,8393.0,9554.0
737,5609.0,711.0,2492.0,1992.0
738,3947.0,613.0,65.0,2923.0
739,3005.0,517.0,722.0,1176.0
740,3111.0,1061.0,3327.0,8418.0
741,4731.0,773.0,3132.0,9597.0
742,3235.0,711.0,1875.0,3663.0
743,9004.0,1768.0,2664.0,8977.0
744,26476.0,10130.0,4064.0,21042.0
745,3168.0,640.0,1966.0,10130.0
746,2647.0,259.0,1808.0,8765.0
747,41976.0,10953.0,2692.0,57085.0
748,2631.0,392.0,268.0,8480.0
749,6441.0,824.0,2824.0,10104.0
750,5016.0,618.0,-0.0,1763.0
751,3577.0,278.0,1168.0,6816.0
752,25509.0,1451.0,27668.0,32257.0
753,5115.0,236.0,1792.0,1060.0
754,79322.0,9598.0,48517.0,50125.0
755,3047.0,326.0,1716.0,5113.0
756,4127.0,286.0,2514.0,12773.0
757,30223.0,3711.0,9124.0,8227.0
758,3993.0,933.0,1144.0,11641.0
759,3036.0,688.0,2394.0,2489.0
760,5940.0,924.0,2341.0,9884.0
761,4424.0,1221.0,2054.0,8506.0
762,5176.0,650.0,3486.0,3730.0
763,5421.0,383.0,818.0,5701.0
764,5043.0,1412.0,3087.0,5169.0
765,5560.0,1272.0,3476.0,9241.0
766,8694.0,512.0,1074.0,5048.0
767,3356.0,1382.0,67946.0,240548.0
768,7426.0,790.0,1648.0,5692.0
769,10109.0,3246.0,8100.0,12774.0
770,4953.0,598.0,3015.0,11689.0
771,2706.0,1253.0,690219.0,575144.0
772,4485.0,921.0,2685.0,7226.0
773,6265.0,818.0,905.0,4839.0
774,9101.0,1040.0,1512.0,11500.0
775,5034.0,475.0,682.0,9451.0
776,3070.0,277.0,180.0,1346.0
777,3955.0,1052.0,3476.0,13677.0
778,4169.0,367.0,3138.0,5402.0
779,5884.0,3415.0,247042.0,405494.0
780,3618.0,437.0,1369.0,6939.0
781,4221.0,302.0,4393.0,8260.0
782,6422.0,655.0,1537.0,2238.0
783,4075.0,1132.0,2028.0,14639.0
784,2727.0,775.0,13470.0,11037.0
785,8419.0,988.0,1367.0,4878.0
786,2936.0,581.0,953.0,8107.0
787,13152.0,1052.0,1935.0,5633.0
788,8570.0,1186.0,1544.0,8700.0
789,10831.0,1600.0,3479.0,12668.0
790,7178.0,706.0,267.0,5641.0
791,4980.0,569.0,465.0,5184.0
792,5696.0,1063.0,2137.0,6012.0
793,6872.0,1052.0,1708.0,9478.0
794,4184.0,1522.0,4791.0,9475.0
795,3247.0,895.0,261689.0,334125.0
796,6067.0,2512.0,404166.0,412151.0
797,14157.0,636.0,2634.0,10962.0
798,3392.0,699.0,1089.0,11196.0
799,4493.0,310.0,1598.0,351.0
800,5389.0,2528.0,538007.0,236357.0
801,27415.0,1883.0,244.0,5482.0
802,5491.0,933.0,2390.0,5964.0
803,13903.0,1291.0,1205.0,11681.0
804,3768.0,1274.0,2226.0,8106.0
805,7976.0,929.0,2342.0,11646.0
806,3045.0,164.0,974.0,3027.0
807,6618.0,916.0,3207.0,3185.0
808,10256.0,722.0,2735.0,6623.0
809,8900.0,712.0,921.0,6573.0
810,8720.0,2206.0,2637.0,10174.0
811,8931.0,2232.0,1304460.0,272326.0
812,41795.0,9434.0,328450.0,298231.0
813,5059.0,689.0,2194.0,4443.0
814,8839.0,830.0,760.0,11060.0
815,22158.0,1492.0,3068.0,2059.0
816,3686.0,785.0,2099.0,8768.0
817,5570.0,538.0,3070.0,7124.0
818,4442.0,585.0,3880.0,9736.0
819,8173.0,1267.0,3077.0,5427.0
820,7270.0,740.0,2539.0,11338.0
821,3376.0,1389.0,-0.0,4411.0
822,4686.0,1001.0,1723.0,10690.0
823,4060.0,654.0,2742.0,9755.0
824,11623.0,2199.0,5116.0,6553.0
825,2930.0,212.0,2590.0,10979.0
826,22327.0,1902.0,5150.0,10700.0
827,13683.0,1294.0,2686.0,8007.0
828,4520.0,456.0,4179.0,11923.0
829,4150.0,114.0,2198.0,7719.0
830,3821.0,597.0,1147.0,1281.0
831,20537.0,2023.0,2720.0,6767.0
832,11540.0,1314.0,2501.0,3899.0
833,9939.0,1090.0,2819.0,4841.0
834,16143.0,1444.0,3076.0,8396.0
835,4199.0,337.0,1938.0,5703.0
836,3951.0,361.0,2009.0,10799.0
837,28987.0,3842.0,5165.0,19756.0
838,7339.0,707.0,2274.0,7019.0
839,2717.0,1610.0,598875.0,503626.0
840,7805.0,607.0,7587.0,12445.0
841,3012.0,1904.0,1453324.0,323422.0
842,2588.0,640.0,-0.0,4143.0
843,3593.0,808.0,3612.0,6528.0
844,2815.0,646.0,2725.0,7203.0
845,5028.0,349.0,2314.0,7206.0
846,5433.0,918.0,1175.0,8052.0
847,3978.0,512.0,1819.0,4452.0
848,4549.0,1417.0,223445.0,123299.0
849,6049.0,737.0,3949.0,6924.0
850,5217.0,574.0,1543.0,8747.0
851,9425.0,1152.0,129.0,6726.0
852,4034.0,721.0,1825.0,10178.0
853,9927.0,1008.0,2311.0,6086.0
854,5832.0,689.0,1302.0,4929.0
855,6455.0,1156.0,7285.0,13471.0
856,5155.0,812.0,1229.0,16294.0
857,17551.0,1726.0,3121.0,14976.0
858,8091.0,1181.0,4712.0,10258.0
859,15782.0,1243.0,2773.0,6975.0
860,5532.0,1592.0,3364.0,6922.0
861,6588.0,1528.0,1433.0,11022.0
862,2764.0,1106.0,3634.0,9912.0
863,3649.0,771.0,2177.0,12619.0
864,6082.0,1129.0,-0.0,12905.0
865,2629.0,491.0,1386.0,8012.0
866,4065.0,451.0,3629.0,4185.0
867,4343.0,297.0,2488.0,6779.0
868,3014.0,1375.0,29120.0,10764.0
869,3747.0,687.0,1994.0,12251.0
870,16693.0,2154.0,1732.0,9454.0
871,18481.0,2015.0,4652.0,10123.0
872,24641.0,7043.0,7904.0,22761.0
873,4257.0,9.0,2429.0,13568.0
874,3911.0,669.0,1176.0,11183.0
875,5666.0,506.0,-0.0,2226.0
876,5198.0,867.0,2863.0,13575.0
877,2961.0,220.0,1542.0,3575.0
878,12544.0,988.0,1225.0,1416.0
879,16812.0,886.0,2439.0,13672.0
880,7288.0,369.0,2345.0,8588.0
881,19109.0,1674.0,3077.0,13380.0
882,4975.0,507.0,1308.0,9808.0
883,7283.0,507.0,2645.0,8850.0
884,2867.0,958.0,2186.0,4081.0
885,3427.0,250.0,1655.0,8362.0
886,5704.0,1149.0,1903.0,6473.0
887,3223.0,371.0,1881.0,8720.0
888,20242.0,2389.0,11521.0,9349.0
889,3833.0,355.0,1086.0,8689.0
890,9519.0,737.0,2767.0,15059.0
891,5680.0,475.0,25443.0,14762.0
892,5943.0,1178.0,1647.0,7515.0
893,6656.0,1406.0,1878.0,16054.0
894,4250.0,2831.0,7119.0,12513.0
895,31941.0,3512.0,2747.0,4457.0
896,3720.0,348.0,2843.0,6497.0
897,17526.0,2222.0,3935.0,11552.0
898,4783.0,755.0,3945.0,12664.0
899,14717.0,2419.0,3262.0,12211.0
900,4589.0,1120.0,2831.0,11218.0
901,6146.0,627.0,4540.0,11596.0
902,5107.0,437.0,2236.0,-0.0
903,3971.0,1107.0,1886.0,9176.0
904,2854.0,131.0,2305.0,10818.0
905,4191.0,1297.0,1717.0,6300.0
906,6628.0,1215.0,2537.0,9903.0
907,11741.0,1403.0,846.0,4656.0
908,20445.0,1659.0,4269.0,7212.0
909,2775.0,349.0,1964.0,15942.0
910,18812.0,2569.0,2178.0,10736.0
911,46239.0,2067.0,6370.0,15870.0
912,2774.0,266.0,-0.0,6443.0
913,3198.0,975.0,365855.0,284609.0
914,6422.0,1401.0,1459.0,7194.0
915,10709.0,1668.0,3378.0,9161.0
916,9381.0,890.0,1677.0,6971.0
917,23094.0,2010.0,3081.0,6918.0
918,87763.0,10337.0,4474.0,52869.0
919,9562.0,2151.0,1892.0,2395.0
920,3436.0,951.0,1024.0,3959.0
921,3490.0,1422.0,1001.0,4167.0
922,4130.0,441.0,494.0,8056.0
923,6176.0,136.0,2482.0,4894.0
924,11715.0,2589.0,1831.0,8775.0
925,4616.0,864.0,2760.0,11586.0
926,34889.0,3761.0,4448.0,6775.0
927,3405.0,788.0,-0.0,-0.0
928,5346.0,436.0,1961.0,10901.0
929,8951.0,1444.0,2821.0,8482.0
930,13784.0,2492.0,2184.0,9882.0
931,92637.0,12873.0,28044.0,29880.0
932,5603.0,1367.0,33.0,4986.0
933,7138.0,4337.0,1097730.0,399586.0
934,15819.0,1216.0,2252.0,4297.0
935,3001.0,915.0,1247.0,13962.0
936,17128.0,4195.0,507550.0,332211.0
937,4739.0,1009.0,4122.0,6879.0
938,4438.0,835.0,2784.0,13972.0
939,5354.0,819.0,2990.0,7582.0
940,4462.0,707.0,1146.0,11348.0
941,4574.0,311.0,1098.0,3847.0
942,4707.0,594.0,3120.0,3428.0
943,2459.0,87.0,1277.0,3569.0
944,5192.0,1405.0,842.0,10343.0
945,4372.0,264.0,2273.0,8791.0
946,3822.0,449.0,1865.0,6341.0
947,8239.0,787.0,867.0,5197.0
948,17139.0,3552.0,2667.0,11777.0
949,2635.0,1126.0,1994.0,12145.0
950,15935.0,1793.0,37331.0,24820.0
951,8774.0,787.0,1483.0,14936.0
952,11886.0,1586.0,3869.0,11968.0
953,3501.0,461.0,-0.0,4974.0
954,2737.0,864.0,293.0,10166.0
955,4542.0,654.0,1209.0,10322.0
956,13573.0,2040.0,2198.0,16166.0
957,3963.0,962.0,1612.0,2645.0
958,7053.0,909.0,2553.0,12159.0
959,4238.0,542.0,2351.0,9659.0
960,2568.0,711.0,1398.0,749.0
961,4881.0,1010.0,3092.0,11074.0
962,2890.0,495.0,2381.0,13068.0
963,2543.0,288.0,2699.0,7829.0
964,7909.0,614.0,2306.0,5694.0
965,24317.0,2605.0,2262.0,10216.0
966,11255.0,659.0,922.0,5259.0
967,7666.0,653.0,3814.0,5542.0
968,11033.0,2233.0,227746.0,279802.0
969,133697.0,67601.0,76587.0,353666.0
970,9400.0,327.0,1420.0,12420.0
971,7138.0,1190.0,1500.0,7239.0
972,5118.0,769.0,2818.0,15830.0
973,4506.0,866.0,2837.0,9000.0
974,4298.0,972.0,-0.0,3555.0
975,11530.0,1451.0,2390.0,8559.0
976,4726.0,1188.0,3412.0,18556.0
977,4925.0,1147.0,216507.0,146328.0
978,12742.0,1075.0,2091.0,11139.0
979,32293.0,3482.0,2704.0,8629.0
980,5925.0,2215.0,1151387.0,408920.0
981,3252.0,1003.0,1319436.0,460389.0
982,2824.0,409.0,1979.0,2719.0
983,4362.0,556.0,4399.0,11300.0
984,6473.0,1435.0,2343.0,8025.0
985,2614.0,589.0,1212.0,12787.0
986,2952.0,1443.0,1735.0,4288.0
987,4269.0,309.0,471.0,297.0
988,9765.0,1499.0,5456.0,5496.0
989,4897.0,1585.0,2728.0,11043.0
990,9222.0,1731.0,479754.0,233264.0
991,5090.0,177.0,1445.0,10004.0
992,13118.0,2588.0,2451.0,3935.0
993,5001.0,1862.0,2185.0,11183.0
994,4080.0,947.0,1829.0,6361.0
995,4054.0,367.0,1201.0,-0.0
996,4198.0,1086.0,3354.0,8853.0
997,7620.0,691.0,47238.0,37400.0
998,10014.0,1308.0,1909.0,3782.0
999,3597.0,594.0,846.0,4152.0
1000,10454.0,615.0,902.0,8026.0
1001,9540.0,1102.0,4789.0,8126.0
1002,5611.0,341.0,3936.0,10431.0
1003,6997.0,1711.0,1284.0,7919.0
1004,9069.0,418.0,3231.0,5756.0
1005,3689.0,665.0,2334.0,5895.0
1006,11062.0,690.0,3692.0,6920.0
1007,4992.0,1081.0,3661.0,4377.0
1008,3935.0,839.0,1963.0,2660.0
1009,4692.0,1716.0,321543.0,236028.0
1010,5161.0,480.0,629.0,6046.0
1011,5545.0,159.0,1573.0,7355.0
1012,4750.0,778.0,96.0,5912.0
1013,3329.0,1483.0,6715721.0,318501.0
1014,7158.0,3232.0,1370702.0,290274.0
1015,2779.0,247.0,1549.0,3689.0
1016,4512.0,669.0,1369.0,2236.0
1017,2616.0,1046.0,2063.0,3978.0
1018,3456.0,1027.0,364683.0,380090.0
1019,2744.0,100.0,439.0,3455.0
1020,4654.0,1744.0,15117.0,19978.0
1021,30781.0,7207.0,860779.0,546368.0
1022,6007.0,1103.0,2065.0,8424.0
1023,17466.0,2778.0,2790.0,10600.0
1024,2490.0,789.0,1888.0,9928.0
1025,5901.0,897.0,395.0,4677.0
1026,44909.0,15474.0,2001348.0,358954.0
1027,2767.0,1389.0,1176.0,9359.0
1028,11862.0,1124.0,3716.0,12942.0
1029,3922.0,702.0,16080.0,25157.0
1030,4383.0,861.0,2150.0,8058.0
1031,6074.0,956.0,2375.0,1105.0
1032,3787.0,1112.0,280985.0,430838.0
1033,4493.0,334.0,3308.0,9054.0
1034,6020.0,1165.0,226990.0,138174.0
1035,5717.0,1006.0,3934.0,6931.0
1036,8450.0,780.0,485.0,2823.0
1037,5411.0,1372.0,1082.0,4620.0
1038,10081.0,1207.0,2583.0,8261.0
1039,3804.0,638.0,2715.0,11607.0
1040,6433.0,1576.0,2112.0,8842.0
1041,5963.0,1651.0,553660.0,634896.0
1042,4986.0,4092.0,446626.0,641873.0
1043,3187.0,519.0,-0.0,4457.0
1044,9702.0,480.0,896.0,8779.0
1045,2877.0,617.0,2531.0,13895.0
1046,3540.0,946.0,465890.0,332922.0
1047,5180.0,945.0,1483.0,-0.0
1048,4391.0,369.0,4087.0,590.0
1049,3722.0,934.0,1870.0,6899.0
1050,3016.0,437.0,277.0,6127.0
1051,4312.0,581.0,2365.0,24009.0
1052,18784.0,2391.0,2025.0,6742.0
1053,3716.0,1524.0,2865.0,4788.0
1054,4187.0,947.0,2083.0,9830.0
1055,12931.0,3347.0,2648.0,4222.0
1056,17325.0,2155.0,16718.0,21616.0
1057,4936.0,1010.0,1126.0,9254.0
1058,4778.0,522.0,3849.0,16107.0
1059,23779.0,1255.0,9146.0,5546.0
1060,5992.0,514.0,1404.0,5537.0
1061,3686.0,904.0,2834.0,15524.0
1062,6315.0,1408.0,2442.0,15191.0
1063,7537.0,500.0,2387.0,9749.0
1064,26436.0,4074.0,1289.0,7291.0
1065,3113.0,1600.0,439.0,2311.0
1066,5597.0,945.0,1407.0,14824.0
1067,16789.0,1714.0,3105.0,9167.0
1068,2475.0,909.0,18906.0,11065.0
1069,5933.0,483.0,2706.0,4617.0
1070,4479.0,1483.0,2156.0,6824.0
1071,7522.0,930.0,1130.0,8720.0
1072,4229.0,922.0,3255.0,5602.0
1073,40242.0,2821.0,6932.0,9508.0
1074,21690.0,2415.0,2160.0,7595.0
1075,3065.0,491.0,2127.0,6127.0
1076,2524.0,246.0,2974.0,4441.0
1077,2753.0,922.0,2374.0,6493.0
1078,6117.0,2196.0,32684.0,17296.0
1079,6315.0,842.0,790.0,2149.0
1080,8308.0,1681.0,2572.0,2038.0
1081,3558.0,143.0,3317.0,7889.0
1082,3812.0,628.0,1082.0,11205.0
1083,2627.0,519.0,2084.0,3823.0
1084,22675.0,1859.0,2821.0,14366.0
1085,6069.0,180.0,3144.0,3037.0
1086,3777.0,211.0,3655.0,11406.0
1087,27522.0,1881.0,1912.0,9738.0
1088,5514.0,870.0,-0.0,1807.0
1089,2613.0,369.0,3211.0,7156.0
1090,10086.0,1378.0,9129.0,10579.0
1091,2894.0,771.0,2017.0,6493.0
1092,9398.0,1294.0,8233.0,11602.0
1093,3290.0,613.0,2796.0,9018.0
1094,2679.0,1315.0,589431.0,211783.0
1095,2737.0,828.0,787.0,1354.0
1096,6387.0,631.0,1370.0,367.0
1097,3630.0,1166.0,1529.0,8189.0
1098,21394.0,3238.0,3010.0,15074.0
1099,7046.0,1680.0,1174.0,7031.0
1100,3607.0,715.0,109706.0,58597.0
1101,4312.0,934.0,833.0,4107.0
1102,7911.0,1643.0,1592.0,13300.0
1103,3704.0,994.0,1463.0,8866.0
1104,4696.0,829.0,20382.0,12264.0
1105,7345.0,4021.0,545602.0,213646.0
1106,3909.0,40.0,2314.0,7484.0
1107,4303.0,826.0,2223.0,5247.0
1108,3300.0,430.0,42.0,6807.0
1109,4991.0,754.0,2803.0,9980.0
1110,30729.0,5051.0,176003.0,262962.0
1111,6721.0,770.0,2085.0,2377.0
1112,2721.0,379.0,1686.0,8399.0
1113,10019.0,1417.0,1390.0,13493.0
1114,5811.0,590.0,1774.0,10398.0
1115,3931.0,1032.0,954.0,5040.0
1116,7693.0,1171.0,2166.0,8284.0
1117,3370.0,736.0,3243.0,8107.0
1118,3194.0,691.0,1381.0,4960.0
1119,14447.0,918.0,4430.0,11007.0
1120,4415.0,328.0,1121.0,8651.0
1121,3326.0,1247.0,1754.0,3949.0
1122,28429.0,3035.0,8692.0,23415.0
1123,4329.0,691.0,2076.0,14853.0
1124,3401.0,982.0,432554.0,574975.0
1125,3562.0,1269.0,593.0,2854.0
1126,15047.0,1517.0,4006.0,8343.0
1127,4852.0,608.0,4335.0,9227.0
1128,2682.0,313.0,3470.0,7968.0
1129,2701.0,652.0,682.0,6818.0
1130,11099.0,967.0,1769.0,12539.0
1131,14073.0,2070.0,3703.0,3193.0
1132,4140.0,1362.0,2377773.0,327290.0
1133,5468.0,1335.0,2319.0,8751.0
1134,10986.0,1218.0,1481.0,6981.0
1135,3187.0,825.0,1240.0,5442.0
1136,7948.0,405.0,2677.0,11180.0
1137,3098.0,893.0,3255.0,7234.0
1138,110925.0,130115.0,770293.0,561846.0
1139,8493.0,606.0,1501.0,9700.0
1140,6396.0,1640.0,1281.0,14577.0
1141,4406.0,1454.0,2191.0,3147.0
1142,3607.0,2037.0,1079742.0,522450.0
1143,12015.0,1094.0,621.0,2031.0
1144,2506.0,681.0,2692.0,7479.0
1145,5196.0,1002.0,1609.0,9559.0
1146,2857.0,197.0,2234.0,4728.0
1147,6084.0,880.0,959.0,12468.0
1148,4602.0,839.0,1595.0,5202.0
1149,4969.0,539.0,1325.0,1134.0
1150,9853.0,720.0,3609.0,16922.0
1151,3427.0,842.0,1282.0,2050.0
1152,2639.0,337.0,2193.0,5820.0
1153,23569.0,9183.0,565364.0,699219.0
1154,28154.0,2563.0,3967.0,11194.0
1155,21937.0,1873.0,1665.0,1517.0
1156,4395.0,1075.0,2316.0,3462.0
1157,7578.0,1659.0,3927.0,12822.0
1158,3034.0,607.0,1634.0,7405.0
1159,5114.0,1765.0,550.0,2760.0
1160,3927.0,1261.0,5624.0,10762.0
1161,4375.0,2117.0,1450.0,9647.0
1162,4581.0,925.0,2370.0,4769.0
1163,12094.0,1388.0,1184.0,6258.0
1164,3023.0,697.0,1197.0,9771.0
1165,6041.0,578.0,999.0,4457.0
1166,4855.0,1905.0,393700.0,457160.0
1167,4702.0,724.0,1181.0,11198.0
1168,4135.0,1040.0,1571.0,7096.0
1169,4349.0,856.0,3150.0,10029.0
1170,4138.0,1018.0,1516.0,9202.0
1171,5941.0,692.0,3101.0,10330.0
1172,7031.0,671.0,682.0,8785.0
1173,6192.0,289.0,574.0,-0.0
1174,3603.0,338.0,4504.0,9830.0
1175,5452.0,352.0,1972.0,19084.0
1176,3515.0,97.0,1758.0,16225.0
1177,21897.0,4630.0,12303.0,9221.0
1178,10136.0,4288.0,795719.0,198641.0
1179,7141.0,927.0,203.0,11540.0
1180,4661.0,323.0,2286.0,13360.0
1181,9176.0,2573.0,15209.0,15067.0
1182,4501.0,778.0,1567.0,15391.0
1183,5505.0,422.0,1833.0,4681.0
1184,3778.0,515.0,2887.0,8830.0
1185,20246.0,1023.0,770.0,12779.0
1186,5213.0,1518.0,767.0,4506.0
1187,3456.0,618.0,377.0,2573.0
1188,9140.0,909.0,1443.0,3340.0
1189,5607.0,935.0,17236.0,10709.0
1190,8575.0,824.0,3679.0,8617.0
1191,4847.0,2741.0,6672.0,5504.0
1192,14190.0,1263.0,3641.0,11511.0
1193,4323.0,87.0,-0.0,7257.0
1194,2514.0,305.0,1417.0,9151.0
1195,7607.0,462.0,2136.0,14319.0
1196,3756.0,663.0,1869.0,6017.0
1197,10633.0,1272.0,4112.0,15692.0
1198,4936.0,792.0,2609.0,8872.0
1199,2996.0,628.0,2191.0,10231.0
1200,11415.0,1017.0,3874.0,8606.0
1201,13704.0,1585.0,5199.0,19246.0
1202,9768.0,1487.0,1697.0,12112.0
1203,10101.0,1174.0,3724.0,14697.0
1204,4183.0,290.0,1703.0,4193.0
1205,2829.0,456.0,1460.0,993.0
1206,2804.0,466.0,2094.0,4276.0
1207,3563.0,1685.0,5142.0,2113.0
1208,4617.0,453.0,2790.0,5940.0
1209,5331.0,69.0,2355.0,5471.0
1210,4929.0,1754.0,1599.0,5333.0
1211,6725.0,1255.0,2356.0,6021.0
1212,2965.0,633.0,373.0,4330.0
1213,14966.0,1781.0,6815.0,7618.0
1214,3486.0,1031.0,1651.0,4570.0
1215,5181.0,2389.0,657204.0,356748.0
1216,4776.0,130.0,2516.0,13616.0
1217,5717.0,482.0,2883.0,10601.0
1218,4061.0,585.0,4395.0,8076.0
1219,26986.0,3684.0,3250.0,7149.0
1220,17960.0,1781.0,3090.0,12317.0
1221,6217.0,493.0,1217.0,2347.0
1222,5854.0,2284.0,1334180.0,382146.0
1223,7345.0,1486.0,2619.0,11195.0
1224,9330.0,887.0,2124.0,-0.0
1225,5954.0,679.0,977.0,12530.0
1226,32829.0,3375.0,11295.0,19531.0
1227,20193.0,1323.0,2562.0,10711.0
1228,6921.0,1708.0,1779.0,8596.0
1229,6286.0,861.0,1386.0,6852.0
1230,21486.0,2831.0,923219.0,158969.0
1231,19482.0,1222.0,1162.0,4153.0
1232,2790.0,663.0,2254.0,9322.0
1233,48870.0,7153.0,166575.0,134045.0
1234,3549.0,389.0,984.0,2503.0
1235,4786.0,1070.0,2269.0,6455.0
1236,4903.0,1043.0,3047.0,12725.0
1237,5492.0,826.0,1441.0,14998.0
1238,5080.0,1028.0,2669.0,11310.0
1239,3869.0,962.0,777901.0,389410.0
1240,5703.0,574.0,3056.0,4624.0
1241,9870.0,1568.0,2649.0,10819.0
1242,2588.0,479.0,1497.0,10106.0
1243,5137.0,752.0,9850.0,16019.0
1244,3756.0,225.0,190083.0,234182.0
1245,4340.0,494.0,2024.0,7096.0
1246,4135.0,1534.0,1754.0,2746.0
1247,13030.0,458.0,3267.0,15758.0
1248,9500.0,740.0,1163.0,5506.0
1249,18602.0,2807.0,2892.0,12277.0
1250,5170.0,1268.0,2318.0,9238.0
1251,3911.0,813.0,3697.0,8781.0
1252,5576.0,1298.0,560.0,4760.0
1253,4863.0,739.0,936.0,8575.0
1254,3315.0,315.0,3076.0,8573.0
1255,12128.0,963.0,2238.0,11128.0
1256,3402.0,898.0,1406.0,5807.0
1257,20844.0,1910.0,2995.0,5144.0
1258,23089.0,2394.0,1106252.0,465260.0
1259,3721.0,1314.0,1778.0,4000.0
1260,35361.0,5922.0,95324.0,108025.0
1261,8725.0,1245.0,2846.0,7051.0
1262,2717.0,656.0,1522.0,7328.0
1263,4702.0,1413.0,1233.0,7891.0
1264,8091.0,565.0,2890.0,8146.0
1265,25421.0,1620.0,2558.0,6755.0
1266,4845.0,1101.0,1173.0,7324.0
1267,4421.0,845.0,1570.0,7527.0
1268,2658.0,868.0,2203.0,3899.0
1269,25675.0,3658.0,1529.0,4276.0
1270,5750.0,1295.0,428.0,894.0
1271,3349.0,482.0,2436.0,8344.0
1272,11430.0,3109.0,5725.0,11986.0
1273,20909.0,3119.0,11568.0,12451.0
1274,8691.0,773.0,1701.0,4339.0
1275,10333.0,5596.0,182402.0,157035.0
1276,4270.0,843.0,1542.0,6205.0
1277,33205.0,2415.0,4234.0,10435.0
1278,3837.0,949.0,1754.0,7338.0
1279,2638.0,69.0,1759.0,11498.0
1280,28147.0,3804.0,2833.0,3336.0
1281,4545.0,845.0,2251.0,7832.0
1282,4032.0,735.0,1641.0,4247.0
1283,2921.0,352.0,2545.0,3093.0
1284,10301.0,739.0,1401.0,4390.0
1285,3647.0,550.0,2611.0,3909.0
1286,8135.0,477.0,1307.0,11928.0
1287,6478.0,727.0,1675.0,4464.0
1288,20352.0,2833.0,29209.0,7251.0
1289,10631.0,1191.0,1893.0,13685.0
1290,3825.0,985.0,1359.0,3728.0
1291,5122.0,1837.0,2326.0,5153.0
