,FL1-H,FL3-H,SSC-H,FSC-H
652,7799.0,1437.0,4484.0,6333.0
653,4849.0,549.0,2201.0,7072.0
654,5500.0,1148.0,2851.0,6669.0
655,28339.0,3591.0,6581.0,6737.0
656,8535.0,1506.0,2761.0,9508.0
657,4293.0,327.0,2514.0,13982.0
658,4745.0,1148.0,893.0,4078.0
659,5810.0,1347.0,1731.0,15973.0
660,157869.0,13026.0,8884.0,15412.0
661,7418.0,1520.0,3566.0,5317.0
662,8060.0,2046.0,1504.0,7234.0
663,6063.0,973.0,530.0,8075.0
664,4691.0,683.0,2699.0,5944.0
665,2650.0,759.0,1669.0,4547.0
666,10745.0,1529.0,1635.0,7189.0
667,18257.0,2693.0,2085.0,4858.0
668,3300.0,238.0,1494.0,99.0
669,2675.0,547.0,-0.0,6400.0
670,18462.0,2108.0,3543.0,5670.0
671,3986.0,536.0,4627.0,7890.0
672,3686.0,894.0,3722.0,6398.0
673,5008.0,645.0,-0.0,2120.0
674,4552.0,584.0,869.0,498.0
675,3722.0,599.0,2282.0,8250.0
676,2529.0,669.0,1136.0,8243.0
677,21588.0,2768.0,1815.0,7293.0
678,5032.0,418.0,1626.0,11721.0
679,36005.0,3077.0,2277.0,6086.0
680,6387.0,1011.0,2473.0,8565.0
681,5262.0,1009.0,2674.0,7497.0
682,8737.0,599.0,1338.0,2026.0
683,66351.0,3770.0,3412.0,7573.0
684,5402.0,629.0,2410.0,13633.0
685,6391.0,803.0,1675.0,5918.0
686,7815.0,1990.0,2277.0,16633.0
687,15095.0,1829.0,4023.0,7305.0
688,4597.0,876.0,2582.0,6930.0
689,4137.0,1041.0,642.0,8630.0
690,42217.0,3581.0,2540.0,8890.0
691,6801.0,1206.0,1709.0,12078.0
692,8700.0,756.0,993.0,1618.0
693,3663.0,304.0,3122.0,13054.0
694,2824.0,148.0,2731.0,10168.0
695,2820.0,482.0,754.0,1018.0
696,10440.0,1467.0,1636.0,9164.0
697,4613.0,225.0,1702.0,16002.0
698,2644.0,205.0,1694.0,6526.0
699,22657.0,1535.0,3203.0,8949.0
700,4045.0,326.0,579.0,9135.0
701,13743.0,789.0,1486.0,8475.0
702,4116.0,2073.0,2078.0,8503.0
703,20852.0,1256.0,2779.0,14482.0
704,4629.0,292.0,1207.0,13880.0
705,4632.0,671.0,42.0,11579.0
706,6422.0,603.0,2781.0,6473.0
707,6168.0,1452.0,2581.0,9776.0
708,3014.0,519.0,2280.0,10500.0
709,7487.0,2316.0,1485.0,4589.0
710,11049.0,718.0,44.0,5242.0
711,7852.0,797.0,3828.0,11012.0
712,4897.0,440.0,786.0,10918.0
713,5138.0,1277.0,1693.0,1009.0
714,10749.0,1740.0,4296.0,16020.0
715,6524.0,643.0,1862.0,5497.0
716,5920.0,1247.0,1513.0,13992.0
717,7827.0,482.0,2415.0,2754.0
718,37446.0,2332.0,3023.0,13271.0
719,3425.0,762.0,1622.0,9540.0
720,4577.0,1029.0,2114.0,9320.0
721,14002.0,1354.0,1425.0,9947.0
722,19269.0,1327.0,1685.0,370.0
723,6063.0,1163.0,1160.0,3556.0
724,3811.0,457.0,6482.0,32238.0
725,2839.0,826.0,2255.0,7483.0
726,5522.0,556.0,2225.0,2025.0
727,7554.0,1105.0,3720.0,8614.0
728,21034.0,1558.0,2080.0,3878.0
729,6186.0,571.0,1515.0,4742.0
730,2647.0,388.0,1615.0,4595.0
731,23199.0,1862.0,3456.0,6997.0
732,8326.0,1696.0,650.0,6391.0
733,4416.0,1044.0,1765.0,6454.0
734,4814.0,944.0,2640.0,5444.0
735,4989.0,1199.0,2199.0,11665.0
736,32599.0,3098.0,1676.0,5968.0
737,2714.0,733.0,2004.0,17116.0
738,8985.0,903.0,804.0,4696.0
739,27049.0,2563.0,8892.0,16611.0
740,8156.0,1516.0,2974.0,5716.0
741,11426.0,695.0,3278.0,3334.0
742,26625.0,1985.0,1814.0,16656.0
743,3270.0,717.0,252.0,4941.0
744,41191.0,2045.0,2977.0,6972.0
745,7927.0,1518.0,897.0,5570.0
746,4557.0,705.0,3811.0,14640.0
747,8869.0,1811.0,3154.0,13428.0
748,247522.0,26584.0,11988.0,70045.0
749,5861.0,1219.0,2607.0,8004.0
750,4856.0,880.0,2810.0,4944.0
751,7373.0,1308.0,2041.0,6204.0
752,26743.0,2683.0,3369.0,5018.0
753,41761.0,3140.0,4526.0,10507.0
754,4975.0,466.0,3477.0,5187.0
755,23546.0,2301.0,3575.0,11178.0
756,6372.0,302.0,956.0,8283.0
757,8047.0,4550.0,3634.0,-0.0
758,1283799.0,632641.0,276967.0,903562.0
759,7620.0,5223.0,1376.0,5855.0
760,6299.0,1027.0,3080.0,5690.0
761,93796.0,7784.0,6757.0,13710.0
762,7708.0,1090.0,2564.0,6349.0
763,5983.0,653.0,2268.0,9423.0
764,12073.0,789.0,3278.0,8954.0
765,40608.0,1770.0,4130.0,5540.0
766,22439.0,9129.0,19232.0,11024.0
767,22013.0,1699.0,3179.0,22468.0
768,4309.0,1061.0,1491.0,3353.0
769,22627.0,1353.0,3651.0,8731.0
770,15483.0,2044.0,2403.0,3224.0
771,34867.0,2269.0,3198.0,6802.0
772,4242.0,308.0,1763.0,4507.0
773,24143.0,2509.0,427.0,8615.0
774,5989.0,517.0,1230.0,15656.0
775,4811.0,1510.0,1589.0,7791.0
776,6343.0,1098.0,2159.0,2483.0
777,10524.0,556.0,1452.0,3240.0
778,3047.0,548.0,1335.0,9485.0
779,15359.0,1427.0,3324.0,9813.0
780,4347.0,263.0,2397.0,9347.0
781,5577.0,902.0,1841.0,7429.0
782,14069.0,1673.0,1217.0,7491.0
783,5408.0,309.0,2051.0,5974.0
784,9375.0,536.0,8850.0,6724.0
785,13262.0,2135.0,4506.0,19905.0
786,2948.0,608.0,1820.0,7496.0
787,5193.0,1141.0,2546.0,12257.0
788,3782.0,765.0,2483.0,6639.0
789,7898.0,679.0,1632.0,8942.0
790,33134.0,6305.0,8256.0,18699.0
791,2531.0,262.0,2533.0,10682.0
792,11971.0,794.0,2694.0,14705.0
793,11349.0,1048.0,2755.0,4808.0
794,19431.0,1463.0,4188.0,15634.0
795,5189.0,1148.0,3003.0,6048.0
796,18113.0,1962.0,746.0,7018.0
797,10487.0,1456.0,2051.0,14044.0
798,3565.0,262.0,522.0,5464.0
799,4881.0,529.0,3022.0,13607.0
800,4268.0,1253.0,3827.0,8149.0
801,19263.0,1552.0,4217.0,7914.0
802,8287.0,1396.0,2467.0,9090.0
803,3337.0,477.0,1439.0,13489.0
804,177941.0,15096.0,24864.0,78778.0
805,31639.0,1405.0,4161.0,11180.0
806,22309.0,3359.0,3121.0,5709.0
807,6377.0,588.0,1867.0,10760.0
808,4583.0,678.0,232.0,-0.0
809,10580.0,1919.0,1519.0,10873.0
810,5283.0,1024.0,2271.0,5750.0
811,3727.0,1513.0,124.0,8900.0
812,8830.0,784.0,1900.0,12064.0
813,3988.0,1259.0,1160.0,6038.0
814,8688.0,1191.0,2206.0,7991.0
815,16714.0,2929.0,1236.0,6016.0
816,6753.0,590.0,4221.0,7437.0
817,5176.0,583.0,-0.0,9552.0
818,2668.0,276.0,3128.0,4620.0
819,8274.0,2161.0,1865.0,10888.0
820,6549.0,1098.0,3210.0,10480.0
821,57168.0,4717.0,36885.0,76008.0
822,13581.0,1363.0,2326.0,8517.0
823,5010.0,661.0,3724.0,-0.0
824,6612.0,660.0,1498.0,10424.0
825,4512.0,495.0,1728.0,9085.0
826,25008.0,2724.0,2527.0,12430.0
827,5914.0,620.0,2656.0,8044.0
828,10031.0,844.0,1225.0,9248.0
829,3124.0,746.0,1253.0,8170.0
830,4664.0,500.0,2419.0,14323.0
831,4786.0,736.0,2577.0,12857.0
832,5426.0,1143.0,4287.0,11107.0
833,24110.0,2453.0,2220.0,8149.0
834,25898.0,3212.0,437.0,7297.0
835,10649.0,850.0,2055.0,15800.0
836,7563.0,612.0,2312.0,13625.0
837,11397.0,1952.0,1104.0,8964.0
838,4700.0,645.0,-0.0,7986.0
839,34927.0,1122.0,3750.0,7650.0
840,6667.0,1216.0,2716.0,5485.0
841,6981.0,732.0,932.0,1356.0
842,24596.0,2638.0,3047.0,9001.0
843,7183.0,1348.0,2594.0,4222.0
844,4864.0,745.0,1915.0,11137.0
845,4753.0,517.0,4418.0,12296.0
846,5612.0,1474.0,1964.0,6727.0
847,55867.0,6567.0,6668.0,13901.0
848,32184.0,3711.0,4366.0,18410.0
849,119443.0,76898.0,430748.0,362788.0
850,3943.0,426.0,1729.0,13366.0
851,24088.0,6283.0,4073.0,5108.0
852,7467.0,1166.0,4231.0,16054.0
853,18482.0,1609.0,1779.0,1556.0
854,3849.0,509.0,3715.0,11815.0
855,5747.0,772.0,2220.0,4790.0
856,8577.0,196.0,3598.0,13769.0
857,23395.0,2047.0,8311.0,10892.0
858,4919.0,625.0,2359.0,7774.0
859,3950.0,790.0,1831.0,11207.0
860,25156.0,2683.0,2926.0,6451.0
861,5161.0,505.0,1008.0,10820.0
862,25883.0,3782.0,5426.0,9159.0
863,20212.0,2856.0,1599.0,5050.0
864,8812.0,1124.0,1739.0,3002.0
865,8170.0,1186.0,3383.0,11214.0
866,30901.0,3153.0,2293.0,6838.0
867,11709.0,1812.0,1895.0,14896.0
868,4530.0,418.0,2596.0,4742.0
869,9839.0,704.0,1152.0,8400.0
870,5045.0,923.0,2329.0,9581.0
871,9376.0,937.0,7708.0,8694.0
872,4696.0,478.0,2351.0,2079.0
873,6725.0,475.0,747.0,2897.0
874,20171.0,2638.0,9947.0,8910.0
875,3975.0,514.0,1270.0,6717.0
876,26727.0,3050.0,3714.0,10486.0
877,11519.0,1647.0,452.0,4084.0
878,5368.0,283.0,2196.0,6950.0
879,18840.0,1733.0,980.0,10785.0
880,24984.0,2927.0,6051.0,5263.0
881,3695.0,622.0,1184.0,9470.0
882,7041.0,1233.0,1681.0,9935.0
883,5092.0,1165.0,2799.0,10296.0
884,27563.0,2326.0,5218.0,12846.0
885,23506.0,2645.0,3112.0,10008.0
886,5744.0,1374.0,3510.0,6094.0
887,4575.0,818.0,2313.0,5341.0
888,22716.0,2079.0,4631.0,11710.0
889,8670.0,440.0,1478.0,2331.0
890,2699.0,366.0,285.0,3095.0
891,12445.0,1896.0,1189.0,3773.0
892,11107.0,1148.0,2970.0,12647.0
893,34746.0,2635.0,4365.0,14994.0
894,62153.0,9003.0,1993406.0,1205919.0
895,3105.0,787.0,1024.0,12688.0
896,4714.0,1191.0,1431.0,4750.0
897,12405.0,1358.0,2095.0,8541.0
898,9817.0,942.0,2151.0,6995.0
899,5071.0,411.0,3714.0,10119.0
900,42342.0,5079.0,2404.0,10556.0
901,160814.0,24452.0,64404.0,51603.0
902,15591.0,1540.0,1196.0,9375.0
903,18755.0,865.0,3717.0,9300.0
904,32703.0,5908.0,11289.0,5855.0
905,4308.0,639.0,249.0,-0.0
906,11254.0,989.0,1525.0,7058.0
907,3728.0,444.0,3114.0,8818.0
908,21992.0,2793.0,2717.0,14074.0
909,6435.0,670.0,5046.0,4693.0
910,4773.0,366.0,1577.0,9605.0
911,3859.0,268.0,1383.0,2703.0
912,4545.0,340.0,3443.0,5983.0
913,22564.0,2479.0,2248.0,2883.0
914,57085.0,7088.0,26006.0,10549.0
915,5853.0,1045.0,1917.0,6341.0
916,5490.0,901.0,3242.0,5423.0
917,24045.0,2702.0,3755.0,11010.0
918,5531.0,665.0,1292.0,8065.0
919,17062.0,3113.0,3038.0,11313.0
920,5698.0,926.0,1777.0,3714.0
921,28849.0,1341.0,3232.0,9913.0
922,3758.0,1401.0,3205.0,13288.0
923,3994.0,2272.0,2377.0,13209.0
924,6334.0,1379.0,1601.0,4611.0
925,4211.0,609.0,3277.0,12140.0
926,43661.0,2505.0,2266.0,18960.0
927,17770.0,1214.0,1518.0,9101.0
928,4278.0,275.0,1964.0,7975.0
929,18924.0,1358.0,2789.0,13559.0
930,5895.0,1139.0,1324.0,4873.0
931,3915.0,671.0,2231.0,6186.0
932,6460.0,387.0,1781.0,-0.0
933,3877.0,1107.0,1829.0,4111.0
934,7728.0,701.0,1215.0,10314.0
935,5635.0,977.0,2593.0,14922.0
936,5856.0,1719.0,1659.0,11350.0
937,30532.0,3545.0,2971.0,11242.0
938,3166.0,429.0,1415.0,3017.0
939,4740.0,878.0,4067.0,5461.0
940,33236.0,3697.0,1008.0,7167.0
941,4425.0,1260.0,559.0,14029.0
942,12032.0,1144.0,1147.0,4006.0
943,52093.0,3778.0,1719.0,8346.0
944,2692.0,1246.0,822.0,1163.0
945,5009.0,948.0,4193.0,7554.0
946,3932.0,529.0,1248.0,5565.0
947,28578.0,1985.0,3821.0,9015.0
948,81934.0,12320.0,204835.0,94968.0
949,17484.0,1035.0,2285.0,7540.0
950,38078.0,1502.0,1300.0,10739.0
951,8640.0,659.0,3195.0,4899.0
952,3629.0,1279.0,1521.0,929.0
953,21692.0,694.0,1452.0,7320.0
954,5685.0,1495.0,1506.0,2141.0
955,20311.0,3129.0,3095.0,8325.0
956,5194.0,380.0,2763.0,7576.0
957,3853.0,1628.0,3417.0,8440.0
958,7639.0,1018.0,2498.0,7443.0
959,43266.0,1759.0,3046.0,6338.0
960,3396.0,251.0,1968.0,8768.0
961,7365.0,922.0,2735.0,6975.0
962,18583.0,3287.0,3241.0,13911.0
963,43600.0,3290.0,3776.0,7519.0
964,7790.0,1628.0,4561.0,2129.0
965,4930.0,320.0,2245.0,9619.0
966,7116.0,1391.0,2033.0,3722.0
967,21163.0,1936.0,1920.0,8039.0
968,18968.0,964.0,3059.0,12191.0
969,5793.0,2328.0,2188.0,4824.0
970,5805.0,1706.0,1769.0,4405.0
971,5561.0,586.0,1080.0,8631.0
972,8001.0,1396.0,3100.0,10277.0
973,11078.0,1644.0,2159.0,7268.0
974,26750.0,1938.0,102525.0,12622.0
975,4953.0,502.0,1562.0,6634.0
976,5132.0,1028.0,531.0,5590.0
977,4783.0,1212.0,2330.0,6176.0
978,23774.0,2152.0,2644.0,9246.0
979,7611.0,336.0,1534.0,10195.0
980,20695.0,2522.0,2624.0,17689.0
981,4541.0,956.0,2962.0,9307.0
982,29166.0,4484.0,6356.0,12260.0
983,3414.0,495.0,2627.0,10376.0
984,5283.0,510.0,4045.0,5419.0
985,4947.0,554.0,2993.0,5787.0
986,7733.0,1013.0,2472.0,7762.0
987,3907.0,266.0,2521.0,4824.0
988,4905.0,1199.0,868.0,7287.0
989,32052.0,4627.0,24749.0,31103.0
990,11267.0,1340.0,1336.0,3647.0
991,7153.0,690.0,2678.0,5073.0
992,2723.0,121.0,3905.0,-0.0
993,6291.0,412.0,1957.0,9671.0
994,2711.0,206.0,1882.0,4987.0
995,2951.0,563.0,2316.0,-0.0
996,11491.0,1286.0,2500.0,5586.0
997,6081.0,1500.0,372.0,2521.0
998,8245.0,709.0,2092.0,8655.0
999,3246.0,605.0,2165.0,10167.0
1000,22739.0,1506.0,3547.0,6105.0
1001,37161.0,6206.0,2482.0,17583.0
1002,9072.0,1505.0,1541.0,12158.0
1003,12004.0,743.0,2346.0,8839.0
1004,15396.0,1530.0,2195.0,14466.0
1005,5076.0,521.0,698.0,1366.0
1006,4672.0,1102.0,3024.0,12933.0
1007,4294.0,718.0,2437.0,8285.0
1008,8326.0,1355.0,2249.0,11674.0
1009,47095.0,9180.0,9012.0,20267.0
1010,15978.0,1043.0,1705.0,7947.0
1011,8247.0,658.0,3421.0,12138.0
1012,33956.0,2312.0,3795.0,11268.0
1013,29638.0,1831.0,11373.0,13206.0
1014,6220.0,640.0,2434.0,6752.0
1015,8106.0,631.0,1521.0,8314.0
1016,3390.0,588.0,1252.0,9008.0
1017,5665.0,701.0,1451.0,3857.0
1018,12452.0,2061.0,1944.0,14064.0
1019,11560.0,633.0,2135.0,6839.0
1020,6555.0,1084.0,1985.0,13761.0
1021,9026.0,539.0,3016.0,307.0
1022,17939.0,1266.0,2336.0,10582.0
1023,5311.0,741.0,1124.0,6977.0
1024,12226.0,777.0,1297.0,6640.0
1025,17405.0,3977.0,12813.0,27803.0
1026,5319.0,1011.0,415.0,3281.0
1027,3016.0,767.0,-0.0,8257.0
1028,4116.0,389.0,2407.0,3573.0
1029,3242.0,523.0,602.0,4000.0
1030,14056.0,1149.0,1981.0,1164.0
1031,7081.0,956.0,2035.0,11247.0
1032,4760.0,680.0,2893.0,7846.0
1033,9398.0,1320.0,1821.0,4610.0
1034,61222.0,3366.0,2367.0,8181.0
1035,4205.0,669.0,2448.0,5342.0
1036,7602.0,769.0,2633.0,15163.0
1037,5989.0,849.0,2552.0,1349.0
1038,6753.0,289.0,1669.0,10608.0
1039,5186.0,468.0,4049.0,7726.0
1040,111829.0,9218.0,16005.0,22251.0
1041,49717.0,5898.0,27221.0,41807.0
1042,5504.0,1873.0,3545.0,15341.0
1043,7943.0,606.0,2493.0,5201.0
1044,89564.0,7134.0,64029.0,309996.0
1045,24525.0,2192.0,4752.0,6146.0
1046,4471.0,573.0,472.0,14619.0
1047,18546.0,1739.0,8577.0,15360.0
1048,2534.0,529.0,1549.0,5671.0
1049,9811.0,1294.0,1218.0,11917.0
1050,4691.0,404.0,2123.0,8147.0
1051,64524.0,7728.0,31893.0,65134.0
1052,12776.0,2076.0,3558.0,4229.0
1053,5748.0,376.0,1618.0,9064.0
1054,9025.0,1396.0,4151.0,9279.0
1055,4500.0,725.0,1954.0,8290.0
1056,26085.0,1557.0,3182.0,10768.0
1057,4262.0,1131.0,917.0,9246.0
1058,6036.0,742.0,1849.0,7095.0
1059,31585.0,3057.0,3059.0,8863.0
1060,40309.0,4090.0,6833.0,13084.0
1061,38835.0,2877.0,2193.0,5704.0
1062,5699.0,419.0,1759.0,4821.0
1063,4224.0,1914.0,1696.0,11276.0
1064,14306.0,1797.0,3028.0,15620.0
1065,23256.0,1921.0,1225.0,6936.0
1066,7635.0,324.0,2418.0,13876.0
1067,2847.0,300.0,2960.0,938.0
1068,3467.0,1171.0,-0.0,5949.0
1069,5354.0,893.0,-0.0,7390.0
1070,4425.0,677.0,2799.0,14380.0
1071,15135.0,2017.0,1443.0,11422.0
1072,5358.0,924.0,1814.0,7088.0
1073,5765.0,1419.0,2247.0,2447.0
1074,9367.0,474.0,3757.0,7865.0
1075,7146.0,1370.0,5646.0,8247.0
1076,18392.0,2195.0,3609.0,10056.0
1077,26756.0,1764.0,1920.0,11540.0
1078,8052.0,108.0,1101.0,4957.0
1079,32629.0,1739.0,7448.0,16877.0
1080,4064.0,1382.0,132.0,-0.0
1081,5711.0,822.0,2171.0,5511.0
1082,4969.0,890.0,2497.0,7472.0
1083,17480.0,2701.0,2329.0,11212.0
1084,6926.0,549.0,2356.0,7761.0
1085,6526.0,735.0,2437.0,6560.0
1086,4729.0,652.0,2136.0,11731.0
1087,13870.0,1386.0,2345.0,5416.0
1088,2502.0,764.0,885.0,10420.0
1089,4726.0,762.0,2233.0,5058.0
1090,6376.0,746.0,2264.0,4443.0
1091,11931.0,1599.0,3643.0,6633.0
1092,23364.0,2158.0,3198.0,12972.0
1093,19264.0,1733.0,1349.0,6242.0
1094,8984.0,1070.0,1745.0,12161.0
1095,3973.0,935.0,2410.0,6990.0
1096,24819.0,2144.0,6137.0,9188.0
1097,3238.0,434.0,535.0,11634.0
1098,37203.0,2099.0,9395.0,10506.0
1099,10201.0,865.0,1404.0,9263.0
1100,2613.0,4.0,4394.0,8972.0
1101,6176.0,1283.0,2408.0,4862.0
1102,10372.0,1015.0,3370.0,6238.0
1103,9564.0,697.0,2163.0,5445.0
1104,4073.0,749.0,1400.0,3898.0
1105,6913.0,828.0,539.0,2722.0
1106,15087.0,1851.0,2386.0,11786.0
1107,4868.0,357.0,1630.0,3298.0
1108,8667.0,1297.0,769.0,4516.0
1109,5854.0,873.0,2511.0,8927.0
1110,3647.0,427.0,2451.0,7484.0
1111,6837.0,1184.0,1734.0,4378.0
1112,11858.0,1258.0,2205.0,12552.0
1113,3614.0,737.0,2824.0,12626.0
1114,3060.0,845.0,-0.0,9364.0
1115,11529.0,913.0,2581.0,6566.0
1116,7997.0,1611.0,6247.0,10314.0
1117,16593.0,1856.0,1868.0,9182.0
1118,12330.0,1575.0,2292.0,12380.0
1119,14538.0,2057.0,3002.0,11541.0
1120,7794.0,1277.0,522.0,5264.0
1121,5020.0,889.0,2147.0,7353.0
1122,4872.0,1883.0,782.0,12084.0
1123,5676.0,638.0,1581.0,11575.0
1124,33715.0,5178.0,7772.0,31246.0
1125,27334.0,1651.0,1435.0,5329.0
1126,13401.0,1306.0,2288.0,8941.0
1127,10232.0,1341.0,1249.0,14206.0
1128,10473.0,1134.0,1212.0,15158.0
1129,3604.0,830.0,2375.0,11688.0
1130,7197.0,648.0,2273.0,8041.0
1131,6937.0,1086.0,2670.0,4275.0
1132,4563.0,384.0,3121.0,14361.0
1133,13887.0,2100.0,2713.0,6075.0
1134,43377.0,3492.0,1812.0,17144.0
1135,5941.0,477.0,1260.0,4155.0
1136,11034.0,894.0,1725.0,14301.0
1137,4898.0,422.0,1741.0,13198.0
1138,43645.0,4344.0,9575.0,10674.0
1139,35242.0,3946.0,25320.0,23873.0
1140,5274.0,971.0,2416.0,8058.0
1141,5559.0,767.0,3183.0,6264.0
1142,5888.0,948.0,76.0,3397.0
1143,5007.0,679.0,1535.0,3018.0
1144,10786.0,1874.0,2423.0,16420.0
1145,70558.0,7777.0,3598.0,17860.0
1146,4299.0,544.0,1085.0,7518.0
1147,3821.0,135.0,2572.0,-0.0
1148,7217.0,851.0,792.0,2338.0
1149,25050.0,1654.0,2064.0,9669.0
1150,6530.0,612.0,302.0,8266.0
1151,20104.0,2834.0,1825.0,12658.0
1152,3772.0,1630.0,2148.0,5411.0
1153,4567.0,671.0,2880.0,14159.0
1154,6922.0,824.0,2999.0,14991.0
1155,3376.0,1037.0,4988.0,4108.0
1156,26491.0,3258.0,2154.0,7257.0
1157,83241.0,8816.0,33716.0,12535.0
1158,5246.0,662.0,3451.0,12280.0
1159,4527.0,667.0,3206.0,6565.0
1160,11990.0,1413.0,2200.0,9272.0
1161,4448.0,1391.0,1531.0,10219.0
1162,7826.0,861.0,3011.0,7981.0
1163,21769.0,1760.0,4376.0,8278.0
1164,2550.0,456.0,-0.0,7931.0
1165,5577.0,790.0,630.0,5194.0
1166,4889.0,440.0,3362.0,9894.0
1167,4438.0,360.0,2324.0,13844.0
1168,8557.0,1467.0,2856.0,6497.0
1169,47976.0,7969.0,6165.0,20157.0
1170,5398.0,1654.0,787.0,1767.0
1171,7846.0,1013.0,1787.0,6215.0
1172,7563.0,608.0,2089.0,12079.0
1173,9868.0,1672.0,4385.0,9911.0
1174,4860.0,1226.0,2198.0,4727.0
1175,13556.0,949.0,2997.0,6022.0
1176,4931.0,254.0,1170.0,4145.0
1177,4766.0,945.0,3200.0,9785.0
1178,6183.0,918.0,-0.0,8009.0
1179,3564.0,227.0,5423.0,3863.0
1180,5404.0,369.0,1489.0,4449.0
1181,90062.0,10014.0,10810.0,41388.0
1182,6144.0,1641.0,1553.0,6583.0
1183,4650.0,777.0,2823.0,7993.0
1184,4414.0,645.0,2388.0,13829.0
1185,8586.0,848.0,1030.0,5532.0
1186,4834.0,1128.0,678.0,9299.0
1187,12178.0,1352.0,2518.0,6838.0
1188,11817.0,1215.0,3067.0,2606.0
1189,20370.0,2850.0,2237.0,7468.0
1190,5230.0,966.0,2292.0,4523.0
1191,10965.0,1294.0,2947.0,4412.0
1192,4021.0,868.0,2552.0,12251.0
1193,6030.0,430.0,2818.0,9080.0
1194,299747.0,547162.0,45794.0,547051.0
1195,4008.0,830.0,1833.0,14985.0
1196,53016.0,7381.0,30265.0,32604.0
1197,8996.0,975.0,1902.0,9168.0
1198,3466.0,730.0,3382.0,5868.0
1199,10232.0,1549.0,834.0,5040.0
1200,11968.0,1207.0,3410.0,3580.0
1201,6584.0,1147.0,829.0,-0.0
1202,4300.0,859.0,1691.0,10869.0
1203,3267.0,699.0,1104.0,3210.0
1204,10015.0,1371.0,4391.0,11184.0
1205,11687.0,1527.0,1571.0,2561.0
1206,3749.0,256.0,2885.0,7138.0
1207,3112.0,578.0,1290.0,8032.0
1208,8609.0,1533.0,5698.0,14414.0
1209,7105.0,1218.0,2617.0,12092.0
1210,3991.0,974.0,2471.0,11380.0
1211,6280.0,1113.0,3458.0,7984.0
1212,9946.0,785.0,743.0,3419.0
1213,5229.0,545.0,1772.0,2227.0
1214,6108.0,1306.0,2829.0,10610.0
1215,4955.0,263.0,2468.0,16065.0
1216,24956.0,1816.0,2664.0,13676.0
1217,10963.0,1726.0,1992.0,13599.0
1218,3514.0,919.0,1903.0,8504.0
1219,6998.0,869.0,2108.0,12971.0
1220,24660.0,1921.0,2149.0,7872.0
1221,5722.0,610.0,2359.0,3619.0
1222,41578.0,6355.0,16574.0,14339.0
1223,4511.0,827.0,1526.0,10988.0
1224,3804.0,848.0,2040.0,1098.0
1225,31281.0,1503.0,12760.0,28930.0
1226,6249.0,348.0,1124.0,2821.0
1227,14478.0,1255.0,1851.0,11891.0
1228,26100.0,1874.0,2752.0,8221.0
1229,92036.0,15439.0,7791.0,19624.0
1230,5956.0,828.0,2738.0,14221.0
1231,21105.0,1239.0,4479.0,8078.0
1232,14652.0,1260.0,2289.0,12913.0
1233,4929.0,888.0,1770.0,7020.0
1234,24718.0,2075.0,2328.0,8370.0
1235,3703.0,2059.0,19268.0,10217.0
1236,52929.0,2191.0,3142.0,18118.0
1237,4875.0,689.0,164.0,6602.0
1238,4708.0,500.0,2486.0,7699.0
1239,273213.0,47855.0,209752.0,185623.0
1240,38014.0,2782.0,536.0,7227.0
1241,5747.0,1283.0,3191.0,10476.0
1242,4070.0,223.0,2458.0,13681.0
1243,3581.0,830.0,1915.0,1799.0
1244,20100.0,754.0,2699.0,6205.0
1245,112647.0,41354.0,37309.0,78289.0
1246,57686.0,7818.0,12481.0,39662.0
1247,6398.0,1419.0,3359.0,11692.0
1248,14902.0,1685.0,2583.0,11267.0
1249,3027.0,32.0,2828.0,6852.0
1250,12757.0,1514.0,2175.0,9755.0
1251,3760.0,402.0,3838.0,5536.0
1252,4799.0,820.0,3329.0,3808.0
1253,7136.0,1083.0,4672.0,10875.0
1254,5498.0,714.0,1308.0,6801.0
1255,3781.0,463.0,3459.0,10389.0
1256,2525.0,1366.0,2181.0,10680.0
1257,4778.0,672.0,1254.0,9601.0
1258,6265.0,432.0,1777.0,4104.0
1259,9541.0,664.0,2346.0,7145.0
1260,5572.0,1032.0,773.0,12755.0
1261,6855.0,1430.0,396.0,2894.0
1262,12761.0,743.0,1498.0,13884.0
1263,11521.0,1753.0,2704.0,11110.0
1264,2523.0,942.0,7.0,2392.0
1265,5866.0,486.0,2094.0,9033.0
1266,7314.0,1305.0,890.0,6895.0
1267,5518.0,270.0,1808.0,5702.0
1268,4178.0,602.0,1796.0,8347.0
1269,17815.0,971.0,9575.0,5183.0
1270,14494.0,1430.0,1067.0,4452.0
1271,6058.0,617.0,2300.0,8321.0
1272,6388.0,99.0,2420.0,6233.0
1273,2862.0,17.0,1629.0,9039.0
1274,4799.0,672.0,-0.0,7460.0
1275,4045.0,689.0,1072.0,8924.0
1276,2609.0,296.0,577.0,6193.0
1277,49387.0,3844.0,2323.0,9549.0
1278,5520.0,881.0,1480.0,8222.0
1279,9350.0,957.0,355.0,7328.0
1280,5295.0,422.0,2595.0,7526.0
1281,35497.0,2070.0,3399.0,11906.0
1282,29588.0,2486.0,1604.0,14509.0
1283,7339.0,1754.0,1048.0,8675.0
1284,3449.0,756.0,1443.0,9330.0
1285,12009.0,1043.0,2303.0,10758.0
1286,6252.0,156.0,528.0,-0.0
1287,4107.0,1112.0,3968.0,10493.0
1288,20537.0,1777.0,1579.0,4448.0
1289,6280.0,357.0,1969.0,8548.0
