,FL1-H,FL3-H,SSC-H,FSC-H
654,6937.0,730.0,4996.0,8884.0
655,5226.0,1040.0,483.0,8244.0
656,4575.0,569.0,-0.0,10913.0
657,17810.0,2387.0,3660.0,11516.0
658,4214.0,525.0,1538.0,6448.0
659,4639.0,785.0,3039.0,5483.0
660,3172.0,654.0,2582.0,20311.0
661,2843.0,924.0,533.0,9277.0
662,7585.0,962.0,3569.0,9370.0
663,3691.0,256.0,8420.0,9953.0
664,41256.0,2573.0,5000.0,15535.0
665,9807.0,1110.0,2830.0,8086.0
666,4727.0,900.0,2813.0,2201.0
667,4353.0,705.0,616.0,13292.0
668,54131.0,4424.0,2308.0,10127.0
669,3784.0,671.0,1413.0,619.0
670,3964.0,721.0,2393.0,11575.0
671,7530.0,1270.0,870.0,8392.0
672,2943.0,562.0,1117.0,4072.0
673,5270.0,264.0,1396.0,7794.0
674,4722.0,1086.0,1512.0,5107.0
675,3577.0,1105.0,2879.0,6298.0
676,10307.0,1094.0,1959.0,15447.0
677,9042.0,783.0,2200.0,9153.0
678,26571.0,1685.0,3172.0,20979.0
679,4757.0,464.0,2108.0,9027.0
680,5116.0,1062.0,3139.0,7416.0
681,6690.0,661.0,546.0,-0.0
682,3403.0,969.0,2928.0,3041.0
683,10342.0,1578.0,2951.0,8379.0
684,31484.0,1266.0,1225.0,10108.0
685,17263.0,677.0,2548.0,6911.0
686,8815.0,1853.0,1504.0,12056.0
687,4091.0,122.0,-0.0,5093.0
688,4810.0,825.0,1377.0,11087.0
689,4676.0,388.0,2608.0,5579.0
690,4967.0,916.0,1731.0,8222.0
691,4062.0,954.0,3168.0,11100.0
692,3307.0,736.0,2116.0,8665.0
693,4612.0,450.0,2384.0,5375.0
694,4518.0,1073.0,2219.0,-0.0
695,3300.0,633.0,1875.0,6645.0
696,3303.0,1071.0,2506.0,4709.0
697,3775.0,420.0,1078.0,7688.0
698,8132.0,1127.0,2261.0,7539.0
699,40758.0,4613.0,1758.0,9470.0
700,5487.0,1148.0,1218.0,6586.0
701,4732.0,1359.0,3950.0,15164.0
702,4853.0,732.0,1438.0,7704.0
703,22571.0,1726.0,2350.0,8982.0
704,5777.0,895.0,12643.0,10798.0
705,3902.0,509.0,3153.0,8712.0
706,4290.0,486.0,2037.0,7749.0
707,5000.0,602.0,2533.0,8805.0
708,5569.0,331.0,1753.0,4644.0
709,5497.0,1275.0,2065.0,6612.0
710,5622.0,731.0,5213.0,3906.0
711,35374.0,6271.0,2258.0,9498.0
712,8431.0,738.0,3618.0,11728.0
713,73286.0,6290.0,10617.0,19418.0
714,2922.0,320.0,2662.0,5044.0
715,30601.0,3217.0,2283.0,8194.0
716,3187.0,1198.0,2152.0,12464.0
717,3681.0,628.0,2054.0,10738.0
718,6266.0,969.0,2075.0,2127.0
719,6043.0,718.0,1282.0,149.0
720,7483.0,1321.0,4181.0,4105.0
721,10442.0,3297.0,5489.0,8868.0
722,37368.0,6557.0,4619.0,11544.0
723,4867.0,848.0,2535.0,13145.0
724,10335.0,1240.0,3061.0,9711.0
725,5169.0,927.0,2141.0,9877.0
726,14786.0,4306.0,1988.0,12154.0
727,4106.0,517.0,1173.0,5050.0
728,4237.0,1188.0,695.0,5509.0
729,4208.0,782.0,2141.0,751.0
730,43864.0,5617.0,22827.0,11349.0
731,6432.0,665.0,346.0,9252.0
732,4568.0,350.0,2291.0,9767.0
733,4742.0,1029.0,-0.0,-0.0
734,5609.0,983.0,1555.0,8604.0
735,4036.0,357.0,1042.0,12382.0
736,30206.0,1781.0,1920.0,8997.0
737,4084.0,619.0,2571.0,1711.0
738,20690.0,354.0,4108.0,11196.0
739,3950.0,1065.0,1123.0,5881.0
740,5212.0,227.0,1830.0,8378.0
741,3688.0,12.0,-0.0,4843.0
742,44272.0,3862.0,2587.0,7044.0
743,4534.0,12.0,815.0,2039.0
744,4341.0,1562.0,51430.0,50199.0
745,3678.0,967.0,-0.0,21433.0
746,4695.0,1145.0,425.0,11075.0
747,7956.0,1047.0,2397.0,4700.0
748,7829.0,548.0,2719.0,10813.0
749,4418.0,739.0,2037.0,1395.0
750,5515.0,1188.0,266.0,1431.0
751,7810.0,923.0,2575.0,3289.0
752,6743.0,803.0,1744.0,16867.0
753,4169.0,722.0,7111.0,6442.0
754,3883.0,118.0,1906.0,6989.0
755,5863.0,796.0,1026.0,8666.0
756,39060.0,3003.0,6490.0,7116.0
757,14513.0,1244.0,1590.0,7872.0
758,3412.0,607.0,2685.0,5260.0
759,31183.0,8562.0,15130.0,61493.0
760,14611.0,961.0,2902.0,3667.0
761,20310.0,638.0,3188.0,6195.0
762,2764.0,689.0,2483.0,2050.0
763,3674.0,740.0,-0.0,4532.0
764,7979.0,1052.0,1720.0,5015.0
765,2870.0,788.0,1333.0,9357.0
766,5873.0,1055.0,3652.0,9596.0
767,4697.0,1123.0,973.0,6548.0
768,4549.0,1281.0,2414.0,8357.0
769,6437.0,1531.0,2521.0,2665.0
770,4266.0,495.0,3508.0,7368.0
771,38433.0,3962.0,2416.0,7294.0
772,5215.0,374.0,2293.0,10689.0
773,21864.0,1928.0,1739.0,9120.0
774,51287.0,2985.0,3178.0,11427.0
775,5503.0,792.0,407.0,10969.0
776,2617.0,1314.0,2332.0,5210.0
777,7407.0,960.0,1704.0,5008.0
778,7472.0,892.0,112.0,4856.0
779,3613.0,577.0,1676.0,7795.0
780,2887.0,170.0,852.0,13713.0
781,11417.0,1868.0,582.0,11473.0
782,35127.0,1730.0,3614.0,6606.0
783,2572.0,1220.0,1402.0,7312.0
784,10017.0,1642.0,2250.0,5893.0
785,20804.0,1744.0,802.0,3348.0
786,5025.0,1710.0,2363.0,7189.0
787,27775.0,15840.0,14076.0,38128.0
788,8238.0,1046.0,2826.0,5506.0
789,21003.0,2807.0,6339.0,12286.0
790,2694.0,40.0,1545.0,7265.0
791,8708.0,1546.0,2474.0,6201.0
792,5344.0,616.0,3081.0,10805.0
793,5793.0,847.0,5239.0,2776.0
794,21401.0,1121.0,4555.0,2690.0
795,3634.0,389.0,894.0,4531.0
796,4516.0,497.0,1667.0,8103.0
797,5623.0,681.0,1239.0,232.0
798,5194.0,1102.0,2016.0,10670.0
799,4136.0,234.0,1806.0,6015.0
800,3536.0,365.0,141.0,13082.0
801,30264.0,1644.0,7048.0,10144.0
802,29652.0,6668.0,12153.0,10987.0
803,31415.0,6006.0,7556.0,14297.0
804,5121.0,438.0,2227.0,10110.0
805,4850.0,485.0,2077.0,6614.0
806,4163.0,248.0,1469.0,3765.0
807,11844.0,3273.0,1799.0,7529.0
808,24674.0,3677.0,3284.0,7983.0
809,5429.0,994.0,2763.0,12622.0
810,4073.0,561.0,569.0,9993.0
811,4587.0,1061.0,3329.0,1207.0
812,11336.0,747.0,1902.0,6970.0
813,15459.0,831.0,4848.0,1617.0
814,24903.0,2244.0,6912.0,13784.0
815,8828.0,1355.0,4870.0,6694.0
816,6015.0,1016.0,4546.0,5783.0
817,28271.0,1742.0,2961.0,6796.0
818,34034.0,2264.0,30007.0,55779.0
819,5761.0,281.0,1458.0,7293.0
820,11770.0,1417.0,1515.0,3785.0
821,4701.0,708.0,546.0,6088.0
822,5307.0,1278.0,2428.0,6581.0
823,7030.0,664.0,1846.0,4456.0
824,13141.0,1312.0,2668.0,7309.0
825,3899.0,275.0,706.0,9372.0
826,10478.0,1698.0,3961.0,5574.0
827,5829.0,865.0,2716.0,14345.0
828,20957.0,1748.0,1503.0,7399.0
829,24869.0,831.0,2384.0,8393.0
830,21167.0,3026.0,1531.0,13681.0
831,22188.0,2546.0,4418.0,9438.0
832,4257.0,769.0,1951.0,3081.0
833,17786.0,2169.0,7210.0,11046.0
834,2611.0,994.0,937.0,3643.0
835,6421.0,486.0,4541.0,8449.0
836,3500.0,987.0,2328.0,5458.0
837,4362.0,511.0,2816.0,5536.0
838,5370.0,231.0,2415.0,1277.0
839,4693.0,649.0,3276.0,6845.0
840,12497.0,1330.0,1373.0,5463.0
841,5296.0,1719.0,8881.0,31488.0
842,5766.0,1326.0,1288.0,3465.0
843,4185.0,729.0,883.0,5697.0
844,8695.0,1362.0,6233.0,4257.0
845,4362.0,496.0,-0.0,2638.0
846,6115.0,1575.0,2349.0,11442.0
847,5044.0,603.0,875.0,11869.0
848,11569.0,918.0,3843.0,9990.0
849,3948.0,581.0,1398.0,12442.0
850,26150.0,1374.0,6128.0,12289.0
851,5018.0,396.0,1929.0,11547.0
852,2935.0,779.0,2280.0,7561.0
853,19838.0,881.0,1744.0,13320.0
854,3949.0,334.0,2486.0,13104.0
855,5647.0,1046.0,1824.0,7961.0
856,3639.0,820.0,1827.0,3583.0
857,3689.0,1520.0,1275.0,2813.0
858,5304.0,698.0,821.0,8484.0
859,14796.0,1087.0,2931.0,10267.0
860,4644.0,425.0,428.0,3009.0
861,3086.0,982.0,7480.0,11490.0
862,12708.0,2434.0,1488.0,10786.0
863,3760.0,470.0,3612.0,8191.0
864,5544.0,1180.0,1877.0,10851.0
865,390785.0,38183.0,38361.0,241431.0
866,10796.0,1165.0,3229.0,1448.0
867,4246.0,715.0,2392.0,2658.0
868,6233.0,557.0,1432.0,4191.0
869,4657.0,665.0,3272.0,1643.0
870,8078.0,1052.0,2304.0,1629.0
871,4962.0,418.0,2310.0,4986.0
872,17545.0,1610.0,2317.0,7303.0
873,5041.0,162.0,877.0,10945.0
874,5230.0,1030.0,6892.0,10227.0
875,4052.0,1126.0,2950.0,11314.0
876,6350.0,938.0,2603.0,9756.0
877,5080.0,1096.0,527.0,5406.0
878,11614.0,1508.0,1064.0,12181.0
879,5445.0,557.0,2187.0,5896.0
880,4399.0,983.0,4738.0,5407.0
881,3440.0,339.0,4673.0,15995.0
882,18413.0,2936.0,-0.0,9329.0
883,29948.0,3570.0,2836.0,12528.0
884,9151.0,1768.0,1306.0,7574.0
885,9843.0,1574.0,527.0,11904.0
886,17366.0,1324.0,2244.0,2436.0
887,8956.0,289.0,2726.0,9605.0
888,26013.0,1838.0,705.0,16148.0
889,22670.0,1811.0,7311.0,13940.0
890,28577.0,2206.0,2584.0,11993.0
891,22301.0,1339.0,6151.0,16151.0
892,7810.0,983.0,3868.0,17272.0
893,4640.0,430.0,3045.0,4870.0
894,49172.0,5024.0,3621.0,7786.0
895,8414.0,1520.0,1378.0,4641.0
896,6467.0,685.0,2774.0,9994.0
897,30817.0,1487.0,10018.0,15054.0
898,6451.0,88.0,2674.0,9828.0
899,9370.0,738.0,6152.0,5884.0
900,4491.0,934.0,2183.0,10201.0
901,6717.0,1149.0,2794.0,5651.0
902,5891.0,1134.0,749.0,6083.0
903,5256.0,885.0,1894.0,5734.0
904,27797.0,1535.0,4777.0,23568.0
905,13007.0,1612.0,2358.0,11608.0
906,4428.0,969.0,3070.0,2675.0
907,26763.0,3845.0,7975.0,30096.0
908,4314.0,737.0,1444.0,8888.0
909,4929.0,984.0,3385.0,5715.0
910,5864.0,1231.0,3492.0,11780.0
911,27799.0,2547.0,599.0,7539.0
912,8309.0,963.0,821.0,10700.0
913,5200.0,1376.0,3431.0,10664.0
914,48091.0,4031.0,5305.0,10487.0
915,16572.0,1023.0,2215.0,14025.0
916,25838.0,1731.0,740.0,1760.0
917,5209.0,1179.0,3950.0,11441.0
918,4847.0,916.0,4256.0,3684.0
919,13704.0,1154.0,2291.0,10152.0
920,5149.0,580.0,3083.0,12133.0
921,21591.0,2385.0,2582.0,9879.0
922,4878.0,444.0,4105.0,2630.0
923,24655.0,1861.0,1300.0,10990.0
924,21130.0,2931.0,4660.0,4235.0
925,24576.0,1121.0,1459.0,4152.0
926,4790.0,1176.0,1359.0,5385.0
927,10670.0,150.0,1287.0,2220.0
928,4546.0,334.0,1264.0,5649.0
929,4717.0,573.0,1423.0,4791.0
930,6133.0,578.0,786.0,2713.0
931,8787.0,1247.0,1730.0,6437.0
932,6989.0,919.0,1545.0,6869.0
933,5387.0,620.0,2424.0,10236.0
934,4438.0,881.0,-0.0,6977.0
935,33313.0,5261.0,12556.0,24148.0
936,4988.0,1211.0,2148.0,8775.0
937,4476.0,508.0,5461.0,5650.0
938,5482.0,793.0,1888.0,3654.0
939,3960.0,1188.0,8065.0,11136.0
940,3937.0,209.0,1850.0,8218.0
941,7109.0,587.0,1988.0,3370.0
942,5219.0,886.0,1581.0,5262.0
943,3952.0,527.0,1404.0,7681.0
944,24552.0,1635.0,2517.0,4778.0
945,5680.0,903.0,832.0,16904.0
946,6576.0,712.0,6916.0,3286.0
947,4486.0,500.0,2394.0,3150.0
948,3006.0,529.0,2837.0,7936.0
949,5507.0,1680.0,1195.0,17665.0
950,2931.0,899.0,1171.0,3215.0
951,4479.0,1059.0,545.0,11915.0
952,8380.0,528.0,1872.0,4976.0
953,29073.0,2348.0,2552.0,10270.0
954,31001.0,2617.0,2355.0,10973.0
955,9531.0,377.0,1529.0,7589.0
956,3928.0,831.0,1811.0,5530.0
957,4704.0,398.0,1028.0,6969.0
958,4093.0,517.0,2896.0,3959.0
959,2877.0,142.0,401.0,3732.0
960,6175.0,954.0,2372.0,1934.0
961,57826.0,3593.0,3846.0,14832.0
962,3617.0,1245.0,1728.0,3786.0
963,3667.0,955.0,1957.0,4684.0
964,6290.0,1032.0,1371.0,7173.0
965,10329.0,1836.0,1388.0,9088.0
966,5152.0,828.0,2100.0,6468.0
967,5258.0,795.0,3261.0,8848.0
968,11795.0,892.0,795.0,2953.0
969,9831.0,752.0,5591.0,14563.0
970,25368.0,952.0,4475.0,4589.0
971,21947.0,2441.0,2705.0,10772.0
972,6279.0,1206.0,1476.0,11101.0
973,4334.0,1432.0,646.0,6790.0
974,4213.0,626.0,338.0,8366.0
975,3327.0,631.0,1205.0,9152.0
976,8638.0,965.0,3250.0,5010.0
977,13357.0,1712.0,-0.0,3110.0
978,3950.0,1125.0,3134.0,1438.0
979,4395.0,1120.0,3085.0,8475.0
980,14709.0,2776.0,9370.0,1641.0
981,2476.0,733.0,1137.0,9531.0
982,19062.0,2365.0,13590.0,17437.0
983,3218.0,894.0,4435.0,6423.0
984,3688.0,1474.0,427.0,3658.0
985,2596.0,530.0,4070.0,9842.0
986,4320.0,890.0,1178.0,5622.0
987,7890.0,1475.0,4747.0,8935.0
988,7881.0,974.0,1113.0,3691.0
989,66454.0,4717.0,2358.0,18545.0
990,4346.0,385.0,3273.0,11855.0
991,3848.0,413.0,2370.0,9592.0
992,4385.0,792.0,2944.0,3977.0
993,7233.0,868.0,20548.0,5895.0
994,4504.0,743.0,1371.0,407.0
995,3558.0,517.0,375.0,3084.0
996,65833.0,40600.0,102473.0,162063.0
997,19205.0,1401.0,7875.0,9280.0
998,3503.0,1332.0,236.0,5634.0
999,13919.0,1194.0,473.0,2652.0
1000,25347.0,812.0,-0.0,4095.0
1001,10038.0,1176.0,13336.0,8412.0
1002,2584.0,86.0,1479.0,10098.0
1003,6305.0,756.0,1824.0,9017.0
1004,24002.0,1320.0,2692.0,6404.0
1005,6528.0,610.0,2098.0,13526.0
1006,83852.0,3376.0,6336.0,15548.0
1007,8243.0,525.0,1967.0,12401.0
1008,5046.0,494.0,1630.0,9081.0
1009,3605.0,480.0,383.0,6274.0
1010,24737.0,1066.0,2100.0,5457.0
1011,5400.0,676.0,2188.0,9294.0
1012,2573.0,899.0,799.0,5968.0
1013,5419.0,1194.0,937.0,5794.0
1014,3872.0,1510.0,3026.0,9822.0
1015,3377.0,709.0,1352.0,3718.0
1016,5164.0,594.0,2583.0,11615.0
1017,3988.0,592.0,1599.0,2450.0
1018,8606.0,904.0,2190.0,11387.0
1019,5565.0,589.0,651.0,5430.0
1020,10228.0,1127.0,2613.0,16787.0
1021,5949.0,680.0,1777.0,9547.0
1022,12875.0,639.0,2055.0,8919.0
1023,6430.0,1256.0,2150.0,3402.0
1024,37455.0,3672.0,928.0,3742.0
1025,4679.0,764.0,4027.0,14147.0
1026,12008.0,1861.0,2664.0,7465.0
1027,5080.0,772.0,2716.0,697.0
1028,6541.0,616.0,1911.0,1620.0
1029,73335.0,5107.0,3119.0,5379.0
1030,3617.0,633.0,4428.0,4161.0
1031,9014.0,426.0,2219.0,6913.0
1032,6821.0,615.0,4382.0,10457.0
1033,44088.0,4797.0,18609.0,29209.0
1034,3118.0,632.0,2358.0,9916.0
1035,5562.0,259.0,4258.0,9697.0
1036,11204.0,1343.0,4592.0,8285.0
1037,87207.0,9528.0,61357.0,45540.0
1038,8684.0,597.0,3661.0,4558.0
1039,5499.0,1219.0,1839.0,8549.0
1040,3515.0,773.0,1846.0,6572.0
1041,2794.0,199.0,994.0,10988.0
1042,9181.0,1768.0,2682.0,11544.0
1043,3114.0,650.0,4258.0,4305.0
1044,5509.0,770.0,1765.0,5297.0
1045,24264.0,2740.0,2347.0,23732.0
1046,5143.0,692.0,2463.0,4283.0
1047,4899.0,807.0,1469.0,9091.0
1048,4608.0,543.0,1045.0,6063.0
1049,7041.0,938.0,2667.0,8190.0
1050,3389.0,423.0,1214.0,5219.0
1051,9225.0,486.0,3845.0,15216.0
1052,17635.0,1574.0,3463.0,4813.0
1053,7720.0,844.0,3213.0,7171.0
1054,7078.0,1222.0,1336.0,7829.0
1055,4576.0,302.0,2917.0,7406.0
1056,4884.0,320.0,3048.0,5436.0
1057,13765.0,1239.0,2670.0,9477.0
1058,3947.0,921.0,3170.0,11511.0
1059,4968.0,1277.0,1413.0,6966.0
1060,6038.0,1409.0,3541.0,4724.0
1061,65116.0,10016.0,6801.0,13948.0
1062,3440.0,175.0,1442.0,8998.0
1063,26753.0,1333.0,1907.0,7870.0
1064,43060.0,4330.0,4215.0,6399.0
1065,3672.0,1055.0,4447.0,9872.0
1066,7639.0,334.0,1065.0,8251.0
1067,12075.0,1090.0,682.0,9063.0
1068,15414.0,1757.0,1452.0,10748.0
1069,6245.0,887.0,2468.0,16637.0
1070,5180.0,772.0,1878.0,7849.0
1071,5412.0,856.0,-0.0,4424.0
1072,35736.0,2007.0,2275.0,12472.0
1073,8009.0,1632.0,2273.0,3409.0
1074,5158.0,973.0,2373.0,9428.0
1075,24701.0,3135.0,2258.0,13009.0
1076,7075.0,509.0,966.0,2630.0
1077,16662.0,1591.0,4458.0,10664.0
1078,3714.0,554.0,1865.0,2053.0
1079,26099.0,4931.0,1281.0,7677.0
1080,8372.0,2288.0,2015.0,9151.0
1081,3853.0,1522.0,2794.0,16918.0
1082,4444.0,369.0,518.0,967.0
1083,11118.0,835.0,2506.0,10554.0
1084,38302.0,3827.0,2083.0,12506.0
1085,6029.0,265.0,7185.0,5219.0
1086,5106.0,943.0,391.0,10117.0
1087,2473.0,458.0,2330.0,9324.0
1088,4923.0,301.0,2810.0,2751.0
1089,13383.0,1449.0,2447.0,5345.0
1090,5257.0,516.0,2473.0,7600.0
1091,12470.0,1281.0,5607.0,4352.0
1092,5274.0,507.0,1166.0,8385.0
1093,51318.0,4133.0,29397.0,13366.0
1094,4463.0,595.0,2751.0,5298.0
1095,79398.0,16748.0,40899.0,85745.0
1096,24671.0,1363.0,2590.0,14199.0
1097,28266.0,4752.0,22134.0,20179.0
1098,8699.0,2467.0,4541.0,8580.0
1099,7572.0,1628.0,2316.0,13142.0
1100,92020.0,38420.0,42213.0,127198.0
1101,4565.0,252.0,1066.0,17033.0
1102,4975.0,797.0,1878.0,3507.0
1103,4471.0,719.0,5827.0,6253.0
1104,2720.0,732.0,3243.0,5984.0
1105,34355.0,1793.0,2408.0,6263.0
1106,4334.0,706.0,4177.0,5522.0
1107,17795.0,4891.0,2826.0,13842.0
1108,15127.0,1496.0,1981.0,7665.0
1109,5179.0,434.0,37.0,2497.0
1110,50736.0,8049.0,16408.0,21464.0
1111,3819.0,651.0,1020.0,4960.0
1112,18765.0,10398.0,85639.0,53339.0
1113,6756.0,464.0,3318.0,5688.0
1114,17807.0,1223.0,331.0,15537.0
1115,8823.0,1339.0,2233.0,9044.0
1116,7137.0,1109.0,1418.0,10654.0
1117,4848.0,686.0,2910.0,7818.0
1118,32519.0,5018.0,5160.0,11875.0
1119,4487.0,968.0,2057.0,8078.0
1120,4739.0,402.0,1319.0,2168.0
1121,4623.0,963.0,5022.0,13736.0
1122,19297.0,2253.0,4033.0,14701.0
1123,3485.0,281.0,1839.0,10891.0
1124,4735.0,1357.0,2755.0,2143.0
1125,3713.0,852.0,6768.0,4119.0
1126,57100.0,12060.0,61072.0,37143.0
1127,24090.0,1204.0,2914.0,7042.0
1128,6402.0,433.0,3345.0,5424.0
1129,21690.0,2188.0,2250.0,10420.0
1130,16811.0,1629.0,16.0,11285.0
1131,3779.0,291.0,2907.0,8917.0
1132,12243.0,1284.0,2735.0,1239.0
1133,3156.0,459.0,1565.0,2821.0
1134,3993.0,760.0,3766.0,7367.0
1135,2929.0,307.0,1579.0,-0.0
1136,4241.0,257.0,2033.0,7869.0
1137,6464.0,1300.0,1703.0,4754.0
1138,4451.0,396.0,1138.0,6543.0
1139,10517.0,889.0,1911.0,10803.0
1140,6378.0,1385.0,2474.0,5587.0
1141,8901.0,415.0,3376.0,7891.0
1142,30714.0,2771.0,8289.0,4439.0
1143,7999.0,604.0,1720.0,5056.0
1144,3776.0,551.0,244.0,1177.0
1145,4565.0,611.0,341.0,5768.0
1146,4718.0,575.0,2457.0,19592.0
1147,4084.0,1144.0,1289.0,9655.0
1148,4024.0,730.0,2247.0,9051.0
1149,4353.0,399.0,2097.0,8429.0
1150,5507.0,694.0,2116.0,3313.0
1151,3597.0,125.0,1388.0,12600.0
1152,8730.0,1807.0,2197.0,3816.0
1153,4004.0,246.0,2095.0,5658.0
1154,18389.0,3050.0,8403.0,17078.0
1155,58227.0,3275.0,1462.0,5639.0
1156,5670.0,544.0,2163.0,6996.0
1157,5665.0,913.0,2132.0,4960.0
1158,4095.0,560.0,2050.0,4310.0
1159,16877.0,788.0,1370.0,6597.0
1160,7925.0,1026.0,5965.0,10348.0
1161,5764.0,681.0,1617.0,2128.0
1162,3074.0,378.0,6299.0,3164.0
1163,7752.0,881.0,293.0,5778.0
1164,86053.0,33399.0,4567.0,64942.0
1165,7241.0,644.0,2554.0,3820.0
1166,5017.0,589.0,1607.0,11933.0
1167,10827.0,1124.0,2092.0,4240.0
1168,5149.0,176.0,1283.0,8269.0
1169,18862.0,1392.0,7355.0,8143.0
1170,19909.0,12524.0,7607.0,15975.0
1171,4272.0,1666.0,1349.0,287.0
1172,7811.0,899.0,1548.0,13911.0
1173,22003.0,1826.0,2621.0,10043.0
1174,4130.0,556.0,2335.0,2145.0
1175,7189.0,855.0,2720.0,12953.0
1176,30894.0,1396.0,2016.0,15275.0
1177,4556.0,1428.0,2229.0,14645.0
1178,4766.0,460.0,3110.0,7937.0
1179,4795.0,306.0,1495.0,8844.0
1180,4899.0,553.0,2195.0,6077.0
1181,4360.0,1405.0,1530.0,8487.0
1182,2741.0,886.0,2365.0,6742.0
1183,40112.0,6328.0,2107.0,13566.0
1184,3977.0,54.0,2771.0,2806.0
1185,4708.0,1383.0,1947.0,8858.0
1186,7963.0,1242.0,1647.0,10521.0
1187,5122.0,1460.0,2683.0,10156.0
1188,3856.0,1343.0,1089.0,11247.0
1189,17346.0,1675.0,2133.0,12865.0
1190,2749.0,274.0,383.0,5131.0
1191,2471.0,208.0,427.0,-0.0
1192,5407.0,1183.0,2379.0,5318.0
1193,25080.0,1309.0,790.0,4160.0
1194,8795.0,1347.0,15395.0,10075.0
1195,6578.0,1282.0,655.0,7252.0
1196,4594.0,1127.0,2085.0,5130.0
1197,2576.0,1478.0,275.0,7483.0
1198,11925.0,966.0,2704.0,5203.0
1199,12778.0,1146.0,2262.0,8386.0
1200,5770.0,311.0,4130.0,10216.0
1201,3918.0,1124.0,2291.0,5214.0
1202,4548.0,444.0,1633.0,4978.0
1203,3835.0,1009.0,3760.0,11109.0
1204,25902.0,2242.0,4632.0,7506.0
1205,7156.0,937.0,3274.0,6685.0
1206,6955.0,743.0,-0.0,5675.0
1207,11274.0,607.0,2574.0,2071.0
1208,45865.0,4168.0,3110.0,7492.0
1209,3877.0,249.0,4119.0,6905.0
1210,10492.0,1237.0,1483.0,8878.0
1211,9730.0,1615.0,3729.0,3298.0
1212,7818.0,1261.0,2092.0,4123.0
1213,3905.0,590.0,3783.0,6146.0
1214,17182.0,888.0,1079.0,3529.0
1215,10140.0,622.0,2408.0,5228.0
1216,27562.0,3517.0,2457.0,6940.0
1217,5327.0,860.0,1623.0,8554.0
1218,35181.0,13642.0,21868.0,79922.0
1219,6622.0,1237.0,2712.0,14014.0
1220,3393.0,416.0,1767.0,7821.0
1221,6543.0,610.0,1647.0,9460.0
1222,5236.0,1336.0,1329.0,8543.0
1223,6969.0,1306.0,4109.0,7148.0
1224,46860.0,3545.0,2244.0,6869.0
1225,17907.0,1920.0,1997.0,4046.0
1226,5498.0,641.0,1701.0,19076.0
1227,5284.0,584.0,3493.0,9057.0
1228,4873.0,766.0,2186.0,16063.0
1229,17709.0,874.0,5473.0,10256.0
1230,3140.0,94.0,1397.0,4725.0
1231,28216.0,4119.0,6172.0,13275.0
1232,4855.0,994.0,2855.0,5961.0
1233,3936.0,287.0,1782.0,3762.0
1234,4720.0,236.0,7775.0,10753.0
1235,23572.0,1815.0,2988.0,11499.0
1236,19312.0,1584.0,2600.0,8080.0
1237,4408.0,1021.0,1627.0,4973.0
1238,6811.0,3247.0,2219.0,5073.0
1239,5061.0,917.0,1454.0,9391.0
1240,3768.0,623.0,-0.0,14799.0
1241,12643.0,1071.0,3752.0,17653.0
1242,15689.0,1580.0,1049.0,6587.0
1243,14340.0,6159.0,5636.0,13962.0
1244,2843.0,695.0,2244.0,4180.0
1245,5392.0,1425.0,2614.0,10877.0
1246,2768.0,1052.0,3397.0,11801.0
1247,5480.0,1350.0,4203.0,7115.0
1248,5218.0,1233.0,2511.0,14270.0
1249,5973.0,1154.0,811.0,5810.0
1250,87205.0,23542.0,142346.0,217814.0
1251,2532.0,444.0,408.0,5849.0
1252,8481.0,602.0,1530.0,5330.0
1253,2533.0,737.0,1560.0,337.0
1254,3387.0,121.0,1036.0,6053.0
1255,6156.0,1179.0,2856.0,8118.0
1256,109907.0,89130.0,44686.0,172808.0
1257,15767.0,2078.0,1826.0,7016.0
1258,15652.0,1301.0,26875.0,14649.0
1259,6651.0,1018.0,2453.0,9227.0
1260,106452.0,118726.0,6817.0,251751.0
1261,3913.0,1046.0,4003.0,8042.0
1262,4236.0,1129.0,2593.0,6112.0
1263,12342.0,688.0,1630.0,6479.0
1264,6778.0,783.0,783.0,9384.0
1265,3661.0,1476.0,927.0,7710.0
1266,99294.0,25444.0,75319.0,105414.0
1267,5119.0,390.0,2563.0,11282.0
1268,31970.0,879.0,3175.0,9573.0
1269,13634.0,988.0,288.0,6147.0
1270,5125.0,1179.0,2888.0,10775.0
1271,6035.0,985.0,3141.0,6977.0
1272,3934.0,501.0,2756.0,10756.0
1273,4196.0,1575.0,3634.0,8344.0
1274,25733.0,2616.0,783.0,5564.0
1275,3273.0,1549.0,934.0,3884.0
1276,4999.0,1402.0,1791.0,9450.0
1277,2965.0,908.0,3030.0,7118.0
1278,4661.0,1058.0,2826.0,5313.0
1279,7595.0,286.0,1589.0,7450.0
1280,5155.0,623.0,2827.0,6527.0
1281,6780.0,331.0,2472.0,7235.0
1282,10260.0,707.0,4397.0,4843.0
1283,4290.0,764.0,1301.0,568.0
1284,4211.0,1131.0,2027.0,7039.0
1285,20818.0,1607.0,951.0,7027.0
1286,5388.0,1180.0,569.0,371.0
1287,4547.0,368.0,1250.0,2943.0
1288,4318.0,254.0,2772.0,15938.0
1289,5186.0,460.0,1868.0,5894.0
1290,8696.0,1068.0,4389.0,2464.0
1291,12929.0,1877.0,2193.0,8503.0
1292,4790.0,1022.0,5992.0,10936.0
1293,10834.0,464.0,4632.0,5062.0
1294,4253.0,803.0,5666.0,9198.0
