,FL1-H,FL3-H,SSC-H,FSC-H
652,26749.0,3971.0,3634.0,12427.0
653,4718.0,719.0,1828.0,818.0
654,7207.0,675.0,1879.0,13762.0
655,5977.0,910.0,1024.0,8248.0
656,17924.0,1073.0,3875.0,16047.0
657,28356.0,4402.0,3958.0,9159.0
658,8221.0,868.0,1186.0,7472.0
659,3621.0,118.0,809.0,7716.0
660,4223.0,1181.0,3106.0,15833.0
661,4614.0,721.0,3488.0,10302.0
662,4034.0,572.0,4070.0,7536.0
663,6769.0,592.0,2629.0,8420.0
664,6953.0,1594.0,2004.0,2294.0
665,6221.0,1364.0,2523.0,9923.0
666,7676.0,2239.0,995.0,3831.0
667,9718.0,651.0,1973.0,10828.0
668,5008.0,289.0,1511.0,6979.0
669,12034.0,294.0,4604.0,6672.0
670,8391.0,1098.0,2759.0,4318.0
671,2475.0,482.0,2236.0,15686.0
672,7364.0,511.0,1575.0,4880.0
673,4082.0,1144.0,-0.0,5213.0
674,8667.0,1311.0,2607.0,8951.0
675,20572.0,2264.0,3498.0,10239.0
676,3885.0,906.0,2386.0,8802.0
677,6749.0,971.0,3252.0,8579.0
678,12441.0,4129.0,16578.0,17229.0
679,15939.0,866.0,3061.0,9872.0
680,5526.0,1849.0,159.0,5765.0
681,4212.0,780.0,2074.0,16791.0
682,2982.0,204.0,720.0,2907.0
683,6814.0,1180.0,959.0,8111.0
684,9222.0,1163.0,2814.0,11956.0
685,3748.0,593.0,-0.0,447.0
686,3899.0,787.0,4168.0,8333.0
687,7351.0,345.0,3240.0,9486.0
688,9596.0,1058.0,1015.0,2480.0
689,21807.0,2220.0,4081.0,5474.0
690,7403.0,1192.0,3367.0,9609.0
691,2639.0,701.0,2151.0,10930.0
692,5840.0,334.0,1345.0,12882.0
693,4079.0,1840.0,1540.0,8637.0
694,12217.0,666.0,3836.0,17458.0
695,28268.0,2460.0,1665.0,9598.0
696,5098.0,1320.0,6826.0,19444.0
697,3706.0,1555.0,5263.0,15873.0
698,5406.0,1095.0,2990.0,8199.0
699,6066.0,432.0,1333.0,7489.0
700,13371.0,1226.0,2609.0,11434.0
701,8370.0,1052.0,1126.0,9879.0
702,3852.0,675.0,922.0,3296.0
703,12834.0,2060.0,1741.0,5768.0
704,19089.0,2069.0,664.0,8376.0
705,4989.0,605.0,4406.0,8045.0
706,5108.0,457.0,3816.0,7575.0
707,3094.0,1012.0,3102.0,-0.0
708,4791.0,529.0,1627.0,5694.0
709,8284.0,1490.0,4019.0,5509.0
710,6565.0,246.0,2209.0,10153.0
711,4102.0,726.0,1288.0,4525.0
712,14220.0,2186.0,-0.0,13047.0
713,5988.0,1454.0,2410.0,15402.0
714,2545.0,720.0,3929.0,11927.0
715,4610.0,618.0,425.0,11389.0
716,6534.0,1830.0,-0.0,8652.0
717,68272.0,5731.0,3316.0,48155.0
718,5225.0,1349.0,2802.0,8628.0
719,6955.0,1206.0,3365.0,5116.0
720,8198.0,1745.0,2715.0,10162.0
721,18442.0,3154.0,6953.0,13082.0
722,8345.0,2989.0,6364.0,15776.0
723,6471.0,298.0,1893.0,5287.0
724,4395.0,693.0,1543.0,12367.0
725,4319.0,2987.0,2749.0,3532.0
726,6567.0,1118.0,2224.0,6637.0
727,70386.0,24666.0,5115.0,99532.0
728,3238.0,1236.0,146.0,8454.0
729,4425.0,929.0,1380.0,5774.0
730,6714.0,1254.0,1412.0,9362.0
731,115301.0,32922.0,10276.0,154106.0
732,5081.0,596.0,2605.0,10284.0
733,9166.0,1989.0,2763.0,4001.0
734,8340.0,653.0,2744.0,6251.0
735,11316.0,1469.0,1400.0,5067.0
736,13146.0,911.0,106.0,3631.0
737,4936.0,1484.0,2546.0,8219.0
738,9673.0,611.0,586.0,13126.0
739,8540.0,914.0,1617.0,3024.0
740,4808.0,658.0,2215.0,12331.0
741,3620.0,1055.0,2040.0,11438.0
742,3087.0,338.0,2446.0,7957.0
743,5879.0,923.0,1867.0,10752.0
744,3041.0,359.0,1262.0,1591.0
745,5917.0,902.0,2747.0,5404.0
746,4760.0,2414.0,5653.0,15027.0
747,14286.0,748.0,2254.0,13344.0
748,112170.0,40323.0,15654.0,194649.0
749,9335.0,1143.0,2416.0,11614.0
750,5333.0,934.0,1023.0,7494.0
751,18125.0,3527.0,2963.0,9017.0
752,3188.0,568.0,1214.0,7407.0
753,2893.0,599.0,4557.0,9202.0
754,4396.0,876.0,3601.0,5826.0
755,4250.0,268.0,3136.0,5297.0
756,33101.0,2061.0,1660.0,3883.0
757,10702.0,1341.0,2033.0,13537.0
758,8673.0,1264.0,2480.0,6601.0
759,6597.0,1245.0,3425.0,10896.0
760,8038.0,1786.0,3252.0,4836.0
761,2471.0,409.0,1459.0,3090.0
762,16267.0,2803.0,1491.0,5157.0
763,3702.0,566.0,1573.0,10822.0
764,5024.0,971.0,2153.0,5082.0
765,6466.0,1123.0,-0.0,7324.0
766,4217.0,266.0,1764.0,2105.0
767,5735.0,1188.0,4918.0,6081.0
768,3435.0,179.0,1634.0,4584.0
769,6172.0,679.0,3144.0,16399.0
770,6180.0,1207.0,2516.0,8279.0
771,6986.0,696.0,1336.0,10314.0
772,7471.0,1831.0,3360.0,10906.0
773,17563.0,1930.0,1948.0,6230.0
774,13750.0,1977.0,2550.0,4618.0
775,7050.0,410.0,2234.0,16389.0
776,44813.0,7987.0,5680.0,31389.0
777,10600.0,868.0,2736.0,4244.0
778,10493.0,1270.0,2210.0,3472.0
779,14927.0,896.0,2266.0,9883.0
780,8116.0,467.0,1016.0,3106.0
781,7664.0,1290.0,1759.0,9389.0
782,4449.0,1234.0,4324.0,5934.0
783,4372.0,429.0,1558.0,6429.0
784,5715.0,1787.0,1964.0,8247.0
785,3781.0,2302.0,2924.0,6749.0
786,318366.0,32653.0,5130.0,90755.0
787,7580.0,922.0,2233.0,7567.0
788,2473.0,1030.0,2079.0,9036.0
789,9461.0,1071.0,1525.0,8638.0
790,8051.0,1087.0,1434.0,7002.0
791,14193.0,1803.0,530.0,7053.0
792,3356.0,301.0,1131.0,12903.0
793,4980.0,885.0,1612.0,12271.0
794,51916.0,11309.0,28285.0,157529.0
795,6011.0,728.0,3014.0,9334.0
796,11844.0,533.0,7231.0,15372.0
797,4313.0,788.0,1696.0,-0.0
798,3323.0,278.0,1125.0,8489.0
799,5963.0,418.0,3104.0,14075.0
800,3536.0,101.0,2060.0,6177.0
801,13741.0,1652.0,2633.0,10988.0
802,5285.0,1677.0,1602.0,12913.0
803,11431.0,1332.0,3037.0,9776.0
804,9817.0,1785.0,2041.0,7903.0
805,20160.0,1702.0,1844.0,7628.0
806,18335.0,1677.0,2760.0,7456.0
807,8432.0,957.0,3335.0,12273.0
808,11986.0,7063.0,15173.0,9996.0
809,12693.0,2171.0,2236.0,6820.0
810,11375.0,5101.0,3987.0,14469.0
811,30229.0,3887.0,3545.0,8985.0
812,46313.0,10706.0,13482.0,38087.0
813,4594.0,792.0,415.0,8733.0
814,14149.0,1387.0,3236.0,8447.0
815,19187.0,1368.0,4006.0,5307.0
816,5605.0,1350.0,3105.0,6019.0
817,9738.0,871.0,3426.0,10388.0
818,2967.0,544.0,965.0,2260.0
819,4672.0,188.0,1446.0,6087.0
820,3305.0,631.0,2023.0,5446.0
821,5324.0,248.0,3151.0,4154.0
822,4818.0,599.0,2137.0,3852.0
823,17404.0,3506.0,7639.0,10722.0
824,5101.0,377.0,3176.0,10837.0
825,87206.0,8848.0,4503.0,15424.0
826,7385.0,1003.0,2360.0,4427.0
827,8818.0,1160.0,3367.0,15930.0
828,4989.0,822.0,1150.0,8298.0
829,3723.0,999.0,510.0,5582.0
830,5777.0,1052.0,3678.0,9037.0
831,11824.0,927.0,1952.0,16287.0
832,4574.0,509.0,2384.0,7889.0
833,11313.0,1586.0,1831.0,6199.0
834,8795.0,1494.0,1991.0,-0.0
835,5172.0,832.0,761.0,10172.0
836,7640.0,152.0,987.0,7437.0
837,16259.0,1740.0,4963.0,7646.0
838,24058.0,5505.0,2724.0,25378.0
839,6120.0,1064.0,2427.0,5805.0
840,7744.0,1123.0,802.0,6295.0
841,5950.0,580.0,2180.0,8454.0
842,4795.0,416.0,2037.0,4881.0
843,4243.0,1128.0,2548.0,7092.0
844,5371.0,209.0,1077.0,10939.0
845,4212.0,520.0,5397.0,13870.0
846,8943.0,953.0,2219.0,12952.0
847,3532.0,2149.0,4258.0,7920.0
848,26057.0,4229.0,22619.0,110538.0
849,13206.0,1973.0,1546.0,7545.0
850,8686.0,932.0,877.0,8696.0
851,20696.0,1740.0,3039.0,5083.0
852,18045.0,1655.0,2789.0,15325.0
853,3098.0,1509.0,937.0,11959.0
854,4211.0,117.0,1117.0,7405.0
855,7158.0,986.0,2959.0,8742.0
856,6695.0,1059.0,2836.0,7653.0
857,5094.0,206.0,3788.0,11024.0
858,5246.0,927.0,477.0,2759.0
859,5180.0,1476.0,4646.0,15312.0
860,2822.0,639.0,2372.0,6479.0
861,6336.0,1128.0,2020.0,9094.0
862,3883.0,522.0,1590.0,5154.0
863,46206.0,3622.0,4570.0,12318.0
864,2528.0,182.0,1789.0,9144.0
865,2465.0,358.0,2582.0,5735.0
866,57918.0,16808.0,8504.0,75196.0
867,4043.0,220.0,3172.0,4051.0
868,8414.0,1314.0,4090.0,8774.0
869,17434.0,909.0,3774.0,11531.0
870,3288.0,273.0,3094.0,11877.0
871,20195.0,1414.0,2004.0,10256.0
872,7821.0,997.0,-0.0,5100.0
873,19008.0,957.0,1968.0,9875.0
874,2881.0,268.0,3610.0,5923.0
875,4807.0,3906.0,4249.0,15830.0
876,3055.0,209.0,1031.0,4194.0
877,63625.0,13169.0,31591.0,132128.0
878,5196.0,611.0,1962.0,5762.0
879,3693.0,327.0,795.0,-0.0
880,4021.0,633.0,1224.0,18482.0
881,9851.0,659.0,3077.0,17973.0
882,3410.0,991.0,1816.0,10223.0
883,4272.0,1434.0,1561.0,7918.0
884,8814.0,712.0,1200.0,6940.0
885,6538.0,1214.0,3980.0,12381.0
886,34256.0,8967.0,4420.0,15755.0
887,4695.0,594.0,1321.0,10831.0
888,28626.0,1177.0,3203.0,8526.0
889,11898.0,2314.0,2163.0,6799.0
890,11153.0,1487.0,1153.0,6333.0
891,4434.0,175.0,2810.0,2800.0
892,32201.0,1123.0,1919.0,10751.0
893,8700.0,998.0,1192.0,4574.0
894,7001.0,1328.0,2299.0,6950.0
895,7331.0,1148.0,3528.0,13548.0
896,3719.0,2452.0,2092.0,8608.0
897,15695.0,3014.0,3013.0,14464.0
898,3436.0,617.0,2148.0,7640.0
899,40048.0,12235.0,14527.0,22871.0
900,34491.0,4170.0,1818.0,11348.0
901,5916.0,1166.0,2170.0,4889.0
902,16493.0,2804.0,2226.0,6355.0
903,10688.0,2833.0,4784.0,14747.0
904,5524.0,694.0,2686.0,13714.0
905,27920.0,2332.0,1106.0,11024.0
906,7906.0,1561.0,1249.0,5645.0
907,4652.0,350.0,1882.0,5366.0
908,7065.0,1064.0,1103.0,6058.0
909,3704.0,856.0,2617.0,3782.0
910,10843.0,234.0,2880.0,7459.0
911,19498.0,3556.0,2567.0,5933.0
912,8441.0,1320.0,3272.0,9461.0
913,2552.0,665.0,2045.0,6623.0
914,19499.0,1783.0,1495.0,6951.0
915,7789.0,804.0,4754.0,10526.0
916,136143.0,35788.0,20146.0,128982.0
917,6463.0,575.0,1854.0,712.0
918,9429.0,954.0,2591.0,9246.0
919,13351.0,1369.0,2631.0,8092.0
920,2602.0,85.0,1504.0,18406.0
921,3699.0,651.0,500.0,6982.0
922,4556.0,478.0,1396.0,18297.0
923,3686.0,700.0,1138.0,-0.0
924,4213.0,899.0,1643.0,5570.0
925,5875.0,692.0,2020.0,9158.0
926,5610.0,551.0,2078.0,10546.0
927,5390.0,1050.0,3005.0,14088.0
928,20113.0,1555.0,5414.0,8270.0
929,29385.0,4243.0,11556.0,24295.0
930,27026.0,1796.0,4114.0,10406.0
931,25061.0,2344.0,2307.0,9622.0
932,5611.0,1096.0,2889.0,8166.0
933,3934.0,707.0,1720.0,14188.0
934,61260.0,7771.0,81480.0,139266.0
935,3485.0,781.0,2378.0,12206.0
936,8708.0,838.0,3801.0,8905.0
937,13442.0,1985.0,1726.0,14704.0
938,55868.0,8188.0,8713.0,13455.0
939,2792.0,315.0,2173.0,7292.0
940,7301.0,638.0,1667.0,15576.0
941,4491.0,468.0,2261.0,7646.0
942,4340.0,428.0,4992.0,10108.0
943,8451.0,809.0,2318.0,6871.0
944,26020.0,2989.0,2284.0,10290.0
945,17095.0,2925.0,3889.0,9376.0
946,12397.0,1358.0,1372.0,9676.0
947,3933.0,383.0,1488.0,10884.0
948,38079.0,2642.0,3760.0,12621.0
949,3368.0,1031.0,1431.0,6050.0
950,8600.0,6805.0,2774.0,21134.0
951,11262.0,2500.0,7330.0,14534.0
952,6338.0,984.0,2399.0,15404.0
953,43115.0,2902.0,3019.0,12484.0
954,7498.0,556.0,3615.0,11620.0
955,98520.0,31576.0,5894.0,102264.0
956,3765.0,825.0,2138.0,5247.0
957,4862.0,811.0,-0.0,11865.0
958,5415.0,978.0,772.0,2269.0
959,6166.0,248.0,1567.0,8624.0
960,4272.0,575.0,3508.0,9991.0
961,3920.0,1257.0,1255.0,4006.0
962,2953.0,501.0,-0.0,3474.0
963,77193.0,7261.0,6396.0,21137.0
964,13419.0,1490.0,2522.0,8055.0
965,5881.0,641.0,2006.0,2145.0
966,2586.0,748.0,1374.0,9682.0
967,8477.0,1374.0,1818.0,2048.0
968,6995.0,2278.0,4115.0,14420.0
969,2944.0,1046.0,2148.0,8403.0
970,4760.0,591.0,2778.0,2025.0
971,25467.0,4154.0,3327.0,12195.0
972,3518.0,969.0,2627.0,6124.0
973,9329.0,785.0,1652.0,13931.0
974,28192.0,7715.0,16868.0,57580.0
975,6874.0,863.0,674.0,5208.0
976,3881.0,124.0,2282.0,8320.0
977,4314.0,423.0,3075.0,6998.0
978,7591.0,1617.0,2681.0,6848.0
979,8391.0,1106.0,2361.0,11551.0
980,6624.0,1201.0,251.0,6959.0
981,24291.0,2962.0,2552.0,8911.0
982,4050.0,491.0,1130.0,11244.0
983,3608.0,567.0,3044.0,4248.0
984,2579.0,302.0,1443.0,2234.0
985,6571.0,282.0,1525.0,5112.0
986,3952.0,1226.0,305.0,7634.0
987,6311.0,2887.0,4754.0,16195.0
988,14661.0,1216.0,2215.0,17177.0
989,3737.0,645.0,3382.0,9419.0
990,2732.0,658.0,549.0,11759.0
991,32417.0,2746.0,3007.0,15086.0
992,8062.0,772.0,2892.0,10132.0
993,7328.0,1015.0,109.0,18031.0
994,5247.0,263.0,2030.0,9218.0
995,4292.0,265.0,1289.0,4968.0
996,6567.0,949.0,2914.0,10862.0
997,8694.0,967.0,2362.0,5228.0
998,4880.0,508.0,3311.0,8566.0
999,5521.0,834.0,2825.0,4707.0
1000,4208.0,54.0,1073.0,2821.0
1001,16044.0,1247.0,2136.0,6317.0
1002,6231.0,1702.0,895.0,2009.0
1003,13077.0,1333.0,1450.0,10677.0
1004,3879.0,611.0,1315.0,6362.0
1005,5909.0,333.0,2952.0,14516.0
1006,13160.0,830.0,1267.0,4197.0
1007,16580.0,568.0,2174.0,2727.0
1008,5109.0,1136.0,3918.0,12232.0
1009,6078.0,1015.0,2292.0,10409.0
1010,5712.0,452.0,2523.0,9083.0
1011,4073.0,330.0,2608.0,5262.0
1012,14954.0,2319.0,2406.0,11065.0
1013,8200.0,1244.0,1364.0,6053.0
1014,3964.0,340.0,2232.0,7189.0
1015,4997.0,1347.0,1004.0,11905.0
1016,7011.0,626.0,2050.0,12054.0
1017,12621.0,1446.0,3137.0,7012.0
1018,6833.0,595.0,4717.0,5961.0
1019,2546.0,82.0,1167.0,10153.0
1020,4616.0,3429.0,2082.0,5941.0
1021,25974.0,2330.0,3499.0,8621.0
1022,7657.0,683.0,2219.0,7374.0
1023,17466.0,1582.0,2151.0,5046.0
1024,14392.0,987.0,6172.0,5221.0
1025,5448.0,951.0,2988.0,6134.0
1026,4678.0,1142.0,1540.0,5209.0
1027,21625.0,1528.0,2511.0,4068.0
1028,6315.0,394.0,1918.0,8167.0
1029,12900.0,1692.0,4666.0,8306.0
1030,8632.0,866.0,3192.0,7682.0
1031,5905.0,733.0,2136.0,10550.0
1032,3953.0,482.0,1964.0,7485.0
1033,4549.0,150.0,2316.0,4817.0
1034,7498.0,1055.0,2378.0,14297.0
1035,3805.0,1080.0,1115.0,-0.0
1036,29098.0,966.0,2715.0,7631.0
1037,3605.0,640.0,1077.0,7108.0
1038,10626.0,2103.0,2238.0,3049.0
1039,2461.0,632.0,1057.0,5357.0
1040,13312.0,1084.0,2141.0,16364.0
1041,4283.0,1202.0,1839.0,3024.0
1042,17721.0,2295.0,4082.0,9703.0
1043,2867.0,302.0,1793.0,5968.0
1044,14747.0,950.0,963.0,10099.0
1045,5689.0,575.0,976.0,6089.0
1046,1640012.0,1557927.0,1266932.0,3626793.0
1047,10847.0,1628.0,2404.0,8919.0
1048,4998.0,1277.0,445.0,5530.0
1049,13904.0,1062.0,3575.0,7632.0
1050,2609.0,786.0,2474.0,5805.0
1051,3300.0,254.0,4484.0,10650.0
1052,6515.0,1459.0,3670.0,9671.0
1053,40868.0,41884.0,344240.0,148322.0
1054,12222.0,205.0,880.0,1475.0
1055,6426.0,680.0,3704.0,3749.0
1056,5400.0,909.0,817.0,6947.0
1057,3678.0,233.0,1168.0,4252.0
1058,13161.0,2481.0,2774.0,10370.0
1059,5467.0,474.0,1981.0,4347.0
1060,12574.0,735.0,2809.0,18324.0
1061,14323.0,1408.0,3360.0,15066.0
1062,20103.0,1432.0,2357.0,6837.0
1063,6325.0,1744.0,2368.0,8223.0
1064,11935.0,6335.0,10271.0,18793.0
1065,19793.0,1313.0,2250.0,6047.0
1066,11593.0,1772.0,4072.0,13990.0
1067,5129.0,962.0,1350.0,5471.0
1068,3631.0,485.0,2102.0,8322.0
1069,31382.0,3228.0,3430.0,15650.0
1070,4776.0,317.0,3487.0,5603.0
1071,4911.0,1029.0,-0.0,-0.0
1072,10733.0,1716.0,3776.0,3024.0
1073,16793.0,647.0,2503.0,8489.0
1074,15920.0,1239.0,1872.0,10933.0
1075,7888.0,1405.0,1188.0,9474.0
1076,8622.0,1551.0,2790.0,5926.0
1077,3920.0,549.0,3749.0,7242.0
1078,9644.0,750.0,2665.0,9062.0
1079,23279.0,3508.0,5006.0,9169.0
1080,6005.0,2506.0,2020.0,6473.0
1081,9955.0,3863.0,6253.0,10715.0
1082,3834.0,306.0,2620.0,16803.0
1083,6199.0,1327.0,772.0,10692.0
1084,7883.0,982.0,5978.0,10501.0
1085,5526.0,1083.0,2965.0,6711.0
1086,5107.0,696.0,1766.0,5785.0
1087,5423.0,1041.0,370.0,2305.0
1088,21733.0,1785.0,3207.0,6935.0
1089,5795.0,653.0,2472.0,3267.0
1090,3444.0,489.0,1414.0,10969.0
1091,6748.0,1037.0,2964.0,4155.0
1092,3651.0,1299.0,1160.0,3988.0
1093,29182.0,6163.0,120724.0,201192.0
1094,8461.0,228.0,2710.0,4067.0
1095,5741.0,897.0,2455.0,6569.0
1096,46466.0,9471.0,78371.0,289944.0
1097,6338.0,602.0,148.0,2942.0
1098,6769.0,425.0,2914.0,8757.0
1099,2960.0,384.0,30.0,12158.0
1100,4803.0,390.0,700.0,11096.0
1101,41773.0,2456.0,2638.0,12966.0
1102,6291.0,1082.0,2473.0,3977.0
1103,7982.0,1106.0,5521.0,12975.0
1104,3865.0,505.0,3173.0,18393.0
1105,20735.0,656.0,1245.0,8144.0
1106,6199.0,800.0,2835.0,12149.0
1107,18227.0,3301.0,4980.0,11408.0
1108,8105.0,831.0,1964.0,9751.0
1109,36350.0,1655.0,2374.0,9854.0
1110,10169.0,1190.0,3327.0,12719.0
1111,35607.0,7984.0,4664.0,22057.0
1112,5862.0,447.0,919.0,5031.0
1113,59914.0,5599.0,8596.0,13511.0
1114,5585.0,853.0,1543.0,10376.0
1115,4120.0,962.0,2587.0,10617.0
1116,30349.0,14070.0,253036.0,245477.0
1117,4323.0,1427.0,4745.0,11647.0
1118,7155.0,1568.0,2960.0,12302.0
1119,4437.0,580.0,1619.0,10906.0
1120,78234.0,6946.0,5804.0,15800.0
1121,14256.0,5166.0,8358.0,22592.0
1122,7874.0,1032.0,1907.0,10001.0
1123,13147.0,3366.0,8872.0,9460.0
1124,5285.0,3112.0,3892.0,16109.0
1125,4185.0,486.0,1205.0,6475.0
1126,27300.0,5643.0,2625.0,10317.0
1127,163388.0,18774.0,12045.0,57010.0
1128,3479.0,77.0,2963.0,12366.0
1129,5027.0,590.0,249.0,7260.0
1130,4886.0,924.0,1918.0,1058.0
1131,12492.0,557.0,1663.0,7138.0
1132,5577.0,1401.0,3728.0,15779.0
1133,5375.0,638.0,1786.0,8683.0
1134,3641.0,822.0,1934.0,6603.0
1135,4573.0,582.0,1913.0,6595.0
1136,6915.0,386.0,3206.0,8188.0
1137,4034.0,755.0,2071.0,11325.0
1138,6115.0,1516.0,4436.0,7646.0
1139,2639.0,777.0,2860.0,4016.0
1140,3608.0,561.0,2750.0,3820.0
1141,4116.0,1054.0,3510.0,13319.0
1142,8913.0,993.0,1643.0,12778.0
1143,6233.0,596.0,877.0,11750.0
1144,7162.0,1275.0,3332.0,10292.0
1145,2797.0,399.0,2269.0,9628.0
1146,3759.0,1821.0,3018.0,12349.0
1147,63625.0,4934.0,3225.0,12713.0
1148,47965.0,7021.0,19122.0,165681.0
1149,8771.0,439.0,4425.0,12240.0
1150,15177.0,1280.0,3081.0,13416.0
1151,4600.0,276.0,2834.0,3683.0
1152,15305.0,1437.0,1883.0,8145.0
1153,28316.0,2148.0,2119.0,4693.0
1154,6479.0,1734.0,556.0,2275.0
1155,4051.0,886.0,2534.0,7957.0
1156,8842.0,1970.0,3942.0,7978.0
1157,72957.0,22048.0,18577.0,92840.0
1158,4047.0,635.0,2111.0,10544.0
1159,19472.0,3661.0,1415.0,6858.0
1160,20817.0,3068.0,671.0,7088.0
1161,16926.0,10530.0,6347.0,47620.0
1162,34699.0,4289.0,1615.0,2610.0
1163,16907.0,1277.0,264.0,11586.0
1164,42892.0,5186.0,16795.0,22321.0
1165,4583.0,1111.0,3590.0,5477.0
1166,21645.0,8142.0,8405.0,9584.0
1167,4165.0,973.0,456.0,4127.0
1168,8030.0,1117.0,1836.0,5224.0
1169,36333.0,6262.0,10749.0,17457.0
1170,3879.0,522.0,2074.0,1728.0
1171,15704.0,1663.0,1107.0,3836.0
1172,17768.0,1040.0,2239.0,8544.0
1173,8114.0,660.0,1817.0,11495.0
1174,35130.0,3426.0,1691.0,10932.0
1175,3963.0,468.0,1250.0,3359.0
1176,17589.0,2499.0,2008.0,9493.0
1177,8294.0,2098.0,3603.0,9351.0
1178,5402.0,622.0,3576.0,13185.0
1179,4393.0,779.0,1005.0,5746.0
1180,2707.0,1437.0,5053.0,14782.0
1181,9315.0,332.0,2821.0,14249.0
1182,94681.0,18098.0,6041.0,85075.0
1183,6621.0,1965.0,3186.0,7868.0
1184,12606.0,277.0,2608.0,11501.0
1185,49054.0,3888.0,17725.0,18815.0
1186,7634.0,831.0,1770.0,13419.0
1187,12347.0,1351.0,1248.0,7451.0
1188,4105.0,1162.0,2655.0,11207.0
1189,3837.0,220.0,1716.0,1142.0
1190,8997.0,896.0,2590.0,10868.0
1191,17100.0,1454.0,1337.0,1699.0
1192,5779.0,630.0,3096.0,11112.0
1193,3293.0,562.0,3185.0,9501.0
1194,6266.0,768.0,2798.0,12287.0
1195,26097.0,14363.0,2695.0,35846.0
1196,4931.0,1136.0,2064.0,12739.0
1197,3270.0,851.0,2531.0,10826.0
1198,3044.0,705.0,2848.0,7516.0
1199,3982.0,633.0,6598.0,7141.0
1200,27151.0,3932.0,13675.0,19502.0
1201,5851.0,1480.0,2230.0,8721.0
1202,20503.0,1746.0,2858.0,14520.0
1203,7189.0,1277.0,6122.0,15836.0
1204,31031.0,2381.0,2229.0,9981.0
1205,3015.0,1932.0,1160.0,2679.0
1206,2555.0,184.0,931.0,7622.0
1207,3151.0,408.0,2336.0,8171.0
1208,49337.0,3379.0,4851.0,9627.0
1209,39481.0,4387.0,4874.0,6670.0
1210,5209.0,1010.0,2629.0,5983.0
1211,4359.0,1091.0,3207.0,19090.0
1212,2528.0,524.0,950.0,10683.0
1213,4450.0,795.0,2297.0,9625.0
1214,7305.0,1325.0,810.0,4649.0
1215,7170.0,648.0,2690.0,12024.0
1216,33691.0,5218.0,2720.0,21082.0
1217,4479.0,987.0,2773.0,8594.0
1218,16598.0,1505.0,2418.0,8691.0
1219,6240.0,102.0,737.0,14224.0
1220,2752.0,272.0,8553.0,33266.0
1221,11943.0,632.0,1568.0,5077.0
1222,5696.0,248.0,867.0,3778.0
1223,6374.0,1242.0,2309.0,5996.0
1224,20648.0,1239.0,2833.0,9842.0
1225,4634.0,237.0,1203.0,8989.0
1226,9800.0,727.0,2323.0,9780.0
1227,6320.0,893.0,2596.0,13045.0
1228,88381.0,6870.0,4845.0,13534.0
1229,7997.0,1632.0,2337.0,14827.0
1230,7738.0,1303.0,2899.0,9395.0
1231,10675.0,3741.0,4195.0,15480.0
1232,4705.0,697.0,2409.0,12821.0
1233,5987.0,1322.0,2394.0,3880.0
1234,9432.0,971.0,1762.0,702.0
1235,12334.0,1286.0,1475.0,11156.0
1236,13873.0,3750.0,7463.0,12016.0
1237,9602.0,10033.0,7570.0,23146.0
1238,9363.0,1348.0,2002.0,10622.0
1239,36658.0,8465.0,22746.0,149045.0
1240,4604.0,946.0,2476.0,4974.0
1241,5463.0,831.0,890.0,4041.0
1242,9327.0,1363.0,1862.0,5698.0
1243,5561.0,677.0,2729.0,9386.0
1244,5278.0,787.0,1925.0,1622.0
1245,10964.0,1468.0,4774.0,12907.0
1246,5461.0,569.0,319.0,4089.0
1247,5483.0,261.0,1867.0,3777.0
1248,13361.0,1213.0,5063.0,9946.0
1249,5103.0,1040.0,2134.0,5153.0
1250,4292.0,889.0,1483.0,737.0
1251,5129.0,1011.0,-0.0,5763.0
1252,3275.0,852.0,2335.0,6041.0
1253,13399.0,1168.0,4539.0,14155.0
1254,18134.0,1739.0,4701.0,10140.0
1255,4739.0,547.0,2619.0,7920.0
1256,9560.0,828.0,5062.0,11792.0
1257,17574.0,1121.0,3192.0,10840.0
1258,33844.0,3265.0,2069.0,12115.0
1259,10105.0,2275.0,5917.0,12676.0
1260,4263.0,1171.0,1890.0,7182.0
1261,28589.0,2282.0,3407.0,10492.0
1262,4752.0,1332.0,3790.0,707.0
1263,5377.0,828.0,1541.0,9243.0
1264,3687.0,819.0,1967.0,11409.0
1265,4082.0,480.0,713.0,2204.0
1266,9723.0,1341.0,3221.0,6402.0
1267,18973.0,1980.0,5186.0,10116.0
1268,6110.0,1067.0,-0.0,2340.0
1269,15034.0,1472.0,1771.0,4483.0
1270,6880.0,335.0,2057.0,9976.0
1271,7918.0,957.0,1139.0,5435.0
1272,9086.0,718.0,2212.0,8206.0
1273,10045.0,883.0,2548.0,7112.0
1274,6667.0,968.0,1696.0,16592.0
1275,4834.0,877.0,1236.0,4685.0
1276,3532.0,1596.0,3077.0,19453.0
1277,3902.0,494.0,4286.0,17844.0
1278,8894.0,235.0,3973.0,11571.0
1279,5490.0,160.0,1940.0,5005.0
1280,24683.0,1305.0,2076.0,17241.0
1281,14663.0,1364.0,4670.0,3684.0
1282,4649.0,502.0,3759.0,5067.0
1283,44124.0,9841.0,5419.0,22990.0
1284,2994.0,66.0,2330.0,9441.0
1285,12933.0,1851.0,2514.0,12931.0
1286,25992.0,5462.0,8741.0,11389.0
1287,10153.0,1319.0,2743.0,5896.0
1288,38812.0,3419.0,1016.0,4343.0
1289,4084.0,1059.0,1390.0,15092.0
