,FL1-H,FL3-H,SSC-H,FSC-H
652,6363.0,1241.0,2085.0,13799.0
653,5055.0,154.0,1230.0,7155.0
654,5858.0,801.0,2472.0,13709.0
655,13440.0,1097.0,2515.0,6261.0
656,4813.0,745.0,2922.0,6040.0
657,7345.0,835.0,3986.0,6031.0
658,3999.0,1015.0,301.0,558.0
659,33485.0,7855.0,9292.0,13150.0
660,9572.0,525.0,706.0,17548.0
661,6926.0,550.0,3056.0,8899.0
662,7188.0,296.0,227.0,4604.0
663,10361.0,1576.0,1728.0,6893.0
664,23448.0,2431.0,1652.0,12410.0
665,12284.0,918.0,2160.0,10437.0
666,5148.0,700.0,1250.0,827.0
667,4204.0,461.0,1735.0,11353.0
668,28612.0,2443.0,2513.0,9707.0
669,7502.0,1135.0,2876.0,5355.0
670,4208.0,587.0,1073.0,5506.0
671,3297.0,677.0,1710.0,7239.0
672,5322.0,420.0,2030.0,7089.0
673,3235.0,632.0,4483.0,11900.0
674,7392.0,409.0,1386.0,5494.0
675,4606.0,940.0,761.0,3112.0
676,6935.0,679.0,607.0,2770.0
677,33058.0,5025.0,2131.0,6063.0
678,5097.0,958.0,1774.0,5423.0
679,3503.0,822.0,927.0,4998.0
680,7105.0,1182.0,1644.0,10408.0
681,45167.0,24450.0,478507.0,298905.0
682,257920.0,21653.0,16709.0,56797.0
683,6122.0,168.0,1689.0,10440.0
684,17486.0,906.0,1585.0,8886.0
685,14302.0,2235.0,4283.0,11305.0
686,22171.0,2242.0,14577.0,26933.0
687,10322.0,1192.0,-0.0,10113.0
688,3544.0,336.0,1511.0,3734.0
689,13105.0,8593.0,20042.0,35977.0
690,2556.0,649.0,1510.0,7606.0
691,4565.0,92.0,1285.0,5120.0
692,5443.0,856.0,3489.0,13797.0
693,20268.0,1268.0,2774.0,2212.0
694,79513.0,6508.0,9583.0,19119.0
695,4224.0,1247.0,3987.0,8541.0
696,19794.0,1830.0,6680.0,7335.0
697,30748.0,2060.0,1302.0,8644.0
698,8861.0,1135.0,1079.0,12336.0
699,5205.0,429.0,1648.0,6368.0
700,6220.0,1217.0,2405.0,5414.0
701,4102.0,1342.0,4620.0,17589.0
702,35809.0,3159.0,2971.0,11478.0
703,153452.0,11465.0,4040.0,21782.0
704,2475.0,364.0,2076.0,3016.0
705,7229.0,1682.0,1450.0,4967.0
706,7398.0,880.0,1620.0,12974.0
707,11976.0,2321.0,1255.0,6456.0
708,17020.0,1219.0,2419.0,996.0
709,2674.0,326.0,3071.0,5024.0
710,4652.0,680.0,2513.0,9063.0
711,5736.0,383.0,3736.0,5189.0
712,142281.0,38165.0,11636.0,199080.0
713,2688.0,1251.0,1039.0,5980.0
714,65771.0,10424.0,16405.0,16944.0
715,3938.0,1359.0,2029.0,5388.0
716,3465.0,365.0,-0.0,3689.0
717,4554.0,502.0,2718.0,8781.0
718,6096.0,896.0,1505.0,6872.0
719,6302.0,450.0,4943.0,9400.0
720,9748.0,1755.0,1470.0,10285.0
721,3927.0,1090.0,2114.0,2773.0
722,8916.0,655.0,12219.0,10810.0
723,3858.0,341.0,2234.0,5105.0
724,2790.0,491.0,1339.0,2226.0
725,14769.0,733.0,1495.0,11548.0
726,8543.0,832.0,2170.0,6256.0
727,5783.0,919.0,2191.0,9177.0
728,14336.0,1222.0,1008.0,12384.0
729,4081.0,1618.0,748.0,-0.0
730,5748.0,1330.0,1672.0,5106.0
731,10652.0,1659.0,1411.0,9026.0
732,19238.0,652.0,3233.0,14354.0
733,4348.0,918.0,5878.0,6915.0
734,6576.0,857.0,2430.0,10352.0
735,7575.0,777.0,2885.0,6582.0
736,4733.0,1197.0,1758.0,9124.0
737,3867.0,551.0,1144.0,2798.0
738,12007.0,1184.0,-0.0,292.0
739,7579.0,940.0,2166.0,7339.0
740,16920.0,2041.0,3342.0,2549.0
741,10232.0,770.0,1568.0,11155.0
742,5316.0,1110.0,4978.0,17923.0
743,4680.0,1437.0,2280.0,5828.0
744,4518.0,920.0,3987.0,9338.0
745,5767.0,339.0,523.0,6253.0
746,5938.0,970.0,1482.0,3022.0
747,9505.0,1161.0,2643.0,9332.0
748,5875.0,726.0,2264.0,9277.0
749,7932.0,1121.0,2036.0,8606.0
750,3678.0,831.0,2411.0,5868.0
751,4946.0,743.0,447.0,7078.0
752,6347.0,460.0,1977.0,7117.0
753,9060.0,1070.0,2041.0,9429.0
754,4556.0,1570.0,5654.0,9267.0
755,23269.0,5095.0,6901.0,11596.0
756,7120.0,710.0,2773.0,9542.0
757,57510.0,3378.0,2546.0,7632.0
758,3743.0,498.0,1845.0,3451.0
759,59295.0,11611.0,3015.0,41467.0
760,5415.0,744.0,3510.0,10667.0
761,7897.0,737.0,2797.0,7632.0
762,4830.0,509.0,2369.0,7337.0
763,2778.0,1309.0,-0.0,1481.0
764,20601.0,1539.0,10239.0,4874.0
765,15685.0,2332.0,1923.0,8104.0
766,4671.0,912.0,2162.0,4926.0
767,5070.0,775.0,2600.0,549.0
768,3850.0,809.0,342.0,8043.0
769,5945.0,960.0,2716.0,9155.0
770,15458.0,1840.0,1506.0,5432.0
771,4996.0,307.0,3897.0,9838.0
772,5421.0,1295.0,3169.0,3399.0
773,4895.0,913.0,3258.0,14528.0
774,4270.0,364.0,1511.0,5832.0
775,7309.0,616.0,1173.0,7826.0
776,7138.0,950.0,1355.0,9243.0
777,206233.0,34309.0,10783.0,100020.0
778,8993.0,873.0,2211.0,11622.0
779,7099.0,561.0,2160.0,2094.0
780,2474.0,337.0,1164.0,10447.0
781,15701.0,856.0,1031.0,9374.0
782,4852.0,466.0,2589.0,13577.0
783,85004.0,10259.0,14216.0,44006.0
784,25355.0,3177.0,5955.0,27989.0
785,8500.0,807.0,2675.0,10094.0
786,5248.0,717.0,3666.0,9990.0
787,4298.0,696.0,1953.0,7779.0
788,5816.0,419.0,2990.0,7397.0
789,2721.0,955.0,2365.0,7683.0
790,4341.0,913.0,1054.0,9772.0
791,7199.0,1307.0,2054.0,15197.0
792,6061.0,739.0,2230.0,5790.0
793,4074.0,522.0,1910.0,6080.0
794,11533.0,1317.0,856.0,8114.0
795,5092.0,1446.0,768.0,6639.0
796,7194.0,1819.0,1620.0,8525.0
797,6881.0,375.0,3943.0,4384.0
798,5378.0,888.0,3454.0,7893.0
799,7341.0,787.0,1915.0,14206.0
800,6749.0,718.0,120.0,12908.0
801,10715.0,1174.0,3182.0,7807.0
802,19326.0,1457.0,1217.0,10041.0
803,4121.0,831.0,3209.0,19820.0
804,3881.0,734.0,2398.0,4517.0
805,53186.0,7919.0,17371.0,162178.0
806,7191.0,885.0,2152.0,9596.0
807,6848.0,1040.0,1088.0,10862.0
808,5259.0,985.0,1661.0,14125.0
809,13772.0,2022.0,1043.0,11608.0
810,5893.0,712.0,1515.0,5237.0
811,3896.0,1327.0,1390.0,12223.0
812,5377.0,750.0,1473.0,4007.0
813,9567.0,1227.0,1383.0,5900.0
814,6671.0,912.0,2069.0,13182.0
815,7274.0,1145.0,2215.0,8589.0
816,5497.0,1010.0,2286.0,4342.0
817,31488.0,3483.0,2845.0,2789.0
818,64073.0,11725.0,7902.0,26320.0
819,7611.0,985.0,2387.0,-0.0
820,30357.0,1862.0,8258.0,8474.0
821,8495.0,2188.0,1639.0,10405.0
822,8689.0,687.0,5762.0,10083.0
823,6301.0,919.0,5996.0,10019.0
824,4308.0,388.0,1840.0,8830.0
825,10297.0,1664.0,2887.0,6551.0
826,7125.0,734.0,1911.0,7200.0
827,6960.0,715.0,986.0,6757.0
828,12448.0,3413.0,54469.0,16612.0
829,8725.0,960.0,1488.0,2239.0
830,6003.0,496.0,1065.0,4656.0
831,3964.0,234.0,1812.0,11296.0
832,5318.0,1234.0,1798.0,6015.0
833,6714.0,678.0,2615.0,1421.0
834,4177.0,861.0,1743.0,8930.0
835,4266.0,641.0,2407.0,9357.0
836,151277.0,10873.0,8573.0,27020.0
837,6919.0,1068.0,2805.0,9415.0
838,8303.0,1196.0,3449.0,6007.0
839,5854.0,581.0,1210.0,7094.0
840,27696.0,2010.0,3084.0,3778.0
841,5389.0,746.0,4223.0,9898.0
842,10819.0,1781.0,2350.0,7016.0
843,9388.0,1801.0,3512.0,7101.0
844,5367.0,845.0,2724.0,11550.0
845,2965.0,299.0,1334.0,13399.0
846,42334.0,3223.0,6597.0,15899.0
847,2854.0,709.0,1733.0,12064.0
848,11895.0,1010.0,1739.0,11133.0
849,4316.0,1755.0,3104.0,8693.0
850,4421.0,1120.0,405.0,2977.0
851,4642.0,622.0,889.0,-0.0
852,5837.0,775.0,2318.0,10127.0
853,13952.0,1332.0,1007.0,7377.0
854,4753.0,784.0,843.0,5335.0
855,102953.0,12452.0,27933.0,69267.0
856,4673.0,747.0,2633.0,8922.0
857,18996.0,1150.0,1909.0,11473.0
858,5042.0,768.0,4550.0,1950.0
859,6943.0,1568.0,4217.0,6640.0
860,7802.0,948.0,1549.0,-0.0
861,7085.0,1550.0,947.0,7839.0
862,5430.0,811.0,1616.0,735.0
863,4722.0,1462.0,2251.0,9045.0
864,3896.0,658.0,469.0,1653.0
865,10839.0,1844.0,2098.0,9740.0
866,386149.0,36342.0,36884.0,112243.0
867,7915.0,1612.0,1999.0,7306.0
868,2916.0,665.0,1185.0,3156.0
869,7098.0,855.0,2456.0,13655.0
870,15170.0,488.0,1641.0,9987.0
871,3440.0,525.0,1778.0,6676.0
872,4094.0,1132.0,879.0,3559.0
873,6738.0,706.0,685.0,13828.0
874,3397.0,1286.0,1740.0,5185.0
875,10112.0,796.0,3160.0,14214.0
876,5670.0,301.0,3832.0,4107.0
877,26750.0,1527.0,2694.0,10084.0
878,7721.0,439.0,1941.0,14045.0
879,4713.0,1061.0,2443.0,3449.0
880,2485.0,294.0,981.0,7028.0
881,3508.0,1066.0,889.0,2286.0
882,41283.0,8324.0,3276.0,28900.0
883,7232.0,1315.0,2465.0,4088.0
884,5304.0,830.0,3239.0,1827.0
885,4829.0,1039.0,325.0,1966.0
886,25299.0,2078.0,2046.0,13905.0
887,7025.0,706.0,1058.0,5112.0
888,5563.0,813.0,3459.0,7543.0
889,9038.0,278.0,2344.0,11796.0
890,8007.0,1019.0,4080.0,16123.0
891,7543.0,1477.0,1705.0,4251.0
892,9524.0,1113.0,803.0,7537.0
893,3270.0,347.0,1638.0,10584.0
894,5826.0,54.0,2014.0,8229.0
895,9388.0,1257.0,1201.0,4688.0
896,8558.0,1562.0,1010.0,4036.0
897,3281.0,1220.0,1688.0,8218.0
898,4237.0,1263.0,1029.0,6193.0
899,11590.0,1695.0,1869.0,4405.0
900,6793.0,961.0,1832.0,19156.0
901,4194.0,331.0,2436.0,8995.0
902,6171.0,343.0,2012.0,7563.0
903,22169.0,2482.0,2169.0,13692.0
904,4913.0,425.0,3042.0,8889.0
905,4866.0,540.0,3507.0,15134.0
906,8099.0,732.0,1939.0,10650.0
907,6861.0,310.0,1024.0,-0.0
908,3515.0,515.0,4303.0,13816.0
909,4121.0,2906.0,7759.0,9807.0
910,25090.0,4010.0,5263.0,10439.0
911,200776.0,21091.0,22427.0,37570.0
912,213258.0,21639.0,15060.0,94479.0
913,3348.0,848.0,1269.0,11780.0
914,97174.0,10456.0,19348.0,26060.0
915,11639.0,3805.0,2517.0,9585.0
916,11925.0,1965.0,2490.0,5459.0
917,5180.0,587.0,2620.0,8872.0
918,7438.0,778.0,1659.0,10745.0
919,4875.0,804.0,3233.0,9141.0
920,9836.0,1499.0,2839.0,8980.0
921,8306.0,1080.0,1861.0,6670.0
922,13128.0,1391.0,1695.0,8652.0
923,2829.0,654.0,-0.0,10511.0
924,6446.0,543.0,2342.0,5445.0
925,4385.0,354.0,4571.0,6992.0
926,5425.0,179.0,4168.0,6299.0
927,4736.0,726.0,1829.0,5864.0
928,9718.0,1151.0,4793.0,12394.0
929,10944.0,804.0,2384.0,14664.0
930,11131.0,1232.0,3230.0,8462.0
931,12333.0,1109.0,813.0,4957.0
932,4312.0,405.0,1233.0,3359.0
933,4067.0,1240.0,2563.0,1604.0
934,6232.0,625.0,2851.0,16166.0
935,4988.0,1007.0,3151.0,8553.0
936,5018.0,1294.0,5942.0,11114.0
937,4857.0,151.0,2104.0,10630.0
938,4038.0,1602.0,2069.0,4944.0
939,4927.0,598.0,4565.0,16646.0
940,9188.0,1047.0,2405.0,1475.0
941,4244.0,108.0,1007.0,2251.0
942,33638.0,2164.0,65752.0,29861.0
943,6665.0,1912.0,5758.0,18846.0
944,4539.0,364.0,1499.0,4935.0
945,104859.0,11783.0,7361.0,78216.0
946,16441.0,684.0,1853.0,10742.0
947,27189.0,1968.0,2115.0,10568.0
948,12151.0,1380.0,7276.0,5961.0
949,7485.0,1046.0,4095.0,14317.0
950,13250.0,970.0,7945.0,15615.0
951,4571.0,740.0,1232.0,9817.0
952,28693.0,9445.0,1597.0,14455.0
953,9114.0,2182.0,1936.0,12451.0
954,5023.0,1250.0,1529.0,12519.0
955,5570.0,1083.0,2037.0,5906.0
956,11808.0,948.0,2951.0,15813.0
957,2583.0,1113.0,1614.0,7254.0
958,4261.0,322.0,-0.0,8748.0
959,6010.0,2979.0,3365.0,10668.0
960,4787.0,765.0,2933.0,10778.0
961,11346.0,1095.0,1328.0,15328.0
962,6704.0,577.0,3395.0,8136.0
963,34431.0,4601.0,4848.0,19459.0
964,8786.0,1648.0,-0.0,2642.0
965,8321.0,1357.0,2981.0,-0.0
966,5175.0,731.0,2796.0,11809.0
967,2576.0,1601.0,2912.0,5983.0
968,21663.0,1047.0,4480.0,5595.0
969,4427.0,787.0,2542.0,6751.0
970,8995.0,940.0,2911.0,11783.0
971,19200.0,1450.0,3570.0,10456.0
972,6297.0,1129.0,4715.0,6944.0
973,4482.0,1009.0,1844.0,5646.0
974,5304.0,127.0,411.0,-0.0
975,13854.0,651.0,1976.0,11257.0
976,7066.0,1582.0,2365.0,6968.0
977,4526.0,339.0,1411.0,8756.0
978,33603.0,3856.0,5004.0,16996.0
979,6941.0,1699.0,396.0,4836.0
980,7086.0,737.0,1423.0,11353.0
981,3056.0,932.0,1445.0,14894.0
982,8444.0,758.0,2027.0,6809.0
983,226527.0,46727.0,173553.0,595234.0
984,19911.0,672.0,2024.0,6894.0
985,59019.0,3602.0,2985.0,2929.0
986,4166.0,486.0,2188.0,18160.0
987,16354.0,5136.0,4067.0,12844.0
988,6575.0,994.0,1013.0,3495.0
989,9069.0,1318.0,1616.0,12834.0
990,6693.0,2048.0,1241.0,6020.0
991,5799.0,1111.0,2528.0,7730.0
992,82804.0,40455.0,77656.0,51623.0
993,4719.0,754.0,969.0,7026.0
994,6745.0,474.0,2764.0,2486.0
995,7397.0,1054.0,907.0,3900.0
996,38899.0,9783.0,9967.0,40337.0
997,15132.0,821.0,818.0,5088.0
998,9594.0,1388.0,1175.0,10382.0
999,4370.0,182.0,512.0,7814.0
1000,20632.0,3522.0,4444.0,7745.0
1001,14409.0,2464.0,2994.0,10649.0
1002,3959.0,433.0,1195.0,2808.0
1003,7401.0,953.0,1731.0,13852.0
1004,9786.0,1273.0,4091.0,7429.0
1005,3496.0,908.0,1696.0,10005.0
1006,3437.0,966.0,1076.0,7508.0
1007,43863.0,5327.0,61065.0,91882.0
1008,7622.0,635.0,632.0,2629.0
1009,12796.0,1125.0,1088.0,9323.0
1010,10051.0,1093.0,2754.0,8838.0
1011,4606.0,1449.0,3662.0,10368.0
1012,7341.0,432.0,3643.0,6610.0
1013,4358.0,1254.0,1696.0,12229.0
1014,6822.0,1684.0,109.0,9209.0
1015,6544.0,1556.0,953.0,6804.0
1016,7091.0,1447.0,2006.0,14865.0
1017,2482.0,468.0,286.0,2328.0
1018,6089.0,784.0,1524.0,7189.0
1019,18218.0,1798.0,1026.0,19362.0
1020,5434.0,902.0,1925.0,5662.0
1021,22072.0,2120.0,1932.0,13612.0
1022,5096.0,798.0,2036.0,5107.0
1023,3967.0,464.0,3406.0,8242.0
1024,11414.0,1394.0,1226.0,2515.0
1025,57707.0,13361.0,27414.0,205415.0
1026,2841.0,715.0,1990.0,11749.0
1027,4532.0,453.0,2749.0,7814.0
1028,16332.0,1024.0,3436.0,10473.0
1029,6766.0,822.0,2371.0,3701.0
1030,4494.0,1373.0,2206.0,7655.0
1031,34989.0,3615.0,3412.0,10510.0
1032,5405.0,289.0,2855.0,12582.0
1033,170371.0,69337.0,118837.0,510165.0
1034,5403.0,1274.0,2557.0,6855.0
1035,8458.0,1014.0,1983.0,8565.0
1036,72271.0,27299.0,13799.0,129145.0
1037,13614.0,1750.0,1159.0,3317.0
1038,7410.0,601.0,570.0,6587.0
1039,13061.0,759.0,2497.0,11415.0
1040,5401.0,528.0,4041.0,13134.0
1041,5558.0,830.0,2379.0,12231.0
1042,15351.0,1801.0,2616.0,11380.0
1043,10219.0,5161.0,8698.0,6917.0
1044,3983.0,403.0,1179.0,7561.0
1045,31751.0,1370.0,2319.0,10158.0
1046,3972.0,498.0,1972.0,13647.0
1047,8541.0,1124.0,2416.0,8229.0
1048,7666.0,270.0,1552.0,8770.0
1049,4770.0,664.0,4638.0,7897.0
1050,7110.0,634.0,641.0,10031.0
1051,2989.0,154.0,3545.0,4683.0
1052,5786.0,572.0,2908.0,7687.0
1053,52830.0,5123.0,4747.0,18865.0
1054,8694.0,1074.0,3820.0,3616.0
1055,4453.0,1042.0,2972.0,14143.0
1056,3833.0,1798.0,646.0,127.0
1057,12541.0,1399.0,1925.0,9287.0
1058,7779.0,740.0,1809.0,5144.0
1059,17996.0,1379.0,4910.0,542.0
1060,4437.0,1121.0,1872.0,-0.0
1061,6341.0,591.0,2181.0,10647.0
1062,8109.0,1342.0,502.0,10397.0
1063,5456.0,603.0,531.0,1826.0
1064,6127.0,273.0,3002.0,17060.0
1065,9506.0,1076.0,2713.0,7649.0
1066,4242.0,191.0,1258.0,3220.0
1067,5274.0,518.0,1139.0,-0.0
1068,50958.0,4367.0,6203.0,26221.0
1069,5459.0,907.0,1604.0,8055.0
1070,8223.0,627.0,2813.0,4197.0
1071,31424.0,2287.0,4863.0,12880.0
1072,4450.0,632.0,2018.0,2464.0
1073,51771.0,13844.0,5996.0,65968.0
1074,57698.0,4005.0,2911.0,10536.0
1075,3413.0,179.0,1719.0,2815.0
1076,4702.0,612.0,474.0,2980.0
1077,193908.0,66878.0,356053.0,351783.0
1078,17181.0,1483.0,1536.0,7378.0
1079,7662.0,1072.0,1850.0,1126.0
1080,3388.0,2182.0,14785.0,41656.0
1081,37025.0,8198.0,6807.0,20071.0
1082,4806.0,653.0,4501.0,11319.0
1083,4787.0,954.0,2973.0,10570.0
1084,4949.0,523.0,2810.0,9568.0
1085,5572.0,872.0,2834.0,9380.0
1086,4530.0,777.0,1460.0,6614.0
1087,4086.0,2052.0,1301.0,7879.0
1088,7167.0,1044.0,1161.0,9706.0
1089,4427.0,337.0,2991.0,8595.0
1090,40832.0,7979.0,11857.0,37377.0
1091,7211.0,778.0,1427.0,2745.0
1092,7948.0,920.0,1635.0,8179.0
1093,4163.0,424.0,3687.0,12167.0
1094,4918.0,311.0,1274.0,2021.0
1095,7074.0,556.0,1040.0,10876.0
1096,5978.0,2022.0,4822.0,6586.0
1097,3708.0,743.0,3261.0,5717.0
1098,5864.0,527.0,1932.0,7231.0
1099,10689.0,1288.0,1630.0,6631.0
1100,3211.0,532.0,2109.0,16622.0
1101,5014.0,435.0,1975.0,10010.0
1102,11273.0,299.0,4602.0,14172.0
1103,4095.0,577.0,2953.0,7533.0
1104,4574.0,1016.0,4163.0,9133.0
1105,5105.0,1150.0,745.0,11535.0
1106,4605.0,301.0,118.0,2193.0
1107,6492.0,1446.0,3765.0,12328.0
1108,5098.0,360.0,3867.0,2529.0
1109,5657.0,1115.0,2294.0,7228.0
1110,20602.0,853.0,2115.0,9348.0
1111,18989.0,2332.0,4287.0,7314.0
1112,18361.0,6091.0,6260.0,14099.0
1113,4609.0,729.0,1697.0,11322.0
1114,4670.0,288.0,885.0,4767.0
1115,7633.0,859.0,4935.0,13527.0
1116,6017.0,1226.0,3013.0,6544.0
1117,3649.0,827.0,3317.0,11490.0
1118,4653.0,431.0,1589.0,312.0
1119,2837.0,760.0,1524.0,6869.0
1120,6785.0,774.0,-0.0,10356.0
1121,36660.0,3464.0,3809.0,14526.0
1122,5704.0,149.0,3154.0,11365.0
1123,3626.0,477.0,3289.0,5966.0
1124,4247.0,725.0,3551.0,9688.0
1125,8994.0,1052.0,1594.0,12271.0
1126,7697.0,1024.0,822.0,246.0
1127,2929.0,385.0,1868.0,2104.0
1128,17037.0,2235.0,3636.0,11742.0
1129,5057.0,1452.0,2651.0,1466.0
1130,2562.0,332.0,1336.0,3655.0
1131,12365.0,1491.0,2791.0,10404.0
1132,28316.0,2598.0,6177.0,11045.0
1133,6767.0,842.0,1723.0,5017.0
1134,28095.0,1630.0,3724.0,8088.0
1135,5635.0,351.0,1826.0,7916.0
1136,43514.0,3313.0,5724.0,17373.0
1137,179359.0,62459.0,55565.0,205545.0
1138,4100.0,501.0,1907.0,2582.0
1139,6905.0,852.0,1626.0,7663.0
1140,5765.0,1251.0,1978.0,7743.0
1141,4690.0,669.0,2379.0,3438.0
1142,7076.0,800.0,1214.0,1651.0
1143,5512.0,1318.0,1692.0,7714.0
1144,5190.0,1859.0,1500.0,7249.0
1145,5074.0,508.0,1082.0,7361.0
1146,5247.0,776.0,1597.0,4297.0
1147,12720.0,1392.0,3851.0,10262.0
1148,17914.0,1499.0,3313.0,7601.0
1149,6147.0,674.0,2147.0,10894.0
1150,15376.0,1528.0,3095.0,8112.0
1151,5777.0,439.0,1347.0,7575.0
1152,6371.0,795.0,1888.0,5874.0
1153,2479.0,531.0,2008.0,6722.0
1154,4063.0,487.0,2771.0,3428.0
1155,5471.0,414.0,2023.0,1368.0
1156,124406.0,12156.0,9788.0,40183.0
1157,11173.0,970.0,2464.0,5727.0
1158,3302.0,1399.0,831.0,11050.0
1159,44714.0,9200.0,9351.0,33775.0
1160,24347.0,3034.0,3796.0,6756.0
1161,6116.0,1256.0,890.0,10406.0
1162,3132.0,527.0,1519.0,2787.0
1163,40490.0,6550.0,37982.0,156104.0
1164,16628.0,5890.0,8383.0,13829.0
1165,37582.0,8488.0,2819.0,8964.0
1166,4649.0,848.0,2382.0,3393.0
1167,8222.0,2217.0,1364.0,18366.0
1168,4399.0,715.0,576.0,10967.0
1169,38354.0,5984.0,8909.0,16631.0
1170,4047.0,326.0,505.0,7007.0
1171,81240.0,10860.0,15366.0,98739.0
1172,9081.0,950.0,3853.0,10873.0
1173,6521.0,876.0,2628.0,8325.0
1174,4277.0,589.0,2304.0,-0.0
1175,3954.0,431.0,3206.0,15833.0
1176,3597.0,500.0,1518.0,1189.0
1177,5300.0,1089.0,2102.0,6476.0
1178,3096.0,368.0,1956.0,10527.0
1179,6047.0,656.0,1968.0,7905.0
1180,18178.0,3599.0,4316.0,12206.0
1181,7195.0,1198.0,1772.0,10556.0
1182,10489.0,2117.0,565.0,8577.0
1183,10067.0,1589.0,1125.0,-0.0
1184,2954.0,1380.0,1851.0,15446.0
1185,2792.0,550.0,1222.0,5357.0
1186,8002.0,759.0,3036.0,12620.0
1187,2925.0,263.0,1907.0,12865.0
1188,5600.0,873.0,2666.0,18079.0
1189,3537.0,295.0,4139.0,10049.0
1190,7599.0,577.0,3876.0,12568.0
1191,12118.0,2145.0,1645.0,5082.0
1192,6631.0,882.0,50.0,4191.0
1193,8375.0,4242.0,2800.0,18904.0
1194,6014.0,651.0,2579.0,7048.0
1195,5134.0,1587.0,5833.0,7604.0
1196,6474.0,1770.0,1640.0,5905.0
1197,7580.0,1785.0,6454.0,4599.0
1198,39260.0,9125.0,2251.0,23758.0
1199,42437.0,3793.0,2427.0,6429.0
1200,257455.0,25031.0,31525.0,75769.0
1201,11986.0,1750.0,5397.0,14720.0
1202,9263.0,3068.0,1901.0,18374.0
1203,4964.0,160.0,966.0,2843.0
1204,3641.0,420.0,2360.0,3555.0
1205,14821.0,1848.0,-0.0,-0.0
1206,9027.0,868.0,3976.0,14828.0
1207,138715.0,39486.0,27172.0,258691.0
1208,4230.0,132.0,3266.0,9667.0
1209,21190.0,2394.0,2691.0,7990.0
1210,2870.0,275.0,5153.0,16734.0
1211,7436.0,419.0,2112.0,7485.0
1212,4365.0,1046.0,3757.0,12364.0
1213,2599.0,1663.0,3847.0,15241.0
1214,11468.0,937.0,2699.0,6572.0
1215,26578.0,863.0,2506.0,5377.0
1216,4221.0,310.0,949.0,9790.0
1217,5035.0,719.0,1546.0,10489.0
1218,18121.0,1028.0,3931.0,6831.0
1219,5969.0,765.0,4152.0,13986.0
1220,6972.0,372.0,2369.0,7726.0
1221,9072.0,969.0,2568.0,10184.0
1222,6181.0,1022.0,1968.0,6057.0
1223,5851.0,85.0,1404.0,6047.0
1224,13114.0,933.0,3171.0,4883.0
1225,64245.0,20266.0,57763.0,292027.0
1226,4287.0,327.0,4019.0,9043.0
1227,4116.0,1075.0,2551.0,7712.0
1228,4353.0,826.0,1218.0,6414.0
1229,4885.0,14.0,2214.0,11584.0
1230,3541.0,1027.0,3049.0,3417.0
1231,7279.0,323.0,2110.0,5215.0
1232,8198.0,781.0,1806.0,5127.0
1233,8824.0,822.0,2698.0,1184.0
1234,3110.0,1125.0,5447.0,11492.0
1235,93775.0,8027.0,5945.0,26947.0
1236,3694.0,660.0,1998.0,12328.0
1237,12035.0,721.0,3350.0,9065.0
1238,5259.0,1021.0,951.0,6318.0
1239,30759.0,2529.0,2976.0,11297.0
1240,40062.0,11511.0,15748.0,17396.0
1241,10179.0,1765.0,2716.0,19628.0
1242,5517.0,1056.0,2269.0,2936.0
1243,9469.0,597.0,1229.0,4684.0
1244,5981.0,1177.0,608.0,7062.0
1245,7441.0,1013.0,3221.0,10538.0
1246,5933.0,649.0,-0.0,5029.0
1247,8754.0,588.0,641.0,7211.0
1248,12877.0,1181.0,1407.0,6177.0
1249,4950.0,865.0,3239.0,21009.0
1250,4158.0,658.0,3557.0,8266.0
1251,6191.0,1240.0,3409.0,11039.0
1252,9336.0,1123.0,2724.0,17153.0
1253,3319.0,1046.0,3811.0,11254.0
1254,7339.0,1044.0,3462.0,10697.0
1255,47126.0,2952.0,7306.0,12062.0
1256,16575.0,1265.0,1931.0,331.0
1257,5166.0,567.0,3429.0,13475.0
1258,6290.0,681.0,1751.0,4876.0
1259,13730.0,1002.0,3269.0,4052.0
1260,11575.0,664.0,2908.0,8954.0
1261,3333.0,431.0,2268.0,6732.0
1262,26168.0,2058.0,8402.0,4410.0
1263,3477.0,1327.0,3018.0,12720.0
1264,7635.0,553.0,4374.0,10109.0
1265,12667.0,1118.0,1917.0,13205.0
1266,6771.0,1198.0,3453.0,8409.0
1267,3722.0,645.0,2153.0,8630.0
1268,4088.0,352.0,2341.0,12037.0
1269,5409.0,643.0,2258.0,8442.0
1270,5291.0,384.0,1053.0,9474.0
1271,6395.0,330.0,1880.0,3571.0
1272,5046.0,742.0,7202.0,14884.0
1273,31816.0,3563.0,3649.0,9443.0
1274,8386.0,562.0,3176.0,6899.0
1275,14709.0,2088.0,2428.0,7384.0
1276,67756.0,9848.0,2704.0,29070.0
1277,10442.0,1269.0,1347.0,10102.0
1278,15286.0,1100.0,4565.0,4645.0
1279,3152.0,1073.0,247.0,2323.0
1280,4841.0,1000.0,1938.0,12111.0
1281,5281.0,1086.0,1648.0,2957.0
1282,18317.0,1427.0,1299.0,6921.0
1283,5250.0,555.0,1301.0,6595.0
1284,4120.0,333.0,1920.0,4808.0
1285,8672.0,7378.0,6592.0,26788.0
1286,3511.0,340.0,2209.0,9072.0
1287,8152.0,1061.0,3009.0,4145.0
1288,7733.0,997.0,2490.0,9507.0
1289,5889.0,553.0,3352.0,11426.0
1290,4744.0,664.0,1172.0,3415.0
1291,4824.0,972.0,2496.0,9972.0
