,FL1-H,FL3-H,SSC-H,FSC-H
656,4632.0,533.0,1976.0,11896.0
657,4731.0,998.0,2633.0,9389.0
658,14658.0,908.0,4632.0,4383.0
659,5481.0,206.0,1267.0,3059.0
660,5141.0,463.0,1321.0,5370.0
661,5188.0,621.0,-0.0,7699.0
662,2956.0,24.0,2347.0,6603.0
663,2563.0,408.0,1520.0,4154.0
664,3024.0,56.0,875.0,3031.0
665,4263.0,1221.0,1456.0,3197.0
666,8042.0,849.0,279.0,3549.0
667,3292.0,1126.0,2563.0,7361.0
668,4820.0,305.0,148.0,3361.0
669,2936.0,294.0,1234.0,14310.0
670,3505.0,720.0,630.0,3876.0
671,6661.0,654.0,1515.0,4392.0
672,4239.0,698.0,3174.0,3668.0
673,6611.0,1413.0,3199.0,9380.0
674,3838.0,135.0,1097.0,216.0
675,10176.0,462.0,2390.0,3048.0
676,5530.0,2045.0,7691.0,9009.0
677,4155.0,1790.0,1427.0,1244.0
678,5409.0,1859.0,2284.0,8975.0
679,4308.0,778.0,920.0,5875.0
680,3785.0,315.0,1423.0,9814.0
681,11339.0,773.0,36767.0,6096.0
682,3543.0,567.0,1221.0,7754.0
683,14905.0,868.0,735.0,8767.0
684,4713.0,1439.0,1124.0,9211.0
685,7798.0,1143.0,1510.0,7357.0
686,9145.0,1275.0,1495.0,4230.0
687,5215.0,652.0,3090.0,6724.0
688,6320.0,342.0,1099.0,7142.0
689,7428.0,704.0,1045.0,5174.0
690,21049.0,2000.0,131.0,-0.0
691,4748.0,1155.0,1242.0,4919.0
692,6913.0,601.0,1483.0,4970.0
693,3088.0,384.0,1516.0,10498.0
694,7298.0,1006.0,3517.0,5091.0
695,11163.0,913.0,2191.0,14816.0
696,2720.0,622.0,309.0,2664.0
697,5282.0,1138.0,1717.0,7323.0
698,3074.0,205.0,562.0,3265.0
699,3528.0,1007.0,2745.0,12457.0
700,4614.0,484.0,-0.0,5630.0
701,40826.0,15620.0,4942.0,35502.0
702,9064.0,1194.0,2208.0,12056.0
703,4981.0,292.0,-0.0,4362.0
704,16651.0,2104.0,1942.0,8381.0
705,7119.0,5309.0,4594.0,5407.0
706,6029.0,686.0,1493.0,8017.0
707,5782.0,911.0,2026.0,4780.0
708,4203.0,727.0,1889.0,11602.0
709,39210.0,2177.0,4693.0,14856.0
710,9107.0,449.0,2706.0,4058.0
711,7340.0,1971.0,2585.0,14232.0
712,15352.0,8287.0,29903.0,34754.0
713,32040.0,3132.0,2259.0,17372.0
714,6289.0,942.0,1153.0,4399.0
715,4647.0,157.0,2548.0,11516.0
716,4305.0,1182.0,2570.0,13617.0
717,4067.0,1131.0,2774.0,7951.0
718,5389.0,914.0,2750.0,5646.0
719,8435.0,865.0,2902.0,11601.0
720,19875.0,2017.0,1258.0,1992.0
721,10292.0,1055.0,2588.0,8004.0
722,5924.0,545.0,940.0,4228.0
723,2595.0,192.0,1350.0,7197.0
724,42361.0,2626.0,1764.0,11176.0
725,31927.0,2116.0,2520.0,8746.0
726,20265.0,1616.0,2303.0,11338.0
727,5219.0,729.0,1107.0,4920.0
728,8095.0,1633.0,1802.0,2570.0
729,3522.0,162.0,116.0,3243.0
730,3137.0,1285.0,3158.0,7328.0
731,4404.0,828.0,2354.0,5980.0
732,4667.0,481.0,1217.0,6901.0
733,8272.0,921.0,1028.0,9634.0
734,6959.0,665.0,1644.0,8289.0
735,3722.0,641.0,2231.0,16398.0
736,3321.0,382.0,4321.0,9687.0
737,3649.0,316.0,2063.0,3957.0
738,2871.0,261.0,1754.0,9974.0
739,4535.0,552.0,675.0,4612.0
740,7853.0,863.0,2478.0,8539.0
741,5465.0,448.0,532.0,815.0
742,4482.0,519.0,2117.0,13667.0
743,4950.0,733.0,804.0,8505.0
744,5754.0,973.0,1043.0,7445.0
745,8395.0,3509.0,2584.0,10304.0
746,4473.0,988.0,1410.0,11476.0
747,3772.0,1180.0,3424.0,6317.0
748,7564.0,558.0,2202.0,3482.0
749,5002.0,472.0,1633.0,9279.0
750,14794.0,2053.0,2652.0,6752.0
751,4202.0,298.0,1901.0,5005.0
752,3831.0,546.0,2193.0,13729.0
753,3601.0,924.0,42.0,5565.0
754,6834.0,1093.0,3117.0,10998.0
755,6077.0,613.0,739.0,4640.0
756,3994.0,581.0,1832.0,6323.0
757,4659.0,523.0,2972.0,8847.0
758,5927.0,261.0,1689.0,16445.0
759,4804.0,150.0,2467.0,14596.0
760,16578.0,742.0,1796.0,6242.0
761,3973.0,702.0,808.0,6202.0
762,3077.0,758.0,2827.0,9172.0
763,3273.0,704.0,1961.0,10650.0
764,5079.0,1132.0,-0.0,9929.0
765,22437.0,1927.0,1929.0,3480.0
766,5823.0,931.0,1774.0,6128.0
767,10253.0,589.0,1951.0,5676.0
768,16953.0,923.0,3798.0,10545.0
769,7764.0,659.0,1503.0,5868.0
770,6714.0,851.0,685.0,11660.0
771,5886.0,495.0,713.0,9477.0
772,6063.0,1816.0,1325.0,3806.0
773,4086.0,1375.0,3178.0,12891.0
774,28060.0,2562.0,3328.0,9162.0
775,4820.0,741.0,2776.0,12814.0
776,3770.0,961.0,2814.0,10018.0
777,6796.0,580.0,3696.0,6245.0
778,10653.0,1261.0,819.0,7352.0
779,5580.0,439.0,2593.0,6592.0
780,8578.0,671.0,902.0,-0.0
781,4038.0,583.0,-0.0,5085.0
782,5482.0,1193.0,2734.0,10332.0
783,5471.0,457.0,2797.0,7903.0
784,8438.0,768.0,1630.0,3196.0
785,6128.0,619.0,927.0,885.0
786,3735.0,2386.0,6067.0,1658.0
787,17436.0,2124.0,1162.0,6176.0
788,8495.0,887.0,2231.0,1021.0
789,4234.0,510.0,1718.0,7710.0
790,7598.0,3128.0,653497.0,338063.0
791,12534.0,2206.0,2622.0,6355.0
792,4953.0,616.0,-0.0,887.0
793,5529.0,734.0,1559.0,6041.0
794,5010.0,883.0,2331.0,-0.0
795,17696.0,2392.0,2410.0,10245.0
796,3099.0,690.0,1565.0,7223.0
797,11512.0,1632.0,2220.0,17176.0
798,4790.0,810.0,821.0,4958.0
799,3002.0,752.0,2046.0,11472.0
800,5314.0,933.0,4947.0,10909.0
801,2956.0,378.0,901.0,2434.0
802,7311.0,783.0,2021.0,10060.0
803,9373.0,649.0,1237.0,1611.0
804,4027.0,1031.0,3244.0,5759.0
805,3552.0,232.0,1881.0,5976.0
806,4860.0,888.0,2273.0,9772.0
807,5475.0,574.0,2472.0,4055.0
808,6166.0,777.0,2104.0,7305.0
809,3369.0,726.0,2410.0,5704.0
810,7361.0,768.0,1167.0,2879.0
811,17848.0,494.0,1590.0,10118.0
812,17596.0,2129.0,1255.0,5639.0
813,2473.0,631.0,1275.0,4414.0
814,13588.0,2988.0,7973.0,9910.0
815,6569.0,491.0,2305.0,2033.0
816,5559.0,1327.0,1561.0,4081.0
817,7600.0,586.0,1876.0,771.0
818,13104.0,1564.0,2741.0,2704.0
819,6831.0,958.0,890.0,7214.0
820,4978.0,1078.0,1673.0,5038.0
821,4648.0,361.0,1544.0,9970.0
822,7762.0,359.0,1143.0,6090.0
823,4333.0,845.0,2058.0,3801.0
824,11892.0,916.0,1028.0,726.0
825,3759.0,1625.0,1655.0,9608.0
826,4736.0,492.0,3969.0,15452.0
827,4276.0,440.0,1705.0,11020.0
828,3572.0,635.0,3158.0,9082.0
829,5632.0,636.0,3944.0,7984.0
830,3567.0,1317.0,3785.0,7555.0
831,25307.0,2137.0,2528.0,8966.0
832,3897.0,1016.0,1426.0,8432.0
833,25090.0,2684.0,3134.0,18424.0
834,2562.0,1318.0,1695.0,6992.0
835,13627.0,793.0,1051.0,7089.0
836,10234.0,1201.0,2589.0,7020.0
837,24461.0,3553.0,19314.0,21761.0
838,5667.0,1226.0,3504.0,14657.0
839,32496.0,4732.0,8122.0,14920.0
840,4252.0,824.0,2089.0,7435.0
841,22542.0,2682.0,2332.0,9796.0
842,9854.0,1726.0,1376.0,5693.0
843,17355.0,2143.0,2991.0,6870.0
844,4508.0,741.0,968.0,9018.0
845,5072.0,790.0,2079.0,5305.0
846,14244.0,2609.0,2283.0,8185.0
847,7347.0,678.0,1381.0,7403.0
848,4000.0,540.0,2673.0,4815.0
849,3161.0,627.0,2249.0,4208.0
850,3794.0,596.0,907.0,13592.0
851,13579.0,2014.0,2601.0,6119.0
852,5188.0,1098.0,414.0,4956.0
853,8350.0,2290.0,1704.0,5888.0
854,2949.0,608.0,116.0,7440.0
855,2878.0,636.0,1669.0,3753.0
856,3913.0,842.0,2004.0,9217.0
857,5133.0,1026.0,1363.0,5604.0
858,5016.0,595.0,2319.0,8127.0
859,38787.0,5558.0,10647.0,12578.0
860,6154.0,1223.0,3102.0,6455.0
861,6113.0,526.0,2354.0,2640.0
862,5902.0,697.0,2964.0,6280.0
863,11375.0,1159.0,968.0,1091.0
864,6412.0,372.0,2114.0,6746.0
865,3982.0,238.0,2111.0,2925.0
866,4927.0,1879.0,2875.0,6215.0
867,4858.0,729.0,2409.0,2971.0
868,8409.0,1147.0,2417.0,12655.0
869,4423.0,305.0,2050.0,1762.0
870,3366.0,114.0,1531.0,6300.0
871,9265.0,806.0,2018.0,10291.0
872,6204.0,854.0,3172.0,5890.0
873,9340.0,794.0,1451.0,6389.0
874,3996.0,590.0,977.0,12477.0
875,2654.0,225.0,256.0,7889.0
876,3817.0,552.0,2073.0,5694.0
877,9983.0,1007.0,2133.0,5736.0
878,24183.0,13568.0,8980.0,9739.0
879,2912.0,302.0,2483.0,5708.0
880,4035.0,550.0,2599.0,9660.0
881,4752.0,557.0,1090.0,1551.0
882,25247.0,1806.0,1842.0,13899.0
883,6318.0,1621.0,660.0,572.0
884,3673.0,327.0,550.0,2057.0
885,4945.0,767.0,2271.0,9702.0
886,3969.0,669.0,2227.0,7622.0
887,3088.0,435.0,1135.0,-0.0
888,3110.0,1369.0,2466.0,10805.0
889,4140.0,518.0,4250.0,1396.0
890,17448.0,877.0,2135.0,9120.0
891,50805.0,3492.0,3832.0,7111.0
892,10566.0,559.0,2243.0,44.0
893,8713.0,1580.0,3894.0,10889.0
894,8216.0,968.0,1702.0,8583.0
895,4964.0,983.0,1377.0,2845.0
896,3112.0,1044.0,2305.0,11047.0
897,6297.0,889.0,2500.0,4980.0
898,34474.0,3390.0,8984.0,15421.0
899,5397.0,1302.0,1651.0,4501.0
900,7706.0,646.0,2706.0,11102.0
901,4091.0,918.0,1122.0,5091.0
902,3304.0,1427.0,586.0,1201.0
903,4110.0,1042.0,2115.0,6196.0
904,5024.0,275.0,2269.0,5637.0
905,35856.0,2326.0,4108.0,1756.0
906,18418.0,812.0,28.0,8154.0
907,4246.0,378.0,2622.0,-0.0
908,2659.0,756.0,1497.0,7671.0
909,3701.0,1549.0,3705.0,6098.0
910,9536.0,814.0,2428.0,3558.0
911,24272.0,2168.0,2307.0,7355.0
912,4647.0,1052.0,1727.0,9002.0
913,23333.0,1390.0,-0.0,9327.0
914,5130.0,760.0,1517.0,12195.0
915,2720.0,853.0,2143.0,6674.0
916,5307.0,516.0,2164.0,8529.0
917,6313.0,1544.0,2525.0,7375.0
918,3801.0,655.0,1228.0,13117.0
919,3303.0,522.0,4309.0,14542.0
920,4631.0,473.0,2661.0,887.0
921,5943.0,632.0,3027.0,5036.0
922,8862.0,882.0,2307.0,7222.0
923,7141.0,958.0,7363.0,7860.0
924,26272.0,2210.0,1221.0,11958.0
925,8976.0,461.0,2359.0,9213.0
926,4350.0,1068.0,2137.0,10319.0
927,7349.0,2272.0,2214.0,5803.0
928,5286.0,501.0,556.0,4650.0
929,9907.0,981.0,2767.0,7404.0
930,3903.0,911.0,879.0,4834.0
931,23173.0,1948.0,1879.0,10839.0
932,5661.0,1003.0,2038.0,5592.0
933,7459.0,1302.0,1226.0,6137.0
934,5298.0,913.0,1821.0,9559.0
935,3925.0,635.0,2245.0,6300.0
936,22843.0,1579.0,865.0,11233.0
937,3168.0,358.0,562.0,7767.0
938,15745.0,2420.0,2163.0,4556.0
939,7641.0,1073.0,901.0,6309.0
940,19830.0,2593.0,3511.0,9613.0
941,14549.0,1253.0,1154.0,2639.0
942,4631.0,157.0,3778.0,10537.0
943,5722.0,1104.0,2732.0,6994.0
944,2865.0,1571.0,3399.0,6564.0
945,17990.0,1398.0,1020.0,8317.0
946,6657.0,761.0,3946.0,17624.0
947,15506.0,2797.0,2117.0,6402.0
948,5705.0,416.0,3218.0,13476.0
949,4959.0,1281.0,3447.0,2965.0
950,6896.0,382.0,2532.0,11262.0
951,3998.0,593.0,2256.0,4875.0
952,3487.0,1317.0,1310.0,4914.0
953,3876.0,771.0,1044.0,2930.0
954,2484.0,196.0,1679.0,7759.0
955,2682.0,747.0,2619.0,276.0
956,4842.0,612.0,3279.0,9475.0
957,8661.0,807.0,919.0,7511.0
958,37922.0,5092.0,3043.0,4448.0
959,8010.0,613.0,1737.0,12245.0
960,4904.0,614.0,3565.0,13154.0
961,4547.0,419.0,3332.0,11166.0
962,16355.0,1840.0,559.0,2480.0
963,10638.0,765.0,4067.0,13934.0
964,5646.0,276.0,1695.0,2230.0
965,39864.0,7005.0,44202.0,47176.0
966,2824.0,874.0,1248.0,4650.0
967,2677.0,249.0,702.0,9553.0
968,4725.0,620.0,3069.0,3722.0
969,23781.0,1213.0,1324.0,5883.0
970,2825.0,157.0,2410.0,8681.0
971,11580.0,1580.0,2199.0,8517.0
972,3292.0,530.0,951.0,2878.0
973,3275.0,930.0,691.0,13367.0
974,6224.0,935.0,4592.0,10921.0
975,12504.0,1140.0,476.0,3316.0
976,64754.0,4891.0,11374.0,6431.0
977,6900.0,816.0,3689.0,2404.0
978,3627.0,207.0,1443.0,6879.0
979,31584.0,45437.0,138963.0,194363.0
980,7361.0,1601.0,2778.0,5744.0
981,8947.0,876.0,2816.0,6082.0
982,4433.0,552.0,3473.0,7632.0
983,7356.0,1239.0,758.0,9563.0
984,3164.0,1536.0,1780.0,4728.0
985,3835.0,426.0,382.0,1310.0
986,9858.0,554.0,2377.0,9892.0
987,4603.0,1134.0,1710.0,7379.0
988,5955.0,664.0,850.0,4590.0
989,3238.0,484.0,1419.0,7372.0
990,6221.0,1168.0,1572.0,7825.0
991,6491.0,196.0,2712.0,7919.0
992,12783.0,958.0,1661.0,1873.0
993,8414.0,1766.0,4326.0,15117.0
994,3145.0,707.0,3555.0,13481.0
995,6501.0,516.0,2402.0,8931.0
996,3777.0,938.0,4477.0,13169.0
997,5541.0,531.0,3040.0,4955.0
998,4912.0,620.0,1388.0,9210.0
999,3691.0,1090.0,483690.0,334887.0
1000,3775.0,788.0,1787.0,4737.0
1001,12147.0,745.0,2675.0,13613.0
1002,22926.0,2991.0,1549.0,9332.0
1003,5356.0,1031.0,3728.0,6334.0
1004,2503.0,951.0,3013.0,6709.0
1005,9307.0,1174.0,53.0,13229.0
1006,7212.0,1139.0,2695.0,4854.0
1007,14623.0,1437.0,1418.0,7466.0
1008,5887.0,786.0,434.0,4577.0
1009,53965.0,5895.0,2199.0,14319.0
1010,9752.0,635.0,2983.0,9803.0
1011,4805.0,974.0,1048.0,8851.0
1012,6125.0,1924.0,2472.0,7076.0
1013,5856.0,617.0,2232.0,10291.0
1014,4420.0,1434.0,3380.0,11976.0
1015,4735.0,918.0,1044.0,14003.0
1016,16418.0,1031.0,-0.0,3810.0
1017,5127.0,290.0,2842.0,5551.0
1018,41851.0,2668.0,3498.0,9671.0
1019,4784.0,723.0,2470.0,9622.0
1020,14848.0,1626.0,535.0,19546.0
1021,17254.0,3127.0,2134.0,13296.0
1022,5106.0,383.0,2335.0,7916.0
1023,3514.0,397.0,2017.0,12798.0
1024,18814.0,1493.0,2729.0,11276.0
1025,24900.0,2503.0,2473.0,1661.0
1026,3124.0,835.0,1911.0,3233.0
1027,2590.0,483.0,1858.0,3604.0
1028,5820.0,525.0,1061.0,9941.0
1029,4216.0,225.0,1037.0,5580.0
1030,2600.0,652.0,1517.0,5379.0
1031,4269.0,568.0,2071.0,6338.0
1032,7203.0,912.0,957.0,10768.0
1033,16407.0,1429.0,-0.0,7929.0
1034,4391.0,582.0,728.0,8625.0
1035,6375.0,915.0,487.0,2475.0
1036,2669.0,265.0,2033.0,13014.0
1037,9751.0,1666.0,2334.0,9818.0
1038,7587.0,665.0,580.0,1240.0
1039,10566.0,1350.0,1315.0,8091.0
1040,5929.0,304.0,973.0,8907.0
1041,28134.0,2192.0,2420.0,11373.0
1042,5151.0,499.0,2972.0,16596.0
1043,5442.0,740.0,2148.0,10050.0
1044,7165.0,1217.0,1607.0,14125.0
1045,5387.0,730.0,2773.0,5247.0
1046,7725.0,280.0,810.0,3897.0
1047,4125.0,151.0,3593.0,3038.0
1048,30061.0,4715.0,5234.0,16609.0
1049,5575.0,1180.0,1812.0,4772.0
1050,2843.0,527.0,2312.0,10010.0
1051,3372.0,754.0,2712.0,8827.0
1052,4482.0,590.0,2010.0,8925.0
1053,19586.0,1545.0,2126.0,9885.0
1054,6411.0,1162.0,2351.0,5980.0
1055,15635.0,2217.0,206.0,7035.0
1056,5468.0,673.0,115.0,3800.0
1057,3387.0,855.0,2936.0,7849.0
1058,2482.0,742.0,2704.0,7398.0
1059,8637.0,591.0,3328.0,6713.0
1060,5009.0,494.0,768.0,3642.0
1061,8199.0,1717.0,933.0,6154.0
1062,4313.0,675.0,2675.0,5204.0
1063,50134.0,4532.0,3058.0,9986.0
1064,27716.0,3004.0,1177.0,6151.0
1065,4351.0,535.0,1114.0,1663.0
1066,3522.0,524.0,2374.0,12416.0
1067,19667.0,1996.0,211030.0,377091.0
1068,6020.0,1194.0,2227.0,9407.0
1069,10162.0,743.0,1464.0,14249.0
1070,13645.0,2263.0,2294.0,5080.0
1071,6398.0,418.0,1163.0,8136.0
1072,2796.0,1070.0,4539.0,13924.0
1073,4242.0,1054.0,1113.0,10083.0
1074,7965.0,1519.0,2341.0,4722.0
1075,12348.0,1035.0,1038.0,5772.0
1076,4605.0,1390.0,393.0,11173.0
1077,5211.0,820.0,893.0,1258.0
1078,5132.0,1134.0,842.0,5066.0
1079,11802.0,566.0,1930.0,10838.0
1080,4935.0,613.0,1832.0,12968.0
1081,3008.0,109.0,680.0,4677.0
1082,4607.0,535.0,984.0,5553.0
1083,17805.0,860.0,400.0,1612.0
1084,23960.0,1929.0,1819.0,7932.0
1085,4051.0,801.0,2546.0,7793.0
1086,3034.0,1077.0,778.0,7054.0
1087,5221.0,344.0,2154.0,5172.0
1088,22851.0,3438.0,3338.0,1748.0
1089,3209.0,783.0,2516.0,7773.0
1090,8742.0,1189.0,6591.0,8055.0
1091,5510.0,1235.0,698.0,2606.0
1092,27007.0,2593.0,2530.0,6210.0
1093,4114.0,1307.0,1685.0,1357.0
1094,3768.0,462.0,854.0,4907.0
1095,6343.0,631.0,1964.0,7934.0
1096,5722.0,879.0,3081.0,5373.0
1097,8827.0,1255.0,2681.0,5625.0
1098,4994.0,1514.0,906.0,2039.0
1099,5231.0,751.0,1574.0,4418.0
1100,3504.0,906.0,3566.0,5866.0
1101,3157.0,429.0,1520.0,12262.0
1102,7120.0,446.0,2181.0,7009.0
1103,3913.0,459.0,3106.0,9690.0
1104,27749.0,2742.0,2257.0,5017.0
1105,5432.0,1356.0,1397.0,13449.0
1106,6212.0,761.0,1274.0,7514.0
1107,2703.0,167.0,891.0,9132.0
1108,17780.0,1205.0,1605.0,8161.0
1109,8016.0,309.0,879.0,3322.0
1110,4272.0,1278.0,1790.0,3727.0
1111,6349.0,437.0,1396.0,9088.0
1112,6163.0,441.0,4022.0,6958.0
1113,31416.0,2946.0,8907.0,12209.0
1114,10455.0,794.0,1922.0,7000.0
1115,12903.0,1617.0,3026.0,9643.0
1116,4100.0,613.0,1372.0,4588.0
1117,8719.0,1267.0,2196.0,5407.0
1118,4561.0,1102.0,2254.0,8712.0
1119,2815.0,764.0,2161.0,14081.0
1120,7267.0,690.0,1515.0,8007.0
1121,30921.0,2600.0,1775.0,1078.0
1122,7838.0,340.0,1129.0,-0.0
1123,4740.0,916.0,1376.0,5133.0
1124,5112.0,910.0,3390.0,8839.0
1125,3087.0,776.0,1168.0,5378.0
1126,28167.0,8598.0,11658.0,45607.0
1127,24457.0,1435.0,3656.0,11195.0
1128,25845.0,2321.0,3499.0,10142.0
1129,8805.0,1403.0,3211.0,8282.0
1130,5380.0,522.0,2313.0,7783.0
1131,4685.0,1454.0,2864.0,6513.0
1132,4839.0,137.0,354.0,2300.0
1133,2771.0,408.0,2189.0,6932.0
1134,3577.0,281.0,1906.0,4298.0
1135,3846.0,998.0,2124.0,4761.0
1136,3434.0,556.0,2291.0,9817.0
1137,10691.0,1005.0,2740.0,1226.0
1138,3454.0,710.0,868.0,5776.0
1139,11135.0,963.0,3832.0,5708.0
1140,7960.0,1215.0,1920.0,4257.0
1141,8822.0,1356.0,2519.0,12823.0
1142,8352.0,266.0,3183.0,7566.0
1143,35860.0,3123.0,3119.0,12014.0
1144,15288.0,853.0,4130.0,16122.0
1145,8406.0,999.0,2203.0,4549.0
1146,19883.0,738.0,1244.0,10142.0
1147,8233.0,1299.0,2735.0,5742.0
1148,32933.0,4461.0,2274.0,9570.0
1149,7770.0,1123.0,1926.0,8089.0
1150,5712.0,588.0,3545.0,2599.0
1151,9581.0,781.0,1185.0,10290.0
1152,3976.0,688.0,1304.0,8531.0
1153,7664.0,1999.0,6972.0,4560.0
1154,7506.0,1330.0,3363.0,12111.0
1155,4524.0,340.0,410.0,10765.0
1156,8443.0,681.0,2704.0,7998.0
1157,3068.0,1256.0,-0.0,6625.0
1158,6611.0,1615.0,2422.0,10207.0
1159,3632.0,450.0,2010.0,7936.0
1160,28689.0,2014.0,1728.0,6252.0
1161,27261.0,6312.0,88972.0,181503.0
1162,2885.0,216.0,1658.0,10969.0
1163,2463.0,858.0,2395.0,3304.0
1164,4069.0,691.0,1604.0,-0.0
1165,5130.0,1321.0,2939.0,10083.0
1166,4278.0,683.0,442.0,3994.0
1167,26890.0,2890.0,3553.0,10809.0
1168,5309.0,917.0,1451.0,7150.0
1169,7686.0,1490.0,2914.0,8183.0
1170,76107.0,8934.0,5857214.0,851306.0
1171,5314.0,513.0,-0.0,5365.0
1172,16798.0,1449.0,2817.0,10925.0
1173,2556.0,667.0,4353.0,16945.0
1174,3265.0,939.0,3383.0,6175.0
1175,7499.0,629.0,2627.0,6766.0
1176,18484.0,1555.0,644.0,1859.0
1177,4966.0,1016.0,793.0,3912.0
1178,2979.0,910.0,1177.0,909.0
1179,3587.0,501.0,2136.0,3419.0
1180,5800.0,837.0,2298.0,5248.0
1181,5116.0,694.0,1587.0,8902.0
1182,3626.0,561.0,3032.0,5295.0
1183,3887.0,604.0,2335.0,12491.0
1184,3351.0,877.0,3809.0,10233.0
1185,6679.0,1443.0,2248.0,6843.0
1186,5061.0,465.0,3974.0,461.0
1187,3814.0,1540.0,3096.0,6673.0
1188,2599.0,268.0,269.0,3083.0
1189,14216.0,1465.0,1035.0,14400.0
1190,36522.0,2001.0,1262.0,2720.0
1191,5533.0,353.0,2765.0,12062.0
1192,13815.0,1621.0,2431.0,3591.0
1193,4595.0,301.0,1667.0,8395.0
1194,2877.0,609.0,1287.0,9815.0
1195,4831.0,742.0,1393.0,4850.0
1196,6293.0,642.0,466.0,6605.0
1197,15390.0,1166.0,1964.0,2764.0
1198,7395.0,888.0,3812.0,4285.0
1199,10695.0,1624.0,3528.0,11728.0
1200,4360.0,92.0,4725.0,3860.0
1201,4426.0,859.0,1261.0,8298.0
1202,2780.0,289.0,1479.0,7171.0
1203,5469.0,498.0,-0.0,2938.0
1204,3679.0,815.0,2923.0,7437.0
1205,4516.0,483.0,446.0,5095.0
1206,4913.0,1035.0,2705.0,13097.0
1207,3946.0,1300.0,749.0,6719.0
1208,3187.0,1106.0,2194.0,6925.0
1209,5032.0,847.0,3881.0,7334.0
1210,4436.0,186.0,2420.0,7082.0
1211,4184.0,575.0,1804.0,1984.0
1212,12349.0,1851.0,3295.0,14620.0
1213,4886.0,1178.0,772.0,3038.0
1214,10003.0,724.0,4613.0,9167.0
1215,6564.0,439.0,2394.0,-0.0
1216,4482.0,901.0,3258.0,7482.0
1217,15223.0,817.0,4093.0,9189.0
1218,3915.0,913.0,2544.0,9889.0
1219,9296.0,740.0,1826.0,9340.0
1220,12264.0,847.0,2280.0,6662.0
1221,4503.0,1082.0,1143.0,7256.0
1222,2610.0,532.0,1984.0,6960.0
1223,7661.0,695.0,2275.0,12706.0
1224,10068.0,701.0,1897.0,4677.0
1225,23290.0,2717.0,2885.0,10792.0
1226,6399.0,656.0,2465.0,11367.0
1227,11727.0,781.0,2589.0,13819.0
1228,3587.0,554.0,2454.0,4484.0
1229,5944.0,769.0,2273.0,-0.0
1230,22324.0,4431.0,4623.0,11095.0
1231,11237.0,1645.0,3837.0,10602.0
1232,21341.0,951.0,1893.0,5865.0
1233,5358.0,1285.0,731572.0,339246.0
1234,5085.0,714.0,838.0,9936.0
1235,5689.0,512.0,1784.0,6208.0
1236,3477.0,1669.0,220645.0,211610.0
1237,4184.0,889.0,1463.0,4014.0
1238,18209.0,880.0,3192.0,10650.0
1239,6663.0,464.0,3196.0,5326.0
1240,7169.0,804.0,1062.0,4665.0
1241,5880.0,388.0,4216.0,8479.0
1242,17362.0,1243.0,6040.0,9122.0
1243,3275.0,946.0,275.0,8281.0
1244,6015.0,229.0,2578.0,5112.0
1245,38396.0,2734.0,1301.0,11173.0
1246,5967.0,381.0,794.0,5143.0
1247,4763.0,1047.0,2682.0,17079.0
1248,6514.0,28.0,2387.0,6184.0
1249,6173.0,1056.0,2383.0,5126.0
1250,2571.0,533.0,1607.0,1160.0
1251,11874.0,1965.0,1496.0,8806.0
1252,16372.0,1836.0,2077.0,7942.0
1253,7396.0,1056.0,1851.0,4325.0
1254,11755.0,653.0,1517.0,16525.0
1255,4992.0,875.0,1864.0,10009.0
1256,7952.0,664.0,2958.0,1766.0
1257,3705.0,638.0,2097.0,11503.0
1258,29098.0,4602.0,3847.0,9715.0
1259,6936.0,859.0,670.0,1959.0
1260,7922.0,492.0,1531.0,9125.0
1261,5228.0,601.0,1500.0,7852.0
1262,3874.0,752.0,753.0,6959.0
1263,4810.0,1012.0,1369.0,5702.0
1264,17543.0,2124.0,4186.0,5425.0
1265,2511.0,32.0,3342.0,10507.0
1266,18528.0,1367.0,1943.0,9462.0
1267,5917.0,1342.0,2398.0,5084.0
1268,5963.0,448.0,242.0,5329.0
1269,2865.0,588.0,2324.0,9086.0
1270,12506.0,719.0,1684.0,3086.0
1271,11475.0,1589.0,2362.0,5890.0
1272,4503.0,647.0,-0.0,2331.0
1273,5278.0,932.0,6475.0,10818.0
1274,4417.0,307.0,1706.0,-0.0
1275,4806.0,767.0,1682.0,7908.0
1276,7818.0,855.0,1435.0,5630.0
1277,3785.0,130.0,2619.0,7147.0
1278,17403.0,1438.0,1917.0,4431.0
1279,4615.0,711.0,1075.0,7168.0
1280,3210.0,786.0,1325.0,4676.0
1281,3096.0,923.0,1320.0,7115.0
1282,5202.0,1068.0,2878.0,3192.0
1283,4806.0,1270.0,1648.0,12771.0
1284,7589.0,553.0,3340.0,10670.0
1285,4970.0,270.0,2826.0,9574.0
1286,28755.0,2980.0,1950.0,9857.0
1287,2905.0,665.0,-0.0,3813.0
1288,26439.0,3156.0,8739.0,18226.0
1289,2830.0,181.0,1346.0,7453.0
1290,2782.0,389.0,2310.0,8529.0
1291,5127.0,1218.0,2708.0,3739.0
1292,6178.0,1357.0,1694.0,3324.0
1293,23368.0,2604.0,1967.0,16189.0
1294,34922.0,2318.0,3119.0,6598.0
1295,3859.0,978.0,802.0,3613.0
1296,4662.0,753.0,1348.0,6535.0
1297,11689.0,1404.0,3536.0,12054.0
1298,35822.0,5211.0,38603.0,14112.0
1299,10675.0,671.0,3239.0,10758.0
