,FL1-H,FL3-H,SSC-H,FSC-H
7474,3368.0,1150.0,1541.0,7977.0
7475,4071.0,682.0,3338.0,10261.0
7476,6554.0,368.0,528.0,11244.0
7477,2919.0,121.0,1260.0,13276.0
7478,16896.0,921.0,3676.0,6438.0
7479,64998.0,6546.0,2870.0,30105.0
7480,4241.0,409.0,4899.0,11643.0
7481,6242.0,1283.0,2209.0,3679.0
7482,6247.0,1281.0,1438.0,8607.0
7483,4175.0,1031.0,-0.0,-0.0
7484,18125.0,683.0,7520.0,7059.0
7485,20053.0,2008.0,1340.0,10094.0
7486,54076.0,28152.0,123423.0,138263.0
7487,28694.0,3242.0,4416.0,9433.0
7488,4898.0,159.0,1615.0,12921.0
7489,34341.0,5639.0,4656.0,21958.0
7490,29558.0,3161.0,1824.0,6538.0
7491,4086.0,1022.0,2319.0,142.0
7492,5043.0,588.0,2357.0,9406.0
7493,4865.0,645.0,1496.0,2916.0
7494,5376.0,845.0,2432.0,5409.0
7495,6229.0,531.0,3594.0,4318.0
7496,5914.0,1096.0,2132.0,5806.0
7497,8478.0,1259.0,2925.0,14218.0
7498,4645.0,905.0,3311.0,12703.0
7499,5139.0,1410.0,154.0,1668.0
7500,4162.0,984.0,1994.0,5226.0
7501,2534.0,387.0,2141.0,13486.0
7502,5597.0,842.0,171.0,5910.0
7503,3900.0,253.0,1741.0,9866.0
7504,10462.0,1623.0,885.0,3946.0
7505,4243.0,651.0,2728.0,1706.0
7506,4820.0,899.0,1746.0,5876.0
7507,3038.0,471.0,3200.0,8227.0
7508,3326.0,377.0,990.0,6641.0
7509,5471.0,730.0,604.0,3731.0
7510,6572.0,528.0,2546.0,3002.0
7511,5722.0,2000.0,3387.0,5212.0
7512,3727.0,535.0,1873.0,10044.0
7513,3446.0,275.0,544.0,5986.0
7514,4393.0,994.0,2106.0,12437.0
7515,24461.0,3454.0,2353.0,5539.0
7516,7288.0,681.0,2218.0,8752.0
7517,38719.0,1315.0,4841.0,16245.0
7518,6293.0,631.0,2634.0,7550.0
7519,5927.0,1420.0,678.0,3950.0
7520,31891.0,2627.0,2578.0,16091.0
7521,5909.0,749.0,2421.0,14188.0
7522,3908.0,478.0,2161.0,7646.0
7523,21340.0,3143.0,1685.0,9431.0
7524,4332.0,1078.0,590.0,8571.0
7525,4093.0,771.0,3117.0,9855.0
7526,9986.0,1318.0,3644.0,7960.0
7527,3166.0,1065.0,2175.0,10206.0
7528,14582.0,1007.0,1628.0,7431.0
7529,3647.0,366.0,1226.0,5159.0
7530,5765.0,764.0,797.0,1870.0
7531,9647.0,1632.0,747.0,8944.0
7532,5773.0,748.0,1649.0,5343.0
7533,2824.0,1017.0,1966.0,8887.0
7534,53320.0,27634.0,15537.0,21042.0
7535,4713.0,683.0,5509.0,4590.0
7536,3672.0,364.0,801.0,6091.0
7537,4933.0,589.0,936.0,6970.0
7538,4032.0,1009.0,2792.0,4823.0
7539,3302.0,584.0,407.0,5034.0
7540,3486.0,284.0,1124.0,4076.0
7541,5817.0,1258.0,2366.0,11227.0
7542,3814.0,845.0,1988.0,7456.0
7543,3715.0,518.0,718.0,8846.0
7544,9159.0,837.0,7403.0,4645.0
7545,12788.0,1339.0,2152.0,3848.0
7546,26004.0,1310.0,1685.0,11107.0
7547,4971.0,283.0,1980.0,5787.0
7548,24592.0,1655.0,1336.0,16754.0
7549,15036.0,5917.0,8395.0,83343.0
7550,14104.0,10818.0,8535.0,51833.0
7551,30905.0,4651.0,26750.0,20106.0
7552,17795.0,1235.0,1582.0,6080.0
7553,6721.0,2952.0,5009.0,10733.0
7554,4743.0,886.0,1880.0,2273.0
7555,12743.0,1541.0,1661.0,6658.0
7556,6767.0,1022.0,2226.0,8823.0
7557,4993.0,317.0,3151.0,13247.0
7558,5758.0,227.0,297.0,3966.0
7559,5703.0,984.0,2693.0,8244.0
7560,5299.0,1664.0,894.0,5589.0
7561,6919.0,1174.0,2341.0,11807.0
7562,7156.0,725.0,2301.0,8154.0
7563,28084.0,3154.0,2542.0,8862.0
7564,3669.0,791.0,1808.0,8529.0
7565,4645.0,895.0,1741.0,7453.0
7566,14924.0,765.0,1947.0,4761.0
7567,7779.0,921.0,1806.0,3416.0
7568,10585.0,2392.0,3108.0,6149.0
7569,2877.0,610.0,2368.0,8354.0
7570,4760.0,277.0,3519.0,9168.0
7571,4899.0,895.0,1879.0,9352.0
7572,8174.0,1511.0,2247.0,2964.0
7573,9533.0,749.0,1854.0,10812.0
7574,19339.0,965.0,2084.0,5351.0
7575,6669.0,857.0,1609.0,16613.0
7576,3462.0,642.0,2821.0,9618.0
7577,29371.0,2518.0,4619.0,9046.0
7578,24583.0,3603.0,10298.0,15005.0
7579,3301.0,1099.0,2838.0,9393.0
7580,95073.0,54229.0,246309.0,160278.0
7581,3339.0,565.0,1902.0,8028.0
7582,3888.0,1092.0,1478.0,1966.0
7583,3873.0,1058.0,-0.0,5460.0
7584,4482.0,617.0,1057.0,8101.0
7585,25507.0,46949.0,6059.0,29693.0
7586,5755.0,727.0,4501.0,5595.0
7587,5695.0,1047.0,1889.0,2421.0
7588,6458.0,985.0,3172.0,4021.0
7589,11049.0,1080.0,1789.0,7460.0
7590,2690.0,708.0,213.0,8549.0
7591,7960.0,775.0,1573.0,15695.0
7592,5032.0,166.0,1962.0,11633.0
7593,4425.0,593.0,2668.0,3582.0
7594,4018.0,839.0,2447.0,403.0
7595,16497.0,454.0,3207.0,7758.0
7596,72949.0,6021.0,2293.0,23294.0
7597,12981.0,953.0,2691.0,8377.0
7598,3434.0,291.0,6066.0,8552.0
7599,9035.0,3004.0,6383.0,11096.0
7600,7989.0,1338.0,1775.0,9733.0
7601,4299.0,273.0,1749.0,3855.0
7602,2968.0,607.0,732.0,4911.0
7603,4563.0,1073.0,2293.0,3246.0
7604,5671.0,741.0,3271.0,10474.0
7605,6326.0,1437.0,3138.0,8962.0
7606,4037.0,300.0,1796.0,4709.0
7607,37881.0,8583.0,7316.0,17508.0
7608,3067.0,613.0,1405.0,8153.0
7609,27529.0,469.0,42358.0,20408.0
7610,4526.0,1054.0,1845.0,5760.0
7611,7379.0,952.0,63.0,12034.0
7612,6300.0,1385.0,5157.0,3891.0
7613,3807.0,591.0,832.0,5880.0
7614,8240.0,1502.0,2107.0,9593.0
7615,4168.0,590.0,-0.0,5467.0
7616,4131.0,600.0,2144.0,8834.0
7617,2880.0,307.0,3012.0,8849.0
7618,9033.0,2079.0,1903.0,7480.0
7619,7476.0,1952.0,5676.0,5686.0
7620,3887.0,1214.0,3902.0,7697.0
7621,4274.0,957.0,2166.0,5818.0
7622,31922.0,2785.0,8297.0,15769.0
7623,5970.0,106.0,352.0,8727.0
7624,15169.0,1907.0,1508.0,4620.0
7625,9985.0,1678.0,3049.0,10523.0
7626,4115.0,62.0,-0.0,9935.0
7627,3633.0,719.0,3385.0,7657.0
7628,48029.0,4869.0,58075.0,52096.0
7629,8955.0,1448.0,807.0,9148.0
7630,3932.0,686.0,1467.0,9270.0
7631,6902.0,1059.0,3256.0,8761.0
7632,6150.0,248.0,1656.0,6435.0
7633,4475.0,301.0,-0.0,5670.0
7634,3887.0,825.0,1464.0,12569.0
7635,29538.0,3667.0,5666.0,26749.0
7636,17692.0,1888.0,1411.0,7111.0
7637,3726.0,741.0,4221.0,8729.0
7638,19364.0,1190.0,6332.0,13075.0
7639,4386.0,1558.0,2073.0,9854.0
7640,35320.0,3246.0,2261.0,9763.0
7641,36248.0,3248.0,4479.0,8672.0
7642,11000.0,2360.0,4205.0,5411.0
7643,21651.0,858.0,2096.0,8546.0
7644,8499.0,886.0,1438.0,7271.0
7645,10256.0,1379.0,3433.0,10204.0
7646,7566.0,723.0,3038.0,5842.0
7647,45448.0,3662.0,3036.0,10564.0
7648,4426.0,1181.0,1546.0,6870.0
7649,22601.0,2862.0,1270.0,4569.0
7650,152237.0,40113.0,80242.0,92035.0
7651,5252.0,654.0,2864.0,16914.0
7652,2887.0,801.0,-0.0,-0.0
7653,4683.0,586.0,84.0,2078.0
7654,7792.0,1027.0,2261.0,5829.0
7655,4640.0,803.0,1229.0,9491.0
7656,5108.0,359.0,944.0,3560.0
7657,5100.0,1027.0,621.0,493.0
7658,3585.0,711.0,2811.0,11805.0
7659,4523.0,1377.0,1620.0,12083.0
7660,6571.0,1252.0,3638.0,7667.0
7661,3103.0,448.0,2001.0,8837.0
7662,19425.0,5061.0,6257.0,12312.0
7663,2813.0,821.0,1963.0,6355.0
7664,13475.0,827.0,4234.0,5588.0
7665,4870.0,64.0,2322.0,3986.0
7666,4750.0,497.0,505.0,8845.0
7667,3774.0,1204.0,2248.0,3289.0
7668,3162.0,409.0,675.0,7893.0
7669,2961.0,494.0,907.0,2912.0
7670,5033.0,325.0,1244.0,4329.0
7671,20424.0,2879.0,8031.0,10359.0
7672,5430.0,581.0,4158.0,3462.0
7673,9810.0,1618.0,2893.0,2416.0
7674,6915.0,849.0,4045.0,3995.0
7675,6436.0,1290.0,1788.0,2171.0
7676,5045.0,716.0,239.0,2708.0
7677,23387.0,2516.0,3011.0,10380.0
7678,2540.0,357.0,2282.0,2512.0
7679,21834.0,1835.0,4094.0,2907.0
7680,44798.0,3300.0,5987.0,11407.0
7681,3799.0,886.0,2702.0,3330.0
7682,4919.0,1800.0,3552.0,12985.0
7683,4385.0,289.0,2116.0,4719.0
7684,4116.0,985.0,1663.0,5632.0
7685,4958.0,899.0,1602.0,2882.0
7686,3107.0,819.0,6695.0,12979.0
7687,31000.0,2740.0,2411.0,11892.0
7688,6614.0,1083.0,1020.0,5758.0
7689,4611.0,392.0,1135.0,14435.0
7690,7604.0,1061.0,1612.0,7114.0
7691,18031.0,2080.0,2948.0,13148.0
7692,4099.0,594.0,1191.0,2328.0
7693,8186.0,722.0,7996.0,11112.0
7694,62172.0,5035.0,11339.0,11363.0
7695,4143.0,473.0,2579.0,12524.0
7696,7830.0,1038.0,2873.0,7977.0
7697,9569.0,1713.0,3081.0,8058.0
7698,4737.0,1032.0,1573.0,3275.0
7699,8419.0,1450.0,534.0,10739.0
7700,4280.0,435.0,373.0,8552.0
7701,3754.0,801.0,1681.0,2171.0
7702,7230.0,1313.0,2637.0,7440.0
7703,4369.0,595.0,1456.0,14307.0
7704,9832.0,853.0,4588.0,7175.0
7705,6451.0,704.0,2222.0,2060.0
7706,6832.0,883.0,1844.0,4393.0
7707,13093.0,1797.0,1196.0,6229.0
7708,11592.0,6544.0,18248.0,15949.0
7709,6330.0,186.0,1557.0,13491.0
7710,4609.0,498.0,4453.0,7995.0
7711,37479.0,3768.0,8683.0,9899.0
7712,9487.0,1052.0,1788.0,8543.0
7713,3535.0,1095.0,1475.0,8784.0
7714,3882.0,769.0,401.0,6026.0
7715,28959.0,1617.0,4219.0,11396.0
7716,3062.0,1083.0,1991.0,2991.0
7717,6905.0,184.0,1347.0,5115.0
7718,49881.0,4256.0,3373.0,6307.0
7719,3673.0,252.0,906.0,7996.0
7720,5123.0,587.0,1095.0,2408.0
7721,5998.0,1004.0,2269.0,5009.0
7722,4406.0,787.0,2140.0,10844.0
7723,3589.0,709.0,691.0,7264.0
7724,2568.0,196.0,2095.0,15584.0
7725,4734.0,1512.0,2985.0,9308.0
7726,6456.0,1095.0,1364.0,6009.0
7727,2848.0,227.0,1603.0,4933.0
7728,8565.0,2289.0,3203.0,5909.0
7729,5967.0,1349.0,4454.0,6430.0
7730,8775.0,2017.0,1447.0,11128.0
7731,3604.0,665.0,1763.0,6340.0
7732,8212.0,1058.0,2027.0,6661.0
7733,3345.0,894.0,1167.0,8162.0
7734,69432.0,4107.0,3966.0,9360.0
7735,20846.0,4389.0,4249.0,20354.0
7736,7672.0,1191.0,705.0,715.0
7737,22061.0,5061.0,4367.0,8608.0
7738,4015.0,587.0,1587.0,7257.0
7739,3122.0,475.0,1343.0,4986.0
7740,4424.0,1083.0,2792.0,8389.0
7741,7680.0,959.0,1762.0,7749.0
7742,4871.0,442.0,2765.0,6879.0
7743,7429.0,433.0,2150.0,3440.0
7744,5051.0,681.0,-0.0,3133.0
7745,4536.0,413.0,4575.0,13229.0
7746,9163.0,1534.0,2904.0,6475.0
7747,3099.0,818.0,1532.0,7503.0
7748,4439.0,393.0,2054.0,13578.0
7749,4834.0,788.0,893.0,4336.0
7750,6804.0,1669.0,1257.0,8426.0
7751,3377.0,470.0,1670.0,2758.0
7752,24256.0,2113.0,713.0,3061.0
7753,21289.0,659.0,2334.0,8065.0
7754,5666.0,841.0,2711.0,7828.0
7755,5864.0,446.0,1812.0,10846.0
7756,3121.0,656.0,1202.0,6057.0
7757,3941.0,1784.0,3308.0,2709.0
7758,10366.0,811.0,2800.0,16088.0
7759,4193.0,261.0,1271.0,1513.0
7760,20906.0,1881.0,2547.0,5355.0
7761,17873.0,1281.0,2545.0,4745.0
7762,3439.0,1157.0,2110.0,3977.0
7763,19595.0,385.0,4731.0,9090.0
7764,5322.0,1090.0,1940.0,4877.0
7765,21876.0,1075.0,1744.0,6501.0
7766,3384.0,476.0,807.0,2943.0
7767,30256.0,2582.0,1429.0,8204.0
7768,4272.0,431.0,1447.0,5407.0
7769,12185.0,506.0,2613.0,10849.0
7770,36216.0,2196.0,2270.0,16907.0
7771,3944.0,450.0,1307.0,3483.0
7772,7970.0,3323.0,9348.0,18720.0
7773,9675.0,1340.0,1033.0,453.0
7774,4062.0,872.0,1209.0,3220.0
7775,19238.0,1531.0,4195.0,9472.0
7776,4934.0,1217.0,696.0,5638.0
7777,3961.0,831.0,3368.0,5241.0
7778,4277.0,1067.0,1202.0,8273.0
7779,7516.0,979.0,2246.0,10680.0
7780,6012.0,845.0,1481.0,5774.0
7781,5988.0,674.0,558.0,7697.0
7782,9661.0,1643.0,3307.0,9488.0
7783,3772.0,297.0,1719.0,13071.0
7784,5182.0,686.0,6310.0,12193.0
7785,3595.0,1011.0,619.0,2825.0
7786,4149.0,599.0,3949.0,9360.0
7787,4427.0,1120.0,1476.0,11125.0
7788,5611.0,1296.0,1730.0,4522.0
7789,5037.0,199.0,5174.0,4148.0
7790,10354.0,909.0,2367.0,2331.0
7791,4144.0,627.0,739.0,11389.0
7792,41874.0,2073.0,7201.0,15555.0
7793,4187.0,524.0,1153.0,11689.0
7794,9619.0,2222.0,3131.0,2164.0
7795,4528.0,461.0,2249.0,4734.0
7796,8076.0,1608.0,1360.0,3939.0
7797,29506.0,613.0,3724.0,8034.0
7798,6043.0,745.0,1374.0,8751.0
7799,4418.0,644.0,2999.0,4215.0
7800,6008.0,741.0,841.0,6496.0
7801,4111.0,841.0,1708.0,5869.0
7802,22512.0,1374.0,30673.0,12255.0
7803,5238.0,778.0,4143.0,3808.0
7804,4627.0,781.0,1186.0,8060.0
7805,7712.0,655.0,479.0,2300.0
7806,5637.0,1351.0,3267.0,8753.0
7807,7052.0,1048.0,2428.0,5226.0
7808,4727.0,862.0,2177.0,13388.0
7809,8756.0,714.0,13774.0,15482.0
7810,8067.0,1413.0,942.0,3794.0
7811,38311.0,5313.0,4898.0,15512.0
7812,5532.0,433.0,4401.0,9832.0
7813,44957.0,6548.0,7408.0,24645.0
7814,6908.0,868.0,3691.0,4957.0
7815,2809.0,25.0,817.0,11112.0
7816,3958.0,1031.0,809.0,11122.0
7817,7435.0,489.0,1458.0,8261.0
7818,5661.0,828.0,2875.0,9352.0
7819,12410.0,2143.0,4156.0,7624.0
7820,3643.0,1009.0,1573.0,7315.0
7821,6046.0,937.0,4980.0,13949.0
7822,3628.0,520.0,2259.0,10793.0
7823,21002.0,806.0,2106.0,14920.0
7824,7829.0,1037.0,1355.0,5120.0
7825,3009.0,495.0,778.0,2445.0
7826,3995.0,790.0,1410.0,9691.0
7827,8615.0,243.0,1504.0,9566.0
7828,7251.0,642.0,2993.0,3500.0
7829,4827.0,1414.0,1873.0,5054.0
7830,4511.0,785.0,1148.0,4158.0
7831,4896.0,970.0,2326.0,4374.0
7832,27911.0,6606.0,3151.0,10602.0
7833,4813.0,680.0,1743.0,4866.0
7834,6242.0,1044.0,2784.0,15325.0
7835,83923.0,17769.0,3187.0,57628.0
7836,19628.0,749.0,1713.0,9137.0
7837,33559.0,10666.0,11037.0,39886.0
7838,7682.0,1352.0,2334.0,13208.0
7839,6454.0,828.0,2811.0,8997.0
7840,5199.0,1058.0,2705.0,8383.0
7841,18175.0,1269.0,3305.0,6411.0
7842,4514.0,1167.0,661.0,12173.0
7843,2791.0,737.0,299.0,1698.0
7844,4210.0,872.0,2133.0,9971.0
7845,13793.0,1613.0,2254.0,6100.0
7846,5113.0,2233.0,1479.0,5764.0
7847,8340.0,720.0,4049.0,13456.0
7848,93218.0,19165.0,29769.0,59891.0
7849,3885.0,982.0,3914.0,9419.0
7850,8435.0,323.0,1295.0,4619.0
7851,42501.0,4907.0,7698.0,14887.0
7852,3208.0,477.0,1742.0,3073.0
7853,7462.0,787.0,1607.0,12211.0
7854,10562.0,1009.0,2002.0,2926.0
7855,4637.0,400.0,1390.0,4610.0
7856,20444.0,1150.0,2350.0,10787.0
7857,11696.0,915.0,2385.0,788.0
7858,3677.0,1390.0,2626.0,11078.0
7859,5176.0,254.0,1639.0,14196.0
7860,29304.0,2644.0,3888.0,10389.0
7861,4134.0,815.0,1049.0,5117.0
7862,19025.0,651.0,1719.0,9154.0
7863,4116.0,545.0,1727.0,4723.0
7864,5048.0,773.0,1722.0,3715.0
7865,47740.0,6831.0,15304.0,22149.0
7866,6117.0,1000.0,4966.0,3580.0
7867,5256.0,811.0,1561.0,7217.0
7868,10620.0,2402.0,2197.0,5882.0
7869,4869.0,1063.0,5324.0,3965.0
7870,6472.0,324.0,5333.0,6320.0
7871,4358.0,893.0,1811.0,9360.0
7872,6488.0,733.0,1516.0,4992.0
7873,9292.0,1031.0,3255.0,14084.0
7874,3352.0,585.0,1073.0,5354.0
7875,23496.0,2355.0,3808.0,6405.0
7876,22527.0,1279.0,2714.0,9409.0
7877,3147.0,1753.0,4415.0,6659.0
7878,7488.0,898.0,2214.0,3996.0
7879,4170.0,1007.0,1804.0,4453.0
7880,3278.0,874.0,117.0,10577.0
7881,64455.0,7716.0,2581.0,17403.0
7882,6320.0,607.0,1735.0,4736.0
7883,39412.0,4543.0,93472.0,18539.0
7884,15984.0,1575.0,2748.0,3070.0
7885,6835.0,968.0,2328.0,4772.0
7886,7283.0,522.0,3358.0,3037.0
7887,21997.0,1765.0,6850.0,3505.0
7888,13634.0,1777.0,1313.0,6872.0
7889,5730.0,832.0,635.0,5430.0
7890,6721.0,1076.0,1260.0,10413.0
7891,4033.0,871.0,6201.0,10731.0
7892,4815.0,722.0,2073.0,6147.0
7893,5953.0,897.0,3727.0,10075.0
7894,6831.0,1282.0,3229.0,11091.0
7895,19268.0,1485.0,1639.0,8566.0
7896,5130.0,731.0,2173.0,3880.0
7897,18547.0,2951.0,4562.0,3601.0
7898,19809.0,1659.0,1183.0,9920.0
7899,25910.0,2350.0,9227.0,6894.0
7900,5076.0,226.0,4416.0,8771.0
7901,4362.0,294.0,6.0,7509.0
7902,4315.0,439.0,1267.0,6739.0
7903,23751.0,2115.0,562.0,5001.0
7904,7197.0,700.0,1666.0,5752.0
7905,50864.0,2545.0,3957.0,11443.0
7906,7499.0,925.0,4597.0,10436.0
7907,12127.0,895.0,3157.0,10115.0
7908,7330.0,548.0,1443.0,15902.0
7909,21150.0,3759.0,1387.0,4098.0
7910,30482.0,3118.0,421.0,9873.0
7911,6546.0,1304.0,3614.0,2572.0
7912,5861.0,347.0,2799.0,9376.0
7913,3656.0,410.0,2051.0,10675.0
7914,5663.0,1493.0,907.0,13350.0
7915,20382.0,1044.0,4081.0,7069.0
7916,3422.0,1014.0,3491.0,7010.0
7917,44529.0,4441.0,6513.0,22772.0
7918,3318.0,881.0,783.0,4578.0
7919,51565.0,1744.0,3011.0,15983.0
7920,4420.0,1244.0,1885.0,9422.0
7921,16290.0,580.0,3900.0,7302.0
7922,31055.0,5312.0,2583.0,27926.0
7923,6915.0,425.0,-0.0,9971.0
7924,14678.0,895.0,3679.0,17747.0
7925,5310.0,350.0,3315.0,9987.0
7926,5899.0,561.0,1746.0,4535.0
7927,30423.0,1837.0,2531.0,5829.0
7928,3722.0,1377.0,2909.0,8834.0
7929,4865.0,2375.0,2808.0,8986.0
7930,8543.0,1133.0,2863.0,10361.0
7931,7050.0,1015.0,1900.0,5728.0
7932,23128.0,845.0,2310.0,13496.0
7933,2607.0,165.0,4062.0,7422.0
7934,4525.0,541.0,2294.0,2629.0
7935,3944.0,725.0,1394.0,4267.0
7936,22573.0,1580.0,1572.0,14599.0
7937,4153.0,838.0,1462.0,1667.0
7938,2510.0,911.0,2455.0,2577.0
7939,5019.0,350.0,1809.0,8402.0
7940,8041.0,1344.0,1436.0,2868.0
7941,5182.0,795.0,1885.0,6489.0
7942,5522.0,1513.0,2388.0,4685.0
7943,2483.0,367.0,1880.0,5019.0
7944,4167.0,1015.0,3329.0,6164.0
7945,15665.0,1086.0,5654.0,5805.0
7946,5418.0,591.0,1727.0,3275.0
7947,4530.0,626.0,1756.0,2513.0
7948,11674.0,1530.0,3026.0,7543.0
7949,5497.0,247.0,2944.0,6820.0
7950,21878.0,2533.0,6696.0,10289.0
7951,7945.0,388.0,1187.0,10056.0
7952,3210.0,187.0,1019.0,9695.0
7953,5247.0,1094.0,1779.0,8332.0
7954,3961.0,1048.0,2146.0,6608.0
7955,9191.0,1345.0,1796.0,8226.0
7956,3338.0,468.0,1741.0,4196.0
7957,45807.0,5246.0,11070.0,14261.0
7958,5514.0,1104.0,1473.0,1674.0
7959,3534.0,447.0,2335.0,12308.0
7960,4562.0,612.0,3745.0,13497.0
7961,9246.0,1946.0,758.0,2366.0
7962,4212.0,415.0,2074.0,2254.0
7963,29724.0,2278.0,1384.0,12822.0
7964,8109.0,808.0,3582.0,10731.0
7965,9385.0,1552.0,2732.0,7814.0
7966,5673.0,428.0,2272.0,10534.0
7967,4332.0,573.0,2859.0,4818.0
7968,11053.0,1415.0,3240.0,5852.0
7969,36392.0,27344.0,58937.0,68625.0
7970,9132.0,1136.0,4083.0,2574.0
7971,44915.0,4929.0,12567.0,21295.0
7972,6767.0,1099.0,1741.0,6109.0
7973,4951.0,504.0,942.0,9320.0
7974,5556.0,1004.0,1953.0,2625.0
7975,4327.0,518.0,973.0,3149.0
7976,22589.0,2811.0,1266.0,11714.0
7977,7092.0,1732.0,1356.0,6929.0
7978,4206.0,392.0,2722.0,4132.0
7979,4101.0,651.0,243.0,3372.0
7980,4568.0,933.0,2104.0,1267.0
7981,2581.0,829.0,692.0,4667.0
7982,4707.0,913.0,2252.0,5943.0
7983,4324.0,868.0,1669.0,6046.0
7984,27474.0,1964.0,5860.0,13513.0
7985,6911.0,640.0,-0.0,7404.0
7986,38491.0,4823.0,7249.0,25098.0
7987,3682.0,165.0,998.0,6691.0
7988,5049.0,560.0,158.0,5424.0
7989,6134.0,649.0,1230.0,11925.0
7990,43947.0,10467.0,18212.0,38235.0
7991,2797.0,1273.0,3394.0,5131.0
7992,6036.0,766.0,1814.0,4872.0
7993,4664.0,2697.0,21029.0,87630.0
7994,4242.0,117.0,1093.0,7005.0
7995,13137.0,827.0,2198.0,6011.0
7996,10331.0,1270.0,2353.0,10650.0
7997,4394.0,318.0,1042.0,3440.0
7998,6390.0,952.0,3309.0,8401.0
7999,2783.0,1201.0,4313.0,11300.0
8000,74903.0,128682.0,34655.0,199051.0
8001,4873.0,867.0,51.0,-0.0
8002,4148.0,1035.0,312.0,3329.0
8003,4531.0,310.0,884.0,4892.0
8004,4658.0,494.0,1057.0,6165.0
8005,9159.0,778.0,2776.0,5303.0
8006,23120.0,1461.0,1629.0,4897.0
8007,58172.0,6717.0,4172.0,11793.0
8008,5647.0,630.0,5680.0,11060.0
8009,39776.0,14617.0,51050.0,18922.0
8010,14632.0,1483.0,1418.0,8390.0
8011,3389.0,24.0,1510.0,5523.0
8012,6059.0,4699.0,5427.0,6050.0
8013,4554.0,212.0,1156.0,7346.0
8014,4855.0,956.0,2603.0,2749.0
8015,37127.0,3489.0,2760.0,7235.0
8016,5366.0,1374.0,927.0,7589.0
8017,5787.0,660.0,1994.0,5152.0
8018,7499.0,359.0,1774.0,7436.0
8019,6822.0,1087.0,2596.0,6361.0
8020,5030.0,939.0,3421.0,1876.0
8021,4890.0,1365.0,657.0,5992.0
8022,27108.0,1462.0,2080.0,11163.0
8023,5797.0,1240.0,1540.0,7582.0
8024,24045.0,2355.0,2619.0,5182.0
8025,4641.0,1868.0,1099.0,5338.0
8026,3023.0,833.0,3036.0,530.0
8027,4047.0,1115.0,2777.0,9945.0
8028,4587.0,429.0,2868.0,4030.0
8029,6341.0,1436.0,6599.0,7301.0
8030,6793.0,785.0,984.0,12329.0
8031,13488.0,1542.0,981.0,4462.0
8032,2542.0,377.0,1349.0,7641.0
8033,18860.0,1574.0,3168.0,9308.0
8034,3864.0,816.0,1162.0,4680.0
8035,46376.0,7314.0,182227.0,58558.0
8036,4461.0,788.0,2104.0,9655.0
8037,4193.0,764.0,1619.0,5844.0
8038,2801.0,945.0,1601.0,1680.0
8039,9164.0,784.0,904.0,-0.0
8040,5155.0,1006.0,942.0,8159.0
8041,23634.0,1633.0,11865.0,15250.0
8042,5836.0,414.0,3050.0,7897.0
8043,28531.0,2241.0,3259.0,7453.0
8044,6095.0,854.0,2578.0,10863.0
8045,4320.0,806.0,597.0,4436.0
8046,4979.0,888.0,970.0,8506.0
8047,13283.0,993.0,3172.0,6569.0
8048,4268.0,843.0,1149.0,4457.0
8049,59054.0,3111.0,3712.0,15019.0
8050,4090.0,1200.0,1346.0,5097.0
8051,66439.0,28856.0,22245.0,44868.0
8052,3868.0,840.0,819.0,8047.0
8053,35589.0,4482.0,4915.0,8377.0
8054,7465.0,929.0,1866.0,5171.0
8055,36580.0,4018.0,4068.0,14712.0
8056,9305.0,955.0,5033.0,7290.0
8057,4391.0,1050.0,3147.0,6914.0
8058,14821.0,1504.0,5000.0,13070.0
8059,5568.0,732.0,22278.0,4596.0
8060,4890.0,782.0,272.0,8365.0
8061,26147.0,918.0,2089.0,4249.0
8062,6500.0,1326.0,3408.0,10155.0
8063,6527.0,948.0,7704.0,5392.0
8064,10475.0,703.0,2805.0,2344.0
8065,4716.0,407.0,2015.0,4358.0
8066,3614.0,984.0,360.0,10373.0
8067,6747.0,537.0,3483.0,9374.0
8068,4155.0,730.0,1879.0,3326.0
8069,3527.0,628.0,207.0,4110.0
8070,8034.0,949.0,2297.0,8734.0
8071,13831.0,1271.0,1476.0,4508.0
8072,4499.0,860.0,1747.0,17419.0
8073,6735.0,1610.0,2078.0,7085.0
8074,5831.0,565.0,2579.0,8740.0
8075,4311.0,876.0,2716.0,9508.0
8076,5264.0,1023.0,2162.0,9959.0
8077,4163.0,586.0,1262.0,7528.0
8078,9747.0,921.0,2775.0,6126.0
8079,4230.0,1280.0,1117.0,7103.0
8080,29109.0,1261.0,5066.0,6482.0
8081,3692.0,392.0,4639.0,8403.0
8082,4080.0,374.0,1450.0,12439.0
8083,3580.0,1159.0,1292.0,7657.0
8084,3972.0,635.0,7338.0,13386.0
8085,4737.0,759.0,336.0,4985.0
8086,8171.0,706.0,712.0,1203.0
8087,5572.0,510.0,5300.0,11587.0
8088,4093.0,822.0,1275.0,9997.0
8089,9093.0,1566.0,2288.0,16194.0
8090,6469.0,751.0,4476.0,18703.0
8091,8003.0,1023.0,3893.0,7731.0
8092,5110.0,1436.0,1735.0,3804.0
8093,7305.0,255.0,238.0,-0.0
8094,2719.0,813.0,2141.0,1875.0
8095,23266.0,1925.0,2704.0,6973.0
8096,22486.0,2219.0,10879.0,8329.0
8097,3051.0,1362.0,949.0,4598.0
8098,4548.0,911.0,946.0,4778.0
8099,7941.0,1299.0,2678.0,5677.0
