,FL1-H,FL3-H,SSC-H,FSC-H
647,4826.0,280.0,950.0,14092.0
648,4775.0,1036.0,3776.0,13044.0
649,12801.0,960.0,2362.0,11248.0
650,148244.0,10682.0,12695.0,20541.0
651,55053.0,5695.0,3025.0,11703.0
652,95427.0,10725.0,10747.0,21608.0
653,3888.0,857.0,619.0,2513.0
654,4247.0,913.0,1380.0,10291.0
655,3311.0,385.0,5162.0,5795.0
656,100661.0,14659.0,8757.0,44643.0
657,23250.0,3430.0,1105.0,4857.0
658,83072.0,5492.0,6649.0,52202.0
659,28558.0,4133.0,2304.0,6882.0
660,28071.0,1692.0,3240.0,9417.0
661,18209.0,1922.0,1872.0,1981.0
662,134032.0,7580.0,7728.0,14918.0
663,45982.0,3796.0,1700.0,16287.0
664,3787.0,323.0,594.0,5862.0
665,4905.0,924.0,3278.0,3639.0
666,22524.0,1711.0,1225.0,4342.0
667,4137.0,727.0,2737.0,8204.0
668,46600.0,3539.0,2643.0,5473.0
669,3726.0,789.0,1526.0,6533.0
670,3604.0,592.0,3399.0,28072.0
671,27639.0,1190.0,3281.0,12796.0
672,29101.0,3420.0,2140.0,9235.0
673,10932.0,1003.0,2724.0,6489.0
674,6069.0,1273.0,5219.0,8001.0
675,26439.0,3536.0,794.0,5720.0
676,3605.0,216.0,1281.0,13923.0
677,9050.0,1528.0,1858.0,3495.0
678,31376.0,1892.0,4449.0,22029.0
679,5943.0,825.0,2393.0,4708.0
680,9808.0,1085.0,4879.0,7993.0
681,33278.0,3962.0,2351.0,18395.0
682,2563.0,675.0,1415.0,6851.0
683,58645.0,5878.0,1782.0,16484.0
684,33627.0,3394.0,5777.0,9956.0
685,44637.0,5220.0,14074.0,18435.0
686,6530.0,1289.0,-0.0,9267.0
687,15711.0,1503.0,2066.0,5111.0
688,46617.0,4475.0,7926.0,13870.0
689,36028.0,6680.0,1509309.0,275892.0
690,6469.0,494.0,1427.0,12045.0
691,5502.0,507.0,2797.0,11492.0
692,8515.0,301.0,2541.0,5252.0
693,13451.0,1314.0,2313.0,6431.0
694,88456.0,7168.0,13256.0,16526.0
695,4412.0,563.0,868.0,11946.0
696,5356.0,1030.0,187.0,7541.0
697,7667.0,956.0,8286.0,5219.0
698,12771.0,1047.0,1447.0,13538.0
699,3174.0,410.0,248.0,3901.0
700,43400.0,3523.0,2308.0,14982.0
701,15891.0,3652.0,34244.0,37580.0
702,39619.0,2547.0,978.0,12691.0
703,8259.0,1074.0,998.0,6234.0
704,8890.0,1062.0,1476.0,8309.0
705,4125.0,453.0,5949.0,13224.0
706,3044.0,847.0,2517.0,6844.0
707,2835.0,515.0,1451.0,17270.0
708,28672.0,2937.0,1276.0,7169.0
709,5583.0,1152.0,4908.0,13700.0
710,3451.0,793.0,1140.0,5406.0
711,4029.0,708.0,2763.0,8329.0
712,35694.0,3510.0,17783.0,30087.0
713,63746.0,7662.0,1513.0,9547.0
714,2704.0,475.0,1151.0,9506.0
715,9932.0,1286.0,10995.0,10119.0
716,5043.0,1196.0,1241.0,5241.0
717,5011.0,918.0,3191.0,11814.0
718,39913.0,2513.0,2556.0,9896.0
719,2676.0,1214.0,3059.0,5064.0
720,4167.0,1461.0,2470.0,14146.0
721,12655.0,1047.0,4184.0,10683.0
722,9212.0,1116.0,2870.0,10485.0
723,6729.0,974.0,300.0,10343.0
724,9261.0,1968.0,2164.0,4474.0
725,29637.0,6941.0,4003.0,15928.0
726,104746.0,7412.0,7172.0,12761.0
727,19961.0,1909.0,3079.0,10058.0
728,16789.0,1106.0,562.0,3282.0
729,83374.0,12383.0,4603.0,42868.0
730,18523.0,1213.0,11941.0,52286.0
731,6698.0,1391.0,12877.0,64316.0
732,5995.0,688.0,1535.0,6627.0
733,37202.0,6208.0,16030.0,19655.0
734,9188.0,1062.0,2028.0,11543.0
735,6983.0,1020.0,1234.0,6374.0
736,15750.0,1532.0,1579.0,2363.0
737,46521.0,5354.0,9185.0,32798.0
738,6720.0,726.0,2834.0,7185.0
739,94104.0,6562.0,3535.0,8295.0
740,24447.0,2242.0,2091.0,7086.0
741,5638.0,1522.0,2275.0,5705.0
742,26470.0,3002.0,2812.0,10870.0
743,36073.0,3098.0,3062.0,15051.0
744,42027.0,3425.0,4854.0,20855.0
745,210839.0,64817.0,21675.0,367192.0
746,41409.0,2246.0,1212.0,9897.0
747,4304.0,1121.0,9472.0,20716.0
748,35034.0,3116.0,2329.0,25641.0
749,4177.0,616.0,4049.0,14213.0
750,28624.0,3783.0,3223.0,14373.0
751,4339.0,436.0,1798.0,1543.0
752,10848.0,792.0,4330.0,10310.0
753,3646.0,336.0,1753.0,8020.0
754,6680.0,541.0,2134.0,11107.0
755,10975.0,1897.0,1505.0,4697.0
756,71272.0,3994.0,3261.0,8139.0
757,86914.0,13299.0,4407.0,32824.0
758,5478.0,628.0,1265.0,3494.0
759,17722.0,1615.0,2689.0,6900.0
760,3254.0,1328.0,8251.0,11221.0
761,2739.0,242.0,2127.0,7988.0
762,40188.0,3520.0,7238.0,5693.0
763,36945.0,5240.0,298.0,12891.0
764,44343.0,4266.0,6013.0,18853.0
765,30031.0,2419.0,2074.0,9094.0
766,33566.0,1792.0,5094.0,19919.0
767,21880.0,2732.0,3582.0,4921.0
768,4778.0,604.0,2074.0,8651.0
769,36889.0,3978.0,1870.0,11467.0
770,5873.0,185.0,2528.0,19248.0
771,126731.0,15695.0,72741.0,42497.0
772,6119.0,1163.0,2355.0,9855.0
773,16205.0,1359.0,3081.0,7636.0
774,14608.0,887.0,2014.0,6417.0
775,5781.0,726.0,4946.0,10108.0
776,30607.0,1791.0,2687.0,10445.0
777,66838.0,7184.0,6888.0,29498.0
778,3815.0,833.0,2180.0,11762.0
779,35325.0,4698.0,17510.0,7353.0
780,99813.0,16848.0,8040.0,37600.0
781,15359.0,1195.0,486.0,5968.0
782,281100.0,39087.0,24990.0,113212.0
783,33033.0,4709.0,10379.0,10888.0
784,243885.0,25386.0,38876.0,73552.0
785,4676.0,1129.0,2083.0,11073.0
786,5277.0,629.0,1917.0,9358.0
787,4453.0,215.0,2507.0,3920.0
788,31162.0,2892.0,859.0,9942.0
789,5818.0,1217.0,4559.0,9425.0
790,9002.0,950.0,2867.0,8356.0
791,20049.0,5256.0,40739.0,51708.0
792,3627.0,90.0,1494.0,-0.0
793,4804.0,618.0,3693.0,14410.0
794,22207.0,1794.0,1622.0,9764.0
795,7191.0,1524.0,2995.0,12807.0
796,84547.0,9306.0,8428.0,32526.0
797,8478.0,1006.0,3292.0,3448.0
798,20139.0,1174.0,1424.0,8298.0
799,18144.0,5937.0,25180.0,72563.0
800,3623.0,301.0,1208.0,7673.0
801,13696.0,3134.0,18358.0,64728.0
802,11981.0,2477.0,20321.0,51008.0
803,33064.0,2511.0,1934.0,10304.0
804,36814.0,4054.0,1099.0,29238.0
805,4228.0,587.0,2183.0,6962.0
806,24907.0,7376.0,6207.0,12199.0
807,32677.0,9133.0,17725.0,12110.0
808,56304.0,5462.0,4547.0,11535.0
809,2501.0,357.0,3421.0,10631.0
810,22458.0,3529.0,1174.0,8139.0
811,10871.0,675.0,891.0,16296.0
812,24717.0,1363.0,6113.0,10456.0
813,5681.0,1274.0,4196.0,9562.0
814,30663.0,2783.0,4792.0,8565.0
815,6815.0,377.0,2091.0,10595.0
816,3164.0,298.0,1359.0,13406.0
817,2608.0,560.0,1932.0,10444.0
818,12824.0,1937.0,2393.0,5678.0
819,72018.0,6364.0,3133.0,10161.0
820,39449.0,3269.0,6808.0,13536.0
821,44508.0,2893.0,2266.0,11388.0
822,4696.0,583.0,2596.0,3196.0
823,3822.0,430.0,1283.0,8739.0
824,12505.0,1037.0,1101.0,12260.0
825,25154.0,2401.0,4715.0,16270.0
826,19858.0,1463.0,1868.0,10441.0
827,79252.0,3867.0,6949.0,8814.0
828,24950.0,1181.0,1450.0,6923.0
829,2619.0,42.0,2801.0,6666.0
830,4986.0,536.0,-0.0,6888.0
831,4842.0,314.0,2443.0,4236.0
832,3937.0,309.0,1433.0,-0.0
833,23769.0,2572.0,2809.0,10850.0
834,20859.0,1726.0,3057.0,3944.0
835,279733.0,27817.0,49590.0,67481.0
836,3555.0,479.0,59.0,2164.0
837,27691.0,1753.0,6287.0,10256.0
838,5485.0,751.0,224.0,8307.0
839,80149.0,6310.0,6387.0,41772.0
840,56884.0,5242.0,6824.0,12548.0
841,20135.0,1413.0,4484.0,11315.0
842,42408.0,3350.0,10230.0,10108.0
843,3421.0,479.0,1553.0,9491.0
844,33488.0,2655.0,6148.0,9287.0
845,6013.0,732.0,3704.0,9461.0
846,11903.0,897.0,1769.0,12715.0
847,12528.0,882.0,1346.0,4217.0
848,8284.0,1490.0,649.0,2390.0
849,55159.0,38194.0,7196.0,36306.0
850,31072.0,2797.0,3538.0,12240.0
851,10646.0,1290.0,2842.0,10083.0
852,16318.0,1053.0,910.0,3419.0
853,5359.0,1010.0,2936.0,8543.0
854,26423.0,1781.0,1844.0,7777.0
855,2506.0,140.0,5941.0,4731.0
856,11266.0,1427.0,2587.0,3851.0
857,22215.0,2657.0,3865.0,11009.0
858,9765.0,2582.0,13557.0,15646.0
859,13872.0,1543.0,2296.0,3205.0
860,29045.0,3207.0,943.0,5797.0
861,38793.0,54558.0,10028.0,55504.0
862,46205.0,5541.0,2131.0,9076.0
863,7109.0,1003.0,4099.0,11098.0
864,122429.0,15485.0,16484.0,86387.0
865,42671.0,2477.0,2072.0,6458.0
866,16233.0,733.0,4094.0,9136.0
867,2638.0,794.0,1077.0,10235.0
868,4613.0,634.0,2187.0,5413.0
869,73086.0,5521.0,4733.0,11812.0
870,56572.0,4884.0,2165.0,3656.0
871,173651.0,51468.0,11173.0,253320.0
872,4508.0,427.0,1060.0,965.0
873,365920.0,81912.0,27194.0,459140.0
874,4847.0,840.0,1176.0,12188.0
875,55013.0,6411.0,67690.0,112344.0
876,4578.0,419.0,-0.0,6505.0
877,19079.0,4969.0,2888.0,26467.0
878,3196.0,751.0,4136.0,8804.0
879,46710.0,4665.0,80.0,8821.0
880,2974.0,862.0,1460.0,14254.0
881,8110.0,1155.0,2233.0,7483.0
882,2806.0,255.0,516.0,13555.0
883,45674.0,3163.0,5401.0,8201.0
884,55035.0,4146.0,1719.0,8447.0
885,85675.0,7332.0,1941.0,9364.0
886,23638.0,1790.0,21630.0,8845.0
887,4287.0,1064.0,1865.0,8056.0
888,5157.0,758.0,1759.0,7592.0
889,3590.0,370.0,1689.0,4912.0
890,6019.0,421.0,1418.0,16402.0
891,7856.0,451.0,715.0,6960.0
892,12776.0,1620.0,2115.0,3900.0
893,87876.0,14048.0,42645.0,205523.0
894,35523.0,9190.0,5327.0,14642.0
895,18178.0,2065.0,1752.0,10196.0
896,2674.0,325.0,1975.0,9971.0
897,56920.0,5519.0,6338.0,6233.0
898,6068.0,212.0,2262.0,8294.0
899,32543.0,4880.0,5821.0,15141.0
900,4860.0,613.0,669.0,708.0
901,47659.0,3796.0,1872.0,3472.0
902,2796.0,433.0,240.0,1092.0
903,9657.0,796.0,1902.0,6176.0
904,13883.0,1802.0,1722.0,4640.0
905,10215.0,1011.0,1250.0,7051.0
906,20975.0,1960.0,1369.0,9055.0
907,2529.0,1016.0,1040.0,2523.0
908,44771.0,5300.0,5792.0,16742.0
909,8481.0,708.0,1983.0,4325.0
910,12082.0,1165.0,1068.0,899.0
911,5391.0,1348.0,174.0,10082.0
912,42172.0,3297.0,5108.0,9402.0
913,23116.0,2371.0,2280.0,7733.0
914,332864.0,68953.0,16765.0,329576.0
915,34998.0,4929.0,21901.0,16009.0
916,42567.0,8316.0,5841.0,17726.0
917,21191.0,2953.0,2284.0,-0.0
918,3947.0,170.0,2066.0,15047.0
919,3699.0,1016.0,2269.0,4142.0
920,3231.0,406.0,2769.0,10341.0
921,2855.0,779.0,16.0,2414.0
922,29302.0,2165.0,7876.0,28396.0
923,44920.0,3707.0,2452.0,7655.0
924,24208.0,2323.0,4881.0,17415.0
925,42026.0,7708.0,29219.0,25960.0
926,32434.0,3260.0,1880.0,15333.0
927,6064.0,453.0,1831.0,4984.0
928,5319.0,229.0,1601.0,10343.0
929,3616.0,560.0,1109.0,8214.0
930,13143.0,1144.0,745.0,8499.0
931,2785.0,650.0,1928.0,5694.0
932,6385.0,4153.0,26039.0,16644.0
933,5901.0,497.0,1591.0,13169.0
934,48223.0,4885.0,6761.0,11135.0
935,3850.0,79.0,605.0,1182.0
936,6654.0,839.0,1140.0,-0.0
937,4435.0,474.0,3200.0,3741.0
938,3227.0,1135.0,1500.0,12763.0
939,3974.0,760.0,3929.0,8893.0
940,18094.0,2193.0,3366.0,10142.0
941,74212.0,5669.0,1587.0,4148.0
942,2466.0,1363.0,2835.0,1161.0
943,7960.0,139.0,2681.0,11410.0
944,9750.0,1053.0,2229.0,9871.0
945,5736.0,600.0,2436.0,9771.0
946,18698.0,2691.0,3458.0,16214.0
947,6696.0,1263.0,4621.0,6445.0
948,28036.0,3501.0,11677.0,16693.0
949,145044.0,24644.0,88420.0,28938.0
950,20372.0,2858.0,2974.0,8672.0
951,55944.0,4388.0,4674.0,7409.0
952,28700.0,3048.0,4160.0,7511.0
953,3689.0,790.0,4572.0,7440.0
954,2946.0,911.0,2324.0,14884.0
955,4913.0,1581.0,6093.0,10075.0
956,15097.0,1259.0,1060.0,2782.0
957,10317.0,887.0,2452.0,6607.0
958,3211.0,592.0,969.0,3864.0
959,3506.0,657.0,2217.0,16497.0
960,8585.0,1313.0,1820.0,2962.0
961,5977.0,439.0,1398.0,2990.0
962,4705.0,1122.0,1162.0,5842.0
963,3894.0,290.0,1817.0,6106.0
964,33688.0,16359.0,19441.0,18421.0
965,8199.0,518.0,5581.0,12419.0
966,8913.0,363.0,6228.0,3882.0
967,4624.0,762.0,1171.0,11598.0
968,16788.0,1628.0,3467.0,10529.0
969,5717.0,835.0,8493.0,23971.0
970,12050.0,2354.0,19185.0,22726.0
971,3349.0,1082.0,1065.0,3807.0
972,3286.0,1803.0,4000.0,12259.0
973,7849.0,5536.0,36620.0,72742.0
974,6455.0,1157.0,1559.0,9659.0
975,10765.0,1582.0,1619.0,10838.0
976,5626.0,1305.0,2382.0,5446.0
977,51556.0,3424.0,8525.0,9569.0
978,22671.0,2311.0,2838.0,8830.0
979,20595.0,977.0,2077.0,11186.0
980,9810.0,898.0,4091.0,15052.0
981,20139.0,1565.0,2823.0,3811.0
982,36385.0,5169.0,4259.0,12418.0
983,3968.0,429.0,2138.0,7925.0
984,22984.0,6383.0,7578.0,4977.0
985,3256.0,652.0,1074.0,537.0
986,12728.0,1714.0,660.0,2177.0
987,28327.0,3545.0,1299.0,2837.0
988,65632.0,4040.0,2104.0,12317.0
989,3272.0,594.0,1762.0,13955.0
990,3166.0,439.0,339.0,396.0
991,51203.0,11736.0,4048.0,12204.0
992,43120.0,2722.0,1702.0,9070.0
993,8685.0,1723.0,1549.0,7432.0
994,20074.0,1785.0,2591.0,8250.0
995,19114.0,1705.0,2261.0,14204.0
996,28871.0,2521.0,3216.0,5377.0
997,24890.0,2101.0,6807.0,14592.0
998,5930.0,663.0,2700.0,2983.0
999,3730.0,1253.0,2652.0,10216.0
1000,172857.0,15133.0,44914.0,35424.0
1001,41185.0,4170.0,3421.0,13397.0
1002,3514.0,66.0,4385.0,10933.0
1003,25668.0,3571.0,1414.0,7081.0
1004,23754.0,1761.0,3419.0,5970.0
1005,55403.0,8333.0,8129.0,6791.0
1006,10512.0,2500.0,2924.0,3863.0
1007,6644.0,1227.0,13498.0,26584.0
1008,6361.0,875.0,949.0,9141.0
1009,23031.0,2737.0,883.0,11525.0
1010,17911.0,1383.0,1826.0,7338.0
1011,5691.0,604.0,265.0,10922.0
1012,13781.0,1295.0,2625.0,2114.0
1013,13190.0,783.0,777.0,13809.0
1014,43138.0,5818.0,5708.0,28032.0
1015,3689.0,428.0,1061.0,-0.0
1016,6581.0,531.0,1373.0,12281.0
1017,44777.0,2740.0,2781.0,7290.0
1018,267480.0,76496.0,25040.0,387060.0
1019,11565.0,1934.0,10485.0,20081.0
1020,7287.0,949.0,303.0,883.0
1021,80351.0,4996.0,3270.0,17530.0
1022,5368.0,395.0,3529.0,2946.0
1023,11429.0,3020.0,18907.0,26178.0
1024,44820.0,3485.0,2428.0,11612.0
1025,37192.0,2290.0,11656.0,19749.0
1026,25751.0,1944.0,2453.0,5436.0
1027,32747.0,1580.0,3822.0,29756.0
1028,50555.0,3925.0,1619.0,8855.0
1029,46413.0,3696.0,15150.0,12141.0
1030,39628.0,3987.0,1518.0,5026.0
1031,12550.0,1574.0,1370.0,3611.0
1032,184135.0,20242.0,69742.0,36019.0
1033,3053.0,1187.0,2004.0,5632.0
1034,3319.0,90.0,2117.0,5045.0
1035,4973.0,521.0,-0.0,6458.0
1036,2743.0,1410.0,905.0,5140.0
1037,15296.0,1331.0,2855.0,12904.0
1038,10904.0,890.0,1088.0,10544.0
1039,4386.0,2097.0,3821.0,12177.0
1040,70298.0,6630.0,2658.0,5760.0
1041,8044.0,699.0,2833.0,6738.0
1042,15763.0,468.0,3339.0,13667.0
1043,66356.0,8102.0,6597.0,27678.0
1044,3277.0,587.0,3230.0,7160.0
1045,4135.0,488.0,1060.0,5984.0
1046,71416.0,4091.0,3241.0,14137.0
1047,7298.0,704.0,2994.0,8971.0
1048,3749.0,1024.0,8936.0,14237.0
1049,6476.0,777.0,343.0,4811.0
1050,13016.0,1224.0,-0.0,-0.0
1051,2590.0,715.0,1457.0,5383.0
1052,102856.0,6523.0,12626.0,11652.0
1053,27755.0,2735.0,3008.0,5559.0
1054,5004.0,241.0,1512.0,4726.0
1055,214932.0,26224.0,14078.0,91997.0
1056,6114.0,812.0,2851.0,9336.0
1057,6227.0,979.0,672.0,2707.0
1058,8282.0,963.0,3444.0,14531.0
1059,21484.0,2216.0,2277.0,9300.0
1060,25575.0,3916.0,1175.0,7627.0
1061,4068.0,925.0,2390.0,6154.0
1062,20333.0,2095.0,1541.0,7503.0
1063,31474.0,2988.0,893.0,10043.0
1064,173231.0,12616.0,6689.0,25506.0
1065,10307.0,879.0,704.0,2330.0
1066,6561.0,144.0,1436.0,10734.0
1067,12341.0,613.0,1515.0,12295.0
1068,90270.0,6696.0,3203.0,12476.0
1069,5855.0,444.0,2305.0,8412.0
1070,78487.0,7090.0,5461.0,12465.0
1071,5171.0,719.0,2782.0,10530.0
1072,5562.0,311.0,4306.0,8037.0
1073,4453.0,836.0,-0.0,5046.0
1074,22661.0,2803.0,1577.0,10371.0
1075,82871.0,8462.0,7266.0,16730.0
1076,43300.0,4132.0,3607.0,2679.0
1077,39346.0,2468.0,9038.0,11512.0
1078,123384.0,13845.0,3088.0,58627.0
1079,3155.0,840.0,2620.0,5447.0
1080,2464.0,538.0,1313.0,9455.0
1081,3086.0,459.0,13088.0,41751.0
1082,11930.0,1671.0,4115.0,3888.0
1083,10698.0,1755.0,526.0,1635.0
1084,5026.0,580.0,1018.0,7236.0
1085,34377.0,1747.0,2337.0,10573.0
1086,41645.0,5960.0,12160.0,17790.0
1087,19855.0,921.0,1686.0,18125.0
1088,6637.0,1262.0,4038.0,4475.0
1089,8256.0,2098.0,2396.0,8383.0
1090,21263.0,3981.0,20659.0,23716.0
1091,17421.0,1284.0,4058.0,8228.0
1092,3359.0,725.0,2958.0,2469.0
1093,46696.0,4518.0,9596.0,21678.0
1094,4626.0,2972.0,13299.0,34755.0
1095,75161.0,5800.0,4826.0,27084.0
1096,5429.0,1137.0,2667.0,2592.0
1097,9744.0,708.0,1751.0,14775.0
1098,2565.0,541.0,3269.0,10305.0
1099,3742.0,717.0,1141.0,2083.0
1100,6812.0,711.0,1486.0,3835.0
1101,3179.0,400.0,1604.0,2055.0
1102,17556.0,1860.0,9140.0,15080.0
1103,4250.0,392.0,2250.0,3745.0
1104,16776.0,1075.0,2334.0,9797.0
1105,3383.0,499.0,4091.0,6751.0
1106,18185.0,1246.0,2738.0,12633.0
1107,5317.0,1480.0,1434.0,9203.0
1108,6400.0,1290.0,2757.0,3184.0
1109,5381.0,791.0,1543.0,6388.0
1110,37857.0,5270.0,1895.0,16890.0
1111,9087.0,776.0,4011.0,10445.0
1112,20227.0,1298.0,2935.0,9535.0
1113,22336.0,3040.0,1126.0,11435.0
1114,60112.0,4572.0,5303.0,13805.0
1115,164203.0,10332.0,6605.0,17118.0
1116,14634.0,1396.0,-0.0,7128.0
1117,7220.0,295.0,2642.0,11039.0
1118,3264.0,358.0,232.0,6786.0
1119,5178.0,1343.0,4332.0,9624.0
1120,7177.0,611.0,2552.0,7491.0
1121,5789.0,1094.0,3778.0,12392.0
1122,67010.0,4978.0,10956.0,11981.0
1123,3188.0,586.0,3642.0,6725.0
1124,2723.0,105.0,1184.0,8055.0
1125,44964.0,20332.0,159716.0,68325.0
1126,2646.0,1351.0,8630.0,16363.0
1127,2948.0,718.0,3528.0,7281.0
1128,4118.0,710.0,1973.0,5620.0
1129,15276.0,2352.0,2125.0,9470.0
1130,3132.0,803.0,1020.0,3788.0
1131,6328.0,698.0,2877.0,9860.0
1132,18925.0,2369.0,5706.0,9915.0
1133,8386.0,1330.0,5114.0,10127.0
1134,22493.0,1561.0,2698.0,11586.0
1135,3295.0,620.0,1723.0,8093.0
1136,3302.0,577.0,398.0,74.0
1137,28113.0,1606.0,3171.0,10465.0
1138,6161.0,1353.0,2041.0,8785.0
1139,18363.0,2111.0,2466.0,2812.0
1140,30357.0,2969.0,4037.0,11680.0
1141,9116.0,1161.0,3216.0,11996.0
1142,30771.0,2212.0,6988.0,12624.0
1143,5209.0,1349.0,1121.0,6340.0
1144,7443.0,3642.0,8853.0,4813.0
1145,3176.0,567.0,4324.0,7740.0
1146,2973.0,386.0,1788.0,9547.0
1147,5115.0,2101.0,18442.0,50548.0
1148,5797.0,658.0,3026.0,12256.0
1149,7048.0,1785.0,2897.0,8404.0
1150,8732.0,1325.0,1638.0,3521.0
1151,4825.0,987.0,2818.0,4711.0
1152,30659.0,3645.0,14249.0,28985.0
1153,28583.0,4473.0,3220.0,5932.0
1154,5064.0,526.0,1643.0,10608.0
1155,5524.0,339.0,717.0,753.0
1156,34705.0,3346.0,6253.0,7960.0
1157,40015.0,3775.0,3321.0,9671.0
1158,3527.0,1330.0,2061.0,8432.0
1159,47629.0,4492.0,1522.0,9378.0
1160,9061.0,508.0,1274.0,8538.0
1161,27453.0,1244.0,2456.0,8620.0
1162,28211.0,3755.0,2338.0,9849.0
1163,7794.0,393.0,1358.0,4931.0
1164,26452.0,2618.0,3825.0,11300.0
1165,19683.0,992.0,1235.0,2518.0
1166,5936.0,572.0,3073.0,5786.0
1167,4505.0,1501.0,2583.0,10343.0
1168,19839.0,1577.0,1377.0,9811.0
1169,5458.0,838.0,1476.0,1760.0
1170,6931.0,1616.0,2826.0,6378.0
1171,28568.0,2918.0,5072.0,32944.0
1172,11850.0,1945.0,5809.0,8663.0
1173,57568.0,5005.0,3479.0,30763.0
1174,8447.0,2780.0,37124.0,6653.0
1175,52475.0,4840.0,2652.0,7028.0
1176,29907.0,3444.0,8175.0,11930.0
1177,11711.0,807.0,3904.0,6502.0
1178,5011.0,714.0,2417.0,6589.0
1179,25533.0,8386.0,3822.0,10607.0
1180,14625.0,1191.0,5286.0,8103.0
1181,26089.0,1594.0,2220.0,9352.0
1182,72448.0,10139.0,37107.0,85189.0
1183,3152.0,981.0,3753.0,9418.0
1184,682277.0,132933.0,610985.0,505928.0
1185,36118.0,6697.0,3413.0,11890.0
1186,4882.0,341.0,1818.0,831.0
1187,24602.0,5615.0,5230.0,10815.0
1188,58502.0,6881.0,9415.0,39399.0
1189,6143.0,674.0,4140.0,6891.0
1190,42494.0,5920.0,4239.0,7870.0
1191,20474.0,1800.0,5535.0,8794.0
1192,22259.0,3053.0,1481.0,6624.0
1193,6473.0,587.0,-0.0,4114.0
1194,284782.0,33803.0,38704.0,154671.0
1195,18007.0,1427.0,3341.0,6583.0
1196,3841.0,1027.0,-0.0,5783.0
1197,24525.0,1949.0,3199.0,7145.0
1198,8799.0,1167.0,3302.0,10734.0
1199,5325.0,461.0,2067.0,9666.0
1200,2977.0,758.0,944.0,10426.0
1201,2842.0,271.0,1840.0,7265.0
1202,32610.0,11136.0,8408.0,8698.0
1203,43373.0,3771.0,1420.0,17406.0
1204,6193.0,687.0,3459.0,16813.0
1205,53859.0,5077.0,2437.0,20999.0
1206,3041.0,421.0,1043.0,4469.0
1207,5477.0,924.0,392.0,5307.0
1208,14344.0,1527.0,3389.0,8503.0
1209,69078.0,16097.0,4343.0,57969.0
1210,13194.0,3246.0,50970.0,50351.0
1211,30780.0,2092.0,3290.0,15248.0
1212,38377.0,4302.0,5202.0,7620.0
1213,5816.0,831.0,6943.0,18381.0
1214,70446.0,5137.0,1476.0,20821.0
1215,2730.0,389.0,1804.0,7376.0
1216,60127.0,7306.0,3793.0,11745.0
1217,2932.0,819.0,2013.0,11921.0
1218,17185.0,1144.0,1024.0,4117.0
1219,19138.0,1949.0,3072.0,17487.0
1220,73427.0,6570.0,64797.0,6762.0
1221,37086.0,4219.0,10083.0,29393.0
1222,8291.0,1382.0,915.0,3084.0
1223,31264.0,3042.0,7144.0,17152.0
1224,3034.0,1140.0,5403.0,9168.0
1225,9917.0,1841.0,3744.0,16247.0
1226,14866.0,1226.0,5535.0,5391.0
1227,30051.0,2622.0,3870.0,10582.0
1228,36770.0,2633.0,5074.0,13441.0
1229,91267.0,7759.0,40566.0,17977.0
1230,3679.0,1844.0,4572.0,5435.0
1231,67068.0,11102.0,2543.0,10065.0
1232,25297.0,5287.0,7629.0,15751.0
1233,4312.0,370.0,876.0,3215.0
1234,70277.0,5564.0,5932.0,12960.0
1235,6386.0,2354.0,19485.0,47800.0
1236,3528.0,1115.0,2372.0,6452.0
1237,3415.0,160.0,2227.0,3943.0
1238,3147.0,614.0,6282.0,17652.0
1239,5384.0,2739.0,2989.0,25389.0
1240,9525.0,1119.0,1225.0,2521.0
1241,2912.0,309.0,1881.0,2863.0
1242,3088.0,328.0,2957.0,3204.0
1243,3590.0,391.0,843.0,2425.0
1244,19172.0,1438.0,1356.0,10910.0
1245,5095.0,661.0,2000.0,12424.0
1246,35173.0,5213.0,6771.0,7577.0
1247,7459.0,910.0,1049.0,7288.0
1248,4810.0,1006.0,2410.0,11179.0
1249,90487.0,10975.0,5262.0,22826.0
1250,14873.0,1111.0,4401.0,11683.0
1251,11442.0,1191.0,5854.0,8332.0
1252,41413.0,1890.0,2813.0,13400.0
1253,6523.0,697.0,7405.0,14575.0
1254,16566.0,2424.0,2052.0,10720.0
1255,117042.0,15005.0,18709.0,37686.0
1256,2567.0,994.0,146.0,5984.0
1257,5279.0,552.0,2886.0,21374.0
1258,3758.0,607.0,2749.0,4210.0
1259,19198.0,1453.0,2023.0,6976.0
1260,34752.0,3650.0,1782.0,9945.0
1261,4400.0,880.0,1616.0,10804.0
1262,4890.0,1639.0,2320.0,7828.0
1263,47607.0,3297.0,1615.0,13021.0
1264,4726.0,2499.0,18670.0,12669.0
1265,5981.0,1246.0,13842.0,30344.0
1266,11380.0,867.0,3023.0,9532.0
1267,2526.0,32.0,4499.0,14879.0
1268,5307.0,689.0,3354.0,16974.0
1269,14808.0,1654.0,1144.0,6415.0
1270,17651.0,1709.0,2890.0,6914.0
1271,41868.0,2688.0,2860.0,13300.0
1272,53710.0,4747.0,14609.0,13074.0
1273,52795.0,4430.0,3013.0,9993.0
1274,42668.0,2285.0,2080.0,8460.0
1275,5721.0,954.0,2317.0,3193.0
1276,11730.0,1227.0,1288.0,7617.0
1277,23346.0,1514.0,1018.0,6179.0
1278,95710.0,10206.0,11832.0,12741.0
1279,2900.0,439.0,787.0,7542.0
1280,16730.0,1756.0,3732.0,6988.0
1281,6278.0,847.0,7245.0,8499.0
