,FL1-H,FL3-H,SSC-H,FSC-H
648,18102.0,1908.0,832.0,2984.0
649,9557.0,487.0,20349.0,22840.0
650,8675.0,876.0,1980.0,5443.0
651,3371.0,210.0,1790.0,7671.0
652,27186.0,1903.0,3381.0,5450.0
653,7528.0,1615.0,2655.0,10202.0
654,7432.0,933.0,2037.0,6820.0
655,3527.0,863.0,2506.0,4511.0
656,8529.0,981.0,1934.0,10439.0
657,22930.0,1552.0,1094.0,5583.0
658,8555.0,882.0,2858.0,7203.0
659,50721.0,5219.0,4991.0,13161.0
660,9495.0,1211.0,3026.0,9437.0
661,34819.0,2711.0,5267.0,21561.0
662,2524.0,519.0,148.0,5445.0
663,17441.0,1829.0,2079.0,14554.0
664,3651.0,675.0,1325.0,10560.0
665,3079.0,732.0,706.0,6047.0
666,6868.0,1087.0,2854.0,8288.0
667,3147.0,1030.0,4687.0,3913.0
668,53906.0,5667.0,3587.0,8347.0
669,14247.0,686.0,2544.0,4385.0
670,124470.0,15515.0,7978.0,6757.0
671,83183.0,12635.0,6809.0,17104.0
672,42767.0,6184.0,5301.0,12825.0
673,2607.0,1189.0,2697.0,6664.0
674,75494.0,15519.0,33103.0,65443.0
675,76680.0,23290.0,4426.0,69703.0
676,77556.0,7308.0,2755.0,15501.0
677,7389.0,449.0,-0.0,9930.0
678,33385.0,3132.0,2035.0,13141.0
679,5265.0,1213.0,3021.0,2256.0
680,9792.0,1936.0,1061.0,6473.0
681,13492.0,2272.0,1164.0,9917.0
682,4173.0,487.0,1254.0,4289.0
683,8498.0,1283.0,2311.0,7053.0
684,3357.0,414.0,647.0,2331.0
685,13441.0,2122.0,1049.0,5181.0
686,8305.0,1910.0,2779.0,9599.0
687,4059.0,684.0,1672.0,6174.0
688,16138.0,2078.0,1747.0,7345.0
689,21484.0,2621.0,1339.0,9604.0
690,9411.0,1802.0,1443.0,9043.0
691,8115.0,1955.0,1028.0,6168.0
692,6062.0,1106.0,2465.0,9750.0
693,5860.0,416.0,3415.0,4456.0
694,16141.0,1165.0,2440.0,2395.0
695,79326.0,4878.0,4265.0,10835.0
696,22265.0,2294.0,2354.0,7083.0
697,5323.0,635.0,1993.0,81.0
698,12590.0,1446.0,6789.0,10513.0
699,13158.0,731.0,820.0,3322.0
700,30848.0,1987.0,1144.0,10336.0
701,27621.0,2060.0,1853.0,2160.0
702,16518.0,1375.0,2473.0,6396.0
703,46214.0,7393.0,2412.0,14416.0
704,5803.0,2081.0,984.0,3316.0
705,71985.0,11299.0,6087.0,14925.0
706,28370.0,2152.0,3356.0,5835.0
707,5437.0,1402.0,1250.0,11441.0
708,20288.0,2283.0,10688.0,16851.0
709,24313.0,2439.0,2346.0,10499.0
710,4547.0,1725.0,3543.0,12298.0
711,17397.0,2211.0,2396.0,12383.0
712,45636.0,2603.0,826.0,8441.0
713,9307.0,1000.0,2811.0,8217.0
714,8939.0,675.0,2189.0,10676.0
715,5003.0,491.0,3131.0,10113.0
716,8110.0,1469.0,2538.0,9139.0
717,18771.0,2486.0,3577.0,14095.0
718,10775.0,926.0,2224.0,4840.0
719,43407.0,5728.0,11051.0,34294.0
720,43020.0,3257.0,1791.0,12470.0
721,5562.0,327.0,956.0,8084.0
722,2681.0,126.0,2589.0,5393.0
723,2863.0,765.0,3549.0,7536.0
724,399207.0,45979.0,80325.0,143319.0
725,4279.0,661.0,2679.0,4525.0
726,7442.0,971.0,3545.0,11770.0
727,21583.0,3274.0,3487.0,11627.0
728,21985.0,1667.0,2723.0,10129.0
729,22269.0,2527.0,2251.0,8933.0
730,6050.0,1073.0,1694.0,7680.0
731,13641.0,3070.0,931.0,5046.0
732,5026.0,546.0,2060.0,12356.0
733,4129.0,483.0,306.0,281.0
734,29610.0,3034.0,4435.0,6894.0
735,41258.0,3791.0,797.0,8145.0
736,2879.0,395.0,2962.0,10913.0
737,40554.0,3835.0,3126.0,13965.0
738,11056.0,2748.0,1302.0,11653.0
739,43874.0,3016.0,3354.0,6904.0
740,33104.0,2179.0,1061.0,6162.0
741,14038.0,869.0,1092.0,4638.0
742,15024.0,617.0,3131.0,5379.0
743,20666.0,2347.0,2642.0,10307.0
744,37149.0,4159.0,1331.0,9265.0
745,33795.0,4676.0,1984.0,6217.0
746,16092.0,1826.0,1564.0,10041.0
747,11021.0,1165.0,2834.0,5057.0
748,3190.0,317.0,1481.0,12243.0
749,19911.0,2316.0,2404.0,9200.0
750,8399.0,565.0,939.0,9471.0
751,3364.0,766.0,2782.0,5913.0
752,22284.0,4274.0,4102.0,9380.0
753,19840.0,1066.0,1999.0,6266.0
754,2864.0,1084.0,1525.0,3480.0
755,5462.0,1362.0,2445.0,7531.0
756,3259.0,541.0,155.0,10358.0
757,14064.0,2230.0,6771.0,9448.0
758,2975.0,174.0,2890.0,6122.0
759,3218.0,996.0,2800.0,13979.0
760,3214.0,731.0,880.0,7424.0
761,55324.0,4623.0,20595.0,10058.0
762,19507.0,2180.0,2757.0,5854.0
763,9790.0,1100.0,1690.0,468.0
764,5202.0,1233.0,1447.0,5660.0
765,4646.0,867.0,729.0,3911.0
766,2847.0,261.0,2895.0,6450.0
767,34802.0,2221.0,3211.0,8358.0
768,4326.0,1046.0,3167.0,3791.0
769,802056.0,111828.0,131530.0,1219324.0
770,4831.0,866.0,1651.0,15303.0
771,2585.0,783.0,1267.0,2663.0
772,16521.0,2083.0,4381.0,17936.0
773,8929.0,895.0,1424.0,2930.0
774,4738.0,907.0,2541.0,8391.0
775,12708.0,1070.0,3368.0,7954.0
776,12482.0,905.0,2420.0,7342.0
777,44111.0,2967.0,3278.0,8223.0
778,9258.0,1383.0,2544.0,16562.0
779,2836.0,904.0,1734.0,10591.0
780,6022.0,1388.0,2042.0,9215.0
781,4563.0,1161.0,2318.0,10394.0
782,17638.0,1833.0,2162.0,6212.0
783,14420.0,1053.0,2505.0,9563.0
784,6298.0,1048.0,-0.0,2254.0
785,28468.0,2549.0,2341.0,8590.0
786,4883.0,556.0,2305.0,2895.0
787,2570.0,382.0,2168.0,6049.0
788,110794.0,16431.0,2476.0,73788.0
789,36152.0,5781.0,3515.0,13691.0
790,5770.0,794.0,1532.0,9146.0
791,19121.0,2713.0,8220.0,3893.0
792,6497.0,1687.0,2237.0,1742.0
793,30193.0,4386.0,3391.0,4372.0
794,7290.0,1228.0,2925.0,7059.0
795,8985.0,1311.0,2430.0,9063.0
796,11295.0,1420.0,3036.0,9729.0
797,8214.0,1504.0,844.0,6217.0
798,12576.0,2030.0,3931.0,15582.0
799,9675.0,2222.0,5658.0,9927.0
800,3818.0,468.0,2313.0,8473.0
801,61235.0,16979.0,36002.0,103611.0
802,3207.0,484.0,1823.0,10874.0
803,13603.0,1518.0,2525.0,4850.0
804,3797.0,1047.0,2902.0,7694.0
805,5750.0,735.0,790.0,15280.0
806,42353.0,12841.0,3447.0,16385.0
807,23750.0,2064.0,3143.0,8726.0
808,11927.0,806.0,861.0,2655.0
809,27704.0,1994.0,2263.0,3840.0
810,4275.0,586.0,2485.0,6495.0
811,4216.0,675.0,5004.0,10631.0
812,39132.0,2116.0,1237.0,8626.0
813,74586.0,5056.0,3099.0,15853.0
814,32944.0,3972.0,1732.0,14142.0
815,77036.0,7104.0,11708.0,22667.0
816,12394.0,2405.0,637.0,2641.0
817,17763.0,2831.0,495.0,8891.0
818,20576.0,1917.0,2347.0,5161.0
819,18838.0,2309.0,1384.0,4237.0
820,2598.0,1120.0,1378.0,6330.0
821,6712.0,344.0,2299.0,11010.0
822,137609.0,46849.0,17234.0,115126.0
823,30931.0,3010.0,1578.0,7779.0
824,7866.0,537.0,495.0,-0.0
825,53438.0,5614.0,3930.0,10988.0
826,9347.0,1297.0,1328.0,6609.0
827,417324.0,86871.0,383960.0,27801.0
828,17871.0,1165.0,4070.0,9425.0
829,33981.0,2816.0,2058.0,6610.0
830,8204.0,1326.0,1295.0,2012.0
831,117204.0,51378.0,117685.0,202197.0
832,6059.0,1032.0,1244.0,7165.0
833,5047.0,1355.0,4001.0,9659.0
834,6406.0,1419.0,752.0,12943.0
835,19460.0,2281.0,3295.0,7919.0
836,6841.0,644.0,878.0,7274.0
837,4559.0,722.0,1260.0,9890.0
838,19562.0,1322.0,2160.0,11688.0
839,13809.0,790.0,1792.0,8331.0
840,18332.0,1047.0,2051.0,9503.0
841,15392.0,1314.0,2095.0,9634.0
842,7078.0,817.0,1977.0,4509.0
843,20329.0,3434.0,4102.0,8572.0
844,66123.0,3168.0,3364.0,12056.0
845,14158.0,1585.0,2080.0,4898.0
846,8602.0,969.0,2700.0,4981.0
847,15493.0,1718.0,7662.0,9121.0
848,19529.0,1757.0,1471.0,15145.0
849,4079.0,995.0,1112.0,2600.0
850,27441.0,7486.0,2022.0,10709.0
851,2791.0,143.0,1148.0,1027.0
852,14008.0,1555.0,1900.0,7638.0
853,24384.0,1719.0,3786.0,10290.0
854,40337.0,3307.0,1358.0,8103.0
855,68641.0,13436.0,3737.0,31733.0
856,29216.0,3230.0,1991.0,7121.0
857,3016.0,595.0,1075.0,12625.0
858,5468.0,643.0,995.0,10182.0
859,7485.0,1893.0,1188.0,10567.0
860,4832.0,676.0,557.0,7748.0
861,12226.0,1331.0,291.0,4825.0
862,20256.0,2627.0,1606.0,13136.0
863,27519.0,3306.0,1775.0,4900.0
864,4393.0,515.0,37.0,7311.0
865,30918.0,3809.0,2629.0,12608.0
866,3731.0,1372.0,1760.0,6133.0
867,2978.0,843.0,2250.0,9337.0
868,12779.0,773.0,1456.0,7047.0
869,27086.0,2332.0,2219.0,13246.0
870,33673.0,3393.0,6845.0,2187.0
871,9259.0,1752.0,393.0,8056.0
872,3306.0,792.0,2023.0,7505.0
873,37436.0,4911.0,2773.0,10131.0
874,3712.0,833.0,2550.0,16257.0
875,43296.0,13871.0,8091.0,17073.0
876,2863.0,685.0,2197.0,9740.0
877,24032.0,2945.0,2358.0,6356.0
878,7059.0,645.0,773.0,14995.0
879,192155.0,21099.0,30113.0,70866.0
880,12263.0,1021.0,2011.0,9411.0
881,50097.0,10307.0,8228.0,9710.0
882,3226.0,1055.0,4964.0,5807.0
883,6468.0,1141.0,1389.0,4023.0
884,3096.0,1151.0,2591.0,5564.0
885,6358.0,1162.0,1359.0,11981.0
886,10832.0,1016.0,1879.0,10650.0
887,16652.0,3054.0,10613.0,17008.0
888,10444.0,1624.0,3085.0,11477.0
889,17029.0,1423.0,1803.0,6517.0
890,3892.0,1033.0,4319.0,13173.0
891,3968.0,457.0,2688.0,8426.0
892,25002.0,1777.0,3475.0,5278.0
893,6963.0,400.0,-0.0,8312.0
894,2764.0,1016.0,3202.0,18652.0
895,8025.0,631.0,3067.0,9319.0
896,4514.0,704.0,4035.0,6115.0
897,26909.0,2863.0,2402.0,7034.0
898,7751.0,1003.0,5560.0,8810.0
899,4973.0,1215.0,1555.0,5121.0
900,4922.0,1244.0,1738.0,10486.0
901,18536.0,2242.0,2386.0,16171.0
902,10291.0,1904.0,2137.0,6355.0
903,3220.0,565.0,1979.0,8710.0
904,7806.0,1187.0,390.0,6475.0
905,9023.0,1163.0,1358.0,9088.0
906,3864.0,647.0,1582.0,9440.0
907,9998.0,1520.0,625.0,4235.0
908,75394.0,5867.0,10182.0,24576.0
909,3501.0,227.0,2468.0,7121.0
910,21875.0,2438.0,1184.0,9280.0
911,43571.0,3825.0,3663.0,7744.0
912,5185.0,370.0,3170.0,7704.0
913,22736.0,1680.0,2185.0,9094.0
914,4500.0,449.0,3112.0,9206.0
915,30360.0,2772.0,2090.0,12796.0
916,3618.0,1172.0,1148.0,7028.0
917,10459.0,1968.0,1629.0,3544.0
918,10011.0,1771.0,1718.0,4025.0
919,6871.0,740.0,1538.0,5645.0
920,14536.0,603.0,613.0,4941.0
921,13205.0,1414.0,4627.0,4560.0
922,17198.0,1660.0,1769.0,4047.0
923,28134.0,2783.0,1339.0,8129.0
924,3631.0,358.0,942.0,362.0
925,91230.0,7437.0,6358.0,13900.0
926,15601.0,2471.0,2291.0,14574.0
927,3472.0,537.0,2612.0,6458.0
928,59259.0,4642.0,39141.0,14394.0
929,24512.0,1785.0,3801.0,4919.0
930,4916.0,1436.0,2037.0,3485.0
931,13596.0,900.0,4385.0,12224.0
932,5763.0,1210.0,2637.0,1843.0
933,42571.0,8537.0,3217.0,12872.0
934,3764.0,1151.0,1107.0,10409.0
935,24203.0,2901.0,2737.0,9083.0
936,2651.0,704.0,1156.0,4716.0
937,11487.0,1299.0,2827.0,9235.0
938,20916.0,630.0,1959.0,8801.0
939,4488.0,1064.0,2106.0,979.0
940,6038.0,674.0,1137.0,12751.0
941,60001.0,7045.0,4062.0,11527.0
942,4019.0,1046.0,1540.0,5318.0
943,3147.0,362.0,1074.0,8542.0
944,12684.0,1213.0,1226.0,4837.0
945,9693.0,643.0,1515.0,9832.0
946,46668.0,8601.0,13710.0,24770.0
947,54710.0,6104.0,3637.0,18958.0
948,8734.0,1009.0,1876.0,9526.0
949,2546.0,1051.0,-0.0,4931.0
950,73658.0,5027.0,1832.0,8297.0
951,3849.0,943.0,1084.0,15830.0
952,44997.0,48172.0,32311.0,18396.0
953,15829.0,795.0,2300.0,10149.0
954,11035.0,554.0,1968.0,7771.0
955,15412.0,915.0,4545.0,8663.0
956,15549.0,1404.0,1666.0,5130.0
957,23579.0,1761.0,648.0,5780.0
958,23111.0,2070.0,4098.0,11354.0
959,14058.0,574.0,2964.0,6932.0
960,3822.0,432.0,1498.0,12286.0
961,5582.0,591.0,-0.0,-0.0
962,5171.0,852.0,2445.0,2993.0
963,4542.0,1001.0,1817.0,4700.0
964,16523.0,1976.0,3591.0,7761.0
965,49402.0,9332.0,5915.0,22899.0
966,19149.0,1706.0,3766.0,11445.0
967,11730.0,991.0,2757.0,10912.0
968,5476.0,424.0,2251.0,2308.0
969,28371.0,2522.0,1431.0,4306.0
970,13651.0,966.0,797.0,12515.0
971,5075.0,496.0,2173.0,8981.0
972,3876.0,612.0,1140.0,7381.0
973,5963.0,1317.0,1042.0,8165.0
974,4537.0,269.0,2576.0,8211.0
975,12959.0,3025.0,1450.0,6473.0
976,2874.0,509.0,1939.0,7357.0
977,4283.0,19.0,1887.0,-0.0
978,30552.0,7847.0,15609.0,32285.0
979,47339.0,4251.0,2488.0,5690.0
980,4425.0,584.0,2250.0,7703.0
981,13482.0,912.0,2055.0,13971.0
982,8621.0,690.0,479.0,13635.0
983,2981.0,657.0,1399.0,3372.0
984,5182.0,1411.0,1851.0,8160.0
985,7571.0,1328.0,3556.0,7884.0
986,4579.0,1042.0,1522.0,11356.0
987,10771.0,1434.0,2630.0,4425.0
988,45140.0,3891.0,3954.0,15396.0
989,8660.0,991.0,157.0,12157.0
990,21393.0,2224.0,3844.0,9095.0
991,3648.0,204.0,1787.0,10205.0
992,2625.0,288.0,170.0,1163.0
993,13430.0,883.0,1758.0,7914.0
994,22579.0,3546.0,3241.0,7973.0
995,15995.0,843.0,2094.0,10173.0
996,27792.0,3062.0,1151.0,8151.0
997,122827.0,12870.0,3858.0,14930.0
998,5422.0,962.0,2299.0,6078.0
999,20824.0,1799.0,3031.0,1224.0
1000,3116.0,101.0,2230.0,8423.0
1001,7194.0,2060.0,1062.0,5863.0
1002,15651.0,1669.0,1334.0,2746.0
1003,9472.0,1213.0,2134.0,2691.0
1004,12247.0,2007.0,1226.0,6214.0
1005,4969.0,990.0,1664.0,1564.0
1006,2800.0,688.0,1759.0,2022.0
1007,34448.0,2309.0,4116.0,12666.0
1008,3667.0,284.0,2121.0,6499.0
1009,3269.0,544.0,2210.0,6371.0
1010,2803.0,1059.0,154.0,141.0
1011,32283.0,12628.0,669.0,17564.0
1012,8790.0,1483.0,7166.0,273.0
1013,16957.0,4621.0,7708.0,11010.0
1014,5075.0,2113.0,2620.0,9079.0
1015,2566.0,712.0,-0.0,7039.0
1016,12268.0,1227.0,1855.0,7776.0
1017,3202.0,913.0,2625.0,7939.0
1018,15593.0,2090.0,1501.0,8048.0
1019,19140.0,1063.0,2156.0,11502.0
1020,2873.0,545.0,1725.0,2424.0
1021,4633.0,485.0,1820.0,3879.0
1022,15708.0,2088.0,2811.0,12064.0
1023,2771.0,1479.0,947.0,8848.0
1024,2697.0,294.0,183.0,9348.0
1025,22758.0,2949.0,1702.0,12786.0
1026,5996.0,906.0,2981.0,13469.0
1027,5367.0,1137.0,1275.0,3741.0
1028,30039.0,7206.0,8889.0,13292.0
1029,16118.0,2017.0,1999.0,11672.0
1030,7146.0,1039.0,1075.0,4922.0
1031,2459.0,742.0,2433.0,6822.0
1032,42666.0,6619.0,3117.0,17434.0
1033,22141.0,1993.0,2849.0,4268.0
1034,7545.0,338.0,266.0,6737.0
1035,8520.0,916.0,1894.0,16573.0
1036,10299.0,1639.0,1385.0,7744.0
1037,12662.0,2222.0,3776.0,10007.0
1038,4187.0,1382.0,994.0,12240.0
1039,77269.0,6655.0,2671.0,6657.0
1040,6968.0,1617.0,1105.0,9193.0
1041,26993.0,3135.0,1399.0,4949.0
1042,5106.0,1345.0,2211.0,11374.0
1043,2592.0,523.0,787.0,7482.0
1044,21556.0,1398.0,1457.0,7733.0
1045,12510.0,1221.0,2961.0,17261.0
1046,7402.0,1068.0,561.0,7845.0
1047,9699.0,2044.0,4463.0,19566.0
1048,5534.0,320.0,2935.0,14092.0
1049,15758.0,2164.0,2181.0,7955.0
1050,4187.0,673.0,4709.0,9634.0
1051,15498.0,2813.0,6656.0,9599.0
1052,4404.0,223.0,2319.0,11533.0
1053,2946.0,373.0,979.0,3798.0
1054,13526.0,723.0,598.0,1272.0
1055,37729.0,3012.0,3600.0,15904.0
1056,5137.0,798.0,2053.0,3982.0
1057,13794.0,854.0,2043.0,7327.0
1058,2734.0,1104.0,1606.0,8229.0
1059,2664.0,1024.0,1326.0,19165.0
1060,6770.0,448.0,368.0,2676.0
1061,6281.0,538.0,2075.0,2386.0
1062,11262.0,883.0,1770.0,8414.0
1063,7427.0,1735.0,1618.0,8287.0
1064,14710.0,1941.0,787.0,7947.0
1065,3596.0,653.0,2652.0,14423.0
1066,4847.0,271.0,305.0,9862.0
1067,55059.0,4432.0,1906.0,9173.0
1068,17741.0,1615.0,1414.0,4312.0
1069,36181.0,3233.0,3120.0,12007.0
1070,10768.0,2253.0,2935.0,3951.0
1071,8229.0,535.0,1661.0,9377.0
1072,7435.0,945.0,2295.0,9158.0
1073,5584.0,690.0,2054.0,3377.0
1074,48036.0,5112.0,2603.0,6699.0
1075,5537.0,396.0,2.0,7628.0
1076,8598.0,1321.0,2794.0,4691.0
1077,4294.0,523.0,13.0,10071.0
1078,12495.0,811.0,1427.0,3180.0
1079,5033.0,479.0,2871.0,10379.0
1080,2893.0,324.0,1997.0,5774.0
1081,4291.0,472.0,2527.0,1972.0
1082,31152.0,2877.0,2601.0,10630.0
1083,11772.0,2237.0,2226.0,2262.0
1084,10280.0,1358.0,1974.0,2587.0
1085,2932.0,325.0,1614.0,4107.0
1086,5359.0,1015.0,3455.0,10174.0
1087,4207.0,679.0,3777.0,12676.0
1088,9163.0,1465.0,4837.0,9540.0
1089,12679.0,2244.0,1192.0,13084.0
1090,23119.0,1405.0,2205.0,12075.0
1091,4174.0,649.0,1058.0,10510.0
1092,11836.0,1646.0,2259.0,8937.0
1093,12168.0,839.0,2112.0,11969.0
1094,4923.0,484.0,2947.0,8746.0
1095,4352.0,812.0,3023.0,4974.0
1096,9172.0,1435.0,4077.0,9193.0
1097,4100.0,1235.0,1595.0,691.0
1098,23467.0,9649.0,16092.0,25236.0
1099,10863.0,1345.0,3296.0,9045.0
1100,8124.0,1688.0,2502.0,475.0
1101,20660.0,2304.0,2989.0,13512.0
1102,6343.0,1259.0,2223.0,9820.0
1103,4798.0,557.0,1789.0,2297.0
1104,54443.0,6792.0,3334.0,11873.0
1105,153004.0,15915.0,8149.0,58199.0
1106,17389.0,1852.0,1918.0,7422.0
1107,11823.0,2417.0,1935.0,4821.0
1108,25196.0,3245.0,2392.0,-0.0
1109,9223.0,1777.0,3520.0,9898.0
1110,3416.0,623.0,2440.0,9470.0
1111,17898.0,1760.0,2618.0,9723.0
1112,33328.0,2655.0,2295.0,12383.0
1113,37469.0,3755.0,5780.0,6546.0
1114,32345.0,6938.0,3412.0,20129.0
1115,36076.0,3335.0,4029.0,12408.0
1116,26285.0,1933.0,1671.0,8573.0
1117,10878.0,3932.0,48489.0,55441.0
1118,37514.0,3154.0,1901.0,9390.0
1119,9099.0,1416.0,1335.0,10251.0
1120,82543.0,7317.0,3314.0,15972.0
1121,11592.0,1404.0,1331.0,10332.0
1122,6726.0,618.0,1916.0,6263.0
1123,32649.0,6117.0,7387.0,6281.0
1124,7628.0,1483.0,2311.0,10131.0
1125,10176.0,828.0,1436.0,5039.0
1126,6385.0,1180.0,2370.0,10975.0
1127,35164.0,2544.0,2999.0,9723.0
1128,4678.0,935.0,2665.0,4887.0
1129,31088.0,1989.0,1234.0,7726.0
1130,4308.0,925.0,1840.0,6997.0
1131,9625.0,1145.0,267.0,3268.0
1132,30920.0,3404.0,2341.0,6024.0
1133,8026.0,1646.0,1426.0,10988.0
1134,3845.0,695.0,750.0,6709.0
1135,3904.0,1035.0,2953.0,9021.0
1136,2459.0,681.0,1150.0,6145.0
1137,6892.0,1022.0,1919.0,4213.0
1138,55346.0,2316.0,8259.0,15253.0
1139,8014.0,1465.0,2920.0,8843.0
1140,8779.0,455.0,2124.0,8180.0
1141,14715.0,2085.0,3403.0,6382.0
1142,8621.0,833.0,1049.0,7948.0
1143,14142.0,985.0,2040.0,3774.0
1144,7311.0,1883.0,1845.0,9961.0
1145,14832.0,1150.0,1437.0,7095.0
1146,3907.0,459.0,1181.0,1044.0
1147,7769.0,1372.0,978.0,-0.0
1148,4558.0,849.0,2446.0,13706.0
1149,55326.0,3401.0,2600.0,10837.0
1150,13166.0,711.0,1445.0,5087.0
1151,59962.0,7471.0,4784.0,10920.0
1152,3847.0,948.0,750.0,6708.0
1153,36236.0,2325.0,2706.0,13851.0
1154,54700.0,6048.0,4871.0,5786.0
1155,7956.0,1819.0,1164.0,1750.0
1156,46265.0,4964.0,2555.0,17401.0
1157,4481.0,1469.0,3088.0,6952.0
1158,7637.0,1018.0,3449.0,9496.0
1159,30852.0,2208.0,2763.0,8143.0
1160,11661.0,1818.0,6887.0,5121.0
1161,2596.0,657.0,1676.0,9791.0
1162,76366.0,8079.0,3196.0,26243.0
1163,27272.0,2201.0,2379.0,7386.0
1164,13355.0,832.0,1503.0,4678.0
1165,3064.0,862.0,2198.0,6549.0
1166,3773.0,571.0,1112.0,-0.0
1167,3984.0,854.0,3166.0,13614.0
1168,35089.0,2770.0,3022.0,6985.0
1169,102472.0,34062.0,21499.0,108016.0
1170,2865.0,622.0,2377.0,5414.0
1171,17097.0,2125.0,2025.0,10386.0
1172,11905.0,2202.0,2915.0,13369.0
1173,26350.0,2429.0,1542.0,10268.0
1174,19136.0,1175.0,372.0,7542.0
1175,84875.0,6267.0,4643.0,11250.0
1176,43736.0,2791.0,3639.0,6787.0
1177,6588.0,1865.0,1378.0,7953.0
1178,7436.0,1200.0,2172.0,6793.0
1179,5768.0,163.0,2048.0,9357.0
1180,2496.0,1154.0,1467.0,13830.0
1181,6553.0,969.0,2464.0,5661.0
1182,19036.0,2948.0,3927.0,4543.0
1183,18403.0,3121.0,2655.0,14898.0
1184,32890.0,4557.0,6889.0,16267.0
1185,9567.0,325.0,1553.0,8033.0
1186,4930.0,1093.0,3191.0,7385.0
1187,32647.0,10802.0,4057.0,21379.0
1188,17968.0,2418.0,2743.0,10950.0
1189,14901.0,1208.0,1286.0,5953.0
1190,33616.0,4213.0,3704.0,2809.0
1191,14400.0,947.0,1236.0,-0.0
1192,12483.0,3089.0,327.0,4227.0
1193,4574.0,1681.0,5410.0,7239.0
1194,5762.0,2167.0,11522.0,28048.0
1195,3729.0,694.0,2658.0,15498.0
1196,4680.0,943.0,1678.0,13054.0
1197,16099.0,1495.0,1962.0,12451.0
1198,7179.0,1682.0,3666.0,13186.0
1199,3834.0,831.0,2267.0,4889.0
1200,32615.0,4988.0,5336.0,11960.0
1201,5773.0,1396.0,1779.0,4959.0
1202,14036.0,1358.0,2259.0,10495.0
1203,3499.0,789.0,1279.0,9327.0
1204,16161.0,2373.0,2962.0,13071.0
1205,25339.0,3868.0,2867.0,7242.0
1206,15508.0,853.0,2112.0,9661.0
1207,7021.0,957.0,350.0,7110.0
1208,20920.0,2434.0,2127.0,10022.0
1209,44544.0,4029.0,3648.0,7282.0
1210,3559.0,175.0,1482.0,6907.0
1211,33653.0,2829.0,5352.0,5455.0
1212,27187.0,3550.0,707.0,8373.0
1213,44467.0,4415.0,2279.0,11402.0
1214,3064.0,701.0,1105.0,7588.0
1215,30073.0,3000.0,4053.0,7386.0
1216,20410.0,979.0,1332.0,10754.0
1217,12636.0,1842.0,1833.0,5071.0
1218,5935.0,1128.0,2206.0,4928.0
1219,22790.0,2728.0,3235.0,9931.0
1220,8251.0,1706.0,1922.0,4890.0
1221,39598.0,3946.0,1526.0,11820.0
1222,15971.0,1275.0,3159.0,5676.0
1223,3332.0,614.0,3200.0,8824.0
1224,32243.0,7751.0,5262.0,11186.0
1225,5036.0,915.0,3498.0,7736.0
1226,49348.0,2985.0,1156.0,8375.0
1227,3917.0,755.0,3053.0,9479.0
1228,9391.0,720.0,2052.0,12159.0
1229,4656.0,584.0,1987.0,5834.0
1230,4754.0,1172.0,6838.0,12656.0
1231,10009.0,813.0,2987.0,15931.0
1232,4693.0,754.0,2671.0,8939.0
1233,33322.0,3076.0,1387.0,17621.0
1234,4335.0,733.0,2562.0,13973.0
1235,22652.0,2181.0,3887.0,5475.0
1236,6611.0,776.0,768.0,8564.0
1237,5393.0,332.0,2331.0,4535.0
1238,10838.0,559.0,1844.0,10575.0
1239,12815.0,1268.0,2998.0,14054.0
1240,15263.0,1191.0,3188.0,3594.0
1241,2644.0,170.0,2222.0,10005.0
1242,11978.0,864.0,2180.0,4316.0
1243,2695.0,491.0,1181.0,7702.0
1244,27711.0,3374.0,2537.0,12319.0
1245,15207.0,1065.0,2891.0,10180.0
1246,15026.0,1817.0,2261.0,6275.0
1247,47425.0,4116.0,3427.0,11642.0
1248,50194.0,7240.0,13283.0,9076.0
1249,3783.0,1164.0,1524.0,6068.0
1250,6256.0,1206.0,1869.0,9383.0
1251,16046.0,1070.0,1196.0,8356.0
1252,42218.0,91198.0,153546.0,146162.0
1253,6785.0,2342.0,2060.0,633.0
1254,2770.0,364.0,917.0,12807.0
1255,60012.0,4930.0,18147.0,3594.0
1256,43700.0,4636.0,4978.0,8908.0
1257,13047.0,1347.0,4715.0,6399.0
1258,11580.0,2081.0,5570.0,10928.0
1259,29170.0,3190.0,1760.0,7843.0
1260,33890.0,2747.0,5372.0,10009.0
1261,15469.0,2671.0,5193.0,11616.0
1262,23926.0,2106.0,4215.0,7553.0
1263,107405.0,7540.0,5156.0,15410.0
1264,6385.0,840.0,2206.0,10686.0
1265,35918.0,3948.0,3790.0,8381.0
1266,19486.0,2916.0,17156.0,38976.0
1267,6069.0,648.0,1326.0,4557.0
1268,8382.0,1280.0,3234.0,9016.0
1269,67572.0,29491.0,82982.0,233801.0
1270,9416.0,651.0,2343.0,9312.0
1271,8669.0,1169.0,36943.0,32661.0
1272,2582.0,968.0,2638.0,5065.0
1273,10491.0,11985.0,10398.0,55509.0
1274,3369.0,352.0,915.0,6031.0
1275,8200.0,997.0,1287.0,3547.0
1276,35269.0,3445.0,3639.0,13909.0
1277,6346.0,722.0,2504.0,3700.0
1278,20359.0,1981.0,1421.0,6972.0
1279,9732.0,3338.0,4466.0,7369.0
1280,5371.0,990.0,3624.0,1568.0
1281,8385.0,922.0,3412.0,8657.0
1282,203498.0,19473.0,7718.0,51712.0
