,FL1-H,FL3-H,SSC-H,FSC-H
657,6590.0,1331.0,2532.0,9001.0
658,28544.0,3058.0,3782.0,8261.0
659,8555.0,1103.0,2097.0,4279.0
660,10009.0,755.0,3154.0,7039.0
661,2866.0,103.0,-0.0,6798.0
662,44121.0,2431.0,1828.0,5626.0
663,5404.0,606.0,840.0,7762.0
664,43630.0,4625.0,4243.0,7244.0
665,5126.0,323.0,1128.0,3309.0
666,10512.0,769.0,2223.0,6306.0
667,23734.0,2400.0,2837.0,9838.0
668,14175.0,2134.0,4320.0,10224.0
669,3460.0,653.0,1253.0,9131.0
670,12976.0,1318.0,1937.0,9078.0
671,4599.0,1250.0,3722.0,8896.0
672,5150.0,959.0,1700.0,10826.0
673,3052.0,515.0,2530.0,8635.0
674,4859.0,246.0,1828.0,19544.0
675,27146.0,2435.0,973.0,6373.0
676,4764.0,648.0,2147.0,7066.0
677,6019.0,1004.0,1860.0,4965.0
678,4116.0,497.0,1990.0,8180.0
679,7444.0,1071.0,1371.0,7144.0
680,34695.0,6719.0,36344.0,61548.0
681,4247.0,369.0,1042.0,5008.0
682,4792.0,1270.0,2484.0,5385.0
683,6227.0,904.0,1863.0,5836.0
684,12341.0,902.0,710.0,7915.0
685,3101.0,383.0,868.0,1941.0
686,5247.0,276.0,124.0,7053.0
687,10561.0,1112.0,2200.0,7086.0
688,5490.0,1970.0,833.0,1065.0
689,3525.0,454.0,1088.0,10957.0
690,10721.0,852.0,3602.0,18719.0
691,10105.0,1879.0,1327.0,7153.0
692,5322.0,294.0,2016.0,7283.0
693,17229.0,1266.0,3170.0,13309.0
694,3184.0,932.0,-0.0,-0.0
695,3260.0,375.0,1093.0,7464.0
696,11595.0,556.0,1695.0,6133.0
697,4446.0,916.0,1347.0,4439.0
698,7752.0,687.0,537.0,5346.0
699,5778.0,1066.0,1254.0,2270.0
700,3538.0,219.0,2550.0,12654.0
701,4132.0,698.0,970.0,5870.0
702,38889.0,3402.0,9085.0,13433.0
703,6150.0,935.0,1721.0,11567.0
704,4973.0,343.0,641.0,7776.0
705,8352.0,754.0,3246.0,7376.0
706,35252.0,4296.0,12319.0,12084.0
707,6840.0,982.0,1575.0,2977.0
708,2887.0,933.0,1590.0,5167.0
709,23181.0,3096.0,3224.0,8494.0
710,4611.0,3121.0,2347.0,18455.0
711,7057.0,910.0,222.0,10664.0
712,6876.0,471.0,1511.0,3999.0
713,4254.0,994.0,1672.0,7079.0
714,4062.0,393.0,585.0,5253.0
715,99724.0,8819.0,2817.0,15055.0
716,10009.0,498.0,2436.0,5658.0
717,76646.0,59845.0,78271.0,174674.0
718,5940.0,311.0,2513.0,8201.0
719,4726.0,3015.0,6799.0,15513.0
720,8786.0,1837.0,1750.0,3012.0
721,3138.0,617.0,929.0,4466.0
722,3309.0,1428.0,1854.0,5850.0
723,3205.0,536.0,1493.0,3462.0
724,25582.0,3226.0,3598.0,7388.0
725,8043.0,247.0,2494.0,14145.0
726,4098.0,827.0,1679.0,4354.0
727,5379.0,552.0,2100.0,13461.0
728,4339.0,163.0,1991.0,7961.0
729,5395.0,75.0,786.0,4008.0
730,5092.0,347.0,2407.0,11782.0
731,2850.0,455.0,930.0,8312.0
732,7140.0,1110.0,1997.0,5131.0
733,39606.0,3229.0,3850.0,10936.0
734,15878.0,1918.0,2480.0,4388.0
735,8835.0,864.0,2219.0,9569.0
736,3687.0,896.0,1641.0,10999.0
737,9252.0,940.0,1292.0,9206.0
738,6014.0,1251.0,2400.0,2236.0
739,9843.0,1486.0,2609.0,8511.0
740,10960.0,1711.0,791.0,2045.0
741,10205.0,2545.0,1805.0,10210.0
742,2585.0,483.0,577.0,6009.0
743,6224.0,1291.0,3316.0,255.0
744,2501.0,385.0,479.0,2954.0
745,80263.0,10704.0,24347.0,104018.0
746,5162.0,774.0,1572.0,11254.0
747,5206.0,760.0,1874.0,10983.0
748,14183.0,1787.0,5470.0,4057.0
749,3880.0,296.0,2835.0,8892.0
750,15110.0,1057.0,1253.0,10052.0
751,12585.0,625.0,2104.0,-0.0
752,29069.0,4220.0,35757.0,7160.0
753,2567.0,535.0,2039.0,12270.0
754,3296.0,307.0,532.0,607.0
755,3430.0,1170.0,1407.0,6626.0
756,3070.0,618.0,1074.0,9116.0
757,3431.0,359.0,2226.0,1865.0
758,12862.0,1353.0,1328.0,6704.0
759,60760.0,8247.0,33520.0,32591.0
760,27487.0,2510.0,5146.0,6069.0
761,4786.0,1270.0,1967.0,5528.0
762,4533.0,784.0,2609.0,4003.0
763,17528.0,6472.0,25573.0,12706.0
764,22408.0,3232.0,1801.0,8516.0
765,12157.0,643.0,1873.0,8642.0
766,4083.0,217.0,3643.0,1417.0
767,4057.0,1141.0,3512.0,2196.0
768,5118.0,1318.0,2355.0,8558.0
769,4337.0,722.0,2607.0,11049.0
770,3115.0,364.0,2210.0,8078.0
771,16212.0,1369.0,1966.0,2941.0
772,5148.0,1339.0,1236.0,7767.0
773,2791.0,984.0,3107.0,5907.0
774,52899.0,6345.0,4843.0,8208.0
775,12782.0,919.0,1957.0,4184.0
776,2605.0,318.0,2287.0,9524.0
777,30670.0,5358.0,5094.0,10915.0
778,9560.0,925.0,234.0,3235.0
779,11961.0,1676.0,5102.0,5416.0
780,10178.0,1016.0,6578.0,8787.0
781,6482.0,1618.0,2522.0,5832.0
782,5170.0,783.0,1968.0,15509.0
783,55278.0,4556.0,3998.0,7014.0
784,3646.0,890.0,2618.0,9343.0
785,9163.0,525.0,1791.0,4696.0
786,6785.0,536.0,2291.0,9429.0
787,42786.0,5836.0,53598.0,31236.0
788,2504.0,969.0,1854.0,10326.0
789,16679.0,1443.0,1833.0,7514.0
790,40294.0,2634.0,13406.0,6482.0
791,3455.0,895.0,2325.0,8712.0
792,2497.0,1188.0,571.0,3883.0
793,4945.0,826.0,2521.0,7426.0
794,9039.0,1100.0,3126.0,5811.0
795,4917.0,737.0,743.0,5175.0
796,8338.0,811.0,2106.0,8300.0
797,30291.0,1761.0,1792.0,9065.0
798,13654.0,1109.0,2357.0,10401.0
799,21280.0,1791.0,335.0,6563.0
800,4262.0,968.0,2670.0,7343.0
801,18761.0,1893.0,2119.0,3515.0
802,9401.0,1314.0,2472.0,1211.0
803,6574.0,1125.0,817.0,9098.0
804,7062.0,545.0,2313.0,10463.0
805,12154.0,1225.0,2048.0,14873.0
806,6497.0,1121.0,2754.0,2852.0
807,6530.0,489.0,1805.0,4487.0
808,23970.0,2738.0,1969.0,11570.0
809,5084.0,843.0,1902.0,7193.0
810,11083.0,1346.0,2186.0,8178.0
811,3748.0,469.0,3597.0,6709.0
812,20020.0,2454.0,3895.0,8780.0
813,3479.0,399.0,1466.0,10304.0
814,7842.0,1215.0,4385.0,5738.0
815,4354.0,986.0,705.0,22.0
816,4097.0,460.0,3200.0,9561.0
817,3778.0,608.0,1897.0,7078.0
818,19358.0,1992.0,2011.0,10272.0
819,6473.0,958.0,653.0,7067.0
820,9524.0,680.0,2535.0,8850.0
821,10284.0,525.0,1962.0,5239.0
822,5193.0,764.0,1432.0,11247.0
823,8349.0,8306.0,13641.0,60598.0
824,2470.0,524.0,4707.0,4401.0
825,2814.0,320.0,1693.0,975.0
826,7394.0,762.0,2993.0,5573.0
827,6362.0,388.0,1041.0,4921.0
828,8637.0,804.0,3492.0,12680.0
829,17500.0,1242.0,4308.0,11699.0
830,12287.0,764.0,3699.0,5960.0
831,2698.0,506.0,1573.0,9005.0
832,4310.0,628.0,2178.0,5599.0
833,4799.0,512.0,1500.0,2432.0
834,5551.0,1061.0,614.0,-0.0
835,3238.0,221.0,164.0,-0.0
836,4521.0,50.0,2627.0,4318.0
837,3404.0,350.0,2491.0,3514.0
838,4159.0,611.0,1248.0,3532.0
839,4274.0,287.0,581.0,5390.0
840,2644.0,219.0,-0.0,3410.0
841,15847.0,1342.0,1762.0,7819.0
842,7959.0,1201.0,2089.0,1495.0
843,93174.0,7066.0,2562.0,13501.0
844,14427.0,1720.0,912.0,8214.0
845,5286.0,875.0,-0.0,3871.0
846,4185.0,764.0,1491.0,11985.0
847,6655.0,1155.0,2035.0,7968.0
848,2852.0,265.0,3421.0,12458.0
849,4977.0,645.0,1862.0,7770.0
850,21969.0,2249.0,4416.0,10005.0
851,5828.0,1865.0,740.0,8447.0
852,2697.0,746.0,1938.0,4883.0
853,11261.0,902.0,2712.0,3639.0
854,4442.0,706.0,1505.0,7261.0
855,8443.0,1450.0,6052.0,7908.0
856,6900.0,552.0,1420.0,8261.0
857,15091.0,1667.0,2416.0,4828.0
858,3035.0,201.0,1167.0,6193.0
859,3788.0,429.0,1671.0,1215.0
860,3281.0,301.0,2562.0,8738.0
861,5256.0,526.0,1408.0,4792.0
862,5533.0,663.0,1353.0,10493.0
863,5168.0,335.0,2280.0,10459.0
864,2712.0,194.0,1448.0,3179.0
865,24219.0,2667.0,1222.0,8121.0
866,2715.0,611.0,707.0,1736.0
867,33322.0,3535.0,18060.0,12876.0
868,6722.0,740.0,1275.0,10318.0
869,136091.0,36779.0,64855.0,128033.0
870,9250.0,1907.0,2973.0,12264.0
871,13602.0,300.0,695.0,7235.0
872,2470.0,163.0,561.0,10561.0
873,5322.0,465.0,1865.0,2759.0
874,11328.0,1149.0,1845.0,7519.0
875,6704.0,550.0,5351.0,4685.0
876,6544.0,964.0,2803.0,5505.0
877,9378.0,720.0,3159.0,5456.0
878,4823.0,1115.0,1498.0,5616.0
879,3223.0,932.0,1446.0,6175.0
880,4857.0,530.0,2678.0,5557.0
881,3814.0,1315.0,2164.0,10912.0
882,4602.0,448.0,3346.0,9464.0
883,3833.0,605.0,1756.0,4887.0
884,13217.0,3239.0,1528.0,10524.0
885,6265.0,848.0,809.0,7543.0
886,3654.0,596.0,2184.0,15045.0
887,9891.0,634.0,922.0,11931.0
888,3864.0,233.0,2234.0,6895.0
889,5503.0,703.0,3283.0,7175.0
890,4213.0,928.0,3039.0,8972.0
891,2489.0,22.0,1126.0,2990.0
892,2579.0,221.0,1001.0,2552.0
893,8585.0,1561.0,1684.0,10132.0
894,5624.0,661.0,1429.0,7350.0
895,4587.0,712.0,1934.0,12054.0
896,5125.0,737.0,1670.0,9000.0
897,4124.0,329.0,2195.0,5251.0
898,6291.0,883.0,1726.0,7892.0
899,4428.0,194.0,2220.0,9791.0
900,38942.0,2868.0,3660.0,5919.0
901,7153.0,1061.0,2238.0,7924.0
902,7696.0,1379.0,4175.0,6308.0
903,4457.0,460.0,2293.0,7908.0
904,11592.0,1765.0,1892.0,9712.0
905,5228.0,809.0,2926.0,7713.0
906,4182.0,261.0,1451.0,7215.0
907,10655.0,1084.0,1528.0,7745.0
908,4600.0,630.0,3789.0,12699.0
909,31940.0,3998.0,3341.0,11068.0
910,2816.0,887.0,329.0,6574.0
911,11844.0,976.0,4025.0,6626.0
912,25062.0,3896.0,1893.0,8617.0
913,13776.0,1250.0,1511.0,5378.0
914,5608.0,621.0,2520.0,7893.0
915,13753.0,1656.0,938.0,5947.0
916,13266.0,921.0,2953.0,12253.0
917,4148.0,416.0,1725.0,10467.0
918,4077.0,585.0,2267.0,5296.0
919,6033.0,1199.0,1368.0,5313.0
920,20580.0,2226.0,966.0,2743.0
921,18334.0,1152.0,1164.0,542.0
922,4492.0,353.0,3885.0,9620.0
923,25003.0,6373.0,6999.0,27624.0
924,58567.0,3889.0,3256.0,7814.0
925,3541.0,877.0,2468.0,5830.0
926,3321.0,441.0,1448.0,8378.0
927,7446.0,1125.0,3265.0,11745.0
928,3611.0,442.0,2416.0,7413.0
929,3771.0,618.0,1400.0,633.0
930,6504.0,776.0,217.0,4667.0
931,35539.0,4059.0,88.0,6851.0
932,11582.0,1109.0,3519.0,4479.0
933,5271.0,817.0,3871.0,8272.0
934,6867.0,1848.0,1824.0,13805.0
935,7725.0,122.0,1266.0,5791.0
936,5882.0,1347.0,2428.0,7118.0
937,3922.0,538.0,2193.0,6753.0
938,3228.0,844.0,3240.0,448.0
939,4747.0,719.0,1525.0,8817.0
940,6588.0,1178.0,2990.0,6130.0
941,3349.0,828.0,2858.0,3912.0
942,7165.0,1657.0,1900.0,5016.0
943,14757.0,1562.0,3011.0,4747.0
944,7480.0,495.0,1358.0,3383.0
945,4540.0,327.0,496.0,10927.0
946,5185.0,499.0,1333.0,4240.0
947,6110.0,1189.0,2435.0,8370.0
948,5983.0,962.0,2478.0,6096.0
949,3840.0,511.0,2583.0,3495.0
950,10797.0,1547.0,391.0,4074.0
951,7265.0,1447.0,3575.0,9550.0
952,5396.0,541.0,2235.0,3066.0
953,4112.0,872.0,1604.0,3022.0
954,3537.0,355.0,502.0,2266.0
955,12922.0,1419.0,2965.0,11140.0
956,20748.0,2600.0,3197.0,12623.0
957,58519.0,4742.0,3894.0,7239.0
958,4963.0,1334.0,1364.0,9542.0
959,12749.0,1102.0,2347.0,12652.0
960,5290.0,501.0,1463.0,9480.0
961,4650.0,48.0,1456.0,17675.0
962,8475.0,723.0,2217.0,7634.0
963,4098.0,458.0,1198.0,3358.0
964,6533.0,879.0,1377.0,7732.0
965,4034.0,337.0,1113.0,6103.0
966,6333.0,168.0,-0.0,11140.0
967,4044.0,250.0,903.0,6003.0
968,19657.0,1213.0,4532.0,7649.0
969,6127.0,560.0,2595.0,8841.0
970,3764.0,571.0,611.0,8971.0
971,3058.0,646.0,1381.0,8703.0
972,15474.0,643.0,1000.0,4756.0
973,3568.0,1785.0,3663.0,8499.0
974,7618.0,477.0,2775.0,1880.0
975,5946.0,1704.0,2108.0,854.0
976,3212.0,734.0,2734.0,5747.0
977,13936.0,1092.0,2334.0,9105.0
978,3173.0,340.0,1867.0,7132.0
979,5996.0,1893.0,1408.0,18501.0
980,2486.0,715.0,2024.0,6942.0
981,16211.0,1526.0,2300.0,8128.0
982,5820.0,718.0,3068.0,9024.0
983,2473.0,486.0,539.0,7000.0
984,2490.0,532.0,2307.0,11545.0
985,23647.0,1567.0,1237.0,12527.0
986,6135.0,497.0,2161.0,10850.0
987,13872.0,1858.0,1899.0,5425.0
988,5951.0,638.0,2152.0,10362.0
989,25579.0,1712.0,2954.0,9343.0
990,4811.0,422.0,1399.0,6561.0
991,5195.0,350.0,4004.0,17329.0
992,7507.0,1223.0,334.0,7794.0
993,2600.0,1303.0,4923.0,7667.0
994,10836.0,1410.0,10181.0,9807.0
995,5069.0,994.0,1963.0,8582.0
996,5226.0,1095.0,3171.0,3556.0
997,4157.0,859.0,1660.0,3606.0
998,5042.0,574.0,550.0,7828.0
999,4268.0,887.0,1750.0,10630.0
1000,18973.0,3753.0,1320.0,-0.0
1001,3367.0,1265.0,1665.0,11002.0
1002,31820.0,2640.0,1360.0,9882.0
1003,7916.0,143.0,2173.0,4657.0
1004,3367.0,331.0,2615.0,5872.0
1005,6100.0,884.0,2890.0,902.0
1006,3110.0,1570.0,6467.0,11262.0
1007,4503.0,539.0,2679.0,12319.0
1008,3320.0,460.0,198.0,4189.0
1009,2510.0,425.0,416.0,362.0
1010,5450.0,405.0,1421.0,8629.0
1011,4818.0,351.0,1584.0,8026.0
1012,4308.0,417.0,3150.0,9004.0
1013,15193.0,1058.0,1909.0,5875.0
1014,11739.0,437.0,4663.0,4944.0
1015,7230.0,498.0,1806.0,4835.0
1016,5223.0,429.0,2815.0,6010.0
1017,4245.0,1445.0,1548.0,5756.0
1018,3693.0,719.0,1907.0,7972.0
1019,2588.0,254.0,1118.0,7644.0
1020,2925.0,116.0,145.0,1070.0
1021,5086.0,876.0,1397.0,5768.0
1022,2794.0,263.0,2169.0,2309.0
1023,4148.0,284.0,4491.0,6945.0
1024,6557.0,925.0,3339.0,4808.0
1025,5901.0,959.0,2174.0,4213.0
1026,21520.0,2292.0,1548.0,4385.0
1027,5410.0,665.0,1794.0,6887.0
1028,2919.0,841.0,2562.0,9272.0
1029,3079.0,667.0,2012.0,8150.0
1030,5117.0,655.0,189.0,3067.0
1031,99414.0,8392.0,10168.0,12128.0
1032,5517.0,387.0,1719.0,7194.0
1033,11678.0,1210.0,2171.0,5253.0
1034,34837.0,2831.0,2046.0,5152.0
1035,4487.0,344.0,2809.0,5893.0
1036,11182.0,735.0,2984.0,13144.0
1037,37616.0,1806.0,2778.0,7222.0
1038,27925.0,5360.0,5740.0,22047.0
1039,24197.0,5931.0,2780.0,7179.0
1040,3479.0,1101.0,1550.0,3565.0
1041,21703.0,2683.0,2914.0,7896.0
1042,3546.0,191.0,1878.0,6376.0
1043,7453.0,612.0,2417.0,11493.0
1044,6047.0,673.0,2870.0,11419.0
1045,4188.0,573.0,3326.0,6694.0
1046,4392.0,446.0,2398.0,2704.0
1047,5093.0,934.0,1620.0,9244.0
1048,5729.0,363.0,2593.0,7740.0
1049,3613.0,705.0,1167.0,5066.0
1050,13371.0,1301.0,2653.0,4753.0
1051,42104.0,3073.0,6888.0,10160.0
1052,3300.0,1135.0,228.0,2437.0
1053,5702.0,623.0,940.0,1039.0
1054,19721.0,1272.0,1587.0,6783.0
1055,14594.0,1046.0,2089.0,14619.0
1056,5821.0,922.0,1286.0,12786.0
1057,39126.0,2869.0,2483.0,6841.0
1058,5590.0,1092.0,-0.0,10356.0
1059,2761.0,673.0,2214.0,13446.0
1060,17581.0,844.0,1952.0,3368.0
1061,5899.0,661.0,1068.0,5929.0
1062,7792.0,847.0,4738.0,6565.0
1063,4016.0,640.0,1562.0,13765.0
1064,4153.0,979.0,2777.0,9035.0
1065,5233.0,616.0,-0.0,4514.0
1066,11948.0,1425.0,556.0,10687.0
1067,5606.0,800.0,577.0,6154.0
1068,5874.0,1692.0,2337.0,950.0
1069,2671.0,491.0,2366.0,10678.0
1070,7676.0,380.0,1401.0,6739.0
1071,5173.0,675.0,745.0,4271.0
1072,4587.0,1768.0,816.0,12428.0
1073,5373.0,1497.0,1583.0,15049.0
1074,5897.0,671.0,2927.0,11895.0
1075,7124.0,1001.0,2362.0,2825.0
1076,9797.0,784.0,3074.0,7847.0
1077,2730.0,332.0,1374.0,9149.0
1078,6736.0,1779.0,1248.0,2249.0
1079,8236.0,1495.0,1821.0,2032.0
1080,25203.0,2031.0,4085.0,8944.0
1081,5950.0,2293.0,2043.0,7604.0
1082,5233.0,798.0,2367.0,9549.0
1083,7699.0,683.0,20.0,2959.0
1084,6037.0,593.0,3045.0,10699.0
1085,10034.0,728.0,3315.0,8505.0
1086,5265.0,635.0,1919.0,8292.0
1087,5667.0,354.0,1863.0,11026.0
1088,5664.0,119.0,1063.0,8302.0
1089,3421.0,613.0,3713.0,7004.0
1090,4805.0,619.0,4588.0,3452.0
1091,4766.0,763.0,2087.0,9123.0
1092,4166.0,618.0,3287.0,8893.0
1093,29773.0,1835.0,4317.0,8156.0
1094,8892.0,1143.0,1741.0,10088.0
1095,11822.0,1181.0,3393.0,13090.0
1096,3273.0,727.0,2817.0,8631.0
1097,4027.0,730.0,2236.0,4272.0
1098,7453.0,1463.0,1058.0,5389.0
1099,12276.0,2015.0,799.0,11893.0
1100,13902.0,2173.0,2657.0,9750.0
1101,4000.0,575.0,1158.0,3783.0
1102,5059.0,248.0,2094.0,4887.0
1103,2468.0,824.0,1073.0,8496.0
1104,49259.0,3637.0,1149.0,11943.0
1105,5934.0,1101.0,-0.0,7182.0
1106,4412.0,725.0,1087.0,5704.0
1107,17609.0,2601.0,2334.0,6003.0
1108,2721.0,369.0,2102.0,7087.0
1109,9518.0,2715.0,3345.0,3617.0
1110,3542.0,224.0,878.0,9209.0
1111,4706.0,1331.0,2135.0,2372.0
1112,15754.0,1475.0,1924.0,4023.0
1113,13045.0,1272.0,1033.0,7174.0
1114,8309.0,1015.0,3228.0,4590.0
1115,5374.0,681.0,1915.0,8555.0
1116,4461.0,1104.0,3147.0,4698.0
1117,4302.0,417.0,3751.0,6529.0
1118,2627.0,554.0,867.0,5124.0
1119,10333.0,266.0,1942.0,1872.0
1120,3327.0,574.0,671.0,6866.0
1121,7208.0,3310.0,2252.0,12670.0
1122,4961.0,25.0,2090.0,4362.0
1123,8378.0,541.0,1702.0,915.0
1124,5104.0,593.0,1427.0,4383.0
1125,4401.0,558.0,1513.0,253.0
1126,6256.0,1256.0,500.0,11090.0
1127,6238.0,430.0,1452.0,6644.0
1128,3858.0,464.0,2321.0,6300.0
1129,6478.0,471.0,2460.0,8387.0
1130,3310.0,417.0,1078.0,3375.0
1131,7347.0,510.0,996.0,282.0
1132,4110.0,523.0,3348.0,7594.0
1133,10950.0,938.0,2618.0,10465.0
1134,6265.0,736.0,494.0,1133.0
1135,4540.0,898.0,1934.0,4091.0
1136,7801.0,797.0,1706.0,11040.0
1137,6656.0,7.0,2404.0,7522.0
1138,5116.0,648.0,2706.0,4654.0
1139,3209.0,393.0,1930.0,8883.0
1140,5960.0,1419.0,4372.0,10154.0
1141,11892.0,837.0,3119.0,2812.0
1142,2817.0,382.0,-0.0,-0.0
1143,3831.0,756.0,-0.0,6116.0
1144,3221.0,748.0,1745.0,5743.0
1145,4432.0,567.0,2115.0,11503.0
1146,7489.0,897.0,141.0,2294.0
1147,3354.0,452.0,1733.0,8237.0
1148,9196.0,1208.0,1446.0,-0.0
1149,8721.0,1216.0,2133.0,7814.0
1150,3650.0,777.0,1339.0,4534.0
1151,5580.0,684.0,1129.0,5584.0
1152,17981.0,3036.0,1363.0,12219.0
1153,3110.0,1007.0,2001.0,8573.0
1154,4715.0,485.0,1828.0,12177.0
1155,20242.0,1680.0,2904.0,13003.0
1156,4926.0,1332.0,90.0,4642.0
1157,2502.0,446.0,1401.0,9152.0
1158,38182.0,10263.0,9245.0,24599.0
1159,3816.0,253.0,1130.0,10751.0
1160,3567.0,620.0,664.0,6732.0
1161,5144.0,1311.0,2328.0,4891.0
1162,9915.0,1362.0,3950.0,7774.0
1163,3067.0,472.0,2996.0,6594.0
1164,7542.0,962.0,2333.0,5974.0
1165,4663.0,1157.0,-0.0,1317.0
1166,8852.0,507.0,2187.0,13714.0
1167,3545.0,772.0,3133.0,12402.0
1168,20994.0,1859.0,2091.0,3944.0
1169,25509.0,6515.0,43457.0,123424.0
1170,6040.0,1467.0,695.0,8115.0
1171,2836.0,532.0,1386.0,2056.0
1172,4584.0,1187.0,2636.0,4810.0
1173,3449.0,682.0,1892.0,3994.0
1174,53592.0,4196.0,1813.0,7658.0
1175,15922.0,20300.0,63443.0,32394.0
1176,5497.0,497.0,282.0,7183.0
1177,3359.0,537.0,2055.0,9984.0
1178,10604.0,672.0,3249.0,5724.0
1179,6023.0,1634.0,2351.0,14230.0
1180,3390.0,672.0,1264.0,1841.0
1181,5748.0,752.0,1756.0,13533.0
1182,8301.0,1227.0,2270.0,1290.0
1183,4239.0,554.0,2687.0,9552.0
1184,20001.0,929.0,2429.0,7344.0
1185,4963.0,1624.0,1072.0,3617.0
1186,53599.0,4650.0,1890.0,6434.0
1187,23011.0,1704.0,1621.0,10026.0
1188,11303.0,3188.0,3504.0,9490.0
1189,8927.0,732.0,804.0,8732.0
1190,5530.0,1273.0,1197.0,12168.0
1191,4734.0,473.0,3691.0,11510.0
1192,4571.0,944.0,420.0,7033.0
1193,18657.0,2075.0,1872.0,7919.0
1194,3478.0,623.0,1626.0,8887.0
1195,16409.0,1905.0,1622.0,12021.0
1196,3862.0,365.0,1706.0,4749.0
1197,5384.0,466.0,2506.0,8519.0
1198,14443.0,794.0,4008.0,8172.0
1199,8910.0,520.0,1288.0,9430.0
1200,13377.0,659.0,7283.0,12284.0
1201,3189.0,421.0,222.0,-0.0
1202,6409.0,1139.0,2619.0,10377.0
1203,7158.0,1524.0,1339.0,6553.0
1204,4334.0,552.0,215.0,3497.0
1205,3024.0,359.0,2531.0,6883.0
1206,5805.0,1074.0,2266.0,8378.0
1207,26001.0,2907.0,6445.0,16022.0
1208,7169.0,916.0,2344.0,9093.0
1209,6841.0,890.0,1660.0,11696.0
1210,4763.0,481.0,-0.0,7536.0
1211,18173.0,2374.0,2828.0,13046.0
1212,6392.0,1003.0,3174.0,-0.0
1213,7213.0,671.0,3457.0,5194.0
1214,12177.0,2057.0,237.0,5622.0
1215,5039.0,525.0,1080.0,12476.0
1216,10566.0,1483.0,2885.0,10301.0
1217,6132.0,690.0,3231.0,7942.0
1218,12780.0,688.0,3230.0,9971.0
1219,13184.0,890.0,20.0,6106.0
1220,3583.0,653.0,2699.0,13669.0
1221,4830.0,622.0,1770.0,8283.0
1222,6673.0,935.0,2221.0,9558.0
1223,4985.0,939.0,909.0,5609.0
1224,7916.0,707.0,5006.0,6426.0
1225,6871.0,743.0,194.0,5667.0
1226,7929.0,1181.0,1827.0,7349.0
1227,3786.0,1138.0,1665.0,9822.0
1228,14222.0,1183.0,1713.0,291.0
1229,3765.0,621.0,3286.0,5303.0
1230,5964.0,759.0,3272.0,9347.0
1231,5067.0,807.0,2526.0,7323.0
1232,15644.0,991.0,2867.0,6468.0
1233,3818.0,390.0,4631.0,6797.0
1234,8120.0,1681.0,2059.0,2571.0
1235,9694.0,612.0,1800.0,3717.0
1236,11782.0,1307.0,2172.0,13323.0
1237,25313.0,3210.0,2801.0,8950.0
1238,17742.0,1164.0,2132.0,5054.0
1239,3416.0,959.0,2116.0,12185.0
1240,12226.0,1213.0,1544.0,6355.0
1241,5234.0,1300.0,2021.0,10418.0
1242,5568.0,406.0,4287.0,8031.0
1243,10821.0,1098.0,1813.0,6995.0
1244,8406.0,712.0,801.0,9999.0
1245,24882.0,16192.0,23737.0,44343.0
1246,40773.0,6347.0,4508.0,16767.0
1247,4317.0,610.0,448.0,5291.0
1248,21657.0,2816.0,2760.0,4566.0
1249,3777.0,160.0,2785.0,10896.0
1250,3543.0,279.0,403.0,9318.0
1251,61611.0,3533.0,602.0,7935.0
1252,6969.0,1314.0,1042.0,12700.0
1253,5546.0,604.0,1029.0,5227.0
1254,5171.0,906.0,3139.0,7008.0
1255,6610.0,1142.0,3222.0,5736.0
1256,22882.0,1149.0,3991.0,10638.0
1257,13123.0,1125.0,2324.0,8094.0
1258,10720.0,2428.0,2123.0,3954.0
1259,3175.0,577.0,1212.0,5874.0
1260,2544.0,487.0,1878.0,8904.0
1261,6173.0,773.0,2470.0,9522.0
1262,13200.0,1252.0,934.0,4800.0
1263,5761.0,2277.0,722.0,8115.0
1264,7391.0,1479.0,-0.0,9574.0
1265,3671.0,851.0,1904.0,13413.0
1266,9881.0,716.0,969.0,7546.0
1267,6423.0,461.0,2853.0,2884.0
1268,24204.0,1816.0,3852.0,11513.0
1269,4473.0,476.0,1700.0,3977.0
1270,5272.0,1012.0,2282.0,1238.0
1271,5277.0,59.0,3345.0,14521.0
1272,5921.0,287.0,2658.0,9814.0
1273,4078.0,464.0,2215.0,3856.0
1274,5962.0,1215.0,1238.0,6878.0
1275,8112.0,1102.0,4573.0,11240.0
1276,5211.0,306.0,2441.0,7365.0
1277,3309.0,496.0,1241.0,7733.0
1278,6730.0,336.0,1547.0,3884.0
1279,9135.0,826.0,1449.0,6306.0
1280,12693.0,957.0,733.0,6319.0
1281,2646.0,702.0,1238.0,9281.0
1282,19488.0,1966.0,2342.0,4892.0
1283,4243.0,316.0,2020.0,7982.0
1284,3511.0,1460.0,1217.0,1799.0
1285,5438.0,3542.0,1746.0,6630.0
1286,4765.0,1133.0,1680.0,13166.0
1287,5344.0,463.0,2234.0,3155.0
1288,2650.0,507.0,1021.0,5709.0
1289,8446.0,1094.0,2445.0,15699.0
1290,9904.0,1279.0,2748.0,9717.0
1291,2920.0,673.0,1772.0,8015.0
1292,3547.0,482.0,1942.0,6454.0
1293,2744.0,741.0,1571.0,6314.0
1294,11197.0,487.0,592.0,7953.0
1295,6909.0,1176.0,2409.0,7250.0
1296,6691.0,743.0,1594.0,12296.0
1297,2968.0,243.0,747.0,12410.0
1298,10563.0,1368.0,1948.0,14306.0
1299,45014.0,8116.0,52761.0,68741.0
