,FL1-H,FL3-H,SSC-H,FSC-H
652,24683.0,2892.0,722.0,9355.0
653,5042.0,1097.0,1474.0,1585.0
654,3001.0,580.0,219.0,3902.0
655,3271.0,373.0,1004.0,12487.0
656,25859.0,1417.0,4612.0,14118.0
657,30168.0,1380.0,2666.0,12980.0
658,16829.0,540.0,3277.0,7598.0
659,19687.0,1042.0,1950.0,8293.0
660,3191.0,518.0,483.0,5086.0
661,2820.0,576.0,2540.0,10696.0
662,4160.0,1315.0,1016.0,4695.0
663,15067.0,2321.0,1276.0,7971.0
664,5016.0,1843.0,453.0,3841.0
665,7007.0,1071.0,2219.0,9422.0
666,8141.0,1260.0,1634.0,9498.0
667,21451.0,3149.0,1825.0,6058.0
668,4922.0,438.0,3212.0,2672.0
669,3925.0,653.0,2377.0,839.0
670,18051.0,1666.0,3340.0,3093.0
671,12166.0,2578.0,1482.0,12554.0
672,4026.0,637.0,3574.0,8739.0
673,19608.0,1130.0,3144.0,13603.0
674,5687.0,1021.0,2975.0,6551.0
675,2694.0,1007.0,1771.0,7992.0
676,5796.0,723.0,2259.0,4788.0
677,13789.0,1542.0,3019.0,10479.0
678,4061.0,796.0,1079.0,1272.0
679,4297.0,611.0,1857.0,7155.0
680,10497.0,1614.0,1167.0,9164.0
681,17059.0,1799.0,3168.0,12964.0
682,3120.0,469.0,2999.0,3582.0
683,3462.0,904.0,1895.0,8977.0
684,6962.0,796.0,2415.0,10127.0
685,3099.0,421.0,1795.0,11719.0
686,5181.0,1091.0,3580.0,16441.0
687,10436.0,1653.0,1144.0,8745.0
688,14064.0,1646.0,3359.0,8819.0
689,9196.0,1304.0,1056.0,7008.0
690,7682.0,1174.0,2659.0,3737.0
691,5556.0,612.0,811.0,6442.0
692,10143.0,923.0,2043.0,5546.0
693,2796.0,194.0,1185.0,9465.0
694,5291.0,1093.0,2748.0,9664.0
695,11727.0,1968.0,3018.0,8436.0
696,5935.0,567.0,1737.0,13979.0
697,40042.0,2694.0,1837.0,6870.0
698,80502.0,44456.0,10409.0,164040.0
699,3735.0,450.0,990.0,6971.0
700,3571.0,536.0,630.0,14739.0
701,7240.0,370.0,2159.0,14723.0
702,26797.0,2555.0,3009.0,13236.0
703,24569.0,2925.0,3047.0,8337.0
704,9594.0,646.0,1941.0,5187.0
705,3660.0,809.0,1224.0,9606.0
706,2769.0,881.0,1238.0,5871.0
707,5856.0,835.0,3552.0,16336.0
708,9928.0,464.0,1765.0,8202.0
709,5695.0,966.0,3034.0,4084.0
710,3968.0,808.0,2203.0,14144.0
711,3682.0,142.0,1061.0,2836.0
712,3626.0,975.0,2151.0,12599.0
713,7718.0,913.0,2451.0,7941.0
714,19980.0,2642.0,2196.0,4550.0
715,2600.0,279.0,2110.0,6808.0
716,10055.0,1040.0,1229.0,7524.0
717,4181.0,834.0,2196.0,11256.0
718,5238.0,526.0,2434.0,10300.0
719,3502.0,578.0,1141.0,10517.0
720,6155.0,652.0,1837.0,7812.0
721,13727.0,2078.0,14670.0,4489.0
722,9858.0,1092.0,2897.0,11396.0
723,4566.0,1400.0,2372.0,13921.0
724,30027.0,3728.0,3983.0,10173.0
725,6445.0,964.0,2740.0,8693.0
726,4796.0,346.0,3175.0,7916.0
727,2673.0,270.0,657.0,9963.0
728,5930.0,1140.0,2451.0,10601.0
729,4793.0,602.0,1659.0,11924.0
730,5656.0,651.0,1630.0,4965.0
731,7254.0,844.0,3084.0,8533.0
732,20979.0,1816.0,2593.0,10059.0
733,2487.0,665.0,1598.0,11816.0
734,7956.0,505.0,1924.0,7733.0
735,4704.0,914.0,3466.0,3248.0
736,5791.0,1397.0,1486.0,6460.0
737,10144.0,960.0,507.0,7673.0
738,8045.0,1128.0,1983.0,7522.0
739,17697.0,2073.0,1899.0,4814.0
740,4506.0,602.0,291.0,10255.0
741,8223.0,1463.0,1127.0,9734.0
742,18535.0,926.0,3047.0,12432.0
743,4795.0,492.0,1048.0,10357.0
744,5156.0,1244.0,1781.0,15169.0
745,4113.0,471.0,1483.0,7805.0
746,3951.0,716.0,2307.0,13844.0
747,27063.0,3382.0,3454.0,9755.0
748,5215.0,588.0,2483.0,12229.0
749,5871.0,1128.0,-0.0,4828.0
750,5409.0,1071.0,4612.0,7650.0
751,3030.0,600.0,4053.0,5782.0
752,19293.0,2105.0,1782.0,10924.0
753,31646.0,3980.0,17239.0,36989.0
754,12384.0,875.0,1897.0,7967.0
755,3027.0,863.0,80803.0,13461.0
756,2945.0,191.0,1146.0,4908.0
757,10224.0,1950.0,1128.0,9820.0
758,4546.0,816.0,1733.0,3805.0
759,20653.0,1731.0,3086.0,9830.0
760,5601.0,540.0,780.0,4861.0
761,4268.0,206.0,2060.0,7893.0
762,6620.0,495.0,1815.0,9277.0
763,8960.0,1481.0,1530.0,11388.0
764,12212.0,3014.0,1114394.0,306997.0
765,7302.0,404.0,1402.0,10798.0
766,11575.0,1399.0,1922.0,9957.0
767,5286.0,506.0,3009.0,9858.0
768,13854.0,1066.0,2662.0,8076.0
769,4136.0,1121.0,2369.0,1885.0
770,5381.0,718.0,814.0,3055.0
771,4769.0,1173.0,681.0,6779.0
772,6983.0,1200.0,1931.0,7102.0
773,3703.0,264.0,3625.0,7840.0
774,3833.0,601.0,1496.0,12247.0
775,10515.0,1514.0,750.0,7524.0
776,2918.0,675.0,3456.0,6804.0
777,5842.0,2324.0,1601.0,9138.0
778,2930.0,723.0,761.0,11079.0
779,3689.0,1617.0,466.0,142.0
780,6044.0,640.0,1117.0,1345.0
781,5631.0,578.0,3008.0,12551.0
782,4492.0,495.0,1395.0,6299.0
783,2729.0,413.0,2900.0,5542.0
784,3088.0,332.0,1943.0,5673.0
785,8782.0,1239.0,3146.0,6938.0
786,5399.0,1524.0,472.0,4751.0
787,2821.0,252.0,1758.0,5764.0
788,4444.0,768.0,1065.0,4300.0
789,14860.0,1049.0,3884.0,13972.0
790,3397.0,573.0,2885.0,3142.0
791,2816.0,539.0,1640.0,7244.0
792,3738.0,655.0,3278.0,15720.0
793,2479.0,454.0,2576.0,9372.0
794,5518.0,995.0,1712.0,9638.0
795,4206.0,295.0,2168.0,1556.0
796,3014.0,422.0,2392.0,7120.0
797,3428.0,406.0,721.0,11948.0
798,3582.0,629.0,257.0,2004.0
799,4481.0,1005.0,1025.0,3358.0
800,21034.0,1934.0,2011.0,5782.0
801,3942.0,1182.0,1411.0,2665.0
802,2500.0,884.0,1604.0,12783.0
803,6454.0,1265.0,3492.0,10136.0
804,5243.0,1142.0,7.0,9864.0
805,7440.0,795.0,1624.0,8155.0
806,22100.0,3188.0,8851.0,16604.0
807,23012.0,3054.0,1858.0,13868.0
808,16974.0,2149.0,1554.0,9608.0
809,9537.0,1363.0,3234.0,12172.0
810,7992.0,1013.0,4282.0,9813.0
811,4836.0,847.0,1512.0,6933.0
812,7524.0,1087.0,3659.0,8068.0
813,15709.0,2115.0,2816.0,5803.0
814,3100.0,720.0,1951.0,8408.0
815,29722.0,3341.0,3633.0,11990.0
816,5554.0,788.0,2276.0,9738.0
817,49638.0,5822.0,7015.0,38079.0
818,3596.0,1172.0,1306.0,2609.0
819,4768.0,745.0,389.0,7170.0
820,8136.0,1599.0,4293.0,2595.0
821,8141.0,1182.0,2084.0,12513.0
822,2514.0,755.0,2713.0,6540.0
823,6499.0,1461.0,497.0,9451.0
824,3850.0,295.0,804.0,13276.0
825,3671.0,542.0,3741.0,786.0
826,7570.0,2641.0,152167.0,265134.0
827,3360.0,1128.0,1286.0,-0.0
828,3397.0,844.0,1733.0,12385.0
829,11447.0,1347.0,2172.0,7721.0
830,2631.0,661.0,3199.0,8951.0
831,9148.0,1116.0,1814.0,6792.0
832,3693.0,583.0,2211.0,9768.0
833,24632.0,1712.0,2609.0,5725.0
834,4352.0,1368.0,2777.0,9767.0
835,5285.0,861.0,2590.0,3664.0
836,2505.0,77.0,3145.0,7259.0
837,4881.0,705.0,2052.0,1421.0
838,11720.0,974.0,2009.0,9667.0
839,4147.0,427.0,831.0,9537.0
840,7543.0,852.0,1881.0,9189.0
841,10472.0,733.0,2643.0,8805.0
842,7259.0,366.0,3730.0,4010.0
843,4561.0,1293.0,4146.0,7437.0
844,5106.0,991.0,695.0,8482.0
845,39332.0,12395.0,3890.0,23780.0
846,4453.0,470.0,1389.0,10283.0
847,5759.0,1160.0,1989.0,15765.0
848,2578.0,1192.0,1779.0,7421.0
849,7260.0,444.0,1663.0,3957.0
850,5697.0,404.0,1279.0,9070.0
851,5270.0,567.0,1987.0,2348.0
852,6624.0,601.0,1216.0,3046.0
853,3421.0,550.0,1142.0,2805.0
854,4625.0,622.0,2669.0,3535.0
855,30329.0,3606.0,1193.0,-0.0
856,6023.0,984.0,1265.0,13934.0
857,3326.0,485.0,1030.0,3878.0
858,2751.0,1172.0,2645.0,8747.0
859,21965.0,2434.0,3260.0,10018.0
860,6121.0,1284.0,1123.0,3544.0
861,4540.0,1606.0,2878.0,7261.0
862,5582.0,422.0,2495.0,4960.0
863,21868.0,2374.0,2963.0,10930.0
864,3679.0,1150.0,2453.0,13174.0
865,4415.0,591.0,3265.0,6712.0
866,2841.0,439.0,1868.0,10850.0
867,30775.0,5729.0,1686.0,9049.0
868,2873.0,856.0,981.0,3720.0
869,10670.0,1089.0,1489.0,16227.0
870,4298.0,581.0,786.0,7309.0
871,7409.0,416.0,5169.0,5588.0
872,5233.0,621.0,945.0,12635.0
873,20530.0,4655.0,4218.0,14732.0
874,5851.0,439.0,3767.0,18402.0
875,3925.0,718.0,-0.0,11817.0
876,6585.0,1424.0,1520.0,11370.0
877,7382.0,1817.0,5025.0,10489.0
878,5794.0,460.0,1725.0,8529.0
879,4446.0,570.0,1846.0,122.0
880,2577.0,1164.0,1776.0,11466.0
881,3779.0,563.0,2239.0,8346.0
882,5024.0,336.0,352.0,7366.0
883,6139.0,766.0,2087.0,2864.0
884,2523.0,22.0,1618.0,1336.0
885,7491.0,773.0,-0.0,4475.0
886,39726.0,4185.0,7551.0,3483.0
887,3889.0,871.0,472.0,3379.0
888,10932.0,1424.0,2929.0,11272.0
889,2953.0,760.0,-0.0,-0.0
890,7731.0,733.0,3343.0,10636.0
891,4661.0,428.0,2012.0,7009.0
892,3977.0,1131.0,2760.0,6395.0
893,6036.0,237.0,1675.0,18493.0
894,5182.0,594.0,4791.0,7222.0
895,6022.0,1196.0,2826.0,12025.0
896,9934.0,1160.0,2803.0,-0.0
897,2589.0,1290.0,681749.0,145064.0
898,3887.0,143.0,1944.0,6779.0
899,6264.0,647.0,1673.0,9490.0
900,3980.0,430.0,1722.0,8644.0
901,4560.0,690.0,2776.0,8511.0
902,26326.0,4126.0,2983.0,12978.0
903,4842.0,1130.0,2247.0,3612.0
904,4857.0,1947.0,2563.0,7482.0
905,6048.0,1643.0,2126.0,8956.0
906,19596.0,1288.0,2652.0,10618.0
907,5419.0,627.0,1121.0,9981.0
908,3972.0,798.0,3690.0,14931.0
909,3299.0,808.0,3289.0,9746.0
910,18500.0,1300.0,2164.0,9111.0
911,3218.0,794.0,1704.0,10299.0
912,10819.0,1126.0,2268.0,8604.0
913,10085.0,1638.0,2111.0,753.0
914,177960.0,52064.0,62764.0,319020.0
915,18603.0,5779.0,3738.0,4123.0
916,4121.0,1411.0,777.0,2681.0
917,5959.0,956.0,2690.0,11829.0
918,3948.0,507.0,3432.0,10014.0
919,7080.0,736.0,1055.0,5869.0
920,4116.0,922.0,1912.0,11561.0
921,33329.0,6208.0,20014.0,15286.0
922,3349.0,87.0,502.0,110.0
923,11619.0,1803.0,1787.0,3743.0
924,7235.0,614.0,2867.0,6264.0
925,10663.0,2910.0,2605.0,10694.0
926,4414.0,563.0,1996.0,3608.0
927,5627.0,899.0,921.0,6138.0
928,4143.0,1094.0,940.0,7491.0
929,2656.0,982.0,411.0,4232.0
930,6455.0,629.0,5472.0,12385.0
931,4207.0,1035.0,402.0,1750.0
932,8748.0,1897.0,2576.0,8851.0
933,4221.0,899.0,1542.0,9325.0
934,8003.0,1952.0,574.0,7536.0
935,8067.0,2080.0,32172.0,36238.0
936,5812.0,1029.0,2237.0,8747.0
937,5695.0,1171.0,2233.0,3229.0
938,23091.0,870.0,1622.0,4248.0
939,7209.0,428.0,518.0,7981.0
940,4419.0,566.0,1271.0,7042.0
941,3654.0,1240.0,590.0,6246.0
942,7359.0,1370.0,4430.0,8940.0
943,10457.0,1458.0,133903.0,70675.0
944,22470.0,3424.0,2338.0,15227.0
945,29866.0,3635.0,3672.0,7247.0
946,4911.0,2507.0,429832.0,241278.0
947,3072.0,919.0,-0.0,3153.0
948,14898.0,1846.0,3421.0,10943.0
949,22538.0,3457.0,2489.0,11843.0
950,22700.0,2029.0,2979.0,11200.0
951,5838.0,897.0,4899.0,9335.0
952,23597.0,5564.0,6032.0,12481.0
953,36746.0,3195.0,2966.0,8663.0
954,30754.0,4794.0,10011.0,17213.0
955,5324.0,1125.0,3960.0,9131.0
956,14787.0,2549.0,2825.0,5617.0
957,31502.0,3355.0,1855.0,11352.0
958,21598.0,1831.0,757.0,4988.0
959,2505.0,675.0,6098.0,6261.0
960,6676.0,818.0,3340.0,7076.0
961,24615.0,1974.0,955.0,7524.0
962,3457.0,797.0,1611.0,13428.0
963,4971.0,776.0,536.0,7250.0
964,24752.0,9187.0,5602.0,17662.0
965,33925.0,5248.0,40870.0,45468.0
966,37252.0,2770.0,3582.0,11407.0
967,2495.0,1398.0,4985.0,8269.0
968,5013.0,1056.0,1383.0,12403.0
969,2537.0,768.0,596.0,6339.0
970,3037.0,383.0,18.0,3965.0
971,4110.0,226.0,1944.0,2490.0
972,3345.0,290.0,2254.0,8779.0
973,4733.0,552.0,1755.0,6583.0
974,3961.0,597.0,1738.0,11813.0
975,6458.0,976.0,1714.0,6460.0
976,3053.0,876.0,1246.0,6307.0
977,3066.0,800.0,1012.0,5649.0
978,4402.0,408.0,1680.0,8984.0
979,5063.0,1026.0,3704.0,8701.0
980,11883.0,1297.0,3367.0,7348.0
981,19333.0,719.0,2210.0,14754.0
982,3202.0,706.0,2203.0,16952.0
983,7501.0,1561.0,2456.0,13464.0
984,2808.0,1432.0,217874.0,256301.0
985,6851.0,1199.0,1809.0,9083.0
986,10017.0,1213.0,1772.0,11220.0
987,2997.0,690.0,3591.0,9851.0
988,2854.0,855.0,1511.0,5875.0
989,16161.0,1552.0,2547.0,7197.0
990,9577.0,728.0,2873.0,10681.0
991,44453.0,5321.0,9547.0,13462.0
992,5496.0,946.0,2104.0,6543.0
993,8142.0,1775.0,3284.0,7895.0
994,3404.0,751.0,2289.0,9515.0
995,3673.0,888.0,4435.0,9710.0
996,3437.0,444.0,690.0,8459.0
997,5667.0,1148.0,980.0,9898.0
998,2834.0,920.0,1526.0,3299.0
999,7626.0,1240.0,1475.0,12133.0
1000,3301.0,638.0,2784.0,5308.0
1001,9901.0,934.0,2229.0,7685.0
1002,6581.0,1265.0,2138.0,7185.0
1003,12988.0,1129.0,4703.0,14857.0
1004,21637.0,3108.0,1558.0,7708.0
1005,4372.0,1026.0,1140.0,9793.0
1006,171281.0,75761.0,322885.0,404068.0
1007,5939.0,659.0,234.0,4017.0
1008,4269.0,1030.0,2067.0,6503.0
1009,3989.0,1110.0,2644.0,11768.0
1010,5493.0,348.0,2390.0,8671.0
1011,10830.0,1529.0,1595.0,4183.0
1012,8159.0,1307.0,3058.0,8130.0
1013,3388.0,449.0,2588.0,8935.0
1014,8050.0,544.0,1939.0,8179.0
1015,18769.0,1270.0,3709.0,7541.0
1016,171368.0,119346.0,69452.0,267612.0
1017,5895.0,1890.0,438.0,5590.0
1018,6824.0,1287.0,2910.0,5646.0
1019,6618.0,334.0,2936.0,15839.0
1020,5931.0,574.0,2813.0,4180.0
1021,4483.0,925.0,1910.0,8217.0
1022,4754.0,645.0,1198.0,764.0
1023,18956.0,1518.0,2603.0,15853.0
1024,18483.0,2121.0,4608.0,6965.0
1025,26498.0,6361.0,5287.0,13596.0
1026,21055.0,3290.0,2045.0,12317.0
1027,3830.0,741.0,3427.0,6747.0
1028,3425.0,279.0,2055.0,5176.0
1029,2523.0,651.0,2211.0,8799.0
1030,9912.0,844.0,1030.0,11743.0
1031,2499.0,368.0,662.0,2543.0
1032,3456.0,793.0,-0.0,5913.0
1033,11864.0,1789.0,2797.0,11930.0
1034,6658.0,825.0,1368.0,11305.0
1035,11514.0,826.0,3270.0,13998.0
1036,4683.0,649.0,2323.0,6319.0
1037,2899.0,381.0,2576.0,5675.0
1038,12258.0,1810.0,5373.0,7554.0
1039,17103.0,3102.0,66965.0,8297.0
1040,14950.0,1415.0,2530.0,5258.0
1041,3396.0,578.0,7427.0,7519.0
1042,3830.0,532.0,3612.0,25387.0
1043,7746.0,1339.0,1475.0,9192.0
1044,5559.0,584.0,2285.0,5056.0
1045,5091.0,1278.0,1680.0,7813.0
1046,3654.0,637.0,142.0,3967.0
1047,9583.0,1117.0,3555.0,6959.0
1048,4006.0,408.0,2197.0,4139.0
1049,4082.0,849.0,1978.0,7028.0
1050,6634.0,1110.0,1197.0,7818.0
1051,2734.0,224.0,2282.0,9223.0
1052,5768.0,1179.0,3422.0,5922.0
1053,40581.0,4020.0,2826.0,7513.0
1054,4753.0,664.0,1577.0,5096.0
1055,2849.0,728.0,1216.0,10576.0
1056,22589.0,2074.0,2708.0,8205.0
1057,4081.0,724.0,1515.0,5524.0
1058,26308.0,1062.0,2664.0,11385.0
1059,3057.0,691.0,2264.0,6913.0
1060,6225.0,1130.0,1117.0,-0.0
1061,21461.0,1153.0,1316.0,8975.0
1062,12730.0,2651.0,1573.0,14122.0
1063,15339.0,1759.0,878.0,11552.0
1064,7259.0,1045.0,3253.0,13295.0
1065,12752.0,884.0,3480.0,7559.0
1066,8538.0,1405.0,2917.0,8339.0
1067,3293.0,1136.0,3099.0,6811.0
1068,48342.0,25710.0,35560.0,116163.0
1069,3992.0,311.0,1596.0,10460.0
1070,7305.0,934.0,3915.0,8146.0
1071,7221.0,578.0,647.0,9888.0
1072,9706.0,1446.0,9192.0,11057.0
1073,5029.0,541.0,1800.0,13366.0
1074,3676.0,677.0,1124.0,5480.0
1075,33273.0,3093.0,3635.0,5113.0
1076,3518.0,788.0,1955.0,5046.0
1077,9065.0,1625.0,3276.0,8902.0
1078,6844.0,1206.0,965.0,5595.0
1079,4710.0,1082.0,2311.0,11073.0
1080,5925.0,721.0,2182.0,10174.0
1081,22683.0,2085.0,2017.0,14025.0
1082,4964.0,958.0,4041.0,12466.0
1083,5478.0,604.0,1568.0,8643.0
1084,8425.0,1041.0,1393.0,6954.0
1085,7594.0,911.0,1503.0,1424.0
1086,4865.0,805.0,1755.0,2794.0
1087,3252.0,1190.0,2864.0,7560.0
1088,16505.0,2083.0,3970.0,18170.0
1089,3676.0,663.0,1360.0,6954.0
1090,27428.0,2140.0,1476.0,3183.0
1091,4469.0,831.0,3384.0,13459.0
1092,5808.0,525.0,2307.0,9565.0
1093,21020.0,2492.0,3431.0,5960.0
1094,6665.0,886.0,426.0,8742.0
1095,6613.0,664.0,2341.0,5586.0
1096,2885.0,414.0,2717.0,6507.0
1097,6445.0,651.0,2931.0,5438.0
1098,5348.0,865.0,3148.0,5365.0
1099,7718.0,1343.0,1922.0,2347.0
1100,7476.0,1079.0,660.0,7726.0
1101,4088.0,845.0,2818.0,7193.0
1102,4461.0,569.0,1429.0,9343.0
1103,3680.0,771.0,670.0,3001.0
1104,12348.0,1620.0,3064.0,8893.0
1105,4133.0,453.0,1012.0,3774.0
1106,7359.0,6585.0,7969.0,16418.0
1107,4602.0,398.0,3025.0,5750.0
1108,4979.0,948.0,1618.0,9884.0
1109,3038.0,66.0,908.0,3832.0
1110,4546.0,656.0,2495.0,4220.0
1111,10401.0,1443.0,2996.0,8126.0
1112,5178.0,775.0,3628.0,3003.0
1113,5241.0,746.0,952.0,4534.0
1114,7208.0,516.0,1038.0,8586.0
1115,14410.0,1109.0,3059.0,12758.0
1116,3871.0,1277.0,1801.0,11331.0
1117,5462.0,972.0,1643.0,9029.0
1118,8021.0,1081.0,3259.0,14628.0
1119,4644.0,1049.0,3924.0,6104.0
1120,6309.0,789.0,2948.0,16219.0
1121,10362.0,1274.0,10317.0,10132.0
1122,29280.0,3813.0,8936.0,5714.0
1123,2891.0,840.0,2929.0,5229.0
1124,24498.0,3223.0,760.0,7015.0
1125,3566.0,580.0,1794.0,9849.0
1126,3055.0,1223.0,1369.0,11096.0
1127,7088.0,1461.0,3974.0,11092.0
1128,4436.0,1912.0,2158.0,12209.0
1129,2459.0,221.0,2169.0,7614.0
1130,2663.0,286.0,1598.0,7444.0
1131,24646.0,13418.0,3981.0,22913.0
1132,6820.0,1529.0,3397.0,6050.0
1133,3077.0,1184.0,654.0,5903.0
1134,6158.0,2044.0,3353.0,6330.0
1135,9231.0,1187.0,3948.0,9020.0
1136,37768.0,2104.0,3440.0,13057.0
1137,4059.0,894.0,4240.0,9388.0
1138,2748.0,174.0,119.0,1969.0
1139,3600.0,542.0,2129.0,14601.0
1140,4591.0,907.0,3035.0,4558.0
1141,5642.0,1625.0,752.0,2545.0
1142,17044.0,1311.0,2467.0,6985.0
1143,7413.0,447.0,3570.0,11268.0
1144,9979.0,1756.0,3434.0,7439.0
1145,8433.0,864.0,1436.0,6024.0
1146,14524.0,1686.0,3159.0,15356.0
1147,6434.0,701.0,2067.0,7402.0
1148,4093.0,792.0,3364.0,12225.0
1149,3567.0,429.0,2897.0,13503.0
1150,4080.0,592.0,2407.0,3402.0
1151,4486.0,913.0,2127.0,7708.0
1152,3187.0,481.0,910.0,-0.0
1153,4212.0,12.0,1818.0,10246.0
1154,9376.0,1181.0,1937.0,10092.0
1155,18181.0,2125.0,3915.0,11758.0
1156,5010.0,1086.0,5006.0,6627.0
1157,5630.0,719.0,2915.0,13045.0
1158,2691.0,600.0,1544.0,5823.0
1159,6014.0,1018.0,1159.0,13378.0
1160,7128.0,1084.0,645.0,4075.0
1161,21601.0,1324.0,2985.0,10724.0
1162,2697.0,405.0,1589.0,4664.0
1163,3373.0,380.0,690.0,2953.0
1164,4452.0,778.0,1967.0,3257.0
1165,8293.0,1315.0,1861.0,7180.0
1166,11827.0,1265.0,1772.0,8320.0
1167,4853.0,211.0,1251.0,4224.0
1168,4630.0,1524.0,1347.0,4853.0
1169,20672.0,1721.0,2048.0,11625.0
1170,7863.0,1574.0,3383.0,6233.0
1171,3135.0,1112.0,1254.0,15962.0
1172,9294.0,1181.0,3092.0,15716.0
1173,4906.0,231.0,790.0,8720.0
1174,4790.0,362.0,445.0,5256.0
1175,3779.0,181.0,2663.0,6914.0
1176,2735.0,1059.0,19705.0,38669.0
1177,5621.0,1204.0,3260.0,5800.0
1178,7515.0,502.0,2243.0,3984.0
1179,3599.0,439.0,959.0,4076.0
1180,8943.0,1145.0,3959.0,8799.0
1181,23202.0,5431.0,6189.0,6444.0
1182,5954.0,928.0,2648.0,10746.0
1183,6866.0,1372.0,3633.0,7423.0
1184,4092.0,748.0,4203.0,3455.0
1185,3370.0,1468.0,247.0,3526.0
1186,6984.0,1448.0,3083.0,6576.0
1187,8356.0,2057.0,2332.0,5288.0
1188,4736.0,949.0,3593.0,8707.0
1189,3032.0,321.0,1331.0,10957.0
1190,5078.0,1103.0,2409.0,7981.0
1191,4240.0,594.0,1143.0,4330.0
1192,3864.0,800.0,1267.0,3885.0
1193,3747.0,994.0,1646.0,7439.0
1194,5310.0,1042.0,1753.0,1945.0
1195,18952.0,2703.0,2823.0,6493.0
1196,5594.0,497.0,3942.0,4899.0
1197,14219.0,1570.0,2345.0,3468.0
1198,9935.0,1230.0,717.0,3365.0
1199,3813.0,785.0,1706.0,6905.0
1200,3039.0,352.0,1952.0,5439.0
1201,4671.0,1371.0,2615.0,9929.0
1202,7050.0,1446.0,2821.0,2745.0
1203,4310.0,1172.0,930.0,7385.0
1204,2963.0,599.0,1715.0,3809.0
1205,25305.0,1101.0,4092.0,12818.0
1206,3534.0,862.0,2303.0,3325.0
1207,21451.0,1988.0,4573.0,10513.0
1208,5747.0,602.0,1894.0,4964.0
1209,14418.0,2679.0,-0.0,5764.0
1210,35456.0,2915.0,1900.0,12400.0
1211,25616.0,2231.0,-0.0,9862.0
1212,4966.0,988.0,2039.0,3873.0
1213,5359.0,563.0,2235.0,15765.0
1214,4955.0,1268.0,4758.0,6896.0
1215,6825.0,1607.0,3416.0,10812.0
1216,27339.0,3033.0,1630.0,13728.0
1217,4310.0,690.0,-0.0,3053.0
1218,7876.0,1316.0,2159.0,5911.0
1219,9163.0,829.0,2063.0,6550.0
1220,5273.0,1128.0,236005.0,142392.0
1221,66338.0,21900.0,9906.0,54599.0
1222,38996.0,5151.0,21074.0,24651.0
1223,2507.0,357.0,1666.0,2310.0
1224,12791.0,1401.0,2440.0,1923.0
1225,3047.0,769.0,1060.0,7405.0
1226,8796.0,421.0,1869.0,8401.0
1227,14085.0,1223.0,1413.0,6965.0
1228,12041.0,982.0,555.0,10399.0
1229,5715.0,825.0,2026.0,4754.0
1230,2936.0,247.0,2256.0,2194.0
1231,7676.0,4689.0,140941.0,105790.0
1232,4223.0,957.0,231.0,6026.0
1233,4817.0,848.0,3012.0,18012.0
1234,5384.0,649.0,3053.0,2687.0
1235,4100.0,968.0,2288.0,10747.0
1236,2622.0,786.0,3778.0,8212.0
1237,4333.0,1012.0,3494.0,7711.0
1238,5086.0,303.0,1508.0,11213.0
1239,3080.0,261.0,170.0,6017.0
1240,38077.0,2971.0,3751.0,12364.0
1241,6446.0,1226.0,1214.0,4684.0
1242,11328.0,722.0,2005.0,17619.0
1243,4431.0,539.0,1426.0,-0.0
1244,7202.0,521.0,1831.0,5520.0
1245,10083.0,1861.0,3120.0,10216.0
1246,14410.0,1196.0,4183.0,12109.0
1247,3947.0,675.0,3072.0,4821.0
1248,3514.0,714.0,2916.0,11280.0
1249,18327.0,2181.0,2436.0,9928.0
1250,28392.0,3886.0,4608.0,7641.0
1251,8210.0,1037.0,973.0,9920.0
1252,11324.0,1744.0,2460.0,9267.0
1253,16679.0,2745.0,5002.0,14391.0
1254,16184.0,4730.0,1666.0,4064.0
1255,7183.0,1882.0,2030.0,8414.0
1256,12946.0,1387.0,4628.0,9625.0
1257,5546.0,724.0,1737.0,11610.0
1258,7275.0,437.0,2273.0,6166.0
1259,6363.0,3218.0,1753.0,6710.0
1260,4558.0,704.0,2021.0,1803.0
1261,14326.0,1925.0,1783.0,5881.0
1262,4819.0,1687.0,994117.0,238982.0
1263,5803.0,1387.0,4588.0,4172.0
1264,3411.0,709.0,2367.0,3263.0
1265,9882.0,1804.0,3950.0,25121.0
1266,3056.0,569.0,1675.0,8302.0
1267,6137.0,620.0,4108.0,10544.0
1268,4822.0,555.0,1681.0,2148.0
1269,4731.0,696.0,2178.0,11520.0
1270,22920.0,2080.0,3919.0,15660.0
1271,6077.0,529.0,1180.0,9351.0
1272,20583.0,2324.0,4566.0,18342.0
1273,5493.0,646.0,2845.0,8019.0
1274,24059.0,4864.0,1523.0,9983.0
1275,8300.0,1122.0,528.0,5424.0
1276,3202.0,1250.0,2220.0,7100.0
1277,6900.0,1062.0,2539.0,8410.0
1278,3446.0,145.0,1595.0,11520.0
1279,18722.0,2197.0,2717.0,9560.0
1280,9161.0,1594.0,2852.0,8626.0
1281,17267.0,1424.0,1787.0,7491.0
1282,3525.0,545.0,1899.0,4607.0
1283,3847.0,1030.0,1301.0,3603.0
1284,6159.0,1366.0,2477.0,14331.0
1285,4059.0,702.0,4353.0,11671.0
1286,3728.0,883.0,7190.0,9943.0
1287,6533.0,1040.0,785.0,12982.0
1288,5667.0,1046.0,2294.0,14128.0
1289,2947.0,807.0,2801.0,9856.0
1290,2909.0,940.0,2176.0,2109.0
1291,4900.0,606.0,1681.0,4529.0
