,FL1-H,FL3-H,SSC-H,FSC-H
653,2836.0,850.0,1764.0,3786.0
654,8838.0,1281.0,2616.0,6599.0
655,3921.0,319.0,1538.0,5373.0
656,3237.0,691.0,1377.0,8184.0
657,9988.0,1918.0,8166.0,10289.0
658,42459.0,14512.0,4364.0,27521.0
659,8416.0,1557.0,1952.0,10644.0
660,4972.0,708.0,1225.0,5966.0
661,4369.0,377.0,1348.0,12102.0
662,4960.0,1331.0,2284.0,5436.0
663,35510.0,3320.0,1041.0,8947.0
664,3806.0,395.0,3106.0,9163.0
665,48404.0,4043.0,4112.0,11805.0
666,11824.0,1493.0,1734.0,10968.0
667,2722.0,389.0,279.0,13578.0
668,26074.0,3598.0,1666.0,6423.0
669,3022.0,595.0,1725.0,3874.0
670,6726.0,1227.0,3621.0,9157.0
671,5377.0,786.0,3277.0,10883.0
672,6132.0,1250.0,1582.0,11258.0
673,4435.0,798.0,2458.0,9586.0
674,19754.0,1723.0,2250.0,9051.0
675,8264.0,735.0,679.0,8808.0
676,4697.0,1118.0,2362.0,8687.0
677,32324.0,12493.0,1393.0,20753.0
678,24451.0,2872.0,2607.0,8665.0
679,14140.0,1926.0,1454.0,10794.0
680,3449.0,1666.0,3838.0,14012.0
681,3004.0,265.0,1633.0,16578.0
682,5078.0,740.0,893.0,9305.0
683,4966.0,509.0,2529.0,8084.0
684,2571.0,450.0,1468.0,12455.0
685,3609.0,2.0,2250.0,5507.0
686,30829.0,1903.0,2055.0,16976.0
687,3783.0,1232.0,2769.0,14902.0
688,5524.0,3994.0,3881.0,10947.0
689,39875.0,5547.0,8048.0,13504.0
690,3704.0,284.0,2944.0,11806.0
691,4419.0,1150.0,1593.0,8413.0
692,10214.0,829.0,4779.0,13993.0
693,3367.0,717.0,2995.0,6272.0
694,21677.0,3216.0,1581.0,4890.0
695,8150.0,1100.0,1784.0,9947.0
696,4143.0,420.0,3482.0,9680.0
697,2956.0,1023.0,1642.0,9804.0
698,2958.0,248.0,2282.0,6961.0
699,4319.0,931.0,1726.0,6319.0
700,6036.0,849.0,1226.0,7477.0
701,32585.0,2580.0,2359.0,10588.0
702,3728.0,690.0,327.0,3959.0
703,7322.0,968.0,2888.0,5337.0
704,3253.0,1084.0,1669.0,6140.0
705,4170.0,1664.0,1095.0,9803.0
706,2669.0,218.0,1689.0,10731.0
707,19512.0,599.0,2208.0,11956.0
708,5045.0,875.0,731.0,3722.0
709,19732.0,2176.0,3689.0,6070.0
710,5986.0,872.0,711.0,-0.0
711,4713.0,360.0,1677.0,8076.0
712,5059.0,1073.0,928.0,6562.0
713,4119.0,433.0,1301.0,36.0
714,23699.0,2130.0,625.0,11230.0
715,6027.0,536.0,4006.0,9601.0
716,22694.0,1802.0,1086.0,5804.0
717,4079.0,827.0,1950.0,4792.0
718,3554.0,352.0,1744.0,4777.0
719,34636.0,12552.0,3787.0,15174.0
720,24350.0,2025.0,1054.0,8511.0
721,4320.0,639.0,1817.0,11146.0
722,29342.0,2634.0,2015.0,6513.0
723,3540.0,300.0,1404.0,13221.0
724,3061.0,618.0,930.0,5147.0
725,2674.0,1057.0,534.0,2943.0
726,18884.0,2458.0,1196.0,9065.0
727,4713.0,585.0,1153.0,7967.0
728,2497.0,334.0,1915.0,6086.0
729,2565.0,392.0,1574.0,4779.0
730,6734.0,1073.0,3075.0,7064.0
731,11323.0,666.0,1404.0,10532.0
732,42013.0,3403.0,4098.0,15614.0
733,25314.0,1762.0,2966.0,15156.0
734,5527.0,869.0,2113.0,12109.0
735,39463.0,3323.0,4799.0,11777.0
736,2729.0,581.0,1216.0,11966.0
737,4750.0,262.0,2406.0,16277.0
738,2802.0,623.0,1244.0,3837.0
739,4846.0,818.0,281.0,2174.0
740,9998.0,854.0,-0.0,-0.0
741,23739.0,2075.0,1498.0,9669.0
742,7594.0,1371.0,907.0,7199.0
743,28166.0,2210.0,2873.0,14076.0
744,18512.0,2121.0,2466.0,8543.0
745,2485.0,570.0,2446.0,7436.0
746,2930.0,120.0,1370.0,16882.0
747,31409.0,3111.0,687.0,564.0
748,59608.0,2794.0,3315.0,12271.0
749,5418.0,301.0,2156.0,1162.0
750,29956.0,7685.0,2784.0,9903.0
751,5721.0,416.0,1468.0,3397.0
752,6015.0,591.0,2535.0,9590.0
753,6464.0,462.0,2112.0,9349.0
754,3992.0,1146.0,860.0,16908.0
755,2572.0,808.0,2460.0,16691.0
756,4571.0,787.0,2122.0,4830.0
757,5849.0,1058.0,2644.0,3682.0
758,4678.0,1153.0,177.0,6291.0
759,14522.0,1572.0,1634.0,12415.0
760,6522.0,2721.0,1085.0,10024.0
761,7793.0,682.0,2185.0,11422.0
762,2913.0,288.0,832.0,2603.0
763,4438.0,1373.0,1993.0,10283.0
764,3701.0,2478.0,2868.0,10657.0
765,3486.0,656.0,1346.0,6868.0
766,3332.0,513.0,-0.0,7727.0
767,11288.0,1732.0,2578.0,10143.0
768,13745.0,347.0,1845.0,11685.0
769,4684.0,766.0,1492.0,9414.0
770,8864.0,1488.0,2252.0,20448.0
771,13623.0,1324.0,1018.0,4713.0
772,31391.0,4379.0,2924.0,8391.0
773,6073.0,818.0,195.0,4631.0
774,4924.0,448.0,3184.0,12154.0
775,4432.0,210.0,2050.0,2010.0
776,6873.0,671.0,2897.0,4941.0
777,8529.0,590.0,2917.0,7621.0
778,2937.0,1998.0,1417.0,12759.0
779,32702.0,3895.0,2252.0,13492.0
780,4960.0,677.0,675.0,3724.0
781,11431.0,1679.0,1718.0,7417.0
782,2589.0,1599.0,364.0,5058.0
783,4959.0,755.0,1914.0,9917.0
784,15044.0,2186.0,2275.0,5131.0
785,14937.0,5658.0,8132.0,21431.0
786,6510.0,769.0,1685.0,5337.0
787,9921.0,555.0,1999.0,6469.0
788,9430.0,375.0,2269.0,7412.0
789,97802.0,117916.0,18454.0,342032.0
790,4758.0,535.0,470.0,-0.0
791,81041.0,17132.0,12137.0,35071.0
792,6874.0,983.0,1247.0,13162.0
793,6453.0,1390.0,1097.0,15337.0
794,53895.0,10528.0,9114.0,28014.0
795,30815.0,2439.0,2443.0,9033.0
796,23266.0,1068.0,755.0,8078.0
797,3920.0,161.0,2373.0,4646.0
798,4120.0,1209.0,1167.0,6186.0
799,3501.0,586.0,836.0,3507.0
800,17226.0,2225.0,1718.0,1390.0
801,11977.0,1301.0,1384.0,6443.0
802,8604.0,912.0,917.0,137.0
803,4367.0,768.0,1755.0,7791.0
804,6301.0,1050.0,-0.0,8937.0
805,4020.0,625.0,-0.0,10985.0
806,5406.0,935.0,-0.0,10884.0
807,4033.0,1563.0,1753.0,6116.0
808,42591.0,4131.0,4542.0,16310.0
809,6028.0,1372.0,1481.0,10901.0
810,4128.0,788.0,2986.0,12687.0
811,21449.0,1938.0,2321.0,10932.0
812,31583.0,3132.0,1463.0,4484.0
813,3216.0,419.0,326.0,1345.0
814,2605.0,555.0,1471.0,10497.0
815,4342.0,721.0,1147.0,3024.0
816,14783.0,2632.0,1146.0,14868.0
817,22117.0,2164.0,1170.0,45.0
818,44369.0,17224.0,4633.0,33524.0
819,7755.0,1297.0,2695.0,8742.0
820,2545.0,326.0,3905.0,7068.0
821,4358.0,819.0,1918.0,2427.0
822,3446.0,915.0,1783.0,12013.0
823,2571.0,546.0,3258.0,12101.0
824,6434.0,861.0,3040.0,11305.0
825,34995.0,3043.0,1060.0,-0.0
826,8207.0,1316.0,2102.0,10607.0
827,17793.0,12704.0,17543.0,29315.0
828,3570.0,359.0,1529.0,10959.0
829,2773.0,920.0,-0.0,-0.0
830,62241.0,3181.0,2985.0,7918.0
831,3197.0,711.0,1218.0,3169.0
832,24979.0,2202.0,2058.0,7764.0
833,23379.0,2623.0,1327.0,3254.0
834,6160.0,908.0,3671.0,11566.0
835,5506.0,1006.0,2595.0,11209.0
836,31379.0,2107.0,2504.0,9765.0
837,5327.0,565.0,531.0,3127.0
838,11074.0,751.0,1533.0,10690.0
839,54973.0,2266.0,1937.0,4861.0
840,3738.0,419.0,2004.0,7859.0
841,3746.0,716.0,1410.0,4253.0
842,4205.0,533.0,1329.0,10566.0
843,5574.0,707.0,2972.0,13432.0
844,51321.0,3247.0,4623.0,16050.0
845,2898.0,396.0,148.0,7896.0
846,29768.0,3793.0,663.0,7016.0
847,54676.0,5230.0,3536.0,12822.0
848,5432.0,1441.0,2079.0,7299.0
849,3683.0,393.0,1905.0,14767.0
850,6138.0,642.0,639.0,2780.0
851,12247.0,1028.0,1520.0,9950.0
852,4304.0,1278.0,901.0,2328.0
853,3529.0,799.0,1341.0,8517.0
854,14868.0,2720.0,4351.0,9359.0
855,11137.0,967.0,2180.0,13627.0
856,8310.0,1660.0,2755.0,8695.0
857,5416.0,662.0,2693.0,7149.0
858,5776.0,358.0,1353.0,2314.0
859,3522.0,946.0,1854.0,9747.0
860,6032.0,789.0,2423.0,5283.0
861,5303.0,810.0,1558.0,2115.0
862,2885.0,148.0,1610.0,3489.0
863,28488.0,2131.0,2309.0,12775.0
864,7707.0,1275.0,1573.0,2280.0
865,6089.0,865.0,6130.0,11506.0
866,13722.0,999.0,1486.0,5787.0
867,4955.0,942.0,5249.0,13645.0
868,6828.0,1013.0,2928.0,7154.0
869,10324.0,1652.0,3068.0,8633.0
870,4579.0,380.0,1641.0,8874.0
871,2656.0,650.0,1988.0,11021.0
872,34275.0,1318.0,706.0,7641.0
873,32013.0,3148.0,2588.0,9620.0
874,6302.0,916.0,1624.0,8309.0
875,16381.0,3793.0,4640.0,12297.0
876,13627.0,766.0,1733.0,9587.0
877,4305.0,821.0,1295.0,10720.0
878,3979.0,638.0,311.0,6653.0
879,3819.0,223.0,3859.0,14677.0
880,7915.0,1387.0,2139.0,11685.0
881,21134.0,3127.0,2496.0,4616.0
882,3005.0,647.0,1747.0,6722.0
883,3367.0,610.0,2047.0,11261.0
884,43215.0,2468.0,4795.0,11350.0
885,7445.0,1552.0,969.0,5556.0
886,2518.0,641.0,2197.0,9209.0
887,3351.0,1138.0,2286.0,11634.0
888,2498.0,357.0,3552.0,12525.0
889,29865.0,1460.0,4079.0,11095.0
890,4029.0,472.0,-0.0,7767.0
891,25646.0,3261.0,2048.0,11812.0
892,25266.0,3481.0,5345.0,14102.0
893,26785.0,2743.0,4207.0,11769.0
894,30706.0,2761.0,3900.0,12821.0
895,4110.0,945.0,844.0,8999.0
896,3035.0,406.0,1900.0,5505.0
897,35122.0,4686.0,1917.0,13378.0
898,4408.0,725.0,1276.0,6550.0
899,3064.0,102.0,2270.0,6962.0
900,63616.0,7096.0,5638.0,8677.0
901,9152.0,926.0,3234.0,13551.0
902,9844.0,1450.0,1151.0,11095.0
903,19433.0,2294.0,115.0,7192.0
904,32767.0,15446.0,3602.0,40261.0
905,6928.0,902.0,-0.0,5711.0
906,10696.0,1221.0,2288.0,9519.0
907,3380.0,30.0,2416.0,9027.0
908,9294.0,907.0,2312.0,3071.0
909,2796.0,878.0,1547.0,8111.0
910,4472.0,1196.0,850.0,9859.0
911,2550.0,881.0,2124.0,2215.0
912,3701.0,676.0,2529.0,14282.0
913,5676.0,737.0,2621.0,5660.0
914,24097.0,2192.0,3957.0,4652.0
915,46498.0,18323.0,3403.0,45808.0
916,2928.0,943.0,2369.0,6859.0
917,5340.0,619.0,660.0,10426.0
918,47125.0,3787.0,2774.0,9288.0
919,9533.0,974.0,1752.0,16551.0
920,3549.0,710.0,641.0,9002.0
921,25519.0,2013.0,2682.0,11073.0
922,6850.0,1238.0,2419.0,12147.0
923,11293.0,2123.0,1326.0,2457.0
924,4680.0,1334.0,2310.0,7342.0
925,3023.0,412.0,713.0,8603.0
926,3863.0,491.0,2117.0,5842.0
927,2718.0,470.0,1282.0,4078.0
928,14527.0,575.0,938.0,9571.0
929,19963.0,1710.0,2012.0,11884.0
930,26914.0,2137.0,3200.0,11080.0
931,3090.0,555.0,1610.0,14426.0
932,24267.0,3288.0,2594.0,6626.0
933,3072.0,923.0,1870.0,2402.0
934,3331.0,581.0,1914.0,5881.0
935,28980.0,2262.0,2690.0,9633.0
936,7927.0,2363.0,1856.0,12741.0
937,7062.0,355.0,2051.0,10989.0
938,25577.0,1165.0,4059.0,11087.0
939,6227.0,1259.0,3378.0,4967.0
940,4887.0,201.0,1877.0,7015.0
941,4429.0,395.0,2706.0,4144.0
942,4575.0,625.0,2193.0,8137.0
943,11443.0,1093.0,2453.0,357.0
944,2570.0,616.0,1473.0,9112.0
945,4085.0,716.0,910.0,10330.0
946,3078.0,434.0,255.0,4112.0
947,2474.0,592.0,1101.0,5526.0
948,3054.0,525.0,1618.0,3748.0
949,2986.0,519.0,1583.0,18112.0
950,6628.0,1133.0,1865.0,8552.0
951,13481.0,1489.0,1026.0,11475.0
952,140276.0,33324.0,33984.0,26911.0
953,7378.0,818.0,2971.0,8947.0
954,2715.0,764.0,524.0,10190.0
955,43630.0,18153.0,6553.0,68769.0
956,44325.0,13806.0,4253.0,30095.0
957,14578.0,906.0,808.0,6409.0
958,2488.0,1168.0,1310.0,5692.0
959,13765.0,1821.0,4666.0,9795.0
960,22392.0,1630.0,959.0,1328.0
961,5408.0,752.0,1914.0,8357.0
962,9234.0,1914.0,326.0,6080.0
963,2629.0,278.0,943.0,36.0
964,8253.0,2240.0,1944.0,3173.0
965,13395.0,1362.0,2745.0,14608.0
966,9022.0,1806.0,1790.0,8863.0
967,9184.0,1655.0,1961.0,6535.0
968,2580.0,372.0,1384.0,7984.0
969,15131.0,1509.0,1442.0,8119.0
970,39850.0,3127.0,3679.0,13160.0
971,8016.0,1535.0,3824.0,9503.0
972,5405.0,1089.0,1466.0,13615.0
973,4799.0,917.0,3315.0,9531.0
974,7270.0,1420.0,2686.0,7671.0
975,12864.0,1475.0,1549.0,2444.0
976,4485.0,1164.0,710.0,3487.0
977,13476.0,1163.0,1906.0,4163.0
978,12468.0,2495.0,1875.0,9157.0
979,9317.0,1009.0,1013.0,9593.0
980,15412.0,1282.0,2365.0,10091.0
981,13314.0,2647.0,625.0,5991.0
982,5536.0,718.0,2557.0,13973.0
983,3035.0,810.0,2340.0,6793.0
984,12496.0,884.0,1586.0,9110.0
985,8068.0,969.0,-0.0,8011.0
986,37241.0,2176.0,2424.0,8137.0
987,12830.0,11210.0,14525.0,27293.0
988,21958.0,1941.0,2959.0,4265.0
989,3670.0,406.0,2757.0,6706.0
990,3874.0,510.0,876.0,6155.0
991,4414.0,574.0,1089.0,9588.0
992,5223.0,749.0,2399.0,3037.0
993,5237.0,371.0,2064.0,12122.0
994,2659.0,537.0,15.0,5435.0
995,18485.0,1591.0,4420.0,23629.0
996,4299.0,800.0,1784.0,6401.0
997,6492.0,16.0,2959.0,3330.0
998,3385.0,407.0,1903.0,1029.0
999,18308.0,2147.0,3425.0,6135.0
1000,4095.0,337.0,3377.0,9160.0
1001,4846.0,326.0,2809.0,15537.0
1002,24671.0,2093.0,1943.0,12705.0
1003,31075.0,13350.0,3032.0,22959.0
1004,4730.0,498.0,2191.0,6565.0
1005,22661.0,8274.0,3727.0,16525.0
1006,9373.0,563.0,3955.0,10122.0
1007,3349.0,313.0,1937.0,13900.0
1008,6315.0,933.0,1612.0,6022.0
1009,22667.0,2619.0,2330.0,11421.0
1010,3272.0,331.0,365.0,6498.0
1011,4031.0,567.0,3241.0,15218.0
1012,4029.0,357.0,1058.0,4152.0
1013,4563.0,650.0,2507.0,2086.0
1014,13683.0,1993.0,2735.0,4119.0
1015,31353.0,2684.0,3537.0,15216.0
1016,26505.0,10669.0,4019.0,8509.0
1017,3236.0,348.0,2160.0,3424.0
1018,24149.0,2973.0,3284.0,8581.0
1019,16163.0,1068.0,2697.0,9148.0
1020,3333.0,954.0,1055.0,5300.0
1021,6237.0,798.0,3888.0,13302.0
1022,11561.0,837.0,3424.0,10073.0
1023,6862.0,553.0,724.0,12608.0
1024,6434.0,818.0,411.0,5284.0
1025,5145.0,794.0,2138.0,13381.0
1026,2541.0,1149.0,1792.0,11139.0
1027,5241.0,760.0,2445.0,7435.0
1028,13658.0,1145.0,2048.0,7832.0
1029,28358.0,2302.0,2619.0,10142.0
1030,2544.0,157.0,1089.0,3369.0
1031,28081.0,2355.0,1915.0,11382.0
1032,3528.0,1547.0,3155.0,6318.0
1033,3781.0,1476.0,3295.0,3012.0
1034,6145.0,1206.0,1676.0,7348.0
1035,3953.0,674.0,2174.0,6640.0
1036,23301.0,3485.0,1991.0,15509.0
1037,7781.0,1195.0,2638.0,11372.0
1038,10089.0,854.0,1823.0,10024.0
1039,4067.0,407.0,2964.0,3539.0
1040,11441.0,1066.0,1035.0,4487.0
1041,4974.0,941.0,750.0,10508.0
1042,3521.0,597.0,1787.0,10695.0
1043,4267.0,29.0,2377.0,3838.0
1044,21664.0,929.0,1904.0,13770.0
1045,31349.0,2279.0,6315.0,11237.0
1046,23629.0,2699.0,2427.0,10812.0
1047,5384.0,929.0,2305.0,8654.0
1048,2787.0,428.0,679.0,9882.0
1049,17331.0,2248.0,1423.0,4151.0
1050,2800.0,393.0,2859.0,9504.0
1051,29810.0,7139.0,8825.0,3291.0
1052,26555.0,1602.0,2298.0,6528.0
1053,80339.0,7884.0,5471.0,10845.0
1054,4703.0,1001.0,2406.0,6676.0
1055,4666.0,554.0,1751.0,5802.0
1056,6268.0,861.0,2127.0,9445.0
1057,23801.0,1903.0,1819.0,4474.0
1058,43422.0,3720.0,3086.0,10986.0
1059,4611.0,917.0,1345.0,12615.0
1060,14005.0,1245.0,315.0,14739.0
1061,5317.0,964.0,3080.0,14192.0
1062,15188.0,1482.0,1224.0,9167.0
1063,6734.0,908.0,4090.0,12828.0
1064,28852.0,3245.0,1962.0,5051.0
1065,22477.0,1521.0,2714.0,11167.0
1066,43973.0,4367.0,2578.0,9923.0
1067,5618.0,340.0,3569.0,10545.0
1068,33088.0,4075.0,8942.0,12959.0
1069,4901.0,682.0,2870.0,14021.0
1070,15055.0,1612.0,1920.0,12240.0
1071,6790.0,766.0,2144.0,4458.0
1072,2696.0,320.0,1543.0,11830.0
1073,6147.0,549.0,2640.0,18898.0
1074,4017.0,813.0,2293.0,9429.0
1075,17167.0,1881.0,1694.0,10417.0
1076,5550.0,529.0,1026.0,4550.0
1077,8022.0,1132.0,2340.0,13122.0
1078,2866.0,919.0,1728.0,10109.0
1079,18396.0,1838.0,2484.0,12654.0
1080,7225.0,249.0,2161.0,6209.0
1081,6645.0,785.0,1389.0,167.0
1082,7398.0,864.0,1844.0,5116.0
1083,3674.0,12.0,621.0,16055.0
1084,17076.0,1504.0,2961.0,6397.0
1085,27363.0,13362.0,3220.0,20192.0
1086,2856.0,189.0,2122.0,7181.0
1087,5111.0,1213.0,1140.0,7887.0
1088,9770.0,625.0,1955.0,3779.0
1089,11807.0,1939.0,2831.0,5850.0
1090,5049.0,706.0,1029.0,6425.0
1091,9062.0,943.0,3190.0,7132.0
1092,5623.0,704.0,2690.0,15321.0
1093,14715.0,1921.0,6875.0,4575.0
1094,3348.0,1636.0,1698.0,5427.0
1095,32165.0,6578.0,53685.0,50389.0
1096,11252.0,1029.0,1307.0,16081.0
1097,9739.0,500.0,3069.0,8893.0
1098,3195.0,407.0,1914.0,10981.0
1099,4747.0,1095.0,1556.0,15647.0
1100,5930.0,944.0,1636.0,9944.0
1101,6669.0,1869.0,1461.0,2346.0
1102,5456.0,555.0,2854.0,6265.0
1103,8887.0,954.0,842.0,4563.0
1104,12957.0,1721.0,3302.0,4046.0
1105,10693.0,687.0,2461.0,12677.0
1106,42991.0,3306.0,3852.0,6606.0
1107,5330.0,420.0,2562.0,9868.0
1108,3216.0,1264.0,314.0,10192.0
1109,5961.0,935.0,331.0,2736.0
1110,18759.0,1616.0,2128.0,5473.0
1111,3924.0,1047.0,1181.0,7229.0
1112,3165.0,321.0,1507.0,7915.0
1113,4414.0,204.0,224.0,1973.0
1114,13132.0,1759.0,1073.0,8307.0
1115,10062.0,1631.0,1946.0,7116.0
1116,2487.0,405.0,2052.0,5110.0
1117,12374.0,1145.0,3442.0,10329.0
1118,5395.0,575.0,4363.0,7916.0
1119,5344.0,861.0,1058.0,9866.0
1120,7313.0,307.0,2371.0,3755.0
1121,8388.0,1056.0,2788.0,8890.0
1122,4368.0,612.0,2165.0,11261.0
1123,38087.0,2446.0,8243.0,14498.0
1124,4523.0,659.0,1226.0,2100.0
1125,42681.0,2724.0,2794.0,10235.0
1126,17829.0,2136.0,3527.0,11297.0
1127,5401.0,3057.0,2400.0,8392.0
1128,17187.0,2088.0,2492.0,8525.0
1129,2506.0,1074.0,1574.0,8309.0
1130,3737.0,893.0,267.0,6292.0
1131,2717.0,665.0,2558.0,10007.0
1132,4451.0,1784.0,2402.0,8774.0
1133,16268.0,1205.0,2947.0,4944.0
1134,6442.0,1038.0,1481.0,4061.0
1135,115659.0,9933.0,6185.0,17894.0
1136,4337.0,821.0,717.0,-0.0
1137,5435.0,421.0,2713.0,7583.0
1138,20597.0,1728.0,1950.0,3867.0
1139,38770.0,5308.0,2874.0,10116.0
1140,3775.0,98.0,534.0,3138.0
1141,38416.0,3175.0,2749.0,14081.0
1142,32905.0,7334.0,4503.0,19506.0
1143,3851.0,875.0,509.0,4626.0
1144,2598.0,753.0,1705.0,8381.0
1145,15406.0,2965.0,1677.0,13149.0
1146,3085.0,405.0,2418.0,8442.0
1147,40069.0,15930.0,3689.0,33220.0
1148,14399.0,1280.0,2367.0,11913.0
1149,3202.0,1001.0,3222.0,12139.0
1150,14551.0,836.0,2316.0,6976.0
1151,2569.0,707.0,681.0,15111.0
1152,14842.0,809.0,3418.0,10609.0
1153,7565.0,1274.0,405.0,7737.0
1154,9453.0,1480.0,2054.0,3757.0
1155,2525.0,201.0,1438.0,2046.0
1156,46461.0,5753.0,2617.0,18677.0
1157,30075.0,3061.0,1149.0,8555.0
1158,3185.0,710.0,445.0,7926.0
1159,3818.0,863.0,536.0,10397.0
1160,4360.0,876.0,1080.0,11608.0
1161,6331.0,842.0,1796.0,6424.0
1162,4163.0,495.0,2979.0,6627.0
1163,59409.0,5995.0,3231.0,10448.0
1164,3087.0,958.0,903.0,2521.0
1165,14646.0,1423.0,3050.0,13147.0
1166,5933.0,290.0,1654.0,6859.0
1167,8965.0,1302.0,2829.0,12049.0
1168,2951.0,79.0,1930.0,13080.0
1169,6977.0,1375.0,841.0,6694.0
1170,4187.0,829.0,890.0,3452.0
1171,4666.0,875.0,1560.0,9096.0
1172,28362.0,5015.0,2534.0,9598.0
1173,3212.0,506.0,1938.0,5587.0
1174,5269.0,1320.0,1836.0,1559.0
1175,4893.0,627.0,2493.0,196.0
1176,7867.0,1301.0,1094.0,11292.0
1177,9768.0,990.0,2571.0,12298.0
1178,25649.0,2380.0,698.0,3792.0
1179,2928.0,557.0,2285.0,6854.0
1180,2841.0,153.0,107.0,1269.0
1181,3680.0,205.0,1978.0,8425.0
1182,3075.0,777.0,2919.0,10196.0
1183,5800.0,601.0,1622.0,6702.0
1184,5136.0,1205.0,2563.0,4496.0
1185,5249.0,1251.0,2063.0,3265.0
1186,2691.0,261.0,1352.0,6552.0
1187,3631.0,1302.0,268457.0,133609.0
1188,6206.0,903.0,1365.0,6542.0
1189,5286.0,729.0,3123.0,9237.0
1190,2646.0,898.0,693.0,5687.0
1191,24160.0,3280.0,6684.0,7101.0
1192,4046.0,542.0,830.0,3918.0
1193,4463.0,975.0,2035.0,6632.0
1194,3806.0,395.0,88.0,9010.0
1195,4431.0,754.0,2606.0,7117.0
1196,10617.0,1016.0,2447.0,10589.0
1197,4088.0,1569.0,2358.0,7692.0
1198,40871.0,14324.0,4903.0,25009.0
1199,25319.0,7369.0,2392.0,9911.0
1200,6973.0,875.0,1765.0,4673.0
1201,4154.0,151.0,2061.0,14970.0
1202,20069.0,1528.0,3673.0,8857.0
1203,4935.0,282.0,2187.0,5926.0
1204,17154.0,2441.0,1386.0,6816.0
1205,4512.0,651.0,2328.0,9913.0
1206,27522.0,5344.0,2735.0,11057.0
1207,8614.0,1112.0,1497.0,10126.0
1208,5583.0,1071.0,2102.0,1505.0
1209,4014.0,521.0,427.0,11614.0
1210,2732.0,425.0,2935.0,10500.0
1211,4628.0,468.0,1837.0,7490.0
1212,6003.0,1573.0,2238.0,7241.0
1213,29282.0,12046.0,674.0,29737.0
1214,4036.0,955.0,1406.0,8975.0
1215,5079.0,830.0,980.0,10034.0
1216,7365.0,1111.0,1642.0,7995.0
1217,3237.0,947.0,2739.0,2591.0
1218,2774.0,49.0,1063.0,4212.0
1219,4971.0,636.0,822.0,6888.0
1220,5266.0,730.0,1553.0,8789.0
1221,2914.0,547.0,1449.0,1981.0
1222,5374.0,1471.0,2203.0,2094.0
1223,4784.0,355.0,1553.0,5888.0
1224,25581.0,2112.0,1641.0,3893.0
1225,3160.0,277.0,239.0,-0.0
1226,11724.0,907.0,1701.0,7163.0
1227,19114.0,1423.0,2282.0,5094.0
1228,19040.0,1741.0,2018.0,9561.0
1229,4570.0,866.0,1399.0,6321.0
1230,17207.0,1287.0,459.0,8631.0
1231,19283.0,1608.0,2558.0,5615.0
1232,11879.0,1321.0,2736.0,7075.0
1233,14329.0,2426.0,2164.0,5229.0
1234,3210.0,416.0,928.0,6181.0
1235,19719.0,1789.0,1768.0,6838.0
1236,4364.0,281.0,786.0,11641.0
1237,5356.0,916.0,3074.0,5935.0
1238,4510.0,430.0,1018.0,7346.0
1239,38374.0,4129.0,1786.0,8041.0
1240,10716.0,851.0,3536.0,8347.0
1241,4844.0,714.0,2045.0,7780.0
1242,18132.0,1548.0,2966.0,10407.0
1243,4062.0,282.0,1261.0,7071.0
1244,2474.0,540.0,927.0,1821.0
1245,4601.0,519.0,1195.0,595.0
1246,4464.0,517.0,2879.0,12862.0
1247,4217.0,408.0,1259.0,7101.0
1248,4270.0,238.0,1843.0,7014.0
1249,4440.0,552.0,2712.0,7978.0
1250,17702.0,2408.0,2050.0,8068.0
1251,4636.0,615.0,1056.0,15315.0
1252,4146.0,911.0,611.0,5744.0
1253,2491.0,641.0,676.0,5884.0
1254,16760.0,2568.0,2098.0,8229.0
1255,4696.0,680.0,896.0,9354.0
1256,3994.0,678.0,761.0,2788.0
1257,12024.0,1754.0,1470.0,12039.0
1258,2811.0,217.0,1954.0,-0.0
1259,37954.0,2019.0,4550.0,6952.0
1260,23240.0,2207.0,2403.0,5823.0
1261,8639.0,1062.0,3603.0,9724.0
1262,19716.0,1791.0,1808.0,8107.0
1263,17916.0,2251.0,2299.0,2246.0
1264,6490.0,1194.0,741.0,6070.0
1265,5879.0,957.0,3178.0,8274.0
1266,5236.0,459.0,3376.0,2046.0
1267,10855.0,906.0,2578.0,6638.0
1268,3147.0,619.0,2393.0,7547.0
1269,6167.0,263.0,1869.0,7800.0
1270,44114.0,4982.0,2008.0,4824.0
1271,7073.0,502.0,1459.0,8113.0
1272,4196.0,340.0,2653.0,9856.0
1273,5755.0,1199.0,2959.0,8013.0
1274,36136.0,2743.0,1340.0,5768.0
1275,29486.0,2289.0,2129.0,4590.0
1276,5521.0,731.0,1701.0,11862.0
1277,8428.0,1094.0,575.0,3510.0
1278,2680.0,832.0,1222.0,11791.0
1279,24024.0,4040.0,1845.0,8361.0
1280,34818.0,1571.0,5296.0,19984.0
1281,3110.0,290.0,2390.0,7144.0
1282,12193.0,1455.0,2841.0,4478.0
1283,4910.0,532.0,1355.0,6268.0
1284,5959.0,511.0,2021.0,9027.0
1285,8280.0,1597.0,1438.0,10064.0
1286,13792.0,2212.0,3779.0,5151.0
1287,2754.0,333.0,2781.0,14239.0
1288,8151.0,849.0,1438.0,7197.0
1289,2757.0,1036.0,87.0,1047.0
1290,3397.0,444.0,1193.0,6778.0
1291,29540.0,10487.0,2719.0,16935.0
1292,5602.0,1155.0,879.0,7302.0
1293,3620.0,639.0,1474.0,8780.0
