,FL1-H,FL3-H,SSC-H,FSC-H
648,73598.0,4194.0,2362.0,5851.0
649,7559.0,1129.0,2430.0,16256.0
650,12875.0,939.0,2873.0,9176.0
651,4752.0,519.0,1582.0,6914.0
652,7118.0,608.0,1093.0,8290.0
653,20240.0,1914.0,3172.0,12886.0
654,13771.0,1032.0,3815.0,10481.0
655,44928.0,3411.0,8171.0,13438.0
656,8621.0,600.0,3606.0,2504.0
657,13980.0,1724.0,964.0,3879.0
658,4452.0,1347.0,1715.0,5327.0
659,5614.0,902.0,678.0,3089.0
660,2769.0,642.0,815.0,2795.0
661,7196.0,1437.0,4417.0,2386.0
662,22878.0,1707.0,2074.0,10074.0
663,11157.0,1124.0,1957.0,3365.0
664,13815.0,1262.0,1554.0,3468.0
665,11912.0,1695.0,646.0,6575.0
666,16454.0,2245.0,687.0,4571.0
667,5312.0,708.0,1318.0,1565.0
668,3815.0,890.0,767.0,7379.0
669,7588.0,1035.0,3444.0,4264.0
670,34597.0,2116.0,3787.0,10407.0
671,9671.0,1450.0,45.0,3473.0
672,29505.0,1801.0,2422.0,11088.0
673,9230.0,1195.0,2409.0,13052.0
674,5994.0,500.0,3113.0,12368.0
675,24049.0,1977.0,3418.0,10443.0
676,14616.0,1543.0,1089.0,6496.0
677,12323.0,1496.0,2725.0,15866.0
678,2532.0,710.0,2608.0,2096.0
679,6715.0,638.0,1364.0,11319.0
680,4607.0,119.0,983.0,12950.0
681,8249.0,819.0,1405.0,4274.0
682,7629.0,2188.0,6065.0,12102.0
683,5462.0,180.0,3924.0,5936.0
684,27574.0,2427.0,3192.0,11474.0
685,33294.0,15628.0,21680.0,35871.0
686,5035.0,1030.0,1585.0,5003.0
687,8009.0,1469.0,2016.0,9152.0
688,3440.0,574.0,1245.0,11050.0
689,5209.0,599.0,888.0,11465.0
690,2673.0,620.0,1183.0,11633.0
691,9899.0,7219.0,4330.0,14594.0
692,18973.0,5969.0,2644.0,5882.0
693,4433.0,568.0,3607.0,9020.0
694,6469.0,777.0,2229.0,7645.0
695,5547.0,748.0,824.0,9086.0
696,4576.0,1192.0,2170.0,9012.0
697,3179.0,1920.0,5144.0,4925.0
698,3743.0,854.0,2472.0,5479.0
699,4299.0,714.0,748.0,6044.0
700,5292.0,839.0,2151.0,11226.0
701,13003.0,930.0,3132.0,9306.0
702,47936.0,2992.0,539.0,12616.0
703,19994.0,786.0,746.0,7286.0
704,32760.0,2032.0,4607.0,8837.0
705,11411.0,564.0,1694.0,11617.0
706,29376.0,2904.0,3470.0,3791.0
707,6933.0,1590.0,2322.0,7308.0
708,3842.0,337.0,1592.0,3854.0
709,13750.0,1579.0,5130.0,7021.0
710,11952.0,1714.0,1900.0,3467.0
711,42816.0,8265.0,6226.0,34589.0
712,15780.0,2182.0,3319.0,9304.0
713,3410.0,611.0,2300.0,-0.0
714,21708.0,2602.0,2599.0,5706.0
715,24430.0,1978.0,4780.0,7714.0
716,6255.0,659.0,2412.0,13950.0
717,2526.0,730.0,1003.0,10997.0
718,3573.0,1026.0,629.0,7635.0
719,4629.0,1554.0,2254.0,8778.0
720,5497.0,914.0,680.0,8849.0
721,9744.0,419.0,1998.0,8800.0
722,14549.0,1845.0,4376.0,11797.0
723,4165.0,536.0,1858.0,5277.0
724,2471.0,745.0,1986.0,5792.0
725,39103.0,2581.0,2134.0,6723.0
726,5308.0,660.0,1977.0,6099.0
727,67962.0,10167.0,4389.0,58550.0
728,8344.0,992.0,2051.0,12376.0
729,39395.0,2981.0,2436.0,9996.0
730,24426.0,1821.0,1774.0,14332.0
731,5627.0,682.0,733.0,5895.0
732,39608.0,13655.0,2311.0,39165.0
733,24589.0,2468.0,877.0,13280.0
734,8884.0,994.0,3679.0,9169.0
735,8882.0,1317.0,1586.0,8626.0
736,2849.0,479.0,2014.0,16978.0
737,8069.0,832.0,3443.0,10431.0
738,19382.0,2165.0,2366.0,7014.0
739,14148.0,1165.0,3018.0,6338.0
740,9515.0,1344.0,3051.0,3276.0
741,5536.0,1778.0,2384.0,8975.0
742,5716.0,507.0,2540.0,10564.0
743,5115.0,471.0,2227.0,5324.0
744,3372.0,709.0,276.0,-0.0
745,33683.0,2202.0,1303.0,7605.0
746,8309.0,1047.0,1833.0,7957.0
747,65348.0,6218.0,6725.0,13232.0
748,3643.0,238.0,1372.0,12082.0
749,8916.0,874.0,1573.0,10758.0
750,6360.0,1106.0,1520.0,2983.0
751,9066.0,2663.0,40712.0,56392.0
752,4941.0,555.0,1862.0,8386.0
753,71253.0,7527.0,3630.0,9508.0
754,3174.0,1574.0,797.0,1649.0
755,15788.0,1984.0,7966.0,31605.0
756,13229.0,1056.0,3675.0,7654.0
757,26684.0,1692.0,2275.0,9966.0
758,4230.0,1010.0,1505.0,6789.0
759,11663.0,776.0,2264.0,892.0
760,9337.0,698.0,2393.0,11246.0
761,13894.0,613.0,2195.0,5103.0
762,14631.0,7989.0,5119.0,17468.0
763,18447.0,2487.0,2266.0,1052.0
764,17741.0,852.0,2263.0,4601.0
765,5406.0,1190.0,1774.0,7874.0
766,5358.0,162.0,569.0,8318.0
767,2654.0,217.0,1137.0,5995.0
768,18918.0,1204.0,1411.0,10643.0
769,5409.0,1219.0,1326.0,9509.0
770,60711.0,4487.0,2264.0,9364.0
771,12047.0,1496.0,1964.0,3044.0
772,3718.0,578.0,1441.0,6575.0
773,15449.0,987.0,2476.0,11487.0
774,18794.0,1775.0,1876.0,8706.0
775,8286.0,680.0,4094.0,16346.0
776,3846.0,541.0,1036.0,8300.0
777,6901.0,950.0,2417.0,8706.0
778,4774.0,1559.0,2226.0,6429.0
779,7054.0,1537.0,5397.0,6585.0
780,2711.0,686.0,2463.0,3478.0
781,9478.0,897.0,3150.0,6389.0
782,18423.0,2538.0,3114.0,13472.0
783,8313.0,1624.0,4.0,5203.0
784,13654.0,1557.0,1419.0,9765.0
785,3310.0,345.0,289.0,11280.0
786,4683.0,1223.0,891.0,4589.0
787,11215.0,1227.0,784.0,7203.0
788,11377.0,1757.0,608.0,8623.0
789,15714.0,494.0,2687.0,15046.0
790,23977.0,2849.0,2024.0,11495.0
791,2688.0,168.0,251.0,8786.0
792,34819.0,2276.0,1229.0,7172.0
793,5170.0,547.0,3038.0,6142.0
794,24884.0,2587.0,2380.0,5174.0
795,3462.0,390.0,3131.0,5621.0
796,10823.0,1003.0,3138.0,4739.0
797,5183.0,811.0,3980.0,17189.0
798,32321.0,2246.0,3476.0,10554.0
799,35097.0,2017.0,2407.0,6942.0
800,5700.0,1071.0,1210.0,15239.0
801,3898.0,504.0,2655.0,14870.0
802,4231.0,518.0,2191.0,4816.0
803,3500.0,1004.0,2429.0,5311.0
804,17376.0,2718.0,2504.0,3962.0
805,34513.0,4695.0,3832.0,12615.0
806,5186.0,999.0,1266.0,5688.0
807,28597.0,3324.0,7624.0,6715.0
808,4775.0,329.0,2055.0,9781.0
809,8783.0,1785.0,3210.0,12206.0
810,3044.0,122.0,1290.0,9603.0
811,23054.0,1537.0,2540.0,11630.0
812,6742.0,1078.0,556.0,-0.0
813,4502.0,810.0,2274.0,6699.0
814,4435.0,841.0,1755.0,1680.0
815,3554.0,200.0,374.0,2202.0
816,6091.0,739.0,2050.0,10249.0
817,5606.0,1612.0,1127.0,7292.0
818,14281.0,683.0,2889.0,9494.0
819,4632.0,200.0,1572.0,7206.0
820,30030.0,1954.0,2070.0,12436.0
821,12561.0,2278.0,743.0,13958.0
822,16369.0,1506.0,2143.0,9667.0
823,23553.0,3354.0,2094.0,8860.0
824,3148.0,858.0,2717.0,7600.0
825,8472.0,2128.0,2158.0,8340.0
826,7173.0,745.0,2813.0,3993.0
827,18343.0,4374.0,2363.0,7642.0
828,5763.0,429.0,1016.0,8568.0
829,8443.0,1052.0,2596.0,4405.0
830,51594.0,10266.0,12718.0,24577.0
831,4328.0,380.0,2786.0,5573.0
832,9152.0,1261.0,2330.0,7802.0
833,5510.0,839.0,2286.0,1082.0
834,17044.0,837.0,5019.0,14420.0
835,6903.0,1058.0,3111.0,2816.0
836,4574.0,487.0,904.0,5808.0
837,3219.0,770.0,4872.0,17032.0
838,13896.0,1230.0,1585.0,10419.0
839,3779.0,773.0,293.0,3480.0
840,3518.0,797.0,1285.0,17962.0
841,3965.0,1080.0,1546.0,6659.0
842,6644.0,1512.0,6203.0,10855.0
843,4508.0,508.0,3050.0,5194.0
844,5301.0,1428.0,1257.0,4882.0
845,5102.0,1289.0,2378.0,2643.0
846,16471.0,2065.0,2892.0,7921.0
847,16022.0,1377.0,3124.0,5825.0
848,14143.0,2123.0,1987.0,12942.0
849,35998.0,3847.0,3154.0,15758.0
850,7154.0,1021.0,1362.0,6122.0
851,9018.0,801.0,1246.0,7183.0
852,23995.0,1964.0,3207.0,7107.0
853,2498.0,1060.0,1914.0,10900.0
854,4043.0,150.0,1401.0,2339.0
855,40731.0,3508.0,2626.0,11354.0
856,12871.0,1503.0,1088.0,1914.0
857,6117.0,499.0,1164.0,7365.0
858,34154.0,2294.0,8739.0,12429.0
859,4261.0,1820.0,2445.0,8494.0
860,4933.0,606.0,1105.0,4539.0
861,45404.0,3153.0,1166.0,4813.0
862,3415.0,612.0,417.0,4424.0
863,11420.0,1155.0,883.0,11032.0
864,22565.0,2081.0,2146.0,9787.0
865,5161.0,627.0,1055.0,5356.0
866,7362.0,1985.0,1374.0,11859.0
867,17113.0,1717.0,2582.0,4560.0
868,9043.0,443.0,3319.0,8365.0
869,3505.0,853.0,573.0,5874.0
870,2884.0,722.0,1657.0,9128.0
871,9192.0,382.0,1867.0,8354.0
872,4836.0,840.0,-0.0,10173.0
873,13087.0,950.0,1294.0,10039.0
874,5025.0,1306.0,3340.0,12016.0
875,9867.0,770.0,1112.0,9099.0
876,14886.0,1134.0,1889.0,13277.0
877,15834.0,2231.0,2809.0,3124.0
878,22762.0,2747.0,2249.0,4742.0
879,5292.0,502.0,4213.0,8971.0
880,5343.0,1421.0,1898.0,5277.0
881,11988.0,1592.0,3545.0,9491.0
882,15392.0,1630.0,1895.0,8905.0
883,33465.0,11095.0,4793.0,12145.0
884,10994.0,1380.0,2194.0,11392.0
885,30754.0,1517.0,2041.0,6439.0
886,20436.0,3583.0,1535.0,6840.0
887,6027.0,90.0,1676.0,17709.0
888,18960.0,1125.0,4077.0,6246.0
889,10311.0,1976.0,5.0,8117.0
890,4173.0,209.0,2247.0,3530.0
891,3728.0,457.0,294.0,4278.0
892,13087.0,839.0,2971.0,2915.0
893,3213.0,410.0,1924.0,8729.0
894,7937.0,1620.0,1316.0,3679.0
895,21047.0,2212.0,1079.0,6548.0
896,9169.0,2403.0,1636.0,4774.0
897,7511.0,1110.0,4512.0,12977.0
898,6760.0,1051.0,464.0,8857.0
899,15998.0,929.0,2834.0,13876.0
900,6622.0,1182.0,1700.0,6603.0
901,25720.0,1802.0,1919.0,7578.0
902,4646.0,548.0,3273.0,13320.0
903,9823.0,622.0,3883.0,10816.0
904,27750.0,2703.0,1946.0,6708.0
905,18344.0,1856.0,1217.0,5565.0
906,6335.0,321.0,980.0,12626.0
907,13716.0,1119.0,2591.0,10367.0
908,4437.0,766.0,550.0,5694.0
909,12923.0,1099.0,889.0,5515.0
910,16563.0,2225.0,2784.0,9044.0
911,8267.0,1236.0,3323.0,8974.0
912,7226.0,488.0,735.0,6061.0
913,14847.0,1353.0,9530.0,58579.0
914,13021.0,1812.0,1084.0,4989.0
915,3240.0,389.0,2703.0,7607.0
916,20162.0,1394.0,3643.0,11734.0
917,4248.0,462.0,-0.0,7110.0
918,3830.0,838.0,2189.0,8390.0
919,5082.0,592.0,2509.0,2999.0
920,6042.0,905.0,2997.0,11147.0
921,18445.0,1660.0,3946.0,11035.0
922,2877.0,234.0,644.0,8304.0
923,29938.0,11351.0,3828.0,10257.0
924,7707.0,715.0,144.0,3104.0
925,27268.0,9195.0,2797.0,19969.0
926,14295.0,862.0,2467.0,5963.0
927,4900.0,512.0,2683.0,12011.0
928,4575.0,339.0,753.0,5849.0
929,26322.0,2748.0,3828.0,3852.0
930,4928.0,1033.0,2308.0,11365.0
931,4620.0,1059.0,2264.0,6042.0
932,16009.0,3707.0,3000.0,8458.0
933,11100.0,532.0,212.0,4339.0
934,7542.0,1233.0,2793.0,10646.0
935,45438.0,5017.0,4505.0,9165.0
936,41447.0,4024.0,2822.0,13734.0
937,2556.0,191.0,-0.0,3345.0
938,20323.0,2516.0,3134.0,10939.0
939,4824.0,2007.0,1743.0,2503.0
940,5467.0,325.0,1991.0,9639.0
941,16221.0,3414.0,2035.0,9339.0
942,4206.0,532.0,946.0,6711.0
943,18301.0,4485.0,3759.0,15781.0
944,23175.0,2223.0,1639.0,6699.0
945,23364.0,1583.0,2690.0,5553.0
946,14987.0,1182.0,758.0,5783.0
947,10510.0,1257.0,1020.0,8933.0
948,6141.0,523.0,2181.0,11508.0
949,6490.0,1805.0,2313.0,11580.0
950,5072.0,1690.0,2424.0,6220.0
951,2893.0,700.0,1799.0,6328.0
952,3734.0,358.0,540.0,6612.0
953,3332.0,454.0,1456.0,7031.0
954,12215.0,454.0,2372.0,7976.0
955,181184.0,50668.0,210854.0,267140.0
956,19615.0,1804.0,3048.0,10355.0
957,13174.0,1133.0,1023.0,6515.0
958,20764.0,2069.0,3794.0,4795.0
959,9154.0,710.0,2337.0,4570.0
960,2646.0,447.0,1344.0,7591.0
961,4109.0,675.0,2782.0,3730.0
962,3702.0,558.0,2409.0,12036.0
963,2862.0,38.0,642.0,5548.0
964,7838.0,392.0,1616.0,5893.0
965,8676.0,577.0,1000.0,5280.0
966,12155.0,1457.0,864.0,12725.0
967,29345.0,2412.0,1981.0,5227.0
968,11917.0,1562.0,2254.0,10556.0
969,9139.0,1514.0,520.0,8692.0
970,9898.0,2257.0,770.0,4273.0
971,20027.0,1857.0,2801.0,9425.0
972,6399.0,2401.0,4513.0,5905.0
973,5297.0,458.0,2331.0,5690.0
974,6101.0,664.0,3678.0,9313.0
975,7043.0,1698.0,799.0,6486.0
976,6349.0,1312.0,2049.0,1731.0
977,4240.0,465.0,990.0,8136.0
978,7027.0,1327.0,1929.0,8684.0
979,10491.0,744.0,1667.0,7803.0
980,2711.0,369.0,1828.0,9559.0
981,21383.0,1721.0,7292.0,10468.0
982,13133.0,918.0,2762.0,7511.0
983,9670.0,667.0,1217.0,6435.0
984,185458.0,258188.0,243604.0,1084107.0
985,7359.0,496.0,2632.0,10072.0
986,14633.0,1456.0,2384.0,9249.0
987,5293.0,769.0,1027.0,2345.0
988,21490.0,1406.0,2793.0,9517.0
989,44939.0,4787.0,7279.0,15541.0
990,47478.0,3943.0,2831.0,12772.0
991,4767.0,605.0,1204.0,7837.0
992,4708.0,430.0,579.0,3599.0
993,28813.0,2293.0,2900.0,5601.0
994,10364.0,1159.0,2063.0,-0.0
995,9386.0,601.0,1664.0,5998.0
996,28172.0,2703.0,3412.0,1191.0
997,5792.0,1066.0,1786.0,7166.0
998,4601.0,350.0,1271.0,9409.0
999,3962.0,805.0,574.0,7368.0
1000,6356.0,690.0,897.0,15446.0
1001,3866.0,1280.0,569.0,3007.0
1002,5334.0,1006.0,1807.0,5072.0
1003,14451.0,1930.0,3709.0,9283.0
1004,7757.0,1548.0,2219.0,1949.0
1005,22583.0,3667.0,3796.0,7552.0
1006,5665.0,1420.0,1557.0,6470.0
1007,16694.0,2060.0,2453.0,5669.0
1008,8798.0,1007.0,1278.0,3637.0
1009,7012.0,1001.0,783.0,4335.0
1010,10140.0,1181.0,3199.0,4369.0
1011,13237.0,981.0,2971.0,11937.0
1012,23061.0,2533.0,2086.0,6959.0
1013,8626.0,773.0,954.0,7892.0
1014,24153.0,3388.0,1254.0,7858.0
1015,11816.0,1467.0,1276.0,12208.0
1016,27576.0,2746.0,3236.0,9114.0
1017,4549.0,929.0,1811.0,7949.0
1018,5140.0,665.0,731.0,2139.0
1019,9449.0,400.0,460.0,1375.0
1020,5484.0,822.0,843.0,7767.0
1021,13611.0,2129.0,1369.0,2507.0
1022,4372.0,1489.0,2393.0,11144.0
1023,4897.0,984.0,2849.0,9922.0
1024,15997.0,2112.0,1154.0,9408.0
1025,13998.0,1163.0,2498.0,4832.0
1026,5609.0,424.0,2757.0,5622.0
1027,14992.0,825.0,4974.0,8755.0
1028,20078.0,1472.0,1296.0,8890.0
1029,8289.0,262.0,2411.0,6472.0
1030,25602.0,11427.0,4024.0,24837.0
1031,15343.0,2663.0,199.0,6754.0
1032,15910.0,2043.0,3368.0,3644.0
1033,30363.0,3583.0,4858.0,10001.0
1034,13834.0,1251.0,1214.0,5843.0
1035,20710.0,2697.0,8055.0,11251.0
1036,28218.0,2904.0,2630.0,3303.0
1037,7063.0,148.0,1021.0,-0.0
1038,5367.0,1034.0,1981.0,4342.0
1039,29601.0,3630.0,3799.0,3076.0
1040,15173.0,1096.0,848.0,6294.0
1041,6219.0,1244.0,2797.0,10381.0
1042,18195.0,1660.0,3138.0,8733.0
1043,8831.0,1260.0,2530.0,14035.0
1044,7244.0,1310.0,1084.0,12042.0
1045,6843.0,964.0,3343.0,17787.0
1046,13337.0,1359.0,1387.0,3035.0
1047,14813.0,1699.0,2788.0,10842.0
1048,13924.0,1452.0,1356.0,3835.0
1049,3640.0,230.0,1919.0,8660.0
1050,3013.0,679.0,1239.0,4790.0
1051,10888.0,2515.0,3788.0,5907.0
1052,56591.0,5451.0,493.0,11968.0
1053,5439.0,661.0,379.0,4478.0
1054,3446.0,276.0,2177.0,8859.0
1055,12976.0,768.0,-0.0,6142.0
1056,7845.0,1195.0,1492.0,11131.0
1057,2584.0,464.0,2574.0,6048.0
1058,4295.0,316.0,3067.0,6685.0
1059,12673.0,1416.0,1560.0,6185.0
1060,5474.0,403.0,1967.0,5635.0
1061,13058.0,1063.0,1283.0,7017.0
1062,14507.0,1702.0,2687.0,7949.0
1063,16963.0,2672.0,1787.0,6790.0
1064,13587.0,1389.0,3332.0,5865.0
1065,20386.0,1917.0,5213.0,11570.0
1066,7148.0,982.0,4596.0,11014.0
1067,3473.0,18.0,1575.0,5245.0
1068,15736.0,1054.0,1053.0,13462.0
1069,3512.0,1015.0,952.0,3440.0
1070,6455.0,929.0,1719.0,7624.0
1071,6886.0,1190.0,2708.0,8131.0
1072,25047.0,1705.0,2558.0,8972.0
1073,5979.0,994.0,912.0,7327.0
1074,5456.0,587.0,3244.0,8181.0
1075,5873.0,666.0,513.0,7222.0
1076,16102.0,776.0,2682.0,8626.0
1077,24743.0,2242.0,15039.0,4293.0
1078,6392.0,958.0,2903.0,12399.0
1079,2511.0,1094.0,3629.0,5695.0
1080,4729.0,421.0,975.0,11100.0
1081,12788.0,899.0,2510.0,12756.0
1082,4170.0,462.0,3219.0,6442.0
1083,4137.0,901.0,-0.0,5651.0
1084,64533.0,21754.0,17278.0,52726.0
1085,4824.0,419.0,734.0,1940.0
1086,3701.0,69.0,-0.0,5211.0
1087,4831.0,245.0,2502.0,1471.0
1088,7395.0,1008.0,3282.0,9635.0
1089,7283.0,1691.0,3661.0,5240.0
1090,6271.0,821.0,520.0,3731.0
1091,3149.0,1153.0,2039.0,4775.0
1092,23899.0,2190.0,1902.0,7759.0
1093,5313.0,110.0,1845.0,4599.0
1094,2883.0,577.0,10245.0,23167.0
1095,7196.0,797.0,3016.0,6897.0
1096,3395.0,838.0,1980.0,8335.0
1097,62825.0,4979.0,6387.0,13164.0
1098,15341.0,1712.0,1754.0,11395.0
1099,7329.0,5174.0,7323.0,11081.0
1100,13015.0,559.0,1228.0,5107.0
1101,31481.0,2237.0,2023.0,4641.0
1102,23004.0,1505.0,2047.0,5917.0
1103,13250.0,1365.0,1106.0,3600.0
1104,11556.0,7347.0,16075.0,11169.0
1105,16198.0,1396.0,1082.0,4495.0
1106,7158.0,499.0,564.0,5221.0
1107,7375.0,1224.0,3307.0,3911.0
1108,2521.0,131.0,325.0,7820.0
1109,4210.0,593.0,2255.0,4272.0
1110,4890.0,850.0,2325.0,6135.0
1111,19140.0,2015.0,2375.0,2937.0
1112,4557.0,470.0,1353.0,8051.0
1113,3002.0,304.0,1273.0,1618.0
1114,35399.0,13205.0,4895.0,35158.0
1115,28457.0,1736.0,2299.0,7600.0
1116,3143.0,301.0,2271.0,4808.0
1117,4759.0,959.0,658.0,13218.0
1118,17625.0,2059.0,1747.0,7764.0
1119,4155.0,2181.0,9745.0,11571.0
1120,17696.0,1694.0,2292.0,2769.0
1121,20895.0,1596.0,2036.0,11786.0
1122,24767.0,2565.0,1062.0,9480.0
1123,3520.0,367.0,74.0,11486.0
1124,6948.0,1032.0,3200.0,6759.0
1125,5769.0,1684.0,2947.0,13136.0
1126,21999.0,1732.0,1314.0,8770.0
1127,5827.0,131.0,2474.0,7935.0
1128,4936.0,381.0,385.0,-0.0
1129,12059.0,1601.0,3005.0,9260.0
1130,9018.0,828.0,1221.0,282.0
1131,6847.0,971.0,2340.0,10456.0
1132,28509.0,2431.0,3839.0,7821.0
1133,23864.0,1227.0,2249.0,4508.0
1134,27479.0,1554.0,2781.0,10936.0
1135,34833.0,2481.0,4959.0,18990.0
1136,13775.0,1253.0,1057.0,3502.0
1137,6586.0,801.0,2738.0,3600.0
1138,30406.0,2469.0,1725.0,9062.0
1139,5023.0,192.0,1230.0,2999.0
1140,32348.0,2844.0,2911.0,7389.0
1141,4513.0,366.0,2399.0,8729.0
1142,4038.0,393.0,2136.0,11784.0
1143,3656.0,392.0,1960.0,11422.0
1144,4751.0,1056.0,1947.0,283.0
1145,15126.0,1449.0,1347.0,7560.0
1146,4759.0,225.0,799.0,10071.0
1147,7344.0,1085.0,2258.0,5362.0
1148,17427.0,1340.0,1235.0,5377.0
1149,10553.0,255.0,2661.0,8162.0
1150,9391.0,1141.0,2867.0,5615.0
1151,5190.0,135.0,2956.0,11349.0
1152,5905.0,1435.0,1597.0,6129.0
1153,26557.0,3149.0,2344.0,7652.0
1154,18414.0,2483.0,1370.0,4578.0
1155,11889.0,1894.0,970.0,8534.0
1156,13067.0,1756.0,3190.0,12106.0
1157,14030.0,1658.0,1853.0,6711.0
1158,6464.0,1067.0,1866.0,7233.0
1159,5457.0,1145.0,-0.0,2381.0
1160,20548.0,2828.0,2055.0,8396.0
1161,3727.0,307.0,1352.0,7110.0
1162,29516.0,2798.0,2073.0,9083.0
1163,5414.0,672.0,1987.0,8141.0
1164,30176.0,2505.0,2843.0,5303.0
1165,13800.0,2041.0,2270.0,13121.0
1166,6800.0,748.0,909.0,6680.0
1167,16833.0,1093.0,1873.0,5188.0
1168,4874.0,661.0,2189.0,6554.0
1169,3593.0,30.0,1994.0,5100.0
1170,4444.0,197.0,2035.0,9451.0
1171,22603.0,2347.0,1704.0,5176.0
1172,5574.0,940.0,1523.0,11191.0
1173,6303.0,1103.0,2146.0,670.0
1174,38171.0,3150.0,2369.0,7167.0
1175,30048.0,2176.0,2270.0,6945.0
1176,3306.0,618.0,1918.0,9629.0
1177,5221.0,2372.0,525.0,6612.0
1178,6014.0,2107.0,2100.0,9467.0
1179,5761.0,1015.0,2141.0,4483.0
1180,43170.0,2481.0,1706.0,9090.0
1181,2962.0,808.0,2264.0,4963.0
1182,6408.0,902.0,1380.0,6145.0
1183,6457.0,677.0,1957.0,10494.0
1184,52160.0,43710.0,369263.0,765919.0
1185,16035.0,2315.0,2975.0,22107.0
1186,7496.0,1415.0,2198.0,9579.0
1187,7021.0,1024.0,2568.0,6414.0
1188,8633.0,1498.0,2563.0,8220.0
1189,38668.0,1607.0,2851.0,7860.0
1190,28832.0,2959.0,1759.0,7573.0
1191,15764.0,1933.0,3991.0,8605.0
1192,6249.0,1070.0,2336.0,7999.0
1193,2891.0,692.0,137.0,13387.0
1194,11377.0,7165.0,7078.0,20849.0
1195,4750.0,715.0,2611.0,4525.0
1196,8144.0,932.0,1960.0,11339.0
1197,8660.0,1772.0,1407.0,10175.0
1198,12214.0,1348.0,1031.0,14835.0
1199,6575.0,1133.0,2951.0,8347.0
1200,5190.0,1108.0,2328.0,5951.0
1201,3774.0,1199.0,531.0,7646.0
1202,24402.0,4007.0,3707.0,10834.0
1203,15164.0,2205.0,1609.0,9110.0
1204,27149.0,3451.0,2084.0,5148.0
1205,4939.0,609.0,1784.0,8806.0
1206,9138.0,454.0,2442.0,11169.0
1207,3712.0,493.0,2772.0,9671.0
1208,4842.0,832.0,792.0,12640.0
1209,9936.0,934.0,1885.0,5724.0
1210,14046.0,1325.0,2952.0,7293.0
1211,23250.0,3124.0,2024.0,10672.0
1212,4063.0,800.0,534.0,119.0
1213,3971.0,220.0,2532.0,7661.0
1214,3527.0,554.0,513.0,-0.0
1215,15392.0,3138.0,2618.0,11149.0
1216,5179.0,1648.0,2798.0,12945.0
1217,4945.0,800.0,1660.0,7835.0
1218,4692.0,750.0,1148.0,13325.0
1219,14460.0,2387.0,3122.0,5631.0
1220,3908.0,705.0,929.0,6090.0
1221,7787.0,1038.0,10006.0,7689.0
1222,3529.0,16.0,1913.0,2329.0
1223,11691.0,369.0,2855.0,4467.0
1224,9794.0,671.0,2.0,683.0
1225,12667.0,2180.0,1146.0,3234.0
1226,8522.0,1908.0,3476.0,8876.0
1227,14192.0,1374.0,2215.0,8502.0
1228,5471.0,498.0,3289.0,9781.0
1229,4889.0,499.0,1806.0,9877.0
1230,19992.0,2315.0,1253.0,3704.0
1231,4782.0,1358.0,1173.0,10524.0
1232,2587.0,915.0,1020.0,3150.0
1233,24945.0,4148.0,10638.0,16329.0
1234,10061.0,759.0,2552.0,9778.0
1235,3033.0,399.0,572.0,8809.0
1236,3187.0,338.0,711.0,10311.0
1237,16449.0,2002.0,1978.0,873.0
1238,7177.0,1182.0,1779.0,6516.0
1239,2625.0,521.0,1436.0,4897.0
1240,6095.0,744.0,1786.0,6421.0
1241,2673.0,66.0,2637.0,7605.0
1242,4459.0,1660.0,7042.0,15227.0
1243,15083.0,2116.0,3170.0,12121.0
1244,7027.0,650.0,1438.0,7540.0
1245,6418.0,876.0,600.0,5241.0
1246,12473.0,1378.0,3521.0,5495.0
1247,34701.0,1924.0,2169.0,8317.0
1248,14624.0,1678.0,3217.0,6554.0
1249,23197.0,3115.0,2625.0,9259.0
1250,16446.0,2231.0,1869.0,3974.0
1251,2482.0,348.0,126.0,3311.0
1252,10872.0,717.0,2827.0,3597.0
1253,19278.0,1162.0,1094.0,5180.0
1254,5696.0,763.0,2152.0,8902.0
1255,3493.0,528.0,1398.0,2877.0
1256,4869.0,1058.0,3134.0,6968.0
1257,3322.0,321.0,1559.0,17327.0
1258,5368.0,953.0,2911.0,5484.0
1259,6536.0,1164.0,1657.0,7782.0
1260,13903.0,1737.0,2973.0,10041.0
1261,8481.0,1874.0,2693.0,8071.0
1262,6686.0,495.0,718.0,-0.0
1263,4679.0,398.0,3744.0,6978.0
1264,13661.0,1932.0,1685.0,10074.0
1265,12272.0,1677.0,-0.0,9192.0
1266,7641.0,1252.0,724.0,10464.0
1267,10062.0,2056.0,2570.0,6236.0
1268,20637.0,2193.0,2432.0,6567.0
1269,8804.0,4264.0,46862.0,22920.0
1270,4110.0,228.0,313.0,3088.0
1271,20386.0,1834.0,1582.0,9838.0
1272,12130.0,1755.0,4229.0,10343.0
1273,8296.0,751.0,1928.0,7460.0
1274,4120.0,1019.0,2082.0,9994.0
1275,2956.0,380.0,1826.0,5634.0
1276,2691.0,1662.0,3126.0,6040.0
1277,26829.0,2563.0,1166.0,9985.0
1278,8344.0,1570.0,3020.0,6428.0
1279,2537.0,499.0,1765.0,196.0
1280,7690.0,1265.0,2692.0,8921.0
1281,18825.0,1170.0,2986.0,3610.0
1282,5533.0,912.0,2548.0,8025.0
1283,19948.0,2116.0,1211.0,7139.0
1284,6042.0,1315.0,4091.0,9947.0
1285,44453.0,5625.0,1329.0,4037.0
1286,5422.0,500.0,3570.0,7778.0
