,FL1-H,FL3-H,SSC-H,FSC-H
653,3567.0,365.0,1697.0,4887.0
654,5268.0,171.0,3677.0,13343.0
655,3996.0,1180.0,2009.0,11476.0
656,77017.0,13135.0,20148.0,52112.0
657,27424.0,5529.0,7289.0,20059.0
658,5769.0,583.0,4904.0,6368.0
659,3030.0,357.0,732.0,8071.0
660,8335.0,1279.0,2893.0,7416.0
661,6001.0,770.0,3028.0,17597.0
662,2643.0,672.0,1516.0,10384.0
663,11412.0,935.0,2603.0,5800.0
664,3677.0,893.0,1067.0,10699.0
665,7654.0,1135.0,2267.0,11436.0
666,6068.0,1092.0,881.0,4018.0
667,7491.0,453.0,2762.0,10194.0
668,8554.0,823.0,1418.0,6209.0
669,40381.0,3489.0,3776.0,9138.0
670,5205.0,470.0,2386.0,5127.0
671,8340.0,804.0,2529.0,15120.0
672,7477.0,335.0,2760.0,5531.0
673,4937.0,145.0,1864.0,6041.0
674,5779.0,321.0,1716.0,7588.0
675,4598.0,1092.0,1990.0,8954.0
676,21853.0,2875.0,3377.0,12774.0
677,4948.0,443.0,4152.0,3731.0
678,6421.0,580.0,4399.0,25800.0
679,24500.0,5828.0,19529.0,9253.0
680,3387.0,465.0,437.0,12469.0
681,19868.0,2227.0,2515.0,5581.0
682,4161.0,705.0,3252.0,14039.0
683,6058.0,749.0,93.0,6155.0
684,32202.0,2880.0,3059.0,14437.0
685,5982.0,785.0,863.0,4194.0
686,17280.0,1923.0,1438.0,5813.0
687,4032.0,1049.0,2329.0,4394.0
688,4900.0,718.0,2618.0,12996.0
689,7174.0,2372.0,546.0,3593.0
690,5127.0,238.0,2750.0,13777.0
691,4801.0,911.0,1733.0,4749.0
692,18369.0,905.0,2428.0,5489.0
693,21478.0,7391.0,8763.0,36282.0
694,4544.0,438.0,2479.0,2861.0
695,23363.0,3167.0,3510.0,12457.0
696,22706.0,1001.0,3462.0,16236.0
697,3957.0,520.0,1058.0,6095.0
698,13519.0,1608.0,2010.0,7051.0
699,2878.0,852.0,2136.0,10021.0
700,22838.0,1825.0,3018.0,8386.0
701,4746.0,1831.0,3141.0,8571.0
702,4365.0,1212.0,3046.0,11272.0
703,5077.0,851.0,1602.0,7125.0
704,4910.0,449.0,3793.0,-0.0
705,3637.0,1032.0,885.0,6903.0
706,4911.0,289.0,1421.0,8759.0
707,22064.0,1811.0,2183.0,4003.0
708,7110.0,1085.0,1584.0,12071.0
709,16142.0,2698.0,35087.0,59824.0
710,30383.0,3083.0,14968.0,11550.0
711,6106.0,615.0,1592.0,5359.0
712,7043.0,523.0,992.0,5288.0
713,2679.0,582.0,1781.0,1999.0
714,4551.0,469.0,2489.0,3577.0
715,36766.0,17037.0,14611.0,49580.0
716,2553.0,438.0,1364.0,3893.0
717,5280.0,677.0,2112.0,13562.0
718,20973.0,1870.0,7069.0,13675.0
719,6094.0,849.0,786.0,11344.0
720,3448.0,665.0,553.0,890.0
721,7264.0,994.0,6623.0,10912.0
722,27775.0,2914.0,3868.0,9376.0
723,3397.0,942.0,4027.0,14132.0
724,5158.0,543.0,1876.0,75.0
725,6751.0,541.0,4401.0,13487.0
726,10333.0,812.0,2788.0,6221.0
727,5875.0,1016.0,3223.0,720.0
728,7050.0,5038.0,3764.0,9739.0
729,16071.0,2482.0,1992.0,5579.0
730,4945.0,1423.0,1419.0,7820.0
731,3614.0,331.0,1371.0,7213.0
732,5447.0,91.0,1912.0,5550.0
733,5261.0,825.0,2052.0,11237.0
734,6276.0,688.0,2115.0,17847.0
735,12081.0,1349.0,231.0,8235.0
736,5865.0,245.0,4135.0,3925.0
737,2494.0,692.0,2180.0,6379.0
738,5214.0,588.0,1853.0,3339.0
739,33397.0,3252.0,2725.0,13281.0
740,32067.0,2455.0,2067.0,5017.0
741,19742.0,2587.0,4270.0,13343.0
742,6602.0,923.0,674.0,7188.0
743,4013.0,512.0,971.0,18415.0
744,8025.0,1329.0,2843.0,18550.0
745,17350.0,1880.0,2575.0,9939.0
746,2984.0,253.0,1239.0,5359.0
747,17235.0,1531.0,2349.0,6780.0
748,3726.0,476.0,1266.0,9210.0
749,6787.0,892.0,261.0,3131.0
750,18298.0,1313.0,3681.0,9273.0
751,21642.0,3275.0,6241.0,10673.0
752,6765.0,969.0,5278.0,11012.0
753,4494.0,705.0,3482.0,7179.0
754,3414.0,750.0,2013.0,7322.0
755,6166.0,1453.0,1143.0,5167.0
756,4144.0,772.0,1915.0,4315.0
757,3279.0,993.0,2554.0,987.0
758,3128.0,39.0,1326.0,3508.0
759,7377.0,570.0,2790.0,6288.0
760,3810.0,976.0,3588.0,9325.0
761,5279.0,1306.0,1754.0,5696.0
762,3901.0,1497.0,5750.0,10756.0
763,57169.0,6826.0,22809.0,29490.0
764,15471.0,2111.0,1297.0,7457.0
765,4430.0,862.0,2568.0,8635.0
766,6075.0,618.0,2774.0,8153.0
767,6170.0,656.0,3280.0,6523.0
768,4121.0,970.0,613.0,12443.0
769,6609.0,3969.0,4143.0,1230.0
770,6893.0,610.0,1466.0,7543.0
771,40331.0,6784.0,4539.0,11685.0
772,4003.0,465.0,795.0,10542.0
773,3746.0,444.0,4354.0,6226.0
774,7233.0,2356.0,5189.0,5458.0
775,23801.0,3288.0,3864.0,9251.0
776,3549.0,1230.0,1190.0,11629.0
777,18708.0,2707.0,2102.0,3340.0
778,5581.0,482.0,2358.0,5880.0
779,3407.0,688.0,1722.0,8879.0
780,4065.0,626.0,1934.0,6586.0
781,23473.0,1551.0,1040.0,4971.0
782,7205.0,764.0,2878.0,2274.0
783,3020.0,365.0,138.0,7650.0
784,8301.0,1213.0,3255.0,9117.0
785,6878.0,1733.0,2053.0,14079.0
786,8672.0,472.0,3364.0,8791.0
787,3608.0,1523.0,584.0,4833.0
788,10520.0,1475.0,2026.0,1626.0
789,3452.0,960.0,1166.0,9379.0
790,3000.0,231.0,1587.0,4793.0
791,3111.0,828.0,1978.0,1582.0
792,18427.0,5298.0,4647.0,12473.0
793,5886.0,958.0,2452.0,8156.0
794,5984.0,637.0,2651.0,5689.0
795,15018.0,1668.0,1808.0,14088.0
796,3500.0,518.0,1312.0,9625.0
797,3789.0,528.0,1444.0,5762.0
798,19509.0,1195.0,1485.0,14061.0
799,5544.0,923.0,2374.0,8803.0
800,9184.0,1635.0,1802.0,6016.0
801,3183.0,306.0,2700.0,4325.0
802,9460.0,69.0,1264.0,6654.0
803,4667.0,1120.0,1444.0,13113.0
804,4682.0,606.0,1020.0,11038.0
805,6385.0,1374.0,1656.0,13288.0
806,7560.0,1533.0,3623.0,7589.0
807,8873.0,1349.0,4370.0,4399.0
808,5439.0,941.0,3074.0,5197.0
809,40136.0,4049.0,8329.0,8104.0
810,2842.0,808.0,1238.0,5319.0
811,28163.0,9789.0,14681.0,91984.0
812,2866.0,759.0,2437.0,1599.0
813,3947.0,535.0,1751.0,2375.0
814,6419.0,264.0,2441.0,11507.0
815,5102.0,1029.0,2137.0,11661.0
816,3712.0,365.0,1774.0,13695.0
817,14795.0,1977.0,-0.0,1644.0
818,24522.0,14968.0,24314.0,51686.0
819,5240.0,307.0,2446.0,17556.0
820,3710.0,408.0,3597.0,1896.0
821,4686.0,934.0,1911.0,11374.0
822,6721.0,1408.0,1898.0,7591.0
823,9149.0,3793.0,3437.0,13080.0
824,3761.0,1634.0,3530.0,10363.0
825,4299.0,1075.0,3354.0,11648.0
826,34243.0,4351.0,8345.0,9287.0
827,2558.0,464.0,2882.0,17977.0
828,7607.0,1093.0,857.0,5352.0
829,10896.0,1906.0,2735.0,7019.0
830,6013.0,644.0,1389.0,7692.0
831,7522.0,682.0,1585.0,13301.0
832,3070.0,660.0,3348.0,19223.0
833,18931.0,3188.0,6211.0,4933.0
834,4453.0,1230.0,2050.0,4769.0
835,7100.0,639.0,336.0,2956.0
836,7148.0,1235.0,3183.0,11129.0
837,9797.0,1705.0,3461.0,8544.0
838,41670.0,2056.0,2617.0,17834.0
839,3126.0,1129.0,3040.0,11811.0
840,18964.0,2825.0,1725.0,5930.0
841,13141.0,1334.0,1668.0,6605.0
842,3006.0,673.0,321.0,3083.0
843,8407.0,756.0,3220.0,10979.0
844,7960.0,1355.0,2846.0,6234.0
845,5897.0,4010.0,2149.0,11996.0
846,4043.0,208.0,2059.0,9066.0
847,16502.0,1369.0,2358.0,12202.0
848,19446.0,1468.0,1804.0,9837.0
849,7378.0,894.0,1858.0,723.0
850,16365.0,696.0,2148.0,4143.0
851,2907.0,252.0,1683.0,10660.0
852,5248.0,582.0,3573.0,8819.0
853,6298.0,443.0,2227.0,17124.0
854,4139.0,191.0,2195.0,6065.0
855,3227.0,226.0,1661.0,6666.0
856,7521.0,459.0,3007.0,3903.0
857,2519.0,344.0,2183.0,6964.0
858,2819.0,275.0,840.0,7810.0
859,8635.0,775.0,2325.0,7684.0
860,4830.0,637.0,2805.0,4544.0
861,4698.0,1243.0,736.0,1661.0
862,14429.0,1039.0,4245.0,12714.0
863,4724.0,585.0,2634.0,5660.0
864,3889.0,586.0,1926.0,15069.0
865,20946.0,1300.0,2367.0,10944.0
866,4419.0,454.0,983.0,2328.0
867,19824.0,3474.0,1840.0,9255.0
868,4737.0,3304.0,17517.0,16014.0
869,3978.0,781.0,986.0,15439.0
870,8543.0,1327.0,348.0,2159.0
871,3271.0,241.0,1633.0,6299.0
872,3796.0,566.0,1432.0,9142.0
873,25684.0,1821.0,3590.0,6301.0
874,3003.0,673.0,1603.0,7573.0
875,6033.0,1358.0,2274.0,9911.0
876,8305.0,1084.0,3285.0,5693.0
877,3076.0,484.0,2863.0,6220.0
878,5136.0,1326.0,-0.0,764.0
879,12439.0,2258.0,1633.0,9124.0
880,8236.0,1314.0,946.0,-0.0
881,5092.0,1430.0,2488.0,9907.0
882,25417.0,3134.0,2225.0,2828.0
883,4922.0,712.0,1531.0,10643.0
884,2540.0,551.0,4430.0,6790.0
885,5971.0,1216.0,2995.0,11540.0
886,3880.0,454.0,2577.0,19822.0
887,38345.0,15981.0,19381.0,51503.0
888,4799.0,1087.0,-0.0,2616.0
889,3636.0,453.0,1693.0,7890.0
890,20465.0,2836.0,11844.0,4138.0
891,6423.0,648.0,3082.0,4732.0
892,3196.0,486.0,560.0,3270.0
893,3625.0,138.0,2169.0,16189.0
894,6327.0,673.0,1446.0,7894.0
895,4876.0,598.0,1911.0,7658.0
896,3807.0,1170.0,2638.0,-0.0
897,2685.0,359.0,747.0,6471.0
898,4396.0,417.0,6030.0,12299.0
899,6254.0,1397.0,1728.0,9259.0
900,11393.0,673.0,2662.0,6748.0
901,2739.0,260.0,1295.0,-0.0
902,5431.0,921.0,1515.0,9942.0
903,4672.0,196.0,2159.0,14243.0
904,4032.0,1139.0,2283.0,8568.0
905,3419.0,371.0,3182.0,14547.0
906,3378.0,174.0,2032.0,14594.0
907,6397.0,735.0,2027.0,9246.0
908,15524.0,1260.0,880.0,8932.0
909,4348.0,608.0,1803.0,12941.0
910,3855.0,139.0,1602.0,8240.0
911,10092.0,1692.0,1512.0,5572.0
912,9679.0,203.0,2564.0,10369.0
913,5063.0,563.0,3637.0,10280.0
914,31063.0,2630.0,965.0,6402.0
915,2802.0,1441.0,1954.0,8953.0
916,45898.0,6099.0,4323.0,17823.0
917,4207.0,700.0,2636.0,11907.0
918,17244.0,1000.0,3173.0,5146.0
919,17585.0,1410.0,2726.0,1529.0
920,3673.0,666.0,841.0,8387.0
921,33154.0,9244.0,13640.0,30777.0
922,6291.0,1791.0,1902.0,-0.0
923,4483.0,901.0,1878.0,10526.0
924,5905.0,1276.0,3019.0,9704.0
925,4914.0,869.0,913.0,166.0
926,37853.0,4373.0,5280.0,13016.0
927,4218.0,239.0,558.0,846.0
928,5748.0,1232.0,2074.0,15205.0
929,5377.0,1065.0,1770.0,8529.0
930,12820.0,1206.0,1064.0,6544.0
931,2555.0,238.0,2066.0,13721.0
932,6765.0,1362.0,1946.0,4463.0
933,23173.0,1186.0,1924.0,7420.0
934,4497.0,1217.0,648.0,9128.0
935,6052.0,813.0,3323.0,7069.0
936,2868.0,599.0,1363.0,5175.0
937,3263.0,649.0,1568.0,1465.0
938,4245.0,480.0,1957.0,4158.0
939,3787.0,438.0,3075.0,1893.0
940,9095.0,686.0,4752.0,8839.0
941,30809.0,3401.0,1487.0,10345.0
942,3314.0,719.0,601.0,9189.0
943,20830.0,2698.0,3897.0,12979.0
944,4981.0,1234.0,3773.0,8117.0
945,20119.0,2070.0,1760.0,8200.0
946,16447.0,2556.0,53.0,7733.0
947,4048.0,984.0,900.0,4707.0
948,3859.0,415.0,1273.0,5297.0
949,8121.0,1663.0,2441.0,5206.0
950,4641.0,698.0,1626.0,8139.0
951,5104.0,1246.0,1037.0,-0.0
952,9802.0,529.0,2308.0,13153.0
953,6624.0,694.0,3387.0,11760.0
954,2908.0,239.0,1541.0,5958.0
955,7171.0,997.0,1739.0,5789.0
956,3085.0,1060.0,1998.0,5658.0
957,3238.0,793.0,1139.0,14888.0
958,3393.0,1407.0,2624.0,6487.0
959,7675.0,1420.0,3436.0,5118.0
960,10320.0,949.0,3704.0,5974.0
961,2479.0,1210.0,3651.0,8193.0
962,25132.0,25990.0,16821.0,29298.0
963,5325.0,712.0,2046.0,7250.0
964,8309.0,770.0,1212.0,5417.0
965,6854.0,278.0,1545.0,10307.0
966,21088.0,1751.0,1660.0,6602.0
967,6192.0,587.0,876.0,1153.0
968,3671.0,306.0,5452.0,5637.0
969,4114.0,427.0,1616.0,9969.0
970,3278.0,649.0,3831.0,14137.0
971,12267.0,2387.0,1433.0,8695.0
972,91965.0,8852.0,3527.0,31078.0
973,15165.0,1519.0,5411.0,12685.0
974,3616.0,1750.0,2662.0,11489.0
975,5492.0,326.0,3099.0,9909.0
976,6099.0,799.0,3788.0,8243.0
977,2783.0,412.0,2017.0,5679.0
978,11467.0,2086.0,2351.0,5249.0
979,23158.0,2965.0,12579.0,55219.0
980,23007.0,1409.0,1640.0,3017.0
981,4903.0,1362.0,2993.0,6652.0
982,7588.0,1132.0,2127.0,4428.0
983,2644.0,684.0,1141.0,1922.0
984,4852.0,533.0,3052.0,7648.0
985,12617.0,1931.0,1818.0,12547.0
986,85432.0,20846.0,114327.0,103874.0
987,4199.0,1037.0,1557.0,2968.0
988,6121.0,543.0,1064.0,3257.0
989,2675.0,425.0,1676.0,7601.0
990,10237.0,1214.0,72.0,1806.0
991,3854.0,454.0,2526.0,1894.0
992,3914.0,576.0,1926.0,7476.0
993,2567.0,805.0,4309.0,15052.0
994,13375.0,983.0,2197.0,10288.0
995,12143.0,1053.0,4535.0,8183.0
996,4065.0,739.0,2704.0,16438.0
997,15292.0,1488.0,2720.0,12478.0
998,8022.0,1295.0,4415.0,6168.0
999,4702.0,1444.0,3010.0,1641.0
1000,4260.0,588.0,1605.0,7005.0
1001,3098.0,848.0,4390.0,16363.0
1002,13363.0,2745.0,4949.0,13012.0
1003,5103.0,316.0,1818.0,10417.0
1004,8078.0,675.0,2162.0,9033.0
1005,4562.0,725.0,2002.0,9914.0
1006,3389.0,866.0,2072.0,11986.0
1007,2613.0,999.0,2027.0,4356.0
1008,7796.0,845.0,1278.0,10767.0
1009,10577.0,895.0,2203.0,3550.0
1010,4867.0,738.0,383.0,2016.0
1011,3549.0,433.0,2314.0,8669.0
1012,22521.0,2745.0,1167.0,7678.0
1013,3053.0,289.0,1249.0,4661.0
1014,52354.0,5231.0,1462.0,10584.0
1015,4989.0,988.0,266.0,4814.0
1016,3368.0,528.0,268.0,3426.0
1017,5246.0,950.0,2144.0,5545.0
1018,8142.0,464.0,2481.0,1474.0
1019,6050.0,711.0,2287.0,1906.0
1020,3691.0,821.0,2323.0,10134.0
1021,8510.0,2342.0,2995.0,8029.0
1022,46473.0,2892.0,3794.0,5701.0
1023,30729.0,5333.0,14108.0,23304.0
1024,2499.0,557.0,3292.0,7654.0
1025,3762.0,458.0,3818.0,10796.0
1026,7153.0,1102.0,1254.0,5872.0
1027,2699.0,566.0,3519.0,10423.0
1028,5612.0,1087.0,1846.0,-0.0
1029,11670.0,820.0,1804.0,4176.0
1030,9784.0,850.0,1058.0,5901.0
1031,4676.0,726.0,3159.0,17156.0
1032,19378.0,2370.0,1833.0,6719.0
1033,17845.0,1541.0,3290.0,11125.0
1034,3664.0,1012.0,449.0,3292.0
1035,53235.0,7614.0,25852.0,46081.0
1036,3232.0,243.0,1153.0,6223.0
1037,5098.0,1043.0,5278.0,8723.0
1038,11756.0,1147.0,2411.0,10656.0
1039,4649.0,1291.0,2465.0,7252.0
1040,39130.0,2641.0,3761.0,7326.0
1041,5495.0,462.0,1768.0,9987.0
1042,2895.0,22.0,1752.0,-0.0
1043,4290.0,1921.0,2242.0,10530.0
1044,3481.0,1940.0,2018.0,11407.0
1045,26173.0,2488.0,13960.0,9200.0
1046,2680.0,463.0,2324.0,17179.0
1047,20526.0,1983.0,1204.0,11380.0
1048,3061.0,462.0,1018.0,-0.0
1049,3416.0,992.0,2365.0,13649.0
1050,28845.0,2623.0,2861.0,4026.0
1051,2502.0,719.0,974.0,4016.0
1052,34567.0,2446.0,2604.0,8755.0
1053,7138.0,538.0,1456.0,7896.0
1054,7026.0,871.0,1816.0,8145.0
1055,3838.0,1420.0,2973.0,5593.0
1056,30675.0,1915.0,2343.0,9816.0
1057,40373.0,5857.0,8144.0,13024.0
1058,3656.0,502.0,691.0,7638.0
1059,3071.0,853.0,385.0,3073.0
1060,3104.0,1541.0,8914.0,10612.0
1061,3341.0,625.0,389.0,6103.0
1062,6089.0,714.0,1980.0,3223.0
1063,6817.0,1189.0,1897.0,15734.0
1064,29243.0,1249.0,4370.0,16011.0
1065,3053.0,670.0,1805.0,15343.0
1066,4177.0,926.0,1909.0,2953.0
1067,4257.0,987.0,1559.0,8197.0
1068,5736.0,1260.0,1814.0,6592.0
1069,3182.0,275.0,1418.0,10342.0
1070,3173.0,423.0,3322.0,7885.0
1071,30572.0,2889.0,814.0,7538.0
1072,5222.0,609.0,3067.0,1563.0
1073,9728.0,1247.0,104.0,11295.0
1074,14620.0,2444.0,2136.0,4077.0
1075,10381.0,1516.0,2065.0,11739.0
1076,6323.0,1063.0,2908.0,6416.0
1077,2476.0,376.0,1716.0,4981.0
1078,3355.0,111.0,851.0,641.0
1079,5156.0,700.0,586.0,4763.0
1080,2630.0,311.0,1386.0,11653.0
1081,65354.0,21467.0,14935.0,63330.0
1082,3887.0,751.0,587.0,7278.0
1083,21870.0,3314.0,1780.0,-0.0
1084,2777.0,739.0,1296.0,2650.0
1085,5650.0,1113.0,998.0,6580.0
1086,61666.0,7344.0,6853.0,31627.0
1087,5011.0,82.0,1956.0,3014.0
1088,13507.0,1326.0,-0.0,10785.0
1089,4680.0,314.0,2079.0,7505.0
1090,3251.0,446.0,2503.0,6138.0
1091,10982.0,1539.0,2712.0,3723.0
1092,6403.0,450.0,2225.0,2331.0
1093,3373.0,2414.0,2920.0,9299.0
1094,19786.0,2168.0,4214.0,6323.0
1095,4895.0,672.0,1519.0,10875.0
1096,6590.0,1067.0,1862.0,6866.0
1097,3743.0,1281.0,1732.0,7732.0
1098,5626.0,474.0,1498.0,7698.0
1099,4547.0,1165.0,3621.0,18046.0
1100,7122.0,1592.0,2898.0,15633.0
1101,505339.0,219611.0,562345.0,765358.0
1102,4592.0,877.0,1763.0,9855.0
1103,3314.0,481.0,2841.0,5643.0
1104,4855.0,590.0,1903.0,8060.0
1105,17685.0,696.0,4232.0,11662.0
1106,6116.0,1021.0,2757.0,2904.0
1107,3043.0,552.0,2423.0,11397.0
1108,5601.0,1393.0,536.0,7556.0
1109,14699.0,1661.0,9668.0,11260.0
1110,8547.0,1296.0,1919.0,5656.0
1111,3775.0,236.0,2430.0,9535.0
1112,2742.0,880.0,352.0,1471.0
1113,4254.0,537.0,1652.0,9040.0
1114,11681.0,1040.0,1345.0,7124.0
1115,7801.0,1882.0,1248.0,8249.0
1116,7836.0,756.0,1099.0,9474.0
1117,2776.0,776.0,1700.0,9671.0
1118,2597.0,1144.0,3688.0,4171.0
1119,25126.0,904.0,2727.0,15848.0
1120,4667.0,679.0,869.0,7121.0
1121,8923.0,996.0,2780.0,12276.0
1122,7013.0,1376.0,5404.0,4676.0
1123,7400.0,1095.0,2120.0,14680.0
1124,14169.0,1982.0,2469.0,6386.0
1125,27024.0,3917.0,5472.0,5692.0
1126,2834.0,661.0,2020.0,11259.0
1127,5467.0,711.0,2946.0,2565.0
1128,3428.0,972.0,544.0,5362.0
1129,14662.0,1471.0,3521.0,8696.0
1130,12095.0,1043.0,2486.0,4856.0
1131,4298.0,1149.0,6256.0,3703.0
1132,5404.0,765.0,3403.0,1162.0
1133,4466.0,1709.0,1714.0,8706.0
1134,20528.0,2965.0,5929.0,22121.0
1135,7044.0,983.0,1566.0,5147.0
1136,5260.0,932.0,1341.0,3364.0
1137,39312.0,2940.0,2421.0,4902.0
1138,5124.0,770.0,3407.0,15169.0
1139,4292.0,1097.0,2668.0,10166.0
1140,3284.0,467.0,609.0,3395.0
1141,3962.0,1041.0,1061.0,6293.0
1142,5406.0,1684.0,2465.0,7626.0
1143,3538.0,730.0,1363.0,2299.0
1144,9786.0,995.0,2143.0,-0.0
1145,38914.0,39716.0,195097.0,977316.0
1146,3198.0,1201.0,1584.0,6577.0
1147,4570.0,556.0,2042.0,4953.0
1148,2956.0,451.0,1150.0,11549.0
1149,3651.0,537.0,2957.0,10039.0
1150,4512.0,1314.0,2537.0,6057.0
1151,3466.0,214.0,1690.0,6006.0
1152,4348.0,1296.0,1950.0,13059.0
1153,19987.0,2138.0,3691.0,12906.0
1154,4121.0,744.0,2104.0,5907.0
1155,3149.0,792.0,1373.0,98.0
1156,2895.0,764.0,3592.0,5391.0
1157,4473.0,378.0,195.0,7353.0
1158,3771.0,470.0,2120.0,6610.0
1159,5753.0,1122.0,1080.0,10924.0
1160,15448.0,1478.0,6659.0,4166.0
1161,5914.0,763.0,2940.0,15847.0
1162,4945.0,801.0,3393.0,7558.0
1163,3870.0,480.0,1541.0,8164.0
1164,5831.0,387.0,1067.0,5712.0
1165,108042.0,11523.0,39431.0,33100.0
1166,8344.0,1081.0,1493.0,9016.0
1167,4547.0,946.0,810.0,2133.0
1168,8541.0,695.0,3902.0,4362.0
1169,5805.0,935.0,3116.0,13754.0
1170,2857.0,809.0,839.0,12479.0
1171,5996.0,738.0,1622.0,16031.0
1172,5047.0,1108.0,2393.0,7156.0
1173,7836.0,988.0,2042.0,12857.0
1174,11605.0,1091.0,3442.0,6605.0
1175,2871.0,869.0,1639.0,12415.0
1176,2647.0,459.0,1730.0,11509.0
1177,2707.0,129.0,1143.0,2922.0
1178,14741.0,1642.0,3647.0,12019.0
1179,4223.0,842.0,2318.0,12644.0
1180,4875.0,257.0,3412.0,8489.0
1181,6065.0,1093.0,2143.0,4182.0
1182,3831.0,538.0,336.0,6208.0
1183,4942.0,1119.0,815.0,-0.0
1184,3753.0,667.0,650.0,-0.0
1185,39363.0,4667.0,15674.0,18319.0
1186,4843.0,321.0,1267.0,3631.0
1187,6091.0,518.0,1466.0,10167.0
1188,11694.0,929.0,2255.0,8156.0
1189,12147.0,1142.0,2702.0,10185.0
1190,12320.0,269.0,3556.0,4078.0
1191,46555.0,11394.0,15052.0,28243.0
1192,4590.0,993.0,1170.0,3465.0
1193,10012.0,2115.0,143.0,3017.0
1194,38953.0,6343.0,15210.0,20993.0
1195,5508.0,591.0,1513.0,8149.0
1196,9097.0,512.0,409.0,17197.0
1197,23332.0,2837.0,2825.0,5585.0
1198,7801.0,1489.0,1861.0,9804.0
1199,13613.0,1056.0,2634.0,4868.0
1200,5853.0,615.0,1639.0,14670.0
1201,6433.0,223.0,2079.0,10187.0
1202,5150.0,1005.0,2584.0,4553.0
1203,5439.0,671.0,1409.0,6217.0
1204,10461.0,750.0,1421.0,12007.0
1205,2897.0,815.0,798.0,4003.0
1206,5992.0,593.0,539.0,5328.0
1207,5305.0,837.0,2103.0,7493.0
1208,3112.0,541.0,442.0,2984.0
1209,8652.0,738.0,1356.0,7341.0
1210,4377.0,1479.0,5482.0,1426.0
1211,6640.0,1007.0,1090.0,2804.0
1212,5551.0,1234.0,2489.0,7114.0
1213,11707.0,693.0,687.0,5628.0
1214,31808.0,6224.0,13133.0,42676.0
1215,13146.0,1207.0,580.0,7630.0
1216,3214.0,371.0,678.0,7983.0
1217,10136.0,1631.0,2291.0,16572.0
1218,5847.0,1296.0,3280.0,8396.0
1219,7257.0,1506.0,1795.0,7005.0
1220,4625.0,777.0,2476.0,11026.0
1221,11105.0,1223.0,1542.0,12658.0
1222,3866.0,1770.0,4077.0,5184.0
1223,3864.0,515.0,1754.0,9107.0
1224,3304.0,181.0,891.0,-0.0
1225,18512.0,2235.0,3119.0,1865.0
1226,7902.0,6379.0,4766.0,10066.0
1227,22419.0,2395.0,2755.0,7797.0
1228,12171.0,819.0,1907.0,6940.0
1229,4615.0,886.0,1166.0,1574.0
1230,8273.0,2000.0,2978.0,6486.0
1231,10611.0,1313.0,486.0,-0.0
1232,10635.0,1212.0,1796.0,20725.0
1233,10884.0,589.0,2193.0,15653.0
1234,10422.0,1746.0,3345.0,7322.0
1235,7014.0,4839.0,9722.0,20777.0
1236,2611.0,235.0,476.0,5426.0
1237,6379.0,597.0,801.0,-0.0
1238,3731.0,656.0,1903.0,7034.0
1239,40408.0,7346.0,15986.0,17027.0
1240,5738.0,1134.0,3646.0,11611.0
1241,3775.0,594.0,1337.0,8119.0
1242,5676.0,636.0,974.0,6454.0
1243,5589.0,1112.0,2071.0,14516.0
1244,6324.0,1146.0,3687.0,13270.0
1245,7956.0,1332.0,3697.0,13713.0
1246,3189.0,872.0,1101.0,4544.0
1247,46913.0,3319.0,3443.0,8186.0
1248,25653.0,4696.0,4454.0,11982.0
1249,15065.0,1519.0,2723.0,7320.0
1250,4837.0,362.0,2137.0,5178.0
1251,4574.0,616.0,1064.0,7923.0
1252,3034.0,369.0,300.0,8961.0
1253,6253.0,983.0,4520.0,15927.0
1254,23320.0,1350.0,3048.0,10384.0
1255,4428.0,600.0,2756.0,10929.0
1256,3869.0,1772.0,1985.0,6343.0
1257,3955.0,511.0,2212.0,8046.0
1258,3681.0,667.0,4560.0,9755.0
1259,3881.0,814.0,2183.0,9579.0
1260,6951.0,610.0,1979.0,14068.0
1261,21000.0,4000.0,1914.0,11265.0
1262,5413.0,182.0,2445.0,7456.0
1263,4768.0,673.0,346.0,9635.0
1264,7058.0,311.0,1949.0,4768.0
1265,5502.0,848.0,2177.0,2717.0
1266,3692.0,304.0,2592.0,2192.0
1267,3975.0,919.0,1751.0,-0.0
1268,3107.0,1355.0,-0.0,8344.0
1269,5176.0,850.0,3280.0,12010.0
1270,9641.0,1865.0,2335.0,6908.0
1271,20348.0,2207.0,168.0,13973.0
1272,3948.0,1032.0,-0.0,6432.0
1273,5014.0,919.0,2866.0,12355.0
1274,11358.0,527.0,2620.0,10009.0
1275,4501.0,435.0,1641.0,3066.0
1276,4027.0,962.0,3243.0,9097.0
1277,3770.0,218.0,1445.0,12150.0
1278,3564.0,1138.0,1622.0,5049.0
1279,26861.0,1304.0,1611.0,17951.0
1280,12678.0,1871.0,3720.0,15245.0
1281,17810.0,2778.0,2152.0,1895.0
1282,22667.0,2461.0,3602.0,6892.0
1283,2665.0,209.0,904.0,6131.0
1284,2905.0,427.0,2612.0,10287.0
1285,6458.0,1028.0,2308.0,10424.0
1286,2844.0,1582.0,2674.0,9878.0
1287,22456.0,1929.0,21700.0,19613.0
1288,5557.0,1009.0,420.0,8709.0
1289,5177.0,811.0,2270.0,11244.0
1290,6244.0,1390.0,2646.0,11420.0
1291,2727.0,506.0,926.0,12633.0
1292,11714.0,1573.0,2485.0,8167.0
1293,4512.0,227.0,3053.0,6467.0
