,FL1-H,FL3-H,SSC-H,FSC-H
653,22852.0,2119.0,910.0,4678.0
654,106687.0,37251.0,125492.0,149088.0
655,3268.0,955.0,1832.0,6677.0
656,2762.0,525.0,276.0,1660.0
657,5882.0,1144.0,2132.0,8246.0
658,3733.0,492.0,1380.0,8795.0
659,3675.0,533.0,2954.0,14223.0
660,3155.0,1804.0,4025.0,19446.0
661,58174.0,4215.0,2258.0,8606.0
662,3617.0,234.0,453.0,5504.0
663,6787.0,1257.0,1579.0,11520.0
664,4926.0,1369.0,2008.0,5901.0
665,2944.0,339.0,2127.0,9266.0
666,3935.0,397.0,1500.0,5126.0
667,4205.0,1205.0,1165.0,7365.0
668,35323.0,4087.0,7002.0,16352.0
669,2710.0,363.0,1089.0,8156.0
670,52733.0,2914.0,758.0,6917.0
671,3018.0,743.0,4263.0,5246.0
672,4964.0,682.0,1198.0,8787.0
673,5072.0,750.0,1743.0,6466.0
674,2924.0,257.0,1161.0,14158.0
675,5185.0,1333.0,1729.0,4418.0
676,4091.0,409.0,2996.0,8532.0
677,6675.0,1393.0,2361.0,3849.0
678,7380.0,956.0,1562.0,5059.0
679,3681.0,563.0,2835.0,7166.0
680,4206.0,491.0,1024.0,5784.0
681,23933.0,2499.0,3141.0,14388.0
682,4735.0,765.0,2013.0,2028.0
683,8595.0,471.0,2509.0,12119.0
684,7631.0,917.0,2737.0,4610.0
685,82943.0,9753.0,10095.0,15068.0
686,3314.0,324.0,1873.0,9104.0
687,40228.0,3193.0,6273.0,31453.0
688,3584.0,474.0,2077.0,15117.0
689,11981.0,1191.0,2658.0,6918.0
690,6333.0,1445.0,468.0,9906.0
691,12762.0,2073.0,5281.0,16042.0
692,3100.0,1071.0,2751.0,12403.0
693,4818.0,566.0,3459.0,8254.0
694,4538.0,349.0,1175.0,6630.0
695,3854.0,612.0,2404.0,13422.0
696,3957.0,815.0,2760.0,13512.0
697,4766.0,1777.0,1493.0,4652.0
698,3727.0,997.0,1473.0,2370.0
699,3860.0,876.0,2905.0,13487.0
700,52065.0,13004.0,53477.0,94918.0
701,8465.0,1358.0,5053.0,3083.0
702,5726.0,815.0,3622.0,5479.0
703,29483.0,1356.0,2936.0,15150.0
704,4529.0,542.0,1493.0,11388.0
705,3615.0,357.0,2320.0,8742.0
706,3208.0,703.0,2005.0,4375.0
707,4561.0,649.0,1392.0,3618.0
708,39940.0,5163.0,11731.0,13651.0
709,4406.0,1272.0,2488.0,7573.0
710,24520.0,1707.0,17060.0,14689.0
711,24859.0,2081.0,1747.0,9386.0
712,26307.0,3929.0,2817.0,18123.0
713,4991.0,476.0,1959.0,947.0
714,3269.0,480.0,3428.0,5742.0
715,24854.0,2778.0,4424.0,14034.0
716,3902.0,1166.0,1534.0,12479.0
717,16781.0,1731.0,1704.0,6574.0
718,5716.0,762.0,3555.0,5288.0
719,6629.0,916.0,1587.0,9512.0
720,5037.0,784.0,2201.0,6022.0
721,32957.0,3525.0,4197.0,10967.0
722,7601.0,1565.0,4059.0,8581.0
723,3254.0,196.0,4158.0,7931.0
724,3530.0,1231.0,4030.0,10485.0
725,24973.0,4207.0,10261.0,6629.0
726,6329.0,330.0,989.0,1674.0
727,4586.0,444.0,4799.0,9798.0
728,27413.0,18836.0,5095.0,53499.0
729,23360.0,1484.0,3750.0,8889.0
730,5485.0,471.0,3475.0,10327.0
731,23435.0,7600.0,3665.0,20074.0
732,10869.0,990.0,879.0,12044.0
733,2811.0,994.0,253.0,7506.0
734,3667.0,333.0,2322.0,2639.0
735,7693.0,1301.0,2836.0,8499.0
736,7179.0,1465.0,2937.0,7836.0
737,18351.0,1841.0,2630.0,6823.0
738,6350.0,730.0,2890.0,5684.0
739,3392.0,621.0,1331.0,6709.0
740,3365.0,191.0,1066.0,5102.0
741,11435.0,495.0,2876.0,9365.0
742,33920.0,4911.0,15870.0,38162.0
743,5378.0,703.0,2750.0,8950.0
744,7243.0,1017.0,3945.0,15966.0
745,3277.0,531.0,703.0,5006.0
746,4313.0,345.0,1570.0,8550.0
747,6461.0,616.0,1153.0,4724.0
748,6246.0,880.0,1717.0,12437.0
749,6363.0,754.0,1569.0,9973.0
750,4043.0,694.0,3437.0,9207.0
751,3334.0,1150.0,1395.0,9123.0
752,5083.0,1096.0,538.0,5093.0
753,4533.0,556.0,3594.0,11803.0
754,29143.0,2165.0,3277.0,10566.0
755,4478.0,1503.0,1346.0,6994.0
756,8396.0,862.0,1543.0,5899.0
757,4889.0,1176.0,3548.0,9600.0
758,3349.0,979.0,621.0,11058.0
759,10889.0,459.0,4383.0,5019.0
760,5613.0,1387.0,3466.0,14928.0
761,7851.0,1340.0,1877.0,15514.0
762,5532.0,472.0,3952.0,14021.0
763,16141.0,2575.0,2600.0,6885.0
764,8458.0,1112.0,2928.0,13718.0
765,16501.0,2481.0,2335.0,9231.0
766,4711.0,533.0,3707.0,7314.0
767,4722.0,453.0,524.0,11601.0
768,3570.0,881.0,584.0,7310.0
769,10907.0,1593.0,1827.0,14041.0
770,6236.0,557.0,502.0,2361.0
771,159384.0,18548.0,11062.0,45731.0
772,4122.0,480.0,1916.0,9657.0
773,6177.0,813.0,1201.0,10360.0
774,6209.0,455.0,1483.0,5299.0
775,3439.0,1004.0,753.0,-0.0
776,14745.0,1733.0,3564.0,11380.0
777,3277.0,385.0,2453.0,7285.0
778,4014.0,825.0,1566.0,7810.0
779,3008.0,1057.0,3314.0,5808.0
780,3555.0,408.0,3013.0,7397.0
781,7237.0,1359.0,2518.0,13804.0
782,3265.0,929.0,3993.0,17179.0
783,2934.0,1066.0,3510.0,5918.0
784,8331.0,1660.0,1854.0,-0.0
785,3020.0,1000.0,3644.0,10918.0
786,3672.0,143.0,883.0,7397.0
787,3926.0,1668.0,2380.0,12448.0
788,17955.0,2327.0,1171.0,5069.0
789,5024.0,511.0,255.0,9469.0
790,7490.0,1483.0,2264.0,2684.0
791,4052.0,864.0,2247.0,5273.0
792,3355.0,782.0,4559.0,5678.0
793,3725.0,297.0,1874.0,11305.0
794,2914.0,164.0,2626.0,4097.0
795,4710.0,747.0,3691.0,7932.0
796,5394.0,1096.0,2104.0,7619.0
797,5125.0,2962.0,3105.0,8314.0
798,4152.0,691.0,2699.0,7382.0
799,3460.0,1108.0,3195.0,14123.0
800,3440.0,259.0,975.0,6454.0
801,3513.0,963.0,1738.0,7848.0
802,6802.0,1971.0,3403.0,2447.0
803,4187.0,974.0,1138.0,7548.0
804,3248.0,825.0,2304.0,6841.0
805,6887.0,501.0,8160.0,15711.0
806,4562.0,526.0,3298.0,8732.0
807,6985.0,537.0,2809.0,6586.0
808,2570.0,1379.0,2039.0,7637.0
809,54508.0,5500.0,2929.0,14289.0
810,8432.0,1722.0,3218.0,12706.0
811,5563.0,835.0,-0.0,2072.0
812,3978.0,752.0,360.0,7905.0
813,3940.0,117.0,3794.0,4722.0
814,58696.0,3471.0,3690.0,7686.0
815,7275.0,773.0,1335.0,7768.0
816,6086.0,1539.0,1875.0,8702.0
817,14448.0,1350.0,4575.0,8605.0
818,21692.0,1368.0,17049.0,5637.0
819,6367.0,1291.0,3327.0,6359.0
820,3527.0,1317.0,3159.0,6438.0
821,25061.0,4650.0,31903.0,32280.0
822,4327.0,950.0,1732.0,3544.0
823,4625.0,680.0,53.0,3929.0
824,4349.0,1094.0,873.0,6547.0
825,42235.0,3367.0,21045.0,33201.0
826,3650.0,692.0,4368.0,7107.0
827,2634.0,795.0,1967.0,1775.0
828,6373.0,1092.0,5673.0,12389.0
829,6497.0,911.0,3095.0,6062.0
830,3409.0,1182.0,1018.0,11825.0
831,2945.0,189.0,995.0,6268.0
832,4127.0,1294.0,1712.0,11529.0
833,24751.0,12300.0,8963.0,16633.0
834,19988.0,2375.0,3135.0,6196.0
835,5408.0,426.0,557.0,8580.0
836,4832.0,411.0,3069.0,5054.0
837,3298.0,641.0,1435.0,11178.0
838,4188.0,1413.0,1854.0,4523.0
839,5948.0,808.0,2787.0,2980.0
840,16686.0,2932.0,2378.0,16536.0
841,3741.0,208.0,3199.0,4299.0
842,12313.0,1688.0,843.0,5823.0
843,15600.0,3335.0,7370.0,10688.0
844,4418.0,1196.0,966.0,10338.0
845,3995.0,957.0,1915.0,9281.0
846,3877.0,297.0,1673.0,8598.0
847,4346.0,871.0,56.0,4008.0
848,25035.0,28229.0,138878.0,624993.0
849,6609.0,2071.0,2735.0,6863.0
850,5212.0,185.0,1749.0,4171.0
851,3487.0,962.0,2234.0,6074.0
852,5128.0,1454.0,924.0,5764.0
853,2943.0,427.0,524.0,16544.0
854,34586.0,3150.0,1734.0,4292.0
855,3660.0,1584.0,2618.0,9191.0
856,4929.0,748.0,19.0,1633.0
857,4347.0,572.0,1359.0,9398.0
858,5976.0,614.0,45.0,5395.0
859,3615.0,1021.0,2939.0,5774.0
860,14747.0,1806.0,3819.0,1117.0
861,35501.0,4406.0,9872.0,17629.0
862,4450.0,997.0,1816.0,9759.0
863,12509.0,880.0,2428.0,11605.0
864,14281.0,2237.0,2160.0,13249.0
865,28083.0,2955.0,2006.0,12326.0
866,3776.0,412.0,2053.0,10754.0
867,4837.0,486.0,2740.0,1496.0
868,5831.0,983.0,2111.0,8310.0
869,4532.0,1120.0,1427.0,5707.0
870,2968.0,869.0,2940.0,14157.0
871,2735.0,881.0,2038.0,10526.0
872,4193.0,465.0,3727.0,8112.0
873,13099.0,1334.0,2158.0,8898.0
874,6304.0,269.0,2263.0,9081.0
875,3919.0,460.0,2317.0,11606.0
876,4336.0,896.0,815.0,10181.0
877,34800.0,2271.0,2550.0,13766.0
878,4310.0,772.0,1688.0,-0.0
879,4031.0,333.0,3851.0,12217.0
880,3758.0,1224.0,3544.0,9870.0
881,764459.0,336800.0,289878.0,454370.0
882,18127.0,1615.0,846.0,12376.0
883,6899.0,710.0,4336.0,4010.0
884,20133.0,3220.0,1185.0,5219.0
885,425714.0,101719.0,1783068.0,1807127.0
886,6986.0,395.0,3449.0,12050.0
887,3637.0,307.0,1162.0,13154.0
888,3533.0,772.0,2022.0,12928.0
889,3688.0,865.0,2349.0,9972.0
890,37965.0,2205.0,3758.0,18388.0
891,4790.0,795.0,2568.0,5922.0
892,8239.0,1006.0,2240.0,8764.0
893,10513.0,1129.0,1119.0,-0.0
894,4100.0,932.0,695.0,1994.0
895,2789.0,379.0,1161.0,7986.0
896,6991.0,610.0,1006.0,6330.0
897,18130.0,1263.0,1425.0,5155.0
898,30036.0,10869.0,1594.0,13306.0
899,5258.0,821.0,1795.0,5995.0
900,4654.0,912.0,1181.0,722.0
901,9406.0,297.0,2014.0,12130.0
902,3727.0,1034.0,3421.0,4905.0
903,4619.0,1463.0,4320.0,6421.0
904,13239.0,1729.0,2244.0,6506.0
905,4605.0,362.0,599.0,5923.0
906,5729.0,418.0,2648.0,14213.0
907,4007.0,1134.0,4415.0,8895.0
908,20236.0,994.0,2362.0,5083.0
909,4005.0,861.0,784.0,7830.0
910,4464.0,403.0,3941.0,11104.0
911,8938.0,1185.0,2073.0,7089.0
912,14176.0,2250.0,1543.0,5374.0
913,3721.0,1006.0,2291.0,990.0
914,5104.0,1006.0,3346.0,11868.0
915,13653.0,1511.0,1367.0,11198.0
916,5550.0,903.0,2159.0,5031.0
917,51054.0,19173.0,5203.0,78376.0
918,5725.0,671.0,1653.0,14996.0
919,4896.0,397.0,2754.0,5876.0
920,7758.0,617.0,3179.0,7880.0
921,3327.0,1274.0,1592.0,4288.0
922,3510.0,240.0,3272.0,7004.0
923,19819.0,1394.0,1626.0,6104.0
924,15581.0,1179.0,2491.0,12610.0
925,9607.0,1218.0,2040.0,11115.0
926,4618.0,549.0,-0.0,7415.0
927,6145.0,605.0,1570.0,3240.0
928,5050.0,1978.0,2463.0,9082.0
929,3696.0,623.0,2361.0,4261.0
930,3517.0,423.0,3057.0,15149.0
931,3503.0,363.0,-0.0,7376.0
932,81395.0,18423.0,20633.0,37749.0
933,19662.0,3562.0,3182.0,10756.0
934,16960.0,1705.0,14963.0,14095.0
935,4878.0,796.0,3297.0,6886.0
936,36878.0,11762.0,3305.0,24436.0
937,74632.0,5882.0,4974.0,10584.0
938,3592.0,530.0,3026.0,16229.0
939,3752.0,926.0,4246.0,4004.0
940,3925.0,785.0,956.0,7860.0
941,8129.0,644.0,1134.0,4500.0
942,2762.0,124.0,64.0,7649.0
943,4187.0,733.0,2757.0,12133.0
944,4007.0,743.0,2771.0,16064.0
945,10506.0,945.0,23186.0,17620.0
946,6127.0,1338.0,3809.0,8403.0
947,3201.0,93.0,2144.0,6720.0
948,7575.0,570.0,2427.0,24062.0
949,21058.0,2494.0,2230.0,9671.0
950,70248.0,54373.0,12259.0,57503.0
951,5219.0,814.0,2958.0,9371.0
952,3226.0,358.0,2400.0,12754.0
953,3963.0,613.0,611.0,8597.0
954,5566.0,880.0,1546.0,8109.0
955,3083.0,650.0,1165.0,5133.0
956,7932.0,1845.0,1805.0,13049.0
957,43224.0,4693.0,7680.0,17688.0
958,6431.0,894.0,2147.0,6015.0
959,7960.0,620.0,3598.0,5709.0
960,4178.0,905.0,2070.0,11180.0
961,132947.0,45398.0,147260.0,76668.0
962,2833.0,1801.0,3129.0,10208.0
963,3969.0,288.0,1332.0,10361.0
964,4776.0,706.0,743.0,5900.0
965,4301.0,813.0,3246.0,1513.0
966,6580.0,641.0,3531.0,3622.0
967,3088.0,1008.0,1922.0,1513.0
968,7949.0,342.0,3401.0,7777.0
969,5727.0,1051.0,2446.0,1098.0
970,4286.0,370.0,3704.0,7381.0
971,3640.0,920.0,417.0,9295.0
972,10581.0,929.0,4234.0,13417.0
973,5890.0,1120.0,609.0,4374.0
974,29821.0,1520.0,3567.0,24612.0
975,2850.0,967.0,637.0,4371.0
976,5470.0,839.0,1518.0,6012.0
977,7264.0,404.0,1433.0,16212.0
978,7147.0,901.0,2805.0,7412.0
979,43369.0,9178.0,6060.0,17754.0
980,2869.0,726.0,2004.0,4961.0
981,21926.0,1817.0,1894.0,7841.0
982,6047.0,901.0,1843.0,7467.0
983,3248.0,1236.0,3025.0,8484.0
984,11831.0,995.0,3116.0,11719.0
985,17009.0,798.0,1959.0,10900.0
986,3382.0,1022.0,1906.0,7963.0
987,3670.0,519.0,2411.0,7409.0
988,6116.0,1975.0,-0.0,6585.0
989,7557.0,767.0,1922.0,7672.0
990,65214.0,4146.0,5969.0,25939.0
991,8463.0,701.0,1300.0,6674.0
992,4281.0,906.0,2194.0,10812.0
993,8998.0,1412.0,2538.0,6647.0
994,4912.0,2469.0,3740.0,8286.0
995,31758.0,961.0,2347.0,11319.0
996,3546.0,1634.0,1543.0,7975.0
997,13273.0,870.0,1489.0,5932.0
998,3136.0,251.0,2324.0,21270.0
999,2711.0,293.0,3934.0,8332.0
1000,36815.0,1749.0,1521.0,10016.0
1001,3595.0,269.0,3309.0,6455.0
1002,6644.0,1264.0,855.0,6538.0
1003,65945.0,12661.0,12560.0,36119.0
1004,35904.0,26399.0,5967.0,41869.0
1005,3374.0,2.0,1688.0,8638.0
1006,3642.0,666.0,1776.0,8917.0
1007,15040.0,962.0,2344.0,8478.0
1008,3085.0,532.0,1461.0,7105.0
1009,3986.0,392.0,-0.0,1837.0
1010,4008.0,303.0,1523.0,13363.0
1011,6253.0,1385.0,1952.0,5508.0
1012,4596.0,877.0,922.0,5501.0
1013,4527.0,250.0,635.0,3428.0
1014,4418.0,199.0,759.0,8253.0
1015,10245.0,1318.0,3000.0,4834.0
1016,5032.0,2081.0,3994.0,16163.0
1017,7231.0,1799.0,1417.0,3218.0
1018,15666.0,1633.0,1078.0,7384.0
1019,4394.0,700.0,1545.0,10836.0
1020,4380.0,496.0,2158.0,11322.0
1021,3095.0,704.0,2452.0,12637.0
1022,13368.0,1382.0,7128.0,16852.0
1023,3981.0,460.0,379.0,6011.0
1024,3062.0,819.0,3256.0,8616.0
1025,3670.0,474.0,2331.0,10573.0
1026,4338.0,528.0,2069.0,8455.0
1027,11526.0,808.0,1964.0,6557.0
1028,5175.0,803.0,1422.0,2774.0
1029,4475.0,374.0,2554.0,3713.0
1030,26998.0,3009.0,854.0,12408.0
1031,4343.0,1417.0,1619.0,5511.0
1032,5028.0,375.0,2964.0,7980.0
1033,6675.0,927.0,3544.0,6264.0
1034,3712.0,318.0,3222.0,8821.0
1035,25060.0,2722.0,2052.0,9366.0
1036,3434.0,1087.0,2194.0,7188.0
1037,4003.0,803.0,2319.0,8336.0
1038,11535.0,608.0,13252.0,17550.0
1039,5174.0,1154.0,1601.0,9273.0
1040,4296.0,440.0,1972.0,7150.0
1041,6994.0,3975.0,18315.0,17091.0
1042,4181.0,302.0,6486.0,-0.0
1043,3941.0,712.0,3043.0,9483.0
1044,53525.0,6464.0,2822.0,8198.0
1045,5329.0,524.0,1592.0,7079.0
1046,3656.0,943.0,1066.0,5048.0
1047,3880.0,695.0,1498.0,10096.0
1048,43537.0,5513.0,7048.0,20168.0
1049,5927.0,727.0,1381.0,4564.0
1050,5359.0,223.0,1229.0,9067.0
1051,20215.0,1838.0,6660.0,22135.0
1052,10905.0,147.0,3420.0,5990.0
1053,5696.0,778.0,2156.0,9160.0
1054,4040.0,464.0,423.0,4162.0
1055,8010.0,1020.0,3185.0,12846.0
1056,7886.0,666.0,3282.0,13649.0
1057,10652.0,2142.0,2663.0,15361.0
1058,20037.0,1273.0,3151.0,11037.0
1059,10836.0,1889.0,1858.0,19199.0
1060,3967.0,726.0,3993.0,4099.0
1061,4314.0,428.0,298.0,7305.0
1062,6093.0,691.0,2308.0,10669.0
1063,3743.0,1867.0,1412.0,1602.0
1064,4352.0,716.0,1594.0,4200.0
1065,4589.0,1078.0,4719.0,3842.0
1066,22709.0,2582.0,2574.0,13876.0
1067,6129.0,1271.0,1486.0,4602.0
1068,3869.0,474.0,1609.0,7141.0
1069,4628.0,889.0,4202.0,1956.0
1070,23206.0,1729.0,1874.0,10310.0
1071,33759.0,3283.0,477.0,4681.0
1072,4250.0,747.0,2563.0,2795.0
1073,42626.0,6985.0,6802.0,34687.0
1074,20942.0,3067.0,3432.0,17196.0
1075,22269.0,3522.0,1806.0,10421.0
1076,24413.0,3444.0,1555.0,13708.0
1077,4359.0,749.0,2489.0,5719.0
1078,3971.0,1099.0,2801.0,10694.0
1079,21638.0,1774.0,2250.0,7159.0
1080,9736.0,1810.0,2523.0,7095.0
1081,2761.0,751.0,1319.0,11129.0
1082,4437.0,1408.0,1806.0,8497.0
1083,12729.0,1055.0,2782.0,9121.0
1084,19468.0,2141.0,1696.0,7911.0
1085,25073.0,1504.0,2293.0,6814.0
1086,24871.0,2316.0,3402.0,5646.0
1087,4125.0,1011.0,2188.0,18740.0
1088,4492.0,1022.0,1635.0,5707.0
1089,5338.0,1063.0,35.0,2142.0
1090,3742.0,893.0,1373.0,1696.0
1091,26137.0,6045.0,4493.0,6277.0
1092,3091.0,665.0,2555.0,6253.0
1093,16042.0,19478.0,167178.0,274613.0
1094,4305.0,443.0,4223.0,8165.0
1095,10265.0,1218.0,1207.0,10800.0
1096,7495.0,773.0,2751.0,9137.0
1097,3707.0,318.0,1042.0,7576.0
1098,11164.0,1212.0,2743.0,5463.0
1099,5335.0,879.0,2417.0,11248.0
1100,4997.0,923.0,1149.0,7499.0
1101,5119.0,231.0,801.0,4314.0
1102,5509.0,542.0,2476.0,7394.0
1103,5145.0,749.0,4244.0,6243.0
1104,3922.0,491.0,2154.0,11107.0
1105,4826.0,1252.0,2164.0,9824.0
1106,3467.0,693.0,2727.0,8692.0
1107,4388.0,1108.0,3190.0,6561.0
1108,4542.0,703.0,435.0,6706.0
1109,4140.0,1204.0,4388.0,8100.0
1110,11839.0,836.0,3112.0,8188.0
1111,3052.0,849.0,1956.0,10075.0
1112,2695.0,1055.0,3015.0,4588.0
1113,9185.0,1019.0,2459.0,10907.0
1114,5033.0,793.0,2330.0,7476.0
1115,9846.0,1188.0,3007.0,10405.0
1116,18833.0,4031.0,4813.0,15655.0
1117,20178.0,1489.0,1373.0,11880.0
1118,12175.0,1804.0,1927.0,6273.0
1119,14357.0,1182.0,232.0,3478.0
1120,3631.0,1410.0,4316.0,8204.0
1121,3127.0,1105.0,943.0,6904.0
1122,2664.0,1744.0,4751.0,14545.0
1123,7145.0,1550.0,1536.0,2845.0
1124,4573.0,754.0,973.0,9850.0
1125,3645.0,978.0,1870.0,9655.0
1126,3911.0,433.0,1467.0,2853.0
1127,4507.0,785.0,771.0,9271.0
1128,9160.0,8939.0,260836.0,414634.0
1129,4072.0,706.0,883.0,2930.0
1130,4044.0,347.0,5183.0,7390.0
1131,42059.0,2278.0,17961.0,19263.0
1132,17487.0,2078.0,2279.0,7246.0
1133,5463.0,789.0,1696.0,15605.0
1134,4584.0,1051.0,2293.0,13141.0
1135,4951.0,1151.0,3684.0,13310.0
1136,29148.0,3881.0,3584.0,5561.0
1137,24431.0,1534.0,3656.0,17683.0
1138,37105.0,3418.0,2644.0,8448.0
1139,15959.0,1796.0,1888.0,4996.0
1140,35571.0,2727.0,5050.0,4874.0
1141,25143.0,1908.0,3594.0,10094.0
1142,40847.0,24137.0,51642.0,64533.0
1143,26449.0,2530.0,1990.0,7086.0
1144,11823.0,4369.0,3005.0,2818.0
1145,11190.0,863.0,107.0,4579.0
1146,55661.0,18489.0,8647.0,17114.0
1147,3487.0,345.0,2492.0,5213.0
1148,3389.0,643.0,3219.0,9752.0
1149,3443.0,904.0,1458.0,-0.0
1150,4448.0,820.0,2458.0,10360.0
1151,17766.0,2769.0,3305.0,13044.0
1152,40398.0,5275.0,3377.0,27199.0
1153,13150.0,1154.0,1530.0,10787.0
1154,6052.0,601.0,3171.0,15288.0
1155,4003.0,376.0,441.0,7180.0
1156,4351.0,1111.0,3410.0,4680.0
1157,5745.0,878.0,1905.0,7715.0
1158,3497.0,1431.0,2944.0,2743.0
1159,4687.0,703.0,1985.0,9514.0
1160,6416.0,1196.0,9432.0,14030.0
1161,4334.0,1265.0,3096.0,3483.0
1162,4738.0,942.0,2432.0,6502.0
1163,4398.0,1396.0,-0.0,7957.0
1164,3378.0,1215.0,1128.0,6530.0
1165,3529.0,456.0,2336.0,7031.0
1166,4394.0,828.0,1348.0,9307.0
1167,2923.0,1205.0,495.0,3205.0
1168,12027.0,1293.0,2477.0,15535.0
1169,4408.0,1130.0,959.0,4848.0
1170,16850.0,1562.0,265.0,10026.0
1171,7836.0,425.0,3377.0,9518.0
1172,31147.0,4333.0,11529.0,22590.0
1173,4197.0,292.0,5132.0,13413.0
1174,4515.0,1040.0,2166.0,9372.0
1175,34690.0,3334.0,2448.0,16527.0
1176,4494.0,536.0,2202.0,11555.0
1177,4176.0,1068.0,1374.0,7398.0
1178,3893.0,971.0,5204.0,9944.0
1179,25641.0,2843.0,5611.0,18202.0
1180,16719.0,2285.0,7122.0,12705.0
1181,4303.0,706.0,1241.0,8035.0
1182,3917.0,392.0,1897.0,6541.0
1183,2698.0,1055.0,33.0,-0.0
1184,11991.0,851.0,3428.0,11072.0
1185,6204.0,720.0,2799.0,3285.0
1186,4129.0,752.0,3320.0,16623.0
1187,41061.0,7867.0,8926.0,27242.0
1188,5381.0,530.0,2256.0,14044.0
1189,19979.0,1863.0,1343.0,10071.0
1190,4254.0,370.0,982.0,7677.0
1191,3268.0,1774.0,2761.0,16266.0
1192,9557.0,4520.0,2378.0,15468.0
1193,3770.0,1200.0,2403.0,8285.0
1194,3592.0,664.0,2136.0,10951.0
1195,5689.0,423.0,1651.0,12762.0
1196,31267.0,3485.0,2092.0,9360.0
1197,5998.0,469.0,1744.0,8643.0
1198,3654.0,481.0,1230.0,9768.0
1199,5777.0,645.0,2064.0,11191.0
1200,4295.0,424.0,2208.0,12463.0
1201,4109.0,324.0,2742.0,7682.0
1202,2514.0,861.0,2335.0,9803.0
1203,2984.0,494.0,1412.0,9498.0
1204,12034.0,1403.0,747.0,10604.0
1205,60156.0,9222.0,9532.0,19210.0
1206,12590.0,1021.0,1953.0,8960.0
1207,5232.0,1221.0,1102.0,5967.0
1208,3886.0,754.0,2622.0,2005.0
1209,5849.0,1433.0,2274.0,7513.0
1210,35109.0,18679.0,4157.0,58804.0
1211,3948.0,249.0,3503.0,5671.0
1212,9506.0,76.0,1419.0,7482.0
1213,2556.0,505.0,2173.0,10919.0
1214,4354.0,667.0,2158.0,5975.0
1215,3517.0,609.0,1584.0,2906.0
1216,4820.0,1323.0,3495.0,10579.0
1217,8891.0,812.0,3256.0,7899.0
1218,4781.0,633.0,1252.0,11703.0
1219,5762.0,1611.0,331.0,321.0
1220,6372.0,897.0,3911.0,8232.0
1221,7377.0,1300.0,1731.0,4096.0
1222,1018107.0,248983.0,264776.0,709461.0
1223,35856.0,3161.0,3826.0,11683.0
1224,3998.0,1143.0,1774.0,16393.0
1225,8914.0,827.0,725.0,-0.0
1226,6940.0,928.0,2529.0,13946.0
1227,4735.0,141.0,3396.0,11921.0
1228,4014.0,1230.0,3110.0,5815.0
1229,3693.0,542.0,1238.0,4537.0
1230,7811.0,644.0,2310.0,13113.0
1231,4857.0,909.0,1470.0,9168.0
1232,26714.0,4541.0,32552.0,10865.0
1233,5089.0,512.0,1371.0,4128.0
1234,29609.0,1408.0,916.0,7855.0
1235,4229.0,633.0,3291.0,8196.0
1236,6651.0,799.0,1109.0,14650.0
1237,3706.0,868.0,1919.0,6129.0
1238,3418.0,317.0,3142.0,10488.0
1239,5898.0,1037.0,2195.0,8665.0
1240,10960.0,2536.0,1439.0,4625.0
1241,4741.0,355.0,1550.0,14591.0
1242,6130.0,364.0,4296.0,6718.0
1243,3286.0,877.0,3022.0,7409.0
1244,3447.0,637.0,1708.0,14971.0
1245,7539.0,725.0,1838.0,8122.0
1246,3698.0,1679.0,3868.0,6376.0
1247,5728.0,1311.0,2359.0,6511.0
1248,3371.0,523.0,1923.0,8175.0
1249,7002.0,1182.0,4641.0,6754.0
1250,7812.0,849.0,1580.0,9911.0
1251,7443.0,758.0,2771.0,4489.0
1252,5661.0,690.0,1827.0,7584.0
1253,4000.0,721.0,1289.0,1996.0
1254,123892.0,22855.0,16090.0,53504.0
1255,23025.0,1272.0,2002.0,6132.0
1256,2556.0,332.0,-0.0,1984.0
1257,5545.0,190.0,2602.0,13992.0
1258,3752.0,906.0,371.0,9295.0
1259,3564.0,512.0,1422.0,2163.0
1260,19666.0,3263.0,1774.0,4743.0
1261,5857.0,779.0,2564.0,11889.0
1262,14489.0,1418.0,2002.0,17376.0
1263,18475.0,2713.0,3153.0,6891.0
1264,3493.0,716.0,1592.0,5773.0
1265,3732.0,349.0,2446.0,10996.0
1266,7092.0,446.0,4707.0,13002.0
1267,4231.0,367.0,-0.0,5039.0
1268,7013.0,657.0,3705.0,8996.0
1269,3479.0,706.0,-0.0,2425.0
1270,6519.0,726.0,2110.0,7160.0
1271,3864.0,1070.0,1116.0,14401.0
1272,5058.0,206.0,2173.0,6866.0
1273,4398.0,379.0,3673.0,2380.0
1274,3528.0,775.0,3633.0,15908.0
1275,3003.0,1699.0,520.0,413.0
1276,7408.0,653.0,2348.0,7843.0
1277,4724.0,930.0,1355.0,7317.0
1278,4670.0,537.0,1918.0,9577.0
1279,6948.0,449.0,3182.0,12853.0
1280,39346.0,18119.0,17071.0,43381.0
1281,3649.0,659.0,2147.0,8720.0
1282,4803.0,160.0,1229.0,4449.0
1283,17379.0,1803.0,2911.0,3711.0
1284,3284.0,1673.0,4960.0,10723.0
1285,6401.0,848.0,2683.0,14345.0
1286,5039.0,1236.0,1780.0,15664.0
1287,22657.0,3181.0,2447.0,6023.0
1288,4144.0,556.0,614.0,11081.0
1289,3909.0,754.0,1429.0,536.0
1290,30395.0,1796.0,4191.0,10268.0
1291,12376.0,3739.0,2282.0,7579.0
1292,10810.0,636.0,3539.0,4390.0
1293,6782.0,660.0,3241.0,4011.0
