,FL1-H,FL3-H,SSC-H,FSC-H
651,5009.0,686.0,844.0,1912.0
652,13356.0,2978.0,2853.0,4557.0
653,20520.0,3416.0,2058.0,14577.0
654,25730.0,3556.0,6690.0,9631.0
655,2888.0,1042.0,1794.0,6678.0
656,7541.0,750.0,2419.0,6266.0
657,5822.0,876.0,2236.0,1801.0
658,18024.0,7436.0,2197.0,16392.0
659,4428.0,663.0,1717.0,7304.0
660,29064.0,2446.0,1979.0,5496.0
661,7725.0,539.0,2004.0,12994.0
662,4624.0,283.0,3779.0,10269.0
663,13384.0,1826.0,68.0,4302.0
664,24860.0,7318.0,2224.0,13315.0
665,4352.0,1054.0,937.0,5361.0
666,2555.0,605.0,1259.0,6955.0
667,2584.0,922.0,1445.0,3009.0
668,5252.0,162.0,3305.0,4995.0
669,4320.0,1289.0,902.0,8200.0
670,2804.0,841.0,816.0,6941.0
671,8755.0,1529.0,2497.0,5066.0
672,4432.0,705.0,1262.0,7688.0
673,2552.0,567.0,1319.0,6169.0
674,3531.0,906.0,2785.0,16027.0
675,3478.0,507.0,1510.0,7596.0
676,2963.0,1143.0,1900.0,18332.0
677,6401.0,741.0,3153.0,8106.0
678,3262.0,712.0,4222.0,5514.0
679,4406.0,1132.0,2975.0,7216.0
680,21210.0,2634.0,4374.0,4819.0
681,3712.0,537.0,2313.0,8473.0
682,2728.0,1097.0,2800.0,5420.0
683,16501.0,1119.0,4902.0,10188.0
684,2539.0,853.0,363.0,2148.0
685,8476.0,1284.0,2410.0,2353.0
686,5016.0,1953.0,868.0,8606.0
687,19723.0,4362.0,3772.0,9166.0
688,3615.0,736.0,1731.0,7720.0
689,10911.0,962.0,2850.0,4958.0
690,10443.0,767.0,881.0,5152.0
691,4417.0,1289.0,1556.0,8305.0
692,8763.0,1123.0,4510.0,5126.0
693,2947.0,855.0,1406.0,7804.0
694,4768.0,1115.0,45.0,6451.0
695,23472.0,9801.0,1950.0,20689.0
696,20445.0,2811.0,7408.0,5855.0
697,4893.0,879.0,4441.0,7357.0
698,2795.0,645.0,769.0,5514.0
699,3552.0,785.0,1575.0,7938.0
700,8924.0,811.0,1493.0,8296.0
701,23835.0,3175.0,2742.0,5663.0
702,16917.0,2383.0,2373.0,14259.0
703,184555.0,25062.0,4696.0,27347.0
704,21090.0,1159.0,15125.0,11124.0
705,17143.0,1670.0,1808.0,2475.0
706,5203.0,674.0,4911.0,8408.0
707,28903.0,2853.0,4282.0,13787.0
708,8793.0,807.0,2889.0,8108.0
709,6106.0,1687.0,1868.0,8146.0
710,4679.0,871.0,579.0,7238.0
711,5139.0,835.0,2919.0,8104.0
712,88575.0,38333.0,24290.0,133091.0
713,2754.0,434.0,1578.0,8640.0
714,19649.0,1651.0,2481.0,8568.0
715,2562.0,667.0,316.0,3359.0
716,4866.0,323.0,528.0,7041.0
717,6023.0,516.0,3881.0,8664.0
718,4702.0,1283.0,2522.0,7013.0
719,5588.0,925.0,-0.0,9618.0
720,6693.0,531.0,1535.0,9693.0
721,21517.0,6713.0,4264.0,10908.0
722,6586.0,1462.0,3539.0,4002.0
723,2570.0,970.0,1932.0,5065.0
724,4236.0,798.0,1082.0,8544.0
725,30014.0,3341.0,930.0,14154.0
726,8078.0,694.0,1875.0,7927.0
727,4197.0,691.0,2260.0,4909.0
728,4035.0,605.0,791.0,6471.0
729,6674.0,1353.0,1740.0,5704.0
730,3153.0,933.0,1151.0,3117.0
731,2945.0,672.0,129.0,7595.0
732,26151.0,1462.0,1558.0,11799.0
733,3427.0,474.0,1099.0,7291.0
734,4786.0,595.0,3667.0,9569.0
735,24282.0,1522.0,3574.0,10536.0
736,25993.0,1326.0,1546.0,10213.0
737,3949.0,348.0,2230.0,14264.0
738,26082.0,9114.0,5643.0,13074.0
739,4550.0,1206.0,-0.0,7130.0
740,6212.0,666.0,2912.0,12570.0
741,4461.0,734.0,2677.0,6590.0
742,3831.0,997.0,1589.0,3394.0
743,25645.0,3591.0,4646.0,3004.0
744,10353.0,4088.0,2633.0,10196.0
745,30047.0,2923.0,8176.0,8874.0
746,3045.0,121.0,1286.0,10979.0
747,7304.0,1485.0,1684.0,2762.0
748,3262.0,622.0,-0.0,6053.0
749,9422.0,1100.0,822.0,4901.0
750,4397.0,1197.0,1568.0,7216.0
751,4557.0,2784.0,107478.0,243409.0
752,14719.0,1045.0,2021.0,4100.0
753,9747.0,2260.0,2261.0,7883.0
754,16181.0,1142.0,1683.0,10386.0
755,2961.0,351.0,2674.0,3227.0
756,22583.0,2448.0,703.0,955.0
757,2575.0,307.0,2459.0,10442.0
758,4963.0,1120.0,3203.0,6636.0
759,6451.0,5213.0,30717.0,87738.0
760,4025.0,170.0,2626.0,5641.0
761,11491.0,1551.0,1745.0,9239.0
762,4579.0,1308.0,1471.0,6876.0
763,3421.0,852.0,1592.0,7714.0
764,23347.0,3212.0,4953.0,12815.0
765,15009.0,1356.0,2086.0,6246.0
766,6020.0,605.0,3095.0,3585.0
767,29767.0,2267.0,1880.0,9967.0
768,5237.0,717.0,1599.0,7548.0
769,3108.0,1156.0,979.0,3474.0
770,3914.0,1023.0,992.0,6822.0
771,20844.0,3508.0,1018.0,6837.0
772,17212.0,1966.0,2298.0,12586.0
773,3797.0,790.0,3335.0,4236.0
774,39555.0,3568.0,12864.0,8811.0
775,4368.0,1021.0,737.0,6251.0
776,28175.0,1503.0,14647.0,12913.0
777,21273.0,1518.0,3290.0,6336.0
778,8889.0,812.0,1646.0,10068.0
779,3127.0,1028.0,1171.0,2856.0
780,3270.0,544.0,765.0,5461.0
781,7874.0,2515.0,2569.0,6078.0
782,40263.0,6608.0,7657.0,24650.0
783,6031.0,1010.0,2720.0,8044.0
784,4004.0,1121.0,664.0,10535.0
785,5904.0,1545.0,1840.0,5770.0
786,5814.0,661.0,2291.0,10383.0
787,3166.0,354.0,1668.0,11065.0
788,6367.0,950.0,1853.0,10140.0
789,25163.0,13750.0,2999.0,16086.0
790,3454.0,781.0,2262.0,-0.0
791,3733.0,1095.0,1824.0,2113.0
792,7476.0,1351.0,1276.0,9451.0
793,4848.0,415.0,2296.0,13096.0
794,4370.0,1131.0,4111.0,14014.0
795,3151.0,878.0,1857.0,7952.0
796,25262.0,8567.0,3254.0,10006.0
797,5180.0,1013.0,2199.0,6759.0
798,6095.0,562.0,1439.0,12256.0
799,2511.0,746.0,1753.0,869.0
800,9103.0,906.0,1166.0,9060.0
801,4772.0,547.0,306.0,4055.0
802,3255.0,1018.0,1800.0,6667.0
803,3257.0,367.0,1447.0,-0.0
804,17930.0,1702.0,2016.0,10989.0
805,14441.0,1021.0,2803.0,10710.0
806,6446.0,761.0,1957.0,4164.0
807,2932.0,335.0,1347.0,1511.0
808,21288.0,2241.0,1869.0,3576.0
809,26678.0,2369.0,1128.0,8152.0
810,3803.0,783.0,6109.0,6719.0
811,8170.0,552.0,1998.0,4485.0
812,4685.0,681.0,553.0,7464.0
813,6346.0,607.0,2080.0,11241.0
814,17251.0,1775.0,3738.0,6945.0
815,4953.0,623.0,2754.0,4709.0
816,7224.0,522.0,680.0,6139.0
817,26191.0,2438.0,15896.0,12912.0
818,5975.0,1204.0,2616.0,15927.0
819,5051.0,729.0,1165.0,10553.0
820,2500.0,911.0,2076.0,10266.0
821,3068.0,983.0,1476.0,3976.0
822,177344.0,45544.0,52779.0,175323.0
823,5894.0,925.0,1273.0,1770.0
824,23252.0,16451.0,5607.0,25710.0
825,50722.0,6830.0,5951.0,16683.0
826,20303.0,1813.0,2049.0,4685.0
827,55658.0,5526.0,5020.0,16992.0
828,19956.0,2453.0,2606.0,8483.0
829,2904.0,475.0,4707.0,9684.0
830,19954.0,10776.0,952.0,20955.0
831,7209.0,812.0,1721.0,4561.0
832,8735.0,4268.0,2234.0,4895.0
833,6500.0,2012.0,2469.0,7449.0
834,21619.0,2368.0,2403.0,9565.0
835,4220.0,875.0,1451.0,8083.0
836,5484.0,452.0,1765.0,4949.0
837,3882.0,1281.0,638.0,2974.0
838,23969.0,3114.0,1583.0,5933.0
839,16723.0,2358.0,3639.0,13309.0
840,46747.0,22360.0,18622.0,65495.0
841,23408.0,2973.0,4750.0,10252.0
842,4671.0,483.0,1364.0,3482.0
843,2551.0,252.0,2787.0,2393.0
844,19806.0,3407.0,2577.0,1671.0
845,12047.0,1059.0,992.0,6333.0
846,2902.0,519.0,1682.0,6938.0
847,5164.0,724.0,4750.0,8483.0
848,5923.0,1049.0,869.0,8926.0
849,98645.0,112629.0,10003.0,172160.0
850,5479.0,940.0,2206.0,8857.0
851,38251.0,3994.0,3670.0,7052.0
852,54613.0,10270.0,8211.0,12124.0
853,5803.0,1180.0,801.0,5084.0
854,4407.0,190.0,3612.0,12889.0
855,3098.0,590.0,2686.0,87.0
856,12513.0,1724.0,6861.0,13722.0
857,21616.0,1826.0,2882.0,7311.0
858,6081.0,960.0,2224.0,13178.0
859,3643.0,696.0,2995.0,5743.0
860,3894.0,453.0,1840.0,5687.0
861,2942.0,635.0,1205.0,493.0
862,5368.0,1464.0,2235.0,8859.0
863,20600.0,1689.0,3237.0,4266.0
864,6735.0,1321.0,2822.0,11281.0
865,18546.0,4780.0,6370.0,3584.0
866,416853.0,1604181.0,168491.0,611682.0
867,47017.0,5256.0,3208.0,4166.0
868,37876.0,1083.0,2233.0,10796.0
869,8564.0,749.0,1900.0,3740.0
870,25512.0,3894.0,2422.0,13460.0
871,3165.0,741.0,2527.0,4895.0
872,12204.0,994.0,1228.0,6592.0
873,24548.0,11477.0,1341.0,10620.0
874,9752.0,1548.0,3469.0,13814.0
875,24724.0,2803.0,5661.0,11844.0
876,18756.0,8129.0,16117.0,20839.0
877,4219.0,787.0,1077.0,4273.0
878,13116.0,2619.0,954.0,1931.0
879,3639.0,361.0,967.0,3960.0
880,7576.0,271.0,1398.0,12186.0
881,4362.0,341.0,3838.0,6865.0
882,21562.0,4342.0,3024.0,10102.0
883,5474.0,1191.0,2334.0,5337.0
884,19623.0,1938.0,3512.0,9436.0
885,2554.0,34.0,809.0,6387.0
886,3737.0,1233.0,864.0,6732.0
887,23762.0,4959.0,6283.0,10887.0
888,6237.0,2067.0,1957.0,6349.0
889,21509.0,2108.0,838.0,9028.0
890,2758.0,1102.0,3168.0,5845.0
891,2588.0,773.0,1172.0,6556.0
892,26021.0,3924.0,3401.0,13993.0
893,7212.0,1241.0,3237.0,3519.0
894,25858.0,2014.0,2868.0,10996.0
895,3493.0,2569.0,4099205.0,420695.0
896,4801.0,474.0,-0.0,3832.0
897,4452.0,582.0,6815.0,14549.0
898,6724.0,1312.0,2137.0,9086.0
899,5383.0,1201.0,1685.0,1627.0
900,3234.0,876.0,2259.0,3166.0
901,23465.0,4071.0,3416.0,11940.0
902,3607.0,415.0,1955.0,1793.0
903,3545.0,885.0,1094.0,11443.0
904,3648.0,1173.0,1581.0,2557.0
905,27552.0,3372.0,7258.0,16431.0
906,31253.0,2723.0,9021.0,6439.0
907,7774.0,834.0,2208.0,7918.0
908,5981.0,1187.0,2171.0,14497.0
909,9523.0,930.0,996.0,8714.0
910,6454.0,1281.0,1993.0,4402.0
911,14413.0,2411.0,4067.0,10040.0
912,4266.0,1335.0,556.0,963.0
913,5730.0,331.0,1272.0,1734.0
914,3144.0,1183.0,1993.0,4870.0
915,3130.0,336.0,2949.0,12262.0
916,5961.0,1679.0,1718.0,3755.0
917,3136.0,462.0,1495.0,3211.0
918,3754.0,841.0,1837.0,5191.0
919,2839.0,926.0,2609.0,5427.0
920,10403.0,1709.0,2480.0,9769.0
921,16072.0,2246.0,1339.0,5618.0
922,2986.0,40.0,1679.0,3298.0
923,2621.0,496.0,4833.0,6079.0
924,8374.0,468.0,3135.0,11234.0
925,5179.0,738.0,1107.0,6629.0
926,2573.0,531.0,1869.0,8467.0
927,8329.0,1703.0,5044.0,6749.0
928,6401.0,2052.0,1789.0,6022.0
929,3646.0,1505.0,1750.0,1881.0
930,30543.0,4324.0,1381.0,4867.0
931,4545.0,795.0,2641.0,8134.0
932,4374.0,1460.0,3636.0,13878.0
933,22466.0,2576.0,1618.0,5070.0
934,9314.0,1635.0,1675.0,5830.0
935,3626.0,717.0,3992.0,6562.0
936,28247.0,6045.0,19431.0,20854.0
937,2597.0,252.0,2410.0,9938.0
938,3222.0,1055.0,2257.0,5623.0
939,3269.0,443.0,1422.0,7992.0
940,35686.0,3035.0,2864.0,11478.0
941,4463.0,3600.0,10699.0,15126.0
942,6420.0,1040.0,2187.0,6650.0
943,8955.0,793.0,-0.0,1717.0
944,18256.0,1724.0,7061.0,12932.0
945,20507.0,15106.0,4449.0,20578.0
946,34720.0,2853.0,4777.0,12946.0
947,2540.0,367.0,802.0,6718.0
948,3255.0,776.0,947.0,13152.0
949,5706.0,879.0,1598.0,10043.0
950,2809.0,785.0,1089.0,3073.0
951,17917.0,2442.0,1682.0,6529.0
952,21378.0,2099.0,1763.0,4602.0
953,6482.0,1525.0,2369.0,7683.0
954,4853.0,1205.0,3082.0,9220.0
955,4852.0,726.0,1556.0,3742.0
956,2750.0,265.0,2150.0,5523.0
957,23852.0,13302.0,2529.0,16658.0
958,2655.0,858.0,4069.0,7986.0
959,2790.0,865.0,2025.0,5573.0
960,18136.0,1987.0,3229.0,6700.0
961,9021.0,1818.0,834.0,11240.0
962,12215.0,2473.0,2171.0,2018.0
963,2583.0,1546.0,3981.0,7334.0
964,11772.0,1064.0,2015.0,8554.0
965,5303.0,1262.0,3258.0,6736.0
966,2916.0,640.0,273.0,15233.0
967,46654.0,4719.0,1984.0,8556.0
968,5403.0,752.0,863.0,679.0
969,6468.0,532.0,622.0,10606.0
970,6187.0,784.0,4351.0,8419.0
971,5037.0,324.0,484.0,2833.0
972,4716.0,294.0,6903.0,30065.0
973,2730.0,1027.0,3023.0,2042.0
974,21774.0,2227.0,2276.0,4067.0
975,48025.0,5799.0,6730.0,14515.0
976,7275.0,943.0,4107.0,6591.0
977,4910.0,3314.0,5106.0,8088.0
978,23773.0,2783.0,2515.0,7385.0
979,25173.0,3615.0,3406.0,10350.0
980,4754.0,206.0,1617.0,14026.0
981,3360.0,835.0,2219.0,14143.0
982,2569.0,1152.0,1302.0,6064.0
983,38741.0,3580.0,3668.0,7949.0
984,19246.0,2606.0,1602.0,4881.0
985,44571.0,2949.0,1570.0,11126.0
986,13636.0,928.0,1843.0,6991.0
987,8203.0,476.0,1640.0,4340.0
988,9651.0,816.0,1658.0,3159.0
989,27155.0,3690.0,41718.0,17624.0
990,2971.0,348.0,610.0,-0.0
991,7433.0,690.0,2616.0,13496.0
992,2570.0,1103.0,1327.0,3008.0
993,5390.0,907.0,1878.0,3046.0
994,20037.0,1891.0,1593.0,6912.0
995,5935.0,627.0,1102.0,8829.0
996,2464.0,311.0,454.0,8336.0
997,381507.0,538457.0,69464.0,530717.0
998,22277.0,12078.0,2372.0,27695.0
999,22899.0,2990.0,2920.0,9786.0
1000,25914.0,2657.0,1595.0,6701.0
1001,5708.0,1288.0,1719.0,10687.0
1002,5177.0,1457.0,397688.0,455864.0
1003,4707.0,1054.0,1976.0,8942.0
1004,22130.0,3999.0,11948.0,14475.0
1005,24155.0,3139.0,6433.0,6691.0
1006,37038.0,3882.0,2323.0,19877.0
1007,11631.0,1817.0,6602.0,5359.0
1008,6587.0,1186.0,2559.0,7103.0
1009,22285.0,3424.0,2169.0,10793.0
1010,3448.0,2062.0,392.0,3690.0
1011,10742.0,3005.0,2313.0,8333.0
1012,14155.0,1747.0,6098.0,8306.0
1013,7695.0,1336.0,5548.0,11687.0
1014,3129.0,581.0,2307.0,7186.0
1015,38830.0,5155.0,4291.0,10065.0
1016,6472.0,1808.0,2494.0,5646.0
1017,3881.0,735.0,1767.0,8699.0
1018,5095.0,1321.0,8213.0,15308.0
1019,23045.0,1518.0,5346.0,9932.0
1020,2525.0,1463.0,1298.0,8958.0
1021,3142.0,819.0,2140.0,8783.0
1022,3488.0,403.0,2119.0,4458.0
1023,8731.0,1350.0,1074.0,9665.0
1024,3785.0,1820.0,2587.0,4672.0
1025,5500.0,789.0,905.0,5493.0
1026,6522.0,1358.0,2747.0,7578.0
1027,19262.0,9865.0,3402.0,12363.0
1028,20614.0,1442.0,1956.0,7471.0
1029,2977.0,188.0,1750.0,1123.0
1030,3643.0,809.0,2057.0,7607.0
1031,25809.0,3618.0,2834.0,8926.0
1032,5729.0,1633.0,2320.0,11844.0
1033,3755.0,1078.0,285.0,10438.0
1034,3966.0,1020.0,1266.0,5719.0
1035,15273.0,1321.0,3599.0,8066.0
1036,5663.0,373.0,1630.0,7494.0
1037,12621.0,2664.0,3166.0,11938.0
1038,2634.0,564.0,-0.0,-0.0
1039,7675.0,299.0,606.0,11202.0
1040,3246.0,542.0,3549.0,9195.0
1041,3466.0,252.0,1735.0,5738.0
1042,4528.0,972.0,2603.0,7563.0
1043,4178.0,927.0,969.0,769.0
1044,26952.0,2232.0,703.0,4610.0
1045,95762.0,5434.0,14598.0,20821.0
1046,27578.0,2491.0,6987.0,10557.0
1047,2655.0,1122.0,2692.0,10379.0
1048,4886.0,2145.0,2606.0,7829.0
1049,7965.0,2780.0,1401.0,11267.0
1050,86127.0,244115.0,40882.0,258275.0
1051,5803.0,452.0,449.0,6798.0
1052,3818.0,266.0,1060.0,3778.0
1053,11955.0,856.0,8981.0,9674.0
1054,17797.0,2479.0,3068.0,7741.0
1055,10447.0,430.0,1238.0,3765.0
1056,18009.0,2048.0,1655.0,7157.0
1057,4917.0,294.0,2771.0,6540.0
1058,2795.0,705.0,4089.0,5909.0
1059,5654.0,1092.0,1044.0,5599.0
1060,3373.0,650.0,3114.0,7576.0
1061,8152.0,762.0,4381.0,4553.0
1062,22554.0,3165.0,2932.0,12896.0
1063,2770.0,386.0,2503.0,3145.0
1064,9167.0,821.0,1638.0,10152.0
1065,7101.0,1568.0,1226.0,8847.0
1066,24478.0,6215.0,4215.0,14421.0
1067,4680.0,470.0,2168.0,6433.0
1068,4892.0,1460.0,569.0,11060.0
1069,3941.0,756.0,4559.0,2071.0
1070,35950.0,8532.0,11586.0,21558.0
1071,2584.0,702.0,-0.0,-0.0
1072,25451.0,2881.0,2406.0,8105.0
1073,2488.0,981.0,338.0,6714.0
1074,3084.0,1208.0,918.0,3834.0
1075,3921.0,1472.0,2990.0,12652.0
1076,4620.0,569.0,2901.0,5378.0
1077,3137.0,247.0,938.0,14919.0
1078,4705.0,1467.0,1303.0,9493.0
1079,6852.0,711.0,1835.0,7545.0
1080,18228.0,1698.0,4678.0,6970.0
1081,2901.0,371.0,902.0,3293.0
1082,14693.0,1462.0,243.0,4851.0
1083,24511.0,2231.0,3513.0,10498.0
1084,12087.0,6546.0,21807.0,47013.0
1085,29061.0,18070.0,4173.0,28712.0
1086,2607.0,332.0,1486.0,593.0
1087,19311.0,2406.0,4974.0,14493.0
1088,50294.0,3294.0,3776.0,9961.0
1089,5623.0,572.0,2370.0,8162.0
1090,4342.0,636.0,2109.0,7422.0
1091,23101.0,10280.0,2988.0,20700.0
1092,18948.0,3267.0,12146.0,31908.0
1093,48594.0,46856.0,78598.0,210849.0
1094,2585.0,124.0,912.0,13559.0
1095,3204.0,951.0,1541.0,8448.0
1096,37702.0,5074.0,2427.0,7711.0
1097,5077.0,1087.0,780.0,3703.0
1098,9400.0,2092.0,3347.0,8056.0
1099,13830.0,1519.0,2041.0,6956.0
1100,14026.0,2633.0,3256.0,7073.0
1101,4044.0,727.0,1579.0,13329.0
1102,5669.0,1054.0,3133.0,10419.0
1103,7372.0,536.0,983.0,8940.0
1104,3317.0,276.0,1480.0,4438.0
1105,2714.0,159.0,1081.0,4167.0
1106,8402.0,838.0,3173.0,11362.0
1107,30571.0,3078.0,2238.0,7575.0
1108,3120.0,338.0,4390.0,11447.0
1109,10478.0,2130.0,1406.0,14883.0
1110,3341.0,417.0,1000.0,3508.0
1111,2624.0,722.0,1447.0,10121.0
1112,5527.0,1663.0,1640.0,5887.0
1113,21988.0,8442.0,3604.0,11501.0
1114,5631.0,574.0,1509.0,6966.0
1115,25169.0,4437.0,3876.0,2895.0
1116,9719.0,1091.0,7095.0,14133.0
1117,3252.0,189.0,675.0,5729.0
1118,2570.0,1191.0,2572.0,7911.0
1119,43519.0,4332.0,4012.0,7918.0
1120,65788.0,5149.0,3397.0,7365.0
1121,20795.0,2626.0,2845.0,3058.0
1122,7993.0,529.0,3441.0,4954.0
1123,3870.0,991.0,2644.0,9469.0
1124,2569.0,564.0,700.0,4971.0
1125,5967.0,779.0,3267.0,916.0
1126,5096.0,1346.0,3830.0,17585.0
1127,2802.0,466.0,1124.0,11776.0
1128,19824.0,2528.0,4269.0,7725.0
1129,3869.0,662.0,1781.0,12702.0
1130,36998.0,5481.0,3999.0,14217.0
1131,6512.0,1098.0,1776.0,9332.0
1132,4823.0,870.0,2127.0,6824.0
1133,2912.0,126.0,1623.0,3680.0
1134,13896.0,1759.0,2558.0,5791.0
1135,17549.0,2040.0,5179.0,6276.0
1136,23966.0,3279.0,6863.0,13751.0
1137,3962.0,1021.0,2213.0,1095.0
1138,5121.0,748.0,1017.0,2485.0
1139,19497.0,8962.0,4833.0,15766.0
1140,5336.0,806.0,1000.0,1218.0
1141,3882.0,886.0,1425.0,4831.0
1142,2990.0,1433.0,933.0,5301.0
1143,3441.0,433.0,1525.0,2917.0
1144,6262.0,352.0,3110.0,8706.0
1145,15102.0,1094.0,1309.0,6594.0
1146,31929.0,2601.0,1294.0,10968.0
1147,6039.0,714.0,1750.0,5421.0
1148,4100.0,351.0,1599.0,1836.0
1149,3233.0,542.0,2010.0,7204.0
1150,5702.0,1654.0,4277.0,5474.0
1151,2782.0,630.0,1950.0,4297.0
1152,22219.0,1267.0,4805.0,6076.0
1153,18569.0,2484.0,4465.0,13950.0
1154,7982.0,689.0,2375.0,8860.0
1155,5755.0,734.0,4073.0,5370.0
1156,78858.0,5916.0,5538.0,10373.0
1157,5959.0,643.0,624.0,8896.0
1158,6664.0,471.0,632.0,10586.0
1159,13326.0,1483.0,4703.0,9570.0
1160,2461.0,673.0,1657.0,2722.0
1161,8694.0,694.0,2639.0,6844.0
1162,3414.0,315.0,651.0,11253.0
1163,5111.0,1048.0,2778.0,10459.0
1164,5049.0,1286.0,2994.0,7518.0
1165,8646.0,1831.0,3960.0,5667.0
1166,30091.0,694.0,3666.0,9969.0
1167,6150.0,512.0,2065.0,7562.0
1168,19803.0,10186.0,275138.0,457564.0
1169,25725.0,2701.0,3352.0,6535.0
1170,28196.0,12146.0,3414.0,21664.0
1171,6832.0,1026.0,1649.0,9320.0
1172,2815.0,552.0,1546.0,5995.0
1173,26880.0,11744.0,3211.0,15831.0
1174,4086.0,1103.0,2242.0,7195.0
1175,6531.0,477.0,1669.0,5455.0
1176,2715.0,588.0,1876.0,12441.0
1177,3620.0,136.0,1981.0,13621.0
1178,3964.0,58.0,2995.0,4182.0
1179,3573.0,422.0,713.0,7561.0
1180,20167.0,3448.0,3643.0,12313.0
1181,6103.0,545.0,1759.0,10188.0
1182,2777.0,384.0,1719.0,7493.0
1183,31604.0,2846.0,3514.0,12721.0
1184,3416.0,1283.0,3315.0,12478.0
1185,4458.0,725.0,3277.0,17020.0
1186,2827.0,829.0,1033.0,2898.0
1187,18899.0,2266.0,2449.0,4225.0
1188,4998.0,1420.0,1327.0,7435.0
1189,4278.0,580.0,2064.0,6843.0
1190,7604.0,823.0,3155.0,10291.0
1191,3308.0,381.0,-0.0,4061.0
1192,9518.0,9678.0,2865.0,13670.0
1193,3000.0,719.0,4374.0,4260.0
1194,12253.0,1200.0,2671.0,7295.0
1195,17014.0,1639.0,1642.0,4187.0
1196,22841.0,2418.0,3304.0,11518.0
1197,3233.0,430.0,4768.0,10826.0
1198,3403.0,319.0,2347.0,5645.0
1199,26976.0,7338.0,1987.0,23369.0
1200,44403.0,6593.0,34304.0,17871.0
1201,4846.0,1104.0,1363.0,4771.0
1202,5388.0,542.0,4757.0,18663.0
1203,24391.0,8981.0,2057.0,10740.0
1204,9626.0,1134.0,1572.0,5822.0
1205,16744.0,1186.0,516.0,2566.0
1206,21797.0,1687.0,19526.0,4810.0
1207,2459.0,129.0,978.0,12351.0
1208,23784.0,5680.0,3276.0,7457.0
1209,6304.0,1083.0,1285.0,1462.0
1210,5590.0,1039.0,4909.0,10399.0
1211,4534.0,1132.0,6738.0,6576.0
1212,8815.0,9238.0,57468.0,43784.0
1213,16434.0,1633.0,659.0,2562.0
1214,6594.0,1149.0,1489.0,13846.0
1215,3397.0,840.0,1140.0,8079.0
1216,11283.0,1987.0,1500.0,10340.0
1217,29236.0,2307.0,2908.0,-0.0
1218,5382.0,424.0,432.0,6433.0
1219,3090.0,1774.0,1355.0,7132.0
1220,21756.0,2691.0,3436.0,8833.0
1221,5321.0,1020.0,1547.0,3954.0
1222,6091.0,876.0,5304.0,11883.0
1223,18211.0,7570.0,7800.0,13080.0
1224,5117.0,113.0,1140.0,6647.0
1225,4347.0,1098.0,4065.0,14975.0
1226,7911.0,1594.0,2760.0,8358.0
1227,22762.0,2335.0,3837.0,10770.0
1228,5107.0,1598.0,4091.0,17467.0
1229,4362.0,1535.0,1348.0,8938.0
1230,16212.0,23558.0,6237.0,20969.0
1231,4724.0,1140.0,1795.0,7528.0
1232,5062.0,999.0,2067.0,8713.0
1233,2819.0,872.0,3394.0,9397.0
1234,24325.0,11625.0,2382.0,20304.0
1235,7852.0,426.0,3605.0,9525.0
1236,6109.0,572.0,1911.0,4401.0
1237,4640.0,784.0,2729.0,7566.0
1238,39053.0,3732.0,2856.0,16040.0
1239,3181.0,505.0,1149.0,7867.0
1240,16523.0,1442.0,1018.0,7206.0
1241,6953.0,1708.0,1526.0,4339.0
1242,4228.0,381.0,3835.0,4239.0
1243,5958.0,3805.0,3052.0,7482.0
1244,22246.0,2067.0,1417.0,6133.0
1245,5939.0,1657.0,2163.0,11284.0
1246,5657.0,556.0,2539.0,5815.0
1247,22143.0,14555.0,3672.0,17748.0
1248,3261.0,323.0,3012.0,4049.0
1249,5706.0,709.0,3136.0,3869.0
1250,4961.0,491.0,3913.0,8715.0
1251,28691.0,4006.0,2591.0,3602.0
1252,21196.0,3173.0,3213.0,17850.0
1253,61125.0,143496.0,103857.0,172955.0
1254,4339.0,360.0,1614.0,8883.0
1255,16229.0,2745.0,2284.0,4231.0
1256,5956.0,1063.0,1578.0,4100.0
1257,5474.0,735.0,2537.0,6568.0
1258,8120.0,1113.0,1580.0,5460.0
1259,36459.0,3035.0,4218.0,12187.0
1260,5150.0,958.0,1621.0,10873.0
1261,2483.0,716.0,1333.0,7436.0
1262,3684.0,889.0,1402.0,7900.0
1263,3330.0,274.0,1537.0,3414.0
1264,3938.0,1586.0,121.0,8826.0
1265,2555.0,643.0,30.0,-0.0
1266,20899.0,3972.0,6079.0,9169.0
1267,6098.0,1089.0,341.0,3298.0
1268,4044.0,810.0,1258.0,911.0
1269,28301.0,26267.0,56514.0,91965.0
1270,23015.0,3107.0,3343.0,12401.0
1271,13572.0,2814.0,1361.0,4254.0
1272,23386.0,8443.0,3088.0,13563.0
1273,13929.0,744.0,1661.0,7766.0
1274,2642.0,122.0,2525.0,5059.0
1275,4368.0,3370.0,7655.0,626.0
1276,3776.0,253.0,3079.0,-0.0
1277,3706.0,921.0,1579.0,5965.0
1278,3320.0,422.0,1156.0,11338.0
1279,2711.0,821.0,1655.0,3099.0
1280,21527.0,8997.0,7938.0,13813.0
1281,6770.0,588.0,2522.0,9056.0
1282,4990.0,524.0,941.0,6493.0
1283,4213.0,946.0,989.0,8232.0
1284,4889.0,1179.0,2129.0,11663.0
1285,7157.0,953.0,871.0,990.0
1286,2643.0,937.0,1446.0,5573.0
1287,3094.0,1647.0,4169.0,5010.0
1288,9870.0,1394.0,2913.0,1610.0
