,FL1-H,FL3-H,SSC-H,FSC-H
651,4639.0,302.0,2553.0,11146.0
652,11998.0,1276.0,1934.0,16157.0
653,24908.0,2205.0,1484.0,6280.0
654,28037.0,4040.0,6626.0,23899.0
655,5592.0,528.0,1102.0,8418.0
656,4649.0,1341.0,2301.0,8808.0
657,3981.0,441.0,829.0,5472.0
658,2851.0,711.0,734.0,2848.0
659,22102.0,2504.0,4744.0,11654.0
660,49476.0,6928.0,6940.0,9350.0
661,7576.0,1036.0,1837.0,5593.0
662,11147.0,2165.0,2429.0,10017.0
663,10019.0,4173.0,29832.0,37675.0
664,3966.0,611.0,2727.0,10912.0
665,11386.0,697.0,2116.0,10461.0
666,4482.0,828.0,1405.0,9439.0
667,3542.0,684.0,759.0,15653.0
668,7908.0,704.0,1312.0,9457.0
669,9257.0,914.0,4934.0,7235.0
670,5494.0,1113.0,1067.0,9654.0
671,4448.0,903.0,2072.0,5992.0
672,13280.0,1765.0,1927.0,9810.0
673,4228.0,253.0,1618.0,4378.0
674,4665.0,456.0,2350.0,10062.0
675,6688.0,1018.0,1992.0,4529.0
676,9464.0,1274.0,3178.0,8436.0
677,4311.0,766.0,1793.0,11443.0
678,4062.0,492.0,3999.0,8071.0
679,27988.0,4827.0,5350.0,13937.0
680,4598.0,2060.0,778.0,8663.0
681,3978.0,352.0,3139.0,2662.0
682,9309.0,915.0,3043.0,5108.0
683,24123.0,2676.0,3200.0,8476.0
684,2713.0,640.0,2537.0,9305.0
685,39704.0,18450.0,60148.0,55094.0
686,18256.0,797.0,1803.0,8242.0
687,4239.0,825.0,2119.0,9310.0
688,5348.0,391.0,1165.0,8366.0
689,22219.0,2943.0,2501.0,8959.0
690,5484.0,652.0,1154.0,3056.0
691,18969.0,1430.0,1028.0,10341.0
692,5705.0,926.0,2222.0,6141.0
693,31571.0,4830.0,4350.0,6762.0
694,9273.0,164.0,1612.0,8854.0
695,4866.0,1304.0,4685.0,5431.0
696,47900.0,2919.0,10435.0,15034.0
697,4674.0,3059.0,2983.0,12134.0
698,7550.0,965.0,2034.0,10936.0
699,10045.0,612.0,2411.0,9459.0
700,26744.0,2697.0,940.0,12354.0
701,13513.0,1263.0,994.0,7692.0
702,4122.0,922.0,1611.0,7421.0
703,3807.0,1032.0,2910.0,5969.0
704,3320.0,739.0,1731.0,9423.0
705,9215.0,919.0,1444.0,9757.0
706,3929.0,47.0,2412.0,8027.0
707,5745.0,1387.0,1772.0,7693.0
708,5373.0,454.0,1740.0,13127.0
709,4947.0,734.0,3046.0,8238.0
710,55742.0,4065.0,7050.0,10796.0
711,8209.0,1350.0,2203.0,6973.0
712,2637.0,956.0,2048.0,12226.0
713,8595.0,806.0,1697.0,3215.0
714,5791.0,1236.0,1470.0,10502.0
715,24127.0,3468.0,2895.0,9840.0
716,4191.0,440.0,992.0,2594.0
717,5869.0,1091.0,1304.0,7371.0
718,4347.0,1136.0,1207.0,6911.0
719,6698.0,1104.0,1684.0,6620.0
720,3828.0,1278.0,1130.0,-0.0
721,3573.0,820.0,2000.0,9402.0
722,4062.0,873.0,3761.0,13849.0
723,3487.0,904.0,1925.0,13422.0
724,6946.0,911.0,2811.0,8466.0
725,7005.0,988.0,1689.0,5500.0
726,4763.0,1284.0,5609.0,7108.0
727,25051.0,3032.0,4651.0,9535.0
728,3222.0,1299.0,762.0,-0.0
729,7524.0,218.0,3983.0,7341.0
730,24457.0,2236.0,5586.0,11360.0
731,13133.0,1073.0,1902.0,6979.0
732,7099.0,631.0,1121.0,10446.0
733,6311.0,843.0,1781.0,12928.0
734,4713.0,875.0,2544.0,7713.0
735,3937.0,788.0,-0.0,4956.0
736,5421.0,1028.0,1474.0,8604.0
737,21488.0,2299.0,3165.0,10259.0
738,71184.0,15977.0,97481.0,75554.0
739,3971.0,562.0,2046.0,7077.0
740,6486.0,1469.0,1644.0,6987.0
741,5873.0,458.0,1827.0,4922.0
742,6984.0,1708.0,2015.0,4736.0
743,8001.0,823.0,-0.0,782.0
744,6821.0,1094.0,2842.0,2292.0
745,3796.0,764.0,198.0,5073.0
746,4672.0,50.0,380.0,4968.0
747,5038.0,984.0,3391.0,8828.0
748,4051.0,729.0,1371.0,3403.0
749,5148.0,740.0,2306.0,4432.0
750,15971.0,2058.0,2243.0,5794.0
751,50782.0,7157.0,9003.0,11138.0
752,20166.0,1207.0,2798.0,7443.0
753,4619.0,525.0,1999.0,4808.0
754,6076.0,370.0,1480.0,9136.0
755,3341.0,634.0,3080.0,10605.0
756,7580.0,1309.0,697.0,10270.0
757,3705.0,721.0,1443.0,9883.0
758,6470.0,572.0,2691.0,6095.0
759,5130.0,1167.0,3069.0,9119.0
760,6798.0,883.0,1987.0,6284.0
761,4475.0,1207.0,1475.0,96.0
762,3489.0,1127.0,718.0,2824.0
763,4363.0,476.0,2952.0,5454.0
764,3912.0,1301.0,1767.0,9706.0
765,3051.0,694.0,670.0,5339.0
766,29400.0,2480.0,2280.0,16762.0
767,14551.0,2559.0,2437.0,9995.0
768,3866.0,1551.0,1090.0,6287.0
769,10874.0,2219.0,1931.0,9492.0
770,5549.0,1461.0,2551.0,4574.0
771,4231.0,3201.0,3268.0,4051.0
772,5939.0,1091.0,1639.0,10883.0
773,5013.0,674.0,905.0,7336.0
774,4181.0,450.0,969.0,3015.0
775,3060.0,389.0,360.0,8251.0
776,233547.0,105701.0,175370.0,186631.0
777,3002.0,752.0,631.0,1672.0
778,6738.0,1392.0,1756.0,3538.0
779,3273.0,1249.0,2111.0,2289.0
780,23723.0,8510.0,2387.0,19454.0
781,8803.0,1318.0,1640.0,125.0
782,4590.0,813.0,653.0,11353.0
783,2467.0,235.0,2013.0,2703.0
784,6555.0,1412.0,3489.0,8017.0
785,5982.0,233.0,2614.0,15710.0
786,5843.0,1110.0,2400.0,3354.0
787,26299.0,1542.0,1645.0,5325.0
788,23843.0,3409.0,2986.0,11457.0
789,3247.0,975.0,1311.0,9553.0
790,4695.0,91.0,2383.0,12145.0
791,9112.0,1004.0,838.0,8507.0
792,5233.0,525.0,986.0,3637.0
793,5310.0,903.0,4149.0,3103.0
794,30363.0,3293.0,2946.0,8610.0
795,5840.0,414.0,5169.0,13205.0
796,3554.0,434.0,2137.0,16435.0
797,4296.0,313.0,2784.0,9919.0
798,15021.0,3504.0,11070.0,5006.0
799,3466.0,590.0,3812.0,5898.0
800,7147.0,907.0,557.0,9878.0
801,49116.0,3812.0,3915.0,11580.0
802,28117.0,3072.0,30658.0,19562.0
803,3375.0,1195.0,1207.0,9442.0
804,8539.0,1012.0,2248.0,9297.0
805,5932.0,450.0,1040.0,3353.0
806,5237.0,620.0,1661.0,5971.0
807,4628.0,457.0,1839.0,3934.0
808,5029.0,883.0,1171.0,10838.0
809,36851.0,6019.0,4795.0,11692.0
810,23641.0,1137.0,1138.0,8916.0
811,85197.0,9723.0,26639.0,29640.0
812,3388.0,297.0,1162.0,10734.0
813,4321.0,1089.0,15086.0,12362.0
814,8802.0,671.0,2472.0,11503.0
815,28185.0,5497.0,4616.0,16646.0
816,6044.0,2203.0,1924.0,7525.0
817,4884.0,841.0,1464.0,7359.0
818,5740.0,777.0,3978.0,6046.0
819,6774.0,696.0,2049.0,6552.0
820,4551.0,809.0,967.0,2025.0
821,27676.0,7192.0,3102.0,11318.0
822,31025.0,4627.0,15271.0,24819.0
823,28853.0,1034.0,1364.0,8495.0
824,5213.0,797.0,3096.0,8278.0
825,4246.0,727.0,868.0,16352.0
826,3933.0,946.0,2223.0,7332.0
827,6368.0,406.0,2595.0,7217.0
828,3490.0,527.0,-0.0,1609.0
829,4257.0,513.0,2531.0,5303.0
830,4301.0,852.0,1327.0,1583.0
831,11856.0,897.0,613.0,8552.0
832,2673.0,182.0,2312.0,5013.0
833,4578.0,1325.0,2603.0,4475.0
834,22357.0,3297.0,1010.0,454.0
835,3531.0,852.0,755.0,787.0
836,6764.0,972.0,3667.0,10974.0
837,5617.0,932.0,3572.0,7442.0
838,2680.0,224.0,186.0,919.0
839,4626.0,592.0,2036.0,6449.0
840,38445.0,2726.0,3596.0,7458.0
841,46742.0,23562.0,3228.0,93056.0
842,124474.0,80007.0,56004.0,212101.0
843,64293.0,36118.0,11866.0,82144.0
844,42062.0,5344.0,1901.0,8257.0
845,4232.0,939.0,2288.0,9026.0
846,17166.0,1309.0,148.0,10249.0
847,37881.0,4506.0,1533.0,15913.0
848,4477.0,472.0,3045.0,6831.0
849,33165.0,3404.0,6988.0,10760.0
850,4168.0,419.0,1735.0,5829.0
851,7391.0,981.0,2183.0,8733.0
852,4098.0,746.0,1198.0,6537.0
853,25447.0,3419.0,1335.0,8901.0
854,9633.0,1594.0,4557.0,12538.0
855,37359.0,2913.0,2678.0,10869.0
856,5208.0,1588.0,2330.0,5964.0
857,36754.0,10956.0,2952.0,20780.0
858,4677.0,669.0,2038.0,9775.0
859,2752.0,1156.0,1997.0,8776.0
860,37093.0,2860.0,10335.0,29482.0
861,8885.0,1265.0,2067.0,11818.0
862,7289.0,862.0,1746.0,9009.0
863,2742.0,560.0,2591.0,8794.0
864,3525.0,617.0,1390.0,7876.0
865,4567.0,953.0,2607.0,12104.0
866,5440.0,711.0,1624.0,3476.0
867,4834.0,904.0,1586.0,9237.0
868,5058.0,930.0,2754.0,2372.0
869,4376.0,1219.0,386.0,4682.0
870,4295.0,170.0,1232.0,7271.0
871,4401.0,389.0,1201.0,4743.0
872,7882.0,1509.0,1373.0,4464.0
873,29508.0,17983.0,45051.0,79181.0
874,8077.0,1851.0,1746.0,4170.0
875,8204.0,1431.0,1904.0,2726.0
876,19894.0,1549.0,7657.0,12965.0
877,11176.0,1157.0,2024.0,8580.0
878,4012.0,536.0,1491.0,3229.0
879,9442.0,1837.0,3200.0,8534.0
880,4695.0,1963.0,2424.0,7323.0
881,5581.0,600.0,1630.0,7160.0
882,32994.0,5862.0,8740.0,12701.0
883,23564.0,1286.0,5761.0,9602.0
884,31481.0,2429.0,2217.0,8984.0
885,6198.0,701.0,1525.0,6011.0
886,41209.0,15437.0,4101.0,48172.0
887,2789.0,781.0,2148.0,7745.0
888,20731.0,3325.0,2370.0,10612.0
889,18351.0,4529.0,7285.0,16261.0
890,6302.0,588.0,1246.0,7712.0
891,4806.0,1021.0,2270.0,9940.0
892,4386.0,1476.0,2220.0,4240.0
893,5981.0,500.0,2498.0,6163.0
894,45333.0,6729.0,9699.0,39377.0
895,7161.0,1547.0,3545.0,8564.0
896,3895.0,357.0,879.0,4852.0
897,4332.0,32.0,4330.0,9217.0
898,35714.0,2677.0,5766.0,11775.0
899,8296.0,583.0,602.0,7044.0
900,15986.0,2131.0,4130.0,7754.0
901,3502.0,1278.0,2669.0,11235.0
902,6636.0,637.0,2705.0,3139.0
903,4215.0,1193.0,656.0,16826.0
904,5683.0,606.0,2848.0,6004.0
905,4551.0,578.0,1393.0,5146.0
906,4753.0,647.0,750.0,2512.0
907,5237.0,1964.0,1394.0,9998.0
908,3047.0,893.0,2195.0,12556.0
909,5796.0,1350.0,440.0,-0.0
910,2714.0,303.0,1780.0,14765.0
911,5169.0,768.0,1914.0,4547.0
912,88911.0,11247.0,18604.0,53200.0
913,6433.0,1414.0,4842.0,7537.0
914,9469.0,1774.0,2208.0,7310.0
915,27262.0,10123.0,18416.0,17470.0
916,6700.0,493.0,4237.0,9490.0
917,5871.0,794.0,1939.0,5409.0
918,4862.0,739.0,2919.0,13320.0
919,2700.0,258.0,2360.0,4487.0
920,4048.0,1590.0,3072.0,9724.0
921,2516.0,429.0,469.0,12871.0
922,4982.0,794.0,1158.0,6066.0
923,4770.0,850.0,827.0,13589.0
924,3748.0,390.0,2284.0,11002.0
925,3968.0,635.0,1652.0,3843.0
926,11910.0,1590.0,13554.0,121718.0
927,4108.0,706.0,3465.0,3501.0
928,17364.0,666.0,16286.0,8828.0
929,18405.0,2649.0,1385.0,2347.0
930,4095.0,348.0,2482.0,12034.0
931,3777.0,762.0,3881.0,9128.0
932,3966.0,1049.0,1697.0,9927.0
933,3132.0,1479.0,2275.0,3619.0
934,4500.0,938.0,2891.0,13560.0
935,5411.0,535.0,1640.0,7143.0
936,48629.0,4165.0,4929.0,16460.0
937,3947.0,706.0,1609.0,-0.0
938,2499.0,551.0,1720.0,9266.0
939,15658.0,1637.0,429.0,5483.0
940,5218.0,981.0,430.0,-0.0
941,4845.0,443.0,3624.0,6041.0
942,3880.0,240.0,1065.0,8866.0
943,2580.0,773.0,2765.0,7956.0
944,4982.0,418.0,1304.0,3359.0
945,4262.0,905.0,2871.0,8949.0
946,30092.0,4050.0,3287.0,17491.0
947,20894.0,1600.0,2099.0,6978.0
948,4465.0,2630.0,1011.0,2776.0
949,34733.0,3350.0,4602.0,19863.0
950,7946.0,1188.0,1831.0,7300.0
951,4019.0,381.0,2354.0,7293.0
952,16964.0,1463.0,2909.0,6045.0
953,2566.0,111.0,2578.0,1906.0
954,14441.0,3396.0,9327.0,12865.0
955,6389.0,1278.0,1209.0,9826.0
956,2818.0,897.0,1516.0,2672.0
957,3590.0,657.0,3270.0,6702.0
958,4934.0,1439.0,2503.0,6827.0
959,15493.0,2319.0,2514.0,5992.0
960,6623.0,1191.0,2396.0,18761.0
961,16264.0,3002.0,3317.0,16243.0
962,5249.0,477.0,1435.0,6835.0
963,17225.0,3591.0,3910.0,16554.0
964,24753.0,2218.0,4148.0,10621.0
965,5876.0,801.0,386.0,1349.0
966,4198.0,239.0,1690.0,1534.0
967,4891.0,862.0,630.0,7509.0
968,4272.0,227.0,3525.0,9576.0
969,13946.0,1385.0,2320.0,3061.0
970,6125.0,2047.0,2447.0,9105.0
971,3964.0,882.0,1723.0,6366.0
972,3765.0,674.0,1552.0,6391.0
973,15862.0,1122.0,3329.0,15215.0
974,26678.0,5065.0,26790.0,45908.0
975,2858.0,1247.0,1876.0,8083.0
976,3230.0,332.0,1974.0,2182.0
977,4376.0,1218.0,1492.0,9078.0
978,36498.0,7700.0,7791.0,23280.0
979,6441.0,1324.0,1882.0,6764.0
980,31791.0,2718.0,13299.0,26244.0
981,22883.0,1027.0,3047.0,15507.0
982,3700.0,716.0,1826.0,7818.0
983,9217.0,818.0,1321.0,7944.0
984,7663.0,838.0,5752.0,8073.0
985,13892.0,1668.0,3981.0,13176.0
986,70576.0,9419.0,3406.0,23102.0
987,4257.0,871.0,358.0,3727.0
988,5540.0,730.0,2990.0,5680.0
989,3040.0,217.0,3048.0,7805.0
990,10120.0,4107.0,4872.0,20962.0
991,10055.0,1131.0,2147.0,3260.0
992,18739.0,3477.0,31518.0,42348.0
993,7582.0,618.0,2956.0,9368.0
994,4075.0,966.0,1942.0,3475.0
995,3014.0,837.0,1504.0,11493.0
996,2888.0,1624.0,2038.0,2432.0
997,4669.0,303.0,2360.0,8363.0
998,38512.0,1939.0,2251.0,7253.0
999,10244.0,857.0,1665.0,16015.0
1000,4319.0,474.0,2981.0,3701.0
1001,6294.0,942.0,3541.0,7992.0
1002,6268.0,799.0,1224.0,6221.0
1003,22430.0,11939.0,4488.0,17943.0
1004,7411.0,1442.0,311.0,8453.0
1005,3457.0,815.0,1824.0,5465.0
1006,38515.0,4291.0,2714.0,9278.0
1007,12999.0,548.0,2131.0,5817.0
1008,15209.0,1147.0,1472.0,8637.0
1009,194830.0,75261.0,6515376.0,552474.0
1010,6426.0,413.0,953.0,2989.0
1011,3980.0,1111.0,4538.0,11686.0
1012,7718.0,751.0,1848.0,5627.0
1013,36568.0,15268.0,3139.0,23131.0
1014,4530.0,724.0,1561.0,12685.0
1015,6514.0,919.0,1160.0,4445.0
1016,7955.0,905.0,1844.0,4871.0
1017,5241.0,550.0,805.0,1775.0
1018,4903.0,2645.0,1768.0,7586.0
1019,3216.0,1048.0,3145.0,4195.0
1020,5085.0,1048.0,1114.0,3553.0
1021,32456.0,4711.0,1241.0,13266.0
1022,5367.0,1945.0,399.0,13618.0
1023,5622.0,508.0,3576.0,9220.0
1024,2991.0,1074.0,1544.0,11302.0
1025,7753.0,2136.0,2824.0,6407.0
1026,3487.0,64.0,1374.0,1738.0
1027,2591.0,693.0,1143.0,3692.0
1028,2879.0,924.0,-0.0,9625.0
1029,72080.0,10603.0,3303.0,58502.0
1030,21119.0,1892.0,12716.0,13076.0
1031,3434.0,2510.0,5217.0,12366.0
1032,48952.0,4880.0,5087.0,6919.0
1033,3648.0,592.0,2801.0,13397.0
1034,4177.0,358.0,1949.0,3633.0
1035,30734.0,8311.0,9469.0,9257.0
1036,4434.0,1224.0,1152.0,10068.0
1037,3835.0,672.0,1161.0,4027.0
1038,5996.0,1168.0,496.0,6281.0
1039,4576.0,1270.0,3985.0,2083.0
1040,3747.0,1259.0,1875.0,3232.0
1041,3089.0,614.0,2548.0,8856.0
1042,3463.0,328.0,879.0,11990.0
1043,4196.0,1870.0,3563.0,14233.0
1044,5133.0,505.0,2146.0,9132.0
1045,49344.0,3347.0,2428.0,4193.0
1046,14891.0,10911.0,5842.0,29981.0
1047,4992.0,737.0,1084.0,9135.0
1048,4111.0,443.0,3425.0,9362.0
1049,10845.0,1085.0,928.0,13901.0
1050,9882.0,850.0,5030.0,4458.0
1051,30581.0,4272.0,2240.0,14500.0
1052,21516.0,1936.0,405.0,4496.0
1053,7330.0,898.0,1389.0,15400.0
1054,25329.0,2088.0,1406.0,8251.0
1055,6065.0,1357.0,1547.0,2006.0
1056,12658.0,2278.0,2012.0,18109.0
1057,4253.0,737.0,1806.0,9547.0
1058,7592.0,2264.0,1721.0,8084.0
1059,8650.0,1333.0,28548.0,34996.0
1060,3739.0,283.0,1558.0,9773.0
1061,21777.0,2891.0,2371.0,16081.0
1062,3740.0,667.0,3553.0,8318.0
1063,6609.0,246.0,2608.0,7689.0
1064,6697.0,608.0,5600.0,3612.0
1065,6605.0,709.0,2042.0,1882.0
1066,4310.0,598.0,3444.0,11480.0
1067,3204.0,771.0,2596.0,10613.0
1068,5614.0,281.0,3139.0,4940.0
1069,8931.0,2093.0,1703.0,6996.0
1070,9053.0,1616.0,3092.0,9465.0
1071,7411.0,314.0,1792.0,4558.0
1072,6970.0,931.0,643.0,9100.0
1073,56126.0,7957.0,16387.0,12226.0
1074,3649.0,545.0,2622.0,8495.0
1075,4641.0,1437.0,2707.0,13883.0
1076,3891.0,755.0,1732.0,13008.0
1077,6955.0,775.0,614.0,4138.0
1078,44747.0,3366.0,13038.0,19309.0
1079,5145.0,541.0,2271.0,12651.0
1080,3554.0,1236.0,531.0,11761.0
1081,4109.0,673.0,1436.0,6837.0
1082,12650.0,2623.0,1739.0,1453.0
1083,6572.0,1325.0,1705.0,4734.0
1084,3803.0,353.0,1299.0,429.0
1085,21412.0,2636.0,3888.0,26242.0
1086,8819.0,1108.0,4680.0,7591.0
1087,2630.0,1305.0,7.0,2295.0
1088,3831.0,600.0,2858.0,10314.0
1089,18568.0,28301.0,38750.0,82661.0
1090,3941.0,1213.0,2656.0,4829.0
1091,8283.0,837.0,1651.0,1988.0
1092,4602.0,981.0,2041.0,5891.0
1093,6247.0,1336.0,1185.0,7582.0
1094,22608.0,1839.0,4650.0,6984.0
1095,3894.0,743.0,3379.0,3971.0
1096,8176.0,1281.0,3502.0,6043.0
1097,3290.0,244.0,1791.0,-0.0
1098,2497.0,1043.0,768.0,14862.0
1099,52456.0,6800.0,5108.0,12870.0
1100,15051.0,1918.0,992.0,10600.0
1101,4048.0,659.0,1914.0,6010.0
1102,7482.0,520.0,2280.0,11369.0
1103,4037.0,428.0,224.0,-0.0
1104,2705.0,765.0,1604.0,6569.0
1105,6537.0,707.0,2716.0,7906.0
1106,4633.0,964.0,2904.0,8757.0
1107,17235.0,2187.0,2182.0,15587.0
1108,3595.0,794.0,3993.0,5500.0
1109,11563.0,1531.0,3044.0,4592.0
1110,4856.0,457.0,2098.0,7875.0
1111,4686.0,746.0,1622.0,8829.0
1112,4485.0,568.0,2502.0,12655.0
1113,4288.0,127.0,2587.0,4882.0
1114,3712.0,1010.0,562.0,8075.0
1115,3369.0,353.0,581.0,8087.0
1116,4715.0,548.0,1438.0,9682.0
1117,5252.0,453.0,3944.0,11541.0
1118,4614.0,762.0,2681.0,17288.0
1119,45110.0,18829.0,7215.0,32971.0
1120,4383.0,404.0,873.0,9921.0
1121,3909.0,304.0,1283.0,6618.0
1122,4169.0,359.0,2332.0,865.0
1123,23350.0,2835.0,1055.0,7374.0
1124,27329.0,2450.0,2358.0,15865.0
1125,4445.0,480.0,3457.0,9428.0
1126,17782.0,994.0,1190.0,6114.0
1127,10766.0,1558.0,3474.0,12562.0
1128,3656.0,1039.0,2942.0,9222.0
1129,3098.0,1277.0,4235.0,12315.0
1130,24988.0,3556.0,56897.0,50670.0
1131,100958.0,7408.0,5537.0,75015.0
1132,6588.0,354.0,1275.0,3901.0
1133,10580.0,746.0,2032.0,-0.0
1134,5161.0,448.0,382.0,4543.0
1135,3961.0,387.0,1067.0,5926.0
1136,3732.0,935.0,3578.0,7892.0
1137,3278.0,400.0,2263.0,16181.0
1138,5042.0,457.0,3601.0,1871.0
1139,3702.0,1178.0,1003.0,2435.0
1140,8367.0,1258.0,3264.0,8254.0
1141,20054.0,3362.0,1215.0,8323.0
1142,7726.0,1386.0,3607.0,18097.0
1143,5937.0,578.0,2985.0,6659.0
1144,6866.0,747.0,3265.0,18822.0
1145,7114.0,1085.0,3180.0,13109.0
1146,261702.0,385052.0,46504.0,507613.0
1147,4226.0,1046.0,-0.0,6684.0
1148,5401.0,744.0,3980.0,10417.0
1149,5799.0,1102.0,2049.0,3874.0
1150,3361.0,942.0,1540.0,7404.0
1151,7084.0,972.0,2270.0,2839.0
1152,3630.0,689.0,2786.0,12552.0
1153,5067.0,481.0,2661.0,6702.0
1154,4190.0,436.0,2197.0,6815.0
1155,15053.0,1383.0,2673.0,14081.0
1156,4858.0,926.0,1174.0,4498.0
1157,5463.0,362.0,1384.0,7096.0
1158,4713.0,1388.0,2151.0,9867.0
1159,4093.0,3291.0,5915.0,18433.0
1160,3099.0,435.0,1431.0,3771.0
1161,133856.0,9385.0,2134.0,61792.0
1162,4235.0,867.0,3771.0,9056.0
1163,3781.0,1441.0,3174.0,3016.0
1164,3568.0,759.0,1439.0,5915.0
1165,4453.0,1057.0,6146.0,480.0
1166,3660.0,958.0,2858.0,7498.0
1167,3904.0,792.0,5676.0,4994.0
1168,6087.0,1653.0,1466.0,3572.0
1169,6744.0,1047.0,4680.0,6891.0
1170,11953.0,1491.0,2396.0,4545.0
1171,5537.0,1210.0,1390.0,11322.0
1172,43464.0,4774.0,13207.0,38078.0
1173,36039.0,14519.0,4155.0,52805.0
1174,5561.0,828.0,4677.0,10453.0
1175,4220.0,491.0,1349.0,7245.0
1176,4521.0,437.0,1813.0,8845.0
1177,5295.0,484.0,3658.0,5090.0
1178,4177.0,1200.0,1263.0,9232.0
1179,5001.0,989.0,3028.0,8280.0
1180,26503.0,3431.0,3031.0,14358.0
1181,3992.0,620.0,1858.0,13243.0
1182,3652.0,823.0,28.0,7975.0
1183,3429.0,793.0,1470.0,15459.0
1184,4731.0,580.0,1202.0,11644.0
1185,25361.0,2714.0,2838.0,6396.0
1186,2666.0,527.0,2110.0,10229.0
1187,4378.0,1358.0,1228.0,2339.0
1188,5226.0,447.0,1894.0,3155.0
1189,3306.0,1009.0,2768.0,5413.0
1190,13242.0,575.0,3487.0,11330.0
1191,4549.0,326.0,3958.0,3758.0
1192,13314.0,796.0,1487.0,10085.0
1193,41509.0,10125.0,22038.0,16483.0
1194,24179.0,2248.0,2854.0,6021.0
1195,4543.0,391.0,540.0,7664.0
1196,52459.0,2453.0,1821.0,7686.0
1197,8054.0,1666.0,1594.0,4935.0
1198,23594.0,1783.0,-0.0,6794.0
1199,8531.0,1249.0,2606.0,3493.0
1200,3463.0,901.0,1479.0,4902.0
1201,4732.0,631.0,2397.0,7523.0
1202,4274.0,889.0,1381.0,7224.0
1203,2871.0,927.0,2799.0,9105.0
1204,9278.0,1306.0,2611.0,7410.0
1205,4074.0,785.0,2563.0,13937.0
1206,23400.0,2361.0,1688.0,11383.0
1207,5951.0,964.0,1991.0,12443.0
1208,34086.0,4308.0,2233.0,9183.0
1209,2886.0,266.0,1618.0,-0.0
1210,5493.0,1145.0,2304.0,10101.0
1211,3999.0,2895.0,4708.0,10584.0
1212,4813.0,966.0,2798.0,1701.0
1213,3255.0,706.0,1686.0,4209.0
1214,11009.0,1139.0,2766.0,11740.0
1215,4868.0,774.0,867.0,22361.0
1216,7586.0,639.0,2780.0,12981.0
1217,5327.0,866.0,824.0,2444.0
1218,4498.0,1322.0,1853.0,11681.0
1219,4026.0,343.0,1559.0,8230.0
1220,5770.0,637.0,3576.0,5928.0
1221,6554.0,940.0,3465.0,7584.0
1222,11119.0,986.0,1375.0,4436.0
1223,46616.0,5200.0,2308.0,13305.0
1224,3827.0,1544.0,2854.0,1223.0
1225,4199.0,1386.0,2957.0,12571.0
1226,6509.0,1697.0,3315.0,11586.0
1227,9411.0,1397.0,1510.0,3332.0
1228,9671.0,721.0,965.0,10279.0
1229,4410.0,503.0,1481.0,9677.0
1230,5088.0,550.0,2822.0,14295.0
1231,3363.0,1565.0,2370.0,4674.0
1232,8137.0,1879.0,2834.0,4458.0
1233,3915.0,1219.0,1413.0,7934.0
1234,5449.0,1368.0,2032.0,6558.0
1235,4701.0,896.0,-0.0,-0.0
1236,3435.0,263.0,1315.0,2522.0
1237,25120.0,5475.0,5383.0,23466.0
1238,12918.0,873.0,632.0,8220.0
1239,12149.0,981.0,1263.0,6635.0
1240,4554.0,752.0,2514.0,8476.0
1241,4141.0,1193.0,672.0,15674.0
1242,3773.0,1307.0,545.0,16122.0
1243,3849.0,1039.0,2220.0,3195.0
1244,3954.0,701.0,1531.0,8625.0
1245,4659.0,1383.0,720.0,1902.0
1246,32944.0,3182.0,3892.0,19196.0
1247,6628.0,1123.0,434.0,6019.0
1248,3389.0,452.0,2013.0,11876.0
1249,43548.0,2086.0,3196.0,18453.0
1250,17505.0,1428.0,1050.0,6974.0
1251,4806.0,920.0,2173.0,7759.0
1252,4758.0,2047.0,814.0,9153.0
1253,7951.0,1482.0,1239.0,6482.0
1254,4150.0,362.0,2085.0,14008.0
1255,2949.0,1205.0,2062.0,3030.0
1256,3632.0,302.0,3307.0,9998.0
1257,7053.0,1836.0,1713.0,9224.0
1258,3205.0,464.0,673.0,6575.0
1259,4094.0,371.0,813.0,1098.0
1260,6935.0,931.0,1420.0,2272.0
1261,3792.0,262.0,1745.0,13143.0
1262,6034.0,784.0,3861.0,12747.0
1263,40436.0,5547.0,9171.0,20484.0
1264,5651.0,1139.0,116.0,1635.0
1265,7867.0,828.0,4526.0,7489.0
1266,6421.0,1000.0,1856.0,7014.0
1267,32095.0,5893.0,7260.0,9740.0
1268,5824.0,747.0,1341.0,7330.0
1269,3311.0,1938.0,4183.0,6105.0
1270,23585.0,3754.0,1458.0,2692.0
1271,56475.0,8443.0,9341.0,37115.0
1272,8269.0,972.0,2710.0,3959.0
1273,3279.0,920.0,1160.0,3833.0
1274,5911.0,325.0,4381.0,9959.0
1275,3997.0,697.0,1181.0,5751.0
1276,4978.0,330.0,3712.0,18126.0
1277,7204.0,1490.0,1367.0,3961.0
1278,6014.0,294.0,4345.0,4969.0
1279,36778.0,2633.0,3434.0,4847.0
1280,3860.0,641.0,2325.0,10347.0
1281,3382.0,479.0,1743.0,4092.0
1282,17689.0,1507.0,4229.0,11728.0
1283,5004.0,1032.0,1571.0,9357.0
1284,5201.0,194.0,1488.0,6935.0
1285,28952.0,3680.0,1886.0,8666.0
1286,3009.0,938.0,1769.0,6449.0
1287,261584.0,73867.0,317262.0,373479.0
1288,19556.0,1412.0,1015.0,7245.0
1289,4692.0,2158.0,3390.0,11669.0
1290,35128.0,2471.0,5440.0,9937.0
