,FL1-H,FL3-H,SSC-H,FSC-H
648,7736.0,1235.0,1939.0,4427.0
649,10125.0,3906.0,11839.0,23761.0
650,54201.0,26488.0,10325.0,85731.0
651,65010.0,52725.0,495925.0,569636.0
652,4001.0,453.0,1523.0,5717.0
653,5778.0,1060.0,3844.0,4772.0
654,37104.0,3564.0,1985.0,9332.0
655,4236.0,769.0,3434.0,16565.0
656,4640.0,1249.0,834.0,2144.0
657,6364.0,630.0,2541.0,9026.0
658,4427.0,365.0,2940.0,12995.0
659,4199.0,706.0,2366.0,5588.0
660,10356.0,360.0,4798.0,10943.0
661,11517.0,797.0,2357.0,9020.0
662,5034.0,810.0,904.0,3569.0
663,19407.0,1619.0,4892.0,11330.0
664,6713.0,1903.0,2971.0,2532.0
665,13109.0,1209.0,1398.0,3155.0
666,3402.0,1188.0,-0.0,8972.0
667,4361.0,1018.0,1193.0,3079.0
668,4267.0,916.0,839.0,9544.0
669,3308.0,79.0,1703.0,6156.0
670,8571.0,1249.0,947.0,3872.0
671,6642.0,922.0,3442.0,10156.0
672,5825.0,1141.0,2675.0,8533.0
673,7113.0,765.0,850.0,4134.0
674,3126.0,659.0,2762.0,8879.0
675,59693.0,3038.0,6655.0,11065.0
676,40571.0,3428.0,1881.0,8527.0
677,29766.0,1466.0,1517.0,6015.0
678,3902.0,555.0,2336.0,10324.0
679,8373.0,1488.0,595.0,12475.0
680,14888.0,1392.0,1348.0,11013.0
681,2497.0,81.0,-0.0,10670.0
682,5078.0,773.0,3013.0,4687.0
683,5865.0,2600.0,2898.0,8470.0
684,12426.0,2542.0,2356.0,5705.0
685,15351.0,2124.0,3447.0,10857.0
686,6598.0,863.0,3832.0,8903.0
687,3389.0,247.0,461.0,3252.0
688,6427.0,1091.0,2972.0,6628.0
689,11519.0,774.0,2511.0,14163.0
690,25728.0,1772.0,2941.0,12790.0
691,6084.0,935.0,2429.0,10064.0
692,5366.0,931.0,3075.0,12660.0
693,41152.0,3959.0,2818.0,13848.0
694,22356.0,1615.0,2469.0,12861.0
695,5559.0,708.0,1831.0,5850.0
696,14038.0,1570.0,10314.0,11854.0
697,5362.0,1028.0,2054.0,7752.0
698,5058.0,535.0,2046.0,3778.0
699,7371.0,2099.0,3352.0,8512.0
700,17778.0,865.0,3714.0,9242.0
701,4878.0,1104.0,1910.0,6585.0
702,5639.0,961.0,1259.0,5173.0
703,18699.0,2724.0,2705.0,8717.0
704,7955.0,1270.0,5415.0,5964.0
705,21292.0,4536.0,2464.0,5338.0
706,5156.0,265.0,808.0,7290.0
707,5061.0,700.0,1977.0,9782.0
708,2840.0,404.0,1138.0,9149.0
709,101642.0,25030.0,111210.0,96020.0
710,5806.0,1666.0,3727.0,12615.0
711,16956.0,1469.0,2001.0,3846.0
712,4133.0,714.0,2245.0,8223.0
713,26702.0,2655.0,2557.0,6896.0
714,3348.0,1403.0,2230.0,3570.0
715,11839.0,1557.0,7314.0,11858.0
716,16308.0,1062.0,634.0,9155.0
717,4172.0,431.0,2288.0,11738.0
718,6192.0,1257.0,1587.0,3802.0
719,18060.0,921.0,5085.0,9576.0
720,8170.0,1376.0,2317.0,6483.0
721,8873.0,1579.0,3479.0,-0.0
722,7134.0,1168.0,1535.0,681.0
723,28794.0,6140.0,2447.0,21138.0
724,8323.0,1349.0,4398.0,8786.0
725,3138.0,589.0,1548.0,7175.0
726,8588.0,1726.0,581.0,5275.0
727,7002.0,1030.0,1488.0,12629.0
728,3469.0,605.0,3678.0,10508.0
729,36103.0,5551.0,9592.0,13661.0
730,84014.0,20717.0,8068.0,26491.0
731,16095.0,1696.0,4041.0,2176.0
732,5242.0,470.0,3400.0,15800.0
733,4269.0,735.0,3224.0,6070.0
734,6248.0,383.0,211.0,8063.0
735,5175.0,684.0,2198.0,11272.0
736,20699.0,4299.0,3292.0,7981.0
737,14610.0,6792.0,5132.0,17906.0
738,6447.0,1169.0,3006.0,7786.0
739,31613.0,2366.0,11566.0,19094.0
740,217241.0,36665.0,599325.0,576655.0
741,3034.0,942.0,2357.0,11300.0
742,21412.0,1444.0,3346.0,7768.0
743,30930.0,3411.0,7038.0,14574.0
744,3793.0,1854.0,317.0,6767.0
745,6742.0,834.0,-0.0,2260.0
746,22457.0,2517.0,2298.0,11386.0
747,13362.0,792.0,1130.0,7159.0
748,3587.0,996.0,2596.0,7023.0
749,3970.0,405.0,1508.0,11254.0
750,6653.0,1370.0,2298.0,9983.0
751,3161.0,467.0,2661.0,12009.0
752,4573.0,940.0,2196.0,12384.0
753,4479.0,420.0,3069.0,7303.0
754,3009.0,792.0,2433.0,4874.0
755,33338.0,1023.0,12732.0,17634.0
756,5578.0,416.0,4054.0,9416.0
757,5671.0,638.0,1361.0,6356.0
758,52901.0,9849.0,2350.0,19570.0
759,8176.0,1199.0,2123.0,3852.0
760,21463.0,2627.0,2465.0,12085.0
761,16455.0,1037.0,3603.0,7677.0
762,17345.0,2171.0,1192.0,3552.0
763,32906.0,2650.0,7513.0,13516.0
764,18964.0,1305.0,8271.0,9295.0
765,6610.0,1277.0,3609.0,6616.0
766,23421.0,2159.0,2000.0,9115.0
767,19322.0,1716.0,3289.0,8837.0
768,5125.0,663.0,1661.0,5230.0
769,2978.0,337.0,3098.0,1909.0
770,2861.0,990.0,876.0,2865.0
771,21253.0,2211.0,2372.0,10404.0
772,17311.0,857.0,3451.0,9369.0
773,4013.0,229.0,1052.0,4880.0
774,12023.0,1035.0,3031.0,13371.0
775,4407.0,1035.0,688.0,6803.0
776,12720.0,1120.0,2861.0,17153.0
777,11185.0,1532.0,3412.0,3575.0
778,7218.0,898.0,2459.0,11763.0
779,30657.0,2724.0,8556.0,17074.0
780,3705.0,1551.0,2297.0,7071.0
781,4652.0,643.0,1195.0,1937.0
782,5186.0,598.0,1510.0,3721.0
783,5003.0,526.0,560.0,7431.0
784,7343.0,781.0,1271.0,5105.0
785,3398.0,1273.0,1593.0,6535.0
786,5993.0,754.0,1583.0,8807.0
787,10630.0,795.0,3748.0,13844.0
788,16707.0,519.0,4368.0,8552.0
789,21672.0,2370.0,1587.0,7851.0
790,4938.0,1236.0,3659.0,8114.0
791,5113.0,540.0,1115.0,2106.0
792,6705.0,973.0,2790.0,8429.0
793,3466.0,280.0,2119.0,2247.0
794,5496.0,1556.0,3181.0,15201.0
795,8525.0,1762.0,2702.0,3578.0
796,2975.0,1930.0,3838.0,20368.0
797,5856.0,1492.0,4006.0,7397.0
798,4096.0,618.0,2398.0,12967.0
799,4537.0,3392.0,113594.0,304216.0
800,2866.0,310.0,1504.0,8342.0
801,3688.0,797.0,2320.0,4757.0
802,14036.0,784.0,6211.0,6953.0
803,3891.0,337.0,1643.0,9645.0
804,5504.0,1116.0,4333.0,5996.0
805,2462.0,1166.0,2171.0,6913.0
806,13317.0,1459.0,2239.0,7518.0
807,10351.0,5697.0,186580.0,308964.0
808,3433.0,1983.0,9715.0,16920.0
809,9538.0,723.0,565.0,10947.0
810,14450.0,1398.0,7477.0,9361.0
811,23267.0,1494.0,5311.0,10949.0
812,8406.0,1813.0,2952.0,8456.0
813,9515.0,1724.0,1991.0,5744.0
814,23210.0,1834.0,3296.0,17802.0
815,2822.0,546.0,1322.0,3705.0
816,4326.0,1647.0,1805.0,3714.0
817,47868.0,8395.0,3561.0,11507.0
818,4652.0,336.0,4078.0,12303.0
819,3228.0,327.0,1963.0,2715.0
820,5759.0,454.0,1675.0,6335.0
821,3583.0,995.0,2392.0,8554.0
822,5251.0,700.0,1113.0,8574.0
823,4192.0,1062.0,4239.0,11580.0
824,4249.0,978.0,1262.0,2799.0
825,12485.0,1043.0,4934.0,14599.0
826,5056.0,615.0,2132.0,9449.0
827,19675.0,1404.0,1464.0,6661.0
828,11095.0,1681.0,1393.0,10239.0
829,5371.0,340.0,1815.0,3721.0
830,5074.0,696.0,8086.0,7635.0
831,3549.0,760.0,983.0,6728.0
832,5778.0,677.0,1715.0,8394.0
833,10623.0,1072.0,32972.0,40350.0
834,18086.0,1908.0,15249.0,12628.0
835,132893.0,13354.0,5894.0,43849.0
836,40489.0,3477.0,3926.0,5089.0
837,4435.0,539.0,1918.0,5647.0
838,18922.0,1257.0,1525.0,14795.0
839,3596.0,662.0,3388.0,15994.0
840,26320.0,1734.0,2294.0,9479.0
841,6368.0,1186.0,2673.0,9930.0
842,58653.0,5708.0,23720.0,21558.0
843,5413.0,360.0,1621.0,8710.0
844,9904.0,1501.0,3056.0,8242.0
845,15013.0,1601.0,3572.0,10774.0
846,4033.0,84.0,1310.0,10748.0
847,44873.0,2789.0,1890.0,14202.0
848,4052.0,1411.0,1946.0,12715.0
849,6123.0,382.0,2486.0,12024.0
850,19024.0,1110.0,3674.0,10331.0
851,3631.0,886.0,3172.0,5480.0
852,11146.0,993.0,2483.0,11374.0
853,28399.0,6380.0,3492.0,7844.0
854,3636.0,826.0,1937.0,8308.0
855,3024.0,546.0,2774.0,9558.0
856,4970.0,660.0,857.0,5165.0
857,3505.0,347.0,3297.0,8211.0
858,2976.0,1424.0,409.0,-0.0
859,5765.0,1189.0,1680.0,1280.0
860,4064.0,542.0,1213.0,4744.0
861,57318.0,9251.0,28520.0,23519.0
862,3451.0,592.0,2480.0,1140.0
863,5011.0,855.0,2568.0,4773.0
864,5631.0,1473.0,2981.0,14085.0
865,27362.0,7518.0,10836.0,41763.0
866,11543.0,1394.0,3661.0,10161.0
867,5620.0,1206.0,1540.0,4653.0
868,6706.0,955.0,3279.0,7435.0
869,11160.0,1415.0,947.0,12700.0
870,2909.0,1045.0,1082.0,11609.0
871,16133.0,2291.0,3654.0,15308.0
872,2979.0,1062.0,1199.0,1816.0
873,9857.0,510.0,33747.0,49029.0
874,5103.0,383.0,659.0,2740.0
875,51667.0,5169.0,2173.0,15800.0
876,4804.0,395.0,69.0,2910.0
877,10292.0,1595.0,3580.0,5311.0
878,18407.0,2023.0,2594.0,11687.0
879,7873.0,1070.0,1488.0,3576.0
880,10176.0,6176.0,45285.0,18383.0
881,22048.0,2625.0,4843.0,6624.0
882,29638.0,2958.0,3576.0,7041.0
883,2556.0,729.0,2589.0,2089.0
884,2635.0,408.0,3110.0,7246.0
885,46260.0,6158.0,2497.0,8561.0
886,6434.0,733.0,1192.0,7677.0
887,5015.0,2.0,2146.0,8455.0
888,6647.0,729.0,2014.0,13808.0
889,2911.0,1619.0,1286.0,8452.0
890,7660.0,418.0,3599.0,13773.0
891,6202.0,839.0,2676.0,11281.0
892,4172.0,752.0,2830.0,2703.0
893,2860.0,244.0,1707.0,7244.0
894,2480.0,1584.0,5176.0,19230.0
895,3663.0,1527.0,2840.0,21042.0
896,8872.0,2073.0,1320.0,2398.0
897,2484.0,93.0,684.0,9017.0
898,5976.0,370.0,1939.0,11239.0
899,21022.0,3003.0,27818.0,36838.0
900,2885.0,462.0,2843.0,10659.0
901,12526.0,985.0,2445.0,2584.0
902,5507.0,692.0,3477.0,6756.0
903,5140.0,166.0,118.0,4801.0
904,22584.0,1733.0,1930.0,9705.0
905,22523.0,3461.0,4036.0,12544.0
906,25370.0,1665.0,26436.0,223681.0
907,5118.0,536.0,1401.0,8372.0
908,5047.0,1002.0,4623.0,11850.0
909,5687.0,1262.0,1728.0,11545.0
910,4353.0,1229.0,2200.0,3749.0
911,6455.0,3231.0,2269.0,11760.0
912,5468.0,1317.0,190.0,7211.0
913,5830.0,571.0,1045.0,5469.0
914,4363.0,1093.0,1677.0,6387.0
915,9312.0,576.0,1115.0,4836.0
916,4551.0,339.0,798.0,12253.0
917,6469.0,1688.0,992.0,2347.0
918,13480.0,718.0,1303.0,7673.0
919,8467.0,750.0,1013.0,3626.0
920,8918.0,812.0,4072.0,12364.0
921,7126.0,1015.0,2891.0,7173.0
922,21970.0,1718.0,7594.0,35942.0
923,27423.0,3612.0,1940.0,11174.0
924,6648.0,1798.0,2587.0,6195.0
925,22921.0,1844.0,3368.0,6153.0
926,12221.0,2080.0,1533.0,4116.0
927,11002.0,1234.0,4353.0,6818.0
928,45905.0,6444.0,5026.0,14477.0
929,24405.0,2671.0,3061.0,9036.0
930,5667.0,1457.0,3229.0,12312.0
931,7484.0,857.0,4358.0,7888.0
932,7824.0,1728.0,1562.0,11252.0
933,52958.0,7477.0,10681.0,23150.0
934,4653.0,699.0,625.0,16120.0
935,3362.0,726.0,506.0,10621.0
936,4090.0,574.0,661.0,6057.0
937,9166.0,899.0,2177.0,8538.0
938,3868.0,935.0,3606.0,11324.0
939,18082.0,2060.0,2640.0,13942.0
940,4224.0,328.0,2276.0,13894.0
941,2494.0,784.0,1307.0,12839.0
942,4183.0,1206.0,2435.0,6803.0
943,20523.0,1998.0,3759.0,10609.0
944,5779.0,1699.0,2995.0,2965.0
945,6089.0,551.0,1631.0,3340.0
946,23863.0,2176.0,2905.0,12019.0
947,4583.0,1065.0,3136.0,4566.0
948,229504.0,43708.0,39183.0,244165.0
949,5276.0,465.0,2016.0,4208.0
950,5065.0,829.0,673.0,9440.0
951,23060.0,2513.0,1594.0,7816.0
952,3788.0,540.0,2303.0,781.0
953,20934.0,12180.0,5568.0,13676.0
954,25317.0,1897.0,2990.0,12658.0
955,2847.0,157.0,352.0,4918.0
956,16400.0,1517.0,2938.0,9944.0
957,33002.0,3286.0,10313.0,6717.0
958,16071.0,2517.0,2448.0,9779.0
959,36068.0,3046.0,5678.0,30378.0
960,3413.0,553.0,3496.0,10264.0
961,30273.0,2242.0,16709.0,25778.0
962,12252.0,7761.0,15324.0,20307.0
963,31677.0,17708.0,20599.0,42114.0
964,2694.0,149.0,949.0,14565.0
965,18171.0,1774.0,1762.0,4612.0
966,3010.0,1810.0,149.0,7171.0
967,50931.0,7278.0,8153.0,21717.0
968,32012.0,5430.0,5060.0,16832.0
969,294693.0,103092.0,51813.0,431290.0
970,3663.0,726.0,2778.0,6583.0
971,6989.0,1553.0,1220.0,4467.0
972,5309.0,2816.0,1833.0,9120.0
973,32480.0,4048.0,2511.0,12499.0
974,6098.0,1182.0,952.0,1794.0
975,23227.0,2642.0,2854.0,7071.0
976,4022.0,583.0,2950.0,16279.0
977,11503.0,1537.0,1077.0,9488.0
978,6681.0,1664.0,1670.0,7708.0
979,4155.0,751.0,967.0,6213.0
980,3041.0,212.0,90.0,17099.0
981,5965.0,801.0,2307.0,8127.0
982,12068.0,2146.0,2625.0,6271.0
983,7307.0,852.0,3221.0,9270.0
984,32811.0,4224.0,5818.0,15729.0
985,4482.0,901.0,4068.0,6671.0
986,23682.0,1992.0,1833.0,11124.0
987,4637.0,821.0,1654.0,2108.0
988,49040.0,4545.0,6756.0,8387.0
989,8634.0,1525.0,1207.0,10520.0
990,12625.0,1703.0,89.0,15328.0
991,4749.0,470.0,884.0,10820.0
992,7728.0,395.0,1311.0,14531.0
993,5039.0,414.0,459.0,6172.0
994,303797.0,32127.0,36115.0,128851.0
995,5192.0,1126.0,1425.0,7202.0
996,7546.0,1038.0,2661.0,5040.0
997,4831.0,1138.0,2147.0,9573.0
998,3542.0,502.0,722.0,1604.0
999,6533.0,906.0,2491.0,9478.0
1000,3567.0,697.0,1269.0,5276.0
1001,15720.0,1003.0,3701.0,5770.0
1002,4926.0,641.0,3001.0,-0.0
1003,4750.0,603.0,2395.0,5132.0
1004,4493.0,433.0,1232.0,13259.0
1005,26072.0,3946.0,5141.0,11051.0
1006,2540.0,782.0,3782.0,11590.0
1007,4312.0,1282.0,-0.0,6312.0
1008,8534.0,1792.0,1660.0,6865.0
1009,5741.0,1063.0,2098.0,12117.0
1010,22964.0,3851.0,2262.0,11218.0
1011,4359.0,823.0,2936.0,6711.0
1012,4095.0,488.0,2021.0,8151.0
1013,3649.0,1639.0,2904.0,4978.0
1014,4291.0,381.0,1538.0,5073.0
1015,8138.0,2223.0,4438.0,7954.0
1016,88684.0,12394.0,39472.0,72709.0
1017,10745.0,1152.0,2678.0,6353.0
1018,29818.0,1637.0,3951.0,14473.0
1019,27753.0,2906.0,3586.0,10437.0
1020,5299.0,344.0,2261.0,7506.0
1021,3673.0,825.0,3637.0,4562.0
1022,3313.0,499.0,2695.0,8304.0
1023,5491.0,1306.0,1979.0,8304.0
1024,100802.0,37392.0,27854.0,149310.0
1025,13939.0,1493.0,3784.0,9337.0
1026,8408.0,1043.0,251943.0,131824.0
1027,15375.0,3189.0,29067.0,60761.0
1028,7038.0,2211.0,3290.0,9250.0
1029,6474.0,775.0,1786.0,701.0
1030,56439.0,9516.0,9267.0,36738.0
1031,9424.0,860.0,5225.0,5318.0
1032,12106.0,1704.0,3093.0,6660.0
1033,3430.0,128.0,646.0,6451.0
1034,10323.0,8717.0,7621.0,14061.0
1035,31985.0,3717.0,3525.0,8657.0
1036,19597.0,2239.0,1213.0,8820.0
1037,2661.0,770.0,3582.0,11365.0
1038,30137.0,1528.0,1622.0,12974.0
1039,7380.0,6248.0,483856.0,268122.0
1040,3948.0,618.0,1511.0,5237.0
1041,4863.0,1038.0,1160.0,8634.0
1042,4018.0,1191.0,3698.0,5403.0
1043,4792.0,988.0,1831.0,7844.0
1044,8036.0,944.0,1404.0,6858.0
1045,4092.0,947.0,3094.0,9373.0
1046,4391.0,260.0,1200.0,3772.0
1047,58898.0,9078.0,17250.0,11804.0
1048,4789.0,1533.0,2318.0,4851.0
1049,5153.0,1450.0,957.0,1731.0
1050,14769.0,2153.0,1064.0,4558.0
1051,3057.0,903.0,298.0,5222.0
1052,23280.0,2471.0,4215.0,5184.0
1053,11018.0,1378.0,852.0,4473.0
1054,13805.0,1036.0,757.0,14017.0
1055,4149.0,1086.0,465.0,4223.0
1056,3261.0,386.0,3502.0,6433.0
1057,24137.0,1859.0,27524.0,16349.0
1058,6269.0,1336.0,2655.0,7121.0
1059,9876.0,2307.0,2972.0,8440.0
1060,3807.0,428.0,3686.0,10656.0
1061,5814.0,495.0,2292.0,14571.0
1062,24630.0,22713.0,370716.0,432576.0
1063,4647.0,581.0,1494.0,10961.0
1064,5342.0,1757.0,1329.0,19178.0
1065,7258.0,1764.0,2649.0,5742.0
1066,18608.0,6848.0,3032.0,7610.0
1067,9035.0,1898.0,8793.0,16760.0
1068,14251.0,11728.0,737814.0,342446.0
1069,12878.0,1096.0,2078.0,7033.0
1070,3648.0,1440.0,1010.0,8414.0
1071,16512.0,3252.0,2217.0,9426.0
1072,3746.0,842.0,-0.0,8002.0
1073,6879.0,742.0,2481.0,19119.0
1074,6097.0,466.0,1481.0,3839.0
1075,17913.0,1785.0,1923.0,6716.0
1076,5178.0,821.0,1692.0,3557.0
1077,4032.0,619.0,774.0,9976.0
1078,9376.0,2342.0,639.0,10645.0
1079,44016.0,4640.0,2958.0,10508.0
1080,3152.0,467.0,1895.0,7942.0
1081,4465.0,1581.0,4550.0,9823.0
1082,4314.0,450.0,1119.0,294.0
1083,12280.0,1230.0,2098.0,3556.0
1084,4643.0,334.0,1158.0,2643.0
1085,3978.0,866.0,2454.0,4424.0
1086,5730.0,1364.0,3144.0,9764.0
1087,6289.0,684.0,2115.0,7842.0
1088,20642.0,1540.0,6363.0,9506.0
1089,5530.0,516.0,1823.0,11589.0
1090,4225.0,1639.0,1763.0,2164.0
1091,3814.0,1576.0,2175.0,6584.0
1092,2894.0,171.0,1537.0,5744.0
1093,7124.0,650.0,5902.0,7506.0
1094,5083.0,883.0,2340.0,8199.0
1095,4883.0,608.0,793.0,4851.0
1096,18852.0,1779.0,2643.0,5445.0
1097,30874.0,1978.0,1443.0,5503.0
1098,8673.0,1461.0,1025.0,12626.0
1099,7725.0,1964.0,1364.0,7241.0
1100,32797.0,3037.0,2562.0,9003.0
1101,28346.0,5594.0,9205.0,20226.0
1102,14211.0,1067.0,83.0,13073.0
1103,4319.0,422.0,452.0,7987.0
1104,4500.0,1516.0,1564.0,7452.0
1105,35098.0,3853.0,3425.0,9344.0
1106,9570.0,1799.0,1496.0,12510.0
1107,5601.0,1276.0,3696.0,6047.0
1108,4990.0,398.0,983.0,10787.0
1109,3278.0,703.0,623.0,5321.0
1110,7730.0,1473.0,3208.0,19570.0
1111,5360.0,1083.0,1434.0,8322.0
1112,5951.0,940.0,854.0,3604.0
1113,2539.0,929.0,-0.0,3681.0
1114,41412.0,6765.0,29577.0,46718.0
1115,7068.0,435.0,1142.0,7111.0
1116,24774.0,2335.0,2464.0,3825.0
1117,43967.0,1658.0,1977.0,11121.0
1118,9590.0,768.0,3394.0,6519.0
1119,3409.0,638.0,2572.0,11323.0
1120,10044.0,1608.0,2590.0,10165.0
1121,4103.0,1066.0,495.0,10642.0
1122,15674.0,2411.0,1383.0,10874.0
1123,14030.0,2241.0,2104.0,4877.0
1124,6718.0,1415.0,2501.0,5936.0
1125,32467.0,14549.0,17063.0,25100.0
1126,4349.0,1256.0,2307.0,5881.0
1127,4219.0,958.0,1670.0,14679.0
1128,7750.0,1631.0,505.0,2623.0
1129,6898.0,671.0,1953.0,3252.0
1130,56094.0,6696.0,2102.0,15272.0
1131,4831.0,653.0,3120.0,9570.0
1132,4432.0,687.0,1583.0,7221.0
1133,21763.0,2106.0,3647.0,5737.0
1134,6476.0,1871.0,4898.0,6639.0
1135,20665.0,3472.0,1510.0,4241.0
1136,4842.0,651.0,-0.0,90.0
1137,3664.0,532.0,1950.0,4410.0
1138,7335.0,2061.0,2935.0,7242.0
1139,3537.0,300.0,2408.0,5086.0
1140,4232.0,552.0,3090.0,8953.0
1141,2628.0,1169.0,2868.0,14731.0
1142,5755.0,5420.0,203645.0,180056.0
1143,4349.0,2512.0,1314.0,13704.0
1144,6101.0,1244.0,3151.0,11061.0
1145,6763.0,721.0,2398.0,10949.0
1146,4411.0,623.0,1351.0,2433.0
1147,6078.0,1669.0,2074.0,9034.0
1148,6525.0,1411.0,2774.0,4382.0
1149,5570.0,741.0,1429.0,5023.0
1150,2899.0,839.0,722.0,10088.0
1151,36542.0,4094.0,2474.0,11633.0
1152,5650.0,3125.0,4097.0,11253.0
1153,5133.0,1358.0,2212.0,1766.0
1154,6616.0,5358.0,11382.0,23827.0
1155,4971.0,455.0,3576.0,1924.0
1156,8062.0,1751.0,1090.0,12262.0
1157,4474.0,447.0,4968.0,6309.0
1158,6451.0,1222.0,1364.0,6276.0
1159,14437.0,590.0,3287.0,9558.0
1160,3090.0,795.0,2859.0,8025.0
1161,14926.0,1580.0,3008.0,11199.0
1162,85899.0,9438.0,4983.0,42443.0
1163,13203.0,1745.0,3700.0,6195.0
1164,47766.0,6049.0,4317.0,15688.0
1165,3340.0,628.0,1571.0,8624.0
1166,32595.0,2150.0,2953.0,14490.0
1167,4506.0,589.0,1669.0,11777.0
1168,5973.0,1517.0,1321.0,5933.0
1169,4334.0,466.0,1212.0,5754.0
1170,11369.0,2371.0,4608.0,5229.0
1171,4342.0,873.0,2740.0,4290.0
1172,28589.0,3152.0,2898.0,16989.0
1173,4326.0,585.0,2689.0,17341.0
1174,7842.0,1382.0,2567.0,7344.0
1175,9823.0,1302.0,887.0,8736.0
1176,25248.0,18754.0,6432.0,59091.0
1177,3946.0,721.0,62.0,-0.0
1178,5844.0,1101.0,2150.0,7182.0
1179,6157.0,1287.0,2272.0,5101.0
1180,9187.0,473.0,2196.0,10596.0
1181,7705.0,1321.0,4576.0,3064.0
1182,25050.0,5753.0,9475.0,18195.0
1183,3870.0,1442.0,1441.0,2324.0
1184,21137.0,1176.0,2533.0,6035.0
1185,41689.0,3865.0,2965.0,16916.0
1186,35888.0,4483.0,3194.0,16012.0
1187,3842.0,482.0,618.0,4232.0
1188,11575.0,1529.0,2533.0,9492.0
1189,2471.0,539.0,2330.0,6047.0
1190,21970.0,2573.0,2002.0,4773.0
1191,4716.0,2415.0,2878.0,11661.0
1192,6402.0,1676.0,3023.0,13635.0
1193,3687.0,305.0,2132.0,6770.0
1194,3886.0,658.0,1635.0,11374.0
1195,84294.0,15044.0,19237.0,31210.0
1196,3297.0,728.0,2406.0,10795.0
1197,2971.0,662.0,1851.0,5694.0
1198,5561.0,729.0,436.0,6234.0
1199,3940.0,1308.0,2711.0,7741.0
1200,19686.0,2272.0,1951.0,12097.0
1201,2944.0,207.0,3453.0,7466.0
1202,17309.0,2274.0,2341.0,14741.0
1203,5650.0,552.0,1159.0,6744.0
1204,7949.0,1206.0,2123.0,17694.0
1205,7942.0,803.0,1223.0,7068.0
1206,20533.0,2004.0,3096.0,5904.0
1207,3604.0,690.0,3114.0,8077.0
1208,2699.0,336.0,5761.0,3655.0
1209,24593.0,1272.0,4528.0,8887.0
1210,3733.0,786.0,2470.0,6302.0
1211,6545.0,828.0,2724.0,6258.0
1212,4594.0,505.0,1950.0,3374.0
1213,6910.0,1575.0,4571.0,12004.0
1214,2562.0,928.0,4657.0,17373.0
1215,35364.0,8007.0,4444.0,29751.0
1216,6246.0,1406.0,831.0,11224.0
1217,66639.0,3493.0,1805.0,9581.0
1218,8133.0,377.0,964.0,10340.0
1219,9305.0,1077.0,2236.0,19046.0
1220,4416.0,1226.0,3156.0,13422.0
1221,5410.0,1767.0,2239.0,8902.0
1222,10385.0,2105.0,1777.0,11207.0
1223,16075.0,2115.0,15949.0,18733.0
1224,13497.0,2135.0,1079.0,5141.0
1225,5796.0,1301.0,1626.0,6363.0
1226,2571.0,270.0,2765.0,9818.0
1227,22893.0,1309.0,3489.0,15455.0
1228,6467.0,2632.0,3686.0,6870.0
1229,11012.0,908.0,859.0,10929.0
1230,2646.0,1239.0,3105.0,12284.0
1231,4324.0,2037.0,2616.0,1589.0
1232,5548.0,364.0,2092.0,9291.0
1233,30605.0,7762.0,7716.0,11060.0
1234,45076.0,15149.0,2475450.0,134134.0
1235,5113.0,107.0,2005.0,2752.0
1236,9841.0,2202.0,3636.0,8322.0
1237,2477.0,503.0,3087.0,5467.0
1238,22093.0,2836.0,3764.0,11782.0
1239,37224.0,4689.0,3545.0,7827.0
1240,12946.0,1485.0,1214.0,2963.0
1241,17381.0,12049.0,13745.0,22734.0
1242,39962.0,2511.0,3666.0,10172.0
1243,30925.0,3947.0,4845.0,13268.0
1244,19156.0,1256.0,2295.0,6005.0
1245,7792.0,790.0,1100.0,12316.0
1246,15490.0,2165.0,1264.0,3978.0
1247,6868.0,977.0,2578.0,6165.0
1248,20892.0,4392.0,23798.0,46714.0
1249,6968.0,1873.0,1940.0,5834.0
1250,37301.0,2977.0,18513.0,12141.0
1251,3308.0,725.0,733.0,9627.0
1252,30234.0,7861.0,60300.0,80629.0
1253,5118.0,673.0,1902.0,3319.0
1254,8335.0,1144.0,-0.0,4445.0
1255,15436.0,2122.0,2000.0,13871.0
1256,7006.0,1484.0,991.0,3406.0
1257,25552.0,20365.0,109024.0,97037.0
1258,3102.0,1289.0,1021.0,5622.0
1259,4283.0,422.0,2023.0,7429.0
1260,3428.0,301.0,2759.0,18701.0
1261,3672.0,872.0,2058.0,396.0
1262,5290.0,926.0,2334.0,8030.0
1263,6903.0,499.0,2866.0,11549.0
1264,2638.0,355.0,1640.0,7788.0
1265,5389.0,972.0,2049.0,5433.0
1266,3809.0,1550.0,1971.0,9062.0
1267,3912.0,1077.0,635.0,7927.0
1268,7751.0,925.0,2798.0,14587.0
1269,3658.0,1074.0,422.0,2204.0
1270,12054.0,1143.0,1246.0,12440.0
1271,8964.0,1191.0,3924.0,10595.0
1272,8840.0,2245.0,2737.0,12760.0
1273,10140.0,725.0,1717.0,4045.0
1274,10116.0,1278.0,2219.0,6770.0
1275,4890.0,775.0,1089.0,4338.0
1276,286878.0,26951.0,25632.0,56336.0
1277,9467.0,3965.0,5150.0,21568.0
1278,3096.0,1053.0,1531.0,3359.0
1279,33870.0,4101.0,1935.0,6476.0
1280,6892.0,1184.0,3963.0,5716.0
1281,18468.0,1683.0,2292.0,5798.0
1282,19999.0,1557.0,1494.0,8639.0
1283,8661.0,1634.0,194.0,-0.0
1284,843528.0,169791.0,109078.0,525692.0
