,FL1-H,FL3-H,SSC-H,FSC-H
652,53394.0,2385.0,2435.0,7993.0
653,4532.0,814.0,440.0,4569.0
654,14167.0,2174.0,2618.0,9283.0
655,14196.0,699.0,2724.0,8604.0
656,10929.0,811.0,2461.0,6835.0
657,4908.0,1008.0,3701.0,11573.0
658,5109.0,539.0,1188.0,653.0
659,16670.0,1341.0,2483.0,9904.0
660,26322.0,2657.0,2654.0,11933.0
661,5017.0,518.0,1091.0,4634.0
662,16736.0,2482.0,1907.0,10240.0
663,17747.0,876.0,1211.0,6690.0
664,17888.0,1816.0,4594.0,6879.0
665,15610.0,840.0,10433.0,10338.0
666,5524.0,856.0,2576.0,7414.0
667,6950.0,1342.0,383.0,4147.0
668,2642.0,533.0,746.0,6409.0
669,6640.0,876.0,1988.0,3940.0
670,8360.0,1343.0,1163.0,2115.0
671,6292.0,1268.0,573.0,3963.0
672,3739.0,221.0,2776.0,6395.0
673,12587.0,1145.0,2668.0,6917.0
674,13829.0,1194.0,1706.0,8066.0
675,12093.0,3185.0,2347.0,2137.0
676,15032.0,2793.0,1365.0,4703.0
677,3983.0,205.0,2235.0,4790.0
678,6817.0,700.0,4200.0,5229.0
679,2555.0,868.0,1967.0,2963.0
680,6416.0,753.0,1181.0,5951.0
681,2714.0,649.0,1535.0,7118.0
682,4771.0,506.0,-0.0,3599.0
683,11053.0,841.0,2723.0,11601.0
684,34731.0,2832.0,3594.0,9070.0
685,5988.0,309.0,1246.0,4490.0
686,9225.0,847.0,1597.0,12119.0
687,25916.0,1202.0,101.0,3241.0
688,15112.0,798.0,2776.0,12136.0
689,5309.0,385.0,2270.0,6684.0
690,67657.0,7607.0,1545.0,1904.0
691,38859.0,4195.0,2460.0,6946.0
692,15021.0,2108.0,4395.0,8597.0
693,3572.0,336.0,286.0,-0.0
694,8674.0,1497.0,1657.0,10443.0
695,31761.0,5112.0,4590.0,12484.0
696,16004.0,1064.0,3732.0,16444.0
697,3077.0,410.0,2964.0,8227.0
698,3280.0,544.0,1413.0,15514.0
699,3667.0,1236.0,2710.0,3769.0
700,5552.0,1868.0,4220.0,7751.0
701,16856.0,11384.0,3599.0,61669.0
702,4956.0,526.0,1714.0,9586.0
703,4928.0,1245.0,2890.0,7560.0
704,2989.0,67.0,632.0,2542.0
705,13122.0,1445.0,2813.0,12887.0
706,4219.0,67.0,3747.0,4471.0
707,6301.0,1019.0,2266.0,8393.0
708,13557.0,874.0,3382.0,10160.0
709,15155.0,1511.0,919.0,8523.0
710,4257.0,790.0,3710.0,7820.0
711,11460.0,904.0,63.0,5598.0
712,4178.0,1097.0,2219.0,11462.0
713,4279.0,863.0,2839.0,12710.0
714,8336.0,1412.0,1498.0,8681.0
715,19085.0,1262.0,2053.0,2551.0
716,4794.0,552.0,1567.0,7971.0
717,13877.0,1979.0,2494.0,6389.0
718,5110.0,933.0,2351.0,6526.0
719,3718.0,927.0,965.0,3037.0
720,11287.0,1302.0,1713.0,3820.0
721,14581.0,2595.0,2486.0,7207.0
722,9846.0,847.0,530.0,4351.0
723,7701.0,2198.0,3415.0,8526.0
724,7200.0,604.0,3672.0,5067.0
725,10672.0,1156.0,4203.0,13541.0
726,3363.0,632.0,379.0,2878.0
727,2807.0,188.0,2394.0,8823.0
728,32934.0,3006.0,2181.0,10818.0
729,3236.0,508.0,2234.0,14688.0
730,4180.0,972.0,-0.0,10359.0
731,5454.0,906.0,1682.0,3710.0
732,7757.0,742.0,1820.0,8423.0
733,15081.0,1720.0,2626.0,6370.0
734,4066.0,1142.0,2858.0,8689.0
735,4235.0,1388.0,3599.0,4577.0
736,16319.0,2901.0,1322.0,13930.0
737,11695.0,983.0,2861.0,6306.0
738,19666.0,1663.0,3766.0,12559.0
739,12166.0,1765.0,2300.0,8075.0
740,16168.0,1479.0,2779.0,8570.0
741,13055.0,726.0,1962.0,12437.0
742,302244.0,32962.0,26432.0,40030.0
743,4627.0,373.0,2856.0,4489.0
744,3432.0,619.0,130.0,13138.0
745,4839.0,1559.0,843.0,4625.0
746,7963.0,432.0,3220.0,14625.0
747,19160.0,2126.0,2064.0,10829.0
748,10886.0,1500.0,3089.0,12346.0
749,5517.0,1220.0,1411.0,11430.0
750,4413.0,1454.0,2259.0,10146.0
751,5074.0,193.0,547.0,1266.0
752,11802.0,1669.0,968.0,10697.0
753,8241.0,1048.0,1895.0,7094.0
754,12234.0,857.0,2511.0,5086.0
755,21858.0,1824.0,2756.0,11227.0
756,5064.0,510.0,2147.0,7264.0
757,5213.0,781.0,2806.0,6404.0
758,7787.0,845.0,2583.0,5471.0
759,9843.0,594.0,1393.0,4993.0
760,9286.0,910.0,3647.0,12064.0
761,2592.0,552.0,1713.0,9517.0
762,5027.0,1176.0,2250.0,11752.0
763,6698.0,937.0,-0.0,-0.0
764,7253.0,1474.0,2963.0,3142.0
765,7387.0,808.0,2138.0,13199.0
766,3067.0,301.0,647.0,4597.0
767,5367.0,752.0,1229.0,8250.0
768,10447.0,1463.0,1359.0,10245.0
769,3784.0,647.0,1164.0,539.0
770,5276.0,851.0,1530.0,4744.0
771,10470.0,727.0,3422.0,12095.0
772,24788.0,11525.0,3530.0,21271.0
773,3999.0,780.0,2839.0,16537.0
774,4669.0,702.0,1163.0,5243.0
775,3105.0,76.0,1466.0,6704.0
776,3063.0,471.0,1620.0,-0.0
777,22766.0,1795.0,2950.0,12801.0
778,10282.0,1457.0,26.0,8776.0
779,2998.0,1102.0,2700.0,4610.0
780,2878.0,320.0,1766.0,3459.0
781,12340.0,1663.0,1524.0,4723.0
782,11880.0,1371.0,1114.0,3855.0
783,20318.0,1984.0,2146.0,2152.0
784,6058.0,943.0,1121.0,18948.0
785,6785.0,1257.0,1413.0,6270.0
786,21902.0,2847.0,4327.0,8707.0
787,8023.0,933.0,3000.0,6610.0
788,183661.0,81472.0,35682.0,422632.0
789,2475.0,320.0,2936.0,4369.0
790,5473.0,111.0,5269.0,14695.0
791,5968.0,719.0,2680.0,9558.0
792,7405.0,555.0,3907.0,9972.0
793,12240.0,1095.0,987.0,6574.0
794,6217.0,907.0,2818.0,9958.0
795,4960.0,1327.0,2552.0,14601.0
796,7946.0,1502.0,5649.0,93.0
797,2724.0,983.0,419.0,4567.0
798,2663.0,681.0,2206.0,12610.0
799,10522.0,897.0,2226.0,5179.0
800,7148.0,1441.0,653.0,4621.0
801,26041.0,1499.0,2250.0,12872.0
802,4430.0,577.0,1311.0,9165.0
803,28526.0,3303.0,1705.0,1180.0
804,5131.0,390.0,353.0,11645.0
805,3073.0,151.0,1221.0,16385.0
806,2536.0,4.0,-0.0,4852.0
807,24063.0,2847.0,2458.0,5810.0
808,4481.0,769.0,1629.0,6359.0
809,5741.0,1749.0,2170.0,4262.0
810,16756.0,1858.0,2765.0,14954.0
811,3396.0,164.0,1591.0,8061.0
812,8389.0,782.0,1351.0,9454.0
813,5342.0,856.0,2865.0,3608.0
814,7096.0,1809.0,3108.0,8842.0
815,19898.0,2260.0,2218.0,6638.0
816,7992.0,1172.0,907.0,6769.0
817,17505.0,933.0,1272.0,11321.0
818,12510.0,2066.0,1486.0,9499.0
819,25741.0,2452.0,2239.0,4447.0
820,4309.0,651.0,1925.0,7292.0
821,4027.0,949.0,2385.0,7364.0
822,4405.0,908.0,3395.0,3838.0
823,10651.0,799.0,1789.0,9630.0
824,3201.0,125.0,3417.0,8579.0
825,3411.0,840.0,1067.0,3337.0
826,49475.0,4700.0,4740.0,12225.0
827,4656.0,1348.0,2729.0,7615.0
828,20636.0,1477.0,4735.0,5788.0
829,6624.0,1056.0,2830.0,-0.0
830,10544.0,1537.0,2507.0,8453.0
831,25160.0,1473.0,3018.0,8302.0
832,7819.0,1735.0,2452.0,11500.0
833,3145.0,1622.0,2585.0,8110.0
834,2754.0,1187.0,8.0,3080.0
835,12615.0,1405.0,2022.0,7683.0
836,26210.0,2481.0,2022.0,7735.0
837,6473.0,962.0,2100.0,3784.0
838,3686.0,677.0,2577.0,7238.0
839,8376.0,1440.0,3732.0,2575.0
840,18867.0,1981.0,3721.0,5760.0
841,3826.0,591.0,1701.0,17599.0
842,9662.0,1087.0,2571.0,10478.0
843,6121.0,594.0,1489.0,7912.0
844,16268.0,582.0,3752.0,9590.0
845,6143.0,766.0,711.0,3950.0
846,20609.0,12147.0,2528.0,17898.0
847,19916.0,2018.0,3735.0,10845.0
848,9501.0,903.0,1174.0,8730.0
849,3620.0,842.0,1654.0,5940.0
850,6659.0,1229.0,1666.0,9880.0
851,17576.0,1261.0,2715.0,8983.0
852,3799.0,1042.0,1574.0,6108.0
853,2535.0,353.0,1212.0,2667.0
854,5898.0,1168.0,2465.0,1179.0
855,23947.0,2609.0,896.0,4755.0
856,4603.0,916.0,4112.0,9915.0
857,10131.0,1197.0,2036.0,9045.0
858,3883.0,334.0,5136.0,8796.0
859,5606.0,1106.0,2574.0,18742.0
860,29507.0,5517.0,5115.0,14493.0
861,6397.0,1076.0,-0.0,3184.0
862,5415.0,333.0,650.0,9884.0
863,7073.0,1197.0,2123.0,2837.0
864,3318.0,348.0,2107.0,10034.0
865,9644.0,1686.0,2324.0,10463.0
866,10931.0,862.0,1406.0,6687.0
867,5427.0,496.0,2067.0,24309.0
868,11333.0,2167.0,582.0,7302.0
869,3513.0,239.0,2816.0,2719.0
870,2538.0,815.0,1476.0,9643.0
871,5897.0,857.0,2675.0,3287.0
872,4657.0,1002.0,3343.0,2462.0
873,4428.0,266.0,2620.0,9866.0
874,4399.0,538.0,3100.0,1320.0
875,3460.0,300.0,1006.0,13009.0
876,4126.0,762.0,2175.0,11611.0
877,4354.0,424.0,2250.0,11398.0
878,10193.0,667.0,1631.0,429.0
879,16256.0,2511.0,2505.0,10756.0
880,38258.0,20685.0,4313.0,23033.0
881,22869.0,1504.0,1263.0,9583.0
882,8039.0,2612.0,5127.0,7098.0
883,25505.0,5070.0,2164.0,11813.0
884,23015.0,1355.0,2091.0,8620.0
885,3497.0,837.0,1765.0,7912.0
886,7924.0,808.0,1619.0,4985.0
887,4230.0,861.0,2585.0,145.0
888,6851.0,774.0,5254.0,16867.0
889,27074.0,3091.0,1623.0,7014.0
890,23063.0,1513.0,4431.0,15965.0
891,53380.0,5466.0,2778.0,8355.0
892,2641.0,272.0,2156.0,8264.0
893,2541.0,359.0,676.0,9228.0
894,37372.0,11218.0,21486.0,22690.0
895,2864.0,364.0,565.0,6757.0
896,3421.0,369.0,251.0,4984.0
897,28076.0,2307.0,3175.0,6457.0
898,2822.0,268.0,216.0,4756.0
899,3930.0,647.0,2260.0,3443.0
900,6610.0,354.0,1272.0,8465.0
901,31865.0,3158.0,3476.0,13568.0
902,5584.0,578.0,1931.0,5876.0
903,3354.0,862.0,1070.0,5723.0
904,3219.0,633.0,2344.0,17395.0
905,3608.0,249.0,1678.0,6361.0
906,5302.0,780.0,2658.0,3965.0
907,2976.0,553.0,4442.0,8709.0
908,4995.0,1138.0,2372.0,7789.0
909,47909.0,2636.0,12587.0,9732.0
910,33281.0,2851.0,2319.0,10259.0
911,18140.0,2033.0,1387.0,10122.0
912,4676.0,1211.0,1641.0,1046.0
913,3648.0,357.0,1176.0,7468.0
914,13755.0,1126.0,5457.0,1921.0
915,5245.0,1482.0,1954.0,12224.0
916,63410.0,4552.0,3277.0,9659.0
917,86965.0,46364.0,21073.0,32188.0
918,50465.0,3469.0,2323.0,4774.0
919,3462.0,1157.0,864.0,10695.0
920,6845.0,800.0,1304.0,8241.0
921,3889.0,521.0,2542.0,10204.0
922,23316.0,3299.0,2816.0,7436.0
923,3670.0,653.0,770.0,11412.0
924,4951.0,724.0,2154.0,6602.0
925,4071.0,477.0,294.0,3538.0
926,10522.0,1278.0,1537.0,2788.0
927,4417.0,1265.0,1937.0,5467.0
928,7018.0,911.0,1837.0,3668.0
929,8343.0,672.0,1702.0,9685.0
930,10983.0,944.0,2049.0,23849.0
931,6419.0,1550.0,2036.0,5720.0
932,11725.0,914.0,1728.0,10721.0
933,17703.0,1021.0,2897.0,10338.0
934,6485.0,1781.0,1851.0,3155.0
935,6946.0,1155.0,2405.0,2915.0
936,13786.0,1597.0,2526.0,1981.0
937,6123.0,1690.0,-0.0,-0.0
938,5163.0,1223.0,2599.0,9867.0
939,21714.0,12973.0,4416.0,12493.0
940,3171.0,501.0,1889.0,12972.0
941,21508.0,1358.0,3254.0,13365.0
942,5927.0,804.0,698.0,776.0
943,4505.0,915.0,892.0,6041.0
944,8625.0,702.0,1882.0,10876.0
945,2949.0,402.0,1746.0,10310.0
946,4870.0,1143.0,3000.0,5548.0
947,3217.0,703.0,2469.0,3621.0
948,7966.0,1038.0,2177.0,16516.0
949,5919.0,588.0,1693.0,4263.0
950,22938.0,3068.0,4452.0,13422.0
951,13476.0,1590.0,2717.0,9561.0
952,9395.0,1353.0,2003.0,5023.0
953,2990.0,497.0,2147.0,15079.0
954,7735.0,965.0,2271.0,7868.0
955,2597.0,851.0,-0.0,4757.0
956,4592.0,588.0,1195.0,8253.0
957,2738.0,252.0,1581.0,4465.0
958,3278.0,1574.0,-0.0,7908.0
959,9839.0,1596.0,2845.0,5983.0
960,2491.0,109.0,783.0,7752.0
961,4055.0,998.0,3302.0,9827.0
962,8502.0,810.0,3580.0,10331.0
963,5092.0,68.0,2566.0,8736.0
964,4846.0,4220.0,26057.0,12787.0
965,6033.0,828.0,1381.0,15194.0
966,5493.0,1017.0,1792.0,9120.0
967,6283.0,900.0,1657.0,7322.0
968,11614.0,292.0,2051.0,3537.0
969,4968.0,827.0,3824.0,8301.0
970,8900.0,1125.0,14.0,6364.0
971,9157.0,1283.0,2503.0,8134.0
972,20997.0,2471.0,1100.0,9923.0
973,4982.0,1659.0,1782.0,7435.0
974,14529.0,1988.0,2945.0,5871.0
975,5190.0,560.0,1395.0,6885.0
976,4970.0,1625.0,1287.0,11277.0
977,5732.0,859.0,3138.0,14977.0
978,4103.0,869.0,3302.0,7127.0
979,6173.0,511.0,1115.0,6968.0
980,4313.0,697.0,2815.0,7484.0
981,41792.0,5134.0,3541.0,17340.0
982,2524.0,483.0,847.0,3461.0
983,13579.0,2008.0,729.0,5421.0
984,5405.0,1239.0,3561.0,8130.0
985,45474.0,4114.0,2790.0,20317.0
986,3015.0,916.0,1320.0,7373.0
987,4912.0,652.0,2505.0,8455.0
988,5083.0,374.0,2085.0,9532.0
989,21532.0,18576.0,3609.0,20116.0
990,21177.0,1734.0,2813.0,17485.0
991,18001.0,1997.0,1816.0,8239.0
992,7356.0,789.0,4133.0,7262.0
993,6987.0,1151.0,1580.0,8402.0
994,10383.0,1776.0,2254.0,11694.0
995,6282.0,378.0,2070.0,4415.0
996,5382.0,513.0,2099.0,2825.0
997,15589.0,2502.0,2537.0,16651.0
998,16503.0,1439.0,2652.0,18253.0
999,25559.0,2354.0,3173.0,10468.0
1000,14457.0,1198.0,2211.0,9552.0
1001,4840.0,868.0,2562.0,4972.0
1002,8677.0,728.0,903.0,13457.0
1003,20157.0,2086.0,1878.0,12475.0
1004,3626.0,141.0,718.0,4928.0
1005,6342.0,232.0,2370.0,11080.0
1006,9004.0,1690.0,1809.0,8757.0
1007,6502.0,839.0,3819.0,20844.0
1008,38496.0,3149.0,2075.0,6624.0
1009,8971.0,1267.0,787.0,1497.0
1010,9861.0,1237.0,1296.0,6139.0
1011,10585.0,1084.0,3807.0,13830.0
1012,12186.0,1789.0,1089.0,40.0
1013,6993.0,482.0,667.0,4049.0
1014,4019.0,623.0,1233.0,7119.0
1015,7703.0,1173.0,1719.0,10105.0
1016,7174.0,904.0,1345.0,7268.0
1017,3598.0,815.0,1150.0,8500.0
1018,19495.0,1534.0,2779.0,11590.0
1019,10017.0,1238.0,3441.0,7560.0
1020,28184.0,2119.0,2628.0,9744.0
1021,4983.0,726.0,1316.0,5515.0
1022,4682.0,1320.0,2434.0,10453.0
1023,5625.0,880.0,1783.0,15120.0
1024,4523.0,606.0,803.0,16467.0
1025,25265.0,1896.0,3526.0,8360.0
1026,32470.0,3831.0,2563.0,12989.0
1027,4385.0,1165.0,-0.0,4737.0
1028,5910.0,554.0,1922.0,11177.0
1029,5560.0,513.0,1319.0,6306.0
1030,26638.0,2882.0,2256.0,7305.0
1031,8447.0,1266.0,1596.0,6636.0
1032,6031.0,794.0,642.0,6774.0
1033,6679.0,1762.0,2994.0,4306.0
1034,2599.0,140.0,1368.0,1662.0
1035,33758.0,2173.0,5044.0,15655.0
1036,9255.0,1485.0,199.0,3619.0
1037,33899.0,2167.0,1306.0,7332.0
1038,3572.0,813.0,856.0,6041.0
1039,3383.0,374.0,2463.0,10875.0
1040,2556.0,492.0,655.0,4325.0
1041,4132.0,1080.0,1378.0,8006.0
1042,11248.0,1814.0,2578.0,12159.0
1043,4338.0,731.0,1058.0,9571.0
1044,34343.0,15488.0,24239.0,43542.0
1045,20983.0,1600.0,2956.0,11525.0
1046,26783.0,2366.0,3590.0,15513.0
1047,40342.0,13374.0,10780.0,48185.0
1048,4791.0,457.0,1833.0,5919.0
1049,3188.0,731.0,633.0,6413.0
1050,18232.0,2151.0,3627.0,4916.0
1051,2818.0,251.0,1809.0,5223.0
1052,3492.0,986.0,234.0,6941.0
1053,15483.0,262.0,2591.0,1964.0
1054,5360.0,317.0,1127.0,5357.0
1055,3984.0,612.0,1586.0,3481.0
1056,3620.0,391.0,1215.0,9054.0
1057,4758.0,606.0,2589.0,8205.0
1058,5228.0,1159.0,1820.0,10768.0
1059,20639.0,2183.0,683.0,3295.0
1060,5150.0,734.0,1385.0,6547.0
1061,4627.0,554.0,2325.0,7053.0
1062,5106.0,476.0,1751.0,7393.0
1063,33721.0,2689.0,1174.0,8612.0
1064,42907.0,6026.0,2546.0,4386.0
1065,2512.0,1290.0,1630.0,8115.0
1066,5085.0,1336.0,2831.0,11467.0
1067,2745.0,518.0,1139.0,3083.0
1068,23606.0,1723.0,1818.0,8818.0
1069,3474.0,1202.0,1121.0,7171.0
1070,10926.0,865.0,1033.0,3561.0
1071,2554.0,360.0,2392.0,9409.0
1072,24341.0,1273.0,3401.0,11429.0
1073,3271.0,1466.0,2899.0,16549.0
1074,7894.0,1028.0,1041.0,9101.0
1075,3102.0,637.0,3440.0,5635.0
1076,7509.0,425.0,237.0,8232.0
1077,14227.0,1735.0,967.0,8589.0
1078,2485.0,324.0,2143.0,3034.0
1079,25326.0,2416.0,2522.0,8200.0
1080,3055.0,2040.0,3688.0,9355.0
1081,3276.0,805.0,501.0,325.0
1082,12474.0,1103.0,1208.0,7343.0
1083,3076.0,462.0,779.0,6782.0
1084,8361.0,780.0,3172.0,8354.0
1085,11235.0,4177.0,1320.0,9076.0
1086,25084.0,2252.0,3814.0,8511.0
1087,4516.0,285.0,699.0,4095.0
1088,13242.0,543.0,2384.0,3307.0
1089,5315.0,3039.0,4004.0,7758.0
1090,5844.0,1731.0,-0.0,1060.0
1091,8844.0,1323.0,3799.0,10995.0
1092,10532.0,1531.0,2545.0,3949.0
1093,63436.0,5190.0,5015.0,9774.0
1094,5291.0,386.0,6211.0,16380.0
1095,7407.0,1275.0,2312.0,7643.0
1096,38741.0,3921.0,2065.0,17061.0
1097,4128.0,463.0,3611.0,12296.0
1098,2944.0,501.0,-0.0,9696.0
1099,5674.0,753.0,2976.0,7710.0
1100,2503.0,157.0,-0.0,1744.0
1101,10096.0,1117.0,1414.0,13389.0
1102,8178.0,985.0,1557.0,3096.0
1103,4886.0,819.0,851.0,4573.0
1104,3720.0,774.0,2185.0,8857.0
1105,7352.0,986.0,1659.0,7385.0
1106,12885.0,1380.0,3634.0,17031.0
1107,14902.0,1392.0,2425.0,7980.0
1108,3916.0,319.0,2985.0,18173.0
1109,24625.0,2818.0,5083.0,9995.0
1110,4391.0,804.0,1302.0,12756.0
1111,5694.0,828.0,1331.0,13780.0
1112,3000.0,684.0,2592.0,9919.0
1113,6779.0,825.0,1068.0,9240.0
1114,15101.0,2927.0,3352.0,7047.0
1115,2709.0,612.0,1510.0,6108.0
1116,4308.0,532.0,2695.0,9268.0
1117,2649.0,171.0,3765.0,5976.0
1118,2927.0,585.0,2247.0,7259.0
1119,7891.0,869.0,1639.0,8989.0
1120,51173.0,3741.0,1686.0,9406.0
1121,19324.0,2236.0,9317.0,11112.0
1122,3415.0,1762.0,-0.0,8349.0
1123,2590.0,720.0,3387.0,9448.0
1124,7608.0,1486.0,3252.0,6739.0
1125,5371.0,515.0,1673.0,4106.0
1126,4823.0,635.0,2802.0,11383.0
1127,9943.0,1907.0,1229.0,6552.0
1128,10344.0,1686.0,3668.0,9896.0
1129,5626.0,758.0,1237.0,5215.0
1130,2857.0,299.0,1951.0,4110.0
1131,12116.0,1479.0,2255.0,11336.0
1132,18569.0,1701.0,2317.0,6069.0
1133,4342.0,2042.0,3377.0,6328.0
1134,8809.0,814.0,2916.0,7902.0
1135,3300.0,931.0,-0.0,4533.0
1136,18241.0,2131.0,2230.0,11509.0
1137,39285.0,2534.0,4369.0,16143.0
1138,6206.0,1308.0,2126.0,939.0
1139,3582.0,704.0,1684.0,1842.0
1140,6705.0,30.0,3376.0,11297.0
1141,4312.0,485.0,922.0,5397.0
1142,3246.0,259.0,1040.0,8646.0
1143,5525.0,1716.0,4379.0,10840.0
1144,35731.0,3079.0,1272.0,6479.0
1145,67243.0,26192.0,12076.0,29500.0
1146,13499.0,1720.0,2772.0,7503.0
1147,8158.0,627.0,2496.0,12990.0
1148,20678.0,1784.0,2552.0,15694.0
1149,17742.0,1244.0,3369.0,10959.0
1150,4697.0,1205.0,2887.0,11539.0
1151,5305.0,887.0,3851.0,12421.0
1152,21485.0,1223.0,1781.0,3574.0
1153,9725.0,1366.0,768.0,9773.0
1154,11099.0,1004.0,3480.0,13293.0
1155,2509.0,266.0,953.0,6901.0
1156,4337.0,796.0,2128.0,14600.0
1157,3415.0,895.0,1493.0,4976.0
1158,26881.0,2246.0,969.0,4046.0
1159,4551.0,388.0,993.0,9504.0
1160,46555.0,6918.0,10502.0,19942.0
1161,10286.0,1244.0,950.0,6172.0
1162,6237.0,690.0,2166.0,4383.0
1163,21815.0,2309.0,2479.0,6118.0
1164,3030.0,612.0,1155.0,6542.0
1165,57411.0,3123.0,4363.0,5557.0
1166,11455.0,1932.0,2550.0,4682.0
1167,26817.0,2473.0,1373.0,638.0
1168,2666.0,392.0,2890.0,6837.0
1169,6527.0,1138.0,2111.0,11720.0
1170,19881.0,1418.0,2579.0,8158.0
1171,5365.0,798.0,2480.0,6901.0
1172,5577.0,147.0,1567.0,10652.0
1173,5037.0,671.0,1314.0,7993.0
1174,3311.0,657.0,1660.0,4519.0
1175,4774.0,902.0,3355.0,7195.0
1176,4538.0,1375.0,1739.0,8429.0
1177,13941.0,1663.0,2933.0,6655.0
1178,3590.0,1382.0,3864.0,6541.0
1179,4274.0,537.0,1626.0,1122.0
1180,2582.0,501.0,515.0,11309.0
1181,4081.0,592.0,736.0,3591.0
1182,2533.0,644.0,2681.0,7639.0
1183,5638.0,618.0,2895.0,8831.0
1184,13855.0,2992.0,3257.0,5934.0
1185,8144.0,727.0,2318.0,9849.0
1186,4302.0,559.0,2957.0,6145.0
1187,8471.0,1411.0,1910.0,6404.0
1188,8193.0,698.0,2903.0,10093.0
1189,3909.0,675.0,1916.0,4614.0
1190,4093.0,217.0,3729.0,5712.0
1191,2969.0,933.0,2460.0,6641.0
1192,7048.0,2001.0,2919.0,6099.0
1193,11894.0,513.0,1780.0,8622.0
1194,14928.0,2288.0,3687.0,7469.0
1195,22741.0,3593.0,594.0,15699.0
1196,4980.0,1243.0,4432.0,6632.0
1197,3668.0,1146.0,1628.0,10957.0
1198,2502.0,717.0,3720.0,6465.0
1199,5396.0,1644.0,4641.0,-0.0
1200,21344.0,2168.0,1347.0,8424.0
1201,6960.0,1388.0,964.0,7336.0
1202,4126.0,1295.0,1242.0,9136.0
1203,2792.0,584.0,550.0,9180.0
1204,20164.0,1053.0,2496.0,6368.0
1205,3871.0,517.0,293.0,10873.0
1206,6179.0,578.0,2015.0,10077.0
1207,6231.0,641.0,2765.0,7052.0
1208,10496.0,595.0,1646.0,8483.0
1209,10466.0,884.0,2108.0,3876.0
1210,2481.0,690.0,2363.0,7633.0
1211,3913.0,313.0,2658.0,4814.0
1212,27215.0,1552.0,2837.0,6755.0
1213,4868.0,1339.0,2263.0,7277.0
1214,16868.0,1727.0,2892.0,7385.0
1215,42991.0,4468.0,1420.0,13639.0
1216,5216.0,280.0,3736.0,3471.0
1217,4094.0,565.0,-0.0,7331.0
1218,32994.0,12860.0,1718.0,26537.0
1219,11102.0,1505.0,329.0,2738.0
1220,9252.0,875.0,1750.0,5938.0
1221,8494.0,1402.0,-0.0,5010.0
1222,30686.0,2806.0,908.0,8003.0
1223,2565.0,416.0,1730.0,5922.0
1224,6050.0,790.0,2537.0,5422.0
1225,8614.0,861.0,2421.0,8999.0
1226,3429.0,719.0,1757.0,9128.0
1227,56169.0,4507.0,5745.0,11951.0
1228,18010.0,2182.0,1566.0,7400.0
1229,2472.0,580.0,274.0,6060.0
1230,17744.0,1161.0,1788.0,6575.0
1231,30013.0,3006.0,1888.0,3941.0
1232,4985.0,689.0,703.0,7035.0
1233,58361.0,30479.0,4204.0,69367.0
1234,16404.0,2820.0,3927.0,7163.0
1235,3312.0,843.0,1882.0,13453.0
1236,5672.0,409.0,2240.0,13952.0
1237,5714.0,348.0,3451.0,8810.0
1238,6359.0,979.0,-0.0,4424.0
1239,9815.0,1132.0,1700.0,8032.0
1240,24052.0,18006.0,3166.0,16231.0
1241,7296.0,1289.0,2815.0,4938.0
1242,2878.0,425.0,2451.0,15239.0
1243,3666.0,364.0,828.0,7661.0
1244,13026.0,1813.0,1557.0,10865.0
1245,3573.0,577.0,910.0,6000.0
1246,10529.0,1626.0,3180.0,3979.0
1247,4430.0,663.0,3093.0,1104.0
1248,3746.0,603.0,2440.0,3443.0
1249,27969.0,6223.0,8048.0,11792.0
1250,6098.0,763.0,2291.0,10007.0
1251,5310.0,599.0,2064.0,2900.0
1252,41512.0,6371.0,1910.0,8336.0
1253,10246.0,925.0,1294.0,13705.0
1254,28526.0,3005.0,1676.0,7955.0
1255,17774.0,1792.0,1949.0,3923.0
1256,17510.0,732.0,1552.0,8905.0
1257,15506.0,717.0,864.0,6738.0
1258,9714.0,349.0,2569.0,5348.0
1259,27117.0,2938.0,3378.0,11779.0
1260,3703.0,80.0,840.0,7559.0
1261,16834.0,1705.0,2917.0,168.0
1262,17799.0,921.0,2474.0,10448.0
1263,5817.0,1044.0,1511.0,8420.0
1264,15019.0,2060.0,2415.0,11980.0
1265,29919.0,3340.0,1746.0,9918.0
1266,4033.0,1331.0,1408.0,8558.0
1267,4117.0,691.0,1392.0,2561.0
1268,4670.0,620.0,2284.0,11845.0
1269,55324.0,2376.0,2257.0,10556.0
1270,3206.0,831.0,3092.0,5473.0
1271,26911.0,22129.0,6398.0,39644.0
1272,5380.0,1786.0,3376.0,1720.0
1273,9834.0,1233.0,3527.0,11234.0
1274,4671.0,865.0,405.0,10352.0
1275,3140.0,870.0,2197.0,12194.0
1276,27751.0,17410.0,7077.0,30417.0
1277,14312.0,953.0,3660.0,12537.0
1278,4831.0,931.0,1163.0,7068.0
1279,24459.0,3669.0,2862.0,12969.0
1280,4524.0,604.0,3320.0,10186.0
1281,10180.0,2705.0,815.0,4120.0
1282,6899.0,1229.0,1978.0,4673.0
1283,24643.0,1356.0,1989.0,9751.0
1284,23667.0,2973.0,2646.0,15780.0
1285,7751.0,1210.0,1808.0,17718.0
1286,4386.0,1170.0,982.0,71.0
1287,17937.0,2047.0,2579.0,12535.0
1288,3279.0,1199.0,3272.0,6231.0
1289,6329.0,943.0,3651.0,3939.0
1290,6862.0,838.0,749.0,3356.0
1291,10551.0,1244.0,1309.0,4330.0
