,FL1-H,FL3-H,SSC-H,FSC-H
652,17709.0,4049.0,1698.0,9266.0
653,4886.0,2969.0,3980.0,5800.0
654,4945.0,1201.0,1580.0,10180.0
655,11122.0,888.0,3517.0,6502.0
656,2845.0,794.0,2643.0,2631.0
657,4579.0,888.0,1299.0,5308.0
658,4485.0,808.0,1235.0,2936.0
659,3083.0,682.0,2006.0,10915.0
660,6142.0,881.0,2569.0,6987.0
661,2703.0,1002.0,1965.0,5842.0
662,26626.0,1723.0,2236.0,8739.0
663,4284.0,491.0,2386.0,6086.0
664,29622.0,12796.0,10473.0,35745.0
665,3984.0,329.0,1392.0,10998.0
666,5241.0,1008.0,3656.0,11656.0
667,3387.0,459.0,1605.0,5991.0
668,5147.0,973.0,993.0,1539.0
669,3798.0,1075.0,785.0,8016.0
670,6336.0,605.0,1290.0,5673.0
671,4472.0,587.0,952.0,7882.0
672,4646.0,1489.0,2021.0,6851.0
673,5166.0,747.0,2002.0,6321.0
674,3862.0,951.0,196.0,9876.0
675,4193.0,722.0,1952.0,10293.0
676,2636.0,405.0,3841.0,13674.0
677,3354.0,103.0,493.0,11011.0
678,6096.0,975.0,1961.0,7363.0
679,41588.0,20249.0,6939.0,57179.0
680,4678.0,909.0,4649.0,8233.0
681,53087.0,9447.0,6261.0,26051.0
682,8801.0,8039.0,2813.0,13067.0
683,5019.0,932.0,237.0,2402.0
684,5207.0,1341.0,1296.0,12146.0
685,12890.0,2996.0,7141.0,11073.0
686,3627.0,865.0,1795.0,4737.0
687,5007.0,1067.0,2608.0,9029.0
688,3726.0,631.0,3656.0,4450.0
689,2538.0,769.0,3016.0,1900.0
690,13712.0,1812.0,3772.0,10202.0
691,4975.0,1690.0,3480.0,5902.0
692,4576.0,937.0,1540.0,3298.0
693,3897.0,189.0,1519.0,2064.0
694,6325.0,954.0,2853.0,6417.0
695,2865.0,1073.0,540.0,7246.0
696,2671.0,724.0,3149.0,3144.0
697,13397.0,2536.0,2225.0,5393.0
698,18776.0,1981.0,2584.0,4761.0
699,11821.0,3115.0,3921.0,9861.0
700,4970.0,1348.0,1978.0,1549.0
701,47189.0,6200.0,3139.0,16175.0
702,5290.0,1352.0,2830.0,12904.0
703,58608.0,14087.0,5472.0,28803.0
704,5463.0,1777.0,1998.0,4863.0
705,3395.0,750.0,1903.0,5324.0
706,9918.0,2584.0,1088.0,3726.0
707,3223.0,429.0,241.0,1030.0
708,11262.0,813.0,4303.0,13615.0
709,5929.0,982.0,3614.0,14037.0
710,2809.0,753.0,2098.0,13630.0
711,6168.0,619.0,2181.0,12145.0
712,4911.0,874.0,1641.0,9155.0
713,3445.0,117.0,2331.0,4368.0
714,2503.0,518.0,265.0,6992.0
715,8086.0,1573.0,3794.0,15631.0
716,10913.0,1714.0,1862.0,12358.0
717,6328.0,1449.0,2950.0,6315.0
718,4953.0,1031.0,3072.0,6036.0
719,7766.0,899.0,2666.0,11279.0
720,2514.0,459.0,1427.0,8321.0
721,4991.0,568.0,716.0,3055.0
722,4902.0,1234.0,1579.0,15493.0
723,4672.0,69.0,1136.0,5485.0
724,19043.0,3596.0,3092.0,6811.0
725,3786.0,398.0,438.0,12285.0
726,4876.0,677.0,2314.0,7846.0
727,4198.0,804.0,3062.0,9431.0
728,2638.0,201.0,646.0,15898.0
729,32437.0,4211.0,3013.0,18712.0
730,3018.0,681.0,1202.0,6085.0
731,4502.0,775.0,2163.0,3279.0
732,5214.0,834.0,2106.0,12896.0
733,4525.0,1089.0,6406.0,1263.0
734,17757.0,1590.0,1376.0,7669.0
735,2912.0,857.0,1405.0,6073.0
736,2521.0,951.0,-0.0,7907.0
737,4146.0,2527.0,1677.0,6156.0
738,31390.0,5261.0,1646.0,11367.0
739,7671.0,2135.0,958.0,5267.0
740,4251.0,424.0,3196.0,6983.0
741,3805.0,890.0,2818.0,2499.0
742,5241.0,1814.0,347.0,8359.0
743,6546.0,539.0,2367.0,811.0
744,3464.0,1630.0,2665.0,10563.0
745,3509.0,1299.0,969.0,2325.0
746,4935.0,1568.0,2076.0,15434.0
747,3623.0,502.0,1842.0,3940.0
748,3684.0,808.0,1153.0,9205.0
749,2856.0,1633.0,2090.0,8567.0
750,5805.0,928.0,2646.0,16557.0
751,6493.0,469.0,3086.0,9791.0
752,58427.0,6008.0,6491.0,18232.0
753,3639.0,1440.0,2435.0,18826.0
754,6642.0,2071.0,4045.0,10249.0
755,5273.0,1051.0,2058.0,7064.0
756,39671.0,3493.0,2063.0,11799.0
757,6334.0,761.0,1271.0,10417.0
758,3515.0,942.0,1569.0,2713.0
759,6056.0,1571.0,2039.0,13710.0
760,4762.0,726.0,1845.0,17374.0
761,3858.0,998.0,1672.0,11345.0
762,12654.0,3673.0,4500.0,7380.0
763,5874.0,930.0,3333.0,13524.0
764,3565.0,1383.0,1380.0,5453.0
765,4186.0,580.0,3242.0,9094.0
766,19522.0,2185.0,1993.0,16462.0
767,5801.0,735.0,3858.0,15513.0
768,4494.0,929.0,1485.0,8082.0
769,6569.0,2091.0,3172.0,10930.0
770,3933.0,454.0,3199.0,14801.0
771,6242.0,851.0,3622.0,7219.0
772,2825.0,1531.0,2169.0,5091.0
773,2557.0,648.0,1715.0,5741.0
774,15918.0,2810.0,2656.0,7902.0
775,3642.0,250.0,593.0,8765.0
776,4055.0,760.0,1468.0,-0.0
777,4736.0,1105.0,396.0,7272.0
778,4824.0,422.0,917.0,9484.0
779,18351.0,1050.0,2944.0,9484.0
780,61461.0,16530.0,5735.0,48523.0
781,4341.0,410.0,1672.0,8425.0
782,5022.0,565.0,1209.0,8343.0
783,34235.0,3323.0,2774.0,12626.0
784,2529.0,966.0,810.0,12719.0
785,7825.0,1698.0,3047.0,12480.0
786,9421.0,1288.0,1794.0,4204.0
787,6694.0,1214.0,1028.0,4430.0
788,28976.0,3665.0,17867.0,10772.0
789,4518.0,611.0,5091.0,5056.0
790,3476.0,592.0,232.0,5185.0
791,2578.0,1102.0,4105.0,9115.0
792,3316.0,889.0,112.0,7605.0
793,4383.0,616.0,2577.0,13530.0
794,27709.0,2295.0,3376.0,14937.0
795,4839.0,778.0,1353.0,7714.0
796,3774.0,882.0,1241.0,8386.0
797,2577.0,951.0,646.0,10945.0
798,2549.0,18.0,946.0,15679.0
799,8696.0,660.0,3333.0,-0.0
800,3348.0,734.0,970.0,4727.0
801,9165.0,2282.0,1470.0,759.0
802,3926.0,1182.0,2300.0,9863.0
803,9737.0,1831.0,2117.0,4545.0
804,2570.0,657.0,1369.0,4975.0
805,2898.0,1308.0,2370.0,4633.0
806,2547.0,776.0,2495.0,5506.0
807,2531.0,521.0,1553.0,7588.0
808,3656.0,297.0,1115.0,721.0
809,10523.0,2607.0,3287.0,7385.0
810,5571.0,646.0,1775.0,4290.0
811,4374.0,681.0,918.0,4986.0
812,2986.0,532.0,1331.0,4751.0
813,5104.0,389.0,1676.0,9465.0
814,2480.0,1055.0,2214.0,3364.0
815,4307.0,466.0,1270.0,3607.0
816,2982.0,1847.0,3316.0,7421.0
817,5142.0,698.0,1968.0,5863.0
818,15891.0,2185.0,3726.0,8473.0
819,28070.0,12671.0,8427.0,32461.0
820,3552.0,565.0,2590.0,5649.0
821,4272.0,1541.0,2002.0,2060.0
822,4069.0,606.0,2781.0,8921.0
823,3332.0,542.0,1139.0,11611.0
824,5611.0,2037.0,1768.0,1815.0
825,2698.0,1557.0,1249.0,4712.0
826,14724.0,2095.0,1257.0,13491.0
827,11808.0,1505.0,3373.0,15001.0
828,9730.0,1730.0,2340.0,10957.0
829,3416.0,201.0,2604.0,9028.0
830,12710.0,2107.0,2731.0,6729.0
831,5396.0,756.0,2030.0,9398.0
832,10706.0,1305.0,732.0,9482.0
833,3782.0,1121.0,1624.0,3844.0
834,5808.0,1080.0,3407.0,9045.0
835,6648.0,1848.0,1636.0,15560.0
836,4044.0,1024.0,3767.0,7425.0
837,21899.0,2801.0,3510.0,6253.0
838,17760.0,1121.0,3096.0,15091.0
839,5843.0,360.0,1639.0,14631.0
840,3199.0,157.0,2373.0,7595.0
841,3242.0,605.0,1472.0,5330.0
842,6200.0,477.0,109.0,15203.0
843,8193.0,1726.0,1886.0,6237.0
844,5760.0,1689.0,2605.0,13840.0
845,4652.0,1042.0,3663.0,5908.0
846,3597.0,1268.0,1789.0,12214.0
847,9491.0,600.0,2349.0,9609.0
848,28565.0,1898.0,12310.0,10189.0
849,15863.0,4137.0,4013.0,11065.0
850,3231.0,1237.0,2407.0,8297.0
851,7921.0,758.0,924.0,11777.0
852,3992.0,589.0,2889.0,8333.0
853,7099.0,1115.0,3005.0,11761.0
854,4556.0,1215.0,1566.0,2668.0
855,2719.0,965.0,1532.0,14055.0
856,8158.0,576.0,1956.0,10438.0
857,2901.0,531.0,2255.0,10161.0
858,4374.0,473.0,1216.0,4774.0
859,3675.0,446.0,897.0,7248.0
860,7555.0,1356.0,6112.0,2660.0
861,4055.0,779.0,3388.0,1883.0
862,14743.0,3528.0,2259.0,10454.0
863,23805.0,1977.0,4056.0,9804.0
864,6068.0,880.0,2817.0,2663.0
865,11769.0,830.0,2147.0,4910.0
866,21429.0,5381.0,9632.0,10585.0
867,3218.0,887.0,2076.0,277.0
868,5071.0,636.0,2323.0,7321.0
869,27744.0,1331.0,12909.0,9856.0
870,7334.0,1223.0,4407.0,5161.0
871,4699.0,3025.0,3308.0,6982.0
872,9047.0,931.0,2530.0,-0.0
873,3565.0,435.0,654.0,2918.0
874,4820.0,937.0,2251.0,11537.0
875,4723.0,1004.0,557.0,5356.0
876,9703.0,1253.0,2828.0,1267.0
877,6312.0,1278.0,5339.0,9181.0
878,2485.0,871.0,721.0,9758.0
879,5293.0,638.0,1694.0,12854.0
880,5350.0,1695.0,2075.0,4699.0
881,4583.0,1438.0,568.0,1171.0
882,4885.0,1366.0,805.0,10752.0
883,5859.0,752.0,974.0,7330.0
884,3371.0,934.0,3865.0,10576.0
885,3771.0,374.0,1947.0,11512.0
886,21313.0,4593.0,4214.0,15497.0
887,3859.0,862.0,1899.0,356.0
888,23607.0,3155.0,6856.0,8017.0
889,26278.0,6309.0,3787.0,16436.0
890,3378.0,1141.0,1207.0,9348.0
891,11130.0,887.0,2482.0,8514.0
892,5140.0,1551.0,1767.0,10077.0
893,3412.0,827.0,792.0,9114.0
894,7183.0,996.0,2358.0,9937.0
895,3395.0,327.0,1064.0,95.0
896,11138.0,596.0,2803.0,4419.0
897,8114.0,2321.0,3638.0,6556.0
898,3441.0,727.0,2632.0,13275.0
899,2651.0,248.0,2178.0,10650.0
900,6832.0,1033.0,2195.0,16787.0
901,2654.0,925.0,1868.0,1096.0
902,8324.0,884.0,2617.0,13819.0
903,5240.0,742.0,1353.0,11996.0
904,3791.0,611.0,3870.0,4490.0
905,2990.0,1156.0,2451.0,6139.0
906,5917.0,1764.0,2763.0,15576.0
907,3562.0,286.0,1627.0,6164.0
908,4627.0,1273.0,978.0,6798.0
909,4473.0,871.0,897.0,15900.0
910,3994.0,899.0,2582.0,14588.0
911,4048.0,1521.0,2023.0,4731.0
912,4415.0,1256.0,1878.0,6827.0
913,7909.0,1465.0,3785.0,7005.0
914,3337.0,1265.0,3373.0,7686.0
915,3163.0,1629.0,1727.0,5251.0
916,6360.0,925.0,1792.0,7612.0
917,9442.0,1056.0,1562.0,8095.0
918,3800.0,1422.0,1123.0,13695.0
919,24981.0,2722.0,1186.0,721.0
920,2710.0,1784.0,3603.0,5931.0
921,6452.0,838.0,4003.0,10648.0
922,4401.0,2217.0,2307.0,5103.0
923,3421.0,181.0,2492.0,10680.0
924,10582.0,3099.0,2625.0,4517.0
925,2640.0,901.0,1585.0,1873.0
926,19314.0,1917.0,2114.0,11597.0
927,3531.0,667.0,63.0,6049.0
928,2548.0,682.0,2501.0,8024.0
929,4767.0,899.0,1522.0,7805.0
930,3355.0,787.0,623.0,3231.0
931,21359.0,1907.0,409.0,5852.0
932,17712.0,2940.0,2182.0,11693.0
933,3396.0,596.0,1976.0,3554.0
934,5617.0,125.0,2760.0,3944.0
935,11787.0,1262.0,767.0,6893.0
936,30961.0,5715.0,2578.0,9437.0
937,3479.0,1000.0,2456.0,3574.0
938,4238.0,460.0,524.0,709.0
939,6068.0,1386.0,1154.0,1530.0
940,3568.0,258.0,2022.0,1702.0
941,7505.0,1060.0,8057.0,11416.0
942,13043.0,2124.0,3186.0,8814.0
943,9016.0,1696.0,4016.0,7284.0
944,4099.0,410.0,1517.0,4171.0
945,3855.0,1400.0,1060.0,7241.0
946,4776.0,938.0,3664.0,6556.0
947,2943.0,287.0,2882.0,8870.0
948,4381.0,282.0,971.0,5968.0
949,17806.0,5507.0,3024.0,20286.0
950,4670.0,1313.0,2085.0,1391.0
951,3625.0,1095.0,1385.0,4924.0
952,3963.0,831.0,3333.0,14173.0
953,4024.0,541.0,463.0,7424.0
954,4116.0,552.0,229.0,2994.0
955,3958.0,1598.0,4037.0,13425.0
956,10160.0,1833.0,2309.0,15620.0
957,10558.0,1948.0,3198.0,8009.0
958,6452.0,1212.0,3024.0,14097.0
959,3609.0,1298.0,2681.0,4351.0
960,3834.0,655.0,3451.0,13809.0
961,10017.0,1232.0,-0.0,1801.0
962,5860.0,1088.0,2362.0,5953.0
963,5053.0,1212.0,178.0,4529.0
964,3347.0,837.0,2076.0,8312.0
965,2782.0,1577.0,1757.0,3732.0
966,2946.0,750.0,-0.0,2052.0
967,15839.0,3506.0,6256.0,14576.0
968,4794.0,852.0,277.0,7362.0
969,3673.0,316.0,1611.0,11680.0
970,13917.0,1575.0,1718.0,9526.0
971,4698.0,1383.0,1655.0,8511.0
972,9262.0,3195.0,3044.0,9545.0
973,5933.0,770.0,2554.0,9557.0
974,4071.0,1229.0,3656.0,2193.0
975,2741.0,496.0,1217.0,9450.0
976,4061.0,1259.0,1473.0,12832.0
977,10295.0,1499.0,1229.0,6922.0
978,18345.0,3770.0,3783.0,12990.0
979,5903.0,1004.0,1033.0,7895.0
980,2469.0,715.0,1460.0,5130.0
981,2937.0,33.0,854.0,2111.0
982,5969.0,1455.0,2322.0,5024.0
983,2625.0,379.0,1678.0,2671.0
984,4983.0,1624.0,2457.0,10553.0
985,4357.0,765.0,2159.0,-0.0
986,4968.0,456.0,1060.0,3147.0
987,7069.0,1582.0,2821.0,3668.0
988,6502.0,2148.0,1488.0,2030.0
989,2808.0,319.0,889.0,1124.0
990,3161.0,340.0,3327.0,8712.0
991,25276.0,2383.0,2471.0,10941.0
992,2555.0,494.0,2201.0,4594.0
993,7241.0,1808.0,3296.0,1752.0
994,7102.0,3336.0,2744.0,5929.0
995,6668.0,1409.0,2594.0,6911.0
996,2782.0,1447.0,2233.0,4289.0
997,14480.0,4930.0,13174.0,9169.0
998,6956.0,1543.0,708.0,12498.0
999,5103.0,1368.0,-0.0,3519.0
1000,3314.0,881.0,2789.0,5771.0
1001,24399.0,10839.0,10949.0,18590.0
1002,3792.0,1520.0,1879.0,6589.0
1003,3430.0,237.0,774.0,-0.0
1004,3983.0,511.0,1656.0,2384.0
1005,8711.0,718.0,1895.0,5745.0
1006,3804.0,1351.0,293.0,7942.0
1007,13008.0,374.0,2851.0,12597.0
1008,7459.0,562.0,747.0,5900.0
1009,3245.0,1243.0,922.0,14314.0
1010,6596.0,1685.0,1826.0,9957.0
1011,29794.0,4957.0,3535.0,8842.0
1012,5873.0,1186.0,998.0,88.0
1013,21422.0,1267.0,2692.0,6370.0
1014,2927.0,1524.0,2270.0,4089.0
1015,6796.0,1690.0,1741.0,17246.0
1016,3169.0,844.0,1274.0,3435.0
1017,10935.0,720.0,1666.0,1305.0
1018,3565.0,607.0,1544.0,7739.0
1019,2996.0,952.0,401.0,14379.0
1020,4024.0,1249.0,3247.0,6434.0
1021,5040.0,1189.0,2016.0,7223.0
1022,5849.0,696.0,1407.0,5108.0
1023,3323.0,764.0,3921.0,10312.0
1024,6408.0,2145.0,2331.0,1587.0
1025,5174.0,1081.0,3180.0,2635.0
1026,13149.0,2454.0,3778.0,8900.0
1027,3110.0,777.0,1263.0,828.0
1028,8759.0,3375.0,1381.0,2576.0
1029,4905.0,913.0,6121.0,5609.0
1030,3655.0,1556.0,1446.0,11297.0
1031,6106.0,878.0,1727.0,8005.0
1032,2504.0,618.0,1394.0,9378.0
1033,7530.0,1741.0,1703.0,1957.0
1034,4237.0,627.0,2731.0,8864.0
1035,3167.0,669.0,1098.0,8405.0
1036,12429.0,3765.0,4422.0,15020.0
1037,32642.0,3038.0,3800.0,12014.0
1038,42858.0,8034.0,2554.0,13066.0
1039,41865.0,8052.0,4253.0,24837.0
1040,3589.0,875.0,1719.0,9115.0
1041,2789.0,1456.0,1488.0,-0.0
1042,4841.0,1094.0,3083.0,21104.0
1043,41059.0,3546.0,4573.0,15299.0
1044,2718.0,70.0,1335.0,-0.0
1045,3942.0,2455.0,2006.0,4099.0
1046,4828.0,996.0,3941.0,13803.0
1047,4237.0,1034.0,1725.0,9404.0
1048,3811.0,970.0,2440.0,9258.0
1049,2801.0,1192.0,1439.0,897.0
1050,39969.0,4595.0,3379.0,17482.0
1051,4638.0,1144.0,2340.0,8544.0
1052,12043.0,1533.0,1426.0,3185.0
1053,5455.0,1274.0,2557.0,7246.0
1054,3535.0,1227.0,1999.0,9177.0
1055,7516.0,1042.0,2897.0,9946.0
1056,5106.0,457.0,1337.0,10438.0
1057,3503.0,632.0,1222.0,10873.0
1058,4004.0,1269.0,1798.0,3973.0
1059,56875.0,15247.0,4848.0,46272.0
1060,48546.0,17552.0,12547.0,12707.0
1061,4079.0,1878.0,757.0,-0.0
1062,11577.0,12138.0,16763.0,14467.0
1063,2791.0,1067.0,277.0,1227.0
1064,4004.0,1427.0,1783.0,2055.0
1065,4308.0,1128.0,1451.0,5487.0
1066,4281.0,758.0,3342.0,12453.0
1067,22434.0,1866.0,4235.0,17928.0
1068,10771.0,1131.0,2141.0,8093.0
1069,4181.0,609.0,1655.0,8582.0
1070,4835.0,599.0,1575.0,2138.0
1071,3523.0,482.0,356.0,8253.0
1072,6365.0,1141.0,1798.0,5383.0
1073,3193.0,691.0,1663.0,2067.0
1074,5899.0,416.0,2701.0,8237.0
1075,10366.0,11328.0,2648.0,17872.0
1076,5132.0,1006.0,3069.0,12031.0
1077,4042.0,755.0,2503.0,7680.0
1078,3110.0,1180.0,1452.0,7094.0
1079,4692.0,876.0,234.0,1190.0
1080,4024.0,403.0,-0.0,8033.0
1081,8970.0,868.0,1061.0,17501.0
1082,4341.0,1157.0,1918.0,2337.0
1083,3602.0,1800.0,300.0,9305.0
1084,11085.0,1670.0,1587.0,9610.0
1085,5131.0,366.0,2825.0,4673.0
1086,20579.0,4737.0,4555.0,11349.0
1087,21605.0,1006.0,1171.0,11007.0
1088,3766.0,992.0,915.0,15913.0
1089,4466.0,927.0,1678.0,4328.0
1090,4197.0,620.0,861.0,737.0
1091,11150.0,2150.0,2501.0,10993.0
1092,4703.0,1075.0,2693.0,-0.0
1093,4130.0,1267.0,2148.0,4497.0
1094,3615.0,453.0,1409.0,6591.0
1095,8409.0,1278.0,2592.0,8221.0
1096,9279.0,970.0,3309.0,7928.0
1097,7403.0,754.0,1639.0,3684.0
1098,7284.0,2348.0,1766.0,8913.0
1099,4022.0,905.0,2481.0,7579.0
1100,2936.0,1211.0,3343.0,10041.0
1101,11714.0,1924.0,2490.0,10152.0
1102,4261.0,1468.0,2851.0,9397.0
1103,3848.0,708.0,1383.0,3817.0
1104,2579.0,1585.0,575.0,4123.0
1105,3831.0,408.0,-0.0,2815.0
1106,5119.0,1494.0,2835.0,11530.0
1107,6478.0,582.0,2571.0,10775.0
1108,3949.0,900.0,2217.0,7881.0
1109,7671.0,603.0,-0.0,-0.0
1110,5259.0,840.0,5728.0,10390.0
1111,3735.0,525.0,2615.0,6602.0
1112,7694.0,1080.0,1264.0,7315.0
1113,13407.0,3385.0,4205.0,11103.0
1114,7906.0,1658.0,1846.0,10271.0
1115,3444.0,503.0,2572.0,4726.0
1116,22536.0,1733.0,6724.0,5280.0
1117,6411.0,1768.0,2136.0,3364.0
1118,22008.0,3374.0,3422.0,11229.0
1119,3318.0,342.0,1312.0,9899.0
1120,7183.0,2040.0,1800.0,4679.0
1121,4000.0,292.0,1895.0,8772.0
1122,3121.0,449.0,2274.0,9090.0
1123,10337.0,1797.0,1870.0,7496.0
1124,3417.0,722.0,2077.0,6224.0
1125,3602.0,777.0,4319.0,12477.0
1126,7587.0,456.0,2294.0,5127.0
1127,7066.0,797.0,1881.0,13152.0
1128,16117.0,3204.0,6291.0,15974.0
1129,3849.0,966.0,994.0,12213.0
1130,26687.0,4627.0,3934.0,11082.0
1131,29264.0,29592.0,4492.0,43946.0
1132,4525.0,711.0,1787.0,6434.0
1133,10545.0,2539.0,2977.0,4466.0
1134,5890.0,1594.0,3528.0,5195.0
1135,4774.0,2141.0,2673.0,7543.0
1136,14243.0,1970.0,1903.0,6769.0
1137,3425.0,565.0,3740.0,4731.0
1138,4284.0,2964.0,3432.0,13104.0
1139,2893.0,98.0,1616.0,4677.0
1140,6228.0,1335.0,1236.0,6407.0
1141,6451.0,1163.0,1875.0,5042.0
1142,8137.0,863.0,454.0,7952.0
1143,9383.0,6611.0,15327.0,31216.0
1144,4338.0,610.0,1663.0,9383.0
1145,5126.0,760.0,5719.0,6593.0
1146,2603.0,612.0,1762.0,5114.0
1147,3574.0,731.0,230.0,8424.0
1148,3957.0,1091.0,988.0,7375.0
1149,6359.0,384.0,4196.0,8687.0
1150,3801.0,1499.0,2092.0,12964.0
1151,2845.0,1378.0,744.0,1370.0
1152,22161.0,2875.0,4321.0,14644.0
1153,3042.0,983.0,2175.0,4143.0
1154,19442.0,2714.0,3644.0,9274.0
1155,4011.0,679.0,1309.0,8535.0
1156,4390.0,1019.0,1137.0,430.0
1157,3919.0,813.0,228.0,6084.0
1158,4905.0,562.0,729.0,7585.0
1159,6765.0,677.0,526.0,8720.0
1160,19477.0,27282.0,17335.0,38093.0
1161,2969.0,720.0,1710.0,6702.0
1162,4885.0,823.0,1746.0,11307.0
1163,3512.0,131.0,2373.0,5729.0
1164,5056.0,951.0,1381.0,7146.0
1165,18289.0,1911.0,4550.0,11974.0
1166,3104.0,414.0,1249.0,10889.0
1167,4433.0,863.0,464.0,2662.0
1168,3174.0,59.0,423.0,4145.0
1169,36274.0,3057.0,5966.0,18866.0
1170,4251.0,1078.0,2248.0,8787.0
1171,3189.0,523.0,2653.0,10154.0
1172,20126.0,3586.0,5384.0,3561.0
1173,3972.0,761.0,2850.0,6608.0
1174,3045.0,1195.0,102.0,10582.0
1175,4116.0,1088.0,1659.0,8512.0
1176,11610.0,2668.0,1451.0,5798.0
1177,21083.0,3562.0,2320.0,7829.0
1178,23094.0,10190.0,9986.0,21505.0
1179,8895.0,1411.0,1788.0,11193.0
1180,6339.0,2293.0,1844.0,3649.0
1181,6254.0,1705.0,4616.0,3704.0
1182,18088.0,1945.0,1633.0,6285.0
1183,48602.0,4841.0,1512.0,18218.0
1184,5033.0,1366.0,3412.0,8619.0
1185,6467.0,3207.0,3247.0,10599.0
1186,14485.0,2059.0,1443.0,15557.0
1187,7199.0,1083.0,632.0,7113.0
1188,3100.0,720.0,1419.0,2356.0
1189,13487.0,1072.0,2757.0,10831.0
1190,15506.0,1083.0,791.0,7848.0
1191,4228.0,508.0,30.0,5886.0
1192,6220.0,848.0,2710.0,15385.0
1193,5976.0,1561.0,1630.0,9272.0
1194,8462.0,1391.0,520.0,5600.0
1195,5090.0,690.0,2354.0,11529.0
1196,13772.0,1731.0,4387.0,5251.0
1197,7302.0,1300.0,2231.0,7192.0
1198,18575.0,2752.0,2492.0,7019.0
1199,3914.0,550.0,1614.0,9351.0
1200,31137.0,4360.0,4110.0,10568.0
1201,5208.0,779.0,2975.0,6435.0
1202,4064.0,1187.0,2434.0,8340.0
1203,3404.0,681.0,1188.0,5244.0
1204,9205.0,840.0,3355.0,4146.0
1205,3619.0,385.0,2090.0,8285.0
1206,2936.0,628.0,1554.0,5744.0
1207,3739.0,593.0,1244.0,4481.0
1208,6052.0,2150.0,2449.0,7718.0
1209,4744.0,867.0,3395.0,14784.0
1210,4380.0,1097.0,1801.0,4075.0
1211,2801.0,476.0,2788.0,4216.0
1212,3083.0,1309.0,1481.0,3655.0
1213,2537.0,507.0,1138.0,4782.0
1214,6840.0,4455.0,13262.0,8367.0
1215,5194.0,1297.0,1385.0,3373.0
1216,3611.0,977.0,912.0,10981.0
1217,13137.0,3101.0,3327.0,9351.0
1218,6155.0,1349.0,2396.0,1714.0
1219,4232.0,581.0,2128.0,10019.0
1220,6843.0,2068.0,2526.0,8188.0
1221,14028.0,1732.0,3742.0,10016.0
1222,3800.0,1081.0,2160.0,11491.0
1223,3289.0,792.0,1892.0,4991.0
1224,22368.0,7072.0,3133.0,5122.0
1225,2969.0,432.0,3013.0,14867.0
1226,4809.0,738.0,868.0,2420.0
1227,4431.0,452.0,2157.0,5435.0
1228,6720.0,842.0,1826.0,1569.0
1229,3182.0,858.0,4921.0,9237.0
1230,6175.0,1414.0,1749.0,19061.0
1231,8270.0,2056.0,1386.0,9540.0
1232,2499.0,805.0,265.0,-0.0
1233,3874.0,567.0,1940.0,9462.0
1234,4368.0,1286.0,4262.0,6813.0
1235,15774.0,3416.0,2799.0,16556.0
1236,9153.0,1173.0,1601.0,10486.0
1237,6291.0,729.0,782.0,11681.0
1238,3587.0,856.0,1948.0,12747.0
1239,15811.0,2213.0,2121.0,2909.0
1240,7792.0,876.0,3273.0,15848.0
1241,3407.0,793.0,1757.0,5399.0
1242,21525.0,2378.0,2145.0,8382.0
1243,2578.0,835.0,3849.0,10074.0
1244,3588.0,320.0,2717.0,9816.0
1245,6037.0,645.0,2683.0,2295.0
1246,2554.0,368.0,956.0,13957.0
1247,21024.0,2605.0,1332.0,2953.0
1248,6033.0,1311.0,3446.0,7563.0
1249,3176.0,1533.0,5867.0,2610.0
1250,4160.0,774.0,1609.0,6224.0
1251,2848.0,159.0,949.0,9484.0
1252,4162.0,1380.0,1595.0,9281.0
1253,30573.0,9709.0,18088.0,17312.0
1254,7480.0,913.0,4321.0,12646.0
1255,3012.0,660.0,2114.0,4133.0
1256,7690.0,1581.0,4182.0,5733.0
1257,11067.0,1236.0,1599.0,6412.0
1258,2518.0,362.0,247.0,6388.0
1259,4641.0,1180.0,1589.0,9599.0
1260,2681.0,385.0,1413.0,6809.0
1261,4607.0,605.0,2279.0,12236.0
1262,4073.0,912.0,710.0,3109.0
1263,3836.0,1742.0,2703.0,11633.0
1264,4080.0,881.0,2544.0,10997.0
1265,4665.0,1067.0,2145.0,6369.0
1266,10442.0,1015.0,1349.0,10294.0
1267,3365.0,389.0,3584.0,6548.0
1268,6377.0,663.0,2897.0,2302.0
1269,6073.0,686.0,3206.0,14016.0
1270,3222.0,1250.0,1624.0,11606.0
1271,4848.0,2430.0,3553.0,7182.0
1272,3991.0,495.0,2054.0,14096.0
1273,4719.0,746.0,1504.0,4020.0
1274,11152.0,848.0,3057.0,7879.0
1275,4754.0,1869.0,1953.0,10364.0
1276,3452.0,777.0,1960.0,13659.0
1277,27138.0,2566.0,4575.0,14735.0
1278,18015.0,2515.0,4234.0,5708.0
1279,5158.0,693.0,-0.0,4295.0
1280,5022.0,724.0,2012.0,9895.0
1281,9509.0,1258.0,-0.0,8327.0
1282,3762.0,898.0,1508.0,3718.0
1283,66495.0,10259.0,17401.0,20814.0
1284,3079.0,1022.0,3137.0,6781.0
1285,6970.0,1119.0,1310.0,4465.0
1286,3382.0,779.0,3077.0,2981.0
1287,7573.0,1140.0,293.0,10885.0
1288,23001.0,3842.0,2911.0,8817.0
1289,3576.0,2001.0,3481.0,12177.0
1290,3313.0,944.0,-0.0,4817.0
1291,3483.0,1050.0,2090.0,9736.0
