,FL1-H,FL3-H,SSC-H,FSC-H
645,80285.0,6040.0,6472.0,8092.0
646,6834.0,924.0,2602.0,9651.0
647,34058.0,8017.0,22424.0,10652.0
648,2877.0,573.0,1808.0,6446.0
649,6513.0,1099.0,2940.0,7666.0
650,3561.0,777.0,946.0,8755.0
651,3399.0,673.0,1360.0,4613.0
652,9079.0,709.0,14662.0,8354.0
653,5904.0,1821.0,2419.0,12742.0
654,51815.0,6054.0,4565.0,10567.0
655,18783.0,2356.0,2889.0,4825.0
656,3743.0,515.0,3061.0,11173.0
657,5179.0,1500.0,3021.0,8989.0
658,46412.0,3544.0,6223.0,24156.0
659,7316.0,329.0,1869.0,10278.0
660,49062.0,3402.0,2888.0,5561.0
661,12757.0,2842.0,936.0,11209.0
662,20877.0,663.0,4878.0,11404.0
663,12382.0,827.0,2091.0,12021.0
664,4955.0,598.0,2296.0,3342.0
665,4843.0,511.0,2902.0,10424.0
666,86046.0,11649.0,8629.0,25167.0
667,43829.0,4257.0,1950.0,8151.0
668,43767.0,2861.0,3975.0,13217.0
669,32183.0,3795.0,3274.0,4558.0
670,2781.0,782.0,3242.0,1681.0
671,4998.0,510.0,-0.0,2665.0
672,19766.0,1635.0,2161.0,2170.0
673,65890.0,8175.0,13355.0,15475.0
674,21584.0,2563.0,1916.0,7557.0
675,33669.0,4398.0,17125.0,11331.0
676,3878.0,306.0,1218.0,5904.0
677,19336.0,866.0,2907.0,7537.0
678,5664.0,969.0,1135.0,12014.0
679,51570.0,5003.0,3897.0,11235.0
680,14809.0,1504.0,3110.0,13160.0
681,90381.0,10938.0,3467.0,32128.0
682,18221.0,2190.0,2053.0,2625.0
683,19635.0,3293.0,1837.0,6854.0
684,42990.0,6387.0,3068.0,11778.0
685,4174.0,405.0,682.0,5579.0
686,8315.0,898.0,277.0,3922.0
687,28837.0,2850.0,5628.0,7672.0
688,5654.0,684.0,3766.0,7791.0
689,3920.0,479.0,2632.0,7448.0
690,26687.0,4408.0,3150.0,12383.0
691,17964.0,1544.0,2349.0,10113.0
692,108958.0,7537.0,1927.0,36918.0
693,45574.0,5802.0,9190.0,13073.0
694,6686.0,1264.0,3094.0,11714.0
695,4164.0,722.0,1351.0,5382.0
696,8468.0,721.0,2175.0,10966.0
697,181276.0,13330.0,3563.0,8692.0
698,133751.0,12244.0,5878.0,56315.0
699,6522.0,879.0,1335.0,12257.0
700,7951.0,1252.0,1966.0,6259.0
701,10571.0,1155.0,7261.0,15140.0
702,17298.0,949.0,1443.0,8690.0
703,151796.0,15027.0,10284.0,57014.0
704,19451.0,2009.0,1230.0,9535.0
705,2674.0,618.0,-0.0,-0.0
706,29861.0,2347.0,2435.0,2119.0
707,5926.0,882.0,1190.0,8922.0
708,13473.0,1517.0,1673.0,3312.0
709,15143.0,2283.0,1180.0,7251.0
710,5270.0,2406.0,2899.0,7369.0
711,16954.0,1409.0,2366.0,2492.0
712,76324.0,7353.0,6167.0,14459.0
713,14702.0,1375.0,1681.0,8464.0
714,22678.0,1851.0,2092.0,9721.0
715,24994.0,2684.0,2394.0,10219.0
716,17848.0,3218.0,3219.0,5953.0
717,14727.0,2460.0,1552.0,1953.0
718,36060.0,2676.0,1216.0,6834.0
719,57587.0,15522.0,32846.0,26866.0
720,3509.0,735.0,1509.0,7270.0
721,43439.0,3020.0,4029.0,9876.0
722,84090.0,14634.0,6888.0,9447.0
723,53067.0,4071.0,2506.0,9369.0
724,4614.0,1445.0,1029.0,9263.0
725,30237.0,3005.0,4447.0,9511.0
726,6037.0,1089.0,2377.0,9670.0
727,8193.0,1029.0,1590.0,5088.0
728,19441.0,1538.0,2467.0,7602.0
729,11785.0,1156.0,2592.0,11576.0
730,121501.0,11726.0,47694.0,25477.0
731,22348.0,1298.0,3101.0,8573.0
732,11345.0,868.0,592.0,9793.0
733,52829.0,2835.0,2765.0,4817.0
734,3075.0,255.0,385.0,7125.0
735,347754.0,86461.0,182708.0,456539.0
736,23294.0,3016.0,3330.0,11183.0
737,38196.0,4308.0,2552.0,12091.0
738,3144.0,933.0,1903.0,6667.0
739,10943.0,564.0,2226.0,14563.0
740,25154.0,1544.0,2629.0,12669.0
741,32335.0,1584.0,832.0,11336.0
742,6427.0,1085.0,2517.0,9824.0
743,3167.0,755.0,2336.0,3090.0
744,81603.0,8171.0,10656.0,7178.0
745,18465.0,1853.0,2922.0,8142.0
746,77261.0,21852.0,8862.0,76610.0
747,4443.0,414.0,914.0,4161.0
748,45971.0,2879.0,2283.0,4428.0
749,7699.0,989.0,1434.0,5331.0
750,12601.0,1450.0,1204.0,8676.0
751,154083.0,13241.0,4812.0,34802.0
752,4761.0,422.0,-0.0,2509.0
753,13042.0,1293.0,2879.0,12137.0
754,4313.0,266.0,3170.0,7791.0
755,41814.0,3308.0,2781.0,11935.0
756,2787.0,492.0,239.0,2292.0
757,34792.0,7921.0,22746.0,10124.0
758,6713.0,1009.0,3039.0,6136.0
759,52387.0,4230.0,4559.0,14716.0
760,37364.0,2663.0,1632.0,10399.0
761,16085.0,2004.0,5136.0,8134.0
762,2704.0,691.0,2452.0,2695.0
763,20825.0,1632.0,3795.0,19042.0
764,2976.0,530.0,1780.0,1465.0
765,4071.0,750.0,1027.0,10333.0
766,4059.0,381.0,1238.0,5669.0
767,26943.0,3575.0,5882.0,12250.0
768,3019.0,390.0,1031.0,1400.0
769,23408.0,2851.0,10601.0,13689.0
770,4587.0,348.0,1789.0,832.0
771,14405.0,1617.0,2915.0,5608.0
772,36791.0,4346.0,6997.0,14547.0
773,20765.0,1082.0,2108.0,5016.0
774,51395.0,3614.0,5000.0,19132.0
775,2666.0,1303.0,1329.0,1834.0
776,48012.0,4311.0,3185.0,11013.0
777,31087.0,2398.0,2950.0,9012.0
778,3451.0,1143.0,988.0,-0.0
779,24823.0,2272.0,5670.0,5585.0
780,13880.0,967.0,674.0,1141.0
781,5653.0,812.0,3520.0,12957.0
782,20812.0,1150.0,1552.0,7421.0
783,8014.0,1909.0,2008.0,5263.0
784,53267.0,4458.0,2939.0,6814.0
785,3770.0,506.0,354.0,2029.0
786,2520.0,724.0,887.0,5972.0
787,55351.0,6784.0,1678.0,16019.0
788,2628.0,335.0,2767.0,6186.0
789,18590.0,2319.0,20272.0,8976.0
790,3671.0,1271.0,1927.0,8616.0
791,21871.0,1720.0,512.0,7720.0
792,3725.0,607.0,2061.0,4085.0
793,35732.0,3408.0,13544.0,8762.0
794,5634.0,1167.0,2865.0,5814.0
795,19257.0,1910.0,4105.0,10301.0
796,2893.0,112.0,1689.0,11674.0
797,12133.0,1122.0,3160.0,11004.0
798,137860.0,42814.0,9106.0,233252.0
799,3888.0,216.0,1019.0,5993.0
800,3448.0,524.0,2100.0,12238.0
801,90548.0,6483.0,63152.0,17105.0
802,3448.0,877.0,864.0,10630.0
803,9515.0,657.0,1714.0,3660.0
804,30961.0,3836.0,3945.0,14589.0
805,46857.0,3563.0,7114.0,8547.0
806,15316.0,1189.0,1047.0,1894.0
807,9628.0,4127.0,2140.0,9749.0
808,151226.0,14934.0,2682.0,27326.0
809,29369.0,2431.0,4984.0,9555.0
810,6373.0,621.0,1060.0,6784.0
811,5902.0,999.0,2269.0,4266.0
812,2466.0,814.0,864.0,4415.0
813,23868.0,2048.0,2025.0,8315.0
814,28405.0,1839.0,2279.0,5592.0
815,77091.0,23022.0,23974.0,39676.0
816,5674.0,359.0,3848.0,7407.0
817,52733.0,2759.0,2171.0,9061.0
818,4165.0,1699.0,185.0,5789.0
819,3542.0,1485.0,2310.0,7839.0
820,4573.0,451.0,1104.0,9925.0
821,47162.0,5843.0,5367.0,6874.0
822,5658.0,1174.0,1338.0,6559.0
823,38431.0,3186.0,1214.0,10156.0
824,29925.0,1284.0,1692.0,5125.0
825,6599.0,1137.0,3729.0,6710.0
826,17941.0,1731.0,2925.0,4424.0
827,37723.0,5245.0,5411.0,2832.0
828,4412.0,1277.0,2018.0,7700.0
829,3302.0,627.0,1190.0,2799.0
830,7396.0,1165.0,2427.0,6291.0
831,3155.0,990.0,716.0,2323.0
832,40139.0,2223.0,1868.0,6089.0
833,26764.0,4155.0,7778.0,9982.0
834,50689.0,5562.0,3132.0,13562.0
835,22584.0,1421.0,2249.0,3430.0
836,5112.0,1856.0,4327.0,9820.0
837,38523.0,4333.0,1164.0,8521.0
838,18537.0,725.0,9751.0,9307.0
839,21152.0,1012.0,2856.0,9402.0
840,152167.0,18438.0,23495.0,60095.0
841,38409.0,3648.0,4210.0,6232.0
842,53443.0,5239.0,18219.0,5977.0
843,3323.0,1050.0,473.0,7294.0
844,2468.0,425.0,1445.0,4506.0
845,54407.0,3694.0,19884.0,6188.0
846,6634.0,1143.0,1864.0,13180.0
847,33098.0,2952.0,1835.0,6241.0
848,57709.0,4603.0,2966.0,19068.0
849,33117.0,2181.0,1320.0,6900.0
850,3001.0,451.0,224.0,8173.0
851,39793.0,3313.0,3014.0,6704.0
852,53484.0,5947.0,2404.0,2406.0
853,11624.0,998.0,2637.0,5218.0
854,28959.0,3868.0,1547.0,3512.0
855,3512.0,317.0,567.0,3961.0
856,4095.0,405.0,1442.0,9732.0
857,44640.0,4524.0,4492.0,9034.0
858,23586.0,2107.0,2377.0,5373.0
859,89468.0,9731.0,1598.0,26151.0
860,4935.0,1032.0,1538.0,8538.0
861,27860.0,8745.0,5092.0,10103.0
862,34867.0,3784.0,3244.0,9737.0
863,14704.0,2098.0,4584.0,8100.0
864,4139.0,353.0,1160.0,7646.0
865,44648.0,2421.0,3340.0,12332.0
866,21981.0,1444.0,43338.0,10359.0
867,17348.0,7091.0,3934.0,8352.0
868,31540.0,3060.0,3030.0,10922.0
869,3575.0,633.0,1523.0,10406.0
870,4736.0,109.0,1098.0,9407.0
871,8334.0,1246.0,2282.0,4998.0
872,2482.0,688.0,-0.0,312.0
873,44375.0,6105.0,2917.0,18626.0
874,12651.0,410.0,1652.0,8258.0
875,7538.0,1137.0,4295.0,8681.0
876,3183.0,982.0,2490.0,8523.0
877,45094.0,5817.0,1993.0,9804.0
878,59955.0,8456.0,23698.0,17096.0
879,4151.0,285.0,3702.0,3400.0
880,5651.0,716.0,1639.0,2041.0
881,89412.0,8662.0,1313.0,5989.0
882,7379.0,1617.0,4346.0,2921.0
883,3248.0,606.0,1990.0,9424.0
884,15902.0,1200.0,2619.0,9000.0
885,74252.0,9286.0,5245.0,28049.0
886,14611.0,1280.0,2609.0,9724.0
887,7592.0,558.0,3031.0,3267.0
888,68737.0,5287.0,2148.0,15825.0
889,44851.0,5626.0,29662.0,5954.0
890,11473.0,1228.0,2860.0,4894.0
891,3530.0,436.0,3186.0,7259.0
892,15155.0,1098.0,2929.0,6942.0
893,2715.0,524.0,1591.0,11.0
894,762358.0,98755.0,236375.0,950779.0
895,4478.0,1357.0,1188.0,14007.0
896,25652.0,2828.0,3486.0,6336.0
897,53210.0,6746.0,21048.0,11369.0
898,4306.0,1273.0,1777.0,9014.0
899,13810.0,666.0,2667.0,13283.0
900,18548.0,1526.0,1547.0,6682.0
901,16234.0,2060.0,2408.0,7415.0
902,11628.0,2174.0,2559.0,2093.0
903,5831.0,510.0,2079.0,10892.0
904,59539.0,4403.0,5319.0,7957.0
905,38332.0,6783.0,5692.0,8659.0
906,48097.0,9645.0,3881.0,13685.0
907,29056.0,2572.0,2239.0,12486.0
908,3278.0,720.0,1422.0,10274.0
909,27387.0,5254.0,2580.0,9234.0
910,60466.0,3659.0,1866.0,9786.0
911,22849.0,2943.0,2138.0,8364.0
912,2580.0,527.0,-0.0,5500.0
913,160102.0,23959.0,97527.0,166292.0
914,49488.0,3538.0,5892.0,19122.0
915,171191.0,33049.0,60321.0,33742.0
916,34610.0,3379.0,2128.0,9663.0
917,18348.0,1627.0,1684.0,3510.0
918,94716.0,14750.0,9184.0,36398.0
919,25423.0,2487.0,2219.0,9951.0
920,15381.0,2383.0,2690.0,6926.0
921,39417.0,2797.0,882.0,5652.0
922,34273.0,2870.0,2679.0,13589.0
923,13874.0,1340.0,2622.0,10359.0
924,45827.0,4212.0,2917.0,14771.0
925,12526.0,1242.0,8440.0,18441.0
926,6866.0,844.0,3217.0,3619.0
927,13713.0,1109.0,1823.0,2813.0
928,51561.0,11217.0,13978.0,49099.0
929,4635.0,888.0,754.0,10091.0
930,58786.0,4475.0,4085.0,8603.0
931,81477.0,4739.0,4598.0,12799.0
932,35553.0,4840.0,1664.0,6139.0
933,29596.0,1935.0,2226.0,5421.0
934,69066.0,4128.0,1997.0,12152.0
935,25888.0,1869.0,1864.0,11039.0
936,5062.0,695.0,3191.0,9830.0
937,164108.0,16173.0,32734.0,46601.0
938,20324.0,1478.0,1640.0,14007.0
939,22069.0,3422.0,9201.0,16844.0
940,3049.0,916.0,1795.0,3274.0
941,46254.0,5017.0,5520.0,8097.0
942,20548.0,1859.0,3541.0,7783.0
943,11526.0,1420.0,3661.0,6576.0
944,6907.0,1321.0,2661.0,11261.0
945,22715.0,1921.0,2692.0,3511.0
946,8792.0,2194.0,3969.0,3921.0
947,4094.0,996.0,1115.0,6265.0
948,36897.0,3562.0,6598.0,10467.0
949,13902.0,2668.0,750.0,7602.0
950,35989.0,1118.0,9072.0,24692.0
951,5901.0,711.0,1348.0,5087.0
952,3851.0,642.0,921.0,6295.0
953,31110.0,3629.0,2038.0,13930.0
954,44009.0,2614.0,2936.0,5765.0
955,34024.0,4617.0,3232.0,4556.0
956,3761.0,195.0,853.0,5017.0
957,19477.0,2471.0,2522.0,9007.0
958,25972.0,2824.0,2070.0,9851.0
959,8163.0,1178.0,555.0,10767.0
960,3553.0,154.0,1417.0,3164.0
961,11249.0,2189.0,9250.0,12631.0
962,8306.0,653.0,2094.0,8518.0
963,19702.0,1004.0,3520.0,8183.0
964,21669.0,1667.0,1901.0,11492.0
965,14688.0,1335.0,2222.0,1627.0
966,15352.0,1865.0,3493.0,3355.0
967,6140.0,246.0,2220.0,8823.0
968,2670.0,1032.0,1936.0,5196.0
969,12065.0,466.0,3236.0,7819.0
970,28593.0,5851.0,12768.0,10902.0
971,18193.0,1316.0,1533.0,10556.0
972,20297.0,2855.0,1580.0,13393.0
973,18114.0,2727.0,3532.0,12226.0
974,47761.0,3639.0,3366.0,11713.0
975,3141.0,153.0,2150.0,5827.0
976,11576.0,279.0,285.0,9722.0
977,14647.0,2060.0,1603.0,5322.0
978,38348.0,9140.0,109718.0,6085.0
979,54817.0,5602.0,5872.0,11224.0
980,3873.0,378.0,2287.0,12579.0
981,13417.0,1093.0,3248.0,12303.0
982,8047.0,126.0,1238.0,7463.0
983,19041.0,1740.0,3906.0,18988.0
984,9295.0,441.0,1146.0,8192.0
985,12917.0,880.0,305.0,9470.0
986,113044.0,9828.0,5377.0,9606.0
987,4861.0,1003.0,4279.0,7238.0
988,2860.0,300.0,1100.0,1407.0
989,121021.0,10868.0,7206.0,18562.0
990,4185.0,838.0,3354.0,5516.0
991,60841.0,8199.0,17904.0,13811.0
992,35132.0,3246.0,3565.0,12656.0
993,31587.0,5120.0,1786.0,7382.0
994,17344.0,3379.0,2582.0,8869.0
995,2813.0,1087.0,3685.0,6637.0
996,8137.0,863.0,1212.0,6517.0
997,2613.0,336.0,229.0,4502.0
998,6152.0,571.0,2825.0,8526.0
999,22917.0,2615.0,3955.0,7059.0
1000,31665.0,3769.0,1395.0,8561.0
1001,30915.0,2457.0,2370.0,8712.0
1002,28288.0,2835.0,1870.0,12576.0
1003,4682.0,238.0,3584.0,5345.0
1004,19447.0,1199.0,5588.0,2652.0
1005,2480.0,501.0,139.0,1084.0
1006,2779.0,701.0,2470.0,13159.0
1007,39277.0,6780.0,21899.0,15183.0
1008,38188.0,3853.0,3077.0,12543.0
1009,14049.0,2175.0,2796.0,10580.0
1010,3053.0,812.0,-0.0,9718.0
1011,14263.0,1849.0,552.0,6218.0
1012,21459.0,3189.0,1085.0,5341.0
1013,26768.0,2686.0,2481.0,6909.0
1014,62046.0,2833.0,3439.0,2443.0
1015,2804.0,691.0,1536.0,6594.0
1016,17267.0,6052.0,6732.0,14829.0
1017,2741.0,326.0,2341.0,9305.0
1018,50236.0,13861.0,13737.0,12911.0
1019,262063.0,71913.0,24048.0,78421.0
1020,29392.0,1480.0,4755.0,11488.0
1021,7268.0,1361.0,2730.0,7205.0
1022,111051.0,10869.0,16872.0,9603.0
1023,27179.0,3152.0,2175.0,3780.0
1024,79607.0,11109.0,52962.0,9800.0
1025,42102.0,2369.0,2495.0,12140.0
1026,45421.0,3586.0,1750.0,14403.0
1027,43686.0,6176.0,36264.0,18075.0
1028,4312.0,1320.0,1602.0,9506.0
1029,14418.0,1315.0,2995.0,7630.0
1030,10185.0,1277.0,1894.0,8948.0
1031,113363.0,7217.0,3243.0,16302.0
1032,40960.0,4768.0,2419.0,9020.0
1033,3966.0,832.0,361.0,20481.0
1034,2709.0,565.0,1487.0,4402.0
1035,18151.0,1662.0,1579.0,16201.0
1036,27837.0,1172.0,2822.0,14147.0
1037,12500.0,931.0,2255.0,7952.0
1038,15146.0,1389.0,1124.0,11587.0
1039,3734.0,1237.0,1381.0,6312.0
1040,70951.0,11891.0,12943.0,25595.0
1041,4186.0,811.0,1828.0,15198.0
1042,15548.0,2044.0,3155.0,6891.0
1043,26476.0,3503.0,3908.0,7581.0
1044,15121.0,655.0,1511.0,5078.0
1045,6693.0,655.0,538.0,3792.0
1046,7186.0,926.0,2164.0,9929.0
1047,8119.0,834.0,1750.0,10815.0
1048,43813.0,4051.0,2124.0,14308.0
1049,49168.0,10926.0,22600.0,7705.0
1050,2813.0,743.0,1917.0,8531.0
1051,35414.0,7345.0,32426.0,11662.0
1052,58379.0,5767.0,2895.0,9761.0
1053,8720.0,1230.0,2168.0,7290.0
1054,60746.0,4033.0,1237.0,10578.0
1055,4867.0,216.0,1151.0,10385.0
1056,23429.0,2944.0,7557.0,12303.0
1057,166366.0,18292.0,2957.0,25642.0
1058,27459.0,2568.0,1857.0,4985.0
1059,145835.0,9918.0,24098.0,12255.0
1060,29322.0,3217.0,2989.0,9847.0
1061,3645.0,1247.0,1663.0,8012.0
1062,25065.0,3339.0,4284.0,3951.0
1063,2508.0,318.0,1069.0,2303.0
1064,2927.0,853.0,156.0,16593.0
1065,7521.0,3913.0,8096.0,11473.0
1066,36173.0,4690.0,2637.0,5074.0
1067,55303.0,10514.0,7983.0,18133.0
1068,3998.0,353.0,1953.0,8631.0
1069,65843.0,6065.0,5597.0,10397.0
1070,261042.0,32235.0,9024.0,206202.0
1071,4211.0,1164.0,3453.0,16231.0
1072,38527.0,2327.0,2951.0,7636.0
1073,5095.0,533.0,3042.0,10624.0
1074,21319.0,1401.0,2222.0,4964.0
1075,86561.0,7220.0,33805.0,9633.0
1076,6706.0,916.0,859.0,10609.0
1077,8217.0,257.0,1882.0,10677.0
1078,4607.0,776.0,2226.0,5504.0
1079,19496.0,1831.0,1583.0,4187.0
1080,9149.0,766.0,845.0,5715.0
1081,21783.0,1634.0,2293.0,7259.0
1082,3448.0,1152.0,2135.0,6559.0
1083,2982.0,409.0,1413.0,4280.0
1084,16270.0,1270.0,18555.0,7371.0
1085,2651.0,1551.0,2915.0,4090.0
1086,30197.0,3673.0,3360.0,109.0
1087,18335.0,1794.0,3265.0,3877.0
1088,63722.0,6651.0,7871.0,21886.0
1089,12774.0,1378.0,2319.0,5707.0
1090,22863.0,2400.0,7052.0,8003.0
1091,36767.0,4314.0,1596.0,5257.0
1092,27523.0,1380.0,2945.0,5708.0
1093,3850.0,80.0,1436.0,5713.0
1094,4343.0,678.0,2069.0,7745.0
1095,12139.0,860.0,1399.0,7249.0
1096,13147.0,3208.0,3637.0,15583.0
1097,20423.0,8660.0,4851.0,9127.0
1098,6374.0,278.0,1553.0,5679.0
1099,3813.0,318.0,45.0,1858.0
1100,51345.0,6722.0,9179.0,41358.0
1101,20779.0,1579.0,791.0,7371.0
1102,55336.0,12464.0,19347.0,51554.0
1103,16764.0,2251.0,2463.0,6638.0
1104,3682.0,250.0,2422.0,7312.0
1105,2596.0,615.0,352.0,5401.0
1106,7179.0,1438.0,2736.0,1136.0
1107,12311.0,1316.0,1973.0,1648.0
1108,4612.0,684.0,2461.0,6672.0
1109,7789.0,758.0,1686.0,5333.0
1110,14703.0,1002.0,2272.0,6954.0
1111,6922.0,1282.0,1423.0,3763.0
1112,35541.0,4483.0,9138.0,9826.0
1113,11257.0,1691.0,3293.0,8360.0
1114,48079.0,8878.0,14527.0,5783.0
1115,3916.0,414.0,-0.0,7779.0
1116,7367.0,135.0,289.0,7893.0
1117,4106.0,83.0,2528.0,6103.0
1118,7642.0,1225.0,519.0,6513.0
1119,17859.0,1977.0,3043.0,7047.0
1120,8994.0,769.0,855.0,2704.0
1121,4308.0,822.0,1259.0,9551.0
1122,10558.0,1822.0,630.0,2617.0
1123,69597.0,5752.0,1769.0,15827.0
1124,60552.0,7411.0,3240.0,22303.0
1125,5274.0,465.0,1852.0,12699.0
1126,7057.0,721.0,685.0,3038.0
1127,45891.0,4786.0,3752.0,6950.0
1128,52642.0,5630.0,14393.0,6699.0
1129,5440.0,537.0,1752.0,5755.0
1130,9000.0,1191.0,1954.0,5526.0
1131,591330.0,185891.0,995309.0,473673.0
1132,3460.0,1769.0,2459.0,5855.0
1133,5713.0,714.0,2479.0,-0.0
1134,30898.0,3716.0,2247.0,8558.0
1135,13520.0,1101.0,3016.0,11663.0
1136,9823.0,933.0,1854.0,4272.0
1137,3119.0,674.0,2234.0,4627.0
1138,12709.0,704.0,2301.0,11602.0
1139,5189.0,594.0,2038.0,14386.0
1140,2642.0,725.0,1496.0,2194.0
1141,14012.0,1136.0,1632.0,8677.0
1142,8736.0,895.0,2079.0,6373.0
1143,3585.0,517.0,964.0,11726.0
1144,11686.0,2181.0,2829.0,5608.0
1145,9530.0,807.0,370.0,3738.0
1146,212931.0,51086.0,15220.0,196096.0
1147,32126.0,2861.0,3028.0,7984.0
1148,95457.0,5742.0,9705.0,11999.0
1149,26465.0,649.0,1993.0,1631.0
1150,6686.0,929.0,2729.0,7656.0
1151,16019.0,1779.0,1991.0,10417.0
1152,120052.0,45950.0,25388.0,366491.0
1153,275484.0,17763.0,7079.0,21317.0
1154,21226.0,3268.0,4336.0,8349.0
1155,28686.0,3103.0,3646.0,8404.0
1156,4614.0,198.0,1740.0,4512.0
1157,31669.0,3040.0,1801.0,11205.0
1158,133255.0,11063.0,5039.0,21310.0
1159,34464.0,3338.0,598.0,13838.0
1160,139964.0,27147.0,26671.0,98349.0
1161,9046.0,880.0,6853.0,11602.0
1162,2894.0,571.0,3158.0,5415.0
1163,28524.0,2787.0,1909.0,11563.0
1164,68052.0,8135.0,2221.0,20193.0
1165,60919.0,6728.0,5630.0,14900.0
1166,17653.0,1928.0,3754.0,8864.0
1167,46546.0,6227.0,3707.0,8297.0
1168,49439.0,3949.0,7716.0,9214.0
1169,35885.0,2843.0,2534.0,7672.0
1170,32706.0,2474.0,2921.0,12362.0
1171,36825.0,3037.0,3350.0,4839.0
1172,44222.0,10169.0,95995.0,15069.0
1173,7863.0,1139.0,3705.0,5125.0
1174,14678.0,1366.0,2571.0,9853.0
1175,22951.0,2287.0,2719.0,11302.0
1176,18481.0,1231.0,3515.0,12837.0
1177,16369.0,1822.0,784.0,8196.0
1178,68748.0,5815.0,2619.0,10560.0
1179,42020.0,6241.0,3419.0,12665.0
1180,96800.0,10997.0,13921.0,53082.0
1181,21060.0,1498.0,4040.0,7529.0
1182,57240.0,5180.0,10077.0,10136.0
1183,6445.0,449.0,1175.0,7949.0
1184,35613.0,3312.0,3236.0,4346.0
1185,33446.0,2890.0,7429.0,7400.0
1186,14241.0,1149.0,1405.0,11631.0
1187,13287.0,960.0,1890.0,5606.0
1188,21983.0,1349.0,1857.0,11787.0
1189,2894.0,690.0,1030.0,14797.0
1190,259373.0,27379.0,49655.0,63106.0
1191,72133.0,15963.0,179651.0,16276.0
1192,6128.0,383.0,2247.0,5958.0
1193,29840.0,2865.0,3026.0,13678.0
1194,62170.0,3642.0,1562.0,8567.0
1195,3229.0,462.0,3149.0,1253.0
1196,3907.0,1266.0,3202.0,3477.0
1197,7971.0,491.0,1951.0,15098.0
1198,306677.0,36858.0,68502.0,97541.0
1199,24091.0,2140.0,1733.0,2529.0
1200,42191.0,4799.0,3229.0,13315.0
1201,3593.0,972.0,1595.0,4742.0
1202,17042.0,628.0,2490.0,7980.0
1203,43331.0,8024.0,5571.0,15300.0
1204,22581.0,3126.0,3179.0,11479.0
1205,41620.0,4928.0,8803.0,11777.0
1206,3650.0,607.0,3128.0,14049.0
1207,49551.0,7987.0,30384.0,14076.0
1208,13568.0,229.0,2087.0,-0.0
1209,11515.0,1052.0,1764.0,4600.0
1210,74995.0,8524.0,8429.0,17913.0
1211,52912.0,5025.0,3373.0,15145.0
1212,30771.0,2298.0,3216.0,13307.0
1213,45677.0,2616.0,4840.0,29446.0
1214,3274.0,307.0,2761.0,9396.0
1215,4785.0,877.0,586.0,9260.0
1216,25433.0,2208.0,3086.0,7573.0
1217,75144.0,5959.0,2181.0,10199.0
1218,13975.0,1189.0,2307.0,10149.0
1219,6887.0,639.0,2433.0,7928.0
1220,9019.0,1151.0,1714.0,9898.0
1221,50028.0,3819.0,2676.0,10127.0
1222,26299.0,1258.0,850.0,10044.0
1223,16887.0,813.0,2306.0,6532.0
1224,11180.0,880.0,3697.0,13903.0
1225,23277.0,3764.0,1624.0,4269.0
1226,4167.0,200.0,17309.0,9893.0
1227,2820.0,662.0,773.0,5005.0
1228,26697.0,2600.0,4977.0,21503.0
1229,3043.0,629.0,521.0,-0.0
1230,23317.0,1751.0,1367.0,5221.0
1231,36940.0,5330.0,2694.0,4822.0
1232,103827.0,12473.0,22896.0,21827.0
1233,15570.0,1071.0,6949.0,6693.0
1234,6037.0,562.0,2255.0,2128.0
1235,88902.0,9237.0,21524.0,23127.0
1236,28185.0,2444.0,2761.0,11316.0
1237,16827.0,2525.0,974.0,5300.0
1238,3927.0,895.0,352.0,6127.0
1239,2577.0,531.0,1634.0,11043.0
1240,47262.0,6397.0,10175.0,14229.0
1241,27646.0,2254.0,3010.0,13888.0
1242,6181.0,754.0,1599.0,7088.0
1243,34109.0,9027.0,6467.0,13270.0
1244,13204.0,818.0,2189.0,7840.0
1245,25706.0,3717.0,7924.0,4215.0
1246,22676.0,1696.0,1247.0,9964.0
1247,17760.0,1769.0,2674.0,4272.0
1248,68219.0,4054.0,6405.0,14126.0
1249,43989.0,5014.0,3036.0,11029.0
1250,28185.0,6039.0,5321.0,6165.0
1251,27680.0,2428.0,2366.0,15680.0
1252,15172.0,1952.0,2506.0,13541.0
1253,10103.0,1359.0,1555.0,5087.0
1254,6626.0,695.0,2989.0,10162.0
1255,12940.0,677.0,1082.0,13581.0
1256,18638.0,2206.0,2781.0,6290.0
1257,112480.0,9171.0,2312.0,6641.0
1258,8990.0,1074.0,2378.0,11034.0
1259,4720.0,673.0,705.0,10859.0
1260,3748.0,497.0,1670.0,4172.0
1261,3594.0,407.0,2773.0,11782.0
1262,22522.0,8270.0,26919.0,14629.0
1263,42250.0,3301.0,2659.0,8388.0
1264,11748.0,962.0,3111.0,9532.0
1265,2512.0,488.0,1064.0,6825.0
1266,34179.0,3174.0,2425.0,19439.0
1267,14632.0,1195.0,3228.0,7174.0
1268,23554.0,1737.0,1107.0,9510.0
1269,6552.0,559.0,1880.0,7250.0
1270,29129.0,1889.0,1753.0,8402.0
1271,9870.0,1493.0,1535.0,5581.0
1272,2987.0,190.0,2042.0,4298.0
1273,55077.0,4085.0,3182.0,13228.0
1274,19694.0,2721.0,2936.0,5961.0
1275,4075.0,694.0,1016.0,4586.0
1276,14413.0,2382.0,3841.0,12083.0
1277,11653.0,1779.0,1069.0,3887.0
1278,28840.0,1914.0,2088.0,10011.0
