,FL1-H,FL3-H,SSC-H,FSC-H
652,4308.0,1550.0,-0.0,3210.0
653,4190.0,571.0,3307.0,11348.0
654,4313.0,1087.0,1653.0,7238.0
655,3994.0,175.0,1426.0,6223.0
656,26496.0,7953.0,3070.0,32988.0
657,2512.0,1091.0,6836.0,10525.0
658,5139.0,1095.0,7038.0,8472.0
659,6751.0,189.0,1266.0,7284.0
660,7735.0,908.0,1606.0,9662.0
661,6290.0,633.0,173.0,3506.0
662,2610.0,546.0,2522.0,11072.0
663,7593.0,1895.0,9665.0,13724.0
664,3214.0,762.0,574.0,-0.0
665,20187.0,1856.0,2769.0,20840.0
666,3265.0,496.0,3136.0,15363.0
667,3948.0,794.0,1064.0,5604.0
668,6096.0,948.0,4910.0,956.0
669,3209.0,1450.0,8737.0,14601.0
670,29089.0,35507.0,57712.0,401847.0
671,16407.0,1772.0,1341.0,9602.0
672,35493.0,3374.0,1338.0,20852.0
673,4157.0,510.0,1675.0,7254.0
674,5535.0,1823.0,1581.0,2803.0
675,28165.0,3228.0,2107.0,14482.0
676,4855.0,353.0,4859.0,7463.0
677,4467.0,201.0,2953.0,18110.0
678,2617.0,420.0,2482.0,10583.0
679,4232.0,437.0,2281.0,10518.0
680,33252.0,2614.0,9594.0,9021.0
681,59092.0,5228.0,1475.0,9312.0
682,4639.0,934.0,1621.0,9885.0
683,3612.0,762.0,2922.0,6775.0
684,18979.0,2701.0,5533.0,15147.0
685,22791.0,1531.0,3208.0,9548.0
686,4325.0,779.0,2171.0,12228.0
687,3455.0,519.0,4019.0,11825.0
688,3419.0,485.0,1981.0,3651.0
689,25567.0,1849.0,2427.0,3229.0
690,7326.0,953.0,2847.0,4235.0
691,5098.0,420.0,298.0,7762.0
692,3537.0,217.0,2393.0,7389.0
693,9770.0,1333.0,2852.0,9085.0
694,12621.0,1633.0,3364.0,3350.0
695,4346.0,217.0,2082.0,9900.0
696,3406.0,813.0,1746.0,4229.0
697,3615.0,948.0,1041.0,5564.0
698,3711.0,740.0,11.0,14736.0
699,8085.0,1217.0,1670.0,-0.0
700,3596.0,1547.0,-0.0,4061.0
701,6661.0,858.0,3450.0,6313.0
702,18774.0,2792.0,2027.0,12960.0
703,4965.0,471.0,688.0,4675.0
704,5064.0,573.0,2671.0,4098.0
705,4043.0,1548.0,2171.0,11137.0
706,8856.0,494.0,3365.0,11940.0
707,6997.0,825.0,1021.0,10960.0
708,5012.0,794.0,1954.0,12685.0
709,4218.0,753.0,1088.0,-0.0
710,47737.0,4677.0,32483.0,65714.0
711,16140.0,1944.0,3702.0,3409.0
712,2967.0,1083.0,5096.0,8520.0
713,3434.0,565.0,3459.0,4565.0
714,39628.0,3855.0,3086.0,5920.0
715,4580.0,370.0,2269.0,2124.0
716,5667.0,1462.0,3168.0,8959.0
717,24919.0,3288.0,3995.0,5381.0
718,5568.0,2474.0,1646.0,9833.0
719,3850.0,473.0,2596.0,7681.0
720,2972.0,238.0,1005.0,3128.0
721,2770.0,404.0,412.0,10419.0
722,3999.0,1391.0,1008.0,1110.0
723,21840.0,3339.0,3280.0,17253.0
724,5599.0,3648.0,7106.0,21195.0
725,19489.0,2118.0,2202.0,8833.0
726,6297.0,572.0,2255.0,6619.0
727,5310.0,696.0,2261.0,8765.0
728,71542.0,11092.0,3914.0,27295.0
729,5422.0,766.0,2161.0,968.0
730,4867.0,777.0,2683.0,11929.0
731,55944.0,4207.0,2300.0,10714.0
732,5978.0,1100.0,2790.0,7531.0
733,18333.0,1704.0,2514.0,10773.0
734,20368.0,2372.0,3403.0,6697.0
735,11158.0,9214.0,12811.0,27120.0
736,2638.0,906.0,2591.0,7159.0
737,6758.0,414.0,2340.0,8822.0
738,6471.0,1940.0,2560.0,5084.0
739,5033.0,1485.0,2476.0,6029.0
740,4543.0,1165.0,2169.0,5710.0
741,3072.0,298.0,1400.0,4645.0
742,2741.0,628.0,446.0,12466.0
743,9006.0,1031.0,1829.0,12665.0
744,3694.0,422.0,830.0,6347.0
745,3228.0,1045.0,2029.0,971.0
746,22175.0,2760.0,3525.0,5767.0
747,7029.0,861.0,3656.0,12165.0
748,2887.0,428.0,481.0,11516.0
749,5910.0,1095.0,6992.0,7049.0
750,3005.0,933.0,1545.0,6479.0
751,12102.0,1510.0,3715.0,10324.0
752,19852.0,2948.0,-0.0,5509.0
753,4093.0,1005.0,1222.0,8463.0
754,10087.0,1077.0,2791.0,6485.0
755,5149.0,333.0,1281.0,6238.0
756,4869.0,441.0,3665.0,7974.0
757,6202.0,1005.0,1048.0,5839.0
758,17867.0,1431.0,1581.0,16242.0
759,2569.0,552.0,1449.0,-0.0
760,3846.0,859.0,1922.0,9226.0
761,11318.0,1131.0,459.0,4403.0
762,9518.0,463.0,1669.0,4491.0
763,18345.0,1876.0,2743.0,8634.0
764,4174.0,411.0,214.0,5777.0
765,2746.0,456.0,-0.0,5067.0
766,12216.0,968.0,3266.0,8244.0
767,3176.0,532.0,1774.0,6331.0
768,5378.0,1034.0,1954.0,9363.0
769,104040.0,8123.0,6682.0,31273.0
770,5445.0,599.0,2187.0,6606.0
771,31623.0,2244.0,2548.0,12361.0
772,8056.0,436.0,3455.0,13817.0
773,2710.0,340.0,814.0,4541.0
774,8567.0,1202.0,3621.0,13525.0
775,3684.0,472.0,545.0,9720.0
776,4323.0,205.0,1863.0,11845.0
777,24883.0,8024.0,2222.0,14157.0
778,2709.0,432.0,3904.0,6912.0
779,7441.0,1271.0,4135.0,4559.0
780,4074.0,242.0,1710.0,7702.0
781,22737.0,1742.0,2161.0,5341.0
782,3509.0,305.0,2311.0,3605.0
783,5315.0,623.0,4280.0,12043.0
784,3390.0,437.0,1363.0,3392.0
785,36945.0,2901.0,3167.0,12251.0
786,30504.0,946.0,3686.0,13408.0
787,5185.0,796.0,1508.0,10481.0
788,3970.0,930.0,2191.0,7427.0
789,25962.0,4125.0,6763.0,27160.0
790,12810.0,940.0,1907.0,5401.0
791,11474.0,1232.0,2571.0,13261.0
792,17739.0,2791.0,1757.0,10011.0
793,2933.0,537.0,1027.0,11517.0
794,4192.0,1129.0,1006.0,13328.0
795,4063.0,788.0,3013.0,2235.0
796,7821.0,2211.0,3475.0,13486.0
797,6172.0,1250.0,2837.0,7000.0
798,25658.0,2219.0,2622.0,7615.0
799,5031.0,299.0,1990.0,4959.0
800,4784.0,924.0,2849.0,10053.0
801,8306.0,860.0,1290.0,13954.0
802,86536.0,7386.0,8691.0,14696.0
803,31302.0,3656.0,2009.0,6984.0
804,6013.0,1288.0,2160.0,11119.0
805,4590.0,1062.0,1865.0,5891.0
806,28637.0,1658.0,2702.0,6257.0
807,5295.0,919.0,2217.0,8320.0
808,34824.0,3947.0,3335.0,16652.0
809,7023.0,841.0,4550.0,4590.0
810,3118.0,931.0,3540.0,7324.0
811,2937.0,638.0,1062.0,5258.0
812,8221.0,940.0,508.0,5604.0
813,5085.0,602.0,3267.0,4767.0
814,5780.0,4645.0,74230.0,19986.0
815,7153.0,2206.0,1804.0,2671.0
816,13173.0,1293.0,2024.0,8226.0
817,26326.0,2442.0,1653.0,6804.0
818,27385.0,9962.0,40261.0,74975.0
819,3779.0,793.0,273.0,7636.0
820,5160.0,1353.0,954.0,3481.0
821,8078.0,2039.0,4551.0,14536.0
822,4762.0,467.0,1654.0,9168.0
823,2898.0,966.0,2258.0,9506.0
824,23066.0,2800.0,5477.0,16874.0
825,26216.0,1935.0,4072.0,12946.0
826,3046.0,587.0,1229.0,6439.0
827,13129.0,1418.0,1835.0,5456.0
828,19920.0,630.0,2845.0,10998.0
829,4063.0,449.0,4050.0,22033.0
830,5032.0,619.0,2048.0,11670.0
831,3312.0,341.0,1844.0,7037.0
832,4213.0,583.0,924.0,17352.0
833,2468.0,269.0,729.0,8520.0
834,4796.0,1218.0,1915.0,8146.0
835,3905.0,375.0,2038.0,7556.0
836,6882.0,1137.0,3954.0,13605.0
837,11839.0,1452.0,2170.0,4354.0
838,22463.0,1383.0,2168.0,10059.0
839,25881.0,3118.0,4487.0,14225.0
840,15472.0,2345.0,7016.0,9232.0
841,34580.0,3563.0,2898.0,14723.0
842,5417.0,289.0,1947.0,5748.0
843,2713.0,395.0,3044.0,12562.0
844,29872.0,3454.0,2457.0,8383.0
845,23577.0,1577.0,2186.0,3785.0
846,38743.0,4687.0,7998.0,22256.0
847,4150.0,766.0,2715.0,7745.0
848,3991.0,686.0,206.0,5833.0
849,4033.0,104.0,2321.0,8256.0
850,4385.0,896.0,3239.0,10843.0
851,2903.0,704.0,4054.0,9061.0
852,5168.0,1313.0,2309.0,6624.0
853,7804.0,537.0,2877.0,9754.0
854,32467.0,4141.0,42997.0,29793.0
855,3366.0,320.0,3062.0,16680.0
856,6423.0,1346.0,2051.0,9111.0
857,3943.0,742.0,1881.0,10515.0
858,15361.0,1280.0,349.0,6684.0
859,3310.0,1038.0,2088.0,2493.0
860,3816.0,305.0,1962.0,3406.0
861,3973.0,793.0,2966.0,2448.0
862,4461.0,461.0,2484.0,13995.0
863,3262.0,254.0,1275.0,7797.0
864,4037.0,245.0,2067.0,1475.0
865,3123.0,365.0,1146.0,14273.0
866,4108.0,1005.0,1535.0,1772.0
867,3586.0,301.0,1410.0,7423.0
868,13665.0,816.0,876.0,2677.0
869,14002.0,2256.0,1348.0,9564.0
870,25830.0,3734.0,2354.0,4575.0
871,3734.0,321.0,198.0,9088.0
872,18174.0,2726.0,4462.0,2952.0
873,8713.0,1407.0,1053.0,1451.0
874,5332.0,1187.0,2399.0,5921.0
875,32730.0,2278.0,5311.0,16023.0
876,19912.0,2253.0,1996.0,9378.0
877,17514.0,2163.0,1949.0,17536.0
878,7975.0,1044.0,3150.0,12058.0
879,6843.0,1497.0,2637.0,5475.0
880,23495.0,2287.0,3094.0,5962.0
881,6720.0,701.0,1115.0,4411.0
882,3017.0,815.0,794.0,10400.0
883,6462.0,1032.0,1644.0,10018.0
884,2922.0,340.0,1752.0,8705.0
885,40504.0,3822.0,10927.0,26206.0
886,6004.0,381.0,3921.0,9884.0
887,7712.0,1440.0,91.0,7653.0
888,25143.0,2258.0,1852.0,4248.0
889,3691.0,714.0,343.0,-0.0
890,3725.0,637.0,4148.0,12762.0
891,19454.0,1283.0,4287.0,9465.0
892,7369.0,409.0,1155.0,3826.0
893,18915.0,430.0,2325.0,9767.0
894,3154.0,509.0,3826.0,17395.0
895,7836.0,3581.0,4245.0,23493.0
896,7041.0,5095.0,75410.0,36132.0
897,27733.0,2264.0,3122.0,15243.0
898,5863.0,3073.0,40443.0,22657.0
899,2712.0,1254.0,1585.0,3812.0
900,9615.0,4522.0,84856.0,36579.0
901,4240.0,634.0,2331.0,6846.0
902,2894.0,583.0,355.0,5953.0
903,4487.0,833.0,2169.0,9032.0
904,18443.0,1290.0,22843.0,18302.0
905,8833.0,1728.0,2288.0,11917.0
906,7428.0,1159.0,3007.0,13668.0
907,6494.0,494.0,772.0,6262.0
908,4498.0,257.0,1201.0,10456.0
909,27281.0,1860.0,2246.0,16223.0
910,6917.0,1091.0,-0.0,11996.0
911,6827.0,766.0,1719.0,6845.0
912,5441.0,1077.0,5081.0,1352.0
913,8483.0,1346.0,389.0,7010.0
914,12216.0,1056.0,2502.0,8317.0
915,3387.0,752.0,1509.0,6550.0
916,2876.0,311.0,1694.0,-0.0
917,2866.0,742.0,769.0,15461.0
918,4062.0,1246.0,386.0,6755.0
919,18160.0,1619.0,1828.0,10722.0
920,61690.0,10521.0,8233.0,27841.0
921,5256.0,1088.0,1739.0,8775.0
922,3601.0,1838.0,1780.0,3390.0
923,4144.0,665.0,1739.0,7798.0
924,3712.0,1589.0,69524.0,19760.0
925,3511.0,961.0,1304.0,10414.0
926,3878.0,339.0,1533.0,13758.0
927,8556.0,532.0,266.0,8738.0
928,28303.0,1891.0,3088.0,8281.0
929,2982.0,633.0,1804.0,9160.0
930,244165.0,84995.0,22164.0,187755.0
931,4201.0,435.0,2085.0,5300.0
932,4316.0,1416.0,2223.0,3171.0
933,5762.0,583.0,1972.0,19838.0
934,7700.0,1661.0,1949.0,9513.0
935,5392.0,314.0,1318.0,7726.0
936,3661.0,607.0,2971.0,11472.0
937,21042.0,2171.0,5324.0,6665.0
938,3303.0,371.0,2113.0,15371.0
939,3148.0,1313.0,2595.0,6904.0
940,10177.0,1823.0,2087.0,3795.0
941,4294.0,458.0,1584.0,8964.0
942,28207.0,4028.0,2384.0,13055.0
943,9885.0,517.0,2712.0,14064.0
944,4529.0,670.0,1474.0,11038.0
945,26599.0,2977.0,790.0,8219.0
946,3989.0,513.0,1954.0,6739.0
947,4658.0,604.0,2633.0,7280.0
948,5760.0,872.0,1544.0,4017.0
949,2583.0,711.0,1442.0,4082.0
950,23893.0,3204.0,4103.0,15790.0
951,10568.0,1417.0,3220.0,11501.0
952,23371.0,3478.0,3962.0,9990.0
953,16396.0,1610.0,1805.0,1705.0
954,7051.0,1237.0,1765.0,5105.0
955,7138.0,1330.0,1449.0,6052.0
956,6286.0,1127.0,1794.0,10940.0
957,4635.0,555.0,2621.0,6541.0
958,13172.0,1680.0,2755.0,10201.0
959,2680.0,193.0,1680.0,4217.0
960,13678.0,2224.0,2297.0,3966.0
961,4517.0,988.0,3656.0,14291.0
962,4457.0,621.0,436.0,5961.0
963,4716.0,767.0,1578.0,9368.0
964,7188.0,939.0,1138.0,4219.0
965,5597.0,773.0,2821.0,8888.0
966,6526.0,699.0,2342.0,7714.0
967,13887.0,1234.0,2468.0,6501.0
968,26639.0,1863.0,13156.0,13904.0
969,12008.0,1261.0,2640.0,11440.0
970,6459.0,1903.0,3276.0,7330.0
971,4448.0,694.0,2421.0,5175.0
972,4039.0,123.0,1564.0,7791.0
973,3204.0,289.0,1255.0,3552.0
974,62885.0,10316.0,29598.0,21038.0
975,15405.0,986.0,5569.0,3871.0
976,3508.0,935.0,2468.0,6556.0
977,3550.0,231.0,1824.0,7493.0
978,8697.0,4468.0,15844.0,50630.0
979,3906.0,610.0,1609.0,576.0
980,4519.0,441.0,1946.0,2269.0
981,15371.0,9468.0,16037.0,15671.0
982,38834.0,12294.0,17606.0,16183.0
983,36548.0,6209.0,7463.0,16191.0
984,5350.0,575.0,1533.0,9695.0
985,2825.0,730.0,2321.0,3880.0
986,41044.0,4687.0,3438.0,18719.0
987,3032.0,317.0,5034.0,17326.0
988,9103.0,1289.0,3034.0,4887.0
989,16290.0,1236.0,1543.0,14349.0
990,4656.0,1375.0,2303.0,3731.0
991,9380.0,1106.0,2416.0,3471.0
992,9242.0,2607.0,3020.0,10334.0
993,20052.0,2341.0,3147.0,3097.0
994,5451.0,605.0,294.0,12862.0
995,12331.0,2784.0,2325.0,10165.0
996,14533.0,1321.0,2038.0,2191.0
997,8888.0,1418.0,4989.0,8070.0
998,4873.0,1235.0,3789.0,10213.0
999,8116.0,1972.0,2779.0,7032.0
1000,4364.0,741.0,3095.0,4789.0
1001,4184.0,1033.0,409.0,5191.0
1002,25600.0,2773.0,7584.0,13457.0
1003,4362.0,513.0,2096.0,11430.0
1004,2525.0,374.0,2300.0,7953.0
1005,3501.0,314.0,1849.0,8740.0
1006,3650.0,431.0,66.0,13922.0
1007,4546.0,1416.0,5607.0,10698.0
1008,4037.0,391.0,2083.0,3800.0
1009,3115.0,976.0,1636.0,8592.0
1010,4835.0,238.0,1448.0,11080.0
1011,6044.0,997.0,660.0,8309.0
1012,35261.0,1509.0,4225.0,7599.0
1013,22660.0,2113.0,1377.0,786.0
1014,14867.0,1291.0,2686.0,9116.0
1015,2494.0,844.0,1840.0,7858.0
1016,12130.0,1685.0,3343.0,6255.0
1017,7590.0,1411.0,1713.0,11424.0
1018,33736.0,2495.0,4735.0,12847.0
1019,101866.0,78324.0,43528.0,329729.0
1020,6558.0,1665.0,3259.0,4365.0
1021,12763.0,991.0,981.0,8820.0
1022,3553.0,719.0,1832.0,7943.0
1023,13121.0,696.0,2803.0,12561.0
1024,48454.0,4430.0,2699.0,15376.0
1025,4416.0,64.0,2920.0,12516.0
1026,3113.0,840.0,2021.0,86.0
1027,10223.0,2216.0,1585.0,9546.0
1028,30540.0,4360.0,4231.0,18054.0
1029,3765.0,605.0,2679.0,9272.0
1030,33069.0,1187.0,2005.0,10997.0
1031,65683.0,11513.0,11876.0,38710.0
1032,9025.0,1516.0,2689.0,5209.0
1033,4168.0,966.0,-0.0,5804.0
1034,4756.0,733.0,1077.0,7627.0
1035,63238.0,6952.0,15968.0,16663.0
1036,3989.0,1036.0,1479.0,3433.0
1037,4368.0,2229.0,1886.0,-0.0
1038,4818.0,459.0,2714.0,3951.0
1039,3666.0,258.0,1547.0,9103.0
1040,6110.0,1354.0,814.0,5036.0
1041,3944.0,1171.0,2566.0,10422.0
1042,4698.0,872.0,1349.0,22981.0
1043,4675.0,1125.0,2385.0,1602.0
1044,8430.0,269.0,3446.0,4475.0
1045,4551.0,956.0,833.0,11754.0
1046,26226.0,1804.0,2115.0,12991.0
1047,4787.0,360.0,2234.0,5668.0
1048,4436.0,230.0,735.0,10585.0
1049,44435.0,3146.0,3439.0,9558.0
1050,43305.0,3416.0,3330.0,4332.0
1051,20620.0,2314.0,903.0,12098.0
1052,2532.0,384.0,3401.0,11108.0
1053,8821.0,1051.0,2865.0,18400.0
1054,8615.0,1216.0,4532.0,11852.0
1055,13847.0,1415.0,2833.0,8499.0
1056,20296.0,2042.0,2948.0,10446.0
1057,16969.0,2403.0,242.0,9311.0
1058,4019.0,1585.0,1798.0,4754.0
1059,4313.0,709.0,2767.0,5616.0
1060,33330.0,3235.0,3391.0,11850.0
1061,6203.0,1265.0,3383.0,9194.0
1062,3086.0,718.0,464.0,7131.0
1063,4351.0,2359.0,16224.0,27433.0
1064,4706.0,1415.0,1513.0,9074.0
1065,8770.0,1348.0,2447.0,13566.0
1066,4595.0,1013.0,361.0,8281.0
1067,4179.0,216.0,1893.0,6564.0
1068,40065.0,2583.0,4101.0,9892.0
1069,5077.0,725.0,2150.0,6139.0
1070,45440.0,3274.0,4769.0,13872.0
1071,5963.0,1771.0,2540.0,10126.0
1072,18416.0,1661.0,1167.0,13223.0
1073,7275.0,515.0,1530.0,5458.0
1074,6619.0,1100.0,1891.0,5182.0
1075,3536.0,901.0,1740.0,8992.0
1076,8766.0,957.0,4192.0,10615.0
1077,5050.0,694.0,961.0,8923.0
1078,46352.0,1548.0,2132.0,7686.0
1079,21429.0,2716.0,1839.0,5771.0
1080,3131.0,225.0,2282.0,9918.0
1081,47504.0,31461.0,34126.0,166527.0
1082,19657.0,1779.0,1567.0,1859.0
1083,21628.0,3396.0,3159.0,8580.0
1084,5305.0,718.0,1021.0,4355.0
1085,7857.0,1744.0,1347.0,4452.0
1086,7058.0,497.0,105.0,10653.0
1087,72980.0,52138.0,92240.0,359533.0
1088,3841.0,1032.0,-0.0,1447.0
1089,19182.0,1624.0,7176.0,5307.0
1090,13973.0,1647.0,1777.0,8476.0
1091,21722.0,1869.0,4025.0,8974.0
1092,3660.0,555.0,-0.0,6310.0
1093,45537.0,2793.0,3503.0,9613.0
1094,6831.0,931.0,2662.0,8220.0
1095,11435.0,1245.0,2197.0,14056.0
1096,30335.0,2566.0,6211.0,10722.0
1097,7198.0,1044.0,3187.0,8569.0
1098,2844.0,1249.0,2904.0,5373.0
1099,5530.0,270.0,1816.0,6912.0
1100,25073.0,3684.0,2494.0,10481.0
1101,8799.0,1036.0,2815.0,5732.0
1102,6407.0,1510.0,248.0,6277.0
1103,6363.0,916.0,2572.0,14941.0
1104,28071.0,1969.0,3077.0,8355.0
1105,5247.0,1228.0,3492.0,12242.0
1106,8027.0,1688.0,2824.0,8887.0
1107,4059.0,1131.0,1997.0,8504.0
1108,2982.0,334.0,1541.0,6686.0
1109,2478.0,635.0,1740.0,10844.0
1110,5183.0,287.0,2145.0,6134.0
1111,4387.0,638.0,1410.0,6951.0
1112,28254.0,1945.0,3358.0,9222.0
1113,13651.0,1830.0,729.0,9215.0
1114,4203.0,614.0,950.0,8506.0
1115,4684.0,598.0,494.0,8939.0
1116,3422.0,421.0,2139.0,10452.0
1117,3359.0,1137.0,457.0,6842.0
1118,4774.0,767.0,351.0,6056.0
1119,4179.0,235.0,2014.0,7695.0
1120,7122.0,1076.0,1439.0,-0.0
1121,9991.0,2054.0,1385.0,11107.0
1122,14959.0,1971.0,2119.0,11799.0
1123,5438.0,682.0,2220.0,1981.0
1124,19383.0,2681.0,3737.0,8644.0
1125,9339.0,1692.0,2124.0,5105.0
1126,4106.0,1382.0,1443.0,5041.0
1127,4325.0,712.0,2622.0,8099.0
1128,3259.0,350.0,1673.0,7332.0
1129,3191.0,646.0,673.0,2212.0
1130,20368.0,1402.0,2494.0,13860.0
1131,5720.0,1276.0,2371.0,6146.0
1132,3805.0,384.0,3316.0,4435.0
1133,2686.0,759.0,1035.0,5634.0
1134,20278.0,1788.0,2245.0,12521.0
1135,5444.0,1103.0,2575.0,5993.0
1136,3671.0,389.0,3256.0,7121.0
1137,12109.0,748.0,2126.0,6113.0
1138,4479.0,1932.0,29128.0,12524.0
1139,4397.0,431.0,2319.0,7222.0
1140,22866.0,2562.0,1553.0,2162.0
1141,6571.0,1927.0,5712.0,11639.0
1142,3963.0,1547.0,1374.0,4340.0
1143,6030.0,868.0,1181.0,9282.0
1144,15828.0,2026.0,2101.0,12418.0
1145,3094.0,871.0,179.0,8226.0
1146,15587.0,1568.0,3665.0,5387.0
1147,4259.0,483.0,4385.0,7210.0
1148,3263.0,388.0,1331.0,2344.0
1149,5627.0,631.0,1936.0,5581.0
1150,4320.0,1249.0,2063.0,10450.0
1151,17587.0,1302.0,3766.0,9929.0
1152,57031.0,8043.0,3834.0,9697.0
1153,5717.0,409.0,1360.0,5362.0
1154,8567.0,983.0,1241.0,5238.0
1155,18244.0,2210.0,2996.0,9025.0
1156,4789.0,1004.0,3807.0,12477.0
1157,4563.0,1324.0,1446.0,4044.0
1158,4730.0,674.0,942.0,8085.0
1159,55501.0,16438.0,12078.0,93674.0
1160,4049.0,392.0,2695.0,10435.0
1161,2814.0,766.0,1141.0,-0.0
1162,3041.0,462.0,4918.0,8457.0
1163,8755.0,695.0,3538.0,4600.0
1164,9635.0,1205.0,1695.0,8337.0
1165,3519.0,786.0,1726.0,7255.0
1166,3153.0,1399.0,1959.0,11152.0
1167,36149.0,3135.0,2394.0,4624.0
1168,7872.0,1811.0,2331.0,9034.0
1169,5415.0,344.0,1614.0,12574.0
1170,3983.0,961.0,2114.0,4308.0
1171,2908.0,1408.0,2174.0,7683.0
1172,35076.0,3196.0,2283.0,8450.0
1173,4975.0,880.0,1827.0,2117.0
1174,39069.0,3636.0,2739.0,9407.0
1175,21375.0,1535.0,3918.0,8822.0
1176,4634.0,2003.0,42853.0,29534.0
1177,2581.0,585.0,1989.0,8693.0
1178,3387.0,47.0,1102.0,5501.0
1179,3899.0,710.0,2277.0,8093.0
1180,22398.0,3269.0,2922.0,18359.0
1181,6670.0,3141.0,42743.0,17800.0
1182,5431.0,1220.0,1683.0,6824.0
1183,18991.0,1583.0,3170.0,4802.0
1184,20761.0,2368.0,1691.0,4849.0
1185,4097.0,1012.0,1691.0,5964.0
1186,14034.0,1565.0,5604.0,8262.0
1187,5815.0,944.0,1725.0,9911.0
1188,26874.0,2694.0,1752.0,13524.0
1189,26320.0,2848.0,2206.0,7157.0
1190,21510.0,2755.0,3414.0,8575.0
1191,4244.0,1661.0,5357.0,5500.0
1192,4540.0,156.0,1667.0,4855.0
1193,37981.0,2439.0,3861.0,8414.0
1194,3249.0,1293.0,6044.0,13202.0
1195,28358.0,5020.0,9538.0,19915.0
1196,13846.0,628.0,777.0,1338.0
1197,24134.0,3979.0,910.0,3641.0
1198,3584.0,1760.0,1584.0,3018.0
1199,11053.0,338.0,1070.0,11110.0
1200,41510.0,4980.0,3449.0,12926.0
1201,5307.0,1224.0,1420.0,7129.0
1202,2962.0,774.0,805.0,11511.0
1203,2993.0,540.0,3364.0,4418.0
1204,7285.0,800.0,1591.0,3833.0
1205,3234.0,961.0,1715.0,8678.0
1206,22971.0,2425.0,1686.0,3528.0
1207,34697.0,2985.0,5780.0,10030.0
1208,9654.0,1673.0,2707.0,5152.0
1209,6454.0,1222.0,1166.0,9117.0
1210,6034.0,960.0,1564.0,6924.0
1211,20228.0,1023.0,2445.0,18320.0
1212,4079.0,1406.0,2502.0,10021.0
1213,2796.0,791.0,2191.0,8049.0
1214,3725.0,699.0,1875.0,-0.0
1215,34242.0,2855.0,12742.0,10572.0
1216,20494.0,1506.0,4080.0,12618.0
1217,3597.0,945.0,2607.0,5652.0
1218,14336.0,862.0,2264.0,5640.0
1219,11259.0,1359.0,261.0,4922.0
1220,3248.0,190.0,1856.0,13427.0
1221,7398.0,993.0,1319.0,6432.0
1222,10861.0,1740.0,3026.0,9818.0
1223,18950.0,1449.0,3573.0,2721.0
1224,16497.0,2397.0,1803.0,10795.0
1225,3981.0,740.0,706.0,8158.0
1226,8256.0,799.0,1221.0,10227.0
1227,25252.0,1148.0,2962.0,4751.0
1228,22871.0,2035.0,8697.0,3631.0
1229,2738.0,1056.0,657.0,7492.0
1230,10845.0,806.0,2601.0,10013.0
1231,13187.0,2868.0,3128.0,11761.0
1232,14586.0,861.0,1605.0,17625.0
1233,22653.0,1637.0,2772.0,12321.0
1234,3001.0,640.0,1586.0,3967.0
1235,4764.0,981.0,3003.0,10475.0
1236,3739.0,1802.0,2041.0,8674.0
1237,3488.0,1886.0,4080.0,3656.0
1238,4228.0,516.0,2392.0,4532.0
1239,5312.0,667.0,926.0,4450.0
1240,2964.0,279.0,1433.0,8412.0
1241,6836.0,637.0,2174.0,4490.0
1242,32907.0,5733.0,17345.0,53985.0
1243,31158.0,3618.0,1865.0,10143.0
1244,4648.0,874.0,3759.0,9784.0
1245,6739.0,1166.0,6059.0,16633.0
1246,3914.0,730.0,505.0,6558.0
1247,30629.0,3186.0,8924.0,11378.0
1248,10895.0,875.0,3231.0,4864.0
1249,4891.0,232.0,995.0,3437.0
1250,7672.0,1103.0,1084.0,2946.0
1251,47618.0,4474.0,3906.0,26145.0
1252,4425.0,711.0,2233.0,9955.0
1253,18909.0,1118.0,2423.0,6652.0
1254,3166.0,970.0,2096.0,5957.0
1255,23366.0,3140.0,2488.0,11394.0
1256,4696.0,818.0,1643.0,5219.0
1257,23618.0,3630.0,1468.0,5647.0
1258,4698.0,1063.0,3022.0,2886.0
1259,4898.0,397.0,2774.0,5397.0
1260,3503.0,1289.0,2425.0,9505.0
1261,8426.0,1268.0,3038.0,12106.0
1262,3787.0,481.0,2165.0,10927.0
1263,25253.0,2655.0,1180.0,2664.0
1264,4676.0,1227.0,3549.0,9245.0
1265,30965.0,3426.0,2747.0,11932.0
1266,8910.0,794.0,2937.0,11148.0
1267,127220.0,12112.0,19948.0,44825.0
1268,12694.0,1440.0,2583.0,14641.0
1269,34280.0,1452.0,1295.0,12292.0
1270,5841.0,63.0,1521.0,3334.0
1271,18933.0,2305.0,3093.0,14624.0
1272,17526.0,2014.0,2190.0,8269.0
1273,4615.0,890.0,1249.0,5280.0
1274,2690.0,370.0,-0.0,2708.0
1275,4424.0,1313.0,1508.0,1466.0
1276,3656.0,644.0,1252.0,4418.0
1277,4647.0,519.0,2280.0,13849.0
1278,4778.0,564.0,2809.0,9515.0
1279,7978.0,2711.0,3023.0,13871.0
1280,6244.0,1571.0,832.0,13833.0
1281,4240.0,1143.0,1546.0,15830.0
1282,9370.0,451.0,1119.0,10168.0
1283,6711.0,935.0,2277.0,15123.0
1284,3928.0,413.0,356.0,8828.0
1285,2608.0,743.0,1677.0,4526.0
1286,4631.0,238.0,2776.0,11215.0
1287,7488.0,1038.0,863.0,8191.0
1288,6805.0,567.0,1124.0,-0.0
1289,3076.0,1571.0,4355.0,4725.0
