,FL1-H,FL3-H,SSC-H,FSC-H
653,2922.0,217.0,62.0,7064.0
654,15713.0,2166.0,3158.0,9707.0
655,6732.0,458.0,1079.0,8230.0
656,18808.0,2229.0,3293.0,2943.0
657,3756.0,552.0,2507.0,5565.0
658,2928.0,831.0,4525.0,14387.0
659,13572.0,2093.0,2323.0,5937.0
660,2544.0,221.0,2678.0,9934.0
661,3566.0,301.0,1300.0,7858.0
662,5334.0,235.0,670.0,5872.0
663,2645.0,727.0,1322.0,9394.0
664,4306.0,1287.0,958.0,3103.0
665,2996.0,268.0,2650.0,5839.0
666,3414.0,687.0,1823.0,13685.0
667,5050.0,1434.0,2188.0,7134.0
668,6177.0,981.0,2898.0,1538.0
669,20883.0,2421.0,474.0,4590.0
670,19324.0,909.0,2284.0,5145.0
671,4896.0,372.0,1733.0,1038.0
672,5140.0,1042.0,863.0,6085.0
673,4750.0,486.0,1442.0,1633.0
674,5772.0,1512.0,1841.0,3283.0
675,15361.0,4271.0,7996.0,20523.0
676,7020.0,1243.0,3199.0,11022.0
677,7165.0,1053.0,1772.0,8010.0
678,12481.0,939.0,2901.0,5675.0
679,10358.0,644.0,3474.0,4623.0
680,3428.0,842.0,462678.0,227791.0
681,4502.0,367.0,1632.0,12218.0
682,15388.0,2622.0,1790.0,6118.0
683,6337.0,705.0,1963.0,8120.0
684,16175.0,1472.0,1323.0,12353.0
685,21965.0,1341.0,2734.0,8705.0
686,52435.0,6891.0,6214.0,12150.0
687,4960.0,731.0,1747.0,7057.0
688,3934.0,780.0,752.0,5687.0
689,5915.0,495.0,4912.0,9584.0
690,6243.0,1070.0,860.0,4088.0
691,23337.0,3781.0,6371.0,5531.0
692,10591.0,750.0,3832.0,15591.0
693,4810.0,977.0,2596.0,8778.0
694,4592.0,431.0,1435.0,6236.0
695,18298.0,4428.0,3527.0,13371.0
696,2840.0,438.0,712.0,4076.0
697,9929.0,126.0,1166.0,5798.0
698,12428.0,650.0,2848.0,1541.0
699,4405.0,817.0,1828.0,4252.0
700,7524.0,1112.0,1780.0,5111.0
701,2837.0,31.0,1137.0,5268.0
702,6487.0,715.0,1501.0,4112.0
703,5115.0,687.0,944.0,9663.0
704,3216.0,904.0,2176.0,6369.0
705,3476.0,221.0,2664.0,7838.0
706,5274.0,966.0,991.0,3823.0
707,6153.0,405.0,1855.0,4025.0
708,6978.0,1059.0,1597.0,1298.0
709,3282.0,979.0,1681.0,11231.0
710,7759.0,1254.0,828.0,5380.0
711,13085.0,1671.0,2771.0,6861.0
712,16653.0,927.0,551.0,10562.0
713,6486.0,565.0,2287.0,5292.0
714,3244.0,767.0,1827.0,2056.0
715,13505.0,1975.0,2034.0,2192.0
716,5678.0,525.0,2425.0,7937.0
717,2500.0,256.0,1147.0,1403.0
718,4910.0,1700.0,2254.0,15552.0
719,21188.0,2029.0,1692.0,8123.0
720,10153.0,718.0,2396.0,3285.0
721,4625.0,1122.0,4769.0,9840.0
722,28807.0,2438.0,1257.0,5436.0
723,4843.0,925.0,3394.0,2830.0
724,3217.0,465.0,2300.0,1407.0
725,14301.0,1830.0,1767.0,6401.0
726,7699.0,1615.0,2637.0,5698.0
727,5666.0,1532.0,3286.0,5068.0
728,4818.0,442.0,1573.0,5727.0
729,16915.0,1684.0,1329.0,8903.0
730,6124.0,1188.0,2161.0,14890.0
731,2803.0,77.0,2080.0,9899.0
732,3120.0,469.0,2485.0,9351.0
733,2509.0,735.0,2885.0,20473.0
734,4077.0,675.0,2917.0,7801.0
735,3629.0,567.0,2114.0,11689.0
736,5141.0,772.0,85.0,3548.0
737,7185.0,3892.0,2629.0,3473.0
738,9337.0,1274.0,2320.0,5714.0
739,8405.0,882.0,2067.0,7437.0
740,12025.0,874.0,1099.0,7984.0
741,3539.0,203.0,276.0,5361.0
742,12754.0,2166.0,969.0,5676.0
743,20636.0,1232.0,5556.0,7068.0
744,12827.0,1526.0,2229.0,5750.0
745,19256.0,2586.0,2003.0,5313.0
746,16383.0,1457.0,401.0,4614.0
747,7610.0,811.0,1008.0,3316.0
748,4968.0,1226.0,146.0,-0.0
749,2655.0,128.0,1338.0,1333.0
750,16318.0,1668.0,2123.0,12432.0
751,4928.0,704.0,1558.0,1923.0
752,24241.0,1657.0,3788.0,12797.0
753,4458.0,990.0,3348.0,7386.0
754,8423.0,486.0,4797.0,7657.0
755,38256.0,3919.0,2243.0,8510.0
756,8106.0,1052.0,2910.0,10512.0
757,10506.0,1331.0,2407.0,7543.0
758,15114.0,3291.0,2958.0,5569.0
759,9379.0,838.0,2935.0,8805.0
760,9734.0,1265.0,3972.0,3907.0
761,4813.0,619.0,2039.0,12381.0
762,30433.0,7133.0,7113.0,24798.0
763,9222.0,422.0,1913.0,7932.0
764,7962.0,2964.0,256362.0,658359.0
765,38427.0,3492.0,3200.0,17520.0
766,4627.0,1197.0,1696.0,2808.0
767,6606.0,1299.0,1339.0,7795.0
768,7566.0,1669.0,8339.0,12084.0
769,8287.0,1382.0,899.0,8561.0
770,3697.0,1234.0,2429.0,1693.0
771,3598.0,983.0,1404.0,4888.0
772,41630.0,4640.0,3055.0,10007.0
773,12782.0,2207.0,2622.0,5608.0
774,3738.0,309.0,2759.0,8737.0
775,11494.0,961.0,1263.0,4238.0
776,17871.0,3662.0,2727.0,9073.0
777,11850.0,1023.0,1513.0,8853.0
778,3004.0,261.0,2511.0,11009.0
779,2739.0,1326.0,2433.0,11630.0
780,5189.0,603.0,2876.0,11175.0
781,5843.0,660.0,2383.0,9253.0
782,27173.0,2157.0,4314.0,9345.0
783,3235.0,471.0,-0.0,1430.0
784,35067.0,5240.0,3710.0,6464.0
785,4387.0,1300.0,1106.0,4001.0
786,3496.0,1398.0,2787.0,3958.0
787,3555.0,1003.0,1521.0,8377.0
788,8987.0,2510.0,5312.0,6718.0
789,3443.0,2308.0,3385.0,6216.0
790,18634.0,1686.0,2509.0,10974.0
791,7779.0,1662.0,2724.0,7834.0
792,19961.0,2952.0,2920.0,8577.0
793,7570.0,1237.0,2049.0,3128.0
794,11660.0,871.0,785.0,6873.0
795,14670.0,2679.0,1688.0,7088.0
796,5186.0,363.0,4029.0,12210.0
797,4251.0,470.0,1247.0,4700.0
798,8749.0,814.0,2941.0,5395.0
799,3341.0,1081.0,1310.0,6764.0
800,4095.0,443.0,804.0,6239.0
801,30439.0,2662.0,2326.0,7888.0
802,5301.0,455.0,855.0,5286.0
803,90797.0,28261.0,32159.0,20624.0
804,5134.0,1376.0,5043.0,8379.0
805,4687.0,376.0,1869.0,9394.0
806,2935.0,298.0,1045.0,5436.0
807,5443.0,643.0,1900.0,6907.0
808,2843.0,26.0,833.0,1403.0
809,4845.0,895.0,2661.0,4387.0
810,3296.0,418.0,1380.0,11496.0
811,4632.0,1334.0,2037.0,8622.0
812,3410.0,562.0,2850.0,6597.0
813,2675.0,676.0,3618.0,1734.0
814,5661.0,438.0,2972.0,5151.0
815,21470.0,1466.0,3018.0,4790.0
816,5113.0,574.0,2291.0,10961.0
817,4400.0,407.0,4574.0,2553.0
818,3159.0,476.0,575.0,13190.0
819,3738.0,659.0,1956.0,5169.0
820,27899.0,6348.0,1989.0,10443.0
821,5039.0,382.0,3035.0,6000.0
822,4278.0,1314.0,3207.0,3084.0
823,17408.0,1468.0,2973.0,3245.0
824,16422.0,1558.0,1817.0,451.0
825,29944.0,4322.0,1894.0,9937.0
826,14026.0,993.0,1345.0,13906.0
827,5841.0,1360.0,2657.0,7957.0
828,5489.0,1137.0,901.0,9502.0
829,6478.0,1593.0,2814.0,7349.0
830,9799.0,1210.0,2092.0,3692.0
831,5258.0,1914.0,2100.0,15690.0
832,2583.0,261.0,1868.0,11265.0
833,4264.0,870.0,921.0,13571.0
834,8830.0,1653.0,2645.0,6231.0
835,7384.0,1878.0,1245.0,13870.0
836,3858.0,572.0,2243.0,10545.0
837,3888.0,462.0,2604.0,5986.0
838,3756.0,1130.0,2628.0,5727.0
839,3002.0,73.0,2042.0,10723.0
840,5419.0,865.0,2008.0,5286.0
841,27859.0,7764.0,3308.0,16532.0
842,10623.0,1698.0,2276.0,4793.0
843,4119.0,540.0,422.0,9449.0
844,30642.0,4404.0,4271.0,3888.0
845,4458.0,867.0,1558.0,8177.0
846,4274.0,160.0,2182.0,4750.0
847,6163.0,899.0,1264.0,11771.0
848,3517.0,677.0,3555.0,6030.0
849,18068.0,1949.0,2070.0,3691.0
850,13216.0,8982.0,329385.0,271905.0
851,4453.0,1090.0,2723.0,10151.0
852,3955.0,697.0,1505.0,7794.0
853,12281.0,2036.0,1634.0,1129.0
854,5346.0,549.0,1638.0,7369.0
855,14690.0,1810.0,2509.0,8737.0
856,3958.0,374.0,3338.0,10740.0
857,6573.0,1135.0,1445.0,7116.0
858,4160.0,932.0,1632.0,7494.0
859,7329.0,1072.0,941.0,7000.0
860,4367.0,740.0,2969.0,9476.0
861,3700.0,1050.0,3393.0,6986.0
862,2498.0,829.0,-0.0,6161.0
863,13530.0,1947.0,2817.0,11248.0
864,19310.0,1633.0,2796.0,11792.0
865,6274.0,417.0,1172.0,7101.0
866,4836.0,892.0,2199.0,6739.0
867,12720.0,1341.0,1121.0,3802.0
868,24124.0,1740.0,1756.0,6068.0
869,3221.0,489.0,1467.0,3959.0
870,20912.0,5055.0,8883.0,20207.0
871,8960.0,380.0,2994.0,8320.0
872,10388.0,1058.0,5586.0,9651.0
873,6425.0,1513.0,2739.0,4774.0
874,7589.0,1863.0,1629.0,4417.0
875,15533.0,2190.0,2316.0,8974.0
876,5860.0,872.0,1753.0,13520.0
877,3687.0,1083.0,226.0,14786.0
878,4005.0,719.0,1940.0,6886.0
879,6469.0,1736.0,1150.0,5267.0
880,4650.0,362.0,1384.0,11379.0
881,78816.0,12109.0,35464.0,27597.0
882,5400.0,718.0,1308.0,10863.0
883,10100.0,983.0,3015.0,7847.0
884,2471.0,817.0,2210.0,4217.0
885,4408.0,732.0,2723.0,6315.0
886,5768.0,966.0,1587.0,586.0
887,12585.0,675.0,2392.0,8029.0
888,3692.0,1083.0,374877.0,343767.0
889,4956.0,703.0,2750.0,11090.0
890,3913.0,333.0,1876.0,14273.0
891,12241.0,1334.0,2252.0,3981.0
892,3821.0,405.0,762.0,12515.0
893,5673.0,973.0,2734.0,3254.0
894,4841.0,998.0,536.0,2604.0
895,2721.0,256.0,2226.0,2365.0
896,22803.0,3178.0,5028.0,14456.0
897,5930.0,1235.0,-0.0,7427.0
898,3452.0,879.0,2109.0,-0.0
899,2487.0,719.0,723.0,2745.0
900,3202.0,1184.0,3530.0,15606.0
901,7786.0,581.0,2889.0,9023.0
902,6013.0,349.0,2510.0,14687.0
903,2659.0,596.0,-0.0,2282.0
904,6965.0,1717.0,4643.0,9311.0
905,27524.0,2650.0,1788.0,7798.0
906,5706.0,1760.0,1303.0,3297.0
907,4867.0,1022.0,581.0,11674.0
908,3168.0,316.0,276.0,7381.0
909,5291.0,1198.0,1964.0,-0.0
910,2818.0,1393.0,185982.0,226397.0
911,3842.0,1032.0,855.0,1276.0
912,2563.0,659.0,1119.0,10108.0
913,3542.0,425.0,-0.0,4822.0
914,13352.0,1246.0,3702.0,14150.0
915,8948.0,2279.0,1520.0,8110.0
916,8880.0,491.0,1099.0,7394.0
917,10084.0,1167.0,2555.0,8843.0
918,7767.0,1194.0,744.0,1945.0
919,7170.0,1865.0,2207.0,7333.0
920,2559.0,456.0,2753.0,9271.0
921,7362.0,600.0,1686.0,5335.0
922,10177.0,528.0,2271.0,5078.0
923,11507.0,1437.0,1484.0,7627.0
924,4457.0,1249.0,2439.0,5665.0
925,3188.0,953.0,2261.0,2266.0
926,3711.0,865.0,2931.0,6159.0
927,43549.0,901.0,15874.0,18174.0
928,9084.0,1767.0,1452.0,9448.0
929,2491.0,834.0,2848.0,5842.0
930,15289.0,1496.0,2563.0,10871.0
931,3602.0,2103.0,47477.0,376270.0
932,5378.0,255.0,4956.0,3677.0
933,2758.0,499.0,2193.0,8549.0
934,5507.0,387.0,371.0,4121.0
935,5278.0,759.0,2196.0,16952.0
936,29965.0,2738.0,5105.0,12447.0
937,4254.0,626.0,2837.0,6282.0
938,4048.0,2012.0,3987.0,6573.0
939,4206.0,407.0,1328.0,5415.0
940,4893.0,1268.0,1988.0,5738.0
941,3231.0,377.0,2311.0,8688.0
942,20611.0,2224.0,1580.0,12958.0
943,8102.0,679.0,2199.0,8959.0
944,9272.0,799.0,5145.0,12771.0
945,3564.0,466.0,2639.0,8177.0
946,4789.0,1401.0,6996.0,8205.0
947,36499.0,2801.0,1010.0,4543.0
948,3985.0,1676.0,989.0,7671.0
949,7482.0,452.0,2227.0,8577.0
950,8731.0,1237.0,1722.0,-0.0
951,3049.0,1202.0,395.0,4684.0
952,4959.0,909.0,1772.0,10281.0
953,8783.0,1595.0,2903.0,8844.0
954,2970.0,1026.0,1784.0,6652.0
955,2821.0,602.0,1415.0,8724.0
956,3577.0,354.0,2258.0,11827.0
957,4102.0,842.0,1414.0,8748.0
958,5540.0,1045.0,1186.0,11150.0
959,3488.0,297.0,1249.0,4232.0
960,3895.0,1075.0,1595.0,4954.0
961,3646.0,818.0,565.0,12081.0
962,13140.0,1717.0,2923.0,12888.0
963,17619.0,1479.0,2022.0,5679.0
964,6669.0,1672.0,2005.0,14469.0
965,3134.0,433.0,1485.0,7981.0
966,14995.0,1803.0,2231.0,11730.0
967,4619.0,1416.0,1558.0,3910.0
968,4485.0,955.0,2059.0,10258.0
969,6183.0,1599.0,2124.0,2187.0
970,4341.0,454.0,3097.0,6115.0
971,7227.0,709.0,2098.0,2828.0
972,5778.0,530.0,1608.0,5971.0
973,12509.0,1673.0,1188.0,8763.0
974,4558.0,636.0,1304.0,9738.0
975,6587.0,1029.0,362.0,3841.0
976,4882.0,1075.0,1628.0,11052.0
977,11093.0,1750.0,1292.0,7510.0
978,7547.0,1016.0,3664.0,7643.0
979,4385.0,1013.0,1629.0,4565.0
980,9898.0,1361.0,3100.0,10426.0
981,4548.0,436.0,2175.0,13641.0
982,30835.0,5902.0,44158.0,61930.0
983,3202.0,807.0,1627.0,7314.0
984,7443.0,1198.0,3697.0,8005.0
985,2537.0,853.0,2466.0,-0.0
986,2817.0,652.0,1135.0,6005.0
987,6501.0,1184.0,2498.0,7655.0
988,15041.0,1177.0,2916.0,6976.0
989,4128.0,251.0,4402.0,8754.0
990,5738.0,1155.0,1152.0,10226.0
991,4537.0,166.0,2190.0,6538.0
992,4159.0,623.0,1861.0,4127.0
993,21990.0,6382.0,3414.0,13867.0
994,7907.0,1421.0,1624.0,7989.0
995,25125.0,2839.0,3725.0,9815.0
996,20925.0,1710.0,4957.0,18592.0
997,4662.0,352.0,1989.0,3903.0
998,5432.0,169.0,6708.0,22477.0
999,30620.0,2855.0,2641.0,6824.0
1000,2847.0,191.0,834.0,10230.0
1001,6097.0,947.0,1457.0,8595.0
1002,5184.0,201.0,1070.0,6952.0
1003,20470.0,1415.0,2979.0,10986.0
1004,2661.0,498.0,2509.0,2596.0
1005,22724.0,4184.0,1192.0,8566.0
1006,3912.0,745.0,2258.0,7762.0
1007,4249.0,1512.0,1971.0,6359.0
1008,2933.0,145.0,1237.0,3971.0
1009,3149.0,367.0,770.0,8089.0
1010,4650.0,945.0,1818.0,8435.0
1011,31695.0,7885.0,2254.0,12380.0
1012,4076.0,210.0,2896.0,7017.0
1013,11751.0,1226.0,1436.0,3197.0
1014,3676.0,793.0,1795.0,8128.0
1015,18576.0,1513.0,3323.0,11355.0
1016,7815.0,237.0,3524.0,9803.0
1017,54273.0,16822.0,32694.0,69071.0
1018,7618.0,948.0,1386.0,12084.0
1019,3066.0,920.0,366.0,3868.0
1020,7705.0,841.0,4340.0,8609.0
1021,12350.0,849.0,2121.0,5953.0
1022,6624.0,779.0,641.0,9776.0
1023,22669.0,1302.0,1505.0,10225.0
1024,5864.0,1826.0,2601.0,2828.0
1025,7197.0,1342.0,2163.0,8752.0
1026,11588.0,1421.0,2086.0,11341.0
1027,5388.0,478.0,1429.0,11515.0
1028,11447.0,1937.0,2490.0,7320.0
1029,3655.0,716.0,669.0,9308.0
1030,3618.0,987.0,3081.0,4897.0
1031,2673.0,680.0,148.0,9130.0
1032,3240.0,389.0,1900.0,12204.0
1033,4354.0,1238.0,1464.0,10755.0
1034,3010.0,873.0,1943.0,8631.0
1035,4885.0,957.0,47.0,9628.0
1036,31320.0,5656.0,4896.0,6627.0
1037,26263.0,14375.0,317993.0,538377.0
1038,4957.0,789.0,1437.0,8408.0
1039,5226.0,819.0,3333.0,216.0
1040,7122.0,390.0,1517.0,7714.0
1041,11288.0,1003.0,4644.0,12696.0
1042,18093.0,2309.0,2053.0,12577.0
1043,3435.0,1128.0,1853.0,6070.0
1044,5109.0,479.0,2001.0,4383.0
1045,7000.0,2563.0,6903.0,10514.0
1046,11355.0,555.0,1633.0,5102.0
1047,8135.0,730.0,1357.0,2488.0
1048,28771.0,3649.0,3067.0,12127.0
1049,7212.0,353.0,1731.0,-0.0
1050,11210.0,1058.0,767.0,7638.0
1051,4200.0,1157.0,588.0,10710.0
1052,6404.0,2118.0,498.0,340.0
1053,2668.0,528.0,2176.0,7613.0
1054,5643.0,957.0,2592.0,6948.0
1055,8424.0,1314.0,3089.0,5079.0
1056,3577.0,1048.0,4048.0,11864.0
1057,40317.0,7283.0,21012.0,9654.0
1058,4245.0,47.0,2485.0,13233.0
1059,3515.0,359.0,2821.0,18507.0
1060,5123.0,1132.0,2486.0,7589.0
1061,3216.0,510.0,2160.0,3956.0
1062,31934.0,4333.0,4587.0,13191.0
1063,14991.0,1075.0,3653.0,10733.0
1064,3497.0,1072.0,1013.0,8265.0
1065,3242.0,142.0,383.0,-0.0
1066,6198.0,300.0,2277.0,6953.0
1067,4855.0,610.0,1597.0,3509.0
1068,9195.0,2052.0,3895.0,8441.0
1069,8660.0,610.0,2645.0,5617.0
1070,24822.0,1817.0,3360.0,7982.0
1071,5865.0,580.0,1204.0,4932.0
1072,41758.0,4691.0,4173.0,16492.0
1073,12189.0,1362.0,1294.0,5948.0
1074,10889.0,3128.0,1796.0,9146.0
1075,4827.0,1299.0,3148.0,6714.0
1076,26427.0,3950.0,23421.0,15163.0
1077,3345.0,697.0,1063.0,-0.0
1078,3789.0,1565.0,1550.0,2624.0
1079,3305.0,913.0,1229.0,8173.0
1080,5349.0,881.0,2158.0,9470.0
1081,4980.0,966.0,2136.0,8467.0
1082,10331.0,576.0,2914.0,3634.0
1083,5305.0,195.0,-0.0,3059.0
1084,3881.0,436.0,-0.0,5172.0
1085,4044.0,708.0,3071.0,8842.0
1086,10518.0,997.0,1667.0,8042.0
1087,3997.0,1162.0,2663.0,14893.0
1088,10448.0,1818.0,4090.0,7428.0
1089,9662.0,885.0,1499.0,4020.0
1090,20824.0,2782.0,2254.0,5174.0
1091,5551.0,1040.0,3364.0,9004.0
1092,5748.0,599.0,1297.0,9724.0
1093,2879.0,189.0,2566.0,1591.0
1094,16588.0,3194.0,4091.0,9141.0
1095,5613.0,1046.0,3650.0,2390.0
1096,4063.0,586.0,1855.0,5261.0
1097,2955.0,439.0,1121.0,8773.0
1098,4246.0,919.0,768.0,6404.0
1099,2477.0,851.0,2237.0,11115.0
1100,6555.0,1262.0,3096.0,10272.0
1101,7736.0,1544.0,1129.0,7360.0
1102,5886.0,622.0,1979.0,1987.0
1103,6070.0,1003.0,1975.0,11368.0
1104,10671.0,1374.0,1804.0,11643.0
1105,3250.0,1116.0,3471.0,9492.0
1106,5635.0,1206.0,1100.0,5272.0
1107,3164.0,297.0,2948.0,6439.0
1108,4453.0,150.0,1296.0,8711.0
1109,4698.0,623.0,3421.0,13207.0
1110,16807.0,2641.0,2596.0,5214.0
1111,12008.0,1564.0,1443.0,9305.0
1112,5845.0,961.0,1494.0,8550.0
1113,3307.0,820.0,1821.0,8297.0
1114,2607.0,648.0,1222.0,4744.0
1115,5375.0,839.0,2640.0,9021.0
1116,8395.0,500.0,148.0,5330.0
1117,5308.0,852.0,1692.0,9383.0
1118,9308.0,528.0,1140.0,8475.0
1119,23711.0,2421.0,597.0,7309.0
1120,5718.0,1049.0,1450.0,11129.0
1121,4365.0,717.0,999.0,20084.0
1122,9082.0,1146.0,2073.0,3357.0
1123,4774.0,1501.0,2143.0,8449.0
1124,3722.0,536.0,2474.0,12698.0
1125,3229.0,395.0,1212.0,6365.0
1126,29578.0,4691.0,15375.0,15061.0
1127,12074.0,1261.0,2259.0,2088.0
1128,9814.0,1479.0,1799.0,3546.0
1129,3300.0,1595.0,3153.0,13587.0
1130,3877.0,505.0,1546.0,5043.0
1131,27704.0,3966.0,5844.0,22072.0
1132,14472.0,2014.0,994.0,6065.0
1133,6180.0,983.0,-0.0,10671.0
1134,3026.0,378.0,2404.0,6885.0
1135,14691.0,1910.0,1097.0,12340.0
1136,4292.0,354.0,643.0,2115.0
1137,7222.0,1336.0,2662.0,10115.0
1138,30058.0,4098.0,3507.0,12051.0
1139,3743.0,801.0,1535.0,4571.0
1140,4055.0,172.0,841.0,2435.0
1141,12879.0,1417.0,1181.0,227.0
1142,5157.0,1701.0,2502.0,7850.0
1143,8302.0,722.0,1642.0,8642.0
1144,3163.0,436.0,2842.0,9298.0
1145,17143.0,1799.0,558.0,6802.0
1146,12423.0,1439.0,2470.0,11572.0
1147,4553.0,701.0,2037.0,8750.0
1148,7120.0,835.0,2601.0,6188.0
1149,8958.0,1947.0,2636.0,11193.0
1150,4615.0,732.0,1630.0,8850.0
1151,2609.0,350.0,108.0,4075.0
1152,2937.0,860.0,-0.0,13557.0
1153,3562.0,187.0,2279.0,764.0
1154,8425.0,1002.0,4009.0,2756.0
1155,7915.0,1680.0,2849.0,10430.0
1156,3533.0,694.0,1865.0,6187.0
1157,7007.0,1297.0,1336.0,5256.0
1158,15006.0,1540.0,2215.0,12026.0
1159,5232.0,394.0,2506.0,2158.0
1160,6065.0,256.0,2957.0,7536.0
1161,4087.0,914.0,1492.0,6419.0
1162,5074.0,767.0,2794.0,4216.0
1163,6465.0,355.0,3770.0,531.0
1164,5774.0,638.0,3083.0,6291.0
1165,19297.0,1682.0,3726.0,10049.0
1166,5946.0,1046.0,1421.0,2275.0
1167,30653.0,3266.0,2506.0,7474.0
1168,11684.0,1270.0,4652.0,7865.0
1169,5542.0,234.0,119.0,5368.0
1170,5167.0,432.0,631.0,1057.0
1171,16537.0,1413.0,2032.0,4035.0
1172,5710.0,778.0,2530.0,784.0
1173,5157.0,742.0,941.0,11186.0
1174,7033.0,930.0,625.0,7772.0
1175,5607.0,619.0,2533.0,3650.0
1176,23613.0,1692.0,1239.0,10872.0
1177,10549.0,1427.0,579.0,1398.0
1178,21706.0,1197.0,1648.0,9426.0
1179,39845.0,11317.0,7419.0,11991.0
1180,3318.0,794.0,2825.0,7577.0
1181,2464.0,62.0,2482.0,10124.0
1182,3348.0,704.0,3010.0,4390.0
1183,3889.0,615.0,2350.0,10849.0
1184,2765.0,53.0,2158.0,5088.0
1185,6390.0,426.0,719.0,6186.0
1186,4442.0,1368.0,3228.0,14118.0
1187,4173.0,239.0,605.0,7211.0
1188,3747.0,673.0,961.0,5995.0
1189,14193.0,6334.0,103686.0,160995.0
1190,5944.0,1149.0,2138.0,5414.0
1191,2924.0,1111.0,2701.0,6114.0
1192,5873.0,786.0,2014.0,12354.0
1193,3671.0,288.0,2041.0,5311.0
1194,4775.0,551.0,2723.0,11980.0
1195,3578.0,637.0,-0.0,6418.0
1196,5459.0,797.0,2742.0,9700.0
1197,29507.0,3032.0,3363.0,8574.0
1198,3273.0,412.0,983.0,6262.0
1199,6235.0,815.0,2493.0,3220.0
1200,6212.0,686.0,3617.0,11994.0
1201,35680.0,4089.0,2080.0,9344.0
1202,17705.0,2230.0,1130.0,10874.0
1203,5158.0,875.0,1255.0,1862.0
1204,46047.0,3989.0,25675.0,14562.0
1205,4101.0,432.0,1844.0,9590.0
1206,2908.0,436.0,887.0,14976.0
1207,6209.0,346.0,1795.0,7828.0
1208,6867.0,1202.0,521.0,391.0
1209,8147.0,1557.0,2423.0,6299.0
1210,16914.0,2676.0,737.0,7884.0
1211,3549.0,232.0,1290.0,8582.0
1212,3868.0,586.0,746.0,8086.0
1213,5058.0,528.0,680.0,10116.0
1214,3735.0,365.0,1790.0,3592.0
1215,4883.0,257.0,1214.0,6641.0
1216,12338.0,1959.0,794.0,1081.0
1217,3042.0,906.0,2176.0,15469.0
1218,91362.0,46534.0,793377.0,270992.0
1219,33827.0,3548.0,3218.0,9764.0
1220,4242.0,1137.0,2948.0,12199.0
1221,3983.0,400.0,-0.0,6545.0
1222,2846.0,1138.0,4139.0,2561.0
1223,2908.0,253.0,743.0,9297.0
1224,4895.0,692.0,4017.0,10874.0
1225,17549.0,2783.0,912.0,2725.0
1226,4250.0,827.0,3359.0,10614.0
1227,4387.0,750.0,2587.0,1613.0
1228,2887.0,288.0,4029.0,9869.0
1229,5356.0,527.0,3725.0,7451.0
1230,3223.0,920.0,1111.0,3376.0
1231,8649.0,2240.0,3277.0,5711.0
1232,2972.0,300.0,795.0,3513.0
1233,5438.0,252.0,1230.0,6204.0
1234,5404.0,1279.0,971.0,10010.0
1235,8987.0,1146.0,2091.0,4898.0
1236,4219.0,1608.0,2122.0,6663.0
1237,4968.0,1534.0,2197.0,3705.0
1238,5611.0,470.0,2333.0,8807.0
1239,32457.0,2820.0,3689.0,8211.0
1240,3566.0,630.0,3079.0,6301.0
1241,7202.0,1636.0,1680.0,6621.0
1242,30016.0,2441.0,2853.0,16323.0
1243,3387.0,1112.0,1926.0,6497.0
1244,5791.0,916.0,3099.0,11346.0
1245,95585.0,14587.0,14228.0,39751.0
1246,11890.0,1100.0,2269.0,6340.0
1247,3033.0,563.0,4093.0,9545.0
1248,15223.0,1432.0,2477.0,11205.0
1249,4952.0,1052.0,684.0,3363.0
1250,20226.0,2193.0,2272.0,6763.0
1251,3794.0,1198.0,1250.0,3588.0
1252,4227.0,946.0,1649.0,14717.0
1253,9232.0,1353.0,4217.0,5431.0
1254,9065.0,1266.0,847.0,13265.0
1255,15316.0,3328.0,2236.0,7816.0
1256,7835.0,1068.0,2117.0,10373.0
1257,3570.0,594.0,909.0,5990.0
1258,9022.0,820.0,2835.0,8810.0
1259,8573.0,522.0,1183.0,7784.0
1260,12494.0,661.0,3108.0,8576.0
1261,4134.0,1302.0,3996.0,4344.0
1262,3596.0,1084.0,2688.0,4739.0
1263,2817.0,526.0,404.0,2921.0
1264,3486.0,967.0,995.0,1860.0
1265,7598.0,1207.0,2902.0,12753.0
1266,14772.0,740.0,3371.0,9113.0
1267,6874.0,855.0,2190.0,7968.0
1268,3914.0,438.0,902.0,5930.0
1269,6541.0,785.0,2226.0,3839.0
1270,30227.0,5478.0,1433105.0,361707.0
1271,13895.0,1232.0,700.0,8657.0
1272,9071.0,463.0,2310.0,4167.0
1273,9304.0,8013.0,159131.0,361413.0
1274,18757.0,2011.0,5610.0,6826.0
1275,3440.0,595.0,1410.0,3678.0
1276,13561.0,1218.0,2954.0,12795.0
1277,3310.0,842.0,1198.0,6828.0
1278,2904.0,1646.0,1919.0,7457.0
1279,6339.0,708.0,1406.0,11142.0
1280,21395.0,2312.0,4234.0,8262.0
1281,19533.0,2230.0,2618.0,10074.0
1282,2463.0,377.0,1529.0,5374.0
1283,3573.0,127.0,2040.0,6176.0
1284,3131.0,342.0,2838.0,4701.0
1285,8764.0,1817.0,2283.0,8108.0
1286,5827.0,1088.0,2800.0,7880.0
1287,4190.0,658.0,3033.0,10442.0
1288,5988.0,864.0,1607.0,5628.0
1289,5766.0,2146.0,2366.0,9140.0
1290,3204.0,615.0,185.0,8386.0
1291,10188.0,5329.0,5335.0,9649.0
1292,3020.0,965.0,1526.0,9159.0
1293,5766.0,1035.0,2194.0,7725.0
