,FL1-H,FL3-H,SSC-H,FSC-H
650,5797.0,1208.0,4266.0,10592.0
651,2728.0,636.0,530.0,-0.0
652,3234.0,402.0,2023.0,11632.0
653,25503.0,7355.0,4561.0,15963.0
654,34832.0,2687.0,2158.0,15195.0
655,9870.0,1614.0,3496.0,2921.0
656,5258.0,1111.0,1667.0,8626.0
657,3119.0,461.0,2541.0,2741.0
658,26023.0,1870.0,6632.0,8204.0
659,41200.0,7945.0,25525.0,70929.0
660,25389.0,2969.0,1798.0,11969.0
661,5195.0,1361.0,1383.0,9345.0
662,41452.0,4328.0,2224.0,6092.0
663,4809.0,272.0,2268.0,1615.0
664,44089.0,24943.0,3905.0,22452.0
665,23319.0,19078.0,4209.0,14714.0
666,2701.0,458.0,3104.0,6694.0
667,3584.0,835.0,251.0,7386.0
668,15575.0,1803.0,3032.0,12817.0
669,10512.0,1056.0,2098.0,6051.0
670,8619.0,684.0,2929.0,9826.0
671,4370.0,1005.0,2718.0,3419.0
672,17076.0,1538.0,1010.0,9105.0
673,5321.0,1208.0,2361.0,-0.0
674,4003.0,901.0,1544.0,10286.0
675,7786.0,355.0,2839.0,7505.0
676,3367.0,1238.0,2250.0,10305.0
677,5408.0,734.0,2189.0,8386.0
678,5328.0,981.0,3376.0,6897.0
679,7135.0,1392.0,3352.0,14084.0
680,4577.0,519.0,511.0,374.0
681,3716.0,939.0,2177.0,14300.0
682,30052.0,3226.0,4040.0,7870.0
683,49203.0,4648.0,1889.0,7216.0
684,30453.0,3504.0,3352.0,19185.0
685,7736.0,695.0,2177.0,9976.0
686,243910.0,68846.0,51314.0,126192.0
687,9096.0,886.0,2246.0,11999.0
688,2485.0,875.0,2707.0,8561.0
689,42291.0,3977.0,2342.0,8030.0
690,6817.0,1166.0,1649.0,5864.0
691,14530.0,1546.0,6713.0,16666.0
692,6582.0,1082.0,1107.0,10639.0
693,3433.0,747.0,1863.0,9864.0
694,2981.0,437.0,2369.0,3937.0
695,7682.0,801.0,4251.0,-0.0
696,20314.0,2347.0,4149.0,13505.0
697,23137.0,16065.0,2699.0,11563.0
698,7879.0,1126.0,1980.0,6073.0
699,44482.0,3218.0,4656.0,7198.0
700,5775.0,966.0,2953.0,2853.0
701,2845.0,1170.0,6052.0,4986.0
702,5008.0,266.0,3278.0,4670.0
703,16318.0,1239.0,915.0,15233.0
704,4753.0,962.0,3466.0,12438.0
705,6454.0,601.0,779.0,4077.0
706,7326.0,951.0,2706.0,4224.0
707,4473.0,793.0,2080.0,9628.0
708,19902.0,21544.0,5655.0,14341.0
709,6498.0,910.0,3162.0,4553.0
710,4619.0,216.0,1635.0,9190.0
711,11069.0,1286.0,2517.0,10193.0
712,21485.0,1502.0,3120.0,7257.0
713,14817.0,1779.0,2559.0,19766.0
714,3660.0,998.0,531.0,8068.0
715,22124.0,3443.0,656.0,2202.0
716,13869.0,1578.0,995.0,7677.0
717,5624.0,692.0,2502.0,8251.0
718,26182.0,1491.0,5975.0,9629.0
719,7025.0,1391.0,301.0,5009.0
720,21065.0,4241.0,806.0,3396.0
721,7397.0,1242.0,2968.0,3738.0
722,4128.0,1128.0,3166.0,4111.0
723,3629.0,465.0,2885.0,4179.0
724,5626.0,1668.0,3622.0,4548.0
725,4712.0,61.0,2840.0,750.0
726,3791.0,365.0,-0.0,2352.0
727,2463.0,303.0,1960.0,11068.0
728,9203.0,873.0,3290.0,4868.0
729,26531.0,4593.0,5600.0,12012.0
730,4496.0,614.0,1739.0,15061.0
731,5865.0,728.0,979.0,6663.0
732,35852.0,2706.0,20934.0,13576.0
733,24246.0,4906.0,3964.0,12463.0
734,43307.0,3558.0,3901.0,8257.0
735,5048.0,898.0,938.0,5989.0
736,5263.0,1270.0,493.0,15676.0
737,59443.0,12042.0,2957.0,24123.0
738,6433.0,1670.0,2292.0,4820.0
739,8844.0,939.0,1322.0,-0.0
740,8759.0,1360.0,1503.0,5378.0
741,24497.0,7021.0,2983.0,9673.0
742,28113.0,4207.0,4103.0,9892.0
743,3875.0,321.0,2498.0,3012.0
744,6204.0,1229.0,1948.0,12752.0
745,4568.0,828.0,1289.0,6596.0
746,33419.0,2951.0,3149.0,11763.0
747,8694.0,1056.0,1360.0,5545.0
748,2984.0,304.0,1270.0,10206.0
749,3382.0,972.0,2541.0,13621.0
750,14013.0,1775.0,1705.0,5232.0
751,19563.0,1507.0,2694.0,7049.0
752,5026.0,491.0,2041.0,11875.0
753,18444.0,3601.0,1686.0,7169.0
754,3485.0,582.0,1937.0,10075.0
755,30415.0,2879.0,3845.0,11205.0
756,12421.0,1507.0,1528.0,2400.0
757,21222.0,3256.0,1626.0,9542.0
758,15991.0,2520.0,1988.0,4793.0
759,7210.0,848.0,3045.0,11464.0
760,3772.0,1342.0,2630.0,12177.0
761,5779.0,1526.0,2456.0,12184.0
762,2514.0,140.0,1210.0,17675.0
763,57810.0,4569.0,2506.0,13710.0
764,22321.0,3212.0,2323.0,9778.0
765,2800.0,647.0,1136.0,9052.0
766,4024.0,2924.0,2235.0,9904.0
767,3734.0,786.0,687.0,12136.0
768,12892.0,1516.0,6348.0,5304.0
769,34898.0,4310.0,2506.0,11575.0
770,4137.0,798.0,2544.0,13596.0
771,11568.0,1009.0,2139.0,8450.0
772,3413.0,833.0,2560.0,3186.0
773,29226.0,2351.0,1481.0,10738.0
774,33422.0,3196.0,3488.0,19473.0
775,3462.0,915.0,1639.0,1778.0
776,3786.0,380.0,1065.0,8122.0
777,30334.0,4846.0,3212.0,9555.0
778,2979.0,659.0,1996.0,8788.0
779,6279.0,1452.0,1989.0,3475.0
780,44858.0,4136.0,4571.0,8120.0
781,6453.0,670.0,3044.0,11754.0
782,9069.0,1458.0,1762.0,-0.0
783,2524.0,1170.0,1535.0,1193.0
784,2525.0,964.0,1051.0,10299.0
785,17624.0,10803.0,15756.0,16128.0
786,4022.0,455.0,1737.0,4775.0
787,12549.0,1327.0,3778.0,8276.0
788,8802.0,948.0,2730.0,8031.0
789,10159.0,962.0,1395.0,5085.0
790,8809.0,461.0,-0.0,5594.0
791,4020.0,1130.0,1944.0,11894.0
792,50000.0,6840.0,2289.0,13108.0
793,22986.0,2377.0,2552.0,18135.0
794,41292.0,5341.0,2051.0,14920.0
795,3561.0,1324.0,1508.0,5943.0
796,8829.0,1034.0,651.0,3213.0
797,3696.0,1624.0,1894.0,9105.0
798,3245.0,17.0,2418.0,18631.0
799,19328.0,16713.0,32248.0,36304.0
800,9887.0,1257.0,1162.0,12094.0
801,14074.0,1716.0,2521.0,12152.0
802,17650.0,1763.0,4991.0,16128.0
803,4327.0,991.0,1826.0,9733.0
804,5278.0,552.0,2558.0,8617.0
805,21744.0,2300.0,851.0,8186.0
806,14118.0,2424.0,2747.0,7310.0
807,95274.0,8014.0,3367.0,20179.0
808,40335.0,4877.0,2615.0,16508.0
809,17811.0,1365.0,4034.0,4887.0
810,4608.0,607.0,2780.0,6817.0
811,44204.0,4495.0,3313.0,7515.0
812,6465.0,1887.0,6694.0,10630.0
813,5227.0,879.0,1948.0,7483.0
814,7429.0,1457.0,1088.0,8051.0
815,18399.0,2231.0,1776.0,6906.0
816,11724.0,1393.0,1935.0,6715.0
817,46646.0,8419.0,1468.0,14708.0
818,25178.0,3867.0,1987.0,12659.0
819,8756.0,958.0,350.0,5639.0
820,23602.0,2660.0,1630.0,3943.0
821,2459.0,284.0,1284.0,3212.0
822,18764.0,1448.0,2508.0,11456.0
823,5615.0,2327.0,3130.0,7664.0
824,37877.0,2723.0,5475.0,8027.0
825,27580.0,2537.0,1671.0,8318.0
826,5282.0,568.0,1752.0,12281.0
827,6025.0,836.0,2748.0,5735.0
828,4551.0,1874.0,1523.0,9298.0
829,12242.0,805.0,1775.0,6208.0
830,4484.0,3426.0,3242.0,10714.0
831,20366.0,17718.0,1740.0,7633.0
832,21570.0,1135.0,737.0,3998.0
833,9118.0,1421.0,2004.0,9929.0
834,67215.0,10784.0,3956.0,19360.0
835,27853.0,2240.0,1714.0,5872.0
836,42227.0,22442.0,4744.0,36152.0
837,4914.0,2028.0,2195.0,4388.0
838,13661.0,1790.0,2751.0,9585.0
839,34354.0,3946.0,4073.0,6067.0
840,25997.0,1525.0,2104.0,8121.0
841,4993.0,202.0,2760.0,10920.0
842,4009.0,1008.0,1442.0,10813.0
843,29652.0,3256.0,3550.0,5552.0
844,17917.0,1562.0,1316.0,10118.0
845,4504.0,1126.0,1438.0,3873.0
846,11344.0,908.0,861.0,7121.0
847,4951.0,1133.0,680.0,5193.0
848,4108.0,817.0,1796.0,10670.0
849,12576.0,1719.0,2608.0,6572.0
850,5973.0,1045.0,2288.0,4386.0
851,125038.0,12428.0,5432.0,17756.0
852,28535.0,4286.0,11689.0,9245.0
853,19607.0,8801.0,10748.0,10583.0
854,2650.0,906.0,1973.0,2825.0
855,8606.0,647.0,2342.0,13295.0
856,6579.0,654.0,478.0,8717.0
857,34174.0,4047.0,4455.0,18241.0
858,28876.0,1997.0,3092.0,7919.0
859,17078.0,3085.0,5358.0,13172.0
860,7844.0,1472.0,947.0,6787.0
861,25690.0,4122.0,5137.0,5411.0
862,21451.0,2568.0,24276.0,40948.0
863,2975.0,611.0,1318.0,6730.0
864,50485.0,3272.0,15650.0,9151.0
865,18351.0,2591.0,3135.0,9702.0
866,26860.0,2013.0,2434.0,11825.0
867,13281.0,1547.0,3277.0,8161.0
868,6193.0,1227.0,2334.0,728.0
869,5212.0,481.0,-0.0,5299.0
870,61100.0,9063.0,4501.0,13404.0
871,3033.0,1125.0,191.0,1894.0
872,12207.0,1906.0,1480.0,6674.0
873,28362.0,2531.0,1694.0,11647.0
874,4799.0,480.0,1078.0,7715.0
875,2520.0,246.0,279.0,-0.0
876,26446.0,1703.0,1596.0,6262.0
877,73193.0,66819.0,19956.0,115112.0
878,68770.0,23636.0,8216.0,65224.0
879,23568.0,1267.0,3938.0,10021.0
880,37682.0,6554.0,1985.0,7830.0
881,10544.0,687.0,4329.0,10573.0
882,36692.0,3189.0,1844.0,6705.0
883,6050.0,1036.0,2308.0,5998.0
884,36849.0,3153.0,3277.0,8715.0
885,18661.0,9897.0,36172.0,15378.0
886,24983.0,18042.0,5335.0,20152.0
887,4395.0,1521.0,1643.0,3424.0
888,22155.0,2744.0,1513.0,7669.0
889,9479.0,743.0,2827.0,9805.0
890,7283.0,775.0,2359.0,2349.0
891,13317.0,2153.0,2618.0,4571.0
892,6836.0,998.0,2597.0,7567.0
893,2704.0,1023.0,3664.0,4018.0
894,9993.0,2040.0,7805.0,7994.0
895,7649.0,1387.0,1029.0,2192.0
896,4811.0,722.0,3022.0,13793.0
897,7858.0,1837.0,1343.0,1623.0
898,5826.0,650.0,2559.0,7861.0
899,8075.0,1534.0,1481.0,9144.0
900,6016.0,1342.0,5318.0,1381.0
901,6474.0,1178.0,2757.0,2232.0
902,3999.0,599.0,4894.0,4716.0
903,4304.0,839.0,1747.0,1519.0
904,4887.0,1043.0,2742.0,4815.0
905,14533.0,3146.0,2282.0,8373.0
906,123215.0,33867.0,5570.0,100136.0
907,7371.0,449.0,1213.0,4843.0
908,61052.0,7825.0,5669.0,32336.0
909,9190.0,890.0,1942.0,9844.0
910,4558.0,563.0,421.0,8765.0
911,13292.0,481.0,1930.0,7715.0
912,22260.0,2038.0,3121.0,5406.0
913,3240.0,1066.0,1388.0,14971.0
914,45979.0,4247.0,3168.0,8777.0
915,3650.0,939.0,2510.0,4557.0
916,15064.0,2260.0,1717.0,2769.0
917,47671.0,31538.0,5319.0,23862.0
918,4476.0,520.0,2745.0,17602.0
919,32301.0,2131.0,1777.0,7370.0
920,4998.0,1576.0,907.0,2449.0
921,5924.0,366.0,2592.0,4252.0
922,13000.0,2354.0,1932.0,7133.0
923,12942.0,1355.0,2854.0,7676.0
924,17392.0,2476.0,2468.0,9428.0
925,4009.0,516.0,993.0,6795.0
926,9724.0,524.0,2256.0,11807.0
927,21473.0,3978.0,4321.0,11693.0
928,9349.0,1351.0,700.0,5323.0
929,2473.0,1012.0,616.0,6330.0
930,15364.0,2102.0,2225.0,6451.0
931,20278.0,2345.0,1475.0,15976.0
932,7206.0,724.0,2694.0,4691.0
933,3350.0,978.0,2103.0,10464.0
934,4704.0,856.0,832.0,9418.0
935,2566.0,549.0,216.0,5074.0
936,28692.0,2734.0,5549.0,7128.0
937,6138.0,4047.0,3978.0,4257.0
938,6031.0,313.0,1384.0,1230.0
939,53710.0,5241.0,2428.0,12071.0
940,5790.0,1281.0,2853.0,3466.0
941,2679.0,1026.0,1048.0,7777.0
942,25196.0,3299.0,3215.0,5256.0
943,4360.0,1388.0,2631.0,9423.0
944,13597.0,2664.0,1191.0,3572.0
945,3545.0,154.0,-0.0,4815.0
946,6208.0,1018.0,2852.0,8947.0
947,7643.0,868.0,1303.0,7787.0
948,14575.0,1274.0,2723.0,14077.0
949,3296.0,662.0,2818.0,12508.0
950,3843.0,628.0,3636.0,3089.0
951,3176.0,209.0,829.0,1462.0
952,6176.0,319.0,544.0,6025.0
953,5534.0,591.0,-0.0,4308.0
954,16352.0,1679.0,1163.0,13276.0
955,3346.0,2214.0,1714.0,12316.0
956,4051.0,718.0,3382.0,7387.0
957,5714.0,1036.0,2427.0,4622.0
958,4769.0,568.0,2815.0,15789.0
959,22606.0,12160.0,3801.0,19014.0
960,3748.0,955.0,1091.0,528.0
961,9253.0,1252.0,3297.0,12096.0
962,3588.0,94.0,2017.0,4472.0
963,7369.0,1708.0,1964.0,16631.0
964,34229.0,5293.0,2811.0,14308.0
965,26187.0,1607.0,1235.0,12452.0
966,13711.0,1394.0,3049.0,10383.0
967,18758.0,2494.0,1184.0,7759.0
968,3978.0,204.0,1184.0,7039.0
969,5497.0,759.0,1010.0,7364.0
970,3734.0,594.0,1754.0,4980.0
971,3889.0,586.0,1349.0,7921.0
972,6458.0,782.0,2214.0,10306.0
973,6031.0,270.0,409.0,7432.0
974,3883.0,498.0,1421.0,998.0
975,9150.0,2236.0,5465.0,9123.0
976,2682.0,765.0,1404.0,1110.0
977,7169.0,1063.0,1875.0,4607.0
978,28947.0,2812.0,2086.0,12926.0
979,6167.0,700.0,1697.0,6499.0
980,6708.0,1791.0,1142.0,3824.0
981,7966.0,639.0,1003.0,4017.0
982,4846.0,1062.0,1869.0,6948.0
983,11882.0,2138.0,2908.0,12212.0
984,21868.0,2992.0,1415.0,8921.0
985,3623.0,442.0,2628.0,6565.0
986,4701.0,2254.0,4286.0,8707.0
987,24068.0,3192.0,2734.0,8362.0
988,12624.0,1828.0,1905.0,6371.0
989,25326.0,1753.0,1582.0,11205.0
990,3586.0,870.0,1714.0,3060.0
991,59584.0,23116.0,10817.0,76554.0
992,23316.0,1791.0,2812.0,11295.0
993,9574.0,1461.0,487.0,8093.0
994,6226.0,505.0,899.0,8857.0
995,13856.0,1369.0,2828.0,10766.0
996,90881.0,10681.0,5661.0,27643.0
997,6094.0,398.0,1505.0,11645.0
998,4969.0,842.0,2806.0,3085.0
999,29410.0,3188.0,3774.0,25765.0
1000,6443.0,479.0,1768.0,12535.0
1001,11451.0,1063.0,200.0,10014.0
1002,5426.0,1269.0,401.0,10956.0
1003,24861.0,3995.0,3367.0,6133.0
1004,3828.0,345.0,415.0,10693.0
1005,31789.0,3786.0,2546.0,10187.0
1006,11189.0,1283.0,2001.0,8347.0
1007,5803.0,1094.0,2780.0,4528.0
1008,6331.0,1227.0,1865.0,6709.0
1009,23412.0,2813.0,1602.0,4294.0
1010,10808.0,1198.0,419.0,2315.0
1011,125054.0,12938.0,6954.0,40827.0
1012,5584.0,1571.0,840.0,8409.0
1013,5887.0,1778.0,3306.0,8283.0
1014,15553.0,1103.0,2625.0,4346.0
1015,19905.0,5109.0,1752.0,12498.0
1016,7625.0,1556.0,2792.0,10881.0
1017,16960.0,2192.0,1634.0,4831.0
1018,34056.0,3667.0,1607.0,9881.0
1019,4215.0,987.0,2433.0,7634.0
1020,3864.0,219.0,3013.0,13470.0
1021,7202.0,920.0,3296.0,8461.0
1022,21262.0,20451.0,4468.0,13866.0
1023,24408.0,14548.0,2925.0,12779.0
1024,5454.0,630.0,1131.0,4346.0
1025,24654.0,1908.0,42.0,3980.0
1026,23485.0,3008.0,2905.0,8202.0
1027,5050.0,1028.0,4016.0,5528.0
1028,23078.0,1768.0,674.0,9390.0
1029,3196.0,272.0,1910.0,8475.0
1030,7455.0,935.0,2971.0,4709.0
1031,26479.0,2949.0,1557.0,12335.0
1032,3863.0,990.0,3079.0,4103.0
1033,4718.0,1032.0,2631.0,11035.0
1034,4321.0,1039.0,2706.0,6625.0
1035,11330.0,778.0,3158.0,11221.0
1036,8754.0,1029.0,3206.0,12964.0
1037,9846.0,1726.0,1944.0,1545.0
1038,5085.0,439.0,1202.0,7784.0
1039,5891.0,1281.0,1408.0,7263.0
1040,3433.0,506.0,3752.0,8269.0
1041,8441.0,6897.0,49266.0,59653.0
1042,7175.0,657.0,2594.0,14180.0
1043,9505.0,988.0,4226.0,9104.0
1044,5291.0,914.0,2564.0,6518.0
1045,15653.0,2186.0,4291.0,12966.0
1046,5993.0,851.0,2314.0,6826.0
1047,5703.0,1042.0,3094.0,7536.0
1048,7654.0,913.0,1307.0,2016.0
1049,6377.0,203.0,119.0,5305.0
1050,54015.0,7013.0,6557.0,14790.0
1051,18688.0,1124.0,2106.0,10976.0
1052,16536.0,8741.0,24465.0,46622.0
1053,8991.0,1159.0,3332.0,13153.0
1054,3013.0,485.0,1957.0,9316.0
1055,15421.0,6397.0,4575.0,9360.0
1056,3682.0,386.0,3208.0,8639.0
1057,24225.0,2486.0,3724.0,6183.0
1058,4374.0,1509.0,1209.0,1302.0
1059,5792.0,1938.0,757.0,6017.0
1060,55857.0,9425.0,2787.0,37623.0
1061,3401.0,1080.0,2099.0,11083.0
1062,4021.0,1086.0,2399.0,6573.0
1063,60558.0,5520.0,5269.0,30842.0
1064,10503.0,1745.0,1196.0,1919.0
1065,4972.0,905.0,749.0,2463.0
1066,21688.0,1976.0,3137.0,8707.0
1067,5532.0,1151.0,1700.0,1374.0
1068,35578.0,4305.0,3353.0,14212.0
1069,3767.0,559.0,646.0,12211.0
1070,2815.0,631.0,1918.0,1112.0
1071,10537.0,1675.0,8.0,5674.0
1072,20456.0,16695.0,35982.0,448381.0
1073,34154.0,2309.0,3578.0,10777.0
1074,3427.0,950.0,3038.0,8606.0
1075,2780.0,1144.0,667.0,7719.0
1076,14171.0,2700.0,1373.0,6824.0
1077,62332.0,7565.0,3572.0,13811.0
1078,18268.0,2851.0,6482.0,6476.0
1079,32948.0,3202.0,2383.0,12010.0
1080,2768.0,472.0,2375.0,6077.0
1081,21291.0,1904.0,1728.0,8179.0
1082,3434.0,1705.0,498.0,3135.0
1083,5791.0,686.0,3410.0,11637.0
1084,15916.0,7700.0,10370.0,8725.0
1085,5451.0,443.0,2129.0,8235.0
1086,38650.0,3103.0,3493.0,5447.0
1087,38574.0,4571.0,3978.0,12276.0
1088,81087.0,21488.0,5462.0,82886.0
1089,10551.0,476.0,1815.0,8477.0
1090,2976.0,633.0,3002.0,7711.0
1091,5986.0,976.0,1335.0,5773.0
1092,3587.0,591.0,1190.0,9518.0
1093,3341.0,677.0,1436.0,9426.0
1094,4569.0,804.0,2102.0,5727.0
1095,43199.0,3695.0,2328.0,8037.0
1096,25904.0,1662.0,2382.0,10099.0
1097,11089.0,1226.0,271.0,3733.0
1098,27549.0,1925.0,942.0,11586.0
1099,2609.0,833.0,2503.0,9117.0
1100,5286.0,1008.0,2786.0,7999.0
1101,8665.0,601.0,2058.0,7081.0
1102,50674.0,5121.0,1011.0,5866.0
1103,4041.0,926.0,2248.0,4372.0
1104,58427.0,5980.0,3844.0,18739.0
1105,7851.0,1155.0,1675.0,1795.0
1106,4277.0,295.0,889.0,12642.0
1107,6903.0,792.0,1644.0,2003.0
1108,8834.0,741.0,1910.0,10867.0
1109,27980.0,3555.0,1589.0,9849.0
1110,2663.0,263.0,3025.0,9462.0
1111,3230.0,627.0,4377.0,6753.0
1112,5070.0,271.0,2186.0,4076.0
1113,11930.0,722.0,1253.0,14306.0
1114,3101.0,1678.0,618.0,10738.0
1115,11085.0,709.0,1931.0,5494.0
1116,8922.0,582.0,3807.0,17026.0
1117,10796.0,1624.0,5312.0,7765.0
1118,3870.0,459.0,2140.0,5213.0
1119,20128.0,12223.0,6798.0,13781.0
1120,41908.0,4164.0,899.0,9561.0
1121,23615.0,2567.0,1092.0,9396.0
1122,20750.0,3136.0,3000.0,3852.0
1123,23784.0,9096.0,9884.0,13139.0
1124,4642.0,265.0,2776.0,5635.0
1125,5143.0,911.0,1228.0,10000.0
1126,13612.0,1184.0,1750.0,7200.0
1127,17241.0,1592.0,2515.0,22249.0
1128,15589.0,7841.0,3048.0,13795.0
1129,2485.0,388.0,1398.0,5797.0
1130,7138.0,832.0,3516.0,5815.0
1131,3626.0,1708.0,1763.0,10486.0
1132,4740.0,700.0,2069.0,5671.0
1133,3108.0,496.0,876.0,9757.0
1134,5872.0,870.0,1831.0,5249.0
1135,21612.0,5538.0,4798.0,8973.0
1136,8422.0,947.0,853.0,3246.0
1137,4351.0,788.0,530.0,6766.0
1138,26157.0,2275.0,2075.0,8258.0
1139,2458.0,761.0,544.0,4449.0
1140,12094.0,1731.0,1073.0,4067.0
1141,3643.0,1151.0,1042.0,8783.0
1142,3435.0,686.0,1028.0,4687.0
1143,4362.0,1125.0,1495.0,4351.0
1144,22192.0,2409.0,2171.0,6941.0
1145,10115.0,2876.0,3673.0,8535.0
1146,5589.0,1113.0,310.0,999.0
1147,16582.0,2830.0,2347.0,6117.0
1148,36845.0,29640.0,3280.0,39991.0
1149,21521.0,3346.0,2319.0,14008.0
1150,10539.0,1193.0,3186.0,10864.0
1151,8474.0,1205.0,2046.0,3070.0
1152,13841.0,2217.0,2446.0,7641.0
1153,3386.0,646.0,2048.0,5911.0
1154,5007.0,952.0,1963.0,8764.0
1155,3254.0,100.0,2324.0,8316.0
1156,38957.0,3419.0,4444.0,7039.0
1157,7084.0,736.0,34.0,9059.0
1158,6136.0,849.0,2246.0,2686.0
1159,19966.0,930.0,2095.0,2305.0
1160,25608.0,1910.0,1916.0,7429.0
1161,4470.0,1695.0,2263.0,15928.0
1162,5301.0,1422.0,2602.0,7143.0
1163,10056.0,3775.0,6772.0,12216.0
1164,29402.0,2477.0,3332.0,14962.0
1165,31113.0,2334.0,2640.0,11623.0
1166,7782.0,1175.0,1234.0,4519.0
1167,25247.0,2678.0,3044.0,9259.0
1168,3976.0,885.0,1971.0,10816.0
1169,2648.0,94.0,1665.0,6136.0
1170,28352.0,2001.0,1913.0,14355.0
1171,5222.0,364.0,378.0,3935.0
1172,86740.0,9625.0,3628.0,31758.0
1173,4528.0,829.0,-0.0,3595.0
1174,16396.0,1681.0,2479.0,9907.0
1175,48735.0,7446.0,3146.0,17389.0
1176,5931.0,978.0,2015.0,3118.0
1177,13244.0,1574.0,2630.0,14838.0
1178,3829.0,600.0,614.0,5054.0
1179,15001.0,4092.0,3014.0,10145.0
1180,5233.0,1749.0,2706.0,7458.0
1181,8790.0,961.0,1955.0,8700.0
1182,14118.0,5854.0,9649.0,13906.0
1183,15740.0,1750.0,2775.0,7982.0
1184,22082.0,16999.0,9368.0,12277.0
1185,5499.0,1062.0,2744.0,6102.0
1186,5382.0,768.0,1543.0,9215.0
1187,2613.0,622.0,2300.0,9573.0
1188,4519.0,1454.0,1817.0,7412.0
1189,26255.0,8795.0,16776.0,30342.0
1190,4385.0,539.0,755.0,4185.0
1191,12072.0,1576.0,1118.0,7881.0
1192,6486.0,883.0,2210.0,5249.0
1193,9473.0,1156.0,2439.0,7539.0
1194,3086.0,1926.0,1304.0,9182.0
1195,29285.0,3367.0,2498.0,12799.0
1196,219634.0,142450.0,111541.0,1180357.0
1197,25638.0,2103.0,3967.0,9778.0
1198,34036.0,2733.0,13198.0,8992.0
1199,24657.0,2062.0,5070.0,1838.0
1200,33486.0,2699.0,1269.0,11107.0
1201,15604.0,1650.0,3728.0,16240.0
1202,26389.0,11760.0,2592.0,9454.0
1203,13081.0,1575.0,3771.0,15955.0
1204,58430.0,5774.0,16450.0,11835.0
1205,122684.0,7351.0,17121.0,12641.0
1206,13562.0,1792.0,3452.0,4838.0
1207,39427.0,5249.0,2439.0,10645.0
1208,7231.0,1862.0,1865.0,7727.0
1209,20138.0,2423.0,1726.0,19322.0
1210,20703.0,11382.0,3265.0,15309.0
1211,5623.0,1369.0,1040.0,6969.0
1212,2772.0,318.0,3745.0,8144.0
1213,46664.0,2894.0,1962.0,4742.0
1214,4439.0,938.0,1290.0,9789.0
1215,26386.0,2077.0,2761.0,20616.0
1216,5462.0,828.0,2379.0,5009.0
1217,19830.0,3436.0,2220.0,8999.0
1218,40710.0,5110.0,2226.0,11816.0
1219,14392.0,1334.0,1137.0,6807.0
1220,3897.0,549.0,3088.0,8035.0
1221,18343.0,2305.0,2837.0,1011.0
1222,33025.0,2969.0,8429.0,7852.0
1223,4851.0,698.0,3030.0,7256.0
1224,7048.0,830.0,2738.0,11663.0
1225,7222.0,927.0,1774.0,10674.0
1226,20083.0,11044.0,4004.0,9974.0
1227,19326.0,1665.0,794.0,11988.0
1228,79184.0,4653.0,3759.0,10057.0
1229,7593.0,665.0,1720.0,8884.0
1230,3603.0,1250.0,2186.0,3317.0
1231,27235.0,19520.0,3498.0,12838.0
1232,28906.0,2816.0,2150.0,6050.0
1233,5649.0,1558.0,4148.0,4603.0
1234,4478.0,733.0,3971.0,12425.0
1235,3660.0,779.0,875.0,1559.0
1236,9509.0,1037.0,2415.0,11876.0
1237,5670.0,1452.0,2654.0,6470.0
1238,30212.0,2707.0,4321.0,697.0
1239,28220.0,3404.0,1961.0,11877.0
1240,40089.0,4264.0,1837.0,14029.0
1241,11500.0,1973.0,1972.0,12601.0
1242,17835.0,1653.0,2375.0,13955.0
1243,19399.0,1120.0,1054.0,5335.0
1244,33298.0,3980.0,2550.0,4341.0
1245,13485.0,1445.0,1021.0,8063.0
1246,5091.0,643.0,4202.0,17228.0
1247,8095.0,2078.0,620.0,6376.0
1248,21189.0,4042.0,2774.0,14375.0
1249,3478.0,613.0,2285.0,8820.0
1250,7531.0,829.0,1999.0,6641.0
1251,3761.0,181.0,1598.0,11390.0
1252,7080.0,976.0,758.0,7772.0
1253,5521.0,580.0,164.0,4733.0
1254,2902.0,375.0,2287.0,11330.0
1255,16766.0,2160.0,2436.0,9898.0
1256,6121.0,237.0,1544.0,5985.0
1257,4267.0,794.0,1349.0,3444.0
1258,3042.0,468.0,1226.0,9383.0
1259,6435.0,918.0,801.0,6355.0
1260,5372.0,789.0,2544.0,15407.0
1261,13549.0,1033.0,2458.0,5738.0
1262,2633.0,663.0,475.0,4892.0
1263,10683.0,1057.0,1299.0,3652.0
1264,24032.0,8728.0,2185.0,14717.0
1265,13985.0,1696.0,2579.0,5130.0
1266,29330.0,8910.0,7586.0,9833.0
1267,17378.0,3693.0,1204.0,10478.0
1268,33378.0,5298.0,6564.0,11587.0
1269,31479.0,3790.0,3709.0,15398.0
1270,11285.0,1498.0,635.0,7561.0
1271,15680.0,1775.0,819.0,12250.0
1272,3191.0,966.0,820.0,7633.0
1273,5503.0,1107.0,1865.0,4507.0
1274,19016.0,1110.0,2141.0,9165.0
1275,34986.0,3852.0,2125.0,6646.0
1276,2823.0,423.0,-0.0,4723.0
1277,64183.0,3723.0,1831.0,9284.0
1278,4209.0,1009.0,2225.0,7689.0
1279,44806.0,3444.0,3333.0,15732.0
1280,36675.0,5292.0,2871.0,8881.0
1281,15190.0,2924.0,1015.0,5300.0
1282,24891.0,3295.0,2309.0,13344.0
1283,13914.0,1073.0,4022.0,15443.0
1284,3326.0,1093.0,1357.0,13149.0
1285,11812.0,2066.0,2984.0,10577.0
