,FL1-H,FL3-H,SSC-H,FSC-H
652,16458.0,2154.0,2574.0,3463.0
653,34215.0,2326.0,2514.0,7479.0
654,3335.0,2277.0,1069630.0,392858.0
655,2747.0,457.0,-0.0,-0.0
656,37228.0,2262.0,3210.0,10275.0
657,4548.0,1229.0,2374.0,2345.0
658,5874.0,436.0,-0.0,-0.0
659,3451.0,485.0,745.0,8961.0
660,5672.0,1255.0,2374.0,10307.0
661,4094.0,948.0,1480.0,12826.0
662,13105.0,2469.0,3042.0,8304.0
663,4841.0,582.0,3839.0,14209.0
664,3440.0,511.0,392.0,7027.0
665,2795.0,22.0,3408.0,7245.0
666,3187.0,291.0,2482.0,12355.0
667,32851.0,3798.0,2575.0,4135.0
668,4750.0,943.0,3166.0,5414.0
669,5889.0,1174.0,575.0,9014.0
670,3910.0,1262.0,1248.0,7634.0
671,3364.0,1216.0,1347.0,8791.0
672,3281.0,1209.0,2194.0,13108.0
673,2824.0,230.0,2052.0,8338.0
674,4031.0,1168.0,2338.0,2844.0
675,84475.0,26851.0,3310799.0,721389.0
676,4704.0,1655.0,3171.0,15037.0
677,6321.0,1052.0,1088.0,6061.0
678,20901.0,2057.0,2331.0,5255.0
679,7776.0,776.0,2090.0,9714.0
680,7582.0,1908.0,325159.0,270914.0
681,5570.0,1452.0,2233.0,4870.0
682,2749.0,562.0,4067.0,4260.0
683,37606.0,7233.0,6319.0,21464.0
684,5176.0,588.0,4209.0,7861.0
685,2680.0,687.0,1299.0,6571.0
686,4137.0,1273.0,2472.0,13113.0
687,6506.0,1776.0,75602.0,101554.0
688,3782.0,1199.0,16356.0,4411.0
689,33593.0,3397.0,3424.0,11955.0
690,8890.0,1966.0,815422.0,255768.0
691,2993.0,384.0,10526.0,16080.0
692,12033.0,1404.0,3024.0,8069.0
693,9027.0,610.0,3937.0,7049.0
694,13989.0,2333.0,87397.0,45243.0
695,5638.0,351.0,-0.0,7259.0
696,12268.0,1583.0,6300.0,20017.0
697,2772.0,335.0,-0.0,3564.0
698,14668.0,3180.0,2687.0,6908.0
699,4168.0,593.0,989.0,6760.0
700,17644.0,6060.0,1264279.0,347752.0
701,5601.0,489.0,1722.0,7026.0
702,11905.0,899.0,2993.0,5127.0
703,5841.0,1113.0,977.0,3598.0
704,4948.0,735.0,2083.0,12069.0
705,17575.0,2354.0,4752.0,11144.0
706,14269.0,1898.0,918.0,295.0
707,2820.0,584.0,14166.0,15677.0
708,22311.0,3089.0,4746.0,6793.0
709,3960.0,1090.0,2722.0,12664.0
710,7441.0,290.0,3405.0,799.0
711,4366.0,931.0,4104.0,9800.0
712,41716.0,9631.0,1235980.0,535764.0
713,3421.0,909.0,2761.0,7630.0
714,3013.0,221.0,1032.0,6971.0
715,12751.0,1400.0,2125.0,1458.0
716,16926.0,2418.0,4868.0,18128.0
717,25215.0,1730.0,3341.0,8329.0
718,9682.0,1099.0,3769.0,12683.0
719,11180.0,963.0,3487.0,6511.0
720,10236.0,1101.0,3725.0,15643.0
721,2550.0,137.0,1664.0,12448.0
722,4695.0,296.0,1492.0,11262.0
723,5228.0,500.0,420.0,-0.0
724,3062.0,565.0,143705.0,131250.0
725,2748.0,680.0,1265.0,5655.0
726,5660.0,1012.0,2606.0,12213.0
727,8983.0,1230.0,2058.0,11053.0
728,4420.0,1298.0,1615.0,6289.0
729,5019.0,750.0,1125.0,4134.0
730,15055.0,1664.0,3617.0,4219.0
731,13029.0,4605.0,1051383.0,359100.0
732,4016.0,229.0,1343.0,2531.0
733,5498.0,1005.0,3467.0,4555.0
734,2845.0,686.0,218127.0,213995.0
735,4747.0,519.0,3707.0,10115.0
736,4331.0,712.0,5942.0,5827.0
737,3689.0,483.0,47.0,3617.0
738,3034.0,898.0,2077.0,3373.0
739,8475.0,1726.0,1472.0,-0.0
740,32876.0,3452.0,3209.0,14493.0
741,4176.0,609.0,2856.0,-0.0
742,7976.0,2100.0,1914.0,2260.0
743,6035.0,1884.0,2915.0,5808.0
744,3264.0,489.0,2476.0,672.0
745,26812.0,2100.0,2006.0,20615.0
746,4646.0,1117.0,2697.0,12147.0
747,4054.0,377.0,1753.0,10077.0
748,3493.0,615.0,1739.0,8259.0
749,4261.0,770.0,570.0,10208.0
750,6933.0,686.0,2060.0,13838.0
751,6089.0,2236.0,1048.0,4635.0
752,4743.0,1155.0,854.0,4021.0
753,5541.0,717.0,762.0,6450.0
754,2571.0,1212.0,1242138.0,509076.0
755,5437.0,989.0,1468.0,7573.0
756,4980.0,1944.0,-0.0,3617.0
757,4546.0,667.0,2571.0,6275.0
758,4386.0,830.0,2022.0,3985.0
759,11110.0,1301.0,1817.0,8794.0
760,44361.0,6951.0,5702.0,11630.0
761,6653.0,897.0,2756.0,6827.0
762,3419.0,643.0,2468.0,2715.0
763,16064.0,756.0,1472.0,7956.0
764,4345.0,731.0,659643.0,423154.0
765,3791.0,684.0,1404.0,10666.0
766,8291.0,1930.0,1048.0,2675.0
767,3759.0,1348.0,237.0,2531.0
768,9806.0,1810.0,2089.0,6569.0
769,4991.0,1388.0,518329.0,359250.0
770,3805.0,850.0,1779.0,7625.0
771,29790.0,2626.0,32115.0,15444.0
772,13388.0,616.0,1962.0,10767.0
773,4881.0,670.0,2818.0,5095.0
774,5318.0,494.0,1938.0,5035.0
775,6584.0,465.0,3092.0,8633.0
776,14006.0,835.0,2942.0,9093.0
777,3386.0,2405.0,696460.0,470142.0
778,4114.0,1943.0,613.0,2480.0
779,4567.0,1779.0,155100.0,365597.0
780,7800.0,1348.0,6237.0,7955.0
781,38979.0,7864.0,2076918.0,656380.0
782,4790.0,952.0,1345.0,5232.0
783,3613.0,1079.0,2363.0,2872.0
784,3468.0,351.0,1721.0,2314.0
785,8281.0,586.0,2577.0,6116.0
786,52515.0,13228.0,2318549.0,470332.0
787,6697.0,1210.0,-0.0,12682.0
788,2458.0,250.0,3354.0,8153.0
789,4415.0,416.0,3564.0,10823.0
790,3662.0,970.0,1977.0,871.0
791,3588.0,477.0,1377.0,19260.0
792,2915.0,949.0,658.0,17231.0
793,3717.0,321.0,1099.0,3899.0
794,2472.0,348.0,1012.0,13479.0
795,6045.0,1041.0,3701.0,11473.0
796,12092.0,1137.0,6010.0,6165.0
797,4463.0,1155.0,349.0,5699.0
798,5856.0,1382.0,5059.0,6154.0
799,8987.0,660.0,4617.0,7364.0
800,6493.0,922.0,2184.0,8435.0
801,9561.0,1177.0,2084.0,5172.0
802,4080.0,364.0,2725.0,7156.0
803,3579.0,482.0,564.0,7827.0
804,3878.0,1195.0,2889.0,6294.0
805,3398.0,1032.0,2090.0,11437.0
806,3840.0,433.0,1876.0,8654.0
807,2497.0,863.0,1648.0,10277.0
808,6549.0,1359.0,2941.0,11385.0
809,3887.0,1576.0,4010.0,5430.0
810,5824.0,326.0,921.0,10600.0
811,6205.0,1265.0,6355.0,10189.0
812,6880.0,1140.0,9278.0,75000.0
813,3528.0,368.0,2069.0,14496.0
814,2677.0,1035.0,1663.0,6410.0
815,2862.0,810.0,1179.0,6652.0
816,3806.0,471.0,1099.0,3829.0
817,6757.0,1049.0,1670.0,4936.0
818,3776.0,307.0,1863.0,5781.0
819,5558.0,1511.0,1111.0,10864.0
820,5346.0,440.0,2765.0,12187.0
821,5270.0,346.0,2250.0,277.0
822,14160.0,2217.0,2743.0,9545.0
823,4957.0,955.0,1903.0,4908.0
824,3173.0,556.0,1814.0,9721.0
825,3115.0,633.0,2710.0,12504.0
826,5132.0,561.0,1988.0,7396.0
827,30388.0,3416.0,9628.0,4756.0
828,3695.0,413.0,2800.0,6969.0
829,12864.0,1376.0,1790.0,3433.0
830,5839.0,1110.0,1831.0,8842.0
831,4850.0,751.0,399.0,2425.0
832,3979.0,566.0,1585.0,11071.0
833,3700.0,331.0,68.0,5327.0
834,2670.0,1157.0,405385.0,496984.0
835,6170.0,1186.0,2928.0,4721.0
836,18387.0,3450.0,2544.0,16847.0
837,3539.0,323.0,3364.0,6732.0
838,4286.0,1208.0,437.0,6375.0
839,7189.0,1723.0,4608.0,4070.0
840,4768.0,888.0,-0.0,-0.0
841,3606.0,731.0,943.0,8962.0
842,13125.0,1256.0,1495.0,14575.0
843,4990.0,1304.0,2036.0,10639.0
844,17446.0,3743.0,203772.0,111904.0
845,8729.0,1912.0,1521.0,-0.0
846,4459.0,722.0,1887.0,6514.0
847,4209.0,2159.0,149412.0,417523.0
848,3744.0,672.0,1839.0,5852.0
849,2551.0,673.0,1277.0,2355.0
850,4216.0,525.0,827.0,3431.0
851,10433.0,1915.0,185882.0,280550.0
852,5077.0,519.0,497.0,12360.0
853,2887.0,949.0,2125.0,4750.0
854,5184.0,2447.0,1608582.0,357183.0
855,7632.0,870.0,4665.0,2767.0
856,6115.0,889.0,2078.0,9856.0
857,9998.0,1745.0,3060.0,4419.0
858,5625.0,1534.0,1860.0,5436.0
859,4092.0,465.0,1433.0,7413.0
860,20335.0,2113.0,2277.0,4184.0
861,6052.0,1324.0,3804.0,-0.0
862,7195.0,1180.0,2456.0,10351.0
863,3256.0,546.0,2383.0,10496.0
864,10491.0,1115.0,1814.0,12557.0
865,21539.0,1476.0,3581.0,5635.0
866,16912.0,2186.0,4437.0,9127.0
867,5128.0,922.0,3239.0,11622.0
868,3643.0,491.0,2620.0,2961.0
869,48354.0,6126.0,3479.0,6448.0
870,5462.0,539.0,3784.0,4946.0
871,4886.0,1230.0,4858.0,8344.0
872,28706.0,2345.0,4764.0,8130.0
873,4236.0,687.0,2654.0,9292.0
874,6997.0,1956.0,1535.0,5781.0
875,13646.0,779.0,2583.0,13357.0
876,21002.0,2777.0,2076.0,7753.0
877,4565.0,496.0,1578.0,10864.0
878,6420.0,627.0,1482.0,5473.0
879,5943.0,1104.0,904.0,2692.0
880,4554.0,373.0,537.0,7974.0
881,5494.0,858.0,667.0,10008.0
882,8973.0,1200.0,4863.0,2115.0
883,3673.0,83.0,1545.0,5349.0
884,10416.0,1645.0,3149.0,3504.0
885,4215.0,904.0,2775.0,8653.0
886,37196.0,6517.0,195957.0,116769.0
887,2653.0,611.0,2304.0,4219.0
888,11557.0,1096.0,2149.0,4924.0
889,4434.0,205.0,2418.0,6569.0
890,4496.0,726.0,2531.0,5247.0
891,3260.0,923.0,968.0,3213.0
892,30935.0,3601.0,429526.0,102423.0
893,6679.0,1807.0,907017.0,645405.0
894,6154.0,1701.0,142650.0,201507.0
895,5716.0,783.0,692.0,3922.0
896,8520.0,618.0,1270.0,6714.0
897,16769.0,2656.0,1627.0,5100.0
898,22341.0,3046.0,89079.0,107955.0
899,5291.0,790.0,967.0,7731.0
900,2630.0,1275.0,210848.0,287196.0
901,18673.0,1555.0,3407.0,10435.0
902,3773.0,823.0,1484.0,14925.0
903,5847.0,3882.0,580177.0,227375.0
904,2542.0,407.0,976.0,8402.0
905,22036.0,2779.0,2502.0,5058.0
906,4390.0,119.0,2443.0,5742.0
907,5011.0,1245.0,1756.0,3557.0
908,4696.0,693.0,1897.0,1895.0
909,5372.0,842.0,3277.0,10155.0
910,11322.0,596.0,1363.0,5392.0
911,17146.0,12016.0,535231.0,646739.0
912,4621.0,949.0,5072.0,21261.0
913,7654.0,1525.0,3001.0,8415.0
914,2481.0,157.0,2444.0,5257.0
915,4514.0,725.0,1128.0,2325.0
916,3166.0,373.0,1880.0,2931.0
917,7590.0,595.0,4571.0,5899.0
918,3304.0,872.0,2788.0,13445.0
919,15313.0,2227.0,2597.0,8619.0
920,3626.0,1562.0,779195.0,175466.0
921,3440.0,665.0,409.0,9764.0
922,3548.0,888.0,1469.0,6548.0
923,3623.0,1898.0,1145501.0,581305.0
924,3772.0,580.0,560.0,5798.0
925,5153.0,590.0,3936.0,9671.0
926,5412.0,1335.0,2988.0,6300.0
927,2681.0,775.0,2091.0,12257.0
928,2612.0,521.0,2876.0,9397.0
929,3483.0,572.0,2776.0,3596.0
930,5948.0,465.0,2961.0,15573.0
931,3939.0,720.0,2088.0,6538.0
932,17048.0,6918.0,2152530.0,538684.0
933,5661.0,785.0,6211.0,5854.0
934,2945.0,1448.0,2817.0,8760.0
935,13749.0,1805.0,1208.0,11285.0
936,4333.0,539.0,1043.0,3320.0
937,10015.0,4712.0,497730.0,346529.0
938,2833.0,605.0,2663.0,4723.0
939,8334.0,1404.0,1592.0,5082.0
940,3242.0,160.0,2637.0,12581.0
941,6725.0,781.0,3139.0,8098.0
942,5759.0,857.0,893.0,5547.0
943,2877.0,464.0,2178.0,2721.0
944,25776.0,3452.0,1928.0,20340.0
945,19175.0,1528.0,1343.0,10267.0
946,17812.0,1612.0,7988.0,6953.0
947,4006.0,1622.0,58143.0,75145.0
948,3798.0,709.0,532.0,4718.0
949,2569.0,337.0,1177.0,4327.0
950,7057.0,894.0,4354.0,6535.0
951,3601.0,353.0,2392.0,1773.0
952,12877.0,3155.0,1077.0,13689.0
953,6797.0,2073.0,403709.0,447544.0
954,2465.0,157.0,315.0,2792.0
955,7572.0,674.0,776.0,2621.0
956,3449.0,477.0,2633.0,10540.0
957,6710.0,1493.0,1289.0,15305.0
958,2791.0,678.0,1718.0,3139.0
959,19360.0,3372.0,2687.0,10629.0
960,12010.0,1427.0,2615.0,6815.0
961,3924.0,2126.0,4096.0,11193.0
962,3204.0,901.0,2318.0,6969.0
963,14907.0,1028.0,6131.0,6074.0
964,6040.0,700.0,2006.0,4025.0
965,5446.0,876.0,929.0,7063.0
966,3539.0,341.0,3852.0,6441.0
967,6049.0,703.0,998.0,8205.0
968,4367.0,1157.0,2403.0,9130.0
969,18508.0,1482.0,18936.0,6783.0
970,3736.0,842.0,2415.0,10844.0
971,6642.0,1195.0,2468.0,107.0
972,3696.0,929.0,826.0,10715.0
973,6952.0,1003.0,1456.0,8777.0
974,3469.0,475.0,2994.0,12502.0
975,2997.0,613.0,1973.0,8744.0
976,2468.0,552.0,1128.0,3928.0
977,55139.0,3191.0,4804.0,7347.0
978,3326.0,322.0,902.0,7674.0
979,3314.0,763.0,3876.0,10644.0
980,35554.0,3603.0,3410.0,7620.0
981,6772.0,892.0,1130.0,6243.0
982,3963.0,1182.0,3074.0,2373.0
983,27361.0,10746.0,346692.0,538001.0
984,7139.0,1472.0,1952.0,6449.0
985,2725.0,592.0,3065.0,7965.0
986,51121.0,7056.0,6688.0,12533.0
987,13129.0,1404.0,453.0,10266.0
988,6432.0,1259.0,1849.0,5495.0
989,15201.0,830.0,918.0,11000.0
990,4111.0,883.0,1571.0,4979.0
991,4546.0,763.0,1516.0,14708.0
992,3983.0,214.0,2537.0,7061.0
993,2577.0,847.0,2161.0,7348.0
994,3691.0,933.0,2548.0,2014.0
995,4851.0,1134.0,1045.0,4938.0
996,4040.0,706.0,2380.0,3622.0
997,5365.0,731.0,1983.0,12076.0
998,6818.0,897.0,53416.0,17469.0
999,5780.0,747.0,448.0,3514.0
1000,8233.0,1213.0,1473.0,11775.0
1001,18626.0,3869.0,2954245.0,186401.0
1002,3069.0,302.0,215.0,12474.0
1003,4794.0,470.0,2272.0,2161.0
1004,2564.0,518.0,2987.0,8648.0
1005,5251.0,558.0,2866.0,11220.0
1006,5795.0,739.0,3234.0,7469.0
1007,7982.0,5321.0,894427.0,420642.0
1008,6904.0,1573.0,1360.0,6399.0
1009,2632.0,83.0,3661.0,14387.0
1010,2989.0,1982.0,1034804.0,508757.0
1011,3942.0,913.0,1511.0,13289.0
1012,5809.0,363.0,1776.0,3006.0
1013,4393.0,456.0,4276.0,7577.0
1014,27092.0,2982.0,1456.0,8434.0
1015,7712.0,1249.0,1694.0,9277.0
1016,4947.0,416.0,1858.0,3089.0
1017,10216.0,862.0,830.0,11799.0
1018,3493.0,829.0,1340.0,9872.0
1019,3214.0,663.0,863.0,-0.0
1020,5506.0,366.0,1948.0,6988.0
1021,5901.0,960.0,4582.0,10610.0
1022,4310.0,2523.0,91456.0,79027.0
1023,5248.0,672.0,1820.0,6425.0
1024,6621.0,1128.0,607.0,7779.0
1025,18451.0,2785.0,5539.0,5443.0
1026,6820.0,1362.0,31869.0,7752.0
1027,6476.0,751.0,2213.0,-0.0
1028,3783.0,715.0,1619.0,4755.0
1029,2673.0,956.0,40312.0,57399.0
1030,57611.0,11427.0,561057.0,701722.0
1031,8893.0,938.0,1208.0,4910.0
1032,28039.0,1331.0,2016.0,12411.0
1033,11973.0,1561.0,1529.0,10708.0
1034,14122.0,2097.0,2946.0,487.0
1035,3392.0,808.0,3080.0,6240.0
1036,11946.0,954.0,3271.0,6954.0
1037,21153.0,2060.0,377786.0,273099.0
1038,4699.0,364.0,2336.0,12610.0
1039,4442.0,406.0,2320.0,6426.0
1040,29192.0,4441.0,985561.0,270362.0
1041,13631.0,1689.0,1422205.0,100190.0
1042,5278.0,1641.0,13441.0,6115.0
1043,2614.0,288.0,1737.0,13597.0
1044,2475.0,207.0,294.0,4897.0
1045,6301.0,761.0,3031.0,1494.0
1046,13857.0,1124.0,4102.0,12981.0
1047,12001.0,590.0,1400.0,6666.0
1048,4678.0,1098.0,3222.0,11293.0
1049,7755.0,2283.0,68722.0,176963.0
1050,3595.0,438.0,1764.0,8134.0
1051,3245.0,1521.0,3548.0,10294.0
1052,9158.0,717.0,2846.0,8204.0
1053,4499.0,40.0,1393.0,7187.0
1054,5731.0,1477.0,477.0,2111.0
1055,16061.0,3148.0,2775.0,9958.0
1056,6938.0,3327.0,1789.0,11509.0
1057,5360.0,1325.0,1620.0,5482.0
1058,3852.0,711.0,222503.0,309108.0
1059,5301.0,1625.0,2996.0,12172.0
1060,4471.0,1253.0,1712.0,6456.0
1061,2496.0,722.0,1385.0,11015.0
1062,2941.0,90.0,1703.0,7704.0
1063,18714.0,2785.0,519289.0,554237.0
1064,11414.0,1783.0,4733.0,6348.0
1065,4359.0,1689.0,1151.0,3120.0
1066,4359.0,480.0,952.0,7058.0
1067,22438.0,1643.0,2322.0,6569.0
1068,6668.0,884.0,2137.0,10343.0
1069,4340.0,665.0,1460.0,5352.0
1070,4865.0,1704.0,70393.0,31344.0
1071,4169.0,313.0,1752.0,9661.0
1072,3959.0,920.0,833.0,2637.0
1073,5281.0,694.0,1999.0,5957.0
1074,3344.0,1528.0,511909.0,479003.0
1075,4283.0,322.0,4316.0,8522.0
1076,27032.0,5653.0,6347.0,13753.0
1077,9336.0,3634.0,158949.0,363462.0
1078,5480.0,765.0,654.0,5525.0
1079,4110.0,995.0,1175.0,1974.0
1080,8108.0,1201.0,1682.0,7363.0
1081,2852.0,419.0,2430.0,4096.0
1082,2600.0,491.0,1737.0,2446.0
1083,4384.0,871.0,1257.0,4874.0
1084,3882.0,711.0,1253.0,10853.0
1085,4991.0,729.0,2443.0,10530.0
1086,7934.0,1301.0,1538.0,6440.0
1087,5554.0,800.0,2397.0,11194.0
1088,6945.0,905.0,3671.0,15882.0
1089,2653.0,1360.0,143561.0,366058.0
1090,4324.0,608.0,1766.0,8156.0
1091,3479.0,339.0,1793.0,5684.0
1092,15254.0,1236.0,1906.0,4270.0
1093,6743.0,1090.0,2331.0,7449.0
1094,13970.0,2835.0,1052.0,5665.0
1095,11938.0,1213.0,4259.0,8593.0
1096,2680.0,3.0,1607.0,8833.0
1097,3105.0,25.0,1402.0,8041.0
1098,2851.0,395.0,1406.0,3523.0
1099,9930.0,1050.0,2656.0,7477.0
1100,9873.0,1579.0,1149.0,11870.0
1101,9626.0,855.0,6424.0,7970.0
1102,3384.0,1017.0,2305.0,5935.0
1103,4142.0,1105.0,1263.0,7124.0
1104,3555.0,682.0,1877.0,5384.0
1105,12481.0,2144.0,3925.0,12780.0
1106,14320.0,538.0,2451.0,9946.0
1107,4604.0,1591.0,3048.0,9393.0
1108,2850.0,358.0,567.0,7222.0
1109,4551.0,506.0,1722.0,1421.0
1110,5070.0,1017.0,3732.0,9286.0
1111,3490.0,1038.0,1651.0,2288.0
1112,3950.0,385.0,2710.0,3076.0
1113,3640.0,880.0,3779.0,12187.0
1114,6066.0,997.0,1184.0,7493.0
1115,10101.0,2550.0,3795.0,11169.0
1116,4125.0,767.0,2381.0,-0.0
1117,7883.0,471.0,452.0,7954.0
1118,4620.0,470.0,1762.0,6018.0
1119,7866.0,706.0,4021.0,4319.0
1120,2577.0,352.0,2726.0,5352.0
1121,4055.0,1147.0,2727.0,4880.0
1122,11569.0,1109.0,2794.0,7335.0
1123,3002.0,581.0,1591.0,8940.0
1124,7915.0,883.0,375.0,6037.0
1125,3480.0,1370.0,2681.0,6147.0
1126,16429.0,1908.0,861.0,5621.0
1127,14506.0,3217.0,3882.0,8421.0
1128,10738.0,786.0,2135.0,6704.0
1129,6528.0,1006.0,230.0,6050.0
1130,3017.0,999.0,1575.0,8406.0
1131,5009.0,1941.0,2768.0,3760.0
1132,47159.0,4685.0,5860.0,12599.0
1133,12663.0,1028.0,2103.0,6347.0
1134,15088.0,2553.0,3489.0,5470.0
1135,5001.0,864.0,1955.0,2986.0
1136,4952.0,1052.0,1352.0,11361.0
1137,15637.0,2178.0,2539.0,8243.0
1138,4600.0,114.0,1617.0,8276.0
1139,2655.0,803.0,521878.0,171308.0
1140,6350.0,378.0,1781.0,8599.0
1141,5900.0,862.0,264.0,-0.0
1142,3894.0,1034.0,981.0,12292.0
1143,2545.0,414.0,2666.0,9656.0
1144,3688.0,551.0,986.0,8781.0
1145,3970.0,1018.0,2717.0,8435.0
1146,21456.0,2260.0,1596.0,5240.0
1147,3419.0,303.0,2708.0,5262.0
1148,17873.0,2587.0,5516.0,13226.0
1149,11241.0,696.0,2693.0,6245.0
1150,2733.0,449.0,1535.0,8410.0
1151,5404.0,302.0,2665.0,7904.0
1152,16947.0,2017.0,1553.0,5429.0
1153,3623.0,1943.0,819320.0,218013.0
1154,8531.0,1163.0,2899.0,4302.0
1155,4549.0,605.0,301831.0,226981.0
1156,3136.0,192.0,2078.0,5847.0
1157,3789.0,640.0,4043.0,6158.0
1158,3852.0,704.0,3844.0,8959.0
1159,17964.0,8249.0,943946.0,539512.0
1160,6534.0,625.0,1712.0,6703.0
1161,2707.0,870.0,424526.0,291488.0
1162,3648.0,848.0,3845.0,7246.0
1163,4897.0,585.0,790.0,5170.0
1164,9176.0,2760.0,342345.0,240699.0
1165,6764.0,297.0,2054.0,8308.0
1166,13654.0,2664.0,492065.0,342863.0
1167,5412.0,778.0,497006.0,644156.0
1168,2979.0,341.0,3158.0,7082.0
1169,2614.0,682.0,2685.0,11816.0
1170,5044.0,1198.0,5039.0,10421.0
1171,6412.0,943.0,2043.0,8004.0
1172,5055.0,623.0,2291.0,9594.0
1173,3417.0,1188.0,1930.0,7148.0
1174,5999.0,1433.0,2453.0,6957.0
1175,8657.0,841.0,2863.0,11197.0
1176,4623.0,619.0,2880.0,12741.0
1177,2510.0,123.0,1168.0,241.0
1178,3530.0,1340.0,2098.0,6232.0
1179,17659.0,1976.0,2925.0,10693.0
1180,10276.0,1008.0,3586.0,12755.0
1181,5240.0,1156.0,1018.0,6124.0
1182,3862.0,714.0,706.0,4129.0
1183,6947.0,519.0,945.0,16844.0
1184,4849.0,513.0,2271.0,5775.0
1185,10421.0,4306.0,4229.0,29496.0
1186,5959.0,923.0,2267.0,6377.0
1187,21282.0,853.0,2032.0,6078.0
1188,21269.0,1734.0,1288.0,4581.0
1189,25480.0,4632.0,262045.0,579646.0
1190,4428.0,2309.0,2378969.0,481585.0
1191,8513.0,1495.0,1448.0,5969.0
1192,2551.0,837.0,42701.0,75548.0
1193,5050.0,807.0,4110.0,10863.0
1194,3714.0,902.0,4350.0,9288.0
1195,3995.0,782.0,1051.0,9804.0
1196,7787.0,952.0,3304.0,4246.0
1197,4339.0,1952.0,1034118.0,486268.0
1198,4187.0,1645.0,943.0,4146.0
1199,5756.0,555.0,2558.0,1979.0
1200,12940.0,1556.0,580.0,19214.0
1201,5361.0,282.0,3116.0,9572.0
1202,4180.0,529.0,2574.0,8491.0
1203,4884.0,535.0,883.0,5259.0
1204,11896.0,1411.0,3456.0,11095.0
1205,7363.0,1364.0,3782.0,4853.0
1206,13943.0,962.0,3207.0,13050.0
1207,5954.0,670.0,-0.0,1043.0
1208,3887.0,748.0,662.0,3522.0
1209,6808.0,650.0,3748.0,6534.0
1210,4070.0,622.0,4031.0,9724.0
1211,6161.0,685.0,1550.0,3867.0
1212,4879.0,1340.0,2254.0,3565.0
1213,3013.0,378.0,3377.0,10140.0
1214,12719.0,784.0,2905.0,3126.0
1215,4077.0,474.0,202.0,5908.0
1216,4396.0,663.0,358.0,2567.0
1217,3452.0,679.0,-0.0,2771.0
1218,14498.0,1697.0,2369.0,10726.0
1219,16773.0,4013.0,235635.0,446647.0
1220,4578.0,481.0,3228.0,8734.0
1221,7254.0,4028.0,356941.0,212104.0
1222,7743.0,988.0,2729.0,10321.0
1223,62680.0,7968.0,244587.0,176572.0
1224,3154.0,689.0,990.0,5746.0
1225,7574.0,311.0,501.0,4822.0
1226,4720.0,176.0,2484.0,9237.0
1227,2998.0,698.0,894.0,11528.0
1228,12714.0,1509.0,1594.0,8435.0
1229,5799.0,1992.0,2082.0,14881.0
1230,19841.0,10353.0,3520136.0,613588.0
1231,5765.0,863.0,-0.0,9185.0
1232,10848.0,1735.0,662.0,7564.0
1233,21910.0,2926.0,3637.0,16335.0
1234,18429.0,14256.0,401524.0,416307.0
1235,3677.0,1232.0,1905.0,2564.0
1236,3389.0,539.0,5354.0,8406.0
1237,7397.0,2853.0,28663.0,80638.0
1238,5596.0,395.0,1549.0,10084.0
1239,7434.0,732.0,196.0,7795.0
1240,5861.0,591.0,2047.0,7200.0
1241,11550.0,738.0,759.0,6454.0
1242,5549.0,941.0,3329.0,8542.0
1243,17487.0,1983.0,3451.0,11669.0
1244,18175.0,2845.0,3556.0,7966.0
1245,4567.0,1036.0,2981.0,10620.0
1246,5467.0,1460.0,1820.0,8857.0
1247,4361.0,477.0,3199.0,7769.0
1248,7478.0,384.0,-0.0,6682.0
1249,5181.0,1920.0,4110.0,5363.0
1250,6285.0,3399.0,604813.0,230785.0
1251,4206.0,279.0,993.0,3264.0
1252,4511.0,537.0,1530.0,2364.0
1253,6527.0,781.0,931.0,8133.0
1254,5079.0,166.0,528.0,7443.0
1255,2564.0,217.0,2617.0,6394.0
1256,13761.0,1619.0,1964.0,7246.0
1257,5031.0,737.0,951.0,5861.0
1258,2971.0,593.0,1999.0,12104.0
1259,5436.0,512.0,949.0,6208.0
1260,12631.0,1697.0,793.0,5221.0
1261,3366.0,91.0,733.0,5998.0
1262,3492.0,1561.0,1303.0,11648.0
1263,7370.0,906.0,3385.0,13322.0
1264,16389.0,4001.0,7952.0,10281.0
1265,3413.0,715.0,5524.0,5849.0
1266,4224.0,989.0,2569.0,4504.0
1267,3841.0,320.0,3368.0,8677.0
1268,10200.0,1026.0,2818.0,8767.0
1269,3180.0,454.0,2036.0,4278.0
1270,4581.0,893.0,-0.0,1706.0
1271,9666.0,1534.0,2847.0,7196.0
1272,7727.0,934.0,2052.0,5183.0
1273,3250.0,372.0,3676.0,13535.0
1274,3847.0,1282.0,56924.0,167157.0
1275,4720.0,1329.0,20128.0,20539.0
1276,6186.0,1364.0,1106.0,11011.0
1277,9908.0,1516.0,2607.0,10990.0
1278,4267.0,358.0,673.0,6345.0
1279,2996.0,1016.0,3981.0,9664.0
1280,7571.0,914.0,1713.0,6404.0
1281,4531.0,1067.0,1988.0,14972.0
1282,6411.0,1490.0,417.0,3023.0
1283,3598.0,564.0,2724.0,11386.0
1284,5132.0,752.0,1793.0,8576.0
1285,4908.0,1165.0,2745.0,17581.0
1286,3780.0,1004.0,2778.0,1774.0
1287,3917.0,336.0,1463.0,3085.0
1288,22805.0,862.0,2626.0,11956.0
1289,4641.0,1336.0,1916.0,9437.0
1290,8424.0,738.0,1962.0,10109.0
1291,6935.0,884.0,1712.0,7569.0
1292,6877.0,1085.0,1082.0,7203.0
