,FL1-H,FL3-H,SSC-H,FSC-H
651,12911.0,1009.0,3520.0,7637.0
652,14374.0,1914.0,-0.0,19124.0
653,5932.0,847.0,1826.0,1767.0
654,4181.0,1326.0,4636.0,14454.0
655,3838.0,1205.0,1020.0,8339.0
656,2633.0,410.0,2201.0,11845.0
657,25853.0,4709.0,2248.0,10603.0
658,3996.0,955.0,1688.0,4321.0
659,9423.0,1713.0,3006.0,4237.0
660,10483.0,1684.0,1846.0,13275.0
661,16680.0,2077.0,4242.0,6192.0
662,16312.0,2667.0,2569.0,12562.0
663,18311.0,1966.0,3112.0,16439.0
664,8261.0,1489.0,2481.0,14582.0
665,101972.0,9625.0,4473.0,19431.0
666,5357.0,1096.0,1358.0,7069.0
667,28224.0,5779.0,4450.0,11632.0
668,2751.0,361.0,2866.0,10147.0
669,9826.0,1501.0,627.0,13025.0
670,69993.0,6224.0,9880.0,15585.0
671,7721.0,1039.0,2421.0,8374.0
672,21372.0,1727.0,2772.0,10418.0
673,10654.0,1216.0,1160.0,5852.0
674,7469.0,2042.0,2292.0,9053.0
675,16183.0,2747.0,942.0,13293.0
676,4101.0,83.0,3543.0,8698.0
677,7020.0,780.0,2060.0,12733.0
678,39816.0,2351.0,4067.0,12430.0
679,6902.0,896.0,648.0,2085.0
680,4398.0,949.0,1664.0,4066.0
681,19987.0,2249.0,740.0,7966.0
682,10255.0,514.0,444.0,1405.0
683,16943.0,1425.0,4054.0,8312.0
684,5517.0,316.0,2357.0,2810.0
685,3807.0,360.0,1956.0,16532.0
686,4876.0,450.0,1010.0,3418.0
687,22577.0,2313.0,2935.0,9477.0
688,9179.0,1007.0,1900.0,7543.0
689,11176.0,564.0,1999.0,3296.0
690,6723.0,1205.0,1665.0,5469.0
691,3395.0,474.0,876.0,2985.0
692,8115.0,1083.0,1189.0,3526.0
693,6321.0,673.0,2124.0,2014.0
694,3545.0,239.0,1722.0,9971.0
695,23219.0,1798.0,2534.0,12808.0
696,17103.0,1092.0,961.0,5857.0
697,7165.0,1654.0,5509.0,9646.0
698,21779.0,9294.0,1814.0,6731.0
699,25698.0,4986.0,3144.0,8215.0
700,9272.0,1084.0,2411.0,6646.0
701,4052.0,286.0,4135.0,3253.0
702,2754.0,796.0,1672.0,342.0
703,4439.0,1377.0,817.0,6148.0
704,3276.0,301.0,2577.0,5037.0
705,4392.0,1754.0,2481.0,5906.0
706,6132.0,908.0,1878.0,5140.0
707,3791.0,1059.0,1511.0,774.0
708,35100.0,2111.0,4880.0,2548.0
709,6128.0,2022.0,579.0,6148.0
710,3714.0,1072.0,2520.0,6467.0
711,4611.0,693.0,1397.0,8686.0
712,5630.0,743.0,2395.0,7865.0
713,34974.0,2967.0,6594.0,18667.0
714,11439.0,2212.0,2025.0,7068.0
715,10289.0,1099.0,1577.0,13778.0
716,5539.0,258.0,2602.0,10624.0
717,3553.0,641.0,1086.0,12191.0
718,18797.0,1777.0,2353.0,7963.0
719,7829.0,934.0,2559.0,6658.0
720,4024.0,798.0,1383.0,5278.0
721,30512.0,3144.0,5083.0,12674.0
722,45375.0,7590.0,5145.0,7937.0
723,47526.0,4883.0,2901.0,11675.0
724,4221.0,35.0,1590.0,4289.0
725,8291.0,1660.0,3088.0,13048.0
726,4401.0,1245.0,2471.0,6824.0
727,5047.0,582.0,1295.0,-0.0
728,3487.0,807.0,1866.0,10939.0
729,12722.0,1135.0,1384.0,13431.0
730,5263.0,759.0,1287.0,1272.0
731,9532.0,1174.0,4201.0,18533.0
732,4447.0,217.0,1601.0,1165.0
733,16327.0,3642.0,3269.0,11462.0
734,6025.0,1456.0,1272.0,6317.0
735,36414.0,4089.0,855.0,7945.0
736,8583.0,1137.0,605.0,3312.0
737,4124.0,767.0,2429.0,4017.0
738,12225.0,480.0,1881.0,8545.0
739,20550.0,2266.0,2801.0,18090.0
740,5071.0,651.0,1965.0,4842.0
741,4045.0,449.0,1421.0,6380.0
742,4764.0,658.0,598.0,1365.0
743,4940.0,829.0,1241.0,6926.0
744,25329.0,1429.0,3293.0,7549.0
745,38101.0,2889.0,4530.0,10030.0
746,7431.0,984.0,2668.0,13568.0
747,124883.0,12807.0,39088.0,46661.0
748,3080.0,693.0,1233.0,6487.0
749,3339.0,1442.0,1171.0,8282.0
750,2650.0,410.0,1099.0,-0.0
751,16572.0,674.0,3369.0,12497.0
752,23732.0,2447.0,5610.0,13267.0
753,19399.0,1216.0,2066.0,11401.0
754,4565.0,421.0,2235.0,6508.0
755,10417.0,1790.0,1092.0,5576.0
756,6879.0,669.0,3.0,3396.0
757,14845.0,1585.0,262.0,8154.0
758,50841.0,16396.0,16136.0,21500.0
759,3544.0,508.0,618.0,757.0
760,6732.0,1428.0,2289.0,11578.0
761,5057.0,786.0,3199.0,13804.0
762,8593.0,1131.0,2740.0,2449.0
763,8505.0,366.0,1469.0,8444.0
764,17055.0,997.0,1673.0,10976.0
765,9457.0,1186.0,3339.0,12944.0
766,3559.0,536.0,1310.0,12644.0
767,37470.0,36085.0,7283.0,122051.0
768,2495.0,315.0,259.0,4935.0
769,4358.0,904.0,2238.0,1805.0
770,4319.0,572.0,1474.0,8711.0
771,14611.0,2410.0,1713.0,5754.0
772,21121.0,2782.0,1895.0,13286.0
773,3077.0,680.0,112.0,8353.0
774,9246.0,1244.0,2500.0,11124.0
775,5013.0,1124.0,3846.0,9626.0
776,13307.0,2308.0,2078.0,2956.0
777,18279.0,2203.0,2319.0,6411.0
778,16360.0,1668.0,999.0,3676.0
779,45729.0,2635.0,1575.0,12358.0
780,9494.0,233.0,3364.0,6563.0
781,3986.0,554.0,1809.0,8811.0
782,7243.0,1121.0,2922.0,12774.0
783,8065.0,1211.0,2915.0,7024.0
784,9791.0,1326.0,2061.0,8974.0
785,32035.0,2783.0,2594.0,9345.0
786,4883.0,439.0,683.0,5603.0
787,15838.0,1519.0,2223.0,8372.0
788,6994.0,957.0,1789.0,5784.0
789,4501.0,627.0,1882.0,14845.0
790,16994.0,2156.0,1179.0,6462.0
791,3381.0,62.0,2701.0,5318.0
792,3928.0,833.0,1752.0,2839.0
793,13094.0,2704.0,1956.0,9042.0
794,4672.0,774.0,3180.0,6402.0
795,5119.0,1038.0,4554.0,10668.0
796,3243.0,207.0,577.0,8426.0
797,27091.0,4039.0,1927.0,10435.0
798,2847.0,796.0,1522.0,1605.0
799,5226.0,387.0,2560.0,14495.0
800,29009.0,2404.0,2618.0,4817.0
801,4747.0,485.0,528.0,6139.0
802,6902.0,244.0,1322.0,6551.0
803,18359.0,2820.0,2751.0,12371.0
804,7269.0,1974.0,1276.0,12981.0
805,7083.0,796.0,2766.0,15731.0
806,4525.0,979.0,2897.0,5005.0
807,2481.0,484.0,1505.0,8495.0
808,5587.0,843.0,3144.0,10528.0
809,3010.0,210.0,2897.0,7594.0
810,4235.0,1122.0,1286.0,6107.0
811,29547.0,2255.0,1115.0,7632.0
812,13602.0,1948.0,1843.0,9097.0
813,4125.0,1143.0,3451.0,14333.0
814,4690.0,1176.0,1413.0,6898.0
815,3547.0,416.0,238.0,4936.0
816,7781.0,819.0,602.0,7278.0
817,13384.0,1442.0,2793.0,10619.0
818,21873.0,14536.0,5331.0,30068.0
819,8288.0,996.0,2599.0,9735.0
820,10320.0,699.0,1506.0,9269.0
821,9363.0,1274.0,1508.0,13140.0
822,2598.0,468.0,955.0,2352.0
823,3670.0,306.0,2203.0,12248.0
824,572127.0,728815.0,64240.0,909392.0
825,9430.0,988.0,1719.0,3599.0
826,11509.0,962.0,3065.0,1124.0
827,10015.0,1898.0,2688.0,9634.0
828,61809.0,4675.0,671.0,11636.0
829,5151.0,926.0,1928.0,10715.0
830,7369.0,1459.0,3877.0,6532.0
831,5081.0,562.0,724.0,10074.0
832,48429.0,4709.0,3256.0,14362.0
833,27671.0,1892.0,1782.0,14109.0
834,4628.0,197.0,4045.0,9721.0
835,24914.0,2272.0,2304.0,13069.0
836,16100.0,1311.0,3939.0,5528.0
837,3320.0,659.0,1130.0,6774.0
838,9015.0,1623.0,2574.0,1005.0
839,28387.0,2203.0,3179.0,8913.0
840,13578.0,1366.0,2175.0,12270.0
841,4654.0,1319.0,2344.0,2824.0
842,5044.0,549.0,3139.0,8396.0
843,8079.0,576.0,1597.0,9585.0
844,16588.0,1083.0,2591.0,4265.0
845,4561.0,882.0,253.0,4648.0
846,4508.0,627.0,2463.0,13029.0
847,4712.0,572.0,-0.0,4962.0
848,23627.0,3173.0,2814.0,14266.0
849,4049.0,275.0,527.0,6060.0
850,3605.0,440.0,14849.0,25962.0
851,21934.0,2120.0,3401.0,7762.0
852,21368.0,1215.0,659.0,8370.0
853,7605.0,842.0,-0.0,5713.0
854,23869.0,2408.0,2963.0,9599.0
855,35554.0,3433.0,509.0,9626.0
856,5115.0,477.0,171.0,9203.0
857,5348.0,142.0,-0.0,9712.0
858,22714.0,1232.0,2617.0,10017.0
859,3410.0,550.0,3234.0,5667.0
860,18522.0,917.0,2720.0,9775.0
861,7350.0,1177.0,3899.0,9476.0
862,5841.0,794.0,2534.0,10462.0
863,5257.0,616.0,1922.0,5862.0
864,8901.0,2424.0,1762.0,4500.0
865,5163.0,1338.0,2578.0,13401.0
866,4071.0,560.0,370.0,6082.0
867,4760.0,385.0,1536.0,11782.0
868,4958.0,880.0,1463.0,6868.0
869,5179.0,1323.0,2076.0,4219.0
870,9291.0,1138.0,2404.0,2408.0
871,4857.0,271.0,1295.0,12660.0
872,3541.0,1077.0,2264.0,9792.0
873,4687.0,553.0,2605.0,4676.0
874,4466.0,1373.0,3171.0,2392.0
875,2777.0,1282.0,-0.0,11435.0
876,7383.0,1390.0,2593.0,10609.0
877,7943.0,568.0,4462.0,15615.0
878,6881.0,1363.0,1690.0,6315.0
879,9089.0,2539.0,1018.0,5126.0
880,5566.0,269.0,2544.0,11840.0
881,55977.0,4645.0,4416.0,15144.0
882,6316.0,695.0,1045.0,5752.0
883,12599.0,1318.0,1444.0,7176.0
884,2483.0,246.0,1695.0,6480.0
885,2838.0,244.0,1575.0,7596.0
886,4071.0,586.0,288.0,11013.0
887,24734.0,686.0,1955.0,9721.0
888,27747.0,1992.0,5817.0,9734.0
889,7834.0,1041.0,3287.0,6026.0
890,5693.0,905.0,1579.0,2100.0
891,11607.0,961.0,1632.0,11499.0
892,5217.0,736.0,6192.0,11832.0
893,2584.0,439.0,626.0,10278.0
894,7744.0,1835.0,1246.0,2911.0
895,4013.0,325.0,2090.0,5629.0
896,3241.0,989.0,1892.0,10864.0
897,3617.0,331.0,2728.0,4868.0
898,3318.0,729.0,1469.0,9877.0
899,3681.0,498.0,747.0,5263.0
900,26582.0,3037.0,2840.0,1527.0
901,2583.0,432.0,1740.0,10053.0
902,9863.0,2256.0,-0.0,2547.0
903,21626.0,1761.0,1790.0,11600.0
904,15307.0,1100.0,819.0,7926.0
905,5118.0,941.0,3333.0,13075.0
906,13790.0,1880.0,1300.0,13276.0
907,3171.0,199.0,1879.0,3787.0
908,4680.0,697.0,1641.0,7685.0
909,42136.0,17496.0,12172.0,21872.0
910,8837.0,638.0,3500.0,-0.0
911,14422.0,1859.0,2638.0,10030.0
912,4371.0,1208.0,3930.0,8746.0
913,23336.0,2817.0,2058.0,10085.0
914,13204.0,1280.0,3381.0,9867.0
915,8851.0,1235.0,2010.0,12789.0
916,13294.0,1322.0,1818.0,4199.0
917,5541.0,1495.0,3683.0,13455.0
918,5201.0,276.0,2128.0,6789.0
919,8493.0,1389.0,3173.0,12102.0
920,33924.0,2408.0,820.0,10599.0
921,4212.0,783.0,2189.0,5501.0
922,22530.0,1331.0,4264.0,6752.0
923,21391.0,1726.0,1076.0,13000.0
924,3106.0,913.0,1682.0,6684.0
925,9269.0,491.0,1789.0,9313.0
926,14619.0,875.0,4012.0,16070.0
927,2917.0,233.0,3572.0,11999.0
928,11348.0,806.0,2804.0,2381.0
929,10311.0,120.0,1255.0,8438.0
930,7064.0,1109.0,4185.0,6507.0
931,56690.0,7264.0,3771.0,17054.0
932,3981.0,958.0,2742.0,6185.0
933,32918.0,5166.0,6880.0,5331.0
934,4084.0,608.0,3389.0,4455.0
935,8068.0,2636.0,5107.0,5083.0
936,3561.0,912.0,890.0,9125.0
937,6145.0,678.0,2180.0,8016.0
938,29565.0,1821.0,2024.0,10890.0
939,2514.0,505.0,809.0,14093.0
940,10055.0,945.0,3819.0,5094.0
941,3255.0,549.0,752.0,5301.0
942,12752.0,1615.0,782.0,4687.0
943,33257.0,3341.0,2344.0,18922.0
944,8447.0,1148.0,2606.0,5599.0
945,21428.0,2500.0,1240.0,6116.0
946,2536.0,467.0,2079.0,9302.0
947,25859.0,2458.0,2078.0,6023.0
948,3262.0,418.0,992.0,-0.0
949,14633.0,816.0,9707.0,8955.0
950,7163.0,1267.0,2615.0,4057.0
951,26932.0,3401.0,3582.0,19010.0
952,4042.0,400.0,2304.0,2290.0
953,4220.0,324.0,2921.0,7952.0
954,5476.0,1348.0,1555.0,10713.0
955,6797.0,1216.0,955.0,4940.0
956,4183.0,900.0,2169.0,14401.0
957,15736.0,1174.0,826.0,13785.0
958,4473.0,1373.0,543.0,7918.0
959,31593.0,3196.0,10985.0,10093.0
960,3493.0,577.0,2493.0,4431.0
961,3436.0,451.0,831.0,7371.0
962,2788.0,316.0,-0.0,7196.0
963,4598.0,666.0,2704.0,6998.0
964,5789.0,1341.0,2845.0,5825.0
965,15636.0,1086.0,1289.0,4847.0
966,13672.0,1293.0,3579.0,13977.0
967,18132.0,1857.0,1541.0,11307.0
968,7688.0,839.0,1737.0,7307.0
969,14862.0,973.0,1816.0,8874.0
970,5152.0,780.0,398.0,7745.0
971,3352.0,503.0,-0.0,7508.0
972,3911.0,395.0,1422.0,4066.0
973,23061.0,914.0,2209.0,2893.0
974,6117.0,649.0,1392.0,12825.0
975,9033.0,1535.0,1717.0,6322.0
976,3835.0,6.0,2496.0,2888.0
977,25475.0,1509.0,-0.0,5748.0
978,20161.0,1274.0,2459.0,14988.0
979,34984.0,9816.0,11487.0,34850.0
980,3793.0,501.0,1190.0,9063.0
981,267742.0,394938.0,151040.0,1692316.0
982,5771.0,1477.0,2886.0,10001.0
983,10919.0,1371.0,536.0,7431.0
984,19197.0,1765.0,850.0,2333.0
985,18284.0,2491.0,3128.0,2433.0
986,5090.0,1207.0,1270.0,5839.0
987,3396.0,325.0,885.0,8966.0
988,8567.0,1220.0,1227.0,5152.0
989,2654.0,67.0,2063.0,6191.0
990,7828.0,473.0,1325.0,3871.0
991,9787.0,606.0,1204.0,4017.0
992,4364.0,690.0,272.0,4069.0
993,29335.0,2622.0,3419.0,9403.0
994,20020.0,2377.0,747.0,15595.0
995,2490.0,163.0,1402.0,4144.0
996,22647.0,1718.0,1052.0,9715.0
997,15552.0,1946.0,3225.0,9276.0
998,8308.0,1713.0,810.0,9348.0
999,25004.0,2003.0,2029.0,2967.0
1000,3828.0,399.0,1171.0,92.0
1001,3149.0,680.0,2126.0,246.0
1002,9521.0,1385.0,1341.0,6926.0
1003,2790.0,1060.0,3198.0,9398.0
1004,5892.0,293.0,815.0,3948.0
1005,3677.0,1311.0,1606.0,13359.0
1006,4882.0,880.0,1458.0,6124.0
1007,2528.0,230.0,1627.0,3862.0
1008,36813.0,2616.0,2152.0,14089.0
1009,29874.0,2613.0,1821.0,15211.0
1010,3777.0,1071.0,3116.0,9256.0
1011,5510.0,1579.0,1005.0,7578.0
1012,13525.0,1130.0,2480.0,2111.0
1013,19228.0,2032.0,1670.0,11675.0
1014,7019.0,1742.0,2477.0,9654.0
1015,4550.0,580.0,2600.0,5223.0
1016,10953.0,1437.0,2572.0,6973.0
1017,4325.0,1251.0,3367.0,9792.0
1018,4664.0,814.0,1750.0,8430.0
1019,5061.0,656.0,367.0,7088.0
1020,9112.0,987.0,1111.0,3895.0
1021,8852.0,1983.0,3200.0,14336.0
1022,6896.0,749.0,749.0,8102.0
1023,5610.0,1503.0,3260.0,4763.0
1024,8789.0,941.0,4164.0,2864.0
1025,6525.0,1196.0,922.0,2295.0
1026,4036.0,461.0,-0.0,8692.0
1027,4223.0,1134.0,1278.0,1049.0
1028,8392.0,759.0,2753.0,9739.0
1029,11988.0,3072.0,2496.0,13222.0
1030,2818.0,538.0,1654.0,9896.0
1031,11661.0,1518.0,1927.0,12366.0
1032,4176.0,573.0,2953.0,6924.0
1033,10231.0,1748.0,1447.0,16670.0
1034,5660.0,918.0,2692.0,1861.0
1035,21522.0,1630.0,8218.0,12910.0
1036,7824.0,1909.0,2030.0,6844.0
1037,6680.0,951.0,1634.0,9373.0
1038,86203.0,26508.0,95211.0,64995.0
1039,16652.0,11313.0,21728.0,28037.0
1040,6492.0,394.0,2148.0,5283.0
1041,5117.0,919.0,3710.0,1982.0
1042,4148.0,674.0,774.0,6279.0
1043,17179.0,1354.0,5881.0,17824.0
1044,41529.0,13780.0,23821.0,55966.0
1045,12532.0,2089.0,895.0,10974.0
1046,7210.0,501.0,2834.0,4574.0
1047,15103.0,1801.0,1543.0,2457.0
1048,9994.0,2305.0,3538.0,16043.0
1049,33125.0,3603.0,2971.0,8987.0
1050,12849.0,1364.0,2185.0,12128.0
1051,23195.0,1677.0,1026.0,6405.0
1052,3669.0,701.0,2027.0,6390.0
1053,2795.0,927.0,2287.0,7040.0
1054,4388.0,762.0,3473.0,15758.0
1055,14911.0,2002.0,1726.0,10205.0
1056,85696.0,7558.0,2645.0,9663.0
1057,12091.0,1174.0,1693.0,3763.0
1058,10689.0,786.0,3544.0,10813.0
1059,5084.0,938.0,2410.0,4481.0
1060,3991.0,1055.0,1054.0,6676.0
1061,7736.0,1210.0,2214.0,6046.0
1062,3777.0,923.0,2669.0,15199.0
1063,5664.0,789.0,5074.0,15988.0
1064,6142.0,313.0,1976.0,2963.0
1065,5073.0,400.0,2193.0,5477.0
1066,4798.0,1018.0,613.0,7238.0
1067,6007.0,977.0,1621.0,6622.0
1068,4273.0,962.0,1686.0,10655.0
1069,43258.0,4781.0,1570.0,10764.0
1070,6539.0,1041.0,2675.0,4404.0
1071,2537.0,794.0,1851.0,7545.0
1072,3643.0,649.0,1073.0,5154.0
1073,4177.0,393.0,-0.0,5507.0
1074,43611.0,4184.0,15957.0,17549.0
1075,4350.0,635.0,1673.0,-0.0
1076,6775.0,875.0,1705.0,8093.0
1077,4582.0,603.0,1632.0,3279.0
1078,5930.0,1010.0,2360.0,6338.0
1079,3523.0,476.0,1565.0,6077.0
1080,16878.0,2187.0,3341.0,12974.0
1081,10819.0,2018.0,1771.0,5151.0
1082,6920.0,1265.0,1659.0,6951.0
1083,26731.0,1272.0,2347.0,13713.0
1084,12853.0,1557.0,2316.0,13772.0
1085,7571.0,1627.0,2174.0,5107.0
1086,3851.0,1053.0,1573.0,7697.0
1087,18405.0,2404.0,1263.0,5634.0
1088,3970.0,816.0,2344.0,5910.0
1089,23776.0,2439.0,1839.0,11055.0
1090,31369.0,2521.0,4532.0,4422.0
1091,6122.0,1161.0,2307.0,5364.0
1092,8385.0,455.0,1886.0,5816.0
1093,4871.0,197.0,1260.0,7114.0
1094,10807.0,1347.0,3405.0,9406.0
1095,6870.0,792.0,759.0,12387.0
1096,11025.0,1963.0,3010.0,12528.0
1097,2552.0,132.0,660.0,1655.0
1098,4707.0,641.0,3058.0,11919.0
1099,5986.0,1012.0,1623.0,6433.0
1100,6833.0,654.0,1978.0,10780.0
1101,3994.0,500.0,2558.0,10686.0
1102,6715.0,726.0,894.0,8300.0
1103,39686.0,20338.0,4309.0,29252.0
1104,4874.0,789.0,2052.0,8854.0
1105,8096.0,1690.0,2631.0,9407.0
1106,28683.0,2575.0,3083.0,6827.0
1107,23324.0,2090.0,2585.0,5002.0
1108,2479.0,372.0,2144.0,3153.0
1109,20965.0,15444.0,3878.0,26734.0
1110,3987.0,947.0,1260.0,9482.0
1111,5490.0,2775.0,3233.0,9669.0
1112,4627.0,1540.0,1872.0,11358.0
1113,21249.0,1723.0,2649.0,4020.0
1114,5500.0,4867.0,3132.0,8722.0
1115,59468.0,13518.0,7461.0,24339.0
1116,4700.0,879.0,2417.0,11472.0
1117,3118.0,570.0,2208.0,13555.0
1118,12325.0,926.0,3093.0,7517.0
1119,3143.0,459.0,2203.0,12305.0
1120,14047.0,1266.0,2704.0,10544.0
1121,18251.0,3215.0,1413.0,5306.0
1122,39080.0,5644.0,2624.0,13947.0
1123,17034.0,1970.0,3235.0,10084.0
1124,8805.0,1497.0,2440.0,16189.0
1125,3814.0,471.0,1900.0,12161.0
1126,3906.0,702.0,3076.0,12315.0
1127,5237.0,1259.0,1792.0,6269.0
1128,4139.0,1141.0,1850.0,8424.0
1129,10755.0,1480.0,653.0,5809.0
1130,30065.0,2465.0,297.0,7347.0
1131,16059.0,1774.0,4058.0,12671.0
1132,50432.0,27284.0,4795.0,37589.0
1133,3727.0,1028.0,4727.0,15159.0
1134,3382.0,709.0,1571.0,6125.0
1135,4856.0,698.0,2066.0,8014.0
1136,12460.0,1358.0,2541.0,9326.0
1137,4198.0,978.0,4387.0,2794.0
1138,53517.0,5995.0,3336.0,21043.0
1139,5290.0,1592.0,892.0,7786.0
1140,6836.0,1601.0,1427.0,6128.0
1141,25402.0,12584.0,18069.0,120208.0
1142,3227.0,383.0,651.0,12201.0
1143,29927.0,3495.0,1812.0,5582.0
1144,4238.0,652.0,731.0,4776.0
1145,22117.0,2161.0,2231.0,9695.0
1146,10103.0,797.0,1536.0,4807.0
1147,26234.0,12487.0,4250.0,24208.0
1148,9092.0,1057.0,1757.0,5643.0
1149,5787.0,1102.0,1927.0,3155.0
1150,8413.0,1030.0,2359.0,10095.0
1151,16694.0,1289.0,2861.0,7598.0
1152,7131.0,618.0,939.0,7346.0
1153,7576.0,1433.0,1594.0,12019.0
1154,20533.0,1661.0,1290.0,3279.0
1155,9165.0,930.0,2430.0,1736.0
1156,11443.0,882.0,2429.0,11379.0
1157,5006.0,681.0,2407.0,2809.0
1158,7673.0,1318.0,3246.0,7700.0
1159,9885.0,1080.0,2514.0,2635.0
1160,2595.0,275.0,2685.0,5990.0
1161,3636.0,723.0,1301.0,3518.0
1162,4295.0,688.0,2970.0,9306.0
1163,19581.0,1289.0,1629.0,12835.0
1164,16862.0,1766.0,3052.0,13537.0
1165,41432.0,2994.0,5249.0,11033.0
1166,5161.0,765.0,4863.0,13115.0
1167,10623.0,5047.0,1298.0,14342.0
1168,6115.0,925.0,4016.0,17117.0
1169,4912.0,710.0,2090.0,7492.0
1170,8082.0,941.0,132.0,3162.0
1171,2501.0,586.0,1917.0,2755.0
1172,4759.0,171.0,2222.0,3886.0
1173,16315.0,1066.0,668.0,9608.0
1174,4048.0,701.0,339.0,8305.0
1175,33299.0,3394.0,2756.0,10373.0
1176,5390.0,1124.0,988.0,7450.0
1177,13873.0,2537.0,3134.0,12237.0
1178,9220.0,4192.0,4461.0,15976.0
1179,24292.0,3328.0,6594.0,9233.0
1180,26599.0,3378.0,2342.0,11648.0
1181,5678.0,673.0,2310.0,3846.0
1182,20232.0,1862.0,3647.0,10443.0
1183,22029.0,2157.0,959.0,6659.0
1184,3351.0,489.0,746.0,15910.0
1185,6287.0,480.0,776.0,6972.0
1186,22797.0,1929.0,3410.0,11848.0
1187,4047.0,391.0,717.0,14729.0
1188,2989.0,1482.0,-0.0,1001.0
1189,8351.0,1008.0,1331.0,9970.0
1190,6703.0,1023.0,1085.0,5769.0
1191,11541.0,1194.0,1675.0,8110.0
1192,20822.0,1575.0,3718.0,22820.0
1193,498245.0,43490.0,31072.0,117101.0
1194,3183.0,503.0,1863.0,1156.0
1195,4004.0,629.0,2638.0,12517.0
1196,6453.0,466.0,3036.0,11063.0
1197,3725.0,348.0,2309.0,5383.0
1198,10073.0,1048.0,3139.0,13657.0
1199,7969.0,1364.0,2798.0,5370.0
1200,9317.0,1678.0,2744.0,6246.0
1201,2509.0,520.0,1703.0,15020.0
1202,7817.0,1576.0,4023.0,2900.0
1203,4538.0,1382.0,2165.0,4564.0
1204,17984.0,2463.0,2219.0,14815.0
1205,4330.0,698.0,780.0,10424.0
1206,3247.0,551.0,834.0,15429.0
1207,11609.0,2131.0,2780.0,5084.0
1208,2844.0,425.0,446.0,2286.0
1209,4761.0,660.0,1701.0,9944.0
1210,89771.0,11927.0,13456.0,49812.0
1211,4657.0,301.0,2559.0,9065.0
1212,6828.0,1131.0,499.0,7451.0
1213,50829.0,6602.0,3079.0,14181.0
1214,13834.0,2329.0,2335.0,4642.0
1215,3117.0,1204.0,1990.0,6772.0
1216,3274.0,721.0,1334.0,2887.0
1217,5713.0,910.0,2145.0,9383.0
1218,6657.0,618.0,2861.0,4711.0
1219,8817.0,932.0,3270.0,8500.0
1220,26686.0,2096.0,2125.0,8444.0
1221,40218.0,4547.0,1986.0,9216.0
1222,3926.0,988.0,4892.0,8085.0
1223,24523.0,3800.0,2122.0,12663.0
1224,3472.0,576.0,313.0,4436.0
1225,7297.0,767.0,1425.0,9636.0
1226,4424.0,838.0,2724.0,5953.0
1227,104806.0,11266.0,31197.0,41837.0
1228,12902.0,697.0,1986.0,1711.0
1229,30438.0,2879.0,4726.0,7379.0
1230,3215.0,602.0,-0.0,2624.0
1231,2722.0,673.0,245.0,-0.0
1232,4564.0,933.0,1672.0,11397.0
1233,3332.0,355.0,288.0,12245.0
1234,3376.0,219.0,1079.0,3313.0
1235,10885.0,1561.0,1852.0,10944.0
1236,7484.0,1146.0,1737.0,842.0
1237,42956.0,19306.0,5263.0,50379.0
1238,4310.0,515.0,1856.0,2815.0
1239,13742.0,1255.0,1110.0,8149.0
1240,2984.0,275.0,2916.0,6121.0
1241,2986.0,716.0,327.0,6210.0
1242,22952.0,2966.0,3484.0,8760.0
1243,8870.0,1130.0,3228.0,4315.0
1244,2631.0,1543.0,2332.0,10790.0
1245,5900.0,546.0,1751.0,8012.0
1246,24433.0,2556.0,2543.0,8609.0
1247,4135.0,793.0,2191.0,7408.0
1248,5061.0,896.0,2420.0,6559.0
1249,6065.0,671.0,2227.0,4863.0
1250,5839.0,728.0,4071.0,3560.0
1251,14946.0,1351.0,3515.0,7887.0
1252,7749.0,727.0,1336.0,-0.0
1253,4439.0,1276.0,1741.0,6425.0
1254,57795.0,3736.0,5498.0,10553.0
1255,6560.0,1386.0,3549.0,8170.0
1256,3435.0,254.0,2521.0,7387.0
1257,4254.0,268.0,2310.0,6297.0
1258,4197.0,1673.0,2273.0,-0.0
1259,8436.0,1934.0,2380.0,5571.0
1260,3828.0,526.0,2139.0,5352.0
1261,2955.0,295.0,-0.0,5971.0
1262,3612.0,1284.0,3161.0,4057.0
1263,70241.0,19516.0,11827.0,49978.0
1264,26236.0,1260.0,2493.0,4833.0
1265,5264.0,857.0,1276.0,6709.0
1266,36869.0,1585.0,2680.0,18726.0
1267,13790.0,742.0,2974.0,13835.0
1268,9088.0,1161.0,2098.0,6530.0
1269,4312.0,870.0,1055.0,4872.0
1270,8907.0,1096.0,1755.0,8471.0
1271,6080.0,1111.0,1930.0,5329.0
1272,10130.0,1032.0,2274.0,11471.0
1273,7237.0,880.0,663.0,8874.0
1274,4252.0,1191.0,1741.0,8140.0
1275,4359.0,1043.0,580.0,9586.0
1276,22380.0,1912.0,1698.0,7828.0
1277,4391.0,608.0,2474.0,7793.0
1278,16795.0,2400.0,9384.0,11184.0
1279,15154.0,1371.0,1202.0,6227.0
1280,12818.0,2167.0,1899.0,7734.0
1281,8672.0,1081.0,1828.0,10600.0
1282,5984.0,366.0,2291.0,15340.0
1283,14869.0,1374.0,2577.0,9959.0
1284,15779.0,1805.0,3945.0,13010.0
1285,8089.0,1414.0,1328.0,3107.0
1286,4465.0,770.0,2186.0,9175.0
1287,22049.0,1206.0,5113.0,13205.0
1288,3731.0,506.0,1493.0,6157.0
1289,5362.0,482.0,3806.0,6594.0
