,FL1-H,FL3-H,SSC-H,FSC-H
652,7540.0,1300.0,3520.0,12109.0
653,3284.0,334.0,1758.0,7511.0
654,3618.0,551.0,684.0,8936.0
655,35145.0,5815.0,13803.0,41143.0
656,51376.0,4233.0,7333.0,9107.0
657,4775.0,902.0,1752.0,-0.0
658,29930.0,4780.0,1742.0,8406.0
659,4940.0,922.0,1996.0,8481.0
660,3379.0,1088.0,1940.0,4025.0
661,102173.0,9536.0,3751.0,28645.0
662,8071.0,974.0,1016.0,7247.0
663,12123.0,1044.0,2914.0,10962.0
664,24364.0,2788.0,1150.0,8306.0
665,4019.0,501.0,1090.0,1542.0
666,3813.0,234.0,1943.0,10621.0
667,4232.0,859.0,2112.0,13768.0
668,22563.0,1605.0,2818.0,13788.0
669,4270.0,743.0,2143.0,11611.0
670,21243.0,1729.0,1813.0,1812.0
671,39211.0,3603.0,3236.0,10488.0
672,2807.0,352.0,3709.0,8025.0
673,3530.0,681.0,-0.0,3074.0
674,34673.0,4067.0,945.0,7152.0
675,16994.0,1523.0,842.0,8473.0
676,11776.0,1532.0,1731.0,6076.0
677,8859.0,858.0,1294.0,10105.0
678,14297.0,1312.0,1205.0,6794.0
679,25812.0,3187.0,684.0,7508.0
680,3387.0,558.0,3498.0,5810.0
681,3794.0,409.0,2218.0,7194.0
682,9509.0,848.0,847.0,6356.0
683,2964.0,128.0,2663.0,6791.0
684,4445.0,730.0,1402.0,1417.0
685,9452.0,1349.0,3931.0,7961.0
686,5597.0,1410.0,1393.0,7665.0
687,2805.0,1018.0,495.0,3333.0
688,2949.0,778.0,627.0,1897.0
689,2608.0,199.0,1854.0,6467.0
690,5449.0,1197.0,1734.0,11613.0
691,5505.0,1077.0,1648.0,10525.0
692,4856.0,252.0,621.0,10464.0
693,4757.0,541.0,1885.0,6289.0
694,8787.0,990.0,855.0,5846.0
695,5867.0,729.0,1370.0,8986.0
696,3417.0,254.0,633.0,6086.0
697,15177.0,945.0,4142.0,15271.0
698,21367.0,2762.0,2741.0,8181.0
699,3097.0,653.0,1979.0,13570.0
700,7632.0,1277.0,3322.0,3456.0
701,3502.0,651.0,1019.0,7133.0
702,10911.0,737.0,1065.0,9143.0
703,38373.0,3265.0,2956.0,7433.0
704,4825.0,763.0,605.0,6920.0
705,32668.0,3605.0,3624.0,2396.0
706,5563.0,457.0,2345.0,10366.0
707,3577.0,602.0,2588.0,10026.0
708,9039.0,826.0,3490.0,11194.0
709,9929.0,2017.0,1927.0,7904.0
710,3442.0,884.0,3206.0,7184.0
711,8973.0,1139.0,2091.0,5634.0
712,6704.0,1288.0,863.0,6612.0
713,4375.0,461.0,1043.0,1635.0
714,2467.0,628.0,1479.0,9941.0
715,96155.0,9811.0,6808.0,17370.0
716,25654.0,2866.0,2537.0,17085.0
717,25553.0,2504.0,931.0,4180.0
718,26256.0,3147.0,1365.0,15682.0
719,3432.0,341.0,1390.0,6109.0
720,27377.0,2832.0,2399.0,4617.0
721,8138.0,636.0,3845.0,12013.0
722,4910.0,635.0,2328.0,8250.0
723,18683.0,6349.0,7326.0,17363.0
724,2475.0,602.0,3513.0,9945.0
725,5026.0,922.0,1427.0,7310.0
726,4227.0,431.0,1516.0,5383.0
727,3858.0,854.0,1941.0,11595.0
728,4196.0,472.0,232.0,6945.0
729,4220.0,677.0,610.0,734.0
730,2511.0,706.0,3006.0,11313.0
731,4238.0,417.0,-0.0,2667.0
732,3269.0,1092.0,519.0,8645.0
733,7692.0,966.0,463.0,6689.0
734,5123.0,311.0,1196.0,4519.0
735,4278.0,500.0,3199.0,15068.0
736,16901.0,2245.0,2847.0,18371.0
737,3563.0,98.0,2220.0,15051.0
738,6159.0,1009.0,1546.0,2521.0
739,26379.0,1867.0,3968.0,2803.0
740,5072.0,1537.0,1972.0,8626.0
741,6807.0,464.0,3488.0,3641.0
742,14227.0,3042.0,3143.0,1855.0
743,6899.0,1339.0,3630.0,9726.0
744,4313.0,888.0,2316.0,3012.0
745,21154.0,2093.0,1917.0,12326.0
746,4277.0,394.0,1294.0,8678.0
747,10459.0,2557.0,2675.0,9597.0
748,5362.0,695.0,3870.0,6061.0
749,4687.0,152.0,557.0,-0.0
750,3852.0,733.0,2552.0,10893.0
751,3380.0,487.0,-0.0,5622.0
752,3772.0,654.0,1523.0,685.0
753,28549.0,4842.0,6049.0,11888.0
754,9475.0,1056.0,1356.0,8020.0
755,16807.0,1946.0,1604.0,5834.0
756,14729.0,1974.0,9348.0,8151.0
757,8530.0,1377.0,3190.0,2356.0
758,3463.0,958.0,2688.0,6123.0
759,13603.0,1122.0,1980.0,7096.0
760,8429.0,985.0,2285.0,4570.0
761,18406.0,2061.0,1117.0,11330.0
762,13723.0,828.0,1042.0,6446.0
763,9715.0,1962.0,2330.0,13384.0
764,2505.0,3.0,2108.0,11914.0
765,2683.0,710.0,2252.0,14531.0
766,4474.0,1065.0,1772.0,15329.0
767,7672.0,1072.0,1617.0,5120.0
768,8690.0,1752.0,2919.0,15327.0
769,6354.0,1614.0,1181.0,8109.0
770,2621.0,474.0,469.0,9716.0
771,7206.0,911.0,2347.0,9609.0
772,3782.0,609.0,2363.0,4154.0
773,2873.0,945.0,2605.0,5882.0
774,3614.0,1134.0,386.0,5261.0
775,24531.0,1670.0,4185.0,12973.0
776,47228.0,4786.0,4114.0,15829.0
777,13461.0,1273.0,2765.0,6630.0
778,3483.0,730.0,1658.0,8329.0
779,3088.0,606.0,1762.0,7171.0
780,2988.0,103.0,-0.0,645.0
781,5711.0,759.0,2915.0,7771.0
782,2903.0,258.0,1497.0,10958.0
783,6174.0,1063.0,1523.0,5348.0
784,4185.0,1155.0,1138.0,3974.0
785,4186.0,951.0,1999.0,8186.0
786,22432.0,1933.0,3382.0,6136.0
787,7090.0,352.0,2385.0,12130.0
788,10234.0,840.0,891.0,5218.0
789,2985.0,154.0,1427.0,7239.0
790,3286.0,1340.0,2977.0,18689.0
791,2675.0,288.0,4115.0,5115.0
792,2924.0,805.0,1752.0,6851.0
793,3347.0,575.0,402.0,10299.0
794,10567.0,2011.0,1323.0,-0.0
795,17687.0,2770.0,1641.0,9119.0
796,3744.0,712.0,-0.0,10802.0
797,4886.0,276.0,1990.0,1797.0
798,5790.0,1256.0,4382.0,7125.0
799,9225.0,1202.0,2913.0,9747.0
800,4133.0,1237.0,3003.0,9638.0
801,2479.0,809.0,3907.0,4684.0
802,44899.0,5546.0,4805.0,10367.0
803,19855.0,2797.0,2762.0,8780.0
804,4378.0,613.0,3924.0,8593.0
805,64009.0,5229.0,5378.0,15114.0
806,30690.0,10599.0,2248.0,10192.0
807,43891.0,14637.0,21752.0,23090.0
808,2885.0,577.0,968.0,4871.0
809,4472.0,1326.0,2541.0,7544.0
810,4560.0,826.0,2326.0,10788.0
811,3648.0,1146.0,1448.0,-0.0
812,3988.0,666.0,950.0,2416.0
813,4930.0,247.0,605.0,2907.0
814,4514.0,453.0,2121.0,7585.0
815,3429.0,649.0,978.0,4156.0
816,3127.0,896.0,967.0,6848.0
817,5227.0,1680.0,2181.0,-0.0
818,294826.0,1077628.0,61922.0,364075.0
819,4311.0,699.0,1297.0,7685.0
820,42625.0,15125.0,3545.0,34377.0
821,21434.0,2346.0,2851.0,5880.0
822,7816.0,1058.0,1313.0,5782.0
823,4413.0,941.0,2219.0,675.0
824,6871.0,1743.0,3481.0,16961.0
825,4567.0,407.0,2810.0,2262.0
826,19577.0,1511.0,2704.0,12948.0
827,2847.0,613.0,2366.0,5383.0
828,3508.0,1246.0,1340.0,7589.0
829,27745.0,3072.0,4031.0,10609.0
830,4249.0,751.0,1043.0,7907.0
831,6407.0,333.0,1324.0,9349.0
832,2632.0,263.0,2858.0,7581.0
833,5151.0,560.0,1851.0,1291.0
834,44696.0,13320.0,4101.0,27774.0
835,7586.0,1584.0,1553.0,744.0
836,3718.0,491.0,3668.0,5519.0
837,13490.0,1825.0,4031.0,11094.0
838,2845.0,306.0,1314.0,4360.0
839,2698.0,793.0,2186.0,9200.0
840,7822.0,6413.0,8295.0,8231.0
841,3460.0,461.0,1780.0,5170.0
842,4072.0,376.0,3478.0,6474.0
843,9180.0,978.0,2879.0,2537.0
844,8066.0,1565.0,2905.0,11449.0
845,3107.0,435.0,191.0,8888.0
846,4568.0,702.0,854.0,5440.0
847,16278.0,2177.0,2117.0,7167.0
848,4242.0,301.0,3849.0,8993.0
849,54265.0,5782.0,5141.0,14603.0
850,3352.0,544.0,2077.0,10692.0
851,31167.0,2213.0,1341.0,9417.0
852,4174.0,149.0,140.0,10967.0
853,3995.0,679.0,3586.0,7775.0
854,14454.0,1648.0,1179.0,4582.0
855,4238.0,1117.0,1500.0,6156.0
856,3960.0,720.0,3432.0,11767.0
857,2689.0,513.0,2457.0,12025.0
858,2982.0,641.0,-0.0,123.0
859,5497.0,1907.0,4143.0,11808.0
860,8569.0,1104.0,1606.0,7607.0
861,4244.0,618.0,2605.0,6946.0
862,38959.0,5689.0,3437.0,11891.0
863,4009.0,137.0,2354.0,15657.0
864,3425.0,556.0,4491.0,10969.0
865,3479.0,45.0,1264.0,6708.0
866,3506.0,709.0,2128.0,6755.0
867,14869.0,998.0,2014.0,5131.0
868,7468.0,1153.0,2744.0,6891.0
869,6884.0,1007.0,2819.0,14672.0
870,2525.0,465.0,-0.0,4697.0
871,4269.0,144.0,2224.0,6767.0
872,3360.0,580.0,3396.0,9888.0
873,8280.0,1493.0,2417.0,10324.0
874,21096.0,1708.0,2703.0,6894.0
875,21555.0,1564.0,2839.0,8880.0
876,2748.0,132.0,463.0,12381.0
877,2938.0,1108.0,1518.0,15398.0
878,4415.0,613.0,274.0,6357.0
879,5541.0,1157.0,1085.0,2520.0
880,5192.0,835.0,3216.0,11337.0
881,3679.0,945.0,1839.0,3480.0
882,4307.0,610.0,2468.0,9386.0
883,4004.0,1584.0,2260.0,9348.0
884,5052.0,1151.0,1148.0,8696.0
885,8950.0,609.0,1424.0,8934.0
886,3675.0,1235.0,720.0,10927.0
887,3197.0,415.0,3122.0,4573.0
888,3030.0,912.0,3442.0,7130.0
889,3340.0,901.0,3342.0,13941.0
890,11389.0,1530.0,3500.0,5982.0
891,7933.0,855.0,1952.0,5920.0
892,4075.0,410.0,2579.0,13154.0
893,14241.0,59.0,2714.0,9038.0
894,4006.0,359.0,855.0,3536.0
895,3798.0,339.0,2480.0,10686.0
896,21724.0,2840.0,2679.0,11855.0
897,16346.0,2312.0,2449.0,4289.0
898,19519.0,1373.0,1952.0,5814.0
899,5517.0,2641.0,5121.0,7190.0
900,2652.0,734.0,2866.0,14611.0
901,4368.0,543.0,1745.0,4401.0
902,5414.0,924.0,1302.0,13769.0
903,74474.0,6924.0,4036.0,38316.0
904,11999.0,2671.0,2263.0,7148.0
905,7270.0,804.0,1060.0,10622.0
906,5180.0,859.0,1449.0,4066.0
907,20422.0,1971.0,2933.0,7446.0
908,24876.0,2425.0,2735.0,10902.0
909,5912.0,833.0,639.0,11616.0
910,3226.0,304.0,2091.0,16293.0
911,4736.0,1552.0,1865.0,9625.0
912,4321.0,993.0,4225.0,8792.0
913,34762.0,4499.0,3841.0,11286.0
914,4532.0,1050.0,2064.0,4325.0
915,29178.0,1564.0,2472.0,10031.0
916,4931.0,253.0,2492.0,3641.0
917,32961.0,4256.0,3307.0,13902.0
918,23164.0,1678.0,395.0,9279.0
919,2668.0,573.0,4695.0,11146.0
920,3440.0,1193.0,3077.0,11019.0
921,13952.0,2035.0,2812.0,5872.0
922,17562.0,2142.0,2082.0,8423.0
923,13402.0,1453.0,2418.0,10988.0
924,8254.0,1975.0,1486.0,2574.0
925,36830.0,11218.0,9952.0,71902.0
926,7419.0,597.0,2279.0,5832.0
927,53085.0,24565.0,5867.0,36697.0
928,5258.0,397.0,1409.0,6283.0
929,4280.0,662.0,1935.0,7235.0
930,2857.0,847.0,2569.0,9389.0
931,2614.0,1014.0,2107.0,10408.0
932,34677.0,2686.0,3864.0,12761.0
933,4049.0,494.0,2712.0,11556.0
934,7751.0,955.0,4594.0,8761.0
935,4027.0,330.0,-0.0,8457.0
936,3385.0,195.0,1210.0,4608.0
937,22603.0,2338.0,2314.0,8393.0
938,2920.0,1031.0,1792.0,12107.0
939,3994.0,772.0,3024.0,3506.0
940,18852.0,1178.0,1985.0,10057.0
941,5947.0,733.0,2778.0,10478.0
942,21683.0,2329.0,2546.0,12858.0
943,5473.0,987.0,2784.0,6279.0
944,3190.0,424.0,1020.0,2720.0
945,15278.0,1235.0,2985.0,17792.0
946,5209.0,3684.0,1456.0,9633.0
947,89166.0,17551.0,6278.0,35155.0
948,13676.0,1549.0,5956.0,6123.0
949,8519.0,444.0,1162.0,8917.0
950,6988.0,315.0,1422.0,2598.0
951,3795.0,837.0,727.0,1428.0
952,14843.0,927.0,2621.0,4485.0
953,16345.0,3720.0,4023.0,7836.0
954,4933.0,444.0,5285.0,10979.0
955,3371.0,867.0,1961.0,5836.0
956,4504.0,882.0,3775.0,12977.0
957,5538.0,340.0,2240.0,6208.0
958,6329.0,716.0,1070.0,1190.0
959,4305.0,420.0,725.0,11106.0
960,2697.0,984.0,2384.0,2421.0
961,2631.0,319.0,1207.0,4007.0
962,8593.0,960.0,1865.0,10914.0
963,48906.0,3653.0,11876.0,3972.0
964,3368.0,1071.0,4589.0,9113.0
965,39433.0,9138.0,8007.0,39940.0
966,4337.0,417.0,525.0,6226.0
967,21568.0,1198.0,536.0,2820.0
968,5771.0,1336.0,1675.0,6993.0
969,3194.0,1247.0,2158.0,22968.0
970,43014.0,5538.0,2821.0,20087.0
971,44155.0,3248.0,3418.0,16954.0
972,3752.0,1371.0,1534.0,13659.0
973,3976.0,1516.0,1745.0,8768.0
974,2964.0,518.0,2355.0,6847.0
975,6419.0,1064.0,490.0,16873.0
976,7199.0,1070.0,1806.0,5117.0
977,20271.0,1954.0,2697.0,5151.0
978,27363.0,12948.0,3715.0,18821.0
979,11999.0,1173.0,3316.0,6090.0
980,3889.0,884.0,1005.0,6408.0
981,3899.0,205.0,1489.0,11504.0
982,5115.0,529.0,3270.0,9855.0
983,4185.0,615.0,1253.0,1851.0
984,7888.0,1147.0,842.0,5570.0
985,58075.0,11930.0,13147.0,15951.0
986,5341.0,1524.0,3031.0,10362.0
987,9488.0,1065.0,2431.0,8358.0
988,3845.0,1001.0,1578.0,13751.0
989,61111.0,7464.0,17896.0,18698.0
990,51850.0,12398.0,15287.0,55320.0
991,11101.0,1127.0,966.0,11682.0
992,11951.0,1919.0,1507.0,5350.0
993,3322.0,593.0,756.0,463.0
994,2635.0,587.0,1763.0,12737.0
995,5222.0,644.0,3617.0,14239.0
996,6127.0,1124.0,2911.0,8878.0
997,2523.0,233.0,-0.0,8033.0
998,29524.0,2339.0,1927.0,6937.0
999,3687.0,456.0,1599.0,9256.0
1000,24161.0,2001.0,4548.0,10769.0
1001,36550.0,3665.0,2250.0,8067.0
1002,2480.0,570.0,2014.0,4350.0
1003,26308.0,2377.0,2330.0,8778.0
1004,33970.0,3265.0,1704.0,11784.0
1005,15004.0,1298.0,2501.0,8965.0
1006,3978.0,1116.0,871.0,9446.0
1007,8858.0,1812.0,2793.0,12401.0
1008,2833.0,1494.0,2212.0,12895.0
1009,13411.0,3509.0,2779.0,13165.0
1010,16762.0,2532.0,2276.0,6464.0
1011,4625.0,252.0,2151.0,11256.0
1012,35941.0,7382.0,1943.0,21601.0
1013,2569.0,259.0,1909.0,1202.0
1014,21134.0,1959.0,1740.0,9861.0
1015,24853.0,2815.0,4046.0,14416.0
1016,2675.0,470.0,1702.0,5892.0
1017,3187.0,839.0,2280.0,11347.0
1018,46808.0,15431.0,6118.0,13432.0
1019,2819.0,279.0,870.0,4641.0
1020,2737.0,855.0,2683.0,7882.0
1021,5532.0,971.0,1248.0,1558.0
1022,5718.0,996.0,1362.0,4607.0
1023,6997.0,1842.0,2539.0,5618.0
1024,5647.0,2416.0,1906.0,5543.0
1025,31794.0,17015.0,3153.0,18410.0
1026,45525.0,4792.0,31115.0,22664.0
1027,5469.0,434.0,2115.0,6121.0
1028,7934.0,1625.0,498.0,6022.0
1029,21612.0,1234.0,2693.0,8245.0
1030,3535.0,639.0,2534.0,6891.0
1031,6763.0,1790.0,1764.0,10047.0
1032,2948.0,456.0,111.0,7949.0
1033,11722.0,1662.0,3526.0,4734.0
1034,8078.0,849.0,1150.0,3631.0
1035,5636.0,1043.0,2009.0,8679.0
1036,13073.0,1539.0,1275.0,7494.0
1037,5436.0,961.0,3099.0,4007.0
1038,4517.0,1112.0,2375.0,11792.0
1039,21344.0,1592.0,1501.0,3918.0
1040,8986.0,1290.0,473.0,6958.0
1041,25086.0,1826.0,2355.0,8711.0
1042,3523.0,496.0,2896.0,2302.0
1043,12810.0,1980.0,1227.0,6798.0
1044,119413.0,23399.0,10518.0,88156.0
1045,2702.0,292.0,2674.0,13287.0
1046,3643.0,438.0,1690.0,7366.0
1047,3911.0,237.0,1603.0,5253.0
1048,48176.0,6709.0,3215.0,20476.0
1049,26690.0,2981.0,2217.0,7730.0
1050,3162.0,1157.0,2935.0,6979.0
1051,21472.0,2855.0,25739.0,17842.0
1052,13770.0,1080.0,1464.0,9491.0
1053,5116.0,438.0,267.0,12140.0
1054,5349.0,465.0,1544.0,-0.0
1055,5010.0,678.0,1988.0,3455.0
1056,4646.0,1655.0,1586.0,8245.0
1057,70856.0,5419.0,24763.0,15482.0
1058,6239.0,1351.0,1842.0,8776.0
1059,11965.0,996.0,1786.0,8776.0
1060,6560.0,1015.0,1497.0,11977.0
1061,4299.0,423.0,-0.0,9987.0
1062,29555.0,3553.0,3085.0,8258.0
1063,9255.0,1213.0,1831.0,4633.0
1064,4093.0,1184.0,1128.0,6171.0
1065,6813.0,3013.0,3718.0,3233.0
1066,24780.0,2786.0,1691.0,5546.0
1067,4144.0,1034.0,2606.0,5423.0
1068,25480.0,1642.0,2252.0,11883.0
1069,3075.0,818.0,1996.0,10231.0
1070,3720.0,493.0,1520.0,14681.0
1071,4073.0,322.0,2150.0,12920.0
1072,13330.0,1333.0,968.0,3582.0
1073,2737.0,313.0,1879.0,5041.0
1074,5113.0,593.0,2476.0,16478.0
1075,3939.0,559.0,2098.0,7452.0
1076,3277.0,1023.0,3588.0,4461.0
1077,26858.0,12390.0,4267.0,30899.0
1078,18548.0,18173.0,21790.0,25051.0
1079,4324.0,1022.0,1651.0,9323.0
1080,44619.0,2402.0,2048.0,7559.0
1081,9214.0,834.0,1299.0,10460.0
1082,7195.0,705.0,3433.0,13948.0
1083,2468.0,329.0,432.0,4329.0
1084,49384.0,3250.0,3748.0,7367.0
1085,36789.0,15684.0,3531.0,24396.0
1086,2476.0,557.0,1234.0,6877.0
1087,5466.0,1435.0,1419.0,7792.0
1088,6349.0,468.0,773.0,1803.0
1089,4853.0,604.0,944.0,1768.0
1090,23074.0,2474.0,4147.0,15329.0
1091,21304.0,2642.0,3211.0,9835.0
1092,5101.0,860.0,3076.0,8237.0
1093,3385.0,575.0,2012.0,6958.0
1094,15833.0,1346.0,2311.0,6917.0
1095,15087.0,2988.0,2628.0,6992.0
1096,6831.0,474.0,749.0,3011.0
1097,8268.0,1498.0,1446.0,9121.0
1098,43093.0,5134.0,3633.0,8306.0
1099,9054.0,359.0,2559.0,5475.0
1100,2907.0,79.0,570.0,8908.0
1101,3298.0,1188.0,2482.0,7710.0
1102,3909.0,238.0,1580.0,2270.0
1103,2623.0,340.0,3919.0,6457.0
1104,13561.0,674.0,2748.0,13853.0
1105,6789.0,614.0,1121.0,3796.0
1106,7453.0,1003.0,899.0,4930.0
1107,21351.0,2611.0,4230.0,14263.0
1108,21017.0,4810.0,51742.0,54799.0
1109,15712.0,1473.0,4389.0,11090.0
1110,2960.0,469.0,549.0,5205.0
1111,20883.0,3174.0,2172.0,8238.0
1112,16416.0,1810.0,3331.0,4249.0
1113,23423.0,7073.0,988.0,11263.0
1114,3555.0,862.0,1025.0,8828.0
1115,2823.0,358.0,2080.0,11882.0
1116,4344.0,771.0,1215.0,7719.0
1117,30452.0,10772.0,2995.0,34670.0
1118,6371.0,852.0,2442.0,1567.0
1119,6058.0,649.0,1491.0,7345.0
1120,8469.0,4575.0,5056.0,11025.0
1121,3432.0,700.0,2197.0,13365.0
1122,5318.0,478.0,933.0,-0.0
1123,3909.0,436.0,1511.0,4274.0
1124,6492.0,1209.0,2090.0,3393.0
1125,12894.0,3165.0,2682.0,11424.0
1126,4214.0,289.0,1290.0,6746.0
1127,2589.0,847.0,3396.0,8170.0
1128,8747.0,1108.0,2347.0,1579.0
1129,2621.0,363.0,1003.0,3661.0
1130,6162.0,1320.0,1594.0,4474.0
1131,8395.0,679.0,2545.0,9758.0
1132,33708.0,17303.0,2913.0,28975.0
1133,9383.0,1261.0,1813.0,9903.0
1134,58604.0,72004.0,279210.0,547988.0
1135,3516.0,660.0,3219.0,9821.0
1136,18895.0,2333.0,1575.0,3956.0
1137,26320.0,1650.0,2731.0,12490.0
1138,34860.0,13249.0,3996.0,21275.0
1139,57343.0,6047.0,2517.0,6678.0
1140,43301.0,5310.0,3003.0,16751.0
1141,3706.0,1130.0,1454.0,9137.0
1142,21875.0,2675.0,4582.0,4065.0
1143,6689.0,2661.0,2531.0,6664.0
1144,27595.0,16226.0,2643.0,33798.0
1145,6571.0,1183.0,472.0,6666.0
1146,4426.0,887.0,1890.0,3947.0
1147,40229.0,4452.0,4589.0,6394.0
1148,5743.0,1024.0,1832.0,5791.0
1149,9990.0,896.0,3182.0,10560.0
1150,22305.0,2544.0,1953.0,11563.0
1151,3227.0,767.0,843.0,7400.0
1152,3104.0,869.0,1423.0,16180.0
1153,8848.0,823.0,2505.0,8310.0
1154,10098.0,1250.0,2221.0,6160.0
1155,2964.0,179.0,1326.0,6469.0
1156,7544.0,599.0,2697.0,7390.0
1157,3411.0,558.0,2361.0,8912.0
1158,15344.0,1997.0,2501.0,9135.0
1159,5413.0,1012.0,858.0,8734.0
1160,5066.0,851.0,3746.0,7983.0
1161,3395.0,726.0,3144.0,11234.0
1162,17522.0,977.0,2750.0,12166.0
1163,3096.0,102.0,1648.0,4942.0
1164,26329.0,10450.0,1092.0,23928.0
1165,17275.0,5195.0,1406.0,6370.0
1166,14342.0,1209.0,2743.0,8300.0
1167,16224.0,1183.0,896.0,11293.0
1168,4391.0,1940.0,3445.0,5055.0
1169,27870.0,2211.0,5531.0,9534.0
1170,5509.0,1026.0,2476.0,2835.0
1171,5304.0,614.0,1619.0,3396.0
1172,51680.0,19260.0,9472.0,33468.0
1173,2513.0,346.0,1767.0,13813.0
1174,8864.0,627.0,1438.0,9175.0
1175,14705.0,3840.0,5475.0,7384.0
1176,9291.0,1569.0,1819.0,7741.0
1177,7963.0,614.0,3200.0,13961.0
1178,5108.0,642.0,1665.0,14793.0
1179,31458.0,1783.0,2348.0,14641.0
1180,15062.0,436.0,4140.0,13030.0
1181,3411.0,1335.0,655.0,-0.0
1182,6535.0,1432.0,1882.0,8674.0
1183,12503.0,2060.0,1048.0,14985.0
1184,13882.0,2889.0,3744.0,6450.0
1185,5495.0,893.0,2134.0,3051.0
1186,28647.0,2352.0,3859.0,8562.0
1187,13003.0,633.0,2408.0,8937.0
1188,5897.0,908.0,1441.0,8105.0
1189,3653.0,351.0,3368.0,8851.0
1190,4253.0,712.0,4067.0,10827.0
1191,5626.0,483.0,1767.0,6348.0
1192,3659.0,615.0,-0.0,6563.0
1193,5593.0,1327.0,3700.0,15848.0
1194,13139.0,1824.0,1718.0,16045.0
1195,4044.0,264.0,1306.0,5849.0
1196,15246.0,2486.0,2332.0,16252.0
1197,51162.0,4476.0,2658.0,6879.0
1198,13223.0,1443.0,5536.0,14392.0
1199,22693.0,2333.0,1971.0,9107.0
1200,3298.0,789.0,1721.0,9852.0
1201,2687.0,875.0,193.0,4460.0
1202,12036.0,2575.0,2362.0,88.0
1203,2477.0,543.0,2073.0,7880.0
1204,6271.0,1038.0,1369.0,2016.0
1205,10548.0,8307.0,6001.0,18664.0
1206,4383.0,737.0,1402.0,5015.0
1207,5902.0,232.0,2726.0,6349.0
1208,4819.0,577.0,174.0,8061.0
1209,4323.0,381.0,930.0,145.0
1210,3380.0,6.0,2010.0,5062.0
1211,13584.0,1525.0,1562.0,9104.0
1212,10784.0,1395.0,2664.0,6950.0
1213,5170.0,688.0,2863.0,10750.0
1214,9692.0,525.0,2064.0,8118.0
1215,4771.0,291.0,2307.0,15774.0
1216,4578.0,340.0,2638.0,13355.0
1217,40175.0,4726.0,21080.0,13611.0
1218,7468.0,649.0,1026.0,9294.0
1219,26661.0,6467.0,2694.0,14131.0
1220,34578.0,3552.0,1602.0,1749.0
1221,28271.0,1651.0,2058.0,8101.0
1222,8644.0,1512.0,5263.0,7878.0
1223,3373.0,251.0,1227.0,4223.0
1224,15461.0,2021.0,3119.0,16801.0
1225,4732.0,228.0,1103.0,8698.0
1226,24309.0,2764.0,1617.0,5795.0
1227,6261.0,820.0,1216.0,6061.0
1228,12158.0,1623.0,1396.0,9755.0
1229,12771.0,1218.0,1315.0,7706.0
1230,4485.0,176.0,3892.0,9321.0
1231,4639.0,1102.0,4249.0,2873.0
1232,25137.0,1160.0,7390.0,8411.0
1233,8997.0,1444.0,2572.0,9312.0
1234,4257.0,909.0,1706.0,6301.0
1235,18713.0,2586.0,1894.0,12023.0
1236,34924.0,4565.0,7631.0,8022.0
1237,4665.0,1067.0,1617.0,11746.0
1238,10736.0,839.0,2171.0,13430.0
1239,4215.0,654.0,2230.0,4100.0
1240,7925.0,600.0,4179.0,11971.0
1241,2955.0,927.0,2004.0,1835.0
1242,23528.0,2456.0,3970.0,6421.0
1243,6232.0,491.0,3433.0,13201.0
1244,44468.0,20672.0,3107.0,37607.0
1245,25466.0,2073.0,2226.0,4024.0
1246,21199.0,2286.0,2597.0,7963.0
1247,2898.0,458.0,735.0,8950.0
1248,4811.0,962.0,2115.0,6868.0
1249,11959.0,1650.0,2301.0,4328.0
1250,5142.0,943.0,933.0,1803.0
1251,4081.0,858.0,2539.0,6220.0
1252,4774.0,1061.0,5873.0,11714.0
1253,7902.0,1434.0,2782.0,14100.0
1254,4920.0,410.0,2370.0,6405.0
1255,25400.0,1935.0,3265.0,10347.0
1256,47016.0,6268.0,2383.0,8156.0
1257,25865.0,2041.0,1208.0,6947.0
1258,5095.0,1970.0,2119.0,4713.0
1259,6868.0,184.0,842.0,6538.0
1260,4446.0,458.0,1035.0,4746.0
1261,3012.0,1661.0,1723.0,7752.0
1262,33470.0,3043.0,2479.0,8419.0
1263,5756.0,791.0,3745.0,7617.0
1264,2788.0,588.0,2168.0,3021.0
1265,5904.0,370.0,1932.0,9388.0
1266,4457.0,827.0,2852.0,2137.0
1267,7192.0,797.0,564.0,11323.0
1268,3840.0,1209.0,1614.0,8161.0
1269,78227.0,29212.0,6322.0,105300.0
1270,3981.0,776.0,432.0,427.0
1271,35983.0,3695.0,6949.0,9954.0
1272,3041.0,587.0,521.0,8946.0
1273,7372.0,797.0,1696.0,679.0
1274,25723.0,2163.0,6786.0,9505.0
1275,16951.0,2018.0,382.0,2901.0
1276,48191.0,32186.0,5359.0,47273.0
1277,4650.0,915.0,2456.0,5550.0
1278,4558.0,1129.0,639.0,5948.0
1279,3376.0,324.0,555.0,5911.0
1280,2475.0,872.0,3445.0,14058.0
1281,3535.0,2161.0,2365.0,5285.0
1282,9197.0,1285.0,1347.0,1538.0
1283,46247.0,3514.0,8319.0,7291.0
1284,6662.0,791.0,2117.0,3571.0
1285,7350.0,2033.0,2571.0,11460.0
1286,5761.0,656.0,1241.0,3774.0
1287,4093.0,321.0,2061.0,9739.0
1288,15770.0,1695.0,1962.0,10991.0
1289,3490.0,369.0,1321.0,4312.0
1290,3744.0,473.0,1127.0,10298.0
1291,2605.0,556.0,1875.0,5433.0
