,FL1-H,FL3-H,SSC-H,FSC-H
652,8015.0,883.0,2254.0,5247.0
653,4903.0,2605.0,5463.0,23047.0
654,7021.0,953.0,1402.0,4503.0
655,4110.0,1826.0,1923.0,-0.0
656,8195.0,1243.0,2468.0,7165.0
657,3740.0,1081.0,2841.0,6759.0
658,4935.0,1076.0,1700.0,9167.0
659,29708.0,2798.0,2603.0,8973.0
660,30368.0,3275.0,1242.0,21148.0
661,3493.0,1302.0,590.0,10579.0
662,5876.0,253.0,2427.0,12533.0
663,7000.0,1096.0,2034.0,2591.0
664,3345.0,735.0,1965.0,5433.0
665,30622.0,9641.0,137288.0,684071.0
666,3632.0,1491.0,5491.0,16620.0
667,16101.0,1612.0,2755.0,7216.0
668,5757.0,313.0,3471.0,5183.0
669,10387.0,1129.0,1972.0,9963.0
670,6871.0,931.0,3160.0,5560.0
671,10972.0,1976.0,3783.0,3889.0
672,5452.0,1722.0,2759.0,5481.0
673,7632.0,819.0,1805.0,12068.0
674,4758.0,753.0,1790.0,6026.0
675,4435.0,851.0,745.0,5370.0
676,25819.0,2113.0,2161.0,5845.0
677,23678.0,2361.0,3565.0,10038.0
678,4846.0,630.0,2184.0,7164.0
679,6664.0,1536.0,2196.0,8480.0
680,27962.0,3889.0,5308.0,15930.0
681,7193.0,1637.0,2822.0,3115.0
682,5482.0,529.0,1743.0,7031.0
683,5098.0,508.0,2032.0,9583.0
684,18988.0,1983.0,2546.0,13335.0
685,5050.0,655.0,1423.0,11102.0
686,4621.0,901.0,1321.0,-0.0
687,6201.0,1016.0,743.0,6859.0
688,4073.0,1579.0,2979.0,5097.0
689,6344.0,1187.0,2698.0,5584.0
690,2970.0,714.0,2243.0,3250.0
691,4861.0,359.0,1455.0,3690.0
692,7476.0,1440.0,2458.0,8571.0
693,4760.0,830.0,3427.0,8335.0
694,7045.0,2172.0,680.0,6396.0
695,8022.0,871.0,2200.0,5200.0
696,4194.0,609.0,3946.0,9227.0
697,4575.0,296.0,1648.0,5717.0
698,20065.0,3398.0,2184.0,14877.0
699,3485.0,681.0,3944.0,4469.0
700,13297.0,2608.0,2825.0,1690.0
701,3909.0,216.0,2165.0,3727.0
702,5059.0,1933.0,1829.0,12269.0
703,13137.0,1828.0,22161.0,12204.0
704,4311.0,1056.0,1036.0,13695.0
705,7014.0,858.0,1989.0,11290.0
706,4540.0,687.0,2749.0,11099.0
707,6422.0,764.0,1516.0,6279.0
708,10222.0,514.0,5385.0,6095.0
709,4059.0,1353.0,3383.0,13265.0
710,4018.0,749.0,2567.0,4765.0
711,4799.0,319.0,3005.0,7171.0
712,5589.0,1055.0,2800.0,8696.0
713,5356.0,1783.0,1735.0,9824.0
714,5670.0,1245.0,2829.0,12630.0
715,4231.0,640.0,1223.0,9971.0
716,4767.0,1349.0,3168.0,11949.0
717,4224.0,525.0,1518.0,7078.0
718,7151.0,1435.0,3159.0,4859.0
719,8531.0,667.0,1833.0,6699.0
720,4354.0,3187.0,4073.0,3926.0
721,857751.0,605373.0,299459.0,877171.0
722,3665.0,2443.0,1944.0,5903.0
723,17381.0,10463.0,25641.0,85761.0
724,3048.0,191.0,62.0,8483.0
725,20728.0,1764.0,3276.0,8229.0
726,4648.0,979.0,872.0,7435.0
727,33353.0,3683.0,2963.0,15211.0
728,17653.0,4238.0,20559.0,24953.0
729,3019.0,801.0,2473.0,9569.0
730,4594.0,1352.0,3148.0,321.0
731,23838.0,10091.0,5126.0,13004.0
732,3870.0,1041.0,913.0,18598.0
733,4228.0,996.0,1509.0,3182.0
734,4146.0,895.0,723.0,7063.0
735,6948.0,4640.0,9399.0,13917.0
736,7063.0,834.0,1492.0,8489.0
737,5200.0,705.0,1891.0,8643.0
738,4609.0,730.0,1427.0,9940.0
739,16064.0,1855.0,2316.0,3455.0
740,11687.0,1168.0,1207.0,1249.0
741,8458.0,1086.0,1777.0,860.0
742,3150.0,951.0,1495.0,3100.0
743,3262.0,467.0,1931.0,11524.0
744,4232.0,690.0,1085.0,2176.0
745,4842.0,1984.0,522.0,7842.0
746,3546.0,981.0,1853.0,8559.0
747,8355.0,1111.0,4395.0,8039.0
748,4074.0,478.0,1503.0,9879.0
749,42151.0,4507.0,11075.0,4183.0
750,3587.0,592.0,355.0,9326.0
751,4840.0,740.0,2571.0,8021.0
752,3645.0,313.0,1505.0,1752.0
753,3620.0,651.0,915.0,5569.0
754,3993.0,407.0,2316.0,5306.0
755,340764.0,684659.0,321662.0,416466.0
756,4024.0,607.0,1611.0,9093.0
757,11197.0,1180.0,2513.0,7859.0
758,8595.0,1051.0,2439.0,9551.0
759,6104.0,677.0,5979.0,6184.0
760,6162.0,633.0,3357.0,12217.0
761,5638.0,1539.0,56.0,7331.0
762,3208.0,565.0,2458.0,14861.0
763,3213.0,552.0,2495.0,12484.0
764,3349.0,1611.0,2254.0,12712.0
765,3472.0,1304.0,4075.0,4610.0
766,5711.0,826.0,1006.0,4972.0
767,3720.0,1190.0,2099.0,11080.0
768,41873.0,3576.0,3280.0,9746.0
769,5968.0,1150.0,2843.0,9315.0
770,3834.0,563.0,3287.0,5554.0
771,5746.0,673.0,5060.0,3363.0
772,4252.0,1066.0,1754.0,10736.0
773,7432.0,750.0,4443.0,8201.0
774,5508.0,1785.0,1977.0,12547.0
775,6178.0,574.0,2222.0,11942.0
776,2620.0,76.0,820.0,7760.0
777,10088.0,1070.0,3003.0,6082.0
778,5680.0,1139.0,297.0,4388.0
779,4387.0,983.0,4917.0,6373.0
780,6050.0,258.0,3961.0,6980.0
781,7173.0,1338.0,582.0,4975.0
782,10103.0,2173.0,1138.0,2980.0
783,41742.0,4336.0,2283.0,10634.0
784,7831.0,945.0,4016.0,9832.0
785,27342.0,11230.0,21736.0,28679.0
786,5039.0,559.0,1063.0,9716.0
787,2799.0,998.0,809.0,12219.0
788,21848.0,2381.0,3112.0,9124.0
789,40978.0,13641.0,8919.0,45715.0
790,5147.0,1230.0,375.0,3700.0
791,8485.0,1881.0,2320.0,4374.0
792,3871.0,825.0,1566.0,5621.0
793,3637.0,337.0,2148.0,6570.0
794,5710.0,1334.0,706.0,13622.0
795,5141.0,1417.0,3173.0,3059.0
796,7794.0,2092.0,392.0,5688.0
797,22240.0,2132.0,1667.0,16875.0
798,40931.0,4985.0,27559.0,138863.0
799,2592.0,808.0,2594.0,11915.0
800,3794.0,792.0,2993.0,9027.0
801,9033.0,1439.0,1592.0,6525.0
802,5002.0,693.0,1579.0,5915.0
803,5380.0,1603.0,3025.0,5320.0
804,5648.0,732.0,3601.0,5793.0
805,9072.0,1504.0,1507.0,4574.0
806,4944.0,326.0,1486.0,4676.0
807,5046.0,690.0,2135.0,8608.0
808,4184.0,569.0,1352.0,7128.0
809,17097.0,2633.0,1750.0,9382.0
810,28467.0,1901.0,2313.0,5348.0
811,3086.0,844.0,1841.0,6871.0
812,3607.0,863.0,1728.0,6088.0
813,21610.0,2485.0,1382.0,8503.0
814,3549.0,1422.0,3276.0,12169.0
815,3843.0,1356.0,1708.0,8868.0
816,10855.0,1405.0,140.0,5031.0
817,4775.0,861.0,378.0,4055.0
818,9808.0,1406.0,2308.0,14456.0
819,4079.0,623.0,730.0,8838.0
820,11664.0,950.0,1375.0,2879.0
821,4325.0,999.0,1652.0,9702.0
822,4716.0,1097.0,3064.0,12171.0
823,7093.0,679.0,2885.0,15145.0
824,12866.0,1447.0,3045.0,6640.0
825,4714.0,374.0,1065.0,4416.0
826,4656.0,523.0,1237.0,9566.0
827,4781.0,1085.0,2089.0,9857.0
828,24797.0,2277.0,4412.0,19934.0
829,5481.0,775.0,2306.0,7657.0
830,5721.0,811.0,2471.0,11971.0
831,4677.0,1005.0,2889.0,12752.0
832,7108.0,1272.0,3838.0,7011.0
833,10614.0,1939.0,3821.0,4586.0
834,4052.0,573.0,642.0,-0.0
835,4235.0,166.0,1620.0,1839.0
836,4390.0,918.0,1863.0,4093.0
837,4133.0,900.0,2060.0,3222.0
838,4925.0,1243.0,2334.0,9292.0
839,10303.0,726.0,2905.0,10511.0
840,27149.0,989.0,4107.0,2701.0
841,6624.0,299.0,2480.0,2117.0
842,5861.0,2078.0,1870.0,5323.0
843,8756.0,2949.0,10708.0,23613.0
844,21346.0,1764.0,3421.0,4730.0
845,25159.0,2874.0,1849.0,9018.0
846,8458.0,588.0,3455.0,8988.0
847,2887.0,767.0,2188.0,8091.0
848,4038.0,1562.0,1883.0,8134.0
849,3438.0,812.0,2907.0,7003.0
850,20697.0,1162.0,3513.0,7992.0
851,3716.0,553.0,1358.0,8210.0
852,4935.0,632.0,1151.0,9138.0
853,5327.0,771.0,2276.0,11813.0
854,5485.0,640.0,1201.0,-0.0
855,19768.0,2134.0,4136.0,7800.0
856,3909.0,675.0,1146.0,6079.0
857,32077.0,1645.0,4768.0,10643.0
858,4111.0,1370.0,2845.0,12664.0
859,7910.0,2209.0,598.0,3028.0
860,8617.0,877.0,1986.0,10147.0
861,3729.0,947.0,1635.0,7306.0
862,3698.0,1048.0,2846.0,17494.0
863,5301.0,1145.0,919.0,16391.0
864,4703.0,259.0,2378.0,9397.0
865,6200.0,1850.0,2670.0,7134.0
866,3973.0,1532.0,1457.0,10065.0
867,3163.0,391.0,1907.0,9725.0
868,7695.0,639.0,2773.0,2824.0
869,7188.0,357.0,1844.0,3410.0
870,5930.0,1612.0,4098.0,12833.0
871,3242.0,1097.0,694.0,9736.0
872,4350.0,706.0,1155.0,5089.0
873,22388.0,2515.0,4238.0,12525.0
874,3207.0,868.0,1841.0,9357.0
875,6305.0,580.0,3449.0,2434.0
876,5281.0,948.0,2135.0,5887.0
877,2595.0,351.0,1692.0,9169.0
878,2669.0,809.0,565.0,3368.0
879,10240.0,361.0,2226.0,9815.0
880,27162.0,3694.0,3094.0,9619.0
881,8706.0,988.0,1784.0,1788.0
882,4132.0,1499.0,2215.0,15558.0
883,5832.0,1479.0,2744.0,8562.0
884,5826.0,1432.0,3519.0,12021.0
885,2817.0,318.0,926.0,10472.0
886,6341.0,935.0,953.0,3679.0
887,4502.0,803.0,2923.0,1899.0
888,3849.0,548.0,1338.0,6594.0
889,3776.0,1068.0,2331.0,5163.0
890,6055.0,1739.0,1607.0,10492.0
891,5538.0,2078.0,3850.0,3495.0
892,6174.0,544.0,6560.0,4102.0
893,20171.0,3131.0,3148.0,9958.0
894,24918.0,1320.0,3527.0,8713.0
895,128284.0,13831.0,10814.0,71083.0
896,4531.0,622.0,2271.0,18998.0
897,10472.0,859.0,1903.0,16011.0
898,20764.0,2229.0,1973.0,12639.0
899,5244.0,739.0,2461.0,3884.0
900,8227.0,1715.0,4203.0,7905.0
901,3331.0,758.0,2351.0,7605.0
902,4823.0,741.0,2526.0,8965.0
903,4238.0,655.0,1771.0,7054.0
904,19171.0,2652.0,2935.0,12166.0
905,15674.0,833.0,1550.0,6791.0
906,24189.0,3065.0,5914.0,10080.0
907,24453.0,5986.0,2615.0,11993.0
908,12664.0,1029.0,2962.0,8471.0
909,12823.0,1045.0,688.0,4030.0
910,33618.0,7710.0,14296.0,19380.0
911,4332.0,437.0,2121.0,6839.0
912,4675.0,921.0,2874.0,9670.0
913,30801.0,3552.0,3576.0,6568.0
914,3860.0,583.0,2371.0,2156.0
915,4116.0,730.0,1591.0,4421.0
916,11277.0,3377.0,3069.0,8740.0
917,7541.0,815.0,1104.0,5234.0
918,23315.0,1612.0,1552.0,6432.0
919,13094.0,1698.0,2993.0,10605.0
920,14468.0,2169.0,3199.0,13366.0
921,3641.0,730.0,2251.0,4496.0
922,20269.0,3165.0,4395.0,6140.0
923,3889.0,494.0,607.0,9461.0
924,19873.0,1775.0,2119.0,12872.0
925,10425.0,1355.0,3253.0,2409.0
926,4297.0,552.0,317.0,3930.0
927,4838.0,352.0,2488.0,14256.0
928,7306.0,850.0,3878.0,7763.0
929,3621.0,1571.0,829.0,6765.0
930,3347.0,171.0,2073.0,10810.0
931,3099.0,979.0,1865.0,3785.0
932,2858.0,1082.0,303.0,6662.0
933,9572.0,825.0,2217.0,5271.0
934,3911.0,732.0,2855.0,5827.0
935,3392.0,428.0,3105.0,13293.0
936,4567.0,1109.0,1488.0,11183.0
937,3227.0,787.0,1697.0,11518.0
938,164495.0,15738.0,13239.0,61796.0
939,9269.0,1667.0,1722.0,9438.0
940,5764.0,526.0,2485.0,11807.0
941,35470.0,5096.0,3654.0,22634.0
942,15597.0,1391.0,2308.0,7550.0
943,13512.0,3060.0,1704.0,7710.0
944,5357.0,1771.0,1783.0,5493.0
945,5660.0,994.0,756.0,11540.0
946,22872.0,3261.0,1340.0,6416.0
947,4029.0,910.0,3253.0,6593.0
948,4421.0,3404.0,2735.0,18103.0
949,14420.0,929.0,366.0,4694.0
950,7192.0,922.0,1143.0,4876.0
951,7639.0,1209.0,2880.0,10478.0
952,23503.0,2955.0,2437.0,4357.0
953,26420.0,1254.0,8730.0,9822.0
954,5067.0,1783.0,1437.0,6473.0
955,5297.0,974.0,2596.0,13539.0
956,5454.0,959.0,2922.0,2899.0
957,3122.0,402.0,1630.0,13350.0
958,3481.0,728.0,2966.0,8272.0
959,5102.0,804.0,1075.0,950.0
960,7413.0,1400.0,3788.0,7701.0
961,3276.0,807.0,1762.0,763.0
962,8586.0,1063.0,1649.0,4856.0
963,10455.0,1529.0,1479.0,8003.0
964,3447.0,992.0,555.0,6918.0
965,2964.0,730.0,698.0,2681.0
966,7800.0,1059.0,8715.0,9524.0
967,3115.0,1397.0,1733.0,8942.0
968,6338.0,830.0,3014.0,4537.0
969,16423.0,2335.0,3621.0,13587.0
970,5348.0,658.0,5433.0,9031.0
971,3818.0,1686.0,89.0,11389.0
972,92182.0,29327.0,65268.0,59034.0
973,5345.0,1028.0,2113.0,7864.0
974,3462.0,1281.0,1747.0,2745.0
975,4028.0,1105.0,824.0,7916.0
976,7789.0,1031.0,3333.0,5421.0
977,11941.0,1003.0,3886.0,7164.0
978,3726.0,692.0,651.0,6106.0
979,4979.0,567.0,742.0,7288.0
980,9056.0,1465.0,232.0,3686.0
981,49420.0,3252.0,2484.0,14440.0
982,6002.0,658.0,2072.0,5049.0
983,5685.0,960.0,4219.0,4130.0
984,7516.0,1034.0,1607.0,15079.0
985,4513.0,1393.0,2852.0,9996.0
986,4736.0,1344.0,3276.0,13094.0
987,3773.0,1042.0,2734.0,7253.0
988,10537.0,2004.0,1976.0,8413.0
989,3321.0,1383.0,-0.0,7539.0
990,4664.0,880.0,377.0,5462.0
991,6992.0,600.0,1237.0,10845.0
992,3777.0,993.0,556.0,15088.0
993,4384.0,860.0,702.0,7169.0
994,4260.0,921.0,1423.0,5355.0
995,4273.0,540.0,2121.0,4993.0
996,9772.0,1450.0,3761.0,5398.0
997,8772.0,1297.0,-0.0,6020.0
998,3715.0,468.0,-0.0,10978.0
999,56439.0,42700.0,164282.0,285046.0
1000,8747.0,890.0,1833.0,8083.0
1001,12327.0,1429.0,2003.0,3068.0
1002,5034.0,1163.0,1296.0,7803.0
1003,4449.0,1077.0,3092.0,7972.0
1004,2637.0,414.0,2510.0,8977.0
1005,5426.0,435.0,1195.0,7358.0
1006,31849.0,14920.0,9656.0,17325.0
1007,4229.0,1580.0,3495.0,2458.0
1008,4038.0,1589.0,2298.0,7724.0
1009,4046.0,632.0,44.0,7674.0
1010,21773.0,2231.0,2213.0,11018.0
1011,16651.0,1410.0,5035.0,16709.0
1012,5894.0,705.0,2060.0,2286.0
1013,13192.0,3384.0,2112.0,8658.0
1014,8747.0,1154.0,2145.0,9294.0
1015,4000.0,711.0,2366.0,4996.0
1016,2976.0,1062.0,-0.0,1755.0
1017,5059.0,634.0,2207.0,5908.0
1018,4573.0,426.0,2310.0,9193.0
1019,21516.0,2430.0,2535.0,8403.0
1020,13805.0,1246.0,2383.0,3804.0
1021,3681.0,354.0,669.0,14141.0
1022,4055.0,522.0,2753.0,3873.0
1023,5004.0,1294.0,552.0,10014.0
1024,3070.0,769.0,1047.0,13438.0
1025,4017.0,962.0,2965.0,11883.0
1026,3996.0,172.0,744.0,6217.0
1027,14645.0,2089.0,2962.0,10741.0
1028,20158.0,2382.0,2722.0,9510.0
1029,19324.0,3281.0,3284.0,9546.0
1030,44543.0,3718.0,3983.0,12654.0
1031,3830.0,482.0,2067.0,5861.0
1032,12919.0,1167.0,1965.0,5039.0
1033,4036.0,1177.0,575.0,4192.0
1034,54483.0,6740.0,13810.0,18269.0
1035,7442.0,141.0,1155.0,9753.0
1036,33467.0,4657.0,7259.0,9348.0
1037,23236.0,2098.0,1233.0,3446.0
1038,3772.0,728.0,1680.0,9852.0
1039,3750.0,1194.0,2782.0,10350.0
1040,11177.0,1516.0,907.0,5971.0
1041,3542.0,968.0,2295.0,5202.0
1042,19625.0,1375.0,3298.0,4498.0
1043,6045.0,1409.0,1760.0,4383.0
1044,6016.0,1150.0,767.0,4906.0
1045,11409.0,995.0,573.0,11122.0
1046,11956.0,1514.0,3702.0,1360.0
1047,20925.0,1257.0,597.0,1869.0
1048,4251.0,1214.0,2630.0,6176.0
1049,5443.0,192.0,1470.0,7453.0
1050,51355.0,6582.0,9848.0,17723.0
1051,28148.0,1679.0,2901.0,13581.0
1052,4971.0,560.0,252.0,8750.0
1053,22534.0,8041.0,3381.0,20952.0
1054,8305.0,1505.0,3385.0,9291.0
1055,3264.0,726.0,1899.0,7144.0
1056,3942.0,568.0,1900.0,4708.0
1057,3233.0,767.0,3475.0,2555.0
1058,5834.0,765.0,3806.0,9783.0
1059,3049.0,676.0,4216.0,8398.0
1060,4736.0,875.0,1633.0,9434.0
1061,2893.0,592.0,3009.0,5215.0
1062,3260.0,404.0,1561.0,9750.0
1063,24471.0,1627.0,2055.0,11214.0
1064,5467.0,4138.0,5743.0,17694.0
1065,5393.0,828.0,866.0,1992.0
1066,4756.0,1078.0,1758.0,9650.0
1067,7902.0,1404.0,2880.0,7655.0
1068,3302.0,697.0,3689.0,6001.0
1069,13648.0,2944.0,27229.0,69816.0
1070,4404.0,452.0,1605.0,8604.0
1071,5476.0,354.0,1661.0,3409.0
1072,10515.0,1412.0,1234.0,10178.0
1073,4223.0,1133.0,1463.0,5341.0
1074,4141.0,876.0,1337.0,1921.0
1075,25677.0,11217.0,3250.0,23761.0
1076,12156.0,1222.0,1144.0,5650.0
1077,5562.0,264.0,1929.0,10138.0
1078,28010.0,1859.0,2551.0,9394.0
1079,17659.0,1912.0,1799.0,13747.0
1080,4027.0,1155.0,1172.0,7469.0
1081,7317.0,1382.0,2020.0,11356.0
1082,4330.0,511.0,1790.0,4300.0
1083,3191.0,1813.0,5720.0,15868.0
1084,3847.0,31.0,1117.0,14539.0
1085,4333.0,506.0,1830.0,6794.0
1086,8854.0,2530.0,2054.0,8133.0
1087,5139.0,1169.0,1126.0,8249.0
1088,14172.0,633.0,11152.0,6922.0
1089,4882.0,1156.0,2986.0,8215.0
1090,7712.0,972.0,375.0,2464.0
1091,5236.0,649.0,1735.0,1176.0
1092,6327.0,644.0,376.0,7730.0
1093,3622.0,1066.0,2442.0,9503.0
1094,5044.0,2551.0,3970.0,20439.0
1095,9993.0,995.0,2653.0,8143.0
1096,11026.0,3205.0,2767.0,3513.0
1097,3427.0,452.0,1670.0,5514.0
1098,29024.0,1566.0,731.0,1460.0
1099,5030.0,690.0,2206.0,9276.0
1100,5625.0,1217.0,1292.0,11528.0
1101,8867.0,1551.0,2990.0,6720.0
1102,7577.0,968.0,2699.0,8240.0
1103,4967.0,575.0,2422.0,6400.0
1104,3170.0,1306.0,1479.0,13881.0
1105,7376.0,1111.0,767.0,1566.0
1106,3285.0,837.0,2658.0,8583.0
1107,4501.0,829.0,1629.0,9750.0
1108,5174.0,548.0,889.0,7080.0
1109,20211.0,2463.0,7062.0,11226.0
1110,5382.0,903.0,2529.0,3279.0
1111,4352.0,1255.0,1894.0,3181.0
1112,3472.0,722.0,3169.0,-0.0
1113,46844.0,2945.0,3117.0,9644.0
1114,4575.0,670.0,5013.0,7177.0
1115,3354.0,321.0,2082.0,4262.0
1116,3216.0,510.0,1668.0,4615.0
1117,3645.0,1015.0,2127.0,2854.0
1118,4009.0,240.0,651.0,183.0
1119,4015.0,599.0,2378.0,9755.0
1120,2998.0,978.0,2995.0,8838.0
1121,3109.0,556.0,3015.0,12900.0
1122,3862.0,349.0,2748.0,11856.0
1123,34068.0,4688.0,2480.0,6589.0
1124,42350.0,6576.0,1683.0,14378.0
1125,3900.0,589.0,2481.0,9699.0
1126,3430.0,422.0,56.0,3130.0
1127,11691.0,717.0,2227.0,5392.0
1128,16666.0,2013.0,1079.0,7032.0
1129,4970.0,789.0,2837.0,7815.0
1130,4453.0,527.0,1873.0,7836.0
1131,4272.0,1764.0,3069.0,10382.0
1132,8948.0,1207.0,1144.0,3714.0
1133,3719.0,637.0,2201.0,4376.0
1134,3097.0,452.0,1777.0,5772.0
1135,46126.0,4603.0,10696.0,19528.0
1136,4771.0,960.0,2648.0,6335.0
1137,6064.0,1201.0,3837.0,5148.0
1138,7637.0,1629.0,1715.0,6436.0
1139,4294.0,283.0,1300.0,4172.0
1140,3764.0,750.0,3517.0,7733.0
1141,18360.0,1876.0,1080.0,12711.0
1142,7471.0,892.0,78.0,5386.0
1143,3236.0,1467.0,526.0,1978.0
1144,4911.0,737.0,2182.0,8230.0
1145,2696.0,855.0,-0.0,9581.0
1146,4637.0,1133.0,2687.0,15971.0
1147,5533.0,920.0,2239.0,10141.0
1148,5930.0,682.0,1824.0,3940.0
1149,21009.0,1847.0,2175.0,10419.0
1150,4002.0,803.0,2507.0,8807.0
1151,9313.0,1531.0,2358.0,8634.0
1152,64548.0,5372.0,18282.0,19681.0
1153,8339.0,738.0,1999.0,6867.0
1154,7088.0,2001.0,2266.0,2924.0
1155,11347.0,937.0,1825.0,8470.0
1156,8996.0,914.0,2545.0,10470.0
1157,10976.0,1486.0,3502.0,6223.0
1158,21391.0,2919.0,3084.0,5114.0
1159,17935.0,1816.0,5330.0,8285.0
1160,4918.0,1133.0,3707.0,5116.0
1161,2965.0,673.0,1887.0,3433.0
1162,5077.0,4431.0,14549.0,2133.0
1163,4509.0,514.0,787.0,6548.0
1164,32632.0,971.0,2020.0,12557.0
1165,3678.0,1042.0,2513.0,4362.0
1166,469048.0,164201.0,169721.0,631840.0
1167,4612.0,1871.0,5549.0,12799.0
1168,3820.0,2385.0,1769.0,5066.0
1169,10747.0,1499.0,943.0,761.0
1170,7171.0,285.0,2069.0,9464.0
1171,27403.0,8787.0,1919.0,21582.0
1172,3573.0,890.0,68.0,6712.0
1173,4813.0,505.0,1878.0,5321.0
1174,29154.0,2661.0,1593.0,6541.0
1175,4277.0,421.0,2172.0,9450.0
1176,5564.0,588.0,5148.0,11655.0
1177,28345.0,5913.0,4718.0,8463.0
1178,12307.0,1013.0,1518.0,10732.0
1179,4926.0,960.0,2580.0,1255.0
1180,5769.0,889.0,1351.0,6402.0
1181,2546.0,345.0,1313.0,2196.0
1182,4395.0,988.0,957.0,7773.0
1183,39504.0,3013.0,1623.0,6435.0
1184,2836.0,273.0,1525.0,8260.0
1185,2596.0,471.0,315.0,4002.0
1186,4139.0,831.0,3471.0,10800.0
1187,2903.0,481.0,1615.0,2460.0
1188,26581.0,4019.0,2648.0,9547.0
1189,23378.0,2955.0,2738.0,22010.0
1190,8565.0,8118.0,66718.0,59219.0
1191,3274.0,823.0,1023.0,9070.0
1192,9880.0,2272.0,3048.0,7612.0
1193,3995.0,1935.0,2269.0,8298.0
1194,33719.0,3509.0,2854.0,12699.0
1195,4312.0,498.0,1548.0,4769.0
1196,20121.0,1045.0,6224.0,9789.0
1197,3774.0,527.0,3569.0,10776.0
1198,97455.0,23699.0,30182.0,75335.0
1199,7413.0,1176.0,3043.0,12981.0
1200,4324.0,1054.0,1996.0,15811.0
1201,4029.0,599.0,2693.0,10193.0
1202,4507.0,961.0,2053.0,5965.0
1203,12598.0,1732.0,1262.0,4941.0
1204,2501.0,153.0,1072.0,9087.0
1205,2631.0,382.0,4018.0,7463.0
1206,4215.0,1071.0,2132.0,10425.0
1207,34232.0,22243.0,2791.0,49816.0
1208,13715.0,2341.0,2061.0,8121.0
1209,28116.0,3504.0,3475.0,14801.0
1210,7080.0,529.0,2210.0,9258.0
1211,4637.0,940.0,1975.0,6848.0
1212,4902.0,822.0,1750.0,9302.0
1213,8752.0,1327.0,1276.0,16570.0
1214,6824.0,1424.0,2737.0,22933.0
1215,11408.0,1522.0,2173.0,12711.0
1216,5308.0,444.0,969.0,7224.0
1217,3640.0,409.0,919.0,6998.0
1218,7358.0,860.0,4702.0,9179.0
1219,43815.0,4291.0,3375.0,7633.0
1220,4872.0,371.0,1964.0,6573.0
1221,25859.0,2761.0,1010.0,7458.0
1222,5710.0,1414.0,3099.0,8841.0
1223,24276.0,2547.0,2245.0,7082.0
1224,29905.0,1605.0,2197.0,9905.0
1225,8908.0,789.0,2076.0,7153.0
1226,4318.0,796.0,264.0,2596.0
1227,7026.0,1348.0,1478.0,3429.0
1228,3948.0,996.0,2332.0,5830.0
1229,43676.0,2990.0,1288.0,6366.0
1230,11659.0,2436.0,5868.0,10980.0
1231,73358.0,8774.0,3519.0,36453.0
1232,5749.0,968.0,3330.0,4914.0
1233,8594.0,866.0,4271.0,3297.0
1234,3257.0,1378.0,2591.0,7805.0
1235,6320.0,1768.0,1362.0,9831.0
1236,5779.0,1590.0,2160.0,5206.0
1237,3222.0,328.0,1851.0,7409.0
1238,6198.0,892.0,3407.0,6762.0
1239,3793.0,863.0,2985.0,3993.0
1240,3190.0,729.0,2254.0,14216.0
1241,4533.0,506.0,756.0,10964.0
1242,3478.0,1116.0,1831.0,11202.0
1243,5696.0,1299.0,4554.0,7182.0
1244,3747.0,373.0,672.0,8631.0
1245,14960.0,947.0,2066.0,10786.0
1246,9930.0,1410.0,495.0,7605.0
1247,3589.0,249.0,976.0,3719.0
1248,7291.0,1819.0,2445.0,17275.0
1249,5070.0,706.0,1300.0,9013.0
1250,6695.0,1428.0,1606.0,7545.0
1251,2885.0,189.0,3627.0,2288.0
1252,15976.0,2099.0,3885.0,13403.0
1253,2843.0,744.0,575.0,9026.0
1254,58294.0,8123.0,3492.0,30811.0
1255,3885.0,1717.0,4043.0,7711.0
1256,19501.0,2210.0,2418.0,8422.0
1257,28285.0,3491.0,1304.0,7008.0
1258,5718.0,736.0,3151.0,6992.0
1259,4034.0,423.0,3342.0,9311.0
1260,5261.0,632.0,1420.0,2558.0
1261,7749.0,2241.0,2530271.0,215008.0
1262,6310.0,951.0,1347.0,6428.0
1263,7068.0,1860.0,1771.0,4036.0
1264,4473.0,1011.0,25.0,9246.0
1265,5026.0,1271.0,2608.0,8247.0
1266,4011.0,1087.0,3098.0,9938.0
1267,6548.0,1138.0,1930.0,3712.0
1268,6303.0,521.0,1879.0,6432.0
1269,9693.0,1355.0,1398.0,10431.0
1270,4460.0,1196.0,4015.0,8642.0
1271,28413.0,1575.0,3807.0,6799.0
1272,7784.0,3332.0,1032152.0,556365.0
1273,4266.0,577.0,742.0,6600.0
1274,4780.0,1585.0,776.0,8003.0
1275,21776.0,3242.0,2178.0,5795.0
1276,7754.0,1004.0,828.0,5415.0
1277,6765.0,1848.0,2437.0,5775.0
1278,23237.0,2792.0,3395.0,7501.0
1279,9756.0,1150.0,3424.0,5639.0
1280,5452.0,468.0,1101.0,11046.0
1281,3819.0,336.0,741.0,8653.0
1282,4008.0,1241.0,2922.0,7752.0
1283,5603.0,607.0,4336.0,13154.0
1284,3860.0,571.0,40.0,6966.0
1285,9736.0,904.0,1624.0,9964.0
1286,8361.0,1216.0,954.0,12882.0
1287,2601.0,556.0,-0.0,6533.0
1288,4652.0,772.0,3279.0,13639.0
1289,4027.0,410.0,2292.0,3888.0
1290,5422.0,460.0,3517.0,4884.0
1291,5348.0,1005.0,1762.0,7217.0
