,FL1-H,FL3-H,SSC-H,FSC-H
651,8264.0,3236.0,4902.0,19641.0
652,4869.0,446.0,2423.0,11756.0
653,4138.0,721.0,2229.0,8075.0
654,7493.0,890.0,1746.0,5631.0
655,5100.0,1134.0,1124.0,4696.0
656,3556.0,789.0,931.0,7211.0
657,3487.0,848.0,1763.0,11448.0
658,50996.0,24327.0,4476.0,48565.0
659,5438.0,529.0,1615.0,7981.0
660,26176.0,13537.0,2669.0,23380.0
661,15316.0,1771.0,1805.0,4814.0
662,223887.0,22856.0,54107.0,66183.0
663,4361.0,495.0,5053.0,8290.0
664,5435.0,718.0,523.0,1867.0
665,2866.0,1113.0,1544.0,8572.0
666,20075.0,7678.0,9594.0,8919.0
667,4134.0,1061.0,706.0,4337.0
668,26942.0,2429.0,2812.0,13864.0
669,23002.0,1181.0,2659.0,10527.0
670,24014.0,2600.0,28278.0,80435.0
671,3944.0,1280.0,4734.0,10376.0
672,5051.0,760.0,-0.0,3827.0
673,22468.0,2107.0,1369.0,12930.0
674,21216.0,2489.0,9116.0,15561.0
675,3003.0,1302.0,3952.0,4717.0
676,11784.0,1252.0,2557.0,4462.0
677,9659.0,721.0,1941.0,1590.0
678,4280.0,844.0,1438.0,13474.0
679,36565.0,14528.0,3254.0,31454.0
680,3912.0,924.0,2872.0,7997.0
681,44886.0,2939.0,4029.0,6343.0
682,10219.0,717.0,2523.0,5642.0
683,14681.0,1089.0,2166.0,9212.0
684,4137.0,1096.0,454.0,6264.0
685,3579.0,913.0,2428.0,3108.0
686,4351.0,962.0,1838.0,10201.0
687,12528.0,781.0,1362.0,4935.0
688,5436.0,560.0,998.0,6890.0
689,36284.0,2770.0,621.0,3050.0
690,7636.0,594.0,1568.0,13046.0
691,26134.0,2631.0,1146.0,4214.0
692,3361.0,872.0,2694.0,18714.0
693,8940.0,554.0,3295.0,10091.0
694,4714.0,514.0,3378.0,14729.0
695,13302.0,1039.0,3475.0,4754.0
696,14810.0,900.0,2629.0,9939.0
697,4116.0,499.0,1237.0,5362.0
698,4874.0,1265.0,1215.0,5323.0
699,6924.0,1104.0,2646.0,4171.0
700,15820.0,1021.0,2741.0,7305.0
701,28731.0,10619.0,4400.0,11956.0
702,10231.0,1373.0,2151.0,5820.0
703,5318.0,875.0,2012.0,4114.0
704,9106.0,1209.0,1951.0,4200.0
705,38636.0,5017.0,5921.0,13692.0
706,9024.0,694.0,464.0,4149.0
707,18440.0,875.0,833.0,7731.0
708,4239.0,525.0,703.0,3875.0
709,14148.0,804.0,1438.0,-0.0
710,17125.0,1820.0,1943.0,5545.0
711,8770.0,674.0,3253.0,11112.0
712,19963.0,2403.0,1918.0,7986.0
713,7583.0,787.0,3718.0,1937.0
714,12928.0,1627.0,904.0,7415.0
715,31781.0,2529.0,1443.0,12555.0
716,2692.0,576.0,2762.0,5650.0
717,79282.0,22602.0,12269.0,55490.0
718,15909.0,522.0,3602.0,13004.0
719,37920.0,3564.0,2104.0,15774.0
720,5684.0,1107.0,3782.0,6664.0
721,28594.0,2565.0,2140.0,7618.0
722,7739.0,1865.0,3418.0,14925.0
723,19310.0,1797.0,2377.0,11331.0
724,13067.0,706.0,2532.0,15153.0
725,8011.0,596.0,2030.0,2687.0
726,65089.0,5948.0,1461.0,18247.0
727,28603.0,2697.0,1704.0,13805.0
728,7449.0,791.0,3151.0,2492.0
729,31834.0,2374.0,1461.0,9267.0
730,2678.0,753.0,131.0,5841.0
731,28276.0,2642.0,3614.0,1998.0
732,6356.0,1532.0,291.0,5816.0
733,3991.0,1266.0,6011.0,5515.0
734,7503.0,1787.0,992.0,3567.0
735,23987.0,2312.0,3049.0,7856.0
736,18047.0,1278.0,2078.0,7011.0
737,4263.0,643.0,2174.0,5921.0
738,16634.0,1479.0,2712.0,6536.0
739,8625.0,554.0,3335.0,14038.0
740,3102.0,655.0,1388.0,7800.0
741,31112.0,3551.0,1400.0,8672.0
742,17640.0,10076.0,19245.0,31293.0
743,7674.0,1518.0,4019.0,12533.0
744,5009.0,403.0,3834.0,2995.0
745,17403.0,1770.0,4713.0,14996.0
746,4118.0,718.0,3042.0,7059.0
747,9253.0,784.0,2153.0,10399.0
748,18636.0,1035.0,2165.0,13667.0
749,2836.0,519.0,-0.0,2084.0
750,5109.0,998.0,2040.0,9566.0
751,27678.0,2695.0,2652.0,13493.0
752,13008.0,1425.0,773.0,10551.0
753,6204.0,737.0,2910.0,8081.0
754,7887.0,339.0,973.0,7256.0
755,8532.0,859.0,12005.0,10265.0
756,4273.0,456.0,2458.0,6013.0
757,3330.0,375.0,1640.0,6136.0
758,4745.0,1016.0,3265.0,7115.0
759,20193.0,5657.0,1784.0,8077.0
760,4326.0,1109.0,3064.0,15255.0
761,8846.0,761.0,3285.0,11267.0
762,8240.0,1585.0,1900.0,9131.0
763,4711.0,472.0,2362.0,8666.0
764,11154.0,1503.0,2879.0,8274.0
765,14332.0,882.0,915.0,5530.0
766,25239.0,2343.0,6331.0,4055.0
767,48284.0,4954.0,4220.0,12745.0
768,14685.0,1493.0,3035.0,14624.0
769,14543.0,584.0,660.0,7452.0
770,3117.0,126.0,1571.0,9599.0
771,2691.0,240.0,1491.0,10825.0
772,3502.0,384.0,2728.0,19583.0
773,19349.0,875.0,2666.0,5892.0
774,22897.0,4749.0,2386.0,17449.0
775,26177.0,3447.0,2510.0,7021.0
776,7555.0,1181.0,1597.0,9058.0
777,18279.0,2342.0,2326.0,9234.0
778,15722.0,678.0,999.0,7525.0
779,13697.0,1762.0,864.0,6673.0
780,15685.0,1907.0,1331.0,14572.0
781,4448.0,212.0,2633.0,5080.0
782,16397.0,968.0,3259.0,10365.0
783,3040.0,320.0,821.0,5577.0
784,4237.0,1265.0,3315.0,7534.0
785,4121.0,234.0,1298.0,1722.0
786,22919.0,2113.0,2229.0,14279.0
787,6210.0,301.0,1545.0,9780.0
788,26666.0,1588.0,6692.0,10357.0
789,14425.0,1077.0,1885.0,9898.0
790,5500.0,1043.0,1964.0,6599.0
791,52680.0,3485.0,1684.0,8334.0
792,6913.0,275.0,2514.0,5658.0
793,3766.0,351.0,1725.0,10472.0
794,8056.0,884.0,1062.0,9348.0
795,49807.0,21738.0,47364.0,64551.0
796,14766.0,1548.0,1260.0,442.0
797,22181.0,944.0,425.0,11657.0
798,33392.0,1439.0,3266.0,5477.0
799,20404.0,2499.0,2332.0,9275.0
800,7325.0,772.0,826.0,7489.0
801,9838.0,2566.0,2738.0,9525.0
802,40436.0,5730.0,5166.0,14641.0
803,9276.0,1303.0,684.0,7002.0
804,3608.0,387.0,1924.0,6337.0
805,10049.0,977.0,416.0,5299.0
806,23703.0,1728.0,3529.0,6177.0
807,4801.0,794.0,1099.0,7483.0
808,6845.0,504.0,2409.0,8479.0
809,12074.0,2160.0,2129.0,887.0
810,11468.0,1440.0,422.0,6834.0
811,19598.0,1319.0,2220.0,6962.0
812,24603.0,1911.0,2946.0,7519.0
813,14420.0,1376.0,2625.0,768.0
814,5053.0,282.0,2505.0,4417.0
815,3280.0,381.0,1234.0,4212.0
816,7923.0,671.0,2343.0,15394.0
817,3669.0,229.0,1393.0,4858.0
818,18271.0,1723.0,2000.0,11947.0
819,4406.0,756.0,2541.0,11217.0
820,5413.0,1260.0,1817.0,6634.0
821,14334.0,1255.0,4969.0,4915.0
822,2512.0,894.0,-0.0,5093.0
823,8736.0,1786.0,2790.0,10307.0
824,3853.0,1350.0,3503.0,7194.0
825,13519.0,841.0,823.0,8138.0
826,7937.0,1044.0,1574.0,7602.0
827,20610.0,1034.0,2017.0,17611.0
828,4999.0,350.0,926.0,4152.0
829,4613.0,888.0,542.0,8482.0
830,8587.0,1192.0,2510.0,8853.0
831,23928.0,3363.0,4436.0,24510.0
832,3843.0,1504.0,4136.0,8302.0
833,8776.0,803.0,1957.0,6766.0
834,15824.0,1597.0,2800.0,3879.0
835,13742.0,1504.0,1603.0,8632.0
836,2591.0,854.0,1707.0,6555.0
837,11044.0,507.0,2158.0,4234.0
838,4497.0,394.0,3885.0,9524.0
839,17559.0,1599.0,3338.0,11194.0
840,21935.0,3035.0,2108.0,9103.0
841,16401.0,1925.0,1439.0,10428.0
842,5594.0,581.0,2904.0,10907.0
843,4344.0,289.0,1405.0,2883.0
844,11876.0,1125.0,4315.0,5937.0
845,4084.0,773.0,3397.0,5830.0
846,15771.0,1478.0,779.0,11044.0
847,11721.0,927.0,3427.0,6509.0
848,18233.0,1006.0,3235.0,8693.0
849,5060.0,1427.0,1115.0,7349.0
850,4639.0,66.0,1598.0,7788.0
851,3459.0,547.0,1818.0,9911.0
852,5208.0,906.0,659.0,4355.0
853,7864.0,521.0,2796.0,16464.0
854,18047.0,890.0,2686.0,2811.0
855,2487.0,726.0,1759.0,5357.0
856,5252.0,887.0,2263.0,6960.0
857,6041.0,1496.0,1876.0,2756.0
858,3742.0,858.0,1936.0,10897.0
859,12354.0,14030.0,12791.0,43245.0
860,5300.0,391.0,4859.0,13498.0
861,17049.0,1391.0,2222.0,8129.0
862,24241.0,2253.0,2202.0,2824.0
863,16298.0,1234.0,2554.0,7712.0
864,7655.0,1525.0,2124.0,828.0
865,19453.0,1416.0,2531.0,5884.0
866,27242.0,1450.0,1987.0,19153.0
867,31737.0,2987.0,1018.0,7988.0
868,8705.0,4711.0,9194.0,16555.0
869,14785.0,2156.0,1225.0,11133.0
870,19241.0,2112.0,1147.0,6278.0
871,4132.0,1334.0,1965.0,8519.0
872,11146.0,1373.0,296.0,5061.0
873,16295.0,1543.0,2319.0,5903.0
874,3586.0,673.0,2144.0,6260.0
875,8335.0,1942.0,1232.0,7152.0
876,5045.0,2825.0,3581.0,6598.0
877,4051.0,881.0,454.0,8590.0
878,33569.0,16158.0,9415.0,25396.0
879,26383.0,1673.0,2075.0,6287.0
880,16761.0,2134.0,3144.0,-0.0
881,11414.0,1925.0,3550.0,5467.0
882,6206.0,779.0,2042.0,6674.0
883,16942.0,4009.0,1225.0,4224.0
884,8529.0,766.0,351.0,3570.0
885,23688.0,1748.0,2185.0,3051.0
886,84061.0,9950.0,8596.0,40801.0
887,28056.0,2397.0,7544.0,8136.0
888,9862.0,1409.0,114.0,11731.0
889,11814.0,1357.0,1063.0,8322.0
890,46587.0,2857.0,2176.0,7209.0
891,11583.0,1076.0,1094.0,5963.0
892,4324.0,888.0,649.0,1821.0
893,5333.0,453.0,77.0,4370.0
894,40099.0,3263.0,2382.0,7015.0
895,20856.0,2135.0,2690.0,12046.0
896,2571.0,446.0,1694.0,5848.0
897,4564.0,946.0,3382.0,12592.0
898,18389.0,1920.0,1626.0,4899.0
899,16335.0,1212.0,1596.0,9616.0
900,24459.0,7977.0,1503.0,13012.0
901,8698.0,1457.0,3182.0,13190.0
902,10689.0,1668.0,1056.0,9515.0
903,3123.0,503.0,3082.0,4896.0
904,4325.0,1091.0,774.0,7998.0
905,6519.0,588.0,2976.0,12670.0
906,15762.0,1530.0,2734.0,10926.0
907,21923.0,1612.0,3782.0,5598.0
908,6158.0,900.0,3853.0,8492.0
909,5460.0,428.0,2026.0,-0.0
910,15154.0,2016.0,2507.0,4798.0
911,6823.0,1583.0,2355.0,13587.0
912,3889.0,310.0,1505.0,7077.0
913,73675.0,14183.0,11622.0,21736.0
914,20373.0,1911.0,838.0,8066.0
915,13159.0,524.0,2295.0,3819.0
916,33051.0,10132.0,7199.0,19999.0
917,12073.0,1072.0,1852.0,9971.0
918,12231.0,1005.0,1776.0,4319.0
919,15214.0,1792.0,2578.0,7872.0
920,6839.0,1007.0,1140.0,5764.0
921,39613.0,11104.0,9503.0,20145.0
922,9178.0,970.0,2534.0,9594.0
923,2874.0,240.0,2541.0,7410.0
924,29209.0,3250.0,1052.0,8414.0
925,6596.0,869.0,92.0,6986.0
926,21496.0,1730.0,3271.0,9335.0
927,13185.0,3414.0,4890.0,16817.0
928,44664.0,12686.0,8299.0,24678.0
929,32684.0,11569.0,3635.0,8304.0
930,24583.0,1970.0,2865.0,7868.0
931,8576.0,733.0,1436.0,4218.0
932,10862.0,906.0,3652.0,11108.0
933,33944.0,2963.0,3491.0,11838.0
934,4647.0,506.0,2330.0,6384.0
935,9330.0,1223.0,2337.0,9539.0
936,7318.0,885.0,627.0,2506.0
937,4749.0,484.0,3218.0,7664.0
938,13905.0,1345.0,561.0,4537.0
939,4552.0,847.0,2219.0,3954.0
940,2475.0,400.0,3138.0,8579.0
941,5869.0,1013.0,5553.0,10389.0
942,7386.0,462.0,1344.0,6550.0
943,8765.0,723.0,1790.0,8469.0
944,3831.0,85.0,1109.0,6766.0
945,6823.0,1571.0,3012.0,8020.0
946,21609.0,2574.0,1656.0,2697.0
947,4062.0,526.0,134.0,7274.0
948,4665.0,587.0,4121.0,9374.0
949,22805.0,16528.0,25450.0,127852.0
950,11269.0,918.0,2505.0,2652.0
951,47859.0,18074.0,7000.0,49753.0
952,4980.0,423.0,148.0,1361.0
953,13654.0,876.0,1898.0,7016.0
954,8323.0,1064.0,819.0,7788.0
955,6757.0,1386.0,3983.0,6464.0
956,3806.0,376.0,1048.0,14060.0
957,8901.0,1456.0,2456.0,5003.0
958,3939.0,519.0,1973.0,11468.0
959,12094.0,1271.0,2047.0,1771.0
960,15140.0,699.0,809.0,16784.0
961,75018.0,8974.0,12286.0,26736.0
962,24707.0,2089.0,5318.0,10038.0
963,14895.0,1444.0,865.0,6109.0
964,3438.0,597.0,2880.0,4542.0
965,7472.0,636.0,3329.0,3743.0
966,9748.0,1122.0,3627.0,11961.0
967,6522.0,1018.0,1882.0,10122.0
968,9954.0,584.0,4493.0,9371.0
969,8247.0,4362.0,5133.0,12018.0
970,6140.0,809.0,3837.0,2937.0
971,27847.0,3043.0,3804.0,19369.0
972,2529.0,556.0,161.0,3409.0
973,4360.0,505.0,940.0,-0.0
974,5053.0,91.0,3142.0,631.0
975,34632.0,1580.0,2267.0,7677.0
976,25525.0,3578.0,3012.0,12827.0
977,25931.0,2144.0,2267.0,664.0
978,6247.0,1060.0,1802.0,5837.0
979,36388.0,11861.0,6735.0,17522.0
980,8807.0,2057.0,2590.0,3089.0
981,4265.0,659.0,2088.0,5054.0
982,5515.0,1054.0,1340.0,6216.0
983,3731.0,827.0,2619.0,14755.0
984,4074.0,730.0,1032.0,4424.0
985,3228.0,1494.0,1417.0,5679.0
986,15580.0,1648.0,1899.0,11695.0
987,7352.0,2477.0,2885.0,18046.0
988,20303.0,1355.0,4988.0,7705.0
989,7458.0,481.0,2177.0,10418.0
990,3960.0,824.0,2085.0,10846.0
991,14150.0,1111.0,1835.0,7577.0
992,7356.0,1129.0,2708.0,877.0
993,4941.0,1014.0,1491.0,8551.0
994,3830.0,573.0,2103.0,2991.0
995,3862.0,226.0,2065.0,8391.0
996,11014.0,1151.0,2654.0,7128.0
997,4250.0,698.0,2747.0,4693.0
998,44942.0,3352.0,2045.0,5962.0
999,9056.0,541.0,2828.0,12098.0
1000,5789.0,943.0,806.0,6651.0
1001,3871.0,295.0,1332.0,2600.0
1002,36155.0,2234.0,253.0,6610.0
1003,6245.0,1647.0,3219.0,5197.0
1004,3354.0,196.0,1661.0,6882.0
1005,18712.0,784.0,1076.0,7831.0
1006,7848.0,1010.0,1249.0,7513.0
1007,2563.0,1402.0,1758.0,242.0
1008,7852.0,1213.0,1382.0,13395.0
1009,7951.0,1141.0,3266.0,4258.0
1010,5150.0,604.0,3096.0,6146.0
1011,3680.0,899.0,1415.0,9360.0
1012,26686.0,1749.0,2531.0,15604.0
1013,26290.0,1792.0,2787.0,7639.0
1014,3675.0,497.0,-0.0,6909.0
1015,42404.0,2443.0,4407.0,11996.0
1016,21838.0,1823.0,787.0,13162.0
1017,18501.0,2067.0,1657.0,9269.0
1018,16785.0,1378.0,2460.0,7333.0
1019,5734.0,621.0,3764.0,12259.0
1020,12919.0,1713.0,3403.0,10770.0
1021,11536.0,629.0,1029.0,6073.0
1022,10233.0,655.0,1962.0,11520.0
1023,4938.0,953.0,2165.0,9829.0
1024,51279.0,3574.0,1899.0,7581.0
1025,3854.0,765.0,497.0,-0.0
1026,3332.0,899.0,2711.0,14346.0
1027,2789.0,1257.0,1589.0,7026.0
1028,4505.0,940.0,1039.0,6933.0
1029,6207.0,1115.0,3797.0,12277.0
1030,5362.0,640.0,2956.0,15311.0
1031,6449.0,1612.0,1807.0,1920.0
1032,12497.0,873.0,868.0,8880.0
1033,5723.0,1222.0,2191.0,6446.0
1034,34633.0,11613.0,5368.0,20527.0
1035,14368.0,1492.0,2885.0,14351.0
1036,3272.0,519.0,1855.0,-0.0
1037,4971.0,664.0,2285.0,10528.0
1038,9147.0,4228.0,10062.0,14759.0
1039,3604.0,894.0,1212.0,8368.0
1040,52976.0,18109.0,7810.0,40195.0
1041,13831.0,1050.0,915.0,7354.0
1042,18948.0,2519.0,2452.0,8734.0
1043,26857.0,2596.0,1407.0,7227.0
1044,10830.0,1089.0,1789.0,7099.0
1045,31302.0,11235.0,2960.0,13489.0
1046,14554.0,1121.0,1973.0,8962.0
1047,14902.0,1187.0,2678.0,6443.0
1048,9939.0,991.0,2932.0,8332.0
1049,3049.0,999.0,1627.0,7582.0
1050,7177.0,1155.0,4518.0,713.0
1051,5062.0,1096.0,2436.0,6100.0
1052,6053.0,1555.0,506.0,1788.0
1053,15485.0,2287.0,2313.0,5464.0
1054,4890.0,397.0,710.0,1999.0
1055,8772.0,1084.0,130.0,4998.0
1056,6016.0,930.0,242.0,9934.0
1057,4978.0,1149.0,776.0,3833.0
1058,4670.0,291.0,-0.0,5638.0
1059,12748.0,1671.0,1886.0,3911.0
1060,18880.0,1570.0,2284.0,1976.0
1061,9513.0,856.0,2285.0,9891.0
1062,14291.0,1078.0,1417.0,7758.0
1063,6353.0,1821.0,779.0,7467.0
1064,18686.0,1955.0,2601.0,2094.0
1065,27597.0,2116.0,2691.0,7821.0
1066,61804.0,12452.0,8146.0,22383.0
1067,4698.0,241.0,1535.0,11725.0
1068,19599.0,2463.0,2961.0,9753.0
1069,76194.0,11014.0,15561.0,31649.0
1070,5082.0,500.0,2836.0,10954.0
1071,9526.0,363.0,597.0,3680.0
1072,10084.0,388.0,2585.0,4790.0
1073,36416.0,3692.0,3021.0,5724.0
1074,31911.0,6396.0,9212.0,9559.0
1075,22282.0,2973.0,2196.0,9393.0
1076,6914.0,1019.0,1427.0,7555.0
1077,6441.0,944.0,4349.0,7640.0
1078,6254.0,803.0,2238.0,1891.0
1079,5008.0,129.0,225.0,9485.0
1080,4808.0,1249.0,2330.0,5100.0
1081,13746.0,1099.0,1930.0,7035.0
1082,22033.0,5535.0,3305.0,4951.0
1083,10285.0,686.0,1382.0,5001.0
1084,8254.0,1126.0,1112.0,9172.0
1085,9713.0,1187.0,2185.0,2713.0
1086,4026.0,351.0,1618.0,6839.0
1087,3856.0,600.0,2617.0,8297.0
1088,36750.0,11903.0,2990.0,25187.0
1089,3326.0,598.0,2526.0,5078.0
1090,4858.0,280.0,897.0,4065.0
1091,7954.0,1354.0,1207.0,9628.0
1092,3347.0,536.0,2140.0,9801.0
1093,6164.0,687.0,1957.0,11034.0
1094,6336.0,773.0,1377.0,3516.0
1095,23617.0,2531.0,3056.0,11205.0
1096,19330.0,1055.0,1950.0,4783.0
1097,4623.0,1156.0,2032.0,7530.0
1098,20850.0,1752.0,3394.0,13184.0
1099,32518.0,3204.0,12350.0,8725.0
1100,6772.0,625.0,934.0,12432.0
1101,23193.0,1009.0,1312.0,5611.0
1102,17341.0,2684.0,2711.0,2970.0
1103,28654.0,2659.0,1409.0,9754.0
1104,10972.0,1632.0,589.0,5992.0
1105,14808.0,1485.0,2796.0,6174.0
1106,16047.0,982.0,1333.0,8497.0
1107,15798.0,1034.0,2103.0,12809.0
1108,6955.0,879.0,2279.0,3318.0
1109,12973.0,1811.0,2725.0,11891.0
1110,29871.0,11256.0,3391.0,16657.0
1111,7152.0,1499.0,1402.0,3099.0
1112,2624.0,1019.0,1645.0,746.0
1113,4706.0,1536.0,832.0,7926.0
1114,14900.0,544.0,2136.0,2623.0
1115,7083.0,552.0,4041.0,8717.0
1116,11775.0,1187.0,2408.0,6284.0
1117,8229.0,752.0,-0.0,5341.0
1118,11337.0,778.0,903.0,5307.0
1119,3795.0,663.0,138.0,6946.0
1120,3121.0,368.0,1771.0,8445.0
1121,6525.0,466.0,2046.0,2809.0
1122,29904.0,1664.0,3392.0,10365.0
1123,4260.0,1509.0,1602.0,6977.0
1124,6671.0,760.0,824.0,5606.0
1125,27008.0,1469.0,2703.0,5062.0
1126,38304.0,3013.0,13658.0,16924.0
1127,7173.0,1171.0,1264.0,12040.0
1128,4007.0,509.0,2210.0,4342.0
1129,5894.0,1339.0,2313.0,1127.0
1130,31806.0,1828.0,2667.0,14163.0
1131,5504.0,881.0,525.0,11003.0
1132,8563.0,988.0,1915.0,7720.0
1133,34398.0,1097.0,1955.0,9290.0
1134,17212.0,780.0,1767.0,3945.0
1135,5565.0,1032.0,1322.0,383.0
1136,21313.0,1201.0,2970.0,11062.0
1137,3843.0,592.0,1215.0,3076.0
1138,87034.0,13807.0,20599.0,19142.0
1139,13325.0,2239.0,2516.0,10801.0
1140,10214.0,1223.0,1555.0,4545.0
1141,18422.0,1008.0,2727.0,6751.0
1142,86860.0,33079.0,37743.0,37792.0
1143,6463.0,740.0,1895.0,8494.0
1144,4345.0,1298.0,1878.0,4818.0
1145,6396.0,517.0,2067.0,8681.0
1146,15537.0,1111.0,1698.0,4518.0
1147,5313.0,508.0,657.0,9111.0
1148,25593.0,2240.0,3369.0,6958.0
1149,9471.0,1554.0,240.0,5927.0
1150,5843.0,703.0,1983.0,2130.0
1151,17525.0,2455.0,2753.0,8669.0
1152,14281.0,2217.0,2045.0,11826.0
1153,3788.0,575.0,4126.0,9150.0
1154,4208.0,558.0,2173.0,8028.0
1155,65112.0,4206.0,3085.0,13858.0
1156,6652.0,1233.0,2459.0,8149.0
1157,14422.0,613.0,2276.0,16776.0
1158,4979.0,806.0,2555.0,3330.0
1159,3430.0,336.0,1841.0,6079.0
1160,21158.0,6256.0,6560.0,29009.0
1161,3691.0,183.0,1901.0,13849.0
1162,6097.0,758.0,978.0,8059.0
1163,22457.0,1679.0,756.0,2943.0
1164,5291.0,983.0,601.0,1993.0
1165,5274.0,1140.0,-0.0,9917.0
1166,42936.0,2127.0,1165.0,12551.0
1167,9913.0,789.0,-0.0,2208.0
1168,4227.0,813.0,1801.0,4172.0
1169,3694.0,795.0,4368.0,8569.0
1170,2507.0,67.0,711.0,7428.0
1171,39065.0,2640.0,1985.0,14795.0
1172,7236.0,669.0,2792.0,7750.0
1173,82252.0,21203.0,22915.0,30133.0
1174,14075.0,1488.0,1537.0,6593.0
1175,25551.0,1393.0,2206.0,9004.0
1176,8235.0,484.0,3803.0,3674.0
1177,19295.0,1156.0,1348.0,13823.0
1178,4216.0,271.0,2469.0,7439.0
1179,3744.0,370.0,1678.0,2088.0
1180,4572.0,464.0,2369.0,6840.0
1181,25565.0,4232.0,12896.0,13092.0
1182,7566.0,3577.0,1688.0,1921.0
1183,6887.0,842.0,3076.0,10615.0
1184,9403.0,1521.0,2806.0,13567.0
1185,2714.0,950.0,1694.0,10231.0
1186,12615.0,1141.0,1099.0,8379.0
1187,28957.0,1154.0,2440.0,13669.0
1188,4344.0,789.0,3925.0,7448.0
1189,8005.0,913.0,2138.0,5063.0
1190,4747.0,688.0,-0.0,14610.0
1191,21085.0,1266.0,1175.0,10311.0
1192,15325.0,2564.0,1062.0,10464.0
1193,5248.0,194.0,1783.0,6689.0
1194,3474.0,457.0,1510.0,5172.0
1195,42247.0,3873.0,8249.0,8642.0
1196,16789.0,1288.0,2169.0,8088.0
1197,10849.0,596.0,4676.0,13337.0
1198,29592.0,1529.0,2168.0,8383.0
1199,6495.0,646.0,1645.0,3142.0
1200,12331.0,1065.0,2237.0,10547.0
1201,14013.0,1040.0,1611.0,11414.0
1202,8693.0,576.0,2028.0,6822.0
1203,3141.0,912.0,2211.0,9373.0
1204,3941.0,546.0,2383.0,11588.0
1205,14213.0,2242.0,742.0,1674.0
1206,4597.0,887.0,1690.0,2791.0
1207,3801.0,881.0,4038.0,3154.0
1208,17240.0,950.0,822.0,9262.0
1209,20975.0,2803.0,3403.0,10814.0
1210,5515.0,481.0,1543.0,6994.0
1211,11431.0,1786.0,474.0,3732.0
1212,13129.0,1532.0,2196.0,6237.0
1213,17766.0,2891.0,3154.0,-0.0
1214,11029.0,1350.0,2412.0,7806.0
1215,3182.0,918.0,1738.0,3821.0
1216,5714.0,688.0,2340.0,3146.0
1217,3006.0,195.0,980.0,11602.0
1218,8792.0,1412.0,2043.0,11661.0
1219,16008.0,1142.0,1605.0,2086.0
1220,7371.0,708.0,1683.0,10620.0
1221,5116.0,1450.0,1488.0,6952.0
1222,20290.0,2385.0,2665.0,7828.0
1223,5211.0,994.0,934.0,6251.0
1224,4926.0,562.0,3619.0,6723.0
1225,8450.0,1710.0,2082.0,2759.0
1226,12347.0,1145.0,3459.0,9152.0
1227,7589.0,679.0,4714.0,10165.0
1228,3390.0,993.0,2722.0,10294.0
1229,4063.0,142.0,970.0,10281.0
1230,52847.0,14841.0,4417.0,34927.0
1231,2668.0,422.0,-0.0,3379.0
1232,53123.0,7105.0,6481.0,23773.0
1233,4736.0,1070.0,2038.0,12900.0
1234,4151.0,593.0,1592.0,7154.0
1235,2544.0,1098.0,2247.0,9426.0
1236,12453.0,487.0,2710.0,12394.0
1237,9156.0,1172.0,1072.0,8689.0
1238,8553.0,1194.0,2098.0,11710.0
1239,4004.0,621.0,1294.0,3980.0
1240,26229.0,2472.0,5394.0,10249.0
1241,11723.0,1797.0,1989.0,13140.0
1242,6539.0,940.0,777.0,6000.0
1243,17739.0,1616.0,1103.0,9079.0
1244,3681.0,696.0,1345.0,697.0
1245,12983.0,617.0,1549.0,3873.0
1246,3844.0,1042.0,2392.0,7371.0
1247,3342.0,590.0,3346.0,7637.0
1248,10442.0,2301.0,2350.0,9989.0
1249,10722.0,1521.0,1951.0,7643.0
1250,18643.0,2021.0,1686.0,3969.0
1251,9325.0,780.0,1250.0,5206.0
1252,13887.0,1280.0,3844.0,10056.0
1253,15582.0,875.0,1635.0,7222.0
1254,3474.0,561.0,2541.0,12214.0
1255,66198.0,4784.0,11356.0,25109.0
1256,3116.0,684.0,26.0,4266.0
1257,15801.0,1384.0,858.0,5067.0
1258,32695.0,3840.0,5078.0,18233.0
1259,4225.0,1039.0,2100.0,8831.0
1260,5069.0,302.0,4503.0,7004.0
1261,5596.0,691.0,2073.0,5431.0
1262,3040.0,752.0,1657.0,1698.0
1263,14091.0,772.0,2016.0,1464.0
1264,7249.0,751.0,2132.0,6441.0
1265,13419.0,1379.0,3565.0,10116.0
1266,49691.0,4643.0,2528.0,14307.0
1267,5481.0,857.0,4896.0,4677.0
1268,2730.0,603.0,2899.0,8324.0
1269,20731.0,2436.0,2854.0,6537.0
1270,3280.0,230.0,-0.0,12581.0
1271,2697.0,941.0,549.0,10661.0
1272,4549.0,350.0,704.0,7632.0
1273,15410.0,1373.0,3938.0,7646.0
1274,2712.0,258.0,2153.0,7546.0
1275,3997.0,1638.0,2664.0,5687.0
1276,25675.0,1274.0,2901.0,11259.0
1277,27779.0,1997.0,2108.0,10893.0
1278,3563.0,482.0,831.0,12049.0
1279,15734.0,1352.0,2540.0,17101.0
1280,5364.0,1273.0,2991.0,11429.0
1281,4316.0,649.0,1618.0,15657.0
1282,10313.0,727.0,1578.0,3674.0
1283,42093.0,3608.0,1581.0,6646.0
1284,23117.0,945.0,7451.0,3707.0
1285,3974.0,477.0,1178.0,9166.0
1286,8844.0,1559.0,2663.0,9409.0
1287,3810.0,506.0,1960.0,4704.0
1288,7992.0,838.0,3181.0,15252.0
1289,5764.0,1031.0,3286.0,10274.0
