,FL1-H,FL3-H,SSC-H,FSC-H
652,10181.0,1449.0,6432.0,8224.0
653,4884.0,845.0,2558.0,7576.0
654,3108.0,1886.0,6288.0,8614.0
655,9721.0,1637.0,2602.0,444.0
656,3111.0,1033.0,221628.0,116613.0
657,3957.0,1013.0,2953.0,14176.0
658,4883.0,995.0,177.0,4427.0
659,8921.0,1731.0,2033.0,8034.0
660,5082.0,439.0,1564.0,5198.0
661,5799.0,1052.0,3348.0,5675.0
662,4577.0,264.0,2571.0,1716.0
663,3233.0,593.0,813.0,1876.0
664,5373.0,394.0,389.0,8166.0
665,4243.0,773.0,2963.0,3914.0
666,2672.0,348.0,1689.0,7020.0
667,4718.0,1126.0,1557.0,10218.0
668,8828.0,1418.0,2811.0,8458.0
669,6878.0,1668.0,4286.0,11001.0
670,20607.0,3103.0,3748.0,12919.0
671,14832.0,3444.0,8417.0,9253.0
672,3411.0,335.0,1507.0,6911.0
673,5523.0,1348.0,4059.0,5587.0
674,3300.0,1374.0,155610.0,35147.0
675,5030.0,1364.0,2769.0,7773.0
676,4797.0,1304.0,1642.0,7973.0
677,15670.0,2255.0,4730.0,9852.0
678,3723.0,1538.0,1643.0,11623.0
679,4378.0,917.0,1197.0,2391.0
680,52143.0,45341.0,22712.0,59485.0
681,3314.0,780.0,217.0,5691.0
682,3891.0,643.0,252.0,361.0
683,4544.0,635.0,337.0,4090.0
684,4112.0,1216.0,-0.0,5392.0
685,8971.0,1002.0,3401.0,8178.0
686,3263.0,685.0,3013.0,9576.0
687,4858.0,914.0,3373.0,1652.0
688,3103.0,860.0,877.0,10787.0
689,18748.0,1288.0,2152.0,9247.0
690,24247.0,3228.0,4582.0,6625.0
691,10054.0,2170.0,5318.0,13503.0
692,3812.0,1162.0,386.0,9386.0
693,4891.0,821.0,304.0,2524.0
694,4569.0,760.0,2124.0,4012.0
695,3241.0,1154.0,2990.0,3783.0
696,8873.0,1484.0,12409.0,14674.0
697,18074.0,1165.0,1924.0,4109.0
698,3429.0,1309.0,1320.0,5636.0
699,5125.0,299.0,920.0,8106.0
700,3397.0,604.0,2520.0,9410.0
701,4007.0,2730.0,11490.0,15123.0
702,3234.0,1111.0,2656.0,11096.0
703,5028.0,1062.0,509.0,6208.0
704,4006.0,852.0,52926.0,64332.0
705,4365.0,1277.0,5053.0,8754.0
706,8300.0,1544.0,3803.0,8748.0
707,5043.0,1021.0,1370.0,7184.0
708,10531.0,1147.0,2500.0,3389.0
709,5091.0,751.0,3355.0,7096.0
710,7220.0,1187.0,1769.0,9170.0
711,13582.0,2204.0,2697.0,13021.0
712,5264.0,144.0,2835.0,15249.0
713,10098.0,1328.0,2559.0,12036.0
714,9969.0,1103.0,2701.0,11400.0
715,3830.0,565.0,1233.0,17210.0
716,2654.0,1146.0,1364.0,5455.0
717,20378.0,3090.0,5040.0,11180.0
718,19597.0,2469.0,8068.0,6052.0
719,12759.0,1065.0,3001.0,8564.0
720,15252.0,4313.0,642602.0,566553.0
721,7486.0,586.0,3327.0,9322.0
722,9541.0,1360.0,829.0,8430.0
723,59260.0,16563.0,43107.0,136544.0
724,4010.0,1161.0,2200.0,6597.0
725,4244.0,555.0,2454.0,6875.0
726,2505.0,213.0,912.0,7407.0
727,3470.0,259.0,1561.0,2108.0
728,7999.0,1509.0,1837.0,8545.0
729,40602.0,6241.0,7157.0,49833.0
730,6673.0,875.0,2788.0,14816.0
731,11891.0,939.0,4065.0,10433.0
732,3397.0,907.0,2088.0,8567.0
733,7680.0,1012.0,810.0,7081.0
734,2528.0,671.0,1794.0,6882.0
735,4584.0,1104.0,1718.0,734.0
736,6105.0,609.0,799.0,9172.0
737,3852.0,1440.0,2727.0,2749.0
738,5491.0,433.0,2120.0,5424.0
739,2569.0,364.0,1957.0,8324.0
740,6004.0,608.0,777.0,6020.0
741,4498.0,531.0,174.0,4980.0
742,4951.0,845.0,1402.0,2144.0
743,3098.0,761.0,1338.0,5619.0
744,8453.0,520.0,1956.0,14740.0
745,4218.0,483.0,1027.0,2132.0
746,4691.0,1928.0,415170.0,254883.0
747,7326.0,1390.0,104032.0,133236.0
748,12006.0,1740.0,472.0,5995.0
749,5240.0,434.0,1597.0,9057.0
750,7700.0,2070.0,2266.0,10227.0
751,7255.0,730.0,2882.0,10962.0
752,21490.0,5936.0,1622.0,5821.0
753,5967.0,898.0,2884.0,12847.0
754,5076.0,1861.0,1691.0,7657.0
755,4281.0,307.0,1153.0,5710.0
756,4187.0,772.0,3432.0,1361.0
757,3281.0,198.0,1850.0,6175.0
758,2973.0,141.0,1073.0,5417.0
759,6641.0,1671.0,2629.0,15045.0
760,4159.0,693.0,2583.0,3622.0
761,3785.0,741.0,2110.0,13911.0
762,2931.0,199.0,1707.0,10845.0
763,21355.0,21010.0,4330.0,26323.0
764,4891.0,1141.0,1602.0,5395.0
765,7828.0,1014.0,1744.0,7215.0
766,3741.0,749.0,1068.0,6399.0
767,3226.0,639.0,2734.0,5244.0
768,3540.0,539.0,1611.0,7307.0
769,17314.0,3478.0,6272.0,6638.0
770,14179.0,2981.0,1868.0,10202.0
771,18187.0,1654.0,1654.0,8558.0
772,2577.0,489.0,1328.0,7168.0
773,3813.0,255.0,2094.0,6687.0
774,4034.0,1520.0,642439.0,515823.0
775,16277.0,1461.0,1568.0,6286.0
776,23655.0,1180.0,1203.0,8311.0
777,3954.0,587.0,2319.0,8888.0
778,394630.0,357366.0,35765.0,506897.0
779,12850.0,1289.0,1404.0,3705.0
780,7063.0,399.0,3158.0,5147.0
781,3399.0,594.0,2887.0,3870.0
782,39411.0,5244.0,934.0,10573.0
783,4743.0,2225.0,408776.0,590900.0
784,3551.0,2028.0,61170.0,55187.0
785,10456.0,2746.0,1746.0,5206.0
786,6656.0,1687.0,3033.0,11035.0
787,4271.0,407.0,933.0,9543.0
788,5635.0,1173.0,1671.0,6351.0
789,4038.0,703.0,1792.0,9235.0
790,12655.0,2234.0,13079.0,7483.0
791,3182.0,615.0,2201.0,9950.0
792,4058.0,345.0,1636.0,8859.0
793,3161.0,1089.0,2135.0,10205.0
794,14335.0,3493.0,3211.0,7349.0
795,3068.0,1238.0,219.0,4350.0
796,2765.0,162.0,2523.0,8451.0
797,23269.0,1881.0,1055.0,4195.0
798,6114.0,947.0,1047.0,-0.0
799,5073.0,898.0,4140.0,7056.0
800,3695.0,1325.0,750.0,9758.0
801,3778.0,1167.0,3046.0,5481.0
802,6079.0,352.0,1992.0,3582.0
803,5635.0,676.0,2208.0,4016.0
804,3595.0,997.0,2037.0,7176.0
805,3880.0,804.0,807.0,1470.0
806,5701.0,1481.0,611.0,8490.0
807,4719.0,442.0,1592.0,11792.0
808,3080.0,407.0,1935.0,2580.0
809,7970.0,1467.0,8560.0,8211.0
810,2934.0,684.0,2829.0,3636.0
811,2965.0,64.0,2379.0,3373.0
812,6544.0,965.0,1311.0,7297.0
813,4960.0,1173.0,3517.0,5305.0
814,2598.0,973.0,200822.0,223261.0
815,5259.0,688.0,1886.0,6098.0
816,2950.0,981.0,1587.0,8349.0
817,8456.0,1139.0,2200.0,7136.0
818,5806.0,1073.0,-0.0,-0.0
819,2933.0,470.0,-0.0,-0.0
820,3220.0,2092.0,5869.0,2597.0
821,3127.0,960.0,1388.0,12047.0
822,2955.0,1850.0,468524.0,336036.0
823,2835.0,1465.0,31684.0,23071.0
824,2833.0,433.0,1693.0,818.0
825,5331.0,1429.0,2891.0,9397.0
826,3618.0,1288.0,1337.0,5383.0
827,8170.0,1893.0,5643.0,12356.0
828,4385.0,907.0,1991.0,4381.0
829,9276.0,211.0,2470.0,11073.0
830,12024.0,725.0,3116.0,5765.0
831,25392.0,9983.0,26769.0,24070.0
832,19389.0,1333.0,2178.0,6494.0
833,10585.0,1716.0,3273.0,4717.0
834,4624.0,571.0,1853.0,11890.0
835,9626.0,1956.0,27012.0,12857.0
836,3305.0,1053.0,36074.0,87480.0
837,8660.0,1923.0,1190.0,7136.0
838,3944.0,320.0,1704.0,6298.0
839,4125.0,66.0,20.0,5129.0
840,2972.0,742.0,2116.0,4995.0
841,4461.0,684.0,1276.0,5023.0
842,21294.0,1845.0,4825.0,12314.0
843,4672.0,1418.0,2223.0,8576.0
844,8589.0,1397.0,606.0,2389.0
845,3266.0,583.0,-0.0,13158.0
846,9085.0,1351.0,1344.0,2310.0
847,24912.0,2248.0,4309.0,13367.0
848,3116.0,730.0,2901.0,2339.0
849,22889.0,2013.0,3494.0,11228.0
850,3847.0,719.0,1462.0,6871.0
851,6448.0,3420.0,4611.0,11452.0
852,5100.0,1403.0,2224.0,7843.0
853,3113.0,562.0,1681.0,12048.0
854,2642.0,545.0,1715.0,6352.0
855,5065.0,1650.0,4262.0,14653.0
856,5282.0,1060.0,2373.0,5920.0
857,6810.0,872.0,2495.0,5591.0
858,6067.0,806.0,867.0,11541.0
859,6607.0,607.0,8142.0,5639.0
860,2459.0,380.0,287.0,-0.0
861,3495.0,1293.0,2871.0,8214.0
862,12268.0,684.0,3032.0,3808.0
863,4436.0,599.0,1278.0,11408.0
864,6898.0,1502.0,1603.0,7085.0
865,4606.0,3246.0,3166.0,9957.0
866,4151.0,696.0,1678.0,10494.0
867,25951.0,5343.0,29983.0,35671.0
868,15175.0,1544.0,2255.0,5043.0
869,5620.0,1238.0,582.0,4000.0
870,6951.0,1037.0,2283.0,8689.0
871,4121.0,1138.0,2432.0,3359.0
872,2835.0,694.0,1127.0,5668.0
873,5454.0,1228.0,3813.0,8498.0
874,8266.0,1678.0,2015.0,3804.0
875,5245.0,722.0,1270.0,13977.0
876,4459.0,1339.0,1542.0,11231.0
877,2644.0,263.0,1352.0,3989.0
878,3319.0,837.0,3105.0,10256.0
879,3050.0,1448.0,913709.0,277436.0
880,5186.0,1850.0,6191.0,9972.0
881,9670.0,1453.0,3382.0,9599.0
882,11508.0,1471.0,6969.0,10602.0
883,3556.0,685.0,2094.0,9222.0
884,3654.0,657.0,2047.0,12565.0
885,5296.0,1659.0,3867.0,6993.0
886,6038.0,613.0,2243.0,7501.0
887,4565.0,1204.0,1058.0,6902.0
888,2912.0,567.0,1574.0,-0.0
889,10937.0,1633.0,1397.0,5607.0
890,4606.0,894.0,1580.0,6241.0
891,4007.0,651.0,1347.0,6329.0
892,2930.0,1363.0,220905.0,155980.0
893,10220.0,619.0,2522.0,8144.0
894,2735.0,876.0,533.0,6146.0
895,5851.0,1543.0,7974.0,9929.0
896,5289.0,760.0,2041.0,10059.0
897,9294.0,1314.0,8750.0,3660.0
898,34812.0,3756.0,2460.0,8714.0
899,4611.0,1253.0,3737.0,9855.0
900,7908.0,714.0,417.0,2833.0
901,5864.0,867.0,1902.0,12323.0
902,4019.0,1229.0,338.0,7374.0
903,310209.0,91057.0,128215.0,163377.0
904,3530.0,1129.0,901.0,5027.0
905,12014.0,1392.0,3781.0,6590.0
906,4931.0,825.0,3736.0,13309.0
907,5000.0,976.0,4333.0,19111.0
908,4601.0,743.0,2804.0,5901.0
909,4856.0,247.0,2126.0,6138.0
910,6316.0,753.0,1691.0,4500.0
911,2888.0,622.0,728.0,5944.0
912,6488.0,938.0,4777.0,11994.0
913,20922.0,2697.0,2016.0,13096.0
914,8615.0,791.0,1078.0,6504.0
915,6552.0,1880.0,2146.0,5898.0
916,4082.0,2403.0,58390.0,25525.0
917,6186.0,1007.0,3880.0,9478.0
918,9872.0,1857.0,15382.0,32932.0
919,5179.0,2081.0,3180.0,6205.0
920,11607.0,792.0,278.0,5718.0
921,4519.0,186.0,2615.0,12780.0
922,4647.0,794.0,1683.0,12282.0
923,4395.0,868.0,103590.0,48208.0
924,4368.0,1092.0,5617.0,4662.0
925,3370.0,1208.0,1844.0,8319.0
926,18041.0,1873.0,2919.0,5082.0
927,4367.0,880.0,1657.0,4879.0
928,3697.0,1327.0,2579.0,11072.0
929,27920.0,1557.0,2640.0,8359.0
930,10522.0,1498.0,913328.0,111835.0
931,8989.0,2804.0,2425.0,19910.0
932,3365.0,796.0,1996.0,6838.0
933,30904.0,2546.0,4157.0,11597.0
934,5535.0,2069.0,1375.0,4899.0
935,10988.0,2021.0,1855.0,4341.0
936,5020.0,1066.0,1754.0,3449.0
937,4093.0,735.0,3266.0,12337.0
938,4930.0,2010.0,1012.0,13117.0
939,54338.0,9228.0,78795.0,20782.0
940,9619.0,792.0,983.0,5193.0
941,6570.0,516.0,3754.0,9769.0
942,7367.0,1074.0,2442.0,10808.0
943,16045.0,1577.0,2590.0,13419.0
944,4357.0,2027.0,3954.0,9459.0
945,4689.0,1023.0,582.0,11104.0
946,21266.0,3144.0,2812.0,7441.0
947,6676.0,856.0,3809.0,9551.0
948,8435.0,719.0,3350.0,11797.0
949,7175.0,1080.0,4146.0,7487.0
950,3431.0,321.0,1225.0,5982.0
951,5927.0,1638.0,2575.0,13297.0
952,5227.0,2984.0,3034.0,6690.0
953,6509.0,949.0,3718.0,6464.0
954,3494.0,2171.0,19011.0,13183.0
955,9516.0,1312.0,1266.0,3511.0
956,10837.0,3838.0,353582.0,476755.0
957,11664.0,1011.0,1584.0,13859.0
958,5526.0,2012.0,390.0,5939.0
959,4163.0,655.0,2247.0,12163.0
960,4928.0,897.0,1334.0,4276.0
961,3432.0,886.0,1567.0,255.0
962,5019.0,1005.0,44276.0,40626.0
963,12493.0,1454.0,1295.0,6949.0
964,9518.0,530.0,3345.0,8617.0
965,7048.0,882.0,4601.0,8562.0
966,4193.0,1160.0,1515.0,9857.0
967,4692.0,1020.0,1513.0,5765.0
968,4967.0,1002.0,3302.0,7782.0
969,13268.0,1564.0,1604.0,7577.0
970,4640.0,1217.0,1629.0,7093.0
971,3897.0,893.0,2074.0,4845.0
972,30007.0,21561.0,6839.0,33788.0
973,4730.0,630.0,821.0,2991.0
974,4482.0,1040.0,3971.0,6437.0
975,10110.0,548.0,2258.0,2026.0
976,12317.0,1770.0,2472.0,7394.0
977,9142.0,2517.0,53195.0,135319.0
978,10028.0,1793.0,3220.0,7726.0
979,7872.0,760.0,1209.0,12738.0
980,22261.0,1482.0,11770.0,8996.0
981,23685.0,2415.0,2226.0,9747.0
982,4508.0,1201.0,2583.0,8500.0
983,3450.0,943.0,287.0,2891.0
984,6053.0,1040.0,2904.0,4857.0
985,3374.0,525.0,1617.0,2604.0
986,3002.0,978.0,1717.0,7008.0
987,7798.0,605.0,1645.0,5485.0
988,4573.0,177.0,1234.0,9921.0
989,87142.0,10921.0,6153.0,49574.0
990,2838.0,485.0,3458.0,2072.0
991,5272.0,1712.0,39098.0,39185.0
992,9351.0,1365.0,1113.0,7008.0
993,29267.0,9301.0,3804.0,42270.0
994,15759.0,5854.0,5509.0,4475.0
995,4917.0,507.0,998.0,5131.0
996,34554.0,22778.0,7002.0,43876.0
997,20612.0,4126.0,1303.0,10058.0
998,4614.0,1595.0,1749.0,20218.0
999,4308.0,459.0,2511.0,5362.0
1000,3102.0,1417.0,2126.0,6439.0
1001,24006.0,3389.0,5986.0,14164.0
1002,3989.0,638.0,1479.0,3111.0
1003,3097.0,139.0,-0.0,3076.0
1004,3015.0,257.0,1902.0,6590.0
1005,3193.0,818.0,1959.0,10238.0
1006,3200.0,1255.0,2049.0,10148.0
1007,2774.0,573.0,1392.0,7684.0
1008,4476.0,991.0,1799.0,4995.0
1009,3983.0,281.0,2856.0,8479.0
1010,18198.0,2824.0,1289.0,12963.0
1011,5791.0,682.0,2694.0,4801.0
1012,9920.0,1284.0,2588.0,9002.0
1013,8026.0,2202.0,1190.0,7794.0
1014,5980.0,1032.0,2984.0,13029.0
1015,26418.0,4203.0,1289.0,10533.0
1016,7321.0,937.0,2628.0,7441.0
1017,3119.0,483.0,769.0,5350.0
1018,4438.0,1745.0,61246.0,91123.0
1019,4530.0,686.0,2999.0,7141.0
1020,5182.0,1398.0,562595.0,364857.0
1021,3084.0,912.0,2859.0,3740.0
1022,6027.0,751.0,2739.0,14730.0
1023,3563.0,500.0,-0.0,4488.0
1024,4101.0,583.0,2200.0,4527.0
1025,2692.0,954.0,878.0,13871.0
1026,14334.0,2609.0,2841.0,14552.0
1027,20447.0,2788.0,3102.0,11319.0
1028,17669.0,2728.0,2883.0,10062.0
1029,2668.0,1701.0,3588.0,8778.0
1030,2568.0,91.0,1519.0,1075.0
1031,23118.0,988.0,2825.0,11568.0
1032,5325.0,1219.0,297.0,8385.0
1033,3200.0,122.0,662.0,9227.0
1034,18409.0,1651.0,1623.0,17048.0
1035,4108.0,1048.0,920.0,2001.0
1036,7837.0,2481.0,16000.0,-0.0
1037,10960.0,949.0,8459.0,13380.0
1038,5189.0,671.0,544.0,3962.0
1039,3423.0,1471.0,569396.0,274953.0
1040,7705.0,523.0,2295.0,6521.0
1041,10077.0,1042.0,3292.0,8440.0
1042,4031.0,1128.0,1874.0,6322.0
1043,8541.0,1176.0,1208.0,10462.0
1044,13936.0,1223.0,4381.0,2938.0
1045,6926.0,710.0,4030.0,5342.0
1046,3090.0,1106.0,1541.0,3419.0
1047,8985.0,1214.0,8924.0,10167.0
1048,5330.0,660.0,2006.0,3870.0
1049,32490.0,9536.0,18935.0,14016.0
1050,39973.0,3666.0,2379.0,17394.0
1051,5116.0,773.0,2525.0,3116.0
1052,3735.0,1626.0,2151.0,13116.0
1053,3483.0,1272.0,1057.0,7549.0
1054,5913.0,837.0,2590.0,6431.0
1055,13947.0,2211.0,1857.0,8519.0
1056,19222.0,2125.0,1726.0,2495.0
1057,5365.0,943.0,1640.0,6464.0
1058,12990.0,2022.0,1820.0,6628.0
1059,3126.0,227.0,1128.0,452.0
1060,12809.0,1713.0,3687.0,7454.0
1061,13411.0,4286.0,18664.0,16054.0
1062,6763.0,1386.0,1998.0,11846.0
1063,6560.0,674.0,1701.0,3399.0
1064,4946.0,1231.0,2457.0,10740.0
1065,5970.0,553.0,3875.0,8523.0
1066,17847.0,2783.0,4234.0,9567.0
1067,4314.0,2200.0,4824.0,8585.0
1068,3370.0,1490.0,6353.0,3758.0
1069,5892.0,706.0,1005.0,6206.0
1070,3464.0,1993.0,409895.0,487924.0
1071,3841.0,673.0,3920.0,3902.0
1072,13016.0,4916.0,543934.0,607248.0
1073,6025.0,5635.0,810905.0,331274.0
1074,5793.0,187.0,3133.0,7313.0
1075,5076.0,773.0,1078.0,13077.0
1076,8693.0,815.0,3072.0,7385.0
1077,4932.0,788.0,645.0,6155.0
1078,3284.0,541.0,3149.0,4396.0
1079,2831.0,1716.0,597.0,5295.0
1080,8430.0,1315.0,3910.0,11394.0
1081,4383.0,251.0,1125.0,8852.0
1082,4913.0,1314.0,3318.0,12408.0
1083,3444.0,537.0,1356.0,12367.0
1084,13886.0,1821.0,2761.0,11602.0
1085,4995.0,739.0,1574.0,5516.0
1086,3474.0,363.0,2108.0,8731.0
1087,79766.0,16742.0,228847.0,149735.0
1088,12449.0,1831.0,5510.0,11102.0
1089,27815.0,3100.0,2251.0,14647.0
1090,8414.0,1756.0,1612.0,17444.0
1091,5172.0,2469.0,3995.0,14105.0
1092,7490.0,1020.0,1708.0,9351.0
1093,16876.0,969.0,2047.0,14988.0
1094,2852.0,1009.0,621425.0,425756.0
1095,17851.0,2430.0,3070.0,4482.0
1096,6075.0,865.0,1672.0,4333.0
1097,3056.0,760.0,12827.0,13767.0
1098,3111.0,476.0,2220.0,10652.0
1099,2458.0,424.0,1415.0,9209.0
1100,23634.0,2520.0,2332.0,4271.0
1101,6099.0,3907.0,15313.0,10778.0
1102,9095.0,1209.0,2911.0,4902.0
1103,6364.0,664.0,3298.0,4323.0
1104,3022.0,840.0,2173.0,16208.0
1105,3925.0,1418.0,1937.0,9031.0
1106,6487.0,879.0,2012.0,7288.0
1107,5718.0,890.0,2298.0,-0.0
1108,16852.0,1852.0,3775.0,8864.0
1109,3431.0,1006.0,833.0,4047.0
1110,3869.0,642.0,2303.0,5086.0
1111,3532.0,1692.0,2989.0,7971.0
1112,7103.0,628.0,808.0,2234.0
1113,5879.0,1450.0,2550.0,3950.0
1114,4701.0,675.0,737.0,9185.0
1115,2570.0,1000.0,1016.0,5512.0
1116,9509.0,1331.0,2187.0,8145.0
1117,8589.0,1268.0,1809.0,4537.0
1118,3717.0,590.0,717.0,5873.0
1119,24703.0,3181.0,5074.0,13059.0
1120,3056.0,1097.0,2197.0,17558.0
1121,4461.0,993.0,1589.0,10741.0
1122,2632.0,918.0,2076.0,7348.0
1123,3946.0,507.0,2211.0,10306.0
1124,2828.0,452.0,1254.0,7718.0
1125,8806.0,728.0,4416.0,5075.0
1126,3985.0,697.0,-0.0,6687.0
1127,2682.0,627.0,1947.0,9169.0
1128,3735.0,320.0,3042.0,6357.0
1129,14234.0,1129.0,496.0,8757.0
1130,4927.0,320.0,2033.0,-0.0
1131,4705.0,350.0,1133.0,1336.0
1132,6822.0,1460.0,642.0,6279.0
1133,4756.0,409.0,5790.0,7104.0
1134,13954.0,288.0,679.0,7612.0
1135,2653.0,671.0,1722.0,4269.0
1136,13142.0,6164.0,1567655.0,776058.0
1137,2643.0,528.0,-0.0,593.0
1138,2498.0,1130.0,544.0,-0.0
1139,3856.0,1294.0,2049.0,7923.0
1140,112718.0,18476.0,15908.0,62427.0
1141,3873.0,2109.0,4257.0,12368.0
1142,20486.0,2029.0,1471.0,5567.0
1143,16480.0,564.0,1500.0,10373.0
1144,18108.0,2006.0,14033.0,12803.0
1145,5545.0,1948.0,3153.0,8546.0
1146,9455.0,1944.0,107365.0,62672.0
1147,3048.0,1247.0,3734.0,18277.0
1148,5611.0,1080.0,1560.0,3634.0
1149,3818.0,139.0,1271.0,2544.0
1150,11485.0,1135.0,1764.0,5543.0
1151,7177.0,1425.0,2615.0,5732.0
1152,4677.0,652.0,1303.0,10501.0
1153,6268.0,632.0,481.0,7044.0
1154,9767.0,1708.0,666.0,9338.0
1155,7684.0,1436.0,3867.0,8696.0
1156,3089.0,786.0,1592.0,6264.0
1157,7542.0,828.0,2756.0,8035.0
1158,15662.0,2392.0,3345.0,7143.0
1159,4354.0,1544.0,26208.0,42595.0
1160,4878.0,815.0,87.0,5707.0
1161,6687.0,417.0,681.0,5342.0
1162,7910.0,1503.0,861.0,7720.0
1163,7166.0,988.0,16383.0,9804.0
1164,7274.0,847.0,1943.0,12928.0
1165,5765.0,576.0,466.0,7185.0
1166,3917.0,789.0,2396.0,6833.0
1167,14434.0,2652.0,3704.0,10893.0
1168,4253.0,675.0,1204.0,7299.0
1169,2508.0,398.0,681.0,18482.0
1170,12343.0,1763.0,2306.0,5982.0
1171,16437.0,1546.0,6029.0,7299.0
1172,20633.0,2337.0,3156.0,8773.0
1173,3589.0,395.0,-0.0,4913.0
1174,3567.0,722.0,2569.0,2554.0
1175,7899.0,978.0,3714.0,6476.0
1176,4974.0,1016.0,3638.0,3706.0
1177,12945.0,1735.0,2146.0,4057.0
1178,4241.0,755.0,1746.0,9094.0
1179,18439.0,1865.0,3013.0,8277.0
1180,4575.0,201.0,2057.0,10116.0
1181,6872.0,1138.0,3203.0,4523.0
1182,3710.0,406.0,1538.0,15645.0
1183,4970.0,806.0,2533.0,8972.0
1184,33492.0,2554.0,61945.0,101658.0
1185,4689.0,1508.0,11283.0,13727.0
1186,3435.0,1509.0,977.0,6141.0
1187,5152.0,613.0,1082.0,3011.0
1188,14301.0,1026.0,2816.0,10964.0
1189,17374.0,1813.0,5145.0,6264.0
1190,5580.0,750.0,3282.0,6087.0
1191,4730.0,871.0,1406.0,-0.0
1192,3050.0,535.0,1431.0,9915.0
1193,39045.0,12403.0,15088.0,40456.0
1194,4875.0,1204.0,4444.0,3579.0
1195,5059.0,768.0,5362.0,6190.0
1196,18975.0,1894.0,1297.0,1466.0
1197,4548.0,406.0,1176.0,9643.0
1198,7004.0,1361.0,1348.0,12690.0
1199,3767.0,591.0,3499.0,4135.0
1200,3721.0,2056.0,84164.0,90708.0
1201,4226.0,873.0,1423.0,-0.0
1202,13601.0,1200.0,1878.0,8202.0
1203,4066.0,1323.0,7147.0,11311.0
1204,16410.0,1032.0,2778.0,9889.0
1205,2537.0,1345.0,14932.0,18459.0
1206,3612.0,836.0,784.0,8244.0
1207,8127.0,1036.0,3400.0,3939.0
1208,3409.0,203.0,2510.0,15200.0
1209,45457.0,7907.0,386299.0,222345.0
1210,2934.0,807.0,7036.0,13092.0
1211,2570.0,979.0,2599.0,4744.0
1212,3026.0,1220.0,4348.0,5006.0
1213,5075.0,501.0,1367.0,10417.0
1214,13238.0,1727.0,2699.0,5211.0
1215,4400.0,1138.0,3160.0,10115.0
1216,4486.0,558.0,805.0,-0.0
1217,4483.0,879.0,1338.0,4154.0
1218,5076.0,1377.0,1628.0,2242.0
1219,14623.0,2485.0,2841.0,10401.0
1220,10518.0,1149.0,1732.0,5557.0
1221,3452.0,419.0,1357.0,757.0
1222,8124.0,1059.0,1466.0,4077.0
1223,22058.0,1071.0,7055.0,7308.0
1224,10709.0,531.0,25569.0,85281.0
1225,4158.0,585.0,2207.0,-0.0
1226,18341.0,1238.0,1751.0,9363.0
1227,4999.0,3259.0,3685.0,11689.0
1228,13747.0,1113.0,2673.0,8747.0
1229,4629.0,806.0,2891.0,9507.0
1230,8010.0,1618.0,3116.0,8736.0
1231,6603.0,1305.0,2497.0,11299.0
1232,3003.0,580.0,2387.0,4302.0
1233,19960.0,4297.0,2157.0,3898.0
1234,15600.0,1518.0,2842.0,11292.0
1235,4617.0,275.0,1469.0,9878.0
1236,16340.0,2264.0,2349.0,8534.0
1237,4950.0,684.0,10165.0,7358.0
1238,3509.0,353.0,-0.0,6121.0
1239,5331.0,1422.0,11426.0,13106.0
1240,3114.0,451.0,716.0,6570.0
1241,22397.0,967.0,4145.0,12459.0
1242,10113.0,1497.0,3624.0,10709.0
1243,37279.0,1935.0,2949.0,12049.0
1244,55797.0,15730.0,156708.0,518178.0
1245,11913.0,789.0,1841.0,7276.0
1246,3564.0,1942.0,19497.0,50657.0
1247,4659.0,1296.0,979.0,6273.0
1248,5172.0,531.0,2140.0,5997.0
1249,3329.0,1118.0,2198.0,1072.0
1250,7515.0,736.0,1991.0,4150.0
1251,57696.0,6266.0,4500.0,35007.0
1252,14444.0,2080.0,2693.0,3282.0
1253,15412.0,4170.0,10394.0,8967.0
1254,12022.0,776.0,6201.0,5950.0
1255,5576.0,437.0,2043.0,16992.0
1256,3884.0,996.0,2164.0,4752.0
1257,5527.0,291.0,1298.0,6834.0
1258,10444.0,3093.0,287917.0,138153.0
1259,3992.0,601.0,1328.0,5642.0
1260,31641.0,13984.0,5756.0,49123.0
1261,3186.0,1339.0,9639.0,18751.0
1262,21460.0,1917.0,4523.0,7077.0
1263,3468.0,1213.0,1179.0,4153.0
1264,3753.0,924.0,2367.0,9337.0
1265,2824.0,148.0,4696.0,6063.0
1266,3926.0,687.0,732.0,5448.0
1267,8017.0,1317.0,3844.0,4729.0
1268,20809.0,3446.0,1848.0,4560.0
1269,11027.0,605.0,1459.0,11857.0
1270,18140.0,1563.0,2189.0,6819.0
1271,4425.0,1057.0,3116.0,14512.0
1272,5662.0,1662.0,5823.0,6767.0
1273,8480.0,1136.0,2694.0,8956.0
1274,9211.0,1575.0,3343.0,8267.0
1275,3595.0,1227.0,1528.0,13942.0
1276,2732.0,277.0,1806.0,5630.0
1277,3450.0,853.0,664.0,-0.0
1278,3313.0,343.0,2519.0,7447.0
1279,8706.0,1330.0,3141.0,7094.0
1280,21139.0,1456.0,6438.0,6544.0
1281,3735.0,865.0,1603.0,4196.0
1282,10692.0,1857.0,2340.0,7480.0
1283,15057.0,2103.0,2613.0,14556.0
1284,4285.0,700.0,25878.0,13916.0
1285,12658.0,3634.0,7321.0,15594.0
1286,5312.0,646.0,1151.0,-0.0
1287,4173.0,274.0,2272.0,3443.0
1288,5063.0,1281.0,-0.0,15093.0
1289,37079.0,3244.0,3864.0,11886.0
