,FL1-H,FL3-H,SSC-H,FSC-H
650,4216.0,551.0,1233.0,1986.0
651,7465.0,868.0,1516.0,6078.0
652,12844.0,2141.0,4250.0,6473.0
653,3712.0,595.0,-0.0,2490.0
654,6742.0,1225.0,-0.0,5346.0
655,2851.0,556.0,1865.0,5989.0
656,8231.0,1299.0,2481.0,3985.0
657,5102.0,384.0,454.0,3395.0
658,3568.0,1299.0,323.0,414.0
659,8243.0,608.0,2760.0,6604.0
660,15225.0,9214.0,3291.0,7430.0
661,6241.0,974.0,2558.0,9859.0
662,7692.0,1182.0,2027.0,7150.0
663,2511.0,639.0,2653.0,8217.0
664,3885.0,390.0,2679.0,10089.0
665,11020.0,1380.0,1400.0,11232.0
666,3705.0,570.0,213.0,14740.0
667,21147.0,11623.0,5535.0,6298.0
668,7540.0,466.0,4569.0,8313.0
669,30303.0,3772.0,2933.0,8432.0
670,75530.0,6558.0,3959.0,19363.0
671,14781.0,1661.0,2035.0,9632.0
672,4055.0,1353.0,1611.0,259.0
673,4365.0,596.0,1385.0,9138.0
674,50470.0,4275.0,2654.0,10347.0
675,25234.0,1474.0,2058.0,10321.0
676,10649.0,1287.0,3468.0,4770.0
677,3593.0,691.0,2234.0,10580.0
678,4768.0,941.0,3667.0,5813.0
679,5626.0,1226.0,3666.0,8110.0
680,4585.0,986.0,2421.0,10553.0
681,21200.0,27950.0,3301.0,23790.0
682,7734.0,683.0,3203.0,5389.0
683,2680.0,1722.0,1360.0,3185.0
684,5834.0,560.0,2527.0,5630.0
685,2681.0,714.0,884.0,577.0
686,12276.0,2252.0,319.0,5922.0
687,6275.0,1075.0,2694.0,11437.0
688,3474.0,310.0,981.0,16884.0
689,20762.0,5697.0,5593.0,11749.0
690,3317.0,772.0,1885.0,1958.0
691,40532.0,3110.0,2037.0,2278.0
692,4492.0,852.0,844.0,1165.0
693,6827.0,2190.0,1702.0,3407.0
694,39349.0,3074.0,2937.0,11783.0
695,4584.0,351.0,1656.0,4354.0
696,2895.0,531.0,43.0,12121.0
697,4195.0,255.0,608.0,10307.0
698,4595.0,580.0,1751.0,5536.0
699,3047.0,1542.0,2463.0,11165.0
700,15052.0,1703.0,2351.0,2373.0
701,4768.0,223.0,1048.0,3311.0
702,3656.0,878.0,2724.0,14844.0
703,9096.0,711.0,2328.0,11801.0
704,16601.0,1284.0,1158.0,7766.0
705,12736.0,1673.0,1375.0,5792.0
706,8249.0,1663.0,1833.0,4882.0
707,17149.0,1817.0,1370.0,8749.0
708,12597.0,782.0,4314.0,7252.0
709,4378.0,1471.0,2020.0,1590.0
710,4895.0,705.0,1063.0,15067.0
711,43580.0,3739.0,1721.0,12533.0
712,2561.0,535.0,1347.0,7777.0
713,5189.0,841.0,2328.0,3627.0
714,4298.0,507.0,3298.0,6535.0
715,2794.0,23.0,177.0,5170.0
716,12847.0,2207.0,266.0,4486.0
717,5718.0,1258.0,4492.0,11269.0
718,9640.0,1036.0,2537.0,5789.0
719,17246.0,1920.0,2704.0,5215.0
720,3379.0,1092.0,1196.0,7664.0
721,5689.0,280.0,1794.0,8177.0
722,48231.0,28996.0,11622.0,47262.0
723,12831.0,1391.0,1579.0,8343.0
724,27588.0,3152.0,3314.0,7941.0
725,5494.0,807.0,5130.0,10409.0
726,278457.0,56453.0,17926.0,287275.0
727,22927.0,1877.0,1368.0,3422.0
728,22347.0,1531.0,1401.0,6390.0
729,5654.0,794.0,2174.0,15465.0
730,4402.0,712.0,1408.0,9280.0
731,8700.0,905.0,1978.0,4406.0
732,14986.0,601.0,2772.0,6615.0
733,8855.0,1386.0,1044.0,8627.0
734,2609.0,394.0,1560.0,11302.0
735,5223.0,807.0,2359.0,10148.0
736,3134.0,897.0,148.0,5901.0
737,6239.0,302.0,1262.0,5342.0
738,10879.0,998.0,1946.0,-0.0
739,24658.0,2486.0,1411.0,5539.0
740,5630.0,1021.0,1778.0,6495.0
741,10078.0,1220.0,4460.0,10130.0
742,21360.0,1940.0,2765.0,3978.0
743,32347.0,3832.0,3932.0,6477.0
744,5609.0,684.0,1373.0,5852.0
745,6710.0,1538.0,1156.0,5285.0
746,26538.0,2205.0,1383.0,3415.0
747,10078.0,1652.0,2852.0,8182.0
748,35937.0,2785.0,1910.0,5788.0
749,5070.0,820.0,1363.0,10176.0
750,6621.0,1355.0,1616.0,9930.0
751,3572.0,804.0,-0.0,16951.0
752,11691.0,1116.0,1105.0,5082.0
753,6123.0,427.0,1331.0,5671.0
754,7878.0,932.0,2802.0,7698.0
755,33224.0,3408.0,1927.0,9122.0
756,60071.0,5617.0,2599.0,8582.0
757,44046.0,25025.0,9513.0,21145.0
758,8874.0,1219.0,1998.0,9530.0
759,3559.0,292.0,2432.0,8565.0
760,32234.0,3098.0,2437.0,9783.0
761,83997.0,7826.0,2322.0,15305.0
762,6288.0,762.0,2546.0,8982.0
763,4613.0,556.0,4204.0,7920.0
764,6809.0,1068.0,1869.0,3644.0
765,47359.0,4178.0,2335.0,14209.0
766,60271.0,4731.0,3334.0,12756.0
767,20866.0,2051.0,1817.0,9945.0
768,3399.0,1133.0,2224.0,15376.0
769,2595.0,1502.0,2916.0,6662.0
770,4695.0,774.0,2478.0,4558.0
771,3635.0,970.0,3663.0,6758.0
772,8291.0,962.0,1179.0,10442.0
773,24199.0,1677.0,5333.0,14176.0
774,20394.0,1756.0,2632.0,9828.0
775,3133.0,228.0,1444.0,6185.0
776,41751.0,3066.0,3020.0,8154.0
777,51388.0,4352.0,3048.0,10972.0
778,70240.0,4980.0,7722.0,10122.0
779,4090.0,925.0,2159.0,11765.0
780,2643.0,168.0,461.0,436.0
781,8657.0,1109.0,2740.0,9759.0
782,3245.0,683.0,1090.0,6689.0
783,37045.0,2943.0,3294.0,7148.0
784,24623.0,1402.0,6595.0,5316.0
785,22849.0,1628.0,2467.0,7353.0
786,3904.0,611.0,2837.0,7686.0
787,4387.0,538.0,1380.0,4558.0
788,26826.0,2568.0,1319.0,6699.0
789,5139.0,2258.0,3621.0,12524.0
790,3663.0,613.0,1008.0,5869.0
791,4983.0,2167.0,1062.0,10672.0
792,2681.0,1659.0,-0.0,4926.0
793,12627.0,914.0,1179.0,7515.0
794,34886.0,3250.0,3869.0,10667.0
795,5671.0,683.0,2849.0,5852.0
796,18306.0,1503.0,2688.0,6629.0
797,3905.0,749.0,2415.0,9571.0
798,3776.0,1315.0,1750.0,2688.0
799,4030.0,1222.0,3334.0,10654.0
800,8275.0,724.0,2539.0,4637.0
801,5196.0,1092.0,4388.0,4413.0
802,5147.0,692.0,3545.0,5947.0
803,13164.0,1807.0,1893.0,8742.0
804,19344.0,1239.0,1269.0,6657.0
805,3234.0,692.0,958.0,3791.0
806,3100.0,1282.0,2344.0,13289.0
807,3593.0,470.0,1349.0,13573.0
808,14589.0,1174.0,3198.0,4106.0
809,20601.0,4706.0,2677.0,8761.0
810,49655.0,9981.0,2884.0,14673.0
811,32053.0,3249.0,2887.0,13807.0
812,11409.0,1458.0,22.0,6434.0
813,26157.0,24142.0,3723.0,24731.0
814,33725.0,3473.0,2386.0,14150.0
815,2936.0,945.0,1431.0,8434.0
816,7257.0,789.0,1569.0,11031.0
817,3943.0,700.0,2868.0,8303.0
818,10318.0,1408.0,1706.0,4490.0
819,2663.0,610.0,2266.0,816.0
820,4016.0,1322.0,2973.0,9776.0
821,14137.0,1654.0,1644.0,15786.0
822,35133.0,4637.0,3523.0,13648.0
823,14739.0,2871.0,6025.0,7656.0
824,32051.0,3691.0,4871.0,6846.0
825,2814.0,751.0,941.0,16538.0
826,3756.0,334.0,1838.0,5954.0
827,20539.0,2799.0,1951.0,12510.0
828,2921.0,69.0,1965.0,15275.0
829,9645.0,1062.0,2073.0,6707.0
830,5788.0,1165.0,2089.0,4719.0
831,3976.0,168.0,1813.0,9997.0
832,2526.0,284.0,2285.0,17150.0
833,10630.0,1481.0,2194.0,11423.0
834,2783.0,491.0,1532.0,12292.0
835,2566.0,824.0,858.0,17156.0
836,21320.0,18405.0,6261.0,11652.0
837,3269.0,382.0,2046.0,4027.0
838,33037.0,4139.0,5520.0,5274.0
839,4038.0,72.0,415.0,5707.0
840,5002.0,814.0,2404.0,11087.0
841,20119.0,2048.0,4185.0,7338.0
842,4135.0,2458.0,17563.0,127775.0
843,4906.0,416.0,2184.0,8521.0
844,4908.0,922.0,2233.0,8194.0
845,28666.0,1757.0,2166.0,5033.0
846,42624.0,6389.0,2925.0,5419.0
847,4649.0,1631.0,932.0,6676.0
848,6376.0,1004.0,2486.0,9503.0
849,5630.0,1676.0,1635.0,6634.0
850,21829.0,2514.0,3859.0,4707.0
851,23937.0,2879.0,3467.0,5032.0
852,29588.0,3960.0,1542.0,14731.0
853,122109.0,24715.0,14594.0,36827.0
854,4672.0,811.0,1486.0,10942.0
855,6571.0,1242.0,649.0,6606.0
856,20777.0,8281.0,2295.0,16305.0
857,11626.0,1663.0,2030.0,12510.0
858,4054.0,1049.0,1374.0,4585.0
859,3369.0,244.0,1086.0,6988.0
860,6349.0,471.0,3358.0,6342.0
861,10861.0,853.0,1518.0,7001.0
862,25034.0,2454.0,4869.0,8865.0
863,3039.0,157.0,43.0,7638.0
864,44084.0,3530.0,4525.0,17418.0
865,5574.0,841.0,1599.0,3985.0
866,24428.0,2904.0,2010.0,5156.0
867,5374.0,760.0,1346.0,4565.0
868,20399.0,14855.0,1957.0,7866.0
869,21929.0,2467.0,2365.0,9116.0
870,9724.0,793.0,1118.0,8284.0
871,4313.0,1280.0,1948.0,945.0
872,23355.0,3046.0,2454.0,10769.0
873,3573.0,511.0,1832.0,7093.0
874,2562.0,250.0,2027.0,8996.0
875,2599.0,862.0,2448.0,6770.0
876,9076.0,1091.0,1215.0,9567.0
877,9233.0,663.0,1612.0,9695.0
878,6315.0,778.0,1218.0,4901.0
879,6065.0,467.0,1956.0,10884.0
880,4635.0,1299.0,1666.0,8000.0
881,3651.0,710.0,1271.0,2848.0
882,10266.0,1241.0,2308.0,9920.0
883,4459.0,1032.0,3307.0,7254.0
884,20485.0,25257.0,4553.0,34978.0
885,18834.0,2372.0,1196.0,3266.0
886,26473.0,2587.0,2617.0,7323.0
887,18691.0,1769.0,1012.0,8718.0
888,4859.0,2889.0,10027.0,10912.0
889,7517.0,1367.0,-0.0,5933.0
890,5765.0,1338.0,1672.0,5627.0
891,3253.0,419.0,2301.0,-0.0
892,3845.0,721.0,1260.0,3309.0
893,4568.0,1688.0,1936.0,2394.0
894,72667.0,12037.0,4262.0,125931.0
895,3825.0,1536.0,878.0,8206.0
896,21540.0,2357.0,2890.0,6171.0
897,4989.0,650.0,1816.0,9669.0
898,38704.0,13052.0,8806.0,24207.0
899,59781.0,24958.0,13957.0,78964.0
900,4407.0,1064.0,2194.0,8963.0
901,25425.0,2376.0,1091.0,9139.0
902,31925.0,3257.0,3035.0,9839.0
903,11948.0,1431.0,1188.0,4947.0
904,9956.0,797.0,1094.0,10236.0
905,36960.0,3764.0,1763.0,18792.0
906,37442.0,2022.0,1940.0,8818.0
907,4501.0,1100.0,1460.0,1588.0
908,7232.0,1091.0,1290.0,13408.0
909,3137.0,654.0,1151.0,-0.0
910,15038.0,1285.0,654.0,6031.0
911,9749.0,740.0,761.0,12699.0
912,26236.0,2196.0,2145.0,7203.0
913,41281.0,16506.0,5308.0,36206.0
914,6294.0,1324.0,2017.0,6167.0
915,33426.0,3361.0,4537.0,10964.0
916,18466.0,2367.0,1984.0,8956.0
917,7958.0,749.0,393.0,2214.0
918,24589.0,15354.0,2821.0,7344.0
919,5000.0,570.0,1665.0,9427.0
920,60777.0,15974.0,22070.0,31627.0
921,57118.0,4325.0,3660.0,8378.0
922,3827.0,186.0,2472.0,15471.0
923,2602.0,824.0,177.0,9337.0
924,123494.0,43574.0,11180.0,131187.0
925,20323.0,3121.0,2034.0,7734.0
926,8938.0,1442.0,1123.0,4376.0
927,12701.0,1678.0,1115.0,6652.0
928,17223.0,1289.0,2538.0,10986.0
929,10786.0,1553.0,2777.0,10788.0
930,19900.0,3730.0,1079.0,6184.0
931,44850.0,5042.0,4089.0,9941.0
932,24191.0,2062.0,2169.0,10981.0
933,22042.0,15930.0,7330.0,6503.0
934,5409.0,723.0,3434.0,6566.0
935,2559.0,991.0,1762.0,3621.0
936,29810.0,2534.0,2235.0,10086.0
937,4835.0,214.0,1817.0,7930.0
938,4125.0,1697.0,1685.0,8738.0
939,18024.0,8120.0,1910.0,8067.0
940,2606.0,255.0,820.0,6429.0
941,6804.0,771.0,5095.0,2529.0
942,3894.0,749.0,2686.0,2125.0
943,7095.0,654.0,1263.0,4678.0
944,6851.0,842.0,2633.0,6117.0
945,10680.0,1543.0,1780.0,15076.0
946,23800.0,2841.0,1702.0,6973.0
947,5920.0,159.0,1920.0,12175.0
948,4780.0,434.0,549.0,8682.0
949,5878.0,615.0,1639.0,9740.0
950,2814.0,847.0,1228.0,7104.0
951,3841.0,1152.0,523.0,6522.0
952,5569.0,1645.0,2035.0,6871.0
953,2776.0,1824.0,64.0,4604.0
954,7828.0,588.0,1767.0,10746.0
955,18981.0,2819.0,1526.0,4563.0
956,26539.0,12294.0,4700.0,17849.0
957,10073.0,1408.0,1202.0,5306.0
958,5390.0,272.0,1964.0,8708.0
959,26255.0,2318.0,1751.0,5688.0
960,19129.0,1807.0,2363.0,5093.0
961,12467.0,2903.0,1516.0,9774.0
962,6737.0,805.0,798.0,-0.0
963,2965.0,480.0,1669.0,6832.0
964,4432.0,1078.0,2626.0,5300.0
965,4937.0,904.0,1504.0,4678.0
966,10825.0,1631.0,1118.0,7954.0
967,18765.0,2056.0,2940.0,7678.0
968,5256.0,1109.0,4253.0,19955.0
969,4653.0,631.0,2099.0,5102.0
970,10804.0,2714.0,-0.0,1169.0
971,13326.0,2756.0,2311.0,9391.0
972,50379.0,18348.0,7982.0,60085.0
973,20086.0,1280.0,2013.0,9368.0
974,13188.0,949.0,2412.0,7805.0
975,20154.0,20570.0,14462.0,21229.0
976,16384.0,752.0,1874.0,8012.0
977,3313.0,278.0,1125.0,4420.0
978,23387.0,30200.0,6040.0,25839.0
979,3642.0,1082.0,2074.0,4493.0
980,3300.0,318.0,1525.0,7535.0
981,4004.0,2099.0,3070.0,4903.0
982,12393.0,321.0,3539.0,4547.0
983,22072.0,1959.0,1850.0,7239.0
984,3976.0,1246.0,1826.0,5212.0
985,12205.0,2159.0,2879.0,11168.0
986,5777.0,1684.0,2011.0,4002.0
987,52605.0,23208.0,3716.0,67188.0
988,25645.0,2101.0,4828.0,5422.0
989,28104.0,3312.0,3331.0,6487.0
990,14663.0,1174.0,2675.0,11029.0
991,23387.0,10334.0,2322.0,18808.0
992,56224.0,6431.0,2474.0,12335.0
993,23366.0,2813.0,3130.0,10744.0
994,17559.0,1778.0,428.0,7952.0
995,3268.0,468.0,3012.0,15045.0
996,3148.0,905.0,1622.0,4881.0
997,2889.0,1028.0,542.0,3483.0
998,28491.0,2504.0,1405.0,2970.0
999,3159.0,168.0,2183.0,6474.0
1000,6022.0,1210.0,1697.0,10092.0
1001,5497.0,1241.0,2132.0,8662.0
1002,2674.0,260.0,804.0,-0.0
1003,32811.0,2662.0,4548.0,7614.0
1004,12470.0,1688.0,1448.0,3129.0
1005,3680.0,1042.0,2140.0,11662.0
1006,4474.0,1051.0,1620.0,7954.0
1007,4811.0,1193.0,1901.0,8835.0
1008,27292.0,3628.0,2818.0,9659.0
1009,20028.0,2525.0,2323.0,12334.0
1010,6794.0,1230.0,1929.0,13298.0
1011,29491.0,3656.0,2013.0,9340.0
1012,8280.0,1878.0,1269.0,3871.0
1013,54860.0,4934.0,2633.0,10532.0
1014,36150.0,26123.0,5663.0,41158.0
1015,2673.0,730.0,3232.0,1162.0
1016,5730.0,683.0,3259.0,10138.0
1017,4236.0,577.0,718.0,4021.0
1018,7937.0,1162.0,3366.0,12822.0
1019,3675.0,335.0,2671.0,4935.0
1020,4240.0,944.0,2942.0,8592.0
1021,9162.0,2271.0,1806.0,6443.0
1022,37750.0,4965.0,4213.0,7536.0
1023,4960.0,1753.0,975.0,8428.0
1024,10948.0,2203.0,1872.0,5143.0
1025,5875.0,822.0,2540.0,6296.0
1026,15212.0,946.0,1282.0,16927.0
1027,29537.0,2857.0,1894.0,16501.0
1028,2925.0,909.0,2607.0,15206.0
1029,4496.0,576.0,1123.0,5073.0
1030,3887.0,955.0,678.0,8150.0
1031,5459.0,1178.0,1697.0,11607.0
1032,5956.0,1195.0,2334.0,4882.0
1033,3324.0,972.0,1333.0,6742.0
1034,4817.0,652.0,3553.0,10404.0
1035,3321.0,697.0,1630.0,9805.0
1036,12291.0,1627.0,2724.0,10306.0
1037,2723.0,447.0,666.0,505.0
1038,8079.0,1538.0,2211.0,7544.0
1039,16264.0,2658.0,2225.0,13980.0
1040,7135.0,1208.0,1394.0,3616.0
1041,99668.0,16922.0,6817.0,16633.0
1042,4439.0,916.0,975.0,-0.0
1043,21847.0,13325.0,2552.0,14471.0
1044,11963.0,2342.0,889.0,10384.0
1045,11230.0,1111.0,2175.0,15202.0
1046,4642.0,1421.0,3575.0,10084.0
1047,18791.0,1933.0,1585.0,4339.0
1048,4097.0,1356.0,1407.0,5451.0
1049,2719.0,497.0,1224.0,7282.0
1050,24428.0,3002.0,3894.0,3149.0
1051,6154.0,810.0,2587.0,8829.0
1052,24603.0,2787.0,2985.0,5659.0
1053,18332.0,2192.0,1861.0,14143.0
1054,2997.0,733.0,2877.0,5973.0
1055,4496.0,1033.0,1760.0,8728.0
1056,84901.0,9021.0,3818.0,31599.0
1057,21109.0,12089.0,3654.0,5188.0
1058,3870.0,429.0,4080.0,8835.0
1059,6197.0,674.0,1856.0,9482.0
1060,35572.0,4661.0,1091.0,10183.0
1061,53794.0,2649.0,2599.0,14789.0
1062,6223.0,281.0,1446.0,2597.0
1063,2931.0,979.0,1750.0,5027.0
1064,25101.0,2364.0,2453.0,14802.0
1065,5895.0,1001.0,6584.0,5011.0
1066,2482.0,691.0,1620.0,8490.0
1067,19521.0,9314.0,10517.0,8919.0
1068,2496.0,611.0,3622.0,2182.0
1069,3487.0,2109.0,2925.0,7539.0
1070,2632.0,387.0,1003.0,4475.0
1071,3057.0,173.0,-0.0,699.0
1072,5195.0,698.0,3290.0,9507.0
1073,4882.0,764.0,661.0,4335.0
1074,24489.0,5382.0,5598.0,9750.0
1075,27394.0,3384.0,3899.0,10184.0
1076,16468.0,2177.0,1265.0,7016.0
1077,13686.0,939.0,2306.0,7709.0
1078,7990.0,1311.0,3092.0,11241.0
1079,3512.0,1138.0,2163.0,4563.0
1080,9825.0,614.0,2659.0,7062.0
1081,17001.0,1472.0,1306.0,2809.0
1082,3235.0,288.0,419.0,4467.0
1083,42095.0,47053.0,16503.0,61282.0
1084,14984.0,1303.0,1168.0,7222.0
1085,65494.0,8441.0,4195.0,19409.0
1086,43262.0,5480.0,5026.0,11606.0
1087,5963.0,842.0,1449.0,8682.0
1088,3840.0,892.0,2661.0,5023.0
1089,47723.0,4856.0,1868.0,14131.0
1090,43748.0,5590.0,-0.0,13488.0
1091,4030.0,113.0,1198.0,6641.0
1092,13854.0,1414.0,2668.0,10001.0
1093,7776.0,3266.0,2981.0,10455.0
1094,4169.0,447.0,2139.0,1640.0
1095,3961.0,705.0,3736.0,4385.0
1096,30461.0,2882.0,8577.0,12894.0
1097,5017.0,1274.0,2523.0,6927.0
1098,16145.0,1875.0,1863.0,5112.0
1099,23895.0,18119.0,5001.0,21036.0
1100,7695.0,1403.0,915.0,-0.0
1101,5810.0,3009.0,1412.0,5031.0
1102,25328.0,18963.0,4787.0,17602.0
1103,6758.0,1636.0,2872.0,10291.0
1104,5775.0,1121.0,2651.0,7400.0
1105,3809.0,247.0,3052.0,11848.0
1106,7546.0,1472.0,1824.0,6755.0
1107,7001.0,2680.0,2718.0,8128.0
1108,18689.0,2473.0,1005.0,15268.0
1109,3335.0,233.0,1548.0,6728.0
1110,44109.0,5530.0,3235.0,12007.0
1111,22335.0,2009.0,1526.0,9192.0
1112,13030.0,2290.0,2901.0,21381.0
1113,10531.0,1271.0,2153.0,3958.0
1114,5750.0,483.0,2394.0,7532.0
1115,4096.0,927.0,1968.0,8054.0
1116,5627.0,928.0,3800.0,2127.0
1117,5396.0,1230.0,1577.0,5191.0
1118,4432.0,459.0,1888.0,10525.0
1119,9978.0,1262.0,2114.0,17588.0
1120,19867.0,1907.0,4500.0,2837.0
1121,40750.0,4202.0,3132.0,12204.0
1122,43974.0,8389.0,3641.0,11431.0
1123,14069.0,1529.0,3513.0,10791.0
1124,6324.0,1323.0,1486.0,9902.0
1125,2629.0,163.0,942.0,7331.0
1126,7000.0,780.0,1355.0,6811.0
1127,17044.0,2788.0,5666.0,4868.0
1128,2597.0,977.0,1992.0,3410.0
1129,6042.0,2011.0,2673.0,11709.0
1130,7865.0,1294.0,1578.0,9829.0
1131,3977.0,525.0,2225.0,5473.0
1132,3407.0,226.0,2101.0,1443.0
1133,3793.0,469.0,3072.0,2066.0
1134,4024.0,829.0,150.0,2336.0
1135,5706.0,1108.0,3400.0,8930.0
1136,3293.0,301.0,2085.0,4258.0
1137,6339.0,986.0,4739.0,9358.0
1138,792398.0,287751.0,228665.0,220980.0
1139,7939.0,856.0,2885.0,1283.0
1140,3276.0,1142.0,525.0,6376.0
1141,2664.0,1007.0,2452.0,5278.0
1142,10357.0,1135.0,655.0,5631.0
1143,4599.0,1501.0,3631.0,10254.0
1144,15607.0,1055.0,3217.0,9027.0
1145,5577.0,5093.0,5141.0,12501.0
1146,4540.0,306.0,546.0,5663.0
1147,18102.0,2088.0,2518.0,2942.0
1148,2767.0,708.0,1411.0,10637.0
1149,17578.0,3008.0,2341.0,13064.0
1150,3143.0,505.0,2182.0,9475.0
1151,11537.0,1374.0,1760.0,6139.0
1152,11921.0,1875.0,3794.0,5235.0
1153,29227.0,2660.0,2530.0,11535.0
1154,4864.0,1040.0,1702.0,3074.0
1155,3228.0,474.0,90.0,4440.0
1156,2757.0,45.0,1621.0,12346.0
1157,8169.0,482.0,1888.0,2445.0
1158,4017.0,1647.0,3123.0,7873.0
1159,9512.0,1011.0,2814.0,3997.0
1160,24423.0,2188.0,2902.0,17682.0
1161,20247.0,1715.0,317.0,3160.0
1162,5008.0,703.0,1410.0,12163.0
1163,29787.0,22905.0,3566.0,18483.0
1164,3344.0,239.0,1287.0,11133.0
1165,48470.0,3973.0,5416.0,14380.0
1166,13569.0,13079.0,3558.0,20950.0
1167,13734.0,1772.0,4677.0,13365.0
1168,97015.0,30410.0,55812.0,108043.0
1169,2569.0,333.0,792.0,-0.0
1170,9981.0,3524.0,2659.0,10131.0
1171,7326.0,1239.0,816.0,10965.0
1172,4495.0,1240.0,3368.0,3965.0
1173,4690.0,190.0,907.0,5096.0
1174,19696.0,1235.0,1137.0,4752.0
1175,9097.0,1524.0,2700.0,7600.0
1176,18829.0,2514.0,3631.0,7458.0
1177,4925.0,930.0,1925.0,4272.0
1178,4594.0,995.0,435.0,13806.0
1179,26769.0,1780.0,3471.0,7952.0
1180,4628.0,285.0,833.0,5716.0
1181,2757.0,661.0,1441.0,5009.0
1182,5864.0,847.0,1878.0,13221.0
1183,16538.0,5639.0,1254.0,7722.0
1184,35163.0,3229.0,2563.0,10449.0
1185,4267.0,315.0,1918.0,12950.0
1186,2691.0,128.0,-0.0,8955.0
1187,5912.0,304.0,2356.0,3717.0
1188,27331.0,11408.0,5688.0,17015.0
1189,5230.0,695.0,1555.0,5792.0
1190,4676.0,1097.0,2899.0,10925.0
1191,3918.0,954.0,2781.0,10866.0
1192,5463.0,388.0,3002.0,7865.0
1193,7177.0,1404.0,1155.0,6659.0
1194,9442.0,1482.0,973.0,2831.0
1195,3328.0,1126.0,1478.0,5222.0
1196,21017.0,2290.0,2289.0,9104.0
1197,3544.0,785.0,778.0,10028.0
1198,2969.0,677.0,2997.0,5725.0
1199,4325.0,179.0,2117.0,5111.0
1200,44105.0,3349.0,2292.0,14855.0
1201,4086.0,785.0,3736.0,5442.0
1202,27005.0,1951.0,4290.0,6441.0
1203,11896.0,2272.0,2471.0,9948.0
1204,5075.0,527.0,4263.0,11308.0
1205,11129.0,2142.0,1549.0,8821.0
1206,3140.0,1054.0,-0.0,3212.0
1207,13804.0,2675.0,2863.0,7200.0
1208,4008.0,1326.0,1571.0,7994.0
1209,6732.0,567.0,2679.0,5275.0
1210,12683.0,1212.0,3733.0,5669.0
1211,3288.0,717.0,2325.0,10850.0
1212,29735.0,2984.0,2892.0,14129.0
1213,23090.0,1626.0,1679.0,5513.0
1214,4763.0,740.0,556.0,7485.0
1215,26576.0,1860.0,3500.0,3586.0
1216,10246.0,791.0,5249.0,10245.0
1217,4704.0,1282.0,804.0,10019.0
1218,29873.0,23297.0,2565.0,24743.0
1219,6198.0,1553.0,3443.0,13906.0
1220,15138.0,894.0,8835.0,11517.0
1221,11971.0,731.0,1459.0,2790.0
1222,5067.0,1167.0,2025.0,4013.0
1223,113980.0,24421.0,18922.0,95808.0
1224,35799.0,3000.0,3662.0,4110.0
1225,11712.0,2685.0,1801.0,15715.0
1226,23812.0,2804.0,1407.0,7168.0
1227,4016.0,570.0,2737.0,7521.0
1228,13484.0,1414.0,1213.0,13649.0
1229,2764.0,186.0,90.0,3046.0
1230,26493.0,2022.0,1423.0,9166.0
1231,4810.0,842.0,1798.0,7486.0
1232,3122.0,1087.0,1557.0,11468.0
1233,9362.0,905.0,1481.0,11221.0
1234,21210.0,3032.0,553.0,11711.0
1235,9362.0,1367.0,3377.0,7923.0
1236,24717.0,3087.0,2297.0,9581.0
1237,5919.0,1259.0,393.0,9328.0
1238,16932.0,1006.0,913.0,2427.0
1239,21803.0,2243.0,2198.0,13758.0
1240,6212.0,954.0,2419.0,7529.0
1241,3470.0,909.0,267.0,2752.0
1242,4293.0,614.0,1449.0,13776.0
1243,31426.0,2187.0,3442.0,11825.0
1244,9893.0,2338.0,1279.0,2099.0
1245,6231.0,735.0,1255.0,5945.0
1246,4607.0,537.0,1420.0,6202.0
1247,4144.0,742.0,1632.0,5195.0
1248,4664.0,729.0,1141.0,5195.0
1249,2923.0,1108.0,2392.0,8676.0
1250,3912.0,412.0,2471.0,4140.0
1251,4041.0,433.0,878.0,7515.0
1252,13805.0,1601.0,965.0,-0.0
1253,3373.0,1020.0,2260.0,1483.0
1254,17475.0,1543.0,2104.0,18264.0
1255,30661.0,2485.0,2447.0,7169.0
1256,2629.0,49.0,1522.0,1975.0
1257,3482.0,684.0,1466.0,-0.0
1258,7073.0,507.0,1652.0,9973.0
1259,14622.0,7793.0,2646.0,7849.0
1260,2997.0,880.0,2477.0,2337.0
1261,5429.0,359.0,2050.0,6731.0
1262,10427.0,599.0,2789.0,8078.0
1263,102693.0,21381.0,5859.0,38019.0
1264,2685.0,872.0,2355.0,5738.0
1265,14696.0,1175.0,1868.0,6712.0
1266,7196.0,1143.0,1940.0,11608.0
1267,5824.0,449.0,1722.0,-0.0
1268,42090.0,35076.0,11675.0,53225.0
1269,6530.0,1728.0,3185.0,10015.0
1270,2936.0,483.0,530.0,6726.0
1271,20392.0,1732.0,3268.0,13128.0
1272,15701.0,1429.0,2473.0,3228.0
1273,32749.0,2075.0,3047.0,8278.0
1274,10864.0,1533.0,2004.0,5270.0
1275,15407.0,1269.0,1165.0,7422.0
1276,8784.0,2095.0,3934.0,6318.0
1277,59260.0,5386.0,2383.0,11014.0
1278,6125.0,1132.0,3027.0,12571.0
1279,5043.0,999.0,1952.0,6522.0
1280,7211.0,3368.0,1528.0,7419.0
1281,6530.0,672.0,1148.0,10660.0
1282,4321.0,1161.0,1485.0,6814.0
1283,14367.0,870.0,3380.0,4019.0
1284,14932.0,1024.0,1907.0,9470.0
1285,14229.0,1911.0,769.0,4850.0
