,FL1-H,FL3-H,SSC-H,FSC-H
646,7158.0,1127.0,1691.0,3136.0
647,6481.0,1172.0,5078.0,4367.0
648,11906.0,1830.0,2221.0,7913.0
649,5240.0,2400.0,4166.0,10294.0
650,3371.0,652.0,1929.0,8210.0
651,3881.0,481.0,1298.0,3939.0
652,15795.0,1739.0,2205.0,4700.0
653,16411.0,2419.0,1540.0,14160.0
654,4090.0,575.0,1640.0,10153.0
655,11371.0,3049.0,7482.0,6436.0
656,3095.0,92.0,487.0,11595.0
657,12491.0,1197.0,4070.0,10885.0
658,46942.0,9249.0,15877.0,20399.0
659,3262.0,435.0,514.0,5859.0
660,3974.0,34.0,889.0,2541.0
661,11276.0,2250.0,2927.0,3023.0
662,8759.0,1127.0,1281.0,9900.0
663,3435.0,706.0,2075.0,5685.0
664,5156.0,495.0,1153.0,5773.0
665,5821.0,3261.0,7653.0,5872.0
666,10881.0,877.0,585.0,7028.0
667,23705.0,1635.0,1946.0,2353.0
668,22413.0,2933.0,2419.0,9503.0
669,9898.0,1643.0,4453.0,11291.0
670,3036.0,1848.0,3187.0,8702.0
671,2627.0,125.0,1778.0,7041.0
672,18913.0,2009.0,1865.0,12162.0
673,2855.0,1595.0,2718.0,3278.0
674,3300.0,995.0,1336.0,6201.0
675,494550.0,598013.0,109200.0,758914.0
676,119139.0,164319.0,347626.0,192393.0
677,3039.0,320.0,2464.0,16310.0
678,2763.0,1232.0,3194.0,9401.0
679,51585.0,7232.0,4097.0,6677.0
680,2504.0,709.0,502.0,3273.0
681,82101.0,7615.0,5551.0,16548.0
682,2775.0,1073.0,761.0,9858.0
683,7283.0,3121.0,3044.0,8682.0
684,93480.0,15303.0,60144.0,96494.0
685,61258.0,7738.0,11985.0,10692.0
686,3566.0,1861.0,2371.0,1582.0
687,5911.0,746.0,1623.0,7496.0
688,3879.0,62.0,463.0,5756.0
689,2905.0,978.0,3147.0,10746.0
690,19593.0,3145.0,5682.0,14398.0
691,2530.0,1073.0,2337.0,8889.0
692,5910.0,892.0,2500.0,9370.0
693,9955.0,1015.0,1779.0,7498.0
694,21546.0,6632.0,16283.0,6840.0
695,3469.0,763.0,1824.0,723.0
696,3804.0,2395.0,3703.0,2790.0
697,2965.0,827.0,2498.0,3782.0
698,20612.0,2110.0,4117.0,7365.0
699,7069.0,696.0,3023.0,6364.0
700,3600.0,2209.0,3273.0,7846.0
701,10065.0,1020.0,1809.0,1525.0
702,11583.0,8906.0,10961.0,14567.0
703,16474.0,2932.0,4397.0,9455.0
704,105075.0,15829.0,18396.0,36558.0
705,2572.0,819.0,2480.0,13976.0
706,11762.0,1434.0,4222.0,10080.0
707,2606.0,403.0,385.0,10452.0
708,9459.0,8886.0,18602.0,6254.0
709,3617.0,598.0,3099.0,8206.0
710,20489.0,2167.0,3992.0,17149.0
711,4235.0,715.0,1533.0,8386.0
712,6867.0,935.0,2809.0,6034.0
713,15002.0,663.0,2442.0,10001.0
714,18159.0,10976.0,3037.0,12164.0
715,11530.0,4930.0,3167.0,6702.0
716,34636.0,3933.0,1944.0,6674.0
717,3381.0,1104.0,1531.0,7903.0
718,23420.0,2638.0,3150.0,10185.0
719,2466.0,893.0,2202.0,6487.0
720,2585.0,906.0,1036.0,2158.0
721,23661.0,2977.0,4129.0,4446.0
722,7919.0,2245.0,3290.0,8070.0
723,23098.0,3989.0,9795.0,6271.0
724,20157.0,5290.0,2295.0,14923.0
725,6306.0,1424.0,2960.0,3865.0
726,2658.0,629.0,705.0,1543.0
727,3754.0,671.0,347.0,6728.0
728,37243.0,6159.0,18070.0,10374.0
729,9902.0,1905.0,4552.0,13626.0
730,12885.0,15906.0,13556.0,60595.0
731,4215.0,3377.0,1926.0,7569.0
732,2591.0,842.0,1471.0,15173.0
733,32511.0,21993.0,40231.0,21931.0
734,2573.0,351.0,3208.0,-0.0
735,67739.0,7502.0,7851.0,10167.0
736,2637.0,509.0,744.0,2378.0
737,8791.0,762.0,1418.0,7198.0
738,80351.0,12891.0,24442.0,25073.0
739,13538.0,4764.0,3481.0,6143.0
740,2896.0,844.0,1382.0,9923.0
741,77685.0,11294.0,39297.0,39759.0
742,5672.0,956.0,1529.0,7670.0
743,3090.0,116.0,2101.0,10689.0
744,2554.0,161.0,133.0,8073.0
745,6846.0,765.0,1094.0,3164.0
746,27289.0,3599.0,3174.0,12380.0
747,16638.0,6104.0,4819.0,13716.0
748,7026.0,514.0,3211.0,5523.0
749,3152.0,1719.0,5807.0,4990.0
750,10917.0,1446.0,6407.0,2094.0
751,477548.0,690951.0,267478.0,521752.0
752,23839.0,5490.0,2370.0,14722.0
753,3264.0,440.0,2111.0,7949.0
754,2592.0,377.0,1045.0,10781.0
755,5013.0,653.0,1235.0,10063.0
756,858089.0,179938.0,312735.0,1359476.0
757,2525.0,505.0,2292.0,5999.0
758,29654.0,4477.0,5557.0,20357.0
759,20304.0,5885.0,1526.0,7199.0
760,3343.0,611.0,1720.0,3142.0
761,13255.0,1358.0,1222.0,5767.0
762,9260.0,1985.0,2592.0,3299.0
763,41633.0,4771.0,24907.0,14936.0
764,3510.0,1251.0,1823.0,11017.0
765,20518.0,2244.0,2738.0,18481.0
766,18854.0,5684.0,4490.0,9937.0
767,12642.0,1799.0,3076.0,5547.0
768,179034.0,381586.0,65848.0,325253.0
769,8749.0,1445.0,1055.0,8871.0
770,4359.0,2306.0,2542.0,8026.0
771,3637.0,335.0,3073.0,9055.0
772,27404.0,2669.0,3347.0,9117.0
773,2744.0,488.0,1349.0,7638.0
774,5645.0,896.0,2822.0,10482.0
775,3480.0,602.0,1258.0,8697.0
776,22879.0,2990.0,2026.0,15404.0
777,4911.0,2500.0,2833.0,9846.0
778,3301.0,576.0,3136.0,7375.0
779,8640.0,2272.0,8837.0,-0.0
780,3974.0,1151.0,5558.0,9292.0
781,3046.0,448.0,-0.0,7960.0
782,4125.0,407.0,587.0,8843.0
783,85315.0,198987.0,2129362.0,817723.0
784,4006.0,918.0,5314.0,4742.0
785,3205.0,473.0,1321.0,4926.0
786,7260.0,898.0,1154.0,6431.0
787,32078.0,3037.0,4342.0,6711.0
788,21417.0,2641.0,3982.0,6079.0
789,4310.0,917.0,2275.0,829.0
790,6269.0,664.0,1860.0,11157.0
791,5962.0,942.0,2115.0,3150.0
792,2669.0,318.0,1036.0,874.0
793,2475.0,938.0,2990.0,8162.0
794,3854.0,1439.0,1307.0,6914.0
795,15904.0,2478.0,4119.0,14692.0
796,5065.0,357.0,932.0,6871.0
797,69332.0,135093.0,432679.0,222168.0
798,4397.0,889.0,2075.0,11486.0
799,7518.0,774.0,1762.0,8613.0
800,48583.0,4627.0,17633.0,10646.0
801,24895.0,20525.0,78167.0,73988.0
802,5406.0,2412.0,2957.0,7817.0
803,3373.0,583.0,1402.0,15421.0
804,3449.0,770.0,3338.0,3021.0
805,34268.0,21244.0,11654.0,28929.0
806,2683.0,781.0,2887.0,5511.0
807,6353.0,6154.0,2139.0,15193.0
808,9524.0,6731.0,5982.0,7575.0
809,2541.0,1170.0,2830.0,4480.0
810,25157.0,3729.0,2961.0,6221.0
811,6377.0,2246.0,3402.0,3593.0
812,57963.0,27005.0,61775.0,41088.0
813,3126.0,605.0,1470.0,6097.0
814,93336.0,30474.0,49097.0,121345.0
815,42750.0,4535.0,16713.0,8614.0
816,5419.0,142.0,2172.0,11865.0
817,38864.0,15695.0,15760.0,13302.0
818,26453.0,2105.0,5781.0,11742.0
819,2509.0,437.0,650.0,12751.0
820,2674.0,358.0,15210.0,12723.0
821,10114.0,3198.0,2596.0,10628.0
822,2798.0,37.0,2654.0,6858.0
823,2799.0,635.0,2214.0,5441.0
824,4732.0,910.0,1629.0,13994.0
825,14020.0,3696.0,5400.0,7178.0
826,16460.0,3755.0,2759.0,7464.0
827,5145.0,811.0,3292.0,9714.0
828,24247.0,2793.0,6167.0,7622.0
829,19529.0,3399.0,3711.0,8581.0
830,4572.0,919.0,530.0,4480.0
831,45127.0,6644.0,1033.0,8371.0
832,2503.0,199.0,807.0,2059.0
833,6935.0,1192.0,1675.0,3978.0
834,9546.0,4245.0,4858.0,11318.0
835,22758.0,2509.0,2018.0,4957.0
836,5327.0,504.0,1900.0,14312.0
837,2707.0,1307.0,3057.0,13651.0
838,3586.0,386.0,1835.0,5862.0
839,6295.0,1058.0,1725.0,7721.0
840,43186.0,45036.0,131585.0,56359.0
841,11996.0,1524.0,4843.0,11985.0
842,3212.0,2269.0,3401.0,6623.0
843,125084.0,35957.0,15778.0,131298.0
844,7908.0,7086.0,15968.0,13496.0
845,3035.0,498.0,1507.0,7931.0
846,52633.0,4577.0,4428.0,14237.0
847,26157.0,2798.0,3611.0,9507.0
848,45561.0,5551.0,1590.0,15537.0
849,4597.0,2226.0,2461.0,5299.0
850,2882.0,1532.0,2796.0,7555.0
851,3570.0,710.0,2333.0,5275.0
852,26766.0,3014.0,11962.0,13690.0
853,17269.0,932.0,10451.0,9906.0
854,51977.0,5091.0,4668.0,10083.0
855,13970.0,4504.0,4302.0,11330.0
856,5694.0,987.0,1300.0,9037.0
857,2953.0,1263.0,1598.0,10549.0
858,22161.0,3225.0,3997.0,18861.0
859,13348.0,9139.0,5335.0,6856.0
860,9417.0,2672.0,2170.0,12314.0
861,17669.0,2900.0,31808.0,14257.0
862,5662.0,530.0,1719.0,10472.0
863,26273.0,1462.0,2075.0,8059.0
864,70333.0,22678.0,22421.0,23526.0
865,2530.0,1485.0,1815.0,8253.0
866,4425.0,856.0,2320.0,4335.0
867,34410.0,2099.0,4658.0,1240.0
868,35261.0,3703.0,2520.0,6511.0
869,115549.0,427960.0,8634.0,37694.0
870,3749.0,656.0,2899.0,6816.0
871,25306.0,2813.0,11884.0,20806.0
872,3553.0,904.0,1717.0,2619.0
873,5321.0,183.0,3075.0,10113.0
874,7860.0,1861.0,2580.0,2548.0
875,4761.0,654.0,1869.0,4478.0
876,3622.0,435.0,2240.0,11744.0
877,3455.0,629.0,3265.0,6543.0
878,2675.0,291.0,850.0,7658.0
879,17838.0,2523.0,3474.0,10829.0
880,14975.0,1785.0,2974.0,9879.0
881,7362.0,1340.0,4530.0,7657.0
882,6271.0,670.0,1400.0,9374.0
883,7706.0,3771.0,2187.0,5874.0
884,266094.0,793181.0,230078.0,279370.0
885,19656.0,1016.0,3438.0,11225.0
886,19874.0,2424.0,1056.0,5641.0
887,19044.0,1812.0,844.0,7352.0
888,9187.0,1126.0,3751.0,6274.0
889,25311.0,2096.0,1458.0,4360.0
890,2827.0,353.0,1749.0,4317.0
891,2459.0,234.0,1462.0,9234.0
892,9993.0,707.0,1795.0,8416.0
893,46564.0,17444.0,19702.0,15020.0
894,3618.0,405.0,375.0,8253.0
895,35882.0,7518.0,45339.0,19654.0
896,22732.0,4185.0,7065.0,8597.0
897,25925.0,2253.0,9959.0,14652.0
898,7028.0,512.0,489.0,8832.0
899,10292.0,970.0,793.0,6019.0
900,581796.0,804735.0,172911.0,760109.0
901,21344.0,1183.0,2363.0,10624.0
902,2912.0,286.0,2523.0,2759.0
903,2683.0,1720.0,1999.0,11002.0
904,13503.0,8436.0,4403.0,9284.0
905,21158.0,1414.0,12894.0,3961.0
906,69980.0,8420.0,14880.0,15077.0
907,3393.0,618.0,2269.0,2771.0
908,2906.0,427.0,1800.0,10431.0
909,2633.0,669.0,710.0,2961.0
910,29222.0,3929.0,2154.0,6576.0
911,2698.0,832.0,1537.0,10499.0
912,3855.0,421.0,1792.0,5606.0
913,3292.0,832.0,2363.0,7528.0
914,20646.0,3838.0,3151.0,10344.0
915,7836.0,1156.0,1369.0,8592.0
916,49385.0,7157.0,10219.0,28021.0
917,17267.0,1360.0,2378.0,16405.0
918,199288.0,35890.0,37259.0,77936.0
919,2484.0,640.0,302.0,11484.0
920,2848.0,409.0,2806.0,1930.0
921,72875.0,16361.0,47423.0,90707.0
922,35019.0,4719.0,8111.0,21010.0
923,31325.0,3840.0,2160.0,6174.0
924,43990.0,2889.0,770.0,7962.0
925,6995.0,1672.0,1464.0,8374.0
926,3912.0,558.0,1130.0,3208.0
927,7105.0,1707.0,1892.0,5480.0
928,31461.0,6321.0,4603.0,18892.0
929,22875.0,2208.0,2677.0,10319.0
930,41893.0,4744.0,4428.0,8730.0
931,22141.0,1688.0,7037.0,7662.0
932,3819.0,729.0,469.0,4659.0
933,32937.0,3405.0,4681.0,6008.0
934,29645.0,3303.0,2775.0,13627.0
935,15404.0,4490.0,6338.0,5814.0
936,6730.0,1416.0,3038.0,9877.0
937,9854.0,1125.0,1818.0,10883.0
938,3022.0,873.0,2974.0,10578.0
939,7128.0,314.0,4991.0,4381.0
940,5526.0,717.0,823.0,6255.0
941,60641.0,4857.0,3194.0,6139.0
942,2881.0,134.0,832.0,3113.0
943,31956.0,4278.0,769.0,9977.0
944,18791.0,1378.0,7138.0,8137.0
945,6361.0,845.0,2675.0,10449.0
946,3095.0,417.0,762.0,6002.0
947,5151.0,1109.0,3218.0,7542.0
948,2634.0,527.0,764.0,6326.0
949,9542.0,2118.0,4477.0,13985.0
950,4730.0,862.0,2759.0,5106.0
951,13354.0,4029.0,1602.0,9783.0
952,2598.0,444.0,2082.0,7765.0
953,6401.0,1810.0,1704.0,4603.0
954,5020.0,641.0,1193.0,6888.0
955,33863.0,3973.0,3771.0,12557.0
956,3649.0,334.0,1697.0,4026.0
957,2918.0,1419.0,1242.0,18617.0
958,28519.0,5427.0,3317.0,13261.0
959,33559.0,2617.0,2806.0,9545.0
960,24575.0,29210.0,36024.0,48298.0
961,5937.0,184.0,2951.0,10583.0
962,4801.0,1344.0,1734.0,11074.0
963,9821.0,1628.0,2028.0,13566.0
964,2684.0,930.0,1846.0,3484.0
965,45339.0,9729.0,8708.0,12648.0
966,2999.0,887.0,1150.0,5213.0
967,5050.0,946.0,2921.0,6858.0
968,8639.0,1078.0,3711.0,9208.0
969,524829.0,327079.0,516848.0,284360.0
970,3259.0,785.0,1409.0,4028.0
971,21701.0,2861.0,2826.0,2610.0
972,35148.0,6298.0,23657.0,37031.0
973,34647.0,7274.0,8161.0,12953.0
974,2739.0,840.0,1328.0,7706.0
975,54943.0,7875.0,3035.0,10794.0
976,28378.0,26489.0,12885.0,19949.0
977,16112.0,2714.0,1430.0,7653.0
978,22781.0,2082.0,3032.0,8342.0
979,3254.0,323.0,1150.0,5028.0
980,2635.0,384.0,2767.0,7378.0
981,2517.0,140.0,2867.0,5181.0
982,56810.0,7595.0,3357.0,9275.0
983,2977.0,337.0,620.0,7827.0
984,129861.0,20508.0,15616.0,77872.0
985,2760.0,451.0,1418.0,9491.0
986,5335.0,3150.0,2773.0,8465.0
987,3304.0,547.0,1439.0,6384.0
988,5001.0,2584.0,2293.0,3645.0
989,14223.0,772.0,1692.0,10028.0
990,2941.0,1167.0,2341.0,6522.0
991,2679.0,670.0,401.0,10770.0
992,3859.0,806.0,21793.0,22456.0
993,3227.0,594.0,3328.0,175.0
994,6100.0,1692.0,2283.0,3676.0
995,26609.0,6323.0,4400.0,12862.0
996,3251.0,1900.0,1207.0,8593.0
997,3242.0,495.0,1614.0,-0.0
998,60498.0,6259.0,5232.0,14715.0
999,25174.0,2562.0,12891.0,7688.0
1000,23050.0,2121.0,5225.0,8370.0
1001,10350.0,2111.0,4064.0,3326.0
1002,6939.0,957.0,3641.0,8779.0
1003,45936.0,11922.0,7274.0,10760.0
1004,3015.0,307.0,792.0,1150.0
1005,4836.0,217.0,943.0,10116.0
1006,25490.0,2556.0,1005.0,5337.0
1007,3763.0,2468.0,3297.0,3877.0
1008,32546.0,7538.0,4784.0,7608.0
1009,3054.0,616.0,1974.0,9913.0
1010,28934.0,3451.0,1955.0,11088.0
1011,40127.0,9455.0,10607.0,6462.0
1012,43257.0,29061.0,26788.0,2837.0
1013,2586.0,654.0,2644.0,8792.0
1014,2721.0,366.0,476.0,4096.0
1015,2877.0,867.0,1777.0,287.0
1016,2720.0,602.0,2537.0,10429.0
1017,39990.0,3963.0,2725.0,9350.0
1018,4088.0,309.0,1893.0,7048.0
1019,16389.0,2594.0,1917.0,16113.0
1020,2638.0,1416.0,2731.0,12681.0
1021,42387.0,9012.0,14957.0,9378.0
1022,28680.0,2683.0,2972.0,12116.0
1023,2459.0,498.0,2658.0,14484.0
1024,14855.0,1382.0,3008.0,6877.0
1025,16058.0,3547.0,2534.0,9328.0
1026,17661.0,1647.0,1960.0,8332.0
1027,3173.0,211.0,1114.0,8337.0
1028,32784.0,2437.0,4692.0,9642.0
1029,22778.0,4596.0,3593.0,9137.0
1030,2653.0,913.0,1742.0,6481.0
1031,16445.0,1537.0,2469.0,8044.0
1032,2645.0,651.0,2650.0,7069.0
1033,6419.0,879.0,3148.0,8670.0
1034,3228.0,653.0,1147.0,12669.0
1035,2800.0,627.0,1990.0,8039.0
1036,5598.0,1509.0,764.0,7504.0
1037,26725.0,2854.0,2964.0,9023.0
1038,5929.0,1119.0,3268.0,2197.0
1039,3285.0,378.0,1681.0,5926.0
1040,23437.0,3096.0,1493.0,9603.0
1041,14058.0,17035.0,27763.0,28202.0
1042,174773.0,44033.0,26350.0,53537.0
1043,2947.0,275.0,668.0,1316.0
1044,45826.0,4870.0,10345.0,12069.0
1045,12333.0,1320.0,655.0,9582.0
1046,313435.0,120745.0,109384.0,324427.0
1047,8768.0,9356.0,16429.0,33712.0
1048,10437.0,1117.0,1960.0,3816.0
1049,3535.0,212.0,1208.0,2391.0
1050,36802.0,3188.0,3449.0,4951.0
1051,6516.0,5543.0,12739.0,9645.0
1052,4727.0,1155.0,378.0,2885.0
1053,4082.0,620.0,1979.0,5038.0
1054,3843.0,334.0,2815.0,9656.0
1055,19400.0,2686.0,1712.0,7660.0
1056,4520.0,1161.0,3218.0,10384.0
1057,12084.0,925.0,2201.0,6491.0
1058,2529.0,741.0,210.0,9141.0
1059,13424.0,1358.0,389.0,12507.0
1060,15501.0,3998.0,836.0,7443.0
1061,43782.0,6063.0,9810.0,9020.0
1062,15208.0,1774.0,218.0,6728.0
1063,16281.0,1373.0,2497.0,9400.0
1064,2710.0,670.0,2257.0,9587.0
1065,48219.0,7728.0,2262.0,11640.0
1066,95607.0,12350.0,23344.0,19517.0
1067,2484.0,638.0,75.0,7554.0
1068,11428.0,12066.0,11701.0,19851.0
1069,3303.0,1034.0,2097.0,897.0
1070,23551.0,1645.0,14530.0,5891.0
1071,5891.0,659.0,1168.0,3506.0
1072,10495.0,1579.0,719.0,8408.0
1073,12926.0,1566.0,2244.0,9519.0
1074,236929.0,31461.0,326449.0,289639.0
1075,47108.0,8475.0,9280.0,11085.0
1076,26733.0,2345.0,1295.0,6723.0
1077,47193.0,11817.0,11161.0,16216.0
1078,13403.0,2406.0,1795.0,10985.0
1079,4142.0,1106.0,2673.0,8498.0
1080,2565.0,258.0,2964.0,10869.0
1081,2808.0,34.0,1031.0,9441.0
1082,17924.0,2030.0,2939.0,5139.0
1083,28556.0,3252.0,2214.0,6714.0
1084,17813.0,2912.0,4474.0,6674.0
1085,25961.0,4609.0,8439.0,9212.0
1086,2577.0,415.0,1635.0,13511.0
1087,9579.0,1540.0,3777.0,10619.0
1088,2828.0,549.0,266.0,4603.0
1089,12149.0,2237.0,2556.0,9029.0
1090,2848.0,473.0,1487.0,2364.0
1091,5335.0,311.0,606.0,318.0
1092,13639.0,1669.0,1347.0,9143.0
1093,22680.0,5281.0,6388.0,11216.0
1094,17778.0,2083.0,2231.0,11452.0
1095,758774.0,892689.0,310208.0,867804.0
1096,3630.0,103.0,2675.0,13250.0
1097,20079.0,1419.0,6393.0,4678.0
1098,479379.0,268281.0,764494.0,998546.0
1099,3170.0,263.0,1125.0,4250.0
1100,2975.0,973.0,1671.0,4860.0
1101,15355.0,1682.0,2250.0,10618.0
1102,26907.0,3598.0,2304.0,5800.0
1103,19783.0,3664.0,3069.0,11626.0
1104,9680.0,1384.0,11549.0,6709.0
1105,20958.0,2582.0,2502.0,1305.0
1106,6128.0,239.0,3252.0,1867.0
1107,13570.0,2408.0,3641.0,4966.0
1108,9126.0,1557.0,3858.0,5092.0
1109,13592.0,1915.0,3055.0,9323.0
1110,8877.0,3365.0,4120.0,7418.0
1111,14663.0,1854.0,2199.0,6792.0
1112,7488.0,5767.0,2063.0,7141.0
1113,3543.0,1039.0,1961.0,8768.0
1114,9252.0,1688.0,1173.0,9450.0
1115,25150.0,1815.0,3758.0,10004.0
1116,3039.0,859.0,996.0,3404.0
1117,2767.0,609.0,1708.0,11725.0
1118,15444.0,1759.0,3086.0,7213.0
1119,5532.0,307.0,3383.0,13319.0
1120,12709.0,2312.0,2933.0,13335.0
1121,4676.0,425.0,1520.0,12519.0
1122,3421.0,1787.0,2268.0,7263.0
1123,5408.0,922.0,4654.0,4833.0
1124,2462.0,381.0,-0.0,4089.0
1125,2907.0,524.0,2597.0,6835.0
1126,4439.0,788.0,1944.0,5653.0
1127,16368.0,18039.0,10983.0,10910.0
1128,6475.0,686.0,3599.0,8582.0
1129,33347.0,5429.0,6427.0,16433.0
1130,13794.0,1965.0,3165.0,7464.0
1131,8094.0,2101.0,2793.0,2758.0
1132,46545.0,34685.0,10029.0,94821.0
1133,18219.0,3119.0,3167.0,4470.0
1134,20479.0,2890.0,2624.0,14057.0
1135,3296.0,835.0,4681.0,5847.0
1136,4141.0,599.0,2329.0,8353.0
1137,7178.0,809.0,1845.0,9917.0
1138,21182.0,1562.0,2940.0,12164.0
1139,8429.0,886.0,9045.0,12206.0
1140,5860.0,1348.0,2360.0,7880.0
1141,23317.0,4112.0,3830.0,7610.0
1142,122299.0,19394.0,103807.0,25876.0
1143,43484.0,5711.0,70806.0,19340.0
1144,8901.0,8355.0,8493.0,8215.0
1145,3232.0,1113.0,1044.0,5220.0
1146,19566.0,10957.0,8120.0,15121.0
1147,4610.0,1023.0,2296.0,3540.0
1148,3058.0,994.0,3464.0,8652.0
1149,7041.0,6735.0,3882.0,7601.0
1150,5681.0,3527.0,2333.0,6218.0
1151,5789.0,2331.0,1166.0,6903.0
1152,20078.0,3307.0,1965.0,8430.0
1153,30955.0,21662.0,13848.0,14623.0
1154,4502.0,927.0,3737.0,6501.0
1155,2805.0,1155.0,2035.0,5755.0
1156,36961.0,3663.0,41047.0,17285.0
1157,9302.0,1819.0,1972.0,6816.0
1158,33885.0,2815.0,1556.0,2936.0
1159,4513.0,357.0,2082.0,9032.0
1160,80454.0,9019.0,61965.0,37048.0
1161,35355.0,2121.0,10869.0,8217.0
1162,13247.0,745.0,3276.0,4702.0
1163,3248.0,17.0,2150.0,14951.0
1164,3138.0,547.0,2415.0,9956.0
1165,2982.0,488.0,3447.0,14817.0
1166,3734.0,760.0,1275.0,12768.0
1167,2568.0,1077.0,1073.0,4566.0
1168,25645.0,3963.0,6044.0,10265.0
1169,2855.0,1185.0,604.0,4990.0
1170,3273.0,524.0,2335.0,5183.0
1171,22693.0,2433.0,2085.0,9999.0
1172,3076.0,808.0,1114.0,15721.0
1173,74992.0,15508.0,33984.0,34253.0
1174,34897.0,3128.0,3486.0,5185.0
1175,3113.0,442.0,3369.0,6110.0
1176,21751.0,1679.0,7395.0,11612.0
1177,29612.0,2842.0,10426.0,10002.0
1178,5754.0,1501.0,2256.0,9503.0
1179,2965.0,1306.0,3672.0,5881.0
1180,4058.0,550.0,2248.0,5017.0
1181,43511.0,5423.0,4332.0,14375.0
1182,2769.0,598.0,2077.0,15464.0
1183,4184.0,721.0,2668.0,8668.0
1184,12800.0,3304.0,3530.0,4744.0
1185,22974.0,1452.0,11001.0,6564.0
1186,29006.0,2899.0,3030.0,7288.0
1187,13545.0,2371.0,667.0,11212.0
1188,14568.0,3950.0,11899.0,7362.0
1189,2571.0,150.0,-0.0,1719.0
1190,2613.0,1522.0,3674.0,6605.0
1191,4163.0,1350.0,887.0,4345.0
1192,3547.0,407.0,2029.0,14978.0
1193,17662.0,1047.0,1221.0,5992.0
1194,2698.0,319.0,142.0,5457.0
1195,2507.0,849.0,639.0,7216.0
1196,3932.0,1102.0,3080.0,7537.0
1197,2770.0,379.0,3322.0,8691.0
1198,3429.0,333.0,1089.0,5541.0
1199,7416.0,4079.0,1127.0,2649.0
1200,28490.0,1807.0,1972.0,11304.0
1201,3131.0,481.0,2274.0,13251.0
1202,3828.0,2200.0,932.0,6374.0
1203,7560.0,1047.0,2736.0,3555.0
1204,8922.0,803.0,1190.0,13256.0
1205,4805.0,856.0,2887.0,7972.0
1206,12581.0,4357.0,10183.0,6831.0
1207,8687.0,792.0,1118.0,1646.0
1208,4553.0,283.0,659.0,4897.0
1209,6524.0,584.0,238.0,8558.0
1210,26778.0,3519.0,847.0,10736.0
1211,36426.0,5888.0,3243.0,8634.0
1212,6130.0,1724.0,2942.0,4718.0
1213,3666.0,175.0,2109.0,9504.0
1214,4466.0,1105.0,2777.0,12097.0
1215,2492.0,493.0,2299.0,10295.0
1216,3671.0,1454.0,2522.0,4240.0
1217,3132.0,945.0,1396.0,1220.0
1218,3220.0,1976.0,11260.0,10188.0
1219,6602.0,681.0,1902.0,10911.0
1220,10887.0,1347.0,2786.0,5612.0
1221,30118.0,6420.0,3341.0,4874.0
1222,2558.0,251.0,2873.0,6526.0
1223,82811.0,10148.0,51987.0,31338.0
1224,2758.0,236.0,69.0,3332.0
1225,21871.0,7076.0,3882.0,11705.0
1226,16590.0,2493.0,1623.0,9625.0
1227,3211.0,837.0,654.0,12524.0
1228,10091.0,2542.0,3660.0,4596.0
1229,5363.0,3184.0,1518.0,2948.0
1230,4463.0,647.0,2276.0,7772.0
1231,3963.0,625.0,2720.0,2233.0
1232,12071.0,1792.0,1111.0,6975.0
1233,6037.0,3066.0,9049.0,7488.0
1234,2983.0,593.0,3186.0,15356.0
1235,3911.0,1744.0,1384.0,7956.0
1236,25783.0,1882.0,3922.0,6599.0
1237,4065.0,1191.0,2676.0,3188.0
1238,19242.0,1339.0,2383.0,10457.0
1239,20638.0,5693.0,7505.0,11574.0
1240,38656.0,5524.0,5067.0,15593.0
1241,44213.0,36226.0,24029.0,13997.0
1242,2843.0,511.0,1788.0,7478.0
1243,26716.0,4854.0,4058.0,10779.0
1244,2889.0,1066.0,1951.0,5112.0
1245,22583.0,1419.0,13038.0,2420.0
1246,62002.0,17449.0,9330.0,27319.0
1247,254855.0,96551.0,200817.0,167205.0
1248,4303.0,1503.0,2005.0,3101.0
1249,11650.0,3494.0,4077.0,5892.0
1250,3934.0,1157.0,1843.0,7241.0
1251,46576.0,6595.0,56858.0,78736.0
1252,9431.0,653.0,3357.0,13517.0
1253,2972.0,475.0,913.0,4503.0
1254,24437.0,1835.0,1902.0,4303.0
1255,2710.0,254.0,1237.0,6020.0
1256,16562.0,1821.0,2968.0,8618.0
1257,34709.0,4631.0,9846.0,9201.0
1258,24109.0,2680.0,11168.0,5044.0
1259,4791.0,3027.0,7941.0,5320.0
1260,256985.0,584932.0,39206.0,725466.0
1261,31765.0,2426.0,3092.0,7458.0
1262,2555.0,96.0,1069.0,3477.0
1263,13176.0,3761.0,5048.0,14978.0
1264,2535.0,1455.0,2045.0,6756.0
1265,19082.0,4491.0,2321.0,6287.0
1266,5039.0,1805.0,1101.0,7504.0
1267,3216.0,1059.0,2365.0,5669.0
1268,14140.0,2187.0,3404.0,6944.0
1269,20994.0,2486.0,6446.0,8065.0
1270,22064.0,1287.0,5109.0,2446.0
1271,2946.0,181.0,2501.0,10102.0
1272,10642.0,562.0,1726.0,8621.0
1273,6681.0,750.0,2534.0,8324.0
1274,11308.0,816.0,2760.0,9043.0
1275,25706.0,1881.0,1105.0,1060.0
1276,5381.0,587.0,3626.0,13085.0
1277,43297.0,6930.0,86474.0,47637.0
1278,3111.0,379.0,1500.0,7049.0
1279,5773.0,291.0,820.0,4038.0
1280,10928.0,2049.0,2172.0,19999.0
1281,18815.0,3240.0,2491.0,10258.0
