,FL1-H,FL3-H,SSC-H,FSC-H
649,3336.0,597.0,1036.0,9925.0
650,17200.0,2248.0,1965.0,7794.0
651,2966.0,1222.0,1320.0,8733.0
652,28593.0,2090.0,3985.0,6657.0
653,6377.0,1341.0,1938.0,6151.0
654,3761.0,1172.0,2613.0,5967.0
655,32062.0,1948.0,3431.0,10504.0
656,4205.0,392.0,2079.0,6647.0
657,5182.0,842.0,1740.0,6067.0
658,3224.0,748.0,908.0,6210.0
659,4559.0,939.0,1513.0,4874.0
660,5105.0,719.0,2577.0,7709.0
661,5167.0,769.0,1567.0,6968.0
662,14423.0,816.0,3049.0,11727.0
663,8202.0,621.0,1765.0,3198.0
664,4343.0,1119.0,527.0,2300.0
665,5855.0,1344.0,399.0,5367.0
666,5042.0,1047.0,515.0,3361.0
667,4006.0,395.0,1852.0,11973.0
668,7889.0,1054.0,2133.0,11312.0
669,3185.0,297.0,2997.0,12463.0
670,5617.0,917.0,-0.0,2550.0
671,8696.0,613.0,2952.0,5652.0
672,5526.0,906.0,879.0,7627.0
673,76066.0,26910.0,12786.0,60356.0
674,3699.0,770.0,3395.0,9038.0
675,30655.0,2385.0,7294.0,14018.0
676,23619.0,895.0,8877.0,6639.0
677,3392.0,524.0,390.0,242.0
678,4488.0,202.0,644.0,5529.0
679,37912.0,17882.0,331859.0,101340.0
680,6471.0,647.0,2226.0,9634.0
681,4411.0,532.0,3959.0,7047.0
682,4506.0,759.0,3298.0,9599.0
683,3288.0,1063.0,2015.0,7325.0
684,5820.0,1033.0,2139.0,4902.0
685,4977.0,736.0,2755.0,6559.0
686,5385.0,483.0,57.0,575.0
687,6948.0,438.0,3303.0,-0.0
688,7630.0,500.0,4287.0,9104.0
689,6141.0,1023.0,2411.0,7499.0
690,20958.0,1908.0,3929.0,11647.0
691,15510.0,1508.0,2813.0,9478.0
692,4832.0,875.0,796.0,182.0
693,22548.0,2795.0,521.0,3162.0
694,5790.0,4613.0,13043.0,26522.0
695,20850.0,5849.0,612989.0,301052.0
696,19694.0,1385.0,2074.0,8618.0
697,66816.0,2873.0,3671.0,13029.0
698,7255.0,1138.0,2129.0,6979.0
699,17549.0,625.0,3286.0,6453.0
700,4365.0,2025.0,1571.0,15060.0
701,35921.0,3716.0,2366.0,10362.0
702,19429.0,1537.0,5560.0,9394.0
703,27429.0,3319.0,5680.0,9626.0
704,4771.0,920.0,1053.0,5890.0
705,9717.0,939.0,4538.0,6970.0
706,6205.0,743.0,1324.0,2298.0
707,44145.0,3842.0,1364.0,5763.0
708,4838.0,554.0,5570.0,5705.0
709,17511.0,2230.0,7324.0,13992.0
710,3946.0,496.0,2221.0,9067.0
711,4384.0,875.0,3032.0,10453.0
712,10331.0,641.0,3133.0,8408.0
713,19960.0,2430.0,2477.0,7860.0
714,5248.0,1473.0,1902.0,4550.0
715,6536.0,909.0,7975.0,6759.0
716,6002.0,2118.0,2923.0,13259.0
717,7832.0,978.0,3122.0,5196.0
718,11204.0,196.0,2847.0,7037.0
719,6072.0,639.0,2344.0,8753.0
720,24042.0,2449.0,5610.0,19118.0
721,19263.0,2282.0,4207.0,13971.0
722,3770.0,170.0,2460.0,7749.0
723,238587.0,81275.0,617221.0,400452.0
724,6411.0,1583.0,238.0,7100.0
725,5397.0,1140.0,749.0,8284.0
726,4777.0,1016.0,1953.0,5615.0
727,11138.0,318.0,3793.0,13637.0
728,5601.0,667.0,659.0,2814.0
729,54694.0,7270.0,7875.0,34204.0
730,4628.0,68.0,1383.0,9328.0
731,25901.0,1287.0,2183.0,10305.0
732,20955.0,1534.0,4191.0,7401.0
733,42331.0,11267.0,5402.0,27815.0
734,17700.0,10905.0,26534.0,15862.0
735,34714.0,3829.0,1693.0,7726.0
736,6736.0,338.0,1443.0,6742.0
737,6736.0,5255.0,7822.0,23961.0
738,4775.0,714.0,2355.0,256.0
739,4203.0,1212.0,1079.0,15870.0
740,12765.0,1527.0,3774.0,22399.0
741,7114.0,7318.0,199323.0,275685.0
742,3900.0,1919.0,4984.0,26033.0
743,4965.0,730.0,1819.0,1103.0
744,22474.0,799.0,2491.0,13284.0
745,3096.0,482.0,1303.0,-0.0
746,8934.0,999.0,1198.0,10113.0
747,8180.0,648.0,3117.0,8810.0
748,10801.0,845.0,6282.0,12892.0
749,6660.0,883.0,6558.0,14589.0
750,8004.0,1097.0,6235.0,5007.0
751,4227.0,787.0,3024.0,5606.0
752,10547.0,583.0,2652.0,8763.0
753,9951.0,2252.0,1831.0,7613.0
754,22719.0,3419.0,11598.0,11341.0
755,6818.0,1186.0,3310.0,11717.0
756,13272.0,1763.0,3001.0,5667.0
757,18075.0,2058.0,2673.0,8624.0
758,4786.0,77.0,2645.0,11524.0
759,6335.0,1147.0,1592.0,5298.0
760,40058.0,1919.0,9037.0,9733.0
761,12435.0,1039.0,1175.0,4596.0
762,4778.0,1060.0,1638.0,7157.0
763,12756.0,941.0,2486.0,11448.0
764,8744.0,804.0,1720.0,8023.0
765,6180.0,458.0,2104.0,13406.0
766,29801.0,3220.0,3556.0,9357.0
767,29081.0,2476.0,2374.0,18095.0
768,6919.0,508.0,1175.0,6981.0
769,17963.0,1651.0,2131.0,4901.0
770,8207.0,965.0,2190.0,5041.0
771,6828.0,1034.0,2134.0,8271.0
772,26664.0,4231.0,6427.0,54825.0
773,5741.0,549.0,1818.0,9145.0
774,15885.0,1745.0,1640.0,7958.0
775,10375.0,1174.0,1091.0,4336.0
776,4116.0,1078.0,396.0,3924.0
777,7018.0,762.0,2153.0,4421.0
778,17687.0,2159.0,1221.0,8017.0
779,23101.0,1124.0,1913.0,11350.0
780,3720.0,666.0,1853.0,10454.0
781,34457.0,2501.0,778.0,6496.0
782,8432.0,1262.0,2119.0,3677.0
783,5597.0,778.0,1915.0,6626.0
784,2544.0,961.0,1932.0,7687.0
785,15612.0,1281.0,12978.0,8048.0
786,3694.0,271.0,3217.0,9051.0
787,7716.0,420.0,1750.0,7893.0
788,10822.0,1547.0,2229.0,6937.0
789,28270.0,5778.0,22945.0,108197.0
790,51539.0,5850.0,6824.0,10921.0
791,2976.0,556.0,597.0,-0.0
792,3907.0,459.0,1610.0,2117.0
793,5397.0,264.0,2885.0,6764.0
794,8499.0,603.0,782.0,8116.0
795,13252.0,1465.0,1188.0,3617.0
796,2549.0,294.0,1890.0,5706.0
797,6592.0,2080.0,2090.0,3220.0
798,6074.0,1224.0,2737.0,4854.0
799,11278.0,896.0,2665.0,6050.0
800,6196.0,894.0,2609.0,9576.0
801,24069.0,489.0,3832.0,16833.0
802,2496.0,643.0,2362.0,6643.0
803,5411.0,622.0,2124.0,8129.0
804,22301.0,1940.0,569.0,9562.0
805,7039.0,1047.0,2231.0,5494.0
806,6597.0,764.0,18044.0,36003.0
807,4535.0,747.0,2792.0,11901.0
808,3246.0,1377.0,1270.0,7724.0
809,5510.0,618.0,1504.0,5918.0
810,16711.0,1441.0,4220.0,19941.0
811,5282.0,749.0,2800.0,5069.0
812,19873.0,1619.0,1258.0,4186.0
813,51996.0,5030.0,2409.0,11485.0
814,3184.0,881.0,2577.0,5719.0
815,11023.0,549.0,2852.0,12179.0
816,10686.0,1146.0,3680.0,9118.0
817,2520.0,363.0,163.0,6392.0
818,12176.0,788.0,2274.0,14732.0
819,2703.0,434.0,1227.0,-0.0
820,4872.0,670.0,2046.0,6480.0
821,6114.0,499.0,1306.0,12954.0
822,4153.0,392.0,2490.0,14904.0
823,4299.0,485.0,3446.0,6856.0
824,13588.0,1081.0,5903.0,14127.0
825,6434.0,591.0,1470.0,8276.0
826,3214.0,903.0,2144.0,-0.0
827,5048.0,300.0,4120.0,16356.0
828,8575.0,504.0,2768.0,5600.0
829,21420.0,811.0,3304.0,7748.0
830,2965.0,1008.0,366.0,-0.0
831,5384.0,843.0,1198.0,6977.0
832,6933.0,1224.0,2645.0,17274.0
833,4482.0,1152.0,1969.0,12490.0
834,6341.0,518.0,1611.0,16536.0
835,6742.0,3355.0,3413.0,18712.0
836,23293.0,3718.0,4094.0,6429.0
837,4547.0,883.0,1233.0,5382.0
838,4730.0,962.0,1755.0,12514.0
839,4131.0,567.0,1759.0,4810.0
840,3901.0,1442.0,1526.0,3135.0
841,3579.0,547.0,646.0,5878.0
842,6859.0,762.0,2503.0,6217.0
843,6986.0,173.0,2448.0,12953.0
844,85581.0,8295.0,26734.0,23537.0
845,91408.0,9259.0,6812.0,29961.0
846,13074.0,1749.0,1923.0,10705.0
847,9639.0,1471.0,1183.0,9387.0
848,13385.0,1478.0,3028.0,9961.0
849,9132.0,1394.0,440.0,3742.0
850,2552.0,271.0,1790.0,5134.0
851,9512.0,910.0,479.0,10826.0
852,4035.0,510.0,2061.0,7612.0
853,10566.0,712.0,45.0,5015.0
854,4403.0,810.0,2591.0,6801.0
855,67721.0,23942.0,49997.0,59425.0
856,6515.0,1535.0,2606.0,8271.0
857,9199.0,799.0,4432.0,8499.0
858,5092.0,1276.0,1940.0,1314.0
859,3282.0,1974.0,4961.0,28547.0
860,5344.0,853.0,1957.0,6505.0
861,6513.0,933.0,1265.0,14293.0
862,5670.0,1388.0,2021.0,863.0
863,37006.0,11978.0,11396.0,30410.0
864,4392.0,834.0,2849.0,5686.0
865,3733.0,1467.0,2959.0,8428.0
866,5872.0,1040.0,1863.0,7080.0
867,10427.0,521.0,583.0,7252.0
868,12780.0,1539.0,1086.0,5779.0
869,4460.0,95.0,2568.0,10870.0
870,9743.0,1249.0,2507.0,6913.0
871,4085.0,517.0,2669.0,10426.0
872,2782.0,389.0,1195.0,17105.0
873,10347.0,807.0,2937.0,13331.0
874,12794.0,527.0,3949.0,10986.0
875,7855.0,1558.0,1564.0,9383.0
876,2592.0,150.0,1939.0,17916.0
877,3806.0,951.0,1823.0,8219.0
878,4219.0,1015.0,2575.0,1647.0
879,26532.0,3602.0,11720.0,31104.0
880,26407.0,1325.0,4902.0,16956.0
881,4614.0,429.0,605.0,6997.0
882,5374.0,1434.0,2727.0,7465.0
883,8064.0,809.0,1794.0,10552.0
884,3955.0,1028.0,1845.0,2905.0
885,9474.0,592.0,1790.0,6745.0
886,6211.0,828.0,910.0,1923.0
887,4922.0,3267.0,2883.0,11315.0
888,13299.0,684.0,399.0,4559.0
889,5057.0,851.0,416.0,7285.0
890,9131.0,1833.0,1519.0,7651.0
891,10504.0,1887.0,1407.0,7734.0
892,14909.0,1015.0,3638.0,14651.0
893,4079.0,1006.0,1817.0,13685.0
894,4010.0,1893.0,703.0,14878.0
895,11010.0,3546.0,3042.0,3023.0
896,44732.0,6381.0,12532.0,210389.0
897,4553.0,582.0,3552.0,9827.0
898,4901.0,909.0,2504.0,7015.0
899,7651.0,902.0,2865.0,8487.0
900,12546.0,1704.0,1345.0,4497.0
901,4351.0,378.0,638.0,8923.0
902,51508.0,3312.0,3062.0,29019.0
903,26756.0,2150.0,2123.0,11090.0
904,2725.0,1040.0,3738.0,10345.0
905,2822.0,600.0,1594.0,9365.0
906,20620.0,1960.0,3882.0,10055.0
907,14436.0,2290.0,83945.0,512044.0
908,7815.0,458.0,2164.0,2511.0
909,4492.0,318.0,2659.0,884.0
910,8976.0,1677.0,2766.0,2891.0
911,5929.0,1159.0,1494.0,9822.0
912,3408.0,859.0,1448.0,6595.0
913,6913.0,1131.0,719.0,9703.0
914,3843.0,435.0,478.0,11520.0
915,4034.0,1038.0,-0.0,447.0
916,12944.0,2079.0,4331.0,12034.0
917,5376.0,1487.0,588.0,7798.0
918,23648.0,1923.0,4580.0,13722.0
919,3522.0,218.0,594.0,7739.0
920,2509.0,586.0,1087.0,8352.0
921,8588.0,1242.0,4939.0,5281.0
922,7899.0,1214.0,1779.0,-0.0
923,5761.0,2120.0,1352.0,1188.0
924,5461.0,487.0,1604.0,6374.0
925,9743.0,1155.0,4506.0,6795.0
926,32321.0,1219.0,2818.0,8637.0
927,5845.0,545.0,2957.0,7511.0
928,90199.0,10322.0,5645.0,25881.0
929,6343.0,1034.0,405.0,2493.0
930,31414.0,4023.0,596.0,9401.0
931,4934.0,1538.0,445.0,2109.0
932,4119.0,1221.0,3083.0,10595.0
933,7232.0,981.0,1191.0,-0.0
934,4131.0,790.0,1319.0,5471.0
935,3514.0,405.0,1014.0,10295.0
936,252403.0,19282.0,13922.0,74151.0
937,24063.0,9521.0,5144.0,17182.0
938,5908.0,793.0,2086.0,9612.0
939,8851.0,1402.0,3218.0,9559.0
940,4871.0,466.0,706.0,9317.0
941,5349.0,1014.0,2165.0,6423.0
942,4994.0,338.0,58.0,2398.0
943,4164.0,63.0,3016.0,7591.0
944,6705.0,571.0,5499.0,13660.0
945,25565.0,3135.0,988.0,8877.0
946,4937.0,443.0,2065.0,10007.0
947,5733.0,1179.0,2270.0,11331.0
948,3751.0,614.0,2928.0,11959.0
949,4490.0,555.0,2808.0,10443.0
950,26489.0,998.0,2076.0,8855.0
951,10991.0,692.0,3233.0,11841.0
952,5026.0,1252.0,970.0,10855.0
953,6406.0,419.0,1759.0,4708.0
954,7079.0,487.0,3404.0,5868.0
955,4998.0,415.0,2110.0,11159.0
956,5334.0,1130.0,1254.0,9620.0
957,8722.0,853.0,1358.0,8972.0
958,7992.0,1076.0,3390.0,6586.0
959,5484.0,279.0,2609.0,5972.0
960,6931.0,983.0,2800.0,2629.0
961,2715.0,286.0,1627.0,10241.0
962,2657.0,291.0,678.0,7709.0
963,23691.0,1487.0,2538.0,8163.0
964,5407.0,540.0,2246.0,9788.0
965,11903.0,1266.0,2404.0,7576.0
966,7740.0,1246.0,1595.0,9696.0
967,4443.0,1057.0,534.0,9320.0
968,14406.0,1850.0,27459.0,16829.0
969,7304.0,1147.0,432.0,6849.0
970,9275.0,1269.0,4444.0,9440.0
971,3976.0,1070.0,3094.0,12189.0
972,82861.0,19963.0,2813.0,15229.0
973,5375.0,1089.0,3200.0,6567.0
974,5020.0,483.0,1304.0,8707.0
975,5923.0,230.0,2224.0,1603.0
976,101934.0,53330.0,459056.0,313649.0
977,16711.0,2434.0,30177.0,27750.0
978,6413.0,1280.0,609.0,2059.0
979,15000.0,1807.0,2054.0,8605.0
980,7505.0,1031.0,2248.0,3105.0
981,4259.0,1644.0,235.0,10034.0
982,4090.0,657.0,3258.0,3708.0
983,4405.0,467.0,1808.0,8531.0
984,35051.0,2815.0,1949.0,4420.0
985,8015.0,740.0,4049.0,9779.0
986,4267.0,1050.0,1999.0,7530.0
987,5912.0,582.0,1273.0,12404.0
988,14769.0,9602.0,474010.0,591593.0
989,5742.0,448.0,1004.0,5334.0
990,18710.0,1272.0,16940.0,24872.0
991,4104.0,726.0,3079.0,11174.0
992,8426.0,449.0,2817.0,4912.0
993,4040.0,682.0,2580.0,8628.0
994,22256.0,1244.0,2184.0,9862.0
995,4654.0,270.0,1775.0,8898.0
996,7496.0,541.0,2704.0,13925.0
997,5268.0,857.0,497.0,9145.0
998,46759.0,3513.0,1873.0,6708.0
999,82805.0,56315.0,60829.0,109376.0
1000,8131.0,1277.0,318.0,11618.0
1001,4423.0,634.0,1475.0,8346.0
1002,19259.0,3513.0,1784.0,8757.0
1003,4681.0,549.0,3943.0,15798.0
1004,12708.0,1019.0,1714.0,6248.0
1005,6700.0,2262.0,-0.0,773.0
1006,39510.0,4158.0,20539.0,32005.0
1007,5699.0,605.0,2077.0,11886.0
1008,115606.0,10364.0,4245.0,22751.0
1009,8159.0,776.0,3572.0,16800.0
1010,8050.0,1671.0,2931.0,7812.0
1011,5593.0,706.0,1420.0,3224.0
1012,4953.0,219.0,1446.0,5951.0
1013,18722.0,2122.0,4906.0,12623.0
1014,5757.0,1240.0,1833.0,10090.0
1015,4754.0,1387.0,1864.0,7484.0
1016,5009.0,1382.0,2607.0,10951.0
1017,5720.0,592.0,1422.0,14749.0
1018,7059.0,854.0,3809.0,10701.0
1019,5657.0,532.0,1669.0,6221.0
1020,4956.0,827.0,2340.0,6733.0
1021,36991.0,2926.0,13800.0,6752.0
1022,9021.0,1421.0,1595.0,6282.0
1023,5821.0,1075.0,1010.0,1544.0
1024,6978.0,796.0,393.0,9962.0
1025,6555.0,886.0,2612.0,4633.0
1026,7099.0,617.0,1585.0,7974.0
1027,18849.0,1674.0,1147.0,8637.0
1028,6522.0,3459.0,2641.0,10002.0
1029,3685.0,979.0,219.0,8894.0
1030,25384.0,3076.0,2486.0,3588.0
1031,2852.0,1443.0,1738.0,14599.0
1032,29199.0,1096.0,2175.0,7035.0
1033,21031.0,498.0,2303.0,10416.0
1034,4108.0,672.0,2708.0,6577.0
1035,5864.0,970.0,2569.0,6444.0
1036,42165.0,3979.0,2153.0,7623.0
1037,2681.0,466.0,1356.0,6046.0
1038,11125.0,430.0,4786.0,8745.0
1039,7060.0,468.0,1496.0,11006.0
1040,36470.0,3185.0,3985.0,10484.0
1041,3753.0,304.0,1654.0,10823.0
1042,3919.0,813.0,1225.0,11839.0
1043,3403.0,546.0,3104.0,5639.0
1044,3392.0,382.0,-0.0,3022.0
1045,4889.0,1578.0,3513.0,4906.0
1046,5025.0,792.0,2193.0,12916.0
1047,5706.0,907.0,1248.0,7155.0
1048,18249.0,3302.0,2072.0,13341.0
1049,7234.0,916.0,4238.0,10579.0
1050,9596.0,1086.0,2089.0,3654.0
1051,7779.0,610.0,1935.0,9762.0
1052,24362.0,1899.0,1817.0,12223.0
1053,11121.0,709.0,1448.0,9146.0
1054,31038.0,18036.0,30007.0,51338.0
1055,3825.0,1465.0,1159.0,8229.0
1056,2998.0,191.0,2385.0,5491.0
1057,2689.0,250.0,2874.0,11318.0
1058,2874.0,1744.0,938.0,6046.0
1059,14965.0,2088.0,156944.0,270032.0
1060,18541.0,2096.0,416.0,5912.0
1061,16567.0,957.0,1542.0,3059.0
1062,81047.0,17128.0,6924.0,49278.0
1063,2939.0,548.0,1101.0,1871.0
1064,5772.0,924.0,1479.0,8327.0
1065,4481.0,327.0,753.0,8982.0
1066,41553.0,6606.0,10523.0,55495.0
1067,25023.0,2152.0,1734.0,7220.0
1068,6263.0,568.0,4257.0,8786.0
1069,4029.0,1013.0,2219.0,15005.0
1070,5442.0,726.0,3276.0,9909.0
1071,6094.0,1123.0,2206.0,7491.0
1072,3451.0,307.0,1556.0,2740.0
1073,3723.0,784.0,1470.0,14929.0
1074,11310.0,1197.0,1536.0,5058.0
1075,15226.0,4055.0,3126.0,13950.0
1076,13430.0,1538.0,1457.0,15670.0
1077,8793.0,1393.0,2707.0,6811.0
1078,22621.0,1148.0,5119.0,12638.0
1079,6466.0,424.0,1788.0,7048.0
1080,6070.0,215.0,3027.0,6854.0
1081,32737.0,3642.0,3346.0,2959.0
1082,4344.0,1625.0,3972.0,11161.0
1083,22721.0,2040.0,4513.0,9364.0
1084,21583.0,3407.0,2275.0,6122.0
1085,4383.0,596.0,472.0,9197.0
1086,7797.0,1096.0,7170.0,9317.0
1087,25697.0,2408.0,1640.0,10146.0
1088,14015.0,945.0,3262.0,9779.0
1089,18165.0,15141.0,1195902.0,408770.0
1090,4596.0,543.0,2644.0,3501.0
1091,9035.0,693.0,990.0,5571.0
1092,3469.0,1947.0,3488.0,7569.0
1093,3440.0,408.0,2071.0,11336.0
1094,5555.0,2399.0,1673.0,5248.0
1095,7962.0,1361.0,662.0,7351.0
1096,10003.0,331.0,2717.0,13059.0
1097,3965.0,487.0,1215.0,3716.0
1098,3978.0,403.0,949.0,5076.0
1099,5210.0,404.0,2963.0,13894.0
1100,11162.0,1925.0,2996.0,7376.0
1101,7021.0,1405.0,2421.0,5381.0
1102,6737.0,905.0,2850.0,5953.0
1103,77245.0,4911.0,3254.0,23038.0
1104,24446.0,2874.0,4656.0,4651.0
1105,7556.0,928.0,4240.0,4458.0
1106,9284.0,554.0,1604.0,9415.0
1107,10256.0,945.0,1012.0,7271.0
1108,8798.0,695.0,2553.0,14837.0
1109,47009.0,4292.0,7945.0,25053.0
1110,23099.0,6018.0,7558.0,13789.0
1111,5515.0,1296.0,2231.0,6262.0
1112,4098.0,1493.0,4443.0,7960.0
1113,11190.0,1587.0,1604.0,5426.0
1114,2753.0,185.0,401.0,6223.0
1115,5036.0,536.0,4411.0,12642.0
1116,4207.0,915.0,2916.0,6557.0
1117,5470.0,394.0,3098.0,2333.0
1118,50065.0,4129.0,14461.0,7697.0
1119,4871.0,765.0,1478.0,6604.0
1120,282322.0,45130.0,22340.0,165402.0
1121,5127.0,917.0,3688.0,6323.0
1122,71927.0,5001.0,41149.0,22442.0
1123,9055.0,337.0,2558.0,10574.0
1124,11992.0,1191.0,1462.0,5483.0
1125,8923.0,945.0,5363.0,5417.0
1126,6065.0,1226.0,1708.0,7918.0
1127,4375.0,697.0,1090.0,8519.0
1128,3905.0,826.0,1178.0,11578.0
1129,5851.0,1356.0,1620.0,7568.0
1130,8519.0,437.0,2685.0,15706.0
1131,3268.0,661.0,1573.0,9664.0
1132,4400.0,898.0,1215.0,3959.0
1133,4528.0,522.0,2819.0,1186.0
1134,5491.0,564.0,3410.0,3079.0
1135,3946.0,127.0,2686.0,6838.0
1136,3942.0,1792.0,2613.0,4895.0
1137,17788.0,1168.0,3259.0,5638.0
1138,6138.0,1379.0,4725.0,11536.0
1139,5614.0,993.0,2563.0,2306.0
1140,36895.0,4004.0,7213.0,8526.0
1141,2615.0,896.0,2870.0,8723.0
1142,11547.0,807.0,1706.0,9146.0
1143,9497.0,575.0,2441.0,9561.0
1144,24396.0,1673.0,3088.0,9323.0
1145,12747.0,8746.0,19464.0,17487.0
1146,69766.0,7414.0,12785.0,26168.0
1147,5838.0,1251.0,1919.0,8211.0
1148,7200.0,842.0,3005.0,7488.0
1149,4177.0,672.0,1973.0,11025.0
1150,12558.0,868.0,2995.0,10532.0
1151,14673.0,1089.0,1936.0,8831.0
1152,7885.0,787.0,1205.0,13795.0
1153,4361.0,671.0,3346.0,1963.0
1154,3331.0,532.0,3285.0,16483.0
1155,4694.0,1101.0,2830.0,5432.0
1156,5150.0,803.0,2752.0,484.0
1157,8432.0,853.0,1820.0,7092.0
1158,8748.0,1148.0,2814.0,9051.0
1159,5529.0,842.0,2655.0,10682.0
1160,8180.0,824.0,1644.0,12510.0
1161,4610.0,850.0,3096.0,13925.0
1162,18087.0,2418.0,4332.0,10981.0
1163,25711.0,3050.0,1257.0,7036.0
1164,30880.0,2618.0,789.0,6774.0
1165,10099.0,1035.0,2551.0,3783.0
1166,19099.0,1191.0,1753.0,9210.0
1167,6462.0,635.0,3160.0,13018.0
1168,7878.0,1226.0,2493.0,552.0
1169,3970.0,294.0,2001.0,4508.0
1170,4223.0,1104.0,1949.0,13513.0
1171,4767.0,1022.0,465.0,5669.0
1172,37462.0,6264.0,2828.0,20631.0
1173,24880.0,4628.0,9678.0,17158.0
1174,8633.0,782.0,2678.0,13907.0
1175,4073.0,960.0,2602.0,5908.0
1176,23257.0,1123.0,8405.0,6711.0
1177,22608.0,3525.0,10568.0,16326.0
1178,5517.0,1034.0,1920.0,3472.0
1179,44697.0,3762.0,1564.0,5636.0
1180,60365.0,16229.0,61441.0,48553.0
1181,7034.0,865.0,1743.0,4653.0
1182,26755.0,3332.0,2232.0,6470.0
1183,28603.0,2149.0,6471.0,13733.0
1184,36706.0,2637.0,1004.0,6853.0
1185,11380.0,1176.0,4293.0,6999.0
1186,7640.0,1525.0,740.0,5374.0
1187,13531.0,780.0,2160.0,9358.0
1188,4967.0,897.0,3373.0,14541.0
1189,2768.0,531.0,606.0,5591.0
1190,5086.0,523.0,3641.0,14857.0
1191,17012.0,1591.0,5378.0,20477.0
1192,5593.0,795.0,1382.0,15713.0
1193,5295.0,1015.0,3433.0,9295.0
1194,3386.0,1397.0,1764.0,4627.0
1195,15564.0,1355.0,1185.0,10905.0
1196,4961.0,712.0,2485.0,11212.0
1197,11528.0,1675.0,4274.0,12432.0
1198,4268.0,390.0,1264.0,14308.0
1199,11014.0,1368.0,4661.0,9906.0
1200,29775.0,4463.0,823.0,12054.0
1201,2651.0,352.0,2601.0,1165.0
1202,37126.0,3893.0,20227.0,6457.0
1203,11773.0,888.0,2674.0,4506.0
1204,48116.0,4595.0,966.0,6823.0
1205,8398.0,1500.0,2107.0,6411.0
1206,4484.0,1567.0,4022.0,6193.0
1207,9520.0,848.0,2541.0,14264.0
1208,4176.0,750.0,1215.0,1995.0
1209,20903.0,3873.0,9363.0,3412.0
1210,20389.0,1852.0,3080.0,10600.0
1211,6726.0,1503.0,2612.0,8279.0
1212,5965.0,1409.0,2724.0,18435.0
1213,9215.0,1301.0,3009.0,7569.0
1214,4008.0,448.0,447.0,9001.0
1215,4925.0,1100.0,1316.0,6717.0
1216,34037.0,2838.0,8334.0,22379.0
1217,4519.0,690.0,1298.0,12299.0
1218,24216.0,2153.0,2679.0,10688.0
1219,10408.0,1744.0,2754.0,7307.0
1220,16403.0,1384.0,30357.0,102827.0
1221,9160.0,1554.0,2238.0,11575.0
1222,2855.0,699.0,1862.0,11191.0
1223,12571.0,1229.0,1602.0,14654.0
1224,19648.0,2549.0,3146.0,5636.0
1225,4659.0,377.0,4473.0,8363.0
1226,5261.0,1091.0,858.0,6372.0
1227,19184.0,2127.0,1323.0,11635.0
1228,4456.0,479.0,1721.0,7017.0
1229,7230.0,526.0,454.0,6516.0
1230,5270.0,765.0,787.0,2502.0
1231,7154.0,505.0,1496.0,11578.0
1232,4801.0,567.0,1370.0,16977.0
1233,8065.0,844.0,3248.0,10447.0
1234,13213.0,1137.0,1357.0,11637.0
1235,18563.0,592.0,2368.0,10639.0
1236,19406.0,1923.0,836.0,13332.0
1237,184185.0,43070.0,259978.0,227095.0
1238,135853.0,16182.0,8967.0,50514.0
1239,4249.0,1241.0,17260.0,28961.0
1240,3886.0,845.0,1734.0,11533.0
1241,11230.0,1538.0,2246.0,10360.0
1242,4627.0,481.0,1373.0,7208.0
1243,6544.0,961.0,2121.0,5960.0
1244,12331.0,1011.0,3850.0,7375.0
1245,2613.0,681.0,1478.0,9463.0
1246,15326.0,1682.0,1430.0,6810.0
1247,3566.0,423.0,2244.0,15981.0
1248,3852.0,408.0,1129.0,-0.0
1249,144361.0,49107.0,114185.0,72065.0
1250,7864.0,1171.0,2490.0,5786.0
1251,4762.0,1067.0,3445.0,12770.0
1252,19907.0,1813.0,5308.0,12186.0
1253,18463.0,1365.0,3012.0,14955.0
1254,4268.0,761.0,2312.0,9517.0
1255,25998.0,2122.0,2555.0,17521.0
1256,17380.0,2128.0,2461.0,12898.0
1257,15364.0,1258.0,3413.0,9220.0
1258,11661.0,721.0,1273.0,14434.0
1259,9507.0,932.0,6616.0,2154.0
1260,2714.0,518.0,1248.0,12898.0
1261,6345.0,961.0,1435.0,8464.0
1262,5791.0,678.0,1981.0,13235.0
1263,3311.0,844.0,2321.0,8282.0
1264,22448.0,1577.0,3040.0,15845.0
1265,4229.0,650.0,1808.0,6268.0
1266,6940.0,670.0,2833.0,12777.0
1267,3507.0,402.0,1807.0,8437.0
1268,4272.0,783.0,5903.0,9258.0
1269,6231.0,1448.0,9263.0,12843.0
1270,3434.0,1302.0,1286.0,6156.0
1271,5860.0,790.0,3040.0,11372.0
1272,5084.0,720.0,1270.0,8165.0
1273,6398.0,1642.0,2286.0,14821.0
1274,34148.0,2192.0,7972.0,12025.0
1275,45915.0,4813.0,58956.0,21110.0
1276,4681.0,823.0,1372.0,3405.0
1277,3762.0,822.0,1882.0,3514.0
1278,16201.0,11042.0,627611.0,369584.0
1279,22529.0,1897.0,3067.0,8607.0
1280,13723.0,556.0,5152.0,12609.0
1281,3940.0,568.0,2407.0,6398.0
1282,19754.0,1850.0,3449.0,6675.0
1283,28213.0,1826.0,1702.0,10904.0
1284,4670.0,511.0,432.0,7261.0
1285,3665.0,812.0,4001.0,8955.0
1286,5429.0,376.0,1917.0,20611.0
1287,17363.0,2536.0,15251.0,8525.0
