,FL1-H,FL3-H,SSC-H,FSC-H
653,14267.0,1155.0,2704.0,9250.0
654,5515.0,735.0,2630.0,10077.0
655,2961.0,1121.0,115493.0,52311.0
656,15264.0,1053.0,1556.0,2941.0
657,17931.0,2843.0,2407.0,13240.0
658,35935.0,4655.0,2765.0,10589.0
659,2551.0,512.0,604.0,6418.0
660,5542.0,707.0,4035.0,9754.0
661,3106.0,541.0,2958.0,9079.0
662,21305.0,1753.0,1359.0,2088.0
663,6002.0,875.0,181143.0,345325.0
664,9384.0,775.0,2270.0,1705.0
665,2966.0,617.0,1377.0,7948.0
666,4109.0,921.0,1520.0,1553.0
667,2655.0,785.0,2634.0,13141.0
668,15163.0,1012.0,2097.0,3706.0
669,2824.0,448.0,2915.0,9873.0
670,3590.0,627.0,404.0,5274.0
671,2840.0,208.0,2496.0,10035.0
672,10131.0,783.0,2567.0,9880.0
673,3692.0,880.0,2556.0,8645.0
674,5042.0,1341.0,778.0,6276.0
675,8436.0,1797.0,1171.0,8621.0
676,16813.0,1985.0,3777.0,5803.0
677,11264.0,2431.0,859.0,7729.0
678,2524.0,983.0,1906.0,3791.0
679,21573.0,1908.0,1513.0,11714.0
680,3135.0,424.0,1380.0,8105.0
681,16843.0,1091.0,1775.0,10323.0
682,33302.0,3163.0,2961.0,10816.0
683,3604.0,584.0,1631.0,11551.0
684,6043.0,1799.0,3574.0,11955.0
685,6215.0,1298.0,2442.0,23364.0
686,2571.0,397.0,1004.0,-0.0
687,5816.0,527.0,662.0,10424.0
688,5061.0,718.0,2889.0,8207.0
689,2788.0,576.0,1869.0,5663.0
690,3841.0,440.0,3779.0,7593.0
691,2987.0,645.0,3237.0,14931.0
692,6609.0,1039.0,2806.0,9288.0
693,2748.0,901.0,3779.0,6350.0
694,2461.0,999.0,222967.0,141366.0
695,8494.0,1494.0,84670.0,191019.0
696,6364.0,1747.0,2263.0,11365.0
697,3570.0,402.0,16.0,291.0
698,9761.0,979.0,97260.0,237455.0
699,7432.0,709.0,1093.0,611.0
700,8722.0,1323.0,3446.0,7051.0
701,3683.0,433.0,1701.0,10313.0
702,3408.0,351.0,2133.0,7464.0
703,7368.0,2468.0,61002.0,46662.0
704,20962.0,3199.0,3540.0,4974.0
705,4746.0,434.0,1577.0,2584.0
706,4342.0,1230.0,533.0,3266.0
707,24858.0,2610.0,1931.0,12177.0
708,4835.0,1196.0,1395.0,3508.0
709,15629.0,984.0,1926.0,13809.0
710,6144.0,3941.0,3671.0,10803.0
711,23990.0,3191.0,915.0,4248.0
712,3720.0,797.0,1903.0,4310.0
713,9552.0,1380.0,1233.0,19742.0
714,19477.0,3156.0,2095.0,5091.0
715,4753.0,545.0,1980.0,-0.0
716,8828.0,1363.0,1309.0,12280.0
717,27562.0,3062.0,2262.0,3998.0
718,10345.0,4244.0,51568.0,66559.0
719,19274.0,2091.0,2679.0,4154.0
720,5439.0,729.0,1631.0,303.0
721,9254.0,1156.0,2307.0,8972.0
722,11829.0,1398.0,3899.0,12681.0
723,10419.0,492.0,4954.0,11094.0
724,13232.0,5073.0,2813.0,12784.0
725,10194.0,1029.0,5334.0,4051.0
726,3852.0,198.0,1455.0,4039.0
727,3643.0,611.0,2803.0,10165.0
728,4420.0,897.0,2614.0,2094.0
729,24740.0,2410.0,2525.0,8998.0
730,4679.0,610.0,3274.0,13283.0
731,3707.0,422.0,20875.0,108977.0
732,5441.0,1436.0,1956.0,7396.0
733,3842.0,432.0,657.0,4044.0
734,4765.0,834.0,2090.0,6002.0
735,26811.0,2618.0,2009.0,3683.0
736,2725.0,391.0,2116.0,6766.0
737,12510.0,2711.0,2665.0,10183.0
738,8768.0,915.0,3298.0,5100.0
739,5207.0,791.0,736.0,4316.0
740,8338.0,1076.0,658.0,9349.0
741,3371.0,78.0,2514.0,10223.0
742,2712.0,895.0,2431.0,6008.0
743,2764.0,349.0,433.0,2334.0
744,27222.0,2150.0,1955.0,7883.0
745,8589.0,1717.0,4028.0,6818.0
746,18734.0,2666.0,2498.0,8673.0
747,8964.0,1029.0,2818.0,9081.0
748,7165.0,1216.0,982.0,8473.0
749,8167.0,1666.0,3022.0,4222.0
750,3692.0,539.0,757.0,3741.0
751,3440.0,2023.0,979111.0,220947.0
752,7377.0,821.0,4096.0,9193.0
753,44665.0,9057.0,4064.0,28059.0
754,15989.0,2535.0,-0.0,6056.0
755,38592.0,3270.0,4606.0,7433.0
756,36046.0,5440.0,3217.0,9358.0
757,5423.0,1296.0,1360.0,8961.0
758,10608.0,4075.0,1443.0,8212.0
759,4419.0,930.0,686.0,11773.0
760,4517.0,1062.0,2076.0,10533.0
761,6600.0,2258.0,2102.0,16580.0
762,2476.0,557.0,1769.0,5867.0
763,7649.0,1594.0,1615.0,7002.0
764,36007.0,3216.0,2722.0,8977.0
765,17890.0,1702.0,3030.0,7952.0
766,9951.0,968.0,2388.0,13675.0
767,6079.0,567.0,842.0,2873.0
768,2837.0,729.0,1468.0,2398.0
769,15375.0,918.0,2668.0,7740.0
770,2481.0,527.0,945.0,7352.0
771,6271.0,1123.0,3061.0,12210.0
772,41816.0,3689.0,3607.0,5355.0
773,22348.0,8464.0,2042.0,6868.0
774,42346.0,7886.0,17750.0,27914.0
775,36634.0,3141.0,5468.0,14819.0
776,6661.0,2512.0,41211.0,155018.0
777,2951.0,489.0,18865.0,61898.0
778,3483.0,384.0,1005.0,5624.0
779,3568.0,266.0,2718.0,9648.0
780,8215.0,4132.0,6330.0,13716.0
781,60132.0,10105.0,10680.0,15707.0
782,5731.0,1263.0,3635.0,8421.0
783,2849.0,143.0,1265.0,10164.0
784,3786.0,482.0,7326.0,16275.0
785,4750.0,672.0,7077.0,6460.0
786,4527.0,152.0,1007.0,8928.0
787,2887.0,1192.0,1092500.0,528723.0
788,30954.0,2889.0,3530.0,9484.0
789,33106.0,4035.0,1649.0,7148.0
790,11908.0,810.0,986.0,4425.0
791,3292.0,1239.0,338.0,5576.0
792,128508.0,13976.0,4660.0,12379.0
793,29541.0,4119.0,7959.0,9510.0
794,7932.0,1582.0,2802.0,1652.0
795,3939.0,822.0,3256.0,13646.0
796,2788.0,492.0,1480.0,8584.0
797,2561.0,337.0,-0.0,8522.0
798,24748.0,3524.0,6535.0,15015.0
799,13824.0,1089.0,2122.0,6516.0
800,5973.0,881.0,1382.0,4880.0
801,10049.0,2173.0,2495.0,9174.0
802,7858.0,5418.0,462115.0,518738.0
803,3247.0,511.0,597.0,-0.0
804,4684.0,381.0,1984.0,8992.0
805,2465.0,300.0,-0.0,-0.0
806,35337.0,3102.0,2314.0,12418.0
807,15688.0,1359.0,1295.0,6710.0
808,7976.0,365.0,1387.0,1982.0
809,20443.0,2582.0,2006.0,13995.0
810,8692.0,1316.0,1418.0,5952.0
811,27213.0,10192.0,4047.0,11359.0
812,17920.0,1495.0,1371.0,7807.0
813,2794.0,649.0,2399.0,6501.0
814,83553.0,12488.0,9739.0,29670.0
815,22144.0,3536.0,6767.0,10047.0
816,3161.0,835.0,3511.0,7062.0
817,4337.0,859.0,1878.0,12291.0
818,5208.0,817.0,7526.0,3958.0
819,10656.0,1672.0,2798.0,8482.0
820,6521.0,1178.0,1349.0,606.0
821,4170.0,771.0,1167.0,4446.0
822,3166.0,1010.0,913.0,5122.0
823,10454.0,752.0,80683.0,309535.0
824,11325.0,939.0,2601.0,10458.0
825,6248.0,793.0,6382.0,8403.0
826,3230.0,174.0,3410.0,11818.0
827,9130.0,897.0,1833.0,8454.0
828,2740.0,1530.0,425.0,4672.0
829,26045.0,3315.0,1978.0,10282.0
830,5215.0,476.0,3092.0,7200.0
831,3281.0,365.0,1326.0,5339.0
832,42505.0,7905.0,9829.0,25708.0
833,19498.0,3813.0,3291.0,17362.0
834,15009.0,1360.0,292.0,9571.0
835,3899.0,276.0,1492.0,6163.0
836,2651.0,242.0,1634.0,1547.0
837,14707.0,3980.0,2677.0,8396.0
838,3959.0,505.0,500.0,7756.0
839,2777.0,804.0,2964.0,9024.0
840,35281.0,1855.0,3332.0,9441.0
841,5406.0,1404.0,2979.0,9372.0
842,4170.0,889.0,903.0,6010.0
843,12293.0,1904.0,30221.0,37651.0
844,123405.0,12472.0,4081.0,17832.0
845,29659.0,4582.0,5284.0,14768.0
846,4298.0,665.0,1298.0,2972.0
847,24966.0,2664.0,2028.0,10619.0
848,3361.0,548.0,2381.0,7561.0
849,23484.0,3124.0,5564.0,8775.0
850,2651.0,414.0,-0.0,712.0
851,2771.0,398.0,2699.0,8003.0
852,10492.0,765.0,3144.0,8808.0
853,2675.0,343.0,1050.0,4309.0
854,19600.0,2459.0,941.0,8895.0
855,2590.0,739.0,6827.0,21121.0
856,6065.0,1299.0,1420.0,9645.0
857,3452.0,689.0,1373.0,5671.0
858,12859.0,1329.0,2197.0,8332.0
859,4498.0,581.0,2449.0,4261.0
860,16475.0,969.0,1825.0,6223.0
861,16217.0,1268.0,1590.0,9787.0
862,2830.0,583.0,1626.0,3099.0
863,37417.0,1645.0,2787.0,8358.0
864,8271.0,1233.0,4093.0,6093.0
865,3826.0,1075.0,1033.0,9765.0
866,11694.0,1876.0,2931.0,8274.0
867,22121.0,2052.0,3671.0,7577.0
868,4361.0,317.0,1659.0,14168.0
869,8282.0,997.0,3272.0,5291.0
870,2987.0,748.0,1005.0,7155.0
871,6114.0,1433.0,12138.0,19048.0
872,5880.0,889.0,3367.0,8078.0
873,5062.0,281.0,2650.0,10269.0
874,4217.0,474.0,2268.0,13058.0
875,6261.0,751.0,3311.0,11185.0
876,2591.0,469.0,1343.0,3972.0
877,24593.0,1862.0,4946.0,13558.0
878,19117.0,3435.0,3399.0,14141.0
879,13028.0,1564.0,3026.0,4696.0
880,3187.0,451.0,49485.0,67795.0
881,2479.0,778.0,1144.0,8802.0
882,3087.0,488.0,2251.0,10728.0
883,24941.0,2725.0,1042.0,10063.0
884,4075.0,171.0,1070.0,8879.0
885,45628.0,4864.0,1913.0,9087.0
886,30255.0,2327.0,2280.0,9478.0
887,3160.0,230.0,190.0,4689.0
888,22351.0,1548.0,1924.0,13803.0
889,10798.0,1361.0,1136.0,13853.0
890,6578.0,632.0,1260.0,4666.0
891,3007.0,530.0,2542.0,5403.0
892,35786.0,3270.0,3390.0,11909.0
893,23100.0,1609.0,1733.0,11328.0
894,35667.0,3873.0,2928.0,7068.0
895,2835.0,518.0,2963.0,11167.0
896,4092.0,694.0,1264.0,7833.0
897,2543.0,451.0,2206.0,11301.0
898,4746.0,180.0,262.0,1283.0
899,3414.0,487.0,2404.0,5646.0
900,3968.0,426.0,1894.0,11621.0
901,7892.0,1108.0,2972.0,11658.0
902,5374.0,545.0,943.0,5106.0
903,16452.0,1343.0,3013.0,8510.0
904,9959.0,2396.0,333.0,3466.0
905,9063.0,1583.0,2232.0,16021.0
906,12998.0,1088.0,3071.0,9629.0
907,5152.0,592.0,8927.0,14509.0
908,2924.0,376.0,1771.0,7186.0
909,22959.0,7459.0,2703.0,11664.0
910,66131.0,13689.0,42398.0,49962.0
911,9393.0,2026.0,328.0,6016.0
912,18354.0,2884.0,4379.0,17241.0
913,3290.0,232.0,1399.0,3918.0
914,3768.0,334.0,1491.0,2819.0
915,4540.0,325.0,207.0,7028.0
916,6924.0,1176.0,1603.0,4562.0
917,5343.0,938.0,3024.0,12024.0
918,10124.0,1612.0,9035.0,438.0
919,14954.0,1309.0,3431.0,14383.0
920,2813.0,711.0,2182.0,12791.0
921,6433.0,604.0,1929.0,7379.0
922,6342.0,1085.0,1086.0,11905.0
923,13925.0,1793.0,1343.0,11607.0
924,2673.0,57.0,715.0,1683.0
925,20472.0,2677.0,493.0,8622.0
926,16224.0,3965.0,3628.0,12247.0
927,12584.0,4217.0,3376.0,14263.0
928,5912.0,672.0,1624.0,15381.0
929,30670.0,4818.0,20187.0,16210.0
930,28435.0,3767.0,3409.0,13886.0
931,3737.0,853.0,3104.0,16397.0
932,6357.0,571.0,13691.0,101877.0
933,2473.0,280.0,1291.0,-0.0
934,4991.0,643.0,905.0,6745.0
935,6023.0,3723.0,55667.0,43327.0
936,2562.0,555.0,1825.0,13669.0
937,2546.0,677.0,211.0,7587.0
938,5445.0,1433.0,1449.0,8869.0
939,5242.0,1324.0,2247.0,3920.0
940,5745.0,1278.0,3145.0,3426.0
941,17163.0,1682.0,4435.0,7302.0
942,7482.0,1629.0,1758.0,4798.0
943,21839.0,1518.0,1713.0,8247.0
944,5006.0,370.0,693.0,10892.0
945,7470.0,1103.0,2306.0,10663.0
946,3314.0,73.0,1917.0,6408.0
947,7784.0,1079.0,6866.0,3122.0
948,10685.0,1179.0,2812.0,5151.0
949,2573.0,812.0,1113.0,14398.0
950,7413.0,832.0,1696.0,4247.0
951,18704.0,3173.0,2333.0,5340.0
952,4265.0,385.0,3326.0,9555.0
953,7255.0,1958.0,4330.0,6402.0
954,21572.0,1634.0,1590.0,4055.0
955,3286.0,812.0,3344.0,2825.0
956,3884.0,1045.0,956.0,14943.0
957,4310.0,737.0,1075.0,9133.0
958,3601.0,853.0,1481.0,4625.0
959,3191.0,1307.0,571960.0,511961.0
960,8507.0,509.0,1592.0,14916.0
961,10217.0,1130.0,4202.0,3195.0
962,18875.0,2880.0,2005.0,5171.0
963,38880.0,4517.0,1510.0,5821.0
964,13563.0,1476.0,2784.0,13875.0
965,8970.0,1670.0,4653.0,5195.0
966,11068.0,3712.0,9003.0,15223.0
967,7325.0,1111.0,1644.0,4349.0
968,2828.0,264.0,1316.0,12553.0
969,36815.0,4804.0,9646.0,10284.0
970,4320.0,866.0,1393.0,16566.0
971,2821.0,847.0,3614.0,8863.0
972,23141.0,2065.0,1796.0,5970.0
973,16365.0,1823.0,4144.0,12080.0
974,3244.0,1504.0,3030.0,11740.0
975,7357.0,1522.0,1918.0,12131.0
976,2574.0,684.0,363.0,14991.0
977,6070.0,628.0,2673.0,10745.0
978,12331.0,1392.0,2030.0,6698.0
979,4560.0,614.0,2880.0,7781.0
980,2703.0,1752.0,15450.0,14059.0
981,8050.0,1075.0,1643.0,9709.0
982,3196.0,39.0,817.0,5130.0
983,13895.0,1992.0,1837.0,40.0
984,2737.0,735.0,2939.0,7750.0
985,7455.0,2107.0,4617.0,11693.0
986,37863.0,3455.0,3753.0,18385.0
987,7761.0,1864.0,4785.0,4487.0
988,3796.0,165.0,608.0,7900.0
989,6334.0,1289.0,4252.0,7846.0
990,11194.0,2418.0,2985.0,15664.0
991,3418.0,345.0,3587.0,11348.0
992,2552.0,68.0,2402.0,18165.0
993,4492.0,742.0,1413.0,8605.0
994,8694.0,1344.0,2012.0,5937.0
995,11193.0,211.0,1080.0,8537.0
996,17341.0,1411.0,2200.0,7506.0
997,7509.0,1161.0,1893.0,9715.0
998,10905.0,1030.0,4979.0,18803.0
999,2956.0,107.0,437.0,5288.0
1000,35164.0,7270.0,13949.0,9228.0
1001,3864.0,441.0,2009.0,8002.0
1002,23268.0,2586.0,2669.0,11395.0
1003,8235.0,744.0,1097.0,13087.0
1004,20718.0,2319.0,2110.0,2941.0
1005,7451.0,1000.0,28699.0,103867.0
1006,5756.0,1566.0,4652.0,9750.0
1007,2706.0,1252.0,9476.0,16825.0
1008,3026.0,21.0,715.0,4784.0
1009,35260.0,40142.0,1756909.0,440652.0
1010,33002.0,3566.0,2137.0,10279.0
1011,2957.0,1431.0,1953.0,17598.0
1012,4542.0,1062.0,2801.0,7631.0
1013,17192.0,1751.0,1972.0,8036.0
1014,3426.0,360.0,1043.0,3366.0
1015,84179.0,15594.0,92699.0,58409.0
1016,6782.0,1636.0,1289.0,6881.0
1017,19573.0,1883.0,1931.0,3706.0
1018,4576.0,823.0,1503.0,17921.0
1019,22852.0,1907.0,2391.0,11204.0
1020,3466.0,1014.0,1395.0,6025.0
1021,2920.0,512.0,1339.0,10161.0
1022,2680.0,543.0,2259.0,6888.0
1023,6718.0,2447.0,3668.0,9562.0
1024,26708.0,3044.0,3235.0,11790.0
1025,7515.0,1683.0,31458.0,33288.0
1026,32097.0,3064.0,1380.0,10656.0
1027,11493.0,2447.0,1284.0,13227.0
1028,2974.0,599.0,96.0,1547.0
1029,3381.0,1212.0,39721.0,50233.0
1030,37821.0,4500.0,1378.0,9830.0
1031,2656.0,639.0,2766.0,13952.0
1032,2690.0,1373.0,2062.0,10579.0
1033,3313.0,723.0,248.0,1020.0
1034,4329.0,878.0,1745.0,9085.0
1035,2635.0,774.0,3009.0,8499.0
1036,5249.0,749.0,780.0,7456.0
1037,4733.0,443.0,5666.0,8154.0
1038,20211.0,2887.0,2782.0,7198.0
1039,6800.0,766.0,3382.0,13091.0
1040,6931.0,2842.0,229421.0,191118.0
1041,3789.0,595.0,392.0,9578.0
1042,6231.0,1006.0,1126.0,3582.0
1043,8718.0,3820.0,4989.0,10195.0
1044,5597.0,1364.0,1097.0,10512.0
1045,2818.0,667.0,1533.0,4726.0
1046,12267.0,730.0,3255.0,9613.0
1047,3722.0,518.0,1011.0,1025.0
1048,3117.0,724.0,2285.0,6620.0
1049,2530.0,302.0,1806.0,2234.0
1050,3068.0,1370.0,20699.0,38243.0
1051,26106.0,1808.0,1791.0,14744.0
1052,33906.0,5300.0,3832.0,11331.0
1053,4186.0,1322.0,2646.0,7505.0
1054,3123.0,984.0,3064.0,9309.0
1055,4545.0,731.0,-0.0,4900.0
1056,17476.0,1526.0,1881.0,13886.0
1057,3410.0,303.0,1673.0,6335.0
1058,3389.0,1050.0,3732.0,4685.0
1059,5649.0,383.0,3862.0,-0.0
1060,2681.0,1121.0,2046.0,12355.0
1061,28721.0,3314.0,3813.0,5623.0
1062,2914.0,397.0,959.0,4728.0
1063,9393.0,4503.0,4206.0,13221.0
1064,15342.0,2326.0,3943.0,10109.0
1065,26750.0,3177.0,1611.0,6994.0
1066,5798.0,774.0,1110.0,5532.0
1067,14303.0,807.0,1738.0,11216.0
1068,7128.0,798.0,1925.0,4338.0
1069,29338.0,3026.0,2209.0,9473.0
1070,15730.0,1867.0,262.0,5482.0
1071,5452.0,545.0,2936.0,7700.0
1072,41456.0,6218.0,39817.0,15024.0
1073,2634.0,252.0,653.0,4399.0
1074,3009.0,916.0,204097.0,89694.0
1075,5167.0,470.0,1150.0,3735.0
1076,68385.0,10432.0,5134.0,23922.0
1077,6058.0,609.0,2366.0,8851.0
1078,5034.0,1150.0,62307.0,56371.0
1079,13680.0,2460.0,3813.0,10917.0
1080,20870.0,3635.0,2551.0,10566.0
1081,49102.0,5395.0,3042.0,9317.0
1082,5292.0,791.0,3787.0,8334.0
1083,9042.0,1514.0,2685.0,8538.0
1084,6654.0,2443.0,11577.0,10859.0
1085,4392.0,442.0,1200.0,1337.0
1086,2613.0,200.0,1680.0,7144.0
1087,47870.0,4728.0,1782.0,8373.0
1088,17177.0,2093.0,3236.0,5441.0
1089,2512.0,346.0,3420.0,2194.0
1090,4689.0,606.0,1791.0,6456.0
1091,3791.0,462.0,2014.0,8204.0
1092,20885.0,2599.0,1780.0,6084.0
1093,9405.0,1980.0,6285.0,3525.0
1094,2467.0,468.0,1100.0,6009.0
1095,9242.0,1757.0,2033.0,14424.0
1096,11570.0,1367.0,3552.0,4675.0
1097,3992.0,991.0,752.0,4162.0
1098,2743.0,851.0,783.0,5626.0
1099,11022.0,1058.0,2609.0,6407.0
1100,16089.0,1891.0,2453.0,10210.0
1101,2754.0,597.0,1326.0,5149.0
1102,3836.0,465.0,2337.0,1760.0
1103,33615.0,8042.0,8806.0,9919.0
1104,12612.0,2533.0,163659.0,364612.0
1105,13608.0,1644.0,1697.0,3012.0
1106,10823.0,1471.0,3452.0,7248.0
1107,2805.0,209.0,878.0,150.0
1108,3785.0,1208.0,1381.0,4649.0
1109,15376.0,2563.0,1614.0,4563.0
1110,3496.0,286.0,1362.0,10235.0
1111,6056.0,710.0,1890.0,7058.0
1112,16023.0,1969.0,5297.0,8461.0
1113,5199.0,1444.0,5318.0,11134.0
1114,4194.0,182.0,1154.0,8197.0
1115,13327.0,1844.0,1290.0,4995.0
1116,3290.0,946.0,3149.0,5831.0
1117,6961.0,988.0,2833.0,15439.0
1118,6499.0,2099.0,2346.0,10371.0
1119,7330.0,919.0,1102.0,12249.0
1120,6932.0,895.0,2640.0,6708.0
1121,4521.0,1111.0,2141.0,7311.0
1122,2604.0,864.0,2486.0,8539.0
1123,2480.0,831.0,2358.0,6254.0
1124,11489.0,1707.0,2942.0,10029.0
1125,3580.0,819.0,2224.0,4850.0
1126,9211.0,727.0,1190.0,6022.0
1127,13887.0,1227.0,1131.0,8935.0
1128,4374.0,972.0,1203.0,8320.0
1129,4327.0,681.0,607.0,3744.0
1130,2691.0,272.0,2197.0,4915.0
1131,14186.0,1162.0,1407.0,8098.0
1132,2663.0,266.0,1048.0,6649.0
1133,4398.0,388.0,2126.0,7295.0
1134,9936.0,2652.0,1467.0,4285.0
1135,3335.0,177.0,1824.0,3513.0
1136,32869.0,2472.0,3518.0,13600.0
1137,6075.0,580.0,1892.0,6535.0
1138,7673.0,1508.0,2329.0,5735.0
1139,4243.0,873.0,2590.0,12243.0
1140,2948.0,391.0,1068.0,5780.0
1141,2764.0,618.0,1776.0,6045.0
1142,57303.0,60520.0,169675.0,326225.0
1143,11930.0,1377.0,3606.0,7985.0
1144,6370.0,1665.0,4541.0,6526.0
1145,3471.0,524.0,828.0,1704.0
1146,2618.0,1044.0,1030.0,10739.0
1147,33187.0,2417.0,3696.0,7425.0
1148,16992.0,1363.0,2554.0,10755.0
1149,7109.0,1050.0,2303.0,12717.0
1150,2960.0,378.0,1487.0,13226.0
1151,5417.0,863.0,4338.0,5089.0
1152,20973.0,1181.0,2771.0,8280.0
1153,5099.0,845.0,1150215.0,550550.0
1154,20038.0,1870.0,5813.0,12103.0
1155,19374.0,2023.0,47078.0,18691.0
1156,3668.0,467.0,67627.0,54313.0
1157,3770.0,1099.0,1085.0,10953.0
1158,11693.0,976.0,1731.0,4377.0
1159,2667.0,678.0,2260.0,8581.0
1160,5028.0,1068.0,1843.0,2843.0
1161,4904.0,581.0,5286.0,7397.0
1162,2758.0,548.0,1216.0,11323.0
1163,4694.0,1156.0,1494.0,11398.0
1164,21633.0,2119.0,2544.0,12199.0
1165,16728.0,2382.0,2209.0,6711.0
1166,4724.0,375.0,699.0,79.0
1167,4238.0,1236.0,1781.0,11841.0
1168,46971.0,7436.0,3759.0,32745.0
1169,10817.0,1587.0,2379.0,7786.0
1170,2664.0,206.0,916.0,12675.0
1171,2713.0,874.0,2711.0,8818.0
1172,71163.0,17623.0,13733.0,46285.0
1173,23245.0,2255.0,3844.0,9251.0
1174,39156.0,2554.0,1135.0,11245.0
1175,18866.0,1410.0,834.0,963.0
1176,2535.0,636.0,2361.0,8400.0
1177,14520.0,923.0,1567.0,7723.0
1178,2994.0,472.0,1717.0,3485.0
1179,6108.0,712.0,4239.0,4866.0
1180,21129.0,2160.0,4895.0,9292.0
1181,13349.0,1418.0,36358.0,56840.0
1182,4367.0,381.0,771.0,7119.0
1183,24704.0,3275.0,3643.0,13670.0
1184,22795.0,8672.0,3678.0,9453.0
1185,4398.0,1092.0,3030.0,7206.0
1186,5909.0,433.0,1607.0,10543.0
1187,5774.0,1396.0,1617.0,8806.0
1188,12022.0,2249.0,2085.0,10023.0
1189,3837.0,944.0,1113.0,3963.0
1190,4916.0,515.0,3350.0,11999.0
1191,10375.0,685.0,1454.0,7961.0
1192,2996.0,740.0,1312.0,11469.0
1193,4771.0,983.0,10080.0,12274.0
1194,3047.0,414.0,-0.0,1900.0
1195,21384.0,2134.0,10239.0,12308.0
1196,9112.0,1370.0,1397.0,2455.0
1197,13915.0,851.0,3772.0,6164.0
1198,4401.0,1533.0,4770.0,28566.0
1199,9023.0,1014.0,2288.0,4094.0
1200,242845.0,165208.0,248470.0,280464.0
1201,21332.0,2566.0,4441.0,7939.0
1202,7757.0,1939.0,2257.0,8587.0
1203,5801.0,890.0,3432.0,4749.0
1204,4691.0,167.0,509.0,760.0
1205,2586.0,437.0,1679.0,11775.0
1206,23520.0,1904.0,1205.0,-0.0
1207,5840.0,301.0,1425.0,13703.0
1208,3233.0,1133.0,40613.0,159721.0
1209,34704.0,4152.0,4054.0,7306.0
1210,8815.0,1625.0,273.0,4633.0
1211,3043.0,1120.0,161446.0,207191.0
1212,13577.0,1883.0,1473.0,5259.0
1213,34121.0,4291.0,8372.0,4115.0
1214,3754.0,250.0,2845.0,963.0
1215,7899.0,670.0,1011.0,2338.0
1216,2720.0,110.0,1564.0,4720.0
1217,4618.0,300.0,2808.0,10026.0
1218,23662.0,2447.0,4420.0,3980.0
1219,3977.0,1026.0,635.0,17066.0
1220,24346.0,5343.0,3148.0,8034.0
1221,11605.0,1704.0,1135.0,6721.0
1222,3925.0,309.0,1851.0,5471.0
1223,14860.0,3002.0,5016.0,13447.0
1224,3531.0,1995.0,91530.0,172268.0
1225,6267.0,248.0,1746.0,8157.0
1226,2655.0,25.0,608.0,4292.0
1227,8411.0,726.0,3261.0,12946.0
1228,3395.0,141.0,802.0,7650.0
1229,6263.0,545.0,4598.0,18226.0
1230,7338.0,1400.0,660.0,5704.0
1231,31866.0,3578.0,391.0,6114.0
1232,5002.0,1335.0,2220.0,9622.0
1233,3750.0,754.0,4379.0,6374.0
1234,3627.0,350.0,1553.0,1232.0
1235,2685.0,506.0,869.0,1373.0
1236,2885.0,591.0,439.0,4869.0
1237,6121.0,2530.0,290100.0,589158.0
1238,5783.0,1465.0,2508.0,9450.0
1239,7118.0,1159.0,2897.0,10157.0
1240,2881.0,746.0,2707.0,10037.0
1241,7068.0,3193.0,2667.0,10447.0
1242,17655.0,1453.0,1902.0,8350.0
1243,21567.0,1009.0,2489.0,6522.0
1244,10818.0,4521.0,176905.0,293192.0
1245,11436.0,1758.0,1444.0,9919.0
1246,13279.0,2503.0,3476.0,9519.0
1247,3137.0,535.0,1932.0,11923.0
1248,3410.0,692.0,2231.0,6976.0
1249,19866.0,2999.0,6789.0,15357.0
1250,5668.0,1155.0,1018.0,6671.0
1251,2787.0,564.0,1460.0,9385.0
1252,3196.0,1535.0,718.0,4485.0
1253,4055.0,163.0,1843.0,8545.0
1254,6559.0,963.0,2072.0,7996.0
1255,83923.0,19686.0,158267.0,159955.0
1256,81639.0,29484.0,138900.0,187769.0
1257,5962.0,1486.0,2379.0,6632.0
1258,3664.0,712.0,1854.0,6252.0
1259,2488.0,478.0,171.0,8990.0
1260,3016.0,1143.0,1373386.0,290044.0
1261,42738.0,3774.0,2492.0,12995.0
1262,20338.0,3629.0,2798.0,1571.0
1263,21581.0,2438.0,1484.0,11381.0
1264,6393.0,1151.0,2427.0,6362.0
1265,11353.0,2332.0,2342.0,6544.0
1266,6175.0,3541.0,5739.0,6556.0
1267,17243.0,1351.0,2565.0,7842.0
1268,4323.0,604.0,-0.0,442.0
1269,21895.0,2109.0,2867.0,10557.0
1270,2769.0,504.0,908.0,3860.0
1271,2931.0,384.0,1360.0,4966.0
1272,7329.0,822.0,3274.0,11003.0
1273,4011.0,591.0,1445.0,9176.0
1274,8220.0,3285.0,14837.0,15300.0
1275,10170.0,1702.0,3799.0,8567.0
1276,5423.0,756.0,1951.0,4106.0
1277,4281.0,1157.0,2950.0,12352.0
1278,37067.0,4510.0,3295.0,9593.0
1279,5017.0,546.0,2916.0,5251.0
1280,3010.0,700.0,1733.0,11353.0
1281,8002.0,768.0,2398.0,14352.0
1282,37260.0,8505.0,9694.0,19260.0
1283,3363.0,197.0,1790.0,10269.0
1284,4967.0,259.0,1237.0,4199.0
1285,3766.0,434.0,1955.0,18375.0
1286,3221.0,305.0,1575.0,13951.0
1287,3340.0,751.0,1122.0,9013.0
1288,42580.0,4881.0,12571.0,93408.0
1289,12669.0,1507.0,1519.0,6442.0
1290,12163.0,1642.0,3883.0,6197.0
1291,3546.0,484.0,1475.0,11266.0
