,FL1-H,FL3-H,SSC-H,FSC-H
650,12379.0,1207.0,3611.0,13645.0
651,4107.0,1106.0,2889.0,7085.0
652,4292.0,1164.0,2464.0,6825.0
653,28457.0,4481.0,1304.0,11474.0
654,10352.0,1608.0,919.0,2872.0
655,25381.0,3353.0,2673.0,8810.0
656,21851.0,1282.0,7657.0,16123.0
657,20574.0,2088.0,1747.0,16331.0
658,10106.0,1238.0,1201.0,8428.0
659,6754.0,1197.0,1312.0,2862.0
660,6368.0,1165.0,986.0,2630.0
661,16313.0,1907.0,3356.0,5073.0
662,8520.0,990.0,5274.0,5026.0
663,10860.0,1373.0,3380.0,14556.0
664,33385.0,3680.0,1696.0,10339.0
665,21000.0,1627.0,2563.0,10162.0
666,5548.0,597.0,1606.0,4714.0
667,6541.0,855.0,2959.0,7517.0
668,8782.0,811.0,2270.0,4909.0
669,24628.0,1653.0,2467.0,13503.0
670,11553.0,834.0,2090.0,4140.0
671,20535.0,1276.0,12989.0,9713.0
672,6778.0,1116.0,1518.0,4350.0
673,5294.0,1143.0,1245.0,9311.0
674,12979.0,795.0,2301.0,15646.0
675,6503.0,532.0,2564.0,15119.0
676,5687.0,927.0,1425.0,-0.0
677,5894.0,485.0,3470.0,7242.0
678,3618.0,165.0,2119.0,3944.0
679,4365.0,277.0,2757.0,10180.0
680,5030.0,657.0,1115.0,4976.0
681,43642.0,5167.0,2249.0,17535.0
682,6717.0,1045.0,2277.0,13629.0
683,3272.0,217.0,1781.0,6317.0
684,126102.0,9776.0,8101.0,38178.0
685,4299.0,898.0,1530.0,3644.0
686,4020.0,136.0,1472.0,7843.0
687,44783.0,2724.0,4884.0,10866.0
688,5608.0,974.0,2017.0,10028.0
689,6432.0,1459.0,1290.0,3440.0
690,3780.0,580.0,2914.0,3211.0
691,5190.0,465.0,-0.0,11637.0
692,26874.0,2321.0,6081.0,15561.0
693,5147.0,1048.0,2351.0,10593.0
694,3635.0,647.0,3139.0,6477.0
695,4423.0,505.0,2818.0,8943.0
696,12739.0,2282.0,2075.0,10348.0
697,30169.0,1220.0,3173.0,7464.0
698,6149.0,493.0,2713.0,508.0
699,2509.0,533.0,-0.0,-0.0
700,14419.0,1995.0,2349.0,9185.0
701,8927.0,3115.0,1709.0,11952.0
702,42267.0,2516.0,5069.0,6473.0
703,6688.0,1249.0,1708.0,5325.0
704,9649.0,669.0,3613.0,7113.0
705,4432.0,1299.0,2799.0,6016.0
706,22180.0,1972.0,2171.0,12914.0
707,23239.0,1958.0,2969.0,8464.0
708,5324.0,1132.0,2344.0,8355.0
709,8151.0,584.0,1623.0,6550.0
710,22157.0,1871.0,1957.0,7498.0
711,24646.0,3011.0,38880.0,38966.0
712,5920.0,882.0,4017.0,7751.0
713,6486.0,2008.0,351.0,3655.0
714,6389.0,1148.0,2557.0,13798.0
715,4454.0,85.0,1813.0,4806.0
716,6253.0,885.0,2145.0,6142.0
717,7741.0,1442.0,2164.0,10521.0
718,15232.0,591.0,1825.0,9114.0
719,6926.0,1734.0,2146.0,3098.0
720,21724.0,1893.0,1008.0,6678.0
721,16913.0,1451.0,1794.0,4867.0
722,2873.0,665.0,1777.0,1885.0
723,2881.0,908.0,318.0,4500.0
724,8790.0,1611.0,2648.0,10020.0
725,16941.0,1469.0,2313.0,8112.0
726,24946.0,1681.0,2937.0,14784.0
727,79297.0,4948.0,3700.0,14641.0
728,3802.0,389.0,1364.0,4777.0
729,3061.0,889.0,2657.0,9627.0
730,6702.0,413.0,1937.0,13443.0
731,6215.0,1768.0,1037.0,13609.0
732,20931.0,1791.0,3811.0,10085.0
733,31993.0,5120.0,15094.0,11958.0
734,9407.0,4182.0,436808.0,452079.0
735,15087.0,1589.0,4454.0,12165.0
736,4418.0,1037.0,1559.0,3992.0
737,2789.0,189.0,2628.0,8335.0
738,5560.0,640.0,3917.0,14825.0
739,4508.0,345.0,3095.0,3281.0
740,22727.0,1619.0,2012.0,6515.0
741,8244.0,385.0,892.0,2009.0
742,16956.0,542.0,14241.0,15436.0
743,6566.0,906.0,3713.0,4067.0
744,4660.0,105.0,1925.0,4360.0
745,12475.0,1173.0,5774.0,19837.0
746,5345.0,1035.0,1042.0,8672.0
747,19021.0,504.0,3376.0,11094.0
748,52597.0,3721.0,2873.0,9860.0
749,7403.0,316.0,549.0,3653.0
750,5723.0,666.0,1013.0,10972.0
751,5844.0,1188.0,2356.0,6856.0
752,8681.0,974.0,2628.0,11151.0
753,5582.0,866.0,21773.0,2584.0
754,3798.0,693.0,1718.0,-0.0
755,32329.0,3039.0,5197.0,8851.0
756,30397.0,2900.0,30942.0,53114.0
757,6940.0,996.0,1875.0,10381.0
758,8100.0,1815.0,3417.0,4225.0
759,5617.0,374.0,787.0,11537.0
760,4585.0,652.0,1743.0,15597.0
761,3967.0,1218.0,2538.0,2415.0
762,4775.0,1042.0,880.0,3994.0
763,3111.0,672.0,977.0,5491.0
764,8370.0,649.0,2151.0,7261.0
765,57215.0,16524.0,35557.0,39616.0
766,24345.0,4664.0,3979.0,12991.0
767,6410.0,524.0,1740.0,3204.0
768,9706.0,922.0,1719.0,8696.0
769,4258.0,770.0,2041.0,2908.0
770,4631.0,390.0,2794.0,7854.0
771,24885.0,2538.0,2408.0,9212.0
772,6222.0,184.0,2837.0,6587.0
773,6974.0,564.0,998.0,6046.0
774,4262.0,810.0,1122.0,17139.0
775,5721.0,212.0,1755.0,11546.0
776,5502.0,1445.0,1566.0,8600.0
777,44128.0,7663.0,42556.0,16411.0
778,6663.0,1131.0,2234.0,8357.0
779,10350.0,630.0,1814.0,11435.0
780,99062.0,9294.0,7285.0,38235.0
781,3721.0,809.0,2983.0,9674.0
782,19389.0,1122.0,3709.0,15770.0
783,7123.0,1796.0,2203.0,10786.0
784,22701.0,1360.0,9730.0,4878.0
785,409045.0,35619.0,32115.0,120807.0
786,4933.0,1300.0,388.0,10601.0
787,4572.0,394.0,1241.0,1581.0
788,9217.0,548.0,1968.0,3450.0
789,58343.0,5364.0,5858.0,16238.0
790,6109.0,582.0,3352.0,12466.0
791,25000.0,3938.0,4727.0,18177.0
792,7863.0,617.0,1449.0,5460.0
793,19672.0,1466.0,1376.0,13384.0
794,4233.0,816.0,2504.0,7999.0
795,3301.0,691.0,1289.0,4506.0
796,8543.0,286.0,2363.0,12036.0
797,3663.0,1083.0,2762.0,5411.0
798,9259.0,3665.0,4719.0,18368.0
799,3835.0,988.0,1463.0,7040.0
800,5973.0,933.0,471.0,10629.0
801,2478.0,547.0,742.0,15311.0
802,23929.0,5778.0,10470.0,14510.0
803,7010.0,842.0,2543.0,11310.0
804,10256.0,1589.0,2780.0,12514.0
805,31260.0,7830.0,6338.0,20068.0
806,3018.0,750.0,453.0,9238.0
807,6940.0,774.0,719.0,2477.0
808,3907.0,296.0,1975.0,4829.0
809,6322.0,189.0,1155.0,10858.0
810,67619.0,4040.0,3875.0,13396.0
811,18714.0,1953.0,1134.0,5601.0
812,6759.0,796.0,5198.0,10469.0
813,4927.0,675.0,1014.0,8387.0
814,10391.0,1283.0,1636.0,12234.0
815,7672.0,6922.0,3412.0,20876.0
816,19108.0,3424.0,3125.0,7914.0
817,6132.0,1231.0,19140.0,29666.0
818,3623.0,649.0,1236.0,3081.0
819,3947.0,131.0,2749.0,4451.0
820,12279.0,1675.0,3279.0,9192.0
821,7328.0,704.0,2587.0,7594.0
822,3980.0,698.0,-0.0,210.0
823,12285.0,993.0,3837.0,12762.0
824,38884.0,6168.0,11848.0,4161.0
825,7872.0,1360.0,2412.0,13384.0
826,8032.0,995.0,1809.0,4816.0
827,6756.0,696.0,1883.0,9997.0
828,5148.0,1130.0,2970.0,9741.0
829,3043.0,289.0,1776.0,7644.0
830,7605.0,862.0,1521.0,12780.0
831,8446.0,1665.0,4152.0,11429.0
832,21698.0,2892.0,1252.0,11448.0
833,3742.0,182.0,902.0,10808.0
834,4067.0,898.0,527.0,3228.0
835,6366.0,705.0,2642.0,6376.0
836,6526.0,1375.0,3900.0,7738.0
837,32914.0,2252.0,5247.0,19959.0
838,6036.0,1970.0,8447.0,7996.0
839,4802.0,1538.0,1660.0,6077.0
840,70338.0,16699.0,8628.0,55447.0
841,3697.0,406.0,1116.0,1213.0
842,11098.0,4021.0,3741.0,12785.0
843,2641.0,566.0,2565.0,9574.0
844,5827.0,749.0,1410.0,9508.0
845,5717.0,1449.0,1623.0,8702.0
846,5314.0,630.0,3894.0,2165.0
847,6726.0,878.0,971.0,9256.0
848,4741.0,483.0,2076.0,5252.0
849,23311.0,2296.0,2634.0,17964.0
850,3243.0,443.0,1142.0,4182.0
851,44825.0,3531.0,12808.0,27468.0
852,7266.0,940.0,1681.0,7622.0
853,19253.0,2412.0,6320.0,12781.0
854,4893.0,1542.0,3269.0,8638.0
855,3581.0,765.0,2691.0,7488.0
856,8114.0,367.0,100.0,61.0
857,10139.0,10243.0,222156.0,202303.0
858,7665.0,1522.0,1493.0,7070.0
859,4188.0,808.0,3762.0,11963.0
860,32350.0,2379.0,3021.0,14639.0
861,26697.0,2469.0,7411.0,7231.0
862,24177.0,1933.0,2764.0,9764.0
863,6263.0,425.0,3135.0,10929.0
864,18502.0,789.0,387.0,8990.0
865,16512.0,2678.0,2310.0,9863.0
866,21782.0,3904.0,121468.0,34389.0
867,9445.0,822.0,941.0,7894.0
868,8209.0,1063.0,4469.0,18453.0
869,12311.0,2261.0,1585.0,7643.0
870,5716.0,861.0,2637.0,8364.0
871,3698.0,783.0,704.0,9534.0
872,36221.0,2315.0,1040.0,7120.0
873,14827.0,1768.0,1424.0,11502.0
874,9705.0,1317.0,1275.0,10830.0
875,4824.0,1861.0,1455.0,7941.0
876,21338.0,2040.0,3441.0,6336.0
877,6724.0,377.0,3172.0,10284.0
878,7943.0,1347.0,961.0,8047.0
879,13496.0,1212.0,2948.0,11791.0
880,39286.0,3131.0,9118.0,15047.0
881,3825.0,1615.0,2571.0,4340.0
882,4747.0,179.0,5201.0,12617.0
883,47381.0,5100.0,11680.0,25633.0
884,20573.0,2216.0,2877.0,10928.0
885,4385.0,1063.0,2988.0,15690.0
886,6606.0,1778.0,3548.0,10908.0
887,8828.0,743.0,2434.0,4148.0
888,6571.0,1513.0,2116.0,8566.0
889,16686.0,816.0,6535.0,14711.0
890,8427.0,887.0,924.0,986.0
891,3980.0,1013.0,1702.0,2223.0
892,2911.0,663.0,1838.0,7461.0
893,5520.0,501.0,1712.0,7424.0
894,41200.0,2506.0,1564.0,13021.0
895,4791.0,912.0,865.0,8256.0
896,9212.0,375.0,3045.0,15042.0
897,25184.0,2710.0,2745.0,8572.0
898,4654.0,373.0,1266.0,6075.0
899,3148.0,618.0,2683.0,11559.0
900,25734.0,5603.0,3230.0,10428.0
901,7756.0,1284.0,2451.0,13823.0
902,2740.0,742.0,1121.0,9683.0
903,7746.0,1478.0,1302.0,9453.0
904,43128.0,8075.0,342517.0,374849.0
905,2727.0,916.0,3348.0,3816.0
906,2791.0,835.0,1227.0,9806.0
907,22028.0,2676.0,3034.0,12147.0
908,12393.0,1737.0,2409.0,8796.0
909,3785.0,486.0,1575.0,12283.0
910,13973.0,692.0,2046.0,15652.0
911,13842.0,1348.0,1076.0,5719.0
912,5715.0,721.0,2131.0,14085.0
913,19713.0,895.0,1811.0,5795.0
914,4769.0,804.0,3653.0,9183.0
915,3718.0,773.0,2329.0,2748.0
916,6460.0,1516.0,3339.0,13144.0
917,12160.0,1324.0,2953.0,11465.0
918,8217.0,1903.0,2776.0,12413.0
919,5606.0,727.0,700.0,11313.0
920,20745.0,904.0,2198.0,12674.0
921,3592.0,328.0,1867.0,11836.0
922,4365.0,540.0,2249.0,1964.0
923,5787.0,525.0,1984.0,8724.0
924,6823.0,1079.0,1695.0,1508.0
925,6857.0,2229.0,2515.0,11985.0
926,3420.0,110.0,801.0,7569.0
927,8503.0,1451.0,892.0,3936.0
928,6986.0,1091.0,855.0,-0.0
929,104396.0,10219.0,17791.0,32625.0
930,36870.0,2671.0,4282.0,14316.0
931,6725.0,915.0,1198.0,5151.0
932,35052.0,2090.0,3285.0,13074.0
933,17914.0,1379.0,4001.0,7111.0
934,5713.0,591.0,1501.0,2816.0
935,14120.0,1729.0,613.0,9829.0
936,3124.0,46.0,2659.0,4178.0
937,5399.0,1364.0,3018.0,6603.0
938,6600.0,734.0,2748.0,12550.0
939,4235.0,2825.0,2245.0,6847.0
940,3829.0,917.0,1911.0,9745.0
941,9347.0,1330.0,946.0,9219.0
942,4948.0,1364.0,187.0,-0.0
943,8082.0,1309.0,2289.0,8888.0
944,4843.0,1007.0,2702.0,7033.0
945,8395.0,1133.0,1454.0,6863.0
946,4192.0,1547.0,1049.0,3439.0
947,15663.0,2400.0,3040.0,9554.0
948,8499.0,1608.0,1769.0,7023.0
949,6139.0,1056.0,2371.0,1188.0
950,6044.0,1058.0,20943.0,68063.0
951,20736.0,2887.0,3834.0,12812.0
952,5046.0,664.0,2097.0,2968.0
953,16212.0,1564.0,2753.0,8030.0
954,29991.0,2054.0,10277.0,7331.0
955,3834.0,708.0,-0.0,9787.0
956,13012.0,1149.0,772.0,10418.0
957,23498.0,1344.0,3565.0,7705.0
958,14584.0,1015.0,5082.0,8345.0
959,18268.0,1122.0,2868.0,4862.0
960,24521.0,1580.0,3809.0,9424.0
961,5097.0,990.0,386.0,6017.0
962,4460.0,225.0,746.0,-0.0
963,24122.0,3224.0,49758.0,44671.0
964,30381.0,3663.0,1228.0,7610.0
965,4872.0,361.0,2668.0,11827.0
966,14391.0,1936.0,3310.0,11138.0
967,3714.0,1058.0,397.0,5857.0
968,2733.0,285.0,3627.0,11088.0
969,7377.0,728.0,3336.0,10259.0
970,26671.0,2435.0,29318.0,18980.0
971,8340.0,2229.0,3030.0,17389.0
972,28702.0,2934.0,7468.0,7228.0
973,5916.0,1330.0,4747.0,10543.0
974,5422.0,441.0,2157.0,7440.0
975,5904.0,1793.0,1190.0,4354.0
976,8498.0,2767.0,3089.0,12287.0
977,190598.0,54679.0,15021.0,482764.0
978,5969.0,854.0,4132.0,16018.0
979,17611.0,2315.0,1640.0,3449.0
980,3336.0,122.0,737.0,6903.0
981,2629.0,554.0,1442.0,1982.0
982,8456.0,972.0,1257.0,10182.0
983,4752.0,1000.0,934.0,2594.0
984,8546.0,1105.0,2592.0,9191.0
985,48380.0,6653.0,4378.0,37148.0
986,21024.0,2087.0,4376.0,2484.0
987,9388.0,1022.0,3727.0,5560.0
988,2514.0,155.0,2566.0,5903.0
989,9308.0,1368.0,1435.0,9954.0
990,29324.0,2172.0,3321.0,8083.0
991,6749.0,774.0,2323.0,7511.0
992,11609.0,1078.0,3043.0,11222.0
993,28384.0,1857.0,2732.0,12281.0
994,3131.0,1935.0,7612.0,16758.0
995,5118.0,1373.0,627.0,7299.0
996,33709.0,2482.0,2313.0,7993.0
997,8668.0,1873.0,3119.0,12829.0
998,27049.0,1504.0,7337.0,14132.0
999,14622.0,2109.0,2194.0,16562.0
1000,37757.0,4703.0,15461.0,12874.0
1001,7755.0,1529.0,2486.0,11850.0
1002,9017.0,581.0,263.0,6421.0
1003,5757.0,747.0,210.0,5025.0
1004,7103.0,1262.0,3650.0,4228.0
1005,8414.0,1333.0,1324.0,1465.0
1006,13428.0,1098.0,234.0,3988.0
1007,4567.0,619.0,697.0,4220.0
1008,26640.0,2157.0,3327.0,15047.0
1009,6610.0,985.0,2300.0,9953.0
1010,8142.0,1341.0,2685.0,26437.0
1011,17724.0,1275.0,3247.0,10755.0
1012,7021.0,1144.0,1791.0,4877.0
1013,6798.0,1112.0,1938.0,4028.0
1014,22852.0,1201.0,2036.0,9977.0
1015,71544.0,4498.0,3035.0,20859.0
1016,41216.0,3219.0,2382.0,21877.0
1017,5380.0,1311.0,1040.0,-0.0
1018,16642.0,859.0,3877.0,14592.0
1019,4761.0,1166.0,1560.0,9948.0
1020,6977.0,933.0,4133.0,6039.0
1021,32286.0,3140.0,3403.0,8922.0
1022,5303.0,868.0,2842.0,9112.0
1023,12580.0,533.0,2568.0,6826.0
1024,4623.0,730.0,2073.0,8964.0
1025,6644.0,420.0,2846.0,6446.0
1026,5298.0,695.0,3765.0,17919.0
1027,4563.0,566.0,3439.0,10585.0
1028,4395.0,1210.0,1314.0,12147.0
1029,5633.0,907.0,3389.0,9934.0
1030,18029.0,1763.0,2225.0,8262.0
1031,8097.0,965.0,2547.0,11243.0
1032,11708.0,1500.0,1326.0,4811.0
1033,17237.0,2805.0,32540.0,16159.0
1034,4173.0,327.0,2816.0,10736.0
1035,6386.0,873.0,801.0,-0.0
1036,5898.0,893.0,1558.0,2830.0
1037,19968.0,1119.0,2415.0,9665.0
1038,6632.0,1287.0,2592.0,14213.0
1039,7806.0,432.0,338.0,2737.0
1040,4081.0,530.0,2077.0,11144.0
1041,26329.0,1310.0,2164.0,11409.0
1042,3987.0,358.0,3144.0,10369.0
1043,5698.0,676.0,1558.0,4290.0
1044,5264.0,656.0,697.0,7546.0
1045,14075.0,1299.0,3519.0,4903.0
1046,19227.0,1655.0,4352.0,14645.0
1047,7162.0,1077.0,4586.0,12044.0
1048,19146.0,3016.0,981.0,9457.0
1049,12432.0,1094.0,3636.0,4025.0
1050,6504.0,179.0,2755.0,9214.0
1051,4171.0,321.0,2616.0,6047.0
1052,12926.0,1191.0,1690.0,10886.0
1053,3194.0,311.0,1555.0,10730.0
1054,6911.0,518.0,3914.0,10910.0
1055,3992.0,545.0,2977.0,12867.0
1056,30629.0,3842.0,6503.0,9648.0
1057,4462.0,711.0,944.0,5574.0
1058,2977.0,489.0,1780.0,2858.0
1059,5557.0,482.0,1181.0,4816.0
1060,25666.0,3848.0,3812.0,7533.0
1061,2662.0,410.0,2159.0,8547.0
1062,26688.0,3214.0,2017.0,7141.0
1063,4579.0,987.0,2421.0,8828.0
1064,4019.0,73.0,-0.0,3845.0
1065,38941.0,6969.0,19386.0,10351.0
1066,4977.0,951.0,2225.0,9608.0
1067,6239.0,212.0,2248.0,5929.0
1068,45152.0,3595.0,4391.0,16807.0
1069,3886.0,759.0,2469.0,12296.0
1070,16294.0,653.0,1489.0,12922.0
1071,5841.0,2047.0,3593.0,5330.0
1072,5576.0,554.0,1005.0,10777.0
1073,30433.0,4277.0,2370.0,7838.0
1074,36698.0,2559.0,2739.0,11795.0
1075,6946.0,686.0,2786.0,6770.0
1076,29382.0,1484.0,5866.0,12228.0
1077,5627.0,1055.0,946.0,18418.0
1078,2906.0,687.0,1122.0,12207.0
1079,10901.0,958.0,2577.0,5766.0
1080,18975.0,1510.0,1339.0,15747.0
1081,84602.0,6767.0,31541.0,86049.0
1082,5391.0,1060.0,1247.0,10345.0
1083,2889.0,172.0,1329.0,9102.0
1084,34323.0,1190.0,9681.0,10939.0
1085,3028.0,383.0,783.0,-0.0
1086,6216.0,741.0,103.0,3439.0
1087,3523.0,47.0,2035.0,6991.0
1088,7769.0,1402.0,3087.0,6661.0
1089,3400.0,738.0,2403.0,10961.0
1090,7417.0,1310.0,3145.0,9042.0
1091,4998.0,574.0,1004.0,4034.0
1092,7386.0,883.0,2156.0,10865.0
1093,20947.0,1026.0,3626.0,9483.0
1094,5731.0,565.0,1813.0,17380.0
1095,4431.0,957.0,1955.0,12491.0
1096,19852.0,484.0,4883.0,9771.0
1097,6323.0,621.0,2334.0,12224.0
1098,24038.0,2053.0,3930.0,12133.0
1099,14102.0,1482.0,1402.0,8765.0
1100,13378.0,1741.0,1992.0,12857.0
1101,7243.0,1206.0,385.0,5967.0
1102,4181.0,645.0,1963.0,1588.0
1103,5315.0,812.0,2242.0,4567.0
1104,5117.0,671.0,2061.0,6843.0
1105,4602.0,564.0,2750.0,9586.0
1106,38916.0,3356.0,1316.0,12867.0
1107,83392.0,7234.0,4122.0,31988.0
1108,3771.0,816.0,3296.0,7564.0
1109,4088.0,1419.0,551.0,6234.0
1110,108982.0,11577.0,2867344.0,560276.0
1111,27556.0,14274.0,2867.0,12964.0
1112,3824.0,253.0,818.0,9024.0
1113,33649.0,2504.0,1276.0,6528.0
1114,4671.0,419.0,3555.0,14582.0
1115,27715.0,876.0,1163.0,2313.0
1116,114944.0,10351.0,6574.0,52791.0
1117,4519.0,204.0,1706.0,8888.0
1118,2707.0,494.0,4471.0,19449.0
1119,32648.0,1367.0,11702.0,8488.0
1120,4462.0,459.0,1745.0,4376.0
1121,3214.0,684.0,-0.0,7237.0
1122,18783.0,677.0,1946.0,6894.0
1123,2735.0,521.0,2613.0,7128.0
1124,5898.0,906.0,1176.0,1328.0
1125,32073.0,4029.0,26588.0,19488.0
1126,4410.0,899.0,855.0,1916.0
1127,24752.0,2513.0,1357.0,6580.0
1128,4267.0,719.0,897.0,11879.0
1129,69192.0,6298.0,5511.0,14770.0
1130,3007.0,252.0,1760.0,-0.0
1131,8226.0,815.0,1960.0,7465.0
1132,17130.0,1625.0,3128.0,15619.0
1133,10620.0,371.0,3253.0,6171.0
1134,21061.0,1583.0,3005.0,17087.0
1135,13175.0,973.0,1862.0,6264.0
1136,5034.0,472.0,2664.0,10391.0
1137,14325.0,1485.0,3658.0,10705.0
1138,6283.0,1107.0,3067.0,6202.0
1139,14354.0,1785.0,2513.0,15781.0
1140,5712.0,1579.0,1389.0,5223.0
1141,25409.0,1539.0,2882.0,10366.0
1142,3788.0,2088.0,7597.0,21246.0
1143,14598.0,1754.0,3736.0,9104.0
1144,24939.0,2731.0,2763.0,14003.0
1145,7531.0,951.0,2821.0,4929.0
1146,10799.0,789.0,725.0,4618.0
1147,3566.0,179.0,555.0,9327.0
1148,4527.0,709.0,1564.0,18275.0
1149,6954.0,985.0,744.0,6251.0
1150,7317.0,1903.0,1897.0,5349.0
1151,5636.0,782.0,4006.0,5826.0
1152,3680.0,736.0,350.0,3681.0
1153,24621.0,1936.0,899.0,17255.0
1154,28051.0,1713.0,2781.0,17200.0
1155,7131.0,969.0,3451.0,8131.0
1156,4715.0,652.0,2856.0,3625.0
1157,2524.0,692.0,2969.0,15524.0
1158,5536.0,730.0,1903.0,5681.0
1159,14206.0,1477.0,2071.0,6651.0
1160,33670.0,2693.0,3807.0,10758.0
1161,6136.0,1110.0,1489.0,6713.0
1162,3478.0,141.0,413.0,2095.0
1163,4073.0,260.0,3414.0,12873.0
1164,3695.0,770.0,359.0,9936.0
1165,5274.0,692.0,2408.0,6429.0
1166,6494.0,706.0,2259.0,9892.0
1167,31476.0,1676.0,3764.0,23456.0
1168,12489.0,558.0,1185.0,16144.0
1169,21765.0,2215.0,2510.0,12371.0
1170,10627.0,700.0,768.0,6039.0
1171,4939.0,1472.0,1892.0,10584.0
1172,7304.0,1251.0,1448.0,11539.0
1173,24942.0,1968.0,6114.0,2437.0
1174,60543.0,22428.0,134647.0,179930.0
1175,3144.0,1374.0,845.0,2053.0
1176,3789.0,963.0,1947.0,5933.0
1177,23408.0,4052.0,5765.0,6883.0
1178,5034.0,1524.0,2294.0,6074.0
1179,4902.0,719.0,2314.0,9774.0
1180,8927.0,1362.0,1824.0,12209.0
1181,5461.0,540.0,2247.0,8965.0
1182,4813.0,774.0,1068.0,9993.0
1183,12799.0,1187.0,2180.0,5170.0
1184,5761.0,834.0,3209.0,10232.0
1185,11088.0,1118.0,1808.0,9568.0
1186,12964.0,482.0,3778.0,9559.0
1187,15818.0,4137.0,5743.0,19871.0
1188,5495.0,540.0,2415.0,12283.0
1189,11994.0,590.0,1903.0,7232.0
1190,11753.0,788.0,3988.0,18560.0
1191,7509.0,1015.0,1811.0,9806.0
1192,5278.0,1057.0,3417.0,2011.0
1193,9143.0,1085.0,425.0,5340.0
1194,7240.0,3180.0,17692.0,16887.0
1195,7638.0,1009.0,3077.0,4876.0
1196,6410.0,932.0,1445.0,-0.0
1197,7668.0,911.0,4302.0,13003.0
1198,8782.0,368.0,3997.0,17219.0
1199,4161.0,482.0,927.0,1421.0
1200,6794.0,818.0,1949.0,12185.0
1201,13853.0,669.0,1292.0,13471.0
1202,6674.0,625.0,2706.0,9524.0
1203,10835.0,1056.0,2097.0,4404.0
1204,47660.0,4559.0,3800.0,18854.0
1205,7592.0,1923.0,2156.0,7877.0
1206,11615.0,1194.0,2151.0,4638.0
1207,26962.0,1911.0,2032.0,7749.0
1208,7173.0,772.0,1326.0,11348.0
1209,38651.0,2489.0,2630.0,9784.0
1210,12736.0,721.0,4075.0,9940.0
1211,3868.0,960.0,865.0,4585.0
1212,3920.0,1178.0,2298.0,6340.0
1213,8148.0,1085.0,2863.0,3055.0
1214,6737.0,83.0,2595.0,10408.0
1215,31797.0,8533.0,9900.0,13196.0
1216,7120.0,1209.0,3058.0,7836.0
1217,5293.0,699.0,777.0,15339.0
1218,16795.0,2803.0,14243.0,22551.0
1219,16033.0,2185.0,2877.0,10539.0
1220,8317.0,302.0,3451.0,11789.0
1221,26384.0,2579.0,4857.0,8768.0
1222,6939.0,1325.0,3974.0,9313.0
1223,4393.0,97.0,1907.0,3205.0
1224,6292.0,1597.0,1988.0,1415.0
1225,5188.0,1185.0,5523.0,8343.0
1226,43941.0,3363.0,4745.0,20491.0
1227,305035.0,23526.0,413158.0,450574.0
1228,8928.0,1174.0,1654.0,7875.0
1229,7601.0,852.0,2836.0,8266.0
1230,11540.0,1925.0,2113.0,9541.0
1231,6334.0,1139.0,2076.0,1968.0
1232,23297.0,2071.0,3000.0,18159.0
1233,30717.0,2368.0,1632.0,7250.0
1234,4106.0,2677.0,17159.0,9597.0
1235,4557.0,1107.0,1313.0,9910.0
1236,6044.0,419.0,2421.0,9551.0
1237,5768.0,1583.0,684.0,10378.0
1238,18507.0,1637.0,2314.0,10932.0
1239,30186.0,6007.0,1744.0,10733.0
1240,4059.0,750.0,790.0,8226.0
1241,19857.0,2529.0,2424.0,3747.0
1242,72038.0,7513.0,43624.0,32485.0
1243,26924.0,1780.0,5915.0,15372.0
1244,16429.0,705.0,3053.0,8262.0
1245,5675.0,480.0,1020.0,7859.0
1246,15744.0,1528.0,3315.0,12920.0
1247,7071.0,1166.0,3531.0,11951.0
1248,4304.0,464.0,3923.0,1721.0
1249,32271.0,3043.0,2453.0,6326.0
1250,4835.0,305.0,5265.0,12625.0
1251,540139.0,49411.0,2748042.0,562437.0
1252,5374.0,669.0,-0.0,3624.0
1253,4993.0,527.0,1284.0,6711.0
1254,7323.0,597.0,2076.0,8204.0
1255,9315.0,914.0,1802.0,10844.0
1256,4572.0,1531.0,2542.0,4897.0
1257,292691.0,26508.0,94867.0,508303.0
1258,7856.0,1394.0,2178.0,5399.0
1259,5946.0,728.0,1184.0,1035.0
1260,7839.0,1561.0,2358.0,3889.0
1261,4059.0,785.0,-0.0,16049.0
1262,17524.0,889.0,3852.0,20102.0
1263,5013.0,1232.0,2244.0,5044.0
1264,18845.0,2306.0,2910.0,10327.0
1265,4895.0,696.0,382.0,8439.0
1266,5049.0,273.0,2391.0,7334.0
1267,4382.0,889.0,778.0,9518.0
1268,9521.0,1950.0,1980.0,7884.0
1269,25415.0,2142.0,2941.0,5713.0
1270,3902.0,193.0,1557.0,5904.0
1271,6037.0,841.0,3443.0,5333.0
1272,70551.0,19602.0,17435.0,84137.0
1273,5031.0,554.0,2912.0,9856.0
1274,6056.0,547.0,2800.0,11394.0
1275,4708.0,363.0,397.0,4742.0
1276,129361.0,27283.0,14218.0,135161.0
1277,6495.0,121.0,1992.0,5400.0
1278,9322.0,1965.0,3610.0,18397.0
1279,5257.0,683.0,1616.0,11406.0
1280,4302.0,477.0,3582.0,10767.0
1281,6397.0,693.0,1601.0,8047.0
1282,34405.0,2190.0,12249.0,29074.0
1283,10305.0,1405.0,3373.0,13685.0
1284,24919.0,2272.0,1895.0,-0.0
1285,4941.0,606.0,1135.0,3777.0
1286,7805.0,1213.0,2321.0,10478.0
1287,4741.0,595.0,3600.0,8942.0
