,FL1-H,FL3-H,SSC-H,FSC-H
652,4536.0,674.0,2144.0,5253.0
653,4426.0,1245.0,132.0,6000.0
654,5979.0,876.0,1196.0,3755.0
655,6024.0,533.0,740.0,8128.0
656,15640.0,1448.0,995.0,7066.0
657,16712.0,714.0,3141.0,11079.0
658,5479.0,2660.0,2218.0,12453.0
659,17026.0,3272.0,1809.0,9514.0
660,4274.0,680.0,146.0,10264.0
661,18389.0,1574.0,2145.0,8896.0
662,16678.0,1921.0,2289.0,3849.0
663,4114.0,87.0,1566.0,10349.0
664,5835.0,1445.0,75.0,3818.0
665,15210.0,1060.0,3949.0,9500.0
666,5289.0,1095.0,1119.0,3735.0
667,29203.0,2589.0,2498.0,8526.0
668,5927.0,809.0,2039.0,-0.0
669,11434.0,751.0,2646.0,11990.0
670,14751.0,779.0,2671.0,11658.0
671,54886.0,3963.0,4098.0,17289.0
672,4341.0,966.0,2285.0,3693.0
673,15024.0,2623.0,2852.0,4781.0
674,30443.0,2322.0,2141.0,13908.0
675,42210.0,13160.0,7841.0,38606.0
676,76767.0,9201.0,194516.0,149891.0
677,7564.0,1454.0,3160.0,7340.0
678,10447.0,1554.0,4309.0,7049.0
679,9495.0,864.0,1281.0,2584.0
680,6349.0,986.0,1103.0,-0.0
681,7889.0,909.0,2488.0,8365.0
682,32434.0,3033.0,933.0,8669.0
683,22001.0,1943.0,2116.0,8364.0
684,4423.0,686.0,4159.0,11074.0
685,37465.0,4952.0,2316.0,10089.0
686,14369.0,1521.0,5277.0,3143.0
687,9192.0,1702.0,1271.0,2589.0
688,17976.0,2097.0,2271.0,4303.0
689,24024.0,2963.0,2099.0,11023.0
690,4069.0,252.0,194.0,2980.0
691,3942.0,409.0,1478.0,13083.0
692,17252.0,1264.0,2191.0,13107.0
693,7300.0,1066.0,3284.0,7443.0
694,7022.0,1060.0,-0.0,-0.0
695,2932.0,732.0,2326.0,9735.0
696,10947.0,1397.0,2603.0,5740.0
697,9250.0,1125.0,721.0,2684.0
698,18487.0,1151.0,6707.0,14196.0
699,3133.0,794.0,3400.0,8500.0
700,22662.0,1217.0,1147.0,3315.0
701,6523.0,1022.0,1454.0,2680.0
702,4015.0,575.0,2237.0,2473.0
703,26744.0,2933.0,6008.0,20814.0
704,17468.0,1638.0,2062.0,3670.0
705,16381.0,544.0,2663.0,10571.0
706,18946.0,1161.0,1393.0,7241.0
707,30064.0,2999.0,3393.0,9102.0
708,5962.0,315.0,2871.0,7062.0
709,3336.0,1002.0,2103.0,6408.0
710,5541.0,1207.0,1044.0,8886.0
711,14418.0,1417.0,3158.0,10493.0
712,15012.0,1380.0,2221.0,7191.0
713,16073.0,1956.0,2010.0,12579.0
714,20912.0,1419.0,2009.0,13601.0
715,11746.0,2182.0,1193.0,9544.0
716,22472.0,2114.0,2495.0,7106.0
717,14920.0,1262.0,1236.0,5953.0
718,8188.0,717.0,482.0,1402.0
719,74592.0,6361.0,4554.0,18047.0
720,9491.0,431.0,2182.0,3945.0
721,7465.0,1554.0,4552.0,12516.0
722,28924.0,3999.0,6302.0,2737.0
723,21593.0,2486.0,1512.0,10469.0
724,11952.0,1465.0,2611.0,6780.0
725,15821.0,1684.0,572.0,-0.0
726,20219.0,2580.0,1359.0,10013.0
727,5157.0,1346.0,2657.0,6005.0
728,21875.0,1508.0,2673.0,9192.0
729,22232.0,2014.0,1942.0,6341.0
730,4427.0,1797.0,36396.0,5217.0
731,7989.0,1221.0,1839.0,5306.0
732,20951.0,1809.0,4821.0,5681.0
733,9039.0,1422.0,2209.0,1756.0
734,8152.0,592.0,-0.0,14072.0
735,25257.0,1253.0,4390.0,8686.0
736,8594.0,1038.0,1053.0,10067.0
737,8483.0,1257.0,1109.0,11520.0
738,30522.0,2456.0,1830.0,13215.0
739,54576.0,3821.0,2969.0,9750.0
740,4461.0,571.0,1768.0,6200.0
741,7597.0,1171.0,2248.0,7866.0
742,15179.0,1446.0,992.0,3911.0
743,108250.0,25866.0,188029.0,195743.0
744,3599.0,606.0,1872.0,9035.0
745,38059.0,2704.0,1147.0,4932.0
746,4047.0,1274.0,968.0,6251.0
747,15452.0,1825.0,3199.0,6310.0
748,9910.0,1272.0,1571.0,8948.0
749,9066.0,658.0,52.0,3313.0
750,10031.0,960.0,1620.0,2767.0
751,7834.0,618.0,1630.0,9643.0
752,9460.0,618.0,2136.0,10224.0
753,4539.0,739.0,1027.0,4381.0
754,3070.0,881.0,234.0,976.0
755,3634.0,330.0,959.0,2221.0
756,5917.0,562.0,2420.0,7866.0
757,3760.0,657.0,2356.0,9027.0
758,5197.0,350.0,2864.0,10118.0
759,36724.0,2300.0,4520.0,8557.0
760,4728.0,518.0,3812.0,4939.0
761,2814.0,555.0,2803.0,3626.0
762,3351.0,558.0,754.0,6506.0
763,15709.0,1924.0,880.0,12901.0
764,16461.0,871.0,1220.0,5140.0
765,5993.0,1316.0,1973.0,8352.0
766,17633.0,1440.0,3247.0,2209.0
767,6379.0,884.0,3575.0,8498.0
768,3821.0,763.0,1327.0,9527.0
769,18593.0,1527.0,570.0,3755.0
770,14972.0,2159.0,2245.0,4717.0
771,4540.0,1793.0,2274.0,7945.0
772,32493.0,1975.0,2143.0,7412.0
773,5326.0,324.0,-0.0,655.0
774,8980.0,1423.0,374.0,9622.0
775,8116.0,1117.0,4595.0,11735.0
776,9071.0,1311.0,1223.0,12538.0
777,14151.0,1340.0,2559.0,2638.0
778,14711.0,1010.0,1577.0,7937.0
779,10339.0,1101.0,3660.0,7762.0
780,5280.0,1198.0,1262.0,4424.0
781,15185.0,1820.0,6835.0,11669.0
782,6633.0,563.0,1041.0,14977.0
783,23749.0,2696.0,1449.0,14337.0
784,29470.0,1191.0,2725.0,4140.0
785,3561.0,375.0,2925.0,9709.0
786,9254.0,2286.0,1980.0,5545.0
787,6411.0,250.0,2839.0,7539.0
788,4320.0,470.0,1737.0,5088.0
789,2967.0,1591.0,19501.0,14194.0
790,6590.0,1390.0,1235.0,6917.0
791,13006.0,1327.0,1540.0,9608.0
792,11301.0,1454.0,1311.0,7334.0
793,13665.0,1592.0,744.0,5827.0
794,5379.0,1299.0,987.0,10867.0
795,25090.0,1989.0,2686.0,7438.0
796,3007.0,478.0,1338.0,9594.0
797,10070.0,982.0,1213.0,5189.0
798,11328.0,1926.0,3053.0,3718.0
799,4011.0,263.0,2213.0,5939.0
800,8836.0,1264.0,978.0,8113.0
801,7589.0,305.0,1159.0,7097.0
802,3912.0,154.0,3087.0,13253.0
803,3651.0,806.0,2887.0,6668.0
804,6133.0,504.0,2991.0,13456.0
805,7110.0,466.0,5306.0,5265.0
806,24255.0,3161.0,1768.0,13053.0
807,29271.0,2624.0,3345.0,12312.0
808,6084.0,759.0,1449.0,6636.0
809,7351.0,813.0,803.0,12756.0
810,11286.0,7404.0,33431.0,21637.0
811,7755.0,1100.0,1121.0,4111.0
812,4122.0,523.0,3099.0,5967.0
813,27951.0,2077.0,2365.0,9335.0
814,13528.0,967.0,1162.0,3935.0
815,5712.0,841.0,2243.0,9041.0
816,10847.0,1373.0,2393.0,14096.0
817,10268.0,1098.0,2440.0,15257.0
818,9323.0,521.0,1684.0,10692.0
819,5497.0,1002.0,1274.0,7220.0
820,5736.0,894.0,450.0,2579.0
821,4661.0,1299.0,3344.0,7536.0
822,9281.0,1001.0,2809.0,13527.0
823,54995.0,6115.0,24871.0,22220.0
824,15385.0,3188.0,2378.0,5823.0
825,4992.0,782.0,2968.0,8104.0
826,16892.0,2590.0,1730.0,7431.0
827,15875.0,1308.0,2594.0,7632.0
828,16609.0,1542.0,1210.0,11388.0
829,3728.0,288.0,2027.0,6402.0
830,5265.0,938.0,2152.0,10206.0
831,11366.0,6758.0,189092.0,26902.0
832,16927.0,1063.0,2691.0,14280.0
833,5745.0,1758.0,2268.0,10024.0
834,12592.0,1683.0,1267.0,11884.0
835,3705.0,542.0,3455.0,10528.0
836,23386.0,2063.0,2406.0,9597.0
837,14248.0,4347.0,8036.0,17402.0
838,20743.0,2870.0,2295.0,11252.0
839,27371.0,2716.0,1913.0,1709.0
840,17597.0,949.0,3249.0,10248.0
841,23583.0,2329.0,3982.0,8061.0
842,16490.0,983.0,3257.0,3517.0
843,38036.0,3333.0,4281.0,7683.0
844,16670.0,1176.0,2876.0,513.0
845,23398.0,1710.0,1702.0,11088.0
846,2819.0,117.0,102.0,9355.0
847,3282.0,460.0,784.0,5581.0
848,3379.0,942.0,2295.0,8131.0
849,3515.0,1006.0,2431.0,12400.0
850,49962.0,3102.0,2599.0,11559.0
851,14826.0,1784.0,2617.0,8644.0
852,18865.0,2622.0,1919.0,3879.0
853,3752.0,1236.0,2817.0,12359.0
854,16458.0,1478.0,3397.0,8876.0
855,17548.0,2007.0,2885.0,13484.0
856,3608.0,1623.0,3167.0,9515.0
857,4712.0,1556.0,4529.0,9193.0
858,11572.0,938.0,2054.0,4512.0
859,3940.0,19.0,831.0,2271.0
860,8585.0,945.0,2681.0,11973.0
861,4318.0,789.0,3580.0,9571.0
862,3455.0,721.0,2708.0,3371.0
863,4779.0,897.0,708.0,4775.0
864,14416.0,1054.0,2467.0,12558.0
865,61276.0,2529.0,2523.0,12957.0
866,21637.0,2639.0,2368.0,4463.0
867,6807.0,963.0,867.0,6891.0
868,4707.0,413.0,820.0,11760.0
869,4198.0,455.0,1801.0,11090.0
870,17381.0,1976.0,2328.0,9032.0
871,27187.0,599.0,1712.0,10133.0
872,2596.0,434.0,1702.0,4789.0
873,8516.0,962.0,1192.0,-0.0
874,9345.0,483.0,3373.0,5976.0
875,9823.0,710.0,1605.0,10501.0
876,15733.0,1478.0,1920.0,4241.0
877,8370.0,871.0,2432.0,13502.0
878,2824.0,916.0,1136.0,8427.0
879,30734.0,3369.0,4564.0,9107.0
880,7800.0,735.0,1846.0,13282.0
881,13218.0,1080.0,1920.0,10422.0
882,13468.0,2389.0,1331.0,5483.0
883,4064.0,747.0,634.0,2760.0
884,3884.0,601.0,1360.0,3895.0
885,8242.0,1198.0,1827.0,10386.0
886,10283.0,715.0,463.0,8600.0
887,3419.0,699.0,672.0,2742.0
888,16420.0,1544.0,2238.0,5249.0
889,15938.0,1684.0,3072.0,13652.0
890,3545.0,693.0,2565.0,12335.0
891,5842.0,767.0,3690.0,13801.0
892,19209.0,856.0,4828.0,14070.0
893,10512.0,2388.0,1344.0,7740.0
894,3488.0,525.0,1874.0,6944.0
895,4731.0,1071.0,3462.0,9980.0
896,17392.0,1433.0,2111.0,8678.0
897,15193.0,1809.0,5058.0,2985.0
898,19930.0,1051.0,700.0,9200.0
899,18747.0,2781.0,2893.0,4874.0
900,9043.0,1007.0,880.0,10006.0
901,26189.0,1559.0,2731.0,3222.0
902,9386.0,1054.0,2399.0,12143.0
903,18933.0,1657.0,4315.0,1752.0
904,13132.0,590.0,2046.0,10588.0
905,3736.0,671.0,754.0,2784.0
906,5538.0,1702.0,11862.0,50599.0
907,57086.0,3242.0,4300.0,8258.0
908,6513.0,912.0,1486.0,5635.0
909,4708.0,402.0,2658.0,12644.0
910,15715.0,1215.0,3892.0,10765.0
911,10238.0,1313.0,2607.0,6623.0
912,3439.0,1140.0,2219.0,6625.0
913,4944.0,871.0,2249.0,11612.0
914,10329.0,995.0,2217.0,9261.0
915,12674.0,1054.0,2766.0,4612.0
916,6689.0,1341.0,1792.0,6747.0
917,7657.0,780.0,1920.0,7562.0
918,9136.0,1877.0,4126.0,17232.0
919,12387.0,2330.0,1013.0,6559.0
920,6986.0,1005.0,112.0,3947.0
921,8819.0,1254.0,3147.0,6880.0
922,2529.0,618.0,1032.0,10197.0
923,6840.0,419.0,869.0,1412.0
924,8239.0,446.0,2263.0,10578.0
925,5391.0,898.0,1193.0,4318.0
926,36334.0,2287.0,2520.0,10903.0
927,8967.0,875.0,-0.0,559.0
928,4784.0,308.0,3083.0,8327.0
929,5812.0,779.0,1021.0,7745.0
930,5778.0,1384.0,4012.0,12909.0
931,13685.0,979.0,1807.0,6473.0
932,32818.0,2804.0,3453.0,11707.0
933,3838.0,875.0,950.0,4269.0
934,6739.0,406.0,2317.0,1733.0
935,9220.0,477.0,1033.0,8143.0
936,3704.0,619.0,2458.0,8137.0
937,7925.0,4284.0,18182.0,14037.0
938,5814.0,1005.0,1580.0,6689.0
939,13724.0,1611.0,2037.0,9663.0
940,3238.0,203.0,1998.0,6355.0
941,7355.0,1394.0,590.0,2267.0
942,22262.0,2521.0,2889.0,12837.0
943,4087.0,221.0,1977.0,5024.0
944,5969.0,1105.0,860.0,9901.0
945,5083.0,411.0,3679.0,5733.0
946,10710.0,1080.0,1936.0,10179.0
947,30407.0,3223.0,7648.0,5104.0
948,6232.0,646.0,1883.0,7133.0
949,3492.0,475.0,2414.0,9744.0
950,10620.0,1182.0,2934.0,7706.0
951,6136.0,1347.0,1230.0,6994.0
952,17069.0,1273.0,1577.0,9611.0
953,10843.0,1000.0,3084.0,8909.0
954,3257.0,316.0,3495.0,14258.0
955,5206.0,885.0,3436.0,10609.0
956,9285.0,1146.0,971.0,4620.0
957,26479.0,3129.0,12514.0,8589.0
958,6308.0,632.0,1095.0,5978.0
959,8230.0,1356.0,2548.0,7323.0
960,5306.0,172.0,3051.0,3146.0
961,4589.0,837.0,1586.0,11404.0
962,9048.0,3351.0,16882.0,21517.0
963,28089.0,1650.0,1454.0,7017.0
964,21506.0,997.0,1839.0,1021.0
965,17212.0,1204.0,1636.0,14220.0
966,4808.0,1128.0,3989.0,8404.0
967,25752.0,2594.0,2809.0,9675.0
968,13993.0,1241.0,847.0,12999.0
969,6576.0,521.0,2862.0,12810.0
970,14906.0,1079.0,2552.0,6196.0
971,13377.0,655.0,1503.0,10259.0
972,5314.0,1086.0,2367.0,4676.0
973,4740.0,706.0,469.0,13135.0
974,17699.0,4369.0,15211.0,5694.0
975,4348.0,858.0,2876.0,13128.0
976,4753.0,283.0,1988.0,8153.0
977,6964.0,646.0,3019.0,11312.0
978,3678.0,1113.0,2099.0,10817.0
979,6217.0,1096.0,3124.0,17660.0
980,6216.0,588.0,3670.0,5380.0
981,15397.0,1332.0,2520.0,7568.0
982,15970.0,1527.0,1928.0,9056.0
983,3920.0,305.0,1106.0,5990.0
984,8870.0,827.0,2843.0,6733.0
985,3474.0,246.0,1780.0,7458.0
986,11644.0,1442.0,1983.0,4187.0
987,4391.0,391.0,2726.0,9047.0
988,7560.0,1538.0,1672.0,5960.0
989,5945.0,1483.0,828.0,4094.0
990,6252.0,1825.0,1842.0,6140.0
991,21009.0,1820.0,3539.0,5088.0
992,25573.0,2219.0,4216.0,5193.0
993,8233.0,1730.0,1272.0,10000.0
994,6713.0,479.0,1745.0,5688.0
995,8923.0,987.0,2312.0,9452.0
996,8062.0,1412.0,1920.0,6411.0
997,30273.0,2144.0,1894.0,6716.0
998,8376.0,663.0,1204.0,8120.0
999,3097.0,840.0,2329.0,9158.0
1000,2711.0,594.0,3327.0,8186.0
1001,3755.0,971.0,2483.0,3817.0
1002,4120.0,588.0,2737.0,9380.0
1003,15355.0,3567.0,2904.0,11843.0
1004,5797.0,675.0,2137.0,6396.0
1005,4731.0,617.0,2667.0,3859.0
1006,4099.0,748.0,1155.0,8282.0
1007,6911.0,1848.0,4373.0,3316.0
1008,11465.0,1325.0,3368.0,10586.0
1009,13700.0,408.0,3236.0,6954.0
1010,15722.0,1261.0,2403.0,8853.0
1011,14189.0,2253.0,15696.0,9434.0
1012,3931.0,794.0,2000.0,2233.0
1013,11700.0,1931.0,3686.0,1780.0
1014,16870.0,8233.0,2765.0,15412.0
1015,46139.0,3240.0,2734.0,3633.0
1016,15510.0,1012.0,1571.0,9504.0
1017,12900.0,2055.0,3281.0,11880.0
1018,25828.0,1825.0,3896.0,4278.0
1019,10952.0,1104.0,5336.0,6516.0
1020,6031.0,1361.0,1764.0,12123.0
1021,9748.0,966.0,311.0,1825.0
1022,16735.0,1475.0,1981.0,8366.0
1023,4255.0,771.0,2016.0,9673.0
1024,4871.0,781.0,1362.0,-0.0
1025,11082.0,497.0,1635.0,5616.0
1026,2494.0,902.0,1270.0,10476.0
1027,6708.0,653.0,1210.0,6184.0
1028,2579.0,901.0,2039.0,4347.0
1029,6311.0,937.0,2171.0,11718.0
1030,5328.0,663.0,1651.0,7139.0
1031,6050.0,1247.0,3770.0,7246.0
1032,22681.0,1640.0,1198.0,4814.0
1033,21936.0,1113.0,2601.0,10824.0
1034,5529.0,1099.0,3542.0,5871.0
1035,4377.0,1198.0,903.0,8477.0
1036,5786.0,1012.0,1750.0,6868.0
1037,2777.0,302.0,3892.0,7756.0
1038,19239.0,4666.0,6311.0,11189.0
1039,22750.0,2297.0,3094.0,8838.0
1040,33005.0,2768.0,1651.0,11077.0
1041,16250.0,1233.0,705.0,6780.0
1042,5670.0,1084.0,2196.0,11706.0
1043,4945.0,770.0,430.0,14946.0
1044,2775.0,322.0,-0.0,4176.0
1045,7634.0,4351.0,33228.0,9473.0
1046,9578.0,954.0,2242.0,9095.0
1047,5122.0,782.0,2409.0,7492.0
1048,10162.0,3042.0,10568.0,4572.0
1049,6180.0,1644.0,945.0,7200.0
1050,5625.0,454.0,3401.0,11172.0
1051,3988.0,657.0,1052.0,6629.0
1052,4664.0,610.0,989.0,4106.0
1053,33087.0,2285.0,2888.0,11969.0
1054,5084.0,954.0,191.0,2182.0
1055,3123.0,1044.0,1644.0,13357.0
1056,3353.0,333.0,1889.0,6047.0
1057,34087.0,2607.0,4267.0,12754.0
1058,14812.0,2152.0,4191.0,11282.0
1059,46179.0,8793.0,570460.0,183821.0
1060,8835.0,773.0,3118.0,12982.0
1061,6387.0,569.0,4041.0,10117.0
1062,4253.0,633.0,2157.0,7186.0
1063,13355.0,860.0,2359.0,17048.0
1064,8589.0,884.0,557.0,9951.0
1065,16770.0,1348.0,1894.0,9272.0
1066,11653.0,948.0,1446.0,13889.0
1067,6077.0,451.0,1840.0,10484.0
1068,4343.0,819.0,569.0,6045.0
1069,6729.0,1838.0,3036.0,6191.0
1070,9962.0,1578.0,-0.0,3449.0
1071,15307.0,2327.0,3100.0,11870.0
1072,13066.0,993.0,1470.0,19577.0
1073,5625.0,1723.0,4921.0,11361.0
1074,2984.0,409.0,1121.0,10028.0
1075,2699.0,505.0,1045.0,9911.0
1076,33321.0,2912.0,5653.0,10835.0
1077,20936.0,2503.0,1505.0,4578.0
1078,3949.0,564.0,2391.0,7808.0
1079,5401.0,379.0,3554.0,2122.0
1080,5883.0,3338.0,13580.0,17742.0
1081,20090.0,1579.0,1953.0,13815.0
1082,5589.0,868.0,839.0,6250.0
1083,13823.0,1047.0,3713.0,1705.0
1084,17434.0,1183.0,2804.0,8769.0
1085,6209.0,837.0,450.0,16757.0
1086,30778.0,1485.0,403.0,8355.0
1087,2763.0,710.0,1472.0,7769.0
1088,3268.0,284.0,1881.0,4925.0
1089,3301.0,595.0,1904.0,2387.0
1090,5830.0,1491.0,3072.0,5622.0
1091,19567.0,2663.0,6609.0,7702.0
1092,6162.0,632.0,4431.0,12711.0
1093,7839.0,953.0,4167.0,9238.0
1094,4584.0,632.0,2271.0,9755.0
1095,6482.0,654.0,3045.0,9792.0
1096,4719.0,861.0,2391.0,3731.0
1097,4663.0,756.0,1205.0,9857.0
1098,2461.0,653.0,2328.0,14183.0
1099,7508.0,1078.0,2437.0,8006.0
1100,11655.0,1355.0,3006.0,11257.0
1101,10152.0,1357.0,6396.0,9176.0
1102,6699.0,326.0,2122.0,7569.0
1103,5040.0,1103.0,2785.0,18402.0
1104,3957.0,1517.0,2604.0,14224.0
1105,2857.0,617.0,154.0,1649.0
1106,4546.0,1319.0,1299.0,9886.0
1107,7541.0,1067.0,75.0,6899.0
1108,3477.0,538.0,1946.0,7005.0
1109,2866.0,316.0,2940.0,8229.0
1110,5347.0,484.0,5194.0,17423.0
1111,5433.0,883.0,2195.0,5105.0
1112,5373.0,666.0,678.0,11621.0
1113,5445.0,792.0,2151.0,11015.0
1114,25691.0,2743.0,4092.0,16918.0
1115,8651.0,1125.0,2495.0,6196.0
1116,6741.0,721.0,1051.0,6421.0
1117,19965.0,1351.0,2137.0,6327.0
1118,4625.0,611.0,1155.0,2893.0
1119,11711.0,1512.0,3698.0,1054.0
1120,14562.0,1141.0,1738.0,7384.0
1121,7234.0,720.0,1433.0,10990.0
1122,12826.0,1473.0,1735.0,432.0
1123,4199.0,667.0,2464.0,1551.0
1124,9581.0,1182.0,1817.0,6574.0
1125,3947.0,478.0,1648.0,3437.0
1126,21981.0,2287.0,3523.0,7591.0
1127,6408.0,1017.0,1035.0,7026.0
1128,5308.0,552.0,377.0,3219.0
1129,7561.0,699.0,26.0,-0.0
1130,7675.0,1312.0,477.0,12195.0
1131,12067.0,926.0,2136.0,5609.0
1132,4547.0,975.0,1111.0,6992.0
1133,37657.0,2421.0,2445.0,5737.0
1134,5884.0,561.0,1006.0,3932.0
1135,5628.0,576.0,470.0,-0.0
1136,21951.0,1880.0,1209.0,11129.0
1137,5525.0,751.0,789.0,22149.0
1138,15254.0,1214.0,1809.0,6959.0
1139,6242.0,1302.0,1277.0,4029.0
1140,4734.0,575.0,3237.0,17596.0
1141,8101.0,600.0,1738.0,6859.0
1142,3033.0,652.0,2961.0,2211.0
1143,3260.0,669.0,377.0,2457.0
1144,8316.0,1256.0,2723.0,2020.0
1145,21132.0,1752.0,1963.0,7062.0
1146,3130.0,412.0,1300.0,11317.0
1147,11143.0,1178.0,-0.0,4994.0
1148,6457.0,711.0,3112.0,7555.0
1149,8132.0,776.0,1597.0,9948.0
1150,8498.0,373.0,1828.0,6488.0
1151,5282.0,820.0,2272.0,8197.0
1152,5999.0,276.0,1975.0,11590.0
1153,4669.0,1081.0,1246.0,6766.0
1154,5794.0,694.0,1010.0,8690.0
1155,4114.0,1315.0,3108.0,3435.0
1156,5650.0,1048.0,2151.0,7950.0
1157,6619.0,944.0,1159.0,15898.0
1158,20538.0,1676.0,2558.0,6817.0
1159,13542.0,904.0,4443.0,11815.0
1160,16378.0,1978.0,510.0,9600.0
1161,17469.0,1756.0,2810.0,9523.0
1162,5028.0,1221.0,3285.0,10071.0
1163,16814.0,1162.0,2083.0,5678.0
1164,28804.0,2964.0,1694.0,13652.0
1165,3319.0,1919.0,8365.0,10844.0
1166,7142.0,626.0,2523.0,11111.0
1167,3201.0,1005.0,966.0,8716.0
1168,4768.0,767.0,1516.0,9569.0
1169,28100.0,2773.0,113.0,6074.0
1170,15118.0,1379.0,3007.0,5372.0
1171,18252.0,1943.0,855.0,5531.0
1172,29277.0,12433.0,35394.0,25037.0
1173,30350.0,2283.0,3360.0,14236.0
1174,10660.0,874.0,2663.0,4434.0
1175,4330.0,775.0,1450.0,8624.0
1176,3442.0,856.0,2206.0,5915.0
1177,3184.0,899.0,593.0,641.0
1178,12926.0,1448.0,2024.0,12842.0
1179,6087.0,189.0,2365.0,8599.0
1180,4716.0,863.0,2827.0,9367.0
1181,7409.0,1195.0,2116.0,9920.0
1182,10400.0,1624.0,3137.0,17563.0
1183,41927.0,3649.0,5002.0,8911.0
1184,3610.0,1392.0,2718.0,11215.0
1185,6095.0,1053.0,1751.0,5738.0
1186,7055.0,1533.0,2104.0,10151.0
1187,9580.0,915.0,1715.0,12571.0
1188,10494.0,902.0,2004.0,375.0
1189,12977.0,1435.0,5355.0,19109.0
1190,25742.0,2079.0,3552.0,11036.0
1191,4501.0,871.0,3317.0,9339.0
1192,8509.0,1107.0,708.0,7485.0
1193,3045.0,855.0,2032.0,5394.0
1194,24876.0,2077.0,2731.0,15077.0
1195,6701.0,862.0,3408.0,4747.0
1196,5206.0,1109.0,-0.0,2693.0
1197,11194.0,777.0,1343.0,8176.0
1198,12774.0,1941.0,-0.0,13409.0
1199,3824.0,793.0,3283.0,11803.0
1200,3940.0,588.0,1012.0,8821.0
1201,5137.0,1037.0,634.0,9645.0
1202,22139.0,1995.0,3358.0,8669.0
1203,3703.0,436.0,1493.0,5348.0
1204,7756.0,1305.0,2417.0,14626.0
1205,3854.0,1056.0,3488.0,7112.0
1206,6046.0,879.0,2602.0,11646.0
1207,11330.0,1014.0,1683.0,8193.0
1208,21784.0,3044.0,3443.0,6940.0
1209,18767.0,1625.0,3758.0,8418.0
1210,4283.0,657.0,470.0,8606.0
1211,22243.0,1896.0,2017.0,12910.0
1212,35848.0,16023.0,18416.0,20530.0
1213,7498.0,1277.0,2608.0,13372.0
1214,4165.0,949.0,2063.0,9241.0
1215,3882.0,393.0,-0.0,1684.0
1216,7382.0,2879.0,11096.0,7002.0
1217,15572.0,824.0,2638.0,10727.0
1218,12708.0,620.0,2060.0,15154.0
1219,6163.0,1261.0,3186.0,1127.0
1220,6039.0,536.0,2103.0,14349.0
1221,3877.0,285.0,407.0,8167.0
1222,2558.0,308.0,1961.0,6567.0
1223,3007.0,677.0,3512.0,2131.0
1224,18248.0,1246.0,2578.0,6198.0
1225,13858.0,770.0,2681.0,9309.0
1226,3803.0,1733.0,62.0,8988.0
1227,29838.0,1766.0,2715.0,6835.0
1228,49538.0,5608.0,13950.0,18219.0
1229,9390.0,842.0,2848.0,14778.0
1230,34675.0,2654.0,7368.0,9785.0
1231,10210.0,486.0,3215.0,11362.0
1232,12004.0,1380.0,2206.0,14103.0
1233,22718.0,6383.0,3801.0,10113.0
1234,15783.0,1321.0,1828.0,8087.0
1235,8803.0,786.0,2617.0,5203.0
1236,6359.0,678.0,2113.0,6439.0
1237,15775.0,1035.0,2131.0,8382.0
1238,4975.0,718.0,2299.0,9229.0
1239,4764.0,1550.0,929.0,4011.0
1240,32977.0,2332.0,1596.0,9547.0
1241,5585.0,1821.0,1734.0,10069.0
1242,4677.0,566.0,2077.0,10888.0
1243,13619.0,616.0,1639.0,4955.0
1244,12620.0,1038.0,1224.0,6545.0
1245,6899.0,1183.0,1488.0,14430.0
1246,23433.0,3433.0,5083.0,9481.0
1247,3673.0,1234.0,2414.0,7257.0
1248,13783.0,889.0,1731.0,8069.0
1249,3182.0,801.0,1763.0,14925.0
1250,4317.0,823.0,-0.0,4022.0
1251,4785.0,672.0,1151.0,417.0
1252,44954.0,14252.0,36654.0,44343.0
1253,21252.0,2692.0,2488.0,5622.0
1254,5824.0,1288.0,2933.0,6125.0
1255,5724.0,727.0,1160.0,7325.0
1256,3218.0,570.0,1868.0,8183.0
1257,8616.0,618.0,1005.0,16314.0
1258,16175.0,1017.0,2247.0,9535.0
1259,5189.0,1170.0,1426.0,7445.0
1260,10567.0,1007.0,2262.0,15783.0
1261,21130.0,2655.0,5820.0,8848.0
1262,29896.0,3664.0,3240.0,7667.0
1263,25016.0,1217.0,2583.0,10016.0
1264,16861.0,2052.0,2189.0,8596.0
1265,7520.0,793.0,1878.0,9949.0
1266,23529.0,1974.0,2700.0,7807.0
1267,2579.0,309.0,1654.0,8806.0
1268,4245.0,340.0,2498.0,10922.0
1269,7257.0,1419.0,1279.0,4959.0
1270,11195.0,1570.0,1158.0,7731.0
1271,3622.0,663.0,979.0,10185.0
1272,39761.0,4310.0,13705.0,14941.0
1273,5773.0,759.0,3561.0,4486.0
1274,22548.0,1722.0,3270.0,4971.0
1275,2788.0,958.0,2656.0,14361.0
1276,5214.0,1171.0,2693.0,7487.0
1277,4262.0,821.0,2232.0,8375.0
1278,7096.0,1139.0,3005.0,6338.0
1279,7592.0,1288.0,1166.0,5402.0
1280,9394.0,731.0,1940.0,9384.0
1281,10403.0,1135.0,2207.0,12937.0
1282,24032.0,2004.0,2652.0,6623.0
1283,13126.0,1040.0,2677.0,10202.0
1284,20512.0,1309.0,1235.0,9667.0
1285,3057.0,650.0,1951.0,-0.0
1286,17436.0,2861.0,1930.0,13217.0
1287,40315.0,4028.0,2649.0,13750.0
1288,20818.0,1671.0,3040.0,15241.0
1289,4084.0,700.0,3234.0,6867.0
