,FL1-H,FL3-H,SSC-H,FSC-H
655,3312.0,349.0,1140.0,11445.0
656,7146.0,1184.0,965.0,5749.0
657,3600.0,700.0,261.0,4084.0
658,4804.0,751.0,2897.0,8915.0
659,6474.0,737.0,1142.0,5572.0
660,8394.0,1507.0,1033.0,8019.0
661,4594.0,768.0,2027.0,6308.0
662,8603.0,1060.0,922.0,13320.0
663,134557.0,16103.0,112775.0,194236.0
664,6243.0,138.0,2800.0,8122.0
665,17139.0,2614.0,1912.0,3969.0
666,28417.0,1735.0,730.0,16094.0
667,4583.0,547.0,1200.0,9647.0
668,32548.0,12039.0,26010.0,31358.0
669,3195.0,395.0,1830.0,6644.0
670,7661.0,454.0,1520.0,7930.0
671,8481.0,1067.0,2049.0,6619.0
672,2497.0,913.0,839.0,10319.0
673,22859.0,1954.0,1394.0,5972.0
674,4671.0,620.0,1910.0,2624.0
675,197889.0,51378.0,40883.0,126205.0
676,4263.0,888.0,1072.0,1830.0
677,4110.0,533.0,1520.0,14314.0
678,24219.0,2366.0,2170.0,5976.0
679,18560.0,727.0,62.0,19947.0
680,3777.0,1009.0,2723.0,6291.0
681,7178.0,781.0,647.0,12003.0
682,2494.0,574.0,3887.0,10141.0
683,8055.0,3964.0,7003.0,11809.0
684,4989.0,969.0,2335.0,8940.0
685,2617.0,597.0,1740.0,2594.0
686,4214.0,813.0,520.0,13081.0
687,3151.0,582.0,-0.0,2757.0
688,3882.0,475.0,1244.0,4995.0
689,44971.0,2286.0,3302.0,11110.0
690,2928.0,623.0,1781.0,11907.0
691,7920.0,762.0,3856.0,14267.0
692,20754.0,1126.0,2211.0,14473.0
693,2504.0,81.0,1605.0,14411.0
694,2483.0,380.0,-0.0,1524.0
695,52565.0,10833.0,26429.0,35925.0
696,10633.0,1307.0,1760.0,14603.0
697,27512.0,2363.0,3899.0,6245.0
698,23049.0,2390.0,50039.0,175997.0
699,11273.0,1454.0,1318.0,11108.0
700,6406.0,746.0,774.0,8721.0
701,8593.0,1516.0,1565.0,8872.0
702,12638.0,937.0,2685.0,9020.0
703,9125.0,551.0,1695.0,5659.0
704,2812.0,495.0,1154.0,5777.0
705,3958.0,338.0,3549.0,1288.0
706,2823.0,474.0,1408.0,8364.0
707,20883.0,1505.0,2076.0,7855.0
708,15580.0,3013.0,4567.0,3782.0
709,2808.0,138.0,1990.0,-0.0
710,6974.0,378.0,2698.0,13860.0
711,4018.0,924.0,-0.0,8012.0
712,3526.0,1048.0,2055.0,3455.0
713,15469.0,1642.0,4444.0,15403.0
714,4072.0,1423.0,2187.0,14168.0
715,5089.0,629.0,1026.0,7704.0
716,26153.0,2720.0,2627.0,6495.0
717,40382.0,2293.0,694.0,6327.0
718,4347.0,783.0,1832.0,1691.0
719,4726.0,572.0,2367.0,10872.0
720,4453.0,2779.0,19173.0,12148.0
721,10483.0,554.0,1967.0,9691.0
722,4393.0,800.0,2519.0,11681.0
723,8194.0,784.0,2373.0,9761.0
724,17232.0,1034.0,2107.0,6407.0
725,13682.0,950.0,1462.0,1818.0
726,6530.0,402.0,2618.0,12065.0
727,3802.0,75.0,1517.0,14383.0
728,12776.0,1529.0,2443.0,7846.0
729,28050.0,2523.0,1789.0,12916.0
730,8260.0,1095.0,2062.0,6703.0
731,6753.0,497.0,2324.0,8202.0
732,4509.0,784.0,2593.0,4889.0
733,33637.0,4007.0,3838.0,22760.0
734,3805.0,708.0,1414.0,7939.0
735,12431.0,1078.0,1631.0,9636.0
736,7493.0,1138.0,3410.0,5172.0
737,3798.0,841.0,2320.0,7145.0
738,3672.0,973.0,918.0,8683.0
739,9601.0,1397.0,1911.0,11369.0
740,4225.0,651.0,2141.0,4916.0
741,4194.0,920.0,1930.0,4545.0
742,6167.0,565.0,1447.0,14582.0
743,18253.0,2741.0,2143.0,6421.0
744,4446.0,439.0,1617.0,10984.0
745,11808.0,617.0,2678.0,9211.0
746,8369.0,783.0,3109.0,15196.0
747,15315.0,1480.0,653.0,2327.0
748,6153.0,288.0,1023.0,13283.0
749,5695.0,590.0,3508.0,7421.0
750,3546.0,510.0,1954.0,10325.0
751,5759.0,784.0,1932.0,5888.0
752,6268.0,790.0,1557.0,100.0
753,7707.0,758.0,1489.0,7585.0
754,3882.0,873.0,957.0,838.0
755,2639.0,869.0,4450.0,5575.0
756,10195.0,543.0,2572.0,13524.0
757,4385.0,691.0,2569.0,9727.0
758,11440.0,694.0,3357.0,8283.0
759,3427.0,484.0,1598.0,5632.0
760,8059.0,408.0,831.0,3525.0
761,7722.0,1490.0,2645.0,5201.0
762,36239.0,3203.0,9361.0,11853.0
763,5178.0,733.0,2156.0,6343.0
764,37509.0,3272.0,1537.0,5660.0
765,9748.0,1307.0,1228.0,6155.0
766,7970.0,639.0,732.0,4421.0
767,4184.0,1026.0,1407.0,15620.0
768,7225.0,1357.0,1686.0,8570.0
769,7873.0,780.0,1594.0,9976.0
770,14252.0,1139.0,1758.0,5000.0
771,4044.0,527.0,1215.0,5046.0
772,4823.0,853.0,2734.0,5327.0
773,3385.0,265.0,959.0,7853.0
774,33582.0,2011.0,2996.0,5300.0
775,3481.0,367.0,2371.0,14059.0
776,8519.0,2376.0,41248.0,74123.0
777,7888.0,404.0,4153.0,12521.0
778,2960.0,815.0,2546.0,4338.0
779,55708.0,3452.0,2117.0,4989.0
780,5726.0,1214.0,859.0,2903.0
781,5455.0,865.0,2392.0,9895.0
782,3374.0,633.0,1582.0,8240.0
783,6526.0,437.0,1891.0,10904.0
784,11126.0,808.0,5488.0,10023.0
785,32720.0,3236.0,4927.0,13761.0
786,7405.0,669.0,143.0,7720.0
787,8693.0,814.0,19928.0,76308.0
788,14208.0,1648.0,1839.0,12371.0
789,7835.0,1149.0,-0.0,11621.0
790,6376.0,278.0,1679.0,4345.0
791,8724.0,1225.0,1530.0,4496.0
792,14412.0,1049.0,2133.0,6626.0
793,3739.0,1043.0,3507.0,16604.0
794,3862.0,377.0,1957.0,23977.0
795,4283.0,419.0,942.0,2137.0
796,6645.0,913.0,1693.0,4624.0
797,3912.0,1231.0,1946.0,7994.0
798,2486.0,147.0,1437.0,15247.0
799,46108.0,3260.0,2236.0,5414.0
800,4230.0,418.0,2165.0,6744.0
801,10355.0,5762.0,25254.0,20275.0
802,6405.0,900.0,1618.0,8447.0
803,7048.0,1834.0,2471.0,9873.0
804,6624.0,1538.0,1370.0,12193.0
805,30091.0,3478.0,2199.0,12521.0
806,11519.0,1547.0,2641.0,12349.0
807,7784.0,666.0,1854.0,5671.0
808,4652.0,1012.0,2944.0,10850.0
809,17126.0,2253.0,1284.0,4413.0
810,4850.0,664.0,3394.0,10075.0
811,8076.0,452.0,2311.0,3648.0
812,4086.0,925.0,1386.0,19148.0
813,5165.0,995.0,4523.0,8549.0
814,14358.0,815.0,1159.0,9074.0
815,6294.0,812.0,768.0,4247.0
816,11600.0,1007.0,1627.0,2512.0
817,7743.0,930.0,1636.0,4363.0
818,13936.0,563.0,3147.0,9117.0
819,5161.0,122.0,758.0,5831.0
820,6970.0,919.0,1922.0,1476.0
821,24955.0,1841.0,3514.0,8702.0
822,10567.0,650.0,1320.0,12793.0
823,10252.0,984.0,2739.0,13228.0
824,5042.0,982.0,2646.0,6110.0
825,29068.0,3290.0,16416.0,16431.0
826,5351.0,792.0,1029.0,14487.0
827,5226.0,1105.0,1574.0,6542.0
828,8609.0,590.0,1499.0,1609.0
829,5538.0,780.0,929.0,3144.0
830,54875.0,3071.0,2298.0,17368.0
831,8076.0,523.0,3338.0,9366.0
832,6121.0,459.0,968.0,7773.0
833,8480.0,1207.0,1824.0,1779.0
834,5318.0,1021.0,236.0,62.0
835,6435.0,385.0,1727.0,7724.0
836,11723.0,1095.0,1971.0,7669.0
837,9995.0,860.0,336.0,3502.0
838,17230.0,1164.0,4049.0,10414.0
839,11057.0,1425.0,3162.0,6396.0
840,6205.0,715.0,1118.0,2562.0
841,4837.0,809.0,2895.0,8850.0
842,7407.0,1027.0,2066.0,10007.0
843,5721.0,393.0,1419.0,5033.0
844,53606.0,2424.0,934.0,5489.0
845,6957.0,201.0,2654.0,-0.0
846,18676.0,1578.0,1798.0,15749.0
847,2960.0,1713.0,3725.0,10592.0
848,3280.0,73.0,724.0,13416.0
849,97384.0,13156.0,149046.0,205666.0
850,8957.0,1433.0,2042.0,4789.0
851,4335.0,1230.0,1651.0,3525.0
852,5113.0,1502.0,2695.0,7216.0
853,33772.0,4157.0,2209.0,7891.0
854,3502.0,547.0,1226.0,5820.0
855,5876.0,423.0,2171.0,1950.0
856,5666.0,842.0,3561.0,6452.0
857,10468.0,619.0,1541.0,4322.0
858,6290.0,828.0,1004.0,6719.0
859,2824.0,489.0,1581.0,6630.0
860,6028.0,942.0,2532.0,3940.0
861,30082.0,10193.0,32004.0,59488.0
862,6072.0,849.0,922.0,5556.0
863,2932.0,1213.0,1130.0,8249.0
864,5726.0,1700.0,700.0,3684.0
865,5227.0,91.0,1632.0,6320.0
866,4326.0,568.0,2037.0,3108.0
867,7225.0,660.0,1722.0,5873.0
868,18843.0,893.0,1746.0,3784.0
869,4737.0,156.0,2121.0,9611.0
870,17803.0,1894.0,1525.0,8468.0
871,6068.0,710.0,1026.0,5394.0
872,3965.0,542.0,4449.0,7193.0
873,20390.0,5568.0,3998.0,12422.0
874,3272.0,1299.0,1041.0,3258.0
875,40230.0,4627.0,15072.0,18729.0
876,20850.0,1670.0,2494.0,20629.0
877,4202.0,366.0,740.0,14421.0
878,65798.0,7102.0,7066.0,10220.0
879,30455.0,3077.0,1833.0,9813.0
880,7502.0,988.0,2922.0,4673.0
881,17686.0,1062.0,1777.0,6301.0
882,7221.0,131.0,1449.0,8085.0
883,2695.0,948.0,1180.0,4146.0
884,9307.0,801.0,1849.0,8660.0
885,5960.0,1171.0,2806.0,12358.0
886,4985.0,1073.0,3183.0,4761.0
887,5094.0,738.0,1076.0,6092.0
888,6022.0,530.0,1057.0,7429.0
889,15925.0,983.0,1853.0,5157.0
890,2470.0,18.0,1140.0,11214.0
891,16094.0,1429.0,1386.0,12130.0
892,2517.0,343.0,1226.0,5256.0
893,2707.0,966.0,1311.0,3685.0
894,3271.0,697.0,881.0,8102.0
895,2585.0,224.0,3280.0,6895.0
896,17429.0,1708.0,3517.0,12625.0
897,12561.0,1537.0,2006.0,7688.0
898,22421.0,5058.0,36557.0,56128.0
899,25935.0,2764.0,1138.0,5564.0
900,7482.0,976.0,3393.0,1041.0
901,5308.0,691.0,3443.0,6112.0
902,6425.0,165.0,2390.0,10095.0
903,5052.0,1970.0,2362.0,8206.0
904,4371.0,1136.0,-0.0,7213.0
905,6613.0,453.0,1577.0,5463.0
906,3529.0,337.0,1258.0,4740.0
907,14891.0,942.0,2406.0,7154.0
908,9582.0,1178.0,3179.0,8675.0
909,34418.0,3630.0,107586.0,25331.0
910,21270.0,1360.0,1776.0,4775.0
911,5673.0,1387.0,2579.0,6505.0
912,4592.0,687.0,2923.0,4572.0
913,6819.0,709.0,2697.0,12037.0
914,3475.0,1324.0,2369.0,3498.0
915,3680.0,982.0,234.0,-0.0
916,4453.0,1625.0,2144.0,7261.0
917,4462.0,654.0,1283.0,3729.0
918,27145.0,2289.0,1272.0,9935.0
919,15093.0,1926.0,3673.0,8699.0
920,7730.0,847.0,2530.0,7338.0
921,20851.0,1409.0,11958.0,2842.0
922,4387.0,1233.0,2172.0,5364.0
923,6475.0,904.0,3470.0,10758.0
924,17675.0,2122.0,1622.0,6737.0
925,2714.0,448.0,981.0,10529.0
926,2580.0,723.0,2425.0,5452.0
927,3376.0,494.0,3832.0,18672.0
928,3577.0,533.0,2822.0,3788.0
929,5744.0,1058.0,2199.0,2162.0
930,8844.0,509.0,3317.0,6057.0
931,62216.0,5679.0,12624.0,15916.0
932,35405.0,1741.0,1804.0,13382.0
933,3921.0,165.0,551.0,4870.0
934,4762.0,788.0,2248.0,5788.0
935,3101.0,803.0,855.0,5353.0
936,43712.0,2673.0,2714.0,11957.0
937,3404.0,553.0,1123.0,11877.0
938,13769.0,1076.0,4645.0,8691.0
939,15840.0,1457.0,1401.0,11334.0
940,2509.0,432.0,1491.0,8508.0
941,4576.0,402.0,3561.0,10758.0
942,10547.0,857.0,2511.0,8651.0
943,2503.0,268.0,1975.0,4679.0
944,45198.0,2774.0,3165.0,14539.0
945,6329.0,474.0,2752.0,12655.0
946,109501.0,39763.0,74748.0,225320.0
947,18652.0,1423.0,2313.0,8335.0
948,5137.0,730.0,2973.0,-0.0
949,8796.0,679.0,2319.0,12655.0
950,7252.0,567.0,722.0,-0.0
951,22108.0,1826.0,2870.0,7710.0
952,3977.0,509.0,2474.0,6785.0
953,3726.0,1059.0,3635.0,953.0
954,8797.0,966.0,3964.0,-0.0
955,4047.0,655.0,2214.0,12801.0
956,6015.0,1121.0,-0.0,5369.0
957,3643.0,1390.0,1820.0,8596.0
958,3098.0,1272.0,1840.0,11325.0
959,18001.0,1547.0,1487.0,9910.0
960,29489.0,1963.0,2908.0,12651.0
961,101739.0,8668.0,106678.0,219255.0
962,44627.0,3960.0,12071.0,5777.0
963,4806.0,1046.0,559.0,14949.0
964,21648.0,3324.0,2033.0,8844.0
965,2540.0,866.0,-0.0,3737.0
966,6851.0,1067.0,1788.0,8555.0
967,42199.0,2991.0,2731.0,17277.0
968,7449.0,700.0,17.0,6464.0
969,4698.0,301.0,1512.0,12686.0
970,3647.0,395.0,1997.0,2846.0
971,5786.0,575.0,-0.0,664.0
972,9122.0,1387.0,2999.0,6104.0
973,4786.0,1185.0,2190.0,-0.0
974,4442.0,716.0,2279.0,6059.0
975,2517.0,542.0,2612.0,14880.0
976,5129.0,453.0,267.0,5304.0
977,3308.0,381.0,437.0,8869.0
978,4339.0,330.0,2671.0,2327.0
979,5451.0,273.0,2584.0,9337.0
980,77630.0,4106.0,4489.0,7105.0
981,3928.0,1152.0,1709.0,-0.0
982,3323.0,337.0,1568.0,5591.0
983,3981.0,745.0,1876.0,9648.0
984,4754.0,344.0,409.0,8922.0
985,25833.0,2071.0,747.0,9711.0
986,66293.0,5461.0,102445.0,202499.0
987,2530.0,535.0,-0.0,-0.0
988,6925.0,826.0,266.0,5214.0
989,4244.0,726.0,1590.0,2899.0
990,27681.0,3267.0,3404.0,10053.0
991,6616.0,827.0,2766.0,6294.0
992,3064.0,224.0,2429.0,8171.0
993,25345.0,1682.0,2541.0,3898.0
994,4752.0,958.0,3113.0,5763.0
995,3368.0,1778.0,2609.0,11067.0
996,6366.0,1428.0,549.0,5535.0
997,11622.0,1813.0,2317.0,5120.0
998,37061.0,2347.0,2725.0,12475.0
999,6575.0,995.0,3983.0,9878.0
1000,25374.0,995.0,3259.0,4063.0
1001,2767.0,569.0,2243.0,14801.0
1002,5130.0,567.0,1365.0,6703.0
1003,45207.0,3800.0,8868.0,10022.0
1004,4053.0,499.0,2141.0,4416.0
1005,4207.0,418.0,1098.0,3543.0
1006,3917.0,476.0,2991.0,7413.0
1007,6631.0,473.0,1835.0,12460.0
1008,22422.0,4493.0,723239.0,725669.0
1009,3341.0,695.0,417.0,2075.0
1010,3681.0,342.0,1137.0,9632.0
1011,14887.0,1927.0,1074.0,8148.0
1012,10990.0,1062.0,2379.0,11457.0
1013,20768.0,1444.0,1396.0,8783.0
1014,3165.0,336.0,1443.0,7812.0
1015,6549.0,1147.0,969.0,9241.0
1016,16202.0,1701.0,3008.0,13254.0
1017,45050.0,3335.0,3154.0,607.0
1018,3677.0,539.0,1484.0,14292.0
1019,4554.0,789.0,521.0,2371.0
1020,4152.0,750.0,945.0,-0.0
1021,2722.0,109.0,636.0,1653.0
1022,5221.0,1079.0,-0.0,4800.0
1023,41708.0,3870.0,6308.0,9456.0
1024,22457.0,988.0,2556.0,9263.0
1025,6460.0,1318.0,2868.0,10741.0
1026,6671.0,797.0,1598.0,10725.0
1027,3682.0,1153.0,2484.0,3151.0
1028,20612.0,1151.0,2346.0,8941.0
1029,3977.0,196.0,1479.0,7062.0
1030,6044.0,441.0,2299.0,5182.0
1031,7586.0,747.0,1482.0,5665.0
1032,8233.0,1090.0,2868.0,3479.0
1033,5474.0,474.0,1765.0,9253.0
1034,2837.0,19.0,-0.0,4000.0
1035,4308.0,1222.0,288.0,-0.0
1036,7181.0,1526.0,2071.0,9397.0
1037,6065.0,864.0,2787.0,11646.0
1038,4520.0,1193.0,3175.0,10426.0
1039,21056.0,2138.0,3116.0,12864.0
1040,36742.0,2088.0,2121.0,7424.0
1041,19141.0,2420.0,1703.0,10470.0
1042,185963.0,76938.0,350639.0,752497.0
1043,3274.0,154.0,2135.0,8818.0
1044,11974.0,1743.0,1486.0,10321.0
1045,6105.0,709.0,2771.0,4132.0
1046,4550.0,321.0,914.0,6796.0
1047,7196.0,1173.0,2398.0,3248.0
1048,12748.0,1909.0,3532.0,8902.0
1049,14401.0,934.0,2490.0,11674.0
1050,6424.0,1359.0,2959.0,3623.0
1051,3629.0,1396.0,2874.0,10818.0
1052,2465.0,729.0,1361.0,3572.0
1053,82268.0,5185.0,4127.0,14008.0
1054,34025.0,3090.0,10150.0,13748.0
1055,3718.0,726.0,1161.0,3109.0
1056,4515.0,444.0,2306.0,8081.0
1057,3600.0,322.0,1165.0,11825.0
1058,6164.0,391.0,1673.0,10424.0
1059,23052.0,1998.0,2275.0,6037.0
1060,4041.0,700.0,1168.0,12776.0
1061,26267.0,1896.0,2888.0,10312.0
1062,4996.0,1283.0,2257.0,7136.0
1063,5229.0,540.0,2104.0,3200.0
1064,3604.0,988.0,1638.0,9036.0
1065,5165.0,1064.0,1151.0,6530.0
1066,20444.0,1539.0,1605.0,8247.0
1067,43109.0,3100.0,1185.0,8048.0
1068,3691.0,526.0,1180.0,3222.0
1069,6720.0,909.0,3157.0,6502.0
1070,27174.0,1870.0,3975.0,5160.0
1071,5223.0,120.0,1558.0,7060.0
1072,3467.0,550.0,1542.0,10139.0
1073,5315.0,171.0,1656.0,11534.0
1074,30421.0,3007.0,3345.0,7336.0
1075,77987.0,5112.0,12941.0,12668.0
1076,4079.0,1365.0,1067.0,8848.0
1077,5232.0,1259.0,1821.0,7351.0
1078,39875.0,3867.0,2079.0,5459.0
1079,6966.0,972.0,1897.0,9530.0
1080,5431.0,1333.0,1314.0,6199.0
1081,2894.0,1286.0,3243.0,14911.0
1082,13857.0,1810.0,1705.0,8416.0
1083,5325.0,1209.0,3943.0,11927.0
1084,4728.0,964.0,3484.0,6503.0
1085,31113.0,999.0,2940.0,9927.0
1086,2679.0,274.0,2429.0,8734.0
1087,3317.0,984.0,1174.0,3262.0
1088,17010.0,1030.0,3109.0,15689.0
1089,4434.0,545.0,1775.0,10167.0
1090,22556.0,2058.0,2839.0,7091.0
1091,22404.0,2275.0,2933.0,8905.0
1092,2744.0,73.0,2787.0,8687.0
1093,14087.0,1086.0,873.0,6153.0
1094,8738.0,809.0,476.0,10920.0
1095,7929.0,1638.0,2422.0,9299.0
1096,4646.0,536.0,2038.0,12021.0
1097,4341.0,199.0,2534.0,13136.0
1098,5028.0,400.0,1592.0,8305.0
1099,4564.0,874.0,1983.0,7102.0
1100,16006.0,1596.0,3081.0,7887.0
1101,4836.0,791.0,1712.0,8180.0
1102,10766.0,721.0,1464.0,2729.0
1103,40044.0,2979.0,1031.0,8975.0
1104,4303.0,591.0,1966.0,8457.0
1105,5315.0,605.0,1676.0,2670.0
1106,34001.0,2583.0,3307.0,8862.0
1107,21000.0,1359.0,426.0,3541.0
1108,10448.0,121.0,1569.0,7584.0
1109,3804.0,402.0,1839.0,8731.0
1110,3446.0,740.0,1823.0,6372.0
1111,14514.0,1546.0,1728.0,8116.0
1112,4658.0,495.0,1028.0,2309.0
1113,2537.0,933.0,1409.0,4030.0
1114,3040.0,283.0,996.0,8382.0
1115,4620.0,425.0,1486.0,3142.0
1116,6231.0,540.0,1679.0,1950.0
1117,5666.0,1309.0,1405.0,6245.0
1118,35027.0,3954.0,5743.0,19608.0
1119,26955.0,2285.0,2064.0,12716.0
1120,4406.0,964.0,2944.0,11580.0
1121,4259.0,1189.0,267.0,8655.0
1122,9109.0,438.0,1630.0,5601.0
1123,5641.0,398.0,3652.0,7967.0
1124,6133.0,733.0,1387.0,8943.0
1125,3627.0,341.0,2419.0,5065.0
1126,8147.0,734.0,1803.0,4315.0
1127,12246.0,1185.0,144.0,3990.0
1128,8128.0,469.0,1911.0,10194.0
1129,3621.0,1217.0,3619.0,10175.0
1130,5122.0,406.0,4253.0,7978.0
1131,3786.0,725.0,1934.0,2340.0
1132,3734.0,462.0,1819.0,7010.0
1133,5312.0,532.0,1746.0,3709.0
1134,4748.0,646.0,713.0,5752.0
1135,3685.0,1724.0,2703.0,8780.0
1136,3030.0,601.0,3463.0,15308.0
1137,5670.0,1019.0,2826.0,9111.0
1138,4502.0,1146.0,1961.0,6148.0
1139,4211.0,135.0,267.0,10123.0
1140,3686.0,608.0,1019.0,13133.0
1141,3348.0,1036.0,11.0,1005.0
1142,2888.0,357.0,1782.0,12407.0
1143,10012.0,4898.0,2896.0,4249.0
1144,62809.0,3944.0,2507.0,12660.0
1145,12806.0,1180.0,933.0,4050.0
1146,4717.0,409.0,1918.0,1002.0
1147,14308.0,3111.0,5656.0,6458.0
1148,6659.0,1544.0,2252.0,6910.0
1149,3108.0,823.0,3397.0,12435.0
1150,4027.0,496.0,3048.0,8571.0
1151,8591.0,756.0,2936.0,8467.0
1152,3310.0,849.0,2351.0,8799.0
1153,4395.0,586.0,1914.0,15591.0
1154,4033.0,699.0,4657.0,15236.0
1155,4230.0,551.0,1709.0,7274.0
1156,4565.0,1258.0,1055.0,10814.0
1157,7199.0,1081.0,2768.0,2081.0
1158,35172.0,1720.0,6726.0,8577.0
1159,80634.0,5350.0,4095.0,13616.0
1160,2532.0,575.0,1701.0,5983.0
1161,13045.0,1525.0,3044.0,5630.0
1162,5951.0,647.0,921.0,904.0
1163,20827.0,1062.0,799.0,-0.0
1164,8195.0,561.0,82.0,8179.0
1165,3932.0,1639.0,1492.0,6508.0
1166,5016.0,1217.0,1803.0,5511.0
1167,3356.0,111.0,1043.0,3506.0
1168,4601.0,992.0,1407.0,4847.0
1169,7084.0,317.0,2046.0,3092.0
1170,2752.0,471.0,1950.0,1677.0
1171,41195.0,2735.0,6166.0,7185.0
1172,3989.0,959.0,2270.0,9229.0
1173,28065.0,2555.0,2484.0,13227.0
1174,7985.0,454.0,1051.0,-0.0
1175,10053.0,173.0,390.0,4583.0
1176,4504.0,719.0,1365.0,6647.0
1177,4934.0,362.0,3121.0,10026.0
1178,5206.0,712.0,2226.0,2761.0
1179,5235.0,1306.0,1667.0,4504.0
1180,23436.0,1851.0,3733.0,12396.0
1181,10023.0,1090.0,525.0,4854.0
1182,2863.0,361.0,1647.0,13286.0
1183,4406.0,517.0,1633.0,3652.0
1184,2462.0,247.0,2664.0,8267.0
1185,7984.0,2477.0,2222.0,16611.0
1186,7431.0,783.0,1500.0,12177.0
1187,20800.0,745.0,1979.0,5523.0
1188,3948.0,970.0,1846.0,11265.0
1189,3177.0,1057.0,3558.0,6296.0
1190,4494.0,456.0,2781.0,8979.0
1191,2742.0,321.0,17.0,8442.0
1192,15110.0,1234.0,3709.0,10926.0
1193,7154.0,812.0,963.0,13611.0
1194,171159.0,26824.0,258394.0,403241.0
1195,4887.0,289.0,1433.0,8223.0
1196,40931.0,4276.0,1789.0,4266.0
1197,6389.0,1098.0,594.0,9359.0
1198,5468.0,268.0,2669.0,4928.0
1199,38020.0,3486.0,4686.0,7054.0
1200,10562.0,922.0,1909.0,11149.0
1201,3509.0,772.0,959.0,18482.0
1202,3085.0,974.0,3830.0,12989.0
1203,5368.0,574.0,2482.0,4969.0
1204,9635.0,651.0,473.0,3272.0
1205,9962.0,1418.0,3026.0,11954.0
1206,4714.0,528.0,2229.0,8600.0
1207,38543.0,4443.0,6359.0,5978.0
1208,6596.0,276.0,1651.0,16710.0
1209,7633.0,1302.0,2067.0,8710.0
1210,40306.0,2750.0,3521.0,14170.0
1211,4053.0,415.0,1615.0,6100.0
1212,4566.0,919.0,1667.0,7459.0
1213,6659.0,470.0,2006.0,10806.0
1214,4136.0,767.0,1400.0,7796.0
1215,3410.0,449.0,2530.0,4213.0
1216,4815.0,106.0,1510.0,2141.0
1217,5574.0,240.0,1813.0,5709.0
1218,13036.0,640.0,1715.0,3280.0
1219,2970.0,773.0,-0.0,12505.0
1220,7185.0,1097.0,1969.0,3815.0
1221,7525.0,1626.0,1318.0,8867.0
1222,4323.0,1065.0,747.0,5091.0
1223,70608.0,4082.0,7465.0,17955.0
1224,21652.0,1073.0,1287.0,10083.0
1225,24535.0,2468.0,18536.0,55991.0
1226,6307.0,886.0,913.0,738.0
1227,4961.0,1058.0,977.0,4590.0
1228,2898.0,620.0,758.0,10243.0
1229,12653.0,749.0,3245.0,7142.0
1230,8087.0,1022.0,2912.0,4552.0
1231,58653.0,6199.0,18352.0,44912.0
1232,16418.0,3468.0,6436.0,16319.0
1233,2708.0,1113.0,59.0,-0.0
1234,2945.0,512.0,2393.0,6590.0
1235,60578.0,6289.0,64990.0,114604.0
1236,23450.0,1625.0,3241.0,7568.0
1237,35645.0,3116.0,43504.0,24529.0
1238,2587.0,131.0,1890.0,9854.0
1239,6143.0,281.0,696.0,3009.0
1240,6372.0,144.0,2711.0,12434.0
1241,2984.0,598.0,2938.0,18402.0
1242,3992.0,477.0,965.0,7636.0
1243,2684.0,202.0,814.0,4774.0
1244,21716.0,3356.0,3603.0,10113.0
1245,4897.0,663.0,1789.0,13064.0
1246,13685.0,1224.0,3120.0,13016.0
1247,9048.0,666.0,145.0,1584.0
1248,2846.0,422.0,2741.0,8681.0
1249,6302.0,1061.0,3266.0,15755.0
1250,16454.0,1871.0,1702.0,6585.0
1251,2538.0,82.0,969.0,12370.0
1252,4691.0,945.0,1481.0,2714.0
1253,6105.0,452.0,1957.0,5391.0
1254,3056.0,636.0,1041.0,2896.0
1255,83581.0,7162.0,4517.0,18316.0
1256,29217.0,2839.0,1455.0,1496.0
1257,13674.0,1262.0,1144.0,1960.0
1258,3396.0,286.0,1952.0,6322.0
1259,4869.0,692.0,1787.0,14190.0
1260,8962.0,918.0,2110.0,4581.0
1261,7303.0,764.0,1593.0,9251.0
1262,47016.0,4239.0,2622.0,7773.0
1263,6488.0,698.0,3737.0,8899.0
1264,4924.0,569.0,-0.0,10779.0
1265,15056.0,1542.0,1775.0,2950.0
1266,6589.0,581.0,4742.0,5163.0
1267,5715.0,150.0,582.0,4972.0
1268,2698.0,407.0,2408.0,9769.0
1269,3321.0,656.0,-0.0,-0.0
1270,5703.0,1011.0,4114.0,4377.0
1271,3829.0,323.0,1230.0,11712.0
1272,33781.0,3452.0,8331.0,9905.0
1273,18825.0,1434.0,785.0,12318.0
1274,6823.0,838.0,3047.0,14626.0
1275,8887.0,609.0,1626.0,5812.0
1276,5435.0,521.0,2540.0,8607.0
1277,20897.0,1603.0,3662.0,8065.0
1278,4667.0,1037.0,1585.0,13467.0
1279,4210.0,881.0,1378.0,3242.0
1280,3385.0,194.0,2317.0,13919.0
1281,3807.0,1085.0,3834.0,11767.0
1282,51004.0,3692.0,2059.0,6560.0
1283,3110.0,414.0,934.0,7460.0
1284,4512.0,828.0,1934.0,1119.0
1285,4792.0,508.0,754.0,14972.0
1286,21980.0,2137.0,2333.0,11997.0
1287,4163.0,832.0,1247.0,10387.0
1288,2511.0,982.0,925.0,7914.0
1289,18544.0,1786.0,3586.0,8554.0
1290,7631.0,1135.0,2839.0,7973.0
1291,2927.0,361.0,1592.0,7763.0
1292,21109.0,1420.0,2979.0,10549.0
1293,3026.0,754.0,4302.0,4500.0
1294,11808.0,937.0,2691.0,3690.0
1295,20482.0,6566.0,4179.0,11962.0
1296,4385.0,264.0,3240.0,6847.0
