,FL1-H,FL3-H,SSC-H,FSC-H
10882,7253.0,737.0,508.0,15005.0
10883,27004.0,2306.0,3174.0,8316.0
10884,4729.0,488.0,1960.0,15116.0
10885,11867.0,1077.0,1153.0,3689.0
10886,4632.0,499.0,1948.0,2577.0
10887,4486.0,464.0,2436.0,14880.0
10888,26946.0,1774.0,1988.0,9903.0
10889,4134.0,248.0,1554.0,8199.0
10890,15795.0,1550.0,2151.0,8071.0
10891,2763.0,520.0,988.0,5415.0
10892,10130.0,670.0,1601.0,2193.0
10893,5979.0,709.0,2030.0,5356.0
10894,7362.0,1187.0,1747.0,8056.0
10895,6511.0,1413.0,3015.0,7960.0
10896,21043.0,1536.0,3616.0,5725.0
10897,6431.0,943.0,2744.0,19270.0
10898,11278.0,548.0,2082.0,5631.0
10899,8558.0,1463.0,1890.0,5378.0
10900,37982.0,2876.0,4364.0,9299.0
10901,8787.0,1306.0,1936.0,9145.0
10902,43816.0,2806.0,2639.0,12344.0
10903,8106.0,1092.0,3982.0,5798.0
10904,4652.0,729.0,1609.0,10750.0
10905,4763.0,1260.0,1398.0,10050.0
10906,6205.0,277.0,2138.0,10742.0
10907,27444.0,1393.0,2488.0,8522.0
10908,6853.0,1710.0,1144.0,11333.0
10909,51258.0,2435.0,1493.0,10458.0
10910,6501.0,838.0,2439.0,7861.0
10911,7456.0,661.0,534.0,13982.0
10912,26263.0,2834.0,2698.0,13037.0
10913,5542.0,993.0,139.0,4264.0
10914,5748.0,47.0,1820.0,16141.0
10915,25198.0,1894.0,2526.0,6425.0
10916,6877.0,515.0,3045.0,11216.0
10917,6928.0,1131.0,-0.0,6737.0
10918,6002.0,569.0,2367.0,12656.0
10919,8365.0,588.0,1063.0,4665.0
10920,3730.0,1384.0,2778.0,10947.0
10921,23250.0,1678.0,1953.0,12823.0
10922,2696.0,231.0,1352.0,1591.0
10923,4341.0,657.0,2539.0,12195.0
10924,5113.0,771.0,1673.0,16539.0
10925,3517.0,690.0,1677.0,11042.0
10926,2591.0,131.0,1306.0,7671.0
10927,5633.0,1173.0,336.0,-0.0
10928,5395.0,760.0,163.0,6780.0
10929,75656.0,3605.0,3784.0,9798.0
10930,13800.0,1293.0,1048.0,5744.0
10931,9003.0,1382.0,2317.0,15951.0
10932,40150.0,3457.0,4283.0,15840.0
10933,3805.0,509.0,2742.0,10142.0
10934,5764.0,387.0,306.0,4483.0
10935,26064.0,1412.0,1466.0,7224.0
10936,10945.0,1205.0,2177.0,14803.0
10937,32720.0,2216.0,3835.0,11868.0
10938,3155.0,148.0,405.0,5801.0
10939,35023.0,1706.0,2125.0,11528.0
10940,27577.0,3065.0,1558.0,5493.0
10941,3061.0,265.0,300.0,6658.0
10942,7875.0,872.0,1673.0,8103.0
10943,5448.0,805.0,1335.0,11103.0
10944,16485.0,839.0,2777.0,16754.0
10945,3305.0,284.0,1244.0,2661.0
10946,5063.0,525.0,1754.0,7388.0
10947,8358.0,593.0,2788.0,12561.0
10948,5763.0,1094.0,3576.0,6406.0
10949,3134.0,53.0,1248.0,4427.0
10950,13351.0,844.0,901.0,6371.0
10951,24784.0,1888.0,2380.0,8646.0
10952,2912.0,430.0,815.0,6037.0
10953,24211.0,1155.0,3270.0,12040.0
10954,4879.0,493.0,2933.0,13295.0
10955,5806.0,570.0,3442.0,16231.0
10956,3655.0,1022.0,3208.0,11507.0
10957,5051.0,186.0,988.0,11751.0
10958,11158.0,1939.0,688.0,1499.0
10959,37874.0,2495.0,2379.0,10236.0
10960,3779.0,675.0,1606.0,21612.0
10961,18971.0,2181.0,2091.0,4613.0
10962,3445.0,389.0,2140.0,4646.0
10963,18117.0,1088.0,2146.0,6648.0
10964,3824.0,135.0,2523.0,8036.0
10965,16387.0,2548.0,1447.0,7381.0
10966,6492.0,1659.0,594.0,7308.0
10967,4452.0,912.0,1336.0,11134.0
10968,14943.0,1045.0,1947.0,17419.0
10969,21063.0,1576.0,1444.0,6590.0
10970,15469.0,1011.0,2408.0,8415.0
10971,10999.0,896.0,2585.0,20806.0
10972,4698.0,623.0,2608.0,8816.0
10973,3555.0,430.0,2539.0,5399.0
10974,3228.0,276.0,1705.0,6265.0
10975,7190.0,1124.0,1033.0,14684.0
10976,6843.0,1167.0,629.0,6703.0
10977,9465.0,488.0,2509.0,7503.0
10978,19945.0,2804.0,5448.0,5465.0
10979,7127.0,1130.0,803.0,10479.0
10980,13545.0,1057.0,2004.0,4695.0
10981,6536.0,398.0,3221.0,13795.0
10982,28010.0,6870.0,12694.0,18024.0
10983,5689.0,1810.0,3109.0,14491.0
10984,68966.0,16300.0,8210.0,38814.0
10985,13996.0,1146.0,3380.0,10222.0
10986,28183.0,2025.0,2152.0,7906.0
10987,32926.0,2007.0,1626.0,9417.0
10988,6491.0,1194.0,2328.0,13989.0
10989,12998.0,1727.0,1125.0,10697.0
10990,6681.0,586.0,1906.0,5352.0
10991,22689.0,2448.0,2133.0,8116.0
10992,9187.0,696.0,3211.0,5283.0
10993,2494.0,633.0,1559.0,4431.0
10994,4321.0,363.0,797.0,224.0
10995,12655.0,869.0,1759.0,9601.0
10996,11430.0,468.0,1638.0,7267.0
10997,7445.0,1173.0,2176.0,6980.0
10998,2613.0,717.0,170.0,11123.0
10999,12171.0,552.0,2367.0,775.0
11000,4338.0,925.0,1043.0,3214.0
11001,6569.0,827.0,2144.0,11365.0
11002,8770.0,377.0,4584.0,7702.0
11003,21275.0,1813.0,1174.0,5970.0
11004,6875.0,960.0,4314.0,7779.0
11005,15702.0,805.0,2456.0,12944.0
11006,9150.0,1688.0,1241.0,14163.0
11007,31562.0,2859.0,5303.0,9392.0
11008,6232.0,917.0,2045.0,4411.0
11009,23162.0,2930.0,2418.0,7189.0
11010,10536.0,1068.0,3267.0,9503.0
11011,7013.0,645.0,2049.0,11679.0
11012,12494.0,1196.0,1412.0,9402.0
11013,2786.0,628.0,2392.0,13239.0
11014,6486.0,893.0,2451.0,7209.0
11015,13652.0,568.0,2048.0,16813.0
11016,6064.0,828.0,1907.0,4640.0
11017,3972.0,749.0,2657.0,10686.0
11018,4640.0,352.0,1729.0,6650.0
11019,4514.0,259.0,580.0,5342.0
11020,7022.0,1011.0,2926.0,7466.0
11021,6953.0,2218.0,2452.0,17311.0
11022,15717.0,3137.0,1500.0,4022.0
11023,30353.0,1416.0,3113.0,6349.0
11024,2481.0,476.0,888.0,10928.0
11025,6386.0,722.0,185.0,4480.0
11026,11441.0,584.0,1466.0,-0.0
11027,13441.0,958.0,2258.0,10834.0
11028,14287.0,1124.0,667.0,9482.0
11029,4886.0,987.0,3578.0,9252.0
11030,4917.0,680.0,3530.0,7971.0
11031,46530.0,2988.0,11409.0,23911.0
11032,2940.0,479.0,602.0,5516.0
11033,5492.0,581.0,861.0,2100.0
11034,5522.0,882.0,428.0,3254.0
11035,6959.0,821.0,2766.0,3289.0
11036,4476.0,696.0,1928.0,6394.0
11037,35653.0,3586.0,5495.0,11380.0
11038,20583.0,1617.0,3907.0,11822.0
11039,5696.0,126.0,896.0,6105.0
11040,4384.0,517.0,3112.0,8010.0
11041,3747.0,746.0,2741.0,12350.0
11042,4069.0,332.0,2307.0,2446.0
11043,3008.0,199.0,945.0,6096.0
11044,21719.0,3351.0,2719.0,11263.0
11045,7717.0,537.0,1610.0,7847.0
11046,5569.0,525.0,16574.0,10492.0
11047,19201.0,1709.0,1742.0,15298.0
11048,23265.0,1040.0,2273.0,7089.0
11049,4290.0,342.0,1981.0,18457.0
11050,17785.0,1234.0,2559.0,10707.0
11051,16351.0,1143.0,713.0,12793.0
11052,88062.0,9277.0,1586.0,7689.0
11053,9358.0,1050.0,2310.0,16470.0
11054,14995.0,1488.0,3790.0,9235.0
11055,17518.0,1537.0,632.0,6567.0
11056,5792.0,470.0,1245.0,6286.0
11057,5323.0,619.0,3970.0,523.0
11058,27052.0,2732.0,2139.0,11083.0
11059,9329.0,1048.0,1573.0,7407.0
11060,3723.0,355.0,2274.0,5593.0
11061,4245.0,332.0,-0.0,3866.0
11062,24499.0,1914.0,1057.0,4755.0
11063,6157.0,897.0,2626.0,6014.0
11064,9479.0,1314.0,1620.0,6618.0
11065,18476.0,981.0,3994.0,7558.0
11066,5965.0,168.0,1704.0,3521.0
11067,7508.0,1084.0,1658.0,8798.0
11068,36001.0,13581.0,27019.0,39112.0
11069,10406.0,1565.0,1583.0,14536.0
11070,6563.0,917.0,-0.0,4534.0
11071,6210.0,842.0,3248.0,8714.0
11072,7827.0,778.0,2267.0,2451.0
11073,44130.0,2251.0,2293.0,10654.0
11074,22949.0,11876.0,17537.0,43931.0
11075,7132.0,486.0,4615.0,10282.0
11076,18289.0,1131.0,1195.0,5834.0
11077,49282.0,2936.0,38269.0,9672.0
11078,16583.0,9978.0,43666.0,140965.0
11079,5272.0,460.0,495.0,5520.0
11080,8904.0,873.0,791.0,10970.0
11081,5419.0,1829.0,2965.0,10296.0
11082,3167.0,791.0,1055.0,9756.0
11083,5173.0,634.0,3403.0,17057.0
11084,7000.0,350.0,3952.0,14875.0
11085,61129.0,4281.0,3541.0,15006.0
11086,3452.0,425.0,-0.0,2200.0
11087,4190.0,291.0,642.0,13707.0
11088,143858.0,30653.0,104956.0,243605.0
11089,4826.0,626.0,1399.0,-0.0
11090,20887.0,1823.0,2406.0,7474.0
11091,9711.0,786.0,2982.0,5084.0
11092,6108.0,1053.0,2756.0,2558.0
11093,6402.0,246.0,1118.0,8059.0
11094,5829.0,1275.0,2091.0,3138.0
11095,3303.0,430.0,1315.0,3078.0
11096,4887.0,464.0,2399.0,10426.0
11097,12183.0,2035.0,2136.0,9789.0
11098,6931.0,1329.0,903.0,7817.0
11099,14215.0,1849.0,2944.0,7420.0
11100,20110.0,1036.0,3071.0,14926.0
11101,5143.0,463.0,1610.0,5298.0
11102,11500.0,1282.0,1590.0,8508.0
11103,23080.0,1529.0,4939.0,8883.0
11104,18949.0,1490.0,4011.0,6788.0
11105,5240.0,505.0,1583.0,7995.0
11106,2984.0,512.0,1499.0,4815.0
11107,6957.0,1083.0,786.0,6852.0
11108,11174.0,1209.0,3359.0,5279.0
11109,4635.0,1072.0,1555.0,15816.0
11110,2998.0,530.0,1778.0,6680.0
11111,20532.0,1717.0,1302.0,6480.0
11112,4093.0,710.0,2343.0,5211.0
11113,12051.0,1207.0,1627.0,11242.0
11114,4105.0,1569.0,6658.0,7922.0
11115,22464.0,2374.0,1594.0,1764.0
11116,6580.0,423.0,2111.0,22362.0
11117,4012.0,776.0,2734.0,15323.0
11118,2708.0,37.0,527.0,15525.0
11119,25702.0,2414.0,3141.0,11952.0
11120,29400.0,1568.0,4093.0,11273.0
11121,10196.0,1436.0,1618.0,9183.0
11122,3770.0,646.0,2444.0,9546.0
11123,16210.0,2018.0,696.0,10615.0
11124,7546.0,1291.0,2342.0,11323.0
11125,3684.0,611.0,-0.0,2159.0
11126,5410.0,1500.0,-0.0,534.0
11127,3260.0,21.0,1794.0,4019.0
11128,7817.0,524.0,1723.0,11123.0
11129,4179.0,731.0,1535.0,8115.0
11130,4170.0,227.0,477.0,9955.0
11131,13938.0,784.0,2337.0,5744.0
11132,34009.0,1747.0,3166.0,13178.0
11133,7713.0,1477.0,2701.0,7548.0
11134,6999.0,1329.0,1695.0,5153.0
11135,27220.0,1200.0,2457.0,10618.0
11136,16035.0,1149.0,2022.0,10544.0
11137,24189.0,1705.0,2612.0,7290.0
11138,8289.0,570.0,2720.0,13560.0
11139,10183.0,986.0,1658.0,1642.0
11140,3707.0,772.0,1346.0,4269.0
11141,108320.0,16173.0,21446.0,104005.0
11142,8767.0,989.0,2987.0,8171.0
11143,7163.0,963.0,2111.0,5272.0
11144,3585.0,446.0,1344.0,8054.0
11145,38743.0,3514.0,1639.0,12349.0
11146,41080.0,3472.0,5457.0,4448.0
11147,35312.0,4757.0,10982.0,17759.0
11148,4241.0,515.0,3697.0,7376.0
11149,3655.0,884.0,1879.0,11518.0
11150,47048.0,3039.0,4356.0,8606.0
11151,3683.0,717.0,2750.0,3815.0
11152,26226.0,1919.0,3368.0,12507.0
11153,16239.0,601.0,971.0,3580.0
11154,3209.0,460.0,-0.0,13990.0
11155,2692.0,824.0,1098.0,12272.0
11156,2458.0,793.0,3788.0,7758.0
11157,21663.0,1487.0,1076.0,6766.0
11158,15678.0,1492.0,2614.0,3612.0
11159,18921.0,1454.0,1378.0,8685.0
11160,7862.0,940.0,1883.0,15081.0
11161,19023.0,954.0,3065.0,13572.0
11162,6076.0,1714.0,148.0,395.0
11163,2816.0,604.0,1180.0,16275.0
11164,14168.0,864.0,3247.0,18828.0
11165,17776.0,1116.0,1232.0,3240.0
11166,4843.0,429.0,2252.0,5501.0
11167,5723.0,1056.0,1714.0,8744.0
11168,18505.0,1246.0,2814.0,9983.0
11169,3334.0,442.0,1246.0,3665.0
11170,36074.0,9180.0,6110.0,9199.0
11171,2960.0,728.0,1430.0,4574.0
11172,43765.0,2212.0,1788.0,19752.0
11173,5956.0,461.0,2085.0,1666.0
11174,11080.0,857.0,3741.0,6630.0
11175,10720.0,1621.0,-0.0,2124.0
11176,10655.0,1409.0,1606.0,9253.0
11177,9201.0,1002.0,1057.0,2613.0
11178,2965.0,168.0,1561.0,13498.0
11179,8057.0,1137.0,633.0,9727.0
11180,11508.0,1404.0,1580.0,7754.0
11181,4792.0,823.0,3388.0,3656.0
11182,3251.0,168.0,926.0,5455.0
11183,7023.0,157.0,801.0,8757.0
11184,3020.0,873.0,1542.0,9754.0
11185,2952.0,363.0,780.0,1817.0
11186,11733.0,1279.0,2460.0,9415.0
11187,27708.0,5628.0,23146.0,16233.0
11188,5165.0,770.0,2071.0,4730.0
11189,2838.0,816.0,883.0,11218.0
11190,7637.0,1022.0,2670.0,1969.0
11191,20113.0,1548.0,399.0,5057.0
11192,7510.0,734.0,3110.0,8806.0
11193,20428.0,1623.0,2765.0,10623.0
11194,4140.0,1157.0,334.0,5574.0
11195,3257.0,855.0,-0.0,7355.0
11196,2567.0,1048.0,1188.0,4141.0
11197,4297.0,801.0,3208.0,9162.0
11198,6695.0,871.0,1582.0,3842.0
11199,5127.0,531.0,1489.0,6983.0
11200,6081.0,1142.0,2618.0,9927.0
11201,31005.0,2605.0,1907.0,5411.0
11202,2795.0,709.0,1374.0,9417.0
11203,12183.0,886.0,4327.0,10803.0
11204,4693.0,190.0,2005.0,5954.0
11205,3973.0,806.0,713.0,9071.0
11206,6178.0,1489.0,1123.0,3052.0
11207,19051.0,1795.0,975.0,13404.0
11208,7491.0,944.0,1546.0,17294.0
11209,15832.0,1455.0,869.0,1158.0
11210,4711.0,1257.0,2275.0,2345.0
11211,4160.0,431.0,1876.0,2121.0
11212,6840.0,806.0,2661.0,5753.0
11213,15081.0,574.0,3554.0,8127.0
11214,13802.0,1511.0,4648.0,7960.0
11215,5235.0,1278.0,15.0,1067.0
11216,3308.0,549.0,1906.0,5553.0
11217,4166.0,450.0,1659.0,3309.0
11218,13377.0,1457.0,797.0,8533.0
11219,36141.0,2131.0,3227.0,10499.0
11220,31740.0,1500.0,2849.0,7265.0
11221,7153.0,606.0,1494.0,6248.0
11222,35683.0,3247.0,6299.0,12558.0
11223,7114.0,732.0,2736.0,10359.0
11224,4011.0,1089.0,3013.0,11278.0
11225,44114.0,1976.0,2141.0,4400.0
11226,3679.0,927.0,2190.0,767.0
11227,14274.0,1061.0,2872.0,2369.0
11228,9785.0,1842.0,1749.0,3759.0
11229,21590.0,2640.0,4912.0,7792.0
11230,7425.0,858.0,2108.0,14640.0
11231,18457.0,1794.0,1903.0,8286.0
11232,31746.0,8059.0,26963.0,39928.0
11233,11350.0,992.0,868.0,12704.0
11234,15208.0,1129.0,2075.0,10529.0
11235,7242.0,428.0,1144.0,10067.0
11236,38861.0,3025.0,28256.0,13849.0
11237,4462.0,788.0,2583.0,6466.0
11238,15655.0,1707.0,1912.0,4016.0
11239,40864.0,5085.0,3952.0,14878.0
11240,16026.0,912.0,3141.0,7703.0
11241,2526.0,271.0,1442.0,9559.0
11242,17923.0,1179.0,1978.0,10302.0
11243,5914.0,921.0,1314.0,7950.0
11244,4586.0,216.0,3689.0,10951.0
11245,13605.0,1009.0,3834.0,12034.0
11246,5789.0,538.0,4918.0,10399.0
11247,24357.0,2067.0,1617.0,11860.0
11248,20158.0,2404.0,1540.0,9773.0
11249,3256.0,946.0,780.0,3300.0
11250,11539.0,1565.0,2266.0,10777.0
11251,52532.0,9227.0,4930.0,49327.0
11252,46278.0,4919.0,1658.0,3188.0
11253,5588.0,690.0,946.0,2295.0
11254,3017.0,906.0,479.0,3513.0
11255,6411.0,688.0,1056.0,8939.0
11256,6249.0,735.0,3200.0,9795.0
11257,7243.0,539.0,584.0,5519.0
11258,5359.0,1576.0,1734.0,11571.0
11259,6064.0,821.0,1931.0,14365.0
11260,2474.0,225.0,46.0,10780.0
11261,29737.0,2175.0,1922.0,10296.0
11262,5455.0,959.0,2673.0,14338.0
11263,10185.0,1402.0,428.0,5489.0
11264,41435.0,3348.0,4266.0,12889.0
11265,2458.0,335.0,2274.0,10426.0
11266,9173.0,1403.0,3537.0,11235.0
11267,10730.0,2961.0,2469.0,11013.0
11268,2638.0,483.0,1519.0,11186.0
11269,7793.0,801.0,1837.0,11699.0
11270,38898.0,2267.0,3245.0,6207.0
11271,4497.0,634.0,2601.0,10244.0
11272,2608.0,436.0,2172.0,12237.0
11273,4378.0,242.0,196.0,-0.0
11274,12856.0,1147.0,2680.0,2215.0
11275,21935.0,2236.0,2262.0,14798.0
11276,16547.0,1263.0,2473.0,4367.0
11277,5773.0,1448.0,2016.0,8708.0
11278,9989.0,1290.0,2297.0,9885.0
11279,6171.0,336.0,2983.0,6288.0
11280,13950.0,971.0,2724.0,9056.0
11281,4550.0,375.0,1633.0,11888.0
11282,25532.0,857.0,2408.0,7788.0
11283,42230.0,4220.0,1166.0,10832.0
11284,36142.0,2132.0,2756.0,10231.0
11285,6867.0,525.0,3259.0,14429.0
11286,28135.0,1888.0,5409.0,6756.0
11287,27336.0,1972.0,2269.0,1838.0
11288,3725.0,410.0,2195.0,2086.0
11289,4748.0,677.0,1528.0,7502.0
11290,46999.0,3304.0,3783.0,10415.0
11291,8333.0,820.0,2851.0,8766.0
11292,16776.0,1624.0,1780.0,10846.0
11293,11881.0,1216.0,1992.0,11386.0
11294,22507.0,2192.0,1302.0,8611.0
11295,22928.0,1177.0,1911.0,7989.0
11296,7933.0,642.0,1488.0,9058.0
11297,2645.0,290.0,1249.0,8818.0
11298,8142.0,1010.0,1408.0,7585.0
11299,13878.0,1363.0,3155.0,5796.0
11300,6038.0,851.0,651.0,183.0
11301,23803.0,754.0,2045.0,8365.0
11302,14602.0,1264.0,1258.0,9151.0
11303,2585.0,650.0,2789.0,10140.0
11304,6032.0,678.0,1309.0,9706.0
11305,7106.0,1588.0,1863.0,7145.0
11306,8258.0,596.0,384.0,5980.0
11307,11982.0,478.0,2102.0,7022.0
11308,17762.0,1302.0,1039.0,8037.0
11309,3224.0,1083.0,1715.0,8422.0
11310,25400.0,2095.0,1377.0,8685.0
11311,5338.0,406.0,2300.0,10501.0
11312,9306.0,1012.0,4893.0,12401.0
11313,6342.0,1189.0,1471.0,2930.0
11314,2999.0,335.0,998.0,4774.0
11315,10071.0,970.0,2388.0,18495.0
11316,4741.0,1027.0,2701.0,8762.0
11317,8039.0,704.0,2123.0,14117.0
11318,10278.0,1624.0,2064.0,16118.0
11319,3166.0,255.0,627.0,1240.0
11320,4343.0,798.0,3111.0,7915.0
11321,3194.0,216.0,377.0,16493.0
11322,65411.0,14920.0,35221.0,54933.0
11323,5790.0,735.0,1180.0,3352.0
11324,17087.0,1443.0,1016.0,10145.0
11325,8554.0,629.0,822.0,5035.0
11326,17229.0,1807.0,2250.0,9967.0
11327,14326.0,687.0,1831.0,14617.0
11328,16896.0,987.0,992.0,4806.0
11329,3276.0,234.0,3922.0,13702.0
11330,4124.0,582.0,2779.0,8129.0
11331,12646.0,1058.0,3146.0,6400.0
11332,4328.0,418.0,2027.0,5792.0
11333,22548.0,1276.0,2106.0,4441.0
11334,12847.0,1439.0,1754.0,12776.0
11335,5118.0,831.0,1746.0,6938.0
11336,12168.0,745.0,460.0,2831.0
11337,6832.0,529.0,2843.0,10274.0
11338,26815.0,2060.0,3203.0,10353.0
11339,8827.0,933.0,3093.0,9502.0
11340,8735.0,733.0,2365.0,9215.0
11341,2724.0,764.0,1140.0,7929.0
11342,21831.0,919.0,2397.0,7729.0
11343,18103.0,4051.0,3269.0,5362.0
11344,2657.0,511.0,2451.0,6903.0
11345,26851.0,2698.0,3262.0,13173.0
11346,6857.0,415.0,1134.0,5416.0
11347,4287.0,703.0,3446.0,9306.0
11348,7069.0,1027.0,3036.0,7910.0
11349,20923.0,2294.0,2427.0,3129.0
11350,17564.0,1313.0,1397.0,13930.0
11351,5902.0,1161.0,1128.0,3101.0
11352,5215.0,344.0,2279.0,5168.0
11353,3138.0,679.0,1557.0,3011.0
11354,29155.0,1878.0,4103.0,16030.0
11355,3715.0,257.0,3281.0,13375.0
11356,5010.0,1052.0,1580.0,8387.0
11357,5689.0,497.0,3113.0,7300.0
11358,3006.0,450.0,1886.0,8714.0
11359,7465.0,858.0,2829.0,8987.0
11360,15699.0,1516.0,5696.0,16784.0
11361,3922.0,188.0,2570.0,14897.0
11362,4904.0,453.0,692.0,5185.0
11363,31651.0,3000.0,11811.0,17970.0
11364,3885.0,294.0,330.0,-0.0
11365,32140.0,2088.0,3433.0,11341.0
11366,5105.0,400.0,1209.0,8016.0
11367,7252.0,797.0,959.0,5259.0
11368,3079.0,599.0,2800.0,10462.0
11369,5046.0,850.0,2199.0,18205.0
11370,25220.0,2171.0,1611.0,16703.0
11371,4521.0,1245.0,2131.0,10139.0
11372,12282.0,894.0,2104.0,4157.0
11373,16268.0,1361.0,1158.0,8143.0
11374,7304.0,644.0,2731.0,10029.0
11375,3556.0,370.0,1445.0,5346.0
11376,6467.0,790.0,3558.0,5203.0
11377,13983.0,1547.0,561.0,8363.0
11378,21017.0,1634.0,2343.0,10195.0
11379,91038.0,5721.0,2926.0,19235.0
11380,2978.0,352.0,1181.0,12889.0
11381,3965.0,319.0,3346.0,11464.0
11382,5531.0,590.0,3085.0,9707.0
11383,3573.0,555.0,2548.0,11068.0
11384,5474.0,1607.0,2429.0,14953.0
11385,41524.0,2145.0,1679.0,6123.0
11386,3864.0,652.0,784.0,7106.0
11387,9481.0,643.0,2042.0,17024.0
11388,5757.0,510.0,2626.0,10617.0
11389,6749.0,591.0,1692.0,7197.0
11390,15627.0,1328.0,3871.0,16153.0
11391,10468.0,499.0,4134.0,3256.0
11392,5673.0,1858.0,5445.0,14504.0
11393,18149.0,1318.0,3303.0,4481.0
11394,4855.0,1482.0,1044.0,9424.0
11395,4315.0,1154.0,1642.0,14472.0
11396,29604.0,2477.0,2059.0,4737.0
11397,33901.0,1762.0,6196.0,13371.0
11398,26957.0,1936.0,2013.0,5504.0
11399,3784.0,309.0,2001.0,1951.0
11400,5143.0,575.0,3172.0,5142.0
11401,16292.0,1629.0,2574.0,7275.0
11402,32315.0,3029.0,1220.0,1559.0
11403,17413.0,1074.0,4846.0,20891.0
11404,21767.0,928.0,4521.0,8103.0
11405,7459.0,561.0,1520.0,6233.0
11406,9424.0,2344.0,2390.0,5607.0
11407,3015.0,439.0,1794.0,6348.0
11408,65313.0,4260.0,63104.0,21523.0
11409,4907.0,242.0,2276.0,2688.0
11410,9003.0,1250.0,1010.0,4034.0
11411,12001.0,1446.0,1066.0,16616.0
11412,22888.0,2025.0,1647.0,8674.0
11413,14454.0,2084.0,1855.0,13428.0
11414,33437.0,6361.0,3071.0,9481.0
11415,3112.0,473.0,2210.0,14048.0
11416,8853.0,553.0,3209.0,9171.0
11417,20190.0,4195.0,4293.0,6600.0
11418,5139.0,1330.0,2030.0,11080.0
11419,13137.0,899.0,3545.0,12032.0
11420,13279.0,1134.0,2791.0,4474.0
11421,9304.0,968.0,1829.0,5942.0
11422,24618.0,2344.0,1326.0,9979.0
11423,4640.0,1003.0,1547.0,5094.0
11424,22161.0,5677.0,10177.0,14483.0
11425,6271.0,1294.0,1241.0,-0.0
11426,8337.0,236.0,1297.0,6602.0
11427,5341.0,284.0,2907.0,7636.0
11428,5806.0,292.0,757.0,3266.0
11429,23976.0,1613.0,3113.0,8451.0
11430,15668.0,1236.0,1540.0,3354.0
11431,13397.0,976.0,31.0,5309.0
11432,13540.0,1238.0,457.0,6491.0
11433,22625.0,1106.0,1814.0,5198.0
11434,17774.0,4241.0,12003.0,11182.0
11435,56549.0,4828.0,7203.0,9532.0
11436,12580.0,1044.0,2296.0,18476.0
11437,4453.0,565.0,4165.0,10031.0
11438,16537.0,1182.0,1920.0,9383.0
11439,7109.0,871.0,984.0,11436.0
11440,8235.0,656.0,1561.0,6663.0
11441,6676.0,677.0,3182.0,9173.0
11442,24664.0,2695.0,1826.0,6549.0
11443,24612.0,2440.0,1952.0,10634.0
11444,4941.0,35.0,1450.0,5295.0
11445,17471.0,910.0,2255.0,7765.0
11446,17397.0,1948.0,2188.0,7275.0
11447,5944.0,81.0,696.0,4875.0
11448,31125.0,3074.0,2964.0,6555.0
11449,11395.0,2305.0,1540.0,7627.0
11450,7944.0,837.0,1593.0,8209.0
11451,21346.0,998.0,4964.0,14010.0
11452,22869.0,1990.0,1522.0,7690.0
11453,7158.0,774.0,1128.0,7158.0
11454,8084.0,603.0,62.0,6017.0
11455,13938.0,1588.0,1779.0,16276.0
11456,22992.0,1573.0,2152.0,5701.0
11457,4579.0,763.0,1019.0,2665.0
11458,5193.0,803.0,1540.0,4107.0
11459,3496.0,87.0,1177.0,7063.0
11460,56196.0,21627.0,9082.0,54609.0
11461,2674.0,275.0,926.0,8740.0
11462,31881.0,3628.0,5304.0,12224.0
11463,6656.0,908.0,1216.0,8877.0
11464,11820.0,1905.0,2149.0,14082.0
11465,8652.0,663.0,3457.0,16825.0
11466,4001.0,694.0,930.0,-0.0
11467,27820.0,1685.0,4148.0,7717.0
11468,26796.0,2667.0,3600.0,10054.0
11469,8025.0,631.0,2670.0,13193.0
11470,5003.0,1610.0,1907.0,11436.0
11471,2578.0,981.0,616.0,2266.0
11472,4596.0,999.0,2921.0,4845.0
11473,15480.0,1800.0,1377.0,6541.0
11474,4148.0,522.0,1911.0,9183.0
11475,17575.0,1423.0,2085.0,16410.0
11476,18021.0,2499.0,2408.0,5467.0
11477,4964.0,521.0,155.0,13084.0
11478,15081.0,633.0,2767.0,5273.0
11479,6579.0,398.0,1158.0,7292.0
11480,4100.0,219.0,2051.0,9913.0
11481,8067.0,1354.0,3038.0,4331.0
11482,11095.0,1039.0,2037.0,6236.0
11483,5596.0,1002.0,3789.0,13026.0
11484,6538.0,270.0,1011.0,432.0
11485,22465.0,1442.0,2284.0,7503.0
11486,4694.0,1020.0,-0.0,1531.0
11487,2723.0,119.0,356.0,2400.0
11488,5002.0,935.0,2304.0,12298.0
11489,4982.0,153.0,1104.0,-0.0
11490,4725.0,817.0,5157.0,13267.0
11491,23062.0,2863.0,2946.0,9847.0
11492,49687.0,1774.0,2956.0,13060.0
11493,5184.0,629.0,2841.0,9139.0
11494,12809.0,1223.0,684.0,-0.0
11495,14395.0,1427.0,1306.0,11223.0
11496,18873.0,1348.0,1246.0,13268.0
11497,6266.0,621.0,2928.0,8911.0
11498,12230.0,1454.0,1835.0,7893.0
11499,2758.0,186.0,671.0,1453.0
11500,26927.0,2600.0,2362.0,9916.0
11501,21018.0,1210.0,3216.0,11883.0
11502,2570.0,281.0,723.0,4019.0
11503,5877.0,499.0,21.0,18495.0
11504,6707.0,1555.0,2749.0,6767.0
11505,21753.0,4408.0,4040.0,15136.0
11506,5079.0,653.0,1783.0,14062.0
