,FL1-H,FL3-H,SSC-H,FSC-H
654,32444.0,1845.0,1262.0,4667.0
655,3980.0,720.0,1260.0,7405.0
656,5298.0,1192.0,2030.0,6233.0
657,36911.0,3169.0,2811.0,10971.0
658,19294.0,972.0,3280.0,10333.0
659,55212.0,5045.0,2390.0,14321.0
660,5431.0,1348.0,2182.0,4717.0
661,31791.0,2817.0,1725.0,9418.0
662,16688.0,1323.0,817.0,6955.0
663,3791.0,276.0,3209.0,3729.0
664,21742.0,2747.0,2939.0,8484.0
665,7092.0,941.0,1599.0,8420.0
666,15850.0,1815.0,2718.0,6786.0
667,17611.0,1557.0,3859.0,5219.0
668,19296.0,2070.0,476.0,12631.0
669,8145.0,1538.0,3022.0,19007.0
670,11154.0,1483.0,1054.0,7186.0
671,30334.0,2710.0,8796.0,17428.0
672,23965.0,3046.0,2569.0,6230.0
673,14380.0,1908.0,4524.0,7905.0
674,14485.0,1124.0,1508.0,6206.0
675,2680.0,666.0,2152.0,9153.0
676,4280.0,1933.0,2137.0,8168.0
677,6929.0,835.0,375.0,-0.0
678,5542.0,1435.0,1203.0,2999.0
679,28226.0,2232.0,2516.0,8043.0
680,3555.0,2120.0,671568.0,347617.0
681,33872.0,1547.0,3026.0,4096.0
682,13403.0,572.0,2468.0,8017.0
683,17436.0,2400.0,354.0,5180.0
684,2598.0,508.0,2323.0,11315.0
685,2696.0,468.0,851.0,2284.0
686,22670.0,1473.0,4484.0,8158.0
687,28584.0,2880.0,3338.0,14300.0
688,7617.0,649.0,752.0,11652.0
689,4992.0,696.0,146.0,6553.0
690,3255.0,732.0,1159.0,8459.0
691,3574.0,760.0,2331.0,4630.0
692,7041.0,784.0,71.0,5531.0
693,6671.0,3539.0,35745.0,44105.0
694,4047.0,643.0,2962.0,2888.0
695,16285.0,1810.0,2817.0,9413.0
696,6447.0,616.0,828.0,6308.0
697,26164.0,2013.0,1533.0,9116.0
698,9002.0,1758.0,15214.0,6382.0
699,2546.0,257.0,2324.0,9251.0
700,5783.0,505.0,2700.0,9308.0
701,25842.0,2296.0,2589.0,9789.0
702,34542.0,2724.0,9695.0,11006.0
703,4309.0,1021.0,789.0,2692.0
704,3897.0,733.0,3382.0,6946.0
705,4225.0,185.0,1521.0,3017.0
706,2783.0,272.0,1732.0,6166.0
707,29451.0,1765.0,2116.0,11048.0
708,5680.0,810.0,2144.0,5512.0
709,4853.0,427.0,-0.0,5477.0
710,14238.0,1228.0,3514.0,7408.0
711,7606.0,1088.0,2399.0,6078.0
712,56343.0,27402.0,120782.0,474508.0
713,11789.0,1160.0,2271.0,9371.0
714,3353.0,127.0,1515.0,16131.0
715,27508.0,1697.0,6100.0,13805.0
716,12870.0,1645.0,9071.0,5173.0
717,25199.0,1906.0,4612.0,12385.0
718,3200.0,430.0,2131.0,14368.0
719,3355.0,358.0,437.0,7113.0
720,28756.0,2195.0,5995.0,5641.0
721,44412.0,4311.0,15312.0,17400.0
722,25653.0,1668.0,3392.0,14547.0
723,7318.0,995.0,2535.0,8963.0
724,10634.0,1483.0,4226.0,9819.0
725,36620.0,3733.0,2517.0,14289.0
726,8435.0,712.0,2617.0,11837.0
727,3372.0,926.0,395.0,3298.0
728,10504.0,629.0,1028.0,4381.0
729,2832.0,200.0,304.0,11634.0
730,4158.0,1308.0,79344.0,198847.0
731,2800.0,945.0,700.0,4754.0
732,23532.0,2038.0,2532.0,5949.0
733,32446.0,3583.0,3434.0,15513.0
734,7225.0,1494.0,9259.0,4252.0
735,5880.0,1429.0,1814.0,4853.0
736,3560.0,277.0,1290.0,17624.0
737,25997.0,4194.0,5140.0,12152.0
738,5283.0,475.0,1531.0,8200.0
739,24854.0,2316.0,2208.0,4769.0
740,30480.0,3809.0,8301.0,6790.0
741,3571.0,73.0,1716.0,16430.0
742,8416.0,505.0,1895.0,8610.0
743,4639.0,753.0,4511.0,10784.0
744,8988.0,754.0,1704.0,2041.0
745,4076.0,484.0,914.0,11264.0
746,8908.0,495.0,2342.0,11298.0
747,4674.0,559.0,804.0,9005.0
748,5243.0,582.0,2404.0,16969.0
749,4834.0,380.0,2558.0,9905.0
750,3567.0,429.0,3100.0,-0.0
751,21066.0,3398.0,4623.0,18531.0
752,39326.0,2241.0,1682.0,10445.0
753,5929.0,886.0,1949.0,6313.0
754,7113.0,991.0,1269.0,3582.0
755,4717.0,1403.0,1013.0,4930.0
756,15965.0,1113.0,1708.0,9894.0
757,7599.0,1014.0,2982.0,5919.0
758,5916.0,1139.0,1548.0,5970.0
759,8943.0,1048.0,543.0,12788.0
760,5033.0,508.0,1109.0,8751.0
761,86095.0,10038.0,4144.0,18179.0
762,4094.0,908.0,2514.0,4711.0
763,5302.0,719.0,1043.0,5278.0
764,4175.0,172.0,2012.0,12590.0
765,2760.0,841.0,171.0,8089.0
766,3781.0,515.0,2661.0,17048.0
767,16369.0,1638.0,5062.0,13525.0
768,16616.0,1654.0,2849.0,5358.0
769,45315.0,4212.0,2087.0,10409.0
770,5781.0,790.0,6487.0,1802.0
771,3223.0,540.0,1116.0,1473.0
772,7587.0,2121.0,2353.0,4135.0
773,48720.0,4632.0,10576.0,12908.0
774,4870.0,759.0,2484.0,1165.0
775,26042.0,1503.0,4182.0,4218.0
776,3506.0,562.0,1579.0,16975.0
777,74589.0,8465.0,38331.0,28490.0
778,2953.0,432.0,1568.0,3747.0
779,10572.0,1725.0,2119.0,6438.0
780,35974.0,2268.0,1184.0,7107.0
781,4848.0,333.0,1887.0,15055.0
782,25813.0,1589.0,2596.0,15766.0
783,2599.0,872.0,1842.0,7826.0
784,2634.0,251.0,1515.0,8995.0
785,11587.0,829.0,3424.0,11436.0
786,11080.0,403.0,1415.0,1460.0
787,4913.0,465.0,1212.0,5588.0
788,8543.0,750.0,2503.0,897.0
789,2584.0,90.0,1949.0,10299.0
790,4792.0,885.0,142.0,6421.0
791,13918.0,2124.0,1226.0,8512.0
792,6968.0,859.0,2099.0,9336.0
793,3552.0,438.0,3871.0,10472.0
794,3838.0,561.0,770.0,2734.0
795,22342.0,2038.0,3028.0,5927.0
796,2640.0,1103.0,60722.0,146609.0
797,166059.0,17726.0,7729.0,79730.0
798,2495.0,208.0,1691.0,7425.0
799,5571.0,768.0,2615.0,10953.0
800,4295.0,138.0,2284.0,13542.0
801,6724.0,1130.0,2470.0,4312.0
802,7816.0,965.0,100.0,2499.0
803,4939.0,297.0,614.0,8170.0
804,5877.0,489.0,2393.0,5085.0
805,3392.0,836.0,1817.0,5982.0
806,4536.0,784.0,908.0,1502.0
807,2913.0,916.0,262.0,-0.0
808,20957.0,1575.0,5005.0,10828.0
809,4270.0,462.0,2773.0,7683.0
810,7378.0,715.0,1518.0,2250.0
811,16805.0,1130.0,2232.0,5940.0
812,5151.0,1096.0,2207.0,6137.0
813,30212.0,1065.0,3292.0,13907.0
814,2951.0,1196.0,1978.0,10415.0
815,5448.0,364.0,-0.0,2738.0
816,4756.0,413.0,1143.0,7485.0
817,3721.0,522.0,2799.0,7138.0
818,3870.0,223.0,2583.0,14272.0
819,3837.0,963.0,56485.0,157015.0
820,4411.0,1054.0,1750.0,2394.0
821,14138.0,1868.0,2546.0,9571.0
822,2713.0,268.0,820.0,1562.0
823,10624.0,1274.0,1782.0,12089.0
824,5663.0,496.0,2310.0,7435.0
825,8075.0,892.0,2658.0,14217.0
826,3698.0,1901.0,5008.0,6123.0
827,11153.0,1676.0,3003.0,4867.0
828,3477.0,542.0,1673.0,5313.0
829,12285.0,1100.0,2813.0,9831.0
830,2705.0,488.0,-0.0,4752.0
831,5230.0,478.0,3148.0,10803.0
832,6634.0,1052.0,1151.0,3792.0
833,6787.0,470.0,1568.0,11865.0
834,22481.0,2142.0,2494.0,8166.0
835,3203.0,304.0,3099.0,12376.0
836,5806.0,683.0,1445.0,4839.0
837,10850.0,657.0,1583.0,9423.0
838,2657.0,989.0,-0.0,6992.0
839,42243.0,2736.0,1732.0,11992.0
840,12798.0,955.0,2345.0,7441.0
841,7831.0,1104.0,2035.0,8987.0
842,3783.0,832.0,1398.0,8576.0
843,33198.0,2100.0,1398.0,6481.0
844,17760.0,1587.0,2663.0,8931.0
845,4285.0,413.0,1183.0,6998.0
846,6622.0,866.0,3266.0,7137.0
847,12912.0,1206.0,2835.0,11495.0
848,3178.0,1310.0,2686.0,15246.0
849,3997.0,311.0,1302.0,9236.0
850,16768.0,1239.0,1845.0,7004.0
851,7169.0,602.0,2923.0,10294.0
852,13704.0,1215.0,2532.0,8247.0
853,7077.0,1146.0,1565.0,8047.0
854,11524.0,1351.0,816.0,915.0
855,3338.0,483.0,2021.0,11779.0
856,20602.0,2150.0,13273.0,4707.0
857,34306.0,2610.0,3405.0,9984.0
858,34292.0,2758.0,2152.0,9595.0
859,13975.0,1021.0,437.0,9691.0
860,5873.0,828.0,2568.0,3398.0
861,7737.0,1684.0,3237.0,11147.0
862,3172.0,531.0,2162.0,3245.0
863,4946.0,448.0,2765.0,11620.0
864,4354.0,631.0,1158.0,14382.0
865,6631.0,1589.0,266.0,3369.0
866,17817.0,1571.0,1765.0,4146.0
867,7466.0,805.0,3064.0,11010.0
868,5578.0,687.0,1156.0,4452.0
869,9002.0,1173.0,1141.0,8543.0
870,3271.0,570.0,-0.0,8319.0
871,28155.0,2918.0,1645.0,5292.0
872,2703.0,1575.0,1344.0,3818.0
873,25379.0,1288.0,1979.0,15794.0
874,4908.0,943.0,2852.0,9155.0
875,2558.0,1098.0,2988.0,11858.0
876,14294.0,2400.0,2840.0,7188.0
877,4594.0,726.0,2250.0,7092.0
878,4440.0,906.0,3377.0,2656.0
879,18873.0,1773.0,5748.0,10905.0
880,7106.0,804.0,2038.0,6337.0
881,33131.0,4308.0,2596.0,13545.0
882,5179.0,1200.0,1862.0,4174.0
883,5321.0,231.0,-0.0,3037.0
884,3457.0,196.0,1191.0,676.0
885,6358.0,786.0,2246.0,4309.0
886,4830.0,821.0,1480.0,3792.0
887,8376.0,2072.0,2637.0,9201.0
888,6717.0,925.0,1152.0,6767.0
889,22460.0,9422.0,15473.0,58217.0
890,24709.0,1574.0,-0.0,10778.0
891,24354.0,2541.0,5400.0,3783.0
892,11084.0,2721.0,5786.0,10179.0
893,6696.0,614.0,3188.0,10499.0
894,9106.0,1494.0,2962.0,4722.0
895,12114.0,2485.0,2410.0,12040.0
896,7974.0,1625.0,4178.0,5726.0
897,17088.0,2279.0,2110.0,10591.0
898,2904.0,1190.0,1554.0,4869.0
899,6266.0,724.0,2488.0,7720.0
900,61342.0,5759.0,1954.0,8379.0
901,8882.0,1571.0,1265.0,15427.0
902,5805.0,1509.0,2305.0,3037.0
903,5490.0,2065.0,617.0,9606.0
904,5865.0,645.0,2319.0,10632.0
905,7736.0,1067.0,722.0,10759.0
906,3615.0,1291.0,1289.0,6798.0
907,5350.0,674.0,1192.0,8420.0
908,3581.0,509.0,2432.0,3368.0
909,13739.0,1351.0,1192.0,3538.0
910,6724.0,1346.0,1993.0,6198.0
911,3373.0,842.0,2147.0,6698.0
912,5970.0,845.0,1978.0,-0.0
913,5697.0,476.0,864.0,2507.0
914,4638.0,1202.0,4784.0,13465.0
915,4307.0,699.0,944.0,7751.0
916,56555.0,4548.0,1640.0,14647.0
917,19615.0,2013.0,1938.0,22892.0
918,3633.0,460.0,2716.0,14394.0
919,6197.0,691.0,1031.0,8506.0
920,3185.0,690.0,4256.0,-0.0
921,3571.0,284.0,4309.0,7394.0
922,23663.0,2145.0,2681.0,11349.0
923,5895.0,613.0,3910.0,11855.0
924,8006.0,1385.0,1606.0,6536.0
925,4116.0,809.0,1314.0,2745.0
926,4674.0,422.0,3570.0,6951.0
927,4369.0,628.0,2889.0,15059.0
928,32064.0,2156.0,-0.0,5951.0
929,54231.0,5174.0,3270.0,15512.0
930,3317.0,1140.0,87.0,4306.0
931,72432.0,3812.0,3741.0,16995.0
932,5121.0,886.0,2457.0,12391.0
933,2501.0,366.0,2585.0,13225.0
934,3288.0,1042.0,1845.0,9463.0
935,12614.0,1031.0,3280.0,10569.0
936,4280.0,414.0,1396.0,5046.0
937,6120.0,1583.0,2371.0,16786.0
938,11868.0,1799.0,2815.0,9518.0
939,5795.0,955.0,1666.0,2175.0
940,26474.0,13721.0,173266.0,61770.0
941,25540.0,2067.0,2083.0,19845.0
942,34152.0,1904.0,3125.0,3863.0
943,7774.0,1057.0,1964.0,4894.0
944,29151.0,9401.0,4580.0,16510.0
945,7293.0,1262.0,10680.0,11330.0
946,27767.0,3720.0,3517.0,6788.0
947,5180.0,578.0,1484.0,2625.0
948,4789.0,738.0,1455.0,10239.0
949,7737.0,2076.0,3787.0,7061.0
950,35587.0,1124.0,4290.0,7362.0
951,5881.0,932.0,3101.0,9934.0
952,22021.0,1153.0,4232.0,7599.0
953,3487.0,441.0,1341.0,11553.0
954,3101.0,550.0,-0.0,6172.0
955,19575.0,1823.0,2151.0,14483.0
956,12169.0,1285.0,1279.0,17880.0
957,2537.0,1019.0,1840.0,15156.0
958,6625.0,1093.0,2976.0,10347.0
959,3061.0,742.0,1075.0,4438.0
960,21234.0,1139.0,3316.0,8160.0
961,3538.0,1395.0,3052.0,7353.0
962,6237.0,1028.0,1473.0,2184.0
963,2933.0,407.0,495.0,10337.0
964,2644.0,459.0,269.0,3910.0
965,5426.0,631.0,580.0,10292.0
966,19977.0,1800.0,2330.0,8312.0
967,2610.0,278.0,511.0,5474.0
968,4990.0,1547.0,1363.0,13511.0
969,2535.0,97.0,1135.0,6061.0
970,32683.0,4728.0,4538.0,8788.0
971,3711.0,509.0,1184.0,2764.0
972,4456.0,600.0,2415.0,4581.0
973,14093.0,1694.0,2312.0,12892.0
974,4876.0,674.0,3281.0,9515.0
975,5499.0,1060.0,3287.0,14392.0
976,14266.0,1090.0,1794.0,6288.0
977,68646.0,6012.0,3949.0,17313.0
978,2816.0,535.0,2024.0,5616.0
979,12959.0,1314.0,2692.0,6407.0
980,7706.0,811.0,1570.0,11418.0
981,16261.0,1569.0,2893.0,6853.0
982,5037.0,1005.0,884.0,-0.0
983,19992.0,1749.0,791.0,6217.0
984,11154.0,361.0,2908.0,8910.0
985,3323.0,321.0,1208.0,11587.0
986,3162.0,570.0,2575.0,2846.0
987,28759.0,3748.0,4902.0,11576.0
988,25750.0,3483.0,2966.0,4646.0
989,5924.0,269.0,3093.0,4061.0
990,4949.0,469.0,2653.0,11004.0
991,7275.0,1290.0,1900.0,15275.0
992,8619.0,585.0,4196.0,2281.0
993,2753.0,153.0,415.0,1961.0
994,2666.0,60.0,2309.0,20855.0
995,4381.0,321.0,3834.0,1812.0
996,2876.0,576.0,2208.0,6036.0
997,5082.0,327.0,1660.0,6655.0
998,6745.0,467.0,5673.0,16413.0
999,7882.0,1224.0,1719.0,5704.0
1000,3974.0,748.0,2464.0,6411.0
1001,4191.0,1086.0,2037.0,1665.0
1002,2902.0,693.0,2895.0,7798.0
1003,52303.0,6396.0,2899.0,10275.0
1004,25380.0,1929.0,2853.0,9516.0
1005,4008.0,507.0,239.0,4919.0
1006,5019.0,263.0,850.0,6217.0
1007,23371.0,2041.0,-0.0,10870.0
1008,10847.0,727.0,1685.0,3261.0
1009,3131.0,294.0,1805.0,10323.0
1010,107110.0,36774.0,32543.0,76046.0
1011,25043.0,1228.0,2113.0,17315.0
1012,11531.0,682.0,2957.0,6325.0
1013,6604.0,1193.0,3644.0,6761.0
1014,20625.0,1217.0,3625.0,4570.0
1015,4634.0,114.0,783.0,1198.0
1016,12801.0,613.0,1815.0,7808.0
1017,25746.0,1575.0,3567.0,7517.0
1018,4109.0,937.0,3533.0,12953.0
1019,3680.0,456.0,1026.0,5036.0
1020,3351.0,976.0,28.0,2905.0
1021,5356.0,771.0,3425.0,8171.0
1022,5753.0,575.0,1555.0,11859.0
1023,18070.0,990.0,3183.0,13369.0
1024,31986.0,1976.0,2067.0,9042.0
1025,5481.0,1551.0,3061.0,12443.0
1026,23407.0,2207.0,1386.0,15636.0
1027,6923.0,999.0,2194.0,11745.0
1028,22234.0,2831.0,3402.0,4414.0
1029,4899.0,268.0,1373.0,4540.0
1030,5718.0,363.0,3471.0,6436.0
1031,3941.0,439.0,2990.0,8289.0
1032,27275.0,2516.0,2819.0,18509.0
1033,19022.0,2241.0,2651.0,12745.0
1034,6122.0,88.0,2416.0,8142.0
1035,7068.0,1115.0,1656.0,6125.0
1036,2526.0,684.0,1513.0,6290.0
1037,6028.0,832.0,3356.0,10219.0
1038,13728.0,640.0,3355.0,9435.0
1039,20982.0,1710.0,2121.0,4665.0
1040,7500.0,580.0,2239.0,6562.0
1041,3933.0,973.0,3767.0,4999.0
1042,5921.0,1065.0,2396.0,9640.0
1043,4832.0,755.0,1195.0,7222.0
1044,5185.0,592.0,1387.0,6685.0
1045,4732.0,657.0,3070.0,11449.0
1046,10663.0,968.0,335.0,-0.0
1047,12583.0,1000.0,1397.0,6864.0
1048,3332.0,1047.0,1025.0,3107.0
1049,5125.0,782.0,2361.0,5565.0
1050,10391.0,1218.0,2946.0,8535.0
1051,3273.0,1137.0,33162.0,21099.0
1052,3744.0,886.0,2964.0,6746.0
1053,8695.0,1354.0,1864.0,12865.0
1054,5871.0,2426.0,2525.0,7672.0
1055,2989.0,844.0,2094.0,8974.0
1056,5994.0,834.0,3241.0,6688.0
1057,5706.0,1154.0,4256.0,8840.0
1058,22517.0,2270.0,1940.0,7599.0
1059,6017.0,1004.0,719.0,6022.0
1060,6129.0,1053.0,1762.0,11871.0
1061,3534.0,564.0,321.0,6481.0
1062,12685.0,1638.0,2150.0,11058.0
1063,29244.0,3012.0,5214.0,13006.0
1064,18151.0,2264.0,764.0,7865.0
1065,14222.0,1273.0,2202.0,5485.0
1066,5927.0,257.0,953.0,8077.0
1067,4841.0,979.0,748.0,6405.0
1068,8874.0,975.0,3084.0,6292.0
1069,5003.0,550.0,3167.0,8712.0
1070,2688.0,874.0,512.0,4505.0
1071,2711.0,1320.0,1698.0,11835.0
1072,4535.0,961.0,4018.0,14425.0
1073,16457.0,1423.0,1367.0,-0.0
1074,4345.0,1028.0,2517.0,6706.0
1075,41648.0,2940.0,5333.0,6835.0
1076,3718.0,545.0,2397.0,16140.0
1077,5704.0,456.0,1924.0,3227.0
1078,4058.0,660.0,1335.0,9998.0
1079,5224.0,116.0,2177.0,7044.0
1080,14691.0,678.0,4008.0,7013.0
1081,7256.0,277.0,836.0,14405.0
1082,4416.0,599.0,1286.0,5741.0
1083,10031.0,632.0,852.0,707.0
1084,4214.0,227.0,2606.0,7692.0
1085,24248.0,2682.0,2760.0,14559.0
1086,2627.0,297.0,68.0,5914.0
1087,15865.0,1215.0,1716.0,10915.0
1088,2737.0,399.0,2063.0,1228.0
1089,4458.0,423.0,3129.0,6575.0
1090,20004.0,1533.0,1715.0,8244.0
1091,44198.0,4067.0,2849.0,11895.0
1092,4811.0,385.0,5109.0,17354.0
1093,9674.0,952.0,901.0,15153.0
1094,17260.0,2093.0,3672.0,10029.0
1095,3689.0,605.0,2983.0,7207.0
1096,6360.0,638.0,1226.0,10173.0
1097,15675.0,2509.0,1066.0,5064.0
1098,4891.0,283.0,2752.0,6722.0
1099,17738.0,1409.0,3875.0,10971.0
1100,3776.0,216.0,2945.0,17826.0
1101,2563.0,814.0,465.0,3404.0
1102,19872.0,2039.0,1028.0,3831.0
1103,6103.0,623.0,1611.0,7878.0
1104,3985.0,520.0,1682.0,8789.0
1105,2517.0,601.0,-0.0,6507.0
1106,12764.0,1214.0,1246.0,13026.0
1107,17911.0,2159.0,9567.0,10491.0
1108,4442.0,1391.0,3216.0,7256.0
1109,4645.0,712.0,2711.0,1365.0
1110,16263.0,1328.0,1198.0,6292.0
1111,4301.0,58.0,2617.0,6660.0
1112,7409.0,828.0,1803.0,8375.0
1113,11676.0,1850.0,2108.0,8149.0
1114,24577.0,2275.0,2350.0,9310.0
1115,2782.0,216.0,2380.0,5443.0
1116,32113.0,2143.0,2836.0,8607.0
1117,8024.0,305.0,3899.0,6484.0
1118,29204.0,3409.0,1850.0,14967.0
1119,11002.0,1005.0,2157.0,6186.0
1120,4002.0,706.0,2169.0,3577.0
1121,5503.0,641.0,1654.0,9860.0
1122,5131.0,633.0,2198.0,7886.0
1123,8427.0,1318.0,526.0,1446.0
1124,3341.0,296.0,472.0,3365.0
1125,33825.0,4344.0,2979.0,11695.0
1126,15027.0,1350.0,3356.0,10917.0
1127,2931.0,689.0,811.0,8443.0
1128,4190.0,414.0,3285.0,4050.0
1129,23013.0,1771.0,912.0,3342.0
1130,2958.0,538.0,2884.0,6886.0
1131,36313.0,2742.0,2544.0,13170.0
1132,28734.0,1855.0,2237.0,9256.0
1133,3977.0,2140.0,3088.0,8646.0
1134,2559.0,352.0,3818.0,14546.0
1135,46612.0,2376.0,2320.0,10871.0
1136,4059.0,1202.0,2769.0,5373.0
1137,3350.0,316.0,525.0,3058.0
1138,16036.0,1219.0,1722.0,9925.0
1139,8227.0,858.0,2529.0,9230.0
1140,18236.0,1731.0,1052.0,5872.0
1141,3328.0,426.0,2183.0,6511.0
1142,12267.0,954.0,839.0,7587.0
1143,7725.0,1685.0,2313.0,13505.0
1144,4494.0,672.0,2282.0,4611.0
1145,5517.0,496.0,2266.0,9457.0
1146,2715.0,1000.0,3764.0,9266.0
1147,21495.0,2276.0,424.0,7667.0
1148,4661.0,612.0,1184.0,4959.0
1149,6553.0,932.0,2214.0,14428.0
1150,6823.0,1528.0,1251.0,7615.0
1151,2866.0,814.0,1900.0,5828.0
1152,6149.0,694.0,1273.0,7781.0
1153,5789.0,773.0,3162.0,11344.0
1154,4363.0,446.0,1134.0,8534.0
1155,5605.0,626.0,2871.0,11097.0
1156,2543.0,404.0,2210.0,7246.0
1157,22606.0,2047.0,5269.0,4972.0
1158,2734.0,298.0,2070.0,7451.0
1159,10408.0,457.0,1658.0,12819.0
1160,18484.0,1206.0,3151.0,10236.0
1161,3440.0,507.0,387.0,2233.0
1162,23304.0,1666.0,3117.0,11760.0
1163,4473.0,648.0,2293.0,978.0
1164,3752.0,770.0,2788.0,10912.0
1165,19516.0,2138.0,1058.0,9987.0
1166,6601.0,1727.0,1839.0,9297.0
1167,4497.0,185.0,1283.0,7244.0
1168,45400.0,3458.0,4560.0,15188.0
1169,4216.0,536.0,1685.0,6003.0
1170,3633.0,456.0,2519.0,8348.0
1171,6097.0,109.0,1555.0,6586.0
1172,4428.0,987.0,3145.0,13939.0
1173,6192.0,1016.0,2917.0,8505.0
1174,4908.0,1518.0,1229.0,4179.0
1175,6874.0,1226.0,1596.0,11628.0
1176,7275.0,1778.0,1055.0,2886.0
1177,4048.0,1107.0,1988.0,8946.0
1178,17105.0,1437.0,2365.0,11722.0
1179,39703.0,5173.0,15549.0,8970.0
1180,3854.0,1168.0,1079.0,1804.0
1181,4547.0,594.0,1713.0,-0.0
1182,6492.0,678.0,3210.0,6306.0
1183,5824.0,2423.0,734799.0,494053.0
1184,24321.0,2024.0,2910.0,7558.0
1185,2760.0,323.0,2630.0,10595.0
1186,32776.0,10636.0,4369.0,15821.0
1187,22693.0,2463.0,1359.0,9740.0
1188,37547.0,3990.0,5716.0,12506.0
1189,17806.0,2598.0,3826.0,5921.0
1190,5970.0,431.0,1190.0,1775.0
1191,3873.0,727.0,1911.0,12672.0
1192,23290.0,2873.0,2895.0,13355.0
1193,35139.0,3495.0,1769.0,10723.0
1194,6098.0,939.0,2382.0,4576.0
1195,5776.0,508.0,3024.0,12306.0
1196,6104.0,952.0,429.0,5708.0
1197,6388.0,909.0,2479.0,9408.0
1198,27995.0,1711.0,3801.0,13237.0
1199,13069.0,1370.0,1692.0,6480.0
1200,22508.0,1094.0,2824.0,10585.0
1201,4571.0,260.0,2548.0,21901.0
1202,6579.0,806.0,1010.0,7660.0
1203,3299.0,1009.0,2398.0,12970.0
1204,34462.0,1773.0,3060.0,15060.0
1205,7280.0,193.0,2979.0,13247.0
1206,14928.0,874.0,3154.0,17725.0
1207,31143.0,2065.0,2775.0,10151.0
1208,4420.0,512.0,2523.0,8479.0
1209,4709.0,1256.0,3289.0,7274.0
1210,8268.0,573.0,4020.0,14649.0
1211,2556.0,1119.0,2387.0,8499.0
1212,6206.0,1317.0,1890.0,5222.0
1213,12411.0,1933.0,1679.0,5112.0
1214,4104.0,213.0,1197.0,8432.0
1215,7476.0,1446.0,2071.0,2415.0
1216,16419.0,1066.0,2288.0,6308.0
1217,3801.0,637.0,1920.0,5203.0
1218,2974.0,436.0,-0.0,999.0
1219,7567.0,961.0,683.0,13502.0
1220,3100.0,614.0,2669.0,8712.0
1221,5470.0,585.0,871.0,5731.0
1222,8180.0,1589.0,3781.0,2012.0
1223,6166.0,276.0,3348.0,11879.0
1224,7500.0,1969.0,1507.0,6207.0
1225,12709.0,1045.0,2062.0,10963.0
1226,19859.0,1047.0,3492.0,9626.0
1227,3565.0,660.0,2274.0,8718.0
1228,3771.0,699.0,869.0,12628.0
1229,6998.0,1759.0,22244.0,12565.0
1230,11799.0,1102.0,1470.0,3469.0
1231,5917.0,604.0,1775.0,3823.0
1232,4016.0,774.0,1365.0,11309.0
1233,4168.0,1034.0,2333913.0,314473.0
1234,3130.0,1582.0,449712.0,234688.0
1235,23052.0,1330.0,2948.0,6409.0
1236,50365.0,5817.0,2599.0,12365.0
1237,8546.0,1255.0,904.0,1079.0
1238,7712.0,768.0,1429.0,7521.0
1239,4386.0,418.0,1431.0,-0.0
1240,5186.0,752.0,1498.0,7909.0
1241,12393.0,1828.0,1721.0,12550.0
1242,2861.0,660.0,-0.0,-0.0
1243,24502.0,1895.0,2293.0,10543.0
1244,4676.0,134.0,2909.0,6416.0
1245,53048.0,4061.0,20058.0,21894.0
1246,23574.0,1517.0,2377.0,8206.0
1247,18033.0,1313.0,2470.0,9913.0
1248,4685.0,845.0,2314.0,5502.0
1249,6217.0,389.0,3204.0,7904.0
1250,3645.0,978.0,2051.0,5517.0
1251,6500.0,3058.0,307254.0,445624.0
1252,17647.0,1619.0,1505.0,9037.0
1253,3842.0,750.0,3716.0,5505.0
1254,4726.0,492.0,1781.0,8040.0
1255,5107.0,563.0,3339.0,13874.0
1256,9312.0,1109.0,2566.0,13826.0
1257,7776.0,693.0,3158.0,8166.0
1258,8618.0,497.0,853.0,4321.0
1259,11049.0,3283.0,8708.0,13835.0
1260,5847.0,652.0,3043.0,4777.0
1261,33336.0,1617.0,4416.0,8145.0
1262,3610.0,1118.0,3751.0,4778.0
1263,4684.0,511.0,1581.0,8145.0
1264,7959.0,1751.0,5867.0,12024.0
1265,4456.0,398.0,2448.0,11105.0
1266,6479.0,1083.0,3317.0,5370.0
1267,3100.0,673.0,1441.0,12955.0
1268,3398.0,491.0,1137.0,5192.0
1269,18245.0,2622.0,2681.0,11024.0
1270,9346.0,614.0,1554.0,11297.0
1271,3129.0,366.0,2353.0,4051.0
1272,13295.0,5079.0,9208.0,26945.0
1273,7555.0,811.0,1552.0,4252.0
1274,15959.0,1956.0,1782.0,9788.0
1275,3181.0,181.0,-0.0,4264.0
1276,4501.0,352.0,820.0,8427.0
1277,5655.0,1443.0,1987.0,7011.0
1278,18192.0,1574.0,1313.0,5306.0
1279,17547.0,1401.0,1091.0,15536.0
1280,5572.0,2085.0,2418.0,9260.0
1281,3334.0,662.0,1571.0,6513.0
1282,3068.0,228.0,414.0,-0.0
1283,26145.0,2464.0,2884.0,10915.0
1284,6485.0,1085.0,2041.0,10679.0
1285,2707.0,533.0,2535.0,8142.0
1286,3905.0,513.0,3118.0,9271.0
1287,50465.0,3111.0,2668.0,3942.0
1288,7295.0,1034.0,2478.0,8006.0
1289,5231.0,823.0,3904.0,9124.0
1290,35201.0,1665.0,3100.0,12394.0
1291,14686.0,1077.0,3549.0,6271.0
1292,21872.0,2382.0,7220.0,11230.0
1293,5482.0,913.0,2584.0,9739.0
